device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9617492820,925926322254,"(0.4991689920425415, 0.5055044293403625)","(0.18986786901950836, 154.5494384765625, 49.41437530517578)",1,4.342041015625,1,"(-17.63396644592285, -72.06517028808594, 858.7174682617188)",1,"(0.4483028054237366, 0.5705478191375732)","(-27.88844871520996, 135.5713348388672, 42.50690841674805)",1,4.1121826171875,1,"(47.29573059082031, -77.50977325439453, 858.0740966796875)",1
9617510007,925926339441,"(0.49853888154029846, 0.494247168302536)","(-0.15796339511871338, 157.83404541015625, 50.60987854003906)",1,4.3528900146484375,1,"(-17.722139358520508, -72.19246673583984, 859.0059204101562)",1,"(0.4490451514720917, 0.5644471645355225)","(-27.478660583496094, 137.35134887695312, 43.1547966003418)",1,4.1234893798828125,1,"(47.264163970947266, -77.62677764892578, 858.3419189453125)",1
9617526698,925926356132,"(0.5001047253608704, 0.4978347718715668)","(0.7063972353935242, 156.7873077392578, 50.2288818359375)",1,4.357940673828125,1,"(-17.886457443237305, -72.31885528564453, 858.4848022460938)",1,"(0.4776228368282318, 0.4961162507534027)","(-11.7036714553833, 157.2886962890625, 50.4113883972168)",1,4.1240997314453125,1,"(47.0085334777832, -77.87228393554688, 857.8021850585938)",1
9617542740,925926372175,"(0.501239001750946, 0.4959603548049927)","(1.3324776887893677, 157.33419799804688, 50.42794418334961)",1,4.36590576171875,1,"(-18.13142204284668, -72.58354187011719, 859.2066650390625)",1,"(0.4570404589176178, 0.5423356294631958)","(-23.065256118774414, 143.80296325683594, 45.50297546386719)",1,4.1386566162109375,1,"(46.923744201660156, -78.06785583496094, 858.6085815429688)",1
9617559973,925926389408,"(0.5048680305480957, 0.4922446608543396)","(3.335780620574951, 158.41830444335938, 50.82253646850586)",1,4.3883514404296875,1,"(-18.30242919921875, -72.7771224975586, 859.8706665039062)",1,"(0.4619177579879761, 0.5444657802581787)","(-20.372970581054688, 143.18145751953125, 45.27677536010742)",1,4.166168212890625,1,"(46.84245681762695, -78.24215698242188, 859.2286987304688)",1
9617576618,925926406053,"(0.5021363496780396, 0.4944324195384979)","(1.8278168439865112, 157.77999877929688, 50.59019088745117)",1,4.4032440185546875,1,"(-18.58440399169922, -73.07964324951172, 860.6034545898438)",1,"(0.47344690561294556, 0.5010218620300293)","(-14.008837699890137, 155.8573760986328, 49.890403747558594)",1,4.17425537109375,1,"(46.63044738769531, -78.60859680175781, 859.9816284179688)",1
9617592660,925926422095,"(0.5036976337432861, 0.49748674035072327)","(2.689687967300415, 156.88882446289062, 50.26585388183594)",1,4.418243408203125,1,"(-18.892168045043945, -73.4119644165039, 861.1121826171875)",1,"(0.4709305465221405, 0.503578782081604)","(-15.397875785827637, 155.11129760742188, 49.61891174316406)",1,4.1781463623046875,1,"(46.44161605834961, -78.94026184082031, 860.5396728515625)",1
9617609898,925926439334,"(0.5015614032745361, 0.4950970709323883)","(1.5104516744613647, 157.58607482910156, 50.5196533203125)",1,4.4426116943359375,1,"(-19.070693969726562, -73.61656188964844, 861.060302734375)",1,"(0.47468531131744385, 0.49305686354637146)","(-13.325201034545898, 158.1813201904297, 50.736331939697266)",1,4.19134521484375,1,"(46.3058967590332, -79.11599731445312, 860.506591796875)",1
9617626538,925926455974,"(0.5037223100662231, 0.49030348658561707)","(2.7032763957977295, 158.98472595214844, 51.028743743896484)",1,4.4424896240234375,1,"(-19.36249351501465, -73.94325256347656, 860.835205078125)",1,"(0.45418044924736023, 0.552988588809967)","(-24.643949508666992, 140.6947021484375, 44.37166213989258)",1,4.17486572265625,1,"(46.12434005737305, -79.3240966796875, 860.2891845703125)",1
9617642580,925926472016,"(0.5092427730560303, 0.4946983754634857)","(5.750580787658691, 157.70240783691406, 50.56199645996094)",1,4.45843505859375,1,"(-19.692142486572266, -74.36338806152344, 861.1669921875)",1,"(0.4716203808784485, 0.5039281249046326)","(-15.017088890075684, 155.00936889648438, 49.58181381225586)",1,4.1983642578125,1,"(45.854061126708984, -79.82112121582031, 860.6259765625)",1
9617659818,925926489254,"(0.5029622316360474, 0.4930606782436371)","(2.283717632293701, 158.1802520751953, 50.73588943481445)",1,4.48309326171875,1,"(-19.867691040039062, -74.62486267089844, 861.1651611328125)",1,"(0.4732268452644348, 0.503300130367279)","(-14.130293846130371, 155.1925811767578, 49.64849853515625)",1,4.21112060546875,1,"(45.71014404296875, -80.0394515991211, 860.6369018554688)",1
9617676458,925926505895,"(0.5039670467376709, 0.484015554189682)","(2.838378667831421, 160.81939697265625, 51.69648361206055)",1,4.4955291748046875,1,"(-20.204933166503906, -75.08226776123047, 861.4862670898438)",1,"(0.44634580612182617, 0.6077817678451538)","(-28.968721389770508, 124.70734405517578, 38.55276107788086)",1,4.2267913818359375,1,"(45.56815719604492, -80.28022003173828, 861.0093383789062)",1
9617692500,925926521937,"(0.508581280708313, 0.4880010485649109)","(5.3854570388793945, 159.65650939941406, 51.27321243286133)",1,4.518524169921875,1,"(-20.552661895751953, -75.51605224609375, 861.5012817382812)",1,"(0.44946974515914917, 0.584165632724762)","(-27.244295120239258, 131.5979766845703, 41.06072235107422)",1,4.2565460205078125,1,"(45.30854034423828, -80.73162078857422, 861.0459594726562)",1
9617709738,925926539175,"(0.5000607371330261, 0.4761871099472046)","(0.6820809245109558, 163.10354614257812, 52.5278205871582)",1,4.530548095703125,1,"(-20.73821449279785, -75.81314849853516, 861.3507690429688)",1,"(0.44998764991760254, 0.5783424377441406)","(-26.958433151245117, 133.29705810546875, 41.67914962768555)",1,4.2651519775390625,1,"(45.17010498046875, -80.95966339111328, 860.9235229492188)",1
9617726378,925926555815,"(0.5032240152359009, 0.4869987666606903)","(2.4282450675964355, 159.948974609375, 51.37962341308594)",1,4.5550689697265625,1,"(-21.06838607788086, -76.30790710449219, 861.1629028320312)",1,"(0.4709044098854065, 0.48163846135139465)","(-15.412277221679688, 161.5129852294922, 51.94883728027344)",1,4.2793426513671875,1,"(44.860294342041016, -81.56143951416016, 860.749755859375)",1
9617742420,925926571858,"(0.5071884989738464, 0.4938707649707794)","(4.616672992706299, 157.94386291503906, 50.64987564086914)",1,4.566375732421875,1,"(-21.371580123901367, -76.7890396118164, 860.3435668945312)",1,"(0.42864659428596497, 0.6305314898490906)","(-38.73871994018555, 118.06948852539062, 36.13675308227539)",1,4.30224609375,1,"(44.70891189575195, -81.74240112304688, 859.939697265625)",1
9617759658,925926589096,"(0.5106318593025208, 0.4807354211807251)","(6.517400741577148, 161.77642822265625, 52.044795989990234)",1,4.5777587890625,1,"(-21.532926559448242, -77.10851287841797, 859.86962890625)",1,"(0.4290534257888794, 0.6426065564155579)","(-38.51419448852539, 114.54629516601562, 34.85444259643555)",1,4.3069610595703125,1,"(44.59034729003906, -81.97550964355469, 859.5143432617188)",1
9617776298,925926605736,"(0.5081085562705994, 0.4753999412059784)","(5.1245503425598145, 163.33319091796875, 52.61141586303711)",1,4.593475341796875,1,"(-21.729021072387695, -77.63621520996094, 859.4802856445312)",1,"(0.45549774169921875, 0.5278847217559814)","(-23.916839599609375, 148.0194854736328, 47.03763961791992)",1,4.343017578125,1,"(44.39043426513672, -82.69194793701172, 859.12939453125)",1
9617792340,925926621779,"(0.5027187466621399, 0.4869930148124695)","(2.1493194103240967, 159.9506072998047, 51.38027572631836)",1,4.6147308349609375,1,"(-21.806371688842773, -78.09769439697266, 858.2877197265625)",1,"(0.46890905499458313, 0.47615376114845276)","(-16.513744354248047, 163.11331176757812, 52.53134536743164)",1,4.3458099365234375,1,"(44.26342010498047, -83.26184844970703, 857.8731079101562)",1
9617809578,925926639017,"(0.49821698665618896, 0.497698038816452)","(-0.33564096689224243, 156.82713317871094, 50.24341583251953)",1,4.6315155029296875,1,"(-21.799949645996094, -78.3785171508789, 857.4832763671875)",1,"(0.4658929705619812, 0.47148627042770386)","(-18.178577423095703, 164.47512817382812, 53.02700424194336)",1,4.3441009521484375,1,"(44.251651763916016, -83.56647491455078, 857.11865234375)",1
9617826218,925926655657,"(0.5006653666496277, 0.49749651551246643)","(1.0158700942993164, 156.885986328125, 50.264827728271484)",1,4.6462249755859375,1,"(-21.773073196411133, -78.93528747558594, 856.6477661132812)",1,"(0.46864235401153564, 0.4863538146018982)","(-16.660930633544922, 160.13717651367188, 51.4481201171875)",1,4.3572845458984375,1,"(44.31840896606445, -84.1916275024414, 856.260498046875)",1
9617842260,925926671699,"(0.5045268535614014, 0.49059396982192993)","(3.147434949874878, 158.8999786376953, 50.997779846191406)",1,4.6521453857421875,1,"(-21.687463760375977, -79.64605712890625, 855.7826538085938)",1,"(0.47170737385749817, 0.5045967102050781)","(-14.9690523147583, 154.8142852783203, 49.51084899902344)",1,4.3829498291015625,1,"(44.44548416137695, -84.96121978759766, 855.3618774414062)",1
9617859498,925926688938,"(0.5083871483802795, 0.48600515723228455)","(5.2782793045043945, 160.2388916015625, 51.48512649536133)",1,4.658172607421875,1,"(-21.612030029296875, -80.11894226074219, 855.2614135742188)",1,"(0.4795577824115753, 0.5084792971611023)","(-10.635603904724121, 153.68145751953125, 49.098506927490234)",1,4.3952178955078125,1,"(44.534488677978516, -85.43167877197266, 854.8770141601562)",1
9617876138,925926705578,"(0.5075487494468689, 0.49133574962615967)","(4.8155012130737305, 158.68353271484375, 50.919071197509766)",1,4.6739044189453125,1,"(-21.477354049682617, -80.89893341064453, 854.3836669921875)",1,"(0.48120325803756714, 0.4873126447200775)","(-9.727282524108887, 159.85736083984375, 51.34633255004883)",1,4.4122161865234375,1,"(44.705989837646484, -86.35946655273438, 853.95654296875)",1
9617892180,925926721620,"(0.5067340731620789, 0.48589396476745605)","(4.36579704284668, 160.2713165283203, 51.496986389160156)",1,4.700286865234375,1,"(-21.318490982055664, -81.7581787109375, 853.4043579101562)",1,"(0.4834679067134857, 0.46888530254364014)","(-8.47718620300293, 165.23402404785156, 53.303260803222656)",1,4.420074462890625,1,"(44.910255432128906, -87.35032653808594, 852.954833984375)",1
9617909418,925926738858,"(0.5300232768058777, 0.4810655117034912)","(17.221477508544922, 161.6801300048828, 52.009769439697266)",1,4.7206573486328125,1,"(-21.105445861816406, -82.21446228027344, 852.452392578125)",1,"(0.5147188901901245, 0.4654228091239929)","(8.773442268371582, 166.2443389892578, 53.67099380493164)",1,4.4244384765625,1,"(45.0849609375, -87.82756042480469, 852.0560302734375)",1
9617926058,925926755499,"(0.5691648721694946, 0.45734694600105286)","(38.827823638916016, 168.6006622314453, 54.52866744995117)",1,4.7401123046875,1,"(-20.684844970703125, -82.95572662353516, 851.259765625)",1,"(0.5634403228759766, 0.45750856399536133)","(35.667850494384766, 168.55349731445312, 54.511444091796875)",1,4.44012451171875,1,"(45.4464225769043, -88.67523193359375, 850.8369140625)",1
9617942100,925926771541,"(0.564020574092865, 0.4541512727737427)","(35.98815155029297, 169.5330810546875, 54.86803436279297)",1,4.7545166015625,1,"(-20.33246612548828, -83.72673797607422, 850.264892578125)",1,"(0.54286128282547, 0.47318965196609497)","(24.308164596557617, 163.9781036376953, 52.84614562988281)",1,4.4392852783203125,1,"(45.88189697265625, -89.58171844482422, 849.765625)",1
9617959338,925926788779,"(0.5657739639282227, 0.4592718780040741)","(36.95601272583008, 168.0390167236328, 54.32419967651367)",1,4.77459716796875,1,"(-20.072593688964844, -84.16079711914062, 849.8399047851562)",1,"(0.544001579284668, 0.46484240889549255)","(24.93757438659668, 166.41366577148438, 53.732627868652344)",1,4.45867919921875,1,"(46.173004150390625, -90.06437683105469, 849.3573608398438)",1
9617975987,925926805429,"(0.5703197717666626, 0.4535195827484131)","(39.46537399291992, 169.71739196777344, 54.935081481933594)",1,4.7807464599609375,1,"(-19.595109939575195, -84.8232421875, 848.8646240234375)",1,"(0.5518284440040588, 0.45177823305130005)","(29.25800132751465, 170.22549438476562, 55.11997604370117)",1,4.4843597412109375,1,"(46.73601150512695, -90.83904266357422, 848.3423461914062)",1
9617992029,925926821471,"(0.5714378356933594, 0.44573134183883667)","(40.08248519897461, 171.9898223876953, 55.76216125488281)",1,4.809967041015625,1,"(-19.03095054626465, -85.45498657226562, 847.6796875)",1,"(0.5517380833625793, 0.4572598934173584)","(29.208173751831055, 168.62608337402344, 54.537845611572266)",1,4.4941864013671875,1,"(47.38766098022461, -91.51202392578125, 847.1055297851562)",1
9618009267,925926838709,"(0.5713613033294678, 0.4525831639766693)","(40.040252685546875, 169.99061584472656, 55.03449630737305)",1,4.8116607666015625,1,"(-18.694564819335938, -85.79861450195312, 846.9402465820312)",1,"(0.5528309941291809, 0.44213131070137024)","(29.811452865600586, 173.0402374267578, 56.14444351196289)",1,4.5002899169921875,1,"(47.72749328613281, -91.88491821289062, 846.396484375)",1
9618025898,925926855340,"(0.5659201145172119, 0.45348939299583435)","(37.03668212890625, 169.72618103027344, 54.9382438659668)",1,4.81988525390625,1,"(-18.154922485351562, -86.35070037841797, 845.5723876953125)",1,"(0.5571337938308716, 0.44600096344947815)","(32.18661117553711, 171.91111755371094, 55.73353576660156)",1,4.500457763671875,1,"(48.2730712890625, -92.43815612792969, 844.9852905273438)",1
9618041949,925926871392,"(0.5674614310264587, 0.45342838764190674)","(37.88752746582031, 169.74398803710938, 54.944740295410156)",1,4.8385009765625,1,"(-17.713180541992188, -86.9129867553711, 844.10888671875)",1,"(0.5490565896034241, 0.45397961139678955)","(27.727996826171875, 169.5831298828125, 54.88623809814453)",1,4.50677490234375,1,"(48.77139663696289, -92.95458984375, 843.45947265625)",1
9618059187,925926888630,"(0.5694509744644165, 0.4593811333179474)","(38.985721588134766, 168.00711059570312, 54.31258010864258)",1,4.8380126953125,1,"(-17.507837295532227, -87.21878814697266, 842.98681640625)",1,"(0.5484887957572937, 0.4475691616535187)","(27.414583206176758, 171.45359802246094, 55.56697463989258)",1,4.52264404296875,1,"(48.95636749267578, -93.19648742675781, 842.4325561523438)",1
9618075827,925926905270,"(0.5720512866973877, 0.4579763114452362)","(40.42113494873047, 168.41702270507812, 54.4617805480957)",1,4.8519287109375,1,"(-17.251544952392578, -87.71538543701172, 841.4439697265625)",1,"(0.5540734529495239, 0.44243788719177246)","(30.49733543395996, 172.95077514648438, 56.11191177368164)",1,4.5218505859375,1,"(49.201637268066406, -93.61448669433594, 840.8217163085938)",1
9618091869,925926921312,"(0.5715474486351013, 0.45209822058677673)","(40.1429557800293, 170.13209533691406, 55.086063385009766)",1,4.8480072021484375,1,"(-17.05217742919922, -88.24612426757812, 840.0431518554688)",1,"(0.5533108711242676, 0.44863587617874146)","(30.07638168334961, 171.142333984375, 55.4537239074707)",1,4.5234527587890625,1,"(49.384178161621094, -94.04818725585938, 839.371826171875)",1
9618109107,925926938551,"(0.570059597492218, 0.46101832389831543)","(39.32168197631836, 167.52940368652344, 54.13875198364258)",1,4.8542022705078125,1,"(-16.96514892578125, -88.53490447998047, 839.2693481445312)",1,"(0.5535814762115479, 0.46445995569229126)","(30.225746154785156, 166.52525329589844, 53.7731819152832)",1,4.52386474609375,1,"(49.457557678222656, -94.25882720947266, 838.6644897460938)",1
9618125738,925926955182,"(0.5823022127151489, 0.4565567970275879)","(46.07966232299805, 168.83120727539062, 54.612525939941406)",1,4.8664703369140625,1,"(-16.78252601623535, -88.96858215332031, 838.2260131835938)",1,"(0.5515005588531494, 0.5711620450019836)","(29.077072143554688, 135.39212036132812, 42.4416618347168)",1,4.5263214111328125,1,"(49.685787200927734, -94.50373077392578, 837.56982421875)",1
9618141789,925926971233,"(0.6405755877494812, 0.4490981996059418)","(78.2468032836914, 171.0074462890625, 55.40458679199219)",1,4.87017822265625,1,"(-16.627483367919922, -89.41635131835938, 837.1976318359375)",1,"(0.6418876647949219, 0.4678950607776642)","(78.97108459472656, 165.52297973632812, 53.40839385986328)",1,4.5510101318359375,1,"(49.700439453125, -95.1383285522461, 836.4865112304688)",1
9618159027,925926988471,"(0.6465445160865784, 0.4710608720779419)","(81.54166412353516, 164.59927368164062, 53.07219696044922)",1,4.879150390625,1,"(-16.737852096557617, -89.60382843017578, 836.0786743164062)",1,"(0.638137936592102, 0.482544869184494)","(76.90119934082031, 161.24851989746094, 51.852630615234375)",1,4.536376953125,1,"(49.53107833862305, -95.33148193359375, 835.483154296875)",1
9618175667,925927005112,"(0.6428906321525574, 0.46862325072288513)","(79.52469635009766, 165.3105010986328, 53.33111572265625)",1,4.8795623779296875,1,"(-17.130046844482422, -89.96418762207031, 834.5709228515625)",1,"(0.6422929763793945, 0.4733826816082001)","(79.19477844238281, 163.92184448242188, 52.82565689086914)",1,4.5071563720703125,1,"(49.05198287963867, -95.77605438232422, 833.9339599609375)",1
9618191700,925927021145,"(0.6426814794540405, 0.4539594352245331)","(79.40922546386719, 169.58905029296875, 54.88836669921875)",1,4.8719635009765625,1,"(-17.694639205932617, -90.26004028320312, 832.645751953125)",1,"(0.6368261575698853, 0.48146772384643555)","(76.1771011352539, 161.5627899169922, 51.967041015625)",1,4.5178680419921875,1,"(48.36518096923828, -96.17318725585938, 832.001708984375)",1
9618208938,925927038383,"(0.6443691253662109, 0.4634660482406616)","(80.34080505371094, 166.8152618408203, 53.8787956237793)",1,4.8704833984375,1,"(-18.02630615234375, -90.37870788574219, 831.4620971679688)",1,"(0.6397178173065186, 0.45976054668426514)","(77.77327728271484, 167.8964080810547, 54.272308349609375)",1,4.52813720703125,1,"(48.011962890625, -96.36576080322266, 830.955810546875)",1
9618225587,925927055033,"(0.6493326425552368, 0.4633347690105438)","(83.0807113647461, 166.85353088378906, 53.89274215698242)",1,4.876739501953125,1,"(-18.468687057495117, -90.67071533203125, 830.3203125)",1,"(0.6409635543823242, 0.45509961247444153)","(78.46092224121094, 169.25637817382812, 54.76727294921875)",1,4.5213775634765625,1,"(47.54335021972656, -96.70068359375, 829.7821655273438)",1
9618241629,925927071075,"(0.6500787734985352, 0.4639753997325897)","(83.4925537109375, 166.66664123535156, 53.824668884277344)",1,4.87969970703125,1,"(-18.610498428344727, -91.08545684814453, 829.544189453125)",1,"(0.6421422958374023, 0.4569183886051178)","(79.11161041259766, 168.72569274902344, 54.574127197265625)",1,4.5316619873046875,1,"(47.39645004272461, -97.07923126220703, 829.0134887695312)",1
9618258867,925927088313,"(0.6475314497947693, 0.4623587727546692)","(82.08641052246094, 167.13833618164062, 53.996368408203125)",1,4.8799896240234375,1,"(-18.510332107543945, -91.33897399902344, 829.233154296875)",1,"(0.6493639349937439, 0.4609059691429138)","(83.09795379638672, 167.5621795654297, 54.15069580078125)",1,4.5361175537109375,1,"(47.45944595336914, -97.2828140258789, 828.7344970703125)",1
9618275507,925927104953,"(0.6472669839859009, 0.4659229516983032)","(81.94041442871094, 166.09837341308594, 53.617881774902344)",1,4.8901214599609375,1,"(-18.158992767333984, -91.68594360351562, 828.65087890625)",1,"(0.6425811052322388, 0.4677068889141083)","(79.35382080078125, 165.57785034179688, 53.428428649902344)",1,4.54443359375,1,"(47.8226203918457, -97.67245483398438, 828.110595703125)",1
9618291549,925927120996,"(0.6700507998466492, 0.4508388042449951)","(94.5172119140625, 170.4995574951172, 55.219749450683594)",1,4.903411865234375,1,"(-17.504528045654297, -91.94385528564453, 828.2464599609375)",1,"(0.6615671515464783, 0.4550720453262329)","(89.83423614501953, 169.26443481445312, 54.770172119140625)",1,4.5551300048828125,1,"(48.43375015258789, -98.0256576538086, 827.6494140625)",1
9618308787,925927138234,"(0.6743665337562561, 0.4625493586063385)","(96.89949798583984, 167.08270263671875, 53.97615051269531)",1,4.9066314697265625,1,"(-17.084360122680664, -91.97037506103516, 827.8967895507812)",1,"(0.6645368933677673, 0.46197712421417236)","(91.47354888916016, 167.2496795654297, 54.036869049072266)",1,4.558746337890625,1,"(48.78155517578125, -98.1344985961914, 827.298828125)",1
9618325427,925927154874,"(0.6725339293479919, 0.46308669447898865)","(95.88792419433594, 166.92588806152344, 53.919097900390625)",1,4.9069976806640625,1,"(-16.37706184387207, -91.85614776611328, 826.6234130859375)",1,"(0.6631577014923096, 0.45371997356414795)","(90.71220397949219, 169.65895080566406, 54.91374206542969)",1,4.551025390625,1,"(49.4183349609375, -98.17948913574219, 825.9634399414062)",1
9618341469,925927170916,"(0.6724558472633362, 0.45521238446235657)","(95.84480285644531, 169.22348022460938, 54.75532913208008)",1,4.9120941162109375,1,"(-15.534936904907227, -91.637939453125, 825.2216186523438)",1,"(0.6599633097648621, 0.4509449005126953)","(88.94888305664062, 170.46861267089844, 55.20849609375)",1,4.5712738037109375,1,"(50.16275405883789, -98.1546859741211, 824.4652099609375)",1
9618358707,925927188155,"(0.6704373359680176, 0.46305230259895325)","(94.73052978515625, 166.93597412109375, 53.92271423339844)",1,4.918670654296875,1,"(-15.029260635375977, -91.52904510498047, 824.850341796875)",1,"(0.6632757782936096, 0.4578435719013214)","(90.77739715576172, 168.45571899414062, 54.47588348388672)",1,4.576202392578125,1,"(50.56635284423828, -98.16216278076172, 824.103759765625)",1
9618375347,925927204795,"(0.6666843891143799, 0.46151167154312134)","(92.65894317626953, 167.385498046875, 54.086307525634766)",1,4.9311981201171875,1,"(-14.228312492370605, -91.33776092529297, 823.9747924804688)",1,"(0.6585826873779297, 0.45946362614631653)","(88.1867446899414, 167.98304748535156, 54.30385208129883)",1,4.5942535400390625,1,"(51.306793212890625, -98.19679260253906, 823.1641235351562)",1
9618391389,925927220837,"(0.67255038022995, 0.46063342690467834)","(95.89698791503906, 167.64175415039062, 54.17961502075195)",1,4.930267333984375,1,"(-13.520711898803711, -91.12039184570312, 822.5877685546875)",1,"(0.6562225222587585, 0.4669986069202423)","(86.88394927978516, 165.78453063964844, 53.50364303588867)",1,4.589569091796875,1,"(51.930328369140625, -98.20722198486328, 821.6668090820312)",1
9618408627,925927238075,"(0.6648421287536621, 0.4592454135417938)","(91.6419906616211, 168.0467529296875, 54.3270149230957)",1,4.9234619140625,1,"(-13.133532524108887, -91.0045394897461, 821.5808715820312)",1,"(0.6659225225448608, 0.4610833525657654)","(92.23833465576172, 167.51048278808594, 54.131813049316406)",1,4.5974578857421875,1,"(52.1500129699707, -98.22357177734375, 820.7756958007812)",1
9618425267,925927254716,"(0.6614474058151245, 0.4618862569332123)","(89.76811218261719, 167.27618408203125, 54.04652404785156)",1,4.9316558837890625,1,"(-12.66076374053955, -90.87090301513672, 820.326904296875)",1,"(0.6641568541526794, 0.4588533639907837)","(91.26370239257812, 168.1611328125, 54.36865234375)",1,4.5894012451171875,1,"(52.506805419921875, -98.30829620361328, 819.4544677734375)",1
9618441309,925927270758,"(0.6715690493583679, 0.4668631851673126)","(95.35528564453125, 165.8240203857422, 53.51799774169922)",1,4.9484100341796875,1,"(-12.35250186920166, -90.85780334472656, 819.6779174804688)",1,"(0.657905101776123, 0.4528634548187256)","(87.81275177001953, 169.90884399414062, 55.0047607421875)",1,4.6110076904296875,1,"(52.7995491027832, -98.51451110839844, 818.787353515625)",1
9618458547,925927287996,"(0.6678416728973389, 0.46150413155555725)","(93.29774475097656, 167.3876953125, 54.08713150024414)",1,4.9515533447265625,1,"(-12.157005310058594, -90.92733001708984, 819.4183349609375)",1,"(0.6572536826133728, 0.4553099572658539)","(87.45313262939453, 169.1950225830078, 54.744937896728516)",1,4.623443603515625,1,"(52.93130874633789, -98.63279724121094, 818.5702514648438)",1
9618475187,925927304637,"(0.6679272651672363, 0.45911625027656555)","(93.34500885009766, 168.0844268798828, 54.340728759765625)",1,4.96240234375,1,"(-11.885390281677246, -91.07034301757812, 818.8153686523438)",1,"(0.6529772281646729, 0.45430395007133484)","(85.09256744384766, 169.48854064941406, 54.85173797607422)",1,4.642303466796875,1,"(53.17082214355469, -98.86256408691406, 817.9540405273438)",1
9618491229,925927320679,"(0.669755220413208, 0.4692128896713257)","(94.35400390625, 165.13845825195312, 53.268436431884766)",1,4.9764556884765625,1,"(-11.649177551269531, -91.20347595214844, 818.0555419921875)",1,"(0.6538549661636353, 0.45760276913642883)","(85.57698822021484, 168.52603149414062, 54.50143051147461)",1,4.6415252685546875,1,"(53.380760192871094, -98.99632263183594, 817.1773681640625)",1
9618508467,925927337917,"(0.6690788269042969, 0.4648192226886749)","(93.98065185546875, 166.42042541503906, 53.73503875732422)",1,4.9731597900390625,1,"(-11.543816566467285, -91.25682067871094, 817.5765991210938)",1,"(0.6560956239700317, 0.4521412253379822)","(86.81388854980469, 170.1195526123047, 55.0814323425293)",1,4.6517181396484375,1,"(53.43483352661133, -99.03837585449219, 816.7718505859375)",1
9618525107,925927354557,"(0.6641629934310913, 0.47099119424819946)","(91.26712036132812, 164.61959838867188, 53.07960510253906)",1,4.9763641357421875,1,"(-11.494897842407227, -91.25904083251953, 816.6255493164062)",1,"(0.6555018424987793, 0.45023488998413086)","(86.48614501953125, 170.67576599121094, 55.28388595581055)",1,4.6659698486328125,1,"(53.39787292480469, -99.04720306396484, 815.82373046875)",1
9618541149,925927370600,"(0.6676902174949646, 0.4732629060745239)","(93.21415710449219, 163.95677185058594, 52.83837890625)",1,4.9860992431640625,1,"(-11.765678405761719, -91.23236846923828, 815.5299072265625)",1,"(0.6541834473609924, 0.45655468106269836)","(85.75838470458984, 168.83181762695312, 54.61273956298828)",1,4.6683807373046875,1,"(53.04189682006836, -98.96408081054688, 814.708251953125)",1
9618558387,925927387838,"(0.6689550876617432, 0.4632352590560913)","(93.9123764038086, 166.88258361816406, 53.903263092041016)",1,5.0003814697265625,1,"(-12.08753776550293, -91.20826721191406, 814.78662109375)",1,"(0.6504956483840942, 0.45441609621047974)","(83.72271728515625, 169.45578002929688, 54.83981704711914)",1,4.68359375,1,"(52.732025146484375, -98.8960189819336, 814.1019897460938)",1
9618575027,925927404478,"(0.6691288352012634, 0.4594229757785797)","(94.00826263427734, 167.9949188232422, 54.30813980102539)",1,5.010528564453125,1,"(-12.791210174560547, -91.16985321044922, 814.0425415039062)",1,"(0.64569091796875, 0.45403316617012024)","(81.0704574584961, 169.56753540039062, 54.88051986694336)",1,4.7102813720703125,1,"(51.963565826416016, -98.77505493164062, 813.3734130859375)",1
9618591069,925927420520,"(0.6640532612800598, 0.45884865522384644)","(91.20655822753906, 168.16250610351562, 54.36913299560547)",1,5.0102386474609375,1,"(-13.671589851379395, -91.15420532226562, 813.3289184570312)",1,"(0.6505602598190308, 0.44755667448043823)","(83.75836181640625, 171.4571990966797, 55.56830978393555)",1,4.7036285400390625,1,"(50.982757568359375, -98.629638671875, 812.722412109375)",1
9618608307,925927437759,"(0.6683356761932373, 0.4716442823410034)","(93.57048797607422, 164.42904663085938, 53.01023864746094)",1,5.0084991455078125,1,"(-14.235342025756836, -91.15853881835938, 812.9974365234375)",1,"(0.650823175907135, 0.4478047788143158)","(83.90348052978516, 171.38485717773438, 55.54195022583008)",1,4.6809234619140625,1,"(50.53874969482422, -98.56658935546875, 812.5530395507812)",1
9618624947,925927454399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9618640989,925927470441,"(0.680629312992096, 0.46803760528564453)","(100.3565902709961, 165.48138427734375, 53.39323043823242)",1,5.0491943359375,1,"(-15.994915962219238, -91.38905334472656, 813.1806640625)",1,"(0.6639170050621033, 0.46124720573425293)","(91.13130187988281, 167.4626922607422, 54.114349365234375)",1,4.7274169921875,1,"(48.72540283203125, -98.3817367553711, 812.7836303710938)",1
