device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6780548468,923089332416,"(0.7213687896728516, 0.4885728061199188)","(122.84489440917969, 159.4896697998047, 51.21250534057617)",1,2.77392578125,1,"(-29.70046615600586, 53.46967315673828, 577.53076171875)",1,"(0.6990851163864136, 0.4516791105270386)","(110.54425811767578, 170.25437927246094, 55.13054275512695)",1,2.8719940185546875,1,"(32.763465881347656, 61.3695068359375, 578.1243896484375)",1
6780565255,923089349203,"(0.7213839888572693, 0.48464933037757874)","(122.85331726074219, 160.63446044921875, 51.62916946411133)",1,2.7958984375,1,"(-29.670202255249023, 53.50007247924805, 577.7261352539062)",1,"(0.695732831954956, 0.45675238966941833)","(108.69378662109375, 168.77410888671875, 54.59177780151367)",1,2.8982696533203125,1,"(32.832820892333984, 61.410945892333984, 578.3285522460938)",1
6780582116,923089366065,"(0.7207943201065063, 0.48654410243034363)","(122.52781677246094, 160.08160400390625, 51.42794418334961)",1,2.8022308349609375,1,"(-29.63236427307129, 53.5211296081543, 577.7167358398438)",1,"(0.6951584219932556, 0.45632919669151306)","(108.37669372558594, 168.8975830078125, 54.63676452636719)",1,2.8973236083984375,1,"(32.87724304199219, 61.42633819580078, 578.3115844726562)",1
6780598434,923089382383,"(0.7178173065185547, 0.48574554920196533)","(120.88447570800781, 160.31460571289062, 51.512760162353516)",1,2.809783935546875,1,"(-29.614778518676758, 53.53140640258789, 577.7276000976562)",1,"(0.6942130327224731, 0.4537755250930786)","(107.8548355102539, 169.6427001953125, 54.907958984375)",1,2.9076995849609375,1,"(32.89242172241211, 61.43842315673828, 578.3097534179688)",1
6780615074,923089399023,"(0.7191250920295715, 0.48769739270210266)","(121.60636901855469, 159.74510192871094, 51.305477142333984)",1,2.814697265625,1,"(-29.60749626159668, 53.54401779174805, 577.7650146484375)",1,"(0.6956019997596741, 0.4561334550380707)","(108.62156677246094, 168.95474243164062, 54.65747833251953)",1,2.9163970947265625,1,"(32.90974044799805, 61.455169677734375, 578.3533325195312)",1
6780632040,923089415989,"(0.7191219925880432, 0.48706766963005066)","(121.60467529296875, 159.92886352539062, 51.372352600097656)",1,2.820465087890625,1,"(-29.6063175201416, 53.54277801513672, 577.77294921875)",1,"(0.6963899731636047, 0.4565941095352173)","(109.05651092529297, 168.82032775878906, 54.60855484008789)",1,2.9198455810546875,1,"(32.91179656982422, 61.46168899536133, 578.364990234375)",1
6780648303,923089432253,"(0.7178361415863037, 0.4854816496372223)","(120.8948745727539, 160.39163208007812, 51.540767669677734)",1,2.827362060546875,1,"(-29.611051559448242, 53.53719711303711, 577.7689819335938)",1,"(0.6964412331581116, 0.45627447962760925)","(109.08480072021484, 168.91357421875, 54.642513275146484)",1,2.925628662109375,1,"(32.90974807739258, 61.459171295166016, 578.365478515625)",1
6780665086,923089449036,"(0.716410219669342, 0.4880453050136566)","(120.10774230957031, 159.6436004638672, 51.268497467041016)",1,2.8328094482421875,1,"(-29.62331199645996, 53.521400451660156, 577.7131958007812)",1,"(0.7001931667327881, 0.45378535985946655)","(111.15589904785156, 169.6398468017578, 54.90689468383789)",1,2.927337646484375,1,"(32.8898811340332, 61.430702209472656, 578.3035888671875)",1
6780681960,923089465910,"(0.71854168176651, 0.484831839799881)","(121.28433990478516, 160.58120727539062, 51.60974884033203)",1,2.837249755859375,1,"(-29.635021209716797, 53.4771728515625, 577.5610961914062)",1,"(0.6998882293701172, 0.4487324059009552)","(110.98759460449219, 171.11416625976562, 55.44344711303711)",1,2.9509735107421875,1,"(32.87113571166992, 61.376033782958984, 578.15771484375)",1
6780698269,923089482219,"(0.7184593081474304, 0.49223464727401733)","(121.23884582519531, 158.42123413085938, 50.823604583740234)",1,2.8474884033203125,1,"(-29.627363204956055, 53.46297836303711, 577.4678344726562)",1,"(0.7005310654640198, 0.45046520233154297)","(111.34244537353516, 170.6085968017578, 55.259403228759766)",1,2.953887939453125,1,"(32.866798400878906, 61.355777740478516, 578.0772705078125)",1
6780715001,923089498952,"(0.7165653109550476, 0.4950423240661621)","(120.19339752197266, 157.60203552246094, 50.525421142578125)",1,2.8575286865234375,1,"(-29.59821891784668, 53.478126525878906, 577.5126953125)",1,"(0.6993341445922852, 0.45319607853889465)","(110.68168640136719, 169.81178283691406, 54.969417572021484)",1,2.96087646484375,1,"(32.91520309448242, 61.34265899658203, 578.1317749023438)",1
6780731880,923089515831,"(0.7182254195213318, 0.4945485293865204)","(121.10974884033203, 157.74610900878906, 50.577880859375)",1,2.86236572265625,1,"(-29.572120666503906, 53.52871322631836, 577.8402099609375)",1,"(0.6984506845474243, 0.4535213112831116)","(110.19404602050781, 169.7168731689453, 54.93488311767578)",1,2.983642578125,1,"(32.98081588745117, 61.368736267089844, 578.42138671875)",1
6780748138,923089532089,"(0.7166878581047058, 0.49447476863861084)","(120.26101684570312, 157.7676239013672, 50.58573913574219)",1,2.880340576171875,1,"(-29.543201446533203, 53.553104400634766, 578.0150756835938)",1,"(0.6959777474403381, 0.4524201452732086)","(108.82894897460938, 170.03819274902344, 55.05181884765625)",1,2.9864654541015625,1,"(33.03642654418945, 61.3795051574707, 578.6044921875)",1
6780764916,923089548867,"(0.7157720923423767, 0.48991847038269043)","(119.75554656982422, 159.0970458984375, 51.06960678100586)",1,2.8850250244140625,1,"(-29.47542953491211, 53.578277587890625, 578.0219116210938)",1,"(0.7005253434181213, 0.45634743571281433)","(111.3392562866211, 168.8922882080078, 54.634761810302734)",1,2.9853515625,1,"(33.096160888671875, 61.38972091674805, 578.586181640625)",1
6780781800,923089565752,"(0.7150557041168213, 0.4898010790348053)","(119.36009979248047, 159.1313018798828, 51.082035064697266)",1,2.88519287109375,1,"(-29.40937042236328, 53.601627349853516, 577.973388671875)",1,"(0.6998673677444458, 0.4581155776977539)","(110.97603607177734, 168.3763885498047, 54.446990966796875)",1,3.000396728515625,1,"(33.145721435546875, 61.37495422363281, 578.540283203125)",1
6780798104,923089582056,"(0.7157579660415649, 0.49116405844688416)","(119.74767303466797, 158.73362731933594, 50.937294006347656)",1,2.903289794921875,1,"(-29.389575958251953, 53.61878967285156, 578.1126098632812)",1,"(0.6992565393447876, 0.45397067070007324)","(110.63885498046875, 169.58578491210938, 54.88715744018555)",1,3.0061492919921875,1,"(33.189064025878906, 61.37053298950195, 578.6508178710938)",1
6780814832,923089598784,"(0.7148573398590088, 0.48960575461387634)","(119.25056457519531, 159.18829345703125, 51.102760314941406)",1,2.9263153076171875,1,"(-29.37264633178711, 53.634239196777344, 578.3870849609375)",1,"(0.7003161907196045, 0.44988808035850525)","(111.22380065917969, 170.77699279785156, 55.32071304321289)",1,3.000396728515625,1,"(33.22987747192383, 61.380760192871094, 578.954345703125)",1
6780831720,923089615673,"(0.715928852558136, 0.49379903078079224)","(119.84202575683594, 157.9647979736328, 50.657466888427734)",1,2.94384765625,1,"(-29.364728927612305, 53.63545227050781, 578.5623168945312)",1,"(0.7007235288619995, 0.45056280493736267)","(111.4486312866211, 170.580078125, 55.249061584472656)",1,3.01361083984375,1,"(33.249183654785156, 61.36109161376953, 579.0982666015625)",1
6780847974,923089631927,"(0.7120277881622314, 0.49873557686805725)","(117.6885986328125, 156.5244598388672, 50.133209228515625)",1,2.9564361572265625,1,"(-29.380382537841797, 53.61113739013672, 578.6362915039062)",1,"(0.699443519115448, 0.45118793845176697)","(110.7420425415039, 170.39772033691406, 55.18269729614258)",1,3.020599365234375,1,"(33.2507438659668, 61.330814361572266, 579.1776123046875)",1
6780864747,923089648700,"(0.6666470766067505, 0.5367411971092224)","(92.63835144042969, 145.43531799316406, 46.09709548950195)",1,2.9495086669921875,1,"(-29.529172897338867, 53.38801956176758, 578.2901611328125)",1,"(0.6513851284980774, 0.5387880206108093)","(84.21367645263672, 144.8380889892578, 45.87969970703125)",1,3.00897216796875,1,"(32.99098205566406, 61.17030334472656, 578.748291015625)",1
6780881636,923089665589,"(0.6150809526443481, 0.5947710275650024)","(64.17363739013672, 128.50355529785156, 39.93447494506836)",1,2.9234771728515625,1,"(-29.8346004486084, 53.15229034423828, 578.0060424804688)",1,"(0.5980995297431946, 0.588864803314209)","(54.79987335205078, 130.2268524169922, 40.56169891357422)",1,3.0015716552734375,1,"(32.65760040283203, 60.93347930908203, 578.5499877929688)",1
6780897940,923089681894,"(0.6059548854827881, 0.6067214012145996)","(59.136051177978516, 125.0167236328125, 38.66535568237305)",1,2.9210205078125,1,"(-29.91813850402832, 53.091922760009766, 578.0256958007812)",1,"(0.5864537358283997, 0.6081123352050781)","(48.37130355834961, 124.61088562011719, 38.51765441894531)",1,3.0175628662109375,1,"(32.554874420166016, 60.89397430419922, 578.7216186523438)",1
6780914663,923089698617,"(0.6053977608680725, 0.6045368909835815)","(58.828468322753906, 125.65409851074219, 38.8973274230957)",1,2.92926025390625,1,"(-29.944290161132812, 53.036842346191406, 577.7825927734375)",1,"(0.5854508280754089, 0.6031566262245178)","(47.81774139404297, 126.05683898925781, 39.04393005371094)",1,3.006805419921875,1,"(32.51906204223633, 60.86079788208008, 578.4317626953125)",1
6780931551,923089715505,"(0.6029980182647705, 0.6016373634338379)","(57.50381851196289, 126.50012969970703, 39.205230712890625)",1,2.9336395263671875,1,"(-30.024879455566406, 53.04545593261719, 578.13427734375)",1,"(0.5843936800956726, 0.6055625081062317)","(47.23417282104492, 125.35484313964844, 38.78839874267578)",1,3.024566650390625,1,"(32.48889923095703, 60.88930892944336, 578.7372436523438)",1
6780947906,923089731860,"(0.6037755012512207, 0.6055493950843811)","(57.932987213134766, 125.35868072509766, 38.789794921875)",1,2.9317779541015625,1,"(-30.066516876220703, 53.034996032714844, 578.191162109375)",1,"(0.5831751227378845, 0.6058151721954346)","(46.561485290527344, 125.28117370605469, 38.7615966796875)",1,3.0395355224609375,1,"(32.468536376953125, 60.88690185546875, 578.8224487304688)",1
6780964578,923089748533,"(0.6026237607002258, 0.6096711158752441)","(57.297218322753906, 124.15607452392578, 38.35212326049805)",1,2.9158477783203125,1,"(-30.124988555908203, 52.992183685302734, 578.159423828125)",1,"(0.5849428176879883, 0.6021968722343445)","(47.53728485107422, 126.33688354492188, 39.1458625793457)",1,3.05206298828125,1,"(32.39130401611328, 60.832645416259766, 578.786865234375)",1
6780981471,923089765426,"(0.6022574305534363, 0.6128779649734497)","(57.095062255859375, 123.22042846679688, 38.0114860534668)",1,2.9384613037109375,1,"(-30.182497024536133, 52.90685272216797, 578.1111450195312)",1,"(0.5859968066215515, 0.6073657274246216)","(48.11908721923828, 124.8287353515625, 38.596923828125)",1,3.040496826171875,1,"(32.33172607421875, 60.780521392822266, 578.7534790039062)",1
6780997775,923089781730,"(0.6021067500114441, 0.6122121214866638)","(57.011863708496094, 123.41470336914062, 38.08222579956055)",1,2.9354095458984375,1,"(-30.217391967773438, 52.86616516113281, 578.14599609375)",1,"(0.5842642188072205, 0.6108518242835999)","(47.16273498535156, 123.81156158447266, 38.22670364379883)",1,3.032806396484375,1,"(32.31278991699219, 60.75356674194336, 578.7951049804688)",1
6781014493,923089798448,"(0.6039019823074341, 0.614033579826355)","(58.002811431884766, 122.8832015991211, 37.88883590698242)",1,2.924285888671875,1,"(-30.266281127929688, 52.798805236816406, 578.1104736328125)",1,"(0.5829203724861145, 0.612309992313385)","(46.4208984375, 123.3861083984375, 38.07184600830078)",1,3.052825927734375,1,"(32.263004302978516, 60.66618347167969, 578.7549438476562)",1
6781031391,923089815347,"(0.6001542806625366, 0.6108790040016174)","(55.93410873413086, 123.80363464355469, 38.223812103271484)",1,2.925994873046875,1,"(-30.269420623779297, 52.69546127319336, 577.7718505859375)",1,"(0.58016037940979, 0.6135282516479492)","(44.89735794067383, 123.03065490722656, 37.942481994628906)",1,3.049346923828125,1,"(32.22809982299805, 60.58820343017578, 578.4523315429688)",1
6781047741,923089831697,"(0.5993309020996094, 0.6105685830116272)","(55.479576110839844, 123.89419555664062, 38.25678253173828)",1,2.921051025390625,1,"(-30.2661075592041, 52.64121627807617, 577.584228515625)",1,"(0.5822811722755432, 0.6132835149765015)","(46.068050384521484, 123.1020736694336, 37.968475341796875)",1,3.0574493408203125,1,"(32.202850341796875, 60.53925323486328, 578.2557373046875)",1
6781064409,923089848365,"(0.5990938544273376, 0.6123654246330261)","(55.34873580932617, 123.36990356445312, 38.066009521484375)",1,2.9167022705078125,1,"(-30.254487991333008, 52.56990051269531, 577.479736328125)",1,"(0.5844359397888184, 0.612406313419342)","(47.25749588012695, 123.35799407958984, 38.06163024902344)",1,3.0481719970703125,1,"(32.200557708740234, 60.46979522705078, 578.1474609375)",1
6781081311,923089865268,"(0.5992634296417236, 0.6167885661125183)","(55.44234085083008, 122.07936096191406, 37.596256256103516)",1,2.920501708984375,1,"(-30.232738494873047, 52.496822357177734, 577.4684448242188)",1,"(0.5823553204536438, 0.6105636358261108)","(46.108970642089844, 123.89566802978516, 38.25732421875)",1,3.045257568359375,1,"(32.222225189208984, 60.39019775390625, 578.1331787109375)",1
6781097611,923089881568,"(0.5989282131195068, 0.6162631511688232)","(55.257301330566406, 122.232666015625, 37.65206527709961)",1,2.927398681640625,1,"(-30.21870994567871, 52.46036911010742, 577.4356079101562)",1,"(0.5820079445838928, 0.6093761920928955)","(45.917213439941406, 124.24211883544922, 38.38345718383789)",1,3.0558013916015625,1,"(32.23567199707031, 60.34713363647461, 578.0945434570312)",1
6781114324,923089898281,"(0.5981627702713013, 0.6171402931213379)","(54.83475875854492, 121.97674560546875, 37.558921813964844)",1,2.9329986572265625,1,"(-30.209270477294922, 52.41508483886719, 577.3161010742188)",1,"(0.5815138816833496, 0.6181148886680603)","(45.64448547363281, 121.69241333007812, 37.45536422729492)",1,3.0505523681640625,1,"(32.243431091308594, 60.28559112548828, 577.9496459960938)",1
6781131231,923089915188,"(0.5982075929641724, 0.6160927414894104)","(54.859527587890625, 122.28237915039062, 37.670143127441406)",1,2.92333984375,1,"(-30.209571838378906, 52.35663986206055, 577.0914916992188)",1,"(0.5827019810676575, 0.6105951070785522)","(46.300350189208984, 123.8864974975586, 38.25398635864258)",1,3.0377197265625,1,"(32.230525970458984, 60.20026397705078, 577.7478637695312)",1
6781147577,923089931535,"(0.5980880856513977, 0.620144784450531)","(54.79356002807617, 121.1001205444336, 37.239830017089844)",1,2.928680419921875,1,"(-30.209802627563477, 52.31441879272461, 576.9276733398438)",1,"(0.5825599431991577, 0.6129061579704285)","(46.221954345703125, 123.21212768554688, 38.008548736572266)",1,3.0468292236328125,1,"(32.217037200927734, 60.14775085449219, 577.60009765625)",1
6781164240,923089948198,"(0.5960434675216675, 0.6184205412864685)","(53.66484832763672, 121.60321807861328, 37.42295455932617)",1,2.923828125,1,"(-30.203510284423828, 52.250038146972656, 576.6658935546875)",1,"(0.5822023153305054, 0.6106789112091064)","(46.024513244628906, 123.86201477050781, 38.2451057434082)",1,3.04119873046875,1,"(32.200767517089844, 60.06324005126953, 577.3001708984375)",1
6781181151,923089965109,"(0.5938947200775146, 0.6218932271003723)","(52.47877502441406, 120.58992004394531, 37.05417251586914)",1,2.9404296875,1,"(-30.201589584350586, 52.18825149536133, 576.4765625)",1,"(0.5815030932426453, 0.6170068979263306)","(45.63859558105469, 122.01563262939453, 37.57307052612305)",1,3.0347747802734375,1,"(32.19245529174805, 60.016387939453125, 577.131591796875)",1
6781197446,923089981404,"(0.5852034091949463, 0.6286791563034058)","(47.68116760253906, 118.60995483398438, 36.333499908447266)",1,2.9385528564453125,1,"(-30.220497131347656, 52.15884780883789, 576.4429931640625)",1,"(0.5763912796974182, 0.6246440410614014)","(42.81686782836914, 119.78732299804688, 36.762020111083984)",1,3.0414276123046875,1,"(32.158687591552734, 59.98914337158203, 577.0733642578125)",1
6781214155,923089998114,"(0.5740804076194763, 0.6333237886428833)","(41.54120635986328, 117.2547836303711, 35.84025573730469)",1,2.932098388671875,1,"(-30.269102096557617, 52.13579177856445, 576.5287475585938)",1,"(0.564176082611084, 0.6367946267127991)","(36.074031829833984, 116.2420654296875, 35.471641540527344)",1,3.0562896728515625,1,"(32.11355972290039, 59.98617935180664, 577.1875)",1
6781231066,923090015025,"(0.5772206783294678, 0.634343683719635)","(43.274654388427734, 116.95722961425781, 35.73188400268555)",1,2.9390411376953125,1,"(-30.269487380981445, 52.127708435058594, 576.430908203125)",1,"(0.5633736848831177, 0.6394089460372925)","(35.631072998046875, 115.47927856445312, 35.19398498535156)",1,3.05523681640625,1,"(32.11750793457031, 59.986061096191406, 577.1141967773438)",1
6781247412,923090031371,"(0.5770165920257568, 0.635362446308136)","(43.1619873046875, 116.65994262695312, 35.62371826171875)",1,2.933013916015625,1,"(-30.28033447265625, 52.12353515625, 576.4125366210938)",1,"(0.564082145690918, 0.6372041702270508)","(36.02211380004883, 116.12261962890625, 35.428123474121094)",1,3.048004150390625,1,"(32.11043930053711, 59.98234558105469, 577.06787109375)",1
6781264070,923090048029,"(0.5758421421051025, 0.6357528567314148)","(42.51370620727539, 116.54606628417969, 35.582275390625)",1,2.9355010986328125,1,"(-30.302019119262695, 52.10205078125, 576.2417602539062)",1,"(0.5634745955467224, 0.6384781002998352)","(35.68678665161133, 115.75089263916016, 35.29282760620117)",1,3.04180908203125,1,"(32.07343673706055, 59.96562576293945, 576.8796997070312)",1
6781280986,923090064946,"(0.5773768424987793, 0.6316431164741516)","(43.360843658447266, 117.74515533447266, 36.01872253417969)",1,2.9268341064453125,1,"(-30.341880798339844, 52.08980941772461, 576.1494140625)",1,"(0.5632224678993225, 0.6416939496994019)","(35.547569274902344, 114.81258392333984, 34.951351165771484)",1,3.0482635498046875,1,"(32.04986572265625, 59.95451354980469, 576.8123779296875)",1
6781297281,923090081241,"(0.5772099494934082, 0.6352063417434692)","(43.268707275390625, 116.70547485351562, 35.64032745361328)",1,2.930694580078125,1,"(-30.36092185974121, 52.088836669921875, 576.1802368164062)",1,"(0.5628581643104553, 0.6435880064964294)","(35.34648895263672, 114.25992584228516, 34.75019454956055)",1,3.054473876953125,1,"(32.03961181640625, 59.94999694824219, 576.8468627929688)",1
6781313986,923090097946,"(0.5766822099685669, 0.6385470628738403)","(42.9774169921875, 115.73074340820312, 35.285579681396484)",1,2.938507080078125,1,"(-30.37980842590332, 52.092369079589844, 576.1522216796875)",1,"(0.5627052187919617, 0.6434926986694336)","(35.26207733154297, 114.28773498535156, 34.76028823852539)",1,3.050048828125,1,"(32.02119445800781, 59.95174026489258, 576.8159790039062)",1
6781330906,923090114866,"(0.5768284797668457, 0.6376290321350098)","(43.058162689208984, 115.99861907958984, 35.3830680847168)",1,2.934783935546875,1,"(-30.379837036132812, 52.09368133544922, 576.0818481445312)",1,"(0.5631083250045776, 0.6404187679290771)","(35.48460388183594, 115.18463134765625, 35.08675003051758)",1,3.04254150390625,1,"(32.017311096191406, 59.963897705078125, 576.755615234375)",1
6781347247,923090131208,"(0.5758150219917297, 0.6356545090675354)","(42.498748779296875, 116.57471466064453, 35.59275436401367)",1,2.930938720703125,1,"(-30.372089385986328, 52.091678619384766, 576.0316162109375)",1,"(0.5635289549827576, 0.6400228142738342)","(35.71677780151367, 115.30016326904297, 35.12881088256836)",1,3.0381011962890625,1,"(32.01874923706055, 59.96590805053711, 576.7055053710938)",1
6781363901,923090147862,"(0.5772094130516052, 0.6363203525543213)","(43.2684211730957, 116.38042449951172, 35.52201843261719)",1,2.932861328125,1,"(-30.365135192871094, 52.10274887084961, 576.06591796875)",1,"(0.5642167925834656, 0.6352354884147644)","(36.096439361572266, 116.6969985961914, 35.63722229003906)",1,3.04083251953125,1,"(32.04397964477539, 59.97761154174805, 576.74658203125)",1
6781380826,923090164787,"(0.5776411890983582, 0.6385779976844788)","(43.506736755371094, 115.72174072265625, 35.282257080078125)",1,2.91778564453125,1,"(-30.347949981689453, 52.12529373168945, 576.1671752929688)",1,"(0.5639278888702393, 0.6364684104919434)","(35.93698501586914, 116.33724975585938, 35.50627136230469)",1,3.03076171875,1,"(32.06954574584961, 59.995765686035156, 576.827392578125)",1
6781397117,923090181079,"(0.5774544477462769, 0.6404707431793213)","(43.403709411621094, 115.16947937011719, 35.08123016357422)",1,2.9228973388671875,1,"(-30.33922576904297, 52.1226692199707, 576.2665405273438)",1,"(0.5639124512672424, 0.6375241875648499)","(35.92845916748047, 116.02922058105469, 35.3941535949707)",1,3.0186767578125,1,"(32.086997985839844, 59.997467041015625, 576.9217529296875)",1
6781413817,923090197779,"(0.5754294991493225, 0.6360937356948853)","(42.285945892333984, 116.44659423828125, 35.54607009887695)",1,2.9051666259765625,1,"(-30.326702117919922, 52.09002685546875, 576.4051513671875)",1,"(0.5639337301254272, 0.6386654376983643)","(35.9401741027832, 115.69623565673828, 35.27296829223633)",1,3.00927734375,1,"(32.1270751953125, 59.9874382019043, 577.0736083984375)",1
6781430746,923090214708,"(0.5755528807640076, 0.6425957083702087)","(42.354007720947266, 114.54944610595703, 34.85557556152344)",1,2.91046142578125,1,"(-30.320497512817383, 52.07586669921875, 576.479248046875)",1,"(0.56149822473526, 0.6420038938522339)","(34.59579849243164, 114.7221450805664, 34.918426513671875)",1,3.0162200927734375,1,"(32.146034240722656, 59.977813720703125, 577.1343994140625)",1
6781447083,923090231045,"(0.5756874084472656, 0.642983615398407)","(42.428314208984375, 114.43626403808594, 34.81435012817383)",1,2.910125732421875,1,"(-30.315406799316406, 52.057525634765625, 576.425537109375)",1,"(0.562386691570282, 0.6370764374732971)","(35.08623504638672, 116.15985870361328, 35.441741943359375)",1,2.9914093017578125,1,"(32.15455627441406, 59.9610481262207, 577.0886840820312)",1
6781463829,923090247792,"(0.5766996741294861, 0.6441618204116821)","(42.98706817626953, 114.09252166748047, 34.689208984375)",1,2.906951904296875,1,"(-30.304414749145508, 52.04471206665039, 576.3270874023438)",1,"(0.5611811876296997, 0.6360811591148376)","(34.42079162597656, 116.45024871826172, 35.54740905761719)",1,2.99371337890625,1,"(32.176170349121094, 59.93293380737305, 576.9763793945312)",1
6781480666,923090264629,"(0.5772312879562378, 0.6440200209617615)","(43.280517578125, 114.13388061523438, 34.704322814941406)",1,2.899444580078125,1,"(-30.274385452270508, 52.037986755371094, 576.1483154296875)",1,"(0.5599740147590637, 0.6365272402763367)","(33.75444793701172, 116.32012176513672, 35.50004196166992)",1,3.0055694580078125,1,"(32.197025299072266, 59.91669845581055, 576.8219604492188)",1
6781496952,923090280915,"(0.5769662857055664, 0.6432097554206848)","(43.13425064086914, 114.37030029296875, 34.790374755859375)",1,2.8954925537109375,1,"(-30.244369506835938, 52.03691482543945, 576.0259399414062)",1,"(0.5638689398765564, 0.6380200982093811)","(35.90446472167969, 115.88451385498047, 35.34150695800781)",1,3.0052032470703125,1,"(32.21540832519531, 59.90909957885742, 576.6934814453125)",1
6781513647,923090297610,"(0.5792932510375977, 0.6393853425979614)","(44.418704986572266, 115.48616790771484, 35.19649887084961)",1,2.8944091796875,1,"(-30.19305992126465, 52.05119323730469, 575.8450927734375)",1,"(0.5628165602684021, 0.6355401277542114)","(35.32354736328125, 116.60810089111328, 35.604881286621094)",1,2.9819793701171875,1,"(32.278160095214844, 59.918800354003906, 576.4848022460938)",1
6781530586,923090314550,"(0.5765287280082703, 0.6399720311164856)","(42.8927001953125, 115.31497192382812, 35.13420104980469)",1,2.9086761474609375,1,"(-30.13311767578125, 52.09461975097656, 575.7225952148438)",1,"(0.5620322227478027, 0.636199951171875)","(34.89056396484375, 116.4155502319336, 35.53480529785156)",1,2.974395751953125,1,"(32.33433151245117, 59.93853759765625, 576.3734741210938)",1
6781546918,923090330882,"(0.5779858231544495, 0.6408808827400208)","(43.697017669677734, 115.04978942871094, 35.03768539428711)",1,2.89813232421875,1,"(-30.109943389892578, 52.1134033203125, 575.6522827148438)",1,"(0.5617355108261108, 0.6364786028862)","(34.72679138183594, 116.33428192138672, 35.50519561767578)",1,2.986602783203125,1,"(32.36341857910156, 59.939605712890625, 576.2905883789062)",1
6781563563,923090347527,"(0.5790677666664124, 0.6438753604888916)","(44.294246673583984, 114.17607879638672, 34.71966552734375)",1,2.898773193359375,1,"(-30.086442947387695, 52.131290435791016, 575.5210571289062)",1,"(0.5592736601829529, 0.6398846507072449)","(33.36784362792969, 115.34048461914062, 35.14348602294922)",1,2.9920806884765625,1,"(32.385887145996094, 59.93357467651367, 576.1388549804688)",1
6781580506,923090364470,"(0.5453705191612244, 0.6501320600509644)","(25.693260192871094, 112.35049438476562, 34.05522155761719)",1,2.901702880859375,1,"(-30.192628860473633, 52.11746597290039, 575.3355712890625)",1,"(0.5368578433990479, 0.6392277479171753)","(20.994218826293945, 115.53213500976562, 35.2132453918457)",1,2.9993896484375,1,"(32.271751403808594, 59.91828155517578, 575.9738159179688)",1
6781596788,923090380753,"(0.5234203934669495, 0.6507652997970581)","(13.576703071594238, 112.16577911376953, 33.98798370361328)",1,2.9019775390625,1,"(-30.26480484008789, 52.0668830871582, 574.8900146484375)",1,"(0.5115563869476318, 0.6441575884819031)","(7.027758598327637, 114.09374237060547, 34.689697265625)",1,2.9950408935546875,1,"(32.13792037963867, 59.873809814453125, 575.533203125)",1
6781613478,923090397443,"(0.5174013376235962, 0.6436716914176941)","(10.254175186157227, 114.23550415039062, 34.741302490234375)",1,2.8880157470703125,1,"(-30.337581634521484, 52.054691314697266, 574.8508911132812)",1,"(0.506531834602356, 0.6474944949150085)","(4.254150867462158, 113.12010192871094, 34.33536911010742)",1,3.0009307861328125,1,"(32.067325592041016, 59.87389373779297, 575.5874633789062)",1
6781630426,923090414391,"(0.5167712569236755, 0.6496040225028992)","(9.906379699707031, 112.50459289550781, 34.111324310302734)",1,2.8922576904296875,1,"(-30.365402221679688, 52.078895568847656, 575.04248046875)",1,"(0.5065779089927673, 0.6454400420188904)","(4.279617786407471, 113.71952819824219, 34.55352783203125)",1,2.99310302734375,1,"(32.07511520385742, 59.88848114013672, 575.7409057617188)",1
6781646754,923090430720,"(0.5161662697792053, 0.6479877829551697)","(9.572416305541992, 112.9761734008789, 34.28296661376953)",1,2.89990234375,1,"(-30.360082626342773, 52.06037139892578, 574.8800659179688)",1,"(0.5064206123352051, 0.6420607566833496)","(4.192790985107422, 114.7055435180664, 34.91240692138672)",1,2.9987945556640625,1,"(32.06494140625, 59.8707160949707, 575.5535278320312)",1
6781663394,923090447360,"(0.5180386900901794, 0.6506177186965942)","(10.606014251708984, 112.20881652832031, 34.00364303588867)",1,2.9110107421875,1,"(-30.355693817138672, 52.04515838623047, 574.717529296875)",1,"(0.5028163194656372, 0.6468942165374756)","(2.203214168548584, 113.29525756835938, 34.399078369140625)",1,2.9929962158203125,1,"(32.068458557128906, 59.86074447631836, 575.3580322265625)",1
6781680342,923090464308,"(0.516525149345398, 0.6543599963188171)","(9.770523071289062, 111.11691284179688, 33.60620880126953)",1,2.9038543701171875,1,"(-30.332666397094727, 52.016326904296875, 574.4364624023438)",1,"(0.5030089020729065, 0.6467714309692383)","(2.3095250129699707, 113.3310775756836, 34.41212463378906)",1,2.9852294921875,1,"(32.066917419433594, 59.84199523925781, 575.1139526367188)",1
6781696623,923090480589,"(0.515911877155304, 0.6546759605407715)","(9.4320068359375, 111.02472686767578, 33.57267379760742)",1,2.902374267578125,1,"(-30.324731826782227, 52.009117126464844, 574.31201171875)",1,"(0.5058218836784363, 0.6420376300811768)","(3.8623406887054443, 114.71226501464844, 34.914852142333984)",1,2.982879638671875,1,"(32.0670166015625, 59.828125, 574.9751586914062)",1
