device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9860786858,926169620220,"(0.4596821367740631, 0.7914309501647949)","(-21.60703468322754, 71.12286376953125, 19.049606323242188)",1,4.2136993408203125,1,"(-20.92234230041504, -81.65068054199219, 864.6414184570312)",1,"(0.44840213656425476, 0.7611231803894043)","(-27.8336238861084, 79.9659652709961, 22.268211364746094)",1,3.990142822265625,1,"(44.248565673828125, -85.89324951171875, 864.1680297851562)",1
9860802900,926169636262,"(0.4471322298049927, 0.7863130569458008)","(-28.534587860107422, 72.61613464355469, 19.59309959411621)",1,4.233642578125,1,"(-20.79094886779785, -81.60309600830078, 864.5005493164062)",1,"(0.44103237986564636, 0.7632312178611755)","(-31.90174674987793, 79.35088348388672, 22.044343948364258)",1,4.0081634521484375,1,"(44.35282897949219, -85.87287902832031, 864.0128173828125)",1
9860820138,926169653501,"(0.45362138748168945, 0.7794457077980042)","(-24.952566146850586, 74.619873046875, 20.3223819732666)",1,4.2213897705078125,1,"(-20.76200294494629, -81.59489440917969, 864.5479736328125)",1,"(0.4469885230064392, 0.7530266642570496)","(-28.613920211791992, 82.32833862304688, 23.128023147583008)",1,4.0128173828125,1,"(44.386192321777344, -85.87960815429688, 864.053466796875)",1
9860836778,926169670141,"(0.4561506509780884, 0.7829415798187256)","(-23.55641746520996, 73.59986877441406, 19.951101303100586)",1,4.224212646484375,1,"(-20.71278953552246, -81.59921264648438, 864.745849609375)",1,"(0.448160856962204, 0.757007360458374)","(-27.966814041137695, 81.16686248779297, 22.705322265625)",1,4.0104522705078125,1,"(44.45595169067383, -85.88442993164062, 864.2522583007812)",1
9860852820,926169686183,"(0.45521068572998047, 0.785293459892273)","(-24.075307846069336, 72.91363525390625, 19.701393127441406)",1,4.2317657470703125,1,"(-20.700231552124023, -81.61589813232422, 864.847900390625)",1,"(0.4522511661052704, 0.7599407434463501)","(-25.708951950073242, 80.31100463867188, 22.393768310546875)",1,4.005523681640625,1,"(44.47322082519531, -85.91159057617188, 864.3511962890625)",1
9860870058,926169703422,"(0.4572502374649048, 0.7856897115707397)","(-22.94944190979004, 72.79801177978516, 19.659311294555664)",1,4.2289886474609375,1,"(-20.70989990234375, -81.6311264038086, 864.937744140625)",1,"(0.4506518840789795, 0.7624519467353821)","(-26.591745376586914, 79.5782699584961, 22.12706756591797)",1,4.0132598876953125,1,"(44.470638275146484, -85.92391967773438, 864.43212890625)",1
9860886698,926169720062,"(0.45987072587013245, 0.7863569855690002)","(-21.50290870666504, 72.60330963134766, 19.588424682617188)",1,4.23028564453125,1,"(-20.744901657104492, -81.65126037597656, 865.133056640625)",1,"(0.45309802889823914, 0.7494271993637085)","(-25.2414493560791, 83.37855529785156, 23.510299682617188)",1,4.0015716552734375,1,"(44.44857406616211, -85.9653549194336, 864.6333618164062)",1
9860902740,926169736104,"(0.4593557119369507, 0.7920084595680237)","(-21.787189483642578, 70.95436096191406, 18.988235473632812)",1,4.2346954345703125,1,"(-20.767396926879883, -81.68705749511719, 865.3309326171875)",1,"(0.4490945339202881, 0.7495964169502258)","(-27.451398849487305, 83.32921600341797, 23.49228858947754)",1,4.0025177001953125,1,"(44.43904113769531, -86.01150512695312, 864.8472290039062)",1
9860919978,926169753342,"(0.4564917981624603, 0.7975096106529236)","(-23.36812400817871, 69.34925079345703, 18.404054641723633)",1,4.23455810546875,1,"(-20.769222259521484, -81.70030975341797, 865.402587890625)",1,"(0.4468061625957489, 0.7520979642868042)","(-28.714580535888672, 82.59931945800781, 23.22663688659668)",1,3.99432373046875,1,"(44.44414520263672, -86.01876068115234, 864.9140625)",1
9860936618,926169769983,"(0.45873457193374634, 0.7958791851997375)","(-22.13007164001465, 69.8249282836914, 18.57723617553711)",1,4.239654541015625,1,"(-20.766220092773438, -81.74497985839844, 865.5634765625)",1,"(0.4495296776294708, 0.7678406238555908)","(-27.211200714111328, 78.00593566894531, 21.55483627319336)",1,3.9991455078125,1,"(44.46531295776367, -86.04277038574219, 865.0783081054688)",1
9860952660,926169786025,"(0.46430566906929016, 0.8024513125419617)","(-19.05480194091797, 67.9073715209961, 17.879261016845703)",1,4.2505035400390625,1,"(-20.755659103393555, -81.76702117919922, 865.6769409179688)",1,"(0.449901282787323, 0.7616865634918213)","(-27.00605010986328, 79.80156707763672, 22.208372116088867)",1,4.00537109375,1,"(44.48950958251953, -86.06117248535156, 865.1945190429688)",1
9860969898,926169803263,"(0.4644010663032532, 0.8086360096931458)","(-19.002155303955078, 66.10282135009766, 17.222461700439453)",1,4.2472991943359375,1,"(-20.747119903564453, -81.77568817138672, 865.691162109375)",1,"(0.45178714394569397, 0.749920666217804)","(-25.965084075927734, 83.23455810546875, 23.45789337158203)",1,3.993743896484375,1,"(44.49945831298828, -86.06997680664062, 865.206787109375)",1
9860986538,926169819903,"(0.4636644721031189, 0.8070497512817383)","(-19.408750534057617, 66.56563568115234, 17.39093780517578)",1,4.2557373046875,1,"(-20.718408584594727, -81.79793548583984, 865.5543823242188)",1,"(0.4503149390220642, 0.7705186009407043)","(-26.777719497680664, 77.22455596923828, 21.270418167114258)",1,4.0085296630859375,1,"(44.522953033447266, -86.07433319091797, 865.0697021484375)",1
9861002580,926169835946,"(0.46364104747772217, 0.7984684705734253)","(-19.421701431274414, 69.06947326660156, 18.30221176147461)",1,4.2527618408203125,1,"(-20.70469093322754, -81.8078842163086, 865.3560791015625)",1,"(0.44975215196609497, 0.7603389024734497)","(-27.088376998901367, 80.19478607177734, 22.351482391357422)",1,4.01483154296875,1,"(44.52570343017578, -86.07340240478516, 864.8584594726562)",1
9861019818,926169853184,"(0.4631824195384979, 0.8094102740287781)","(-19.67483139038086, 65.87691497802734, 17.14021873474121)",1,4.2661590576171875,1,"(-20.708545684814453, -81.79566955566406, 865.2824096679688)",1,"(0.4503009021282196, 0.7611857652664185)","(-26.785493850708008, 79.94769287109375, 22.261550903320312)",1,4.015838623046875,1,"(44.51532745361328, -86.06485748291016, 864.7908935546875)",1
9861036458,926169869824,"(0.4622510075569153, 0.8070682287216187)","(-20.188997268676758, 66.56025695800781, 17.388967514038086)",1,4.273529052734375,1,"(-20.72394371032715, -81.78484344482422, 865.4287719726562)",1,"(0.44764408469200134, 0.7580732107162476)","(-28.252059936523438, 80.85585021972656, 22.592105865478516)",1,4.002532958984375,1,"(44.508304595947266, -86.06132507324219, 864.9410400390625)",1
9861052500,926169885867,"(0.46530207991600037, 0.8054925799369812)","(-18.50480842590332, 67.02001953125, 17.55621910095215)",1,4.2660675048828125,1,"(-20.727338790893555, -81.75495910644531, 865.4315185546875)",1,"(0.449995756149292, 0.7616665959358215)","(-26.95392417907715, 79.807373046875, 22.210525512695312)",1,4.007537841796875,1,"(44.512447357177734, -86.03023529052734, 864.9362182617188)",1
9861069738,926169903105,"(0.46484577655792236, 0.8042923212051392)","(-18.756662368774414, 67.37022399902344, 17.683685302734375)",1,4.2633209228515625,1,"(-20.695749282836914, -81.73480224609375, 865.3751220703125)",1,"(0.44784313440322876, 0.7625560760498047)","(-28.14219856262207, 79.5478515625, 22.11606216430664)",1,4.01495361328125,1,"(44.53221893310547, -86.0190658569336, 864.8840942382812)",1
9861086378,926169919745,"(0.45689982175827026, 0.7982962727546692)","(-23.14285659790039, 69.11974334716797, 18.320484161376953)",1,4.26031494140625,1,"(-20.611486434936523, -81.6846694946289, 865.2611694335938)",1,"(0.439723938703537, 0.750306248664856)","(-32.624027252197266, 83.1220703125, 23.416950225830078)",1,4.01031494140625,1,"(44.602294921875, -85.9914779663086, 864.76025390625)",1
9861102420,926169935787,"(0.45623379945755005, 0.7965862154960632)","(-23.510482788085938, 69.61866760253906, 18.502044677734375)",1,4.2540283203125,1,"(-20.526933670043945, -81.65020751953125, 865.0542602539062)",1,"(0.44722551107406616, 0.7447255253791809)","(-28.483116149902344, 84.7503890991211, 24.009628295898438)",1,3.9878692626953125,1,"(44.67041778564453, -85.96040344238281, 864.5419311523438)",1
9861119658,926169953026,"(0.4744888246059418, 0.7961909174919128)","(-13.433672904968262, 69.7340087890625, 18.544010162353516)",1,4.2658233642578125,1,"(-20.439645767211914, -81.6340560913086, 864.9022827148438)",1,"(0.4709160029888153, 0.7502480745315552)","(-15.405893325805664, 83.13905334472656, 23.423124313354492)",1,4.001708984375,1,"(44.73291015625, -85.94095611572266, 864.3963623046875)",1
9861136298,926169969666,"(0.5070010423660278, 0.7930712103843689)","(4.513167858123779, 70.64427947998047, 18.875404357910156)",1,4.2748870849609375,1,"(-20.253093719482422, -81.71894073486328, 865.6947021484375)",1,"(0.5018158555030823, 0.7380141615867615)","(1.6509519815444946, 86.70862579345703, 24.722307205200195)",1,4.01727294921875,1,"(44.96582794189453, -86.01239013671875, 865.1588745117188)",1
9861152340,926169985708,"(0.5113951563835144, 0.7895404696464539)","(6.938785552978516, 71.67443084716797, 19.25039291381836)",1,4.27978515625,1,"(-20.25187110900879, -81.8452377319336, 866.8054809570312)",1,"(0.5057477951049805, 0.7378068566322327)","(3.8213865756988525, 86.76908874511719, 24.744359970092773)",1,4.0163421630859375,1,"(45.06064987182617, -86.14926147460938, 866.29443359375)",1
9861169578,926170002947,"(0.5107235908508301, 0.8035975694656372)","(6.568051338195801, 67.57292175292969, 17.757532119750977)",1,4.2829742431640625,1,"(-20.248332977294922, -81.84835052490234, 866.8092651367188)",1,"(0.5068368315696716, 0.7422171831130981)","(4.4224958419799805, 85.4822769165039, 24.276042938232422)",1,4.002166748046875,1,"(45.06087112426758, -86.14916229248047, 866.28662109375)",1
9861186218,926170019587,"(0.5123719573020935, 0.8144967555999756)","(7.47792911529541, 64.392822265625, 16.600038528442383)",1,4.2874298095703125,1,"(-20.25371551513672, -81.87133026123047, 866.75439453125)",1,"(0.5037297606468201, 0.7429754137992859)","(2.7074289321899414, 85.26101684570312, 24.1954288482666)",1,3.9839019775390625,1,"(45.07424545288086, -86.17127990722656, 866.2227783203125)",1
9861202260,926170035629,"(0.5295976400375366, 0.8294689059257507)","(16.986581802368164, 60.02427673339844, 15.010019302368164)",1,4.2833709716796875,1,"(-20.227766036987305, -81.95894622802734, 867.0902709960938)",1,"(0.5215853452682495, 0.7463407516479492)","(12.563796043395996, 84.27906036376953, 23.838075637817383)",1,3.9853057861328125,1,"(45.13711166381836, -86.26815032958984, 866.5717163085938)",1
9861219498,926170052867,"(0.537003219127655, 0.8095250725746155)","(21.074480056762695, 65.84341430664062, 17.128021240234375)",1,4.2821502685546875,1,"(-20.222225189208984, -82.0600814819336, 867.421142578125)",1,"(0.5253420472145081, 0.7425563335418701)","(14.637480735778809, 85.38330841064453, 24.240007400512695)",1,3.9969635009765625,1,"(45.16551208496094, -86.36129760742188, 866.8745727539062)",1
9861236138,926170069508,"(0.5313881039619446, 0.7965124249458313)","(17.974943161010742, 69.64019012451172, 18.50995445251465)",1,4.2913665771484375,1,"(-20.226154327392578, -82.17333984375, 867.8610229492188)",1,"(0.5254542231559753, 0.7370396256446838)","(14.69938850402832, 86.99295806884766, 24.825851440429688)",1,4.00762939453125,1,"(45.190025329589844, -86.46611785888672, 867.3223876953125)",1
9861252180,926170085550,"(0.5347302556037903, 0.7972058653831482)","(19.819791793823242, 69.43787384033203, 18.43626594543457)",1,4.2960968017578125,1,"(-20.221166610717773, -82.23407745361328, 868.2092895507812)",1,"(0.5280200839042664, 0.7474262118339539)","(16.115774154663086, 83.96237182617188, 23.722856521606445)",1,4.003814697265625,1,"(45.241519927978516, -86.51661682128906, 867.6875)",1
9861269418,926170102788,"(0.5362899899482727, 0.8014593124389648)","(20.6807861328125, 68.19683074951172, 17.98454475402832)",1,4.295318603515625,1,"(-20.214223861694336, -82.25271606445312, 868.3843994140625)",1,"(0.5286223888397217, 0.7515419721603394)","(16.44823455810547, 82.76151275634766, 23.285751342773438)",1,4.0061492919921875,1,"(45.27361297607422, -86.53478240966797, 867.844482421875)",1
9861286058,926170119428,"(0.535179615020752, 0.805911660194397)","(20.067874908447266, 66.89774322509766, 17.511756896972656)",1,4.297149658203125,1,"(-20.20026397705078, -82.2662124633789, 868.4647216796875)",1,"(0.5308292508125305, 0.7444074749946594)","(17.666454315185547, 84.84315490722656, 24.043413162231445)",1,4.0036163330078125,1,"(45.3017463684082, -86.55290222167969, 867.930419921875)",1
9861302100,926170135471,"(0.5362599492073059, 0.803093433380127)","(20.664186477661133, 67.72001647949219, 17.811031341552734)",1,4.30816650390625,1,"(-20.223670959472656, -82.26595306396484, 868.3370361328125)",1,"(0.5266677737236023, 0.7533472180366516)","(15.369283676147461, 82.23478698730469, 23.093992233276367)",1,4.0190887451171875,1,"(45.281986236572266, -86.54243469238281, 867.7962646484375)",1
9861319338,926170152709,"(0.5338031649589539, 0.7997653484344482)","(19.308019638061523, 68.69108581542969, 18.164499282836914)",1,4.310028076171875,1,"(-20.237350463867188, -82.25956726074219, 868.2027587890625)",1,"(0.5287341475486755, 0.7594742178916931)","(16.509929656982422, 80.44705963134766, 22.443300247192383)",1,4.030120849609375,1,"(45.24759292602539, -86.53402709960938, 867.6796875)",1
9861335978,926170169349,"(0.5270021557807922, 0.809337854385376)","(15.55385684967041, 65.89804077148438, 17.147932052612305)",1,4.31207275390625,1,"(-20.28495216369629, -82.27938842773438, 868.2262573242188)",1,"(0.5286850333213806, 0.7424824833869934)","(16.482759475708008, 85.40486907958984, 24.24782371520996)",1,4.017822265625,1,"(45.188507080078125, -86.55847930908203, 867.692138671875)",1
9861352020,926170185392,"(0.5202990174293518, 0.8156423568725586)","(11.853663444519043, 64.05855560302734, 16.4783992767334)",1,4.3198089599609375,1,"(-20.37244415283203, -82.36076354980469, 868.481689453125)",1,"(0.5251976251602173, 0.750361442565918)","(14.557754516601562, 83.10597229003906, 23.411048889160156)",1,4.0240631103515625,1,"(45.1280632019043, -86.63029479980469, 867.9707641601562)",1
9861369258,926170202630,"(0.532532811164856, 0.8168079257011414)","(18.60680389404297, 63.71847152709961, 16.354589462280273)",1,4.3325347900390625,1,"(-20.467945098876953, -82.4291763305664, 868.7564086914062)",1,"(0.5254009366035461, 0.753871500492096)","(14.669983863830566, 82.08179473876953, 23.038301467895508)",1,4.03369140625,1,"(45.088172912597656, -86.68191528320312, 868.2198486328125)",1
9861385898,926170219270,"(0.5166629552841187, 0.8083817958831787)","(9.846600532531738, 66.17703247070312, 17.249431610107422)",1,4.3396759033203125,1,"(-20.591262817382812, -82.5147705078125, 868.985595703125)",1,"(0.5136321187019348, 0.7549289464950562)","(8.173591613769531, 81.77326965332031, 22.926023483276367)",1,4.0201263427734375,1,"(44.98028564453125, -86.75569915771484, 868.4867553710938)",1
9861401940,926170235312,"(0.5090285539627075, 0.8028157353401184)","(5.632374286651611, 67.80109405517578, 17.84054946899414)",1,4.3442840576171875,1,"(-20.632841110229492, -82.52360534667969, 868.6561279296875)",1,"(0.5098764896392822, 0.7520930767059326)","(6.100432872772217, 82.6007308959961, 23.227195739746094)",1,4.033599853515625,1,"(44.89453125, -86.75106048583984, 868.14892578125)",1
9861419178,926170252551,"(0.5069872736930847, 0.8008835911750793)","(4.505547046661377, 68.36482238769531, 18.04573631286621)",1,4.3390350341796875,1,"(-20.65253257751465, -82.55498504638672, 868.7469482421875)",1,"(0.5119625926017761, 0.7359100580215454)","(7.251999378204346, 87.32254791259766, 24.9457950592041)",1,4.0321044921875,1,"(44.887062072753906, -86.8104248046875, 868.2300415039062)",1
9861435818,926170269191,"(0.5104799270629883, 0.8135042190551758)","(6.433495998382568, 64.68241882324219, 16.705446243286133)",1,4.3450469970703125,1,"(-20.689043045043945, -82.60074615478516, 868.7454223632812)",1,"(0.5122422575950623, 0.736842155456543)","(7.406318664550781, 87.05056762695312, 24.846824645996094)",1,4.04327392578125,1,"(44.86148452758789, -86.88302612304688, 868.2354736328125)",1
9861451860,926170285233,"(0.5133518576622009, 0.8188278675079346)","(8.018837928771973, 63.12911605834961, 16.140085220336914)",1,4.3529510498046875,1,"(-20.723670959472656, -82.63094329833984, 868.6173095703125)",1,"(0.5085252523422241, 0.7413709759712219)","(5.354500770568848, 85.72917175292969, 24.365901947021484)",1,4.036376953125,1,"(44.834495544433594, -86.89152526855469, 868.1093139648438)",1
9861469098,926170302471,"(0.5202374458312988, 0.8251281976699829)","(11.819753646850586, 61.29081726074219, 15.471006393432617)",1,4.3527984619140625,1,"(-20.756898880004883, -82.62107849121094, 868.4420166015625)",1,"(0.5140721201896667, 0.744545042514801)","(8.416450500488281, 84.80300903320312, 24.028799057006836)",1,4.046783447265625,1,"(44.79449462890625, -86.87332153320312, 867.9542846679688)",1
9861485738,926170319112,"(0.523946225643158, 0.8157580494880676)","(13.866952896118164, 64.02481079101562, 16.466115951538086)",1,4.357269287109375,1,"(-20.80097198486328, -82.56766510009766, 867.9273071289062)",1,"(0.5164843797683716, 0.740927517414093)","(9.748007774353027, 85.85855102539062, 24.4129638671875)",1,4.0393524169921875,1,"(44.70293426513672, -86.79668426513672, 867.4512939453125)",1
9861501780,926170335154,"(0.5192699432373047, 0.8040647506713867)","(11.28563404083252, 67.43659210205078, 17.707918167114258)",1,4.3597564697265625,1,"(-20.825660705566406, -82.45226287841797, 867.5125122070312)",1,"(0.5098327994346619, 0.733795166015625)","(6.076301097869873, 87.93964385986328, 25.170358657836914)",1,4.0590972900390625,1,"(44.614253997802734, -86.66708374023438, 867.0191650390625)",1
9861519018,926170352392,"(0.5121182203292847, 0.8160098195075989)","(7.337894439697266, 63.95132064819336, 16.43937110900879)",1,4.366119384765625,1,"(-20.82779884338379, -82.34945678710938, 867.5875244140625)",1,"(0.5129061937332153, 0.7486056685447693)","(7.772854328155518, 83.61825561523438, 23.597524642944336)",1,4.0531158447265625,1,"(44.59030532836914, -86.58409881591797, 867.0851440429688)",1
9861535658,926170369033,"(0.5143558382987976, 0.8139623403549194)","(8.573050498962402, 64.5487289428711, 16.65682029724121)",1,4.376861572265625,1,"(-20.844682693481445, -82.21932983398438, 868.1671752929688)",1,"(0.5131391286849976, 0.7543349862098694)","(7.901390552520752, 81.94657897949219, 22.989084243774414)",1,4.0682220458984375,1,"(44.59273910522461, -86.45867156982422, 867.6652221679688)",1
9861551700,926170385075,"(0.516526997089386, 0.8105806708335876)","(9.771502494812012, 65.53543853759766, 17.015901565551758)",1,4.377777099609375,1,"(-20.835107803344727, -82.05040740966797, 868.6740112304688)",1,"(0.5139642953872681, 0.7499774098396301)","(8.35689926147461, 83.21804809570312, 23.451845169067383)",1,4.0609893798828125,1,"(44.61281204223633, -86.28897857666016, 868.1893920898438)",1
9861568938,926170402313,"(0.520933985710144, 0.8102127313613892)","(12.204222679138184, 65.64277648925781, 17.054988861083984)",1,4.3778228759765625,1,"(-20.806686401367188, -81.93511199951172, 868.7077026367188)",1,"(0.5116586685180664, 0.7489327788352966)","(7.084169387817383, 83.52283477783203, 23.562786102294922)",1,4.06829833984375,1,"(44.617774963378906, -86.18043518066406, 868.2166748046875)",1
9861585578,926170418953,"(0.516192615032196, 0.7662175297737122)","(9.586943626403809, 78.4795150756836, 21.727216720581055)",1,4.3868255615234375,1,"(-20.699966430664062, -81.62416076660156, 868.6353149414062)",1,"(0.5129079222679138, 0.7052810788154602)","(7.773828983306885, 96.25932312011719, 28.198575973510742)",1,4.0764007568359375,1,"(44.67213821411133, -85.85675811767578, 868.1373291015625)",1
9861601620,926170434996,"(0.5450377464294434, 0.6265977621078491)","(25.509538650512695, 119.21730041503906, 36.554527282714844)",1,4.39642333984375,1,"(-20.470590591430664, -81.11597442626953, 868.4593505859375)",1,"(0.5564050078392029, 0.5761606693267822)","(31.784339904785156, 133.93357849121094, 41.910850524902344)",1,4.10626220703125,1,"(44.72974395751953, -85.33313751220703, 867.9397583007812)",1
9861618858,926170452234,"(0.5520975589752197, 0.5873891711235046)","(29.406614303588867, 130.6573944091797, 40.7183837890625)",1,4.39208984375,1,"(-20.358457565307617, -80.87834167480469, 868.3881225585938)",1,"(0.5611057281494141, 0.5320765972137451)","(34.3791618347168, 146.7963104248047, 46.59248352050781)",1,4.0964202880859375,1,"(44.76906204223633, -85.11392974853516, 867.8692016601562)",1
9861635498,926170468874,"(0.5577422380447388, 0.5685743689537048)","(32.52250289916992, 136.1471405029297, 42.716522216796875)",1,4.38916015625,1,"(-20.315895080566406, -80.56558990478516, 868.1149291992188)",1,"(0.5536622405052185, 0.533647358417511)","(30.27028465270996, 146.3380126953125, 46.425662994384766)",1,4.0904541015625,1,"(44.79163360595703, -84.7864761352539, 867.590576171875)",1
9861651540,926170484917,"(0.5570808053016663, 0.5682930946350098)","(32.157371520996094, 136.2292022705078, 42.74635314941406)",1,4.394256591796875,1,"(-20.29768180847168, -80.281005859375, 867.9998779296875)",1,"(0.5487179756164551, 0.5321033596992493)","(27.541080474853516, 146.7884979248047, 46.589603424072266)",1,4.093414306640625,1,"(44.81045913696289, -84.5144271850586, 867.4815063476562)",1
9861668778,926170502155,"(0.5598757266998291, 0.5739098191261292)","(33.70011520385742, 134.59036254882812, 42.14988327026367)",1,4.3858489990234375,1,"(-20.28931999206543, -80.12909698486328, 868.0029907226562)",1,"(0.5515917539596558, 0.5308563709259033)","(29.12739372253418, 147.15235900878906, 46.722042083740234)",1,4.095367431640625,1,"(44.81501388549805, -84.38027954101562, 867.4823608398438)",1
9861685418,926170518795,"(0.5632842779159546, 0.5790315866470337)","(35.58171081542969, 133.09593200683594, 41.60598373413086)",1,4.3986663818359375,1,"(-20.278974533081055, -79.87725067138672, 868.0855102539062)",1,"(0.5502164363861084, 0.5406375527381897)","(28.36819839477539, 144.29844665527344, 45.68333053588867)",1,4.0979766845703125,1,"(44.834320068359375, -84.12751007080078, 867.562255859375)",1
9861701460,926170534836,"(0.5608280897140503, 0.5728997588157654)","(34.225921630859375, 134.88511657714844, 42.25711441040039)",1,4.4050140380859375,1,"(-20.26372528076172, -79.60772705078125, 868.216796875)",1,"(0.5572769641876221, 0.530241072177887)","(32.26564407348633, 147.33189392089844, 46.787384033203125)",1,4.0926055908203125,1,"(44.834083557128906, -83.85383605957031, 867.6929321289062)",1
9861718698,926170552075,"(0.5635212659835815, 0.5645298957824707)","(35.71258544921875, 137.3272247314453, 43.14598083496094)",1,4.387847900390625,1,"(-20.259801864624023, -79.4657974243164, 868.2745971679688)",1,"(0.5548978447914124, 0.5276037454605103)","(30.95237159729004, 148.1014404296875, 47.06747817993164)",1,4.0954742431640625,1,"(44.83438491821289, -83.71752166748047, 867.7469482421875)",1
9861735338,926170568715,"(0.565009355545044, 0.5691817402839661)","(36.53395462036133, 135.9699249267578, 42.65196990966797)",1,4.38189697265625,1,"(-20.248559951782227, -79.22479248046875, 868.1492919921875)",1,"(0.5549420118331909, 0.5187549591064453)","(30.97674560546875, 150.6832275390625, 48.0072135925293)",1,4.092864990234375,1,"(44.82859420776367, -83.47835540771484, 867.6176147460938)",1
9861751380,926170584757,"(0.5662603378295898, 0.5737868547439575)","(37.2244987487793, 134.62625122070312, 42.16288375854492)",1,4.3933563232421875,1,"(-20.241870880126953, -79.02143096923828, 867.9685668945312)",1,"(0.5568836331367493, 0.5189892053604126)","(32.04854202270508, 150.61488342285156, 47.98235321044922)",1,4.0902099609375,1,"(44.819576263427734, -83.25601196289062, 867.4307250976562)",1
9861768618,926170601995,"(0.5649846792221069, 0.5776650905609131)","(36.52035140991211, 133.4946746826172, 41.75104904174805)",1,4.401214599609375,1,"(-20.24053955078125, -78.88758850097656, 867.8657836914062)",1,"(0.5570937991142273, 0.5377749800682068)","(32.164527893066406, 145.13368225097656, 45.9873161315918)",1,4.102020263671875,1,"(44.81608581542969, -83.1317138671875, 867.3345336914062)",1
9861785258,926170618636,"(0.5648505091667175, 0.5849510431289673)","(36.4463005065918, 131.36878967285156, 40.97736358642578)",1,4.40283203125,1,"(-20.234630584716797, -78.64836120605469, 867.7945556640625)",1,"(0.5253385305404663, 0.5887192487716675)","(14.635530471801758, 130.26931762695312, 40.57713317871094)",1,4.0911712646484375,1,"(44.901676177978516, -82.8057861328125, 867.2517700195312)",1
9861801300,926170634678,"(0.567963719367981, 0.5837541222572327)","(38.164791107177734, 131.71803283691406, 41.104427337646484)",1,4.4193878173828125,1,"(-20.253145217895508, -78.469482421875, 868.1426391601562)",1,"(0.5582894682884216, 0.5284100770950317)","(32.82455825805664, 147.86610412597656, 46.981868743896484)",1,4.0932769775390625,1,"(44.80902862548828, -82.72911071777344, 867.5780639648438)",1
9861818538,926170651916,"(0.5718093514442444, 0.573675274848938)","(40.287574768066406, 134.6588134765625, 42.17476272583008)",1,4.4336090087890625,1,"(-20.230745315551758, -78.31790924072266, 868.017333984375)",1,"(0.56753009557724, 0.5215353965759277)","(37.925437927246094, 149.87197875976562, 47.71196746826172)",1,4.11907958984375,1,"(44.80517578125, -82.59165954589844, 867.4596557617188)",1
9861835178,926170668557,"(0.5967596173286438, 0.4995186924934387)","(54.06019592285156, 156.29591369628906, 50.050086975097656)",1,4.4448699951171875,1,"(-20.161151885986328, -78.07624816894531, 868.1516723632812)",1,"(0.5987693667411804, 0.47090455889701843)","(55.16958236694336, 164.64483642578125, 53.08885955810547)",1,4.1483612060546875,1,"(44.82435989379883, -82.33316040039062, 867.60986328125)",1
9861851220,926170684599,"(0.6026004552841187, 0.5000683069229126)","(57.284393310546875, 156.1355438232422, 49.99171829223633)",1,4.4463958740234375,1,"(-20.214406967163086, -77.94681549072266, 868.3731689453125)",1,"(0.5942103862762451, 0.439679354429245)","(52.653038024902344, 173.75563049316406, 56.4049186706543)",1,4.1181640625,1,"(44.78102111816406, -82.17548370361328, 867.8389892578125)",1
9861868458,926170701837,"(0.5961421728134155, 0.4794454276561737)","(53.719337463378906, 162.15283203125, 52.18180465698242)",1,4.4471588134765625,1,"(-20.25120735168457, -77.92240905761719, 868.25732421875)",1,"(0.5997946858406067, 0.44683587551116943)","(55.73562240600586, 171.66749572753906, 55.6449089050293)",1,4.114776611328125,1,"(44.7258186340332, -82.1002426147461, 867.736083984375)",1
9861885098,926170718477,"(0.5961159467697144, 0.4827982485294342)","(53.70490646362305, 161.174560546875, 51.82573318481445)",1,4.4641571044921875,1,"(-20.322376251220703, -77.84012603759766, 868.0272827148438)",1,"(0.5995231866836548, 0.4613122045993805)","(55.58570098876953, 167.4436798095703, 54.107540130615234)",1,4.1428070068359375,1,"(44.632415771484375, -81.99168395996094, 867.502197265625)",1
9861901140,926170734520,"(0.5969046354293823, 0.48796018958091736)","(54.140235900878906, 159.66845703125, 51.27751922607422)",1,4.4722442626953125,1,"(-20.396337509155273, -77.8072280883789, 868.0797119140625)",1,"(0.6069847345352173, 0.45174944400787354)","(59.70448684692383, 170.23387145996094, 55.12305450439453)",1,4.1280517578125,1,"(44.581932067871094, -81.9433364868164, 867.5618896484375)",1
9861918378,926170751758,"(0.6007612943649292, 0.4865131080150604)","(56.26913070678711, 160.09068298339844, 51.43118667602539)",1,4.472747802734375,1,"(-20.44066619873047, -77.8320083618164, 868.2862548828125)",1,"(0.6003720164299011, 0.4449865520000458)","(56.054298400878906, 172.20712280273438, 55.84125518798828)",1,4.127105712890625,1,"(44.58375549316406, -81.95777893066406, 867.7561645507812)",1
