device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9820335018,926129167701,"(0.39307910203933716, 0.6202793717384338)","(-58.37211990356445, 121.0608139038086, 37.22552490234375)",1,3.7457427978515625,1,"(-19.91489028930664, -79.939208984375, 865.856689453125)",1,"(0.3620394766330719, 0.6581361889839172)","(-75.50608825683594, 110.01513671875, 33.20521545410156)",1,3.525421142578125,1,"(45.087913513183594, -84.53490447998047, 865.3456420898438)",1
9820351658,926129184341,"(0.39085984230041504, 0.6120330691337585)","(-59.597171783447266, 123.46692657470703, 38.10126495361328)",1,3.7380218505859375,1,"(-19.911861419677734, -79.91997528076172, 865.7073364257812)",1,"(0.3582754135131836, 0.6461730003356934)","(-77.58386993408203, 113.50566864013672, 34.475677490234375)",1,3.51409912109375,1,"(45.09294891357422, -84.50084686279297, 865.1607666015625)",1
9820367700,926129200384,"(0.39135703444480896, 0.6174588799476624)","(-59.32271194458008, 121.88379669189453, 37.52505111694336)",1,3.7265167236328125,1,"(-19.933189392089844, -79.9778060913086, 866.3687133789062)",1,"(0.35587960481643677, 0.6389948129653931)","(-78.90632629394531, 115.60009765625, 35.23799133300781)",1,3.52752685546875,1,"(45.126365661621094, -84.58214569091797, 865.84228515625)",1
9820384938,926129217622,"(0.3899964988231659, 0.6189352869987488)","(-60.07371520996094, 121.45301055908203, 37.36825180053711)",1,3.7311553955078125,1,"(-19.945432662963867, -80.03433227539062, 866.7787475585938)",1,"(0.35633352398872375, 0.6454272866249084)","(-78.6557846069336, 113.72325897216797, 34.55487823486328)",1,3.5261077880859375,1,"(45.146942138671875, -84.61940002441406, 866.2242431640625)",1
9820401578,926129234262,"(0.38881421089172363, 0.619096577167511)","(-60.7263298034668, 121.40594482421875, 37.35108947753906)",1,3.7258453369140625,1,"(-19.97624397277832, -80.10831451416016, 867.3192138671875)",1,"(0.37988826632499695, 0.6333976984024048)","(-65.65351104736328, 117.23324584960938, 35.83234786987305)",1,3.5342559814453125,1,"(45.09381103515625, -84.73490142822266, 866.7998657226562)",1
9820417620,926129250304,"(0.385402649641037, 0.6161341071128845)","(-62.609527587890625, 122.27030181884766, 37.66575622558594)",1,3.7058868408203125,1,"(-19.99652671813965, -80.10999298095703, 867.1812744140625)",1,"(0.370368629693985, 0.6373194456100464)","(-70.90837860107422, 116.08895111083984, 35.41587829589844)",1,3.52398681640625,1,"(45.060508728027344, -84.73050689697266, 866.6729125976562)",1
9820434858,926129267543,"(0.3830448389053345, 0.6242194175720215)","(-63.91105651855469, 119.91123962402344, 36.80710983276367)",1,3.705902099609375,1,"(-20.018070220947266, -80.12623596191406, 867.3021850585938)",1,"(0.3752152919769287, 0.6385218501091003)","(-68.2330093383789, 115.7381362915039, 35.2882080078125)",1,3.5194549560546875,1,"(45.028560638427734, -84.74717712402344, 866.7881469726562)",1
9820451498,926129284183,"(0.3847219944000244, 0.6322546005249023)","(-62.98527145385742, 117.56676483154297, 35.953800201416016)",1,3.6917266845703125,1,"(-20.064441680908203, -80.15036010742188, 867.3340454101562)",1,"(0.38028010725975037, 0.6433916687965393)","(-65.43720245361328, 114.31721496582031, 34.77104949951172)",1,3.5226287841796875,1,"(44.981201171875, -84.77153778076172, 866.8298950195312)",1
9820467540,926129300225,"(0.38728851079940796, 0.6255753636360168)","(-61.56855773925781, 119.51557922363281, 36.6630973815918)",1,3.68255615234375,1,"(-20.120914459228516, -80.16027069091797, 867.3067626953125)",1,"(0.32150834798812866, 0.6612906455993652)","(-97.87940979003906, 109.0947036743164, 32.87019348144531)",1,3.36383056640625,1,"(45.01858901977539, -84.69503784179688, 866.8057861328125)",1
9820484778,926129317463,"(0.39600664377212524, 0.6228496432304382)","(-56.75613021850586, 120.31092834472656, 36.95256423950195)",1,3.6783905029296875,1,"(-20.177845001220703, -80.24079895019531, 868.15234375)",1,"(0.3246675431728363, 0.654403805732727)","(-96.13554382324219, 111.10413360595703, 33.60154724121094)",1,3.361968994140625,1,"(45.040374755859375, -84.76539611816406, 867.5895385742188)",1
9820501418,926129334104,"(0.40187788009643555, 0.6230852007865906)","(-53.515174865722656, 120.24217987060547, 36.92759704589844)",1,3.6726226806640625,1,"(-20.250104904174805, -80.37854766845703, 869.4583740234375)",1,"(0.38928458094596863, 0.6591678261756897)","(-60.466697692871094, 109.7140884399414, 33.09564208984375)",1,3.5165863037109375,1,"(45.003787994384766, -84.94921112060547, 868.9026489257812)",1
9820517460,926129350146,"(0.3999512493610382, 0.632677435874939)","(-54.57868194580078, 117.44340515136719, 35.908897399902344)",1,3.6926727294921875,1,"(-20.2862491607666, -80.50003814697266, 870.4806518554688)",1,"(0.38242343068122864, 0.6465475559234619)","(-64.25407409667969, 113.39636993408203, 34.43586730957031)",1,3.487335205078125,1,"(45.03790283203125, -85.06937408447266, 869.9780883789062)",1
9820534698,926129367384,"(0.39480167627334595, 0.6434994339942932)","(-57.42124938964844, 114.28577423095703, 34.759605407714844)",1,3.6876068115234375,1,"(-20.291645050048828, -80.51761627197266, 870.6632690429688)",1,"(0.38044044375419617, 0.6346431374549866)","(-65.34870147705078, 116.86981201171875, 35.7000846862793)",1,3.4719696044921875,1,"(45.046546936035156, -85.0862045288086, 870.1459350585938)",1
9820551338,926129384025,"(0.3586307168006897, 0.6131055355072021)","(-77.38775634765625, 123.15399932861328, 37.98734664916992)",1,3.67425537109375,1,"(-20.399173736572266, -80.52596282958984, 870.9366455078125)",1,"(0.3176688253879547, 0.6654629111289978)","(-99.99884796142578, 107.8773422241211, 32.42707443237305)",1,3.474700927734375,1,"(45.07476806640625, -84.9834213256836, 870.4432373046875)",1
9820567380,926129400067,"(0.28755274415016174, 0.5406478643417358)","(-116.623046875, 144.29541015625, 45.682220458984375)",1,3.6727294921875,1,"(-20.537189483642578, -80.35631561279297, 870.3215942382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9820584618,926129417305,"(0.27344611287117004, 0.5451982617378235)","(-124.40995025634766, 142.96774291992188, 45.19896697998047)",1,3.6594696044921875,1,"(-20.53072166442871, -80.21919250488281, 869.4966430664062)",1,"(0.2842746376991272, 0.4939197301864624)","(-118.43257141113281, 157.92958068847656, 50.644649505615234)",1,3.5587310791015625,1,"(44.546363830566406, -84.77201080322266, 868.7844848632812)",1
9820601258,926129433945,"(0.27126964926719666, 0.5389631986618042)","(-125.61135864257812, 144.78697204589844, 45.86115264892578)",1,3.61639404296875,1,"(-20.500810623168945, -80.13694763183594, 869.200927734375)",1,"(0.27475854754447937, 0.5352821946144104)","(-123.68547058105469, 145.86102294921875, 46.25204849243164)",1,3.37640380859375,1,"(44.59158706665039, -84.74699401855469, 868.730224609375)",1
9820617300,926129449988,"(0.28090137243270874, 0.5556949973106384)","(-120.29460906982422, 139.90501403808594, 44.084266662597656)",1,3.628936767578125,1,"(-20.437660217285156, -80.07038879394531, 868.9240112304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9820634538,926129467226,"(0.272863507270813, 0.5586150884628296)","(-124.7315444946289, 139.05300903320312, 43.7741584777832)",1,3.6413421630859375,1,"(-20.375354766845703, -80.05595397949219, 868.8432006835938)",1,"(0.295455664396286, 0.5245324969291687)","(-112.26058959960938, 148.9975128173828, 47.39362716674805)",1,3.5632781982421875,1,"(44.68074417114258, -84.68125915527344, 868.3255615234375)",1
9820651178,926129483866,"(0.2691335082054138, 0.5539697408676147)","(-126.79052734375, 140.408447265625, 44.267433166503906)",1,3.625946044921875,1,"(-20.310171127319336, -80.04693603515625, 868.8750610351562)",1,"(0.28347185254096985, 0.5202524065971375)","(-118.87569427490234, 150.2463836669922, 47.848167419433594)",1,3.3498382568359375,1,"(44.73973083496094, -84.7092514038086, 868.3807373046875)",1
9820667220,926129499908,"(0.2717853784561157, 0.5489542484283447)","(-125.32666778564453, 141.87184143066406, 44.800086975097656)",1,3.615692138671875,1,"(-20.281675338745117, -80.0362548828125, 868.9097290039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9820684458,926129517147,"(0.275214821100235, 0.5433831810951233)","(-123.43358612060547, 143.497314453125, 45.39170837402344)",1,3.619140625,1,"(-20.279499053955078, -80.03672790527344, 868.921142578125)",1,"(0.2672479748725891, 0.5069271326065063)","(-127.8313217163086, 154.1343536376953, 49.26327896118164)",1,3.5196075439453125,1,"(44.83562088012695, -84.694580078125, 868.4930419921875)",1
9820701098,926129533787,"(0.2792447507381439, 0.5490726828575134)","(-121.20907592773438, 141.83724975585938, 44.78752899169922)",1,3.6110992431640625,1,"(-20.269655227661133, -80.03704071044922, 868.9476928710938)",1,"(0.2722686231136322, 0.5147313475608826)","(-125.05992126464844, 151.8572540283203, 48.434505462646484)",1,3.52044677734375,1,"(44.84298324584961, -84.69034576416016, 868.4668579101562)",1
9820717140,926129549829,"(0.28259730339050293, 0.5579281449317932)","(-119.35843658447266, 139.25343322753906, 43.84709167480469)",1,3.613922119140625,1,"(-20.264131546020508, -80.0439453125, 868.8890991210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9820734378,926129567067,"(0.28013160824775696, 0.5581042170524597)","(-120.71951293945312, 139.20205688476562, 43.82839584350586)",1,3.6047515869140625,1,"(-20.261259078979492, -80.04241943359375, 868.8197021484375)",1,"(0.2892545163631439, 0.5211624503135681)","(-115.68363952636719, 149.98080444335938, 47.75154495239258)",1,3.5309906005859375,1,"(44.8251838684082, -84.7161636352539, 868.2911376953125)",1
9820751018,926129583708,"(0.28204336762428284, 0.5596490502357483)","(-119.66424560546875, 138.75131225585938, 43.66439437866211)",1,3.597991943359375,1,"(-20.262222290039062, -80.05316925048828, 868.6707763671875)",1,"(0.29075711965560913, 0.5133035778999329)","(-114.85420989990234, 152.27381896972656, 48.58614730834961)",1,3.532257080078125,1,"(44.82676696777344, -84.73435974121094, 868.2189331054688)",1
9820767060,926129599750,"(0.28538277745246887, 0.5577985048294067)","(-117.82085418701172, 139.29127502441406, 43.86084747314453)",1,3.5767822265625,1,"(-20.250843048095703, -80.04487609863281, 868.5698852539062)",1,"(0.2901896834373474, 0.5424249768257141)","(-115.16744995117188, 143.7769317626953, 45.49347686767578)",1,3.332855224609375,1,"(44.844051361083984, -84.72312927246094, 868.0741577148438)",1
9820784298,926129616988,"(0.289109468460083, 0.5651325583457947)","(-115.76372528076172, 137.1513671875, 43.08198165893555)",1,3.5931396484375,1,"(-20.24008560180664, -80.03511047363281, 868.489501953125)",1,"(0.28748801350593567, 0.5376915335655212)","(-116.65879821777344, 145.1580352783203, 45.996158599853516)",1,3.3204498291015625,1,"(44.856170654296875, -84.71166229248047, 868.0009155273438)",1
9820800938,926129633629,"(0.289761483669281, 0.5717899203300476)","(-115.40381622314453, 135.20889282226562, 42.37500762939453)",1,3.5889434814453125,1,"(-20.200170516967773, -80.02168273925781, 868.3381958007812)",1,"(0.2819627523422241, 0.5323675870895386)","(-119.70870971679688, 146.71141052246094, 46.56155776977539)",1,3.3578338623046875,1,"(44.889522552490234, -84.70930480957031, 867.8458251953125)",1
9820816980,926129649671,"(0.27491965889930725, 0.5504153370857239)","(-123.5965347290039, 141.44549560546875, 44.64496612548828)",1,3.543914794921875,1,"(-20.149364471435547, -80.02041625976562, 868.1409912109375)",1,"(0.29275307059288025, 0.523404061794281)","(-113.7524185180664, 149.32675170898438, 47.51348114013672)",1,3.3443145751953125,1,"(44.9154167175293, -84.73065948486328, 867.63818359375)",1
9820834218,926129666909,"(0.2722046971321106, 0.544866681098938)","(-125.09521484375, 143.06448364257812, 45.234214782714844)",1,3.544281005859375,1,"(-20.119333267211914, -80.02128601074219, 868.0555419921875)",1,"(0.2929222285747528, 0.5172848105430603)","(-113.6590576171875, 151.11221313476562, 48.16334533691406)",1,3.331817626953125,1,"(44.923187255859375, -84.744873046875, 867.5597534179688)",1
9820850858,926129683549,"(0.26968032121658325, 0.5467734932899475)","(-126.4886703491211, 142.50811767578125, 45.03170394897461)",1,3.525054931640625,1,"(-20.101457595825195, -80.0066146850586, 867.9430541992188)",1,"(0.29623472690582275, 0.5365643501281738)","(-111.83055114746094, 145.4868927001953, 46.11593246459961)",1,3.3310546875,1,"(44.93115234375, -84.74119567871094, 867.44384765625)",1
9820866900,926129699592,"(0.2737222909927368, 0.5458736419677734)","(-124.25749206542969, 142.7706756591797, 45.12724685668945)",1,3.5215606689453125,1,"(-20.121057510375977, -80.00994873046875, 867.9291381835938)",1,"(0.299789696931839, 0.5280286073684692)","(-109.8681869506836, 147.97743225097656, 47.02239227294922)",1,3.34246826171875,1,"(44.91971969604492, -84.73877716064453, 867.4337158203125)",1
9820884138,926129716830,"(0.2746054530143738, 0.538494348526001)","(-123.76995086669922, 144.9237823486328, 45.91092300415039)",1,3.4975433349609375,1,"(-20.13922691345215, -80.00654602050781, 867.883544921875)",1,"(0.2976648211479187, 0.5318043231964111)","(-111.0411376953125, 146.8757781982422, 46.62140655517578)",1,3.354888916015625,1,"(44.91067886352539, -84.7351303100586, 867.3932495117188)",1
9820900778,926129733470,"(0.27709874510765076, 0.5391614437103271)","(-122.39366912841797, 144.72911071777344, 45.84010314941406)",1,3.4946746826171875,1,"(-20.162002563476562, -79.9950180053711, 867.835693359375)",1,"(0.2834208607673645, 0.4829711616039276)","(-118.90384674072266, 161.12411499023438, 51.8073844909668)",1,3.50958251953125,1,"(44.888633728027344, -84.75187683105469, 867.3721923828125)",1
9820916820,926129749512,"(0.28792446851730347, 0.5665452480316162)","(-116.41783142089844, 136.7391815185547, 42.93198013305664)",1,3.533599853515625,1,"(-20.166677474975586, -79.97540283203125, 867.8157958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9820934058,926129766751,"(0.2899996042251587, 0.5672376155853271)","(-115.27233123779297, 136.53717041015625, 42.858421325683594)",1,3.5471343994140625,1,"(-20.16972541809082, -79.97126770019531, 867.79638671875)",1,"(0.28741970658302307, 0.49362167716026306)","(-116.6964340209961, 158.0165557861328, 50.676326751708984)",1,3.4818572998046875,1,"(44.87649917602539, -84.68669891357422, 867.280029296875)",1
9820950698,926129783391,"(0.2915181517601013, 0.5603790283203125)","(-114.43411254882812, 138.538330078125, 43.58683395385742)",1,3.5472412109375,1,"(-20.1722354888916, -79.96157836914062, 867.688232421875)",1,"(0.28612202405929565, 0.5123453140258789)","(-117.41277313232422, 152.55343627929688, 48.687870025634766)",1,3.4981536865234375,1,"(44.871826171875, -84.64845275878906, 867.2017211914062)",1
9820966740,926129799433,"(0.2911636531352997, 0.5569473505020142)","(-114.62979125976562, 139.5395965576172, 43.95121765136719)",1,3.53131103515625,1,"(-20.171916961669922, -79.92941284179688, 867.52587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9820983978,926129816671,"(0.2906786799430847, 0.5626266598701477)","(-114.8974838256836, 137.88255310058594, 43.34807586669922)",1,3.5408172607421875,1,"(-20.177993774414062, -79.91786193847656, 867.4219970703125)",1,"(0.2843685448169708, 0.5214095711708069)","(-118.3807144165039, 149.90870666503906, 47.72526168823242)",1,3.46282958984375,1,"(44.83450698852539, -84.54202270507812, 866.8768310546875)",1
9821000618,926129833312,"(0.29220303893089294, 0.5664658546447754)","(-114.05603790283203, 136.76234436035156, 42.94038391113281)",1,3.535919189453125,1,"(-20.198205947875977, -79.91373443603516, 867.2192993164062)",1,"(0.2823437750339508, 0.5290948748588562)","(-119.49840545654297, 147.66632080078125, 46.909088134765625)",1,3.4648895263671875,1,"(44.816993713378906, -84.55657196044922, 866.7722778320312)",1
9821016660,926129849354,"(0.28744032979011536, 0.5809701681137085)","(-116.68506622314453, 132.53033447265625, 41.40009689331055)",1,3.5518341064453125,1,"(-20.212724685668945, -79.9166259765625, 867.0916748046875)",1,"(0.2908816337585449, 0.5560408234596252)","(-114.78545379638672, 139.80410766601562, 44.047523498535156)",1,3.3074798583984375,1,"(44.785037994384766, -84.58659362792969, 866.6045532226562)",1
9821033898,926129866592,"(0.2843160331249237, 0.5760804414749146)","(-118.40971374511719, 133.95703125, 41.91938400268555)",1,3.5360260009765625,1,"(-20.213090896606445, -79.91595458984375, 866.9917602539062)",1,"(0.29622986912727356, 0.5410875678062439)","(-111.83324432373047, 144.16714477539062, 45.63554763793945)",1,3.302947998046875,1,"(44.772159576416016, -84.60803985595703, 866.5094604492188)",1
9821050538,926129883233,"(0.2894013524055481, 0.5711411237716675)","(-115.60260009765625, 135.39822387695312, 42.44392395019531)",1,3.5349884033203125,1,"(-20.211009979248047, -79.91590881347656, 866.828857421875)",1,"(0.28670477867126465, 0.4721362888813019)","(-117.09110260009766, 164.2854766845703, 52.95800018310547)",1,3.4495391845703125,1,"(44.75944137573242, -84.6587142944336, 866.3486328125)",1
9821066580,926129899275,"(0.2900315821170807, 0.576277494430542)","(-115.25469207763672, 133.8995361328125, 41.89841079711914)",1,3.541351318359375,1,"(-20.194395065307617, -79.91299438476562, 866.73779296875)",1,"(0.290874183177948, 0.5296301245689392)","(-114.78958129882812, 147.51014709472656, 46.85228729248047)",1,3.3186492919921875,1,"(44.77035903930664, -84.63211822509766, 866.2506713867188)",1
9821083818,926129916513,"(0.29068663716316223, 0.5764919519424438)","(-114.89309692382812, 133.83694458007812, 41.87562942504883)",1,3.526580810546875,1,"(-20.17782211303711, -79.89283752441406, 866.6421508789062)",1,"(0.29163721203804016, 0.5360531210899353)","(-114.36837005615234, 145.63607788085938, 46.170166015625)",1,3.3097991943359375,1,"(44.77925491333008, -84.61238098144531, 866.1619262695312)",1
9821100458,926129933153,"(0.28713202476501465, 0.5629828572273254)","(-116.85526275634766, 137.77857971191406, 43.31024932861328)",1,3.519256591796875,1,"(-20.135704040527344, -79.85185241699219, 866.4727783203125)",1,"(0.28811222314834595, 0.5047781467437744)","(-116.31417083740234, 154.76136779785156, 49.49150848388672)",1,3.4893646240234375,1,"(44.80092239379883, -84.56932830810547, 865.9793090820312)",1
9821116500,926129949196,"(0.2855466902256012, 0.5591769814491272)","(-117.73035430908203, 138.8890838623047, 43.71441650390625)",1,3.52520751953125,1,"(-20.108318328857422, -79.83698272705078, 866.41259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9821133738,926129966434,"(0.2877855598926544, 0.5645033121109009)","(-116.49449157714844, 137.33499145507812, 43.14876937866211)",1,3.539764404296875,1,"(-20.10531234741211, -79.84361267089844, 866.4658813476562)",1,"(0.280866414308548, 0.519936203956604)","(-120.31391906738281, 150.33859252929688, 47.88175964355469)",1,3.457000732421875,1,"(44.82299041748047, -84.53938293457031, 866.0699462890625)",1
9821150378,926129983074,"(0.2913576066493988, 0.5685548782348633)","(-114.52274322509766, 136.15281677246094, 42.718536376953125)",1,3.53857421875,1,"(-20.124244689941406, -79.86444854736328, 866.6459350585938)",1,"(0.28212058544158936, 0.5256364941596985)","(-119.62158966064453, 148.67538452148438, 47.276405334472656)",1,3.460174560546875,1,"(44.814151763916016, -84.53599548339844, 866.156982421875)",1
9821166420,926129999116,"(0.29465165734291077, 0.5675930380821228)","(-112.70440673828125, 136.4334716796875, 42.82069396972656)",1,3.5322113037109375,1,"(-20.166370391845703, -79.85559844970703, 866.6982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9821183658,926130016355,"(0.28939104080200195, 0.5672215223312378)","(-115.60828399658203, 136.54185485839844, 42.86016082763672)",1,3.537994384765625,1,"(-20.185029983520508, -79.84871673583984, 866.657958984375)",1,"(0.2897467613220215, 0.5138681530952454)","(-115.41191101074219, 152.10911560058594, 48.52616500854492)",1,3.436981201171875,1,"(44.73891067504883, -84.51624298095703, 866.1425170898438)",1
9821200298,926130032995,"(0.28833773732185364, 0.5691121816635132)","(-116.189697265625, 135.9901580810547, 42.65938949584961)",1,3.528228759765625,1,"(-20.20659637451172, -79.84746551513672, 866.56787109375)",1,"(0.29267627000808716, 0.5208429098129272)","(-113.79481506347656, 150.07403564453125, 47.785457611083984)",1,3.4510040283203125,1,"(44.72268295288086, -84.51057434082031, 866.0979614257812)",1
9821216340,926130049037,"(0.27899694442749023, 0.5715506672859192)","(-121.3458480834961, 135.2786865234375, 42.40043258666992)",1,3.5118560791015625,1,"(-20.20578956604004, -79.8210678100586, 866.4759521484375)",1,"(0.29244765639305115, 0.533212423324585)","(-113.92101287841797, 146.4649200439453, 46.471839904785156)",1,3.3778839111328125,1,"(44.71474838256836, -84.49142456054688, 865.9920654296875)",1
9821233578,926130066275,"(0.2894575893878937, 0.5718814134597778)","(-115.57154846191406, 135.18222045898438, 42.365291595458984)",1,3.524688720703125,1,"(-20.19967269897461, -79.81133270263672, 866.3780517578125)",1,"(0.28647249937057495, 0.5413538813591003)","(-117.21930694580078, 144.08938598632812, 45.60724639892578)",1,3.3770599365234375,1,"(44.72920227050781, -84.45731353759766, 865.9011840820312)",1
9821250218,926130082916,"(0.2897460162639618, 0.5711103677749634)","(-115.4123306274414, 135.40716552734375, 42.447181701660156)",1,3.540130615234375,1,"(-20.1634464263916, -79.79190826416016, 866.2388305664062)",1,"(0.28497958183288574, 0.549839437007904)","(-118.04344177246094, 141.61355590820312, 44.70615005493164)",1,3.4022979736328125,1,"(44.771888732910156, -84.42610168457031, 865.755126953125)",1
9821266260,926130098958,"(0.2904846966266632, 0.5663957595825195)","(-115.00458526611328, 136.78280639648438, 42.94786071777344)",1,3.5322265625,1,"(-20.140317916870117, -79.77831268310547, 866.067626953125)",1,"(0.3064155876636505, 0.5555616617202759)","(-106.210693359375, 139.94393920898438, 44.09840393066406)",1,3.3421173095703125,1,"(44.77423858642578, -84.3919448852539, 865.5741577148438)",1
9821283498,926130116196,"(0.28825753927230835, 0.5619542002677917)","(-116.2339859008789, 138.07875061035156, 43.419559478759766)",1,3.5265960693359375,1,"(-20.128110885620117, -79.76400756835938, 865.91845703125)",1,"(0.31284940242767334, 0.549135684967041)","(-102.6591796875, 141.81886291503906, 44.780784606933594)",1,3.3420562744140625,1,"(44.76793670654297, -84.37604522705078, 865.43212890625)",1
9821300138,926130132837,"(0.2874424457550049, 0.5720747113227844)","(-116.68392944335938, 135.1258087158203, 42.34471893310547)",1,3.5358123779296875,1,"(-20.12864875793457, -79.74639129638672, 865.6871948242188)",1,"(0.29209452867507935, 0.5623229146003723)","(-114.11592864990234, 137.9711456298828, 43.380348205566406)",1,3.420257568359375,1,"(44.75469207763672, -84.35850524902344, 865.1956787109375)",1
9821316180,926130148879,"(0.2893464267253876, 0.571392834186554)","(-115.6329116821289, 135.32476806640625, 42.417171478271484)",1,3.5306396484375,1,"(-20.163576126098633, -79.73896026611328, 865.4239501953125)",1,"(0.2897953987121582, 0.5590132474899292)","(-115.38507843017578, 138.9368438720703, 43.731834411621094)",1,3.4169464111328125,1,"(44.70499038696289, -84.3604736328125, 864.926513671875)",1
9821333418,926130166117,"(0.2850489020347595, 0.5835341811180115)","(-118.00516510009766, 131.78219604492188, 41.127811431884766)",1,3.538665771484375,1,"(-20.162500381469727, -79.71671295166016, 865.2026977539062)",1,"(0.2917347252368927, 0.5523781776428223)","(-114.31453704833984, 140.87281799316406, 44.436458587646484)",1,3.4237823486328125,1,"(44.68224334716797, -84.3631591796875, 864.7160034179688)",1
9821350058,926130182757,"(0.2867433428764343, 0.5817005634307861)","(-117.06983947753906, 132.31723022460938, 41.322574615478516)",1,3.5365447998046875,1,"(-20.1561222076416, -79.68949890136719, 864.9407348632812)",1,"(0.31537580490112305, 0.5441579222679138)","(-101.26459503173828, 143.27127075195312, 45.30943298339844)",1,3.317352294921875,1,"(44.68388366699219, -84.3437271118164, 864.453369140625)",1
9821366100,926130198800,"(0.28609275817871094, 0.5673637390136719)","(-117.42894744873047, 136.50038146972656, 42.84502029418945)",1,3.51690673828125,1,"(-20.093050003051758, -79.65623474121094, 864.6142578125)",1,"(0.29059892892837524, 0.53981614112854)","(-114.9415283203125, 144.5380859375, 45.77060317993164)",1,3.4074859619140625,1,"(44.71806335449219, -84.34040832519531, 864.1130981445312)",1
9821383338,926130216038,"(0.2751638889312744, 0.5563067197799683)","(-123.46172332763672, 139.7265167236328, 44.01923370361328)",1,3.509063720703125,1,"(-20.020092010498047, -79.63670349121094, 864.4136962890625)",1,"(0.2980114221572876, 0.5295055508613586)","(-110.84980010986328, 147.54644775390625, 46.86556625366211)",1,3.4005889892578125,1,"(44.744380950927734, -84.33466339111328, 863.9229125976562)",1
9821399978,926130232678,"(0.27297183871269226, 0.5499594211578369)","(-124.6717529296875, 141.57852172851562, 44.693359375)",1,3.5111541748046875,1,"(-19.929012298583984, -79.59880828857422, 864.230224609375)",1,"(0.29278427362442017, 0.5104266405105591)","(-113.7352066040039, 153.1132354736328, 48.891658782958984)",1,3.3695526123046875,1,"(44.82084655761719, -84.29286193847656, 863.724365234375)",1
9821416020,926130248720,"(0.2740836441516876, 0.563130795955658)","(-124.05802154541016, 137.73544311523438, 43.29461669921875)",1,3.537078857421875,1,"(-19.89891815185547, -79.59927368164062, 864.5711059570312)",1,"(0.2874898314476013, 0.5255265235900879)","(-116.65776062011719, 148.70745849609375, 47.2880744934082)",1,3.3804931640625,1,"(44.894405364990234, -84.27643585205078, 864.0701293945312)",1
9821433258,926130265959,"(0.2736540138721466, 0.5500865578651428)","(-124.29518127441406, 141.5414581298828, 44.679874420166016)",1,3.519256591796875,1,"(-19.903247833251953, -79.61722564697266, 864.762451171875)",1,"(0.2891702353954315, 0.5379471778869629)","(-115.73017120361328, 145.08340454101562, 45.969032287597656)",1,3.4030303955078125,1,"(44.90676498413086, -84.28980255126953, 864.249267578125)",1
9821449898,926130282599,"(0.27172550559043884, 0.5559077858924866)","(-125.35972595214844, 139.8429412841797, 44.061676025390625)",1,3.5158538818359375,1,"(-19.94154167175293, -79.66742706298828, 865.0413208007812)",1,"(0.29045814275741577, 0.52768874168396)","(-115.01923370361328, 148.0765838623047, 47.05845260620117)",1,3.3913421630859375,1,"(44.86623001098633, -84.34839630126953, 864.5306396484375)",1
9821465940,926130298641,"(0.27601873874664307, 0.5645973682403564)","(-122.98983001708984, 137.3075408935547, 43.138858795166016)",1,3.5230712890625,1,"(-20.036407470703125, -79.74166107177734, 865.3943481445312)",1,"(0.29370126128196716, 0.5388916730880737)","(-113.22900390625, 144.8078155517578, 45.86874771118164)",1,3.415191650390625,1,"(44.80904769897461, -84.4261245727539, 864.90234375)",1
9821483178,926130315878,"(0.284941166639328, 0.5674125552177429)","(-118.06462860107422, 136.48611450195312, 42.83988952636719)",1,3.5256500244140625,1,"(-20.082517623901367, -79.7588119506836, 865.4613037109375)",1,"(0.30148017406463623, 0.5380759239196777)","(-108.93501281738281, 145.04583740234375, 45.95537567138672)",1,3.4274139404296875,1,"(44.795928955078125, -84.4697036743164, 864.9652709960938)",1
9821499818,926130332519,"(0.34345167875289917, 0.5668163895606995)","(-85.76663970947266, 136.66004943847656, 42.90320587158203)",1,3.5394134521484375,1,"(-19.884252548217773, -79.77169036865234, 865.4718627929688)",1,"(0.3703458309173584, 0.5257212519645691)","(-70.92098999023438, 148.6506805419922, 47.267372131347656)",1,3.406494140625,1,"(45.015586853027344, -84.49481964111328, 864.9964599609375)",1
