device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8992464013,925301283369,"(0.27467530965805054, 0.7825624942779541)","(-123.73140716552734, 73.71046447753906, 19.99139976501465)",1,5.3531646728515625,1,"(-1.6898558139801025, -59.88685989379883, 834.8340454101562)",1,"(0.31754204630851746, 0.7670554518699646)","(-100.06884765625, 78.23504638671875, 21.638221740722656)",1,5.3607330322265625,1,"(61.79297637939453, -65.61668395996094, 833.0137939453125)",1
8992479880,925301299237,"(0.2970799207687378, 0.7828377485275269)","(-111.36400604248047, 73.63013458251953, 19.962188720703125)",1,5.329864501953125,1,"(-1.8403630256652832, -59.96760177612305, 835.76806640625)",1,"(0.3144547641277313, 0.7727753520011902)","(-101.77302551269531, 76.56612396240234, 21.030723571777344)",1,5.3390045166015625,1,"(61.83771896362305, -65.69328308105469, 833.9764404296875)",1
8992497284,925301316641,"(0.2969467043876648, 0.7818841338157654)","(-111.4375228881836, 73.90838623046875, 20.063461303710938)",1,5.31787109375,1,"(-1.924095869064331, -60.03022384643555, 836.540771484375)",1,"(0.3122915029525757, 0.7676862478256226)","(-102.9671401977539, 78.0510025024414, 21.57118797302246)",1,5.3232879638671875,1,"(61.85530471801758, -65.75027465820312, 834.6489868164062)",1
8992513924,925301333281,"(0.2974095940589905, 0.7778695225715637)","(-111.1820068359375, 75.07975006103516, 20.48978042602539)",1,5.3173828125,1,"(-2.0359084606170654, -60.13201141357422, 837.4102172851562)",1,"(0.3161334693431854, 0.7748979926109314)","(-100.84636688232422, 75.94679260253906, 20.80531120300293)",1,5.3143310546875,1,"(61.85432434082031, -65.81993865966797, 835.5452880859375)",1
8992529965,925301349322,"(0.2994474470615387, 0.7772421836853027)","(-110.05709838867188, 75.26280212402344, 20.556367874145508)",1,5.3247222900390625,1,"(-2.1708335876464844, -60.27904510498047, 838.7821655273438)",1,"(0.31176185607910156, 0.7611208558082581)","(-103.25950622558594, 79.96662139892578, 22.268484115600586)",1,5.3194580078125,1,"(61.901817321777344, -65.97620391845703, 836.97607421875)",1
8992547203,925301366561,"(0.3000532388687134, 0.7629273533821106)","(-109.72269439697266, 79.43950653076172, 22.07659912109375)",1,5.3270111083984375,1,"(-2.251382827758789, -60.38341522216797, 839.4030151367188)",1,"(0.3123210072517395, 0.7488543391227722)","(-102.95086669921875, 83.54570007324219, 23.571176528930664)",1,5.32196044921875,1,"(61.8939323425293, -66.053466796875, 837.5220947265625)",1
8992563844,925301383202,"(0.30219602584838867, 0.7599741816520691)","(-108.53988647460938, 80.30113983154297, 22.390268325805664)",1,5.3218841552734375,1,"(-2.373335599899292, -60.47416687011719, 839.8444213867188)",1,"(0.3129006028175354, 0.7341996431350708)","(-102.63091278076172, 87.82161712646484, 25.127437591552734)",1,5.3189697265625,1,"(61.84638595581055, -66.158203125, 838.00439453125)",1
8992579886,925301399244,"(0.3026726543903351, 0.7552070021629333)","(-108.2767562866211, 81.6921157836914, 22.896472930908203)",1,5.3205718994140625,1,"(-2.484659433364868, -60.55543518066406, 840.1587524414062)",1,"(0.3108631372451782, 0.7308640480041504)","(-103.7556381225586, 88.79486846923828, 25.481643676757812)",1,5.3200836181640625,1,"(61.788543701171875, -66.22886657714844, 838.3235473632812)",1
8992597124,925301416482,"(0.3025854229927063, 0.7698854207992554)","(-108.32489776611328, 77.40933227539062, 21.337648391723633)",1,5.3310089111328125,1,"(-2.5472257137298584, -60.5904541015625, 840.4229125976562)",1,"(0.3065629005432129, 0.7344647645950317)","(-106.12936401367188, 87.74424743652344, 25.099266052246094)",1,5.3113555908203125,1,"(61.76815414428711, -66.25224304199219, 838.5570678710938)",1
8992613764,925301433123,"(0.3054808974266052, 0.7715498805046082)","(-106.72661590576172, 76.9236831665039, 21.1608943939209)",1,5.3321380615234375,1,"(-2.6688520908355713, -60.6666145324707, 840.9522705078125)",1,"(0.31864720582962036, 0.7401116490364075)","(-99.45877075195312, 86.09663391113281, 24.49958610534668)",1,5.299713134765625,1,"(61.686370849609375, -66.3121109008789, 839.1162719726562)",1
8992629815,925301449174,"(0.30332404375076294, 0.7727037072181702)","(-107.91720581054688, 76.5870132446289, 21.038387298583984)",1,5.32928466796875,1,"(-2.7675604820251465, -60.73362731933594, 841.326171875)",1,"(0.3182595670223236, 0.7452566027641296)","(-99.67276000976562, 84.595458984375, 23.953195571899414)",1,5.2992706298828125,1,"(61.623783111572266, -66.36579895019531, 839.516357421875)",1
8992647053,925301466412,"(0.3020748496055603, 0.7582409977912903)","(-108.60678100585938, 80.80687713623047, 22.574275970458984)",1,5.33575439453125,1,"(-2.831301689147949, -60.79473114013672, 841.5918579101562)",1,"(0.3133615255355835, 0.748168408870697)","(-102.3764877319336, 83.7458267211914, 23.643949508666992)",1,5.2962493896484375,1,"(61.60107421875, -66.38714599609375, 839.7494506835938)",1
8992663693,925301483052,"(0.30777403712272644, 0.7527076601982117)","(-105.46080017089844, 82.42140197753906, 23.16189193725586)",1,5.331298828125,1,"(-2.9448258876800537, -60.87143325805664, 842.0917358398438)",1,"(0.305196076631546, 0.7464986443519592)","(-106.88384246826172, 84.23304748535156, 23.82134437561035)",1,5.290771484375,1,"(61.5703125, -66.43611145019531, 840.26513671875)",1
8992679735,925301499095,"(0.3093096911907196, 0.7406402230262756)","(-104.61312866210938, 85.9423828125, 24.443458557128906)",1,5.3338775634765625,1,"(-3.0469841957092285, -60.97724151611328, 842.768798828125)",1,"(0.31511321663856506, 0.7549954652786255)","(-101.4095687866211, 81.75386047363281, 22.91899871826172)",1,5.280029296875,1,"(61.496429443359375, -66.50055694580078, 840.971923828125)",1
8992696973,925301516333,"(0.30135512351989746, 0.7514224052429199)","(-109.0040512084961, 82.79639434814453, 23.298425674438477)",1,5.329132080078125,1,"(-3.0949463844299316, -61.005882263183594, 842.9556884765625)",1,"(0.31895744800567627, 0.754016101360321)","(-99.28754425048828, 82.03963470458984, 23.023021697998047)",1,5.2700958251953125,1,"(61.45935821533203, -66.52011108398438, 841.1365966796875)",1
8992713604,925301532964,"(0.30152514576911926, 0.7630926966667175)","(-108.91020202636719, 79.39126586914062, 22.059064865112305)",1,5.3215789794921875,1,"(-3.174466371536255, -61.05107879638672, 843.219970703125)",1,"(0.3106747269630432, 0.7473680973052979)","(-103.85961151123047, 83.97935485839844, 23.729000091552734)",1,5.262359619140625,1,"(61.41535186767578, -66.57106018066406, 841.4031372070312)",1
8992729645,925301549005,"(0.3131479322910309, 0.7688833475112915)","(-102.4944076538086, 77.70172882080078, 21.444114685058594)",1,5.3118133544921875,1,"(-3.297353506088257, -61.111915588378906, 843.7105102539062)",1,"(0.3132060170173645, 0.7482738494873047)","(-102.46232604980469, 83.715087890625, 23.632762908935547)",1,5.261505126953125,1,"(61.358924865722656, -66.62468719482422, 841.9094848632812)",1
8992746884,925301566245,"(0.30968719720840454, 0.7727479934692383)","(-104.40473175048828, 76.5741195678711, 21.033681869506836)",1,5.3034820556640625,1,"(-3.3480424880981445, -61.12653350830078, 843.8214111328125)",1,"(0.31548693776130676, 0.742185652256012)","(-101.20323944091797, 85.49147033691406, 24.27932357788086)",1,5.25738525390625,1,"(61.3223991394043, -66.64237213134766, 842.0107421875)",1
8992763524,925301582885,"(0.3004355728626251, 0.7726859450340271)","(-109.51165771484375, 76.5921859741211, 21.040321350097656)",1,5.2975311279296875,1,"(-3.396925210952759, -61.172359466552734, 844.134765625)",1,"(0.3152138292789459, 0.7536748051643372)","(-101.35401916503906, 82.13922119140625, 23.0591983795166)",1,5.2689971923828125,1,"(61.26362991333008, -66.6612548828125, 842.33203125)",1
8992779565,925301598926,"(0.308043509721756, 0.7679343819618225)","(-105.31205749511719, 77.9786148071289, 21.544841766357422)",1,5.2856292724609375,1,"(-3.5062036514282227, -61.23693084716797, 844.7420043945312)",1,"(0.3070783317089081, 0.7534946203231812)","(-105.84484100341797, 82.19181060791016, 23.07836151123047)",1,5.2655792236328125,1,"(61.2534065246582, -66.70005798339844, 842.959228515625)",1
8992796804,925301616166,"(0.3065074384212494, 0.7730718851089478)","(-106.15998077392578, 76.4796371459961, 20.999267578125)",1,5.2722320556640625,1,"(-3.561328172683716, -61.24345016479492, 844.8897705078125)",1,"(0.30751878023147583, 0.7562240362167358)","(-105.60172271728516, 81.39540100097656, 22.788484573364258)",1,5.2546234130859375,1,"(61.223289489746094, -66.6990966796875, 843.0892944335938)",1
8992813444,925301632806,"(0.30894696712493896, 0.7808734774589539)","(-104.8133773803711, 74.20327758789062, 20.170804977416992)",1,5.26458740234375,1,"(-3.6303110122680664, -61.23021697998047, 844.9285888671875)",1,"(0.30851754546165466, 0.74237459897995)","(-105.05040740966797, 85.43636322021484, 24.259273529052734)",1,5.2568817138671875,1,"(61.154449462890625, -66.69798278808594, 843.1276245117188)",1
8992829486,925301648848,"(0.30132147669792175, 0.7800264358520508)","(-109.02265167236328, 74.45043182373047, 20.26074981689453)",1,5.256561279296875,1,"(-3.662724018096924, -61.242218017578125, 845.1920166015625)",1,"(0.31319358944892883, 0.7431017160415649)","(-102.46916198730469, 85.22415924072266, 24.182077407836914)",1,5.250244140625,1,"(61.11316680908203, -66.68782043457031, 843.4132080078125)",1
8992846724,925301666086,"(0.3019602596759796, 0.77520352602005)","(-108.67005157470703, 75.85763549804688, 20.772911071777344)",1,5.254608154296875,1,"(-3.683587074279785, -61.258270263671875, 845.4236450195312)",1,"(0.31661170721054077, 0.7441301345825195)","(-100.5823974609375, 84.92411804199219, 24.072864532470703)",1,5.253631591796875,1,"(61.10300064086914, -66.69316101074219, 843.6185302734375)",1
8992863364,925301682727,"(0.2998524010181427, 0.7667458057403564)","(-109.83357238769531, 78.32537841796875, 21.67109489440918)",1,5.2509613037109375,1,"(-3.7036256790161133, -61.27927017211914, 845.7022705078125)",1,"(0.3119525611400604, 0.7384480834007263)","(-103.15425109863281, 86.5820083618164, 24.676284790039062)",1,5.2504730224609375,1,"(61.109256744384766, -66.7008056640625, 843.9092407226562)",1
8992879406,925301698769,"(0.3003115952014923, 0.771369993686676)","(-109.580078125, 76.97614288330078, 21.17999839782715)",1,5.2431182861328125,1,"(-3.716111898422241, -61.288780212402344, 845.9596557617188)",1,"(0.3102831542491913, 0.7295676469802856)","(-104.07577514648438, 89.17311096191406, 25.61934471130371)",1,5.25836181640625,1,"(61.12421417236328, -66.72398376464844, 844.1685180664062)",1
8992896644,925301716007,"(0.2983601689338684, 0.7728439569473267)","(-110.65729522705078, 76.54609680175781, 21.023494720458984)",1,5.23626708984375,1,"(-3.708089590072632, -61.29412841796875, 846.072021484375)",1,"(0.31358835101127625, 0.7295419573783875)","(-102.25126647949219, 89.18060302734375, 25.622085571289062)",1,5.260589599609375,1,"(61.13176727294922, -66.73238372802734, 844.2673950195312)",1
8992913284,925301732647,"(0.2986948788166046, 0.7715874910354614)","(-110.4725341796875, 76.91271209716797, 21.15692138671875)",1,5.2253875732421875,1,"(-3.6980373859405518, -61.30908203125, 846.2943115234375)",1,"(0.31353893876075745, 0.7346908450126648)","(-102.27853393554688, 87.67828369140625, 25.07526969909668)",1,5.2573089599609375,1,"(61.16203689575195, -66.75470733642578, 844.4915161132812)",1
8992929326,925301748690,"(0.2955070436000824, 0.7716724872589111)","(-112.23222351074219, 76.88790130615234, 21.147918701171875)",1,5.227508544921875,1,"(-3.6656527519226074, -61.33247756958008, 846.6321411132812)",1,"(0.3183426856994629, 0.74215167760849)","(-99.62689208984375, 85.50139617919922, 24.282936096191406)",1,5.262725830078125,1,"(61.20112228393555, -66.78913879394531, 844.8438720703125)",1
8992946563,925301765927,"(0.3033360540866852, 0.7734460234642029)","(-107.91058349609375, 76.37042999267578, 20.95955467224121)",1,5.2334136962890625,1,"(-3.6582858562469482, -61.35012435913086, 846.905517578125)",1,"(0.3153916597366333, 0.7394725680351257)","(-101.25584411621094, 86.28307342529297, 24.567453384399414)",1,5.2730712890625,1,"(61.249507904052734, -66.82583618164062, 845.0798950195312)",1
8992963204,925301782568,"(0.3049332797527313, 0.7685277462005615)","(-107.02892303466797, 77.80547332763672, 21.481849670410156)",1,5.2259368896484375,1,"(-3.625964641571045, -61.385860443115234, 847.37548828125)",1,"(0.3124009966850281, 0.7471364736557007)","(-102.9067153930664, 84.04692840576172, 23.75358009338379)",1,5.2801666259765625,1,"(61.340938568115234, -66.87823486328125, 845.5685424804688)",1
8992979246,925301798610,"(0.30709517002105713, 0.7649733424186707)","(-105.83554077148438, 78.84256744384766, 21.859331130981445)",1,5.2288665771484375,1,"(-3.5807065963745117, -61.412139892578125, 847.6898193359375)",1,"(0.30786165595054626, 0.7515627145767212)","(-105.41242980957031, 82.7554931640625, 23.28346824645996)",1,5.279754638671875,1,"(61.42930603027344, -66.91319274902344, 845.88134765625)",1
8992996484,925301815849,"(0.302163690328598, 0.7606582641601562)","(-108.55774688720703, 80.1015853881836, 22.317584991455078)",1,5.2299957275390625,1,"(-3.529200315475464, -61.41615676879883, 847.6461181640625)",1,"(0.30661749839782715, 0.744316816329956)","(-106.09921264648438, 84.86967468261719, 24.05297088623047)",1,5.2742462158203125,1,"(61.45399856567383, -66.92428588867188, 845.839599609375)",1
8993013124,925301832489,"(0.2984652817249298, 0.7597013711929321)","(-110.5992431640625, 80.38079071044922, 22.419212341308594)",1,5.2203369140625,1,"(-3.473021984100342, -61.381385803222656, 847.3004760742188)",1,"(0.3118632733821869, 0.7471681833267212)","(-103.20352935791016, 84.03768157958984, 23.750221252441406)",1,5.2764892578125,1,"(61.459102630615234, -66.90510559082031, 845.4737548828125)",1
8993029166,925301848531,"(0.29071033000946045, 0.7575523257255554)","(-114.88004302978516, 81.00782012939453, 22.647418975830078)",1,5.2176361083984375,1,"(-3.4109902381896973, -61.349998474121094, 846.88818359375)",1,"(0.31139054894447327, 0.7345853447914124)","(-103.46446228027344, 87.70903778076172, 25.086450576782227)",1,5.274444580078125,1,"(61.46669387817383, -66.8888931274414, 845.0551147460938)",1
8993046404,925301865770,"(0.29169347882270813, 0.7617783546447754)","(-114.33734130859375, 79.77474975585938, 22.198637008666992)",1,5.2273101806640625,1,"(-3.3930466175079346, -61.33921432495117, 846.8346557617188)",1,"(0.3130697011947632, 0.7414624691009521)","(-102.53759765625, 85.7024917602539, 24.356157302856445)",1,5.272979736328125,1,"(61.476436614990234, -66.87835693359375, 845.005615234375)",1
8993063044,925301882410,"(0.29362332820892334, 0.7547013163566589)","(-113.27202606201172, 81.83970642089844, 22.950233459472656)",1,5.2183990478515625,1,"(-3.3838508129119873, -61.33819580078125, 847.0203247070312)",1,"(0.3173328936100006, 0.7384750247001648)","(-100.18428039550781, 86.57415008544922, 24.673351287841797)",1,5.268585205078125,1,"(61.49517822265625, -66.87584686279297, 845.1906127929688)",1
8993079086,925301898452,"(0.294172465801239, 0.747779905796051)","(-112.96894073486328, 83.85921478271484, 23.685218811035156)",1,5.216339111328125,1,"(-3.3743247985839844, -61.3519401550293, 847.6428833007812)",1,"(0.3185000717639923, 0.7326298356056213)","(-99.53997802734375, 88.27963256835938, 25.29411506652832)",1,5.2693023681640625,1,"(61.558876037597656, -66.8936538696289, 845.8518676757812)",1
8993096324,925301915690,"(0.30017271637916565, 0.7439430952072144)","(-109.65676879882812, 84.97868347167969, 24.092670440673828)",1,5.2271270751953125,1,"(-3.36834454536438, -61.3526725769043, 848.1098022460938)",1,"(0.31834396719932556, 0.7266513109207153)","(-99.62615966796875, 90.02404022216797, 25.929018020629883)",1,5.283935546875,1,"(61.59206771850586, -66.902099609375, 846.2542114257812)",1
8993112964,925301932331,"(0.3049997091293335, 0.7536872029304504)","(-106.99223327636719, 82.1355972290039, 23.057876586914062)",1,5.235748291015625,1,"(-3.3451321125030518, -61.26072311401367, 848.58447265625)",1,"(0.3125235140323639, 0.7265313267707825)","(-102.83908081054688, 90.05905151367188, 25.94181251525879)",1,5.28985595703125,1,"(61.67432403564453, -66.8359146118164, 846.773193359375)",1
8993129006,925301948373,"(0.30917710065841675, 0.7538873553276062)","(-104.68630981445312, 82.07718658447266, 23.03666877746582)",1,5.228851318359375,1,"(-3.306342601776123, -61.0538215637207, 848.4310913085938)",1,"(0.3114226758480072, 0.7126275897026062)","(-103.44676208496094, 94.11579895019531, 27.41834831237793)",1,5.29278564453125,1,"(61.70941162109375, -66.64830780029297, 846.5840454101562)",1
8993146243,925301965610,"(0.2993677854537964, 0.7599970698356628)","(-110.10108184814453, 80.29448699951172, 22.38780403137207)",1,5.2298736572265625,1,"(-3.2365612983703613, -60.855133056640625, 848.2003784179688)",1,"(0.31140702962875366, 0.7137297987937927)","(-103.45538330078125, 93.79418182373047, 27.30130386352539)",1,5.2952728271484375,1,"(61.74123001098633, -66.48385620117188, 846.376953125)",1
8993162883,925301982250,"(0.2998690903186798, 0.7525627613067627)","(-109.82435607910156, 82.46366119384766, 23.17727279663086)",1,5.22650146484375,1,"(-3.1530942916870117, -60.514591217041016, 848.1572265625)",1,"(0.306075781583786, 0.7216894030570984)","(-106.39824676513672, 91.47179412841797, 26.45599937438965)",1,5.2855072021484375,1,"(61.81807327270508, -66.10576629638672, 846.311767578125)",1
8993178926,925301998294,"(0.3025154769420624, 0.7684845924377441)","(-108.36353302001953, 77.81805419921875, 21.48647117614746)",1,5.228363037109375,1,"(-3.049276351928711, -59.95564270019531, 848.331298828125)",1,"(0.3179025650024414, 0.6984332799911499)","(-99.86983489990234, 98.25738525390625, 28.925750732421875)",1,5.2909088134765625,1,"(61.896602630615234, -65.5991439819336, 846.4854125976562)",1
8993196163,925302015531,"(0.3007400333881378, 0.7571163177490234)","(-109.34359741210938, 81.13504028320312, 22.69377899169922)",1,5.2455291748046875,1,"(-2.9524312019348145, -59.49930953979492, 848.29736328125)",1,"(0.31478822231292725, 0.7184802293777466)","(-101.58898162841797, 92.40817260742188, 26.796777725219727)",1,5.293212890625,1,"(61.9663200378418, -65.17393493652344, 846.4512329101562)",1
8993212804,925302032172,"(0.3011171519756317, 0.753559410572052)","(-109.13544464111328, 82.17285919189453, 23.071489334106445)",1,5.23822021484375,1,"(-2.821227788925171, -58.619346618652344, 848.5570678710938)",1,"(0.31068387627601624, 0.7178178429603577)","(-103.85456085205078, 92.60139465332031, 26.86713981628418)",1,5.30078125,1,"(62.127952575683594, -64.27360534667969, 846.6909790039062)",1
8993228845,925302048213,"(0.3013000786304474, 0.7505537271499634)","(-109.03445434570312, 83.04985046386719, 23.390666961669922)",1,5.237396240234375,1,"(-2.6459603309631348, -57.54926300048828, 849.1651000976562)",1,"(0.3257102966308594, 0.7240390181541443)","(-95.55992126464844, 90.78622436523438, 26.206449508666992)",1,5.3039398193359375,1,"(62.278968811035156, -63.189788818359375, 847.2936401367188)",1
8993246083,925302065452,"(0.30668753385543823, 0.7429306507110596)","(-106.06056213378906, 85.27407836914062, 24.200220108032227)",1,5.24542236328125,1,"(-2.534330129623413, -56.79985809326172, 849.2488403320312)",1,"(0.32485005259513855, 0.7172971963882446)","(-96.03478240966797, 92.75334930419922, 26.922435760498047)",1,5.2969207763671875,1,"(62.37742233276367, -62.5807991027832, 847.3580932617188)",1
8993262724,925302082093,"(0.2925637364387512, 0.7596051096916199)","(-113.8569564819336, 80.40886688232422, 22.429445266723633)",1,5.2442779541015625,1,"(-2.354300022125244, -55.633766174316406, 849.1480102539062)",1,"(0.2887483835220337, 0.7013171315193176)","(-115.96304321289062, 97.41595458984375, 28.619461059570312)",1,5.3040008544921875,1,"(62.57210159301758, -61.471805572509766, 847.2275390625)",1
8993278775,925302098144,"(0.2798517048358917, 0.7660254240036011)","(-120.87403106689453, 78.53557586669922, 21.74761199951172)",1,5.2449951171875,1,"(-2.097242593765259, -54.49848556518555, 849.148681640625)",1,"(0.2917308807373047, 0.6926720142364502)","(-114.31668853759766, 99.93839263916016, 29.537593841552734)",1,5.312835693359375,1,"(62.74891662597656, -60.46168899536133, 847.1964111328125)",1
8993296013,925302115383,"(0.2767752707004547, 0.7656692266464233)","(-122.57222747802734, 78.63951873779297, 21.785425186157227)",1,5.2376861572265625,1,"(-1.9178515672683716, -53.841026306152344, 849.082275390625)",1,"(0.2952728569507599, 0.6942022442817688)","(-112.36151123046875, 99.49189758300781, 29.375099182128906)",1,5.3169403076171875,1,"(62.87014389038086, -59.9711799621582, 847.1235961914062)",1
8993312644,925302132014,"(0.27646133303642273, 0.7632249593734741)","(-122.74551391601562, 79.35269927978516, 22.04502296447754)",1,5.2265167236328125,1,"(-1.6501526832580566, -52.972259521484375, 849.1764526367188)",1,"(0.29083719849586487, 0.7093691229820251)","(-114.80999755859375, 95.06656646728516, 27.764360427856445)",1,5.3145599365234375,1,"(63.13146209716797, -59.1866569519043, 847.18408203125)",1
8993328695,925302148065,"(0.27907794713974, 0.7572031021118164)","(-121.3011474609375, 81.1097412109375, 22.684450149536133)",1,5.237060546875,1,"(-1.405231237411499, -52.32686233520508, 849.720947265625)",1,"(0.296575129032135, 0.692257285118103)","(-111.64265441894531, 100.05941772460938, 29.58159637451172)",1,5.3158111572265625,1,"(63.39447784423828, -58.69380187988281, 847.728515625)",1
8993345933,925302165303,"(0.27834057807922363, 0.7666739225387573)","(-121.70818328857422, 78.34638977050781, 21.678667068481445)",1,5.2367095947265625,1,"(-1.2787370681762695, -51.99694061279297, 850.03759765625)",1,"(0.2976003885269165, 0.7011239528656006)","(-111.07670593261719, 97.4723129272461, 28.639955520629883)",1,5.3171844482421875,1,"(63.520538330078125, -58.484195709228516, 848.0031127929688)",1
8993362573,925302181944,"(0.2800333499908447, 0.7593636512756348)","(-120.77376556396484, 80.4793472290039, 22.45509147644043)",1,5.23895263671875,1,"(-1.1459723711013794, -51.65760803222656, 850.392578125)",1,"(0.2941833436489105, 0.7028915286064148)","(-112.96289825439453, 96.95655822753906, 28.452329635620117)",1,5.3163299560546875,1,"(63.69114303588867, -58.229026794433594, 848.362548828125)",1
8993378615,925302197986,"(0.32716745138168335, 0.6265370845794678)","(-94.75558471679688, 119.2349853515625, 36.56098556518555)",1,5.305816650390625,1,"(-0.8780331015586853, -51.28131103515625, 851.4482421875)",1,"(0.3657192587852478, 0.5943736433982849)","(-73.47484588623047, 128.6195068359375, 39.976654052734375)",1,5.3994903564453125,1,"(63.94438552856445, -57.882843017578125, 849.4654541015625)",1
8993395803,925302215174,"(0.4140799641609192, 0.4156319797039032)","(-46.77957534790039, 180.77207946777344, 58.95866775512695)",1,5.3274993896484375,1,"(-0.6053946018218994, -50.97993469238281, 851.4846801757812)",1,"(0.44974422454833984, 0.4050789177417755)","(-27.092796325683594, 183.8512420654297, 60.079368591308594)",1,5.4035797119140625,1,"(64.02519226074219, -57.61857986450195, 849.4901123046875)",1
8993412493,925302231864,"(0.4986898899078369, 0.27180561423301697)","(-0.07460569590330124, 222.7372283935547, 74.23275756835938)",1,5.2991180419921875,1,"(-0.4877716302871704, -50.78131866455078, 850.399658203125)",1,"(0.5297285914421082, 0.20931990444660187)","(17.058855056762695, 240.9690704345703, 80.86857604980469)",1,5.35736083984375,1,"(63.932289123535156, -57.38276672363281, 848.3850708007812)",1
8993428410,925302247782,"(0.5028107762336731, 0.2910815477371216)","(2.200140953063965, 217.11294555664062, 72.18563842773438)",1,5.29534912109375,1,"(-0.7909640073776245, -50.89870071411133, 849.7310180664062)",1,"(0.4625313878059387, 0.30081942677497864)","(-20.034223556518555, 214.2716522216797, 71.15151977539062)",1,5.3580322265625,1,"(63.85946273803711, -57.2697639465332, 847.7472534179688)",1
8993445671,925302265043,"(0.5035733580589294, 0.2733200788497925)","(2.6211202144622803, 222.2953338623047, 74.07186126708984)",1,5.264739990234375,1,"(-1.0113264322280884, -50.99897766113281, 849.5050048828125)",1,"(0.46080484986305237, 0.3133908808231354)","(-20.98727798461914, 210.60360717773438, 69.81645965576172)",1,5.337066650390625,1,"(63.7080192565918, -57.27898406982422, 847.5631713867188)",1
8993462413,925302281785,"(0.49657073616981506, 0.2684938609600067)","(-1.2443760633468628, 223.70352172851562, 74.58440399169922)",1,5.2486572265625,1,"(-1.3651723861694336, -51.149288177490234, 849.2197875976562)",1,"(0.4756533205509186, 0.29642316699028015)","(-12.790881156921387, 215.55441284179688, 71.61837005615234)",1,5.3389739990234375,1,"(63.34635543823242, -57.400630950927734, 847.2647705078125)",1
8993478326,925302297698,"(0.49414071440696716, 0.26938167214393616)","(-2.585754632949829, 223.44447326660156, 74.49009704589844)",1,5.246795654296875,1,"(-1.76433527469635, -51.29313278198242, 849.1660766601562)",1,"(0.47831395268440247, 0.2910994589328766)","(-11.32219123840332, 217.10775756835938, 72.18373107910156)",1,5.3178863525390625,1,"(62.98769760131836, -57.492164611816406, 847.2093505859375)",1
8993495637,925302315010,"(0.4988631010055542, 0.2863277792930603)","(0.021035611629486084, 218.5, 72.69049072265625)",1,5.2514801025390625,1,"(-2.0375542640686035, -51.33458709716797, 849.0813598632812)",1,"(0.4810548722743988, 0.29060468077659607)","(-9.809186935424805, 217.25210571289062, 72.23626708984375)",1,5.3062896728515625,1,"(62.76866149902344, -57.50883865356445, 847.1470336914062)",1
8993512333,925302331706,"(0.5002419948577881, 0.270548939704895)","(0.7821717262268066, 223.10391235351562, 74.36621856689453)",1,5.2531280517578125,1,"(-2.4456470012664795, -51.484764099121094, 849.6184692382812)",1,"(0.4841282367706299, 0.29509130120277405)","(-8.112678527832031, 215.9429931640625, 71.75981903076172)",1,5.31219482421875,1,"(62.427001953125, -57.560909271240234, 847.746826171875)",1
8993528241,925302347614,"(0.4985918402671814, 0.25885245203971863)","(-0.1287536770105362, 226.51666259765625, 75.60831451416016)",1,5.247283935546875,1,"(-2.846090078353882, -51.558231353759766, 849.65625)",1,"(0.4946107864379883, 0.299286812543869)","(-2.3262972831726074, 214.7188262939453, 71.3143081665039)",1,5.320068359375,1,"(62.01898193359375, -57.53854751586914, 847.8134155273438)",1
8993545603,925302364976,"(0.4995642602443695, 0.26442304253578186)","(0.40802550315856934, 224.89129638671875, 75.01673889160156)",1,5.2569427490234375,1,"(-3.098257303237915, -51.557132720947266, 849.5873413085938)",1,"(0.4896647036075592, 0.3020506501197815)","(-5.056557655334473, 213.9123992919922, 71.02079772949219)",1,5.3155364990234375,1,"(61.81026840209961, -57.48833465576172, 847.7685546875)",1
8993562244,925302381618,"(0.4999900162220001, 0.274768203496933)","(0.6430889368057251, 221.872802734375, 73.91810607910156)",1,5.246734619140625,1,"(-3.4504504203796387, -51.4907112121582, 849.4014282226562)",1,"(0.4889497458934784, 0.3013814091682434)","(-5.451231956481934, 214.10769653320312, 71.09184265136719)",1,5.3069305419921875,1,"(61.45227813720703, -57.37888717651367, 847.60693359375)",1
8993578161,925302397535,"(0.49928462505340576, 0.28677067160606384)","(0.25371217727661133, 218.3707733154297, 72.64344787597656)",1,5.2281951904296875,1,"(-3.7546682357788086, -51.36361312866211, 848.6397705078125)",1,"(0.4818688929080963, 0.313214510679245)","(-9.35982894897461, 210.6550750732422, 69.83513641357422)",1,5.286224365234375,1,"(61.096763610839844, -57.2108154296875, 846.8135375976562)",1
8993595473,925302414847,"(0.5019721388816833, 0.28504323959350586)","(1.7372137308120728, 218.8748016357422, 72.8268814086914)",1,5.22393798828125,1,"(-3.945098400115967, -51.285911560058594, 848.2049560546875)",1,"(0.4814826548099518, 0.2980681359767914)","(-9.573057174682617, 215.07444763183594, 71.44367980957031)",1,5.2905120849609375,1,"(60.9090461730957, -57.15950393676758, 846.4138793945312)",1
