device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9425778616,925734604976,"(0.3979991674423218, 0.3596632182598114)","(-55.65623474121094, 197.1024627685547, 64.90243530273438)",1,4.5413970947265625,1,"(-15.210312843322754, -69.21088409423828, 851.9086303710938)",1,"(0.3568752706050873, 0.37430426478385925)","(-78.35676574707031, 192.83056640625, 63.34752655029297)",1,4.367584228515625,1,"(49.27730941772461, -72.59446716308594, 850.9019775390625)",1
9425795256,925734621617,"(0.39292705059051514, 0.36343899369239807)","(-58.456077575683594, 196.00079345703125, 64.50143432617188)",1,4.550994873046875,1,"(-15.14197826385498, -69.15715026855469, 851.8590087890625)",1,"(0.28799936175346375, 0.4934432804584503)","(-116.37650299072266, 158.068603515625, 50.69521713256836)",1,4.3721160888671875,1,"(49.53852844238281, -72.34928894042969, 850.8116455078125)",1
9425811298,925734637659,"(0.3895007371902466, 0.3669303059577942)","(-60.34741973876953, 194.9821014404297, 64.13064575195312)",1,4.5623321533203125,1,"(-15.063691139221191, -69.10816192626953, 851.7448120117188)",1,"(0.3661358654499054, 0.3444129526615143)","(-73.24486541748047, 201.55210876464844, 66.52197265625)",1,4.353363037109375,1,"(49.374759674072266, -72.52135467529297, 850.7116088867188)",1
9425828536,925734654897,"(0.3976832330226898, 0.3703101575374603)","(-55.83062744140625, 193.99594116210938, 63.77173614501953)",1,4.5707855224609375,1,"(-15.061135292053223, -69.1347885131836, 852.17236328125)",1,"(0.36670878529548645, 0.3345526158809662)","(-72.92863464355469, 204.4291229248047, 67.5691146850586)",1,4.3524932861328125,1,"(49.42340087890625, -72.55609130859375, 851.1119995117188)",1
9425845176,925734671538,"(0.39958515763282776, 0.37488478422164917)","(-54.780723571777344, 192.66114807128906, 63.2859001159668)",1,4.5815887451171875,1,"(-15.04474925994873, -69.15423583984375, 852.4140014648438)",1,"(0.29304808378219604, 0.45728397369384766)","(-113.58956146240234, 168.61903381347656, 54.53530502319336)",1,4.362884521484375,1,"(49.66561508178711, -72.39652252197266, 851.3685302734375)",1
9425861218,925734687580,"(0.39457088708877563, 0.38007664680480957)","(-57.54863739013672, 191.14630126953125, 62.73454666137695)",1,4.587493896484375,1,"(-15.062973976135254, -69.18891906738281, 852.4822387695312)",1,"(0.36685383319854736, 0.3579440414905548)","(-72.8485336303711, 197.60406494140625, 65.08500671386719)",1,4.3853759765625,1,"(49.439971923828125, -72.63060760498047, 851.444091796875)",1
9425878456,925734704818,"(0.3935672640800476, 0.360515296459198)","(-58.10263442993164, 196.8538360595703, 64.81193542480469)",1,4.5891265869140625,1,"(-15.094459533691406, -69.2624740600586, 852.7164306640625)",1,"(0.3709925413131714, 0.36652466654777527)","(-70.5639419555664, 195.10043334960938, 64.17373657226562)",1,4.3874969482421875,1,"(49.41780090332031, -72.65758514404297, 851.6661987304688)",1
9425895096,925734721458,"(0.39617225527763367, 0.3536169230937958)","(-56.664669036865234, 198.8666229248047, 65.54451751708984)",1,4.593994140625,1,"(-15.16944408416748, -69.32052612304688, 852.7224731445312)",1,"(0.26719236373901367, 0.5015405416488647)","(-127.86201477050781, 155.7060089111328, 49.83535385131836)",1,4.3631591796875,1,"(49.620609283447266, -72.468017578125, 851.6843872070312)",1
9425911138,925734737501,"(0.40023842453956604, 0.35077375173568726)","(-54.42014694213867, 199.6962127685547, 65.84642791748047)",1,4.5988006591796875,1,"(-15.244486808776855, -69.36225128173828, 852.8416137695312)",1,"(0.3628969192504883, 0.37791505455970764)","(-75.03279113769531, 191.7769775390625, 62.96410369873047)",1,4.4110107421875,1,"(49.30960464477539, -72.7398681640625, 851.8233032226562)",1
9425928376,925734754739,"(0.4030309021472931, 0.34829869866371155)","(-52.878700256347656, 200.41835021972656, 66.10929870605469)",1,4.595367431640625,1,"(-15.270134925842285, -69.34456634521484, 852.3773803710938)",1,"(0.36365988850593567, 0.3841751515865326)","(-74.61164855957031, 189.9504852294922, 62.2993049621582)",1,4.3987884521484375,1,"(49.27164840698242, -72.70084381103516, 851.4041748046875)",1
9425945016,925734771379,"(0.4024743437767029, 0.35172781348228455)","(-53.18593215942383, 199.41781616210938, 65.74513244628906)",1,4.600128173828125,1,"(-15.254013061523438, -69.29004669189453, 851.4617309570312)",1,"(0.3715484142303467, 0.38313794136047363)","(-70.25714111328125, 190.2530975341797, 62.409446716308594)",1,4.3925018310546875,1,"(49.18980026245117, -72.61448669433594, 850.4335327148438)",1
9425961058,925734787421,"(0.4010617733001709, 0.3585273325443268)","(-53.96565628051758, 197.43386840820312, 65.02305603027344)",1,4.600189208984375,1,"(-15.189552307128906, -69.23931121826172, 850.9196166992188)",1,"(0.36116015911102295, 0.38368356227874756)","(-75.99147033691406, 190.09390258789062, 62.35151290893555)",1,4.369049072265625,1,"(49.18941116333008, -72.56825256347656, 849.8887329101562)",1
9425978296,925734804660,"(0.39365994930267334, 0.3550024628639221)","(-58.05147933959961, 198.4623565673828, 65.39739227294922)",1,4.6075592041015625,1,"(-15.126051902770996, -69.20989227294922, 850.5974731445312)",1,"(0.3573895990848541, 0.3707583248615265)","(-78.07283782958984, 193.86520385742188, 63.724124908447266)",1,4.37811279296875,1,"(49.201988220214844, -72.54481506347656, 849.5927124023438)",1
9425994936,925734821300,"(0.41077935695648193, 0.36011338233947754)","(-48.60150909423828, 196.9711151123047, 64.85459899902344)",1,4.6100921630859375,1,"(-15.054389953613281, -69.14669799804688, 849.9278564453125)",1,"(0.36903008818626404, 0.3749389350414276)","(-71.64723205566406, 192.64535522460938, 63.280147552490234)",1,4.396087646484375,1,"(49.25962448120117, -72.47036743164062, 848.9071044921875)",1
9426010978,925734837342,"(0.4458889067173004, 0.3614530563354492)","(-29.220937728881836, 196.5802459716797, 64.71232604980469)",1,4.613372802734375,1,"(-14.949764251708984, -69.09196472167969, 849.146240234375)",1,"(0.4200207591056824, 0.35950976610183716)","(-43.50020980834961, 197.14724731445312, 64.91868591308594)",1,4.3878173828125,1,"(49.23340606689453, -72.40666961669922, 848.1025390625)",1
9426028216,925734854580,"(0.44158294796943665, 0.35020577907562256)","(-31.59784507751465, 199.86192321777344, 65.90677642822266)",1,4.6016845703125,1,"(-14.933615684509277, -69.09917449951172, 849.1929321289062)",1,"(0.41687873005867004, 0.3513798713684082)","(-45.234649658203125, 199.5193634033203, 65.78206634521484)",1,4.37811279296875,1,"(49.23746871948242, -72.41537475585938, 848.2158813476562)",1
9426044856,925734871221,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42295557260513306, 0.3588463366031647)","(-41.88017654418945, 197.3407745361328, 64.98920440673828)",1,4.382904052734375,1,"(49.24321365356445, -72.44790649414062, 848.8300170898438)",1
9426060898,925734887263,"(0.4451654553413391, 0.36037397384643555)","(-29.62026596069336, 196.89505004882812, 64.82697296142578)",1,4.606231689453125,1,"(-15.002514839172363, -69.10733032226562, 850.1943359375)",1,"(0.4280003607273102, 0.3560071587562561)","(-39.095458984375, 198.16915893554688, 65.29070281982422)",1,4.39923095703125,1,"(49.235809326171875, -72.46849822998047, 849.1360473632812)",1
9426078136,925734904501,"(0.4455101788043976, 0.37293124198913574)","(-29.429981231689453, 193.2311553955078, 63.4934196472168)",1,4.6090850830078125,1,"(-15.000125885009766, -69.06446838378906, 850.2999877929688)",1,"(0.43158629536628723, 0.3476143181324005)","(-37.116024017333984, 200.6180419921875, 66.1820297241211)",1,4.3990478515625,1,"(49.2447395324707, -72.47388458251953, 849.285400390625)",1
9426094776,925734921142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.439158171415329, 0.35593166947364807)","(-32.93629837036133, 198.19122314453125, 65.2987060546875)",1,4.4055328369140625,1,"(49.276039123535156, -72.43800354003906, 849.5405883789062)",1
9426110818,925734937184,"(0.45118919014930725, 0.35597363114356995)","(-26.295133590698242, 198.17897033691406, 65.29427337646484)",1,4.6178741455078125,1,"(-14.893951416015625, -69.01287078857422, 850.7535400390625)",1,"(0.4275429844856262, 0.35797151923179626)","(-39.34794616699219, 197.5960235595703, 65.08207702636719)",1,4.4125518798828125,1,"(49.396995544433594, -72.40375518798828, 849.7076416015625)",1
9426128056,925734954422,"(0.44279831647872925, 0.3580591082572937)","(-30.926931381225586, 197.5705108642578, 65.0727767944336)",1,4.6273193359375,1,"(-14.843850135803223, -69.03892517089844, 851.148193359375)",1,"(0.430854469537735, 0.3656655251979828)","(-37.52000045776367, 195.35110473632812, 64.2650146484375)",1,4.4089508056640625,1,"(49.459835052490234, -72.40778350830078, 850.0950927734375)",1
9426144696,925734971062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43104588985443115, 0.36033502221107483)","(-37.41432571411133, 196.90646362304688, 64.83106994628906)",1,4.4154510498046875,1,"(49.57128143310547, -72.45442962646484, 850.8444213867188)",1
9426160738,925734987105,"(0.4457462430000305, 0.35249197483062744)","(-29.29966163635254, 199.19485473632812, 65.6639633178711)",1,4.6495208740234375,1,"(-14.782279968261719, -69.1959228515625, 853.302978515625)",1,"(0.43465906381607056, 0.35562267899513245)","(-35.419864654541016, 198.28140258789062, 65.33150482177734)",1,4.41522216796875,1,"(49.68171691894531, -72.56499481201172, 852.1798706054688)",1
9426177976,925735004343,"(0.4458865821361542, 0.35463955998420715)","(-29.222206115722656, 198.56825256347656, 65.43586730957031)",1,4.641693115234375,1,"(-14.784735679626465, -69.20686340332031, 853.4364624023438)",1,"(0.4356069266796112, 0.35096460580825806)","(-34.896610260009766, 199.6405029296875, 65.82620239257812)",1,4.4231414794921875,1,"(49.702880859375, -72.62091827392578, 852.4140625)",1
9426194616,925735020983,"(0.46765467524528503, 0.367892861366272)","(-17.206146240234375, 194.7012481689453, 64.02848052978516)",1,4.667572021484375,1,"(-14.712930679321289, -69.26121520996094, 853.6891479492188)",1,"(0.46783649921417236, 0.3671744167804718)","(-17.105791091918945, 194.91085815429688, 64.10478210449219)",1,4.4489593505859375,1,"(49.77537536621094, -72.67424774169922, 852.6312255859375)",1
9426210658,925735037025,"(0.499895840883255, 0.3645300269126892)","(0.5911039113998413, 195.68243408203125, 64.38557434082031)",1,4.6807708740234375,1,"(-14.57927417755127, -69.27330780029297, 853.53125)",1,"(0.505622148513794, 0.3254508376121521)","(3.7520220279693604, 207.0848388671875, 68.53565979003906)",1,4.4388580322265625,1,"(49.82606506347656, -72.74402618408203, 852.4563598632812)",1
9426227896,925735054264,"(0.5068007707595825, 0.36159929633140564)","(4.402655124664307, 196.53753662109375, 64.6968002319336)",1,4.67706298828125,1,"(-14.58084487915039, -69.30435180664062, 853.8622436523438)",1,"(0.5061878561973572, 0.33297187089920044)","(4.06429386138916, 204.89035034179688, 67.7369613647461)",1,4.4321746826171875,1,"(49.83876419067383, -72.77650451660156, 852.7661743164062)",1
9426244536,925735070904,"(0.5101707577705383, 0.36425676941871643)","(6.262868404388428, 195.7621612548828, 64.41459655761719)",1,4.67083740234375,1,"(-14.578225135803223, -69.38420867919922, 854.7467651367188)",1,"(0.5087847709655762, 0.33420708775520325)","(5.497781276702881, 204.52993774414062, 67.60585021972656)",1,4.419708251953125,1,"(49.92881774902344, -72.87354278564453, 853.6671142578125)",1
9426260578,925735086946,"(0.5143750309944153, 0.37403279542922974)","(8.58365249633789, 192.90972900390625, 63.37640380859375)",1,4.6725006103515625,1,"(-14.533244132995605, -69.41132354736328, 855.3737182617188)",1,"(0.5111966729164124, 0.3298336863517761)","(6.829183578491211, 205.8060302734375, 68.07024383544922)",1,4.4282379150390625,1,"(50.04228210449219, -72.93405151367188, 854.3046875)",1
9426277816,925735104185,"(0.5215194225311279, 0.35301968455314636)","(12.52737808227539, 199.0408935546875, 65.60794067382812)",1,4.6747894287109375,1,"(-14.50139331817627, -69.42463684082031, 855.4592895507812)",1,"(0.5088933706283569, 0.31741875410079956)","(5.557769775390625, 209.42840576171875, 69.38870239257812)",1,4.4327239990234375,1,"(50.11066818237305, -72.94786071777344, 854.3816528320312)",1
9426294456,925735120825,"(0.5113823413848877, 0.35167816281318665)","(6.931697368621826, 199.4322967529297, 65.75041961669922)",1,4.65936279296875,1,"(-14.381174087524414, -69.41189575195312, 855.5563354492188)",1,"(0.4980908930301666, 0.34817272424697876)","(-0.405246376991272, 200.4551239013672, 66.12268829345703)",1,4.4179534912109375,1,"(50.24491500854492, -72.91509246826172, 854.4853515625)",1
9426310498,925735136867,"(0.5052844285964966, 0.35256510972976685)","(3.5655834674835205, 199.17347717285156, 65.65625)",1,4.6646728515625,1,"(-14.297122955322266, -69.39348602294922, 855.4917602539062)",1,"(0.5074868202209473, 0.3388550877571106)","(4.781339645385742, 203.1737823486328, 67.11221313476562)",1,4.4147491455078125,1,"(50.27926254272461, -72.91706848144531, 854.4017333984375)",1
9426327736,925735154105,"(0.5060420632362366, 0.35192835330963135)","(3.9837968349456787, 199.3593292236328, 65.72386169433594)",1,4.6643829345703125,1,"(-14.296619415283203, -69.42411804199219, 855.913818359375)",1,"(0.5046164989471436, 0.33702608942985535)","(3.1969099044799805, 203.7074432373047, 67.30641174316406)",1,4.4119110107421875,1,"(50.33162307739258, -72.94747161865234, 854.7916870117188)",1
9426344376,925735170746,"(0.5039437413215637, 0.34567221999168396)","(2.8255178928375244, 201.1846923828125, 66.38825225830078)",1,4.6591339111328125,1,"(-14.314799308776855, -69.48267364501953, 856.7383422851562)",1,"(0.5100803375244141, 0.32654711604118347)","(6.212981224060059, 206.76495361328125, 68.41922760009766)",1,4.4203338623046875,1,"(50.36419677734375, -73.0333023071289, 855.6417236328125)",1
9426360418,925735186788,"(0.5023943185806274, 0.33832138776779175)","(1.9702285528182983, 203.32949829101562, 67.16890716552734)",1,4.6408233642578125,1,"(-14.347760200500488, -69.52674865722656, 857.3099975585938)",1,"(0.5089548826217651, 0.3232283592224121)","(5.591704845428467, 207.7332763671875, 68.77171325683594)",1,4.4274749755859375,1,"(50.37807846069336, -73.09561920166016, 856.2340087890625)",1
9426377656,925735204026,"(0.5033025741577148, 0.3415919542312622)","(2.4716129302978516, 202.37521362304688, 66.82154083251953)",1,4.64801025390625,1,"(-14.366674423217773, -69.56086730957031, 857.7142944335938)",1,"(0.5138306021690369, 0.3278246223926544)","(8.283137321472168, 206.3922119140625, 68.28361511230469)",1,4.4102325439453125,1,"(50.38328170776367, -73.134521484375, 856.6134033203125)",1
9426394296,925735220666,"(0.5066840648651123, 0.34193921089172363)","(4.338199138641357, 202.27391052246094, 66.7846908569336)",1,4.64642333984375,1,"(-14.37924861907959, -69.61380767822266, 858.3477172851562)",1,"(0.5110868215560913, 0.3392806947231293)","(6.768538475036621, 203.0496063232422, 67.06702423095703)",1,4.4039154052734375,1,"(50.43158721923828, -73.18973541259766, 857.254638671875)",1
9426410338,925735236709,"(0.503995418548584, 0.3402213454246521)","(2.8540687561035156, 202.775146484375, 66.9671401977539)",1,4.6301727294921875,1,"(-14.34693717956543, -69.64671325683594, 858.87060546875)",1,"(0.5119287371635437, 0.3284602463245392)","(7.23328971862793, 206.20675659179688, 68.21605682373047)",1,4.4050140380859375,1,"(50.49989700317383, -73.24347686767578, 857.7845458984375)",1
9426427576,925735253947,"(0.5155918002128601, 0.3395022451877594)","(9.25532054901123, 202.98492431640625, 67.04351043701172)",1,4.6259002685546875,1,"(-14.346003532409668, -69.66648864746094, 859.1124267578125)",1,"(0.5006897449493408, 0.32601606845855713)","(1.0293328762054443, 206.91990661621094, 68.47561645507812)",1,4.4092559814453125,1,"(50.58304977416992, -73.26403045654297, 858.0072631835938)",1
9426444216,925735270587,"(0.5272232294082642, 0.3374796509742737)","(15.675878524780273, 203.57510375976562, 67.25826263427734)",1,4.617279052734375,1,"(-14.208230972290039, -69.68451690673828, 859.385009765625)",1,"(0.5236106514930725, 0.33518773317337036)","(13.681726455688477, 204.2438507080078, 67.50159454345703)",1,4.3828277587890625,1,"(50.730796813964844, -73.27153778076172, 858.2957763671875)",1
9426460258,925735286630,"(0.5503243207931519, 0.34232163429260254)","(28.42779541015625, 202.16233825683594, 66.74404907226562)",1,4.6064453125,1,"(-14.025519371032715, -69.63284301757812, 858.7335815429688)",1,"(0.5682258605957031, 0.32223090529441833)","(38.30949020385742, 208.02430725097656, 68.8776626586914)",1,4.3680267333984375,1,"(50.766910552978516, -73.25111389160156, 857.6162719726562)",1
9426477496,925735303868,"(0.560372531414032, 0.34749531745910645)","(33.97441864013672, 200.6527557373047, 66.19461059570312)",1,4.5972747802734375,1,"(-14.022343635559082, -69.62109375, 858.588623046875)",1,"(0.5585194826126099, 0.31435108184814453)","(32.951499938964844, 210.32345581054688, 69.7145004272461)",1,4.3375396728515625,1,"(50.81789016723633, -73.24807739257812, 857.4779052734375)",1
9426494136,925735320508,"(0.5611506700515747, 0.3491627275943756)","(34.40395736694336, 200.166259765625, 66.01754760742188)",1,4.588653564453125,1,"(-13.98169994354248, -69.63418579101562, 858.5787963867188)",1,"(0.5617397427558899, 0.3524377942085266)","(34.7291374206543, 199.21066284179688, 65.66973876953125)",1,4.3704071044921875,1,"(50.842185974121094, -73.25187683105469, 857.4923706054688)",1
9426510178,925735336550,"(0.5609285235404968, 0.35050642490386963)","(34.28134536743164, 199.774169921875, 65.87488555908203)",1,4.5770111083984375,1,"(-13.939112663269043, -69.59441375732422, 858.0831298828125)",1,"(0.5585920810699463, 0.34382355213165283)","(32.99159622192383, 201.72412109375, 66.58456420898438)",1,4.2987518310546875,1,"(50.83559799194336, -73.22673797607422, 856.9938354492188)",1
9426527416,925735353789,"(0.5547829270362854, 0.3443734347820282)","(30.888965606689453, 201.56362915039062, 66.52619171142578)",1,4.5643768310546875,1,"(-13.904170989990234, -69.56978607177734, 857.8402709960938)",1,"(0.5588774085044861, 0.3495195806026459)","(33.149105072021484, 200.06214904785156, 65.97962951660156)",1,4.295196533203125,1,"(50.82798385620117, -73.20945739746094, 856.7621459960938)",1
9426544056,925735370429,"(0.5500788688659668, 0.35199636220932007)","(28.29228973388672, 199.33946228027344, 65.71662902832031)",1,4.5577545166015625,1,"(-13.844837188720703, -69.51446533203125, 857.3789672851562)",1,"(0.5667170286178589, 0.3547954559326172)","(37.476593017578125, 198.52276611328125, 65.4193344116211)",1,4.2837677001953125,1,"(50.839752197265625, -73.17820739746094, 856.2901000976562)",1
9426560098,925735386471,"(0.5458282828330994, 0.3500678539276123)","(25.9459228515625, 199.90216064453125, 65.92142486572266)",1,4.549041748046875,1,"(-13.757312774658203, -69.4577865600586, 856.842529296875)",1,"(0.5704460740089417, 0.33814677596092224)","(39.53506088256836, 203.3804473876953, 67.18739318847656)",1,4.2957611083984375,1,"(50.87080764770508, -73.14229583740234, 855.7350463867188)",1
9426577336,925735403709,"(0.5548071265220642, 0.3308866620063782)","(30.90230369567871, 205.498779296875, 67.95840454101562)",1,4.5389404296875,1,"(-13.739472389221191, -69.4656982421875, 856.8284301757812)",1,"(0.5591558814048767, 0.3339604139328003)","(33.302825927734375, 204.60195922851562, 67.63194274902344)",1,4.2764129638671875,1,"(50.94122314453125, -73.14039611816406, 855.720458984375)",1
9426593976,925735420350,"(0.5557396411895752, 0.34595444798469543)","(31.417057037353516, 201.1023406982422, 66.3582763671875)",1,4.5248565673828125,1,"(-13.66288948059082, -69.41494750976562, 856.7537841796875)",1,"(0.5634084343910217, 0.3541109561920166)","(35.650299072265625, 198.7224578857422, 65.49208068847656)",1,4.279876708984375,1,"(50.98849868774414, -73.114013671875, 855.6611328125)",1
9426610018,925735436392,"(0.557011067867279, 0.34294185042381287)","(32.11888122558594, 201.98135375976562, 66.67821502685547)",1,4.518218994140625,1,"(-13.57953929901123, -69.34917449951172, 856.3690185546875)",1,"(0.5726463794708252, 0.34388408064842224)","(40.74964141845703, 201.70640563964844, 66.57816314697266)",1,4.25244140625,1,"(51.05310821533203, -73.05734252929688, 855.2646484375)",1
9426627256,925735453630,"(0.5533938407897949, 0.3463824391365051)","(30.122133255004883, 200.9774627685547, 66.31282806396484)",1,4.500701904296875,1,"(-13.532047271728516, -69.31685638427734, 856.3997192382812)",1,"(0.5804503560066223, 0.3355501890182495)","(45.057456970214844, 204.1380615234375, 67.46319580078125)",1,4.2442779541015625,1,"(51.067745208740234, -73.0588150024414, 855.286865234375)",1
9426643896,925735470271,"(0.5487939119338989, 0.35741451382637024)","(27.5830020904541, 197.75857543945312, 65.14120483398438)",1,4.48858642578125,1,"(-13.48036003112793, -69.27040100097656, 856.2528686523438)",1,"(0.5574979186058044, 0.3341113328933716)","(32.387657165527344, 204.55784606933594, 67.61602783203125)",1,4.225921630859375,1,"(51.12496566772461, -73.047607421875, 855.125)",1
9426659938,925735486313,"(0.5592755079269409, 0.36017099022865295)","(33.368873596191406, 196.9542999267578, 64.8485107421875)",1,4.4823760986328125,1,"(-13.446393966674805, -69.24858093261719, 856.2174682617188)",1,"(0.5771500468254089, 0.34110307693481445)","(43.23567199707031, 202.51785278320312, 66.87348175048828)",1,4.264495849609375,1,"(51.15376281738281, -73.04134368896484, 855.0833129882812)",1
9426677176,925735503551,"(0.5701132416725159, 0.35983413457870483)","(39.351341247558594, 197.05258178710938, 64.88426208496094)",1,4.4811553955078125,1,"(-13.410663604736328, -69.21717071533203, 855.9495239257812)",1,"(0.5754408240318298, 0.34342169761657715)","(42.292144775390625, 201.8413543701172, 66.62727355957031)",1,4.2500762939453125,1,"(51.18666458129883, -73.02037811279297, 854.829345703125)",1
9426693816,925735520191,"(0.5711601972579956, 0.36188429594039917)","(39.92924118041992, 196.4544219970703, 64.66651153564453)",1,4.4708251953125,1,"(-13.370989799499512, -69.17008209228516, 855.413818359375)",1,"(0.5762704610824585, 0.34829840064048767)","(42.7501335144043, 200.41847229003906, 66.10932922363281)",1,4.2559051513671875,1,"(51.167720794677734, -72.97997283935547, 854.2965698242188)",1
9426709858,925735536234,"(0.5706472396850586, 0.3711276054382324)","(39.646080017089844, 193.75743103027344, 63.68491744995117)",1,4.467926025390625,1,"(-13.342459678649902, -69.12472534179688, 854.896728515625)",1,"(0.5723627209663391, 0.3579659163951874)","(40.593021392822266, 197.5977020263672, 65.08269500732422)",1,4.2431640625,1,"(51.173213958740234, -72.9472885131836, 853.7857666015625)",1
9426727096,925735553472,"(0.5732204914093018, 0.35797059535980225)","(41.066558837890625, 197.5963592529297, 65.08216857910156)",1,4.4459075927734375,1,"(-13.318968772888184, -69.11792755126953, 854.7418823242188)",1,"(0.5758102536201477, 0.35641032457351685)","(42.49612808227539, 198.0515594482422, 65.2479019165039)",1,4.239837646484375,1,"(51.17881774902344, -72.92989349365234, 853.637451171875)",1
9426743736,925735570112,"(0.5679481029510498, 0.36168718338012695)","(38.15617370605469, 196.51190185546875, 64.68745422363281)",1,4.439361572265625,1,"(-13.243742942810059, -69.10784912109375, 854.7537231445312)",1,"(0.5714234113693237, 0.34262123703956604)","(40.07449722290039, 202.0749053955078, 66.71222686767578)",1,4.2340240478515625,1,"(51.24726867675781, -72.93126678466797, 853.6356811523438)",1
9426759778,925735586154,"(0.5633096694946289, 0.36677950620651245)","(35.595733642578125, 195.02610778808594, 64.14668273925781)",1,4.43109130859375,1,"(-13.187761306762695, -69.10388946533203, 854.9595947265625)",1,"(0.5845317244529724, 0.331652969121933)","(47.31037521362305, 205.27517700195312, 67.87703704833984)",1,4.2218475341796875,1,"(51.2735595703125, -72.91056823730469, 853.8373413085938)",1
9426777016,925735603393,"(0.523729681968689, 0.37728151679039)","(13.747444152832031, 191.9618682861328, 63.031368255615234)",1,4.4392242431640625,1,"(-13.352417945861816, -69.12379455566406, 855.2769165039062)",1,"(0.5393789410591125, 0.33729949593544006)","(22.3858642578125, 203.6276397705078, 67.27742004394531)",1,4.23309326171875,1,"(51.22178268432617, -72.93678283691406, 854.1332397460938)",1
9426793656,925735620033,"(0.366041362285614, 0.3797363340854645)","(-73.29705047607422, 191.24562072753906, 62.770652770996094)",1,4.43695068359375,1,"(-13.760289192199707, -69.15916442871094, 855.273193359375)",1,"(0.27748897671699524, 0.5613440275192261)","(-122.1782455444336, 138.25677490234375, 43.484317779541016)",1,4.2544403076171875,1,"(51.152679443359375, -72.59564208984375, 854.1751098632812)",1
9426809698,925735636075,"(0.343997597694397, 0.3964797854423523)","(-85.46526336669922, 186.36026000976562, 60.99257278442383)",1,4.423614501953125,1,"(-13.886192321777344, -69.19950866699219, 855.2062377929688)",1,"(0.29647010564804077, 0.44802621006965637)","(-111.70062255859375, 171.3202362060547, 55.51841354370117)",1,4.2526397705078125,1,"(50.79678726196289, -72.84342193603516, 854.1470947265625)",1
9426826936,925735653314,"(0.34877368807792664, 0.3880009353160858)","(-82.82886505126953, 188.8341827392578, 61.89300537109375)",1,4.4173583984375,1,"(-13.906959533691406, -69.24346923828125, 855.3494873046875)",1,"(0.2981955111026764, 0.45101556181907654)","(-110.7481918334961, 170.44801330566406, 55.200958251953125)",1,4.252410888671875,1,"(50.789093017578125, -72.86070251464844, 854.2792358398438)",1
9426843576,925735669954,"(0.34855836629867554, 0.3935835361480713)","(-82.9477310180664, 187.20530700683594, 61.300140380859375)",1,4.391082763671875,1,"(-13.912674903869629, -69.1666030883789, 854.207763671875)",1,"(0.32330384850502014, 0.40712398290634155)","(-96.8883056640625, 183.2545166015625, 59.86216735839844)",1,4.242889404296875,1,"(50.65312194824219, -72.83953857421875, 853.1206665039062)",1
9426859618,925735685996,"(0.35177212953567505, 0.3917638659477234)","(-81.1737060546875, 187.73626708984375, 61.49338150024414)",1,4.36322021484375,1,"(-13.904243469238281, -69.10221862792969, 853.4797973632812)",1,"(0.3282761871814728, 0.41226494312286377)","(-94.14354705810547, 181.75450134277344, 59.31622314453125)",1,4.2370452880859375,1,"(50.60206604003906, -72.78189086914062, 852.3826904296875)",1
9426876856,925735703234,"(0.35166916251182556, 0.3918815553188324)","(-81.23056030273438, 187.70193481445312, 61.48088455200195)",1,4.362518310546875,1,"(-13.894404411315918, -69.05799102783203, 853.2230224609375)",1,"(0.3311404883861542, 0.4145200848579407)","(-92.56244659423828, 181.0965118408203, 59.07674026489258)",1,4.2210540771484375,1,"(50.60356140136719, -72.75678253173828, 852.1419067382812)",1
9426893496,925735719875,"(0.35164839029312134, 0.3971503973007202)","(-81.24199676513672, 186.16456604003906, 60.92133712768555)",1,4.35101318359375,1,"(-13.870234489440918, -69.00581359863281, 852.9390869140625)",1,"(0.32719993591308594, 0.42013418674468994)","(-94.73764038085938, 179.45846557617188, 58.48053741455078)",1,4.19305419921875,1,"(50.617801666259766, -72.7146987915039, 851.8477172851562)",1
9426909538,925735735917,"(0.34820064902305603, 0.3958684504032135)","(-83.14519500732422, 186.5386199951172, 61.05746078491211)",1,4.3362884521484375,1,"(-13.833802223205566, -68.9914321899414, 852.914306640625)",1,"(0.29765748977661133, 0.4054736793041229)","(-111.0451889038086, 183.73606872558594, 60.037479400634766)",1,4.1889190673828125,1,"(50.730987548828125, -72.71516418457031, 851.8147583007812)",1
9426926776,925735753155,"(0.35054177045822144, 0.4016217291355133)","(-81.8528823852539, 184.8599395751953, 60.44649124145508)",1,4.3497161865234375,1,"(-13.827086448669434, -68.99451446533203, 853.0100708007812)",1,"(0.29843229055404663, 0.40188276767730713)","(-110.61748504638672, 184.7837677001953, 60.4188232421875)",1,4.1788330078125,1,"(50.735687255859375, -72.72278594970703, 851.8992919921875)",1
