device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13985184609,930294083539,"(0.37280410528182983, 0.42961591482162476)","(-69.5639877319336, 176.69190979003906, 57.473575592041016)",1,3.55975341796875,1,"(-31.000892639160156, -72.09907531738281, 766.9083862304688)",1,"(0.3815433084964752, 0.4043146073818207)","(-64.73992919921875, 184.07423400878906, 60.16054916381836)",1,3.518096923828125,1,"(31.354732513427734, -73.23388671875, 767.0323486328125)",1
13985200651,930294099581,"(0.37461569905281067, 0.4380563497543335)","(-68.56397247314453, 174.22918701171875, 56.57722854614258)",1,3.5557403564453125,1,"(-31.420684814453125, -72.20887756347656, 766.3132934570312)",1,"(0.38497546315193176, 0.42442911863327026)","(-62.8453483581543, 178.20529174804688, 58.02442932128906)",1,3.51824951171875,1,"(30.885578155517578, -73.22950744628906, 766.4988403320312)",1
13985217875,930294116805,"(0.3997672200202942, 0.44046977162361145)","(-54.68025207519531, 173.52500915527344, 56.32099151611328)",1,3.55401611328125,1,"(-31.542612075805664, -72.24076843261719, 765.7427368164062)",1,"(0.4112103581428528, 0.4286879897117615)","(-48.36359786987305, 176.96266174316406, 57.572139739990234)",1,3.5224609375,1,"(30.679344177246094, -73.2017822265625, 765.9293823242188)",1
13985234529,930294133459,"(0.45068785548210144, 0.44256412982940674)","(-26.571889877319336, 172.91392517089844, 56.098548889160156)",1,3.555267333984375,1,"(-31.799169540405273, -72.33476257324219, 765.6346435546875)",1,"(0.44184449315071106, 0.42283087968826294)","(-31.453474044799805, 178.671630859375, 58.194149017333984)",1,3.503143310546875,1,"(30.40615463256836, -73.19927978515625, 765.8536376953125)",1
13985250571,930294149502,"(0.4489831030368805, 0.4159241318702698)","(-27.51290512084961, 180.68682861328125, 58.927650451660156)",1,3.5190887451171875,1,"(-32.209678649902344, -72.51506805419922, 766.791259765625)",1,"(0.44455137848854065, 0.42386916279792786)","(-29.959266662597656, 178.36868286132812, 58.083919525146484)",1,3.5002899169921875,1,"(30.068801879882812, -73.2591781616211, 767.004150390625)",1
13985267809,930294166740,"(0.4508858025074005, 0.4222249388694763)","(-26.462614059448242, 178.84841918945312, 58.25850296020508)",1,3.516754150390625,1,"(-32.4219970703125, -72.54289245605469, 767.029541015625)",1,"(0.4429290294647217, 0.41837817430496216)","(-30.854782104492188, 179.97080993652344, 58.66703796386719)",1,3.4947509765625,1,"(29.85415267944336, -73.2342529296875, 767.26220703125)",1
13985284449,930294183380,"(0.4510342478752136, 0.44965681433677673)","(-26.380691528320312, 170.84446716308594, 55.345298767089844)",1,3.53070068359375,1,"(-32.74908447265625, -72.54747772216797, 767.4923706054688)",1,"(0.44602683186531067, 0.42028748989105225)","(-29.144784927368164, 179.41372680664062, 58.464263916015625)",1,3.481536865234375,1,"(29.53278160095215, -73.1360092163086, 767.7451171875)",1
13985300491,930294199422,"(0.44939368963241577, 0.44375139474868774)","(-27.28626823425293, 172.56748962402344, 55.97247314453125)",1,3.520538330078125,1,"(-33.064334869384766, -72.50869750976562, 767.9400634765625)",1,"(0.44602859020233154, 0.4195270240306854)","(-29.14381980895996, 179.63558959960938, 58.54503631591797)",1,3.476226806640625,1,"(29.215129852294922, -72.98148345947266, 768.19970703125)",1
13985317729,930294216661,"(0.45257437229156494, 0.4363151490688324)","(-25.530536651611328, 174.7372283935547, 56.762176513671875)",1,3.5134735107421875,1,"(-33.240318298339844, -72.4782485961914, 768.1292724609375)",1,"(0.4488772451877594, 0.4176868498325348)","(-27.571353912353516, 180.1725311279297, 58.74045181274414)",1,3.471649169921875,1,"(29.03063201904297, -72.86587524414062, 768.4030151367188)",1
13985334369,930294233301,"(0.45510950684547424, 0.44376707077026367)","(-24.13112449645996, 172.56292724609375, 55.97079086303711)",1,3.5188751220703125,1,"(-33.51020812988281, -72.37727355957031, 768.3844604492188)",1,"(0.44510215520858765, 0.4254078269004822)","(-29.65522575378418, 177.91973876953125, 57.92047119140625)",1,3.483001708984375,1,"(28.7769718170166, -72.64096069335938, 768.6737670898438)",1
13985350411,930294249343,"(0.450162798166275, 0.43836620450019836)","(-26.86172866821289, 174.13877868652344, 56.54432678222656)",1,3.5047760009765625,1,"(-33.76388168334961, -72.28131103515625, 768.782470703125)",1,"(0.44392919540405273, 0.4243115186691284)","(-30.302696228027344, 178.23960876464844, 58.03690719604492)",1,3.478729248046875,1,"(28.54122543334961, -72.42882537841797, 769.0707397460938)",1
13985367649,930294266582,"(0.44968873262405396, 0.4480084478855133)","(-27.12339973449707, 171.3253936767578, 55.52032470703125)",1,3.509552001953125,1,"(-33.90702438354492, -72.2302474975586, 769.157470703125)",1,"(0.45079004764556885, 0.42789867520332336)","(-26.51546287536621, 177.19296264648438, 57.65594482421875)",1,3.4774932861328125,1,"(28.406152725219727, -72.30097198486328, 769.4634399414062)",1
13985384289,930294283222,"(0.4482191205024719, 0.45530322194099426)","(-27.934629440307617, 169.19696044921875, 54.74565505981445)",1,3.5269012451171875,1,"(-34.129600524902344, -72.18859100341797, 769.85498046875)",1,"(0.44869908690452576, 0.43249061703681946)","(-27.669692993164062, 175.85317993164062, 57.168277740478516)",1,3.47637939453125,1,"(28.233469009399414, -72.14503479003906, 770.165771484375)",1
13985400331,930294299264,"(0.4469340741634369, 0.4407065212726593)","(-28.644001007080078, 173.45591735839844, 56.29580307006836)",1,3.5235748291015625,1,"(-34.37139129638672, -72.22736358642578, 770.6431274414062)",1,"(0.44652220606803894, 0.43158167600631714)","(-28.87134552001953, 176.11837768554688, 57.264835357666016)",1,3.481353759765625,1,"(28.060680389404297, -72.04347229003906, 770.944580078125)",1
13985417569,930294316502,"(0.4451693296432495, 0.43910038471221924)","(-29.618133544921875, 173.92457580566406, 56.46635055541992)",1,3.521820068359375,1,"(-34.523372650146484, -72.27393341064453, 771.109375)",1,"(0.44723400473594666, 0.43031224608421326)","(-28.47843360900879, 176.48875427246094, 57.399654388427734)",1,3.48541259765625,1,"(27.956369400024414, -72.01533508300781, 771.4235229492188)",1
13985434209,930294333143,"(0.4425293207168579, 0.4421714246273041)","(-31.075439453125, 173.02854919433594, 56.140228271484375)",1,3.5235443115234375,1,"(-34.76397705078125, -72.38541412353516, 771.7687377929688)",1,"(0.4462863504886627, 0.42541739344596863)","(-29.00152015686035, 177.9169464111328, 57.9194450378418)",1,3.486480712890625,1,"(27.769519805908203, -71.98170471191406, 772.1009521484375)",1
13985450251,930294349185,"(0.44400128722190857, 0.42005857825279236)","(-30.26290512084961, 179.48052978515625, 58.48854064941406)",1,3.4999542236328125,1,"(-35.060302734375, -72.5107192993164, 772.1025390625)",1,"(0.4471806287765503, 0.4287506937980652)","(-28.50788116455078, 176.94436645507812, 57.565494537353516)",1,3.4950408935546875,1,"(27.54581642150879, -71.92915344238281, 772.4334716796875)",1
13985467489,930294366423,"(0.4422621428966522, 0.4198594093322754)","(-31.22292137145996, 179.5386199951172, 58.509700775146484)",1,3.514739990234375,1,"(-35.226314544677734, -72.5790023803711, 772.1337890625)",1,"(0.44432350993156433, 0.4315669536590576)","(-30.08502960205078, 176.12265014648438, 57.266422271728516)",1,3.5022430419921875,1,"(27.390560150146484, -71.878662109375, 772.47216796875)",1
13985484129,930294383063,"(0.4470602869987488, 0.43487268686294556)","(-28.574323654174805, 175.1581268310547, 56.91530990600586)",1,3.559051513671875,1,"(-35.50712966918945, -72.64704895019531, 772.1997680664062)",1,"(0.44311559200286865, 0.4192337691783905)","(-30.751834869384766, 179.72116088867188, 58.576202392578125)",1,3.4941558837890625,1,"(27.157014846801758, -71.79015350341797, 772.5491333007812)",1
13985500171,930294399107,"(0.44508135318756104, 0.4364941120147705)","(-29.666711807250977, 174.68502807617188, 56.7431526184082)",1,3.5645294189453125,1,"(-35.792991638183594, -72.68195343017578, 772.3566284179688)",1,"(0.4441588819026947, 0.42239105701446533)","(-30.17593002319336, 178.7999725341797, 58.240848541259766)",1,3.5007476806640625,1,"(26.91914176940918, -71.65467071533203, 772.7114868164062)",1
13985517409,930294416345,"(0.4453466534614563, 0.4330558776855469)","(-29.520261764526367, 175.68820190429688, 57.10829544067383)",1,3.5710906982421875,1,"(-35.9705924987793, -72.69823455810547, 772.5953369140625)",1,"(0.44539308547973633, 0.4182683229446411)","(-29.494644165039062, 180.0028839111328, 58.67868423461914)",1,3.505615234375,1,"(26.78377342224121, -71.56497192382812, 772.9610595703125)",1
13985534049,930294432985,"(0.4428280293941498, 0.4107341468334198)","(-30.910533905029297, 182.20115661621094, 59.47879409790039)",1,3.542938232421875,1,"(-36.218345642089844, -72.62657165527344, 772.813232421875)",1,"(0.4415085017681122, 0.4123511016368866)","(-31.638925552368164, 181.7293701171875, 59.307098388671875)",1,3.5115203857421875,1,"(26.610183715820312, -71.35334777832031, 773.1742553710938)",1
13985550091,930294449027,"(0.44449105858802795, 0.412294864654541)","(-29.992551803588867, 181.74578857421875, 59.31306076049805)",1,3.557586669921875,1,"(-36.41887283325195, -72.36109161376953, 772.6890258789062)",1,"(0.4420306384563446, 0.4151534140110016)","(-31.350719451904297, 180.91171264648438, 59.009498596191406)",1,3.5159759521484375,1,"(26.457883834838867, -70.98239135742188, 773.0511474609375)",1
13985567329,930294466266,"(0.4450986683368683, 0.41194483637809753)","(-29.657123565673828, 181.84788513183594, 59.35023498535156)",1,3.5553131103515625,1,"(-36.501625061035156, -72.126708984375, 772.5016479492188)",1,"(0.4468021094799042, 0.4142192304134369)","(-28.716842651367188, 181.18429565429688, 59.10869598388672)",1,3.5182952880859375,1,"(26.373876571655273, -70.7063980102539, 772.8533935546875)",1
13985583969,930294482906,"(0.4471398890018463, 0.42767277359962463)","(-28.530363082885742, 177.25885009765625, 57.67991256713867)",1,3.5826263427734375,1,"(-36.60132598876953, -71.73738098144531, 772.2025756835938)",1,"(0.4445733428001404, 0.409460186958313)","(-29.947141647338867, 182.57289123535156, 59.61405944824219)",1,3.5302886962890625,1,"(26.30239486694336, -70.26774597167969, 772.5466918945312)",1
13985600011,930294498948,"(0.4461509585380554, 0.4331291913986206)","(-29.076274871826172, 175.6668243408203, 57.10047912597656)",1,3.591522216796875,1,"(-36.63761520385742, -71.43297576904297, 772.0341186523438)",1,"(0.4388284385204315, 0.40843135118484497)","(-33.11833572387695, 182.8730926513672, 59.72333908081055)",1,3.551910400390625,1,"(26.282594680786133, -69.92678833007812, 772.3718872070312)",1
13985617249,930294516187,"(0.4456680417060852, 0.43277740478515625)","(-29.342859268188477, 175.7694854736328, 57.1378059387207)",1,3.6168060302734375,1,"(-36.63933181762695, -71.34945678710938, 771.8779296875)",1,"(0.4417122006416321, 0.41585731506347656)","(-31.52650260925293, 180.7063446044922, 58.93472671508789)",1,3.58026123046875,1,"(26.285593032836914, -69.80595397949219, 772.2039184570312)",1
13985633889,930294532827,"(0.4467926025390625, 0.4335825741291046)","(-28.722097396850586, 175.53456115722656, 57.05229949951172)",1,3.6208648681640625,1,"(-36.605743408203125, -71.34449768066406, 771.78369140625)",1,"(0.43452882766723633, 0.4029436409473419)","(-35.491703033447266, 184.4742431640625, 60.30610656738281)",1,3.543975830078125,1,"(26.33757209777832, -69.77030181884766, 772.0968627929688)",1
13985649931,930294548869,"(0.44539034366607666, 0.42944973707199097)","(-29.496124267578125, 176.74037170410156, 57.49126052856445)",1,3.627777099609375,1,"(-36.51787567138672, -71.4854507446289, 771.5533447265625)",1,"(0.43945837020874023, 0.40135252475738525)","(-32.77058792114258, 184.93850708007812, 60.47510528564453)",1,3.5440216064453125,1,"(26.407001495361328, -69.87154388427734, 771.86083984375)",1
13985667118,930294566056,"(0.4418596923351288, 0.4304705560207367)","(-31.44507598876953, 176.44252014160156, 57.38285446166992)",1,3.634002685546875,1,"(-36.435176849365234, -71.613525390625, 771.3748779296875)",1,"(0.4445402920246124, 0.40947848558425903)","(-29.965375900268555, 182.56753540039062, 59.612144470214844)",1,3.5634002685546875,1,"(26.467571258544922, -70.00056457519531, 771.6660766601562)",1
13985683809,930294582748,"(0.4349518418312073, 0.4325833022594452)","(-35.258235931396484, 175.8260955810547, 57.158470153808594)",1,3.6469573974609375,1,"(-36.268672943115234, -71.88040161132812, 771.2706909179688)",1,"(0.44533804059028625, 0.4102674424648285)","(-29.525020599365234, 182.3373260498047, 59.528377532958984)",1,3.5642547607421875,1,"(26.611787796020508, -70.29706573486328, 771.534912109375)",1
13985699851,930294598790,"(0.43885675072669983, 0.43802323937416077)","(-33.10269546508789, 174.23886108398438, 56.580745697021484)",1,3.6468353271484375,1,"(-36.0523681640625, -72.222900390625, 771.1803588867188)",1,"(0.443363219499588, 0.4068792760372162)","(-30.615110397338867, 183.32591247558594, 59.8881950378418)",1,3.567718505859375,1,"(26.840368270874023, -70.68313598632812, 771.4222412109375)",1
13985717084,930294616023,"(0.43904775381088257, 0.4358363747596741)","(-32.99728775024414, 174.876953125, 56.812965393066406)",1,3.656402587890625,1,"(-35.89052200317383, -72.44957733154297, 771.0643310546875)",1,"(0.44290584325790405, 0.4049655795097351)","(-30.867568969726562, 183.88426208496094, 60.0914192199707)",1,3.5572662353515625,1,"(27.022680282592773, -70.95758056640625, 771.2780151367188)",1
13985733729,930294632668,"(0.44431689381599426, 0.4160325825214386)","(-30.08869743347168, 180.65524291992188, 58.916080474853516)",1,3.6253204345703125,1,"(-35.58909225463867, -72.82389068603516, 770.7647705078125)",1,"(0.44280877709388733, 0.40266790986061096)","(-30.921175003051758, 184.5547332763672, 60.335391998291016)",1,3.5536346435546875,1,"(27.335819244384766, -71.43311309814453, 770.9481811523438)",1
13985749771,930294648711,"(0.444886714220047, 0.4190933108329773)","(-29.774158477783203, 179.76217651367188, 58.59107971191406)",1,3.6243743896484375,1,"(-35.204532623291016, -73.23773193359375, 770.72705078125)",1,"(0.44427481293678284, 0.38817352056503296)","(-30.111923217773438, 188.78382873535156, 61.87468338012695)",1,3.5345306396484375,1,"(27.71539878845215, -71.93787384033203, 770.8766479492188)",1
13985767009,930294665949,"(0.4456055760383606, 0.4180275797843933)","(-29.377338409423828, 180.07310485839844, 58.70425796508789)",1,3.639801025390625,1,"(-34.98311233520508, -73.49779510498047, 770.9703369140625)",1,"(0.44612306356430054, 0.3862931728363037)","(-29.0916748046875, 189.3324737548828, 62.074344635009766)",1,3.529266357421875,1,"(27.9697265625, -72.26679229736328, 771.1094360351562)",1
13985783649,930294682589,"(0.44312968850135803, 0.4279213845729828)","(-30.74402618408203, 177.18629455566406, 57.65353012084961)",1,3.665252685546875,1,"(-34.627498626708984, -73.88685607910156, 771.2716064453125)",1,"(0.4416091740131378, 0.41536569595336914)","(-31.5833683013916, 180.84982299804688, 58.986934661865234)",1,3.57135009765625,1,"(28.36502456665039, -72.72769165039062, 771.3763427734375)",1
13985799691,930294698632,"(0.44524267315864563, 0.43183499574661255)","(-29.577640533447266, 176.0443878173828, 57.23796463012695)",1,3.6635589599609375,1,"(-34.294189453125, -74.13227081298828, 771.2109375)",1,"(0.4311996102333069, 0.4126943051815033)","(-37.329463958740234, 181.62924194335938, 59.270626068115234)",1,3.5651092529296875,1,"(28.72330665588379, -73.06462860107422, 771.2951049804688)",1
13985816929,930294715870,"(0.4464989900588989, 0.427785187959671)","(-28.88416290283203, 177.22605895996094, 57.66804885864258)",1,3.6891632080078125,1,"(-34.14302062988281, -74.24688720703125, 771.2894897460938)",1,"(0.4340580999851227, 0.41580188274383545)","(-35.75156784057617, 180.72250366210938, 58.940608978271484)",1,3.577972412109375,1,"(28.889572143554688, -73.22345733642578, 771.3627319335938)",1
13985833569,930294732510,"(0.4465237557888031, 0.42123889923095703)","(-28.870487213134766, 179.13612365722656, 58.36318588256836)",1,3.679595947265625,1,"(-33.95029830932617, -74.326904296875, 771.3756103515625)",1,"(0.4368107318878174, 0.4105362892150879)","(-34.232112884521484, 182.25888061523438, 59.49982452392578)",1,3.5774993896484375,1,"(29.110179901123047, -73.37895965576172, 771.4239501953125)",1
13985849611,930294748552,"(0.446128249168396, 0.41356801986694336)","(-29.088788986206055, 181.37432861328125, 59.17781448364258)",1,3.657928466796875,1,"(-33.787109375, -74.26342010498047, 770.9521484375)",1,"(0.4358000159263611, 0.4074415862560272)","(-34.79004669189453, 183.16188049316406, 59.82844543457031)",1,3.571014404296875,1,"(29.253494262695312, -73.3797836303711, 771.0106201171875)",1
13985866849,930294765791,"(0.44717392325401306, 0.40816938877105713)","(-28.511579513549805, 182.9495086669922, 59.75111770629883)",1,3.65325927734375,1,"(-33.7558708190918, -74.24641418457031, 771.2151489257812)",1,"(0.43803486227989197, 0.39818671345710754)","(-33.55641174316406, 185.86224365234375, 60.81129837036133)",1,3.575714111328125,1,"(29.32271385192871, -73.40225219726562, 771.2828979492188)",1
13985883489,930294782431,"(0.44252732396125793, 0.42490360140800476)","(-31.076520919799805, 178.06686401367188, 57.97401428222656)",1,3.67578125,1,"(-33.7027587890625, -74.15399169921875, 771.3165283203125)",1,"(0.43924978375434875, 0.4082627594470978)","(-32.88573455810547, 182.92225646972656, 59.74124526977539)",1,3.5893096923828125,1,"(29.386165618896484, -73.33031463623047, 771.3723754882812)",1
13985899531,930294798473,"(0.4424809515476227, 0.4066668152809143)","(-31.102123260498047, 183.38792419433594, 59.91067886352539)",1,3.6373138427734375,1,"(-33.721553802490234, -74.0263442993164, 771.407470703125)",1,"(0.4438990354537964, 0.4050981104373932)","(-30.319332122802734, 183.84564208984375, 60.0772819519043)",1,3.601593017578125,1,"(29.36317253112793, -73.208984375, 771.47021484375)",1
13985916769,930294815712,"(0.4411209523677826, 0.4092404246330261)","(-31.852813720703125, 182.6370086669922, 59.63735580444336)",1,3.6511993408203125,1,"(-33.74638366699219, -73.93122863769531, 771.3671264648438)",1,"(0.4432920217514038, 0.40591195225715637)","(-30.654428482055664, 183.60818481445312, 59.99086380004883)",1,3.6030426025390625,1,"(29.345298767089844, -73.10132598876953, 771.4557495117188)",1
13985933409,930294832352,"(0.44692379236221313, 0.41431763768196106)","(-28.649681091308594, 181.15557861328125, 59.098243713378906)",1,3.678466796875,1,"(-33.81421661376953, -73.77921295166016, 771.495361328125)",1,"(0.4452638328075409, 0.4028489291667938)","(-29.565946578979492, 184.5018768310547, 60.316165924072266)",1,3.6005096435546875,1,"(29.28241729736328, -72.92290496826172, 771.60498046875)",1
13985949451,930294848394,"(0.45466870069503784, 0.4236462414264679)","(-24.374420166015625, 178.43370056152344, 58.10755157470703)",1,3.70220947265625,1,"(-33.93959045410156, -73.57612609863281, 771.7337646484375)",1,"(0.4440191090106964, 0.4049314260482788)","(-30.253068923950195, 183.89427185058594, 60.09503173828125)",1,3.6244659423828125,1,"(29.196533203125, -72.68685913085938, 771.8473510742188)",1
13985966689,930294865633,"(0.44388800859451294, 0.41705408692359924)","(-30.325441360473633, 180.357177734375, 58.80759048461914)",1,3.6985015869140625,1,"(-34.03640365600586, -73.3979721069336, 771.7470092773438)",1,"(0.44449788331985474, 0.3996060788631439)","(-29.988786697387695, 185.44808959960938, 60.66056442260742)",1,3.6280059814453125,1,"(29.0894775390625, -72.46786499023438, 771.8775634765625)",1
13985983329,930294882274,"(0.39491015672683716, 0.4029442369937897)","(-57.36136245727539, 184.47406005859375, 60.30607604980469)",1,3.7121124267578125,1,"(-34.26755142211914, -73.00389099121094, 771.2326049804688)",1,"(0.3944486379623413, 0.39507871866226196)","(-57.61613464355469, 186.76904296875, 61.14136505126953)",1,3.6608734130859375,1,"(28.773366928100586, -71.99720764160156, 771.3639526367188)",1
13985999371,930294898316,"(0.35942813754081726, 0.40202227234840393)","(-76.94756317138672, 184.7430877685547, 60.403953552246094)",1,3.7071380615234375,1,"(-34.41564178466797, -72.4422836303711, 770.8411254882812)",1,"(0.3636017441749573, 0.3746286928653717)","(-74.64370727539062, 192.7358856201172, 63.31312942504883)",1,3.6503448486328125,1,"(28.552759170532227, -71.42424774169922, 770.9968872070312)",1
13986016558,930294915503,"(0.36076247692108154, 0.4164404571056366)","(-76.21102142333984, 180.53619384765625, 58.87277603149414)",1,3.720672607421875,1,"(-34.462589263916016, -72.05099487304688, 770.6536865234375)",1,"(0.36067628860473633, 0.36615198850631714)","(-76.25858306884766, 195.2091827392578, 64.21331787109375)",1,3.6507415771484375,1,"(28.497472763061523, -70.99726104736328, 770.8065795898438)",1
13986033249,930294932194,"(0.35912349820137024, 0.41257408261299133)","(-77.11572265625, 181.664306640625, 59.283390045166016)",1,3.7146453857421875,1,"(-34.48395919799805, -71.25728607177734, 769.7327270507812)",1,"(0.35532376170158386, 0.38648635149002075)","(-79.21318054199219, 189.27609252929688, 62.05388641357422)",1,3.6649017333984375,1,"(28.41000747680664, -70.11700439453125, 769.8867797851562)",1
13986049291,930294948237,"(0.35760658979415894, 0.3939893841743469)","(-77.9531021118164, 187.08689880371094, 61.25704574584961)",1,3.696380615234375,1,"(-34.47770309448242, -70.25872039794922, 768.9652709960938)",1,"(0.35783377289772034, 0.3869422376155853)","(-77.8276596069336, 189.14309692382812, 62.00542449951172)",1,3.655670166015625,1,"(28.343168258666992, -69.09739685058594, 769.1502685546875)",1
13986066524,930294965470,"(0.36712586879730225, 0.3877996504306793)","(-72.69839477539062, 188.89291381835938, 61.91435241699219)",1,3.6967926025390625,1,"(-34.49509811401367, -69.6108627319336, 768.6832275390625)",1,"(0.3534747362136841, 0.3804517388343811)","(-80.23387908935547, 191.03688049316406, 62.6947135925293)",1,3.640716552734375,1,"(28.32366371154785, -68.40380859375, 768.8521728515625)",1
13986083169,930294982115,"(0.3573649525642395, 0.3861384689807892)","(-78.08647155761719, 189.37762451171875, 62.09079360961914)",1,3.6677703857421875,1,"(-34.4915885925293, -68.56644439697266, 768.2843017578125)",1,"(0.3575812876224518, 0.3641626536846161)","(-77.96704864501953, 195.78964233398438, 64.4245834350586)",1,3.6213226318359375,1,"(28.27255630493164, -67.34902954101562, 768.4405517578125)",1
13986099211,930294998157,"(0.3623722195625305, 0.4076085090637207)","(-75.32240295410156, 183.11317443847656, 59.81071090698242)",1,3.6882781982421875,1,"(-34.50218200683594, -67.60743713378906, 767.408203125)",1,"(0.36061814427375793, 0.3953333795070648)","(-76.29068756103516, 186.69476318359375, 61.114356994628906)",1,3.6400299072265625,1,"(28.19872283935547, -66.37749481201172, 767.5962524414062)",1
13986116449,930295015396,"(0.3607079088687897, 0.4075644016265869)","(-76.24113464355469, 183.1260528564453, 59.81538391113281)",1,3.689727783203125,1,"(-34.521697998046875, -67.15928649902344, 766.8633422851562)",1,"(0.3608379065990448, 0.39986905455589294)","(-76.16937255859375, 185.371337890625, 60.6326789855957)",1,3.637939453125,1,"(28.131061553955078, -65.90060424804688, 767.0411987304688)",1
13986133089,930295032036,"(0.3613101541996002, 0.4072237014770508)","(-75.90868377685547, 183.22544860839844, 59.8515510559082)",1,3.6902008056640625,1,"(-34.588932037353516, -66.66120147705078, 766.0845336914062)",1,"(0.35787707567214966, 0.3881158232688904)","(-77.8037338256836, 188.80067443847656, 61.880794525146484)",1,3.6316375732421875,1,"(28.01362419128418, -65.37580108642578, 766.2501831054688)",1
13986149131,930295048078,"(0.3587951064109802, 0.4111074209213257)","(-77.29700469970703, 182.09228515625, 59.43913269042969)",1,3.694732666015625,1,"(-34.701995849609375, -66.36797332763672, 765.5662231445312)",1,"(0.35692089796066284, 0.4014349579811096)","(-78.33157348632812, 184.91445922851562, 60.466339111328125)",1,3.628997802734375,1,"(27.888227462768555, -65.01773071289062, 765.7666625976562)",1
13986166318,930295065265,"(0.3614289164543152, 0.4037025272846222)","(-75.8431167602539, 184.2528076171875, 60.225547790527344)",1,3.6909332275390625,1,"(-34.79037857055664, -66.2933120727539, 765.2492065429688)",1,"(0.36092105507850647, 0.40401628613471985)","(-76.12347412109375, 184.16131591796875, 60.19216537475586)",1,3.6264801025390625,1,"(27.78896141052246, -64.87144470214844, 765.4486694335938)",1
13986183009,930295081957,"(0.3659324049949646, 0.40608805418014526)","(-73.35718536376953, 183.55679321289062, 59.97220993041992)",1,3.6831512451171875,1,"(-34.931156158447266, -66.23050689697266, 764.674560546875)",1,"(0.36620065569877625, 0.3816787600517273)","(-73.2091064453125, 190.67884826660156, 62.56443405151367)",1,3.642425537109375,1,"(27.6239070892334, -64.78874206542969, 764.8688354492188)",1
13986199051,930295097999,"(0.38996124267578125, 0.39497336745262146)","(-60.093177795410156, 186.79977416992188, 61.15256881713867)",1,3.6920928955078125,1,"(-34.921321868896484, -66.2710952758789, 764.4544067382812)",1,"(0.3952712416648865, 0.3828005790710449)","(-57.16206359863281, 190.35153198242188, 62.44525909423828)",1,3.6690826416015625,1,"(27.673540115356445, -64.74158477783203, 764.6572265625)",1
13986216284,930295115232,"(0.4612104594707489, 0.38814353942871094)","(-20.763399124145508, 188.79258728027344, 61.87789535522461)",1,3.733795166015625,1,"(-34.54950714111328, -66.1678237915039, 763.3300170898438)",1,"(0.48642095923423767, 0.35212039947509766)","(-6.84710168838501, 199.3032684326172, 65.70343780517578)",1,3.6560821533203125,1,"(27.923511505126953, -64.59709930419922, 763.4905395507812)",1
13986232924,930295131873,"(0.5956111550331116, 0.3616052567958832)","(53.426231384277344, 196.53582763671875, 64.6961669921875)",1,3.732421875,1,"(-34.04531478881836, -66.05553436279297, 761.8131713867188)",1,"(0.6110672354698181, 0.3079666495323181)","(61.95804214477539, 212.1863250732422, 70.3924560546875)",1,3.6313323974609375,1,"(28.203824996948242, -64.45488739013672, 761.9105834960938)",1
13986248971,930295147920,"(0.6180950999259949, 0.3529990017414093)","(65.8375015258789, 199.04690551757812, 65.61017608642578)",1,3.7371978759765625,1,"(-34.164024353027344, -66.07025146484375, 762.086181640625)",1,"(0.6202375888824463, 0.3165375888347626)","(67.02013397216797, 209.6855010986328, 69.48226165771484)",1,3.63397216796875,1,"(28.18082046508789, -64.4019775390625, 762.1683959960938)",1
13986266153,930295165102,"(0.619813859462738, 0.35407373309135437)","(66.78621673583984, 198.7333221435547, 65.49606323242188)",1,3.71826171875,1,"(-34.21206283569336, -65.9733657836914, 761.9376220703125)",1,"(0.6188270449638367, 0.3060695230960846)","(66.24150085449219, 212.73983764648438, 70.59394836425781)",1,3.6016387939453125,1,"(28.160173416137695, -64.30406188964844, 762.0674438476562)",1
13986282849,930295181799,"(0.6166340112686157, 0.34447699785232544)","(65.03094482421875, 201.533447265625, 66.51519012451172)",1,3.6877288818359375,1,"(-34.232845306396484, -65.67973327636719, 761.2852172851562)",1,"(0.6156624555587769, 0.3104548454284668)","(64.49467468261719, 211.46026611328125, 70.1282730102539)",1,3.59295654296875,1,"(28.114233016967773, -64.03031921386719, 761.4019775390625)",1
13986298891,930295197841,"(0.6129230260848999, 0.358560711145401)","(62.98247146606445, 197.42413330078125, 65.01953125)",1,3.6793975830078125,1,"(-34.25194549560547, -65.1861343383789, 761.0337524414062)",1,"(0.6123676300048828, 0.30744633078575134)","(62.675865173339844, 212.33811950683594, 70.44776916503906)",1,3.5990447998046875,1,"(28.093395233154297, -63.646480560302734, 761.156494140625)",1
13986316023,930295214973,"(0.6151126027107239, 0.35987603664398193)","(64.19112396240234, 197.04037475585938, 64.87982940673828)",1,3.6849822998046875,1,"(-34.27779769897461, -64.8275146484375, 761.0206909179688)",1,"(0.6077213287353516, 0.3046140968799591)","(60.11110305786133, 213.1644744873047, 70.74852752685547)",1,3.599822998046875,1,"(28.09617042541504, -63.3253059387207, 761.14208984375)",1
