device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12761029647,929069908874,"(0.31215327978134155, 0.2036326676607132)","(-103.04344177246094, 242.62850952148438, 81.4725112915039)",1,4.3347015380859375,1,"(-91.78642272949219, -115.19093322753906, 794.9915161132812)",1,"(0.2928662598133087, 0.1254483461380005)","(-113.68995666503906, 265.4407958984375, 89.77555847167969)",1,4.2649688720703125,1,"(-24.19716453552246, -115.23171997070312, 799.9172973632812)",1
12761046885,929069926112,"(0.3177678883075714, 0.21714827418327332)","(-99.94416809082031, 238.68495178222656, 80.03716278076172)",1,4.3365936279296875,1,"(-91.76398468017578, -115.25686645507812, 795.131103515625)",1,"(0.3085181713104248, 0.14800851047039032)","(-105.050048828125, 258.8583068847656, 87.37970733642578)",1,4.2625732421875,1,"(-24.17440414428711, -115.30159759521484, 800.0953369140625)",1
12761063525,929069942752,"(0.34291544556617737, 0.25448495149612427)","(-86.06262969970703, 227.79095458984375, 76.07215881347656)",1,4.3289794921875,1,"(-91.68897247314453, -115.49336242675781, 795.8851318359375)",1,"(0.3379409611225128, 0.17853650450706482)","(-88.80853271484375, 249.95091247558594, 84.13770294189453)",1,4.2655792236328125,1,"(-24.07681655883789, -115.531005859375, 800.7683715820312)",1
12761079567,929069958795,"(0.34224048256874084, 0.25600865483283997)","(-86.4352035522461, 227.34640502929688, 75.91036224365234)",1,4.3452911376953125,1,"(-91.70454406738281, -115.54047393798828, 796.1635131835938)",1,"(0.33786121010780334, 0.18316182494163513)","(-88.85256958007812, 248.60134887695312, 83.6464614868164)",1,4.2570953369140625,1,"(-24.044479370117188, -115.60269165039062, 801.1151123046875)",1
12761096805,929069976033,"(0.34262698888778687, 0.24991600215435028)","(-86.22183990478516, 229.1240692138672, 76.55738067626953)",1,4.3265380859375,1,"(-91.67498779296875, -115.5096206665039, 796.0149536132812)",1,"(0.33757731318473816, 0.1871454119682312)","(-89.00927734375, 247.4390411376953, 83.22344207763672)",1,4.2499847412109375,1,"(-24.01101303100586, -115.57452392578125, 800.9218139648438)",1
12761113445,929069992673,"(0.34708261489868164, 0.24314917623996735)","(-83.7623062133789, 231.0984649658203, 77.27595520019531)",1,4.3347015380859375,1,"(-91.60358428955078, -115.4465103149414, 795.7727661132812)",1,"(0.33424514532089233, 0.16237236559391022)","(-90.84868621826172, 254.667236328125, 85.85432434082031)",1,4.2201385498046875,1,"(-23.943937301635742, -115.51973724365234, 800.6929321289062)",1
12761129487,929070008715,"(0.34851524233818054, 0.2475680112838745)","(-82.97151947021484, 229.80918884277344, 76.80668640136719)",1,4.329986572265625,1,"(-91.53358459472656, -115.37675476074219, 795.4550170898438)",1,"(0.3398674428462982, 0.1679018884897232)","(-87.74513244628906, 253.0538330078125, 85.26708221435547)",1,4.2187347412109375,1,"(-23.90338706970215, -115.45767974853516, 800.3970336914062)",1
12761146725,929070025954,"(0.3484477698802948, 0.24260728061199188)","(-83.00875091552734, 231.25660705566406, 77.33351135253906)",1,4.3363800048828125,1,"(-91.51019287109375, -115.35224151611328, 795.3112182617188)",1,"(0.33769601583480835, 0.1798260360956192)","(-88.94375610351562, 249.57470703125, 84.000732421875)",1,4.2240753173828125,1,"(-23.88901138305664, -115.41630554199219, 800.2110595703125)",1
12761163365,929070042594,"(0.34568244218826294, 0.2409520447254181)","(-84.53524780273438, 231.7395477294922, 77.50934600830078)",1,4.323638916015625,1,"(-91.47941589355469, -115.30628204345703, 795.054931640625)",1,"(0.33138471841812134, 0.19393162429332733)","(-92.42761993408203, 245.4590301513672, 82.50276184082031)",1,4.223663330078125,1,"(-23.877492904663086, -115.37226104736328, 799.9785766601562)",1
12761179407,929070058636,"(0.3420414924621582, 0.2445949912071228)","(-86.54505157470703, 230.6766357421875, 77.12242126464844)",1,4.3158721923828125,1,"(-91.50540161132812, -115.30631256103516, 795.0238037109375)",1,"(0.33045074343681335, 0.17143256962299347)","(-92.94317626953125, 252.02369689941406, 84.89212799072266)",1,4.1989898681640625,1,"(-23.8948974609375, -115.36419677734375, 799.9487915039062)",1
12761196645,929070075875,"(0.34440410137176514, 0.24389323592185974)","(-85.2408676147461, 230.88137817382812, 77.19695281982422)",1,4.3144073486328125,1,"(-91.510986328125, -115.2978286743164, 794.9489135742188)",1,"(0.33009618520736694, 0.17395788431167603)","(-93.13887786865234, 251.28688049316406, 84.62396240234375)",1,4.205169677734375,1,"(-23.9045467376709, -115.36183166503906, 799.8515014648438)",1
12761213285,929070092516,"(0.344999223947525, 0.25293272733688354)","(-84.91239166259766, 228.243896484375, 76.2369155883789)",1,4.333038330078125,1,"(-91.5108871459961, -115.23478698730469, 794.7313232421875)",1,"(0.3338208496570587, 0.17768698930740356)","(-91.08285522460938, 250.19876098632812, 84.22793579101562)",1,4.235687255859375,1,"(-23.944189071655273, -115.31414031982422, 799.650146484375)",1
12761229327,929070108558,"(0.327882319688797, 0.17829488217830658)","(-94.36097717285156, 250.02142333984375, 84.16341400146484)",1,4.3297576904296875,1,"(-91.47905731201172, -114.99919891357422, 794.5914306640625)",1,"(0.32702234387397766, 0.06969841569662094)","(-94.83566284179688, 281.70733642578125, 95.696044921875)",1,4.2215118408203125,1,"(-24.0509090423584, -115.12200164794922, 799.5106811523438)",1
12761246565,929070125796,"(0.3282935619354248, 0.16941972076892853)","(-94.13394927978516, 252.6109619140625, 85.10591888427734)",1,4.3357696533203125,1,"(-91.46849822998047, -114.96553039550781, 794.4771118164062)",1,"(0.32345718145370483, 0.05170777067542076)","(-96.80364990234375, 286.95660400390625, 97.60662841796875)",1,4.204833984375,1,"(-24.071008682250977, -115.08405303955078, 799.3648071289062)",1
12761263205,929070142436,"(0.3356086313724518, 0.17239661514759064)","(-90.09601593017578, 251.74241638183594, 84.78974914550781)",1,4.3429412841796875,1,"(-91.4459228515625, -114.94888305664062, 794.1473999023438)",1,"(0.32094141840934753, 0.07018277794122696)","(-98.19237518310547, 281.5660095214844, 95.6446533203125)",1,4.236358642578125,1,"(-24.03790283203125, -115.06177520751953, 799.0568237304688)",1
12761279247,929070158479,"(0.3340395390987396, 0.17524613440036774)","(-90.96215057373047, 250.91098022460938, 84.48710632324219)",1,4.3383941650390625,1,"(-91.4036865234375, -114.903076171875, 793.750244140625)",1,"(0.3161592185497284, 0.08149220794439316)","(-100.83216857910156, 278.2662048339844, 94.4435043334961)",1,4.250518798828125,1,"(-24.00171661376953, -115.01348114013672, 798.6860961914062)",1
12761296485,929070175717,"(0.33415693044662476, 0.17163588106632233)","(-90.89736938476562, 251.96438598632812, 84.87053680419922)",1,4.3311309814453125,1,"(-91.39991760253906, -114.89443969726562, 793.6618041992188)",1,"(0.320602148771286, 0.07905980944633484)","(-98.37966918945312, 278.9759216308594, 94.70183563232422)",1,4.2498779296875,1,"(-23.99595069885254, -115.00102996826172, 798.5733032226562)",1
12761313125,929070192357,"(0.33594033122062683, 0.17498473823070526)","(-89.91291809082031, 250.98727416992188, 84.51490020751953)",1,4.340179443359375,1,"(-91.40153503417969, -114.87989807128906, 793.47607421875)",1,"(0.321333646774292, 0.07653001695871353)","(-97.97584533691406, 279.7140197753906, 94.97059631347656)",1,4.251739501953125,1,"(-23.997169494628906, -114.9922103881836, 798.400390625)",1
12761329167,929070208400,"(0.3302312195301056, 0.16551613807678223)","(-93.06437683105469, 253.74996948242188, 85.5204086303711)",1,4.3365631103515625,1,"(-91.41328430175781, -114.87882232666016, 793.4197998046875)",1,"(0.323466956615448, 0.08252482116222382)","(-96.79827880859375, 277.96490478515625, 94.33394622802734)",1,4.2500762939453125,1,"(-24.013580322265625, -115.01042175292969, 798.3480834960938)",1
12761346405,929070225638,"(0.32655325531959534, 0.16406124830245972)","(-95.09458923339844, 254.1744842529297, 85.67493438720703)",1,4.316314697265625,1,"(-91.40621185302734, -114.867919921875, 793.319580078125)",1,"(0.3271397650241852, 0.08169983327388763)","(-94.77082824707031, 278.20556640625, 94.42153930664062)",1,4.2570037841796875,1,"(-24.02193832397461, -114.99736785888672, 798.215576171875)",1
12761363045,929070242278,"(0.32778435945510864, 0.1605442315340042)","(-94.4150619506836, 255.20069885253906, 86.04842376708984)",1,4.3283538818359375,1,"(-91.36866760253906, -114.80388641357422, 792.8985595703125)",1,"(0.32518213987350464, 0.0831790566444397)","(-95.8514633178711, 277.77398681640625, 94.26448822021484)",1,4.26922607421875,1,"(-24.01824188232422, -114.93512725830078, 797.8260498046875)",1
12761379087,929070258320,"(0.33290496468544006, 0.18189911544322968)","(-91.58848571777344, 248.9698486328125, 83.78060913085938)",1,4.3521270751953125,1,"(-91.33718872070312, -114.7351303100586, 792.5823974609375)",1,"(0.3245198428630829, 0.08560525625944138)","(-96.21707916259766, 277.0660705566406, 94.00682067871094)",1,4.261627197265625,1,"(-24.008525848388672, -114.8669204711914, 797.5206909179688)",1
12761396325,929070275559,"(0.33217594027519226, 0.179173544049263)","(-91.9908676147461, 249.7650604248047, 84.07003784179688)",1,4.3420867919921875,1,"(-91.31645202636719, -114.70111846923828, 792.4143676757812)",1,"(0.3215285837650299, 0.07758462429046631)","(-97.86824035644531, 279.4062805175781, 94.85860443115234)",1,4.2654266357421875,1,"(-23.99091911315918, -114.82156372070312, 797.296630859375)",1
12761412965,929070292199,"(0.33745574951171875, 0.17948774993419647)","(-89.07638549804688, 249.67337036132812, 84.03672790527344)",1,4.33917236328125,1,"(-91.26637268066406, -114.62692260742188, 791.9828491210938)",1,"(0.3241993188858032, 0.08061625808477402)","(-96.39398193359375, 278.521728515625, 94.53663635253906)",1,4.2510223388671875,1,"(-23.97223663330078, -114.7435302734375, 796.9109497070312)",1
12761429007,929070308241,"(0.3316766321659088, 0.18042980134487152)","(-92.26647186279297, 249.39849853515625, 83.93660736083984)",1,4.3425750732421875,1,"(-91.2545166015625, -114.63027954101562, 792.0477294921875)",1,"(0.3229370713233948, 0.0798758715391159)","(-97.09075927734375, 278.73779296875, 94.61526489257812)",1,4.2701568603515625,1,"(-23.95795440673828, -114.74417877197266, 796.9494018554688)",1
12761446245,929070325479,"(0.33299073576927185, 0.17615365982055664)","(-91.54109954833984, 250.64620971679688, 84.39071655273438)",1,4.337249755859375,1,"(-91.26303100585938, -114.64112854003906, 792.11767578125)",1,"(0.32178428769111633, 0.08435788750648499)","(-97.72710418701172, 277.4300231933594, 94.13926696777344)",1,4.2806396484375,1,"(-23.961687088012695, -114.75801849365234, 797.0405883789062)",1
12761462885,929070342120,"(0.3354424238204956, 0.17553186416625977)","(-90.18775939941406, 250.82760620117188, 84.45680236816406)",1,4.34503173828125,1,"(-91.28433227539062, -114.65575408935547, 792.1737670898438)",1,"(0.3217925429344177, 0.09068094193935394)","(-97.7225341796875, 275.5851135253906, 93.4677963256836)",1,4.27886962890625,1,"(-23.97276496887207, -114.76140594482422, 797.0933837890625)",1
12761478927,929070358162,"(0.33449408411979675, 0.18084529042243958)","(-90.71124267578125, 249.2772979736328, 83.89248657226562)",1,4.333282470703125,1,"(-91.32260131835938, -114.66143798828125, 792.2293090820312)",1,"(0.3240320086479187, 0.06647295504808426)","(-96.48633575439453, 282.6484069824219, 96.03863525390625)",1,4.2476348876953125,1,"(-24.010047912597656, -114.75932312011719, 797.1480712890625)",1
12761496165,929070375400,"(0.3324453830718994, 0.18124060332775116)","(-91.8421630859375, 249.16195678710938, 83.85050201416016)",1,4.33697509765625,1,"(-91.33039855957031, -114.65879821777344, 792.2238159179688)",1,"(0.32152992486953735, 0.05581963434815407)","(-97.86752319335938, 285.7568054199219, 97.16998291015625)",1,4.232391357421875,1,"(-24.020771026611328, -114.75213623046875, 797.138671875)",1
12761512805,929070392041,"(0.3325818181037903, 0.18578940629959106)","(-91.7668228149414, 247.834716796875, 83.36744689941406)",1,4.326568603515625,1,"(-91.36393737792969, -114.66349029541016, 792.261474609375)",1,"(0.3241864740848541, 0.05923968181014061)","(-96.40106964111328, 284.7589416503906, 96.80675506591797)",1,4.2420501708984375,1,"(-24.041440963745117, -114.75607299804688, 797.1790771484375)",1
12761528847,929070408084,"(0.33200883865356445, 0.19346052408218384)","(-92.08309173583984, 245.59645080566406, 82.55278778076172)",1,4.3372802734375,1,"(-91.38557434082031, -114.70419311523438, 792.4403686523438)",1,"(0.321378231048584, 0.06112603098154068)","(-97.95126342773438, 284.2085266113281, 96.60643768310547)",1,4.2474517822265625,1,"(-24.052343368530273, -114.80026245117188, 797.3433837890625)",1
12761546085,929070425322,"(0.347158819437027, 0.19706560671329498)","(-83.72025299072266, 244.54457092285156, 82.169921875)",1,4.352447509765625,1,"(-91.31929016113281, -114.74220275878906, 792.3861694335938)",1,"(0.3393385112285614, 0.09723304957151413)","(-88.0371322631836, 273.67333984375, 92.77196502685547)",1,4.2754058837890625,1,"(-23.97372817993164, -114.82061004638672, 797.262451171875)",1
12761562725,929070441962,"(0.38003042340278625, 0.18467111885547638)","(-65.57501220703125, 248.16099548339844, 83.48619079589844)",1,4.321746826171875,1,"(-91.09100341796875, -114.91755676269531, 792.6285400390625)",1,"(0.3834210932254791, 0.15228211879730225)","(-63.70337677001953, 257.611328125, 86.92586517333984)",1,4.28179931640625,1,"(-23.77691078186035, -114.97052764892578, 797.478515625)",1
12761578767,929070458004,"(0.3829265832901001, 0.18894536793231964)","(-63.976318359375, 246.9138641357422, 83.03228759765625)",1,4.334259033203125,1,"(-91.15055847167969, -115.01177215576172, 793.2344970703125)",1,"(0.384818434715271, 0.1579778492450714)","(-62.9320182800293, 255.949462890625, 86.32099151611328)",1,4.27960205078125,1,"(-23.77367401123047, -115.07666015625, 798.1412353515625)",1
12761596005,929070475243,"(0.3842395842075348, 0.18300628662109375)","(-63.25155258178711, 248.64675903320312, 83.66302490234375)",1,4.3045196533203125,1,"(-91.14897918701172, -115.00437927246094, 793.2100219726562)",1,"(0.38804346323013306, 0.1621614545583725)","(-61.15181350708008, 254.7288055419922, 85.87670135498047)",1,4.279388427734375,1,"(-23.770511627197266, -115.06561279296875, 798.111083984375)",1
12761612645,929070491883,"(0.381191223859787, 0.19241352379322052)","(-64.93428802490234, 245.9019775390625, 82.66397857666016)",1,4.32257080078125,1,"(-91.15265655517578, -114.99600219726562, 793.3180541992188)",1,"(0.38936784863471985, 0.15703874826431274)","(-60.42071533203125, 256.22344970703125, 86.42074584960938)",1,4.27069091796875,1,"(-23.767314910888672, -115.07147979736328, 798.2098999023438)",1
12761628687,929070507925,"(0.38369283080101013, 0.191300630569458)","(-63.55337905883789, 246.22665405273438, 82.7822036743164)",1,4.33123779296875,1,"(-91.17015838623047, -115.00593566894531, 793.3992309570312)",1,"(0.3890868127346039, 0.15031471848487854)","(-60.57585525512695, 258.18536376953125, 87.13477325439453)",1,4.2681884765625,1,"(-23.77077293395996, -115.0785903930664, 798.2982177734375)",1
12761645925,929070525164,"(0.3827083110809326, 0.18805880844593048)","(-64.0968246459961, 247.1725616455078, 83.12646484375)",1,4.330078125,1,"(-91.175048828125, -115.01197052001953, 793.4332275390625)",1,"(0.38664427399635315, 0.14417539536952972)","(-61.924190521240234, 259.9767150878906, 87.78678894042969)",1,4.264984130859375,1,"(-23.768516540527344, -115.09078979492188, 798.3408203125)",1
12761662565,929070541804,"(0.38148385286331177, 0.18370166420936584)","(-64.77272033691406, 248.44387817382812, 83.58916473388672)",1,4.322021484375,1,"(-91.19345092773438, -115.04053497314453, 793.5662231445312)",1,"(0.38550952076911926, 0.14436174929141998)","(-62.55052947998047, 259.9223327636719, 87.76696014404297)",1,4.266876220703125,1,"(-23.769906997680664, -115.12100219726562, 798.4676513671875)",1
12761678607,929070557846,"(0.3816271424293518, 0.17865507304668427)","(-64.69367218017578, 249.91635131835938, 84.12508392333984)",1,4.3180694580078125,1,"(-91.21627044677734, -115.07023620605469, 793.7109985351562)",1,"(0.3833339810371399, 0.16377729177474976)","(-63.75145721435547, 254.25729370117188, 85.70514678955078)",1,4.307281494140625,1,"(-23.769851684570312, -115.13250732421875, 798.6119995117188)",1
12761695845,929070575084,"(0.38798126578330994, 0.1803518831729889)","(-61.1861572265625, 249.42129516601562, 83.94486236572266)",1,4.3366546630859375,1,"(-91.21395111083984, -115.0721435546875, 793.69970703125)",1,"(0.3850998282432556, 0.16509784758090973)","(-62.776695251464844, 253.8719940185547, 85.5649185180664)",1,4.29296875,1,"(-23.769638061523438, -115.1286392211914, 798.5989990234375)",1
12761712485,929070591725,"(0.3928757607936859, 0.20082101225852966)","(-58.48436737060547, 243.44886779785156, 81.77113342285156)",1,4.3426666259765625,1,"(-91.22176361083984, -115.10297393798828, 793.7894287109375)",1,"(0.38517454266548157, 0.16350074112415314)","(-62.7354621887207, 254.33802795410156, 85.73445129394531)",1,4.2957305908203125,1,"(-23.769798278808594, -115.14485931396484, 798.6963500976562)",1
12761728527,929070607767,"(0.3888634741306305, 0.1995668113231659)","(-60.69913864135742, 243.81475830078125, 81.90433502197266)",1,4.374420166015625,1,"(-91.27068328857422, -115.16035461425781, 794.1357421875)",1,"(0.38813576102256775, 0.1449284702539444)","(-61.10087203979492, 259.7569580078125, 87.70677185058594)",1,4.2913970947265625,1,"(-23.78413200378418, -115.19202423095703, 799.03564453125)",1
12761745765,929070625005,"(0.39139389991760254, 0.19113807380199432)","(-59.302345275878906, 246.2740936279297, 82.79945373535156)",1,4.3584442138671875,1,"(-91.28849792480469, -115.17896270751953, 794.2726440429688)",1,"(0.3904881477355957, 0.14116518199443817)","(-59.80233383178711, 260.8550109863281, 88.10643005371094)",1,4.2952423095703125,1,"(-23.79342269897461, -115.21100616455078, 799.2094116210938)",1
12761762405,929070641646,"(0.3875918984413147, 0.19125697016716003)","(-61.401084899902344, 246.2394256591797, 82.78678131103516)",1,4.3577117919921875,1,"(-91.3288345336914, -115.23493194580078, 794.6503295898438)",1,"(0.3914615511894226, 0.15800155699253082)","(-59.2650146484375, 255.9425506591797, 86.31849670410156)",1,4.3337249755859375,1,"(-23.812057495117188, -115.259033203125, 799.5576782226562)",1
12761778447,929070657688,"(0.3856281340122223, 0.17661947011947632)","(-62.48508071899414, 250.51028442382812, 84.34126281738281)",1,4.3464813232421875,1,"(-91.35877227783203, -115.24566650390625, 794.8527221679688)",1,"(0.3901420533657074, 0.16065442562103271)","(-59.9933967590332, 255.16848754882812, 86.03678894042969)",1,4.33685302734375,1,"(-23.82575798034668, -115.27679443359375, 799.7597045898438)",1
12761795685,929070674926,"(0.3851969540119171, 0.17486180365085602)","(-62.72312545776367, 251.0231475830078, 84.52791595458984)",1,4.3578948974609375,1,"(-91.36640930175781, -115.24649810791016, 794.91015625)",1,"(0.38976624608039856, 0.1494225412607193)","(-60.20083999633789, 258.4456787109375, 87.22958374023438)",1,4.328521728515625,1,"(-23.833629608154297, -115.279541015625, 799.8309936523438)",1
12761812325,929070691566,"(0.38194510340690613, 0.17384396493434906)","(-64.51814270019531, 251.32012939453125, 84.63606262207031)",1,4.356048583984375,1,"(-91.35972595214844, -115.21916198730469, 794.9232788085938)",1,"(0.3896966874599457, 0.14761465787887573)","(-60.239234924316406, 258.9732360839844, 87.42146301269531)",1,4.3427276611328125,1,"(-23.829421997070312, -115.2657699584961, 799.843505859375)",1
12761828367,929070707609,"(0.37860649824142456, 0.17495569586753845)","(-66.36104583740234, 250.99575805664062, 84.51792907714844)",1,4.3479766845703125,1,"(-91.34477233886719, -115.19025421142578, 794.9716796875)",1,"(0.39659568667411804, 0.14153875410556793)","(-56.430946350097656, 260.7460021972656, 88.06676483154297)",1,4.3483123779296875,1,"(-23.829608917236328, -115.24795532226562, 799.9002685546875)",1
12761845605,929070724847,"(0.37929069995880127, 0.18156777322292328)","(-65.98334503173828, 249.06649780273438, 83.81571960449219)",1,4.359405517578125,1,"(-91.31473541259766, -115.14165496826172, 794.7637329101562)",1,"(0.38990357518196106, 0.13118112087249756)","(-60.125030517578125, 263.76812744140625, 89.16674041748047)",1,4.3429412841796875,1,"(-23.809242248535156, -115.19876861572266, 799.6303100585938)",1
12761862245,929070741488,"(0.38442862033843994, 0.18924188613891602)","(-63.147216796875, 246.827392578125, 83.00078582763672)",1,4.3781890869140625,1,"(-91.23873138427734, -115.02628326416016, 794.273193359375)",1,"(0.3917228579521179, 0.1486949622631073)","(-59.12075424194336, 258.6579895019531, 87.30683135986328)",1,4.352630615234375,1,"(-23.78244972229004, -115.10135650634766, 799.1701049804688)",1
12761878287,929070757530,"(0.39313647150993347, 0.20951218903064728)","(-58.34043884277344, 240.91294860839844, 80.84815216064453)",1,4.399139404296875,1,"(-91.17155456542969, -114.91876983642578, 793.767333984375)",1,"(0.3911866247653961, 0.15062375366687775)","(-59.41679382324219, 258.0952453613281, 87.10195922851562)",1,4.35003662109375,1,"(-23.759370803833008, -114.99327850341797, 798.6829223632812)",1
12761895525,929070774768,"(0.3907850682735443, 0.20209196209907532)","(-59.638431549072266, 243.07803344726562, 81.63613891601562)",1,4.3918304443359375,1,"(-91.1534652709961, -114.88729095458984, 793.6063232421875)",1,"(0.38944974541664124, 0.15127524733543396)","(-60.37554168701172, 257.9051513671875, 87.03276062011719)",1,4.3409576416015625,1,"(-23.75481414794922, -114.94830322265625, 798.4791870117188)",1
12761912165,929070791409,"(0.3891039192676544, 0.19992272555828094)","(-60.566429138183594, 243.71095275878906, 81.8665542602539)",1,4.390838623046875,1,"(-91.13536071777344, -114.83260345458984, 793.3059692382812)",1,"(0.3944081962108612, 0.12650379538536072)","(-57.63844299316406, 265.1328430175781, 89.66343688964844)",1,4.3291473388671875,1,"(-23.764415740966797, -114.88837432861328, 798.21484375)",1
12761928207,929070807451,"(0.39109736680984497, 0.20721183717250824)","(-59.466026306152344, 241.58413696289062, 81.09244537353516)",1,4.382659912109375,1,"(-91.15772247314453, -114.81686401367188, 793.2074584960938)",1,"(0.39077281951904297, 0.13436149060726166)","(-59.64521026611328, 262.8401794433594, 88.82898712158203)",1,4.334381103515625,1,"(-23.788917541503906, -114.86881256103516, 798.1061401367188)",1
12761945445,929070824689,"(0.397640198469162, 0.22518035769462585)","(-55.85436248779297, 236.34136962890625, 79.1842269897461)",1,4.4025726318359375,1,"(-91.1649169921875, -114.81499481201172, 793.194091796875)",1,"(0.3878646194934845, 0.1308760792016983)","(-61.250511169433594, 263.8570861816406, 89.19913482666016)",1,4.32977294921875,1,"(-23.800878524780273, -114.8614501953125, 798.0905151367188)",1
12761962085,929070841330,"(0.39461037516593933, 0.2296200692653656)","(-57.5268440246582, 235.04595947265625, 78.71272277832031)",1,4.407501220703125,1,"(-91.19805908203125, -114.81040954589844, 793.205078125)",1,"(0.3882611095905304, 0.13225212693214417)","(-61.03168869018555, 263.4556579589844, 89.05302429199219)",1,4.320068359375,1,"(-23.830400466918945, -114.85748291015625, 798.1056518554688)",1
12761978127,929070857372,"(0.3908369839191437, 0.20406724512577057)","(-59.60978317260742, 242.50167846679688, 81.42637634277344)",1,4.3867340087890625,1,"(-91.25360107421875, -114.84239196777344, 793.3468627929688)",1,"(0.38863319158554077, 0.12694282829761505)","(-60.82627487182617, 265.0047302246094, 89.61685943603516)",1,4.3158416748046875,1,"(-23.867023468017578, -114.8714828491211, 798.2413940429688)",1
12761995365,929070874610,"(0.39169663190841675, 0.2018168717622757)","(-59.13526153564453, 243.15830993652344, 81.66535949707031)",1,4.3779754638671875,1,"(-91.2808837890625, -114.85105895996094, 793.3980712890625)",1,"(0.39211443066596985, 0.1314408779144287)","(-58.90462875366211, 263.69232177734375, 89.13916778564453)",1,4.3338470458984375,1,"(-23.892433166503906, -114.87637329101562, 798.3091430664062)",1
12762012005,929070891251,"(0.3855092227458954, 0.19947615265846252)","(-62.550697326660156, 243.84124755859375, 81.91390228271484)",1,4.37823486328125,1,"(-91.33446502685547, -114.8750228881836, 793.505859375)",1,"(0.3898822069168091, 0.15796363353729248)","(-60.136817932128906, 255.95358276367188, 86.32255554199219)",1,4.35162353515625,1,"(-23.940593719482422, -114.87407684326172, 798.4061889648438)",1
12762028047,929070907293,"(0.391512393951416, 0.21488691866397858)","(-59.23693084716797, 239.34478759765625, 80.27732849121094)",1,4.37908935546875,1,"(-91.38501739501953, -114.86966705322266, 793.4714965820312)",1,"(0.3865926265716553, 0.15744799375534058)","(-61.95268630981445, 256.1040954589844, 86.37726593017578)",1,4.356536865234375,1,"(-23.981464385986328, -114.84922790527344, 798.3799438476562)",1
12762045285,929070924531,"(0.3805164098739624, 0.21512185037136078)","(-65.3067626953125, 239.2762451171875, 80.25238037109375)",1,4.3782196044921875,1,"(-91.44222259521484, -114.90823364257812, 793.4995727539062)",1,"(0.37746426463127136, 0.17850542068481445)","(-66.99158477783203, 249.96002197265625, 84.14100646972656)",1,4.375823974609375,1,"(-24.054555892944336, -114.8923568725586, 798.4246215820312)",1
12762061925,929070941171,"(0.33383554220199585, 0.2653430700302124)","(-91.07479095458984, 224.6228485107422, 74.91902923583984)",1,4.39794921875,1,"(-91.6774673461914, -115.05485534667969, 793.2349243164062)",1,"(0.32850319147109985, 0.22506549954414368)","(-94.01824951171875, 236.3748779296875, 79.19644165039062)",1,4.363800048828125,1,"(-24.295616149902344, -115.0227279663086, 798.2257690429688)",1
12762077967,929070957214,"(0.33158519864082336, 0.32040122151374817)","(-92.31697845458984, 208.5581817626953, 69.07201385498047)",1,4.400390625,1,"(-91.77261352539062, -115.16211700439453, 793.452880859375)",1,"(0.3245038688182831, 0.27553465962409973)","(-96.22589874267578, 221.64920043945312, 73.83670806884766)",1,4.3614044189453125,1,"(-24.38804817199707, -115.09507751464844, 798.3447875976562)",1
12762095205,929070974452,"(0.32991960644721985, 0.3114829659461975)","(-93.23636627197266, 211.16026306152344, 70.01911926269531)",1,4.395965576171875,1,"(-91.82109832763672, -115.1910400390625, 793.5906372070312)",1,"(0.32559531927108765, 0.2752544581890106)","(-95.6234130859375, 221.73094177246094, 73.8664321899414)",1,4.362884521484375,1,"(-24.399751663208008, -115.11957550048828, 798.5321044921875)",1
12762111845,929070991092,"(0.32647690176963806, 0.31033769249916077)","(-95.13673400878906, 211.49444580078125, 70.14073181152344)",1,4.3812713623046875,1,"(-91.89063262939453, -115.21904754638672, 793.6302490234375)",1,"(0.3251824676990509, 0.2759020924568176)","(-95.85128784179688, 221.54197692871094, 73.7976303100586)",1,4.372711181640625,1,"(-24.434995651245117, -115.1216049194336, 798.5752563476562)",1
12762127887,929071007134,"(0.322066992521286, 0.28880375623703003)","(-97.57102966308594, 217.77752685546875, 72.42755889892578)",1,4.358062744140625,1,"(-91.93309020996094, -115.23596954345703, 793.5531005859375)",1,"(0.3224754333496094, 0.27197831869125366)","(-97.3456039428711, 222.6868438720703, 74.21434020996094)",1,4.367950439453125,1,"(-24.4583797454834, -115.11295318603516, 798.5018310546875)",1
12762145125,929071024373,"(0.3237789273262024, 0.2905234098434448)","(-96.62608337402344, 217.2758026123047, 72.24493408203125)",1,4.3614044189453125,1,"(-91.94629669189453, -115.2505874633789, 793.5690307617188)",1,"(0.32400086522102356, 0.271398663520813)","(-96.50358581542969, 222.8560028076172, 74.27588653564453)",1,4.3693389892578125,1,"(-24.477025985717773, -115.12340545654297, 798.5245361328125)",1
12762161765,929071041013,"(0.32169556617736816, 0.28226131200790405)","(-97.77607727050781, 219.68650817871094, 73.1223373413086)",1,4.365142822265625,1,"(-91.9863052368164, -115.29354095458984, 793.6617431640625)",1,"(0.3239564299583435, 0.2729634940624237)","(-96.52809143066406, 222.39938354492188, 74.10980224609375)",1,4.36444091796875,1,"(-24.49602699279785, -115.15275573730469, 798.6129150390625)",1
