device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9598132160,925906961302,"(0.33369162678718567, 0.6897741556167603)","(-91.15422821044922, 100.78390502929688, 29.845298767089844)",1,4.3190155029296875,1,"(-22.78221893310547, -71.82903289794922, 852.5969848632812)",1,"(0.32573559880256653, 0.6617172956466675)","(-95.54595947265625, 108.97021484375, 32.82491683959961)",1,4.12109375,1,"(41.89122009277344, -75.73219299316406, 852.2055053710938)",1
9598148202,925906977344,"(0.3372431695461273, 0.6790030002593994)","(-89.1937484741211, 103.92665100097656, 30.98919105529785)",1,4.322906494140625,1,"(-22.837942123413086, -71.89866638183594, 852.5553588867188)",1,"(0.3230384290218353, 0.6640182733535767)","(-97.0348129272461, 108.29882049560547, 32.58053207397461)",1,4.1383819580078125,1,"(41.855281829833984, -75.781982421875, 852.1707153320312)",1
9598165440,925906994582,"(0.3367639482021332, 0.6764893531799316)","(-89.45830535888672, 104.66012573242188, 31.256145477294922)",1,4.3216552734375,1,"(-22.846782684326172, -71.92581176757812, 852.649658203125)",1,"(0.3228527307510376, 0.6563190221786499)","(-97.1373062133789, 110.54531860351562, 33.398197174072266)",1,4.1519927978515625,1,"(41.85258102416992, -75.81747436523438, 852.2557373046875)",1
9598182080,925907011223,"(0.3374556005001068, 0.680504560470581)","(-89.07650756835938, 103.488525390625, 30.829771041870117)",1,4.337738037109375,1,"(-22.83580780029297, -71.95423889160156, 852.9684448242188)",1,"(0.3231227695941925, 0.6615338325500488)","(-96.98824310302734, 109.02375793457031, 32.8443603515625)",1,4.159454345703125,1,"(41.88529968261719, -75.84967041015625, 852.5816040039062)",1
9598198122,925907027265,"(0.33394530415534973, 0.6710175275802612)","(-91.01416015625, 106.25663757324219, 31.837247848510742)",1,4.339599609375,1,"(-22.795860290527344, -71.96427917480469, 853.2092895507812)",1,"(0.3248875141143799, 0.6536788940429688)","(-96.01408386230469, 111.31565856933594, 33.678611755371094)",1,4.1588897705078125,1,"(41.92998123168945, -75.85821533203125, 852.8187866210938)",1
9598215360,925907044503,"(0.33432286977767944, 0.6731486320495605)","(-90.80574798583984, 105.63479614257812, 31.61095428466797)",1,4.3327789306640625,1,"(-22.7796688079834, -71.93727111816406, 853.3611450195312)",1,"(0.32370874285697937, 0.6561065316200256)","(-96.66478729248047, 110.60729217529297, 33.42079162597656)",1,4.149017333984375,1,"(41.966434478759766, -75.8445053100586, 852.9563598632812)",1
9598232000,925907061144,"(0.3355639576911926, 0.6845225691795349)","(-90.12069702148438, 102.3161849975586, 30.40304183959961)",1,4.334503173828125,1,"(-22.752132415771484, -71.90650177001953, 853.581298828125)",1,"(0.32334619760513306, 0.6610051393508911)","(-96.86492156982422, 109.17802429199219, 32.90055465698242)",1,4.1697540283203125,1,"(42.02257537841797, -75.83975219726562, 853.1759033203125)",1
9598248042,925907077186,"(0.33483174443244934, 0.6766824126243591)","(-90.52485656738281, 104.60374450683594, 31.23565673828125)",1,4.3392486572265625,1,"(-22.77814292907715, -71.95528411865234, 853.7586669921875)",1,"(0.32409027218818665, 0.6603758335113525)","(-96.45419311523438, 109.36163330078125, 32.96732711791992)",1,4.178802490234375,1,"(42.00589370727539, -75.87824249267578, 853.3541259765625)",1
9598265280,925907094424,"(0.3325022757053375, 0.6762155890464783)","(-91.81070709228516, 104.73992156982422, 31.285232543945312)",1,4.3513641357421875,1,"(-22.809810638427734, -71.99295043945312, 853.8116455078125)",1,"(0.32272276282310486, 0.6575410962104797)","(-97.20906066894531, 110.18876647949219, 33.268375396728516)",1,4.1917877197265625,1,"(41.97382354736328, -75.91474914550781, 853.4068603515625)",1
9598281920,925907111064,"(0.3389509618282318, 0.6773769855499268)","(-88.25101470947266, 104.40111541748047, 31.161863327026367)",1,4.365875244140625,1,"(-22.91839027404785, -72.0293960571289, 853.9878540039062)",1,"(0.32008296251296997, 0.6565214991569519)","(-98.66624450683594, 110.48623657226562, 33.37669372558594)",1,4.1978759765625,1,"(41.902801513671875, -75.9621810913086, 853.5921020507812)",1
9598297962,925907127107,"(0.3392900824546814, 0.6708827614784241)","(-88.0638427734375, 106.29596710205078, 31.85152244567871)",1,4.3673553466796875,1,"(-23.033405303955078, -72.0810775756836, 854.2412109375)",1,"(0.32095837593078613, 0.6564810872077942)","(-98.18302154541016, 110.49806213378906, 33.380958557128906)",1,4.206512451171875,1,"(41.819087982177734, -76.01917266845703, 853.8623657226562)",1
9598315200,925907144345,"(0.3318644165992737, 0.6804344058036804)","(-92.16281127929688, 103.50901794433594, 30.837167739868164)",1,4.3666229248046875,1,"(-23.057632446289062, -72.0931396484375, 854.2327270507812)",1,"(0.32255128026008606, 0.6667677164077759)","(-97.3037109375, 107.49665832519531, 32.288536071777344)",1,4.2064666748046875,1,"(41.76646041870117, -76.02428436279297, 853.8572998046875)",1
9598331839,925907160984,"(0.3263762593269348, 0.6902275085449219)","(-95.19230651855469, 100.65160369873047, 29.797203063964844)",1,4.3767547607421875,1,"(-23.11113166809082, -72.11814880371094, 854.1806640625)",1,"(0.3293493986129761, 0.6686679124832153)","(-93.5511474609375, 106.94224548339844, 32.086761474609375)",1,4.205718994140625,1,"(41.679935455322266, -76.05183410644531, 853.8045043945312)",1
9598347881,925907177026,"(0.3299804627895355, 0.6937674283981323)","(-93.20277404785156, 99.61874389648438, 29.421239852905273)",1,4.3896331787109375,1,"(-23.169260025024414, -72.15807342529297, 854.57470703125)",1,"(0.3327587842941284, 0.6619382500648499)","(-91.66914367675781, 108.90575408935547, 32.801475524902344)",1,4.208404541015625,1,"(41.66373062133789, -76.09270477294922, 854.214111328125)",1
9598365120,925907194266,"(0.33460286259651184, 0.684971034526825)","(-90.65120697021484, 102.18534088134766, 30.355430603027344)",1,4.383697509765625,1,"(-23.20235252380371, -72.17329406738281, 854.6950073242188)",1,"(0.3276768624782562, 0.6637793779373169)","(-94.47438049316406, 108.3685531616211, 32.6059455871582)",1,4.221099853515625,1,"(41.65890121459961, -76.10258483886719, 854.326904296875)",1
9598381760,925907210906,"(0.3428383469581604, 0.68832927942276)","(-86.10519409179688, 101.20549774169922, 29.998804092407227)",1,4.4013824462890625,1,"(-23.252460479736328, -72.20429229736328, 854.6210327148438)",1,"(0.32597169280052185, 0.6590350866317749)","(-95.4156494140625, 109.7528305053711, 33.10979461669922)",1,4.2156524658203125,1,"(41.627193450927734, -76.108154296875, 854.2555541992188)",1
9598397802,925907226948,"(0.34276190400123596, 0.7203944325447083)","(-86.14736938476562, 91.84966278076172, 26.593517303466797)",1,4.41033935546875,1,"(-23.28404998779297, -72.29078674316406, 854.59619140625)",1,"(0.3282829225063324, 0.7047010064125061)","(-94.13980865478516, 96.42857360839844, 28.260133743286133)",1,4.2165679931640625,1,"(41.5973014831543, -76.14640045166016, 854.239013671875)",1
9598415039,925907244186,"(0.3500688076019287, 0.7438024878501892)","(-82.11395263671875, 85.01974487304688, 24.107601165771484)",1,4.42254638671875,1,"(-23.314815521240234, -72.39217376708984, 854.7357788085938)",1,"(0.3363495469093323, 0.7299983501434326)","(-89.68702697753906, 89.04743957519531, 25.573617935180664)",1,4.219696044921875,1,"(41.560264587402344, -76.21092224121094, 854.3713989257812)",1
9598431680,925907260827,"(0.34111931920051575, 0.7590944766998291)","(-87.05409240722656, 80.55789184570312, 22.483661651611328)",1,4.4286041259765625,1,"(-23.41457176208496, -72.4614486694336, 854.955078125)",1,"(0.33380255103111267, 0.7552856206893921)","(-91.09297180175781, 81.66921997070312, 22.888147354125977)",1,4.226715087890625,1,"(41.46495056152344, -76.28475952148438, 854.6004638671875)",1
9598447722,925907276869,"(0.34837326407432556, 0.7635316848754883)","(-83.04991149902344, 79.26319885253906, 22.01243782043457)",1,4.439697265625,1,"(-23.573848724365234, -72.51974487304688, 855.14599609375)",1,"(0.33130669593811035, 0.7352238893508911)","(-92.47068786621094, 87.52272033691406, 25.0186824798584)",1,4.229888916015625,1,"(41.35736846923828, -76.34893035888672, 854.80322265625)",1
9598464960,925907294107,"(0.35039961338043213, 0.774570107460022)","(-81.93132781982422, 76.0424575805664, 20.84015655517578)",1,4.444183349609375,1,"(-23.623743057250977, -72.49114227294922, 854.8798828125)",1,"(0.3349413275718689, 0.7443788051605225)","(-90.46436309814453, 84.85154724121094, 24.046428680419922)",1,4.2361907958984375,1,"(41.29860305786133, -76.31913757324219, 854.5609741210938)",1
9598481600,925907310748,"(0.34896665811538696, 0.7713029980659485)","(-82.72234344482422, 76.99571228027344, 21.18715476989746)",1,4.4443511962890625,1,"(-23.642135620117188, -72.4382095336914, 854.3840942382812)",1,"(0.33854174613952637, 0.751268744468689)","(-88.47692108154297, 82.84121704101562, 23.31481170654297)",1,4.247528076171875,1,"(41.23202896118164, -76.2339859008789, 854.0524291992188)",1
9598497641,925907326789,"(0.35367351770401, 0.7630123496055603)","(-80.12413024902344, 79.41473388671875, 22.067554473876953)",1,4.4566192626953125,1,"(-23.62898826599121, -72.41422271728516, 854.418212890625)",1,"(0.33624783158302307, 0.7689878344535828)","(-89.7431640625, 77.67122650146484, 21.433029174804688)",1,4.240692138671875,1,"(41.26788330078125, -76.17367553710938, 854.0882568359375)",1
9598514879,925907344027,"(0.35821861028671265, 0.7557812929153442)","(-77.61524200439453, 81.52458190917969, 22.835500717163086)",1,4.4647216796875,1,"(-23.613115310668945, -72.40882110595703, 854.4633178710938)",1,"(0.33189424872398376, 0.7791596055030823)","(-92.1463623046875, 74.70333099365234, 20.352802276611328)",1,4.2328033447265625,1,"(41.308414459228516, -76.13240051269531, 854.1260375976562)",1
9598531520,925907360669,"(0.3528355658054352, 0.7563798427581787)","(-80.58670043945312, 81.34996032714844, 22.771968841552734)",1,4.4797515869140625,1,"(-23.533151626586914, -72.35758972167969, 854.4348754882812)",1,"(0.3383275866508484, 0.7623681426048279)","(-88.59513092041016, 79.60269927978516, 22.136037826538086)",1,4.245086669921875,1,"(41.35659408569336, -76.11267852783203, 854.083740234375)",1
9598547562,925907376711,"(0.3537731170654297, 0.7549612522125244)","(-80.06915283203125, 81.76383972167969, 22.922571182250977)",1,4.4865264892578125,1,"(-23.489450454711914, -72.32148742675781, 854.3861694335938)",1,"(0.3425503373146057, 0.762534499168396)","(-86.26419067382812, 79.55416870117188, 22.11834716796875)",1,4.2530059814453125,1,"(41.386802673339844, -76.08299255371094, 854.0253295898438)",1
9598564800,925907393949,"(0.3534659743309021, 0.7562560439109802)","(-80.23871612548828, 81.38609313964844, 22.78505516052246)",1,4.4903106689453125,1,"(-23.49358558654785, -72.32791137695312, 854.4111328125)",1,"(0.3408006727695465, 0.7642323970794678)","(-87.22998809814453, 79.05875396728516, 21.938030242919922)",1,4.2440338134765625,1,"(41.39146423339844, -76.08609771728516, 854.0448608398438)",1
9598581440,925907410589,"(0.350503534078598, 0.7568235993385315)","(-81.87397003173828, 81.2204818725586, 22.724811553955078)",1,4.501129150390625,1,"(-23.525392532348633, -72.35124969482422, 854.4808349609375)",1,"(0.3429949879646301, 0.7605803608894348)","(-86.01871490478516, 80.12432861328125, 22.32585334777832)",1,4.254638671875,1,"(41.36098098754883, -76.11045837402344, 854.1185913085938)",1
9598597482,925907426632,"(0.3550371825695038, 0.749774158000946)","(-79.37138366699219, 83.27731323242188, 23.473478317260742)",1,4.510223388671875,1,"(-23.57380485534668, -72.35474395751953, 854.380615234375)",1,"(0.3405205309391022, 0.7514040470123291)","(-87.38463592529297, 82.80172729492188, 23.30035972595215)",1,4.2472686767578125,1,"(41.339500427246094, -76.11040496826172, 854.0234375)",1
9598614720,925907443870,"(0.3583030700683594, 0.7461801767349243)","(-77.5685806274414, 84.32593536376953, 23.855154037475586)",1,4.5168609619140625,1,"(-23.58342742919922, -72.35704803466797, 854.3324584960938)",1,"(0.33979088068008423, 0.7543234825134277)","(-87.78739166259766, 81.94993591308594, 22.990337371826172)",1,4.2590789794921875,1,"(41.33499526977539, -76.10565185546875, 853.9779052734375)",1
9598631360,925907460510,"(0.356021910905838, 0.7467148900032043)","(-78.82782745361328, 84.16993713378906, 23.798370361328125)",1,4.5274200439453125,1,"(-23.562213897705078, -72.35881805419922, 854.3765258789062)",1,"(0.33679476380348206, 0.7549745440483093)","(-89.44125366210938, 81.75994873046875, 22.92118263244629)",1,4.263916015625,1,"(41.35408401489258, -76.12276458740234, 854.0233154296875)",1
9598647402,925907476552,"(0.35402029752731323, 0.7586365342140198)","(-79.93272399902344, 80.69149017333984, 22.532316207885742)",1,4.5447235107421875,1,"(-23.477733612060547, -72.30074310302734, 854.1527099609375)",1,"(0.34359729290008545, 0.7538304924964905)","(-85.68626403808594, 82.09378051757812, 23.042688369750977)",1,4.27618408203125,1,"(41.402347564697266, -76.09576416015625, 853.7847290039062)",1
9598664640,925907493791,"(0.3510250151157379, 0.7698819637298584)","(-81.58612823486328, 77.41033935546875, 21.33806800842285)",1,4.551300048828125,1,"(-23.400527954101562, -72.23362731933594, 853.9251708984375)",1,"(0.33090031147003174, 0.7500807642936707)","(-92.69500732421875, 83.18785858154297, 23.44091033935547)",1,4.2903594970703125,1,"(41.48492431640625, -76.06996154785156, 853.5653686523438)",1
9598681280,925907510431,"(0.36461347341537476, 0.7686479687690735)","(-74.08521270751953, 77.77035522460938, 21.4691162109375)",1,4.5651092529296875,1,"(-23.22934341430664, -72.17878723144531, 853.7102661132812)",1,"(0.35553213953971863, 0.7335689067840576)","(-79.09815979003906, 88.00562286376953, 25.19440269470215)",1,4.27313232421875,1,"(41.632511138916016, -76.03776550292969, 853.3201904296875)",1
9598697322,925907526473,"(0.49517303705215454, 0.781825602054596)","(-2.015920400619507, 73.92542266845703, 20.069673538208008)",1,4.64935302734375,1,"(-22.640872955322266, -72.35482788085938, 854.9432373046875)",1,"(0.5204317569732666, 0.7711295485496521)","(11.926980972290039, 77.04631805419922, 21.2055606842041)",1,4.3590850830078125,1,"(42.311134338378906, -76.20392608642578, 854.6024780273438)",1
9598714560,925907543712,"(0.588312029838562, 0.7788675427436829)","(49.39714050292969, 74.78854370117188, 20.38382339477539)",1,4.651123046875,1,"(-22.254100799560547, -72.51432800292969, 856.3200073242188)",1,"(0.6137431859970093, 0.7668694853782654)","(63.43523406982422, 78.28929138183594, 21.6579532623291)",1,4.3643646240234375,1,"(42.686195373535156, -76.38665008544922, 855.853759765625)",1
9598731200,925907560352,"(0.6768506765365601, 0.7901480197906494)","(98.27073669433594, 71.49720001220703, 19.18586540222168)",1,4.6601104736328125,1,"(-21.863731384277344, -72.54422760009766, 856.211669921875)",1,"(0.6889491677284241, 0.7692242860794067)","(104.9491958618164, 77.60223388671875, 21.407913208007812)",1,4.354583740234375,1,"(42.95835876464844, -76.43917083740234, 855.7671508789062)",1
9598747242,925907576394,"(0.6839013695716858, 0.7951144576072693)","(102.16271209716797, 70.0481185913086, 18.658403396606445)",1,4.6759796142578125,1,"(-21.85226058959961, -72.54046630859375, 855.8572998046875)",1,"(0.6487407088279724, 0.8110808730125427)","(82.75394439697266, 65.38948059082031, 16.962844848632812)",1,4.3546905517578125,1,"(43.09422302246094, -76.38922882080078, 855.3973999023438)",1
9598764479,925907593631,"(0.6849988102912903, 0.8026628494262695)","(102.7685546875, 67.84565734863281, 17.856788635253906)",1,4.6761016845703125,1,"(-21.857515335083008, -72.58514404296875, 856.2796630859375)",1,"(0.6479651927947998, 0.816186785697937)","(82.32586669921875, 63.89967346191406, 16.420595169067383)",1,4.3490447998046875,1,"(43.14674758911133, -76.43910217285156, 855.7742919921875)",1
9598781120,925907610273,"(0.678909420967102, 0.8033106923103333)","(99.40721130371094, 67.65662384033203, 17.787992477416992)",1,4.68572998046875,1,"(-21.842506408691406, -72.65235137939453, 857.0787353515625)",1,"(0.6868135929107666, 0.7845672965049744)","(103.77031707763672, 73.12550354003906, 19.77849578857422)",1,4.339141845703125,1,"(43.14144515991211, -76.5776138305664, 856.5889282226562)",1
9598797162,925907626315,"(0.6756556034088135, 0.7990754246711731)","(97.61107635498047, 68.89239501953125, 18.23780059814453)",1,4.6905517578125,1,"(-21.77126121520996, -72.66510772705078, 857.4775390625)",1,"(0.6907054781913757, 0.7665711641311646)","(105.91862487792969, 78.3763656616211, 21.68964385986328)",1,4.351043701171875,1,"(43.22181701660156, -76.60462188720703, 857.0038452148438)",1
9598814400,925907643553,"(0.6920758485794067, 0.7858834266662598)","(106.67513275146484, 72.74146270751953, 19.63873863220215)",1,4.688995361328125,1,"(-21.772031784057617, -72.6817855834961, 857.6428833007812)",1,"(0.6847674250602722, 0.7666160464286804)","(102.64080047607422, 78.36323547363281, 21.684873580932617)",1,4.3612060546875,1,"(43.30217742919922, -76.60627746582031, 857.15576171875)",1
9598831040,925907660193,"(0.6926684379577637, 0.7877400517463684)","(107.00225830078125, 72.19977569580078, 19.441574096679688)",1,4.68524169921875,1,"(-21.69321632385254, -72.6771469116211, 857.8367309570312)",1,"(0.6901655197143555, 0.7721270322799683)","(105.62059020996094, 76.7552719116211, 21.099611282348633)",1,4.3429412841796875,1,"(43.4149055480957, -76.61306762695312, 857.346923828125)",1
9598847082,925907676236,"(0.6877573132514954, 0.7978716492652893)","(104.29125213623047, 69.24362182617188, 18.365604400634766)",1,4.697296142578125,1,"(-21.606075286865234, -72.65570831298828, 858.0532836914062)",1,"(0.685918927192688, 0.7582144737243652)","(103.27642822265625, 80.81463623046875, 22.577117919921875)",1,4.380706787109375,1,"(43.50774002075195, -76.6086196899414, 857.5623168945312)",1
9598864320,925907693474,"(0.6833927035331726, 0.7912108898162842)","(101.8819808959961, 71.18705749511719, 19.072999954223633)",1,4.7031707763671875,1,"(-21.56623077392578, -72.65853881835938, 858.12646484375)",1,"(0.6856213808059692, 0.7665234208106995)","(103.1121826171875, 78.39030456542969, 21.694734573364258)",1,4.3814849853515625,1,"(43.535396575927734, -76.5950698852539, 857.6293334960938)",1
9598880959,925907710113,"(0.6797263026237488, 0.7868652939796448)","(99.85811614990234, 72.45500183105469, 19.534475326538086)",1,4.6901702880859375,1,"(-21.535686492919922, -72.6802749633789, 858.3059692382812)",1,"(0.6817129850387573, 0.7803821563720703)","(100.95479583740234, 74.34664154052734, 20.22295570373535)",1,4.372314453125,1,"(43.593406677246094, -76.6178970336914, 857.7991943359375)",1
9598897002,925907726157,"(0.6818051934242249, 0.7859994769096375)","(101.00566101074219, 72.7076416015625, 19.62638282775879)",1,4.6897125244140625,1,"(-21.53509521484375, -72.75382995605469, 858.9866333007812)",1,"(0.6961252093315125, 0.7561857104301453)","(108.91035461425781, 81.4065933227539, 22.792564392089844)",1,4.3783416748046875,1,"(43.61064147949219, -76.71768188476562, 858.50244140625)",1
9598914240,925907743395,"(0.6940211057662964, 0.7737531661987305)","(107.74890899658203, 76.28079986572266, 20.926904678344727)",1,4.681182861328125,1,"(-21.494264602661133, -72.71815490722656, 859.1528930664062)",1,"(0.6962140202522278, 0.7459931969642639)","(108.95940399169922, 84.38048553466797, 23.874998092651367)",1,4.36749267578125,1,"(43.66283416748047, -76.70056915283203, 858.6475219726562)",1
9598930880,925907760035,"(0.7029195427894592, 0.7409234642982483)","(112.6608657836914, 85.85974884033203, 24.413339614868164)",1,4.6630096435546875,1,"(-21.373212814331055, -72.62330627441406, 858.8672485351562)",1,"(0.6992432475090027, 0.7163723707199097)","(110.63153839111328, 93.02316284179688, 27.020681381225586)",1,4.342041015625,1,"(43.71534729003906, -76.61544036865234, 858.3629760742188)",1
9598946922,925907776077,"(0.6987448334693909, 0.7477223873138428)","(110.35643005371094, 83.87596893310547, 23.691286087036133)",1,4.6410064697265625,1,"(-21.259414672851562, -72.58621215820312, 858.5606079101562)",1,"(0.7001482844352722, 0.712650716304779)","(111.13111877441406, 94.10907745361328, 27.41588020324707)",1,4.31982421875,1,"(43.822017669677734, -76.60346984863281, 858.039794921875)",1
9598964159,925907793315,"(0.7036003470420837, 0.749480128288269)","(113.03667449951172, 83.36315155029297, 23.50461769104004)",1,4.635162353515625,1,"(-21.201961517333984, -72.56434631347656, 858.6328125)",1,"(0.703607976436615, 0.7109744548797607)","(113.04090881347656, 94.59815979003906, 27.593900680541992)",1,4.3062744140625,1,"(43.90230178833008, -76.59525299072266, 858.1021118164062)",1
9598980800,925907809956,"(0.6988486051559448, 0.7451157569885254)","(110.4136962890625, 84.63652038574219, 23.96815299987793)",1,4.615325927734375,1,"(-21.0575008392334, -72.54366302490234, 858.8218994140625)",1,"(0.7072618007659912, 0.7159700989723206)","(115.05780792236328, 93.14057159423828, 27.063352584838867)",1,4.2963104248046875,1,"(44.04191207885742, -76.58480072021484, 858.2837524414062)",1
9598996842,925907825998,"(0.6973058581352234, 0.7491753101348877)","(109.56208038330078, 83.4520492553711, 23.53703498840332)",1,4.5992279052734375,1,"(-20.93060302734375, -72.52015686035156, 858.8424682617188)",1,"(0.7101677060127258, 0.7208892703056335)","(116.66183471679688, 91.70525360107422, 26.540945053100586)",1,4.2802276611328125,1,"(44.1686897277832, -76.56375885009766, 858.29345703125)",1
9599014080,925907843237,"(0.7127006649971008, 0.7443033456802368)","(118.06006622314453, 84.87355041503906, 24.054431915283203)",1,4.5924224853515625,1,"(-20.92031478881836, -72.5005874633789, 858.6111450195312)",1,"(0.70885169506073, 0.714211106300354)","(115.93544006347656, 93.6537857055664, 27.250179290771484)",1,4.265228271484375,1,"(44.213443756103516, -76.56149291992188, 858.0794677734375)",1
9599030719,925907859876,"(0.7134703397750854, 0.7413597106933594)","(118.4849853515625, 85.73243713378906, 24.367015838623047)",1,4.5822906494140625,1,"(-20.877511978149414, -72.48322296142578, 858.4734497070312)",1,"(0.7076297402381897, 0.7144879698753357)","(115.26091766357422, 93.57302856445312, 27.220781326293945)",1,4.2539215087890625,1,"(44.245750427246094, -76.56461334228516, 857.9271850585938)",1
9599046762,925907875919,"(0.7137150764465332, 0.7384961247444153)","(118.62001037597656, 86.56796264648438, 24.671140670776367)",1,4.565338134765625,1,"(-20.8848934173584, -72.4957275390625, 858.5972290039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9599063999,925907893156,"(0.7116108536720276, 0.7460244297981262)","(117.45848083496094, 84.37138366699219, 23.871618270874023)",1,4.563140869140625,1,"(-20.897512435913086, -72.50849914550781, 858.7618408203125)",1,"(0.6934979557991028, 0.7031650543212891)","(107.4601058959961, 96.87674713134766, 28.42324447631836)",1,4.3952484130859375,1,"(44.239994049072266, -76.65253448486328, 858.3997192382812)",1
9599080640,925907909798,"(0.7110981345176697, 0.7499154806137085)","(117.17550659179688, 83.23604583740234, 23.458423614501953)",1,4.5508270263671875,1,"(-20.921995162963867, -72.54112243652344, 859.0693969726562)",1,"(0.7099423408508301, 0.7049532532691956)","(116.53744506835938, 96.3550033569336, 28.233325958251953)",1,4.2227630615234375,1,"(44.228065490722656, -76.6696548461914, 858.5203247070312)",1
9599096682,925907925840,"(0.7120417356491089, 0.7427794337272644)","(117.69635772705078, 85.31820678710938, 24.21629524230957)",1,4.5316619873046875,1,"(-20.922536849975586, -72.54563903808594, 859.1798706054688)",1,"(0.7109677791595459, 0.7049427628517151)","(117.10354614257812, 96.35807800292969, 28.234485626220703)",1,4.2163238525390625,1,"(44.232486724853516, -76.66747283935547, 858.637451171875)",1
9599113919,925907943077,"(0.7117694020271301, 0.7412518262863159)","(117.54595947265625, 85.76395416259766, 24.378522872924805)",1,4.5321044921875,1,"(-20.922611236572266, -72.54927062988281, 859.2180786132812)",1,"(0.7085213661193848, 0.707837700843811)","(115.75314331054688, 95.51339721679688, 27.927040100097656)",1,4.205963134765625,1,"(44.242618560791016, -76.64852142333984, 858.6747436523438)",1
9599130560,925907959718,"(0.7128515243530273, 0.7361512184143066)","(118.14334106445312, 87.25216674804688, 24.9201717376709)",1,4.52166748046875,1,"(-20.90610122680664, -72.54823303222656, 859.3038330078125)",1,"(0.6900358200073242, 0.72206711769104)","(105.5489730834961, 91.3615951538086, 26.415863037109375)",1,4.35565185546875,1,"(44.28006362915039, -76.62718200683594, 858.8583374023438)",1
9599146602,925907975761,"(0.7145566344261169, 0.73235684633255)","(119.08460998535156, 88.3592758178711, 25.323152542114258)",1,4.50408935546875,1,"(-20.90838623046875, -72.56334686279297, 859.595458984375)",1,"(0.7077394723892212, 0.7185177803039551)","(115.32148742675781, 92.39718627929688, 26.792808532714844)",1,4.1895599365234375,1,"(44.29846954345703, -76.6211929321289, 859.05126953125)",1
9599163840,925907992999,"(0.7104637026786804, 0.7325149774551392)","(116.82524871826172, 88.3131332397461, 25.306364059448242)",1,4.5060882568359375,1,"(-20.915634155273438, -72.56835174560547, 859.6593627929688)",1,"(0.7079512476921082, 0.7201141715049744)","(115.43839263916016, 91.931396484375, 26.623302459716797)",1,4.1916656494140625,1,"(44.283973693847656, -76.6136245727539, 859.1118774414062)",1
9599180480,925908009639,"(0.7058651447296143, 0.7336121797561646)","(114.28688049316406, 87.99301147460938, 25.189834594726562)",1,4.502349853515625,1,"(-20.94506072998047, -72.57577514648438, 859.7415161132812)",1,"(0.7124473452568054, 0.7148135900497437)","(117.92024993896484, 93.47798156738281, 27.18618392944336)",1,4.1784515380859375,1,"(44.2318000793457, -76.6196060180664, 859.1975708007812)",1
9599196521,925908025681,"(0.698563814163208, 0.7348309755325317)","(110.2564468383789, 87.63739776611328, 25.060420989990234)",1,4.4998931884765625,1,"(-20.992111206054688, -72.57149505615234, 859.7742919921875)",1,"(0.7075069546699524, 0.7240622043609619)","(115.193115234375, 90.77945709228516, 26.204044342041016)",1,4.1671295166015625,1,"(44.16939163208008, -76.61528015136719, 859.2374877929688)",1
9599213759,925908042919,"(0.6951443552970886, 0.7117039561271667)","(108.36893463134766, 94.38528442382812, 27.516460418701172)",1,4.4820709228515625,1,"(-21.032201766967773, -72.5508804321289, 859.7271728515625)",1,"(0.699924111366272, 0.7035797238349915)","(111.00736236572266, 96.75574493408203, 28.379255294799805)",1,4.153411865234375,1,"(44.13343811035156, -76.59838104248047, 859.1948852539062)",1
9599230400,925908059560,"(0.7011328339576721, 0.6948161125183105)","(111.674560546875, 99.3127670288086, 29.309886932373047)",1,4.46826171875,1,"(-21.0944766998291, -72.5216293334961, 859.5699462890625)",1,"(0.6951609253883362, 0.6694016456604004)","(108.3780746459961, 106.72810363769531, 32.00886535644531)",1,4.170318603515625,1,"(44.069759368896484, -76.57746124267578, 859.0429077148438)",1
9599246442,925908075602,"(0.702332079410553, 0.7011719346046448)","(112.3365249633789, 97.45829772949219, 28.634876251220703)",1,4.473052978515625,1,"(-21.14073371887207, -72.49468231201172, 859.2109985351562)",1,"(0.6587247252464294, 0.7081271409988403)","(88.2651596069336, 95.4289321899414, 27.896278381347656)",1,4.1302337646484375,1,"(44.15715408325195, -76.48928833007812, 858.676513671875)",1
9599263680,925908092841,"(0.7042232155799866, 0.6977936625480652)","(113.38048553466797, 98.44400024414062, 28.993650436401367)",1,4.47857666015625,1,"(-21.179954528808594, -72.55660247802734, 859.8815307617188)",1,"(0.6557184457778931, 0.7044287323951721)","(86.6056900024414, 96.5080337524414, 28.289037704467773)",1,4.147674560546875,1,"(44.17290115356445, -76.54683685302734, 859.2954711914062)",1
9599280320,925908109481,"(0.7047101855278015, 0.6935977339744568)","(113.64930725097656, 99.66828155517578, 29.439292907714844)",1,4.4762725830078125,1,"(-21.230073928833008, -72.65312957763672, 860.9435424804688)",1,"(0.6980850100517273, 0.671160101890564)","(109.9922103881836, 106.21502685546875, 31.82207679748535)",1,4.1818389892578125,1,"(44.0745849609375, -76.70021057128906, 860.3696899414062)",1
