device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15390946852,931699868588,"(0.6015423536300659, 0.9437844753265381)","(56.70029067993164, 26.66977310180664, 2.8699564933776855)",1,2.99163818359375,1,"(-33.28291320800781, -133.63462829589844, 837.4144897460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15390962894,931699884630,"(0.5925167798995972, 0.9432312250137329)","(51.7181282043457, 26.83112335205078, 2.928715944290161)",1,3.006011962890625,1,"(-33.282161712646484, -133.64125061035156, 837.4800415039062)",1,"(0.620427668094635, 0.9243947863578796)","(67.12507629394531, 32.32720184326172, 4.929081916809082)",1,2.9600067138671875,1,"(29.513561248779297, -132.2187957763672, 837.4140014648438)",1
15390980132,931699901869,"(0.6037471294403076, 0.9534496665000916)","(57.917335510253906, 23.849609375, 1.843565821647644)",1,2.9922943115234375,1,"(-33.27861022949219, -133.64219665527344, 837.5145263671875)",1,"(0.623188316822052, 0.9224556088447571)","(68.6489486694336, 32.89302062988281, 5.135035514831543)",1,2.9511871337890625,1,"(29.518022537231445, -132.2202606201172, 837.4364624023438)",1
15390996772,931699918509,"(0.5992187261581421, 0.9717820286750793)","(55.41765213012695, 18.500669479370117, -0.10330379009246826)",1,2.998016357421875,1,"(-33.2742805480957, -133.61962890625, 837.63916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15391012814,931699934551,"(0.5910049080848694, 0.9540325999259949)","(50.88359832763672, 23.679546356201172, 1.7816157341003418)",1,3.0086822509765625,1,"(-33.25300598144531, -133.62351989746094, 837.7881469726562)",1,"(0.6158199310302734, 0.9302234053611755)","(64.58157348632812, 30.626523971557617, 4.310136795043945)",1,2.967193603515625,1,"(29.55147361755371, -132.22042846679688, 837.7230834960938)",1
15391030052,931699951789,"(0.5902630090713501, 0.9470706582069397)","(50.47404098510742, 25.710901260375977, 2.5209813117980957)",1,3.0137481689453125,1,"(-33.25257873535156, -133.63897705078125, 837.9225463867188)",1,"(0.6173446178436279, 0.9313139915466309)","(65.4232177734375, 30.308326721191406, 4.194326400756836)",1,2.96380615234375,1,"(29.56109046936035, -132.23318481445312, 837.8223876953125)",1
15391046692,931699968430,"(0.6006168723106384, 0.9508767127990723)","(56.18942642211914, 24.600345611572266, 2.1167678833007812)",1,3.0310211181640625,1,"(-33.271446228027344, -133.7334442138672, 838.4857788085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15391062734,931699984472,"(0.5938975214958191, 0.9463624954223633)","(52.48036193847656, 25.917497634887695, 2.5961663722991943)",1,3.06121826171875,1,"(-33.26460647583008, -133.8273468017578, 839.2391967773438)",1,"(0.6191242933273315, 0.923336386680603)","(66.40559387207031, 32.635955810546875, 5.041526794433594)",1,2.9861907958984375,1,"(29.64250373840332, -132.431396484375, 839.2011108398438)",1
15391079972,931700001710,"(0.5919840335845947, 0.9412717819213867)","(51.424072265625, 27.40287208557129, 3.136796236038208)",1,3.020782470703125,1,"(-33.272579193115234, -133.87220764160156, 839.5360717773438)",1,"(0.6169699430465698, 0.9249870181083679)","(65.21639251708984, 32.15435791015625, 4.866232395172119)",1,2.983673095703125,1,"(29.65239906311035, -132.4656219482422, 839.4224853515625)",1
15391096612,931700018350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15391112654,931700034393,"(0.4785081446170807, 0.941162645816803)","(-11.21499252319336, 27.434722900390625, 3.14837646484375)",1,2.8762969970703125,1,"(-33.63997268676758, -133.97183227539062, 839.6962280273438)",1,"(0.5262331962585449, 0.9565529227256775)","(15.129366874694824, 22.94417381286621, 1.513967752456665)",1,2.7913360595703125,1,"(29.289043426513672, -132.6049346923828, 839.80078125)",1
15391129892,931700051631,"(0.4772689938545227, 0.965531051158905)","(-11.899003982543945, 20.324594497680664, 0.560502290725708)",1,2.945953369140625,1,"(-33.615718841552734, -133.8837127685547, 839.1981201171875)",1,"(0.5276867151260376, 0.9582837820053101)","(15.931732177734375, 22.439144134521484, 1.330155372619629)",1,2.838470458984375,1,"(29.249839782714844, -132.50289916992188, 839.187744140625)",1
15391146532,931700068271,"(0.48325029015541077, 0.9507755041122437)","(-8.597304344177246, 24.62989044189453, 2.1275291442871094)",1,2.9088897705078125,1,"(-33.55025863647461, -133.6689910888672, 837.906494140625)",1,"(0.5279727578163147, 0.9589046239852905)","(16.08967399597168, 22.25800895690918, 1.2642357349395752)",1,2.7606964111328125,1,"(29.234455108642578, -132.28713989257812, 837.845703125)",1
15391162574,931700084314,"(0.47772935032844543, 0.9486984014511108)","(-11.644887924194336, 25.235937118530273, 2.348109483718872)",1,2.9178619384765625,1,"(-33.509925842285156, -133.6533966064453, 837.741455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15391179812,931700101552,"(0.486430287361145, 0.9466912150382996)","(-6.841969966888428, 25.82160758972168, 2.5612597465515137)",1,2.9208221435546875,1,"(-33.48387908935547, -133.62420654296875, 837.5665283203125)",1,"(0.5409705638885498, 0.9341313242912292)","(23.264467239379883, 29.486234664916992, 3.8951244354248047)",1,3.2283935546875,1,"(29.282543182373047, -132.23184204101562, 837.2791137695312)",1
15391196452,931700118192,"(0.48633646965026855, 0.9542121887207031)","(-6.893713474273682, 23.62714195251465, 1.7625521421432495)",1,2.9144744873046875,1,"(-33.40426254272461, -133.5227813720703, 837.0798950195312)",1,"(0.4931567311286926, 0.9834558367729187)","(-3.128906488418579, 15.094550132751465, -1.343033790588379)",1,2.9735260009765625,1,"(29.32164764404297, -132.16172790527344, 837.0092163085938)",1
15391212494,931700134234,"(0.47814300656318665, 0.9385530948638916)","(-11.416573524475098, 28.19610023498535, 3.4255149364471436)",1,2.9312896728515625,1,"(-33.288795471191406, -133.40057373046875, 836.5048828125)",1,"(0.5593065023422241, 0.9502393007278442)","(33.38596725463867, 24.786354064941406, 2.1844496726989746)",1,2.6943817138671875,1,"(29.39466667175293, -132.0704345703125, 836.4266967773438)",1
15391229732,931700151473,"(0.4775247573852539, 0.9395064115524292)","(-11.757857322692871, 27.917953491210938, 3.3242788314819336)",1,2.9019775390625,1,"(-33.25456237792969, -133.37091064453125, 836.3772583007812)",1,"(0.5674115419387817, 0.9476279020309448)","(37.85995864868164, 25.54831314086914, 2.461761236190796)",1,2.5904388427734375,1,"(29.420183181762695, -132.0554962158203, 836.2911376953125)",1
15391246372,931700168112,"(0.4864805340766907, 0.9435427784919739)","(-6.814223766326904, 26.740243911743164, 2.895599603652954)",1,2.9367523193359375,1,"(-33.14370346069336, -133.2239227294922, 835.7454223632812)",1,"(0.5271362066268921, 0.9648654460906982)","(15.627928733825684, 20.51880645751953, 0.6311825513839722)",1,2.7940673828125,1,"(29.505615234375, -131.92393493652344, 835.6652221679688)",1
15391262414,931700184154,"(0.4864028990268707, 0.9458627104759216)","(-6.857080936431885, 26.063356399536133, 2.6492671966552734)",1,2.9398040771484375,1,"(-33.01271438598633, -133.0792694091797, 835.24365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15391279652,931700201392,"(0.4831998944282532, 0.9507553577423096)","(-8.62514591217041, 24.635759353637695, 2.1296603679656982)",1,2.9442901611328125,1,"(-32.970523834228516, -133.0535125732422, 835.1524047851562)",1,"(0.5161172151565552, 0.9686188101768494)","(9.54536247253418, 19.42364501953125, 0.23260498046875)",1,3.16583251953125,1,"(29.630672454833984, -131.77540588378906, 834.6776733398438)",1
15391296292,931700218033,"(0.49171775579452515, 0.9463307857513428)","(-3.923255205154419, 25.92671012878418, 2.599586248397827)",1,2.9501953125,1,"(-32.85942459106445, -132.94122314453125, 834.4847412109375)",1,"(0.5589353442192078, 0.9335334897041321)","(33.18111038208008, 29.660715103149414, 3.9586281776428223)",1,2.63525390625,1,"(29.70229721069336, -131.69943237304688, 834.3834838867188)",1
15391312334,931700234075,"(0.4854128956794739, 0.9515153765678406)","(-7.403549671173096, 24.413955688476562, 2.048973560333252)",1,2.94580078125,1,"(-32.723506927490234, -132.80320739746094, 833.8135375976562)",1,"(0.5647808313369751, 0.9186679124832153)","(36.407806396484375, 33.998146057128906, 5.5372748374938965)",1,2.67529296875,1,"(29.752931594848633, -131.59649658203125, 833.71484375)",1
15391329572,931700251313,"(0.48765647411346436, 0.9517354965209961)","(-6.165083885192871, 24.349756240844727, 2.0256154537200928)",1,2.957611083984375,1,"(-32.688232421875, -132.78704833984375, 833.7443237304688)",1,"(0.5636283159255981, 0.9182507991790771)","(35.771610260009766, 34.119815826416016, 5.581577301025391)",1,2.620086669921875,1,"(29.773752212524414, -131.59774780273438, 833.6427612304688)",1
15391346212,931700267954,"(0.48174425959587097, 0.952362060546875)","(-9.428654670715332, 24.166967391967773, 1.9590308666229248)",1,2.9691925048828125,1,"(-32.61860656738281, -132.78192138671875, 833.510498046875)",1,"(0.5456986427307129, 0.9691812992095947)","(25.874422073364258, 19.259490966796875, 0.1729261428117752)",1,2.82403564453125,1,"(29.831850051879883, -131.61671447753906, 833.41064453125)",1
15391362254,931700283996,"(0.49082380533218384, 0.9699962735176086)","(-4.416709899902344, 19.02172088623047, 0.0863451436161995)",1,3.0141448974609375,1,"(-32.54301834106445, -132.728271484375, 832.9384155273438)",1,"(0.5513327717781067, 0.9387421011924744)","(28.98444175720215, 28.140918731689453, 3.40543794631958)",1,2.80560302734375,1,"(29.8741512298584, -131.5793914794922, 832.8311157226562)",1
15391379492,931700301234,"(0.48156413435935974, 0.9668094515800476)","(-9.528078079223633, 19.951541900634766, 0.42476755380630493)",1,2.995208740234375,1,"(-32.52189254760742, -132.69400024414062, 832.7167358398438)",1,"(0.5311428308486938, 0.9288859963417053)","(17.839536666870117, 31.0167236328125, 4.452157020568848)",1,2.7422943115234375,1,"(29.883968353271484, -131.55091857910156, 832.624267578125)",1
15391396132,931700317874,"(0.48833906650543213, 0.9276859760284424)","(-5.788297176361084, 31.366867065429688, 4.579567909240723)",1,2.9501953125,1,"(-32.478248596191406, -132.6051483154297, 832.2365112304688)",1,"(0.5336843132972717, 0.9291278719902039)","(19.242454528808594, 30.946155548095703, 4.426445960998535)",1,2.7872161865234375,1,"(29.903047561645508, -131.46388244628906, 832.1407470703125)",1
15391412174,931700333917,"(0.44419124722480774, 0.8061389923095703)","(-30.158039093017578, 66.83139038085938, 17.487661361694336)",1,3.0059661865234375,1,"(-32.44437789916992, -132.22422790527344, 831.8071899414062)",1,"(0.4672742187976837, 0.7585461139678955)","(-17.41618537902832, 80.71788024902344, 22.541898727416992)",1,3.02740478515625,1,"(29.738515853881836, -131.15203857421875, 831.7071533203125)",1
15391429412,931700351155,"(0.4394128918647766, 0.6952164173126221)","(-32.79569625854492, 99.19597625732422, 29.267419815063477)",1,2.990142822265625,1,"(-32.43194580078125, -132.01165771484375, 831.6705322265625)",1,"(0.4659319519996643, 0.6690037846565247)","(-18.157106399536133, 106.8442153930664, 32.051090240478516)",1,3.09967041015625,1,"(29.660505294799805, -130.93275451660156, 831.5775146484375)",1
15391446052,931700367795,"(0.4409717321395874, 0.42777514457702637)","(-31.935197830200195, 177.22900390625, 57.669090270996094)",1,3.0750579833984375,1,"(-32.33040237426758, -131.3764190673828, 831.6001586914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15391462094,931700383837,"(0.4556795358657837, 0.2969420552253723)","(-23.816476821899414, 215.40304565429688, 71.5632553100586)",1,3.0839691162109375,1,"(-32.318634033203125, -131.14674377441406, 831.2135620117188)",1,"(0.4392777681350708, 0.27432262897491455)","(-32.87031173706055, 222.0028076171875, 73.96546173095703)",1,3.0737762451171875,1,"(29.548158645629883, -130.1077423095703, 831.0853881835938)",1
15391479332,931700401076,"(0.4439091980457306, 0.33046165108680725)","(-30.313722610473633, 205.62277221679688, 68.0035400390625)",1,3.044647216796875,1,"(-32.308349609375, -131.0738983154297, 830.70947265625)",1,"(0.43555888533592224, 0.2790655493736267)","(-34.923133850097656, 220.61892700195312, 73.46173858642578)",1,3.081512451171875,1,"(29.57274627685547, -130.05682373046875, 830.6041259765625)",1
15391495972,931700417716,"(0.4460349678993225, 0.3541164696216583)","(-29.1402530670166, 198.7208709716797, 65.491455078125)",1,3.0749969482421875,1,"(-32.25165557861328, -130.87530517578125, 829.2966918945312)",1,"(0.44179046154022217, 0.28948840498924255)","(-31.4832706451416, 217.57781982421875, 72.35481262207031)",1,3.079010009765625,1,"(29.61783218383789, -129.8962860107422, 829.2202758789062)",1
15391512014,931700433758,"(0.4503048360347748, 0.37262555956840515)","(-26.783308029174805, 193.3203582763672, 63.52586364746094)",1,3.0898284912109375,1,"(-32.20728302001953, -130.7724151611328, 828.538330078125)",1,"(0.4464225471019745, 0.28300905227661133)","(-28.92635726928711, 219.46835327148438, 73.04286193847656)",1,3.0616302490234375,1,"(29.676788330078125, -129.80471801757812, 828.4705200195312)",1
15391529252,931700450997,"(0.4492301642894745, 0.3586420714855194)","(-27.376541137695312, 197.4004364013672, 65.0108413696289)",1,3.0521392822265625,1,"(-32.18757247924805, -130.7439422607422, 828.2877197265625)",1,"(0.4388033449649811, 0.28623589873313904)","(-33.13218307495117, 218.52684020996094, 72.70018005371094)",1,3.071563720703125,1,"(29.70360565185547, -129.7818145751953, 828.2032470703125)",1
15391545892,931700467637,"(0.4485955238342285, 0.33880382776260376)","(-27.726879119873047, 203.18873596191406, 67.11766052246094)",1,3.038177490234375,1,"(-32.12861633300781, -130.68682861328125, 827.4683837890625)",1,"(0.43748173117637634, 0.29119810461997986)","(-33.8616943359375, 217.07894897460938, 72.17326354980469)",1,3.07275390625,1,"(29.74286651611328, -129.71485900878906, 827.4181518554688)",1
15391561934,931700483679,"(0.44430968165397644, 0.34338805079460144)","(-30.0926570892334, 201.85118103027344, 66.63082885742188)",1,3.0517730712890625,1,"(-32.072914123535156, -130.60861206054688, 826.8013305664062)",1,"(0.44237011671066284, 0.3009294867515564)","(-31.16329002380371, 214.23956298828125, 71.13977813720703)",1,3.0569305419921875,1,"(29.778133392333984, -129.6399688720703, 826.7294311523438)",1
15391579172,931700500917,"(0.4426130950450897, 0.3471558392047882)","(-31.029184341430664, 200.7517852783203, 66.2306900024414)",1,3.077667236328125,1,"(-32.06493377685547, -130.61111450195312, 826.75146484375)",1,"(0.4448305666446686, 0.3006746470928192)","(-29.80512237548828, 214.3139190673828, 71.1668472290039)",1,3.0550079345703125,1,"(29.790618896484375, -129.63914489746094, 826.6881713867188)",1
15391595812,931700517558,"(0.4469930827617645, 0.35844719409942627)","(-28.611425399780273, 197.45724487304688, 65.03154754638672)",1,3.0988006591796875,1,"(-32.0660400390625, -130.6748504638672, 826.9378051757812)",1,"(0.4425604045391083, 0.2962994873523712)","(-31.05826187133789, 215.5904998779297, 71.63147735595703)",1,3.0622406005859375,1,"(29.85124397277832, -129.7111053466797, 826.8706665039062)",1
15391611854,931700533600,"(0.4427250623703003, 0.3425653576850891)","(-30.96739959716797, 202.09121704101562, 66.71820068359375)",1,3.07574462890625,1,"(-32.03203582763672, -130.71310424804688, 826.895263671875)",1,"(0.43694379925727844, 0.3123384118080139)","(-34.15866470336914, 210.9107208251953, 69.92819213867188)",1,3.0625152587890625,1,"(29.90108299255371, -129.742431640625, 826.824462890625)",1
15391629092,931700550838,"(0.4385124742984772, 0.340520977973938)","(-33.29273223876953, 202.68768310546875, 66.93529510498047)",1,3.0767974853515625,1,"(-32.036563873291016, -130.70668029785156, 826.9407958984375)",1,"(0.4312206506729126, 0.29725122451782227)","(-37.317867279052734, 215.31280517578125, 71.53042602539062)",1,3.04736328125,1,"(29.902477264404297, -129.7385711669922, 826.8742065429688)",1
15391645732,931700567478,"(0.4202210605144501, 0.31059637665748596)","(-43.389652252197266, 211.41897583007812, 70.11322784423828)",1,3.076416015625,1,"(-32.0289421081543, -130.6710205078125, 826.9201049804688)",1,"(0.4203810393810272, 0.2413325160741806)","(-43.3013801574707, 231.6285858154297, 77.46883392333984)",1,3.02764892578125,1,"(29.887325286865234, -129.7051544189453, 826.8506469726562)",1
15391661774,931700583521,"(0.42044201493263245, 0.30897724628448486)","(-43.26767349243164, 211.8914031982422, 70.28515625)",1,3.0697021484375,1,"(-31.98573875427246, -130.66094970703125, 826.5789794921875)",1,"(0.4175863265991211, 0.23846296966075897)","(-44.84404754638672, 232.46578979492188, 77.77365112304688)",1,3.0265350341796875,1,"(29.93145179748535, -129.7063751220703, 826.4990234375)",1
15391679012,931700600759,"(0.42636337876319885, 0.30540546774864197)","(-39.99908447265625, 212.93357849121094, 70.66448211669922)",1,3.069091796875,1,"(-31.977378845214844, -130.6729278564453, 826.591552734375)",1,"(0.4166920781135559, 0.2446374148130417)","(-45.33766174316406, 230.66424560546875, 77.117919921875)",1,3.0398712158203125,1,"(29.948230743408203, -129.72201538085938, 826.5115966796875)",1
15391695652,931700617399,"(0.4301135241985321, 0.3072319030761719)","(-37.92900085449219, 212.400634765625, 70.47052764892578)",1,3.0779571533203125,1,"(-31.95499610900879, -130.67645263671875, 826.71240234375)",1,"(0.4177401065826416, 0.2565178871154785)","(-44.759185791015625, 227.1978302001953, 75.8562240600586)",1,3.0607452392578125,1,"(29.992555618286133, -129.73158264160156, 826.6261596679688)",1
15391711694,931700633442,"(0.4326481223106384, 0.3110760748386383)","(-36.529876708984375, 211.27903747558594, 70.0622329711914)",1,3.081329345703125,1,"(-31.930932998657227, -130.65545654296875, 826.6900634765625)",1,"(0.4142712652683258, 0.26022234559059143)","(-46.673973083496094, 226.116943359375, 75.46283721923828)",1,3.0583953857421875,1,"(30.031917572021484, -129.71568298339844, 826.6016235351562)",1
15391728932,931700650680,"(0.42980697751045227, 0.30603286623954773)","(-38.09819412231445, 212.75054931640625, 70.59781646728516)",1,3.05810546875,1,"(-31.922744750976562, -130.6569061279297, 826.6748657226562)",1,"(0.4162364900112152, 0.25819501280784607)","(-45.589168548583984, 226.70848083496094, 75.6781234741211)",1,3.0543365478515625,1,"(30.04073143005371, -129.72181701660156, 826.58642578125)",1
15391745572,931700667320,"(0.43008309602737427, 0.30236348509788513)","(-37.945777893066406, 213.82113647460938, 70.98753356933594)",1,3.049072265625,1,"(-31.893571853637695, -130.64695739746094, 826.5494384765625)",1,"(0.41808778047561646, 0.2525252103805542)","(-44.56723403930664, 228.36279296875, 76.28023529052734)",1,3.0290679931640625,1,"(30.063913345336914, -129.7159881591797, 826.4646606445312)",1
15391761614,931700683362,"(0.4257863461971283, 0.289765864610672)","(-40.31761169433594, 217.49684143066406, 72.32538604736328)",1,3.023590087890625,1,"(-31.856163024902344, -130.57386779785156, 826.2630004882812)",1,"(0.4252677857875824, 0.2559645473957062)","(-40.60383224487305, 227.3592529296875, 75.91502380371094)",1,3.022186279296875,1,"(30.0721378326416, -129.65280151367188, 826.1770629882812)",1
15391778852,931700700601,"(0.4277496337890625, 0.3059024512767792)","(-39.233863830566406, 212.78855895996094, 70.61168670654297)",1,3.0407867431640625,1,"(-31.844472885131836, -130.5569610595703, 826.1887817382812)",1,"(0.42379727959632874, 0.25618571043014526)","(-41.41554641723633, 227.29470825195312, 75.89152526855469)",1,3.02374267578125,1,"(30.077686309814453, -129.6376953125, 826.10498046875)",1
15391795492,931700717241,"(0.42630887031555176, 0.30461788177490234)","(-40.029170989990234, 213.16339111328125, 70.74809265136719)",1,3.0072021484375,1,"(-31.815628051757812, -130.525390625, 826.01171875)",1,"(0.41828882694244385, 0.23895423114299774)","(-44.456268310546875, 232.3224639892578, 77.72149658203125)",1,2.9669342041015625,1,"(30.104415893554688, -129.61837768554688, 825.93310546875)",1
15391811534,931700733283,"(0.424611896276474, 0.3078511655330658)","(-40.96592330932617, 212.22000122070312, 70.40473175048828)",1,3.016845703125,1,"(-31.77272605895996, -130.43911743164062, 825.551025390625)",1,"(0.41999807953834534, 0.24299229681491852)","(-43.512718200683594, 231.1442413330078, 77.29263305664062)",1,2.95843505859375,1,"(30.107606887817383, -129.53561401367188, 825.4730224609375)",1
15391828772,931700750522,"(0.4204465448856354, 0.30594074726104736)","(-43.26522445678711, 212.77743530273438, 70.60761260986328)",1,2.9944915771484375,1,"(-31.73845100402832, -130.4004364013672, 825.410888671875)",1,"(0.4234829545021057, 0.24895894527435303)","(-41.589080810546875, 229.40333557128906, 76.65899658203125)",1,2.9654693603515625,1,"(30.128137588500977, -129.50611877441406, 825.3321533203125)",1
15391845412,931700767162,"(0.4743563234806061, 0.30934351682662964)","(-13.506814002990723, 211.7845916748047, 70.24624633789062)",1,3.000396728515625,1,"(-31.491973876953125, -130.3537139892578, 825.2808227539062)",1,"(0.4799650013446808, 0.26369404792785645)","(-10.410810470581055, 225.10397338867188, 75.09412384033203)",1,2.9652252197265625,1,"(30.3491268157959, -129.47171020507812, 825.2048950195312)",1
15391861454,931700783204,"(0.5185495018959045, 0.3230690062046051)","(10.887960433959961, 207.77976989746094, 68.78863525390625)",1,3.006378173828125,1,"(-31.262908935546875, -130.1189422607422, 823.9254760742188)",1,"(0.5014737844467163, 0.2881118357181549)","(1.4621357917785645, 217.97946166992188, 72.50096893310547)",1,2.9677581787109375,1,"(30.46657371520996, -129.23814392089844, 823.7979125976562)",1
15391878692,931700800442,"(0.5174586176872253, 0.3227584660053253)","(10.285820960998535, 207.87037658691406, 68.82160186767578)",1,3.0019989013671875,1,"(-31.239604949951172, -130.07418823242188, 823.726318359375)",1,"(0.4991617500782013, 0.28654131293296814)","(0.18584246933460236, 218.43771362304688, 72.66777801513672)",1,2.9655609130859375,1,"(30.4754581451416, -129.19918823242188, 823.6144409179688)",1
15391895332,931700817083,"(0.5190883874893188, 0.3182292580604553)","(11.185444831848145, 209.19187927246094, 69.3026351928711)",1,2.9891204833984375,1,"(-31.20684814453125, -130.08462524414062, 823.982177734375)",1,"(0.5000704526901245, 0.2898296117782593)","(0.6874717473983765, 217.478271484375, 72.31857299804688)",1,2.9646759033203125,1,"(30.525346755981445, -129.21697998046875, 823.8661499023438)",1
15391911374,931700833125,"(0.5133335590362549, 0.3154248297214508)","(8.008745193481445, 210.01014709472656, 69.60041809082031)",1,2.990203857421875,1,"(-31.15215492248535, -130.10507202148438, 824.094482421875)",1,"(0.5111711621284485, 0.2747259736061096)","(6.815103530883789, 221.8851318359375, 73.92254638671875)",1,2.936737060546875,1,"(30.576526641845703, -129.23887634277344, 823.9815063476562)",1
15391928612,931700850363,"(0.5124916434288025, 0.3109288811683655)","(7.5439982414245605, 211.32200622558594, 70.07789611816406)",1,2.9852447509765625,1,"(-31.12373161315918, -130.09603881835938, 824.0595703125)",1,"(0.5080708265304565, 0.26967498660087585)","(5.103708744049072, 223.35887145996094, 74.45895385742188)",1,2.9344329833984375,1,"(30.59727668762207, -129.2444610595703, 823.9444580078125)",1
15391945252,931700867003,"(0.515325129032135, 0.3281209468841553)","(9.108134269714355, 206.3057403564453, 68.25216674804688)",1,3.004241943359375,1,"(-31.053359985351562, -130.04580688476562, 823.872314453125)",1,"(0.49772506952285767, 0.2926696836948395)","(-0.6071960926055908, 216.6495819091797, 72.0169906616211)",1,2.952850341796875,1,"(30.68409538269043, -129.2093963623047, 823.7493896484375)",1
15391961294,931700883046,"(0.5201172828674316, 0.3221232295036316)","(11.753396987915039, 208.05569458007812, 68.88906860351562)",1,3.00469970703125,1,"(-30.976289749145508, -130.0113983154297, 823.9720458984375)",1,"(0.49937278032302856, 0.27918559312820435)","(0.30234187841415405, 220.5839385986328, 73.4489517211914)",1,2.933990478515625,1,"(30.79941749572754, -129.20077514648438, 823.8383178710938)",1
15391978532,931700900284,"(0.5172591209411621, 0.32247912883758545)","(10.1756591796875, 207.95188903808594, 68.8512954711914)",1,3.0350341796875,1,"(-30.93221092224121, -130.01792907714844, 824.0800170898438)",1,"(0.5020716190338135, 0.2834181487560272)","(1.7921385765075684, 219.34893798828125, 72.99946594238281)",1,2.94818115234375,1,"(30.825326919555664, -129.20814514160156, 823.9375610351562)",1
15391995172,931700916924,"(0.5214974880218506, 0.31964486837387085)","(12.515274047851562, 208.77886962890625, 69.1523208618164)",1,3.0254058837890625,1,"(-30.843313217163086, -130.00062561035156, 824.1958618164062)",1,"(0.5055570602416992, 0.28962942957878113)","(3.7160849571228027, 217.53668212890625, 72.33988952636719)",1,2.9570465087890625,1,"(30.91976547241211, -129.2074737548828, 824.0593872070312)",1
15392011214,931700932967,"(0.5190189480781555, 0.303178608417511)","(11.147149085998535, 213.5833282470703, 70.90096282958984)",1,2.9853973388671875,1,"(-30.72721290588379, -129.92636108398438, 823.951416015625)",1,"(0.4968518912792206, 0.28055068850517273)","(-1.0892211198806763, 220.18560791015625, 73.30401611328125)",1,2.9559478759765625,1,"(31.029857635498047, -129.16455078125, 823.7994995117188)",1
15392028452,931700950205,"(0.5190287232398987, 0.2985365390777588)","(11.152517318725586, 214.93775939941406, 71.39393615722656)",1,2.988525390625,1,"(-30.689411163330078, -129.9331817626953, 824.0490112304688)",1,"(0.5036783814430237, 0.2834903597831726)","(2.6790411472320557, 219.32791137695312, 72.99182891845703)",1,2.9741973876953125,1,"(31.057188034057617, -129.17755126953125, 823.8946533203125)",1
15392045092,931700966845,"(0.5165979266166687, 0.30960923433303833)","(9.810690879821777, 211.70701599121094, 70.218017578125)",1,3.0096893310546875,1,"(-30.621360778808594, -129.9942169189453, 824.4085083007812)",1,"(0.5008251667022705, 0.29428327083587646)","(1.1040520668029785, 216.1787872314453, 71.84567260742188)",1,2.9922332763671875,1,"(31.166444778442383, -129.24168395996094, 824.259033203125)",1
15392061134,931700982887,"(0.5159364938735962, 0.3164564371109009)","(9.445603370666504, 209.70913696289062, 69.49088287353516)",1,3.0522918701171875,1,"(-30.523601531982422, -129.95681762695312, 824.1419067382812)",1,"(0.5084547996520996, 0.2996976673603058)","(5.315640449523926, 214.5989990234375, 71.27066802978516)",1,2.987091064453125,1,"(31.229970932006836, -129.2196044921875, 823.9840087890625)",1
15392078372,931701000126,"(0.5180017352104187, 0.31385549902915955)","(10.585634231567383, 210.4680633544922, 69.76709747314453)",1,3.034210205078125,1,"(-30.506898880004883, -129.95965576171875, 824.1337890625)",1,"(0.5033385753631592, 0.3092487156391144)","(2.4915308952331543, 211.81219482421875, 70.25635528564453)",1,3.0172882080078125,1,"(31.26046371459961, -129.22579956054688, 823.9761352539062)",1
15392095012,931701016766,"(0.5209754109382629, 0.3146754801273346)","(12.22710132598877, 210.2288360595703, 69.68002319335938)",1,3.0489349365234375,1,"(-30.4561824798584, -129.99642944335938, 824.2334594726562)",1,"(0.5028954744338989, 0.30328091979026794)","(2.246917247772217, 213.55348205566406, 70.89006805419922)",1,3.0206298828125,1,"(31.315738677978516, -129.27171325683594, 824.070556640625)",1
15392111054,931701032808,"(0.5225335955619812, 0.3184475600719452)","(13.087213516235352, 209.1282196044922, 69.27945709228516)",1,3.08349609375,1,"(-30.44727897644043, -130.0989532470703, 824.5768432617188)",1,"(0.5095853805541992, 0.2933974862098694)","(5.939752578735352, 216.43722534179688, 71.93972778320312)",1,3.02960205078125,1,"(31.35458755493164, -129.38365173339844, 824.4209594726562)",1
