device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9654850218,925963680239,"(0.3783435523509979, 0.5808544158935547)","(-66.50619506835938, 132.5640869140625, 41.412353515625)",1,4.73614501953125,1,"(-13.073781967163086, -74.85686492919922, 876.421142578125)",1,"(0.3447154760360718, 0.5598090887069702)","(-85.06898498535156, 138.70460510253906, 43.64737319946289)",1,4.40765380859375,1,"(50.77217102050781, -77.7817153930664, 875.2377319335938)",1
9654866858,925963696879,"(0.3677949905395508, 0.5867107510566711)","(-72.32904815673828, 130.85533142089844, 40.790489196777344)",1,4.7475738525390625,1,"(-13.154955863952637, -74.98588562011719, 876.937255859375)",1,"(0.3515181839466095, 0.5519492030143738)","(-81.31389617919922, 140.9979705810547, 44.482032775878906)",1,4.4177703857421875,1,"(50.726585388183594, -77.94815063476562, 875.7996215820312)",1
9654882900,925963712921,"(0.36355602741241455, 0.5903749465942383)","(-74.66893005371094, 129.78623962402344, 40.40128707885742)",1,4.763031005859375,1,"(-13.357385635375977, -75.09954071044922, 877.0830688476562)",1,"(0.34455177187919617, 0.5679304003715515)","(-85.15939331054688, 136.3350372314453, 42.784881591796875)",1,4.4024810791015625,1,"(50.56098175048828, -78.05260467529297, 875.960693359375)",1
9654900138,925963730160,"(0.37203454971313477, 0.5785602927207947)","(-69.98880004882812, 133.23350524902344, 41.65595626831055)",1,4.762359619140625,1,"(-13.535847663879395, -75.17146301269531, 877.1640014648438)",1,"(0.34163331985473633, 0.5585260987281799)","(-86.77037048339844, 139.07899475097656, 43.78361129760742)",1,4.39556884765625,1,"(50.45597457885742, -78.11141204833984, 876.0439453125)",1
9654916778,925963746800,"(0.3703433871269226, 0.5888089537620544)","(-70.92230224609375, 130.24314880371094, 40.567623138427734)",1,4.7817535400390625,1,"(-13.874608039855957, -75.26519012451172, 877.305419921875)",1,"(0.3483029305934906, 0.5547263026237488)","(-83.08870697021484, 140.18768310546875, 44.18714141845703)",1,4.436614990234375,1,"(50.17327880859375, -78.21908569335938, 876.2202758789062)",1
9654932820,925963762843,"(0.36843177676200867, 0.5850831866264343)","(-71.9775161743164, 131.33026123046875, 40.9632453918457)",1,4.797607421875,1,"(-14.290647506713867, -75.3613052368164, 877.030029296875)",1,"(0.34638071060180664, 0.5352689027786255)","(-84.1498031616211, 145.8648681640625, 46.25349807739258)",1,4.452423095703125,1,"(49.75730895996094, -78.29611206054688, 875.9688110351562)",1
9654950058,925963780081,"(0.37114083766937256, 0.5704118609428406)","(-70.48213958740234, 135.61099243164062, 42.5213508605957)",1,4.7917633056640625,1,"(-14.574585914611816, -75.45796203613281, 877.0503540039062)",1,"(0.34663861989974976, 0.5381019711494446)","(-84.00741577148438, 145.03823852539062, 45.952598571777344)",1,4.440673828125,1,"(49.5371208190918, -78.31354522705078, 876.0119018554688)",1
9654966698,925963796722,"(0.3683566451072693, 0.5742490291595459)","(-72.01897430419922, 134.4913787841797, 42.11387634277344)",1,4.80108642578125,1,"(-15.050722122192383, -75.60660552978516, 877.3334350585938)",1,"(0.3481314778327942, 0.5327661037445068)","(-83.18336486816406, 146.59515380859375, 46.519248962402344)",1,4.4485626220703125,1,"(49.103843688964844, -78.3917236328125, 876.3468627929688)",1
9654982740,925963812764,"(0.3619725704193115, 0.5791863203048706)","(-75.54304504394531, 133.0508270263672, 41.58949661254883)",1,4.8084869384765625,1,"(-15.531006813049316, -75.72938537597656, 877.3427124023438)",1,"(0.3483339846134186, 0.5422122478485107)","(-83.0715560913086, 143.8389892578125, 45.51608657836914)",1,4.455169677734375,1,"(48.637760162353516, -78.40413665771484, 876.3970336914062)",1
9654999978,925963830002,"(0.36051464080810547, 0.5859721302986145)","(-76.34782409667969, 131.0708770751953, 40.868865966796875)",1,4.8177032470703125,1,"(-15.811407089233398, -75.81085968017578, 877.4708862304688)",1,"(0.3481379449367523, 0.5418943166732788)","(-83.17979431152344, 143.93174743652344, 45.549842834472656)",1,4.4586029052734375,1,"(48.41524124145508, -78.44522094726562, 876.5267944335938)",1
9655016618,925963846642,"(0.3655921518802643, 0.5776190757751465)","(-73.54503631591797, 133.5081024169922, 41.75600051879883)",1,4.8290557861328125,1,"(-16.27933120727539, -76.01604461669922, 877.81005859375)",1,"(0.34914204478263855, 0.546056866645813)","(-82.62552642822266, 142.7172088623047, 45.10777282714844)",1,4.4823455810546875,1,"(48.011714935302734, -78.56291961669922, 876.908203125)",1
9655032660,925963862685,"(0.3674561083316803, 0.5630003809928894)","(-72.51611328125, 137.77349853515625, 43.30844497680664)",1,4.827301025390625,1,"(-16.71337890625, -76.23210144042969, 878.0056762695312)",1,"(0.3496534824371338, 0.5241380333900452)","(-82.34319305419922, 149.11256408691406, 47.43552780151367)",1,4.4786834716796875,1,"(47.63539505004883, -78.7234115600586, 877.13330078125)",1
9655049898,925963879923,"(0.3612155020236969, 0.5556156039237976)","(-75.96094512939453, 139.92819213867188, 44.09270477294922)",1,4.8268585205078125,1,"(-16.918048858642578, -76.3260498046875, 877.8897705078125)",1,"(0.34539511799812317, 0.5329506397247314)","(-84.69384002685547, 146.54127502441406, 46.499664306640625)",1,4.4782867431640625,1,"(47.47264099121094, -78.76704406738281, 877.041748046875)",1
9655066538,925963896563,"(0.36573463678359985, 0.5672234892845154)","(-73.46636199951172, 136.54127502441406, 42.8599853515625)",1,4.8199615478515625,1,"(-17.255773544311523, -76.43840789794922, 877.587646484375)",1,"(0.3454189598560333, 0.529997706413269)","(-84.6806640625, 147.40289306640625, 46.81324768066406)",1,4.4772796630859375,1,"(47.1636848449707, -78.9042739868164, 876.7252807617188)",1
9655082580,925963912605,"(0.3682593107223511, 0.5710780024528503)","(-72.07270050048828, 135.4166259765625, 42.45058822631836)",1,4.8159942626953125,1,"(-17.51702117919922, -76.55978393554688, 877.6515502929688)",1,"(0.3464064300060272, 0.5341784358024597)","(-84.13558197021484, 146.18304443359375, 46.369239807128906)",1,4.4839630126953125,1,"(46.956260681152344, -79.04374694824219, 876.809326171875)",1
9655099818,925963929844,"(0.3624919056892395, 0.5624198317527771)","(-75.2563247680664, 137.94287109375, 43.37007522583008)",1,4.8238372802734375,1,"(-17.591032028198242, -76.62155151367188, 877.583251953125)",1,"(0.3488292694091797, 0.5249720811843872)","(-82.7981948852539, 148.8692626953125, 47.34695816040039)",1,4.4724273681640625,1,"(46.88331985473633, -79.10237121582031, 876.75439453125)",1
9655116458,925963946484,"(0.36307913064956665, 0.5634192228317261)","(-74.93218231201172, 137.65127563476562, 43.263999938964844)",1,4.8130645751953125,1,"(-17.648534774780273, -76.6412124633789, 877.44970703125)",1,"(0.3514520823955536, 0.5207080841064453)","(-81.35037994384766, 150.11337280273438, 47.799766540527344)",1,4.4803619384765625,1,"(46.859554290771484, -79.19371032714844, 876.6082153320312)",1
9655132500,925963962526,"(0.36485981941223145, 0.551988959312439)","(-73.94924926757812, 140.9863739013672, 44.477783203125)",1,4.8067779541015625,1,"(-17.578176498413086, -76.68264770507812, 877.6987915039062)",1,"(0.34622853994369507, 0.529101550579071)","(-84.2337875366211, 147.66436767578125, 46.90839385986328)",1,4.4801483154296875,1,"(47.0264778137207, -79.31932067871094, 876.8516845703125)",1
9655149738,925963979765,"(0.3667409121990204, 0.5561293363571167)","(-72.91087341308594, 139.77830505371094, 44.0380973815918)",1,4.8128204345703125,1,"(-17.497892379760742, -76.71315002441406, 878.0376586914062)",1,"(0.34536775946617126, 0.5227281451225281)","(-84.70891571044922, 149.52395629882812, 47.585227966308594)",1,4.4860992431640625,1,"(47.1586799621582, -79.42408752441406, 877.14404296875)",1
9655166378,925963996405,"(0.3638076186180115, 0.5475035905838013)","(-74.53008270263672, 142.29507446289062, 44.95417785644531)",1,4.813751220703125,1,"(-17.2968807220459, -76.75780487060547, 878.6832275390625)",1,"(0.34829092025756836, 0.4991752505302429)","(-83.09532928466797, 156.39613342285156, 50.08652114868164)",1,4.48974609375,1,"(47.44771194458008, -79.6419906616211, 877.7779541015625)",1
9655182420,925964012447,"(0.36371392011642456, 0.5569015741348267)","(-74.5818099975586, 139.55296325683594, 43.95615005493164)",1,4.80987548828125,1,"(-17.11888885498047, -76.7857437133789, 879.6627807617188)",1,"(0.3486555218696594, 0.515523374080658)","(-82.89408111572266, 151.6261444091797, 48.35036087036133)",1,4.4949188232421875,1,"(47.75081253051758, -79.79530334472656, 878.7728881835938)",1
9655199658,925964029685,"(0.36503368616104126, 0.5673193335533142)","(-73.85328674316406, 136.5133056640625, 42.849788665771484)",1,4.801910400390625,1,"(-17.048192977905273, -76.80638122558594, 880.29541015625)",1,"(0.3508356213569641, 0.5157961845397949)","(-81.690673828125, 151.54656982421875, 48.32142639160156)",1,4.4965972900390625,1,"(47.86994552612305, -79.86820983886719, 879.3302001953125)",1
9655216298,925964046326,"(0.3690740764141083, 0.566658616065979)","(-71.62295532226562, 136.7061004638672, 42.91995620727539)",1,4.801025390625,1,"(-16.97503662109375, -76.85716247558594, 881.0546875)",1,"(0.34944823384284973, 0.5000202655792236)","(-82.45650482177734, 156.1495819091797, 49.99684143066406)",1,4.491790771484375,1,"(48.07146453857422, -80.00839233398438, 880.127197265625)",1
9655232340,925964062368,"(0.36815664172172546, 0.559496283531189)","(-72.12938690185547, 138.79588317871094, 43.680572509765625)",1,4.7953338623046875,1,"(-16.893346786499023, -76.90554809570312, 881.1282958984375)",1,"(0.3465574085712433, 0.49326062202453613)","(-84.05226135253906, 158.1219024658203, 50.714630126953125)",1,4.49407958984375,1,"(48.19115447998047, -80.1248779296875, 880.2029418945312)",1
9655249578,925964079607,"(0.36616671085357666, 0.5510831475257874)","(-73.22784423828125, 141.25064086914062, 44.57402801513672)",1,4.803070068359375,1,"(-16.831483840942383, -76.96953582763672, 881.1591186523438)",1,"(0.35367435216903687, 0.5068700313568115)","(-80.12367248535156, 154.15098571777344, 49.26933288574219)",1,4.4983062744140625,1,"(48.23659896850586, -80.17013549804688, 880.2360229492188)",1
9655266218,925964096247,"(0.3665502667427063, 0.551398515701294)","(-73.01612091064453, 141.15859985351562, 44.540496826171875)",1,4.797576904296875,1,"(-16.754945755004883, -77.068115234375, 881.3744506835938)",1,"(0.3496221601963043, 0.49905234575271606)","(-82.36048889160156, 156.4320068359375, 50.099571228027344)",1,4.4975433349609375,1,"(48.38352584838867, -80.34043884277344, 880.4537353515625)",1
9655282260,925964112290,"(0.3668670654296875, 0.5625772476196289)","(-72.84125518798828, 137.89695739746094, 43.35334396362305)",1,4.8026885986328125,1,"(-16.62392234802246, -77.11860656738281, 881.4447631835938)",1,"(0.3496432900428772, 0.48240789771080017)","(-82.34884643554688, 161.28846740722656, 51.8671989440918)",1,4.494659423828125,1,"(48.552059173583984, -80.48087310791016, 880.519287109375)",1
9655299498,925964129528,"(0.3647679388523102, 0.5717586874961853)","(-73.9999771118164, 135.21800231933594, 42.37830352783203)",1,4.7919769287109375,1,"(-16.50167465209961, -77.09477996826172, 881.1201171875)",1,"(0.3453643321990967, 0.4987691044807434)","(-84.71085357666016, 156.5146484375, 50.12969970703125)",1,4.4937286376953125,1,"(48.64142608642578, -80.46994018554688, 880.2282104492188)",1
9655316138,925964146168,"(0.36747851967811584, 0.5638203620910645)","(-72.50375366210938, 137.53424072265625, 43.221412658691406)",1,4.7726593017578125,1,"(-16.309965133666992, -77.02015686035156, 880.0506591796875)",1,"(0.3453589677810669, 0.5037766695022583)","(-84.71379852294922, 155.05355834960938, 49.597896575927734)",1,4.485137939453125,1,"(48.784629821777344, -80.41133880615234, 879.1170654296875)",1
9655332180,925964162210,"(0.36486735939979553, 0.5688175559043884)","(-73.94509887695312, 136.07615661621094, 42.69065856933594)",1,4.7689361572265625,1,"(-16.132932662963867, -76.9678726196289, 879.4235229492188)",1,"(0.27995243668556213, 0.5682229399681091)","(-120.81838989257812, 136.24964904785156, 42.75379943847656)",1,4.48724365234375,1,"(49.11179733276367, -80.27948760986328, 878.4619140625)",1
9655349418,925964179449,"(0.3696436285972595, 0.5614539384841919)","(-71.30857849121094, 138.22470092773438, 43.472660064697266)",1,4.7593536376953125,1,"(-16.068862915039062, -76.9327392578125, 878.7415771484375)",1,"(0.2842438220977783, 0.5714598894119263)","(-118.44956970214844, 135.30520629882812, 42.41004943847656)",1,4.4759521484375,1,"(49.13452911376953, -80.25176239013672, 877.8450927734375)",1
9655366058,925964196089,"(0.36989906430244446, 0.5654537081718445)","(-71.16759490966797, 137.05764770507812, 43.04793930053711)",1,4.7405242919921875,1,"(-15.932510375976562, -76.77666473388672, 876.5205688476562)",1,"(0.35344329476356506, 0.5090217590332031)","(-80.25120544433594, 153.523193359375, 49.04081344604492)",1,4.4690704345703125,1,"(48.90817642211914, -80.21434783935547, 875.56640625)",1
9655382100,925964212131,"(0.3713676631450653, 0.5670169591903687)","(-70.35691833496094, 136.6015625, 42.88189697265625)",1,4.727325439453125,1,"(-15.863231658935547, -76.6991958618164, 875.4693603515625)",1,"(0.34905993938446045, 0.5067831873893738)","(-82.67084503173828, 154.1763153076172, 49.278541564941406)",1,4.468505859375,1,"(48.915687561035156, -80.16863250732422, 874.5130004882812)",1
9655399338,925964229370,"(0.37039631605148315, 0.5755873918533325)","(-70.89309692382812, 134.1009063720703, 41.97170639038086)",1,4.7341766357421875,1,"(-15.839120864868164, -76.67127990722656, 875.5741577148438)",1,"(0.34578463435173035, 0.503952145576477)","(-84.47883605957031, 155.0023651123047, 49.57920455932617)",1,4.4696197509765625,1,"(48.94138717651367, -80.18641662597656, 874.6041870117188)",1
9655415978,925964246010,"(0.365795761346817, 0.5765788555145264)","(-73.43260955810547, 133.8115997314453, 41.866416931152344)",1,4.72784423828125,1,"(-15.798347473144531, -76.65013122558594, 876.06884765625)",1,"(0.23225264251232147, 0.6196613907814026)","(-147.14883422851562, 121.24111938476562, 37.29114532470703)",1,4.4680328369140625,1,"(49.315032958984375, -80.00826263427734, 875.1209106445312)",1
9655432020,925964262052,"(0.3736341595649719, 0.5725572109222412)","(-69.1058120727539, 134.9850311279297, 42.29353713989258)",1,4.712188720703125,1,"(-15.767742156982422, -76.63844299316406, 876.2332763671875)",1,"(0.3396894931793213, 0.5148617029190063)","(-87.84337615966797, 151.8192138671875, 48.42068862915039)",1,4.4649200439453125,1,"(49.06612777709961, -80.21479034423828, 875.2788696289062)",1
9655449258,925964279290,"(0.38183316588401794, 0.5707084536552429)","(-64.57994079589844, 135.52444458007812, 42.48988342285156)",1,4.725860595703125,1,"(-15.74579906463623, -76.59760284423828, 875.717529296875)",1,"(0.34514328837394714, 0.5112370848655701)","(-84.83285522460938, 152.87677001953125, 48.80561828613281)",1,4.4608154296875,1,"(49.0548210144043, -80.18791961669922, 874.8167724609375)",1
9655465898,925964295931,"(0.37884652614593506, 0.5734443664550781)","(-66.22853088378906, 134.72618103027344, 42.19927978515625)",1,4.7034149169921875,1,"(-15.663773536682129, -76.5255355834961, 874.6997680664062)",1,"(0.3435404896736145, 0.5041767358779907)","(-85.71757507324219, 154.93679809570312, 49.55537033081055)",1,4.4493408203125,1,"(49.055946350097656, -80.1075439453125, 873.7837524414062)",1
9655481940,925964311973,"(0.37374594807624817, 0.569313108921051)","(-69.04408264160156, 135.9315948486328, 42.638031005859375)",1,4.6849822998046875,1,"(-15.586268424987793, -76.51187896728516, 874.0313110351562)",1,"(0.33836841583251953, 0.5142927765846252)","(-88.57257080078125, 151.98519897460938, 48.4810676574707)",1,4.4540863037109375,1,"(49.0674934387207, -80.03074645996094, 873.0730590820312)",1
9655499178,925964329211,"(0.37148338556289673, 0.5597771406173706)","(-70.29302978515625, 138.7139434814453, 43.6507568359375)",1,4.67974853515625,1,"(-15.567061424255371, -76.55974578857422, 873.87255859375)",1,"(0.3391219973564148, 0.5204952955245972)","(-88.1566162109375, 150.17547607421875, 47.822391510009766)",1,4.4558258056640625,1,"(49.05849838256836, -80.02119445800781, 872.9454345703125)",1
9655515818,925964345851,"(0.37047868967056274, 0.5705631971359253)","(-70.84762573242188, 135.56683349609375, 42.50528335571289)",1,4.672607421875,1,"(-15.590893745422363, -76.63655853271484, 873.7684936523438)",1,"(0.3442111909389496, 0.519500195980072)","(-85.34736633300781, 150.4658203125, 47.92808532714844)",1,4.454315185546875,1,"(49.004486083984375, -80.05773162841797, 872.8359375)",1
9655531860,925964361894,"(0.38098254799842834, 0.577548086643219)","(-65.04944610595703, 133.52882385253906, 41.763450622558594)",1,4.655517578125,1,"(-15.682393074035645, -76.7152328491211, 873.4218139648438)",1,"(0.32786500453948975, 0.5318129658699036)","(-94.37051391601562, 146.87327575683594, 46.620445251464844)",1,4.4229888916015625,1,"(48.903770446777344, -80.09813690185547, 872.4888305664062)",1
9655549098,925964379132,"(0.3773444592952728, 0.5609381794929504)","(-67.05769348144531, 138.3751983642578, 43.52739715576172)",1,4.6613922119140625,1,"(-15.695415496826172, -76.76936340332031, 873.1287841796875)",1,"(0.32689085602760315, 0.5200623273849487)","(-94.90825653076172, 150.30178833007812, 47.868350982666016)",1,4.421051025390625,1,"(48.85466003417969, -80.1369857788086, 872.2269287109375)",1
9655565738,925964395773,"(0.37391185760498047, 0.5540881752967834)","(-68.95248413085938, 140.37384033203125, 44.254878997802734)",1,4.651092529296875,1,"(-15.706979751586914, -76.85237884521484, 872.8112182617188)",1,"(0.33939769864082336, 0.518377423286438)","(-88.00445556640625, 150.79339599609375, 48.04730987548828)",1,4.4459991455078125,1,"(48.806392669677734, -80.19268798828125, 871.9020385742188)",1
9655581780,925964411815,"(0.38287556171417236, 0.558607280254364)","(-64.00447845458984, 139.05528259277344, 43.77494812011719)",1,4.648223876953125,1,"(-15.664042472839355, -76.87932586669922, 872.5972290039062)",1,"(0.3367737829685211, 0.5195295810699463)","(-89.4528579711914, 150.4572296142578, 47.92494201660156)",1,4.4574432373046875,1,"(48.856300354003906, -80.2420425415039, 871.6738891601562)",1
9655599018,925964429054,"(0.3762805163860321, 0.5601222515106201)","(-67.64498138427734, 138.61325073242188, 43.61408615112305)",1,4.649627685546875,1,"(-15.562312126159668, -76.86211395263672, 872.448974609375)",1,"(0.34855711460113525, 0.5188037753105164)","(-82.94839477539062, 150.6690216064453, 48.00204086303711)",1,4.447357177734375,1,"(48.8934440612793, -80.23145294189453, 871.5374755859375)",1
9655615658,925964445694,"(0.37450531125068665, 0.5611922740936279)","(-68.62493133544922, 138.301025390625, 43.5004997253418)",1,4.6341552734375,1,"(-15.35598373413086, -76.77092742919922, 872.2788696289062)",1,"(0.3286130428314209, 0.5222338438034058)","(-93.95759582519531, 149.668212890625, 47.63772201538086)",1,4.4186859130859375,1,"(49.11651611328125, -80.15557861328125, 871.3497314453125)",1
9655631700,925964461736,"(0.37862637639045715, 0.5864540338516235)","(-66.35008239746094, 130.9302520751953, 40.817710876464844)",1,4.627960205078125,1,"(-15.120384216308594, -76.61502838134766, 872.27392578125)",1,"(0.3399205207824707, 0.5226733088493347)","(-87.71582794189453, 149.5399627685547, 47.59107971191406)",1,4.4306640625,1,"(49.364891052246094, -80.07073974609375, 871.3078002929688)",1
9655648938,925964478974,"(0.3796236515045166, 0.5676698088645935)","(-65.7995834350586, 136.41107177734375, 42.81253433227539)",1,4.6324615478515625,1,"(-14.977740287780762, -76.58063507080078, 872.292236328125)",1,"(0.33693549036979675, 0.534852921962738)","(-89.36357879638672, 145.9862518310547, 46.29765701293945)",1,4.425811767578125,1,"(49.493953704833984, -80.01826477050781, 871.3152465820312)",1
9655665578,925964495615,"(0.3769385814666748, 0.5625027418136597)","(-67.28175354003906, 137.91868591308594, 43.361297607421875)",1,4.628509521484375,1,"(-14.772954940795898, -76.5090560913086, 872.473388671875)",1,"(0.3371841311454773, 0.5296438932418823)","(-89.226318359375, 147.50613403320312, 46.85081481933594)",1,4.4244842529296875,1,"(49.71729278564453, -79.98938751220703, 871.4688720703125)",1
9655681620,925964511657,"(0.37736865878105164, 0.5717568397521973)","(-67.04434967041016, 135.21856689453125, 42.37856674194336)",1,4.6212921142578125,1,"(-14.634023666381836, -76.44157409667969, 872.7247314453125)",1,"(0.27638283371925354, 0.6120412945747375)","(-122.78883361816406, 123.46450805664062, 38.10034942626953)",1,4.3896942138671875,1,"(50.03031539916992, -79.86198425292969, 871.7191162109375)",1
9655698858,925964528895,"(0.376106321811676, 0.5847508311271667)","(-67.74115753173828, 131.42723083496094, 40.998619079589844)",1,4.6156005859375,1,"(-14.567947387695312, -76.33016204833984, 872.1231079101562)",1,"(0.2709701657295227, 0.602914571762085)","(-125.77665710449219, 126.12748718261719, 39.069618225097656)",1,4.384674072265625,1,"(50.072269439697266, -79.81388092041016, 871.1615600585938)",1
9655715498,925964545536,"(0.3798221945762634, 0.5813483595848083)","(-65.68999481201172, 132.41998291015625, 41.359962463378906)",1,4.6077728271484375,1,"(-14.476594924926758, -76.11785888671875, 870.019775390625)",1,"(0.3386407792568207, 0.5304933786392212)","(-88.42224884033203, 147.2582550048828, 46.76062774658203)",1,4.3965301513671875,1,"(49.862979888916016, -79.74729919433594, 868.9722900390625)",1
9655731540,925964561578,"(0.37839099764823914, 0.5728120803833008)","(-66.47998809814453, 134.91065979003906, 42.266475677490234)",1,4.607421875,1,"(-14.392943382263184, -76.06959533691406, 869.4508056640625)",1,"(0.343879759311676, 0.556328296661377)","(-85.53032684326172, 139.72024536132812, 44.01697540283203)",1,4.380767822265625,1,"(49.903282165527344, -79.69933319091797, 868.4302978515625)",1
9655748778,925964578816,"(0.37235695123672485, 0.5754349827766418)","(-69.81083679199219, 134.14535522460938, 41.987892150878906)",1,4.6024322509765625,1,"(-14.31149673461914, -76.05696868896484, 869.3051147460938)",1,"(0.3467369079589844, 0.5492978096008301)","(-83.95317077636719, 141.77154541015625, 44.76363754272461)",1,4.3878936767578125,1,"(49.93864822387695, -79.71526336669922, 868.3056030273438)",1
9655765418,925964595456,"(0.3782922327518463, 0.5824062824249268)","(-66.5345458984375, 132.1112823486328, 41.24761962890625)",1,4.593658447265625,1,"(-14.18398666381836, -76.03067779541016, 868.9931640625)",1,"(0.3432123363018036, 0.5627853870391846)","(-85.89874267578125, 137.8362274169922, 43.331268310546875)",1,4.35870361328125,1,"(50.091339111328125, -79.69572448730469, 867.9675903320312)",1
9655781460,925964611499,"(0.47198712825775146, 0.5578082203865051)","(-14.814610481262207, 139.28843688964844, 43.8598518371582)",1,4.625335693359375,1,"(-13.704148292541504, -76.06468200683594, 869.4686279296875)",1,"(0.5011023879051208, 0.4875667691230774)","(1.2571038007736206, 159.78323364257812, 51.31928253173828)",1,4.4440155029296875,1,"(50.56765365600586, -79.8433609008789, 868.4588012695312)",1
9655798698,925964628737,"(0.5469173192977905, 0.5323627591133118)","(26.547109603881836, 146.7128143310547, 46.562076568603516)",1,4.6352386474609375,1,"(-13.386589050292969, -76.16145324707031, 870.6892700195312)",1,"(0.5679910182952881, 0.47800084948539734)","(38.17985916137695, 162.57435607910156, 52.335182189941406)",1,4.4523468017578125,1,"(50.90375518798828, -79.92562103271484, 869.5567016601562)",1
9655815338,925964645377,"(0.6164470314979553, 0.5206798911094666)","(64.92771911621094, 150.12159729003906, 47.80279541015625)",1,4.6283416748046875,1,"(-13.058101654052734, -76.24156188964844, 871.467041015625)",1,"(0.561486005783081, 0.5030286908149719)","(34.589073181152344, 155.2718048095703, 49.677284240722656)",1,4.3670654296875,1,"(51.4053840637207, -79.9654769897461, 870.3580932617188)",1
9655831380,925964661419,"(0.6195479035377502, 0.5154810547828674)","(66.63943481445312, 151.6385040283203, 48.35490036010742)",1,4.6239776611328125,1,"(-12.999506950378418, -76.263427734375, 871.3925170898438)",1,"(0.5876134634017944, 0.4947889745235443)","(49.011497497558594, 157.6759796142578, 50.552330017089844)",1,4.391265869140625,1,"(51.348541259765625, -80.0339126586914, 870.2443237304688)",1
9655848618,925964678658,"(0.6166737079620361, 0.5094429850578308)","(65.0528793334961, 153.4002685546875, 48.99612045288086)",1,4.620941162109375,1,"(-12.972945213317871, -76.28445434570312, 871.3416748046875)",1,"(0.5874183177947998, 0.5027285814285278)","(48.90376663208008, 155.35940551757812, 49.70915222167969)",1,4.388641357421875,1,"(51.37928771972656, -80.06302642822266, 870.2050170898438)",1
9655865258,925964695298,"(0.6173180341720581, 0.5097846984863281)","(65.40852355957031, 153.30056762695312, 48.95981979370117)",1,4.6202239990234375,1,"(-12.962164878845215, -76.36540222167969, 871.9536743164062)",1,"(0.5953655242919922, 0.48656442761421204)","(53.2906608581543, 160.07569885253906, 51.425785064697266)",1,4.379180908203125,1,"(51.43306350708008, -80.2311019897461, 870.8195190429688)",1
9655881300,925964711340,"(0.6210439205169678, 0.5074092745780945)","(67.46526336669922, 153.99366760253906, 49.21211242675781)",1,4.623565673828125,1,"(-12.937422752380371, -76.45633697509766, 872.7442016601562)",1,"(0.595131516456604, 0.4678258001804352)","(53.161502838134766, 165.54318237304688, 53.41579818725586)",1,4.36810302734375,1,"(51.54576873779297, -80.3980712890625, 871.63916015625)",1
9655898538,925964728578,"(0.6230583786964417, 0.5025045275688171)","(68.57721710205078, 155.4247589111328, 49.73295593261719)",1,4.6107940673828125,1,"(-12.904210090637207, -76.5025405883789, 873.3222045898438)",1,"(0.5978025794029236, 0.4620439112186432)","(54.63594055175781, 167.23016357421875, 54.0297966003418)",1,4.378448486328125,1,"(51.62347412109375, -80.48350524902344, 872.1720581054688)",1
9655915178,925964745219,"(0.6223534941673279, 0.5037804841995239)","(68.18814086914062, 155.05247497558594, 49.59743118286133)",1,4.613006591796875,1,"(-12.827302932739258, -76.592041015625, 874.607421875)",1,"(0.5985656976699829, 0.46641454100608826)","(55.057193756103516, 165.9549102783203, 53.565643310546875)",1,4.3858489990234375,1,"(51.81547164916992, -80.62425994873047, 873.48583984375)",1
9655931220,925964761261,"(0.617804765701294, 0.5049514174461365)","(65.6772232055664, 154.7108154296875, 49.47312927246094)",1,4.6220550537109375,1,"(-12.673357009887695, -76.62206268310547, 875.3492431640625)",1,"(0.5983956456184387, 0.4578249156475067)","(54.963356018066406, 168.461181640625, 54.47781753540039)",1,4.3892364501953125,1,"(52.03972244262695, -80.72560119628906, 874.2240600585938)",1
9655948458,925964778499,"(0.6189605593681335, 0.5122082233428955)","(66.31523132324219, 152.59344482421875, 48.702476501464844)",1,4.629913330078125,1,"(-12.580827713012695, -76.62841796875, 875.7135009765625)",1,"(0.6002200841903687, 0.46304795145988464)","(55.97037887573242, 166.93727111816406, 53.92314529418945)",1,4.3980560302734375,1,"(52.16693878173828, -80.76622009277344, 874.5513305664062)",1
9655965098,925964795140,"(0.619499683380127, 0.5102000832557678)","(66.61280059814453, 153.17935180664062, 48.91573715209961)",1,4.6366729736328125,1,"(-12.411192893981934, -76.64769744873047, 876.1286010742188)",1,"(0.6037459373474121, 0.4596726596355438)","(57.91668701171875, 167.9220733642578, 54.281620025634766)",1,4.4128265380859375,1,"(52.370704650878906, -80.82431030273438, 874.9828491210938)",1
9655981140,925964811182,"(0.6167098879814148, 0.5099714398384094)","(65.07283782958984, 153.2460479736328, 48.94001388549805)",1,4.6307830810546875,1,"(-12.282853126525879, -76.64389038085938, 876.19482421875)",1,"(0.5978866815567017, 0.45125874876976013)","(54.68235778808594, 170.3770294189453, 55.175167083740234)",1,4.4196319580078125,1,"(52.511260986328125, -80.89427947998047, 875.0467529296875)",1
