device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8613496539,924922309802,"(0.4059734642505646, 0.273202121257782)","(-51.25437545776367, 222.32972717285156, 74.08444213867188)",1,3.1849517822265625,1,"(-45.787776947021484, 11.873571395874023, 745.8218994140625)",1,"(0.3989015221595764, 0.2728250324726105)","(-55.15813064575195, 222.4397735595703, 74.12443542480469)",1,3.8236236572265625,1,"(13.020554542541504, 14.843863487243652, 747.171875)",1
8613513179,924922326442,"(0.40556395053863525, 0.2721059024333954)","(-51.480445861816406, 222.64962768554688, 74.20082092285156)",1,3.1929168701171875,1,"(-46.00973129272461, 12.037148475646973, 745.8629150390625)",1,"(0.3993467688560486, 0.26992377638816833)","(-54.91236114501953, 223.28631591796875, 74.43257141113281)",1,3.82867431640625,1,"(12.856701850891113, 15.094700813293457, 747.2244262695312)",1
8613529829,924922343092,"(0.4066995084285736, 0.2744414210319519)","(-50.85363006591797, 221.9681854248047, 73.95276641845703)",1,3.1995849609375,1,"(-46.16788864135742, 12.13134765625, 746.1370849609375)",1,"(0.39980044960975647, 0.261300653219223)","(-54.66192626953125, 225.80233764648438, 75.34830474853516)",1,3.8227691650390625,1,"(12.723189353942871, 15.246099472045898, 747.5232543945312)",1
8613546454,924922359718,"(0.40820980072021484, 0.27152547240257263)","(-50.01994705200195, 222.81895446777344, 74.26246643066406)",1,3.197235107421875,1,"(-46.467987060546875, 12.214900016784668, 746.6199340820312)",1,"(0.3998984396457672, 0.26475024223327637)","(-54.607845306396484, 224.7958526611328, 74.98194122314453)",1,3.8207855224609375,1,"(12.50500774383545, 15.436144828796387, 748.0342407226562)",1
8613563103,924922376367,"(0.409471720457077, 0.26857098937034607)","(-49.3233528137207, 223.68099975585938, 74.57625579833984)",1,3.2027435302734375,1,"(-46.82430648803711, 12.248041152954102, 747.1776733398438)",1,"(0.39844903349876404, 0.2688663899898529)","(-55.40790939331055, 223.59483337402344, 74.54484558105469)",1,3.8132476806640625,1,"(12.265177726745605, 15.572383880615234, 748.5924072265625)",1
8613579697,924922392961,"(0.4054296910762787, 0.25827986001968384)","(-51.554527282714844, 226.68370056152344, 75.66910552978516)",1,3.2032318115234375,1,"(-47.017723083496094, 12.248948097229004, 747.3074340820312)",1,"(0.40161266922950745, 0.26361116766929626)","(-53.66156768798828, 225.128173828125, 75.10293579101562)",1,3.7934112548828125,1,"(12.09619426727295, 15.657659530639648, 748.7523803710938)",1
8613596370,924922409634,"(0.4046100974082947, 0.2630520164966583)","(-52.0069580078125, 225.2913055419922, 75.16232299804688)",1,3.195220947265625,1,"(-47.295955657958984, 12.295082092285156, 747.25439453125)",1,"(0.4053451120853424, 0.24778014421463013)","(-51.60125732421875, 229.74729919433594, 76.78416442871094)",1,3.8059539794921875,1,"(11.846707344055176, 15.734371185302734, 748.7118530273438)",1
8613613024,924922426289,"(0.4041147828102112, 0.26601293683052063)","(-52.280391693115234, 224.4274139404297, 74.8478775024414)",1,3.198883056640625,1,"(-47.50188446044922, 12.348636627197266, 746.8751831054688)",1,"(0.3998526632785797, 0.2601074278354645)","(-54.63309860229492, 226.15049743652344, 75.47502899169922)",1,3.8111572265625,1,"(11.693452835083008, 15.876059532165527, 748.3677978515625)",1
8613629664,924922442929,"(0.4054173231124878, 0.26519954204559326)","(-51.561378479003906, 224.66473388671875, 74.93425750732422)",1,3.206268310546875,1,"(-47.57354736328125, 12.392719268798828, 746.7099609375)",1,"(0.39942023158073425, 0.25853776931762695)","(-54.87180709838867, 226.60848999023438, 75.64170837402344)",1,3.8245697021484375,1,"(11.624117851257324, 15.955094337463379, 748.19580078125)",1
8613646286,924922459551,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3641853928565979, 0.39017054438591003)","(-74.32154846191406, 188.20115661621094, 61.66256332397461)",1,3.3673095703125,1,"(11.546792030334473, 16.146448135375977, 748.1033935546875)",1
8613663072,924922476338,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8613679629,924922492895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8613696298,924922509564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8613712869,924922526135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8613729596,924922542863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8613746310,924922559577,"(0.3643012046813965, 0.28865134716033936)","(-74.25761413574219, 217.82203674316406, 72.4437255859375)",1,3.00921630859375,1,"(-47.69527816772461, 12.929823875427246, 746.1843872070312)",1,"(0.3924179971218109, 0.3881058096885681)","(-58.737064361572266, 188.80360412597656, 61.88188171386719)",1,3.55194091796875,1,"(11.788684844970703, 16.43292808532715, 747.9310302734375)",1
8613762572,924922575839,"(0.4449673891067505, 0.295080304145813)","(-29.7296199798584, 215.9462127685547, 71.76101684570312)",1,2.8444061279296875,1,"(-47.643489837646484, 12.915201187133789, 745.5641479492188)",1,"(0.4034759998321533, 0.2643929421901703)","(-52.63300323486328, 224.90008544921875, 75.01988983154297)",1,3.7526092529296875,1,"(11.840240478515625, 16.3392333984375, 747.0657958984375)",1
8613779561,924922592828,"(0.4152523875236511, 0.2660730183124542)","(-46.13237762451172, 224.4098358154297, 74.84153747558594)",1,3.19464111328125,1,"(-47.50340270996094, 12.898131370544434, 744.7371215820312)",1,"(0.40516889095306396, 0.22212842106819153)","(-51.69850540161133, 237.23184204101562, 79.50830841064453)",1,3.831878662109375,1,"(11.92934513092041, 16.24201011657715, 746.3136596679688)",1
8613796128,924922609396,"(0.4136570990085602, 0.2239609807729721)","(-47.01299285888672, 236.69712829589844, 79.31376647949219)",1,3.25323486328125,1,"(-47.30535125732422, 12.898506164550781, 743.9221801757812)",1,"(0.40826648473739624, 0.25335532426834106)","(-49.988643646240234, 228.12057495117188, 76.19215393066406)",1,3.812469482421875,1,"(12.09687614440918, 16.124103546142578, 745.40380859375)",1
8613812617,924922625885,"(0.4121175706386566, 0.23479188978672028)","(-47.86283493041992, 233.53695678710938, 78.16352081298828)",1,3.2335205078125,1,"(-47.10368347167969, 12.902728080749512, 743.5700073242188)",1,"(0.40838000178337097, 0.24984748661518097)","(-49.925960540771484, 229.14407348632812, 76.56464385986328)",1,3.822723388671875,1,"(12.294936180114746, 16.00554656982422, 745.0430908203125)",1
8613829431,924922642699,"(0.4087557792663574, 0.25415924191474915)","(-49.718536376953125, 227.88601684570312, 76.10672760009766)",1,3.2090301513671875,1,"(-46.97650909423828, 12.905461311340332, 743.2734985351562)",1,"(0.40771663188934326, 0.24561695754528046)","(-50.292144775390625, 230.37844848632812, 77.0138931274414)",1,3.8433837890625,1,"(12.418933868408203, 15.918180465698242, 744.7409057617188)",1
8613845947,924922659216,"(0.40968015789985657, 0.24907845258712769)","(-49.208282470703125, 229.36846923828125, 76.64631652832031)",1,3.21490478515625,1,"(-46.84208679199219, 12.88742446899414, 742.7249755859375)",1,"(0.4134503901004791, 0.2521514296531677)","(-47.12712478637695, 228.47186279296875, 76.31993103027344)",1,3.8402252197265625,1,"(12.511974334716797, 15.802847862243652, 744.1771850585938)",1
8613862619,924922675888,"(0.4126473367214203, 0.2606104910373688)","(-47.570396423339844, 226.00372314453125, 75.421630859375)",1,3.2383880615234375,1,"(-46.8175048828125, 12.866803169250488, 742.522705078125)",1,"(0.4132014811038971, 0.24256835877895355)","(-47.26450729370117, 231.2679443359375, 77.33767700195312)",1,3.8346405029296875,1,"(12.549147605895996, 15.652273178100586, 743.9779052734375)",1
8613879300,924922692569,"(0.40828651189804077, 0.2603342533111572)","(-49.977561950683594, 226.0843048095703, 75.45095825195312)",1,3.231658935546875,1,"(-46.80669403076172, 12.84055233001709, 741.9988403320312)",1,"(0.41282767057418823, 0.2486695647239685)","(-47.47084045410156, 229.48776245117188, 76.68974304199219)",1,3.843505859375,1,"(12.516898155212402, 15.56149959564209, 743.431640625)",1
8613895863,924922709132,"(0.41002774238586426, 0.2582947015762329)","(-49.01640319824219, 226.6793975830078, 75.66755676269531)",1,3.244842529296875,1,"(-46.870243072509766, 12.773846626281738, 741.3811645507812)",1,"(0.41523537039756775, 0.25010088086128235)","(-46.14179992675781, 229.07015991210938, 76.5377197265625)",1,3.8484649658203125,1,"(12.411079406738281, 15.443818092346191, 742.833251953125)",1
8613912539,924922725809,"(0.4103976786136627, 0.2572328746318817)","(-48.81218338012695, 226.98919677734375, 75.78030395507812)",1,3.2294464111328125,1,"(-46.99057388305664, 12.733099937438965, 741.318359375)",1,"(0.406576931476593, 0.24530242383480072)","(-50.921295166015625, 230.47021484375, 77.04731750488281)",1,3.8545684814453125,1,"(12.327380180358887, 15.363637924194336, 742.7796020507812)",1
8613929170,924922742440,"(0.4090241491794586, 0.2547556161880493)","(-49.57038497924805, 227.71202087402344, 76.04337310791016)",1,3.2284088134765625,1,"(-47.03971481323242, 12.717415809631348, 741.0505981445312)",1,"(0.4002833664417267, 0.24505667388439178)","(-54.3953742980957, 230.5419464111328, 77.07341766357422)",1,3.86224365234375,1,"(12.272195816040039, 15.327932357788086, 742.4922485351562)",1
8613945778,924922759048,"(0.41423019766807556, 0.2594990134239197)","(-46.69664764404297, 226.3280029296875, 75.53964233398438)",1,3.2374420166015625,1,"(-47.08433532714844, 12.716012001037598, 740.4100952148438)",1,"(0.40588995814323425, 0.256273478269577)","(-51.30048751831055, 227.26913452148438, 75.8822021484375)",1,3.85662841796875,1,"(12.165884017944336, 15.302361488342285, 741.859375)",1
8613962454,924922775724,"(0.41149085760116577, 0.2681770622730255)","(-48.20875549316406, 223.7959442138672, 74.61803436279297)",1,3.2358551025390625,1,"(-47.092498779296875, 12.744908332824707, 739.9925537109375)",1,"(0.4050542712211609, 0.25343868136405945)","(-51.761775970458984, 228.09625244140625, 76.18328094482422)",1,3.8507232666015625,1,"(12.119734764099121, 15.300636291503906, 741.4613037109375)",1
8613979136,924922792407,"(0.41408416628837585, 0.26461589336395264)","(-46.77726364135742, 224.83499145507812, 74.99624633789062)",1,3.240386962890625,1,"(-47.125587463378906, 12.773494720458984, 739.9534912109375)",1,"(0.4125271141529083, 0.2493453174829483)","(-47.63677215576172, 229.29061889648438, 76.61798095703125)",1,3.84942626953125,1,"(12.077644348144531, 15.316080093383789, 741.4110107421875)",1
8613995693,924922808964,"(0.4094032049179077, 0.26644787192344666)","(-49.36114501953125, 224.30047607421875, 74.80167388916016)",1,3.2411956787109375,1,"(-47.164817810058594, 12.799628257751465, 739.7078247070312)",1,"(0.412444531917572, 0.24204052984714508)","(-47.68233871459961, 231.42198181152344, 77.3936996459961)",1,3.8455047607421875,1,"(12.00147819519043, 15.329712867736816, 741.1683349609375)",1
8614012374,924922825645,"(0.4110764265060425, 0.2607972025871277)","(-48.43752670288086, 225.94921875, 75.40180969238281)",1,3.247833251953125,1,"(-47.2956657409668, 12.80249309539795, 739.3104858398438)",1,"(0.40933868288993835, 0.24489213526248932)","(-49.396751403808594, 230.58995056152344, 77.09085845947266)",1,3.864105224609375,1,"(11.865019798278809, 15.347433090209961, 740.8015747070312)",1
8614029006,924922842278,"(0.41075220704078674, 0.25966253876686096)","(-48.61650085449219, 226.28028869628906, 75.52230072021484)",1,3.2540283203125,1,"(-47.386348724365234, 12.79779052734375, 738.8945922851562)",1,"(0.4076179563999176, 0.25231388211250305)","(-50.34661865234375, 228.42445373535156, 76.30265808105469)",1,3.8564453125,1,"(11.731104850769043, 15.3701171875, 740.376708984375)",1
8614045608,924922858880,"(0.4141573905944824, 0.2626999318599701)","(-46.73685073852539, 225.39404296875, 75.1997299194336)",1,3.238067626953125,1,"(-47.596168518066406, 12.819719314575195, 738.122802734375)",1,"(0.4069754183292389, 0.2601713240146637)","(-50.70132827758789, 226.13185119628906, 75.46822357177734)",1,3.85198974609375,1,"(11.472679138183594, 15.409628868103027, 739.6103515625)",1
8614062294,924922875566,"(0.40970245003700256, 0.2629329562187195)","(-49.196006774902344, 225.3260955810547, 75.1749496459961)",1,3.26190185546875,1,"(-47.846343994140625, 12.838470458984375, 737.43359375)",1,"(0.40824592113494873, 0.26810726523399353)","(-49.99997329711914, 223.81629943847656, 74.62548065185547)",1,3.8486328125,1,"(11.180428504943848, 15.456121444702148, 738.9802856445312)",1
8614078972,924922892244,"(0.4117516577243805, 0.2620488405227661)","(-48.064815521240234, 225.58401489257812, 75.2688217163086)",1,3.23736572265625,1,"(-48.0189094543457, 12.856473922729492, 737.274658203125)",1,"(0.41142117977142334, 0.2645818889141083)","(-48.24721145629883, 224.84490966796875, 74.9998779296875)",1,3.8601226806640625,1,"(10.9804048538208, 15.478402137756348, 738.8140869140625)",1
8614095524,924922908797,"(0.41046521067619324, 0.25723400712013245)","(-48.774906158447266, 226.98886108398438, 75.78016662597656)",1,3.2320709228515625,1,"(-48.2988166809082, 12.884857177734375, 737.457275390625)",1,"(0.41132447123527527, 0.25150197744369507)","(-48.30061340332031, 228.66136169433594, 76.3888931274414)",1,3.8695831298828125,1,"(10.719637870788574, 15.509355545043945, 739.021240234375)",1
8614112214,924922925487,"(0.41290783882141113, 0.26962870359420776)","(-47.42658233642578, 223.37237548828125, 74.4638900756836)",1,3.241851806640625,1,"(-48.55829620361328, 12.920602798461914, 737.4978637695312)",1,"(0.410535991191864, 0.25742000341415405)","(-48.73585891723633, 226.9346160888672, 75.7603988647461)",1,3.8543243408203125,1,"(10.478899955749512, 15.58545970916748, 739.0787353515625)",1
8614128840,924922942113,"(0.41284316778182983, 0.2686886191368103)","(-47.46229934692383, 223.64666748046875, 74.56375885009766)",1,3.23223876953125,1,"(-48.68010330200195, 12.925804138183594, 737.4872436523438)",1,"(0.4128512144088745, 0.2629866600036621)","(-47.45783996582031, 225.31040954589844, 75.16924285888672)",1,3.8415374755859375,1,"(10.328322410583496, 15.6378173828125, 739.0780639648438)",1
8614145536,924922958809,"(0.41332191228866577, 0.27055808901786804)","(-47.19802474975586, 223.10121154785156, 74.3652114868164)",1,3.2246246337890625,1,"(-48.857627868652344, 12.911438941955566, 737.30078125)",1,"(0.4084673821926117, 0.27017977833747864)","(-49.877723693847656, 223.21160888671875, 74.40535736083984)",1,3.834442138671875,1,"(10.140677452087402, 15.686100006103516, 738.9033203125)",1
8614162139,924922975413,"(0.40998879075050354, 0.26709869503974915)","(-49.037906646728516, 224.110595703125, 74.73259735107422)",1,3.2220611572265625,1,"(-49.022579193115234, 12.863154411315918, 737.0282592773438)",1,"(0.40937381982803345, 0.2691921889781952)","(-49.377376556396484, 223.499755859375, 74.51026916503906)",1,3.8296356201171875,1,"(9.953629493713379, 15.684468269348145, 738.6605834960938)",1
8614178806,924922992080,"(0.4099133610725403, 0.2631615102291107)","(-49.07955551147461, 225.25936889648438, 75.15070343017578)",1,3.2001800537109375,1,"(-49.11549377441406, 12.826489448547363, 736.8611450195312)",1,"(0.4111379086971283, 0.2611023783683777)","(-48.40360641479492, 225.8601837158203, 75.36936950683594)",1,3.819549560546875,1,"(9.827299118041992, 15.664861679077148, 738.48974609375)",1
8614195452,924923008726,"(0.4113892614841461, 0.2639623284339905)","(-48.26481246948242, 225.02569580078125, 75.06562042236328)",1,3.19342041015625,1,"(-49.264862060546875, 12.77458667755127, 736.7174682617188)",1,"(0.40779441595077515, 0.2590249478816986)","(-50.24921798706055, 226.46630859375, 75.59000396728516)",1,3.802886962890625,1,"(9.659099578857422, 15.639784812927246, 738.3661499023438)",1
8614212059,924923025334,"(0.40960487723350525, 0.27056029438972473)","(-49.24981689453125, 223.1005859375, 74.3649673461914)",1,3.208404541015625,1,"(-49.403404235839844, 12.738486289978027, 736.7803344726562)",1,"(0.4055038094520569, 0.25550079345703125)","(-51.51361846923828, 227.49456787109375, 75.96422576904297)",1,3.788421630859375,1,"(9.54000473022461, 15.61484432220459, 738.4384765625)",1
8614228676,924923041951,"(0.40879520773887634, 0.2784286141395569)","(-49.69675827026367, 220.80479431152344, 73.52935791015625)",1,3.199615478515625,1,"(-49.449066162109375, 12.732340812683105, 736.7800903320312)",1,"(0.4087753891944885, 0.2608919143676758)","(-49.70769500732422, 225.9215545654297, 75.39173889160156)",1,3.783782958984375,1,"(9.466824531555176, 15.61169719696045, 738.4402465820312)",1
8614245367,924923058642,"(0.40828391909599304, 0.2749433219432831)","(-49.97903060913086, 221.8217315673828, 73.89949035644531)",1,3.1908111572265625,1,"(-49.48037338256836, 12.738471984863281, 736.7606201171875)",1,"(0.4101119637489319, 0.2601630389690399)","(-48.96990966796875, 226.13424682617188, 75.46914672851562)",1,3.7691192626953125,1,"(9.416375160217285, 15.624263763427734, 738.4290161132812)",1
8614261979,924923075254,"(0.40994080901145935, 0.2684100568294525)","(-49.064388275146484, 223.72796630859375, 74.59329223632812)",1,3.1687774658203125,1,"(-49.468631744384766, 12.776570320129395, 736.967529296875)",1,"(0.40890729427337646, 0.26655182242393494)","(-49.63490295410156, 224.2701416015625, 74.79069519042969)",1,3.7662200927734375,1,"(9.440755844116211, 15.664190292358398, 738.6295166015625)",1
8614278642,924923091918,"(0.4096332788467407, 0.2553067207336426)","(-49.2341423034668, 227.5512237548828, 75.98481750488281)",1,3.149749755859375,1,"(-49.46287536621094, 12.801653861999512, 737.229248046875)",1,"(0.40946587920188904, 0.26664671301841736)","(-49.32657241821289, 224.24244689941406, 74.78057861328125)",1,3.7518157958984375,1,"(9.480254173278809, 15.709864616394043, 738.8956909179688)",1
8614295282,924923108558,"(0.40940287709236145, 0.2680794894695282)","(-49.3613395690918, 223.82444763183594, 74.62837982177734)",1,3.1522064208984375,1,"(-49.417057037353516, 12.88948917388916, 737.4979248046875)",1,"(0.4092988967895508, 0.261137992143631)","(-49.418724060058594, 225.84979248046875, 75.36557006835938)",1,3.7510528564453125,1,"(9.544189453125, 15.7556791305542, 739.1665649414062)",1
8614311899,924923125175,"(0.4126321077346802, 0.28072094917297363)","(-47.57876968383789, 220.13589477539062, 73.28594970703125)",1,3.1562042236328125,1,"(-49.387969970703125, 12.980669021606445, 737.6233520507812)",1,"(0.40884146094322205, 0.2582547664642334)","(-49.67121887207031, 226.6910400390625, 75.67178344726562)",1,3.73931884765625,1,"(9.582047462463379, 15.806310653686523, 739.2801513671875)",1
8614328511,924923141787,"(0.4215148985385895, 0.2840349078178406)","(-42.67544937133789, 219.1690216064453, 72.93399047851562)",1,3.1603546142578125,1,"(-49.308841705322266, 13.002874374389648, 737.4896240234375)",1,"(0.4242207705974579, 0.2623165249824524)","(-41.181827545166016, 225.5059051513672, 75.24049377441406)",1,3.7258758544921875,1,"(9.646495819091797, 15.80042552947998, 739.1412963867188)",1
8614345197,924923158474,"(0.49617108702659607, 0.32062357664108276)","(-1.4650084972381592, 208.4932861328125, 69.0483169555664)",1,3.178466796875,1,"(-49.00725173950195, 12.93326187133789, 737.539306640625)",1,"(0.5153176784515381, 0.3130347430706024)","(9.104010581970215, 210.70753479003906, 69.8542709350586)",1,3.699676513671875,1,"(9.93687915802002, 15.72192096710205, 739.2252197265625)",1
8614361944,924923175221,"(0.602129340171814, 0.37589141726493835)","(57.02431869506836, 192.36741638183594, 63.179054260253906)",1,3.2142791748046875,1,"(-48.502716064453125, 12.779071807861328, 736.8231811523438)",1,"(0.6200605034828186, 0.3843039870262146)","(66.9223861694336, 189.91285705566406, 62.28560256958008)",1,3.669952392578125,1,"(10.312846183776855, 15.556153297424316, 738.4275512695312)",1
8614378477,924923191754,"(0.6313834190368652, 0.40246090292930603)","(73.17265319824219, 184.61509704589844, 60.3574333190918)",1,3.1909637451171875,1,"(-48.37260055541992, 12.749595642089844, 737.0114135742188)",1,"(0.6421868801116943, 0.4068962633609772)","(79.13624572753906, 183.32098388671875, 59.88636779785156)",1,3.66485595703125,1,"(10.435903549194336, 15.49789047241211, 738.5665283203125)",1
8614395209,924923208487,"(0.6313907504081726, 0.40769845247268677)","(73.17671203613281, 183.0869140625, 59.80117416381836)",1,3.1818084716796875,1,"(-48.32875442504883, 12.740877151489258, 736.8937377929688)",1,"(0.6350194215774536, 0.42054063081741333)","(75.17973327636719, 179.33987426757812, 58.4373893737793)",1,3.6761016845703125,1,"(10.474082946777344, 15.483763694763184, 738.4288940429688)",1
8614411730,924923225008,"(0.6315172910690308, 0.41716504096984863)","(73.2466049194336, 180.32479858398438, 58.79582595825195)",1,3.1806640625,1,"(-48.19137191772461, 12.730393409729004, 735.9680786132812)",1,"(0.6417548060417175, 0.43005430698394775)","(78.8977279663086, 176.56399536132812, 57.42702102661133)",1,3.6560211181640625,1,"(10.540409088134766, 15.44891357421875, 737.5384521484375)",1
8614428347,924923241625,"(0.6327711939811707, 0.41256481409072876)","(73.9387435913086, 181.66702270507812, 59.28437042236328)",1,3.1868743896484375,1,"(-48.12389373779297, 12.733816146850586, 735.9130859375)",1,"(0.6364986300468445, 0.4382797181606293)","(75.99627685546875, 174.16403198242188, 56.55351638793945)",1,3.67578125,1,"(10.63054370880127, 15.443838119506836, 737.4784545898438)",1
8614445125,924923258403,"(0.6353461146354675, 0.4102385938167572)","(75.36006164550781, 182.34576416015625, 59.53141403198242)",1,3.184051513671875,1,"(-47.985050201416016, 12.747666358947754, 735.6311645507812)",1,"(0.633920431137085, 0.431719034910202)","(74.5730972290039, 176.07826232910156, 57.250221252441406)",1,3.6420440673828125,1,"(10.778543472290039, 15.425097465515137, 737.1704711914062)",1
8614461646,924923274925,"(0.6345219612121582, 0.4138403832912445)","(74.90513610839844, 181.2948455810547, 59.148895263671875)",1,3.184906005859375,1,"(-47.80099868774414, 12.74337100982666, 735.1458129882812)",1,"(0.6350228190422058, 0.4385191798210144)","(75.18164825439453, 174.09413146972656, 56.5280647277832)",1,3.6520233154296875,1,"(10.921834945678711, 15.375659942626953, 736.6874389648438)",1
8614478217,924923291496,"(0.6331257820129395, 0.4126027226448059)","(74.13448333740234, 181.6559600830078, 59.28033447265625)",1,3.1805877685546875,1,"(-47.680091857910156, 12.733899116516113, 734.85595703125)",1,"(0.6362248063087463, 0.4444795548915863)","(75.84513092041016, 172.3550567626953, 55.89511489868164)",1,3.6682891845703125,1,"(11.018755912780762, 15.307767868041992, 736.3818969726562)",1
8614495041,924923308320,"(0.6319066882133484, 0.40995296835899353)","(73.46150207519531, 182.4290771484375, 59.56175231933594)",1,3.16033935546875,1,"(-47.513057708740234, 12.715521812438965, 734.5503540039062)",1,"(0.6389928460121155, 0.43346548080444336)","(77.37309265136719, 175.56871032714844, 57.06478500366211)",1,3.6367034912109375,1,"(11.16495132446289, 15.216644287109375, 736.0597534179688)",1
8614511566,924923324845,"(0.6292466521263123, 0.4164177477359772)","(71.99315643310547, 180.54281616210938, 58.8752326965332)",1,3.144317626953125,1,"(-47.36041259765625, 12.693839073181152, 734.4264526367188)",1,"(0.6416292786598206, 0.4345986843109131)","(78.8283920288086, 175.23806762695312, 56.9444465637207)",1,3.6262969970703125,1,"(11.300479888916016, 15.129073143005371, 735.9293212890625)",1
8614528183,924923341463,"(0.6297300457954407, 0.4202406108379364)","(72.26002502441406, 179.42739868164062, 58.46924591064453)",1,3.1443328857421875,1,"(-47.28158187866211, 12.690372467041016, 734.3724975585938)",1,"(0.6372015476226807, 0.4242139160633087)","(76.3843002319336, 178.26809692382812, 58.04728317260742)",1,3.6206817626953125,1,"(11.3934965133667, 15.053522109985352, 735.864013671875)",1
8614544956,924923358236,"(0.6337048411369324, 0.4230152666568756)","(74.45413208007812, 178.61781311035156, 58.1745491027832)",1,3.1567230224609375,1,"(-47.15753936767578, 12.691400527954102, 734.1923828125)",1,"(0.6349287033081055, 0.4346008002758026)","(75.12970733642578, 175.2374267578125, 56.94419479370117)",1,3.65740966796875,1,"(11.5180082321167, 14.991670608520508, 735.6602783203125)",1
8614561481,924923374761,"(0.6344141960144043, 0.41709423065185547)","(74.84564208984375, 180.34544372558594, 58.803367614746094)",1,3.13983154296875,1,"(-47.018310546875, 12.699871063232422, 733.8857421875)",1,"(0.6360061168670654, 0.43657436966896057)","(75.7243881225586, 174.66159057617188, 56.734642028808594)",1,3.6490478515625,1,"(11.629485130310059, 14.967020988464355, 735.3591918945312)",1
8614578149,924923391430,"(0.6328911781311035, 0.4199348986148834)","(74.00495910644531, 179.51661682128906, 58.50164031982422)",1,3.1480865478515625,1,"(-46.94651794433594, 12.700749397277832, 733.7665405273438)",1,"(0.6354489922523499, 0.4265477657318115)","(75.41688537597656, 177.58709716796875, 57.799461364746094)",1,3.620758056640625,1,"(11.689844131469727, 14.955154418945312, 735.2265625)",1
8614594871,924923408152,"(0.6310763359069824, 0.4297216534614563)","(73.0031967163086, 176.6610565185547, 57.462345123291016)",1,3.17181396484375,1,"(-46.88206100463867, 12.69294548034668, 733.6478271484375)",1,"(0.6390976309776306, 0.42720910906791687)","(77.43093872070312, 177.3941650390625, 57.72917175292969)",1,3.6317138671875,1,"(11.737119674682617, 14.937501907348633, 735.0987548828125)",1
8614611401,924923424681,"(0.6351622343063354, 0.43107178807258606)","(75.25856018066406, 176.2671356201172, 57.318992614746094)",1,3.170684814453125,1,"(-46.8715705871582, 12.66223430633545, 733.5852661132812)",1,"(0.6354727149009705, 0.4362413287162781)","(75.42996978759766, 174.7587890625, 56.77000045776367)",1,3.6472625732421875,1,"(11.741456985473633, 14.9208345413208, 735.0372924804688)",1
8614628017,924923441297,"(0.6325452923774719, 0.43163302540779114)","(73.81403350830078, 176.1033935546875, 57.2593994140625)",1,3.150726318359375,1,"(-46.890071868896484, 12.620383262634277, 733.5216064453125)",1,"(0.635043203830719, 0.43965861201286316)","(75.19287872314453, 173.7616729736328, 56.40708541870117)",1,3.639404296875,1,"(11.711979866027832, 14.912158012390137, 734.9682006835938)",1
8614644786,924923458067,"(0.6347357034683228, 0.423565149307251)","(75.02316284179688, 178.4573974609375, 58.11619567871094)",1,3.1463165283203125,1,"(-46.96296310424805, 12.514086723327637, 733.5263061523438)",1,"(0.6402457356452942, 0.4407618045806885)","(78.06470489501953, 173.43980407714844, 56.28989028930664)",1,3.6222076416015625,1,"(11.612004280090332, 14.874165534973145, 734.9810180664062)",1
8614661316,924923474597,"(0.63593590259552, 0.43162187933921814)","(75.6856689453125, 176.10662841796875, 57.26057052612305)",1,3.145172119140625,1,"(-47.09434509277344, 12.409111022949219, 733.48876953125)",1,"(0.6360201239585876, 0.4341084659099579)","(75.73219299316406, 175.38107299804688, 56.99647903442383)",1,3.6271820068359375,1,"(11.49419116973877, 14.804252624511719, 734.9553833007812)",1
8614677887,924923491168,"(0.6334835290908813, 0.43502235412597656)","(74.33197021484375, 175.1144561767578, 56.899452209472656)",1,3.149871826171875,1,"(-47.159080505371094, 12.316743850708008, 733.3743896484375)",1,"(0.6370024085044861, 0.426492840051651)","(76.2743911743164, 177.6031494140625, 57.80528259277344)",1,3.612548828125,1,"(11.411114692687988, 14.746506690979004, 734.8493041992188)",1
