device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5756803760,922065571657,"(0.6143199801445007, 0.2757675051689148)","(63.75355529785156, 221.58123779296875, 73.81197357177734)",1,3.2789764404296875,1,"(-34.41460418701172, 74.73110961914062, 559.0338745117188)",1,"(0.6146932244300842, 0.2321808934211731)","(63.959617614746094, 234.29879760742188, 78.44078063964844)",1,3.4628143310546875,1,"(27.904041290283203, 83.93138885498047, 560.6644897460938)",1
5756820160,922065588057,"(0.6103348731994629, 0.26345768570899963)","(61.55379867553711, 225.17294311523438, 75.11924743652344)",1,3.324462890625,1,"(-34.43290328979492, 74.77205657958984, 558.9949951171875)",1,"(0.6122040152549744, 0.22564755380153656)","(62.58559036254883, 236.20506286621094, 79.13460540771484)",1,3.497314453125,1,"(27.913188934326172, 83.9831314086914, 560.6395263671875)",1
5756836787,922065604684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5756853680,922065621578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.611882746219635, 0.4556903839111328)","(62.40823745727539, 169.08399963378906, 54.70451736450195)",1,2.738555908203125,1,"(27.809417724609375, 84.01730346679688, 560.1528930664062)",1
5756870030,922065637928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5756886655,922065654553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5756903594,922065671492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.577201783657074, 0.7535892724990845)","(43.26424026489258, 82.16417694091797, 23.068307876586914)",1,2.076873779296875,1,"(27.581369400024414, 83.98721313476562, 559.3800048828125)",1
5756919935,922065687834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5860926508903503, 0.5212792158126831)","(48.17201232910156, 149.94674682617188, 47.73915481567383)",1,2.29388427734375,1,"(27.558761596679688, 83.88318634033203, 558.9981079101562)",1
5756936581,922065704480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5756953514,922065721413,"(0.5657249689102173, 0.36818045377731323)","(36.92897033691406, 194.61734008789062, 63.997920989990234)",1,2.814697265625,1,"(-34.63105010986328, 74.38677978515625, 556.4951782226562)",1,"(0.5683223605155945, 0.285753458738327)","(38.362735748291016, 218.66758728027344, 72.7514877319336)",1,3.27581787109375,1,"(27.494800567626953, 83.44022369384766, 558.1316528320312)",1
5756969916,922065737815,"(0.5459251403808594, 0.32280391454696655)","(25.99940299987793, 207.8571319580078, 68.81681823730469)",1,3.0006256103515625,1,"(-34.60588836669922, 74.29456329345703, 556.3876953125)",1,"(0.5688989758491516, 0.22665134072303772)","(38.681026458740234, 235.9121551513672, 79.02801513671875)",1,3.509613037109375,1,"(27.478492736816406, 83.37970733642578, 558.0128173828125)",1
5756986449,922065754349,"(0.5555614233016968, 0.27671658992767334)","(31.31867027282715, 221.30430603027344, 73.71115112304688)",1,3.253021240234375,1,"(-34.60793685913086, 74.1387710571289, 556.3011474609375)",1,"(0.5637506246566772, 0.19661137461662292)","(35.839149475097656, 244.67710876464844, 82.21817779541016)",1,3.589935302734375,1,"(27.42474937438965, 83.21806335449219, 557.9578857421875)",1
5757003440,922065771340,"(0.5492847561836243, 0.24410589039325714)","(27.853918075561523, 230.81935119628906, 77.17436218261719)",1,3.380859375,1,"(-34.62161636352539, 74.05543518066406, 556.453857421875)",1,"(0.5617403388023376, 0.202189639210701)","(34.72942352294922, 243.04954528808594, 81.62578582763672)",1,3.5910797119140625,1,"(27.374454498291016, 83.09673309326172, 558.1080322265625)",1
5757019882,922065787782,"(0.553871214389801, 0.26275333762168884)","(30.38568115234375, 225.37844848632812, 75.19403076171875)",1,3.3339080810546875,1,"(-34.63611602783203, 73.96607208251953, 556.4010009765625)",1,"(0.5606483221054077, 0.21747900545597076)","(34.12664031982422, 238.5884552001953, 80.00209045410156)",1,3.55548095703125,1,"(27.356813430786133, 83.0091781616211, 558.0499877929688)",1
5757036461,922065804362,"(0.5608707070350647, 0.266428679227829)","(34.249420166015625, 224.30609130859375, 74.8037109375)",1,3.3441925048828125,1,"(-34.675994873046875, 73.82735443115234, 556.0848388671875)",1,"(0.5603645443916321, 0.22297891974449158)","(33.97002410888672, 236.98370361328125, 79.41802215576172)",1,3.5614166259765625,1,"(27.281322479248047, 82.85070037841797, 557.7188720703125)",1
5757053354,922065821255,"(0.5601463317871094, 0.2617700695991516)","(33.849552154541016, 225.66534423828125, 75.2984848022461)",1,3.3578643798828125,1,"(-34.690826416015625, 73.7294921875, 556.0081787109375)",1,"(0.5609596967697144, 0.2184676229953766)","(34.29850387573242, 238.29998779296875, 79.89710235595703)",1,3.5720977783203125,1,"(27.225242614746094, 82.77239227294922, 557.6873168945312)",1
5757069751,922065837652,"(0.5577983260154724, 0.2603636682033539)","(32.55344772338867, 226.07571411132812, 75.44783782958984)",1,3.356292724609375,1,"(-34.7066650390625, 73.69313049316406, 556.0243530273438)",1,"(0.5603080987930298, 0.21694684028625488)","(33.938838958740234, 238.7437286376953, 80.0586166381836)",1,3.5650787353515625,1,"(27.19515037536621, 82.74238586425781, 557.7069702148438)",1
5757086377,922065854278,"(0.5521256327629089, 0.2531585693359375)","(29.42213249206543, 228.177978515625, 76.21298217773438)",1,3.365447998046875,1,"(-34.71965026855469, 73.65936279296875, 556.2119750976562)",1,"(0.559607744216919, 0.22102318704128265)","(33.55229187011719, 237.55430603027344, 79.62567138671875)",1,3.573333740234375,1,"(27.137659072875977, 82.75289916992188, 557.9124145507812)",1
5757103274,922065871176,"(0.5517292618751526, 0.26080021262168884)","(29.203306198120117, 225.94833374023438, 75.40145874023438)",1,3.3617706298828125,1,"(-34.8480224609375, 73.66999816894531, 556.4821166992188)",1,"(0.5582295656204224, 0.21731306612491608)","(32.79151153564453, 238.6368408203125, 80.01971435546875)",1,3.57745361328125,1,"(27.027565002441406, 82.766845703125, 558.143310546875)",1
5757119621,922065887523,"(0.5266656875610352, 0.2525089979171753)","(15.36815071105957, 228.3675079345703, 76.28196716308594)",1,3.376312255859375,1,"(-34.97445297241211, 73.64418029785156, 556.5928955078125)",1,"(0.5404892563819885, 0.2095012366771698)","(22.99875831604004, 240.91615295410156, 80.84931182861328)",1,3.59619140625,1,"(26.886343002319336, 82.77032470703125, 558.2448120117188)",1
5757136293,922065904195,"(0.5067388415336609, 0.24756041169166565)","(4.368426322937012, 229.8114013671875, 76.80750274658203)",1,3.3812103271484375,1,"(-35.22818374633789, 73.61138153076172, 556.76513671875)",1,"(0.509939968585968, 0.20790882408618927)","(6.135439395904541, 241.38079833984375, 81.01840209960938)",1,3.5988311767578125,1,"(26.61239242553711, 82.77881622314453, 558.4829711914062)",1
5757153194,922065921096,"(0.5085280537605286, 0.24751658737659454)","(5.356088638305664, 229.82420349121094, 76.81214904785156)",1,3.3856201171875,1,"(-35.317222595214844, 73.54125213623047, 556.650146484375)",1,"(0.5139030814170837, 0.20539656281471252)","(8.323135375976562, 242.11383056640625, 81.28519439697266)",1,3.602020263671875,1,"(26.52195167541504, 82.7426528930664, 558.462646484375)",1
5757169587,922065937490,"(0.5077006816864014, 0.24857062101364136)","(4.899374008178711, 229.51663208007812, 76.70021057128906)",1,3.39483642578125,1,"(-35.39935302734375, 73.58014678955078, 557.0354614257812)",1,"(0.5104628205299377, 0.20588712394237518)","(6.4240827560424805, 241.97068786621094, 81.23309326171875)",1,3.5871124267578125,1,"(26.499513626098633, 82.79716491699219, 558.7900390625)",1
5757186208,922065954111,"(0.5074724555015564, 0.24847550690174103)","(4.773355960845947, 229.54440307617188, 76.71033477783203)",1,3.4006195068359375,1,"(-35.48824691772461, 73.63243103027344, 557.3749389648438)",1,"(0.5109398365020752, 0.20145249366760254)","(6.687370777130127, 243.2646026611328, 81.7040786743164)",1,3.5925750732421875,1,"(26.438114166259766, 82.85258483886719, 559.169921875)",1
5757203114,922065971017,"(0.5089242458343506, 0.2502841651439667)","(5.574758529663086, 229.01670837402344, 76.51822662353516)",1,3.39739990234375,1,"(-35.543148040771484, 73.68335723876953, 557.4920654296875)",1,"(0.510951042175293, 0.2045341283082962)","(6.6935811042785645, 242.36546325683594, 81.37678527832031)",1,3.5933990478515625,1,"(26.402219772338867, 82.89592742919922, 559.2900390625)",1
5757219553,922065987456,"(0.5073708295822144, 0.2498730719089508)","(4.717308521270752, 229.13661193847656, 76.5618667602539)",1,3.4043426513671875,1,"(-35.5491943359375, 73.67816162109375, 557.3680419921875)",1,"(0.5113428831100464, 0.20566608011722565)","(6.909888744354248, 242.03515625, 81.25658416748047)",1,3.6038665771484375,1,"(26.381288528442383, 82.8874740600586, 559.168701171875)",1
5757236124,922066004028,"(0.5061613917350769, 0.25060907006263733)","(4.0496978759765625, 228.92189025878906, 76.48370361328125)",1,3.40972900390625,1,"(-35.555179595947266, 73.69017028808594, 557.1902465820312)",1,"(0.5122113823890686, 0.20886513590812683)","(7.389310836791992, 241.1017608642578, 80.91683959960938)",1,3.60626220703125,1,"(26.34139633178711, 82.89199829101562, 558.9796142578125)",1
5757253034,922066020938,"(0.507140576839447, 0.2544214725494385)","(4.590201377868652, 227.8095245361328, 76.07886505126953)",1,3.4091949462890625,1,"(-35.58235168457031, 73.70342254638672, 557.1435546875)",1,"(0.5119057297706604, 0.2061155140399933)","(7.22059440612793, 241.90402221679688, 81.2088394165039)",1,3.6046905517578125,1,"(26.314701080322266, 82.90526580810547, 558.9462890625)",1
5757269421,922066037325,"(0.5073803067207336, 0.25455474853515625)","(4.7225236892700195, 227.7706298828125, 76.06470489501953)",1,3.4209747314453125,1,"(-35.61271667480469, 73.7386245727539, 557.37744140625)",1,"(0.5126931071281433, 0.20631635189056396)","(7.655216693878174, 241.84542846679688, 81.1875228881836)",1,3.6009979248046875,1,"(26.309017181396484, 82.94352722167969, 559.1785278320312)",1
5757286038,922066053943,"(0.5035549998283386, 0.25210675597190857)","(2.6109395027160645, 228.48486328125, 76.3246841430664)",1,3.418975830078125,1,"(-35.64082336425781, 73.78091430664062, 557.6890869140625)",1,"(0.5108762979507446, 0.2045113444328308)","(6.652376651763916, 242.3720703125, 81.37922668457031)",1,3.5921173095703125,1,"(26.298627853393555, 82.99942016601562, 559.5169067382812)",1
5757302954,922066070859,"(0.501470148563385, 0.24969139695167542)","(1.4601045846939087, 229.18963623046875, 76.58119201660156)",1,3.41943359375,1,"(-35.681339263916016, 73.82030487060547, 557.9287719726562)",1,"(0.5094572305679321, 0.20051001012325287)","(5.869021415710449, 243.5395965576172, 81.80416870117188)",1,3.585540771484375,1,"(26.279727935791016, 83.03499603271484, 559.7225952148438)",1
5757319388,922066087293,"(0.5008265972137451, 0.2538093626499176)","(1.1048719882965088, 227.9881134033203, 76.14387512207031)",1,3.4013519287109375,1,"(-35.681640625, 73.80587005615234, 557.7202758789062)",1,"(0.510066568851471, 0.20238588750362396)","(6.205358028411865, 242.9922637939453, 81.60492706298828)",1,3.56597900390625,1,"(26.251832962036133, 83.0179214477539, 559.5106811523438)",1
5757335954,922066103859,"(0.5016756653785706, 0.25867828726768494)","(1.5735399723052979, 226.5674591064453, 75.62682342529297)",1,3.380767822265625,1,"(-35.73963928222656, 73.81494903564453, 557.5339965820312)",1,"(0.5059035420417786, 0.1961224377155304)","(3.9073574542999268, 244.8197784423828, 82.27011108398438)",1,3.5626678466796875,1,"(26.18770980834961, 83.00120544433594, 559.3471069335938)",1
5757352874,922066120780,"(0.49649468064308167, 0.2510647177696228)","(-1.286379337310791, 228.78892517089844, 76.43535614013672)",1,3.363189697265625,1,"(-35.769004821777344, 73.83534240722656, 557.7337036132812)",1,"(0.5029529333114624, 0.19413255155086517)","(2.278620481491089, 245.40036010742188, 82.48146057128906)",1,3.5465240478515625,1,"(26.16385269165039, 83.0472412109375, 559.5667724609375)",1
5757369257,922066137163,"(0.4972701072692871, 0.25186818838119507)","(-0.8583094477653503, 228.55447387695312, 76.35003662109375)",1,3.3545684814453125,1,"(-35.76137161254883, 73.82395935058594, 557.7020263671875)",1,"(0.5018775463104248, 0.19506721198558807)","(1.6849979162216187, 245.127685546875, 82.38219451904297)",1,3.5226287841796875,1,"(26.173452377319336, 83.0408706665039, 559.5441284179688)",1
5757385870,922066153776,"(0.4969092607498169, 0.25096601247787476)","(-1.0575213432312012, 228.81773376464844, 76.4458236694336)",1,3.3381500244140625,1,"(-35.73747634887695, 73.77931213378906, 557.5276489257812)",1,"(0.5013484954833984, 0.19772979617118835)","(1.3929381370544434, 244.35081481933594, 82.09938049316406)",1,3.5133819580078125,1,"(26.181718826293945, 83.00405883789062, 559.3562622070312)",1
5757402794,922066170700,"(0.4945763647556305, 0.2500354051589966)","(-2.3452789783477783, 229.08926391601562, 76.54467010498047)",1,3.3034820556640625,1,"(-35.720489501953125, 73.76289367675781, 557.4940185546875)",1,"(0.5021622776985168, 0.1990773230791092)","(1.8421732187271118, 243.95762634277344, 81.956298828125)",1,3.478118896484375,1,"(26.188159942626953, 82.9892349243164, 559.32080078125)",1
5757419223,922066187130,"(0.49388936161994934, 0.246123269200325)","(-2.7245047092437744, 230.23072814941406, 76.96012115478516)",1,3.280670166015625,1,"(-35.71451187133789, 73.73677825927734, 557.4412841796875)",1,"(0.5015900135040283, 0.19387702643871307)","(1.526279091835022, 245.47494506835938, 82.5085678100586)",1,3.4526214599609375,1,"(26.183609008789062, 82.96979522705078, 559.2564086914062)",1
5757435882,922066203789,"(0.49392595887184143, 0.24027696251869202)","(-2.7043304443359375, 231.9365692138672, 77.58101654052734)",1,3.2574920654296875,1,"(-35.7110481262207, 73.67634582519531, 557.3070068359375)",1,"(0.5005708336830139, 0.1988719403743744)","(0.963680624961853, 244.01756286621094, 81.97810363769531)",1,3.4211883544921875,1,"(26.168075561523438, 82.92865753173828, 559.109375)",1
5757452714,922066220621,"(0.4937349855899811, 0.23448538780212402)","(-2.8097341060638428, 233.62640380859375, 78.19606018066406)",1,3.2350616455078125,1,"(-35.71247100830078, 73.63692474365234, 557.228515625)",1,"(0.5016396641731262, 0.19746248424053192)","(1.553653359413147, 244.42880249023438, 82.12779235839844)",1,3.397308349609375,1,"(26.15940284729004, 82.90116882324219, 559.0453491210938)",1
5757469189,922066237096,"(0.49416545033454895, 0.23322756588459015)","(-2.5721144676208496, 233.993408203125, 78.32962036132812)",1,3.2214508056640625,1,"(-35.71134948730469, 73.63141632080078, 557.1923217773438)",1,"(0.5027962923049927, 0.19733479619026184)","(2.192152500152588, 244.466064453125, 82.14134216308594)",1,3.382293701171875,1,"(26.15784454345703, 82.89517211914062, 559.0103759765625)",1
5757485701,922066253609,"(0.49428704380989075, 0.23228119313716888)","(-2.5049679279327393, 234.26950073242188, 78.43013000488281)",1,3.19134521484375,1,"(-35.698787689208984, 73.63668823242188, 557.1453247070312)",1,"(0.5024477243423462, 0.1999010145664215)","(1.9997062683105469, 243.71730041503906, 81.86882019042969)",1,3.360198974609375,1,"(26.174654006958008, 82.89647674560547, 558.9530639648438)",1
5757502634,922066270542,"(0.4937555491924286, 0.23407262563705444)","(-2.798351526260376, 233.74681091308594, 78.2398681640625)",1,3.16357421875,1,"(-35.66686248779297, 73.64873504638672, 557.0192260742188)",1,"(0.5035021305084229, 0.19833707809448242)","(2.5817840099334717, 244.17359924316406, 82.03489685058594)",1,3.3421173095703125,1,"(26.19072151184082, 82.89703369140625, 558.8336181640625)",1
5757519059,922066286967,"(0.4937118589878082, 0.23607461154460907)","(-2.8224921226501465, 233.16265869140625, 78.02727508544922)",1,3.16009521484375,1,"(-35.666015625, 73.68330383300781, 557.1506958007812)",1,"(0.5030515193939209, 0.19593296945095062)","(2.3330295085906982, 244.8750762939453, 82.29022216796875)",1,3.325714111328125,1,"(26.2136173248291, 82.93729400634766, 558.9580078125)",1
5757535615,922066303523,"(0.4929913878440857, 0.2358071357011795)","(-3.2202036380767822, 233.24072265625, 78.05567932128906)",1,3.1260223388671875,1,"(-35.66297912597656, 73.7375259399414, 557.3727416992188)",1,"(0.5014400482177734, 0.19051587581634521)","(1.443505048751831, 246.45565795898438, 82.8655014038086)",1,3.2803497314453125,1,"(26.24947738647461, 83.00402069091797, 559.2032470703125)",1
5757552554,922066320463,"(0.4941328763961792, 0.23675358295440674)","(-2.590087413787842, 232.96456909179688, 77.9551773071289)",1,3.09490966796875,1,"(-35.67433547973633, 73.7838134765625, 557.5966796875)",1,"(0.5010225176811218, 0.192575141787529)","(1.2130028009414673, 245.85479736328125, 82.64680480957031)",1,3.26861572265625,1,"(26.26694679260254, 83.05130004882812, 559.4086303710938)",1
5757568928,922066336837,"(0.4933668076992035, 0.2342332899570465)","(-3.0129690170288086, 233.699951171875, 78.22280883789062)",1,3.079803466796875,1,"(-35.68844985961914, 73.80220031738281, 557.7494506835938)",1,"(0.5010090470314026, 0.18859612941741943)","(1.2055835723876953, 247.0157928466797, 83.0693588256836)",1,3.2487030029296875,1,"(26.26924705505371, 83.07693481445312, 559.5543823242188)",1
5757585628,922066353537,"(0.4931768476963043, 0.22840748727321625)","(-3.117856502532959, 235.3997802734375, 78.84150695800781)",1,3.0690155029296875,1,"(-35.716426849365234, 73.82640838623047, 558.0529174804688)",1,"(0.5027168989181519, 0.1847505271434784)","(2.1483170986175537, 248.13783264160156, 83.47779083251953)",1,3.2246856689453125,1,"(26.276792526245117, 83.11803436279297, 559.8971557617188)",1
5757602480,922066370390,"(0.4945076107978821, 0.2296159267425537)","(-2.383258104324341, 235.04718017578125, 78.71320343017578)",1,3.0546417236328125,1,"(-35.74475860595703, 73.88690185546875, 558.4544067382812)",1,"(0.5021098256111145, 0.18191589415073395)","(1.8132139444351196, 248.96490478515625, 83.7787857055664)",1,3.1990203857421875,1,"(26.298349380493164, 83.17118835449219, 560.2728271484375)",1
5757618894,922066386804,"(0.4940447509288788, 0.22552864253520966)","(-2.6387689113616943, 236.23973083496094, 79.14724731445312)",1,3.035003662109375,1,"(-35.74982452392578, 73.92682647705078, 558.6636962890625)",1,"(0.499234139919281, 0.18274305760860443)","(0.2258482724428177, 248.7235870361328, 83.69095611572266)",1,3.1942901611328125,1,"(26.327312469482422, 83.2039566040039, 560.4951171875)",1
5757635543,922066403453,"(0.49515989422798157, 0.22819501161575317)","(-2.023191452026367, 235.46176147460938, 78.86405944824219)",1,3.0214996337890625,1,"(-35.730709075927734, 73.97460174560547, 558.8333129882812)",1,"(0.4973526895046234, 0.1849173605442047)","(-0.8127551674842834, 248.08917236328125, 83.4600830078125)",1,3.1696624755859375,1,"(26.384449005126953, 83.2419662475586, 560.65771484375)",1
5757652400,922066420310,"(0.4960772395133972, 0.2210599035024643)","(-1.5167919397354126, 237.5436248779297, 79.62178802490234)",1,2.9978179931640625,1,"(-35.669273376464844, 73.96627807617188, 558.5430908203125)",1,"(0.49997326731681824, 0.18801327049732208)","(0.6338129043579102, 247.1858673095703, 83.13128662109375)",1,3.149505615234375,1,"(26.419464111328125, 83.21992492675781, 560.3746337890625)",1
5757668764,922066436675,"(0.4962465465068817, 0.22020624577999115)","(-1.4233253002166748, 237.79270935058594, 79.71243286132812)",1,2.9879150390625,1,"(-35.632564544677734, 73.97240447998047, 558.402587890625)",1,"(0.49976909160614014, 0.18495526909828186)","(0.5211082696914673, 248.07809448242188, 83.45603942871094)",1,3.125762939453125,1,"(26.443424224853516, 83.20838165283203, 560.225830078125)",1
5757685459,922066453370,"(0.4956331253051758, 0.22082892060279846)","(-1.7619297504425049, 237.6110076904297, 79.64632415771484)",1,2.9821624755859375,1,"(-35.57423782348633, 73.98042297363281, 558.234130859375)",1,"(0.49856120347976685, 0.18665480613708496)","(-0.14564745128154755, 247.58221435546875, 83.27555847167969)",1,3.109771728515625,1,"(26.494768142700195, 83.20967864990234, 560.0341186523438)",1
5757702320,922066470231,"(0.4962391257286072, 0.22671762108802795)","(-1.4274213314056396, 235.892822265625, 79.02095031738281)",1,2.960784912109375,1,"(-35.56391906738281, 74.0094223022461, 558.2096557617188)",1,"(0.4990849792957306, 0.1865825653076172)","(0.14347133040428162, 247.60330200195312, 83.28323364257812)",1,3.0992889404296875,1,"(26.514883041381836, 83.22171783447266, 560.0054321289062)",1
5757718730,922066486641,"(0.5014175176620483, 0.22830252349376678)","(1.4310534000396729, 235.43040466308594, 78.85264587402344)",1,2.9463653564453125,1,"(-35.52336502075195, 74.00394439697266, 558.133544921875)",1,"(0.5047932267189026, 0.1888856440782547)","(3.294454574584961, 246.93130493164062, 83.03866577148438)",1,3.09002685546875,1,"(26.54479217529297, 83.2126235961914, 559.9445190429688)",1
5757735374,922066503286,"(0.5575404167175293, 0.24812805652618408)","(32.41107940673828, 229.64576721191406, 76.74723052978516)",1,2.9451446533203125,1,"(-35.26939010620117, 74.046875, 558.4251708984375)",1,"(0.5682276487350464, 0.20888161659240723)","(38.31047821044922, 241.09695434570312, 80.91510772705078)",1,3.082550048828125,1,"(26.857107162475586, 83.21222686767578, 560.2430419921875)",1
5757752240,922066520152,"(0.6059978008270264, 0.27114200592041016)","(59.15974426269531, 222.9308319091797, 74.30318450927734)",1,2.9436492919921875,1,"(-34.919700622558594, 73.99016571044922, 558.0869750976562)",1,"(0.6048786640167236, 0.2186470925807953)","(58.54194641113281, 238.2476348876953, 79.87802124023438)",1,3.0555419921875,1,"(27.081462860107422, 83.0992660522461, 559.8594360351562)",1
5757768696,922066536608,"(0.6087138652801514, 0.2741898000240326)","(60.659000396728516, 222.04156494140625, 73.97952270507812)",1,2.941558837890625,1,"(-34.876773834228516, 73.92707824707031, 557.5877685546875)",1,"(0.6084038615226746, 0.22163830697536469)","(60.4879035949707, 237.3748779296875, 79.56034851074219)",1,3.0450592041015625,1,"(27.08780288696289, 83.0209732055664, 559.2678833007812)",1
5757785290,922066553202,"(0.611766517162323, 0.27188852429389954)","(62.34410095214844, 222.7130126953125, 74.22392272949219)",1,2.9271392822265625,1,"(-34.91170883178711, 73.96691131591797, 557.7664184570312)",1,"(0.6114642024040222, 0.22226859629154205)","(62.17718505859375, 237.19093322753906, 79.49343872070312)",1,3.0413665771484375,1,"(27.09725570678711, 83.07667541503906, 559.5010986328125)",1
5757802154,922066570067,"(0.6117494702339172, 0.2685618996620178)","(62.33466339111328, 223.68365478515625, 74.57720184326172)",1,2.9123077392578125,1,"(-34.90984344482422, 74.00858306884766, 557.8637084960938)",1,"(0.6111785173416138, 0.22379715740680695)","(62.01951217651367, 236.74493408203125, 79.33111572265625)",1,3.03466796875,1,"(27.126367568969727, 83.11685180664062, 559.583251953125)",1
5757818564,922066586477,"(0.611879289150238, 0.2728165090084076)","(62.40629196166992, 222.4422607421875, 74.12535858154297)",1,2.9135589599609375,1,"(-34.9085807800293, 74.03054809570312, 557.9266967773438)",1,"(0.6120690107345581, 0.2212812453508377)","(62.51103591918945, 237.47903442382812, 79.59829711914062)",1,3.02655029296875,1,"(27.140480041503906, 83.13355255126953, 559.62255859375)",1
5757835204,922066603117,"(0.611648678779602, 0.2699723243713379)","(62.27901077270508, 223.2721405029297, 74.42738342285156)",1,2.9119110107421875,1,"(-34.89585876464844, 74.0459213256836, 557.9204711914062)",1,"(0.6125357747077942, 0.22351376712322235)","(62.768699645996094, 236.82765197753906, 79.36122131347656)",1,3.0124664306640625,1,"(27.173297882080078, 83.15557098388672, 559.6151733398438)",1
5757852080,922066619993,"(0.6119164228439331, 0.268459290266037)","(62.426815032958984, 223.713623046875, 74.58808135986328)",1,2.908935546875,1,"(-34.893680572509766, 74.071533203125, 558.0094604492188)",1,"(0.6124539971351624, 0.22316820919513702)","(62.723533630371094, 236.928466796875, 79.39791107177734)",1,3.030487060546875,1,"(27.2022705078125, 83.17223358154297, 559.6965942382812)",1
5757868434,922066636348,"(0.6117998361587524, 0.2666388750076294)","(62.362464904785156, 224.2447509765625, 74.78138732910156)",1,2.9049530029296875,1,"(-34.884315490722656, 74.08014678955078, 558.0028076171875)",1,"(0.6122496128082275, 0.2231169044971466)","(62.610694885253906, 236.94345092773438, 79.40337371826172)",1,3.0320587158203125,1,"(27.22657585144043, 83.17249298095703, 559.7003784179688)",1
5757885120,922066653034,"(0.6123404502868652, 0.26847323775291443)","(62.6608772277832, 223.70953369140625, 74.58661651611328)",1,2.9077911376953125,1,"(-34.879451751708984, 74.1429443359375, 558.0955810546875)",1,"(0.6107822060585022, 0.22572298347949982)","(61.80073928833008, 236.18307495117188, 79.12659454345703)",1,3.00457763671875,1,"(27.26322364807129, 83.21217346191406, 559.7944946289062)",1
5757902000,922066669914,"(0.611946702003479, 0.27166813611984253)","(62.443511962890625, 222.77735900878906, 74.24730682373047)",1,2.9121551513671875,1,"(-34.87006759643555, 74.20913696289062, 558.0237426757812)",1,"(0.6118516325950623, 0.22588291764259338)","(62.39107894897461, 236.13633728027344, 79.10963439941406)",1,3.01031494140625,1,"(27.287864685058594, 83.23079681396484, 559.7186889648438)",1
5757918400,922066686315,"(0.6122180223464966, 0.26728197932243347)","(62.59330749511719, 224.05709838867188, 74.71310424804688)",1,2.90277099609375,1,"(-34.84646987915039, 74.25387573242188, 557.949462890625)",1,"(0.6117749214172363, 0.22596579790115356)","(62.34869384765625, 236.1121826171875, 79.10081481933594)",1,3.0153350830078125,1,"(27.30849266052246, 83.267333984375, 559.6566772460938)",1
5757935036,922066702951,"(0.6124854683876038, 0.26933375000953674)","(62.740962982177734, 223.45846557617188, 74.49523162841797)",1,2.908355712890625,1,"(-34.80415344238281, 74.36753845214844, 557.875244140625)",1,"(0.6095024943351746, 0.22844937443733215)","(61.09431838989258, 235.38755798339844, 78.83705139160156)",1,3.019866943359375,1,"(27.35919189453125, 83.35059356689453, 559.5634765625)",1
5757951920,922066719835,"(0.611224889755249, 0.2694913446903229)","(62.045101165771484, 223.41246032714844, 74.47848510742188)",1,2.9127960205078125,1,"(-34.75609588623047, 74.491943359375, 557.8565673828125)",1,"(0.6096803545951843, 0.2265838086605072)","(61.19253921508789, 235.93185424804688, 79.03518676757812)",1,3.0162353515625,1,"(27.418622970581055, 83.44757843017578, 559.5369262695312)",1
5757968270,922066736185,"(0.6119393706321716, 0.2722528576850891)","(62.43952178955078, 222.60671997070312, 74.18521881103516)",1,2.9070281982421875,1,"(-34.734561920166016, 74.59314727783203, 557.9429321289062)",1,"(0.6097281575202942, 0.22374652326107025)","(61.218910217285156, 236.7597198486328, 79.33650970458984)",1,3.0181427001953125,1,"(27.45174789428711, 83.53136444091797, 559.6085205078125)",1
5757984951,922066752867,"(0.6125104427337646, 0.2729499638080597)","(62.75474166870117, 222.40335083007812, 74.11116027832031)",1,2.9160003662109375,1,"(-34.70771026611328, 74.76620483398438, 557.958251953125)",1,"(0.607209324836731, 0.22845271229743958)","(59.8284912109375, 235.3865509033203, 78.83673095703125)",1,3.0234832763671875,1,"(27.501279830932617, 83.73197937011719, 559.6143798828125)",1
