device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8575674017,924884486658,"(0.4896430969238281, 0.24149158596992493)","(-5.068438529968262, 231.5821533203125, 77.45198822021484)",1,3.2571563720703125,1,"(-51.16514205932617, -29.00930404663086, 811.0433349609375)",1,"(0.4836770296096802, 0.22998350858688354)","(-8.361749649047852, 234.93991088867188, 78.67415618896484)",1,3.7806396484375,1,"(7.8818888664245605, -26.300819396972656, 812.5217895507812)",1
8575690726,924884503367,"(0.49107626080513, 0.24203254282474518)","(-4.277359485626221, 231.42431640625, 77.3945541381836)",1,3.2592010498046875,1,"(-51.17738342285156, -29.01924705505371, 811.2796630859375)",1,"(0.48297324776649475, 0.23200441896915436)","(-8.750253677368164, 234.3502960205078, 78.45952606201172)",1,3.796905517578125,1,"(7.8995490074157715, -26.305952072143555, 812.7744750976562)",1
8575707477,924884520118,"(0.48975732922554016, 0.2381865531206131)","(-5.005403518676758, 232.54647827148438, 77.80303955078125)",1,3.2666473388671875,1,"(-51.19011306762695, -29.040191650390625, 811.5304565429688)",1,"(0.4790627956390381, 0.2305174022912979)","(-10.908824920654297, 234.78414916992188, 78.61743927001953)",1,3.7935028076171875,1,"(7.908777713775635, -26.315671920776367, 813.0160522460938)",1
8575723937,924884536579,"(0.4908623695373535, 0.2367607206106186)","(-4.3954339027404785, 232.9625244140625, 77.95439910888672)",1,3.27825927734375,1,"(-51.194496154785156, -29.041555404663086, 811.5914306640625)",1,"(0.4784705638885498, 0.2291194200515747)","(-11.235742568969727, 235.19204711914062, 78.76588439941406)",1,3.79345703125,1,"(7.912415504455566, -26.305450439453125, 813.0775756835938)",1
8575740596,924884553238,"(0.4916097819805145, 0.24306625127792358)","(-3.9828286170959473, 231.12269592285156, 77.28475952148438)",1,3.28265380859375,1,"(-51.20000457763672, -29.037721633911133, 811.6267700195312)",1,"(0.4796433746814728, 0.22714148461818695)","(-10.588343620300293, 235.7691650390625, 78.9759292602539)",1,3.7991943359375,1,"(7.916069030761719, -26.300601959228516, 813.1145629882812)",1
8575757392,924884570034,"(0.4913337826728821, 0.2432909905910492)","(-4.1352009773254395, 231.05709838867188, 77.26087951660156)",1,3.289886474609375,1,"(-51.2028923034668, -29.028839111328125, 811.5897827148438)",1,"(0.4823242425918579, 0.2200511395931244)","(-9.108506202697754, 237.83798217773438, 79.7289047241211)",1,3.796051025390625,1,"(7.917610168457031, -26.29048728942871, 813.0750122070312)",1
8575773857,924884586500,"(0.48706135153770447, 0.2440531849861145)","(-6.4935688972473145, 230.83473205566406, 77.17992401123047)",1,3.28173828125,1,"(-51.20536804199219, -29.02012062072754, 811.4667358398438)",1,"(0.48221105337142944, 0.21895882487297058)","(-9.170997619628906, 238.1566925048828, 79.84490203857422)",1,3.8029632568359375,1,"(7.917630195617676, -26.284149169921875, 812.9564819335938)",1
8575790562,924884603205,"(0.4929138720035553, 0.2366175800561905)","(-3.2630090713500977, 233.0042724609375, 77.9696273803711)",1,3.2870941162109375,1,"(-51.200809478759766, -29.007686614990234, 811.3367919921875)",1,"(0.48102259635925293, 0.2265578955411911)","(-9.827033042907715, 235.93946838378906, 79.03790283203125)",1,3.817657470703125,1,"(7.9192118644714355, -26.270729064941406, 812.8222045898438)",1
8575807403,924884620046,"(0.4916470944881439, 0.24017873406410217)","(-3.9622457027435303, 231.96519470214844, 77.59146881103516)",1,3.2975921630859375,1,"(-51.19352722167969, -28.985876083374023, 811.0645751953125)",1,"(0.4806242287158966, 0.22700317203998566)","(-10.046916007995605, 235.80950927734375, 78.99063110351562)",1,3.8314971923828125,1,"(7.924648284912109, -26.235309600830078, 812.5485229492188)",1
8575823777,924884636420,"(0.4932164251804352, 0.24518105387687683)","(-3.095970630645752, 230.5056610107422, 77.06018829345703)",1,3.312591552734375,1,"(-51.20140075683594, -28.96761131286621, 810.7044677734375)",1,"(0.4812496304512024, 0.22547252476215363)","(-9.701696395874023, 236.25611877441406, 79.15319061279297)",1,3.8383026123046875,1,"(7.907089710235596, -26.209321975708008, 812.2044677734375)",1
8575840430,924884653074,"(0.4876464307308197, 0.24693915247917175)","(-6.170644283294678, 229.99267578125, 76.87348175048828)",1,3.2947845458984375,1,"(-51.19789505004883, -28.957935333251953, 810.4258422851562)",1,"(0.4833196699619293, 0.23188385367393494)","(-8.559001922607422, 234.38543701171875, 78.47229766845703)",1,3.8223876953125,1,"(7.884184837341309, -26.190195083618164, 811.9131469726562)",1
8575857319,924884669963,"(0.49221065640449524, 0.24685923755168915)","(-3.651149034500122, 230.01597595214844, 76.8819808959961)",1,3.306427001953125,1,"(-51.2197265625, -28.95667839050293, 809.936767578125)",1,"(0.47819164395332336, 0.2306853085756302)","(-11.38969898223877, 234.73516845703125, 78.59955596923828)",1,3.8298187255859375,1,"(7.842040061950684, -26.18299674987793, 811.4298095703125)",1
8575873697,924884686341,"(0.4891210198402405, 0.2455945461988449)","(-5.356663227081299, 230.38499450683594, 77.01624298095703)",1,3.3068389892578125,1,"(-51.246437072753906, -28.964126586914062, 809.5355224609375)",1,"(0.4786839187145233, 0.21585451066493988)","(-11.11797046661377, 239.06243896484375, 80.17460632324219)",1,3.81011962890625,1,"(7.785721302032471, -26.17375373840332, 811.0414428710938)",1
8575890397,924884703041,"(0.49288660287857056, 0.24570517241954803)","(-3.2780532836914062, 230.3527069091797, 77.00448608398438)",1,3.3209991455078125,1,"(-51.291908264160156, -28.993648529052734, 809.4054565429688)",1,"(0.481400728225708, 0.20709499716758728)","(-9.618268966674805, 241.61825561523438, 81.10484313964844)",1,3.8094635009765625,1,"(7.740729808807373, -26.20587730407715, 810.90771484375)",1
8575907138,924884719783,"(0.4925587475299835, 0.2357560694217682)","(-3.4590344429016113, 233.2556610107422, 78.06108093261719)",1,3.299774169921875,1,"(-51.36014938354492, -29.046833038330078, 809.2896728515625)",1,"(0.47626611590385437, 0.21356917917728424)","(-12.452608108520508, 239.72923278808594, 80.4173355102539)",1,3.8122406005859375,1,"(7.680485248565674, -26.20752716064453, 810.7955932617188)",1
8575923617,924884736262,"(0.4876146912574768, 0.22017399966716766)","(-6.188162803649902, 237.8021240234375, 79.71586608886719)",1,3.2954559326171875,1,"(-51.39865493774414, -29.07830238342285, 809.0194091796875)",1,"(0.47335317730903625, 0.22677040100097656)","(-14.060589790344238, 235.87747192382812, 79.01536560058594)",1,3.843475341796875,1,"(7.623820781707764, -26.208417892456055, 810.5360107421875)",1
8575940363,924884753008,"(0.4884372055530548, 0.22810335457324982)","(-5.7341179847717285, 235.48854064941406, 78.87377166748047)",1,3.3217315673828125,1,"(-51.414913177490234, -29.088804244995117, 808.8400268554688)",1,"(0.4789876639842987, 0.23577742278575897)","(-10.950292587280273, 233.24942016601562, 78.05882263183594)",1,3.8453521728515625,1,"(7.571221828460693, -26.19774627685547, 810.3458251953125)",1
8575957150,924884769796,"(0.49013835191726685, 0.23554271459579468)","(-4.795074462890625, 233.31790161132812, 78.0837173461914)",1,3.332366943359375,1,"(-51.46529006958008, -29.110363006591797, 808.7495727539062)",1,"(0.4767487049102783, 0.224485844373703)","(-12.186223983764648, 236.54405212402344, 79.25794982910156)",1,3.8526153564453125,1,"(7.524082660675049, -26.20941734313965, 810.2667846679688)",1
8575973537,924884786183,"(0.4883089065551758, 0.23743371665477753)","(-5.80496883392334, 232.76612854003906, 77.88294982910156)",1,3.337982177734375,1,"(-51.52296829223633, -29.123998641967773, 809.0044555664062)",1,"(0.479218989610672, 0.22381004691123962)","(-10.822628021240234, 236.74122619628906, 79.3297348022461)",1,3.853973388671875,1,"(7.472776412963867, -26.211000442504883, 810.5180053710938)",1
8575990232,924884802878,"(0.49177253246307373, 0.23425225913524628)","(-3.8929989337921143, 233.6943817138672, 78.22084045410156)",1,3.32861328125,1,"(-51.553009033203125, -29.117738723754883, 809.0075073242188)",1,"(0.4766109585762024, 0.21561641991138458)","(-12.262275695800781, 239.13189697265625, 80.19987487792969)",1,3.8293609619140625,1,"(7.463998794555664, -26.205869674682617, 810.5237426757812)",1
8576007066,924884819712,"(0.49452221393585205, 0.23600146174430847)","(-2.3751909732818604, 233.18402099609375, 78.03500366210938)",1,3.339385986328125,1,"(-51.577327728271484, -29.092971801757812, 808.9000244140625)",1,"(0.4769776463508606, 0.20109884440898895)","(-12.059881210327148, 243.36781311035156, 81.74156951904297)",1,3.8206634521484375,1,"(7.423455715179443, -26.166467666625977, 810.4170532226562)",1
8576023457,924884836104,"(0.49332305788993835, 0.23363672196865082)","(-3.0370891094207764, 233.87399291992188, 78.28610229492188)",1,3.3172607421875,1,"(-51.59757995605469, -29.06094741821289, 808.6979370117188)",1,"(0.47727760672569275, 0.22771546244621277)","(-11.894250869750977, 235.60169982910156, 78.91497802734375)",1,3.8597564697265625,1,"(7.386900424957275, -26.124984741210938, 810.22265625)",1
8576040198,924884852845,"(0.48812136054039, 0.23915140330791473)","(-5.908454418182373, 232.2649688720703, 77.70046997070312)",1,3.3082733154296875,1,"(-51.604957580566406, -29.028141021728516, 808.5916748046875)",1,"(0.4793454706668854, 0.2471294105052948)","(-10.752814292907715, 229.93714904785156, 76.85327911376953)",1,3.8459930419921875,1,"(7.366025924682617, -26.078773498535156, 810.1111450195312)",1
8576056980,924884869628,"(0.4880519211292267, 0.24611806869506836)","(-5.946794509887695, 230.2322540283203, 76.96068572998047)",1,3.307647705078125,1,"(-51.613399505615234, -28.971515655517578, 808.4564208984375)",1,"(0.4798468351364136, 0.24978439509868622)","(-10.476038932800293, 229.16249084472656, 76.57133483886719)",1,3.8417816162109375,1,"(7.351314067840576, -26.03419303894043, 809.9786987304688)",1
8576073377,924884886025,"(0.48796355724334717, 0.25075864791870117)","(-5.9955949783325195, 228.87823486328125, 76.46784210205078)",1,3.3098602294921875,1,"(-51.62767028808594, -28.904678344726562, 808.361572265625)",1,"(0.47588202357292175, 0.24269984662532806)","(-12.664618492126465, 231.22958374023438, 77.32366180419922)",1,3.8475494384765625,1,"(7.349467754364014, -25.990276336669922, 809.88671875)",1
8576090067,924884902715,"(0.5056893825531006, 0.24703122675418854)","(3.789151191711426, 229.96580505371094, 76.86370086669922)",1,3.1970367431640625,1,"(-51.58500289916992, -28.8803653717041, 808.1561889648438)",1,"(0.47678205370903015, 0.234918475151062)","(-12.167818069458008, 233.50003051757812, 78.15003967285156)",1,3.838165283203125,1,"(7.328335762023926, -25.964555740356445, 809.6317749023438)",1
8576106799,924884919448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8576123297,924884935946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8576140033,924884952682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8576156811,924884969460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8576173217,924884985867,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8576189999,924885002649,"(0.7087960243225098, 0.41597458720207214)","(115.90470886230469, 180.672119140625, 58.92230224609375)",1,2.0751190185546875,1,"(-51.60529708862305, -28.58574676513672, 808.0752563476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8576206631,924885019281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8576223137,924885035788,"(0.5430195927619934, 0.25346097350120544)","(24.395593643188477, 228.08975219726562, 76.18087768554688)",1,3.1387176513671875,1,"(-51.719566345214844, -28.68273162841797, 808.59521484375)",1,"(0.532254159450531, 0.26761430501937866)","(18.452999114990234, 223.9601287841797, 74.6778564453125)",1,3.6582183837890625,1,"(7.233548164367676, -25.730939865112305, 810.1116333007812)",1
8576239965,924885052616,"(0.5213779807090759, 0.23273666203022003)","(12.449285507202148, 234.13662719726562, 78.38174438476562)",1,3.3228607177734375,1,"(-51.73579406738281, -28.719053268432617, 808.5927124023438)",1,"(0.5135090351104736, 0.2274792641401291)","(8.105606079101562, 235.6705780029297, 78.94010925292969)",1,3.8557891845703125,1,"(7.217008590698242, -25.748605728149414, 810.1199951171875)",1
8576256643,924885069294,"(0.519702136516571, 0.19294843077659607)","(11.524239540100098, 245.74586486816406, 82.60717010498047)",1,3.3338470458984375,1,"(-51.74800109863281, -28.743371963500977, 808.4786376953125)",1,"(0.5155319571495056, 0.2231198102235794)","(9.222284317016602, 236.9425811767578, 79.40308380126953)",1,3.881195068359375,1,"(7.200814247131348, -25.750381469726562, 810.0201416015625)",1
8576273053,924885085704,"(0.5223419070243835, 0.1827380210161209)","(12.981374740600586, 248.7250213623047, 83.69152069091797)",1,3.3593597412109375,1,"(-51.77527618408203, -28.76402473449707, 808.5694580078125)",1,"(0.509549081325531, 0.22659586369991302)","(5.919704914093018, 235.92837524414062, 79.03390502929688)",1,3.887847900390625,1,"(7.191468715667725, -25.757877349853516, 810.1078491210938)",1
8576289835,924885102487,"(0.5228505730628967, 0.20149941742420197)","(13.262201309204102, 243.25088500976562, 81.6991195678711)",1,3.359649658203125,1,"(-51.77296447753906, -28.759109497070312, 808.4494018554688)",1,"(0.5126824975013733, 0.2293308526277542)","(7.649363994598389, 235.13037109375, 78.74346923828125)",1,3.8705902099609375,1,"(7.18570613861084, -25.768320083618164, 809.9860229492188)",1
8576306558,924885119210,"(0.5219990611076355, 0.21480312943458557)","(12.792115211486816, 239.3691864013672, 80.28631591796875)",1,3.36810302734375,1,"(-51.75732421875, -28.755849838256836, 808.3329467773438)",1,"(0.5169467926025391, 0.21719591319561005)","(10.003219604492188, 238.67103576660156, 80.03215789794922)",1,3.8608856201171875,1,"(7.174929141998291, -25.764345169067383, 809.8635864257812)",1
8576322977,924885135629,"(0.5212008953094482, 0.21945975720882416)","(12.351534843444824, 238.01051330566406, 79.79174041748047)",1,3.3711395263671875,1,"(-51.70744323730469, -28.721229553222656, 807.8942260742188)",1,"(0.5113179087638855, 0.22892311215400696)","(6.896126747131348, 235.24932861328125, 78.7867202758789)",1,3.87841796875,1,"(7.195709705352783, -25.74959373474121, 809.4381103515625)",1
8576339705,924885152357,"(0.5194132924079895, 0.20875374972820282)","(11.364755630493164, 241.13427734375, 80.92867279052734)",1,3.367156982421875,1,"(-51.67226028442383, -28.710233688354492, 807.583251953125)",1,"(0.5126602053642273, 0.21611511707305908)","(7.637076377868652, 238.9864044189453, 80.14688873291016)",1,3.8652191162109375,1,"(7.211077690124512, -25.76102066040039, 809.1033325195312)",1
8576356473,924885169126,"(0.5189089775085449, 0.21510465443134308)","(11.08637523651123, 239.28123474121094, 80.25421142578125)",1,3.361541748046875,1,"(-51.625022888183594, -28.706144332885742, 807.2571411132812)",1,"(0.511908769607544, 0.22125191986560822)","(7.222251892089844, 237.4875946044922, 79.60140991210938)",1,3.880157470703125,1,"(7.236940383911133, -25.75531768798828, 808.7758178710938)",1
8576372897,924885185550,"(0.5221852660179138, 0.21201258897781372)","(12.894922256469727, 240.1834259033203, 80.58260345458984)",1,3.3580322265625,1,"(-51.57735061645508, -28.69746208190918, 807.1170043945312)",1,"(0.5122435688972473, 0.21497869491577148)","(7.407046794891357, 239.31800842285156, 80.2675552368164)",1,3.8870086669921875,1,"(7.277162075042725, -25.765087127685547, 808.6390380859375)",1
8576389573,924885202226,"(0.5206177830696106, 0.216788649559021)","(12.0297212600708, 238.78985595703125, 80.07542419433594)",1,3.3513336181640625,1,"(-51.55629348754883, -28.67131805419922, 807.2017822265625)",1,"(0.5143287181854248, 0.21909916400909424)","(8.558090209960938, 238.11573791503906, 79.82999420166016)",1,3.8943023681640625,1,"(7.303603172302246, -25.75585174560547, 808.7232666015625)",1
8576406292,924885218946,"(0.5179585218429565, 0.21655718982219696)","(10.561752319335938, 238.85739135742188, 80.09991455078125)",1,3.3652191162109375,1,"(-51.519168853759766, -28.65168571472168, 807.3246459960938)",1,"(0.5204021334648132, 0.22631628811359406)","(11.910633087158203, 236.0099334716797, 79.06362915039062)",1,3.899078369140625,1,"(7.318002223968506, -25.739316940307617, 808.84423828125)",1
8576422817,924885235471,"(0.5171490907669067, 0.22646714746952057)","(10.11496639251709, 235.96591186523438, 79.04751586914062)",1,3.3707733154296875,1,"(-51.48910140991211, -28.64145851135254, 807.50927734375)",1,"(0.5163520574569702, 0.22169862687587738)","(9.674962997436523, 237.3572540283203, 79.55401611328125)",1,3.90625,1,"(7.367739677429199, -25.73398780822754, 809.0153198242188)",1
8576439443,924885252097,"(0.51723712682724, 0.22743743658065796)","(10.163508415222168, 235.68283081054688, 78.94451904296875)",1,3.3609161376953125,1,"(-51.47592544555664, -28.629669189453125, 807.6220703125)",1,"(0.5169343948364258, 0.22028997540473938)","(9.996419906616211, 237.7682647705078, 79.70360565185547)",1,3.9155120849609375,1,"(7.394460678100586, -25.72538948059082, 809.1351318359375)",1
8576456304,924885268958,"(0.5210332870483398, 0.22620385885238647)","(12.25903034210205, 236.04275512695312, 79.07551574707031)",1,3.3788604736328125,1,"(-51.46131896972656, -28.612506866455078, 807.787353515625)",1,"(0.5172525644302368, 0.22170390188694)","(10.172033309936523, 237.355712890625, 79.55341339111328)",1,3.9214935302734375,1,"(7.440113067626953, -25.719011306762695, 809.2998046875)",1
8576472737,924885285392,"(0.5179420709609985, 0.221612811088562)","(10.552630424499512, 237.38232421875, 79.56306457519531)",1,3.371429443359375,1,"(-51.43458557128906, -28.602445602416992, 808.0720825195312)",1,"(0.5175244212150574, 0.22140617668628693)","(10.322129249572754, 237.4425811767578, 79.58502960205078)",1,3.9239349365234375,1,"(7.481866359710693, -25.733552932739258, 809.573486328125)",1
8576489409,924885302064,"(0.5149829387664795, 0.21281081438064575)","(8.919200897216797, 239.95054626464844, 80.49779510498047)",1,3.3838958740234375,1,"(-51.425785064697266, -28.609540939331055, 808.3458862304688)",1,"(0.5135971307754517, 0.22301079332828522)","(8.154203414916992, 236.9744110107422, 79.41463470458984)",1,3.9476470947265625,1,"(7.519134521484375, -25.74697494506836, 809.862060546875)",1
8576506220,924885318875,"(0.5199565887451172, 0.2101462334394455)","(11.664721488952637, 240.72796630859375, 80.78080749511719)",1,3.39019775390625,1,"(-51.40694808959961, -28.605209350585938, 808.6452026367188)",1,"(0.5152425169944763, 0.21731485426425934)","(9.062491416931152, 238.63636779785156, 80.01947784423828)",1,3.9468231201171875,1,"(7.563100814819336, -25.765975952148438, 810.1487426757812)",1
8576522657,924885335312,"(0.5227515697479248, 0.21811433136463165)","(13.207557678222656, 238.40304565429688, 79.93464660644531)",1,3.3928985595703125,1,"(-51.34782409667969, -28.577640533447266, 808.3019409179688)",1,"(0.522452175617218, 0.22914955019950867)","(13.042280197143555, 235.18325805664062, 78.76270294189453)",1,3.9473724365234375,1,"(7.604865550994873, -25.741729736328125, 809.8145141601562)",1
8576539278,924885351934,"(0.5247617363929749, 0.22745391726493835)","(14.317122459411621, 235.67800903320312, 78.9427719116211)",1,3.4050140380859375,1,"(-51.30276107788086, -28.565250396728516, 807.9251708984375)",1,"(0.5226114392280579, 0.22585885226726532)","(13.13017749786377, 236.14340209960938, 79.11219787597656)",1,3.9401092529296875,1,"(7.629518508911133, -25.733102798461914, 809.4142456054688)",1
8576556134,924885368790,"(0.52289217710495, 0.22693540155887604)","(13.285113334655762, 235.8292999267578, 78.99784088134766)",1,3.389129638671875,1,"(-51.23389434814453, -28.561954498291016, 807.3956298828125)",1,"(0.514794111251831, 0.21790611743927002)","(8.814972877502441, 238.46380615234375, 79.95677185058594)",1,3.9236297607421875,1,"(7.685727596282959, -25.74415397644043, 808.8815307617188)",1
8576572577,924885385233,"(0.518548309803009, 0.2311251163482666)","(10.8873291015625, 234.6068115234375, 78.55289459228516)",1,3.36810302734375,1,"(-51.15590286254883, -28.562429428100586, 806.8610229492188)",1,"(0.5168883800506592, 0.20725969970226288)","(9.971013069152832, 241.57020568847656, 81.08734130859375)",1,3.9183807373046875,1,"(7.720005035400391, -25.769092559814453, 808.36474609375)",1
8576589244,924885401901,"(0.5204159021377563, 0.23581533133983612)","(11.918237686157227, 233.23831176757812, 78.0548095703125)",1,3.3890228271484375,1,"(-51.15149688720703, -28.574865341186523, 806.7750854492188)",1,"(0.5174280405044556, 0.19928273558616638)","(10.268913269042969, 243.89768981933594, 81.9344711303711)",1,3.9294281005859375,1,"(7.723048210144043, -25.807497024536133, 808.2694702148438)",1
8576606050,924885418707,"(0.4986498951911926, 0.23949573934078217)","(-0.09668804705142975, 232.1644744873047, 77.66393280029297)",1,3.34429931640625,1,"(-51.17694854736328, -28.642885208129883, 806.7584228515625)",1,"(0.4999661147594452, 0.2270428091287613)","(0.6298474073410034, 235.79795837402344, 78.9864501953125)",1,3.9445343017578125,1,"(7.671625137329102, -25.862489700317383, 808.2510986328125)",1
8576622497,924885435154,"(0.5038224458694458, 0.23035836219787598)","(2.758591651916504, 234.83053588867188, 78.63434600830078)",1,3.326080322265625,1,"(-51.17776107788086, -28.714874267578125, 806.5858764648438)",1,"(0.4981749951839447, 0.22747281193733215)","(-0.3588510751724243, 235.67250061035156, 78.94075775146484)",1,3.93560791015625,1,"(7.656105995178223, -25.899063110351562, 808.079345703125)",1
8576639114,924885451771,"(0.5048338770866394, 0.23210126161575317)","(3.3169004917144775, 234.32199096679688, 78.44926452636719)",1,3.34490966796875,1,"(-51.17740249633789, -28.746448516845703, 806.4503173828125)",1,"(0.5018267035484314, 0.24665696918964386)","(1.6569325923919678, 230.07498168945312, 76.90342712402344)",1,3.938995361328125,1,"(7.653961181640625, -25.89713478088379, 807.9321899414062)",1
8576655965,924885468623,"(0.5073198080062866, 0.23799212276935577)","(4.689137935638428, 232.60321044921875, 77.82363891601562)",1,3.350189208984375,1,"(-51.130836486816406, -28.732913970947266, 805.6029052734375)",1,"(0.4988122880458832, 0.2539146840572357)","(-0.00703833531588316, 227.95736694335938, 76.13265228271484)",1,3.9327545166015625,1,"(7.64600133895874, -25.88245964050293, 807.0930786132812)",1
8576672417,924885485075,"(0.5089399218559265, 0.23665624856948853)","(5.583420276641846, 232.99298095703125, 77.96549987792969)",1,3.33172607421875,1,"(-51.066768646240234, -28.707630157470703, 804.6702880859375)",1,"(0.49678274989128113, 0.24745424091815948)","(-1.1273592710494995, 229.8423614501953, 76.81877136230469)",1,3.91424560546875,1,"(7.639126777648926, -25.85355567932129, 806.1834716796875)",1
8576689080,924885501738,"(0.5056852698326111, 0.23662391304969788)","(3.7868432998657227, 233.00242614746094, 77.96893310546875)",1,3.3353118896484375,1,"(-51.014366149902344, -28.682653427124023, 804.109619140625)",1,"(0.4996504783630371, 0.24665296077728271)","(0.45563992857933044, 230.07615661621094, 76.90390014648438)",1,3.91851806640625,1,"(7.6372480392456055, -25.832544326782227, 805.59130859375)",1
8576705881,924885518539,"(0.5056264400482178, 0.24147215485572815)","(3.7543795108795166, 231.58779907226562, 77.45405578613281)",1,3.318389892578125,1,"(-50.93761444091797, -28.623340606689453, 803.4508056640625)",1,"(0.4988100230693817, 0.2427304983139038)","(-0.008294951170682907, 231.2206573486328, 77.3204116821289)",1,3.9090118408203125,1,"(7.658023357391357, -25.781360626220703, 804.9362182617188)",1
8576722337,924885534996,"(0.5070824027061462, 0.25038018822669983)","(4.558032989501953, 228.98866271972656, 76.50801849365234)",1,3.312774658203125,1,"(-50.88358688354492, -28.553152084350586, 803.0510864257812)",1,"(0.4965771734714508, 0.2410639524459839)","(-1.2408442497253418, 231.70692443847656, 77.49742126464844)",1,3.9052276611328125,1,"(7.688263416290283, -25.707181930541992, 804.5419921875)",1
8576739046,924885551705,"(0.5053281784057617, 0.25876468420028687)","(3.589754581451416, 226.54225158691406, 75.61758422851562)",1,3.3026123046875,1,"(-50.85770797729492, -28.499521255493164, 802.9055786132812)",1,"(0.498092919588089, 0.251968115568161)","(-0.4041317403316498, 228.52532958984375, 76.33942413330078)",1,3.8953704833984375,1,"(7.705413341522217, -25.635692596435547, 804.3899536132812)",1
8576755797,924885568456,"(0.503280758857727, 0.25866764783859253)","(2.459578275680542, 226.57057189941406, 75.62786865234375)",1,3.299346923828125,1,"(-50.82358932495117, -28.464384078979492, 802.8049926757812)",1,"(0.4976159334182739, 0.2589223384857178)","(-0.6674318313598633, 226.49624633789062, 75.6009292602539)",1,3.89105224609375,1,"(7.723085403442383, -25.571842193603516, 804.2893676757812)",1
8576772253,924885584913,"(0.5056831240653992, 0.25508490204811096)","(3.7856853008270264, 227.6159210205078, 76.0084457397461)",1,3.30810546875,1,"(-50.798160552978516, -28.420618057250977, 802.9183959960938)",1,"(0.49707069993019104, 0.25457239151000977)","(-0.9683995246887207, 227.76547241210938, 76.06283569335938)",1,3.8945159912109375,1,"(7.758118152618408, -25.532928466796875, 804.3964233398438)",1
8576788916,924885601576,"(0.5035042762756348, 0.242152139544487)","(2.5829148292541504, 231.38941955566406, 77.38187408447266)",1,3.3050384521484375,1,"(-50.799259185791016, -28.421138763427734, 803.2207641601562)",1,"(0.4960651099681854, 0.24824941158294678)","(-1.5234912633895874, 229.61038208007812, 76.73431396484375)",1,3.883270263671875,1,"(7.790038108825684, -25.530092239379883, 804.7034912109375)",1
8576805809,924885618469,"(0.5050479769706726, 0.24387212097644806)","(3.435072898864746, 230.8875732421875, 77.19917297363281)",1,3.33331298828125,1,"(-50.812591552734375, -28.426462173461914, 803.874267578125)",1,"(0.492255836725235, 0.2446509748697281)","(-3.626220703125, 230.6603240966797, 77.11646270751953)",1,3.8860321044921875,1,"(7.836447238922119, -25.531272888183594, 805.3561401367188)",1
8576822173,924885634833,"(0.503288984298706, 0.24279053509235382)","(2.4641034603118896, 231.20310974121094, 77.3140640258789)",1,3.326812744140625,1,"(-50.78104019165039, -28.418336868286133, 803.8980712890625)",1,"(0.49444833397865295, 0.24892845749855042)","(-2.4159457683563232, 229.41224670410156, 76.66219329833984)",1,3.9048309326171875,1,"(7.8670220375061035, -25.52691078186035, 805.3760375976562)",1
8576838882,924885651543,"(0.5073995590209961, 0.24069851636886597)","(4.733152389526367, 231.8135223388672, 77.53622436523438)",1,3.326873779296875,1,"(-50.748931884765625, -28.404592514038086, 803.625)",1,"(0.4979620575904846, 0.23680739104747772)","(-0.4763554632663727, 232.94888305664062, 77.9494400024414)",1,3.8929901123046875,1,"(7.879788875579834, -25.518680572509766, 805.10107421875)",1
8576855627,924885668288,"(0.5104941725730896, 0.24412664771080017)","(6.441431045532227, 230.8132781982422, 77.17215728759766)",1,3.326629638671875,1,"(-50.68099594116211, -28.378210067749023, 802.9434204101562)",1,"(0.4980546236038208, 0.244077667593956)","(-0.425284206867218, 230.8275909423828, 77.1773681640625)",1,3.89208984375,1,"(7.914029121398926, -25.493206024169922, 804.4099731445312)",1
