device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8080395814,924389200409,"(0.43452751636505127, 0.8338358402252197)","(-35.492462158203125, 58.750091552734375, 14.546258926391602)",1,2.9300079345703125,1,"(-70.64323425292969, -55.70555877685547, 789.4431762695312)",1,"(0.4455304741859436, 0.862991213798523)","(-29.418779373168945, 50.24329376220703, 11.450004577636719)",1,3.497161865234375,1,"(-12.179728507995605, -55.992225646972656, 792.4544677734375)",1
8080412523,924389217118,"(0.48581111431121826, 0.8270647525787354)","(-7.183712482452393, 60.725765228271484, 15.265339851379395)",1,2.908111572265625,1,"(-70.47425079345703, -55.6965217590332, 789.5040893554688)",1,"(0.4861311614513397, 0.8555467128753662)","(-7.007078647613525, 52.415382385253906, 12.240665435791016)",1,3.4931488037109375,1,"(-12.041711807250977, -55.995643615722656, 792.514404296875)",1
8080428851,924389233447,"(0.47776758670806885, 0.8394960165023804)","(-11.623787879943848, 57.0986442565918, 13.94510555267334)",1,2.9319305419921875,1,"(-70.45126342773438, -55.69744110107422, 789.96630859375)",1,"(0.4824402332305908, 0.8530212640762329)","(-9.044482231140137, 53.152278900146484, 12.508831977844238)",1,3.510955810546875,1,"(-11.998180389404297, -56.02374267578125, 793.066162109375)",1
8080445780,924389250376,"(0.47465750575065613, 0.8480237126350403)","(-13.340577125549316, 54.610450744628906, 13.039484024047852)",1,2.93170166015625,1,"(-70.40904235839844, -55.6712760925293, 789.8702392578125)",1,"(0.48735901713371277, 0.8579068779945374)","(-6.329277515411377, 51.72675704956055, 11.98997974395752)",1,3.493896484375,1,"(-11.954741477966309, -55.98421859741211, 792.9189453125)",1
8080462535,924389267131,"(0.4735523462295532, 0.8458718657493591)","(-13.9506254196167, 55.23826599121094, 13.268077850341797)",1,2.9433135986328125,1,"(-70.31782531738281, -55.63785934448242, 789.53857421875)",1,"(0.49101522564888, 0.8680623769760132)","(-4.31105899810791, 48.763614654541016, 10.911489486694336)",1,3.496368408203125,1,"(-11.9017333984375, -55.94577407836914, 792.6288452148438)",1
8080478771,924389283368,"(0.47777828574180603, 0.8460933566093445)","(-11.617901802062988, 55.17365264892578, 13.244596481323242)",1,2.9353485107421875,1,"(-70.2897720336914, -55.64329528808594, 789.4366455078125)",1,"(0.4908808767795563, 0.8598213195800781)","(-4.385223865509033, 51.168190002441406, 11.786648750305176)",1,3.48736572265625,1,"(-11.876275062561035, -55.94712448120117, 792.5260620117188)",1
8080495650,924389300247,"(0.47625532746315, 0.8443376421928406)","(-12.458597183227539, 55.685916900634766, 13.43108081817627)",1,2.9537811279296875,1,"(-70.28302001953125, -55.64807891845703, 789.3545532226562)",1,"(0.4852394163608551, 0.8614744544029236)","(-7.4993367195129395, 50.68584060668945, 11.611099243164062)",1,3.4861602783203125,1,"(-11.87263298034668, -55.95076370239258, 792.4161376953125)",1
8080512451,924389317048,"(0.47704261541366577, 0.8475026488304138)","(-12.023996353149414, 54.762447357177734, 13.094928741455078)",1,2.9695281982421875,1,"(-70.29545593261719, -55.66513442993164, 789.2117919921875)",1,"(0.4879842698574066, 0.8555050492286682)","(-5.984160423278809, 52.42755889892578, 12.245098114013672)",1,3.470916748046875,1,"(-11.887049674987793, -55.97294998168945, 792.2904052734375)",1
8080528691,924389333288,"(0.47835400700569153, 0.8432973623275757)","(-11.300076484680176, 55.98944854736328, 13.54150390625)",1,2.9802398681640625,1,"(-70.3252182006836, -55.68893814086914, 789.1756591796875)",1,"(0.48598504066467285, 0.8577779531478882)","(-7.087723255157471, 51.764381408691406, 12.003681182861328)",1,3.4653778076171875,1,"(-11.901799201965332, -56.00413131713867, 792.249755859375)",1
8080545519,924389350117,"(0.4820197522640228, 0.8538808822631836)","(-9.276551246643066, 52.9013786315918, 12.41754150390625)",1,3.012359619140625,1,"(-70.33894348144531, -55.70130157470703, 789.2498168945312)",1,"(0.48940885066986084, 0.8655370473861694)","(-5.197765350341797, 49.50041198730469, 11.179677963256836)",1,3.4783477783203125,1,"(-11.904311180114746, -56.02018737792969, 792.3508911132812)",1
8080562270,924389366868,"(0.4766557812690735, 0.8540303111076355)","(-12.237507820129395, 52.857852935791016, 12.401643753051758)",1,3.006500244140625,1,"(-70.34821319580078, -55.71613693237305, 789.5840454101562)",1,"(0.48749473690986633, 0.8678357005119324)","(-6.254384994506836, 48.82978057861328, 10.935553550720215)",1,3.4851531982421875,1,"(-11.86989688873291, -56.044029235839844, 792.6610717773438)",1
8080578611,924389383209,"(0.4817173480987549, 0.8600022196769714)","(-9.443502426147461, 51.115360260009766, 11.767474174499512)",1,3.0048828125,1,"(-70.32643127441406, -55.71932601928711, 789.8484497070312)",1,"(0.49262094497680664, 0.8586874604225159)","(-3.4247050285339355, 51.49903106689453, 11.907083511352539)",1,3.469696044921875,1,"(-11.814177513122559, -56.050296783447266, 792.9056396484375)",1
8080595485,924389400083,"(0.4804404675960541, 0.8548243045806885)","(-10.148336410522461, 52.62615966796875, 12.317343711853027)",1,2.9862823486328125,1,"(-70.28729248046875, -55.70852279663086, 789.7978515625)",1,"(0.49656686186790466, 0.8525635600090027)","(-1.2465400695800781, 53.28578186035156, 12.55740737915039)",1,3.442535400390625,1,"(-11.774036407470703, -56.04582977294922, 792.826416015625)",1
8080612282,924389416881,"(0.5082145929336548, 0.83107990026474)","(5.18304443359375, 59.55422592163086, 14.838953971862793)",1,2.90814208984375,1,"(-70.07599639892578, -55.713600158691406, 789.6881713867188)",1,"(0.5408628582954407, 0.8616747856140137)","(23.205001831054688, 50.62735366821289, 11.58989429473877)",1,3.4774169921875,1,"(-11.611513137817383, -56.02634048461914, 792.7125244140625)",1
8080628531,924389433130,"(0.5617040395736694, 0.8220144510269165)","(34.70941162109375, 62.199302673339844, 15.801692962646484)",1,2.9312591552734375,1,"(-69.81997680664062, -55.68094253540039, 789.0180053710938)",1,"(0.5770308971405029, 0.8513449430465698)","(43.169891357421875, 53.6413688659668, 12.686873435974121)",1,3.4715118408203125,1,"(-11.426941871643066, -55.99039077758789, 792.1171875)",1
8080645451,924389450050,"(0.5590710639953613, 0.8241245746612549)","(33.2559700012207, 61.583614349365234, 15.577619552612305)",1,2.95306396484375,1,"(-69.7913818359375, -55.686798095703125, 788.9172973632812)",1,"(0.5762161612510681, 0.86013263463974)","(42.72011947631836, 51.07733917236328, 11.753644943237305)",1,3.4681243896484375,1,"(-11.4057035446167, -55.98844528198242, 791.979248046875)",1
8080662294,924389466893,"(0.5672526955604553, 0.820289671421051)","(37.77231979370117, 62.70254898071289, 15.984884262084961)",1,2.939971923828125,1,"(-69.85502624511719, -55.73028564453125, 789.17822265625)",1,"(0.5801639556884766, 0.8730859160423279)","(44.89936065673828, 47.297874450683594, 10.377996444702148)",1,3.4853363037109375,1,"(-11.428277969360352, -56.01942443847656, 792.2392578125)",1
8080678451,924389483051,"(0.5736849308013916, 0.8239239454269409)","(41.32292556762695, 61.64212417602539, 15.598937034606934)",1,2.94610595703125,1,"(-69.90837860107422, -55.75403594970703, 789.1912841796875)",1,"(0.581402599811554, 0.8699245452880859)","(45.58309555053711, 48.22027587890625, 10.713725090026855)",1,3.4720306396484375,1,"(-11.460110664367676, -56.035682678222656, 792.2409057617188)",1
8080695321,924389499921,"(0.5697922706604004, 0.8368259072303772)","(39.17416000366211, 57.877662658691406, 14.22878360748291)",1,2.984954833984375,1,"(-69.91690063476562, -55.75456619262695, 789.123046875)",1,"(0.5768319964408875, 0.866889476776123)","(43.060115814208984, 49.10585021972656, 11.03604793548584)",1,3.4515533447265625,1,"(-11.46793270111084, -56.03060531616211, 792.1600952148438)",1
8080712209,924389516809,"(0.5686038136482239, 0.8238688111305237)","(38.51808547973633, 61.65827560424805, 15.60476016998291)",1,2.971435546875,1,"(-69.92774963378906, -55.7568359375, 789.2091674804688)",1,"(0.5788638591766357, 0.8709223866462708)","(44.18168258666992, 47.92918395996094, 10.607762336730957)",1,3.4654083251953125,1,"(-11.471962928771973, -56.040042877197266, 792.2676391601562)",1
8080728371,924389532972,"(0.5715318322181702, 0.8247389197349548)","(40.134361267089844, 61.40439224243164, 15.512327194213867)",1,2.9676361083984375,1,"(-69.92900848388672, -55.766563415527344, 789.7219848632812)",1,"(0.5797961354255676, 0.8662147521972656)","(44.696292877197266, 49.3027229309082, 11.107686996459961)",1,3.4680023193359375,1,"(-11.448763847351074, -56.06344223022461, 792.7401123046875)",1
8080745190,924389549791,"(0.5753143429756165, 0.8403363227844238)","(42.22236251831055, 56.853450775146484, 13.855934143066406)",1,2.98046875,1,"(-69.91266632080078, -55.756893157958984, 789.883544921875)",1,"(0.5749893188476562, 0.8699476718902588)","(42.042938232421875, 48.21352005004883, 10.711274147033691)",1,3.479827880859375,1,"(-11.398887634277344, -56.0716552734375, 792.9395141601562)",1
8080762124,924389566725,"(0.5654765367507935, 0.8358897566795349)","(36.79182052612305, 58.15082931518555, 14.328143119812012)",1,2.9556884765625,1,"(-69.85546875, -55.73296356201172, 790.075927734375)",1,"(0.5725049376487732, 0.8550403714179993)","(40.67156219482422, 52.56312942504883, 12.294384956359863)",1,3.487548828125,1,"(-11.335619926452637, -56.06108474731445, 793.1039428710938)",1
8080778291,924389582892,"(0.5646736025810242, 0.8321537971496582)","(36.348609924316406, 59.24093246459961, 14.72496223449707)",1,2.947662353515625,1,"(-69.82238006591797, -55.70942306518555, 790.0289306640625)",1,"(0.5700456500053406, 0.8584076762199402)","(39.314022064208984, 51.58064270019531, 11.936775207519531)",1,3.5036773681640625,1,"(-11.298722267150879, -56.054115295410156, 793.075439453125)",1
8080795156,924389599758,"(0.565178394317627, 0.8272929787635803)","(36.62727737426758, 60.6591682434082, 15.241168022155762)",1,2.9251556396484375,1,"(-69.7990951538086, -55.69423294067383, 789.8352661132812)",1,"(0.5727285742759705, 0.864626944065094)","(40.79500198364258, 49.76599884033203, 11.276323318481445)",1,3.48828125,1,"(-11.287524223327637, -56.038490295410156, 792.8372192382812)",1
8080812040,924389616642,"(0.5792392492294312, 0.8454989790916443)","(44.3889274597168, 55.347068786621094, 13.3076753616333)",1,2.989990234375,1,"(-69.7818603515625, -55.66923522949219, 789.3911743164062)",1,"(0.5719183683395386, 0.867431640625)","(40.347774505615234, 48.947654724121094, 10.978500366210938)",1,3.482086181640625,1,"(-11.302572250366211, -56.011104583740234, 792.4109497070312)",1
8080828211,924389632813,"(0.5786198973655701, 0.8382496237754822)","(44.04703140258789, 57.462276458740234, 14.07753849029541)",1,2.98394775390625,1,"(-69.81462860107422, -55.675140380859375, 789.0303344726562)",1,"(0.5759484767913818, 0.86001056432724)","(42.572425842285156, 51.11293411254883, 11.766542434692383)",1,3.4544677734375,1,"(-11.355119705200195, -55.99796676635742, 792.077880859375)",1
8080845025,924389649627,"(0.5665194988250732, 0.8218716979026794)","(37.36753845214844, 62.24097442626953, 15.81685733795166)",1,2.9172821044921875,1,"(-69.82305908203125, -55.68537139892578, 788.8719482421875)",1,"(0.5857293605804443, 0.8598092198371887)","(47.971458435058594, 51.17170715332031, 11.787947654724121)",1,3.4636688232421875,1,"(-11.393433570861816, -55.989810943603516, 791.8883056640625)",1
8080862052,924389666655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.62701016664505, 0.8655275702476501)","(70.7586441040039, 49.5031852722168, 11.180660247802734)",1,3.467010498046875,1,"(-11.32995891571045, -56.01054763793945, 792.0799560546875)",1
8080878131,924389682734,"(0.6485836505889893, 0.8528478741645813)","(82.66726684570312, 53.20287322998047, 12.527186393737793)",1,2.99395751953125,1,"(-69.69844055175781, -55.75214385986328, 789.1356811523438)",1,"(0.64582759141922, 0.8666876554489136)","(81.14594268798828, 49.164703369140625, 11.057506561279297)",1,3.4555511474609375,1,"(-11.2759428024292, -56.022708892822266, 792.2939453125)",1
8080894991,924389699594,"(0.6518751382827759, 0.8525193929672241)","(84.48416900634766, 53.298736572265625, 12.562066078186035)",1,2.976593017578125,1,"(-69.70391082763672, -55.745147705078125, 789.0259399414062)",1,"(0.6471524238586426, 0.8671864867210388)","(81.87723541259766, 49.0191764831543, 11.004563331604004)",1,3.3804168701171875,1,"(-11.291479110717773, -56.00547790527344, 792.0549926757812)",1
8080911967,924389716571,"(0.6565993428230286, 0.8369038701057434)","(87.09197235107422, 57.85492706298828, 14.22052001953125)",1,3.0217742919921875,1,"(-69.74046325683594, -55.75817108154297, 789.1699829101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8080928051,924389732655,"(0.6533884406089783, 0.8354613184928894)","(85.31953430175781, 58.27582931518555, 14.373671531677246)",1,3.054779052734375,1,"(-69.76163482666016, -55.756065368652344, 789.3311157226562)",1,"(0.6523740291595459, 0.8582116365432739)","(84.75955963134766, 51.63780975341797, 11.957663536071777)",1,3.3705596923828125,1,"(-11.31238079071045, -56.00850296020508, 792.3709716796875)",1
8080944861,924389749465,"(0.6543600559234619, 0.8470063805580139)","(85.8558349609375, 54.90727615356445, 13.14759349822998)",1,3.06793212890625,1,"(-69.77277374267578, -55.752952575683594, 789.4081420898438)",1,"(0.651811957359314, 0.8640358448028564)","(84.44930267333984, 49.93844223022461, 11.339122772216797)",1,3.3816986083984375,1,"(-11.315645217895508, -56.01014709472656, 792.4271850585938)",1
8080961929,924389766533,"(0.6539672017097473, 0.8347256779670715)","(85.63900756835938, 58.490474700927734, 14.451781272888184)",1,3.0196075439453125,1,"(-69.78441619873047, -55.75141906738281, 789.4290771484375)",1,"(0.6553002595901489, 0.8684136271476746)","(86.3748550415039, 48.66111373901367, 10.8742094039917)",1,3.4697723388671875,1,"(-11.323629379272461, -56.01002883911133, 792.4630126953125)",1
8080977971,924389782576,"(0.6528236865997314, 0.8374184966087341)","(85.00780487060547, 57.70477294921875, 14.16580581665039)",1,3.045501708984375,1,"(-69.80242156982422, -55.748897552490234, 789.2833862304688)",1,"(0.6519187092781067, 0.868144690990448)","(84.50820922851562, 48.739620208740234, 10.902743339538574)",1,3.4752197265625,1,"(-11.342479705810547, -56.01017761230469, 792.3350219726562)",1
8080994827,924389799432,"(0.6532794833183289, 0.8485957384109497)","(85.2593765258789, 54.44353103637695, 12.978798866271973)",1,2.9862213134765625,1,"(-69.81395721435547, -55.746761322021484, 789.1546630859375)",1,"(0.6613606214523315, 0.867381751537323)","(89.72022247314453, 48.962196350097656, 10.983768463134766)",1,3.4994964599609375,1,"(-11.371691703796387, -56.00224304199219, 792.1610107421875)",1
8081011747,924389816352,"(0.6519444584846497, 0.8336609601974487)","(84.52244567871094, 58.801151275634766, 14.564884185791016)",1,3.011444091796875,1,"(-69.81710052490234, -55.738304138183594, 788.765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8081027891,924389832496,"(0.6535205841064453, 0.8374166488647461)","(85.3924789428711, 57.705299377441406, 14.16602897644043)",1,3.0069732666015625,1,"(-69.80094909667969, -55.70295333862305, 788.1995849609375)",1,"(0.6471037864685059, 0.872193455696106)","(81.8503646850586, 47.55827713012695, 10.472733497619629)",1,3.3783721923828125,1,"(-11.432787895202637, -55.94869613647461, 791.1929321289062)",1
8081044696,924389849302,"(0.6500641107559204, 0.8289862275123596)","(83.48448181152344, 60.165103912353516, 15.06131362915039)",1,3.016326904296875,1,"(-69.77162170410156, -55.677459716796875, 787.8272705078125)",1,"(0.6508225798606873, 0.8753260970115662)","(83.9031753540039, 46.64420700073242, 10.140066146850586)",1,3.4710845947265625,1,"(-11.431109428405762, -55.92097854614258, 790.8240966796875)",1
8081061663,924389866269,"(0.6543943881988525, 0.8332866430282593)","(85.87479400634766, 58.910335540771484, 14.604615211486816)",1,3.0411376953125,1,"(-69.7217025756836, -55.64424133300781, 787.3678588867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8081077811,924389882417,"(0.6549851298332214, 0.8352358937263489)","(86.2009048461914, 58.34159469604492, 14.397567749023438)",1,3.0335235595703125,1,"(-69.65017700195312, -55.61050796508789, 786.9677124023438)",1,"(0.6501789093017578, 0.86217200756073)","(83.54785919189453, 50.4823112487793, 11.537049293518066)",1,3.3823089599609375,1,"(-11.38317584991455, -55.84519577026367, 789.9342651367188)",1
8081094662,924389899269,"(0.6551709175109863, 0.8436605930328369)","(86.3034439086914, 55.883514404296875, 13.502901077270508)",1,3.028656005859375,1,"(-69.6104507446289, -55.5832633972168, 786.7269897460938)",1,"(0.6472200751304626, 0.8731564283370972)","(81.91456604003906, 47.27730178833008, 10.370553970336914)",1,3.4411773681640625,1,"(-11.348916053771973, -55.82765197753906, 789.7307739257812)",1
8081111675,924389916282,"(0.657376229763031, 0.8477507829666138)","(87.520751953125, 54.6900749206543, 13.068551063537598)",1,3.0392608642578125,1,"(-69.55328369140625, -55.556087493896484, 786.5103149414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8081127731,924389932338,"(0.6574220061302185, 0.8537421822547913)","(87.54600524902344, 52.941925048828125, 12.432254791259766)",1,3.023895263671875,1,"(-69.54729461669922, -55.56193542480469, 786.5755615234375)",1,"(0.6465219855308533, 0.8699958920478821)","(81.52923583984375, 48.1994514465332, 10.706159591674805)",1,3.385009765625,1,"(-11.304203987121582, -55.818660736083984, 789.6069946289062)",1
8081144532,924389949139,"(0.6072407364845276, 0.8736559152603149)","(59.845821380615234, 47.13155746459961, 10.31743049621582)",1,3.0583953857421875,1,"(-69.68228149414062, -55.602901458740234, 786.9944458007812)",1,"(0.6121578812599182, 0.8873857259750366)","(62.560062408447266, 43.125526428222656, 8.859382629394531)",1,3.4691009521484375,1,"(-11.454936981201172, -55.872528076171875, 790.1424560546875)",1
8081161609,924389966217,"(0.4225894808769226, 0.9116673469543457)","(-42.082298278808594, 36.040740966796875, 6.280707836151123)",1,3.030303955078125,1,"(-70.20623779296875, -55.67779541015625, 787.3003540039062)",1,"(0.47846826910972595, 0.9137612581253052)","(-11.237005233764648, 35.429752349853516, 6.058350563049316)",1,3.4791412353515625,1,"(-11.941498756408691, -55.97540283203125, 790.3959350585938)",1
8081177651,924389982259,"(0.3302699625492096, 0.9275516867637634)","(-93.04298400878906, 31.406055450439453, 4.593836784362793)",1,2.98651123046875,1,"(-70.58935546875, -55.66085433959961, 786.7371215820312)",1,"(0.360138863325119, 0.9272798895835876)","(-76.55522918701172, 31.485340118408203, 4.622684001922607)",1,3.516571044921875,1,"(-12.400586128234863, -55.983341217041016, 789.8424682617188)",1
8081194401,924389999009,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3347567319869995, 0.9278801083564758)","(-90.5662612915039, 31.310226440429688, 4.558958530426025)",1,3.487213134765625,1,"(-12.547204971313477, -55.989906311035156, 789.7084350585938)",1
8081211427,924390016035,"(0.3136764168739319, 0.928759753704071)","(-102.20265197753906, 31.053565979003906, 4.465564250946045)",1,2.9913177490234375,1,"(-70.68473815917969, -55.67483139038086, 786.853271484375)",1,"(0.32923415303230286, 0.919514000415802)","(-93.61475372314453, 33.751258850097656, 5.447445869445801)",1,3.4859466552734375,1,"(-12.536075592041016, -56.01369094848633, 789.7614135742188)",1
8081227571,924390032180,"(0.30564382672309875, 0.9163147807121277)","(-106.63668823242188, 34.68470001220703, 5.787195682525635)",1,2.99444580078125,1,"(-70.66345977783203, -55.68658447265625, 787.1386108398438)",1,"(0.31854310631752014, 0.9225612282752991)","(-99.51624298095703, 32.86212921142578, 5.1238250732421875)",1,3.480255126953125,1,"(-12.480367660522461, -56.03157043457031, 790.1782836914062)",1
8081244367,924390048976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3221786618232727, 0.9251647591590881)","(-97.50938415527344, 32.10246276855469, 4.847324848175049)",1,3.4815826416015625,1,"(-12.44504451751709, -56.04033279418945, 790.5560302734375)",1
8081261246,924390065855,"(0.3086494207382202, 0.9342691898345947)","(-104.97760009765625, 29.446033477783203, 3.8805274963378906)",1,2.9661865234375,1,"(-70.64871215820312, -55.710514068603516, 787.7465209960938)",1,"(0.31950145959854126, 0.9250195026397705)","(-98.98723602294922, 32.14487838745117, 4.862761974334717)",1,3.4705810546875,1,"(-12.401262283325195, -56.05646514892578, 790.8230590820312)",1
8081277491,924390082101,"(0.3040549159049988, 0.9310838580131531)","(-107.51378631591797, 30.375459671020508, 4.218738555908203)",1,2.95733642578125,1,"(-70.63179779052734, -55.70983123779297, 787.6085815429688)",1,"(0.32220473885536194, 0.9268752932548523)","(-97.4949951171875, 31.6033935546875, 4.665688991546631)",1,3.4846038818359375,1,"(-12.386181831359863, -56.057857513427734, 790.6976318359375)",1
8081294333,924390098943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3220079839229584, 0.9324907064437866)","(-97.6036148071289, 29.964967727661133, 4.069361686706543)",1,3.493927001953125,1,"(-12.38779354095459, -56.055206298828125, 790.507568359375)",1
8081311065,924390115675,"(0.30769437551498413, 0.9271352887153625)","(-105.50477600097656, 31.527538299560547, 4.638106346130371)",1,2.9706573486328125,1,"(-70.6436767578125, -55.695335388183594, 787.0062866210938)",1,"(0.31805047392845154, 0.9253783822059631)","(-99.7881851196289, 32.04015350341797, 4.824649333953857)",1,3.4745941162109375,1,"(-12.413768768310547, -56.060264587402344, 790.1221313476562)",1
8081327411,924390132021,"(0.3112736940383911, 0.9396271705627441)","(-103.52898406982422, 27.882694244384766, 3.311464548110962)",1,3.0639801025390625,1,"(-70.70033264160156, -55.709930419921875, 786.8712158203125)",1,"(0.3209424316883087, 0.9193347096443176)","(-98.19181823730469, 33.80356979370117, 5.466455459594727)",1,3.4739227294921875,1,"(-12.472768783569336, -56.074867248535156, 789.9817504882812)",1
8081344299,924390148910,"(0.3085019588470459, 0.916922926902771)","(-105.05900573730469, 34.50728988647461, 5.72259521484375)",1,2.96783447265625,1,"(-70.73348999023438, -55.72187042236328, 786.9291381835938)",1,"(0.31814807653427124, 0.9173429012298584)","(-99.73430633544922, 34.38474655151367, 5.677948951721191)",1,3.4717864990234375,1,"(-12.496983528137207, -56.096370697021484, 790.077880859375)",1
8081360884,924390165495,"(0.3140820264816284, 0.9156032800674438)","(-101.97880554199219, 34.892303466796875, 5.86273717880249)",1,2.964263916015625,1,"(-70.82720184326172, -55.777252197265625, 787.4550170898438)",1,"(0.3255988359451294, 0.9167967438697815)","(-95.62147521972656, 34.54408264160156, 5.7359724044799805)",1,3.47930908203125,1,"(-12.54273509979248, -56.13599395751953, 790.5245971679688)",1
8081377331,924390181942,"(0.31495028734207153, 0.9283700585365295)","(-101.4994888305664, 31.167301177978516, 4.50693416595459)",1,3.042938232421875,1,"(-70.8849105834961, -55.817989349365234, 788.0948486328125)",1,"(0.32004454731941223, 0.9114070534706116)","(-98.68744659423828, 36.11667251586914, 6.308352470397949)",1,3.4742889404296875,1,"(-12.548243522644043, -56.17031478881836, 791.1349487304688)",1
8081394265,924390198876,"(0.3096666634082794, 0.9221596717834473)","(-104.41607666015625, 32.97932052612305, 5.166451930999756)",1,3.0108795166015625,1,"(-70.91522979736328, -55.84260177612305, 788.4490356445312)",1,"(0.31735268235206604, 0.9114457964897156)","(-100.17335510253906, 36.1053581237793, 6.304253101348877)",1,3.4764251708984375,1,"(-12.548994064331055, -56.2010498046875, 791.6318359375)",1
8081410896,924390215508,"(0.3124006390571594, 0.9209464192390442)","(-102.90692138671875, 33.33331298828125, 5.295322895050049)",1,3.023895263671875,1,"(-70.96376037597656, -55.877254486083984, 789.138916015625)",1,"(0.3220529854297638, 0.9200031757354736)","(-97.57878112792969, 33.60852813720703, 5.395528316497803)",1,3.50323486328125,1,"(-12.5257568359375, -56.23403549194336, 792.2240600585938)",1
8081427251,924390231863,"(0.32207953929901123, 0.9391456842422485)","(-97.56412506103516, 28.023239135742188, 3.362593650817871)",1,3.081573486328125,1,"(-70.93648529052734, -55.89188003540039, 789.4298095703125)",1,"(0.3262249231338501, 0.9267898201942444)","(-95.27587127685547, 31.628368377685547, 4.674747467041016)",1,3.48992919921875,1,"(-12.47299861907959, -56.24675750732422, 792.535400390625)",1
8081444231,924390248843,"(0.3483515977859497, 0.9444597363471985)","(-83.06182861328125, 26.472721099853516, 2.798236131668091)",1,3.087646484375,1,"(-70.8230209350586, -55.868019104003906, 789.2010498046875)",1,"(0.3587322533130646, 0.9284648895263672)","(-77.33170318603516, 31.13960838317871, 4.496860980987549)",1,3.4971923828125,1,"(-12.34516429901123, -56.203086853027344, 792.21826171875)",1
8081460811,924390265423,"(0.4133422076702118, 0.92423015832901)","(-47.18679428100586, 32.37518310546875, 4.9465789794921875)",1,3.0780487060546875,1,"(-70.5618896484375, -55.86337661743164, 789.0255737304688)",1,"(0.426479309797287, 0.9253733158111572)","(-39.93510055541992, 32.04163360595703, 4.825207710266113)",1,3.514312744140625,1,"(-12.149823188781738, -56.19139099121094, 792.099365234375)",1
8081477171,924390281784,"(0.4114544987678528, 0.9169564247131348)","(-48.228816986083984, 34.49747085571289, 5.719013214111328)",1,3.0343017578125,1,"(-70.62107849121094, -55.92059326171875, 789.4480590820312)",1,"(0.42105111479759216, 0.9312737584114075)","(-42.93146514892578, 30.320045471191406, 4.1985859870910645)",1,3.5125885009765625,1,"(-12.155194282531738, -56.24247360229492, 792.6324462890625)",1
8081494100,924390298713,"(0.4027301073074341, 0.9023107290267944)","(-53.04474639892578, 38.77075958251953, 7.274387359619141)",1,2.9185028076171875,1,"(-70.63562774658203, -55.9217529296875, 789.3521118164062)",1,"(0.4241263270378113, 0.9297289252281189)","(-41.233951568603516, 30.770797729492188, 4.362646102905273)",1,3.5051727294921875,1,"(-12.174793243408203, -56.24176025390625, 792.4589233398438)",1
8081510727,924390315340,"(0.4148818552494049, 0.888335645198822)","(-46.3369026184082, 42.84829330444336, 8.758556365966797)",1,2.91265869140625,1,"(-70.69841003417969, -55.95389938354492, 789.3758544921875)",1,"(0.4245014190673828, 0.9289706945419312)","(-41.02688980102539, 30.992027282714844, 4.443175792694092)",1,3.5033416748046875,1,"(-12.196895599365234, -56.24917984008789, 792.4749755859375)",1
8081527091,924390331705,"(0.41779792308807373, 0.8942298293113708)","(-44.727230072021484, 41.128570556640625, 8.132537841796875)",1,2.921417236328125,1,"(-70.70536804199219, -55.964176177978516, 789.3753051757812)",1,"(0.421021044254303, 0.930668830871582)","(-42.948055267333984, 30.496530532836914, 4.262802600860596)",1,3.5101776123046875,1,"(-12.202520370483398, -56.24951934814453, 792.4589233398438)",1
8081543970,924390348584,"(0.41580989956855774, 0.902053952217102)","(-45.824615478515625, 38.845680236816406, 7.301640033721924)",1,2.9326934814453125,1,"(-70.69456481933594, -55.960994720458984, 789.332763671875)",1,"(0.42474034428596497, 0.9351678490638733)","(-40.894996643066406, 29.183813095092773, 3.785024881362915)",1,3.5125579833984375,1,"(-12.185476303100586, -56.23728561401367, 792.3948364257812)",1
8081560642,924390365256,"(0.40832042694091797, 0.8901082873344421)","(-49.95884323120117, 42.33115768432617, 8.570230484008789)",1,2.920166015625,1,"(-70.6363525390625, -55.942901611328125, 789.1995239257812)",1,"(0.4320019483566284, 0.9351022243499756)","(-36.88656997680664, 29.202970504760742, 3.791957139968872)",1,3.5134735107421875,1,"(-12.162544250488281, -56.22161102294922, 792.28955078125)",1
