device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7279953473,923588745195,"(0.38236314058303833, 0.4190327823162079)","(-64.2873764038086, 179.77980041503906, 58.59751892089844)",1,3.4640655517578125,1,"(-111.09871673583984, -34.6412467956543, 755.1298828125)",1,"(0.3788353502750397, 0.4471345543861389)","(-66.23471069335938, 171.58038330078125, 55.61317443847656)",1,4.1367950439453125,1,"(-53.03001403808594, -30.156795501708984, 761.2947998046875)",1
7279970422,923588762144,"(0.3865448236465454, 0.4257372319698334)","(-61.979034423828125, 177.82363891601562, 57.885494232177734)",1,3.4783935546875,1,"(-111.12369537353516, -34.59482955932617, 755.5762329101562)",1,"(0.37690338492393494, 0.44972115755081177)","(-67.30115509033203, 170.8256378173828, 55.33850860595703)",1,4.1355743408203125,1,"(-53.02961349487305, -30.08074951171875, 761.696533203125)",1
7279986744,923588778466,"(0.38624438643455505, 0.4244828522205353)","(-62.14494323730469, 178.18960571289062, 58.01874923706055)",1,3.4769439697265625,1,"(-111.12713623046875, -34.48725509643555, 755.9921264648438)",1,"(0.3740942180156708, 0.4482569396495819)","(-68.85184478759766, 171.2528839111328, 55.49396514892578)",1,4.1344146728515625,1,"(-53.013938903808594, -29.94911766052246, 762.07373046875)",1
7280003342,923588795064,"(0.3874063491821289, 0.43124088644981384)","(-61.50352478027344, 176.21778869628906, 57.30104446411133)",1,3.47772216796875,1,"(-111.12152099609375, -34.41489028930664, 756.2017211914062)",1,"(0.3760557770729065, 0.4578569531440735)","(-67.76905822753906, 168.45184326171875, 54.474449157714844)",1,4.1056365966796875,1,"(-53.01743698120117, -29.82470703125, 762.3661499023438)",1
7280020337,923588812060,"(0.3852163255214691, 0.42589613795280457)","(-62.7123908996582, 177.7772674560547, 57.86860656738281)",1,3.43780517578125,1,"(-111.1108627319336, -34.20702362060547, 756.738525390625)",1,"(0.37484636902809143, 0.43705013394355774)","(-68.43666076660156, 174.5227813720703, 56.68412780761719)",1,4.100128173828125,1,"(-52.999603271484375, -29.609004974365234, 762.8573608398438)",1
7280036664,923588828387,"(0.3821679353713989, 0.4448327422142029)","(-64.39511108398438, 172.2519989013672, 55.8575553894043)",1,3.33056640625,1,"(-111.01251220703125, -34.01802062988281, 757.2235717773438)",1,"(0.38215145468711853, 0.36950257420539856)","(-64.40420532226562, 194.23158264160156, 63.857505798339844)",1,4.0821685791015625,1,"(-52.980621337890625, -29.447179794311523, 763.3058471679688)",1
7280053308,923588845031,"(0.4188711643218994, 0.3501221835613251)","(-44.13481521606445, 199.8863067626953, 65.91564178466797)",1,3.4277496337890625,1,"(-110.98959350585938, -34.0062141418457, 757.3941040039062)",1,"(0.38666561245918274, 0.32708486914634705)","(-61.912384033203125, 206.60804748535156, 68.36217498779297)",1,4.085784912109375,1,"(-52.96502685546875, -29.39690589904785, 763.5889282226562)",1
7280070252,923588861976,"(0.4222679138183594, 0.24915766716003418)","(-42.25978469848633, 229.34536743164062, 76.63788604736328)",1,3.4270477294921875,1,"(-110.9387435913086, -34.08444595336914, 757.8242797851562)",1,"(0.3949054181575775, 0.2581276297569275)","(-57.36400604248047, 226.7281494140625, 75.68528747558594)",1,4.094329833984375,1,"(-52.96297836303711, -29.46734046936035, 763.9520263671875)",1
7280086584,923588878308,"(0.40298405289649963, 0.2531030774116516)","(-52.90454864501953, 228.19419860839844, 76.2188720703125)",1,3.5204010009765625,1,"(-110.99698638916016, -34.282779693603516, 758.1417846679688)",1,"(0.3952297866344452, 0.255700945854187)","(-57.184932708740234, 227.43618774414062, 75.94298553466797)",1,4.0797271728515625,1,"(-53.02116775512695, -29.609607696533203, 764.2384033203125)",1
7280103274,923588894998,"(0.4037761986255646, 0.2516375780105591)","(-52.467262268066406, 228.62176513671875, 76.37451934814453)",1,3.5444183349609375,1,"(-111.04814910888672, -34.3788948059082, 758.1738891601562)",1,"(0.39796197414398193, 0.26012635231018066)","(-55.67675018310547, 226.14491271972656, 75.47303009033203)",1,4.0597991943359375,1,"(-53.07847213745117, -29.718097686767578, 764.2848510742188)",1
7280120167,923588911891,"(0.40367361903190613, 0.25911542773246765)","(-52.52391815185547, 226.43991088867188, 75.58038330078125)",1,3.531219482421875,1,"(-111.1753158569336, -34.524105072021484, 758.0872802734375)",1,"(0.39968034625053406, 0.2541809380054474)","(-54.728214263916016, 227.87966918945312, 76.10440063476562)",1,4.0783233642578125,1,"(-53.1900749206543, -29.78521156311035, 764.2200317382812)",1
7280136504,923588928229,"(0.4009080231189728, 0.24598658084869385)","(-54.0505256652832, 230.27059936523438, 76.97466278076172)",1,3.5297393798828125,1,"(-111.36979675292969, -34.59340286254883, 758.2872314453125)",1,"(0.39643269777297974, 0.2462081015110016)","(-56.520931243896484, 230.20596313476562, 76.95109558105469)",1,4.072509765625,1,"(-53.33504104614258, -29.783842086791992, 764.3860473632812)",1
7280153144,923588944869,"(0.4031513035297394, 0.2470531314611435)","(-52.8122673034668, 229.9594268798828, 76.86141967773438)",1,3.534088134765625,1,"(-111.45733642578125, -34.60102844238281, 758.3815307617188)",1,"(0.3990744650363922, 0.24816684424877167)","(-55.062652587890625, 229.63446044921875, 76.74308776855469)",1,4.0643310546875,1,"(-53.44823455810547, -29.745851516723633, 764.5237426757812)",1
7280169987,923588961712,"(0.40309661626815796, 0.24858979880809784)","(-52.84242248535156, 229.51104736328125, 76.69820404052734)",1,3.5300750732421875,1,"(-111.63597106933594, -34.579769134521484, 758.537841796875)",1,"(0.40086594223976135, 0.27077150344848633)","(-54.0737419128418, 223.03895568847656, 74.34255981445312)",1,4.0898284912109375,1,"(-53.592193603515625, -29.664743423461914, 764.6650390625)",1
7280186424,923588978149,"(0.4042397439479828, 0.25896626710891724)","(-52.2114143371582, 226.48342895507812, 75.59624481201172)",1,3.557769775390625,1,"(-111.77912902832031, -34.52820587158203, 758.5445556640625)",1,"(0.39767175912857056, 0.26568394899368286)","(-55.836952209472656, 224.5233917236328, 74.88282012939453)",1,4.0865020751953125,1,"(-53.70948028564453, -29.595884323120117, 764.6724853515625)",1
7280203014,923588994740,"(0.40407466888427734, 0.26332220435142517)","(-52.30255126953125, 225.21246337890625, 75.13365936279297)",1,3.5647430419921875,1,"(-111.86526489257812, -34.51210403442383, 758.7046508789062)",1,"(0.39935818314552307, 0.251070499420166)","(-54.90605926513672, 228.7872314453125, 76.43473052978516)",1,4.10394287109375,1,"(-53.80391311645508, -29.58762550354004, 764.8954467773438)",1
7280219902,923589011628,"(0.40306219458580017, 0.255722314119339)","(-52.861412048339844, 227.42994689941406, 75.94072723388672)",1,3.566497802734375,1,"(-112.04471588134766, -34.50664520263672, 759.1583251953125)",1,"(0.4014774560928345, 0.24210822582244873)","(-53.73621368408203, 231.40223693847656, 77.38650512695312)",1,4.0858917236328125,1,"(-53.9362907409668, -29.575117111206055, 765.2940673828125)",1
7280236344,923589028070,"(0.40257728099823, 0.25616705417633057)","(-53.129085540771484, 227.3001708984375, 75.89351654052734)",1,3.5764007568359375,1,"(-112.1540298461914, -34.518577575683594, 759.3807983398438)",1,"(0.40216150879859924, 0.2421463578939438)","(-53.35862731933594, 231.39112854003906, 77.3824462890625)",1,4.1019439697265625,1,"(-54.00342559814453, -29.583011627197266, 765.5230102539062)",1
7280252980,923589044706,"(0.40076449513435364, 0.2607288658618927)","(-54.1297607421875, 225.96914672851562, 75.40904235839844)",1,3.5758209228515625,1,"(-112.17279052734375, -34.528404235839844, 759.38916015625)",1,"(0.3988799750804901, 0.24893049895763397)","(-55.170021057128906, 229.41165161132812, 76.66197967529297)",1,4.1083526611328125,1,"(-54.00065231323242, -29.59271812438965, 765.5349731445312)",1
7280269817,923589061544,"(0.4011160433292389, 0.26722168922424316)","(-53.93568420410156, 224.07470703125, 74.71949768066406)",1,3.5781707763671875,1,"(-112.18136596679688, -34.55437469482422, 759.4432373046875)",1,"(0.4007510542869568, 0.26001036167144775)","(-54.13717269897461, 226.17880249023438, 75.48530578613281)",1,4.1296234130859375,1,"(-53.99308395385742, -29.617881774902344, 765.5963134765625)",1
7280286264,923589077991,"(0.4036453366279602, 0.2606135606765747)","(-52.539527893066406, 226.0028076171875, 75.4212875366211)",1,3.574249267578125,1,"(-112.20970916748047, -34.60352325439453, 759.6897583007812)",1,"(0.40072011947631836, 0.2614564299583435)","(-54.15425109863281, 225.7568817138672, 75.33177947998047)",1,4.1289215087890625,1,"(-53.988380432128906, -29.666475296020508, 765.8361206054688)",1
7280302849,923589094576,"(0.40143322944641113, 0.2628529965877533)","(-53.76063919067383, 225.3494110107422, 75.18346405029297)",1,3.5754547119140625,1,"(-112.22159576416016, -34.633182525634766, 759.7975463867188)",1,"(0.40063220262527466, 0.2660321295261383)","(-54.20277404785156, 224.42178344726562, 74.84586334228516)",1,4.1298065185546875,1,"(-53.97918701171875, -29.69646644592285, 765.987548828125)",1
7280319732,923589111459,"(0.396181583404541, 0.2642297148704529)","(-56.65953063964844, 224.94769287109375, 75.03721618652344)",1,3.5765228271484375,1,"(-112.21876525878906, -34.69192123413086, 759.929931640625)",1,"(0.3997236490249634, 0.26320794224739075)","(-54.70429229736328, 225.24581909179688, 75.14576721191406)",1,4.12445068359375,1,"(-53.96186065673828, -29.75199317932129, 766.0922241210938)",1
7280336184,923589127912,"(0.40102919936180115, 0.2628457844257355)","(-53.98363494873047, 225.3514862060547, 75.18421936035156)",1,3.57305908203125,1,"(-112.18998718261719, -34.70877456665039, 759.7557983398438)",1,"(0.40070581436157227, 0.25164109468460083)","(-54.162174224853516, 228.62075805664062, 76.3741683959961)",1,4.1120452880859375,1,"(-53.933006286621094, -29.7802677154541, 765.94287109375)",1
7280352718,923589144446,"(0.399951696395874, 0.25968363881111145)","(-54.57841110229492, 226.27410888671875, 75.52002716064453)",1,3.570465087890625,1,"(-112.16748809814453, -34.708587646484375, 759.6781005859375)",1,"(0.3993726968765259, 0.25278782844543457)","(-54.89805603027344, 228.2861785888672, 76.25237274169922)",1,4.12847900390625,1,"(-53.91044998168945, -29.788753509521484, 765.8352661132812)",1
7280369648,923589161376,"(0.40095818042755127, 0.25750836730003357)","(-54.02284240722656, 226.9088134765625, 75.75106048583984)",1,3.5992584228515625,1,"(-112.13285064697266, -34.707366943359375, 759.6625366210938)",1,"(0.40117838978767395, 0.24697420001029968)","(-53.90129852294922, 229.9824676513672, 76.86971282958984)",1,4.1099700927734375,1,"(-53.87492752075195, -29.790380477905273, 765.82470703125)",1
7280386104,923589177832,"(0.39966753125190735, 0.25268909335136414)","(-54.73527145385742, 228.31497192382812, 76.2627944946289)",1,3.572540283203125,1,"(-112.08139038085938, -34.66877365112305, 759.7446899414062)",1,"(0.4032604992389679, 0.2564929723739624)","(-52.751956939697266, 227.2051239013672, 75.85884857177734)",1,4.11956787109375,1,"(-53.82482147216797, -29.761856079101562, 765.8864135742188)",1
7280402684,923589194413,"(0.3990612030029297, 0.24661974608898163)","(-55.06999969482422, 230.0858917236328, 76.90735626220703)",1,3.562469482421875,1,"(-112.06458282470703, -34.65006637573242, 759.779052734375)",1,"(0.40103861689567566, 0.27035972476005554)","(-53.978424072265625, 223.15911865234375, 74.38623046875)",1,4.120819091796875,1,"(-53.773414611816406, -29.72055435180664, 765.9353637695312)",1
7280419564,923589211293,"(0.40077507495880127, 0.2623748481273651)","(-54.12391662597656, 225.48892211914062, 75.23422241210938)",1,3.5852203369140625,1,"(-111.97837829589844, -34.58391189575195, 759.7531127929688)",1,"(0.4004058539867401, 0.26768746972084045)","(-54.32772445678711, 223.93881225585938, 74.67005157470703)",1,4.11114501953125,1,"(-53.699546813964844, -29.693119049072266, 765.9004516601562)",1
7280436024,923589227753,"(0.40097513794898987, 0.25897416472435)","(-54.01348114013672, 226.4811248779297, 75.5954360961914)",1,3.596954345703125,1,"(-111.88948059082031, -34.52919387817383, 759.7100219726562)",1,"(0.40279701352119446, 0.2631860077381134)","(-53.00779724121094, 225.25221252441406, 75.14810943603516)",1,4.092376708984375,1,"(-53.63808822631836, -29.670818328857422, 765.8642578125)",1
7280452553,923589244282,"(0.40049606561660767, 0.2542491555213928)","(-54.27793884277344, 227.8597869873047, 76.09721374511719)",1,3.5727996826171875,1,"(-111.84310913085938, -34.49696731567383, 759.6328125)",1,"(0.4006138741970062, 0.25730669498443604)","(-54.21290588378906, 226.96768188476562, 75.7724380493164)",1,4.09967041015625,1,"(-53.57236099243164, -29.650819778442383, 765.7527465820312)",1
7280469576,923589261306,"(0.4001099169254303, 0.2552453875541687)","(-54.49107360839844, 227.56910705566406, 75.9913330078125)",1,3.5747528076171875,1,"(-111.74723815917969, -34.432823181152344, 759.5348510742188)",1,"(0.40185362100601196, 0.2514254152774811)","(-53.52854537963867, 228.6836700439453, 76.39705657958984)",1,4.0903472900390625,1,"(-53.50642395019531, -29.624935150146484, 765.685546875)",1
7280485944,923589277674,"(0.3996480703353882, 0.2583877444267273)","(-54.746036529541016, 226.6522216796875, 75.65766143798828)",1,3.577301025390625,1,"(-111.6883316040039, -34.35021209716797, 759.7824096679688)",1,"(0.4025796055793762, 0.2549985647201538)","(-53.127830505371094, 227.64112854003906, 76.0176010131836)",1,4.0972137451171875,1,"(-53.446990966796875, -29.578956604003906, 765.8887939453125)",1
7280502519,923589294249,"(0.3994138836860657, 0.2709481120109558)","(-54.87527847290039, 222.98739624023438, 74.32377624511719)",1,3.5904693603515625,1,"(-111.63756561279297, -34.287330627441406, 759.8251953125)",1,"(0.4029410779476166, 0.2638356685638428)","(-52.92827606201172, 225.06265258789062, 75.07907104492188)",1,4.095123291015625,1,"(-53.39527893066406, -29.503013610839844, 765.942138671875)",1
7280519394,923589311125,"(0.4006826877593994, 0.2661134600639343)","(-54.174903869628906, 224.39804077148438, 74.83718872070312)",1,3.583465576171875,1,"(-111.5052719116211, -34.148170471191406, 759.8590087890625)",1,"(0.4014474153518677, 0.26622962951660156)","(-53.75278091430664, 224.36415100097656, 74.82487487792969)",1,4.0899658203125,1,"(-53.278228759765625, -29.4079647064209, 765.9686279296875)",1
7280535864,923589327595,"(0.39968177676200867, 0.26401352882385254)","(-54.7274284362793, 225.01075744628906, 75.06019592285156)",1,3.57891845703125,1,"(-111.33123779296875, -33.97941970825195, 759.9285278320312)",1,"(0.40188685059547424, 0.2638553977012634)","(-53.51020050048828, 225.05691528320312, 75.07699584960938)",1,4.0823516845703125,1,"(-53.13884353637695, -29.306438446044922, 766.0140991210938)",1
7280552389,923589344120,"(0.398578405380249, 0.26722076535224915)","(-55.336509704589844, 224.0749969482422, 74.7196044921875)",1,3.5903472900390625,1,"(-111.24182891845703, -33.900691986083984, 759.9423828125)",1,"(0.4023488461971283, 0.27162691950798035)","(-53.255184173583984, 222.7893829345703, 74.25167846679688)",1,4.07525634765625,1,"(-53.0286979675293, -29.214860916137695, 766.0240478515625)",1
7280569406,923589361137,"(0.3977140188217163, 0.26747140288352966)","(-55.81361389160156, 224.0018310546875, 74.69300079345703)",1,3.5861053466796875,1,"(-110.9985580444336, -33.703277587890625, 759.9531860351562)",1,"(0.4031580686569214, 0.2647949159145355)","(-52.80849838256836, 224.78277587890625, 74.97722625732422)",1,4.079742431640625,1,"(-52.82748794555664, -29.116313934326172, 766.0188598632812)",1
7280585784,923589377516,"(0.4008541405200958, 0.26467588543891907)","(-54.08025360107422, 224.8175048828125, 74.9898910522461)",1,3.571990966796875,1,"(-110.72944641113281, -33.49878692626953, 759.96240234375)",1,"(0.40242594480514526, 0.2700972855091095)","(-53.21261215209961, 223.23568725585938, 74.4140853881836)",1,4.0776824951171875,1,"(-52.59531021118164, -28.99917984008789, 766.0057983398438)",1
7280602355,923589394087,"(0.40078821778297424, 0.2668873071670532)","(-54.11668395996094, 224.17225646972656, 74.75505065917969)",1,3.5854339599609375,1,"(-110.59385681152344, -33.39738845825195, 759.9970703125)",1,"(0.4021155834197998, 0.26964861154556274)","(-53.38393020629883, 223.3665771484375, 74.46174621582031)",1,4.0569000244140625,1,"(-52.43185806274414, -28.918045043945312, 766.0380249023438)",1
7280619321,923589411053,"(0.40343114733695984, 0.2765187621116638)","(-52.65774917602539, 221.36204528808594, 73.73218536376953)",1,3.5759735107421875,1,"(-110.27050018310547, -33.14875411987305, 760.2100219726562)",1,"(0.4024428427219391, 0.25927621126174927)","(-53.20331954956055, 226.39300537109375, 75.56331634521484)",1,4.055633544921875,1,"(-52.14217758178711, -28.816669464111328, 766.2122802734375)",1
7280635704,923589427436,"(0.4055730998516083, 0.2759983241558075)","(-51.475379943847656, 221.5138702392578, 73.7874755859375)",1,3.566375732421875,1,"(-109.93810272216797, -32.8818473815918, 760.5072631835938)",1,"(0.40052682161331177, 0.26840561628341675)","(-54.26095199584961, 223.72926330566406, 74.59378814697266)",1,4.0425567626953125,1,"(-51.83530044555664, -28.660308837890625, 766.4743041992188)",1
7280652321,923589444054,"(0.40322941541671753, 0.2727769613265991)","(-52.769100189208984, 222.4537811279297, 74.12960815429688)",1,3.559600830078125,1,"(-109.77801513671875, -32.75266647338867, 760.6331787109375)",1,"(0.4030281901359558, 0.2752981185913086)","(-52.88019943237305, 221.7182159423828, 73.8617935180664)",1,4.0433502197265625,1,"(-51.62931823730469, -28.55158805847168, 766.629150390625)",1
7280669141,923589460874,"(0.39959660172462463, 0.2714236080646515)","(-54.77445602416992, 222.8486785888672, 74.2732925415039)",1,3.553375244140625,1,"(-109.40020751953125, -32.410465240478516, 760.8198852539062)",1,"(0.4077957272529602, 0.27497416734695435)","(-50.248512268066406, 221.81271362304688, 73.89620208740234)",1,4.028656005859375,1,"(-51.32038116455078, -28.36098861694336, 766.7745971679688)",1
7280685624,923589477357,"(0.4028070867061615, 0.2676995098590851)","(-53.00225830078125, 223.935302734375, 74.66876220703125)",1,3.539642333984375,1,"(-109.02590942382812, -32.01259994506836, 760.9783325195312)",1,"(0.40437084436416626, 0.27399271726608276)","(-52.1390495300293, 222.0990753173828, 74.00044250488281)",1,4.028228759765625,1,"(-50.96657180786133, -28.13040542602539, 766.890625)",1
7280702191,923589493924,"(0.4041557312011719, 0.2735177278518677)","(-52.257774353027344, 222.23765563964844, 74.05087280273438)",1,3.5266876220703125,1,"(-108.84646606445312, -31.848812103271484, 761.0506591796875)",1,"(0.4011929929256439, 0.2831498086452484)","(-53.89324188232422, 219.42726135253906, 73.02799987792969)",1,4.01763916015625,1,"(-50.728702545166016, -27.980497360229492, 766.9733276367188)",1
7280719056,923589510790,"(0.396813303232193, 0.30912259221076965)","(-56.310848236083984, 211.84902954101562, 70.26972198486328)",1,3.5201873779296875,1,"(-108.37083435058594, -31.53175926208496, 761.1818237304688)",1,"(0.3922944664955139, 0.3106077015399933)","(-58.80523681640625, 211.41567993164062, 70.11202239990234)",1,3.9879150390625,1,"(-50.32987594604492, -27.827787399291992, 767.0423583984375)",1
7280735544,923589527278,"(0.3922779858112335, 0.32460370659828186)","(-58.8143196105957, 207.33197021484375, 68.6256332397461)",1,3.5415496826171875,1,"(-107.75999450683594, -31.13882064819336, 761.0989379882812)",1,"(0.3925311863422394, 0.31784018874168396)","(-58.67455291748047, 209.305419921875, 69.3438949584961)",1,3.9838714599609375,1,"(-49.79608917236328, -27.539323806762695, 766.917236328125)",1
7280752157,923589543891,"(0.3893526792526245, 0.3181716203689575)","(-60.42912292480469, 209.208740234375, 69.30870819091797)",1,3.532012939453125,1,"(-107.45893096923828, -30.944368362426758, 761.1912231445312)",1,"(0.3937266767024994, 0.32515230774879456)","(-58.014652252197266, 207.17190551757812, 68.56737518310547)",1,4.01129150390625,1,"(-49.43817901611328, -27.325809478759766, 767.0106811523438)",1
7280769068,923589560802,"(0.3879085183143616, 0.32448720932006836)","(-61.22627258300781, 207.36595153808594, 68.63805389404297)",1,3.5048065185546875,1,"(-106.80365753173828, -30.581497192382812, 761.2432250976562)",1,"(0.3908812403678894, 0.3246484100818634)","(-59.58534622192383, 207.3189239501953, 68.62093353271484)",1,3.98455810546875,1,"(-48.824363708496094, -27.010929107666016, 767.0069580078125)",1
7280785464,923589577199,"(0.3940810561180115, 0.3429601788520813)","(-57.81903076171875, 201.9759979248047, 66.67623901367188)",1,3.4888458251953125,1,"(-106.03408813476562, -30.2646484375, 761.2067260742188)",1,"(0.3944021165370941, 0.3316369950771332)","(-57.64181137084961, 205.2798309326172, 67.87875366210938)",1,3.95953369140625,1,"(-48.173828125, -26.729156494140625, 766.9183349609375)",1
7280802123,923589593858,"(0.3924047648906708, 0.3537045121192932)","(-58.744354248046875, 198.841064453125, 65.53523254394531)",1,3.465240478515625,1,"(-105.67044067382812, -30.134082794189453, 761.1968994140625)",1,"(0.3964293897151947, 0.3378607928752899)","(-56.522735595703125, 203.4638671875, 67.2177963256836)",1,3.92669677734375,1,"(-47.696353912353516, -26.554508209228516, 766.8719482421875)",1
7280818983,923589610718,"(0.3893791437149048, 0.33480945229530334)","(-60.41450500488281, 204.35418701171875, 67.54183197021484)",1,3.485443115234375,1,"(-104.80119323730469, -29.872840881347656, 761.256103515625)",1,"(0.39438438415527344, 0.34939879179000854)","(-57.651573181152344, 200.0973663330078, 65.99250793457031)",1,3.9170074462890625,1,"(-46.89788818359375, -26.2955265045166, 766.8773803710938)",1
7280835384,923589627119,"(0.3907666802406311, 0.31947407126426697)","(-59.648597717285156, 208.82870483398438, 69.1704330444336)",1,3.492645263671875,1,"(-103.8034896850586, -29.56204605102539, 761.7337036132812)",1,"(0.3964010179042816, 0.3363550901412964)","(-56.53841781616211, 203.90321350097656, 67.37769317626953)",1,3.914520263671875,1,"(-45.99079895019531, -25.991504669189453, 767.2061767578125)",1
7280852089,923589643825,"(0.3946969509124756, 0.32492032647132874)","(-57.47905731201172, 207.2395782470703, 68.592041015625)",1,3.499664306640625,1,"(-103.25910186767578, -29.34737205505371, 761.8853149414062)",1,"(0.39963817596435547, 0.3477804660797119)","(-54.75148010253906, 200.5695343017578, 66.16433715820312)",1,3.9134368896484375,1,"(-45.256778717041016, -25.704038619995117, 767.350830078125)",1
7280868802,923589660538,"(0.3989931046962738, 0.3463645875453949)","(-55.10758590698242, 200.98269653320312, 66.3146743774414)",1,3.492645263671875,1,"(-101.92615509033203, -28.776823043823242, 762.2099609375)",1,"(0.3963843882083893, 0.3506317436695099)","(-56.547611236572266, 199.7376251220703, 65.86157989501953)",1,3.9009246826171875,1,"(-44.02178955078125, -25.258460998535156, 767.5411376953125)",1
7280885304,923589677040,"(0.3967568576335907, 0.33933746814727783)","(-56.34197998046875, 203.0330352783203, 67.0609130859375)",1,3.4654083251953125,1,"(-100.2820053100586, -28.085866928100586, 762.536865234375)",1,"(0.3986067771911621, 0.3408510684967041)","(-55.320838928222656, 202.59141540527344, 66.90022277832031)",1,3.89141845703125,1,"(-42.50263595581055, -24.76394271850586, 767.7396850585938)",1
7280901958,923589693695,"(0.40033602714538574, 0.33252257108688354)","(-54.36628723144531, 205.02146911621094, 67.78466033935547)",1,3.4762725830078125,1,"(-99.43324279785156, -27.734912872314453, 762.65234375)",1,"(0.3962782919406891, 0.34657013416290283)","(-56.606163024902344, 200.92274475097656, 66.2928695678711)",1,3.8972930908203125,1,"(-41.3696403503418, -24.419153213500977, 767.816650390625)",1
7280918718,923589710455,"(0.3958117365837097, 0.3390534222126007)","(-56.86371994018555, 203.11593627929688, 67.09115600585938)",1,3.466827392578125,1,"(-97.53596496582031, -26.97038459777832, 762.761962890625)",1,"(0.3966638743877411, 0.3538297712802887)","(-56.393310546875, 198.8045196533203, 65.52190399169922)",1,3.8802947998046875,1,"(-39.607540130615234, -23.924535751342773, 767.8121948242188)",1
7280935224,923589726961,"(0.3938711881637573, 0.33731988072395325)","(-57.93489456176758, 203.62171936035156, 67.27527618408203)",1,3.4633941650390625,1,"(-95.58062744140625, -26.14705467224121, 763.2135620117188)",1,"(0.3985259532928467, 0.34591153264045715)","(-55.36542510986328, 201.1148681640625, 66.36277770996094)",1,3.8787994384765625,1,"(-37.787071228027344, -23.423477172851562, 768.1116943359375)",1
7280951827,923589743564,"(0.39753228425979614, 0.3421497046947479)","(-55.91392135620117, 202.2124786376953, 66.76233673095703)",1,3.4768218994140625,1,"(-94.67924499511719, -25.733049392700195, 763.6675415039062)",1,"(0.4003193974494934, 0.3388802409172058)","(-54.375457763671875, 203.16647338867188, 67.10948944091797)",1,3.9063262939453125,1,"(-36.59994888305664, -23.080129623413086, 768.6035766601562)",1
7280968633,923589760371,"(0.3938831388950348, 0.33665207028388977)","(-57.92829132080078, 203.81655883789062, 67.3461685180664)",1,3.484130859375,1,"(-92.92472076416016, -24.929609298706055, 764.2855224609375)",1,"(0.4025487005710602, 0.3435682952404022)","(-53.144874572753906, 201.798583984375, 66.61165618896484)",1,3.91033935546875,1,"(-34.9267578125, -22.56545639038086, 769.0565185546875)",1
7280985144,923589776882,"(0.3961962163448334, 0.33820629119873047)","(-56.651451110839844, 203.36306762695312, 67.18108367919922)",1,3.4643402099609375,1,"(-91.24932861328125, -24.095504760742188, 764.8869018554688)",1,"(0.4043395221233368, 0.3444872796535492)","(-52.15632247924805, 201.53042602539062, 66.51406860351562)",1,3.88134765625,1,"(-33.353668212890625, -22.030426025390625, 769.5067749023438)",1
7281001696,923589793434,"(0.3959397077560425, 0.32977572083473206)","(-56.793052673339844, 205.82290649414062, 68.076416015625)",1,3.474761962890625,1,"(-90.4643783569336, -23.68402862548828, 765.3115844726562)",1,"(0.4030498266220093, 0.3426609933376312)","(-52.86824035644531, 202.0633087158203, 66.70801544189453)",1,3.865814208984375,1,"(-32.34242248535156, -21.65450096130371, 769.9620971679688)",1
7281018451,923589810189,"(0.39428606629371643, 0.32248982787132263)","(-57.70585250854492, 207.9487762451172, 68.85012817382812)",1,3.4875030517578125,1,"(-88.96759033203125, -22.845134735107422, 766.3330688476562)",1,"(0.39875340461730957, 0.339703768491745)","(-55.2398796081543, 202.9261474609375, 67.02205657958984)",1,3.865478515625,1,"(-30.852285385131836, -21.05522346496582, 770.7774658203125)",1
7281035064,923589826803,"(0.3944688141345978, 0.32561954855918884)","(-57.60499572753906, 207.0355987548828, 68.51773834228516)",1,3.4817657470703125,1,"(-87.37669372558594, -21.885055541992188, 766.6035766601562)",1,"(0.40073511004447937, 0.3618720471858978)","(-54.145973205566406, 196.45794677734375, 64.66785430908203)",1,3.8765106201171875,1,"(-29.388341903686523, -20.347135543823242, 770.932861328125)",1
7281051662,923589843401,"(0.3931868374347687, 0.3178040385246277)","(-58.31264114379883, 209.31600952148438, 69.34772491455078)",1,3.458709716796875,1,"(-86.57896423339844, -21.372766494750977, 766.9000854492188)",1,"(0.3987990617752075, 0.35811668634414673)","(-55.214664459228516, 197.55368041992188, 65.0666732788086)",1,3.85601806640625,1,"(-28.429168701171875, -19.8311710357666, 771.2189331054688)",1
7281068463,923589860202,"(0.3918305039405823, 0.31526434421539307)","(-59.06135559082031, 210.05699157714844, 69.6174545288086)",1,3.46734619140625,1,"(-85.10979461669922, -20.39147186279297, 767.4889526367188)",1,"(0.40075159072875977, 0.35377150774002075)","(-54.13688659667969, 198.821533203125, 65.52808380126953)",1,3.8507232666015625,1,"(-27.00908851623535, -19.05748748779297, 771.6912231445312)",1
