device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5763160096,922071928092,"(0.35800865292549133, 0.3252710700035095)","(-77.73111724853516, 207.13723754882812, 68.55477905273438)",1,3.5674285888671875,1,"(-35.71803665161133, 74.56635284423828, 554.2346801757812)",1,"(0.3626927137374878, 0.2896108627319336)","(-75.14552307128906, 217.54209899902344, 72.34183502197266)",1,3.71319580078125,1,"(25.966880798339844, 83.55585479736328, 556.0157470703125)",1
5763176571,922071944567,"(0.35722723603248596, 0.32607975602149963)","(-78.1624755859375, 206.90130615234375, 68.46890258789062)",1,3.5631256103515625,1,"(-35.787559509277344, 74.42033386230469, 554.0259399414062)",1,"(0.36137452721595764, 0.29167795181274414)","(-75.87316131591797, 216.93894958496094, 72.12230682373047)",1,3.7039337158203125,1,"(25.853303909301758, 83.43468475341797, 555.8138427734375)",1
5763193514,922071961510,"(0.359113484621048, 0.3252197206020355)","(-77.12129211425781, 207.1522674560547, 68.56026458740234)",1,3.5724334716796875,1,"(-35.88211441040039, 74.30026245117188, 554.0740356445312)",1,"(0.361310750246048, 0.29270070791244507)","(-75.90833282470703, 216.64051818847656, 72.01371002197266)",1,3.695709228515625,1,"(25.772180557250977, 83.390625, 555.8842163085938)",1
5763209966,922071977962,"(0.3597336411476135, 0.32707569003105164)","(-76.7789535522461, 206.6107177734375, 68.36315155029297)",1,3.5652313232421875,1,"(-35.940425872802734, 74.25405883789062, 554.2101440429688)",1,"(0.3614889979362488, 0.2937816083431244)","(-75.8099365234375, 216.3251495361328, 71.89891815185547)",1,3.698211669921875,1,"(25.730018615722656, 83.38068389892578, 556.033935546875)",1
5763226487,922071994484,"(0.3573755621910095, 0.32504284381866455)","(-78.08059692382812, 207.20387268066406, 68.57903289794922)",1,3.555450439453125,1,"(-36.020263671875, 74.18573760986328, 554.4631958007812)",1,"(0.3596935272216797, 0.2962258756160736)","(-76.80109405517578, 215.6119842529297, 71.63935852050781)",1,3.691802978515625,1,"(25.664321899414062, 83.38069915771484, 556.3112182617188)",1
5763243434,922072011431,"(0.3577142059803009, 0.3299274444580078)","(-77.89366149902344, 205.7786407470703, 68.06028747558594)",1,3.560089111328125,1,"(-36.08980941772461, 74.08110046386719, 554.4619140625)",1,"(0.3627786934375763, 0.29032400250434875)","(-75.09805297851562, 217.33399963378906, 72.26611328125)",1,3.682220458984375,1,"(25.582996368408203, 83.32707977294922, 556.316650390625)",1
5763259932,922072027929,"(0.35935553908348083, 0.3280998468399048)","(-76.98764038085938, 206.3118896484375, 68.2543716430664)",1,3.548828125,1,"(-36.142311096191406, 74.01764678955078, 554.4937133789062)",1,"(0.3647436797618866, 0.28774863481521606)","(-74.01338195800781, 218.08543395996094, 72.53960418701172)",1,3.677337646484375,1,"(25.535547256469727, 83.29219055175781, 556.3488159179688)",1
5763276402,922072044399,"(0.3590352535247803, 0.32438522577285767)","(-77.16445922851562, 207.39576721191406, 68.64886474609375)",1,3.53680419921875,1,"(-36.202415466308594, 73.93042755126953, 554.5662231445312)",1,"(0.3630602955818176, 0.2945539951324463)","(-74.94261169433594, 216.0997772216797, 71.81686401367188)",1,3.664215087890625,1,"(25.479167938232422, 83.2492904663086, 556.4295654296875)",1
5763293354,922072061352,"(0.3568863868713379, 0.32415491342544556)","(-78.35062408447266, 207.4629364013672, 68.67330932617188)",1,3.5404510498046875,1,"(-36.241416931152344, 73.81890106201172, 554.4461669921875)",1,"(0.3632064461708069, 0.2972413897514343)","(-74.86193084716797, 215.315673828125, 71.5314712524414)",1,3.6541900634765625,1,"(25.424495697021484, 83.17662811279297, 556.3277587890625)",1
5763309802,922072077800,"(0.372055321931839, 0.3137813210487366)","(-69.97733306884766, 210.48973083496094, 69.77497100830078)",1,3.5391845703125,1,"(-36.17631912231445, 73.80010223388672, 554.324462890625)",1,"(0.37686580419540405, 0.2917500436306)","(-67.3218994140625, 216.9178924560547, 72.1146469116211)",1,3.653411865234375,1,"(25.471487045288086, 83.15242767333984, 556.2288208007812)",1
5763326414,922072094412,"(0.4445803463459015, 0.24183236062526703)","(-29.94325065612793, 231.48269653320312, 77.41577911376953)",1,3.537689208984375,1,"(-35.81405258178711, 74.00235748291016, 554.8984375)",1,"(0.46728289127349854, 0.2057943195104599)","(-17.411407470703125, 241.99777221679688, 81.24298858642578)",1,3.6621246337890625,1,"(25.946630477905273, 83.3104019165039, 556.769287109375)",1
5763343270,922072111268,"(0.5107330679893494, 0.20563194155693054)","(6.573246479034424, 242.04513549804688, 81.26020812988281)",1,3.5306854248046875,1,"(-35.280372619628906, 73.98291015625, 554.0405883789062)",1,"(0.5142740607261658, 0.16824722290039062)","(8.527887344360352, 252.95309448242188, 85.23040771484375)",1,3.622314453125,1,"(26.268110275268555, 83.20376586914062, 555.875244140625)",1
5763359768,922072127767,"(0.5158371329307556, 0.20873865485191345)","(9.390707969665527, 241.13865661621094, 80.93030548095703)",1,3.5204620361328125,1,"(-35.202659606933594, 73.91902160644531, 553.7474975585938)",1,"(0.5156465768814087, 0.16871945559978485)","(9.285544395446777, 252.8153076171875, 85.18025970458984)",1,3.600677490234375,1,"(26.330429077148438, 83.11691284179688, 555.4629516601562)",1
5763376330,922072144329,"(0.5179783701896667, 0.20527347922325134)","(10.5726900100708, 242.14971923828125, 81.29830932617188)",1,3.5040130615234375,1,"(-35.18002700805664, 73.87025451660156, 553.9005737304688)",1,"(0.5192949771881104, 0.16281767189502716)","(11.299494743347168, 254.53732299804688, 85.80701446533203)",1,3.6084442138671875,1,"(26.433486938476562, 83.03314208984375, 555.6913452148438)",1
5763393194,922072161193,"(0.5156794786453247, 0.20427756011486053)","(9.30371379852295, 242.4403076171875, 81.40404510498047)",1,3.4836578369140625,1,"(-35.10494613647461, 73.76971435546875, 553.973388671875)",1,"(0.5191600322723389, 0.1606498658657074)","(11.224982261657715, 255.1698455810547, 86.0372085571289)",1,3.5902252197265625,1,"(26.534746170043945, 82.90895080566406, 555.769775390625)",1
5763409637,922072177636,"(0.5164649486541748, 0.2035306990146637)","(9.737308502197266, 242.65821838378906, 81.48335266113281)",1,3.46795654296875,1,"(-35.0726203918457, 73.66693115234375, 553.8182373046875)",1,"(0.5183554887771606, 0.16267843544483185)","(10.780890464782715, 254.5779571533203, 85.82177734375)",1,3.582244873046875,1,"(26.57917594909668, 82.78962707519531, 555.601318359375)",1
5763426244,922072194244,"(0.5163618326187134, 0.201944500207901)","(9.680353164672852, 243.12103271484375, 81.65180206298828)",1,3.46368408203125,1,"(-35.02962112426758, 73.5030288696289, 553.677490234375)",1,"(0.5183557868003845, 0.1641305685043335)","(10.781014442443848, 254.15426635742188, 85.66758728027344)",1,3.5757598876953125,1,"(26.65585708618164, 82.58151245117188, 555.4332885742188)",1
5763443114,922072211114,"(0.5161867737770081, 0.20125490427017212)","(9.583751678466797, 243.322265625, 81.72505950927734)",1,3.4491119384765625,1,"(-35.00366973876953, 73.33604431152344, 553.585693359375)",1,"(0.5189527869224548, 0.16264104843139648)","(11.110542297363281, 254.58888244628906, 85.82575988769531)",1,3.55572509765625,1,"(26.70374870300293, 82.38679504394531, 555.3297119140625)",1
5763459507,922072227507,"(0.5151782631874084, 0.20469419658184052)","(9.027070999145508, 242.3187255859375, 81.35979461669922)",1,3.4460601806640625,1,"(-34.99138641357422, 73.25232696533203, 553.5711669921875)",1,"(0.5189887285232544, 0.1646125465631485)","(11.130420684814453, 254.01361083984375, 85.61638641357422)",1,3.5514373779296875,1,"(26.72341537475586, 82.27970886230469, 555.3053588867188)",1
5763476160,922072244161,"(0.5156955122947693, 0.20193706452846527)","(9.31258487701416, 243.12319946289062, 81.65260314941406)",1,3.4307708740234375,1,"(-34.985931396484375, 73.14852142333984, 553.6470947265625)",1,"(0.5170887112617493, 0.16483253240585327)","(10.0816011428833, 253.94943237304688, 85.5930404663086)",1,3.5376739501953125,1,"(26.79398536682129, 82.1558609008789, 555.3841552734375)",1
5763493030,922072261031,"(0.5154421925544739, 0.20055615901947021)","(9.172717094421387, 243.52613830566406, 81.79924774169922)",1,3.4129638671875,1,"(-34.980018615722656, 73.10858917236328, 553.80615234375)",1,"(0.5169427990913391, 0.16343528032302856)","(10.001070976257324, 254.3571014404297, 85.74140167236328)",1,3.52801513671875,1,"(26.846725463867188, 82.09562683105469, 555.5269165039062)",1
5763509473,922072277474,"(0.5148922801017761, 0.20173346996307373)","(8.869162559509277, 243.18260192871094, 81.6742172241211)",1,3.3994140625,1,"(-34.95549774169922, 73.07620239257812, 553.76904296875)",1,"(0.5193259716033936, 0.15814520418643951)","(11.316549301147461, 255.900634765625, 86.30320739746094)",1,3.52435302734375,1,"(26.865175247192383, 82.03972625732422, 555.4929809570312)",1
5763526076,922072294077,"(0.5127689242362976, 0.19524163007736206)","(7.697072982788086, 245.07676696777344, 82.36363220214844)",1,3.388671875,1,"(-34.932193756103516, 73.0316390991211, 553.8143310546875)",1,"(0.5174422860145569, 0.15814180672168732)","(10.276741981506348, 255.90162658691406, 86.30358123779297)",1,3.508697509765625,1,"(26.9245548248291, 81.98419952392578, 555.5317993164062)",1
5763542950,922072310952,"(0.5180747509002686, 0.1813010573387146)","(10.625905990600586, 249.144287109375, 83.84408569335938)",1,3.3735504150390625,1,"(-34.88340759277344, 73.03538513183594, 553.8938598632812)",1,"(0.525546133518219, 0.14903558790683746)","(14.750081062316895, 258.55859375, 87.27062225341797)",1,3.4925384521484375,1,"(27.001502990722656, 81.98699188232422, 555.594482421875)",1
5763559341,922072327343,"(0.5273159146308899, 0.17488063871860504)","(15.727043151855469, 251.0176544189453, 84.52592468261719)",1,3.3638763427734375,1,"(-34.84024429321289, 73.07463836669922, 553.9774780273438)",1,"(0.5338560342788696, 0.14293766021728516)","(19.337215423583984, 260.33782958984375, 87.91819763183594)",1,3.4864349365234375,1,"(27.060434341430664, 82.0123519897461, 555.672607421875)",1
5763575991,922072343993,"(0.5291792750358582, 0.18202947080135345)","(16.755626678466797, 248.9317626953125, 83.76673889160156)",1,3.3316192626953125,1,"(-34.80904769897461, 73.08753204345703, 553.7384033203125)",1,"(0.5333439111709595, 0.1430884450674057)","(19.05455780029297, 260.2938232421875, 87.90217590332031)",1,3.4693145751953125,1,"(27.073217391967773, 81.99983215332031, 555.3792724609375)",1
5763592870,922072360872,"(0.5287114381790161, 0.18010175228118896)","(16.49740219116211, 249.4942169189453, 83.9714584350586)",1,3.317047119140625,1,"(-34.8180046081543, 73.09262084960938, 553.4024658203125)",1,"(0.5337296724319458, 0.14302559196949005)","(19.267471313476562, 260.31219482421875, 87.90885162353516)",1,3.45672607421875,1,"(27.044652938842773, 82.01087188720703, 555.0725708007812)",1
5763609308,922072377311,"(0.5286694169044495, 0.17628751695156097)","(16.47418975830078, 250.60711669921875, 84.37655639648438)",1,3.3065338134765625,1,"(-34.834476470947266, 73.12847137451172, 553.37109375)",1,"(0.531849205493927, 0.14248354732990265)","(18.229469299316406, 260.4703369140625, 87.96643829345703)",1,3.4481048583984375,1,"(27.037975311279297, 82.06150817871094, 555.0533447265625)",1
5763625907,922072393910,"(0.529030978679657, 0.17339448630809784)","(16.673738479614258, 251.45127868652344, 84.68375396728516)",1,3.292572021484375,1,"(-34.858280181884766, 73.17658996582031, 553.2485961914062)",1,"(0.5340371131896973, 0.14224232733249664)","(19.43718147277832, 260.54071044921875, 87.99205780029297)",1,3.4285888671875,1,"(26.99370574951172, 82.13899993896484, 554.9133911132812)",1
5763642786,922072410789,"(0.530098557472229, 0.17472516000270844)","(17.26308250427246, 251.06300354003906, 84.54244995117188)",1,3.2758331298828125,1,"(-34.87179183959961, 73.2398681640625, 553.0625610351562)",1,"(0.5343894958496094, 0.14040853083133698)","(19.631711959838867, 261.0758056640625, 88.18682098388672)",1,3.410614013671875,1,"(26.968917846679688, 82.22801208496094, 554.7498779296875)",1
5763659177,922072427180,"(0.5300147533416748, 0.17308372259140015)","(17.216829299926758, 251.5419464111328, 84.71678161621094)",1,3.26947021484375,1,"(-34.88505554199219, 73.2988510131836, 553.0625610351562)",1,"(0.5357394218444824, 0.1391310840845108)","(20.37684440612793, 261.44854736328125, 88.32247924804688)",1,3.4057769775390625,1,"(26.958999633789062, 82.30230712890625, 554.74267578125)",1
5763675821,922072443825,"(0.5321747064590454, 0.18069975078105927)","(18.40911865234375, 249.31976318359375, 83.90798950195312)",1,3.2636871337890625,1,"(-34.90795135498047, 73.4143295288086, 553.0672607421875)",1,"(0.5349171161651611, 0.14008627831935883)","(19.922983169555664, 261.1697998046875, 88.2210464477539)",1,3.3910064697265625,1,"(26.949787139892578, 82.45164489746094, 554.7606201171875)",1
5763692710,922072460714,"(0.5312968492507935, 0.17717941105365753)","(17.924531936645508, 250.34690856933594, 84.28182983398438)",1,3.2437591552734375,1,"(-34.93172836303711, 73.53485107421875, 553.0947265625)",1,"(0.5343789458274841, 0.14140184223651886)","(19.625852584838867, 260.7859802246094, 88.08130645751953)",1,3.3955841064453125,1,"(26.934598922729492, 82.58129119873047, 554.7952880859375)",1
5763709143,922072477147,"(0.5322213768959045, 0.17269383370876312)","(18.434885025024414, 251.6557159423828, 84.7582015991211)",1,3.22796630859375,1,"(-34.95055389404297, 73.58362579345703, 552.9942016601562)",1,"(0.5334595441818237, 0.14210689067840576)","(19.118370056152344, 260.5802307128906, 88.0064468383789)",1,3.386810302734375,1,"(26.92203712463379, 82.63304138183594, 554.7045288085938)",1
5763725737,922072493741,"(0.5304264426231384, 0.17252787947654724)","(17.444116592407227, 251.7041015625, 84.77581024169922)",1,3.2262725830078125,1,"(-34.97090148925781, 73.60735321044922, 552.8284301757812)",1,"(0.5333858132362366, 0.1429777294397354)","(19.077655792236328, 260.3261413574219, 87.91397857666016)",1,3.3807830810546875,1,"(26.88397979736328, 82.67232513427734, 554.5292358398438)",1
5763742634,922072510639,"(0.5292367935180664, 0.17432869970798492)","(16.787349700927734, 251.17869567871094, 84.58456420898438)",1,3.2278594970703125,1,"(-34.99570083618164, 73.5930404663086, 552.6376342773438)",1,"(0.5330961346626282, 0.1432904750108719)","(18.917760848999023, 260.23486328125, 87.88076782226562)",1,3.36932373046875,1,"(26.850744247436523, 82.65669250488281, 554.3549194335938)",1
5763759013,922072527018,"(0.5293639898300171, 0.17454327642917633)","(16.85760498046875, 251.11607360839844, 84.56177520751953)",1,3.223236083984375,1,"(-35.00951385498047, 73.58082580566406, 552.559326171875)",1,"(0.5347179174423218, 0.1426515430212021)","(19.81298828125, 260.42132568359375, 87.94861602783203)",1,3.3736724853515625,1,"(26.830989837646484, 82.64163970947266, 554.2802124023438)",1
5763775653,922072543658,"(0.5308851599693298, 0.17731107771396637)","(17.697277069091797, 250.30848693847656, 84.26781463623047)",1,3.226165771484375,1,"(-35.0325927734375, 73.57990264892578, 552.574462890625)",1,"(0.5346726775169373, 0.14243881404399872)","(19.788007736206055, 260.4833984375, 87.97120666503906)",1,3.3704376220703125,1,"(26.822505950927734, 82.6487045288086, 554.3056640625)",1
5763792550,922072560556,"(0.5288322567939758, 0.17350341379642487)","(16.56406593322754, 251.41949462890625, 84.67219543457031)",1,3.2340850830078125,1,"(-35.05216598510742, 73.63008880615234, 552.71826171875)",1,"(0.5348917841911316, 0.13810740411281586)","(19.90898323059082, 261.7471923828125, 88.43118286132812)",1,3.384033203125,1,"(26.839637756347656, 82.6991958618164, 554.4459228515625)",1
5763808979,922072576985,"(0.5277581214904785, 0.1739913523197174)","(15.971151351928711, 251.27708435058594, 84.6203842163086)",1,3.232025146484375,1,"(-35.07784652709961, 73.69065856933594, 552.811767578125)",1,"(0.5349303483963013, 0.13760165870189667)","(19.93024253845215, 261.894775390625, 88.4848861694336)",1,3.3945770263671875,1,"(26.857135772705078, 82.76730346679688, 554.533447265625)",1
5763825568,922072593574,"(0.5274878740310669, 0.17875708639621735)","(15.822011947631836, 249.88656616210938, 84.1142807006836)",1,3.226165771484375,1,"(-35.1355094909668, 73.77281188964844, 552.8502807617188)",1,"(0.530683696269989, 0.1396382749080658)","(17.58611488342285, 261.300537109375, 88.26860809326172)",1,3.424346923828125,1,"(26.893768310546875, 82.91199493408203, 554.568359375)",1
5763842470,922072610476,"(0.536109209060669, 0.3118913471698761)","(20.58098602294922, 211.04115295410156, 69.97567749023438)",1,2.704620361328125,1,"(-35.19154357910156, 73.81416320800781, 552.7918701171875)",1,"(0.5315660238265991, 0.19417737424373627)","(18.073144912719727, 245.3873291015625, 82.47665405273438)",1,3.26727294921875,1,"(26.897808074951172, 82.99600219726562, 554.4840087890625)",1
5763858848,922072626855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5424076914787292, 0.26177528500556946)","(24.057743072509766, 225.6638641357422, 75.29788970947266)",1,2.8838348388671875,1,"(26.881738662719727, 83.0096664428711, 554.3487548828125)",1
5763875442,922072643449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5763892574,922072660581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5763908814,922072676821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5763925362,922072693370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5763942297,922072710305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5763958780,922072726788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5912396311759949, 0.3986577093601227)","(51.01316452026367, 185.7247772216797, 60.761322021484375)",1,1.763671875,1,"(26.836944580078125, 82.86639404296875, 552.5869140625)",1
5763975328,922072743336,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5292590856552124, 0.2727549970149994)","(16.799726486206055, 222.460205078125, 74.13191223144531)",1,2.4811248779296875,1,"(26.89647102355957, 82.80094146728516, 552.1644897460938)",1
5763992341,922072760350,"(0.45329320430755615, 0.5278560519218445)","(-25.13372039794922, 148.02777099609375, 47.040679931640625)",1,1.686370849609375,1,"(-34.84379959106445, 73.67832946777344, 549.8238525390625)",1,"(0.521264910697937, 0.2241213172674179)","(12.386881828308105, 236.65037536621094, 79.29669189453125)",1,3.0041656494140625,1,"(26.973623275756836, 82.69650268554688, 551.6029663085938)",1
5764008650,922072776659,"(0.4780033528804779, 0.4134954810142517)","(-11.493636131286621, 181.39547729492188, 59.18552780151367)",1,2.2479705810546875,1,"(-34.754459381103516, 73.67295837402344, 549.7277221679688)",1,"(0.5267027020454407, 0.17278239130973816)","(15.38856029510498, 251.62986755371094, 84.74877166748047)",1,3.36602783203125,1,"(27.032543182373047, 82.6911849975586, 551.4312744140625)",1
5764025244,922072793253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5267114639282227, 0.14143355190753937)","(15.393385887145996, 260.7767028808594, 88.07796478271484)",1,3.4763031005859375,1,"(27.149181365966797, 82.69164276123047, 551.53125)",1
5764042210,922072810220,"(0.5132355093955994, 0.17591659724712372)","(7.954642295837402, 250.7153778076172, 84.41595458984375)",1,3.3077850341796875,1,"(-34.528011322021484, 73.85139465332031, 550.3524169921875)",1,"(0.5235775709152222, 0.1483500897884369)","(13.663471221923828, 258.7586669921875, 87.34344482421875)",1,3.4779052734375,1,"(27.27263069152832, 82.71305847167969, 551.986572265625)",1
5764058616,922072826626,"(0.5195542573928833, 0.18081867694854736)","(11.442581176757812, 249.28504943847656, 83.8953628540039)",1,3.30596923828125,1,"(-34.511871337890625, 73.89562225341797, 550.710693359375)",1,"(0.5247130393981934, 0.1498628854751587)","(14.290245056152344, 258.31719970703125, 87.18277740478516)",1,3.4775238037109375,1,"(27.343332290649414, 82.73246002197266, 552.353759765625)",1
5764075158,922072843168,"(0.5218656659126282, 0.18455906212329865)","(12.718501091003418, 248.19371032714844, 83.49810791015625)",1,3.3094024658203125,1,"(-34.45398712158203, 73.94451141357422, 551.11279296875)",1,"(0.5242917537689209, 0.14646495878696442)","(14.05771255493164, 259.3086853027344, 87.54361724853516)",1,3.4837188720703125,1,"(27.447757720947266, 82.75767517089844, 552.791748046875)",1
5764092070,922072860080,"(0.5222718715667725, 0.1836409717798233)","(12.942724227905273, 248.4615936279297, 83.59561920166016)",1,3.326507568359375,1,"(-34.40230178833008, 74.010009765625, 551.5759887695312)",1,"(0.5257171392440796, 0.14463752508163452)","(14.844513893127441, 259.84185791015625, 87.73771667480469)",1,3.503387451171875,1,"(27.520065307617188, 82.8216781616211, 553.199951171875)",1
5764108484,922072876495,"(0.5240565538406372, 0.17792172729969025)","(13.927886009216309, 250.1303253173828, 84.20299530029297)",1,3.3356170654296875,1,"(-34.37855529785156, 74.03414916992188, 551.651611328125)",1,"(0.5255042314529419, 0.14687198400497437)","(14.727012634277344, 259.1899108886719, 87.50042724609375)",1,3.509765625,1,"(27.554079055786133, 82.84078216552734, 553.283203125)",1
5764125074,922072893085,"(0.5247082710266113, 0.1782265156507492)","(14.287666320800781, 250.0413818359375, 84.17062377929688)",1,3.3372039794921875,1,"(-34.332740783691406, 74.06071472167969, 551.714111328125)",1,"(0.526356041431427, 0.1492159366607666)","(15.197202682495117, 258.5059509277344, 87.25147247314453)",1,3.516754150390625,1,"(27.595230102539062, 82.86373901367188, 553.3366088867188)",1
5764141990,922072910001,"(0.5240728259086609, 0.17981870472431183)","(13.936864852905273, 249.57681274414062, 84.00154113769531)",1,3.3538970947265625,1,"(-34.2811393737793, 74.04283905029297, 551.5505981445312)",1,"(0.5261818766593933, 0.14500676095485687)","(15.101049423217773, 259.7341003417969, 87.69850158691406)",1,3.5368499755859375,1,"(27.61566734313965, 82.85404968261719, 553.164794921875)",1
5764158450,922072926461,"(0.5232763290405273, 0.17892874777317047)","(13.49720573425293, 249.83648681640625, 84.09603881835938)",1,3.3634185791015625,1,"(-34.256874084472656, 74.0499038696289, 551.5911254882812)",1,"(0.5252615213394165, 0.149007186293602)","(14.593008041381836, 258.5668640136719, 87.27365112304688)",1,3.5377349853515625,1,"(27.631032943725586, 82.87654876708984, 553.2009887695312)",1
5764174990,922072943002,"(0.5245267748832703, 0.18038587272167206)","(14.18740463256836, 249.4113311767578, 83.94129180908203)",1,3.3710784912109375,1,"(-34.248382568359375, 74.067626953125, 551.6815795898438)",1,"(0.524591326713562, 0.14947742223739624)","(14.2230863571167, 258.4296875, 87.22372436523438)",1,3.543701171875,1,"(27.646499633789062, 82.92201232910156, 553.286376953125)",1
5764191910,922072959922,"(0.5242300629615784, 0.18123257160186768)","(14.023672103881836, 249.16429138183594, 83.85136413574219)",1,3.3773040771484375,1,"(-34.23212814331055, 74.054931640625, 551.5993041992188)",1,"(0.5249358415603638, 0.1495499163866043)","(14.41322135925293, 258.4085388183594, 87.21600341796875)",1,3.547943115234375,1,"(27.64807891845703, 82.9334716796875, 553.2306518554688)",1
5764208320,922072976332,"(0.5236793756484985, 0.18279506266117096)","(13.719674110412598, 248.70838928222656, 83.68543243408203)",1,3.387298583984375,1,"(-34.22774124145508, 74.05729675292969, 551.575439453125)",1,"(0.5243553519248962, 0.1482214629650116)","(14.092817306518555, 258.7961120605469, 87.35709381103516)",1,3.5569305419921875,1,"(27.646438598632812, 82.9360122680664, 553.2073974609375)",1
5764224905,922072992917,"(0.5248656868934631, 0.18205249309539795)","(14.37451171875, 248.925048828125, 83.7643051147461)",1,3.400421142578125,1,"(-34.22929763793945, 74.09135437011719, 551.5908813476562)",1,"(0.5253016948699951, 0.14507117867469788)","(14.615213394165039, 259.71533203125, 87.69164276123047)",1,3.5625457763671875,1,"(27.64780616760254, 82.96578979492188, 553.2316284179688)",1
5764241830,922073009843,"(0.5245469212532043, 0.1797216534614563)","(14.198562622070312, 249.60513305664062, 84.01182556152344)",1,3.406097412109375,1,"(-34.23358917236328, 74.16498565673828, 551.6577758789062)",1,"(0.5250036716461182, 0.14642509818077087)","(14.45070743560791, 259.3203125, 87.54784393310547)",1,3.5799713134765625,1,"(27.657228469848633, 83.04564666748047, 553.2916870117188)",1
5764258190,922073026203,"(0.5245871543884277, 0.1793077290058136)","(14.220748901367188, 249.72593688964844, 84.05579376220703)",1,3.4233856201171875,1,"(-34.23933410644531, 74.22789001464844, 551.702880859375)",1,"(0.5248122811317444, 0.15001624822616577)","(14.345017433166504, 258.2724609375, 87.16646575927734)",1,3.5919342041015625,1,"(27.662128448486328, 83.11536407470703, 553.3328857421875)",1
5764274821,922073042834,"(0.5259798765182495, 0.1829017549753189)","(14.989569664001465, 248.67726135253906, 83.67411041259766)",1,3.42889404296875,1,"(-34.25026321411133, 74.32698822021484, 551.6959838867188)",1,"(0.5241991281509399, 0.14896485209465027)","(14.00657844543457, 258.5792236328125, 87.27812194824219)",1,3.605865478515625,1,"(27.66615104675293, 83.22429656982422, 553.3304443359375)",1
5764291754,922073059767,"(0.5252673625946045, 0.18167182803153992)","(14.59622573852539, 249.03611755371094, 83.80475616455078)",1,3.441131591796875,1,"(-34.242061614990234, 74.4279556274414, 551.6425170898438)",1,"(0.5252713561058044, 0.14595964550971985)","(14.598440170288086, 259.45611572265625, 87.5972900390625)",1,3.6185455322265625,1,"(27.671010971069336, 83.3275146484375, 553.2916259765625)",1
5764308156,922073076170,"(0.5263062119483948, 0.18255577981472015)","(15.169710159301758, 248.7781982421875, 83.71085357666016)",1,3.4417266845703125,1,"(-34.2477912902832, 74.50149536132812, 551.6277465820312)",1,"(0.5265998840332031, 0.14568288624286652)","(15.331832885742188, 259.5368347167969, 87.62667846679688)",1,3.627593994140625,1,"(27.667028427124023, 83.39362335205078, 553.265869140625)",1
5764324833,922073092847,"(0.5242615342140198, 0.18026843667030334)","(14.041007995605469, 249.4456024169922, 83.9537353515625)",1,3.4568023681640625,1,"(-34.27323532104492, 74.63065338134766, 551.744873046875)",1,"(0.5272246599197388, 0.14553669095039368)","(15.676644325256348, 259.5794982910156, 87.6422119140625)",1,3.6341094970703125,1,"(27.65409278869629, 83.54431915283203, 553.404296875)",1
5764341674,922073109688,"(0.525083601474762, 0.17528344690799713)","(14.494829177856445, 250.90008544921875, 84.48318481445312)",1,3.4801177978515625,1,"(-34.345951080322266, 74.75187683105469, 551.9382934570312)",1,"(0.5280254483222961, 0.14283789694309235)","(16.118724822998047, 260.366943359375, 87.92884063720703)",1,3.634674072265625,1,"(27.626678466796875, 83.66744995117188, 553.57421875)",1
5764358122,922073126137,"(0.5251778364181519, 0.17223766446113586)","(14.546829223632812, 251.78878784179688, 84.80662536621094)",1,3.4981536865234375,1,"(-34.37800979614258, 74.82916259765625, 552.0269165039062)",1,"(0.5260891914367676, 0.14467301964759827)","(15.04987907409668, 259.8315124511719, 87.73395538330078)",1,3.6466064453125,1,"(27.618350982666016, 83.7571029663086, 553.68017578125)",1
