device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14397229554,930706135072,"(0.5175017714500427, 1.0118792057037354)","(10.309622764587402, 6.801260471343994, -4.361547946929932)",1,3.145416259765625,1,"(-35.39736557006836, -76.26777648925781, 746.7149658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14397246792,930706152310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14397263382,930706168900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14397279474,930706184992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14397296662,930706202181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14397313201,930706218719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.561846137046814, 0.7455030679702759)","(34.78782272338867, 84.52352905273438, 23.927072525024414)",1,3.346771240234375,1,"(26.394275665283203, -76.4034423828125, 747.0238037109375)",1
14397329394,930706234912,"(0.48068171739578247, 0.968936026096344)","(-10.015167236328125, 19.33107566833496, 0.19892142713069916)",1,2.752105712890625,1,"(-35.163246154785156, -75.99071502685547, 746.5335693359375)",1,"(0.5614010095596313, 0.7800924181938171)","(34.542171478271484, 74.43114471435547, 20.25372314453125)",1,3.266510009765625,1,"(26.41445541381836, -76.41033935546875, 746.9423217773438)",1
14397346531,930706252050,"(0.4931221306324005, 0.8684921860694885)","(-3.1480133533477783, 48.638221740722656, 10.86583137512207)",1,3.0542144775390625,1,"(-35.13285446166992, -76.01077270507812, 746.49951171875)",1,"(0.5363092422485352, 0.7326769828796387)","(20.69141960144043, 88.26585388183594, 25.289155960083008)",1,3.5613861083984375,1,"(26.453256607055664, -76.43795776367188, 746.9121704101562)",1
14397363213,930706268732,"(0.5408740043640137, 0.6976009011268616)","(23.211212158203125, 98.50023651123047, 29.014114379882812)",1,3.4423065185546875,1,"(-35.07939529418945, -76.09893798828125, 746.6500244140625)",1,"(0.5153244137763977, 0.667304515838623)","(9.107726097106934, 107.34000396728516, 32.23158645629883)",1,3.54266357421875,1,"(26.540889739990234, -76.53113555908203, 747.0646362304688)",1
14397379144,930706284663,"(0.5359356999397278, 0.6689054369926453)","(20.485210418701172, 106.87289428710938, 32.06155014038086)",1,3.4973907470703125,1,"(-35.06404495239258, -76.18499755859375, 747.0496826171875)",1,"(0.5322524309158325, 0.67218416929245)","(18.4520263671875, 105.91625213623047, 31.713314056396484)",1,3.4514923095703125,1,"(26.598840713500977, -76.64080810546875, 747.4337768554688)",1
14397396497,930706302017,"(0.5265010595321655, 0.6996089816093445)","(15.277220726013184, 97.91433715820312, 28.800918579101562)",1,3.4413299560546875,1,"(-35.05186462402344, -76.237060546875, 747.2267456054688)",1,"(0.5312532186508179, 0.6750673651695251)","(17.900447845458984, 105.07500457763672, 31.407140731811523)",1,3.44329833984375,1,"(26.633798599243164, -76.6958236694336, 747.6272583007812)",1
14397413192,930706318712,"(0.5315726399421692, 0.7120410203933716)","(18.076841354370117, 94.28694915771484, 27.480621337890625)",1,3.467987060546875,1,"(-35.054710388183594, -76.34186553955078, 747.5697631835938)",1,"(0.5303786993026733, 0.6767882108688354)","(17.417699813842773, 104.57292175292969, 31.224428176879883)",1,3.4397125244140625,1,"(26.67169761657715, -76.8000717163086, 747.96923828125)",1
14397429234,930706334754,"(0.5324647426605225, 0.7167202830314636)","(18.569292068481445, 92.92167663574219, 26.983694076538086)",1,3.4644927978515625,1,"(-35.03742599487305, -76.4039306640625, 747.669921875)",1,"(0.5343795418739319, 0.6781458258628845)","(19.62616539001465, 104.17681121826172, 31.080223083496094)",1,3.4365386962890625,1,"(26.68096160888672, -76.84648132324219, 748.067138671875)",1
14397446463,930706351983,"(0.5317974090576172, 0.7070857882499695)","(18.20085906982422, 95.73277282714844, 28.00685691833496)",1,3.4564208984375,1,"(-35.019500732421875, -76.40729522705078, 747.5440063476562)",1,"(0.5306248664855957, 0.6773289442062378)","(17.55356788635254, 104.41514587402344, 31.166967391967773)",1,3.423828125,1,"(26.69219970703125, -76.8304214477539, 747.9383544921875)",1
14397463112,930706368633,"(0.5299728512763977, 0.71352219581604)","(17.193696975708008, 93.85479736328125, 27.323360443115234)",1,3.4506072998046875,1,"(-34.97224044799805, -76.36544799804688, 747.2073974609375)",1,"(0.5293064713478088, 0.6898640990257263)","(16.825836181640625, 100.7576675415039, 29.835758209228516)",1,3.4381866455078125,1,"(26.705965042114258, -76.78164672851562, 747.5938720703125)",1
14397479154,930706384675,"(0.5242748856544495, 0.7259674668312073)","(14.04836368560791, 90.22355651855469, 26.001693725585938)",1,3.45599365234375,1,"(-34.90959167480469, -76.33212280273438, 747.0861206054688)",1,"(0.5279125571250916, 0.6919007897377014)","(16.056371688842773, 100.16341400146484, 29.619516372680664)",1,3.4300994873046875,1,"(26.737205505371094, -76.7569351196289, 747.4691772460938)",1
14397496392,930706401913,"(0.5250582098960876, 0.7246398329734802)","(14.480819702148438, 90.61090850830078, 26.142684936523438)",1,3.447845458984375,1,"(-34.88426971435547, -76.32666778564453, 747.2493286132812)",1,"(0.5323693156242371, 0.6802116632461548)","(18.516550064086914, 103.5739974975586, 30.860849380493164)",1,3.4207305908203125,1,"(26.76626205444336, -76.76245880126953, 747.6224975585938)",1
14397513032,930706418553,"(0.5263921022415161, 0.7210969924926758)","(15.21709156036377, 91.64463806152344, 26.518909454345703)",1,3.4440765380859375,1,"(-34.85537338256836, -76.34654235839844, 747.6759643554688)",1,"(0.5326076745986938, 0.6824203133583069)","(18.648115158081055, 102.92958068847656, 30.62628746032715)",1,3.434356689453125,1,"(26.838329315185547, -76.78388977050781, 748.0687866210938)",1
14397529074,930706434596,"(0.5220000743865967, 0.7216359972953796)","(12.79271125793457, 91.48738861083984, 26.461669921875)",1,3.4645233154296875,1,"(-34.846588134765625, -76.40312957763672, 748.42333984375)",1,"(0.531181275844574, 0.6851766705513)","(17.860774993896484, 102.12531280517578, 30.33361053466797)",1,3.445709228515625,1,"(26.890764236450195, -76.8378677368164, 748.7806396484375)",1
14397546262,930706451784,"(0.5210543274879456, 0.7168559432029724)","(12.270631790161133, 92.88209533691406, 26.969301223754883)",1,3.4780120849609375,1,"(-34.87990951538086, -76.44708251953125, 748.8071899414062)",1,"(0.5300288200378418, 0.6815115809440613)","(17.22457504272461, 103.19473266601562, 30.722835540771484)",1,3.432891845703125,1,"(26.885953903198242, -76.88453674316406, 749.1857299804688)",1
14397562952,930706468474,"(0.4677075743675232, 0.7673165798187256)","(-17.176963806152344, 78.15884399414062, 21.610532760620117)",1,3.541839599609375,1,"(-35.11690139770508, -76.56385040283203, 748.6080932617188)",1,"(0.47507670521736145, 0.7565414905548096)","(-13.109167098999023, 81.30278778076172, 22.754758834838867)",1,3.45220947265625,1,"(26.520347595214844, -76.9938735961914, 748.9347534179688)",1
14397578994,930706484516,"(0.30440017580986023, 0.9387065768241882)","(-107.32318878173828, 28.151336669921875, 3.409193754196167)",1,3.4940185546875,1,"(-35.48197555541992, -76.83101654052734, 748.3409423828125)",1,"(0.3177463710308075, 0.9185753464698792)","(-99.95602416992188, 34.0251350402832, 5.547122001647949)",1,3.45684814453125,1,"(25.854167938232422, -77.2634506225586, 748.7290649414062)",1
14397596228,930706501751,"(0.2652707099914551, 0.9795869588851929)","(-128.92279052734375, 16.223419189453125, -0.9322236180305481)",1,3.4551239013671875,1,"(-35.587467193603516, -76.900146484375, 748.3157958984375)",1,"(0.2851976156234741, 0.9495572447776794)","(-117.9230728149414, 24.985370635986328, 2.2569169998168945)",1,3.4639434814453125,1,"(25.670072555541992, -77.3349380493164, 748.7882690429688)",1
14397612822,930706518345,"(0.2714703381061554, 0.9812835454940796)","(-125.50056457519531, 15.728360176086426, -1.1123950481414795)",1,3.4467620849609375,1,"(-35.65005111694336, -76.93666076660156, 748.5020141601562)",1,"(0.27056893706321716, 0.9532957673072815)","(-125.99815368652344, 23.89453887939453, 1.859910011291504)",1,3.3970184326171875,1,"(25.698257446289062, -77.3647689819336, 748.9622192382812)",1
14397628914,930706534437,"(0.2677323520183563, 0.9804670214653015)","(-127.56396484375, 15.966638565063477, -1.0256375074386597)",1,3.42315673828125,1,"(-35.64641189575195, -76.90595245361328, 748.2920532226562)",1,"(0.27224671840667725, 0.9512665867805481)","(-125.07201385498047, 24.486600875854492, 2.0753870010375977)",1,3.3890228271484375,1,"(25.716611862182617, -77.33897399902344, 748.744140625)",1
14397646152,930706551675,"(0.2662428021430969, 0.9786517024040222)","(-128.38616943359375, 16.496267318725586, -0.8328558206558228)",1,3.4134368896484375,1,"(-35.64385223388672, -76.8908920288086, 748.119873046875)",1,"(0.271696001291275, 0.9462006092071533)","(-125.37598419189453, 25.964717864990234, 2.6133763790130615)",1,3.3990325927734375,1,"(25.7253475189209, -77.32891845703125, 748.56494140625)",1
14397662737,930706568261,"(0.2717267572879791, 0.9821985960006714)","(-125.35900115966797, 15.461334228515625, -1.2095178365707397)",1,3.4066619873046875,1,"(-35.658084869384766, -76.8882064819336, 747.94384765625)",1,"(0.27239733934402466, 0.953134298324585)","(-124.98884582519531, 23.94162940979004, 1.8770244121551514)",1,3.3961029052734375,1,"(25.7338809967041, -77.32910919189453, 748.3904418945312)",1
14397678834,930706584358,"(0.2738944888114929, 0.9821375012397766)","(-124.16242218017578, 15.479198455810547, -1.203060269355774)",1,3.387847900390625,1,"(-35.682106018066406, -76.93598175048828, 748.058349609375)",1,"(0.2862985134124756, 0.965809166431427)","(-117.31536102294922, 20.243406295776367, 0.5310154557228088)",1,3.3402099609375,1,"(25.74528694152832, -77.3680419921875, 748.5029907226562)",1
14397696072,930706601596,"(0.2751196324825287, 0.9838495850563049)","(-123.48612976074219, 14.979657173156738, -1.3848782777786255)",1,3.3744049072265625,1,"(-35.693817138671875, -76.96965026855469, 748.2257690429688)",1,"(0.2752824127674103, 0.9659563302993774)","(-123.39627838134766, 20.200490951538086, 0.5153610110282898)",1,3.3638763427734375,1,"(25.758901596069336, -77.40362548828125, 748.6788330078125)",1
14397712653,930706618177,"(0.27211102843284607, 0.9879646897315979)","(-125.14691925048828, 13.778980255126953, -1.8218560218811035)",1,3.364501953125,1,"(-35.72439956665039, -77.02430725097656, 748.6262817382812)",1,"(0.27465641498565674, 0.9689779281616211)","(-123.7418441772461, 19.3188419342041, 0.1944655478000641)",1,3.3453521728515625,1,"(25.775474548339844, -77.46868133544922, 749.110595703125)",1
14397728754,930706634279,"(0.2753332257270813, 0.9883453249931335)","(-123.36824798583984, 13.667913436889648, -1.8623011112213135)",1,3.37335205078125,1,"(-35.763893127441406, -77.08676147460938, 749.0997924804688)",1,"(0.27604857087135315, 0.9628748297691345)","(-122.97337341308594, 21.099580764770508, 0.8426161408424377)",1,3.336669921875,1,"(25.798133850097656, -77.53852081298828, 749.5372924804688)",1
14397745992,930706651517,"(0.2725990116596222, 0.9908667802810669)","(-124.8775634765625, 12.932230949401855, -2.130078077316284)",1,3.3719024658203125,1,"(-35.76775360107422, -77.09690856933594, 749.2305297851562)",1,"(0.2751208543777466, 0.966856062412262)","(-123.48548126220703, 19.937944412231445, 0.41983532905578613)",1,3.3366241455078125,1,"(25.80997085571289, -77.55265045166016, 749.68408203125)",1
14397762632,930706668157,"(0.2760072946548462, 0.9838433265686035)","(-122.99616241455078, 14.981524467468262, -1.3842263221740723)",1,3.382568359375,1,"(-35.74272918701172, -77.10175323486328, 749.29345703125)",1,"(0.2736368477344513, 0.9732901453971863)","(-124.30465698242188, 18.060625076293945, -0.26345986127853394)",1,3.330810546875,1,"(25.841835021972656, -77.55376434326172, 749.7374267578125)",1
14397778674,930706684200,"(0.27428242564201355, 0.9888415336608887)","(-123.94828033447266, 13.523092269897461, -1.9150108098983765)",1,3.373199462890625,1,"(-35.70783615112305, -77.09104919433594, 749.1143188476562)",1,"(0.2745828926563263, 0.9661680459976196)","(-123.78240966796875, 20.13868522644043, 0.4928906261920929)",1,3.3084259033203125,1,"(25.868318557739258, -77.55506896972656, 749.5692138671875)",1
14397795912,930706701438,"(0.27137237787246704, 0.990170955657959)","(-125.55464172363281, 13.135202407836914, -2.056199789047241)",1,3.371490478515625,1,"(-35.69614028930664, -77.08489990234375, 749.0648193359375)",1,"(0.27104654908180237, 0.9709047079086304)","(-125.73448944091797, 18.756654739379883, -0.010134137235581875)",1,3.3337249755859375,1,"(25.883468627929688, -77.54688262939453, 749.5107421875)",1
14397812548,930706718074,"(0.2716113328933716, 0.9934815764427185)","(-125.42274475097656, 12.169255256652832, -2.4077539443969727)",1,3.3452911376953125,1,"(-35.692630767822266, -77.06417083740234, 749.123779296875)",1,"(0.2650568187236786, 0.9707122445106506)","(-129.04086303710938, 18.81280517578125, 0.010342258960008621)",1,3.301910400390625,1,"(25.90511703491211, -77.52143096923828, 749.579833984375)",1
14397828594,930706734120,"(0.2713434398174286, 0.9954779744148254)","(-125.57059478759766, 11.58672046661377, -2.6197750568389893)",1,3.34716796875,1,"(-35.70250701904297, -77.05873107910156, 749.3636474609375)",1,"(0.2693718671798706, 0.9768218994140625)","(-126.6589584350586, 17.030166625976562, -0.6385038495063782)",1,3.3050537109375,1,"(25.904666900634766, -77.5069351196289, 749.8016357421875)",1
14397845832,930706751359,"(0.27595311403274536, 0.9904545545578003)","(-123.02606964111328, 13.052453994750977, -2.0862812995910645)",1,3.353546142578125,1,"(-35.71003341674805, -77.07003784179688, 749.5260620117188)",1,"(0.27409374713897705, 0.9739768505096436)","(-124.05243682861328, 17.86025619506836, -0.3363723158836365)",1,3.304046630859375,1,"(25.905406951904297, -77.51948547363281, 749.9757080078125)",1
14397862422,930706767949,"(0.275331050157547, 0.9908198714256287)","(-123.36945343017578, 12.945905685424805, -2.1250932216644287)",1,3.3480224609375,1,"(-35.72324752807617, -77.10195922851562, 749.8521728515625)",1,"(0.2717479467391968, 0.9736313223838806)","(-125.34732818603516, 17.96113395690918, -0.2997035086154938)",1,3.286895751953125,1,"(25.912044525146484, -77.55442810058594, 750.314697265625)",1
14397878514,930706784041,"(0.2669716775417328, 0.9796599745750427)","(-127.9838638305664, 16.202104568481445, -0.939907968044281)",1,3.3475189208984375,1,"(-35.77206039428711, -77.14702606201172, 750.1361694335938)",1,"(0.2674577832221985, 0.9762552976608276)","(-127.71551513671875, 17.19553565979004, -0.5783755779266357)",1,3.302886962890625,1,"(25.879539489746094, -77.58484649658203, 750.5772705078125)",1
14397895752,930706801279,"(0.2504923939704895, 0.9827491641044617)","(-137.08045959472656, 15.30073356628418, -1.2679976224899292)",1,3.3332977294921875,1,"(-35.868587493896484, -77.21634674072266, 750.8980712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14397912392,930706817920,"(0.23703138530254364, 0.9886488318443298)","(-144.51097106933594, 13.579350471496582, -1.8945447206497192)",1,3.3426361083984375,1,"(-35.933597564697266, -77.34867095947266, 752.571533203125)",1,"(0.23241393268108368, 0.972527801990509)","(-147.059814453125, 18.283090591430664, -0.18256649374961853)",1,3.2887420654296875,1,"(25.89834976196289, -77.8390884399414, 753.1757202148438)",1
14397928434,930706833962,"(0.23811788856983185, 0.9880669713020325)","(-143.91122436523438, 13.749110221862793, -1.832743525505066)",1,3.3502197265625,1,"(-35.88924026489258, -77.32341766357422, 752.580322265625)",1,"(0.23026196658611298, 0.9739235043525696)","(-148.2477264404297, 17.875844955444336, -0.3307206332683563)",1,3.2617950439453125,1,"(25.91981315612793, -77.81755065917969, 753.0421752929688)",1
14397945672,930706851200,"(0.2405792474746704, 1.0004055500030518)","(-142.5525665283203, 10.149031639099121, -3.1430952548980713)",1,3.329071044921875,1,"(-35.85613250732422, -77.29291534423828, 752.4044799804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14397962262,930706867791,"(0.24438169598579407, 1.008785605430603)","(-140.45358276367188, 7.7039475440979, -4.033048629760742)",1,3.311737060546875,1,"(-35.80762481689453, -77.25892639160156, 752.0881958007812)",1,"(0.22088399529457092, 0.9699589014053345)","(-153.42440795898438, 19.032596588134766, 0.09037889540195465)",1,3.24481201171875,1,"(26.008541107177734, -77.78012084960938, 752.503662109375)",1
14397978354,930706883883,"(0.24217107892036438, 1.0090776681900024)","(-141.6738739013672, 7.618704795837402, -4.064048767089844)",1,3.296539306640625,1,"(-35.770851135253906, -77.26412200927734, 751.9453125)",1,"(0.2140849530696869, 0.9747520089149475)","(-157.17750549316406, 17.634119033813477, -0.4186820089817047)",1,3.24139404296875,1,"(26.045072555541992, -77.78199005126953, 752.4008178710938)",1
14397995592,930706901121,"(0.24606716632843018, 0.9931137561798096)","(-139.52322387695312, 12.276607513427734, -2.3687310218811035)",1,3.3280792236328125,1,"(-35.76710891723633, -77.28300476074219, 752.09326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14398012232,930706917761,"(0.24589970707893372, 0.9953768849372864)","(-139.61566162109375, 11.616307258605957, -2.6090471744537354)",1,3.336883544921875,1,"(-35.77053451538086, -77.32006072998047, 752.5496826171875)",1,"(0.21623818576335907, 0.9854481816291809)","(-155.98892211914062, 14.513253211975098, -1.5546488761901855)",1,3.2261199951171875,1,"(26.089561462402344, -77.84798431396484, 753.0813598632812)",1
14398028274,930706933803,"(0.24520212411880493, 0.9936456680297852)","(-140.00071716308594, 12.121407508850098, -2.4251792430877686)",1,3.3093414306640625,1,"(-35.796424865722656, -77.36669921875, 753.0690307617188)",1,"(0.2176351249217987, 0.9799560308456421)","(-155.21778869628906, 16.11574363708496, -0.971362829208374)",1,3.222503662109375,1,"(26.102935791015625, -77.88751220703125, 753.5031127929688)",1
14398045512,930706951041,"(0.24157269299030304, 0.9927056431770325)","(-142.00416564941406, 12.39563274383545, -2.3253660202026367)",1,3.3071746826171875,1,"(-35.813106536865234, -77.39995574951172, 753.3539428710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14398062148,930706967677,"(0.24592149257659912, 0.9965686202049255)","(-139.60362243652344, 11.268542289733887, -2.7355782985687256)",1,3.30926513671875,1,"(-35.84588623046875, -77.46719360351562, 753.9500122070312)",1,"(0.21677346527576447, 0.976028323173523)","(-155.6934356689453, 17.261722564697266, -0.5542734265327454)",1,3.213836669921875,1,"(26.137184143066406, -77.99523162841797, 754.5016479492188)",1
14398078194,930706983724,"(0.24223746359348297, 0.9983628988265991)","(-141.63722229003906, 10.74501895904541, -2.9261391162872314)",1,3.3061370849609375,1,"(-35.86750030517578, -77.52648162841797, 754.4395751953125)",1,"(0.21949301660060883, 0.9781955480575562)","(-154.19223022460938, 16.62937355041504, -0.7844743132591248)",1,3.2324981689453125,1,"(26.144664764404297, -78.0362319946289, 754.884033203125)",1
14398095432,930707000962,"(0.24517464637756348, 0.9958052635192871)","(-140.01588439941406, 11.491281509399414, -2.654521942138672)",1,3.308837890625,1,"(-35.875728607177734, -77.53361511230469, 754.4266967773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14398112022,930707017552,"(0.24672846496105194, 1.0009177923202515)","(-139.1581573486328, 9.999573707580566, -3.1974406242370605)",1,3.3189239501953125,1,"(-35.899322509765625, -77.52747344970703, 754.4549560546875)",1,"(0.21875643730163574, 0.981219470500946)","(-154.5988311767578, 15.747063636779785, -1.1055248975753784)",1,3.201751708984375,1,"(26.114168167114258, -78.0323715209961, 754.958984375)",1
14398128114,930707033644,"(0.24155515432357788, 0.9921266436576843)","(-142.01385498046875, 12.564629554748535, -2.263901948928833)",1,3.3090972900390625,1,"(-35.928524017333984, -77.54891204833984, 754.7611083984375)",1,"(0.22081242501735687, 0.9822321534156799)","(-153.46392822265625, 15.451584815979004, -1.2131311893463135)",1,3.2024383544921875,1,"(26.10706329345703, -78.05528259277344, 755.2263793945312)",1
14398145352,930707050883,"(0.23721569776535034, 0.9938840866088867)","(-144.40924072265625, 12.0518217086792, -2.4505233764648438)",1,3.3013916015625,1,"(-35.93989944458008, -77.56027221679688, 754.9251098632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14398161992,930707067523,"(0.25883248448371887, 0.9744133949279785)","(-132.47669982910156, 17.73289680480957, -0.3827837407588959)",1,3.323272705078125,1,"(-35.883689880371094, -77.60774993896484, 755.182373046875)",1,"(0.2642710506916046, 0.9616905450820923)","(-129.47459411621094, 21.445146560668945, 0.9683769941329956)",1,3.3015289306640625,1,"(26.24666976928711, -78.13182830810547, 755.67431640625)",1
14398178034,930707083565,"(0.31331512331962585, 0.9846261739730835)","(-102.40211486816406, 14.753059387207031, -1.4673521518707275)",1,3.2576751708984375,1,"(-35.68386459350586, -77.49954223632812, 754.5537109375)",1,"(0.30316197872161865, 0.9483804106712341)","(-108.00668334960938, 25.3287353515625, 2.3819010257720947)",1,3.289306640625,1,"(26.359277725219727, -78.04364776611328, 754.98583984375)",1
14398195272,930707100803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29384225606918335, 0.9564106464385986)","(-113.15119934082031, 22.98569679260254, 1.529080867767334)",1,3.22308349609375,1,"(26.3466739654541, -77.98551940917969, 754.5078125)",1
14398211912,930707117444,"(0.32050657272338867, 0.9837302565574646)","(-98.43238067626953, 15.01446533203125, -1.3721938133239746)",1,3.2459564208984375,1,"(-35.61149978637695, -77.35807800292969, 753.3541259765625)",1,"(0.2980519235134125, 0.9483422636985779)","(-110.82746124267578, 25.339860916137695, 2.3859570026397705)",1,3.2528076171875,1,"(26.335277557373047, -77.90562438964844, 753.8379516601562)",1
14398227954,930707133486,"(0.3190864026546478, 0.98932945728302)","(-99.21634674072266, 13.380769729614258, -1.9668161869049072)",1,3.236114501953125,1,"(-35.55718231201172, -77.24293518066406, 752.1590576171875)",1,"(0.29901987314224243, 0.9565507769584656)","(-110.29314422607422, 22.944791793823242, 1.5142109394073486)",1,3.219696044921875,1,"(26.296783447265625, -77.78826904296875, 752.658935546875)",1
14398245192,930707150724,"(0.3224611282348633, 0.9826788902282715)","(-97.35346984863281, 15.321236610412598, -1.2605540752410889)",1,3.2727813720703125,1,"(-35.52873992919922, -77.1856460571289, 751.5157470703125)",1,"(0.29548048973083496, 0.9611368179321289)","(-112.24687194824219, 21.606706619262695, 1.0271767377853394)",1,3.214874267578125,1,"(26.266544342041016, -77.71870422363281, 751.908935546875)",1
14398261832,930707167365,"(0.33855608105659485, 0.9720885753631592)","(-88.46902465820312, 18.41124153137207, -0.13587766885757446)",1,3.3634796142578125,1,"(-35.5000114440918, -77.10895538330078, 750.6983642578125)",1,"(0.303191214799881, 0.9608651995658875)","(-107.99055480957031, 21.685970306396484, 1.0560338497161865)",1,3.248046875,1,"(26.21984100341797, -77.65496826171875, 751.1351928710938)",1
14398277874,930707183407,"(0.3323424160480499, 0.9691559076309204)","(-91.89896392822266, 19.26692771911621, 0.1755436509847641)",1,3.3801422119140625,1,"(-35.504634857177734, -77.13211822509766, 750.5546875)",1,"(0.2993546426296234, 0.9625773429870605)","(-110.10836029052734, 21.186376571655273, 0.874208390712738)",1,3.267364501953125,1,"(26.177785873413086, -77.66886138916016, 751.0022583007812)",1
14398295112,930707200645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3064287602901459, 0.9597914814949036)","(-106.20340728759766, 21.999225616455078, 1.1700735092163086)",1,3.2390289306640625,1,"(26.149341583251953, -77.68390655517578, 750.832275390625)",1
14398311752,930707217285,"(0.31057435274124146, 0.9912750124931335)","(-103.9150390625, 12.813100814819336, -2.1734259128570557)",1,3.1940765380859375,1,"(-35.53227615356445, -77.16807556152344, 750.0917358398438)",1,"(0.3073543906211853, 0.9586544036865234)","(-105.69245910644531, 22.331018447875977, 1.290825366973877)",1,3.23529052734375,1,"(26.105653762817383, -77.6816635131836, 750.5565185546875)",1
14398327794,930707233328,"(0.3132423758506775, 0.9876280426979065)","(-102.44227600097656, 13.877197265625, -1.7861077785491943)",1,3.2028656005859375,1,"(-35.53889465332031, -77.15229797363281, 749.78759765625)",1,"(0.3004739582538605, 0.9616333842277527)","(-109.49049377441406, 21.461803436279297, 0.9744728207588196)",1,3.2173919677734375,1,"(26.086902618408203, -77.66310119628906, 750.2556762695312)",1
14398345032,930707250566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32371947169303894, 0.9411638379096985)","(-96.65885925292969, 27.434322357177734, 3.148293972015381)",1,3.308563232421875,1,"(26.074647903442383, -77.64754486083984, 750.1024169921875)",1
14398361672,930707267206,"(0.3085845410823822, 1.0032565593719482)","(-105.01341247558594, 9.317159652709961, -3.4458019733428955)",1,3.1811676025390625,1,"(-35.520179748535156, -77.09521484375, 749.3794555664062)",1,"(0.33230090141296387, 0.9458060264587402)","(-91.92190551757812, 26.079843521118164, 2.6553103923797607)",1,3.339447021484375,1,"(26.06466293334961, -77.62264251708984, 749.8536987304688)",1
14398377714,930707283248,"(0.3031107783317566, 1.0139607191085815)","(-108.03494262695312, 6.193950653076172, -4.582596778869629)",1,3.1687774658203125,1,"(-35.493629455566406, -77.04291534423828, 749.1473388671875)",1,"(0.32371464371681213, 0.9480840563774109)","(-96.66153717041016, 25.415176391601562, 2.413369655609131)",1,3.356842041015625,1,"(26.057964324951172, -77.57749938964844, 749.5907592773438)",1
14398394952,930707300487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30725544691085815, 0.9564843773841858)","(-105.7470474243164, 22.964170455932617, 1.5212410688400269)",1,3.220672607421875,1,"(26.059673309326172, -77.55673217773438, 749.4764404296875)",1
14398411592,930707317127,"(0.3285272419452667, 0.9959568977355957)","(-94.00495147705078, 11.447004318237305, -2.670614242553711)",1,3.2998809814453125,1,"(-35.45319747924805, -76.92292785644531, 748.7860717773438)",1,"(0.3352384865283966, 0.9364210963249207)","(-90.3003158569336, 28.818145751953125, 3.6519153118133545)",1,3.343414306640625,1,"(26.044946670532227, -77.49872589111328, 749.2515869140625)",1
14398427634,930707333169,"(0.3243322968482971, 0.987580418586731)","(-96.32058715820312, 13.891088485717773, -1.781058430671692)",1,3.2993927001953125,1,"(-35.438724517822266, -76.90203857421875, 748.7206420898438)",1,"(0.32717329263687134, 0.9396459460258484)","(-94.75233459472656, 27.877227783203125, 3.309516191482544)",1,3.3683624267578125,1,"(26.050601959228516, -77.47994995117188, 749.1577758789062)",1
14398444872,930707350407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3282619118690491, 0.9420186877250671)","(-94.1513900756836, 27.184890747070312, 3.0575296878814697)",1,3.3353271484375,1,"(26.05290985107422, -77.48793029785156, 749.1912231445312)",1
