device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5850617088,922159386403,"(0.38784974813461304, 0.43491560220718384)","(-61.258750915527344, 175.14559936523438, 56.910762786865234)",1,2.5462799072265625,1,"(-32.29994201660156, 69.7620849609375, 555.4085693359375)",1,"(0.36923637986183167, 0.426108717918396)","(-71.53339385986328, 177.7152099609375, 57.846065521240234)",1,2.6759796142578125,1,"(29.489994049072266, 79.62821960449219, 556.8953247070312)",1
5850634008,922159403324,"(0.3886216878890991, 0.4334274232387543)","(-60.83261489868164, 175.57980346679688, 57.068824768066406)",1,2.548553466796875,1,"(-32.280128479003906, 69.79059600830078, 555.5213012695312)",1,"(0.37155717611312866, 0.42170965671539307)","(-70.25226593017578, 178.998779296875, 58.31315612792969)",1,2.6620025634765625,1,"(29.52594566345215, 79.6558837890625, 556.9949951171875)",1
5850650405,922159419721,"(0.38905778527259827, 0.4319349527359009)","(-60.59186553955078, 176.01527404785156, 57.227317810058594)",1,2.549407958984375,1,"(-32.27082443237305, 69.80696868896484, 555.5736083984375)",1,"(0.37103113532066345, 0.42318663001060486)","(-70.54267120361328, 178.56785583496094, 58.156314849853516)",1,2.6730804443359375,1,"(29.546785354614258, 79.6761703491211, 557.0363159179688)",1
5850667003,922159436319,"(0.38972732424736023, 0.4335400462150574)","(-60.2222900390625, 175.54693603515625, 57.0568733215332)",1,2.5597076416015625,1,"(-32.27518844604492, 69.8157958984375, 555.6027221679688)",1,"(0.37143057584762573, 0.4255044162273407)","(-70.32217407226562, 177.89157104492188, 57.91020965576172)",1,2.6673583984375,1,"(29.55801773071289, 79.69878387451172, 557.0693359375)",1
5850683928,922159453244,"(0.39118388295173645, 0.43255871534347534)","(-59.41829299926758, 175.83326721191406, 57.16107940673828)",1,2.5555419921875,1,"(-32.29729080200195, 69.8272476196289, 555.6767578125)",1,"(0.37232136726379395, 0.4256087839603424)","(-69.8304672241211, 177.86109924316406, 57.899139404296875)",1,2.66986083984375,1,"(29.55087661743164, 79.7160415649414, 557.1477661132812)",1
5850700371,922159469688,"(0.39055728912353516, 0.43057405948638916)","(-59.7641487121582, 176.412353515625, 57.37184524536133)",1,2.5662078857421875,1,"(-32.31215286254883, 69.82232666015625, 555.675048828125)",1,"(0.37273895740509033, 0.42394039034843445)","(-69.59994506835938, 178.347900390625, 58.07632064819336)",1,2.6772613525390625,1,"(29.535682678222656, 79.71392822265625, 557.151123046875)",1
5850716919,922159486236,"(0.39062705636024475, 0.4303666651248932)","(-59.72565841674805, 176.47286987304688, 57.39386749267578)",1,2.56463623046875,1,"(-32.331485748291016, 69.81620025634766, 555.631591796875)",1,"(0.3701864182949066, 0.42663201689720154)","(-71.00896453857422, 177.56256103515625, 57.79049301147461)",1,2.67657470703125,1,"(29.52004051208496, 79.7071304321289, 557.1040649414062)",1
5850733848,922159503165,"(0.39192092418670654, 0.4295378029346466)","(-59.011436462402344, 176.71470642089844, 57.481876373291016)",1,2.567230224609375,1,"(-32.33394241333008, 69.8109359741211, 555.5662841796875)",1,"(0.3724759519100189, 0.4244721531867981)","(-69.7451400756836, 178.1927490234375, 58.019859313964844)",1,2.6833953857421875,1,"(29.521188735961914, 79.69373321533203, 557.052001953125)",1
5850750241,922159519558,"(0.3923741579055786, 0.4291065037250519)","(-58.761260986328125, 176.8405303955078, 57.527679443359375)",1,2.5717315673828125,1,"(-32.330116271972656, 69.81216430664062, 555.5343627929688)",1,"(0.3729636073112488, 0.42244216799736023)","(-69.4759521484375, 178.78504943847656, 58.23542404174805)",1,2.67547607421875,1,"(29.52739906311035, 79.69269561767578, 557.0250854492188)",1
5850766835,922159536153,"(0.37426236271858215, 0.42900586128234863)","(-68.75904083251953, 176.86993408203125, 57.53835678100586)",1,2.5737457275390625,1,"(-32.382022857666016, 69.8182601928711, 555.6001586914062)",1,"(0.35426613688468933, 0.423500657081604)","(-79.7969970703125, 178.47621154785156, 58.12300491333008)",1,2.678619384765625,1,"(29.46382713317871, 79.70655059814453, 557.1111450195312)",1
5850783768,922159553086,"(0.3435872793197632, 0.4302738904953003)","(-85.69178009033203, 176.4999237060547, 57.40371322631836)",1,2.5735626220703125,1,"(-32.5362548828125, 69.88990783691406, 556.23681640625)",1,"(0.3290262222290039, 0.42345815896987915)","(-93.7295150756836, 178.4886016845703, 58.12751770019531)",1,2.685882568359375,1,"(29.353425979614258, 79.7822265625, 557.7069091796875)",1
5850800207,922159569525,"(0.34582313895225525, 0.4316006302833557)","(-84.45756530761719, 176.11282348632812, 57.26279830932617)",1,2.5771331787109375,1,"(-32.555633544921875, 69.85587310791016, 555.9832763671875)",1,"(0.327854722738266, 0.4256092309951782)","(-94.3761978149414, 177.8609619140625, 57.899070739746094)",1,2.696929931640625,1,"(29.322776794433594, 79.76253509521484, 557.5331420898438)",1
5850816749,922159586067,"(0.34646546840667725, 0.4355415105819702)","(-84.10301971435547, 174.96295166015625, 56.844295501708984)",1,2.5887298583984375,1,"(-32.58042526245117, 69.84947204589844, 555.9700927734375)",1,"(0.3268793523311615, 0.4279711842536926)","(-94.91461181640625, 177.1717987060547, 57.648258209228516)",1,2.6937713623046875,1,"(29.307662963867188, 79.75692749023438, 557.5166015625)",1
5850833688,922159603007,"(0.345165491104126, 0.44074389338493347)","(-84.82060241699219, 173.44503784179688, 56.29179763793945)",1,2.5825347900390625,1,"(-32.66239929199219, 69.89092254638672, 556.3177490234375)",1,"(0.32566389441490173, 0.4251779615879059)","(-95.58552551269531, 177.98680114746094, 57.94490051269531)",1,2.706268310546875,1,"(29.256996154785156, 79.794677734375, 557.8230590820312)",1
5850850075,922159619394,"(0.3445453941822052, 0.43893176317214966)","(-85.16288757324219, 173.97377014160156, 56.4842643737793)",1,2.58984375,1,"(-32.71968078613281, 69.88652038574219, 556.3723754882812)",1,"(0.3256586790084839, 0.42753323912620544)","(-95.58843231201172, 177.29957580566406, 57.69477844238281)",1,2.70855712890625,1,"(29.223812103271484, 79.8045425415039, 557.8817138671875)",1
5850866665,922159635984,"(0.3447721600532532, 0.4358426332473755)","(-85.03772735595703, 174.87513732910156, 56.81230926513672)",1,2.6036376953125,1,"(-32.7877311706543, 69.88319396972656, 556.4398803710938)",1,"(0.32521548867225647, 0.4237966537475586)","(-95.83309936523438, 178.3898468017578, 58.09159851074219)",1,2.70489501953125,1,"(29.150606155395508, 79.82454681396484, 557.96923828125)",1
5850883608,922159652928,"(0.34492698311805725, 0.4412750005722046)","(-84.9522705078125, 173.29006958007812, 56.235416412353516)",1,2.6131591796875,1,"(-32.83955764770508, 69.88736724853516, 556.4825439453125)",1,"(0.3265257179737091, 0.4209844470024109)","(-95.10980224609375, 179.2103729248047, 58.39023971557617)",1,2.7077484130859375,1,"(29.10038948059082, 79.8325424194336, 558.0263671875)",1
5850900041,922159669361,"(0.34470677375793457, 0.43987739086151123)","(-85.07384490966797, 173.6978759765625, 56.38384246826172)",1,2.6075897216796875,1,"(-32.863128662109375, 69.89066314697266, 556.5836791992188)",1,"(0.3278253376483917, 0.4238233268260956)","(-94.39241790771484, 178.38206481933594, 58.088741302490234)",1,2.710662841796875,1,"(29.086336135864258, 79.84767150878906, 558.1099853515625)",1
5850916580,922159685901,"(0.3446607291698456, 0.4391114115715027)","(-85.09918975830078, 173.92132568359375, 56.46518325805664)",1,2.604034423828125,1,"(-32.880245208740234, 69.92062377929688, 556.841064453125)",1,"(0.3276895582675934, 0.4248539209365845)","(-94.46735382080078, 178.0813446044922, 57.979278564453125)",1,2.7224273681640625,1,"(29.097599029541016, 79.89006805419922, 558.423095703125)",1
5850933528,922159702849,"(0.34318801760673523, 0.4395308792591095)","(-85.91214752197266, 173.7989501953125, 56.42063522338867)",1,2.605682373046875,1,"(-32.88261795043945, 69.94248962402344, 557.0835571289062)",1,"(0.32778024673461914, 0.4210308790206909)","(-94.41729736328125, 179.1968231201172, 58.38527297973633)",1,2.7155914306640625,1,"(29.115999221801758, 79.92078399658203, 558.6331176757812)",1
5850949911,922159719232,"(0.34349748492240906, 0.439644455909729)","(-85.7413101196289, 173.7658233642578, 56.408573150634766)",1,2.607818603515625,1,"(-32.88770294189453, 69.95249938964844, 557.26416015625)",1,"(0.3283807039260864, 0.41908302903175354)","(-94.0858383178711, 179.76515197753906, 58.59212875366211)",1,2.7236785888671875,1,"(29.130067825317383, 79.94137573242188, 558.786376953125)",1
5850966592,922159735913,"(0.3451883792877197, 0.4355115294456482)","(-84.80797576904297, 174.9717254638672, 56.84749221801758)",1,2.6119842529296875,1,"(-32.906368255615234, 69.96400451660156, 557.4810180664062)",1,"(0.3264199495315552, 0.4179777204990387)","(-95.16822814941406, 180.08766174316406, 58.70951843261719)",1,2.7138519287109375,1,"(29.142318725585938, 79.95543670654297, 559.044189453125)",1
5850983448,922159752770,"(0.3454093337059021, 0.43199798464775085)","(-84.68595886230469, 175.99688720703125, 57.22062301635742)",1,2.62200927734375,1,"(-32.937225341796875, 69.97600555419922, 557.7814331054688)",1,"(0.32675930857658386, 0.4247101843357086)","(-94.9808349609375, 178.12327575683594, 57.99458694458008)",1,2.73175048828125,1,"(29.147348403930664, 79.98026275634766, 559.3385620117188)",1
5850999877,922159769199,"(0.3440172076225281, 0.4321860671043396)","(-85.45445251464844, 175.9420166015625, 57.20066452026367)",1,2.6297149658203125,1,"(-32.957706451416016, 69.99131774902344, 557.963134765625)",1,"(0.32559001445770264, 0.4231160879135132)","(-95.62630462646484, 178.5884246826172, 58.16386795043945)",1,2.7265167236328125,1,"(29.148733139038086, 79.9910659790039, 559.4966430664062)",1
5851016412,922159785734,"(0.34295618534088135, 0.427878201007843)","(-86.04014587402344, 177.19894409179688, 57.65815734863281)",1,2.6174774169921875,1,"(-32.96900177001953, 70.00389099121094, 558.1500244140625)",1,"(0.32516542077064514, 0.4200684726238251)","(-95.86070251464844, 179.4776611328125, 58.48750305175781)",1,2.70269775390625,1,"(29.152225494384766, 80.01373291015625, 559.7179565429688)",1
5851033368,922159802691,"(0.34358394145965576, 0.42936792969703674)","(-85.693603515625, 176.76425170898438, 57.49993896484375)",1,2.614715576171875,1,"(-32.95905685424805, 70.02755737304688, 558.2922973632812)",1,"(0.32428038120269775, 0.4211922883987427)","(-96.3492202758789, 179.1497344970703, 58.368133544921875)",1,2.70233154296875,1,"(29.179197311401367, 80.03276824951172, 559.851806640625)",1
5851049746,922159819069,"(0.34407010674476624, 0.4319457411766052)","(-85.42521667480469, 176.01211547851562, 57.226173400878906)",1,2.6162261962890625,1,"(-32.93551254272461, 70.0416030883789, 558.3218383789062)",1,"(0.32527419924736023, 0.4196566641330719)","(-95.8006591796875, 179.5978240966797, 58.531211853027344)",1,2.6956939697265625,1,"(29.202966690063477, 80.03409576416016, 559.8768920898438)",1
5851066326,922159835649,"(0.3453090190887451, 0.43605753779411316)","(-84.74134063720703, 174.8123779296875, 56.789466857910156)",1,2.6044921875,1,"(-32.88549041748047, 70.06501007080078, 558.2901000976562)",1,"(0.3203965425491333, 0.4197877049446106)","(-98.49315643310547, 179.55953979492188, 58.517311096191406)",1,2.676361083984375,1,"(29.27361297607422, 80.04804992675781, 559.833740234375)",1
5851083288,922159852611,"(0.34641939401626587, 0.43700480461120605)","(-84.12847137451172, 174.53604125976562, 56.68891906738281)",1,2.60369873046875,1,"(-32.82910919189453, 70.07621765136719, 558.1595458984375)",1,"(0.32125553488731384, 0.41866782307624817)","(-98.01897430419922, 179.88632202148438, 58.63624954223633)",1,2.6799468994140625,1,"(29.313209533691406, 80.03478240966797, 559.6927490234375)",1
5851099712,922159869036,"(0.3465660512447357, 0.441292405128479)","(-84.04747772216797, 173.28500366210938, 56.23356628417969)",1,2.6078643798828125,1,"(-32.80077362060547, 70.08168029785156, 558.1111450195312)",1,"(0.3260769546031952, 0.4183545708656311)","(-95.3575210571289, 179.97769165039062, 58.66950607299805)",1,2.6929931640625,1,"(29.321203231811523, 80.03621673583984, 559.6517333984375)",1
5851116242,922159885566,"(0.3581337630748749, 0.4403895139694214)","(-77.66207885742188, 173.54844665527344, 56.32943344116211)",1,2.5845794677734375,1,"(-32.72526931762695, 70.07673645019531, 557.9628295898438)",1,"(0.3413905203342438, 0.41592299938201904)","(-86.90438842773438, 180.6871795654297, 58.927734375)",1,2.671783447265625,1,"(29.401121139526367, 80.0132827758789, 559.466796875)",1
5851133208,922159902532,"(0.4022214710712433, 0.4337427318096161)","(-53.325523376464844, 175.48782348632812, 57.03532791137695)",1,2.59112548828125,1,"(-32.47877502441406, 70.0508804321289, 557.6077270507812)",1,"(0.38470542430877686, 0.4188969135284424)","(-62.99444580078125, 179.81947326660156, 58.611934661865234)",1,2.669708251953125,1,"(29.588029861450195, 79.98296356201172, 559.1781616210938)",1
5851149679,922159919003,"(0.4148639738559723, 0.428516685962677)","(-46.346797943115234, 177.0126495361328, 57.59034729003906)",1,2.600494384765625,1,"(-32.44866180419922, 70.14849853515625, 558.2907104492188)",1,"(0.397835910320282, 0.4148085415363312)","(-55.746337890625, 181.01235961914062, 59.04610061645508)",1,2.667083740234375,1,"(29.67375373840332, 80.0530776977539, 559.6600341796875)",1
5851166254,922159935579,"(0.4196561276912689, 0.4294871687889099)","(-43.701507568359375, 176.72947692871094, 57.48725128173828)",1,2.6053314208984375,1,"(-32.486045837402344, 70.15791320800781, 558.4288330078125)",1,"(0.40079182386398315, 0.41955941915512085)","(-54.114654541015625, 179.62615966796875, 58.54155349731445)",1,2.6632232666015625,1,"(29.649627685546875, 80.0979232788086, 559.8326416015625)",1
5851183128,922159952453,"(0.4226779341697693, 0.43012070655822754)","(-42.03346633911133, 176.5446319580078, 57.419979095458984)",1,2.5926513671875,1,"(-32.51847457885742, 70.13493347167969, 558.3367309570312)",1,"(0.40080538392066956, 0.4176223576068878)","(-54.107173919677734, 180.1913604736328, 58.747276306152344)",1,2.6517486572265625,1,"(29.62285041809082, 80.09354400634766, 559.8303833007812)",1
5851199548,922159968873,"(0.4221256375312805, 0.43197697401046753)","(-42.33832931518555, 176.00299072265625, 57.22285461425781)",1,2.5924072265625,1,"(-32.528663635253906, 70.13253021240234, 558.3187255859375)",1,"(0.4018135666847229, 0.4183044731616974)","(-53.550655364990234, 179.9923095703125, 58.67483139038086)",1,2.656982421875,1,"(29.605091094970703, 80.08666229248047, 559.810546875)",1
5851216169,922159985494,"(0.4188773036003113, 0.429902046918869)","(-44.131431579589844, 176.60842895507812, 57.44319534301758)",1,2.58135986328125,1,"(-32.52388000488281, 70.117431640625, 558.2623901367188)",1,"(0.40138348937034607, 0.42289507389068604)","(-53.78805923461914, 178.6528778076172, 58.18732833862305)",1,2.6502685546875,1,"(29.60023307800293, 80.08097839355469, 559.7433471679688)",1
5851233048,922160002374,"(0.4211471676826477, 0.432803213596344)","(-42.878456115722656, 175.76194763183594, 57.1351203918457)",1,2.589202880859375,1,"(-32.50864791870117, 70.0950927734375, 558.1726684570312)",1,"(0.4014061391353607, 0.424371600151062)","(-53.77556228637695, 178.2220916748047, 58.03054428100586)",1,2.65826416015625,1,"(29.608434677124023, 80.06372833251953, 559.654296875)",1
5851249418,922160018744,"(0.423761785030365, 0.43399161100387573)","(-41.43518829345703, 175.4152069091797, 57.0089111328125)",1,2.58843994140625,1,"(-32.5003547668457, 70.08878326416016, 558.1507568359375)",1,"(0.40242013335227966, 0.4217219054698944)","(-53.21583938598633, 178.9951934814453, 58.311912536621094)",1,2.6600494384765625,1,"(29.61376190185547, 80.05802154541016, 559.6392822265625)",1
5851266085,922160035411,"(0.4243437349796295, 0.4320593774318695)","(-41.11394500732422, 175.97898864746094, 57.21409606933594)",1,2.591705322265625,1,"(-32.49817657470703, 70.0660171508789, 558.0614624023438)",1,"(0.4015124440193176, 0.42152291536331177)","(-53.71689987182617, 179.05323791503906, 58.33304214477539)",1,2.67108154296875,1,"(29.60402488708496, 80.03462219238281, 559.5347290039062)",1
5851282968,922160052294,"(0.42323723435401917, 0.43527132272720337)","(-41.724735260009766, 175.0417938232422, 56.87297439575195)",1,2.5730743408203125,1,"(-32.50558090209961, 70.04450225830078, 557.9496459960938)",1,"(0.40293028950691223, 0.41804447770118713)","(-52.93425750732422, 180.0681915283203, 58.70245361328125)",1,2.6484832763671875,1,"(29.577730178833008, 80.00083923339844, 559.421142578125)",1
5851299384,922160068711,"(0.42094677686691284, 0.43246695399284363)","(-42.989051818847656, 175.8600311279297, 57.17081069946289)",1,2.577423095703125,1,"(-32.513912200927734, 70.01478576660156, 557.8118286132812)",1,"(0.4039761424064636, 0.4139309823513031)","(-52.3569221496582, 181.26840209960938, 59.13930130004883)",1,2.64202880859375,1,"(29.549152374267578, 79.97650146484375, 559.313720703125)",1
5851316001,922160085329,"(0.4202248752117157, 0.42913225293159485)","(-43.387550354003906, 176.83302307128906, 57.52495193481445)",1,2.585968017578125,1,"(-32.530433654785156, 69.97645568847656, 557.6343383789062)",1,"(0.4040328860282898, 0.42242905497550964)","(-52.32561111450195, 178.78884887695312, 58.2368278503418)",1,2.6535186767578125,1,"(29.508384704589844, 79.93663024902344, 559.10009765625)",1
5851332888,922160102216,"(0.4200306832790375, 0.43029046058654785)","(-43.49473190307617, 176.49508666992188, 57.40194320678711)",1,2.5886077880859375,1,"(-32.53798294067383, 69.95748901367188, 557.5585327148438)",1,"(0.40521013736724854, 0.42068594694137573)","(-51.67573547363281, 179.29747009277344, 58.42192840576172)",1,2.6642303466796875,1,"(29.493106842041016, 79.92628479003906, 559.0460815429688)",1
5851349252,922160118580,"(0.43213850259780884, 0.428856760263443)","(-36.8111686706543, 176.9134063720703, 57.554195404052734)",1,2.582611083984375,1,"(-32.48382568359375, 69.95804595947266, 557.5347290039062)",1,"(0.4104222357273102, 0.42426854372024536)","(-48.79866027832031, 178.25216674804688, 58.04146194458008)",1,2.667388916015625,1,"(29.528539657592773, 79.92631530761719, 559.02978515625)",1
5851365915,922160135243,"(0.4923436641693115, 0.4333454966545105)","(-3.5777361392974854, 175.60369873046875, 57.07752227783203)",1,2.583953857421875,1,"(-32.18638229370117, 70.0294418334961, 557.8564453125)",1,"(0.485548198223114, 0.42239049077033997)","(-7.328878879547119, 178.80010986328125, 58.24093246459961)",1,2.669952392578125,1,"(29.893383026123047, 79.9610824584961, 559.266357421875)",1
5851382808,922160152137,"(0.5440122485160828, 0.4378671944141388)","(24.943496704101562, 174.28439331054688, 56.59727096557617)",1,2.5870208740234375,1,"(-31.75216293334961, 69.93278503417969, 556.8513793945312)",1,"(0.5266423225402832, 0.4131602942943573)","(15.355222702026367, 181.49330139160156, 59.22115707397461)",1,2.6414031982421875,1,"(30.121442794799805, 79.83705139160156, 558.2969970703125)",1
5851399218,922160168547,"(0.5501273274421692, 0.439304918050766)","(28.319061279296875, 173.86489868164062, 56.444602966308594)",1,2.5998382568359375,1,"(-31.689241409301758, 69.88362884521484, 556.4263916015625)",1,"(0.52985680103302, 0.4121280908584595)","(17.129638671875, 181.79441833496094, 59.33075714111328)",1,2.6443939208984375,1,"(30.138755798339844, 79.77139282226562, 557.7756958007812)",1
5851415831,922160185160,"(0.5512808561325073, 0.4348541498184204)","(28.95578384399414, 175.1635284423828, 56.91730499267578)",1,2.5889892578125,1,"(-31.706823348999023, 69.85799407958984, 556.35595703125)",1,"(0.5327809453010559, 0.4151846170425415)","(18.74378204345703, 180.90260314941406, 59.00618362426758)",1,2.6462554931640625,1,"(30.11485481262207, 79.77822875976562, 557.7315673828125)",1
5851432728,922160202058,"(0.5508952140808105, 0.4366949200630188)","(28.742931365966797, 174.6264190673828, 56.7218132019043)",1,2.57958984375,1,"(-31.72180938720703, 69.84423065185547, 556.28564453125)",1,"(0.5312196016311646, 0.419644296169281)","(17.881893157958984, 179.60140991210938, 58.532554626464844)",1,2.653961181640625,1,"(30.0967960357666, 79.77789306640625, 557.6979370117188)",1
5851449088,922160218418,"(0.5526683330535889, 0.4350300133228302)","(29.72167205810547, 175.11221313476562, 56.89860916137695)",1,2.5849151611328125,1,"(-31.743188858032227, 69.84876251220703, 556.3068237304688)",1,"(0.5329080820083618, 0.4211866557598114)","(18.81395721435547, 179.15138244628906, 58.3687744140625)",1,2.6546630859375,1,"(30.084108352661133, 79.7880859375, 557.7152709960938)",1
5851465746,922160235076,"(0.5548690557479858, 0.43705907464027405)","(30.93643569946289, 174.5201873779297, 56.68315887451172)",1,2.5823974609375,1,"(-31.770084381103516, 69.88056945800781, 556.49755859375)",1,"(0.535520076751709, 0.4205586314201355)","(20.255796432495117, 179.33462524414062, 58.435447692871094)",1,2.6590118408203125,1,"(30.088857650756836, 79.8297119140625, 557.9406127929688)",1
5851482648,922160251978,"(0.5556119084358215, 0.4374887943267822)","(31.34654426574707, 174.39480590820312, 56.63749694824219)",1,2.585479736328125,1,"(-31.775619506835938, 69.92977142333984, 556.7510375976562)",1,"(0.5362184047698975, 0.4241190552711487)","(20.641267776489258, 178.29576110839844, 58.05734634399414)",1,2.664703369140625,1,"(30.122270584106445, 79.87737274169922, 558.1708374023438)",1
5851499054,922160268385,"(0.5549030900001526, 0.43804046511650085)","(30.955297470092773, 174.23382568359375, 56.578922271728516)",1,2.5982666015625,1,"(-31.760465621948242, 69.96806335449219, 556.9212646484375)",1,"(0.5351292490959167, 0.4233833849430084)","(20.040010452270508, 178.5104217529297, 58.13547897338867)",1,2.6678466796875,1,"(30.160642623901367, 79.91271209716797, 558.335205078125)",1
5851515662,922160284993,"(0.5531234741210938, 0.433340847492218)","(29.972896575927734, 175.6050567626953, 57.07801055908203)",1,2.6074981689453125,1,"(-31.712682723999023, 70.01215362548828, 557.148681640625)",1,"(0.5356024503707886, 0.4215370714664459)","(20.301218032836914, 179.0491485595703, 58.331546783447266)",1,2.673919677734375,1,"(30.24887466430664, 79.9781723022461, 558.5843505859375)",1
5851532568,922160301899,"(0.55375075340271, 0.42984554171562195)","(30.319133758544922, 176.6249237060547, 57.44921112060547)",1,2.5909423828125,1,"(-31.64741325378418, 70.07352447509766, 557.4063720703125)",1,"(0.5356352925300598, 0.4247608184814453)","(20.31937599182129, 178.10850524902344, 57.98920822143555)",1,2.6866455078125,1,"(30.341703414916992, 80.0319595336914, 558.804443359375)",1
5851548923,922160318254,"(0.553946316242218, 0.42947474122047424)","(30.42713165283203, 176.7331085205078, 57.48859405517578)",1,2.6006317138671875,1,"(-31.60281753540039, 70.10638427734375, 557.5679321289062)",1,"(0.5354633331298828, 0.42651447653770447)","(20.224458694458008, 177.59683227539062, 57.80297088623047)",1,2.67486572265625,1,"(30.407390594482422, 80.07007598876953, 558.9492797851562)",1
5851565578,922160334910,"(0.5548427700996399, 0.43436089158058167)","(30.92198371887207, 175.30743408203125, 56.96966552734375)",1,2.61083984375,1,"(-31.53317642211914, 70.1519546508789, 557.7483520507812)",1,"(0.5346651673316956, 0.4257328510284424)","(19.78387451171875, 177.82489013671875, 57.885955810546875)",1,2.6893310546875,1,"(30.517362594604492, 80.10856628417969, 559.1454467773438)",1
5851582488,922160351820,"(0.5550032258033752, 0.43413713574409485)","(31.010534286499023, 175.37271118164062, 56.99345016479492)",1,2.5951690673828125,1,"(-31.464801788330078, 70.17707061767578, 557.7993774414062)",1,"(0.533745527267456, 0.42347586154937744)","(19.276260375976562, 178.4834442138672, 58.125640869140625)",1,2.687652587890625,1,"(30.585769653320312, 80.11622619628906, 559.1889038085938)",1
5851598889,922160368221,"(0.5654869675636292, 0.4342138171195984)","(36.797603607177734, 175.350341796875, 56.98529815673828)",1,2.59686279296875,1,"(-31.363628387451172, 70.17412567138672, 557.6739501953125)",1,"(0.5456493496894836, 0.42350131273269653)","(25.8471736907959, 178.4760284423828, 58.122928619384766)",1,2.6778106689453125,1,"(30.64154815673828, 80.09002685546875, 559.0613403320312)",1
5851615492,922160384824,"(0.6240314245223999, 0.42941540479660034)","(69.11431884765625, 176.7504425048828, 57.494842529296875)",1,2.5965118408203125,1,"(-31.03635597229004, 70.30928802490234, 558.531494140625)",1,"(0.6141525506973267, 0.4169532060623169)","(63.661128997802734, 180.3865966796875, 58.818363189697266)",1,2.6756591796875,1,"(31.09678077697754, 80.2247085571289, 560.0831909179688)",1
5851632408,922160401741,"(0.6713727712631226, 0.4224998354911804)","(95.24691009521484, 178.76821899414062, 58.22929763793945)",1,2.6170654296875,1,"(-30.708261489868164, 70.51575469970703, 559.9730834960938)",1,"(0.6516308188438416, 0.4044552445411682)","(84.34930419921875, 184.03318786621094, 60.1456184387207)",1,2.6746368408203125,1,"(31.454547882080078, 80.38252258300781, 561.2891845703125)",1
5851648759,922160418092,"(0.6749014854431152, 0.4242728054523468)","(97.1948013305664, 178.2509002685547, 58.04100799560547)",1,2.6155242919921875,1,"(-30.609167098999023, 70.47917175292969, 559.6565551757812)",1,"(0.6550648808479309, 0.40325114130973816)","(86.24491119384766, 184.38453674316406, 60.27347946166992)",1,2.6748199462890625,1,"(31.53594970703125, 80.3139877319336, 560.8455200195312)",1
5851665408,922160434741,"(0.67873215675354, 0.4226714074611664)","(99.3093490600586, 178.71815490722656, 58.21106719970703)",1,2.617462158203125,1,"(-30.558963775634766, 70.5095443725586, 559.8651123046875)",1,"(0.6610142588615417, 0.4092337489128113)","(89.52901458740234, 182.63894653320312, 59.63810348510742)",1,2.682647705078125,1,"(31.625961303710938, 80.35795593261719, 561.1360473632812)",1
5851682334,922160451667,"(0.6789547204971313, 0.4268698990345001)","(99.43216705322266, 177.49313354492188, 57.76520538330078)",1,2.606842041015625,1,"(-30.485437393188477, 70.52644348144531, 559.8814086914062)",1,"(0.6594902873039246, 0.410495400428772)","(88.68775939941406, 182.27084350585938, 59.504127502441406)",1,2.671234130859375,1,"(31.68819808959961, 80.36444854736328, 561.1412963867188)",1
5851698629,922160467963,"(0.6776818633079529, 0.4261760413646698)","(98.72956085205078, 177.69561767578125, 57.83890151977539)",1,2.6078643798828125,1,"(-30.444616317749023, 70.52925872802734, 559.877197265625)",1,"(0.6566929817199707, 0.4114660620689392)","(87.14363861083984, 181.98760986328125, 59.40107727050781)",1,2.6681671142578125,1,"(31.74748420715332, 80.36646270751953, 561.1300659179688)",1
5851715323,922160484658,"(0.6762804388999939, 0.42651036381721497)","(97.95596313476562, 177.5980224609375, 57.80337905883789)",1,2.6044464111328125,1,"(-30.390775680541992, 70.51644897460938, 559.8057250976562)",1,"(0.6598504781723022, 0.41288965940475464)","(88.88655090332031, 181.57223510742188, 59.24992752075195)",1,2.6717376708984375,1,"(31.789844512939453, 80.35099029541016, 561.027587890625)",1
5851732254,922160501589,"(0.6788495182991028, 0.4258238673210144)","(99.37415313720703, 177.79833984375, 57.876285552978516)",1,2.6036529541015625,1,"(-30.343721389770508, 70.48810577392578, 559.6531982421875)",1,"(0.6590440273284912, 0.4123767018318176)","(88.44136047363281, 181.72190856933594, 59.30436706542969)",1,2.6574249267578125,1,"(31.814870834350586, 80.31971740722656, 560.891357421875)",1
5851748595,922160517930,"(0.6798670291900635, 0.42533639073371887)","(99.935791015625, 177.94058227539062, 57.92805862426758)",1,2.6024932861328125,1,"(-30.323347091674805, 70.47765350341797, 559.6286010742188)",1,"(0.6607306003570557, 0.41317328810691833)","(89.3724136352539, 181.4894561767578, 59.21977996826172)",1,2.660125732421875,1,"(31.824081420898438, 80.3002700805664, 560.8497314453125)",1
