device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9499610296,925808437804,"(0.4813685119152069, 0.667346715927124)","(-9.63608455657959, 107.32772064208984, 32.227046966552734)",1,4.8781280517578125,1,"(-20.455678939819336, -68.49808502197266, 854.4176635742188)",1,"(0.4483635723590851, 0.626280665397644)","(-27.85492515563965, 119.30982971191406, 36.58821105957031)",1,4.7095794677734375,1,"(45.0661735534668, -72.61058044433594, 853.7879638671875)",1
9499626936,925808454444,"(0.482168972492218, 0.6679936647415161)","(-9.194220542907715, 107.138916015625, 32.15838623046875)",1,4.8861846923828125,1,"(-20.459978103637695, -68.5136489868164, 854.4566040039062)",1,"(0.45033547282218933, 0.6194577813148499)","(-26.76643943786621, 121.30057525634766, 37.31277084350586)",1,4.708984375,1,"(45.058719635009766, -72.65646362304688, 853.8197021484375)",1
9499642978,925808470487,"(0.4822924733161926, 0.6599527597427368)","(-9.126031875610352, 109.48506927490234, 33.012306213378906)",1,4.887908935546875,1,"(-20.469287872314453, -68.54344177246094, 854.6763916015625)",1,"(0.44719183444976807, 0.6281123161315918)","(-28.50170135498047, 118.77538299560547, 36.3936653137207)",1,4.7098846435546875,1,"(45.0916633605957, -72.67501068115234, 854.0588989257812)",1
9499660216,925808487725,"(0.4803529381752014, 0.6605263352394104)","(-10.196671485900879, 109.31771087646484, 32.95140075683594)",1,4.9036865234375,1,"(-20.480884552001953, -68.56414794921875, 854.8619995117188)",1,"(0.4451836943626404, 0.6334778070449829)","(-29.610197067260742, 117.2098388671875, 35.82386779785156)",1,4.72528076171875,1,"(45.10066604614258, -72.69117736816406, 854.2246704101562)",1
9499676856,925808504365,"(0.48014941811561584, 0.6531885862350464)","(-10.30899715423584, 111.45869445800781, 33.73063659667969)",1,4.915252685546875,1,"(-20.50847053527832, -68.61175537109375, 855.1143188476562)",1,"(0.4472992420196533, 0.6389026641845703)","(-28.442411422729492, 115.62701416015625, 35.247737884521484)",1,4.7314910888671875,1,"(45.09501647949219, -72.72157287597656, 854.4878540039062)",1
9499692898,925808520407,"(0.4867309033870697, 0.7185726761817932)","(-6.676000595092773, 92.38117980957031, 26.787006378173828)",1,4.946380615234375,1,"(-20.498477935791016, -68.80838775634766, 855.4138793945312)",1,"(0.45665547251701355, 0.6773066520690918)","(-23.277740478515625, 104.42161560058594, 31.169387817382812)",1,4.769683837890625,1,"(45.0667724609375, -72.9439926147461, 854.7980346679688)",1
9499710136,925808537646,"(0.4968242943286896, 0.8179485201835632)","(-1.1044058799743652, 63.38563919067383, 16.233501434326172)",1,4.951324462890625,1,"(-20.485708236694336, -68.96170043945312, 855.4391479492188)",1,"(0.457099974155426, 0.7687337398529053)","(-23.032346725463867, 77.74535369873047, 21.460012435913086)",1,4.775238037109375,1,"(45.0413818359375, -73.0674057006836, 854.82275390625)",1
9499726776,925808554286,"(0.4947164058685303, 0.8832709193229675)","(-2.268000602722168, 44.32612991333008, 9.296381950378418)",1,4.9551239013671875,1,"(-20.535587310791016, -69.081298828125, 855.4669799804688)",1,"(0.4598050117492676, 0.8136906623840332)","(-21.53917694091797, 64.62800598144531, 16.6856689453125)",1,4.7702789306640625,1,"(44.98866271972656, -73.24272918701172, 854.8508911132812)",1
9499742818,925808570328,"(0.4893455505371094, 0.8830430507659912)","(-5.232712745666504, 44.39264678955078, 9.320575714111328)",1,4.9599456787109375,1,"(-20.5771541595459, -69.10332489013672, 855.3109741210938)",1,"(0.4544038474559784, 0.8177917003631592)","(-24.520668029785156, 63.43143844604492, 16.25007438659668)",1,4.7732696533203125,1,"(44.98953628540039, -73.26647186279297, 854.7008056640625)",1
9499760056,925808587567,"(0.4894042909145355, 0.8832265138626099)","(-5.200294494628906, 44.33909225463867, 9.3010892868042)",1,4.9569091796875,1,"(-20.60582733154297, -69.13016510009766, 855.2314453125)",1,"(0.45161759853363037, 0.830761730670929)","(-26.058679580688477, 59.6470832824707, 14.872682571411133)",1,4.771942138671875,1,"(44.993247985839844, -73.2737045288086, 854.6317749023438)",1
9499776696,925808604207,"(0.49158617854118347, 0.8789676427841187)","(-3.99588680267334, 45.58173751831055, 9.753372192382812)",1,4.9608306884765625,1,"(-20.617734909057617, -69.17115783691406, 854.9853515625)",1,"(0.4546346366405487, 0.8395929336547852)","(-24.393280029296875, 57.07033920288086, 13.934871673583984)",1,4.76373291015625,1,"(44.98692321777344, -73.28870391845703, 854.3873901367188)",1
9499792738,925808620249,"(0.4939967393875122, 0.8782535791397095)","(-2.6652255058288574, 45.790061950683594, 9.829179763793945)",1,4.9696044921875,1,"(-20.594945907592773, -69.16752624511719, 854.4386596679688)",1,"(0.4592863619327545, 0.8480544090270996)","(-21.82550048828125, 54.60144805908203, 13.036331176757812)",1,4.7718048095703125,1,"(44.97939682006836, -73.269775390625, 853.8243408203125)",1
9499809976,925808637487,"(0.49230465292930603, 0.8853107690811157)","(-3.599269390106201, 43.73094177246094, 9.079716682434082)",1,4.9661865234375,1,"(-20.548463821411133, -69.19744873046875, 854.1743774414062)",1,"(0.4656640291213989, 0.8427054286003113)","(-18.305002212524414, 56.16218566894531, 13.604377746582031)",1,4.7782135009765625,1,"(44.983768463134766, -73.31375122070312, 853.5811157226562)",1
9499826616,925808654128,"(0.5128133893013, 0.9665306210517883)","(7.721619129180908, 20.032922744750977, 0.45438122749328613)",1,4.9759674072265625,1,"(-20.466665267944336, -69.27159118652344, 854.0847778320312)",1,"(0.48363396525382996, 0.9005619883537292)","(-8.385523796081543, 39.2810173034668, 7.460118770599365)",1,4.77520751953125,1,"(45.03783416748047, -73.42997741699219, 853.4672241210938)",1
9499842658,925808670170,"(0.5137752294540405, 0.9668082594871521)","(8.252527236938477, 19.9519100189209, 0.42489200830459595)",1,4.9867401123046875,1,"(-20.459177017211914, -69.30429077148438, 854.3600463867188)",1,"(0.4832395017147064, 0.9012930393218994)","(-8.60327434539795, 39.06768035888672, 7.382477760314941)",1,4.7776336669921875,1,"(45.099361419677734, -73.4769515991211, 853.7444458007812)",1
9499859896,925808687408,"(0.5152489542961121, 0.9643217921257019)","(9.066072463989258, 20.677377700805664, 0.6889304518699646)",1,4.9914398193359375,1,"(-20.44516372680664, -69.31179809570312, 854.3223266601562)",1,"(0.4815458059310913, 0.9062715768814087)","(-9.538224220275879, 37.615074157714844, 6.853763580322266)",1,4.774932861328125,1,"(45.13013458251953, -73.47230529785156, 853.7099609375)",1
9499876536,925808704048,"(0.5109148025512695, 0.9666911363601685)","(6.673588275909424, 19.986055374145508, 0.4373357892036438)",1,4.9975433349609375,1,"(-20.406898498535156, -69.29378509521484, 853.9296875)",1,"(0.4798929691314697, 0.9076892733573914)","(-10.450563430786133, 37.201419830322266, 6.703178882598877)",1,4.77386474609375,1,"(45.152320861816406, -73.45088195800781, 853.3135375976562)",1
9499892578,925808720091,"(0.5084366202354431, 0.9652215838432312)","(5.305605888366699, 20.414846420288086, 0.5934044122695923)",1,4.9957275390625,1,"(-20.37598419189453, -69.26069641113281, 853.2830200195312)",1,"(0.4751378297805786, 0.9062479138374329)","(-13.075425148010254, 37.62202835083008, 6.856205463409424)",1,4.780029296875,1,"(45.16056442260742, -73.4127426147461, 852.64208984375)",1
9499909816,925808737329,"(0.5105108618736267, 0.9628520011901855)","(6.4506072998046875, 21.10626983642578, 0.845071017742157)",1,5.0036773681640625,1,"(-20.359596252441406, -69.23809051513672, 852.912353515625)",1,"(0.47187042236328125, 0.9055787920951843)","(-14.879022598266602, 37.8172492980957, 6.92725944519043)",1,4.77880859375,1,"(45.15998458862305, -73.38438415527344, 852.3141479492188)",1
9499926456,925808753969,"(0.5088609457015991, 0.961895227432251)","(5.539859771728516, 21.38541030883789, 0.9466723203659058)",1,5.006195068359375,1,"(-20.338041305541992, -69.1979751586914, 852.5036010742188)",1,"(0.4785745441913605, 0.9072815775871277)","(-11.178346633911133, 37.320411682128906, 6.746496200561523)",1,4.7914276123046875,1,"(45.14054489135742, -73.33938598632812, 851.889892578125)",1
9499942498,925808770011,"(0.5075761675834656, 0.9594402313232422)","(4.830629825592041, 22.10174560546875, 1.2073540687561035)",1,5.0101165771484375,1,"(-20.317808151245117, -69.14639282226562, 852.1099853515625)",1,"(0.4741782248020172, 0.9054958820343018)","(-13.605148315429688, 37.84142303466797, 6.936139106750488)",1,4.7867431640625,1,"(45.147254943847656, -73.28521728515625, 851.4820556640625)",1
9499959736,925808787250,"(0.50628262758255, 0.9619908928871155)","(4.116620063781738, 21.3575382232666, 0.9364506006240845)",1,5.0143585205078125,1,"(-20.30051612854004, -69.11470031738281, 851.9140625)",1,"(0.4762791395187378, 0.894977867603302)","(-12.445412635803223, 40.91031265258789, 8.053115844726562)",1,4.7901611328125,1,"(45.1440544128418, -73.27062225341797, 851.3087158203125)",1
9499976376,925808803890,"(0.5053227543830872, 0.9652496576309204)","(3.5867867469787598, 20.406692504882812, 0.5903941988945007)",1,5.024658203125,1,"(-20.277761459350586, -69.06937408447266, 851.608154296875)",1,"(0.4804489314556122, 0.8904275298118591)","(-10.143691062927246, 42.23802185058594, 8.536368370056152)",1,4.79461669921875,1,"(45.13788986206055, -73.21646881103516, 850.9886474609375)",1
9499992418,925808819932,"(0.505119800567627, 0.9650627970695496)","(3.4747390747070312, 20.461183547973633, 0.6102519035339355)",1,5.0391998291015625,1,"(-20.26612091064453, -69.03155517578125, 851.3436889648438)",1,"(0.48119133710861206, 0.8888943195343018)","(-9.733885765075684, 42.68535232543945, 8.699174880981445)",1,4.7946929931640625,1,"(45.12196731567383, -73.16791534423828, 850.7136840820312)",1
9500009656,925808837170,"(0.5083336234092712, 0.9587061405181885)","(5.248810768127441, 22.315906524658203, 1.2853285074234009)",1,5.035919189453125,1,"(-20.27532196044922, -69.01268005371094, 851.1664428710938)",1,"(0.481476753950119, 0.8928874135017395)","(-9.57631778717041, 41.5202522277832, 8.2750883102417)",1,4.7982635498046875,1,"(45.11191940307617, -73.13319396972656, 850.5599365234375)",1
9500026296,925808853811,"(0.5125641226768494, 0.9629520773887634)","(7.584063529968262, 21.077077865600586, 0.8343684673309326)",1,5.0391082763671875,1,"(-20.299457550048828, -68.95719146728516, 850.78662109375)",1,"(0.4812065064907074, 0.9044505953788757)","(-9.725485801696777, 38.14640808105469, 7.047122955322266)",1,4.8066558837890625,1,"(45.07662582397461, -73.07068634033203, 850.172607421875)",1
9500042338,925808869853,"(0.5150865912437439, 0.9548072814941406)","(8.976400375366211, 23.453510284423828, 1.699365258216858)",1,5.0381622314453125,1,"(-20.336692810058594, -68.92740631103516, 850.3429565429688)",1,"(0.48650437593460083, 0.904522180557251)","(-6.80105447769165, 38.12550354003906, 7.039549350738525)",1,4.8208465576171875,1,"(45.00074768066406, -73.02090454101562, 849.71826171875)",1
9500059576,925808887091,"(0.5164850950241089, 0.9616226553916931)","(9.74841022491455, 21.46491241455078, 0.9755813479423523)",1,5.0411224365234375,1,"(-20.36635971069336, -68.91559600830078, 850.1425170898438)",1,"(0.48815399408340454, 0.9028837084770203)","(-5.890465259552002, 38.60355758666992, 7.21357536315918)",1,4.823028564453125,1,"(44.964080810546875, -73.01377868652344, 849.5420532226562)",1
9500076216,925808903732,"(0.5243741273880005, 0.9529343843460083)","(14.103211402893066, 23.99995994567871, 1.8982877731323242)",1,5.051849365234375,1,"(-20.38698387145996, -68.92854309082031, 850.0648803710938)",1,"(0.4886913597583771, 0.8851567506790161)","(-5.593814373016357, 43.7758903503418, 9.096099853515625)",1,4.815643310546875,1,"(44.94367599487305, -73.02918243408203, 849.4542236328125)",1
9500092258,925808919774,"(0.5323274731636047, 0.9397718906402588)","(18.493425369262695, 27.84049415588379, 3.2960922718048096)",1,5.0568389892578125,1,"(-20.392986297607422, -68.94486999511719, 850.2019653320312)",1,"(0.4952526390552521, 0.8818138241767883)","(-1.9719948768615723, 44.75128936767578, 9.451132774353027)",1,4.80755615234375,1,"(44.928775787353516, -73.02241516113281, 849.6008911132812)",1
9500109496,925808937012,"(0.5255351066589355, 0.9514781832695007)","(14.743997573852539, 24.424882888793945, 2.0529210567474365)",1,5.063323974609375,1,"(-20.397212982177734, -68.94835662841797, 850.26806640625)",1,"(0.4897152781486511, 0.8817467093467712)","(-5.028622150421143, 44.77083206176758, 9.458261489868164)",1,4.8128662109375,1,"(44.9260139465332, -73.03108978271484, 849.6578979492188)",1
9500126136,925808953652,"(0.5267171859741211, 0.9474819898605347)","(15.396536827087402, 25.590864181518555, 2.4772791862487793)",1,5.066253662109375,1,"(-20.41451072692871, -68.96089172363281, 850.387939453125)",1,"(0.49739328026771545, 0.8795236945152283)","(-0.7903215885162354, 45.41947555541992, 9.694289207458496)",1,4.823150634765625,1,"(44.922603607177734, -73.0434341430664, 849.7769775390625)",1
9500142178,925808969695,"(0.527273952960968, 0.9454289674758911)","(15.703879356384277, 26.189865112304688, 2.695319652557373)",1,5.0732421875,1,"(-20.427547454833984, -68.98246765136719, 850.5913696289062)",1,"(0.4952325224876404, 0.880480945110321)","(-1.9830632209777832, 45.1401481628418, 9.592694282531738)",1,4.8359527587890625,1,"(44.927345275878906, -73.06343078613281, 849.9927978515625)",1
9500159416,925808986933,"(0.5228834748268127, 0.9438146352767944)","(13.28033447265625, 26.660888671875, 2.866790771484375)",1,5.07598876953125,1,"(-20.439952850341797, -69.00276184082031, 850.7987060546875)",1,"(0.49878978729248047, 0.878169059753418)","(-0.01948563940823078, 45.81475830078125, 9.838226318359375)",1,4.837005615234375,1,"(44.924312591552734, -73.08942413330078, 850.1741333007812)",1
9500176056,925809003573,"(0.518132209777832, 0.9471026659011841)","(10.657587051391602, 25.701549530029297, 2.517587184906006)",1,5.083709716796875,1,"(-20.47526741027832, -69.04781341552734, 851.1724243164062)",1,"(0.4995492398738861, 0.8786725997924805)","(0.3997642993927002, 45.667816162109375, 9.7847318649292)",1,4.8552093505859375,1,"(44.89823913574219, -73.13720703125, 850.560546875)",1
9500192098,925809019615,"(0.521861732006073, 0.9447548389434814)","(12.716301918029785, 26.386579513549805, 2.766934633255005)",1,5.0865478515625,1,"(-20.574636459350586, -69.12157440185547, 851.6704711914062)",1,"(0.49737367033958435, 0.8693605065345764)","(-0.8011509776115417, 48.38483810424805, 10.773615837097168)",1,4.869110107421875,1,"(44.8634147644043, -73.22991943359375, 851.0872192382812)",1
9500209336,925809036854,"(0.5234050154685974, 0.9421237707138062)","(13.568238258361816, 27.15424156188965, 3.0463199615478516)",1,5.0853424072265625,1,"(-20.632417678833008, -69.15168762207031, 851.80126953125)",1,"(0.4941066801548004, 0.874008297920227)","(-2.6045401096343994, 47.02873229980469, 10.280029296875)",1,4.86859130859375,1,"(44.83845901489258, -73.24376678466797, 851.20361328125)",1
9500225976,925809053494,"(0.5238615274429321, 0.9470424652099609)","(13.820199966430664, 25.71907615661621, 2.5240049362182617)",1,5.083770751953125,1,"(-20.701135635375977, -69.16480255126953, 851.7000732421875)",1,"(0.4892941415309906, 0.8795390725135803)","(-5.261089324951172, 45.41497039794922, 9.692720413208008)",1,4.8792877197265625,1,"(44.77140808105469, -73.24649047851562, 851.109619140625)",1
9500242018,925809069536,"(0.5254462361335754, 0.9355606436729431)","(14.694978713989258, 29.069263458251953, 3.743293523788452)",1,5.088623046875,1,"(-20.75893783569336, -69.1661376953125, 851.4375)",1,"(0.4944739043712616, 0.8894176483154297)","(-2.401860475540161, 42.53265380859375, 8.643648147583008)",1,4.8926544189453125,1,"(44.681671142578125, -73.22916412353516, 850.8412475585938)",1
9500259256,925809086774,"(0.5142274498939514, 0.8471574783325195)","(8.502148628234863, 54.86320877075195, 13.131508827209473)",1,5.12646484375,1,"(-20.75153160095215, -69.01809692382812, 851.2976684570312)",1,"(0.4927164614200592, 0.8367644548416138)","(-3.371959924697876, 57.89559555053711, 14.23526668548584)",1,4.930816650390625,1,"(44.6093635559082, -73.08021545410156, 850.7200317382812)",1
9500275896,925809103415,"(0.5098309516906738, 0.4913589358329773)","(6.075324535369873, 158.67677307128906, 50.91660690307617)",1,5.1870880126953125,1,"(-20.697784423828125, -68.4583740234375, 851.3111572265625)",1,"(0.5008605122566223, 0.46352121233940125)","(1.1235692501068115, 166.7991485595703, 53.872947692871094)",1,5.0619659423828125,1,"(44.37739562988281, -72.55108642578125, 850.7345581054688)",1
9500291938,925809119457,"(0.516052782535553, 0.300752192735672)","(9.509785652160645, 214.29129028320312, 71.15863800048828)",1,5.137603759765625,1,"(-20.713926315307617, -68.1937255859375, 851.3082275390625)",1,"(0.502358615398407, 0.31500956416130066)","(1.950532078742981, 210.13134765625, 69.64453125)",1,4.9749755859375,1,"(44.32128143310547, -72.20065307617188, 850.7383422851562)",1
9500309176,925809136695,"(0.5097808241844177, 0.3190953731536865)","(6.047632694244385, 208.93919372558594, 69.21063995361328)",1,5.1551971435546875,1,"(-20.755870819091797, -68.21622467041016, 851.5464477539062)",1,"(0.4927847981452942, 0.33295074105262756)","(-3.3342151641845703, 204.89651489257812, 67.7391586303711)",1,4.939666748046875,1,"(44.337982177734375, -72.21021270751953, 850.957275390625)",1
9500325816,925809153335,"(0.5116493105888367, 0.3136148452758789)","(7.079071521759033, 210.5382843017578, 69.79264068603516)",1,5.150543212890625,1,"(-20.858610153198242, -68.26188659667969, 851.7227172851562)",1,"(0.4785352945327759, 0.326951801776886)","(-11.199995040893555, 206.64686584472656, 68.37625885009766)",1,4.971435546875,1,"(44.33872604370117, -72.22698211669922, 851.15087890625)",1
9500341858,925809169378,"(0.5181727409362793, 0.3097502887248993)","(10.680008888244629, 211.6658477783203, 70.20309448242188)",1,5.1225433349609375,1,"(-20.985631942749023, -68.25564575195312, 851.6943969726562)",1,"(0.48062217235565186, 0.33566489815711975)","(-10.048009872436523, 204.10459899902344, 67.45093536376953)",1,4.9678497314453125,1,"(44.26606369018555, -72.22068786621094, 851.120361328125)",1
9500359046,925809186566,"(0.5137502551078796, 0.3256979286670685)","(8.238773345947266, 207.0127410888672, 68.50948333740234)",1,5.11761474609375,1,"(-21.0477352142334, -68.25706481933594, 851.5565795898438)",1,"(0.47841373085975647, 0.32783764600753784)","(-11.267101287841797, 206.3883819580078, 68.2822036743164)",1,4.982177734375,1,"(44.22443389892578, -72.22077941894531, 850.994873046875)",1
9500375736,925809203256,"(0.5117689371109009, 0.3275420367717743)","(7.145092010498047, 206.47463989257812, 68.3135986328125)",1,5.1222076416015625,1,"(-21.143043518066406, -68.27182006835938, 851.2249755859375)",1,"(0.4786071181297302, 0.32482391595840454)","(-11.16037654876709, 207.26771545410156, 68.60227966308594)",1,4.97564697265625,1,"(44.146427154541016, -72.22441101074219, 850.6536254882812)",1
9500391778,925809219298,"(0.5149899125099182, 0.32548728585243225)","(8.923068046569824, 207.0741729736328, 68.53184509277344)",1,5.12774658203125,1,"(-21.208900451660156, -68.28225708007812, 851.1730346679688)",1,"(0.4864807724952698, 0.31444963812828064)","(-6.814100742340088, 210.29470825195312, 69.70401763916016)",1,4.9799041748046875,1,"(44.088768005371094, -72.26225280761719, 850.6064453125)",1
9500409012,925809236533,"(0.5185261964797974, 0.32852303981781006)","(10.87510871887207, 206.18841552734375, 68.20945739746094)",1,5.1251373291015625,1,"(-21.22335433959961, -68.2693862915039, 851.0565795898438)",1,"(0.4868828058242798, 0.3129570186138153)","(-6.5921502113342285, 210.73020935058594, 69.86253356933594)",1,4.981597900390625,1,"(44.08204650878906, -72.2569808959961, 850.50048828125)",1
9500425656,925809253177,"(0.5191846489906311, 0.3335028290748596)","(11.23857593536377, 204.7354278564453, 67.68058013916016)",1,5.1363067626953125,1,"(-21.21512222290039, -68.23362731933594, 850.8665161132812)",1,"(0.48476433753967285, 0.3112935423851013)","(-7.7615647315979, 211.215576171875, 70.03919219970703)",1,4.9873046875,1,"(44.10192108154297, -72.23394775390625, 850.3050537109375)",1
9500441698,925809269219,"(0.5214430093765259, 0.3269118368625641)","(12.485190391540527, 206.65853881835938, 68.38053131103516)",1,5.1354522705078125,1,"(-21.1849308013916, -68.20388793945312, 850.653076171875)",1,"(0.48765334486961365, 0.30448877811431885)","(-6.166817665100098, 213.20103454589844, 70.7618408203125)",1,4.996368408203125,1,"(44.12957000732422, -72.21171569824219, 850.0809326171875)",1
9500458936,925809286458,"(0.5185965895652771, 0.3236605226993561)","(10.913930892944336, 207.60720825195312, 68.72581481933594)",1,5.133056640625,1,"(-21.147674560546875, -68.17489624023438, 850.3880615234375)",1,"(0.4868273138999939, 0.31694525480270386)","(-6.622791290283203, 209.56655883789062, 69.43899536132812)",1,4.9932708740234375,1,"(44.13807678222656, -72.18476104736328, 849.8385620117188)",1
9500475576,925809303098,"(0.5136662125587463, 0.3208756446838379)","(8.192357063293457, 208.4197540283203, 69.02159118652344)",1,5.1374664306640625,1,"(-21.110366821289062, -68.12135314941406, 849.9207153320312)",1,"(0.49481067061424255, 0.3275545537471771)","(-2.2159500122070312, 206.47096252441406, 68.31232452392578)",1,4.9712066650390625,1,"(44.13318634033203, -72.10974884033203, 849.3643798828125)",1
9500491618,925809319140,"(0.5044527053833008, 0.24255068600177765)","(3.106471300125122, 231.27313232421875, 77.33953094482422)",1,5.1537933349609375,1,"(-21.087810516357422, -67.95050048828125, 849.1807250976562)",1,"(0.5093003511428833, 0.2587288022041321)","(5.782407760620117, 226.55270385742188, 75.62149047851562)",1,5.0094451904296875,1,"(43.95631408691406, -71.8829345703125, 848.6085815429688)",1
9500508856,925809336378,"(0.5051092505455017, 0.19843952357769012)","(3.4689106941223145, 244.1437225341797, 82.02400970458984)",1,5.147674560546875,1,"(-21.06595802307129, -67.83123016357422, 848.2230224609375)",1,"(0.5059007406234741, 0.19834941625595093)","(3.905822992324829, 244.16998291015625, 82.03362274169922)",1,5.0098724365234375,1,"(43.857608795166016, -71.7798843383789, 847.7327270507812)",1
9500525496,925809353019,"(0.5082454681396484, 0.21062330901622772)","(5.200109958648682, 240.58880615234375, 80.73011016845703)",1,5.139678955078125,1,"(-21.09929656982422, -67.77481079101562, 847.2633056640625)",1,"(0.5008986592292786, 0.20375560224056244)","(1.1446129083633423, 242.59259033203125, 81.45951843261719)",1,5.0065155029296875,1,"(43.801116943359375, -71.71575164794922, 846.7395629882812)",1
9500541538,925809369061,"(0.5082728862762451, 0.199005126953125)","(5.215217113494873, 243.97869873046875, 81.96395874023438)",1,5.1381683349609375,1,"(-21.1480655670166, -67.76038360595703, 846.765625)",1,"(0.49267327785491943, 0.2087845653295517)","(-3.395787239074707, 241.12527465820312, 80.92538452148438)",1,4.98468017578125,1,"(43.766422271728516, -71.66915893554688, 846.2245483398438)",1
9500558726,925809386249,"(0.507002055644989, 0.19776801764965057)","(4.513721942901611, 244.3396453857422, 82.09534454345703)",1,5.1263885498046875,1,"(-21.16716766357422, -67.77765655517578, 846.810546875)",1,"(0.4929829239845276, 0.20762208104133606)","(-3.2248759269714355, 241.46446228027344, 81.04885864257812)",1,4.989959716796875,1,"(43.76112747192383, -71.67427062988281, 846.264404296875)",1
9500575416,925809402939,"(0.506463348865509, 0.19820578396320343)","(4.216333389282227, 244.2119140625, 82.04887390136719)",1,5.134521484375,1,"(-21.183828353881836, -67.8072509765625, 847.0867919921875)",1,"(0.4925461709499359, 0.20348162949085236)","(-3.465973138809204, 242.6725616455078, 81.48855590820312)",1,4.994842529296875,1,"(43.76723861694336, -71.6961898803711, 846.5380859375)",1
9500591454,925809418978,"(0.5073404312133789, 0.19818563759326935)","(4.7005295753479, 244.21780395507812, 82.05103302001953)",1,5.144561767578125,1,"(-21.174694061279297, -67.81651306152344, 847.5431518554688)",1,"(0.49910879135131836, 0.19889985024929047)","(0.1565977782011032, 244.00938415527344, 81.97515869140625)",1,4.9969024658203125,1,"(43.8095703125, -71.7202377319336, 847.0098876953125)",1
9500608692,925809436216,"(0.5086082220077515, 0.21145883202552795)","(5.400352478027344, 240.34498596191406, 80.64141845703125)",1,5.1313934326171875,1,"(-21.142152786254883, -67.7613296508789, 847.4246826171875)",1,"(0.4971674084663391, 0.19663308560848236)","(-0.9150213599205017, 244.67079162597656, 82.21586608886719)",1,4.9925537109375,1,"(43.84467315673828, -71.694091796875, 846.8974609375)",1
9500625336,925809452860,"(0.5070281028747559, 0.22033298015594482)","(4.5281195640563965, 237.75572204589844, 79.69902038574219)",1,5.1196441650390625,1,"(-21.076093673706055, -67.66455841064453, 847.0138549804688)",1,"(0.5030326843261719, 0.199773371219635)","(2.322622776031494, 243.7545166015625, 81.88238525390625)",1,4.9827880859375,1,"(43.8712158203125, -71.63795471191406, 846.47412109375)",1
9500641369,925809468893,"(0.5068675875663757, 0.21713252365589142)","(4.439523220062256, 238.6895294189453, 80.03885650634766)",1,5.105224609375,1,"(-21.011978149414062, -67.55931854248047, 846.2540893554688)",1,"(0.514745831489563, 0.2208137959241867)","(8.788314819335938, 237.61544799804688, 79.64786529541016)",1,4.9572906494140625,1,"(43.854923248291016, -71.51953125, 845.7022705078125)",1
9500658616,925809486141,"(0.4984908699989319, 0.21910110116004944)","(-0.18446223437786102, 238.11517333984375, 79.82980346679688)",1,5.1099700927734375,1,"(-20.982421875, -67.55794525146484, 846.5194091796875)",1,"(0.5188886523246765, 0.2202228307723999)","(11.075191497802734, 237.78785705566406, 79.71064758300781)",1,4.936279296875,1,"(43.89020538330078, -71.52738952636719, 845.9380493164062)",1
9500675256,925809502781,"(0.5022817850112915, 0.22259970009326935)","(1.9081436395645142, 237.09437561035156, 79.458251953125)",1,5.1023406982421875,1,"(-20.96149444580078, -67.56607055664062, 846.5860595703125)",1,"(0.518547534942627, 0.22586341202259064)","(10.886865615844727, 236.14207458496094, 79.11165618896484)",1,4.951019287109375,1,"(43.91069412231445, -71.55290985107422, 846.0543823242188)",1
9500691289,925809518814,"(0.554794192314148, 0.43493932485580444)","(30.895191192626953, 175.13865661621094, 56.90827941894531)",1,5.1378631591796875,1,"(-20.676864624023438, -67.8247299194336, 845.0086059570312)",1,"(0.5269181728363037, 0.4081709086894989)","(15.507444381713867, 182.94908142089844, 59.7509880065918)",1,4.9781494140625,1,"(44.11211395263672, -71.7870864868164, 844.415283203125)",1
9500708536,925809536061,"(0.6288324594497681, 0.6960051655769348)","(71.76451110839844, 98.9658203125, 29.183612823486328)",1,5.1471710205078125,1,"(-20.309246063232422, -68.23188781738281, 844.3741455078125)",1,"(0.6018703579902649, 0.6667231917381287)","(56.88133239746094, 107.5096664428711, 32.29328155517578)",1,4.9781951904296875,1,"(44.23908996582031, -72.0758285522461, 843.8218383789062)",1
9500725176,925809552702,"(0.7808877825737, 1.1214615106582642)","(155.69960021972656, -25.17225456237793, -15.998981475830078)",1,5.115966796875,1,"(-19.71648597717285, -68.90501403808594, 844.1178588867188)",1,"(0.757178008556366, 1.0608335733413696)","(142.6116943359375, -7.482479095458984, -9.560383796691895)",1,4.915496826171875,1,"(44.541629791259766, -72.7337646484375, 843.4963989257812)",1
9500741218,925809568744,"(0.9661514163017273, 1.5711150169372559)","(257.9657897949219, -156.3704833984375, -63.751216888427734)",1,5.1368560791015625,1,"(-19.193662643432617, -69.56562805175781, 844.9501342773438)",1,"(0.8915899991989136, 1.4884389638900757)","(216.80755615234375, -132.24761962890625, -54.971187591552734)",1,4.8912506103515625,1,"(44.88155746459961, -73.30890655517578, 844.3153686523438)",1
