device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13333648083,929642536483,"(0.5529499053955078, 0.4945507049560547)","(29.87706756591797, 157.74546813964844, 50.577667236328125)",1,3.69854736328125,1,"(-88.91358947753906, -134.873046875, 807.10205078125)",1,"(0.5331825613975525, 0.480804979801178)","(18.96548843383789, 161.75616455078125, 52.037418365478516)",1,3.82196044921875,1,"(-22.755558013916016, -139.19029235839844, 812.4057006835938)",1
13333664125,929642552525,"(0.553480863571167, 0.4956243336200714)","(30.170175552368164, 157.43222045898438, 50.46363067626953)",1,3.7111968994140625,1,"(-89.21171569824219, -134.9700469970703, 807.3953247070312)",1,"(0.5270845890045166, 0.4864710867404938)","(15.599352836608887, 160.10292053222656, 51.43568420410156)",1,3.8061981201171875,1,"(-23.012250900268555, -139.2962188720703, 812.7211303710938)",1
13333681363,929642569764,"(0.5498954653739929, 0.497999370098114)","(28.191057205200195, 156.7392578125, 50.21139907836914)",1,3.7077789306640625,1,"(-89.32252502441406, -135.001220703125, 807.5018310546875)",1,"(0.5254654288291931, 0.4794911742210388)","(14.705551147460938, 162.13949584960938, 52.17693328857422)",1,3.7965240478515625,1,"(-23.10470199584961, -139.33139038085938, 812.8408203125)",1
13333698003,929642586404,"(0.5520437359809875, 0.4821960926055908)","(29.3769474029541, 161.3502197265625, 51.88970947265625)",1,3.684356689453125,1,"(-89.60360717773438, -135.08238220214844, 807.6063842773438)",1,"(0.5415709018707275, 0.4868050813674927)","(23.595855712890625, 160.00547790527344, 51.400211334228516)",1,3.8476104736328125,1,"(-23.354015350341797, -139.37135314941406, 812.9736328125)",1
13333714045,929642602446,"(0.5583927631378174, 0.47746822237968445)","(32.88157272338867, 162.72976684570312, 52.391822814941406)",1,3.665069580078125,1,"(-89.92115020751953, -135.20928955078125, 807.8114624023438)",1,"(0.5402458310127258, 0.49387338757514954)","(22.864412307739258, 157.94309997558594, 50.64959716796875)",1,3.8486175537109375,1,"(-23.6126651763916, -139.4399871826172, 813.2021484375)",1
13333731283,929642619684,"(0.5585485100746155, 0.49482297897338867)","(32.96752166748047, 157.66604614257812, 50.54877471923828)",1,3.7088623046875,1,"(-90.01856994628906, -135.245849609375, 807.8151245117188)",1,"(0.5261025428771973, 0.49103403091430664)","(15.057265281677246, 158.7715301513672, 50.95112228393555)",1,3.7897491455078125,1,"(-23.7218074798584, -139.45310974121094, 813.21923828125)",1
13333747923,929642636325,"(0.549281656742096, 0.48171040415763855)","(27.852209091186523, 161.49197387695312, 51.94130325317383)",1,3.68426513671875,1,"(-90.37003326416016, -135.38352966308594, 807.7090454101562)",1,"(0.5224421620368958, 0.47569283843040466)","(13.036723136901855, 163.2477569580078, 52.580318450927734)",1,3.7598876953125,1,"(-24.053924560546875, -139.5035858154297, 813.1484985351562)",1
13333763965,929642652367,"(0.5397391319274902, 0.4870229959487915)","(22.58470344543457, 159.94189453125, 51.37712097167969)",1,3.684417724609375,1,"(-90.88850402832031, -135.56259155273438, 807.6943359375)",1,"(0.5059425234794617, 0.45800331234931946)","(3.9288690090179443, 168.40914916992188, 54.45891189575195)",1,3.765045166015625,1,"(-24.552631378173828, -139.60348510742188, 813.1744995117188)",1
13333781203,929642669605,"(0.5396836996078491, 0.4791427552700043)","(22.554141998291016, 162.2411346435547, 52.21395492553711)",1,3.6652374267578125,1,"(-91.09503936767578, -135.64959716796875, 807.7553100585938)",1,"(0.5025162696838379, 0.4614012837409973)","(2.0375800132751465, 167.41769409179688, 54.09804153442383)",1,3.8007659912109375,1,"(-24.760068893432617, -139.65611267089844, 813.2517700195312)",1
13333797843,929642686246,"(0.5396151542663574, 0.47634702920913696)","(22.516260147094727, 163.056884765625, 52.51079177856445)",1,3.65728759765625,1,"(-91.67276763916016, -136.00985717773438, 808.2750854492188)",1,"(0.499152809381485, 0.4861648380756378)","(0.18098199367523193, 160.1922607421875, 51.46819305419922)",1,3.8035888671875,1,"(-25.252721786499023, -139.8659210205078, 813.7947387695312)",1
13333813885,929642702288,"(0.5365131497383118, 0.47567692399024963)","(20.803970336914062, 163.2523956298828, 52.58197784423828)",1,3.67779541015625,1,"(-92.1492691040039, -136.23521423339844, 808.255859375)",1,"(0.5076605677604675, 0.4728849232196808)","(4.877267360687256, 164.06703186035156, 52.87852478027344)",1,3.7980804443359375,1,"(-25.702939987182617, -140.00489807128906, 813.8253173828125)",1
13333831123,929642719526,"(0.5370394587516785, 0.4792381525039673)","(21.094526290893555, 162.2133331298828, 52.20380401611328)",1,3.7146148681640625,1,"(-92.27994537353516, -136.28582763671875, 808.1511840820312)",1,"(0.5060433745384216, 0.45477616786956787)","(3.984539270401001, 169.35076904296875, 54.8016471862793)",1,3.7646331787109375,1,"(-25.823766708374023, -140.01870727539062, 813.7193603515625)",1
13333847763,929642736166,"(0.5355491638183594, 0.46118614077568054)","(20.2718505859375, 167.48046875, 54.1208610534668)",1,3.67852783203125,1,"(-92.63019561767578, -136.4281768798828, 808.1293334960938)",1,"(0.502722978591919, 0.4782288074493408)","(2.1516809463500977, 162.5078125, 52.310997009277344)",1,3.7498321533203125,1,"(-26.116273880004883, -140.04913330078125, 813.7175903320312)",1
13333863805,929642752209,"(0.5313978791236877, 0.45910128951072693)","(17.98026466369629, 168.08880615234375, 54.342288970947266)",1,3.6712493896484375,1,"(-92.87994384765625, -136.54693603515625, 808.372802734375)",1,"(0.4933398962020874, 0.48531463742256165)","(-3.027806043624878, 160.44032287597656, 51.558502197265625)",1,3.7955169677734375,1,"(-26.349811553955078, -140.10580444335938, 813.9639892578125)",1
13333881043,929642769447,"(0.5351700186729431, 0.48117661476135254)","(20.06260108947754, 161.647705078125, 51.99794006347656)",1,3.6976318359375,1,"(-92.95561218261719, -136.58328247070312, 808.4257202148438)",1,"(0.5011771321296692, 0.47716623544692993)","(1.2983781099319458, 162.81785583496094, 52.423828125)",1,3.762664794921875,1,"(-26.42632484436035, -140.11610412597656, 814.022705078125)",1
13333897683,929642786087,"(0.5401531457901001, 0.4780932068824768)","(22.813257217407227, 162.54739379882812, 52.32537078857422)",1,3.69866943359375,1,"(-93.15447998046875, -136.64651489257812, 808.4259643554688)",1,"(0.5030418038368225, 0.474770724773407)","(2.327664375305176, 163.51681518554688, 52.67819595336914)",1,3.7642669677734375,1,"(-26.610107421875, -140.1181640625, 814.0196533203125)",1
13333913725,929642802129,"(0.5401947498321533, 0.4679270386695862)","(22.836210250854492, 165.5136260986328, 53.40503692626953)",1,3.68719482421875,1,"(-93.36287689208984, -136.71263122558594, 808.2861328125)",1,"(0.510443389415741, 0.48229271173477173)","(6.413376331329346, 161.32208251953125, 51.87942123413086)",1,3.76605224609375,1,"(-26.827804565429688, -140.11981201171875, 813.8818969726562)",1
13333930963,929642819368,"(0.5387436151504517, 0.45211267471313477)","(22.035200119018555, 170.1278839111328, 55.084503173828125)",1,3.6303558349609375,1,"(-93.4390640258789, -136.74136352539062, 808.2772216796875)",1,"(0.5038315057754517, 0.4763849973678589)","(2.763606309890747, 163.04579162597656, 52.5068244934082)",1,3.76812744140625,1,"(-26.902019500732422, -140.1328125, 813.879638671875)",1
13333947603,929642836008,"(0.5626224279403687, 0.4468379020690918)","(35.216331481933594, 171.66697692871094, 55.644710540771484)",1,3.6637420654296875,1,"(-93.56664276123047, -136.94345092773438, 808.5881958007812)",1,"(0.5328099131584167, 0.4562925398349762)","(18.759790420532227, 168.90830993652344, 54.640586853027344)",1,3.762542724609375,1,"(-27.010112762451172, -140.26393127441406, 814.1646728515625)",1
13333963645,929642852050,"(0.6201820969581604, 0.4916694462299347)","(66.98950958251953, 158.58616638183594, 50.883636474609375)",1,3.7080078125,1,"(-93.43673706054688, -137.0668487548828, 808.7199096679688)",1,"(0.5924813747406006, 0.4997965097427368)","(51.69861602783203, 156.21487426757812, 50.02058792114258)",1,3.77630615234375,1,"(-26.906341552734375, -140.39915466308594, 814.2732543945312)",1
13333980883,929642869288,"(0.6145058870315552, 0.48946332931518555)","(63.8562126159668, 159.22984313964844, 51.11793899536133)",1,3.7003326416015625,1,"(-93.42731475830078, -137.0643310546875, 808.6025390625)",1,"(0.6010382175445557, 0.5061529278755188)","(56.42204284667969, 154.36021423339844, 49.34553146362305)",1,3.7716522216796875,1,"(-26.905941009521484, -140.40191650390625, 814.1677856445312)",1
13333997523,929642885929,"(0.6072454452514648, 0.4833654761314392)","(59.84846496582031, 161.0090789794922, 51.76548385620117)",1,3.6748504638671875,1,"(-93.48947143554688, -137.19876098632812, 809.1027221679688)",1,"(0.6013461947441101, 0.48993679881095886)","(56.591976165771484, 159.09173583984375, 51.0676383972168)",1,3.7551727294921875,1,"(-26.89786148071289, -140.54171752929688, 814.64111328125)",1
13334013565,929642901971,"(0.6148858070373535, 0.48365485668182373)","(64.0658950805664, 160.9246368408203, 51.73476028442383)",1,3.6720733642578125,1,"(-93.43518829345703, -137.31655883789062, 809.7779541015625)",1,"(0.6029704809188843, 0.4860825538635254)","(57.4886360168457, 160.2162628173828, 51.476959228515625)",1,3.759033203125,1,"(-26.774505615234375, -140.69631958007812, 815.3037719726562)",1
13334030803,929642919209,"(0.6145753860473633, 0.48854273557662964)","(63.89455032348633, 159.4984893798828, 51.21568298339844)",1,3.67724609375,1,"(-93.39663696289062, -137.33937072753906, 809.9266967773438)",1,"(0.5967414975166321, 0.5001703500747681)","(54.05021286010742, 156.10577392578125, 49.980857849121094)",1,3.7854156494140625,1,"(-26.71726417541504, -140.72433471679688, 815.4688110351562)",1
13334047443,929642935850,"(0.6111751794815063, 0.4865141212940216)","(62.01765823364258, 160.0903778076172, 51.431095123291016)",1,3.7016754150390625,1,"(-93.24337005615234, -137.36827087402344, 810.1405029296875)",1,"(0.597509503364563, 0.5013842582702637)","(54.47418212890625, 155.75161743164062, 49.85193634033203)",1,3.8160858154296875,1,"(-26.555564880371094, -140.746337890625, 815.6642456054688)",1
13334063485,929642951892,"(0.6131041646003723, 0.48461538553237915)","(63.08247756958008, 160.64434814453125, 51.632789611816406)",1,3.690399169921875,1,"(-93.13729095458984, -137.41831970214844, 810.3834838867188)",1,"(0.5918939709663391, 0.5016334056854248)","(51.37437438964844, 155.6788787841797, 49.82550048828125)",1,3.845001220703125,1,"(-26.421005249023438, -140.77821350097656, 815.9046630859375)",1
13334080723,929642969130,"(0.6194314956665039, 0.483877032995224)","(66.57522583007812, 160.85977172851562, 51.71120071411133)",1,3.6922607421875,1,"(-93.10001373291016, -137.42623901367188, 810.3936157226562)",1,"(0.6014274954795837, 0.495925635099411)","(56.636871337890625, 157.3442840576172, 50.43168258666992)",1,3.809722900390625,1,"(-26.3919734954834, -140.78195190429688, 815.9072875976562)",1
13334097363,929642985770,"(0.6156063079833984, 0.4815211296081543)","(64.46368408203125, 161.54721069335938, 51.96135711669922)",1,3.6844635009765625,1,"(-93.03282928466797, -137.45982360839844, 810.4848022460938)",1,"(0.5996699333190918, 0.47648513317108154)","(55.666725158691406, 163.01657104492188, 52.496212005615234)",1,3.76416015625,1,"(-26.305789947509766, -140.84129333496094, 815.9806518554688)",1
13334113405,929643001813,"(0.6117929220199585, 0.48998719453811646)","(62.35867691040039, 159.0770263671875, 51.062294006347656)",1,3.7151031494140625,1,"(-92.9213638305664, -137.44190979003906, 810.30029296875)",1,"(0.5857765674591064, 0.49038681387901306)","(47.997562408447266, 158.9604034423828, 51.01987838745117)",1,3.8282012939453125,1,"(-26.214614868164062, -140.87750244140625, 815.7822265625)",1
13334130643,929643019051,"(0.6109222173690796, 0.48857381939888)","(61.878047943115234, 159.48939514160156, 51.21238327026367)",1,3.7181396484375,1,"(-92.87708282470703, -137.4390869140625, 810.2755126953125)",1,"(0.5930317640304565, 0.47988077998161316)","(52.002410888671875, 162.02581787109375, 52.135589599609375)",1,3.795501708984375,1,"(-26.17099380493164, -140.89923095703125, 815.7504272460938)",1
13334147283,929643035691,"(0.6153060793876648, 0.49148786067962646)","(64.29791259765625, 158.63912963867188, 50.9029541015625)",1,3.70391845703125,1,"(-92.7344970703125, -137.44439697265625, 810.4212036132812)",1,"(0.5976484417915344, 0.4865869879722595)","(54.550865173339844, 160.06910705566406, 51.42337417602539)",1,3.7947998046875,1,"(-26.02602767944336, -140.94949340820312, 815.8798828125)",1
13334163325,929643051733,"(0.6121675968170166, 0.486175000667572)","(62.56549835205078, 160.18931579589844, 51.46712875366211)",1,3.681396484375,1,"(-92.54387664794922, -137.45986938476562, 810.755126953125)",1,"(0.593370795249939, 0.49153104424476624)","(52.1895866394043, 158.6265106201172, 50.898345947265625)",1,3.807281494140625,1,"(-25.8099308013916, -141.00759887695312, 816.2044677734375)",1
13334180563,929643068972,"(0.6114051938056946, 0.4947832226753235)","(62.144630432128906, 157.6776580810547, 50.552947998046875)",1,3.723114013671875,1,"(-92.47429656982422, -137.45848083496094, 810.8306274414062)",1,"(0.5948934555053711, 0.4834054708480835)","(53.030052185058594, 160.99742126464844, 51.76128387451172)",1,3.82928466796875,1,"(-25.73048973083496, -141.0185089111328, 816.284912109375)",1
13334197203,929643085612,"(0.6135282516479492, 0.48468834161758423)","(63.31656265258789, 160.62307739257812, 51.6249885559082)",1,3.72296142578125,1,"(-92.31007385253906, -137.49072265625, 811.2555541992188)",1,"(0.5944197773933411, 0.4783910810947418)","(52.76858139038086, 162.46047973632812, 52.29380798339844)",1,3.844268798828125,1,"(-25.531177520751953, -141.09156799316406, 816.6902465820312)",1
13334213245,929643101654,"(0.6183358430862427, 0.48473480343818665)","(65.97038269042969, 160.6095428466797, 51.62004089355469)",1,3.71533203125,1,"(-92.21614837646484, -137.5572967529297, 811.7586669921875)",1,"(0.5998919010162354, 0.49603042006492615)","(55.789241790771484, 157.313720703125, 50.42050552368164)",1,3.8313140869140625,1,"(-25.396615982055664, -141.19961547851562, 817.1996459960938)",1
13334230483,929643118892,"(0.6192064881324768, 0.4949656128883362)","(66.45096588134766, 157.62445068359375, 50.53354263305664)",1,3.7221221923828125,1,"(-92.17904663085938, -137.5525665283203, 811.7504272460938)",1,"(0.5973267555236816, 0.48787903785705566)","(54.373291015625, 159.692138671875, 51.286163330078125)",1,3.8028411865234375,1,"(-25.36414337158203, -141.2042694091797, 817.1935424804688)",1
13334247123,929643135533,"(0.6109191179275513, 0.49257370829582214)","(61.876338958740234, 158.32229614257812, 50.78759002685547)",1,3.6918792724609375,1,"(-92.10340881347656, -137.5440216064453, 811.7205200195312)",1,"(0.5979521870613098, 0.49824997782707214)","(54.71849822998047, 156.6661376953125, 50.18475341796875)",1,3.82061767578125,1,"(-25.31433868408203, -141.24510192871094, 817.15869140625)",1
13334263165,929643151575,"(0.6164434552192688, 0.48484349250793457)","(64.9258041381836, 160.57777404785156, 51.608497619628906)",1,3.7077484130859375,1,"(-92.12010192871094, -137.6168975830078, 812.0283813476562)",1,"(0.5929522514343262, 0.493641197681427)","(51.958518981933594, 158.01084899902344, 50.67423629760742)",1,3.837646484375,1,"(-25.30867576599121, -141.3864288330078, 817.4702758789062)",1
13334280403,929643168813,"(0.6150725483894348, 0.47615185379981995)","(64.16900634765625, 163.1138458251953, 52.53153991699219)",1,3.701263427734375,1,"(-92.1214828491211, -137.6392059326172, 812.1192016601562)",1,"(0.5926762223243713, 0.48425984382629395)","(51.80614471435547, 160.74810791015625, 51.67048645019531)",1,3.8429107666015625,1,"(-25.304275512695312, -141.4346466064453, 817.5637817382812)",1
13334297043,929643185454,"(0.6136619448661804, 0.4847753942012787)","(63.39038848876953, 160.59771728515625, 51.615718841552734)",1,3.70452880859375,1,"(-92.09507751464844, -137.673583984375, 812.2364501953125)",1,"(0.5891544818878174, 0.48927098512649536)","(49.86215591430664, 159.28599548339844, 51.13833236694336)",1,3.85546875,1,"(-25.267473220825195, -141.48635864257812, 817.6858520507812)",1
13334313085,929643201496,"(0.6089515686035156, 0.48501744866371155)","(60.79022216796875, 160.5270233154297, 51.59007263183594)",1,3.70892333984375,1,"(-92.02075958251953, -137.66348266601562, 812.1549682617188)",1,"(0.5970216393470764, 0.48444855213165283)","(54.20485305786133, 160.6930694580078, 51.650455474853516)",1,3.8131256103515625,1,"(-25.20102310180664, -141.45962524414062, 817.610595703125)",1
13334330323,929643218734,"(0.605888843536377, 0.4811787009239197)","(59.09955596923828, 161.64712524414062, 51.99775314331055)",1,3.6850433349609375,1,"(-91.99134063720703, -137.6526336669922, 812.0899658203125)",1,"(0.5971118807792664, 0.48299354314804077)","(54.254634857177734, 161.1175994873047, 51.80496597290039)",1,3.8205718994140625,1,"(-25.1747989654541, -141.4430694580078, 817.5429077148438)",1
13334346963,929643235374,"(0.6078501343727112, 0.4791593551635742)","(60.18220901489258, 162.23634338378906, 52.212135314941406)",1,3.687896728515625,1,"(-91.91082000732422, -137.60409545898438, 811.8096313476562)",1,"(0.5952372550964355, 0.5009164214134216)","(53.21984100341797, 155.8881072998047, 49.901634216308594)",1,3.843902587890625,1,"(-25.13492202758789, -141.38473510742188, 817.2708129882812)",1
13334363005,929643251416,"(0.6216814517974854, 0.5072325468063354)","(67.81712341308594, 154.0452117919922, 49.23084259033203)",1,3.6946868896484375,1,"(-91.8769760131836, -137.68948364257812, 811.732666015625)",1,"(0.6041526198387146, 0.526734471321106)","(58.14117431640625, 148.35504150390625, 47.1597785949707)",1,3.8562164306640625,1,"(-25.12977409362793, -141.443603515625, 817.1991577148438)",1
13334380243,929643268654,"(0.6376628279685974, 0.5328025817871094)","(76.63890838623047, 146.58447265625, 46.51538848876953)",1,3.6854248046875,1,"(-91.84916687011719, -137.7594757080078, 811.67431640625)",1,"(0.6143997311592102, 0.554423987865448)","(63.797603607177734, 140.27587890625, 44.219215393066406)",1,3.8409576416015625,1,"(-25.142988204956055, -141.49693298339844, 817.1365966796875)",1
13334396883,929643285294,"(0.6353964805603027, 0.5685552954673767)","(75.38787078857422, 136.15272521972656, 42.718475341796875)",1,3.6646728515625,1,"(-91.85964965820312, -137.8347625732422, 811.1651611328125)",1,"(0.6225790977478027, 0.6017603278160095)","(68.31262969970703, 126.46424865722656, 39.19221878051758)",1,3.8585968017578125,1,"(-25.212451934814453, -141.5439453125, 816.6500244140625)",1
13334412925,929643301337,"(0.6321965456008911, 0.5781170129776001)","(73.62150573730469, 133.36282348632812, 41.70313262939453)",1,3.680145263671875,1,"(-91.94005584716797, -137.83494567871094, 810.7225341796875)",1,"(0.6169418692588806, 0.6077959537506104)","(65.20087432861328, 124.70318603515625, 38.55125427246094)",1,3.87237548828125,1,"(-25.30400276184082, -141.50343322753906, 816.2017211914062)",1
13334430163,929643318575,"(0.6342092156410217, 0.569830060005188)","(74.73259735107422, 135.78073120117188, 42.58317184448242)",1,3.6637725830078125,1,"(-91.9784164428711, -137.86106872558594, 810.7716674804688)",1,"(0.6146072745323181, 0.6115018129348755)","(63.912174224853516, 123.62190246582031, 38.15769577026367)",1,3.86724853515625,1,"(-25.333576202392578, -141.51626586914062, 816.2603759765625)",1
13334446803,929643335215,"(0.6309472322463989, 0.5726560950279236)","(72.93193054199219, 134.9561767578125, 42.28300476074219)",1,3.6478729248046875,1,"(-92.0568618774414, -137.94448852539062, 811.0511474609375)",1,"(0.6171016693115234, 0.590599536895752)","(65.28907012939453, 129.720703125, 40.377471923828125)",1,3.853546142578125,1,"(-25.37301254272461, -141.56907653808594, 816.5302734375)",1
13334462845,929643351257,"(0.6284278631210327, 0.5871069431304932)","(71.54119873046875, 130.73977661132812, 40.74836349487305)",1,3.6768646240234375,1,"(-92.0917739868164, -138.10511779785156, 811.5917358398438)",1,"(0.6253288984298706, 0.586531400680542)","(69.8305435180664, 130.90769958496094, 40.809444427490234)",1,3.8544769287109375,1,"(-25.353639602661133, -141.6917266845703, 817.0743408203125)",1
13334480083,929643368496,"(0.6319764852523804, 0.597841739654541)","(73.50006103515625, 127.60761260986328, 39.608367919921875)",1,3.681793212890625,1,"(-92.09188079833984, -138.1558074951172, 811.7633666992188)",1,"(0.6232766509056091, 0.6022545695304871)","(68.69771575927734, 126.32007598876953, 39.139671325683594)",1,3.8717041015625,1,"(-25.34259033203125, -141.73414611816406, 817.2710571289062)",1
13334496723,929643385136,"(0.6390535831451416, 0.5819483995437622)","(77.4066390991211, 132.2449188232422, 41.29618835449219)",1,3.6670074462890625,1,"(-92.09263610839844, -138.30662536621094, 812.220947265625)",1,"(0.6196062564849854, 0.6117258071899414)","(66.671630859375, 123.55655670166016, 38.13386917114258)",1,3.8658294677734375,1,"(-25.280603408813477, -141.8298797607422, 817.7002563476562)",1
13334512765,929643401178,"(0.6401985883712769, 0.5852510333061218)","(78.0386734008789, 131.28126525878906, 40.945457458496094)",1,3.681793212890625,1,"(-92.03411865234375, -138.35194396972656, 811.966552734375)",1,"(0.6240674257278442, 0.6074106097221375)","(69.13420867919922, 124.81562805175781, 38.59214401245117)",1,3.854583740234375,1,"(-25.22056007385254, -141.82965087890625, 817.4375)",1
13334530003,929643418417,"(0.6417478322982788, 0.5860613584518433)","(78.89385986328125, 131.04481506347656, 40.8593864440918)",1,3.6994781494140625,1,"(-92.01546478271484, -138.3384552001953, 811.76611328125)",1,"(0.6196239590644836, 0.6091676950454712)","(66.68140411376953, 124.30297088623047, 38.405540466308594)",1,3.8501434326171875,1,"(-25.209884643554688, -141.80397033691406, 817.212158203125)",1
13334546643,929643435057,"(0.6397064924240112, 0.59494549036026)","(77.76701354980469, 128.4526824951172, 39.915977478027344)",1,3.700714111328125,1,"(-91.98880767822266, -138.30210876464844, 811.2157592773438)",1,"(0.6218689680099487, 0.6110723614692688)","(67.92069244384766, 123.7472152709961, 38.203243255615234)",1,3.8377532958984375,1,"(-25.234079360961914, -141.7705535888672, 816.66552734375)",1
13334562685,929643451099,"(0.6415820121765137, 0.5945368409156799)","(78.80231475830078, 128.57191467285156, 39.95934295654297)",1,3.6929931640625,1,"(-92.04002380371094, -138.31350708007812, 811.0276489257812)",1,"(0.6168843507766724, 0.601415753364563)","(65.16914367675781, 126.56476593017578, 39.228824615478516)",1,3.868560791015625,1,"(-25.293243408203125, -141.78611755371094, 816.4686889648438)",1
13334579923,929643468337,"(0.6364621520042419, 0.5933290719985962)","(75.97615051269531, 128.92428588867188, 40.08760070800781)",1,3.6697235107421875,1,"(-92.0589370727539, -138.3269805908203, 811.036376953125)",1,"(0.6187058091163635, 0.5974717736244202)","(66.17456817626953, 127.71556091308594, 39.64768600463867)",1,3.8689422607421875,1,"(-25.314586639404297, -141.8004913330078, 816.4786987304688)",1
13334596563,929643484978,"(0.641782820224762, 0.591833233833313)","(78.91317749023438, 129.3607177734375, 40.246429443359375)",1,3.695526123046875,1,"(-92.11441040039062, -138.37939453125, 811.178955078125)",1,"(0.6233479380607605, 0.5994675755500793)","(68.7370376586914, 127.13322448730469, 39.435707092285156)",1,3.881195068359375,1,"(-25.34967613220215, -141.82579040527344, 816.624755859375)",1
13334612605,929643501020,"(0.636368453502655, 0.5926569104194641)","(75.92443084716797, 129.12039184570312, 40.15898895263672)",1,3.706878662109375,1,"(-92.12092590332031, -138.42298889160156, 811.4269409179688)",1,"(0.6190005540847778, 0.6043561100959778)","(66.3373031616211, 125.70686340332031, 38.916568756103516)",1,3.8846435546875,1,"(-25.33547592163086, -141.83216857910156, 816.8786010742188)",1
13334629843,929643518258,"(0.6403238773345947, 0.5928328037261963)","(78.10781860351562, 129.06910705566406, 40.14032745361328)",1,3.7205047607421875,1,"(-92.11907958984375, -138.44065856933594, 811.507568359375)",1,"(0.6239818334579468, 0.6087139844894409)","(69.08698272705078, 124.43534088134766, 38.45376968383789)",1,3.8724365234375,1,"(-25.323545455932617, -141.83270263671875, 816.972412109375)",1
13334646483,929643534898,"(0.6467931270599365, 0.5813837647438049)","(81.67890930175781, 132.40968322753906, 41.35612487792969)",1,3.7119903564453125,1,"(-92.10283660888672, -138.4964141845703, 811.7067260742188)",1,"(0.6204238533973694, 0.6009935736656189)","(67.12298583984375, 126.6879653930664, 39.273582458496094)",1,3.8471221923828125,1,"(-25.28289031982422, -141.85546875, 817.1564331054688)",1
13334662525,929643550940,"(0.6297810673713684, 0.6076928377151489)","(72.28814697265625, 124.73324584960938, 38.56223678588867)",1,3.7464141845703125,1,"(-92.09567260742188, -138.5573272705078, 811.7365112304688)",1,"(0.6095648407936096, 0.6001455187797546)","(61.12873077392578, 126.93540954589844, 39.36366271972656)",1,3.8675994873046875,1,"(-25.274757385253906, -141.8902130126953, 817.1823120117188)",1
13334679763,929643568179,"(0.6385518908500671, 0.5924034118652344)","(77.12964630126953, 129.19439697265625, 40.18596267700195)",1,3.7260894775390625,1,"(-92.10955047607422, -138.57223510742188, 811.7100830078125)",1,"(0.617268979549408, 0.6071591377258301)","(65.38146209716797, 124.88902282714844, 38.61881637573242)",1,3.8972015380859375,1,"(-25.285350799560547, -141.9077606201172, 817.1515502929688)",1
13334696403,929643584819,"(0.6286283731460571, 0.5929455757141113)","(71.65184783935547, 129.03619384765625, 40.128292083740234)",1,3.6983642578125,1,"(-92.285400390625, -138.6396484375, 811.599853515625)",1,"(0.606071412563324, 0.6133285760879517)","(59.200374603271484, 123.08892059326172, 37.96366882324219)",1,3.8862152099609375,1,"(-25.437837600708008, -141.9497833251953, 817.0560302734375)",1
13334712445,929643600861,"(0.48973554372787476, 0.7005701661109924)","(-5.01741886138916, 97.63386535644531, 28.698808670043945)",1,3.73846435546875,1,"(-92.98426055908203, -138.97311401367188, 812.0095825195312)",1,"(0.48453274369239807, 0.694298267364502)","(-7.889369010925293, 99.46385955810547, 29.36481285095215)",1,3.88360595703125,1,"(-26.200870513916016, -142.27394104003906, 817.5515747070312)",1
13334729683,929643618099,"(0.46263644099235535, 0.7230134606361389)","(-19.976247787475586, 91.08546447753906, 26.31538200378418)",1,3.728668212890625,1,"(-93.12610626220703, -139.0233917236328, 811.8349609375)",1,"(0.45645642280578613, 0.7221840023994446)","(-23.38760757446289, 91.32749938964844, 26.4034366607666)",1,3.9231719970703125,1,"(-26.386579513549805, -142.2922821044922, 817.3043823242188)",1
13334746323,929643634740,"(0.44766750931739807, 0.7339829802513123)","(-28.239145278930664, 87.88480377197266, 25.150510787963867)",1,3.734405517578125,1,"(-93.38920593261719, -139.21762084960938, 811.9984130859375)",1,"(0.4299972653388977, 0.7203965783119202)","(-37.99319839477539, 91.84900665283203, 26.593341827392578)",1,3.91473388671875,1,"(-26.586973190307617, -142.4220428466797, 817.4688720703125)",1
13334762365,929643650782,"(0.44505780935287476, 0.7350522875785828)","(-29.679691314697266, 87.57280731201172, 25.03692054748535)",1,3.7243804931640625,1,"(-93.52580261230469, -139.3684539794922, 812.373779296875)",1,"(0.4204077422618866, 0.7322850823402405)","(-43.286624908447266, 88.38023376464844, 25.330785751342773)",1,3.919830322265625,1,"(-26.65180015563965, -142.51132202148438, 817.9176025390625)",1
13334779603,929643668020,"(0.452229768037796, 0.7418298721313477)","(-25.720718383789062, 85.59522247314453, 24.31715202331543)",1,3.77069091796875,1,"(-93.53709411621094, -139.36529541015625, 812.2540893554688)",1,"(0.42519065737724304, 0.7218167781829834)","(-40.646427154541016, 91.43464660644531, 26.442493438720703)",1,3.919952392578125,1,"(-26.660839080810547, -142.48439025878906, 817.7821044921875)",1
