device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7368129035,923676922165,"(0.5437110662460327, 0.2648656368255615)","(24.77723503112793, 224.76214599609375, 74.96971130371094)",1,3.40142822265625,1,"(-84.0863037109375, -51.96991729736328, 773.5416870117188)",1,"(0.5367600321769714, 0.2575000524520874)","(20.940298080444336, 226.91123962402344, 75.751953125)",1,3.7987518310546875,1,"(-25.578079223632812, -51.8370246887207, 777.6879272460938)",1
7368145464,923676938594,"(0.5461747646331787, 0.2635696530342102)","(26.137191772460938, 225.14028930664062, 75.10733795166016)",1,3.4134063720703125,1,"(-84.07757568359375, -52.00152587890625, 773.6097412109375)",1,"(0.5354724526405334, 0.2679556906223297)","(20.229522705078125, 223.86053466796875, 74.64158630371094)",1,3.825531005859375,1,"(-25.565397262573242, -51.85859680175781, 777.75)",1
7368162012,923676955142,"(0.5444663763046265, 0.2563686966896057)","(25.194164276123047, 227.24134826660156, 75.87205505371094)",1,3.40887451171875,1,"(-84.06307983398438, -52.01386642456055, 773.63818359375)",1,"(0.5360948443412781, 0.26907971501350403)","(20.573083877563477, 223.53256225585938, 74.52218627929688)",1,3.826263427734375,1,"(-25.556903839111328, -51.864444732666016, 777.7827758789062)",1
7368178855,923676971986,"(0.5384865403175354, 0.2728729248046875)","(21.893299102783203, 222.42579650878906, 74.11934661865234)",1,3.40179443359375,1,"(-84.04266357421875, -52.078582763671875, 773.7252197265625)",1,"(0.5327110290527344, 0.3132458031177521)","(18.70514678955078, 210.64598083496094, 69.83182525634766)",1,3.828460693359375,1,"(-25.552566528320312, -51.89802169799805, 777.8692016601562)",1
7368195384,923676988515,"(0.5384752154350281, 0.34227094054222107)","(21.887033462524414, 202.17709350585938, 66.74943542480469)",1,3.4063720703125,1,"(-84.0240478515625, -52.21044921875, 773.7182006835938)",1,"(0.5306718349456787, 0.36588746309280396)","(17.57952308654785, 195.286376953125, 64.24144744873047)",1,3.8210601806640625,1,"(-25.55470085144043, -52.02037048339844, 777.8637084960938)",1
7368211978,923677005109,"(0.5418315529823303, 0.3404904305934906)","(23.739713668823242, 202.69662475585938, 66.93852996826172)",1,3.4004364013671875,1,"(-84.0266342163086, -52.2172737121582, 773.7884521484375)",1,"(0.5287222862243652, 0.3538377583026886)","(16.503393173217773, 198.8021697998047, 65.5210952758789)",1,3.8415374755859375,1,"(-25.537700653076172, -52.07477951049805, 777.9452514648438)",1
7368228867,923677021998,"(0.5415075421333313, 0.34729138016700745)","(23.560903549194336, 200.71224975585938, 66.21627044677734)",1,3.418731689453125,1,"(-84.02779388427734, -52.20613479614258, 773.8470458984375)",1,"(0.5279398560523987, 0.36142653226852417)","(16.07148551940918, 196.58795166015625, 64.71514892578125)",1,3.8426666259765625,1,"(-25.525211334228516, -52.075096130371094, 777.9972534179688)",1
7368245304,923677038436,"(0.5420668125152588, 0.3583225607872009)","(23.86960792541504, 197.49363708496094, 65.0447769165039)",1,3.4316253662109375,1,"(-84.04198455810547, -52.20006561279297, 773.9306640625)",1,"(0.5286497473716736, 0.3624798655509949)","(16.463361740112305, 196.28060913085938, 64.60331726074219)",1,3.8377838134765625,1,"(-25.524219512939453, -52.07685470581055, 778.0755615234375)",1
7368261848,923677054980,"(0.5397714376449585, 0.3489568829536438)","(22.602521896362305, 200.226318359375, 66.03941345214844)",1,3.4041900634765625,1,"(-84.05387878417969, -52.20460510253906, 773.9989013671875)",1,"(0.5294193029403687, 0.3722325563430786)","(16.88814353942871, 193.4350128173828, 63.56761169433594)",1,3.8471527099609375,1,"(-25.534595489501953, -52.0732536315918, 778.161865234375)",1
7368278782,923677071914,"(0.5386013984680176, 0.35538798570632935)","(21.956682205200195, 198.349853515625, 65.3564453125)",1,3.4317626953125,1,"(-84.10086822509766, -52.220741271972656, 774.2921142578125)",1,"(0.5287746787071228, 0.366388201713562)","(16.532297134399414, 195.14027404785156, 64.188232421875)",1,3.8426361083984375,1,"(-25.557373046875, -52.084014892578125, 778.44140625)",1
7368295224,923677088356,"(0.5392962694168091, 0.356014221906662)","(22.340280532836914, 198.16714477539062, 65.28993225097656)",1,3.4315643310546875,1,"(-84.13896942138672, -52.24213409423828, 774.5562744140625)",1,"(0.5276623964309692, 0.36286550760269165)","(15.918333053588867, 196.16812133789062, 64.56232452392578)",1,3.8245697021484375,1,"(-25.57274055480957, -52.10131072998047, 778.6923217773438)",1
7368311814,923677104947,"(0.5429980158805847, 0.3720844089984894)","(24.38364028930664, 193.47825622558594, 63.58330154418945)",1,3.4800262451171875,1,"(-84.16271209716797, -52.25733947753906, 774.7055053710938)",1,"(0.5299126505851746, 0.35825562477111816)","(17.160465240478516, 197.5131378173828, 65.05189514160156)",1,3.836090087890625,1,"(-25.585025787353516, -52.125450134277344, 778.8701782226562)",1
7368328697,923677121830,"(0.540650486946106, 0.3679952025413513)","(23.087783813476562, 194.67138671875, 64.0176010131836)",1,3.4722747802734375,1,"(-84.18828582763672, -52.280818939208984, 774.7647094726562)",1,"(0.5304725170135498, 0.3555775582790375)","(17.469507217407227, 198.2945556640625, 65.33631134033203)",1,3.83404541015625,1,"(-25.59727668762207, -52.1539192199707, 778.9205322265625)",1
7368345144,923677138277,"(0.5410640835762024, 0.36800238490104675)","(23.316091537475586, 194.66925048828125, 64.01687622070312)",1,3.4425201416015625,1,"(-84.217529296875, -52.302223205566406, 774.83154296875)",1,"(0.5316435098648071, 0.3569362163543701)","(18.115917205810547, 197.8981475830078, 65.19200897216797)",1,3.8326416015625,1,"(-25.614042282104492, -52.167205810546875, 778.9791870117188)",1
7368361780,923677154914,"(0.5379782915115356, 0.3618316054344177)","(21.61272621154785, 196.46974182128906, 64.67218780517578)",1,3.43560791015625,1,"(-84.2255859375, -52.29716110229492, 774.8758544921875)",1,"(0.5322633385658264, 0.35905349254608154)","(18.45803451538086, 197.2803955078125, 64.96714782714844)",1,3.82904052734375,1,"(-25.630647659301758, -52.148414611816406, 779.0337524414062)",1
7368378612,923677171746,"(0.5360331535339355, 0.2899087965488434)","(20.539052963256836, 217.45513916015625, 72.31017303466797)",1,3.432647705078125,1,"(-84.1780776977539, -52.23651123046875, 774.8356323242188)",1,"(0.5331705212593079, 0.3153379559516907)","(18.95884895324707, 210.03555297851562, 69.60963439941406)",1,3.844818115234375,1,"(-25.63938331604004, -52.04622268676758, 778.9857788085938)",1
7368395064,923677188198,"(0.5415977239608765, 0.2689248025417328)","(23.61068344116211, 223.57777404785156, 74.53865051269531)",1,3.4255523681640625,1,"(-84.09757995605469, -52.19916534423828, 774.6024169921875)",1,"(0.536689281463623, 0.28297531604766846)","(20.901172637939453, 219.47816467285156, 73.04653930664062)",1,3.8422393798828125,1,"(-25.617799758911133, -51.98292541503906, 778.7526245117188)",1
7368411649,923677204783,"(0.5413944125175476, 0.27398452162742615)","(23.49843978881836, 222.1014404296875, 74.00131225585938)",1,3.4218292236328125,1,"(-84.10155487060547, -52.212562561035156, 774.5656127929688)",1,"(0.5373298525810242, 0.2952309250831604)","(21.25480079650879, 215.9022674560547, 71.7450180053711)",1,3.844146728515625,1,"(-25.623231887817383, -52.00166702270508, 778.706298828125)",1
7368428528,923677221662,"(0.5420911312103271, 0.26522985100746155)","(23.8830509185791, 224.65586853027344, 74.93107604980469)",1,3.4191436767578125,1,"(-84.11424255371094, -52.26826095581055, 774.4765014648438)",1,"(0.535676121711731, 0.2844103276729584)","(20.34192657470703, 219.05946350097656, 72.89414978027344)",1,3.853240966796875,1,"(-25.61268424987793, -52.071590423583984, 778.6067504882812)",1
7368444984,923677238118,"(0.5423964858055115, 0.2743508815765381)","(24.051584243774414, 221.99456787109375, 73.96240997314453)",1,3.4376220703125,1,"(-84.13249206542969, -52.31168746948242, 774.4700317382812)",1,"(0.5371956825256348, 0.27064046263694763)","(21.18067741394043, 223.07717895507812, 74.35648345947266)",1,3.847259521484375,1,"(-25.618955612182617, -52.12173080444336, 778.6051635742188)",1
7368461518,923677254652,"(0.5433177947998047, 0.27280789613723755)","(24.56016731262207, 222.44476318359375, 74.12626647949219)",1,3.44403076171875,1,"(-84.14624786376953, -52.319847106933594, 774.524658203125)",1,"(0.538303792476654, 0.2641019821166992)","(21.79239845275879, 224.98495483398438, 75.05083465576172)",1,3.8491668701171875,1,"(-25.626571655273438, -52.126773834228516, 778.6712646484375)",1
7368478347,923677271481,"(0.5401277542114258, 0.27547767758369446)","(22.799224853515625, 221.66578674316406, 73.84276580810547)",1,3.43951416015625,1,"(-84.15526580810547, -52.31189727783203, 774.6502075195312)",1,"(0.5369044542312622, 0.2694307863712311)","(21.019943237304688, 223.43011474609375, 74.48493957519531)",1,3.86126708984375,1,"(-25.625471115112305, -52.11789321899414, 778.7886352539062)",1
7368494904,923677288039,"(0.5402861833572388, 0.272043377161026)","(22.88668441772461, 222.66786193847656, 74.20748138427734)",1,3.4409332275390625,1,"(-84.15715789794922, -52.29018020629883, 774.6843872070312)",1,"(0.5369094610214233, 0.27249565720558167)","(21.022762298583984, 222.53585815429688, 74.159423828125)",1,3.8646087646484375,1,"(-25.62062644958496, -52.095787048339844, 778.8262939453125)",1
7368511484,923677304619,"(0.5399943590164185, 0.2807450592517853)","(22.72559356689453, 220.12892150878906, 73.28337097167969)",1,3.4485931396484375,1,"(-84.15721893310547, -52.27034378051758, 774.6890869140625)",1,"(0.5361178517341614, 0.2932699918746948)","(20.585783004760742, 216.47442626953125, 71.95325469970703)",1,3.8722381591796875,1,"(-25.620792388916016, -52.05893325805664, 778.83349609375)",1
7368528359,923677321494,"(0.5416427254676819, 0.27792271971702576)","(23.63551902770996, 220.95237731933594, 73.58308410644531)",1,3.4529571533203125,1,"(-84.16503143310547, -52.25461959838867, 774.6785888671875)",1,"(0.5350189805030823, 0.29249855875968933)","(19.979209899902344, 216.69947814941406, 72.03522491455078)",1,3.885162353515625,1,"(-25.62690544128418, -52.02909851074219, 778.8248901367188)",1
7368544824,923677337959,"(0.5418952107429504, 0.26948845386505127)","(23.77486801147461, 223.41334533691406, 74.478759765625)",1,3.4421234130859375,1,"(-84.1688461303711, -52.22587585449219, 774.572509765625)",1,"(0.5344382524490356, 0.29181328415870667)","(19.658628463745117, 216.89944458007812, 72.10794067382812)",1,3.887115478515625,1,"(-25.634260177612305, -52.006126403808594, 778.7239990234375)",1
7368561353,923677354489,"(0.5426732301712036, 0.2848871350288391)","(24.204355239868164, 218.92034912109375, 72.84346008300781)",1,3.4822998046875,1,"(-84.16455841064453, -52.21147537231445, 774.4334106445312)",1,"(0.5320085883140564, 0.2911125123500824)","(18.317405700683594, 217.10394287109375, 72.18235778808594)",1,3.878997802734375,1,"(-25.628843307495117, -51.988250732421875, 778.559326171875)",1
7368578274,923677371410,"(0.5425539612770081, 0.2816646993160248)","(24.138521194458008, 219.86058044433594, 73.18576049804688)",1,3.471435546875,1,"(-84.12342071533203, -52.183536529541016, 774.0740356445312)",1,"(0.5313851237297058, 0.29051369428634644)","(17.973257064819336, 217.27865600585938, 72.24598693847656)",1,3.881561279296875,1,"(-25.624408721923828, -51.95692443847656, 778.19970703125)",1
7368594744,923677387880,"(0.5419500470161438, 0.27701395750045776)","(23.805166244506836, 221.21755981445312, 73.6795425415039)",1,3.4532318115234375,1,"(-84.0364761352539, -52.16267395019531, 773.5264892578125)",1,"(0.5304155945777893, 0.28659042716026306)","(17.43810272216797, 218.4233856201172, 72.66256713867188)",1,3.8738555908203125,1,"(-25.583026885986328, -51.93526077270508, 777.6826782226562)",1
7368611319,923677404456,"(0.541972815990448, 0.2780574858188629)","(23.817705154418945, 220.91307067871094, 73.56874084472656)",1,3.4513397216796875,1,"(-83.98027038574219, -52.14973831176758, 773.3056030273438)",1,"(0.5353063941001892, 0.2918664216995239)","(20.137826919555664, 216.8839569091797, 72.10228729248047)",1,3.88104248046875,1,"(-25.55295753479004, -51.93461227416992, 777.408447265625)",1
7368628189,923677421326,"(0.541271448135376, 0.2738249897956848)","(23.43058967590332, 222.14797973632812, 74.01829528808594)",1,3.4482879638671875,1,"(-83.89445495605469, -52.14781188964844, 773.129150390625)",1,"(0.5333235859870911, 0.28733089566230774)","(19.043310165405273, 218.2073211669922, 72.58394622802734)",1,3.88739013671875,1,"(-25.476072311401367, -51.95897674560547, 777.249755859375)",1
7368644664,923677437801,"(0.5443506836891174, 0.2762243151664734)","(25.130348205566406, 221.44793701171875, 73.76344299316406)",1,3.4616851806640625,1,"(-83.85062408447266, -52.14604187011719, 773.2135009765625)",1,"(0.5312036275863647, 0.28380730748176575)","(17.87308692932129, 219.23541259765625, 72.95816802978516)",1,3.8941192626953125,1,"(-25.417884826660156, -51.97166061401367, 777.3359375)",1
7368661189,923677454326,"(0.5463059544563293, 0.28254884481430054)","(26.209644317626953, 219.60260009765625, 73.09181213378906)",1,3.4713134765625,1,"(-83.8332748413086, -52.148345947265625, 773.2073974609375)",1,"(0.5357348918914795, 0.2869962751865387)","(20.374340057373047, 218.30494689941406, 72.6195068359375)",1,3.8861236572265625,1,"(-25.403287887573242, -51.96971130371094, 777.3273315429688)",1
7368678105,923677471243,"(0.5454195737838745, 0.28183284401893616)","(25.720367431640625, 219.81150817871094, 73.16788482666016)",1,3.4683837890625,1,"(-83.83441162109375, -52.151206970214844, 773.2671508789062)",1,"(0.5344993472099304, 0.2849023640155792)","(19.69232177734375, 218.91586303710938, 72.8418960571289)",1,3.884185791015625,1,"(-25.401309967041016, -51.975154876708984, 777.3917846679688)",1
7368694584,923677487722,"(0.5439548492431641, 0.2769050896167755)","(24.91180419921875, 221.2493438720703, 73.69112396240234)",1,3.450469970703125,1,"(-83.86619567871094, -52.157283782958984, 773.2124633789062)",1,"(0.532551646232605, 0.2884027063846588)","(18.61720085144043, 217.89456176757812, 72.47015380859375)",1,3.9010772705078125,1,"(-25.436086654663086, -51.975833892822266, 777.34521484375)",1
7368711155,923677504293,"(0.5421178936958313, 0.2692955732345581)","(23.89780044555664, 223.46961975097656, 74.49925231933594)",1,3.436370849609375,1,"(-83.87621307373047, -52.152278900146484, 773.1153564453125)",1,"(0.533043622970581, 0.2925768494606018)","(18.888757705688477, 216.67666625976562, 72.02684020996094)",1,3.9063262939453125,1,"(-25.47304916381836, -51.95969772338867, 777.2316284179688)",1
7368728021,923677521159,"(0.5418065786361694, 0.2725747227668762)","(23.725919723510742, 222.5128173828125, 74.15108489990234)",1,3.435882568359375,1,"(-83.92334747314453, -52.1508674621582, 773.0106201171875)",1,"(0.5352402329444885, 0.2986676096916199)","(20.101322174072266, 214.89952087402344, 71.38005065917969)",1,3.90447998046875,1,"(-25.545764923095703, -51.936317443847656, 777.144287109375)",1
7368744504,923677537643,"(0.5409547686576843, 0.25092440843582153)","(23.255718231201172, 228.8298797607422, 76.45025634765625)",1,3.4472503662109375,1,"(-83.96783447265625, -52.09910202026367, 773.0034790039062)",1,"(0.5284165740013123, 0.2728230953216553)","(16.334585189819336, 222.44033813476562, 74.1246566772461)",1,3.88128662109375,1,"(-25.595596313476562, -51.866668701171875, 777.1293334960938)",1
7368761025,923677554164,"(0.5429230332374573, 0.23380345106124878)","(24.34224510192871, 233.8253631591797, 78.26847839355469)",1,3.4480438232421875,1,"(-83.98535919189453, -52.08335494995117, 773.073486328125)",1,"(0.5307798981666565, 0.24979044497013092)","(17.63916778564453, 229.1607208251953, 76.57070922851562)",1,3.88690185546875,1,"(-25.64097023010254, -51.837921142578125, 777.2114868164062)",1
7368777936,923677571075,"(0.5422203540802002, 0.24227939546108246)","(23.95436668395996, 231.3522491455078, 77.36836242675781)",1,3.4577484130859375,1,"(-84.04644775390625, -52.068607330322266, 773.5043334960938)",1,"(0.5311415791511536, 0.2590051293373108)","(17.83881378173828, 226.4721221923828, 75.5920639038086)",1,3.890350341796875,1,"(-25.67045021057129, -51.81193161010742, 777.6326904296875)",1
7368794424,923677587563,"(0.5418480634689331, 0.2352571338415146)","(23.748870849609375, 233.4011688232422, 78.11409759521484)",1,3.4434967041015625,1,"(-84.06965637207031, -52.053611755371094, 773.6956787109375)",1,"(0.5317491888999939, 0.25647974014282227)","(18.174238204956055, 227.20895385742188, 75.86027526855469)",1,3.8856048583984375,1,"(-25.67941665649414, -51.78820037841797, 777.832763671875)",1
7368810991,923677604131,"(0.5406950116157532, 0.23936666548252106)","(23.112337112426758, 232.20211791992188, 77.67768859863281)",1,3.452117919921875,1,"(-84.07974243164062, -52.04906463623047, 773.7531127929688)",1,"(0.5318714380264282, 0.26046743988990784)","(18.24173355102539, 226.04542541503906, 75.43677520751953)",1,3.902740478515625,1,"(-25.684789657592773, -51.77909851074219, 777.9019165039062)",1
7368827851,923677620991,"(0.5420644879341125, 0.24030333757400513)","(23.868343353271484, 231.9288330078125, 77.57821655273438)",1,3.4553680419921875,1,"(-84.08992767333984, -52.036842346191406, 773.756103515625)",1,"(0.529851496219635, 0.2613609731197357)","(17.12666893005371, 225.7847442626953, 75.3418960571289)",1,3.9007110595703125,1,"(-25.692174911499023, -51.76616668701172, 777.901611328125)",1
7368844344,923677637484,"(0.539683997631073, 0.24273715913295746)","(22.554296493530273, 231.21873474121094, 77.31971740722656)",1,3.4415435791015625,1,"(-84.09578704833984, -52.0153694152832, 773.688720703125)",1,"(0.5324503779411316, 0.2598136365413666)","(18.56130027770996, 226.2362060546875, 75.50621795654297)",1,3.89569091796875,1,"(-25.705394744873047, -51.75128936767578, 777.8351440429688)",1
7368860860,923677654001,"(0.5414170026779175, 0.24019485712051392)","(23.51089859008789, 231.9605255126953, 77.58971405029297)",1,3.433624267578125,1,"(-84.09309387207031, -52.005577087402344, 773.5852661132812)",1,"(0.5298836827278137, 0.26725462079048157)","(17.14444923400879, 224.06512451171875, 74.71598815917969)",1,3.8977813720703125,1,"(-25.71283721923828, -51.74602508544922, 777.7081298828125)",1
7368877670,923677670811,"(0.5446526408195496, 0.24813975393772125)","(25.296979904174805, 229.64234924316406, 76.74597930908203)",1,3.4373626708984375,1,"(-84.08836364746094, -51.994293212890625, 773.409912109375)",1,"(0.5289353728294373, 0.2589623034000397)","(16.621007919311523, 226.48458862304688, 75.59666442871094)",1,3.878448486328125,1,"(-25.720766067504883, -51.74490737915039, 777.5432739257812)",1
7368894264,923677687405,"(0.5452954173088074, 0.24944041669368744)","(25.651796340942383, 229.26284790039062, 76.60787963867188)",1,3.439056396484375,1,"(-84.071044921875, -51.9845085144043, 773.2760620117188)",1,"(0.5271942019462585, 0.2575615346431732)","(15.659866333007812, 226.893310546875, 75.74540710449219)",1,3.885528564453125,1,"(-25.716785430908203, -51.74624252319336, 777.413330078125)",1
7368910826,923677703967,"(0.5431898832321167, 0.24875737726688385)","(24.48950958251953, 229.46214294433594, 76.68041229248047)",1,3.4252166748046875,1,"(-84.0575180053711, -51.97771453857422, 773.2279663085938)",1,"(0.5297636985778809, 0.261469304561615)","(17.07823944091797, 225.7530975341797, 75.33040618896484)",1,3.8913726806640625,1,"(-25.707870483398438, -51.7314567565918, 777.3540649414062)",1
7368927682,923677720823,"(0.5414576530456543, 0.25243571400642395)","(23.533336639404297, 228.38890075683594, 76.28976440429688)",1,3.42816162109375,1,"(-84.01976013183594, -51.95954895019531, 773.1338500976562)",1,"(0.5283274054527283, 0.2693112790584564)","(16.285430908203125, 223.46498107910156, 74.49764251708984)",1,3.8878173828125,1,"(-25.68792724609375, -51.70000076293945, 777.2623291015625)",1
7368944184,923677737326,"(0.5439288020133972, 0.24728484451770782)","(24.897432327270508, 229.8917999267578, 76.83676147460938)",1,3.421722412109375,1,"(-83.99169921875, -51.92919158935547, 772.9962768554688)",1,"(0.5302770733833313, 0.27051258087158203)","(17.361642837524414, 223.11448669433594, 74.37002563476562)",1,3.88739013671875,1,"(-25.679121017456055, -51.66196823120117, 777.137451171875)",1
7368960695,923677753837,"(0.5413156747817993, 0.2555374801158905)","(23.455001831054688, 227.48385620117188, 75.96039581298828)",1,3.43743896484375,1,"(-83.97734069824219, -51.89987564086914, 772.9368286132812)",1,"(0.5336796641349792, 0.2747918665409088)","(19.239866256713867, 221.8659210205078, 73.91557312011719)",1,3.898101806640625,1,"(-25.680397033691406, -51.629085540771484, 777.06396484375)",1
7368977598,923677770740,"(0.5400876998901367, 0.25753265619277954)","(22.777124404907227, 226.9017333984375, 75.74852752685547)",1,3.4269866943359375,1,"(-83.9751968383789, -51.875770568847656, 772.8875732421875)",1,"(0.5334439277648926, 0.2737678587436676)","(19.109722137451172, 222.16468811035156, 74.02433776855469)",1,3.9036865234375,1,"(-25.688264846801758, -51.5970344543457, 777.030029296875)",1
7368994104,923677787246,"(0.5406366586685181, 0.25220540165901184)","(23.08014678955078, 228.4561309814453, 76.31420135498047)",1,3.4050140380859375,1,"(-84.02127075195312, -51.88474655151367, 773.1343994140625)",1,"(0.5361835360527039, 0.27317434549331665)","(20.621980667114258, 222.33787536621094, 74.08737182617188)",1,3.8989410400390625,1,"(-25.718528747558594, -51.602474212646484, 777.257080078125)",1
7369010661,923677803803,"(0.5438907742500305, 0.25134965777397156)","(24.87640380859375, 228.70578002929688, 76.40508270263672)",1,3.4051361083984375,1,"(-84.04551696777344, -51.88560485839844, 773.2380981445312)",1,"(0.5350046157836914, 0.26707252860069275)","(19.971227645874023, 224.11822509765625, 74.7353515625)",1,3.889862060546875,1,"(-25.73332405090332, -51.607444763183594, 777.385009765625)",1
7369027513,923677820655,"(0.5420878529548645, 0.2463752031326294)","(23.881196975708008, 230.15721130371094, 76.9333724975586)",1,3.395965576171875,1,"(-84.04817199707031, -51.86484909057617, 773.24462890625)",1,"(0.5364643931388855, 0.2634430527687073)","(20.77703857421875, 225.17721557617188, 75.12080383300781)",1,3.892425537109375,1,"(-25.737783432006836, -51.59349822998047, 777.394775390625)",1
7369044024,923677837166,"(0.5433107018470764, 0.24931126832962036)","(24.556211471557617, 229.300537109375, 76.6216049194336)",1,3.4021453857421875,1,"(-84.04132843017578, -51.843910217285156, 773.3171997070312)",1,"(0.5354517698287964, 0.2622891068458557)","(20.218069076538086, 225.51388549804688, 75.24335479736328)",1,3.895751953125,1,"(-25.723731994628906, -51.59055709838867, 777.4632568359375)",1
7369060530,923677853673,"(0.5403826832771301, 0.2454976588487625)","(22.939952850341797, 230.4132537841797, 77.026611328125)",1,3.403564453125,1,"(-84.00897979736328, -51.83563995361328, 773.3070678710938)",1,"(0.5349558591842651, 0.26336121559143066)","(19.944326400756836, 225.20108032226562, 75.12948608398438)",1,3.8900146484375,1,"(-25.693815231323242, -51.58540344238281, 777.4474487304688)",1
7369077428,923677870571,"(0.5401905179023743, 0.24561981856822968)","(22.833881378173828, 230.3776092529297, 77.01361846923828)",1,3.4178466796875,1,"(-83.99153137207031, -51.835750579833984, 773.4719848632812)",1,"(0.5346543788909912, 0.2596813142299652)","(19.777915954589844, 226.27479553222656, 75.52032470703125)",1,3.8709716796875,1,"(-25.65523910522461, -51.59792709350586, 777.620361328125)",1
7369093944,923677887087,"(0.5391848087310791, 0.24650834500789642)","(22.27873992919922, 230.1183624267578, 76.91922760009766)",1,3.4034271240234375,1,"(-83.9991226196289, -51.8596076965332, 773.9105224609375)",1,"(0.5328971743583679, 0.2594197392463684)","(18.807924270629883, 226.3511505126953, 75.54804229736328)",1,3.875152587890625,1,"(-25.61967658996582, -51.62800979614258, 778.0120849609375)",1
7369110496,923677903640,"(0.53950035572052, 0.25234001874923706)","(22.452922821044922, 228.41680908203125, 76.2999267578125)",1,3.398101806640625,1,"(-84.01156616210938, -51.87174987792969, 774.0706176757812)",1,"(0.5304888486862183, 0.26354941725730896)","(17.47854232788086, 225.1461944580078, 75.10951232910156)",1,3.8702850341796875,1,"(-25.605527877807617, -51.64786148071289, 778.2055053710938)",1
7369127343,923677920487,"(0.5369217991828918, 0.24716399610042572)","(21.029516220092773, 229.9270477294922, 76.84963989257812)",1,3.3982086181640625,1,"(-84.0352783203125, -51.9128532409668, 774.3776245117188)",1,"(0.5324108600616455, 0.2646501660346985)","(18.53949737548828, 224.8249969482422, 74.99263000488281)",1,3.874298095703125,1,"(-25.605796813964844, -51.68538284301758, 778.48876953125)",1
7369143864,923677937008,"(0.540507435798645, 0.24482960999011993)","(23.008811950683594, 230.60818481445312, 77.09748840332031)",1,3.399200439453125,1,"(-84.09036254882812, -51.938716888427734, 774.650634765625)",1,"(0.5317878127098083, 0.26360198855400085)","(18.195573806762695, 225.13084411621094, 75.10391235351562)",1,3.877899169921875,1,"(-25.63001251220703, -51.703468322753906, 778.7562255859375)",1
7369160462,923677953606,"(0.5372450947761536, 0.2547305226325989)","(21.207988739013672, 227.7193603515625, 76.0460205078125)",1,3.410064697265625,1,"(-84.10893249511719, -51.94854736328125, 774.7635498046875)",1,"(0.5280548334121704, 0.2695712447166443)","(16.13495635986328, 223.38917541503906, 74.46998596191406)",1,3.89208984375,1,"(-25.65762710571289, -51.71293640136719, 778.8933715820312)",1
7369177259,923677970404,"(0.5360905528068542, 0.2529605031013489)","(20.570655822753906, 228.2357940673828, 76.23402404785156)",1,3.4121246337890625,1,"(-84.19184112548828, -51.98099136352539, 775.1110229492188)",1,"(0.5296835899353027, 0.27027446031570435)","(17.034006118774414, 223.18397521972656, 74.39533233642578)",1,3.8842620849609375,1,"(-25.705673217773438, -51.74146270751953, 779.2474975585938)",1
7369193784,923677986929,"(0.5367375016212463, 0.24605344235897064)","(20.927785873413086, 230.25108337402344, 76.96755981445312)",1,3.3949127197265625,1,"(-84.26123809814453, -52.013710021972656, 775.412353515625)",1,"(0.5335209369659424, 0.26973387598991394)","(19.15220069885254, 223.34169006347656, 74.45274353027344)",1,3.875946044921875,1,"(-25.75480079650879, -51.76008224487305, 779.545654296875)",1
7369210332,923678003477,"(0.5395907759666443, 0.2522483766078949)","(22.502788543701172, 228.4435577392578, 76.3096694946289)",1,3.399566650390625,1,"(-84.29722595214844, -52.0187873840332, 775.5068359375)",1,"(0.5357048511505127, 0.2658371031284332)","(20.357769012451172, 224.4786834716797, 74.8665542602539)",1,3.86968994140625,1,"(-25.780216217041016, -51.76148986816406, 779.6613159179688)",1
7369227271,923678020416,"(0.5350399613380432, 0.23725928366184235)","(19.990755081176758, 232.81700134277344, 77.90145874023438)",1,3.40594482421875,1,"(-84.31658172607422, -51.993194580078125, 775.3859252929688)",1,"(0.5312488079071045, 0.25589004158973694)","(17.89801597595215, 227.3810272216797, 75.92288208007812)",1,3.8735504150390625,1,"(-25.80392074584961, -51.72686004638672, 779.5411376953125)",1
7369243704,923678036850,"(0.5387609601020813, 0.23744110763072968)","(22.04473876953125, 232.7639617919922, 77.88211822509766)",1,3.40179443359375,1,"(-84.30393981933594, -51.98430252075195, 775.2138061523438)",1,"(0.5309092998504639, 0.24851094186306)","(17.710601806640625, 229.53407287597656, 76.7065200805664)",1,3.87127685546875,1,"(-25.805601119995117, -51.70735168457031, 779.3810424804688)",1
7369260298,923678053444,"(0.5375543832778931, 0.23883698880672455)","(21.378711700439453, 232.35670471191406, 77.73389434814453)",1,3.39178466796875,1,"(-84.30731964111328, -51.98490905761719, 775.1771240234375)",1,"(0.5306491851806641, 0.24747750163078308)","(17.56700897216797, 229.83558654785156, 76.81629943847656)",1,3.8809051513671875,1,"(-25.80917739868164, -51.70840072631836, 779.3324584960938)",1
