device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12748899087,929057778108,"(0.4965633153915405, 0.33574798703193665)","(-1.2484902143478394, 204.08035278320312, 67.44218444824219)",1,5.0992279052734375,1,"(-86.27920532226562, -113.55229949951172, 793.798828125)",1,"(0.5113860964775085, 0.4236730933189392)","(6.933730602264404, 178.42591857910156, 58.10466384887695)",1,5.0344085693359375,1,"(-18.93982696533203, -115.08541107177734, 798.4652099609375)",1
12748916325,929057795346,"(0.4916744828224182, 0.325349897146225)","(-3.947132110595703, 207.1142578125, 68.54643249511719)",1,5.0981597900390625,1,"(-86.24134063720703, -113.56307983398438, 793.8699951171875)",1,"(0.5030354261398315, 0.43111222982406616)","(2.3241493701934814, 176.25535583496094, 57.31465148925781)",1,5.0555877685546875,1,"(-18.873668670654297, -115.10127258300781, 798.556884765625)",1
12748932965,929057811986,"(0.49375250935554504, 0.32686278223991394)","(-2.800041913986206, 206.67283630371094, 68.38573455810547)",1,5.09979248046875,1,"(-86.11824035644531, -113.55003356933594, 793.8131713867188)",1,"(0.5032929182052612, 0.43656086921691895)","(2.4662606716156006, 174.66554260253906, 56.736061096191406)",1,5.0654449462890625,1,"(-18.766878128051758, -115.11356353759766, 798.4736328125)",1
12748949007,929057828029,"(0.4968678653240204, 0.33031389117240906)","(-1.0803914070129395, 205.66592407226562, 68.01921081542969)",1,5.099884033203125,1,"(-85.96670532226562, -113.49190521240234, 793.3809814453125)",1,"(0.5049320459365845, 0.44301262497901917)","(3.3710827827453613, 172.78305053710938, 56.05089569091797)",1,5.069488525390625,1,"(-18.66638946533203, -115.08089447021484, 798.0465698242188)",1
12748966245,929057845267,"(0.5104238986968994, 0.3291204273700714)","(6.402605056762695, 206.01412963867188, 68.14595794677734)",1,5.1063232421875,1,"(-85.86528778076172, -113.50080871582031, 793.3218994140625)",1,"(0.5204194188117981, 0.4449469745159149)","(11.920171737670898, 172.21865844726562, 55.84547805786133)",1,5.06646728515625,1,"(-18.534019470214844, -115.1231689453125, 797.95751953125)",1
12748982885,929057861907,"(0.6157529950141907, 0.38237884640693665)","(64.54463958740234, 190.47457885742188, 62.49007034301758)",1,5.1494903564453125,1,"(-85.36470794677734, -113.76841735839844, 793.8991088867188)",1,"(0.6348416805267334, 0.4933449327945709)","(75.08161926269531, 158.09730529785156, 50.70573043823242)",1,5.0797882080078125,1,"(-18.124990463256836, -115.36063385009766, 798.43505859375)",1
12748998927,929057877949,"(0.693046510219574, 0.4494936466217041)","(107.2109146118164, 170.89207458496094, 55.36262512207031)",1,5.1090545654296875,1,"(-84.92223358154297, -113.87469482421875, 793.609130859375)",1,"(0.7108364105224609, 0.5259054899215698)","(117.03095245361328, 148.59690856933594, 47.247867584228516)",1,5.0646209716796875,1,"(-17.758066177368164, -115.48786926269531, 798.2198486328125)",1
12749016165,929057895188,"(0.6914821267127991, 0.4490033984184265)","(106.34737396240234, 171.0350799560547, 55.414676666259766)",1,5.1197662353515625,1,"(-84.89616394042969, -113.86399841308594, 793.4277954101562)",1,"(0.7071004509925842, 0.5317027568817139)","(114.96874237060547, 146.90536499023438, 46.63220977783203)",1,5.07928466796875,1,"(-17.72353172302246, -115.47929382324219, 798.0010375976562)",1
12749032805,929057911828,"(0.6910139918327332, 0.44565024971961975)","(106.08892059326172, 172.01345825195312, 55.77080154418945)",1,5.106719970703125,1,"(-84.93928527832031, -113.89086151123047, 793.5478515625)",1,"(0.7089471817016602, 0.5302512049674988)","(115.9881362915039, 147.32891845703125, 46.78633117675781)",1,5.0930633544921875,1,"(-17.717905044555664, -115.51687622070312, 798.1276245117188)",1
12749048847,929057927870,"(0.6906928420066833, 0.4440910518169403)","(105.91167449951172, 172.46839904785156, 55.93637466430664)",1,5.1067047119140625,1,"(-84.90876007080078, -113.81023406982422, 793.1434936523438)",1,"(0.7141333818435669, 0.5341538786888123)","(118.85089874267578, 146.1902313232422, 46.37187957763672)",1,5.0846099853515625,1,"(-17.682701110839844, -115.47103881835938, 797.736328125)",1
12749066085,929057945108,"(0.6887357234954834, 0.4432178735733032)","(104.83139038085938, 172.72317504882812, 56.02909851074219)",1,5.09222412109375,1,"(-84.89466094970703, -113.78926086425781, 793.0725708007812)",1,"(0.7168959379196167, 0.5363802909851074)","(120.3758544921875, 145.54058837890625, 46.13542175292969)",1,5.0755462646484375,1,"(-17.670907974243164, -115.4531021118164, 797.6506958007812)",1
12749082725,929057961749,"(0.6935624480247498, 0.4395941495895386)","(107.49578094482422, 173.78050231933594, 56.41389465332031)",1,5.09796142578125,1,"(-84.87818145751953, -113.7635498046875, 793.15966796875)",1,"(0.7144988179206848, 0.5275885462760925)","(119.05267333984375, 148.10581970214844, 47.06907272338867)",1,5.0781402587890625,1,"(-17.631511688232422, -115.44296264648438, 797.7479248046875)",1
12749098767,929057977791,"(0.68950355052948, 0.4432724714279175)","(105.25521850585938, 172.70724487304688, 56.02328872680664)",1,5.1130828857421875,1,"(-84.84822082519531, -113.77910614013672, 793.4586791992188)",1,"(0.7157931327819824, 0.5241244435310364)","(119.76713562011719, 149.11656188964844, 47.43699645996094)",1,5.08892822265625,1,"(-17.5704402923584, -115.46544647216797, 798.0354614257812)",1
12749116005,929057995029,"(0.6937621831893921, 0.43466582894325256)","(107.60594940185547, 175.21847534179688, 56.937286376953125)",1,5.1242218017578125,1,"(-84.8345718383789, -113.77824401855469, 793.4584350585938)",1,"(0.7123891711235046, 0.521053671836853)","(117.88811492919922, 150.0125274658203, 47.763099670410156)",1,5.0842437744140625,1,"(-17.527231216430664, -115.47227478027344, 798.0355224609375)",1
12749132645,929058011670,"(0.6911560297012329, 0.43657633662223816)","(106.1673583984375, 174.66107177734375, 56.73434829711914)",1,5.115203857421875,1,"(-84.73990631103516, -113.74943542480469, 793.1286010742188)",1,"(0.7111754417419434, 0.5235016942024231)","(117.21812438964844, 149.2982635498047, 47.50309753417969)",1,5.0868377685546875,1,"(-17.45676040649414, -115.43986511230469, 797.7085571289062)",1
12749148687,929058027712,"(0.6896436810493469, 0.449447363615036)","(105.33251190185547, 170.90560913085938, 55.367523193359375)",1,5.1104888916015625,1,"(-84.61494445800781, -113.71794891357422, 792.523193359375)",1,"(0.7120610475540161, 0.5282804369926453)","(117.70699310302734, 147.90396118164062, 46.9956169128418)",1,5.08587646484375,1,"(-17.388221740722656, -115.40982818603516, 797.1213989257812)",1
12749165925,929058044950,"(0.6843521595001221, 0.4491457939147949)","(102.41157531738281, 170.99359130859375, 55.39956283569336)",1,5.1152191162109375,1,"(-84.5766830444336, -113.74402618408203, 792.4268798828125)",1,"(0.7151762843132019, 0.5320565700531006)","(119.4266357421875, 146.80218505859375, 46.5946044921875)",1,5.0921173095703125,1,"(-17.35711097717285, -115.4377212524414, 797.0009155273438)",1
12749182565,929058061590,"(0.6902418732643127, 0.4386231005191803)","(105.6627426147461, 174.06385803222656, 56.517066955566406)",1,5.1278076171875,1,"(-84.538818359375, -113.86210632324219, 792.5335693359375)",1,"(0.7163465023040771, 0.5259840488433838)","(120.07259368896484, 148.57398986816406, 47.23946762084961)",1,5.0815277099609375,1,"(-17.309425354003906, -115.5714111328125, 797.1088256835938)",1
12749198607,929058077633,"(0.6910872459411621, 0.44919687509536743)","(106.12939453125, 170.97869873046875, 55.39410400390625)",1,5.1331024169921875,1,"(-84.43793487548828, -113.96199798583984, 792.6822509765625)",1,"(0.7136406302452087, 0.5389662981033325)","(118.57893371582031, 144.78607177734375, 45.86077117919922)",1,5.0933685302734375,1,"(-17.199804306030273, -115.69136047363281, 797.2400512695312)",1
12749215845,929058094871,"(0.7130435705184937, 0.4828397035598755)","(118.2493667602539, 161.16249084472656, 51.82129669189453)",1,5.113739013671875,1,"(-84.28477478027344, -114.01736450195312, 792.54736328125)",1,"(0.7358991503715515, 0.5731426477432251)","(130.86569213867188, 134.814208984375, 42.231319427490234)",1,5.11773681640625,1,"(-17.08984375, -115.76319122314453, 797.0685424804688)",1
12749232485,929058111511,"(0.7760456204414368, 0.5502634048461914)","(153.02671813964844, 141.48980712890625, 44.66112518310547)",1,5.128082275390625,1,"(-83.89261627197266, -114.08036041259766, 791.81494140625)",1,"(0.7843520045280457, 0.6501699686050415)","(157.61187744140625, 112.33948516845703, 34.051185607910156)",1,5.0922698974609375,1,"(-16.850252151489258, -115.80413818359375, 796.314208984375)",1
12749248527,929058127554,"(0.7728880047798157, 0.5469043254852295)","(151.28369140625, 142.4699249267578, 45.01780319213867)",1,5.121368408203125,1,"(-83.88404846191406, -114.06687927246094, 792.0028076171875)",1,"(0.7941387295722961, 0.6487592458724976)","(163.01416015625, 112.75111389160156, 34.2010498046875)",1,5.0879364013671875,1,"(-16.791614532470703, -115.82648468017578, 796.5045776367188)",1
12749265765,929058144792,"(0.774747371673584, 0.5495457053184509)","(152.31005859375, 141.6992645263672, 44.7373046875)",1,5.1182403564453125,1,"(-83.89138793945312, -114.0617446899414, 792.1397705078125)",1,"(0.7866833806037903, 0.6426543593406677)","(158.89877319335938, 114.53236389160156, 34.84938049316406)",1,5.09149169921875,1,"(-16.753273010253906, -115.83769226074219, 796.6751098632812)",1
12749282405,929058161432,"(0.7725465893745422, 0.5488256216049194)","(151.09524536132812, 141.90933227539062, 44.813777923583984)",1,5.1237335205078125,1,"(-83.86495208740234, -113.9979248046875, 792.0777587890625)",1,"(0.7864463925361633, 0.6386656165122986)","(158.76797485351562, 115.69615936279297, 35.27298355102539)",1,5.0909423828125,1,"(-16.722078323364258, -115.7901611328125, 796.6051635742188)",1
12749298447,929058177474,"(0.775473415851593, 0.5561243295669556)","(152.71084594726562, 139.77969360351562, 44.03868865966797)",1,5.1300048828125,1,"(-83.83592224121094, -113.88304901123047, 791.7168579101562)",1,"(0.7883092761039734, 0.6338334083557129)","(159.79624938964844, 117.10608673095703, 35.7861213684082)",1,5.0832366943359375,1,"(-16.70869255065918, -115.71946716308594, 796.2542114257812)",1
12749315685,929058194713,"(0.7701204419136047, 0.5607641935348511)","(149.75596618652344, 138.42593383789062, 43.54594802856445)",1,5.136566162109375,1,"(-83.81920623779297, -113.84098052978516, 791.542236328125)",1,"(0.7862401008605957, 0.6359569430351257)","(158.65408325195312, 116.48651123046875, 35.56059646606445)",1,5.077667236328125,1,"(-16.708717346191406, -115.68236541748047, 796.0442504882812)",1
12749332325,929058211353,"(0.7744796276092529, 0.5608217120170593)","(152.1622772216797, 138.4091796875, 43.539764404296875)",1,5.1454010009765625,1,"(-83.79129028320312, -113.75070190429688, 791.1229248046875)",1,"(0.7861865162849426, 0.6370772123336792)","(158.62449645996094, 116.15962219238281, 35.441619873046875)",1,5.075714111328125,1,"(-16.70383644104004, -115.61856079101562, 795.6439208984375)",1
12749348367,929058227395,"(0.7729486227035522, 0.5595359802246094)","(151.31715393066406, 138.78433227539062, 43.67631912231445)",1,5.1452484130859375,1,"(-83.7330093383789, -113.69435119628906, 790.6854248046875)",1,"(0.7838793992996216, 0.6346694231033325)","(157.35093688964844, 116.86217498779297, 35.69733810424805)",1,5.097259521484375,1,"(-16.688222885131836, -115.5682373046875, 795.2252807617188)",1
12749365605,929058244633,"(0.775097131729126, 0.5574977397918701)","(152.50311279296875, 139.37904357910156, 43.89276885986328)",1,5.1451873779296875,1,"(-83.71114349365234, -113.6762466430664, 790.5208129882812)",1,"(0.785401463508606, 0.6399196982383728)","(158.19119262695312, 115.33023834228516, 35.139774322509766)",1,5.082733154296875,1,"(-16.669189453125, -115.54519653320312, 795.0238037109375)",1
12749382245,929058261274,"(0.7725640535354614, 0.5611220598220825)","(151.1048583984375, 138.32151794433594, 43.507911682128906)",1,5.1365814208984375,1,"(-83.62578582763672, -113.63155364990234, 790.0406494140625)",1,"(0.7830387353897095, 0.6428183317184448)","(156.8868865966797, 114.48453521728516, 34.83192825317383)",1,5.076141357421875,1,"(-16.624488830566406, -115.4875717163086, 794.5640258789062)",1
12749398287,929058277316,"(0.7714626789093018, 0.566472053527832)","(150.4969024658203, 136.76055908203125, 42.93975067138672)",1,5.1519622802734375,1,"(-83.5606689453125, -113.60702514648438, 789.5498046875)",1,"(0.775101363658905, 0.6449723839759827)","(152.50547790527344, 113.85601043701172, 34.60317611694336)",1,5.1085662841796875,1,"(-16.601743698120117, -115.45390319824219, 794.0946655273438)",1
12749415525,929058294554,"(0.7730807662010193, 0.5562226176261902)","(151.39007568359375, 139.75106811523438, 44.028202056884766)",1,5.1501922607421875,1,"(-83.53716278076172, -113.60010528564453, 789.320068359375)",1,"(0.7779842019081116, 0.6515561938285828)","(154.09681701660156, 111.93501281738281, 33.90399169921875)",1,5.092864990234375,1,"(-16.592966079711914, -115.42024230957031, 793.814697265625)",1
12749432165,929058311194,"(0.7733434438705444, 0.5510767698287964)","(151.53506469726562, 141.25250244140625, 44.57465744018555)",1,5.152374267578125,1,"(-83.4960708618164, -113.55843353271484, 788.6920776367188)",1,"(0.7823456525802612, 0.648152232170105)","(156.5043487548828, 112.92820739746094, 34.26544952392578)",1,5.0929107666015625,1,"(-16.613880157470703, -115.36680603027344, 793.19970703125)",1
12749448207,929058327237,"(0.7783010601997375, 0.5448017120361328)","(154.27171325683594, 143.08343505859375, 45.2411003112793)",1,5.1597747802734375,1,"(-83.49774169921875, -113.51017761230469, 788.0186767578125)",1,"(0.779544472694397, 0.6503162384033203)","(154.9580535888672, 112.29679107666016, 34.03568649291992)",1,5.091552734375,1,"(-16.658153533935547, -115.31744384765625, 792.55126953125)",1
12749465445,929058344475,"(0.773112416267395, 0.5503813028335571)","(151.40750122070312, 141.45545959472656, 44.648563385009766)",1,5.166717529296875,1,"(-83.5411376953125, -113.48367309570312, 787.8729248046875)",1,"(0.778728187084198, 0.6594587564468384)","(154.5074920654297, 109.62925720214844, 33.06479263305664)",1,5.092681884765625,1,"(-16.721670150756836, -115.2813720703125, 792.3742065429688)",1
12749482085,929058361116,"(0.6939951181411743, 0.5126979947090149)","(107.73454284667969, 152.45054626464844, 48.65042495727539)",1,5.19256591796875,1,"(-83.75579833984375, -113.24392700195312, 787.2553100585938)",1,"(0.7325844168663025, 0.6051862239837646)","(129.0359649658203, 125.46466827392578, 38.828365325927734)",1,5.10546875,1,"(-17.025094985961914, -115.06977844238281, 791.7691650390625)",1
12749498127,929058377158,"(0.6776986122131348, 0.4149342477321625)","(98.7387924194336, 180.97569274902344, 59.032711029052734)",1,5.1792144775390625,1,"(-83.83997344970703, -112.9294662475586, 786.5906372070312)",1,"(0.7076725363731384, 0.521776556968689)","(115.28450775146484, 149.80160522460938, 47.686283111572266)",1,5.1103973388671875,1,"(-17.301347732543945, -114.75732421875, 791.0810546875)",1
12749515365,929058394397,"(0.6793606281280518, 0.42920708656311035)","(99.65621185302734, 176.81121826171875, 57.51696014404297)",1,5.1573028564453125,1,"(-83.9078140258789, -112.95833587646484, 787.0640258789062)",1,"(0.6966730952262878, 0.5049386024475098)","(109.21277618408203, 154.7145233154297, 49.474449157714844)",1,5.1026611328125,1,"(-17.329553604125977, -114.82533264160156, 791.6731567382812)",1
12749532005,929058411037,"(0.6817763447761536, 0.43474677205085754)","(100.98966979980469, 175.19483947753906, 56.92876052856445)",1,5.1632080078125,1,"(-83.98528289794922, -112.96595001220703, 787.3261108398438)",1,"(0.691761314868927, 0.505774199962616)","(106.50145721435547, 154.4707489013672, 49.38569641113281)",1,5.11273193359375,1,"(-17.324525833129883, -114.82398223876953, 791.8843383789062)",1
12749548047,929058427079,"(0.683134138584137, 0.43403348326683044)","(101.7392349243164, 175.40298461914062, 57.00446319580078)",1,5.1759796142578125,1,"(-83.99261474609375, -112.93701934814453, 787.26904296875)",1,"(0.6943659782409668, 0.501589834690094)","(107.9393081665039, 155.69163513183594, 49.83008575439453)",1,5.1201629638671875,1,"(-17.31045150756836, -114.78926086425781, 791.826171875)",1
12749565285,929058444317,"(0.6848233938217163, 0.4324365556240082)","(102.67171478271484, 175.86888122558594, 57.174049377441406)",1,5.1721954345703125,1,"(-84.00733184814453, -112.94489288330078, 787.33544921875)",1,"(0.6938897967338562, 0.509952962398529)","(107.6764144897461, 153.25146484375, 48.94197463989258)",1,5.1252899169921875,1,"(-17.310697555541992, -114.78138732910156, 791.9130249023438)",1
12749581925,929058460958,"(0.68406742811203, 0.43627065420150757)","(102.25437927246094, 174.750244140625, 56.766868591308594)",1,5.1852874755859375,1,"(-84.04869079589844, -112.9627456665039, 787.494873046875)",1,"(0.6938408017158508, 0.5062090158462524)","(107.64936065673828, 154.34388732910156, 49.33957290649414)",1,5.12774658203125,1,"(-17.32354164123535, -114.78654479980469, 792.0643920898438)",1
12749597967,929058477000,"(0.6864249110221863, 0.42706552147865295)","(103.55580139160156, 177.43606567382812, 57.74441909790039)",1,5.185638427734375,1,"(-84.13567352294922, -112.99880981445312, 787.581298828125)",1,"(0.6945293545722961, 0.506259024143219)","(108.0294418334961, 154.3292999267578, 49.33427429199219)",1,5.133514404296875,1,"(-17.37795066833496, -114.7926254272461, 792.1613159179688)",1
12749615205,929058494238,"(0.6817888021469116, 0.42617684602737427)","(100.99665069580078, 177.69534301757812, 57.83881378173828)",1,5.1955718994140625,1,"(-84.15626525878906, -113.00138854980469, 787.5407104492188)",1,"(0.6928246021270752, 0.5041928291320801)","(107.08843231201172, 154.93214416503906, 49.5537109375)",1,5.1344757080078125,1,"(-17.42092514038086, -114.78855895996094, 792.1119384765625)",1
12749631845,929058510878,"(0.6833970546722412, 0.435319721698761)","(101.88436889648438, 175.02769470214844, 56.86782455444336)",1,5.1929473876953125,1,"(-84.25526428222656, -113.01927185058594, 787.47412109375)",1,"(0.6948530673980713, 0.5026346445083618)","(108.20816040039062, 155.3867950439453, 49.71910095214844)",1,5.139495849609375,1,"(-17.51265525817871, -114.79841613769531, 792.063232421875)",1
12749647887,929058526921,"(0.6876662373542786, 0.4302085041999817)","(104.2409896850586, 176.5189971923828, 57.410621643066406)",1,5.2014923095703125,1,"(-84.39973449707031, -113.08932495117188, 787.684326171875)",1,"(0.6947077512741089, 0.4991583824157715)","(108.12792205810547, 156.4010467529297, 50.08835220336914)",1,5.1395416259765625,1,"(-17.62205696105957, -114.84729766845703, 792.2744140625)",1
12749665125,929058544159,"(0.6851021647453308, 0.4333097040653229)","(102.82561492919922, 175.61416625976562, 57.081302642822266)",1,5.1968994140625,1,"(-84.44134521484375, -113.09791564941406, 787.7623291015625)",1,"(0.6974483132362366, 0.499257355928421)","(109.6407241821289, 156.37217712402344, 50.077857971191406)",1,5.1466522216796875,1,"(-17.67206382751465, -114.84764099121094, 792.3714599609375)",1
12749681765,929058560799,"(0.686471164226532, 0.4333423674106598)","(103.58130645751953, 175.60462951660156, 57.07783889770508)",1,5.195098876953125,1,"(-84.535400390625, -113.09386444091797, 787.8650512695312)",1,"(0.6958838105201721, 0.5031479597091675)","(108.77711486816406, 155.23699951171875, 49.664615631103516)",1,5.1439666748046875,1,"(-17.74514389038086, -114.82548522949219, 792.4730224609375)",1
12749697807,929058576841,"(0.682003378868103, 0.43828630447387695)","(101.11508178710938, 174.16209411621094, 56.55282974243164)",1,5.1987762451171875,1,"(-84.61681365966797, -113.10087585449219, 788.1784057617188)",1,"(0.6960890889167786, 0.5109348297119141)","(108.89036560058594, 152.96498107910156, 48.837730407714844)",1,5.154510498046875,1,"(-17.79558753967285, -114.82787322998047, 792.7752685546875)",1
12749715045,929058594080,"(0.6834068298339844, 0.40882599353790283)","(101.88980102539062, 182.75791931152344, 59.681434631347656)",1,5.22052001953125,1,"(-84.66462707519531, -113.10488891601562, 788.406494140625)",1,"(0.693174421787262, 0.4993675649166107)","(107.2814712524414, 156.3400421142578, 50.06613540649414)",1,5.16204833984375,1,"(-17.827680587768555, -114.81842803955078, 793.0589599609375)",1
12749731685,929058610720,"(0.6698212623596191, 0.2814764380455017)","(94.39048767089844, 219.91552734375, 73.20561218261719)",1,5.2772064208984375,1,"(-84.6901626586914, -112.88282775878906, 788.7916259765625)",1,"(0.6882638931274414, 0.3845890760421753)","(104.5709228515625, 189.82969665527344, 62.25534439086914)",1,5.1721038818359375,1,"(-17.942060470581055, -114.6025390625, 793.3971557617188)",1
12749747727,929058626762,"(0.688978374004364, 0.2230139970779419)","(104.96528625488281, 236.97348022460938, 79.41426849365234)",1,5.2462310791015625,1,"(-84.57177734375, -112.63802337646484, 788.4733276367188)",1,"(0.6976711750030518, 0.31488874554634094)","(109.76371002197266, 210.16656494140625, 69.65740203857422)",1,5.1513214111328125,1,"(-17.970937728881836, -114.38084411621094, 793.0635375976562)",1
12749764965,929058644000,"(0.689258873462677, 0.23785534501075745)","(105.12008666992188, 232.64312744140625, 77.8381576538086)",1,5.214935302734375,1,"(-84.6012954711914, -112.6433334350586, 788.374755859375)",1,"(0.6966270208358765, 0.3072759807109833)","(109.18733978271484, 212.38780212402344, 70.46585083007812)",1,5.1679534912109375,1,"(-17.981952667236328, -114.37266540527344, 792.9486694335938)",1
12749781605,929058660641,"(0.6927614808082581, 0.23632484674453735)","(107.0535888671875, 233.08966064453125, 78.00069427490234)",1,5.2234344482421875,1,"(-84.69999694824219, -112.66293334960938, 788.2664794921875)",1,"(0.694424033164978, 0.30774256587028503)","(107.97128295898438, 212.2516632080078, 70.4162826538086)",1,5.1819000244140625,1,"(-18.02513885498047, -114.37825012207031, 792.8753662109375)",1
12749797647,929058676683,"(0.6939005851745605, 0.2190062701702118)","(107.68235778808594, 238.14283752441406, 79.83987426757812)",1,5.235015869140625,1,"(-84.80982208251953, -112.71228790283203, 788.3302001953125)",1,"(0.7010689377784729, 0.2912669777870178)","(111.6392593383789, 217.05886840820312, 72.1659164428711)",1,5.1565399169921875,1,"(-18.095245361328125, -114.40396118164062, 792.9439697265625)",1
12749814885,929058693921,"(0.6929367780685425, 0.2202037125825882)","(107.15033721923828, 237.79342651367188, 79.71272277832031)",1,5.2270355224609375,1,"(-84.8465576171875, -112.72852325439453, 788.3558349609375)",1,"(0.6961573362350464, 0.28782919049263)","(108.92807006835938, 218.06195068359375, 72.53102111816406)",1,5.1687774658203125,1,"(-18.120107650756836, -114.41228485107422, 792.980224609375)",1
12749831525,929058710562,"(0.6919125914573669, 0.21956679224967957)","(106.58500671386719, 237.97927856445312, 79.78034210205078)",1,5.2265625,1,"(-84.92438507080078, -112.74581146240234, 788.294921875)",1,"(0.6910501718521118, 0.3031102418899536)","(106.10894775390625, 213.603271484375, 70.908203125)",1,5.17974853515625,1,"(-18.178325653076172, -114.39977264404297, 792.9195556640625)",1
12749847567,929058726604,"(0.6971681714057922, 0.22400517761707306)","(109.4860610961914, 236.6842803955078, 79.30906677246094)",1,5.2152252197265625,1,"(-84.998291015625, -112.72198486328125, 788.173828125)",1,"(0.6985675096511841, 0.30575239658355713)","(110.25853729248047, 212.83238220214844, 70.62763214111328)",1,5.177581787109375,1,"(-18.236108779907227, -114.35112762451172, 792.8023071289062)",1
12749864805,929058743842,"(0.6957145929336548, 0.22726354002952576)","(108.6836929321289, 235.7335205078125, 78.9630126953125)",1,5.2331085205078125,1,"(-85.02082824707031, -112.71903991699219, 788.2081909179688)",1,"(0.7028898596763611, 0.3033345937728882)","(112.64445495605469, 213.53782653808594, 70.88439178466797)",1,5.186248779296875,1,"(-18.268550872802734, -114.33563995361328, 792.8447265625)",1
12749881445,929058760482,"(0.6955456137657166, 0.22684484720230103)","(108.59039306640625, 235.855712890625, 79.00746154785156)",1,5.23736572265625,1,"(-85.09298706054688, -112.70668029785156, 788.3065795898438)",1,"(0.6941545605659485, 0.30771055817604065)","(107.82258605957031, 212.2610321044922, 70.41963195800781)",1,5.1840057373046875,1,"(-18.309804916381836, -114.31320190429688, 792.9398193359375)",1
12749897487,929058776525,"(0.6923531889915466, 0.21638604998588562)","(106.82817077636719, 238.9073486328125, 80.11811065673828)",1,5.2419281005859375,1,"(-85.16246795654297, -112.7237319946289, 788.4869384765625)",1,"(0.6975324749946594, 0.30890023708343506)","(109.68717956542969, 211.9138946533203, 70.29332733154297)",1,5.1900787353515625,1,"(-18.36521339416504, -114.31329345703125, 793.1149291992188)",1
12749914725,929058793763,"(0.693254828453064, 0.2255316823720932)","(107.32587432861328, 236.23883056640625, 79.1468734741211)",1,5.2401580810546875,1,"(-85.20262908935547, -112.73253631591797, 788.5669555664062)",1,"(0.6930230259895325, 0.31493452191352844)","(107.19794464111328, 210.15321350097656, 69.65251159667969)",1,5.1956634521484375,1,"(-18.379161834716797, -114.3198471069336, 793.2169799804688)",1
12749931365,929058810403,"(0.6940313577651978, 0.20584595203399658)","(107.75454711914062, 241.98268127441406, 81.23748779296875)",1,5.2395477294921875,1,"(-85.24923706054688, -112.70038604736328, 788.5908813476562)",1,"(0.6960834860801697, 0.29281580448150635)","(108.88736724853516, 216.60693359375, 72.0014877319336)",1,5.1947021484375,1,"(-18.425365447998047, -114.2830581665039, 793.2265625)",1
12749947407,929058826445,"(0.7013335227966309, 0.20151284337043762)","(111.7853775024414, 243.24697875976562, 81.69767761230469)",1,5.23748779296875,1,"(-85.22102355957031, -112.62772369384766, 788.0477294921875)",1,"(0.6977695822715759, 0.2823084592819214)","(109.8180923461914, 219.6727294921875, 73.1173324584961)",1,5.197418212890625,1,"(-18.45801544189453, -114.20291137695312, 792.7031860351562)",1
12749964645,929058843684,"(0.7002535462379456, 0.1967770904302597)","(111.18919372558594, 244.6287841796875, 82.20060729980469)",1,5.234130859375,1,"(-85.22055053710938, -112.60999298095703, 787.758544921875)",1,"(0.7100390195846558, 0.2811749279499054)","(116.59082794189453, 220.0034942626953, 73.2376937866211)",1,5.2109832763671875,1,"(-18.515153884887695, -114.15313720703125, 792.3501586914062)",1
12749981285,929058860324,"(0.7044553160667419, 0.19022376835346222)","(113.50861358642578, 246.54087829589844, 82.89654541015625)",1,5.2480926513671875,1,"(-85.2921371459961, -112.62959289550781, 787.539306640625)",1,"(0.7055590152740479, 0.2886355519294739)","(114.11784362792969, 217.82666015625, 72.44542694091797)",1,5.21112060546875,1,"(-18.565488815307617, -114.13359069824219, 792.184326171875)",1
12749997327,929058876366,"(0.7005117535591125, 0.19585558772087097)","(111.33174896240234, 244.89767456054688, 82.29839324951172)",1,5.244781494140625,1,"(-85.42455291748047, -112.7292251586914, 787.9558715820312)",1,"(0.7082664370536804, 0.292520135641098)","(115.61238098144531, 216.69322204589844, 72.03286743164062)",1,5.2006378173828125,1,"(-18.65201187133789, -114.19226837158203, 792.6002807617188)",1
12750014565,929058893605,"(0.7008057236671448, 0.18974168598651886)","(111.49403381347656, 246.68153381347656, 82.94770050048828)",1,5.254425048828125,1,"(-85.47169494628906, -112.74945831298828, 788.0335693359375)",1,"(0.6967270374298096, 0.29317182302474976)","(109.24259948730469, 216.50306701660156, 71.96366882324219)",1,5.2088623046875,1,"(-18.66844367980957, -114.20536804199219, 792.69677734375)",1
12750031205,929058910245,"(0.7015282511711121, 0.1907525509595871)","(111.89283752441406, 246.38658142089844, 82.84037780761719)",1,5.2689056396484375,1,"(-85.55337524414062, -112.75537872314453, 787.9217529296875)",1,"(0.6997132301330566, 0.28992322087287903)","(110.8909912109375, 217.45094299316406, 72.30867767333984)",1,5.2178192138671875,1,"(-18.752077102661133, -114.18601989746094, 792.5726318359375)",1
