device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8361927580,924670736757,"(0.3799085319042206, 0.5292521119117737)","(-65.64232635498047, 147.62042236328125, 46.89250183105469)",1,3.221832275390625,1,"(-51.85576248168945, -15.748534202575684, 797.1022338867188)",1,"(0.37779712677001953, 0.5355172753334045)","(-66.80781555175781, 145.7924041748047, 46.227088928222656)",1,3.8938140869140625,1,"(6.489522933959961, -11.511774063110352, 798.6900634765625)",1
8361944487,924670753665,"(0.383076936006546, 0.5285680890083313)","(-63.89336395263672, 147.82000732421875, 46.96510314941406)",1,3.23748779296875,1,"(-51.9290771484375, -15.73905086517334, 797.3327026367188)",1,"(0.3783317506313324, 0.5281951427459717)","(-66.51270294189453, 147.92881774902344, 47.00468063354492)",1,3.909027099609375,1,"(6.447541236877441, -11.517532348632812, 798.9403686523438)",1
8361961219,924670770397,"(0.38387686014175415, 0.5209970474243164)","(-63.45177459716797, 150.02906799316406, 47.769126892089844)",1,3.2373809814453125,1,"(-52.007659912109375, -15.725939750671387, 797.670166015625)",1,"(0.37593406438827515, 0.5277709364891052)","(-67.83621215820312, 148.05259704589844, 47.04967498779297)",1,3.9036712646484375,1,"(6.408293724060059, -11.51209831237793, 799.2755737304688)",1
8361977504,924670786682,"(0.38137197494506836, 0.5230094790458679)","(-64.83448791503906, 149.44187927246094, 47.555389404296875)",1,3.2557525634765625,1,"(-52.047935485839844, -15.718582153320312, 797.8898315429688)",1,"(0.37654465436935425, 0.5200508236885071)","(-67.49919891357422, 150.30514526367188, 47.86958312988281)",1,3.882965087890625,1,"(6.387901306152344, -11.512630462646484, 799.4931030273438)",1
8361994357,924670803536,"(0.3774941563606262, 0.5166117548942566)","(-66.97505187988281, 151.30856323242188, 48.234825134277344)",1,3.2354888916015625,1,"(-52.07204818725586, -15.722162246704102, 798.1126098632812)",1,"(0.3770115375518799, 0.5172999501228333)","(-67.241455078125, 151.10777282714844, 48.161773681640625)",1,3.8907928466796875,1,"(6.379062175750732, -11.513665199279785, 799.7306518554688)",1
8362011135,924670820314,"(0.38169723749160767, 0.5139948129653931)","(-64.65493774414062, 152.07212829589844, 48.51276779174805)",1,3.239898681640625,1,"(-52.145652770996094, -15.733726501464844, 798.5880737304688)",1,"(0.37540632486343384, 0.5188459753990173)","(-68.12755584716797, 150.65670776367188, 47.99755859375)",1,3.906036376953125,1,"(6.374938011169434, -11.51218318939209, 800.2114868164062)",1
8362027430,924670836609,"(0.3858624994754791, 0.529394805431366)","(-62.355712890625, 147.5788116455078, 46.87730407714844)",1,3.241790771484375,1,"(-52.18571090698242, -15.796504974365234, 799.1881103515625)",1,"(0.3809087872505188, 0.534317672252655)","(-65.09016418457031, 146.14244079589844, 46.354469299316406)",1,3.9325103759765625,1,"(6.370348930358887, -11.538825988769531, 800.7908325195312)",1
8362044323,924670853502,"(0.41541898250579834, 0.5787918567657471)","(-46.040428161621094, 133.16592407226562, 41.63139724731445)",1,3.30841064453125,1,"(-52.14411544799805, -15.893630981445312, 799.1937255859375)",1,"(0.40466293692588806, 0.574679970741272)","(-51.97782897949219, 134.36569213867188, 42.068077087402344)",1,3.9349212646484375,1,"(6.425328254699707, -11.609176635742188, 800.7958984375)",1
8362061049,924670870229,"(0.4285176396369934, 0.597011387348175)","(-38.8099250793457, 127.8498764038086, 39.696510314941406)",1,3.3023681640625,1,"(-52.08405685424805, -15.980313301086426, 799.169921875)",1,"(0.4170008897781372, 0.5879626274108887)","(-45.16722106933594, 130.4901123046875, 40.65745544433594)",1,3.928680419921875,1,"(6.475407600402832, -11.660896301269531, 800.7847900390625)",1
8362077350,924670886530,"(0.4262605905532837, 0.5966942310333252)","(-40.05581283569336, 127.94244384765625, 39.730201721191406)",1,3.310394287109375,1,"(-52.17485809326172, -16.015823364257812, 799.7205810546875)",1,"(0.42105263471603394, 0.5931817889213562)","(-42.930625915527344, 128.96725463867188, 40.10323715209961)",1,3.93853759765625,1,"(6.4461774826049805, -11.629264831542969, 801.3310546875)",1
8362094191,924670903371,"(0.42781004309654236, 0.607280433177948)","(-39.20051574707031, 124.85360717773438, 38.60597610473633)",1,3.3307037353515625,1,"(-52.210262298583984, -16.01943016052246, 799.83544921875)",1,"(0.4243539869785309, 0.6042341589927673)","(-41.108299255371094, 125.74244689941406, 38.92951202392578)",1,3.937957763671875,1,"(6.432406425476074, -11.599221229553223, 801.4551391601562)",1
8362111061,924670920242,"(0.4305016100406647, 0.6087080240249634)","(-37.71479415893555, 124.43706512451172, 38.454383850097656)",1,3.3336639404296875,1,"(-52.27599334716797, -16.038116455078125, 800.3863525390625)",1,"(0.42283445596694946, 0.5965385437011719)","(-41.947078704833984, 127.98784637451172, 39.74674606323242)",1,3.9565582275390625,1,"(6.4362664222717285, -11.564821243286133, 802.0164794921875)",1
8362127274,924670936455,"(0.4302922785282135, 0.6119174957275391)","(-37.83031463623047, 123.50062561035156, 38.1135368347168)",1,3.3470611572265625,1,"(-52.33652877807617, -16.054441452026367, 801.3758544921875)",1,"(0.4204860329627991, 0.5854905247688293)","(-43.243404388427734, 131.2113800048828, 40.9200439453125)",1,3.9575653076171875,1,"(6.467829704284668, -11.53097152709961, 802.9629516601562)",1
8362144157,924670953338,"(0.42437589168548584, 0.6048038005828857)","(-41.09619903564453, 125.57626342773438, 38.86902618408203)",1,3.340087890625,1,"(-52.36004638671875, -16.06607437133789, 801.979248046875)",1,"(0.4234185218811035, 0.5781658887863159)","(-41.624671936035156, 133.3485565185547, 41.6978874206543)",1,3.9722900390625,1,"(6.488844394683838, -11.519983291625977, 803.6175537109375)",1
8362160881,924670970062,"(0.4230400621891022, 0.5952426195144653)","(-41.83354949951172, 128.365966796875, 39.88441848754883)",1,3.3424530029296875,1,"(-52.35860061645508, -16.054380416870117, 802.7496337890625)",1,"(0.42214834690093994, 0.5820310115814209)","(-42.32579040527344, 132.22080993652344, 41.287410736083984)",1,3.981536865234375,1,"(6.5725932121276855, -11.47366714477539, 804.3560791015625)",1
8362177194,924670986376,"(0.42465174198150635, 0.5982912182807922)","(-40.94390869140625, 127.47647094726562, 39.56061553955078)",1,3.3574066162109375,1,"(-52.2972526550293, -15.992952346801758, 803.0612182617188)",1,"(0.4202524721622467, 0.5893054604530334)","(-43.372314453125, 130.09829711914062, 40.51488494873047)",1,3.995819091796875,1,"(6.687501907348633, -11.429424285888672, 804.6622924804688)",1
8362194027,924671003209,"(0.4219835102558136, 0.6077685356140137)","(-42.416805267333984, 124.71122741699219, 38.554134368896484)",1,3.33782958984375,1,"(-52.222618103027344, -15.909502029418945, 803.0279541015625)",1,"(0.42334985733032227, 0.5885083079338074)","(-41.66256332397461, 130.3308868408203, 40.59954833984375)",1,3.97930908203125,1,"(6.774794578552246, -11.402999877929688, 804.6204833984375)",1
8362210796,924671019978,"(0.4262484312057495, 0.6079251766204834)","(-40.06254959106445, 124.66548156738281, 38.53756332397461)",1,3.3499755859375,1,"(-52.071380615234375, -15.848301887512207, 802.7374267578125)",1,"(0.4213457405567169, 0.5902324914932251)","(-42.768821716308594, 129.82774353027344, 40.4164924621582)",1,3.9823150634765625,1,"(6.942140579223633, -11.374856948852539, 804.3212280273438)",1
8362227119,924671036301,"(0.421415239572525, 0.6056135892868042)","(-42.73047637939453, 125.33998107910156, 38.78299331665039)",1,3.3396453857421875,1,"(-51.89257049560547, -15.784388542175293, 802.4749145507812)",1,"(0.41894590854644775, 0.5864410400390625)","(-44.09355545043945, 130.9340362548828, 40.81911087036133)",1,3.98272705078125,1,"(7.12708044052124, -11.362104415893555, 804.0564575195312)",1
8362243993,924671053176,"(0.4254001975059509, 0.5966013073921204)","(-40.5307731628418, 127.96955871582031, 39.74006271362305)",1,3.349029541015625,1,"(-51.79047393798828, -15.76652717590332, 802.3568725585938)",1,"(0.4185340702533722, 0.5844303369522095)","(-44.32088088989258, 131.5207061767578, 41.03261184692383)",1,4.0058135986328125,1,"(7.253525257110596, -11.351791381835938, 803.9202270507812)",1
8362260712,924671069895,"(0.42582589387893677, 0.5987128019332886)","(-40.295753479003906, 127.35343170166016, 39.51583480834961)",1,3.3651275634765625,1,"(-51.62476348876953, -15.733786582946777, 802.0836181640625)",1,"(0.4205952286720276, 0.5979312658309937)","(-43.183109283447266, 127.58145141601562, 39.59883117675781)",1,4.0317840576171875,1,"(7.421360492706299, -11.356894493103027, 803.641845703125)",1
8362277034,924671086217,"(0.42201629281044006, 0.5741168260574341)","(-42.3986930847168, 134.52996826171875, 42.127899169921875)",1,3.314666748046875,1,"(-51.470611572265625, -15.73898983001709, 801.71826171875)",1,"(0.4185861647129059, 0.5961378812789917)","(-44.29212951660156, 128.10472106933594, 39.78932571411133)",1,4.020111083984375,1,"(7.576992988586426, -11.379602432250977, 803.2724609375)",1
8362293863,924671103047,"(0.4262658953666687, 0.5774354338645935)","(-40.05287170410156, 133.56167602539062, 41.77543258666992)",1,3.3264923095703125,1,"(-51.41529083251953, -15.753884315490723, 801.6973876953125)",1,"(0.4195728600025177, 0.5876837372779846)","(-43.74748992919922, 130.5714569091797, 40.6871223449707)",1,4.012908935546875,1,"(7.643614292144775, -11.417119979858398, 803.24658203125)",1
8362310626,924671119810,"(0.4290865361690521, 0.6000266075134277)","(-38.495872497558594, 126.97010040283203, 39.37630844116211)",1,3.34326171875,1,"(-51.344913482666016, -15.78669261932373, 801.7723388671875)",1,"(0.41955217719078064, 0.586237907409668)","(-43.7588996887207, 130.9933319091797, 40.84065628051758)",1,4.0176849365234375,1,"(7.738549709320068, -11.476910591125488, 803.3084716796875)",1
8362326954,924671136138,"(0.42800000309944153, 0.5986389517784119)","(-39.095645904541016, 127.37498474121094, 39.523685455322266)",1,3.355926513671875,1,"(-51.24964904785156, -15.797345161437988, 801.5635375976562)",1,"(0.4193333685398102, 0.5670297741889954)","(-43.87966537475586, 136.59779357910156, 42.88054656982422)",1,4.0402374267578125,1,"(7.798221111297607, -11.510522842407227, 803.0991821289062)",1
8362343829,924671153013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4371839761734009, 0.6008029580116272)","(-34.02607345581055, 126.74356079101562, 39.293888092041016)",1,3.8446502685546875,1,"(7.825366973876953, -11.48112678527832, 803.0784301757812)",1
8362360542,924671169727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8362376874,924671186059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8362393795,924671202980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8362410554,924671219739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8362426794,924671235980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8362443761,924671252947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8362460470,924671269656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42119237780570984, 0.4375939965248108)","(-42.85346984863281, 174.3640594482422, 56.626338958740234)",1,3.148223876953125,1,"(8.783093452453613, -10.509440422058105, 802.7728881835938)",1
8362476466,924671285653,"(0.6850401163101196, 0.5046049356460571)","(102.79132080078125, 154.81190490722656, 49.50994110107422)",1,2.63763427734375,1,"(-50.28419876098633, -14.827880859375, 801.1993408203125)",1,"(0.5310441255569458, 0.3420368731021881)","(17.785018920898438, 202.2454071044922, 66.7742919921875)",1,3.621307373046875,1,"(8.848358154296875, -10.519604682922363, 802.6311645507812)",1
8362493630,924671302817,"(0.6160955429077148, 0.4773745536804199)","(64.73370361328125, 162.75706481933594, 52.40171813964844)",1,3.090545654296875,1,"(-50.25782775878906, -14.850419044494629, 801.4459228515625)",1,"(0.5459039807319641, 0.3044811487197876)","(25.987728118896484, 213.20327758789062, 70.76264953613281)",1,3.9350433349609375,1,"(8.911179542541504, -10.556694030761719, 802.799072265625)",1
8362510385,924671319572,"(0.5610416531562805, 0.3246387541294098)","(34.343788146972656, 207.32177734375, 68.62193298339844)",1,3.07769775390625,1,"(-50.20309066772461, -14.898406982421875, 801.5512084960938)",1,"(0.5487181544303894, 0.24860136210918427)","(27.541139602661133, 229.5076446533203, 76.69701385498047)",1,3.9821014404296875,1,"(9.002471923828125, -10.607013702392578, 802.9873046875)",1
8362526634,924671335821,"(0.5450222492218018, 0.2770273685455322)","(25.50101661682129, 221.2136688232422, 73.67813873291016)",1,3.2715911865234375,1,"(-50.14036178588867, -14.966062545776367, 801.7683715820312)",1,"(0.5491657257080078, 0.2408735752105713)","(27.78823471069336, 231.762451171875, 77.5176773071289)",1,4.009918212890625,1,"(9.100868225097656, -10.678152084350586, 803.203369140625)",1
8362543500,924671352688,"(0.5656836032867432, 0.2619067430496216)","(36.90614318847656, 225.62547302246094, 75.28392028808594)",1,3.3852691650390625,1,"(-50.1088752746582, -14.994860649108887, 802.0745239257812)",1,"(0.5472657680511475, 0.2521657645702362)","(26.739444732666016, 228.4676513671875, 76.31845092773438)",1,4.00592041015625,1,"(9.184976577758789, -10.73085880279541, 803.4827270507812)",1
8362560203,924671369391,"(0.5662125945091248, 0.24678628146648407)","(37.19812774658203, 230.0373077392578, 76.88970947265625)",1,3.3927764892578125,1,"(-50.05284881591797, -15.046507835388184, 802.3905639648438)",1,"(0.547189474105835, 0.25200414657592773)","(26.697303771972656, 228.51480102539062, 76.33561706542969)",1,4.00604248046875,1,"(9.296648979187012, -10.808558464050293, 803.8213500976562)",1
8362576544,924671385732,"(0.5640453100204468, 0.23169507086277008)","(36.00175094604492, 234.44052124023438, 78.49239349365234)",1,3.408355712890625,1,"(-50.00008773803711, -15.0850248336792, 802.7915649414062)",1,"(0.5465669631958008, 0.2538505494594574)","(26.353729248046875, 227.97607421875, 76.13951873779297)",1,4.0028533935546875,1,"(9.402045249938965, -10.88192081451416, 804.2268676757812)",1
8362593368,924671402557,"(0.565095067024231, 0.23412463068962097)","(36.581275939941406, 233.7316436767578, 78.23432159423828)",1,3.4456329345703125,1,"(-49.95924758911133, -15.110756874084473, 803.1124877929688)",1,"(0.544355571269989, 0.25258082151412964)","(25.133005142211914, 228.3465576171875, 76.27434539794922)",1,4.0237884521484375,1,"(9.480356216430664, -10.919900894165039, 804.5164794921875)",1
8362610119,924671419308,"(0.568051815032959, 0.22047515213489532)","(38.213409423828125, 237.7142333984375, 79.68390655517578)",1,3.4495697021484375,1,"(-49.90813064575195, -15.133951187133789, 803.2784423828125)",1,"(0.5484026670455933, 0.245977520942688)","(27.367019653320312, 230.27322387695312, 76.97562408447266)",1,4.023529052734375,1,"(9.561209678649902, -10.962440490722656, 804.7030639648438)",1
8362626464,924671435653,"(0.5660508275032043, 0.21365854144096375)","(37.10885238647461, 239.70314025878906, 80.40782928466797)",1,3.45599365234375,1,"(-49.871795654296875, -15.149547576904297, 803.3759765625)",1,"(0.5465190410614014, 0.25709471106529236)","(26.32721519470215, 227.02952575683594, 75.79496002197266)",1,4.03253173828125,1,"(9.625667572021484, -11.001598358154297, 804.8070068359375)",1
8362643238,924671452427,"(0.563980221748352, 0.2705254852771759)","(35.96588134765625, 223.11073303222656, 74.36868286132812)",1,3.4274444580078125,1,"(-49.87166976928711, -15.167707443237305, 803.5130615234375)",1,"(0.5466455817222595, 0.2677425742149353)","(26.397077560424805, 223.92274475097656, 74.66417694091797)",1,4.0486602783203125,1,"(9.642014503479004, -11.017090797424316, 804.9312744140625)",1
8362659938,924671469128,"(0.5627816915512085, 0.25239065289497375)","(35.30424499511719, 228.4020538330078, 76.2945327758789)",1,3.4482421875,1,"(-49.87715530395508, -15.195963859558105, 803.7080078125)",1,"(0.5457680225372314, 0.25995779037475586)","(25.91270637512207, 226.19415283203125, 75.49092102050781)",1,4.0568084716796875,1,"(9.662416458129883, -11.045639038085938, 805.1343994140625)",1
8362676384,924671485574,"(0.5600237250328064, 0.2438608556985855)","(33.7818717956543, 230.89085388183594, 77.20035552978516)",1,3.4722137451171875,1,"(-49.905582427978516, -15.226356506347656, 803.7674560546875)",1,"(0.5487917065620422, 0.26640960574150085)","(27.58180809020996, 224.31167602539062, 74.80574798583984)",1,4.06036376953125,1,"(9.657088279724121, -11.0709228515625, 805.1683959960938)",1
8362693204,924671502394,"(0.566048800945282, 0.2250550240278244)","(37.10775375366211, 236.37794494628906, 79.1974868774414)",1,3.4462890625,1,"(-49.93537139892578, -15.258172035217285, 803.6516723632812)",1,"(0.553626298904419, 0.27360212802886963)","(30.2504825592041, 222.21307373046875, 74.04190063476562)",1,4.0653533935546875,1,"(9.644761085510254, -11.095498085021973, 805.0662841796875)",1
8362709950,924671519140,"(0.5617127418518066, 0.2316654771566391)","(34.7142219543457, 234.4491729736328, 78.49551391601562)",1,3.454345703125,1,"(-49.96049118041992, -15.281607627868652, 803.6982421875)",1,"(0.5480341911315918, 0.26946350932121277)","(27.163616180419922, 223.42059326171875, 74.4814453125)",1,4.078277587890625,1,"(9.629755020141602, -11.13280963897705, 805.1242065429688)",1
8362726304,924671535495,"(0.5617325305938721, 0.2481672316789627)","(34.72513961791992, 229.6343536376953, 76.7430648803711)",1,3.464385986328125,1,"(-49.98023223876953, -15.293079376220703, 803.3667602539062)",1,"(0.5460420846939087, 0.26851803064346313)","(26.064001083374023, 223.69644165039062, 74.5818862915039)",1,4.0979766845703125,1,"(9.599108695983887, -11.159309387207031, 804.7852172851562)",1
8362743074,924671552265,"(0.5562225580215454, 0.2490381896495819)","(31.683612823486328, 229.38021850585938, 76.65055847167969)",1,3.4808349609375,1,"(-49.97046661376953, -15.28838062286377, 803.029541015625)",1,"(0.5455029010772705, 0.2656916081905365)","(25.76633071899414, 224.5211181640625, 74.8820571899414)",1,4.0975494384765625,1,"(9.580647468566895, -11.17873764038086, 804.4752807617188)",1
8362759768,924671568959,"(0.5631145238876343, 0.24882520735263824)","(35.48798751831055, 229.44236755371094, 76.67317199707031)",1,3.49334716796875,1,"(-49.99900817871094, -15.299139976501465, 802.678466796875)",1,"(0.5507814288139343, 0.2541933059692383)","(28.680105209350586, 227.87606811523438, 76.10311889648438)",1,4.0876617431640625,1,"(9.545204162597656, -11.193195343017578, 804.1017456054688)",1
8362776224,924671585416,"(0.5618674159049988, 0.25045934319496155)","(34.79960632324219, 228.96556091308594, 76.49962615966797)",1,3.494873046875,1,"(-50.04444122314453, -15.301485061645508, 802.783447265625)",1,"(0.5505338311195374, 0.24796277284622192)","(28.543441772460938, 229.69398498535156, 76.76478576660156)",1,4.0904998779296875,1,"(9.521740913391113, -11.189237594604492, 804.2282104492188)",1
8362792943,924671602135,"(0.5716368556022644, 0.24554793536663055)","(40.1923713684082, 230.39859008789062, 77.02124786376953)",1,3.4957733154296875,1,"(-50.12013244628906, -15.300671577453613, 803.0255126953125)",1,"(0.5520302057266235, 0.25125136971473694)","(29.36942481994629, 228.7344512939453, 76.41556549072266)",1,4.0802764892578125,1,"(9.499909400939941, -11.172383308410645, 804.4523315429688)",1
8362809780,924671618972,"(0.5675533413887024, 0.25276586413383484)","(37.93822479248047, 228.29258728027344, 76.2546615600586)",1,3.507965087890625,1,"(-50.164512634277344, -15.29771614074707, 803.2153930664062)",1,"(0.5527160167694092, 0.2505682110786438)","(29.74799346923828, 228.9337921142578, 76.48805236816406)",1,4.090728759765625,1,"(9.463519096374512, -11.160130500793457, 804.6602172851562)",1
8362826144,924671635336,"(0.562525749206543, 0.25547856092453003)","(35.163021087646484, 227.5010528564453, 75.96660614013672)",1,3.509063720703125,1,"(-50.21833801269531, -15.30263900756836, 803.19287109375)",1,"(0.5502017736434937, 0.2672201991081238)","(28.36016082763672, 224.07513427734375, 74.71961975097656)",1,4.1316375732421875,1,"(9.418586730957031, -11.144174575805664, 804.6298828125)",1
8362842909,924671652102,"(0.5549614429473877, 0.2555038630962372)","(30.987436294555664, 227.4936981201172, 75.96395111083984)",1,3.5273590087890625,1,"(-50.216976165771484, -15.299703598022461, 802.9740600585938)",1,"(0.5493819117546082, 0.25743404030799866)","(27.907564163208008, 226.93052673339844, 75.7589111328125)",1,4.10626220703125,1,"(9.39707088470459, -11.124874114990234, 804.434326171875)",1
8362859696,924671668889,"(0.557789146900177, 0.2590622007846832)","(32.54840850830078, 226.45545959472656, 75.5860366821289)",1,3.50146484375,1,"(-50.24909973144531, -15.296069145202637, 802.4918823242188)",1,"(0.5497055649757385, 0.2693953216075897)","(28.086217880249023, 223.4404754638672, 74.48866271972656)",1,4.09649658203125,1,"(9.342493057250977, -11.086848258972168, 803.9340209960938)",1
8362876064,924671685257,"(0.559242844581604, 0.2551184296607971)","(33.35085678100586, 227.60614013671875, 76.00482940673828)",1,3.4856109619140625,1,"(-50.286746978759766, -15.317288398742676, 802.4760131835938)",1,"(0.5475168228149414, 0.2757873833179474)","(26.878015518188477, 221.575439453125, 73.80989074707031)",1,4.1126556396484375,1,"(9.309967041015625, -11.081485748291016, 803.9378051757812)",1
8362892779,924671701972,"(0.5640321373939514, 0.24866783618927002)","(35.994510650634766, 229.48826599121094, 76.68988800048828)",1,3.490936279296875,1,"(-50.32659912109375, -15.341960906982422, 802.5745849609375)",1,"(0.5487317442893982, 0.2771032452583313)","(27.548635482788086, 221.19151306152344, 73.67017364501953)",1,4.1153411865234375,1,"(9.297666549682617, -11.091092109680176, 804.0388793945312)",1
8362909612,924671718806,"(0.5609176754951477, 0.2521202564239502)","(34.27537155151367, 228.48097229003906, 76.32324981689453)",1,3.4877166748046875,1,"(-50.325191497802734, -15.370688438415527, 802.500244140625)",1,"(0.5505037903785706, 0.2690548300743103)","(28.526859283447266, 223.5398406982422, 74.52479553222656)",1,4.110809326171875,1,"(9.298796653747559, -11.110459327697754, 803.9595336914062)",1
8362925984,924671735178,"(0.5617400407791138, 0.24871189892292023)","(34.72929000854492, 229.47543334960938, 76.68521118164062)",1,3.4692840576171875,1,"(-50.29082107543945, -15.394988059997559, 802.0772705078125)",1,"(0.5484457612037659, 0.2610953152179718)","(27.39078712463379, 225.86224365234375, 75.37013244628906)",1,4.10321044921875,1,"(9.320494651794434, -11.131170272827148, 803.5357666015625)",1
8362942745,924671751939,"(0.5619238018989563, 0.2537948191165924)","(34.83074951171875, 227.99234008789062, 76.1454086303711)",1,3.497283935546875,1,"(-50.24736785888672, -15.42983341217041, 801.7045288085938)",1,"(0.551503598690033, 0.2516028881072998)","(29.07876968383789, 228.6319122314453, 76.3781967163086)",1,4.1104736328125,1,"(9.33843994140625, -11.175145149230957, 803.1674194335938)",1
8362959527,924671768722,"(0.5583296418190002, 0.2502940595149994)","(32.84675216674805, 229.0137939453125, 76.51715850830078)",1,3.493743896484375,1,"(-50.17377853393555, -15.464427947998047, 801.1997680664062)",1,"(0.5526960492134094, 0.26041021943092346)","(29.737010955810547, 226.06211853027344, 75.44287109375)",1,4.1087646484375,1,"(9.378729820251465, -11.210196495056152, 802.6426391601562)",1
8362975904,924671785099,"(0.5539361834526062, 0.2508394718170166)","(30.421550750732422, 228.8546600341797, 76.45927429199219)",1,3.5174407958984375,1,"(-50.08573913574219, -15.47200870513916, 800.7645874023438)",1,"(0.5501328706741333, 0.2630096673965454)","(28.322101593017578, 225.3036651611328, 75.16685485839844)",1,4.105926513671875,1,"(9.441534042358398, -11.227620124816895, 802.205078125)",1
8362992613,924671801808,"(0.5598140358924866, 0.2529986798763275)","(33.666107177734375, 228.22463989257812, 76.22994232177734)",1,3.498382568359375,1,"(-50.03530502319336, -15.466252326965332, 800.5114135742188)",1,"(0.548835813999176, 0.26280519366264343)","(27.606111526489258, 225.36334228515625, 75.18855285644531)",1,4.0859375,1,"(9.50973892211914, -11.240764617919922, 801.9572143554688)",1
8363009443,924671818638,"(0.5589629411697388, 0.26096150279045105)","(33.19636535644531, 225.9012908935547, 75.38433074951172)",1,3.5084381103515625,1,"(-49.92975997924805, -15.440775871276855, 800.03515625)",1,"(0.5501326322555542, 0.26651203632354736)","(28.321950912475586, 224.28175354003906, 74.7948989868164)",1,4.0787200927734375,1,"(9.598583221435547, -11.257356643676758, 801.4569091796875)",1
8363025824,924671835020,"(0.5572474598884583, 0.2638639807701111)","(32.24937057495117, 225.05441284179688, 75.07610321044922)",1,3.500091552734375,1,"(-49.81043243408203, -15.40090274810791, 799.5745239257812)",1,"(0.5522897243499756, 0.2631281912326813)","(29.512699127197266, 225.26913452148438, 75.15421295166016)",1,4.0947113037109375,1,"(9.686089515686035, -11.262956619262695, 800.9940185546875)",1
8363042579,924671851775,"(0.5564719438552856, 0.26966527104377747)","(31.821292877197266, 223.36172485351562, 74.46002197265625)",1,3.486785888671875,1,"(-49.74031448364258, -15.340044975280762, 799.4476928710938)",1,"(0.5478348731994629, 0.2604045867919922)","(27.05363655090332, 226.0637969970703, 75.4434585571289)",1,4.106964111328125,1,"(9.769647598266602, -11.2586030960083, 800.8660278320312)",1
8363059357,924671868553,"(0.5605401396751404, 0.2753017842769623)","(34.06692123413086, 221.71714782714844, 73.8614273071289)",1,3.4912567138671875,1,"(-49.66978454589844, -15.28783130645752, 799.39892578125)",1,"(0.5499514937400818, 0.26419907808303833)","(28.221975326538086, 224.95663452148438, 75.04052734375)",1,4.1063690185546875,1,"(9.863211631774902, -11.238356590270996, 800.808349609375)",1
8363075740,924671884936,"(0.5604808330535889, 0.26890817284584045)","(34.03421401977539, 223.58262634277344, 74.5404052734375)",1,3.488861083984375,1,"(-49.617889404296875, -15.280364990234375, 799.4527587890625)",1,"(0.5546508431434631, 0.2660408616065979)","(30.816024780273438, 224.4192352294922, 74.84490966796875)",1,4.0923004150390625,1,"(9.918787002563477, -11.239910125732422, 800.8598022460938)",1
8363092449,924671901646,"(0.5566892027854919, 0.271395206451416)","(31.941240310668945, 222.8569793701172, 74.27628326416016)",1,3.4957733154296875,1,"(-49.582786560058594, -15.285160064697266, 799.3765258789062)",1,"(0.5497099757194519, 0.2724577486515045)","(28.088621139526367, 222.54696655273438, 74.16343688964844)",1,4.0771636962890625,1,"(9.975071907043457, -11.245128631591797, 800.79248046875)",1
8363109273,924671918470,"(0.5600095987319946, 0.26423731446266174)","(33.77411651611328, 224.94544982910156, 75.03646087646484)",1,3.5057220458984375,1,"(-49.5346794128418, -15.284416198730469, 798.9019775390625)",1,"(0.5497732162475586, 0.2694578468799591)","(28.123533248901367, 223.42225646972656, 74.48208618164062)",1,4.089385986328125,1,"(10.003793716430664, -11.251269340515137, 800.2910766601562)",1
8363125660,924671934857,"(0.5628892183303833, 0.2621755599975586)","(35.3636474609375, 225.54702758789062, 75.25540161132812)",1,3.4716949462890625,1,"(-49.50682067871094, -15.293088912963867, 798.268310546875)",1,"(0.5488672852516174, 0.26553237438201904)","(27.623441696166992, 224.56761169433594, 74.8989486694336)",1,4.0950927734375,1,"(9.993511199951172, -11.265463829040527, 799.664794921875)",1
