device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12700806884,929009685154,"(0.5077801942825317, 0.19709278643131256)","(4.943276405334473, 244.53665161132812, 82.16703796386719)",1,5.1105804443359375,1,"(-84.7789535522461, -111.88101959228516, 797.1739501953125)",1,"(0.5263357758522034, 0.2602817118167877)","(15.186040878295898, 226.099609375, 75.4565658569336)",1,5.0426177978515625,1,"(-17.841514587402344, -115.76544952392578, 802.0089721679688)",1
12700823524,929009701794,"(0.5062272548675537, 0.2023383229970932)","(4.086071014404297, 243.00611877441406, 81.60997772216797)",1,5.12432861328125,1,"(-84.74601745605469, -111.80210876464844, 796.7715454101562)",1,"(0.5250739455223083, 0.2592472434043884)","(14.489473342895508, 226.40145874023438, 75.56637573242188)",1,5.0390167236328125,1,"(-17.840009689331055, -115.6802749633789, 801.6258544921875)",1
12700839566,929009717836,"(0.5104116797447205, 0.2127145528793335)","(6.395877838134766, 239.9785614013672, 80.50806427001953)",1,5.11981201171875,1,"(-84.75542449951172, -111.73139953613281, 796.4470825195312)",1,"(0.5286830067634583, 0.2706354558467865)","(16.481670379638672, 223.0786590576172, 74.35699462890625)",1,5.04168701171875,1,"(-17.8753662109375, -115.6016845703125, 801.314208984375)",1
12700856804,929009735075,"(0.5137660503387451, 0.2058325856924057)","(8.24746036529541, 241.98658752441406, 81.23892974853516)",1,5.11553955078125,1,"(-84.77068328857422, -111.716796875, 796.3751220703125)",1,"(0.5295727849006653, 0.27418240904808044)","(16.97286605834961, 222.04373168945312, 73.98029327392578)",1,5.0436859130859375,1,"(-17.902847290039062, -115.57819366455078, 801.22607421875)",1
12700873444,929009751715,"(0.5107582211494446, 0.19782917201519012)","(6.5871500968933105, 244.32180786132812, 82.0888900756836)",1,5.1165618896484375,1,"(-84.79248046875, -111.69851684570312, 796.2509155273438)",1,"(0.5275464057922363, 0.2724783718585968)","(15.85425853729248, 222.5409393310547, 74.1612777709961)",1,5.0365447998046875,1,"(-17.930593490600586, -115.54756164550781, 801.1245727539062)",1
12700889486,929009767757,"(0.5091519355773926, 0.19877523183822632)","(5.700465679168701, 244.0457763671875, 81.9884033203125)",1,5.0898590087890625,1,"(-84.83963012695312, -111.69821166992188, 796.4068603515625)",1,"(0.5263919830322266, 0.27130043506622314)","(15.217036247253418, 222.88462829589844, 74.28636169433594)",1,5.0376739501953125,1,"(-17.958816528320312, -115.55423736572266, 801.2777099609375)",1
12700906724,929009784995,"(0.5064545273780823, 0.19761517643928528)","(4.211512088775635, 244.3842315673828, 82.1115951538086)",1,5.0910186767578125,1,"(-84.8456802368164, -111.67529296875, 796.4236450195312)",1,"(0.5314399003982544, 0.2812313437461853)","(18.00349235534668, 219.9870147705078, 73.23171997070312)",1,5.037261962890625,1,"(-17.980417251586914, -115.524658203125, 801.2984619140625)",1
12700923364,929009801636,"(0.5057327747344971, 0.20832571387290955)","(3.813070297241211, 241.2591552734375, 80.97415161132812)",1,5.100128173828125,1,"(-84.85401916503906, -111.63642883300781, 796.4129028320312)",1,"(0.5282537937164307, 0.26420652866363525)","(16.2447566986084, 224.95445251464844, 75.03973388671875)",1,5.0319366455078125,1,"(-17.990942001342773, -115.48326110839844, 801.2911987304688)",1
12700939406,929009817678,"(0.5055050253868103, 0.2096722573041916)","(3.687375783920288, 240.8662872314453, 80.83108520507812)",1,5.0965118408203125,1,"(-84.88078308105469, -111.59872436523438, 796.4398193359375)",1,"(0.5277625322341919, 0.26016396284103394)","(15.973570823669434, 226.13400268554688, 75.46902465820312)",1,5.0394439697265625,1,"(-18.017852783203125, -115.42740631103516, 801.3247680664062)",1
12700956644,929009834916,"(0.5065260529518127, 0.19997690618038177)","(4.250975608825684, 243.69515991210938, 81.86073303222656)",1,5.098724365234375,1,"(-84.8923110961914, -111.58584594726562, 796.43798828125)",1,"(0.5252354145050049, 0.2626901865005493)","(14.57862377166748, 225.3968963623047, 75.20074462890625)",1,5.0518646240234375,1,"(-18.026552200317383, -115.40506744384766, 801.3239135742188)",1
12700973284,929009851556,"(0.5114184617996216, 0.19614394009113312)","(6.951610088348389, 244.81349182128906, 82.26785278320312)",1,5.107666015625,1,"(-84.9437484741211, -111.55245971679688, 796.3949584960938)",1,"(0.5210647583007812, 0.2685404121875763)","(12.27637767791748, 223.68997192382812, 74.57942199707031)",1,5.053985595703125,1,"(-18.060054779052734, -115.35293579101562, 801.2763671875)",1
12700989326,929009867599,"(0.508751392364502, 0.19879116117954254)","(5.479373931884766, 244.04110717773438, 81.98670196533203)",1,5.112701416015625,1,"(-84.98737335205078, -111.49652099609375, 796.1622314453125)",1,"(0.5196435451507568, 0.2805960774421692)","(11.491873741149902, 220.17239379882812, 73.2991943359375)",1,5.0554656982421875,1,"(-18.11344337463379, -115.2828598022461, 801.05029296875)",1
12701006564,929009884837,"(0.5117371678352356, 0.19025379419326782)","(7.1275410652160645, 246.53211975097656, 82.8933334350586)",1,5.093536376953125,1,"(-85.02177429199219, -111.48761749267578, 796.1500244140625)",1,"(0.5302072167396545, 0.2792542278766632)","(17.323081970214844, 220.56390380859375, 73.4416732788086)",1,5.039642333984375,1,"(-18.15302085876465, -115.2583999633789, 801.0388793945312)",1
12701023204,929009901477,"(0.5119112730026245, 0.19898709654808044)","(7.223661422729492, 243.98394775390625, 81.96585845947266)",1,5.105438232421875,1,"(-85.09298706054688, -111.49919891357422, 796.282958984375)",1,"(0.531029224395752, 0.2719636559486389)","(17.776866912841797, 222.6910858154297, 74.21598815917969)",1,5.0367889404296875,1,"(-18.213598251342773, -115.24275970458984, 801.1790771484375)",1
12701039246,929009917519,"(0.5103223919868469, 0.19703172147274017)","(6.346561908721924, 244.5544891357422, 82.17351531982422)",1,5.1302490234375,1,"(-85.20655059814453, -111.56694793701172, 796.636474609375)",1,"(0.5334738492965698, 0.281522274017334)","(19.126283645629883, 219.90213012695312, 73.2008285522461)",1,5.0356597900390625,1,"(-18.291074752807617, -115.23971557617188, 801.5339965820312)",1
12701056484,929009934758,"(0.47011619806289673, 0.22265031933784485)","(-15.84737777709961, 237.07957458496094, 79.45288848876953)",1,5.1605224609375,1,"(-85.40164947509766, -111.67610168457031, 797.0255737304688)",1,"(0.4889407455921173, 0.2928043603897095)","(-5.456145763397217, 216.61024475097656, 72.00269317626953)",1,5.043609619140625,1,"(-18.49458885192871, -115.36289978027344, 802.0394287109375)",1
12701073124,929009951398,"(0.33127811551094055, 0.31307247281074524)","(-92.48646545410156, 210.696533203125, 69.85025024414062)",1,5.1381072998046875,1,"(-86.0158920288086, -111.96420288085938, 797.6361694335938)",1,"(0.35782772302627563, 0.34195926785469055)","(-77.83101654052734, 202.26809692382812, 66.78247833251953)",1,5.0575103759765625,1,"(-19.063566207885742, -115.60514831542969, 802.63232421875)",1
12701089166,929009967440,"(0.31614431738853455, 0.3435927927494049)","(-100.84037780761719, 201.79139709472656, 66.60906982421875)",1,5.107421875,1,"(-86.01898193359375, -111.94100952148438, 797.1669311523438)",1,"(0.3420289158821106, 0.35357093811035156)","(-86.5520248413086, 198.88006591796875, 65.54937744140625)",1,5.056640625,1,"(-19.131078720092773, -115.5394058227539, 802.008056640625)",1
12701106404,929009984679,"(0.32320934534072876, 0.3380499482154846)","(-96.94046783447266, 203.40869140625, 67.19772338867188)",1,5.1097259521484375,1,"(-86.04828643798828, -111.9989013671875, 797.5977172851562)",1,"(0.3454035818576813, 0.34276920557022095)","(-84.68917846679688, 202.03173828125, 66.69654083251953)",1,5.043853759765625,1,"(-19.107988357543945, -115.61608123779297, 802.58056640625)",1
12701123044,929010001319,"(0.3281017541885376, 0.33492764830589294)","(-94.23981475830078, 204.31968688964844, 67.52931213378906)",1,5.1253662109375,1,"(-85.98749542236328, -111.94095611572266, 797.6364135742188)",1,"(0.34448859095573425, 0.3473168909549713)","(-85.19424438476562, 200.704833984375, 66.21356201171875)",1,5.0398406982421875,1,"(-19.033124923706055, -115.5555419921875, 802.5682373046875)",1
12701139086,929010017361,"(0.3282165229320526, 0.3380163013935089)","(-94.17647552490234, 203.4185028076172, 67.20126342773438)",1,5.1263885498046875,1,"(-85.85159301757812, -111.76052856445312, 797.13427734375)",1,"(0.34204375743865967, 0.3616012632846832)","(-86.54378509521484, 196.5369873046875, 64.69657897949219)",1,5.0479736328125,1,"(-18.9445743560791, -115.40072631835938, 802.0791015625)",1
12701156324,929010034599,"(0.3262566030025482, 0.3437197804450989)","(-95.25839233398438, 201.75437927246094, 66.59558868408203)",1,5.1313629150390625,1,"(-85.8111801147461, -111.7052230834961, 797.062255859375)",1,"(0.33944958448410034, 0.3709027171134949)","(-87.97578430175781, 193.8230438232422, 63.70880889892578)",1,5.0367279052734375,1,"(-18.90458869934082, -115.34060668945312, 801.97412109375)",1
12701172964,929010051240,"(0.3218674659729004, 0.3397417664527893)","(-97.68118286132812, 202.91505432128906, 67.01805114746094)",1,5.1211395263671875,1,"(-85.75373840332031, -111.61753845214844, 797.039794921875)",1,"(0.3401694893836975, 0.35673239827156067)","(-87.57839965820312, 197.9575958251953, 65.21366119384766)",1,5.038360595703125,1,"(-18.854785919189453, -115.29179382324219, 801.9415283203125)",1
12701189006,929010067281,"(0.3172208368778229, 0.31789979338645935)","(-100.24616241455078, 209.28805541992188, 69.33761596679688)",1,5.1174163818359375,1,"(-85.68804931640625, -111.53599548339844, 796.970458984375)",1,"(0.3412899971008301, 0.3543837368488312)","(-86.95988464355469, 198.6428680419922, 65.46310424804688)",1,5.0536346435546875,1,"(-18.80929183959961, -115.24693298339844, 801.878173828125)",1
12701206244,929010084519,"(0.32116207480430603, 0.32737788558006287)","(-98.07056427001953, 206.52255249023438, 68.3310775756836)",1,5.13250732421875,1,"(-85.64604187011719, -111.46623229980469, 796.7650146484375)",1,"(0.3386794626712799, 0.3517996072769165)","(-88.40088653564453, 199.39686584472656, 65.73751068115234)",1,5.0672149658203125,1,"(-18.773351669311523, -115.17366027832031, 801.599609375)",1
12701222884,929010101160,"(0.3252304196357727, 0.3342231810092926)","(-95.82482147216797, 204.5252685546875, 67.60403442382812)",1,5.16021728515625,1,"(-85.53254699707031, -111.30387878417969, 796.1360473632812)",1,"(0.3376845419406891, 0.36558064818382263)","(-88.95010375976562, 195.3759002685547, 64.27395629882812)",1,5.0518035888671875,1,"(-18.721294403076172, -115.01958465576172, 801.0302124023438)",1
12701238926,929010117202,"(0.3256232738494873, 0.3213791847229004)","(-95.60796356201172, 208.27281188964844, 68.96810913085938)",1,5.17718505859375,1,"(-85.47874450683594, -111.21334075927734, 795.9749145507812)",1,"(0.33780989050865173, 0.37005528807640076)","(-88.88092041015625, 194.07029724121094, 63.798831939697266)",1,5.0537109375,1,"(-18.683197021484375, -114.94147491455078, 800.8683471679688)",1
12701256164,929010134440,"(0.32400789856910706, 0.3319147527217865)","(-96.49964904785156, 205.19876098632812, 67.84928131103516)",1,5.14508056640625,1,"(-85.4732666015625, -111.21515655517578, 796.055908203125)",1,"(0.33679482340812683, 0.3726123571395874)","(-89.44122314453125, 193.32421875, 63.52727508544922)",1,5.067230224609375,1,"(-18.669761657714844, -114.94554901123047, 800.9767456054688)",1
12701272804,929010151081,"(0.3250104486942291, 0.3329184949398041)","(-95.94623565673828, 204.90591430664062, 67.74263763427734)",1,5.1529083251953125,1,"(-85.50279998779297, -111.25751495361328, 796.43115234375)",1,"(0.3341733515262604, 0.3719133734703064)","(-90.88829040527344, 193.5281524658203, 63.601478576660156)",1,5.0755157470703125,1,"(-18.664825439453125, -115.00495910644531, 801.328857421875)",1
12701288846,929010167123,"(0.3211503028869629, 0.33215850591659546)","(-98.07706451416016, 205.12770080566406, 67.82331085205078)",1,5.15594482421875,1,"(-85.57304382324219, -111.32793426513672, 796.8603515625)",1,"(0.33866241574287415, 0.37014397978782654)","(-88.41030883789062, 194.04441833496094, 63.78937911987305)",1,5.084747314453125,1,"(-18.70315933227539, -115.08051300048828, 801.7364501953125)",1
12701306084,929010184361,"(0.3230496942996979, 0.3364540636539459)","(-97.02861022949219, 203.8743896484375, 67.36712646484375)",1,5.1489715576171875,1,"(-85.61631774902344, -111.345947265625, 796.9536743164062)",1,"(0.34159237146377563, 0.3811413049697876)","(-86.79295349121094, 190.8356475830078, 62.62150192260742)",1,5.0836639404296875,1,"(-18.749677658081055, -115.09783935546875, 801.8668823242188)",1
12701322724,929010201001,"(0.3284856379032135, 0.3457932770252228)","(-94.02793884277344, 201.14939880371094, 66.37535095214844)",1,5.1723480224609375,1,"(-85.74437713623047, -111.38617706298828, 796.9887084960938)",1,"(0.33612439036369324, 0.3743341863155365)","(-89.81134796142578, 192.82183837890625, 63.34439468383789)",1,5.0829620361328125,1,"(-18.871858596801758, -115.13202667236328, 801.90869140625)",1
12701338766,929010217044,"(0.30616024136543274, 0.3824918866157532)","(-106.35164642333984, 190.4416046142578, 62.47807693481445)",1,5.1735687255859375,1,"(-85.91326904296875, -111.57105255126953, 796.9407958984375)",1,"(0.31942546367645264, 0.43564286828041077)","(-99.0291976928711, 174.9333953857422, 56.83353042602539)",1,5.0898895263671875,1,"(-19.092044830322266, -115.24134063720703, 801.8917846679688)",1
12701356004,929010234282,"(0.29926225543022156, 0.38566476106643677)","(-110.15931701660156, 189.51580810546875, 62.14111328125)",1,5.1578216552734375,1,"(-85.94385528564453, -111.57457733154297, 796.7108764648438)",1,"(0.31699028611183167, 0.4445536434650421)","(-100.3734359741211, 172.33346557617188, 55.887229919433594)",1,5.1050262451171875,1,"(-19.134859085083008, -115.21771240234375, 801.5911254882812)",1
12701372644,929010250922,"(0.29914501309394836, 0.40440207719802856)","(-110.22406768798828, 184.04869079589844, 60.15126037597656)",1,5.1625518798828125,1,"(-86.06185150146484, -111.56555938720703, 796.1622314453125)",1,"(0.3176133632659912, 0.43932732939720154)","(-100.02947998046875, 173.85836791992188, 56.442230224609375)",1,5.079315185546875,1,"(-19.254581451416016, -115.17829895019531, 801.1356811523438)",1
12701388686,929010266964,"(0.3030577301979065, 0.40017998218536377)","(-108.06421661376953, 185.28062438964844, 60.59959411621094)",1,5.17169189453125,1,"(-86.25896453857422, -111.62889862060547, 796.4027709960938)",1,"(0.3231799304485321, 0.433553010225296)","(-96.95670318603516, 175.54315185546875, 57.05544662475586)",1,5.084014892578125,1,"(-19.40311622619629, -115.20173645019531, 801.3568725585938)",1
12701405924,929010284202,"(0.3095998167991638, 0.3914925456047058)","(-104.45296478271484, 187.8154296875, 61.52219009399414)",1,5.2072296142578125,1,"(-86.33097076416016, -111.64138793945312, 796.5055541992188)",1,"(0.31663212180137634, 0.43689459562301636)","(-100.57110595703125, 174.56817626953125, 56.7005615234375)",1,5.1002655029296875,1,"(-19.4578800201416, -115.20677185058594, 801.4989013671875)",1
12701422564,929010300843,"(0.3031422197818756, 0.3825129270553589)","(-108.0176010131836, 190.43544006347656, 62.475852966308594)",1,5.1974945068359375,1,"(-86.46116638183594, -111.68714141845703, 796.8875732421875)",1,"(0.3144780695438385, 0.4350271224975586)","(-101.7601547241211, 175.11306762695312, 56.89889907836914)",1,5.10595703125,1,"(-19.53780746459961, -115.21435546875, 801.843505859375)",1
12701438606,929010316885,"(0.3061163127422333, 0.3914669454097748)","(-106.3758544921875, 187.82286071777344, 61.524940490722656)",1,5.1942901611328125,1,"(-86.5285873413086, -111.64869689941406, 796.8954467773438)",1,"(0.3194350302219391, 0.4273226261138916)","(-99.02388763427734, 177.36106872558594, 57.71709442138672)",1,5.1031494140625,1,"(-19.5930233001709, -115.1432876586914, 801.8775634765625)",1
12701455844,929010334123,"(0.30952340364456177, 0.37320420145988464)","(-104.49514770507812, 193.1515350341797, 63.46440887451172)",1,5.2467041015625,1,"(-86.55528259277344, -111.64246368408203, 796.951416015625)",1,"(0.317446768283844, 0.43188023567199707)","(-100.12142944335938, 176.03126525878906, 57.233089447021484)",1,5.0991058349609375,1,"(-19.625106811523438, -115.08695220947266, 801.9526977539062)",1
12701472484,929010350763,"(0.3029179871082306, 0.37111544609069824)","(-108.141357421875, 193.76095581054688, 63.686187744140625)",1,5.2409820556640625,1,"(-86.64840698242188, -111.61747741699219, 797.1841430664062)",1,"(0.31417641043663025, 0.432253897190094)","(-101.92667388916016, 175.9221954345703, 57.1934928894043)",1,5.102203369140625,1,"(-19.686382293701172, -115.03657531738281, 802.1676635742188)",1
12701488526,929010366806,"(0.30588003993034363, 0.37885579466819763)","(-106.5063247680664, 191.50254821777344, 62.864173889160156)",1,5.2249603271484375,1,"(-86.7918472290039, -111.69213104248047, 797.3213500976562)",1,"(0.3081655204296112, 0.4280927777290344)","(-105.24470520019531, 177.13633728027344, 57.63534164428711)",1,5.0987548828125,1,"(-19.786605834960938, -115.0416030883789, 802.3189697265625)",1
12701505764,929010384044,"(0.2857394218444824, 0.40868911147117615)","(-117.62400817871094, 182.79786682128906, 59.69593811035156)",1,5.168792724609375,1,"(-86.85616302490234, -111.75374603271484, 797.40234375)",1,"(0.29930227994918823, 0.4482105076313019)","(-110.13722229003906, 171.26641845703125, 55.498863220214844)",1,5.1156005859375,1,"(-19.887943267822266, -115.07941436767578, 802.4336547851562)",1
12701522404,929010400684,"(0.2692549228668213, 0.4180905818939209)","(-126.7235107421875, 180.0547332763672, 58.69755935668945)",1,5.1645660400390625,1,"(-86.98905181884766, -111.89193725585938, 797.5476684570312)",1,"(0.29281699657440186, 0.47229814529418945)","(-113.7171630859375, 164.23826599121094, 52.94084930419922)",1,5.112579345703125,1,"(-20.015182495117188, -115.11640930175781, 802.5457763671875)",1
12701538446,929010416727,"(0.2705307602882385, 0.4149748384952545)","(-126.01923370361328, 180.96383666992188, 59.0284423828125)",1,5.2024688720703125,1,"(-86.97998809814453, -111.8434829711914, 797.4220581054688)",1,"(0.29142799973487854, 0.4716458320617676)","(-114.48388671875, 164.4285888671875, 53.0101203918457)",1,5.10418701171875,1,"(-20.00188636779785, -115.02459716796875, 802.3834838867188)",1
12701555684,929010433965,"(0.27856770157814026, 0.4230559468269348)","(-121.58279418945312, 178.60597229003906, 58.17022705078125)",1,5.223968505859375,1,"(-86.96485900878906, -111.82543182373047, 797.5237426757812)",1,"(0.2916552722454071, 0.47741422057151794)","(-114.35841369628906, 162.74549865722656, 52.397525787353516)",1,5.10455322265625,1,"(-19.98874282836914, -114.96871948242188, 802.512939453125)",1
12701572324,929010450605,"(0.2834394574165344, 0.420153945684433)","(-118.89356231689453, 179.45269775390625, 58.4783821105957)",1,5.225616455078125,1,"(-86.91020202636719, -111.78568267822266, 797.7203979492188)",1,"(0.2922763228416443, 0.4761804938316345)","(-114.01557922363281, 163.10546875, 52.52853012084961)",1,5.1050262451171875,1,"(-19.926715850830078, -114.90122985839844, 802.67822265625)",1
12701588366,929010466647,"(0.2732374370098114, 0.4202229082584381)","(-124.52510833740234, 179.4325714111328, 58.471092224121094)",1,5.2209014892578125,1,"(-86.78564453125, -111.77336883544922, 797.8289794921875)",1,"(0.29136043787002563, 0.4729262888431549)","(-114.52117156982422, 164.05496215820312, 52.87413787841797)",1,5.0950775146484375,1,"(-19.818635940551758, -114.88648986816406, 802.7623901367188)",1
12701605604,929010483886,"(0.2737317979335785, 0.4348068833351135)","(-124.25224304199219, 175.17733764648438, 56.92231750488281)",1,5.195068359375,1,"(-86.7310791015625, -111.77726745605469, 797.8173828125)",1,"(0.2936954200267792, 0.481437623500824)","(-113.23224639892578, 161.5715789794922, 51.9702262878418)",1,5.0801544189453125,1,"(-19.754039764404297, -114.88688659667969, 802.7374267578125)",1
12701622244,929010500526,"(0.26830950379371643, 0.43037253618240356)","(-127.24535369873047, 176.4711456298828, 57.393226623535156)",1,5.1391448974609375,1,"(-86.6369857788086, -111.7815170288086, 797.5646362304688)",1,"(0.29274001717567444, 0.4843502342700958)","(-113.75962829589844, 160.72174072265625, 51.660926818847656)",1,5.0732879638671875,1,"(-19.677043914794922, -114.87779998779297, 802.5112915039062)",1
12701638286,929010516568,"(0.273774117231369, 0.43303248286247253)","(-124.22886657714844, 175.69505310058594, 57.110713958740234)",1,5.1783905029296875,1,"(-86.65117645263672, -111.74447631835938, 797.5609741210938)",1,"(0.2995002865791321, 0.4807294011116028)","(-110.02793884277344, 161.77821350097656, 52.04545593261719)",1,5.0819549560546875,1,"(-19.70282554626465, -114.83880615234375, 802.4998168945312)",1
12701655524,929010533806,"(0.27898216247558594, 0.4207278788089752)","(-121.3540267944336, 179.28524780273438, 58.417442321777344)",1,5.1677093505859375,1,"(-86.68931579589844, -111.72874450683594, 797.5752563476562)",1,"(0.29319658875465393, 0.4796765148639679)","(-113.5075912475586, 162.08543395996094, 52.15727615356445)",1,5.1075592041015625,1,"(-19.737319946289062, -114.80712890625, 802.5194702148438)",1
12701672164,929010550447,"(0.30234894156455994, 0.38627663254737854)","(-108.4554672241211, 189.33729553222656, 62.076114654541016)",1,5.210418701171875,1,"(-86.7158432006836, -111.59585571289062, 797.664306640625)",1,"(0.3245282471179962, 0.4416031241416931)","(-96.2124252319336, 173.19435119628906, 56.20050811767578)",1,5.110198974609375,1,"(-19.806133270263672, -114.66470336914062, 802.5560913085938)",1
12701688206,929010566489,"(0.3222687542438507, 0.3580203056335449)","(-97.45967102050781, 197.58181762695312, 65.07689666748047)",1,5.20843505859375,1,"(-86.70860290527344, -111.43269348144531, 796.8345336914062)",1,"(0.3459379971027374, 0.404731422662735)","(-84.39418029785156, 183.95262145996094, 60.11627960205078)",1,5.086669921875,1,"(-19.950855255126953, -114.47329711914062, 801.8148193359375)",1
12701705444,929010583727,"(0.3199436664581299, 0.35219573974609375)","(-98.74312591552734, 199.28128051757812, 65.69544219970703)",1,5.18896484375,1,"(-86.82951354980469, -111.49580383300781, 796.8623657226562)",1,"(0.34438878297805786, 0.4032285511493683)","(-85.24933624267578, 184.39109802246094, 60.275875091552734)",1,5.0945587158203125,1,"(-20.085092544555664, -114.48368835449219, 801.8704833984375)",1
12701722084,929010600367,"(0.31762728095054626, 0.3492787480354309)","(-100.02178192138672, 200.13241577148438, 66.00521087646484)",1,5.1991424560546875,1,"(-87.26039123535156, -111.7460708618164, 797.3826904296875)",1,"(0.33549731969833374, 0.3979520797729492)","(-90.15743255615234, 185.93067932128906, 60.83618927001953)",1,5.0800628662109375,1,"(-20.379627227783203, -114.58292388916016, 802.3698120117188)",1
12701738126,929010616410,"(0.32071954011917114, 0.35246723890304565)","(-98.31483459472656, 199.20205688476562, 65.66663360595703)",1,5.20269775390625,1,"(-87.80242919921875, -112.01139831542969, 797.4851684570312)",1,"(0.33752983808517456, 0.3985408842563629)","(-89.03549194335938, 185.7588348388672, 60.773719787597656)",1,5.0787353515625,1,"(-20.833650588989258, -114.64871978759766, 802.52734375)",1
12701755364,929010633648,"(0.32384079694747925, 0.3586038053035736)","(-96.5918960571289, 197.41159057617188, 65.01493072509766)",1,5.19952392578125,1,"(-88.06755828857422, -112.13673400878906, 797.633056640625)",1,"(0.33911293745040894, 0.40195968747138977)","(-88.16162872314453, 184.76133728027344, 60.41062927246094)",1,5.0794525146484375,1,"(-21.146320343017578, -114.69955444335938, 802.7501220703125)",1
12701772004,929010650288,"(0.3194987177848816, 0.36673715710639954)","(-98.9887466430664, 195.0384979248047, 64.15116119384766)",1,5.1880645751953125,1,"(-88.83036041259766, -112.5101318359375, 798.1051025390625)",1,"(0.33581095933914185, 0.3900497853755951)","(-89.98433685302734, 188.23638916015625, 61.675437927246094)",1,5.0857086181640625,1,"(-21.76877784729004, -114.82881927490234, 803.2354736328125)",1
12701788046,929010666331,"(0.31504520773887634, 0.34916338324546814)","(-101.44709777832031, 200.16604614257812, 66.01749420166016)",1,5.1899566650390625,1,"(-89.76231384277344, -112.99109649658203, 798.3411865234375)",1,"(0.3362623155117035, 0.3939492106437683)","(-89.73517608642578, 187.09861755371094, 61.26133346557617)",1,5.089508056640625,1,"(-22.56991195678711, -115.00105285644531, 803.5335693359375)",1
12701805284,929010683569,"(0.3132591247558594, 0.34919363260269165)","(-102.43299865722656, 200.1572265625, 66.01428985595703)",1,5.1775665283203125,1,"(-90.14412689208984, -113.1879653930664, 798.3253784179688)",1,"(0.337112158536911, 0.39705991744995117)","(-89.26605987548828, 186.1909942626953, 60.93098831176758)",1,5.10345458984375,1,"(-23.066064834594727, -115.10494232177734, 803.5473022460938)",1
12701821924,929010700209,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12701837966,929010716251,"(0.32500672340393066, 0.3442555069923401)","(-95.94831848144531, 201.5980682373047, 66.53870391845703)",1,5.2087860107421875,1,"(-92.5667953491211, -114.17061614990234, 797.8615112304688)",1,"(0.33974844217300415, 0.37870240211486816)","(-87.81083679199219, 191.54727172851562, 62.880496978759766)",1,5.073822021484375,1,"(-25.309473037719727, -115.44440460205078, 803.2625122070312)",1
12701855204,929010733490,"(0.3247126638889313, 0.33936625719070435)","(-96.1106185913086, 203.02462768554688, 67.05792999267578)",1,5.240814208984375,1,"(-92.9351577758789, -114.30384826660156, 797.8184814453125)",1,"(0.340716689825058, 0.3930584490299225)","(-87.2763671875, 187.3585205078125, 61.35591506958008)",1,5.0972900390625,1,"(-25.807003021240234, -115.49696350097656, 803.2352905273438)",1
12701871844,929010750130,"(0.31830474734306335, 0.3244083523750305)","(-99.6478271484375, 207.3889923095703, 68.6463851928711)",1,5.2497100830078125,1,"(-94.27461242675781, -114.7627944946289, 797.5056762695312)",1,"(0.34136465191841125, 0.39070871472358704)","(-86.9186782836914, 188.04412841796875, 61.60545349121094)",1,5.1059417724609375,1,"(-27.02742576599121, -115.62899780273438, 803.016357421875)",1
12701887886,929010766172,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12701905124,929010783410,"(0.33092421293258667, 0.3147226572036743)","(-92.68181610107422, 210.2150421142578, 69.67498779296875)",1,5.48052978515625,1,"(-97.367919921875, -115.81101989746094, 796.5489501953125)",1,"(0.34209227561950684, 0.44193053245544434)","(-86.51702117919922, 173.09878540039062, 56.165775299072266)",1,5.1945037841796875,1,"(-29.8160343170166, -115.90205383300781, 802.2732543945312)",1
12701921764,929010800051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12701937806,929010816093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12701955044,929010833331,"(0.3120557367801666, 0.32174795866012573)","(-103.09729766845703, 208.16526794433594, 68.92889404296875)",1,5.5198822021484375,1,"(-101.7582778930664, -117.3611831665039, 795.5653076171875)",1,"(0.32510292530059814, 0.4348152279853821)","(-95.89520263671875, 175.1749267578125, 56.92138671875)",1,5.283782958984375,1,"(-34.51445007324219, -116.6317367553711, 801.8078002929688)",1
12701971684,929010849972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12701987726,929010866014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
