device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12974312326,929283194987,"(0.4722227156162262, 0.6497634649276733)","(-14.684557914733887, 112.45806884765625, 34.0943717956543)",1,4.4988250732421875,1,"(-112.39984130859375, -120.61259460449219, 777.360107421875)",1,"(0.4730834662914276, 0.682659387588501)","(-14.209444046020508, 102.85980224609375, 30.600910186767578)",1,4.569976806640625,1,"(-45.56194305419922, -113.50155639648438, 783.0787353515625)",1
12974329564,929283212225,"(0.4727558493614197, 0.6458264589309692)","(-14.390290260314941, 113.60680389404297, 34.51246643066406)",1,4.502044677734375,1,"(-112.42098999023438, -120.6280288696289, 777.4536743164062)",1,"(0.47281596064567566, 0.6784773468971252)","(-14.357083320617676, 104.08001708984375, 31.045042037963867)",1,4.568389892578125,1,"(-45.577754974365234, -113.51924133300781, 783.2110595703125)",1
12974346204,929283228865,"(0.4681587815284729, 0.6440363526344299)","(-16.927898406982422, 114.12914276123047, 34.702571868896484)",1,4.4819488525390625,1,"(-112.46973419189453, -120.64088439941406, 777.52734375)",1,"(0.470878928899765, 0.678047776222229)","(-15.426344871520996, 104.20539093017578, 31.090620040893555)",1,4.55438232421875,1,"(-45.60767364501953, -113.52994537353516, 783.2713623046875)",1
12974362246,929283244908,"(0.46589022874832153, 0.65244460105896)","(-18.18014144897461, 111.67579650878906, 33.80964660644531)",1,4.468017578125,1,"(-112.47847747802734, -120.6263656616211, 777.4038696289062)",1,"(0.47187548875808716, 0.6750994324684143)","(-14.876226425170898, 105.06558990478516, 31.40373992919922)",1,4.539031982421875,1,"(-45.636962890625, -113.51034545898438, 783.1392822265625)",1
12974379484,929283262146,"(0.4671763479709625, 0.6552222371101379)","(-17.47018814086914, 110.86529541015625, 33.514652252197266)",1,4.4480133056640625,1,"(-112.4793701171875, -120.62002563476562, 777.3472900390625)",1,"(0.4671170115470886, 0.6734593510627747)","(-17.50290870666504, 105.54415893554688, 31.57793617248535)",1,4.5429534912109375,1,"(-45.64183807373047, -113.4986801147461, 783.0584716796875)",1
12974396124,929283278786,"(0.4705336093902588, 0.6549198627471924)","(-15.616966247558594, 110.95357513427734, 33.5467643737793)",1,4.449737548828125,1,"(-112.45077514648438, -120.58051300048828, 777.0459594726562)",1,"(0.4655701220035553, 0.6771090626716614)","(-18.356826782226562, 104.4792709350586, 31.190357208251953)",1,4.54150390625,1,"(-45.63018798828125, -113.45418548583984, 782.7900390625)",1
12974412166,929283294829,"(0.4664379358291626, 0.6520410776138306)","(-17.877775192260742, 111.7934799194336, 33.852516174316406)",1,4.433563232421875,1,"(-112.40652465820312, -120.5566635131836, 776.8782958984375)",1,"(0.46696737408638, 0.6745821237564087)","(-17.58554458618164, 105.21656036376953, 31.458740234375)",1,4.543426513671875,1,"(-45.60907745361328, -113.4281005859375, 782.6163940429688)",1
12974429404,929283312067,"(0.46970805525779724, 0.6639339923858643)","(-16.072662353515625, 108.32341766357422, 32.58951187133789)",1,4.4462890625,1,"(-112.398681640625, -120.55387115478516, 776.8422241210938)",1,"(0.46968403458595276, 0.677383542060852)","(-16.085952758789062, 104.39915466308594, 31.161218643188477)",1,4.5466766357421875,1,"(-45.601158142089844, -113.41973114013672, 782.5631713867188)",1
12974446044,929283328707,"(0.46751174330711365, 0.6607985496520996)","(-17.2850341796875, 109.23828887939453, 32.92247772216797)",1,4.4391632080078125,1,"(-112.36723327636719, -120.5176010131836, 776.576904296875)",1,"(0.468331515789032, 0.6770396828651428)","(-16.83253288269043, 104.49952697753906, 31.19773292541504)",1,4.532562255859375,1,"(-45.593406677246094, -113.37886047363281, 782.3158569335938)",1
12974462086,929283344749,"(0.4673118591308594, 0.6538481116294861)","(-17.39542579650879, 111.26628112792969, 33.66061782836914)",1,4.41943359375,1,"(-112.3714370727539, -120.4863052368164, 776.3128051757812)",1,"(0.46838071942329407, 0.680874764919281)","(-16.805383682250977, 103.38053894042969, 30.79043197631836)",1,4.5253753662109375,1,"(-45.620243072509766, -113.33515930175781, 782.0572509765625)",1
12974479324,929283361988,"(0.4662284851074219, 0.6478461623191833)","(-17.993432998657227, 113.01750183105469, 34.29801559448242)",1,4.4162750244140625,1,"(-112.38452911376953, -120.47903442382812, 776.2688598632812)",1,"(0.4705086648464203, 0.6798034906387329)","(-15.630735397338867, 103.69308471679688, 30.904178619384766)",1,4.525787353515625,1,"(-45.646240234375, -113.32996368408203, 781.9976806640625)",1
12974495964,929283378628,"(0.4635922312736511, 0.6468356847763062)","(-19.448667526245117, 113.31238555908203, 34.4052619934082)",1,4.399749755859375,1,"(-112.43270874023438, -120.47573852539062, 776.2095336914062)",1,"(0.46863916516304016, 0.682013750076294)","(-16.662717819213867, 103.04818725585938, 30.669523239135742)",1,4.5214996337890625,1,"(-45.69936752319336, -113.32382202148438, 781.951904296875)",1
12974512006,929283394670,"(0.4979346692562103, 0.6313552856445312)","(-0.49150094389915466, 117.82914733886719, 36.0493049621582)",1,4.41717529296875,1,"(-112.33958435058594, -120.41817474365234, 776.405517578125)",1,"(0.5085593461990356, 0.6586095690727234)","(5.373374938964844, 109.87699890136719, 33.154930114746094)",1,4.5420074462890625,1,"(-45.64311599731445, -113.27889251708984, 782.1087036132812)",1
12974529244,929283411908,"(0.521833062171936, 0.5985629558563232)","(12.700531959533691, 127.39716339111328, 39.531768798828125)",1,4.4150848388671875,1,"(-112.16399383544922, -120.33427429199219, 776.3575439453125)",1,"(0.5518655776977539, 0.6165115833282471)","(29.278545379638672, 122.16020202636719, 37.62565231323242)",1,4.5402984619140625,1,"(-45.485530853271484, -113.17239379882812, 782.0152587890625)",1
12974545884,929283428549,"(0.6271800994873047, 0.4924197494983673)","(70.85240936279297, 158.36724853515625, 50.80397415161133)",1,4.414093017578125,1,"(-111.6115493774414, -120.13728332519531, 776.5000610351562)",1,"(0.634599506855011, 0.5470982193946838)","(74.94794464111328, 142.4133758544922, 44.99726104736328)",1,4.5000457763671875,1,"(-45.1199951171875, -113.01433563232422, 782.1019287109375)",1
12974561926,929283444591,"(0.6330567598342896, 0.49455004930496216)","(74.09632873535156, 157.74569702148438, 50.5777473449707)",1,4.4200439453125,1,"(-111.66250610351562, -120.23197937011719, 777.1451416015625)",1,"(0.6387665271759033, 0.5446475148200989)","(77.24816131591797, 143.12843322753906, 45.25746536254883)",1,4.5129852294921875,1,"(-45.05414962768555, -113.11847686767578, 782.8353271484375)",1
12974579164,929283461829,"(0.6318449378013611, 0.4923021197319031)","(73.42742919921875, 158.40155029296875, 50.816471099853516)",1,4.396636962890625,1,"(-111.62216186523438, -120.19215393066406, 776.8983764648438)",1,"(0.6432331800460815, 0.544002890586853)","(79.71378326416016, 143.31651306152344, 45.325931549072266)",1,4.507171630859375,1,"(-45.01604080200195, -113.06109619140625, 782.4945678710938)",1
12974595804,929283478470,"(0.6275035738945007, 0.4880498945713043)","(71.03099060058594, 159.64227294921875, 51.26801681518555)",1,4.3828582763671875,1,"(-111.51205444335938, -120.07347869873047, 776.2903442382812)",1,"(0.6394447684288025, 0.5445390343666077)","(77.6225814819336, 143.16006469726562, 45.26898956298828)",1,4.5103912353515625,1,"(-44.933929443359375, -112.96123504638672, 781.9498901367188)",1
12974611846,929283494512,"(0.6194062829017639, 0.47995975613594055)","(66.5612564086914, 162.0027618408203, 52.127174377441406)",1,4.38775634765625,1,"(-111.54286193847656, -120.0972900390625, 776.519775390625)",1,"(0.638839602470398, 0.546747624874115)","(77.28851318359375, 142.51565551757812, 45.03440475463867)",1,4.504791259765625,1,"(-44.9239387512207, -112.98162078857422, 782.16455078125)",1
12974629084,929283511750,"(0.6262528896331787, 0.47858908772468567)","(70.34060668945312, 162.4027099609375, 52.27275466918945)",1,4.3795623779296875,1,"(-111.57637786865234, -120.12955474853516, 776.7182006835938)",1,"(0.6395571827888489, 0.5392394065856934)","(77.68461608886719, 144.70639038085938, 45.83176040649414)",1,4.5038299560546875,1,"(-44.93101501464844, -113.02392578125, 782.4334716796875)",1
12974645724,929283528390,"(0.631382405757904, 0.4866954982280731)","(73.17213439941406, 160.03746032714844, 51.411842346191406)",1,4.4012451171875,1,"(-111.66130828857422, -120.21111297607422, 777.1701049804688)",1,"(0.637634813785553, 0.5407841205596924)","(76.62342834472656, 144.2556915283203, 45.6677131652832)",1,4.5067138671875,1,"(-44.95146179199219, -113.09761047363281, 782.849365234375)",1
12974661766,929283544433,"(0.6287124156951904, 0.4803405702114105)","(71.69829559326172, 161.8916473388672, 52.08675003051758)",1,4.3939666748046875,1,"(-111.71015930175781, -120.26109313964844, 777.4781494140625)",1,"(0.6372458934783936, 0.5403628945350647)","(76.40876770019531, 144.3785858154297, 45.712501525878906)",1,4.5094451904296875,1,"(-44.9547004699707, -113.14178466796875, 783.1495361328125)",1
12974679004,929283561671,"(0.6264956593513489, 0.48183950781822205)","(70.474609375, 161.45431518554688, 51.92756271362305)",1,4.402099609375,1,"(-111.71510314941406, -120.2645034790039, 777.5381469726562)",1,"(0.6345232129096985, 0.5443945527076721)","(74.90583801269531, 143.2022247314453, 45.28438186645508)",1,4.506317138671875,1,"(-44.942848205566406, -113.14857482910156, 783.2272338867188)",1
12974695644,929283578311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6420084238052368, 0.5440771579742432)","(79.03773498535156, 143.29483032226562, 45.31803512573242)",1,4.50640869140625,1,"(-44.92082595825195, -113.14242553710938, 783.3013916015625)",1
12974711686,929283594353,"(0.6204634308815002, 0.47287672758102417)","(67.14480590820312, 164.0694122314453, 52.879398345947266)",1,4.3283233642578125,1,"(-111.67436218261719, -120.21808624267578, 777.6383666992188)",1,"(0.6391032934188843, 0.5412408709526062)","(77.43408966064453, 144.12237548828125, 45.619224548339844)",1,4.508758544921875,1,"(-44.87525177001953, -113.12006378173828, 783.3045043945312)",1
12974728924,929283611592,"(0.6254756450653076, 0.4911045730113983)","(69.91156768798828, 158.7509765625, 50.94364929199219)",1,4.3948211669921875,1,"(-111.66100311279297, -120.20494079589844, 777.6024780273438)",1,"(0.6335785984992981, 0.5360769629478455)","(74.3844223022461, 145.62913513183594, 46.16763687133789)",1,4.5030670166015625,1,"(-44.85354995727539, -113.10885620117188, 783.2496948242188)",1
12974745564,929283628232,"(0.6190580129623413, 0.48642122745513916)","(66.36900329589844, 160.1175079345703, 51.44093704223633)",1,4.3768310546875,1,"(-111.57796478271484, -120.14393615722656, 777.2531127929688)",1,"(0.6331326961517334, 0.5360574126243591)","(74.13827514648438, 145.6348419189453, 46.169715881347656)",1,4.497955322265625,1,"(-44.79341125488281, -113.05342864990234, 782.9224853515625)",1
12974761606,929283644274,"(0.6240517497062683, 0.4887832999229431)","(69.12554168701172, 159.42828369140625, 51.19013214111328)",1,4.3582763671875,1,"(-111.52618408203125, -120.09927368164062, 776.998779296875)",1,"(0.6346933245658875, 0.5382813215255737)","(74.9997329711914, 144.98593139648438, 45.933563232421875)",1,4.4834442138671875,1,"(-44.74838638305664, -113.01954650878906, 782.6693115234375)",1
12974778844,929283661513,"(0.6262229084968567, 0.4866292178630829)","(70.32406616210938, 160.05679321289062, 51.41891098022461)",1,4.359130859375,1,"(-111.52615356445312, -120.09819793701172, 777.017578125)",1,"(0.6384759545326233, 0.5400096774101257)","(77.08778381347656, 144.48162841796875, 45.75000762939453)",1,4.492279052734375,1,"(-44.74602127075195, -113.02175903320312, 782.6998291015625)",1
12974795484,929283678153,"(0.6301264762878418, 0.4985492527484894)","(72.47883605957031, 156.57879638671875, 50.15298080444336)",1,4.3522491455078125,1,"(-111.54391479492188, -120.11224365234375, 777.1815795898438)",1,"(0.6384015679359436, 0.5344828963279724)","(77.04672241210938, 146.09423828125, 46.3369140625)",1,4.476531982421875,1,"(-44.741180419921875, -113.04975128173828, 782.8633422851562)",1
12974811526,929283694195,"(0.5689723491668701, 0.4683471918106079)","(38.72157287597656, 165.39105224609375, 53.360382080078125)",1,4.365631103515625,1,"(-111.74224090576172, -120.05101776123047, 777.4449462890625)",1,"(0.597268283367157, 0.48634690046310425)","(54.34101867675781, 160.13914489746094, 51.448875427246094)",1,4.469818115234375,1,"(-44.948421478271484, -113.02774810791016, 783.1693725585938)",1
12974828764,929283711433,"(0.5532611608505249, 0.4539763331413269)","(30.0489559173584, 169.58412170410156, 54.88651657104492)",1,4.3684844970703125,1,"(-111.73837280273438, -119.98320770263672, 777.1759033203125)",1,"(0.5819218158721924, 0.47988805174827576)","(45.869728088378906, 162.02369689941406, 52.13478088378906)",1,4.4806976318359375,1,"(-44.99536895751953, -112.92735290527344, 782.7840576171875)",1
12974845404,929283728074,"(0.5685517191886902, 0.44649264216423035)","(38.48936462402344, 171.76768493652344, 55.681278228759766)",1,4.3694915771484375,1,"(-111.67034149169922, -119.8964614868164, 776.85986328125)",1,"(0.5758969187736511, 0.4676452577114105)","(42.543907165527344, 165.5958709716797, 53.434940338134766)",1,4.455474853515625,1,"(-44.964073181152344, -112.85303497314453, 782.5118408203125)",1
12974861446,929283744116,"(0.5657009482383728, 0.4496762752532959)","(36.91572570800781, 170.8387908935547, 55.34324264526367)",1,4.38104248046875,1,"(-111.65957641601562, -119.88574981689453, 776.9694213867188)",1,"(0.5716997981071472, 0.4683665633201599)","(40.22710418701172, 165.38539123535156, 53.35832977294922)",1,4.450927734375,1,"(-44.90047836303711, -112.85166931152344, 782.6655883789062)",1
12974878684,929283761354,"(0.5638903975486755, 0.45047086477279663)","(35.91628646850586, 170.60693359375, 55.258846282958984)",1,4.3653411865234375,1,"(-111.64093017578125, -119.8723373413086, 776.9443359375)",1,"(0.5661839246749878, 0.47878792881965637)","(37.18232727050781, 162.3446807861328, 52.25159454345703)",1,4.474853515625,1,"(-44.86111068725586, -112.83787536621094, 782.6279907226562)",1
12974895324,929283777994,"(0.5615424513816833, 0.45406806468963623)","(34.62024688720703, 169.55734252929688, 54.87683868408203)",1,4.3737640380859375,1,"(-111.57933044433594, -119.81794738769531, 776.7651977539062)",1,"(0.5607801079750061, 0.4789105951786041)","(34.19936752319336, 162.3088836669922, 52.2386474609375)",1,4.4856414794921875,1,"(-44.78712844848633, -112.82288360595703, 782.453125)",1
12974911366,929283794037,"(0.5623418688774109, 0.45403122901916504)","(35.061492919921875, 169.56813049316406, 54.880706787109375)",1,4.364837646484375,1,"(-111.52847290039062, -119.78254699707031, 776.5984497070312)",1,"(0.5695225596427917, 0.47387540340423584)","(39.025230407714844, 163.7780303955078, 52.773338317871094)",1,4.470947265625,1,"(-44.73698425292969, -112.8125, 782.2833251953125)",1
12974928604,929283811275,"(0.5662675499916077, 0.4475858211517334)","(37.22844696044922, 171.44873046875, 55.5651969909668)",1,4.3664703369140625,1,"(-111.51852416992188, -119.79399108886719, 776.5738525390625)",1,"(0.5706048011779785, 0.46268394589424133)","(39.62265396118164, 167.0434112548828, 53.96181106567383)",1,4.46392822265625,1,"(-44.722103118896484, -112.83029174804688, 782.2525634765625)",1
12974945244,929283827915,"(0.5614950656890869, 0.4401191174983978)","(34.5941047668457, 173.62730407714844, 56.35824203491211)",1,4.3557281494140625,1,"(-111.5194091796875, -119.86414337158203, 776.61474609375)",1,"(0.5709876418113708, 0.45806992053985596)","(39.83400344848633, 168.3897247314453, 54.451812744140625)",1,4.4579620361328125,1,"(-44.702877044677734, -112.8608627319336, 782.3021850585938)",1
12974961286,929283843958,"(0.5617738962173462, 0.4446597099304199)","(34.747989654541016, 172.302490234375, 55.87596893310547)",1,4.354034423828125,1,"(-111.56355285644531, -119.93609619140625, 776.8662109375)",1,"(0.5672117471694946, 0.4617261588573456)","(37.74968338012695, 167.32290649414062, 54.06354522705078)",1,4.4648284912109375,1,"(-44.71633529663086, -112.9203872680664, 782.5540161132812)",1
12974978524,929283861196,"(0.5639845132827759, 0.4438595473766327)","(35.96821975708008, 172.5359649658203, 55.9609489440918)",1,4.3481597900390625,1,"(-111.5800552368164, -119.95640563964844, 776.9561157226562)",1,"(0.5680817365646362, 0.46029403805732727)","(38.22991943359375, 167.7407684326172, 54.21560287475586)",1,4.45330810546875,1,"(-44.726863861083984, -112.94671630859375, 782.6749877929688)",1
12974995164,929283877836,"(0.5634346604347229, 0.4466174840927124)","(35.664730072021484, 171.73126220703125, 55.66807556152344)",1,4.3663787841796875,1,"(-111.63887786865234, -120.02378845214844, 777.3448486328125)",1,"(0.5698603391647339, 0.4613248109817505)","(39.21174240112305, 167.43997192382812, 54.10618591308594)",1,4.4681243896484375,1,"(-44.75042724609375, -113.00301361083984, 783.0330200195312)",1
12975011206,929283893878,"(0.563511312007904, 0.4360063970088959)","(35.707000732421875, 174.82736206054688, 56.794883728027344)",1,4.3576812744140625,1,"(-111.67100524902344, -120.04998016357422, 777.6344604492188)",1,"(0.5715531706809998, 0.45584985613822937)","(40.14616775512695, 169.03746032714844, 54.68762969970703)",1,4.4637603759765625,1,"(-44.75807571411133, -113.04491424560547, 783.3302001953125)",1
12975028444,929283911117,"(0.5657885670661926, 0.43929243087768555)","(36.964080810546875, 173.86856079101562, 56.44591522216797)",1,4.3622894287109375,1,"(-111.67023468017578, -120.04637908935547, 777.6798706054688)",1,"(0.5679187774658203, 0.451433002948761)","(38.13996887207031, 170.32618713378906, 55.15668869018555)",1,4.452850341796875,1,"(-44.747772216796875, -113.0374984741211, 783.3923950195312)",1
12975045084,929283927757,"(0.5615103244781494, 0.4393714666366577)","(34.602481842041016, 173.845458984375, 56.43755340576172)",1,4.3494415283203125,1,"(-111.65877532958984, -120.0203857421875, 777.8600463867188)",1,"(0.5682541728019714, 0.4625748097896576)","(38.32512664794922, 167.07528686523438, 53.973411560058594)",1,4.45709228515625,1,"(-44.71797561645508, -113.01815795898438, 783.5578002929688)",1
12975061126,929283943799,"(0.5604549050331116, 0.45301103591918945)","(34.01992416381836, 169.86572265625, 54.98912048339844)",1,4.357421875,1,"(-111.6417236328125, -119.98658752441406, 778.0173950195312)",1,"(0.5708968639373779, 0.46665212512016296)","(39.783870697021484, 165.88563537597656, 53.54039764404297)",1,4.4439849853515625,1,"(-44.69279861450195, -112.99385070800781, 783.7185668945312)",1
12975078364,929283961037,"(0.558822751045227, 0.4524621069431305)","(33.118934631347656, 170.0259246826172, 55.04740905761719)",1,4.3445281982421875,1,"(-111.62786865234375, -119.96107482910156, 777.9634399414062)",1,"(0.5635097026824951, 0.46296823024749756)","(35.706153869628906, 166.96051025390625, 53.931640625)",1,4.4506988525390625,1,"(-44.6724853515625, -112.96791076660156, 783.6399536132812)",1
12975095004,929283977678,"(0.5502802133560181, 0.4556995928287506)","(28.403417587280273, 169.08128356933594, 54.703617095947266)",1,4.2794342041015625,1,"(-111.57747650146484, -119.8790054321289, 777.5927124023438)",1,"(0.5639263391494751, 0.4653886556625366)","(35.936161041259766, 166.25425720214844, 53.67464065551758)",1,4.44195556640625,1,"(-44.65555953979492, -112.89878845214844, 783.2926635742188)",1
12975111046,929283993720,"(0.5469977259635925, 0.457111656665802)","(26.591472625732422, 168.6693115234375, 54.553592681884766)",1,4.2881927490234375,1,"(-111.55223846435547, -119.83290100097656, 777.147216796875)",1,"(0.5637288689613342, 0.4648539125919342)","(35.82712173461914, 166.41029357910156, 53.731414794921875)",1,4.44720458984375,1,"(-44.67072677612305, -112.83965301513672, 782.8667602539062)",1
12975128284,929284010958,"(0.5555351972579956, 0.4534848630428314)","(31.304222106933594, 169.72750854492188, 54.93876266479492)",1,4.3476409912109375,1,"(-111.56326293945312, -119.84478759765625, 777.1168823242188)",1,"(0.5657180547714233, 0.47064241766929626)","(36.9251708984375, 164.72132873535156, 53.11670684814453)",1,4.4483184814453125,1,"(-44.701045989990234, -112.83489990234375, 782.8328857421875)",1
12975144924,929284027599,"(0.5574367046356201, 0.4509781002998352)","(32.35382843017578, 170.45896911621094, 55.204952239990234)",1,4.347320556640625,1,"(-111.65729522705078, -119.93389129638672, 777.3479614257812)",1,"(0.5655803680419922, 0.4696701765060425)","(36.849151611328125, 165.00502014160156, 53.219905853271484)",1,4.459381103515625,1,"(-44.7572021484375, -112.88786315917969, 783.06640625)",1
12975160966,929284043641,"(0.5641681551933289, 0.4472726285457611)","(36.069602966308594, 171.54010009765625, 55.59844207763672)",1,4.3514556884765625,1,"(-111.77085876464844, -120.02388000488281, 777.8095092773438)",1,"(0.5667247176170349, 0.46170032024383545)","(37.48085403442383, 167.3304443359375, 54.06630325317383)",1,4.4338836669921875,1,"(-44.81989288330078, -112.97102355957031, 783.5226440429688)",1
12975178204,929284060879,"(0.5601620078086853, 0.43946361541748047)","(33.85820388793945, 173.81858825683594, 56.427757263183594)",1,4.335906982421875,1,"(-111.78404235839844, -120.02644348144531, 777.838134765625)",1,"(0.5644148588180542, 0.4600895643234253)","(36.205814361572266, 167.80043029785156, 54.23736572265625)",1,4.4316253662109375,1,"(-44.826805114746094, -112.97461700439453, 783.5574951171875)",1
12975194844,929284077519,"(0.5615689754486084, 0.4477541744709015)","(34.63486862182617, 171.3995819091797, 55.54734420776367)",1,4.346099853515625,1,"(-111.7882308959961, -120.01335906982422, 777.8409423828125)",1,"(0.5669760704040527, 0.47260019183158875)","(37.619590759277344, 164.15011596679688, 52.90875244140625)",1,4.4415435791015625,1,"(-44.829689025878906, -112.96578216552734, 783.5498046875)",1
12975210886,929284093562,"(0.5508436560630798, 0.46322131156921387)","(28.71442985534668, 166.8866424560547, 53.90480041503906)",1,4.354827880859375,1,"(-111.73956298828125, -120.01659393310547, 777.6074829101562)",1,"(0.565971851348877, 0.4799180030822754)","(37.06528854370117, 162.01495361328125, 52.131587982177734)",1,4.4295654296875,1,"(-44.82305145263672, -112.96150970458984, 783.3219604492188)",1
12975228124,929284110800,"(0.5499716997146606, 0.4791977107524872)","(28.23311424255371, 162.22511291503906, 52.20813751220703)",1,4.3261260986328125,1,"(-111.7263412475586, -120.0601806640625, 777.5220336914062)",1,"(0.5515692830085754, 0.49697208404541016)","(29.115036010742188, 157.03897094726562, 50.320499420166016)",1,4.4351654052734375,1,"(-44.82603073120117, -113.02857971191406, 783.2019653320312)",1
12975244764,929284127440,"(0.5482125282287598, 0.5135803818702698)","(27.26204490661621, 152.193115234375, 48.556697845458984)",1,4.321197509765625,1,"(-111.7038345336914, -120.1661148071289, 777.3084716796875)",1,"(0.5472217798233032, 0.545923113822937)","(26.715158462524414, 142.7562713623047, 45.121986389160156)",1,4.4372711181640625,1,"(-44.837440490722656, -113.09410095214844, 783.0103759765625)",1
12975260806,929284143482,"(0.5488622188568115, 0.5161067247390747)","(27.62070655822754, 151.45591735839844, 48.288490295410156)",1,4.32244873046875,1,"(-111.66839599609375, -120.12391662597656, 776.93701171875)",1,"(0.5481323599815369, 0.5453778505325317)","(27.21778678894043, 142.91534423828125, 45.17991638183594)",1,4.421722412109375,1,"(-44.80364990234375, -113.0429916381836, 782.6403198242188)",1
12975278044,929284160721,"(0.546800971031189, 0.5288494825363159)","(26.482833862304688, 147.73789978027344, 46.935245513916016)",1,4.3399200439453125,1,"(-111.65219116210938, -120.09902954101562, 776.7661743164062)",1,"(0.5463612675666809, 0.5432423949241638)","(26.240156173706055, 143.53842163085938, 45.40669250488281)",1,4.4271392822265625,1,"(-44.79193115234375, -113.0096206665039, 782.4053344726562)",1
12975294684,929284177361,"(0.5541263222694397, 0.5193002820014954)","(30.52650260925293, 150.52410888671875, 47.94927978515625)",1,4.323638916015625,1,"(-111.60382843017578, -120.03387451171875, 776.3029174804688)",1,"(0.5484238862991333, 0.5486739277839661)","(27.378747940063477, 141.95359802246094, 44.82988739013672)",1,4.433685302734375,1,"(-44.7802734375, -112.94910430908203, 781.9856567382812)",1
12975310726,929284193403,"(0.5554211735725403, 0.5200748443603516)","(31.24129295349121, 150.29815673828125, 47.86703872680664)",1,4.3178558349609375,1,"(-111.5386734008789, -119.96084594726562, 775.8135986328125)",1,"(0.5518881678581238, 0.5523732304573059)","(29.291048049926758, 140.87423706054688, 44.437034606933594)",1,4.442047119140625,1,"(-44.750633239746094, -112.89185333251953, 781.5065307617188)",1
12975327964,929284210642,"(0.5515595078468323, 0.5149505734443665)","(29.109628677368164, 151.7932586669922, 48.41120910644531)",1,4.32025146484375,1,"(-111.50695037841797, -119.93093872070312, 775.6564331054688)",1,"(0.5552806258201599, 0.5495578050613403)","(31.163654327392578, 141.69573974609375, 44.736000061035156)",1,4.429107666015625,1,"(-44.72937774658203, -112.85504913330078, 781.2818603515625)",1
12975344604,929284227282,"(0.5495586395263672, 0.5282014012336731)","(28.00510025024414, 147.927001953125, 47.00405502319336)",1,4.3207244873046875,1,"(-111.39749145507812, -119.8284912109375, 775.20947265625)",1,"(0.5516461133956909, 0.5449793338775635)","(29.157390594482422, 143.03164672851562, 45.22216796875)",1,4.4066314697265625,1,"(-44.66035461425781, -112.77722930908203, 780.87353515625)",1
12975360646,929284243324,"(0.5512049794197083, 0.5333999395370483)","(28.913881301879883, 146.4102020263672, 46.451942443847656)",1,4.326141357421875,1,"(-111.33585357666016, -119.7917251586914, 775.1852416992188)",1,"(0.5569342374801636, 0.5407493114471436)","(32.07645797729492, 144.2658233642578, 45.671443939208984)",1,4.3951416015625,1,"(-44.61282730102539, -112.75965881347656, 780.8413696289062)",1
12975377884,929284260562,"(0.5493924021720886, 0.5342514514923096)","(27.91329574584961, 146.16177368164062, 46.36152267456055)",1,4.30010986328125,1,"(-111.34613037109375, -119.81253051757812, 775.3734741210938)",1,"(0.5623658299446106, 0.5380581617355347)","(35.074745178222656, 145.05104064941406, 45.95724105834961)",1,4.4082183837890625,1,"(-44.611209869384766, -112.79691314697266, 781.111328125)",1
12975394524,929284277203,"(0.5536550879478455, 0.5438435673713684)","(30.266357421875, 143.36300659179688, 45.342864990234375)",1,4.3315582275390625,1,"(-111.42350006103516, -119.921630859375, 776.1141967773438)",1,"(0.5604747533798218, 0.539675235748291)","(34.03082275390625, 144.57919311523438, 45.785526275634766)",1,4.3935394287109375,1,"(-44.623374938964844, -112.8902816772461, 781.7954711914062)",1
12975410566,929284293245,"(0.5528107285499573, 0.5373985767364502)","(29.800281524658203, 145.2434844970703, 46.02732467651367)",1,4.3293609619140625,1,"(-111.5205078125, -120.04584503173828, 776.8213500976562)",1,"(0.5597151517868042, 0.5360592007637024)","(33.61152648925781, 145.63430786132812, 46.16950225830078)",1,4.4090576171875,1,"(-44.67106246948242, -113.00279235839844, 782.5028686523438)",1
12975427804,929284310483,"(0.5473177433013916, 0.5236347913742065)","(26.768138885498047, 149.2593994140625, 47.4890022277832)",1,4.333221435546875,1,"(-111.54849243164062, -120.07457733154297, 776.9466552734375)",1,"(0.5599765181541443, 0.5353209972381592)","(33.755828857421875, 145.84970092773438, 46.24790573120117)",1,4.408233642578125,1,"(-44.697845458984375, -113.031494140625, 782.6763305664062)",1
12975444444,929284327123,"(0.552527904510498, 0.5281235575675964)","(29.64415740966797, 147.94969177246094, 47.012298583984375)",1,4.344085693359375,1,"(-111.64584350585938, -120.16869354248047, 777.3262939453125)",1,"(0.557529091835022, 0.5418827533721924)","(32.40486145019531, 143.9351043701172, 45.551090240478516)",1,4.4165802001953125,1,"(-44.744598388671875, -113.09636688232422, 783.0389404296875)",1
