device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6139445957,922448219815,"(0.2870328426361084, 0.26174384355545044)","(-116.91002655029297, 225.67298889160156, 75.30123138427734)",1,3.04693603515625,1,"(-36.38671112060547, 66.6883544921875, 597.146484375)",1,"(0.2851884663105011, 0.22517994046211243)","(-117.92810821533203, 236.3414764404297, 79.18424224853516)",1,3.242095947265625,1,"(25.605737686157227, 75.09996032714844, 598.6940307617188)",1
6139462417,922448236276,"(0.28558439016342163, 0.2586126923561096)","(-117.7095947265625, 226.5865936279297, 75.63379669189453)",1,3.0407562255859375,1,"(-36.38492965698242, 66.60267639160156, 596.9630737304688)",1,"(0.28642868995666504, 0.22689121961593628)","(-117.24352264404297, 235.8421630859375, 79.00251770019531)",1,3.235931396484375,1,"(25.58311653137207, 75.02281188964844, 598.5050659179688)",1
6139479384,922448253243,"(0.2873566746711731, 0.26128479838371277)","(-116.73127746582031, 225.80697631835938, 75.35000610351562)",1,3.043487548828125,1,"(-36.36176300048828, 66.54082489013672, 596.9269409179688)",1,"(0.2869614064693451, 0.22425201535224915)","(-116.9494400024414, 236.61224365234375, 79.28278350830078)",1,3.23028564453125,1,"(25.60538101196289, 74.95545196533203, 598.4761352539062)",1
6139495827,922448269686,"(0.2870953381061554, 0.2640846371650696)","(-116.8755111694336, 224.99002075195312, 75.05265808105469)",1,3.0335845947265625,1,"(-36.33747482299805, 66.4971923828125, 596.8612670898438)",1,"(0.2864738404750824, 0.22349807620048523)","(-117.21858215332031, 236.8322296142578, 79.36286926269531)",1,3.2392578125,1,"(25.62580108642578, 74.9119644165039, 598.4080810546875)",1
6139512333,922448286192,"(0.286720871925354, 0.26496899127960205)","(-117.08223724365234, 224.73199462890625, 74.95877075195312)",1,3.0371246337890625,1,"(-36.301025390625, 66.41069793701172, 596.6761474609375)",1,"(0.28633150458335876, 0.22737766802310944)","(-117.29718017578125, 235.7002716064453, 78.95086669921875)",1,3.233856201171875,1,"(25.645862579345703, 74.82202911376953, 598.215576171875)",1
6139529304,922448303164,"(0.28821125626564026, 0.2616751790046692)","(-116.25950622558594, 225.6930389404297, 75.30854034423828)",1,3.03131103515625,1,"(-36.306148529052734, 66.29360961914062, 596.6864013671875)",1,"(0.2876385450363159, 0.2237682193517685)","(-116.57567596435547, 236.75340270996094, 79.3342056274414)",1,3.2278594970703125,1,"(25.645709991455078, 74.7206802368164, 598.2272338867188)",1
6139545792,922448319652,"(0.2883347272872925, 0.26233455538749695)","(-116.19137573242188, 225.5006561279297, 75.238525390625)",1,3.0402374267578125,1,"(-36.3327522277832, 66.21708679199219, 596.7443237304688)",1,"(0.2869126796722412, 0.2255130410194397)","(-116.97637176513672, 236.24432373046875, 79.14891815185547)",1,3.23541259765625,1,"(25.626712799072266, 74.6457748413086, 598.2872314453125)",1
6139562345,922448336205,"(0.2866368889808655, 0.26124846935272217)","(-117.1285629272461, 225.81753540039062, 75.35385131835938)",1,3.0459747314453125,1,"(-36.39528274536133, 66.0587387084961, 596.7827758789062)",1,"(0.28532078862190247, 0.22339926660060883)","(-117.85508728027344, 236.8610382080078, 79.37337493896484)",1,3.2332763671875,1,"(25.55113410949707, 74.49494171142578, 598.3297729492188)",1
6139579224,922448353084,"(0.2858314514160156, 0.25962594151496887)","(-117.57319641113281, 226.29095458984375, 75.52617645263672)",1,3.0420074462890625,1,"(-36.5031623840332, 65.88153076171875, 596.7753295898438)",1,"(0.28414613008499146, 0.2242959439754486)","(-118.50348663330078, 236.5994415283203, 79.27811431884766)",1,3.22808837890625,1,"(25.458459854125977, 74.3581314086914, 598.330322265625)",1
6139595661,922448369522,"(0.2863265573978424, 0.2617550194263458)","(-117.29988098144531, 225.66973876953125, 75.30010223388672)",1,3.0339508056640625,1,"(-36.57869338989258, 65.79306030273438, 596.8294067382812)",1,"(0.28492361307144165, 0.22319583594799042)","(-118.07431030273438, 236.92039489746094, 79.39494323730469)",1,3.221466064453125,1,"(25.387786865234375, 74.27788543701172, 598.3927001953125)",1
6139612260,922448386121,"(0.28539541363716125, 0.26196208596229553)","(-117.81387329101562, 225.6093292236328, 75.27809143066406)",1,3.0392303466796875,1,"(-36.6994514465332, 65.681396484375, 597.0166015625)",1,"(0.28375306725502014, 0.22303858399391174)","(-118.72045135498047, 236.96629333496094, 79.41169738769531)",1,3.225189208984375,1,"(25.274187088012695, 74.18720245361328, 598.59814453125)",1
6139629139,922448403000,"(0.2883974313735962, 0.2609494626522064)","(-116.15676879882812, 225.90480041503906, 75.3856201171875)",1,3.0387420654296875,1,"(-36.80863571166992, 65.55853271484375, 597.0777587890625)",1,"(0.28513291478157043, 0.2218458205461502)","(-117.95877075195312, 237.3143310546875, 79.5383529663086)",1,3.2294464111328125,1,"(25.174612045288086, 74.10944366455078, 598.6615600585938)",1
6139645627,922448419488,"(0.28591176867485046, 0.2624289095401764)","(-117.52886962890625, 225.47314453125, 75.2284927368164)",1,3.0401153564453125,1,"(-36.83930206298828, 65.4910659790039, 597.0000610351562)",1,"(0.2855844497680664, 0.22409795224666595)","(-117.70956420898438, 236.65719604492188, 79.2991714477539)",1,3.226409912109375,1,"(25.120515823364258, 74.05970764160156, 598.5926513671875)",1
6139662079,922448435941,"(0.28628018498420715, 0.2615424692630768)","(-117.32546997070312, 225.73175048828125, 75.32263946533203)",1,3.02960205078125,1,"(-36.891082763671875, 65.38717651367188, 596.9713745117188)",1,"(0.2824319005012512, 0.2232304811477661)","(-119.44975280761719, 236.91029357910156, 79.39128112792969)",1,3.2284088134765625,1,"(25.07176971435547, 73.98497009277344, 598.5794067382812)",1
6139679055,922448452917,"(0.2870523929595947, 0.26068663597106934)","(-116.89921569824219, 225.98146057128906, 75.41349792480469)",1,3.0240325927734375,1,"(-36.95473098754883, 65.25575256347656, 597.1008911132812)",1,"(0.2820494472980499, 0.22141112387180328)","(-119.66087341308594, 237.44113159179688, 79.58448791503906)",1,3.2179412841796875,1,"(25.01844596862793, 73.90758514404297, 598.7023315429688)",1
6139695497,922448469359,"(0.2940864562988281, 0.25702089071273804)","(-113.01640319824219, 227.05105590820312, 75.80278778076172)",1,3.0322113037109375,1,"(-36.956214904785156, 65.1791763305664, 597.0955200195312)",1,"(0.2910926342010498, 0.21846605837345123)","(-114.66902923583984, 238.3004608154297, 79.89726257324219)",1,3.223663330078125,1,"(25.01658058166504, 73.85147857666016, 598.7032470703125)",1
6139711994,922448485856,"(0.3489365577697754, 0.2246856391429901)","(-82.73893737792969, 236.48574829101562, 79.23675537109375)",1,3.0380096435546875,1,"(-36.79261016845703, 65.16244506835938, 597.2552490234375)",1,"(0.36004745960235596, 0.17953062057495117)","(-76.605712890625, 249.66090393066406, 84.0321273803711)",1,3.2318878173828125,1,"(25.20448112487793, 73.82080841064453, 598.8263549804688)",1
6139728975,922448502838,"(0.3994658589363098, 0.20969095826148987)","(-54.84661865234375, 240.86082458496094, 80.82914733886719)",1,3.029754638671875,1,"(-36.56513595581055, 65.00779724121094, 596.4332885742188)",1,"(0.39586788415908813, 0.16515208780765533)","(-56.83270263671875, 253.85621643066406, 85.55912017822266)",1,3.2144927978515625,1,"(25.28622055053711, 73.65782165527344, 598.03369140625)",1
6139745463,922448519326,"(0.4005271792411804, 0.2091822475194931)","(-54.260772705078125, 241.00924682617188, 80.88316345214844)",1,3.0429534912109375,1,"(-36.64496612548828, 64.98826599121094, 596.955810546875)",1,"(0.39630284905433655, 0.17210467159748077)","(-56.59259796142578, 251.8275909423828, 84.8207778930664)",1,3.209075927734375,1,"(25.262868881225586, 73.66331481933594, 598.492919921875)",1
6139762006,922448535869,"(0.4020184874534607, 0.20283427834510803)","(-53.43756103515625, 242.8614044189453, 81.55731201171875)",1,3.0320892333984375,1,"(-36.80933380126953, 64.9723129272461, 597.7335815429688)",1,"(0.3986157178878784, 0.16425853967666626)","(-55.315879821777344, 254.1168975830078, 85.65399169921875)",1,3.2222747802734375,1,"(25.172048568725586, 73.6669921875, 599.3089599609375)",1
6139778895,922448552759,"(0.40173470973968506, 0.19756567478179932)","(-53.59418869018555, 244.39866638183594, 82.11685943603516)",1,3.02801513671875,1,"(-36.88121032714844, 64.85517120361328, 597.5523681640625)",1,"(0.39808595180511475, 0.16392816603183746)","(-55.60831069946289, 254.2133026123047, 85.6890869140625)",1,3.2127685546875,1,"(25.089183807373047, 73.58790588378906, 599.16796875)",1
6139795332,922448569196,"(0.4043594002723694, 0.2039015144109726)","(-52.14534378051758, 242.55001831054688, 81.44400787353516)",1,3.0290679931640625,1,"(-36.929805755615234, 64.81437683105469, 597.5225219726562)",1,"(0.39740949869155884, 0.17095743119716644)","(-55.98173141479492, 252.16232299804688, 84.94259643554688)",1,3.21246337890625,1,"(25.055864334106445, 73.54985046386719, 599.1497802734375)",1
6139811922,922448585786,"(0.4054393470287323, 0.20269711315631866)","(-51.5492057800293, 242.90142822265625, 81.57189178466797)",1,3.03265380859375,1,"(-36.95613098144531, 64.72578430175781, 597.3948364257812)",1,"(0.40183785557746887, 0.16563397645950317)","(-53.537261962890625, 253.71559143066406, 85.5079345703125)",1,3.2075042724609375,1,"(24.99396514892578, 73.45872497558594, 599.015380859375)",1
6139828815,922448602679,"(0.40392014384269714, 0.2023075670003891)","(-52.38780975341797, 243.01510620117188, 81.61325073242188)",1,3.0277099609375,1,"(-36.99821090698242, 64.6224365234375, 597.2564697265625)",1,"(0.4028291404247284, 0.16459590196609497)","(-52.990055084228516, 254.01846313476562, 85.61817932128906)",1,3.2057037353515625,1,"(24.934343338012695, 73.3753433227539, 598.8866577148438)",1
6139845202,922448619067,"(0.40296486020088196, 0.20448988676071167)","(-52.9151496887207, 242.37835693359375, 81.38147735595703)",1,3.025390625,1,"(-37.042877197265625, 64.56707000732422, 597.2003173828125)",1,"(0.3999691903591156, 0.1662147045135498)","(-54.56875991821289, 253.546142578125, 85.44625091552734)",1,3.204437255859375,1,"(24.89156723022461, 73.33917999267578, 598.8410034179688)",1
6139861837,922448635702,"(0.4042963683605194, 0.2007240206003189)","(-52.180145263671875, 243.47714233398438, 81.78143310546875)",1,3.02252197265625,1,"(-37.14878845214844, 64.4271469116211, 597.048095703125)",1,"(0.4003871977329254, 0.16819854080677032)","(-54.33805465698242, 252.96730041503906, 85.23560333251953)",1,3.2071685791015625,1,"(24.762990951538086, 73.22627258300781, 598.6909790039062)",1
6139878735,922448652600,"(0.4049307107925415, 0.20378227531909943)","(-51.83000564575195, 242.5848388671875, 81.45664978027344)",1,3.0243072509765625,1,"(-37.310733795166016, 64.28914642333984, 596.9417724609375)",1,"(0.40272390842437744, 0.16708797216415405)","(-53.04817581176758, 253.29135131835938, 85.35353088378906)",1,3.1988983154296875,1,"(24.596261978149414, 73.12163543701172, 598.6063232421875)",1
6139895168,922448669033,"(0.4060053527355194, 0.20403613150119781)","(-51.236778259277344, 242.5107421875, 81.42967987060547)",1,3.02655029296875,1,"(-37.427059173583984, 64.20178985595703, 596.8151245117188)",1,"(0.4020686447620392, 0.16797447204589844)","(-53.40985870361328, 253.03269958496094, 85.25936126708984)",1,3.20135498046875,1,"(24.48149299621582, 73.06071472167969, 598.4968872070312)",1
6139911752,922448685618,"(0.40536507964134216, 0.205613374710083)","(-51.59022903442383, 242.05052185058594, 81.26223754882812)",1,3.033538818359375,1,"(-37.605594635009766, 64.08565521240234, 596.6820068359375)",1,"(0.40048906207084656, 0.16595104336738586)","(-54.28180694580078, 253.62307739257812, 85.4742431640625)",1,3.1993408203125,1,"(24.275074005126953, 72.97748565673828, 598.3727416992188)",1
6139928650,922448702516,"(0.40529975295066833, 0.2025117576122284)","(-51.62629699707031, 242.95553588867188, 81.59161376953125)",1,3.029266357421875,1,"(-37.785682678222656, 63.98281478881836, 596.643310546875)",1,"(0.40008896589279175, 0.16440777480602264)","(-54.50263595581055, 254.07337951660156, 85.63813018798828)",1,3.1994171142578125,1,"(24.104219436645508, 72.92037200927734, 598.3619995117188)",1
6139945037,922448718903,"(0.40655022859573364, 0.20475928485393524)","(-50.936012268066406, 242.29974365234375, 81.35293579101562)",1,3.0248260498046875,1,"(-37.891883850097656, 63.934356689453125, 596.6884765625)",1,"(0.40275418758392334, 0.16765016317367554)","(-53.03142166137695, 253.12730407714844, 85.2938232421875)",1,3.1936187744140625,1,"(24.004026412963867, 72.90690612792969, 598.412109375)",1
6139961668,922448735534,"(0.4050450026988983, 0.20715543627738953)","(-51.766902923583984, 241.6006317138672, 81.09842681884766)",1,3.0339202880859375,1,"(-38.02565383911133, 63.86397171020508, 596.807373046875)",1,"(0.4028495252132416, 0.1722354292869568)","(-52.978790283203125, 251.78945922851562, 84.8068618774414)",1,3.196075439453125,1,"(23.872114181518555, 72.90304565429688, 598.5516967773438)",1
6139978570,922448752437,"(0.4077487885951996, 0.20393364131450653)","(-50.2744140625, 242.54066467285156, 81.44053649902344)",1,3.0322265625,1,"(-38.14282989501953, 63.76662063598633, 596.7683715820312)",1,"(0.4041445553302765, 0.1692807376384735)","(-52.26395034790039, 252.6515655517578, 85.12065124511719)",1,3.2034149169921875,1,"(23.76237678527832, 72.87638854980469, 598.5267944335938)",1
6139995003,922448768870,"(0.40540972352027893, 0.20383146405220032)","(-51.56555938720703, 242.5704803466797, 81.45138549804688)",1,3.0317230224609375,1,"(-38.21266555786133, 63.71894836425781, 596.7482299804688)",1,"(0.403418630361557, 0.16796395182609558)","(-52.66465759277344, 253.03578186035156, 85.26048278808594)",1,3.2064666748046875,1,"(23.69683837890625, 72.86865234375, 598.5205688476562)",1
6140011583,922448785450,"(0.4050257205963135, 0.2063021957874298)","(-51.77756118774414, 241.84957885742188, 81.18901062011719)",1,3.0389862060546875,1,"(-38.328468322753906, 63.65184020996094, 596.644775390625)",1,"(0.4025396406650543, 0.16931380331516266)","(-53.14986801147461, 252.64190673828125, 85.11713409423828)",1,3.2159423828125,1,"(23.587188720703125, 72.83427429199219, 598.4281616210938)",1
6140028490,922448802357,"(0.42986151576042175, 0.22482210397720337)","(-38.068092346191406, 236.44589233398438, 79.2222671508789)",1,3.0364837646484375,1,"(-38.33030319213867, 63.55109786987305, 596.6463012695312)",1,"(0.42469170689582825, 0.18807655572891235)","(-40.921852111816406, 247.16738891601562, 83.12454986572266)",1,3.2027435302734375,1,"(23.61249542236328, 72.75248718261719, 598.4483642578125)",1
6140044872,922448818740,"(0.47208619117736816, 0.26952698826789856)","(-14.759921073913574, 223.4020538330078, 74.47469329833984)",1,3.022186279296875,1,"(-38.13010025024414, 63.38399124145508, 596.1380004882812)",1,"(0.4645247757434845, 0.22814087569713593)","(-18.93390655517578, 235.4775848388672, 78.86981201171875)",1,3.1914215087890625,1,"(23.709177017211914, 72.57367706298828, 597.9891967773438)",1
6140061499,922448835367,"(0.5135824084281921, 0.34313255548477173)","(8.146099090576172, 201.9257354736328, 66.65791320800781)",1,3.0423431396484375,1,"(-37.86406707763672, 63.1662483215332, 595.6148071289062)",1,"(0.5070524215698242, 0.29993778467178345)","(4.541540622711182, 214.52894592285156, 71.2451171875)",1,3.1862945556640625,1,"(23.863676071166992, 72.31026458740234, 597.46533203125)",1
6140078405,922448852273,"(0.5144529342651367, 0.3314268887042999)","(8.626632690429688, 205.3411407470703, 67.90106201171875)",1,3.04156494140625,1,"(-37.989139556884766, 63.22527313232422, 596.9039306640625)",1,"(0.5079971551895142, 0.2950517535209656)","(5.063040256500244, 215.9545440673828, 71.76400756835938)",1,3.1909942626953125,1,"(23.95549201965332, 72.39067077636719, 598.6144409179688)",1
6140094838,922448868706,"(0.5176616311073303, 0.3387729823589325)","(10.39788818359375, 203.19769287109375, 67.12092590332031)",1,3.0539703369140625,1,"(-37.955108642578125, 63.1767463684082, 596.7770385742188)",1,"(0.5102041363716125, 0.3005354106426239)","(6.281329154968262, 214.3545379638672, 71.18167877197266)",1,3.1937255859375,1,"(24.002212524414062, 72.35490417480469, 598.5625)",1
6140111414,922448885283,"(0.5165198445320129, 0.34165340662002563)","(9.767586708068848, 202.35726928710938, 66.81503295898438)",1,3.0592498779296875,1,"(-37.85238265991211, 63.13933181762695, 596.7003784179688)",1,"(0.5075287222862244, 0.3031170964241028)","(4.804481029510498, 213.6012420654297, 70.90753173828125)",1,3.1847381591796875,1,"(24.140552520751953, 72.29557037353516, 598.4700927734375)",1
6140128321,922448902190,"(0.5174099206924438, 0.3430255949497223)","(10.258886337280273, 201.95692443847656, 66.6693115234375)",1,3.056488037109375,1,"(-37.70397186279297, 63.12083435058594, 596.7013549804688)",1,"(0.5076185464859009, 0.30363160371780396)","(4.85405158996582, 213.45114135742188, 70.85286712646484)",1,3.1886138916015625,1,"(24.325218200683594, 72.2661361694336, 598.4505615234375)",1
6140144708,922448918577,"(0.5184338092803955, 0.34239089488983154)","(10.824095726013184, 202.14212036132812, 66.7367172241211)",1,3.0443115234375,1,"(-37.5978889465332, 63.11521911621094, 596.655517578125)",1,"(0.5076801776885986, 0.30738356709480286)","(4.888038158416748, 212.35641479492188, 70.45443725585938)",1,3.18865966796875,1,"(24.452268600463867, 72.24010467529297, 598.3949584960938)",1
6140161329,922448935199,"(0.5205574631690979, 0.3444424569606781)","(11.99635124206543, 201.5435333251953, 66.51882934570312)",1,3.053070068359375,1,"(-37.414634704589844, 63.106849670410156, 596.5379028320312)",1,"(0.5071265697479248, 0.3068985641002655)","(4.5824809074401855, 212.49794006347656, 70.50592803955078)",1,3.190948486328125,1,"(24.6851806640625, 72.18733978271484, 598.23974609375)",1
6140178241,922448952111,"(0.5211111903190613, 0.34268733859062195)","(12.302018165588379, 202.05563354492188, 66.70523834228516)",1,3.0498199462890625,1,"(-37.20565414428711, 63.10624313354492, 596.391845703125)",1,"(0.5067319273948669, 0.3058420419692993)","(4.364614009857178, 212.8061981201172, 70.6180648803711)",1,3.18853759765625,1,"(24.90520477294922, 72.12659454345703, 598.0740966796875)",1
6140194577,922448968447,"(0.5202088952064514, 0.33972489833831787)","(11.803934097290039, 202.92001342773438, 67.01982116699219)",1,3.04461669921875,1,"(-37.0876579284668, 63.13021469116211, 596.3735961914062)",1,"(0.5092363953590393, 0.30576831102371216)","(5.747064590454102, 212.82774353027344, 70.6258773803711)",1,3.1890716552734375,1,"(25.03989601135254, 72.10348510742188, 598.0394897460938)",1
6140211245,922448985115,"(0.5223203897476196, 0.35100939869880676)","(12.969541549682617, 199.62744140625, 65.82141876220703)",1,3.037139892578125,1,"(-36.87709426879883, 63.19117736816406, 596.2711181640625)",1,"(0.5114065408706665, 0.3164099156856537)","(6.945048809051514, 209.7227325439453, 69.495849609375)",1,3.1900177001953125,1,"(25.300262451171875, 72.06087493896484, 597.900146484375)",1
6140228156,922449002027,"(0.5298702716827393, 0.38695019483566284)","(17.13705062866211, 189.1407470703125, 62.004608154296875)",1,3.04241943359375,1,"(-36.568519592285156, 63.26628494262695, 595.870849609375)",1,"(0.5190533399581909, 0.3466672897338867)","(11.16611099243164, 200.8943634033203, 66.28253173828125)",1,3.1770782470703125,1,"(25.568065643310547, 72.0152816772461, 597.5068359375)",1
6140244543,922449018414,"(0.5277577042579651, 0.38773950934410095)","(15.970948219299316, 188.91046142578125, 61.92076873779297)",1,3.0402069091796875,1,"(-36.40538787841797, 63.35548400878906, 595.6533203125)",1,"(0.5204493403434753, 0.3480500876903534)","(11.93669605255127, 200.4908905029297, 66.13570404052734)",1,3.1653594970703125,1,"(25.730066299438477, 72.04039764404297, 597.2422485351562)",1
6140261160,922449035031,"(0.5288832783699036, 0.3883854150772095)","(16.592252731323242, 188.72201538085938, 61.85218811035156)",1,3.033050537109375,1,"(-36.177005767822266, 63.538124084472656, 595.3234252929688)",1,"(0.5196659564971924, 0.349850058555603)","(11.504262924194336, 199.9656982421875, 65.9445571899414)",1,3.174957275390625,1,"(26.011083602905273, 72.13921356201172, 596.8517456054688)",1
6140278076,922449051947,"(0.5295976996421814, 0.3905988037586212)","(16.986574172973633, 188.0762176513672, 61.617130279541016)",1,3.0333099365234375,1,"(-35.91705322265625, 63.77402877807617, 595.0614013671875)",1,"(0.5183966159820557, 0.35015419125556946)","(10.80356216430664, 199.876953125, 65.91228485107422)",1,3.186370849609375,1,"(26.275854110717773, 72.24308776855469, 596.5887451171875)",1
6140294413,922449068285,"(0.5294420719146729, 0.3909526765346527)","(16.900680541992188, 187.9729461669922, 61.57954406738281)",1,3.040985107421875,1,"(-35.764015197753906, 63.911617279052734, 594.9693603515625)",1,"(0.5192824006080627, 0.35243290662765503)","(11.29250431060791, 199.2120819091797, 65.67030334472656)",1,3.1834259033203125,1,"(26.43187713623047, 72.31053161621094, 596.4713745117188)",1
6140311076,922449084948,"(0.5288084745407104, 0.39153775572776794)","(16.55094337463379, 187.80221557617188, 61.51741409301758)",1,3.03955078125,1,"(-35.55209732055664, 64.11048889160156, 594.7245483398438)",1,"(0.5218640565872192, 0.3537027835845947)","(12.717626571655273, 198.84156799316406, 65.53541564941406)",1,3.187896728515625,1,"(26.685760498046875, 72.4000244140625, 596.1676025390625)",1
6140327996,922449101868,"(0.5304283499717712, 0.39895740151405334)","(17.445110321044922, 185.63735961914062, 60.72947692871094)",1,3.050140380859375,1,"(-35.369964599609375, 64.31275939941406, 594.4412231445312)",1,"(0.5202093124389648, 0.35234376788139343)","(11.804179191589355, 199.23812866210938, 65.6796875)",1,3.19757080078125,1,"(26.87834930419922, 72.45418548583984, 595.8862915039062)",1
6140344379,922449118251,"(0.5303331017494202, 0.3987841308116913)","(17.392539978027344, 185.68789672851562, 60.74786376953125)",1,3.0489654541015625,1,"(-35.26896667480469, 64.42167663574219, 594.234130859375)",1,"(0.5201367139816284, 0.35622239112854004)","(11.764103889465332, 198.10643005371094, 65.26780700683594)",1,3.2075347900390625,1,"(26.978965759277344, 72.47881317138672, 595.6661987304688)",1
6140360991,922449134864,"(0.5281123518943787, 0.39180153608322144)","(16.16669273376465, 187.72525024414062, 61.489418029785156)",1,3.039520263671875,1,"(-35.125732421875, 64.57411193847656, 593.9871215820312)",1,"(0.5200075507164001, 0.3517278730869293)","(11.692815780639648, 199.41783142089844, 65.74513244628906)",1,3.210296630859375,1,"(27.161869049072266, 72.49406433105469, 595.3757934570312)",1
6140377916,922449151789,"(0.5280486941337585, 0.3912905752658844)","(16.131528854370117, 187.87435913085938, 61.54368209838867)",1,3.0448455810546875,1,"(-34.97016143798828, 64.72050476074219, 593.807373046875)",1,"(0.5192546248435974, 0.35387590527534485)","(11.277196884155273, 198.79104614257812, 65.51698303222656)",1,3.215484619140625,1,"(27.338825225830078, 72.49298858642578, 595.1844482421875)",1
6140394345,922449168218,"(0.5288358926773071, 0.39305201172828674)","(16.566064834594727, 187.36041259765625, 61.35657501220703)",1,3.0579833984375,1,"(-34.86240005493164, 64.7824478149414, 593.6394653320312)",1,"(0.5195627212524414, 0.35402169823646545)","(11.447247505187988, 198.74853515625, 65.50149536132812)",1,3.2108612060546875,1,"(27.46076011657715, 72.47950744628906, 595.0078125)",1
6140410906,922449184779,"(0.52851402759552, 0.3949172794818878)","(16.388408660888672, 186.81614685058594, 61.15851974487305)",1,3.0677947998046875,1,"(-34.68004608154297, 64.87472534179688, 593.3598022460938)",1,"(0.5182207822799683, 0.3530251383781433)","(10.706517219543457, 199.03932189941406, 65.60731506347656)",1,3.227935791015625,1,"(27.685989379882812, 72.4339828491211, 594.6652221679688)",1
6140427841,922449201715,"(0.5277097225189209, 0.39347702264785767)","(15.944430351257324, 187.2363739013672, 61.31147003173828)",1,3.080718994140625,1,"(-34.454349517822266, 64.9684829711914, 593.1319580078125)",1,"(0.5189290642738342, 0.35443904995918274)","(11.0974760055542, 198.6267547607422, 65.45720672607422)",1,3.2475128173828125,1,"(27.908485412597656, 72.39295196533203, 594.4100952148438)",1
6140444214,922449218088,"(0.527892529964447, 0.3927476704120636)","(16.045337677001953, 187.44920349121094, 61.388919830322266)",1,3.091094970703125,1,"(-34.32803726196289, 65.0327377319336, 593.093505859375)",1,"(0.5190476775169373, 0.35538622736930847)","(11.162957191467285, 198.3503875732422, 65.35661315917969)",1,3.247406005859375,1,"(28.057384490966797, 72.37889862060547, 594.341064453125)",1
6140460822,922449234696,"(0.527019202709198, 0.39425837993621826)","(15.563248634338379, 187.00839233398438, 61.22849655151367)",1,3.0909271240234375,1,"(-34.135623931884766, 65.12379455566406, 592.9412231445312)",1,"(0.518699049949646, 0.3534277081489563)","(10.970531463623047, 198.9217987060547, 65.56462097167969)",1,3.2562713623046875,1,"(28.305118560791016, 72.32376861572266, 594.1307983398438)",1
6140477756,922449251631,"(0.5270465612411499, 0.3941490352153778)","(15.578404426574707, 187.0403289794922, 61.24008560180664)",1,3.1054229736328125,1,"(-33.932899475097656, 65.1956787109375, 592.6284790039062)",1,"(0.5174843668937683, 0.3597385287284851)","(10.300069808959961, 197.08047485351562, 64.89442443847656)",1,3.276885986328125,1,"(28.51172637939453, 72.24171447753906, 593.8136596679688)",1
6140494180,922449268055,"(0.527450680732727, 0.3936164677143097)","(15.801458358764648, 187.1957244873047, 61.29662322998047)",1,3.1186065673828125,1,"(-33.82394027709961, 65.23100280761719, 592.40185546875)",1,"(0.5187454223632812, 0.36326926946640015)","(10.99611759185791, 196.05029296875, 64.51948547363281)",1,3.28338623046875,1,"(28.620370864868164, 72.18364715576172, 593.5628051757812)",1
6140510737,922449284612,"(0.5223782658576965, 0.38650965690612793)","(13.001481056213379, 189.269287109375, 62.051368713378906)",1,3.1302337646484375,1,"(-33.67924499511719, 65.32333374023438, 592.0572509765625)",1,"(0.5159112215042114, 0.34790822863578796)","(9.431601524353027, 200.5322723388672, 66.15078735351562)",1,3.289459228515625,1,"(28.77211570739746, 72.15267181396484, 593.1516723632812)",1
6140527676,922449301551,"(0.5245487689971924, 0.3867599070072174)","(14.199559211730957, 189.19625854492188, 62.02482986450195)",1,3.1379547119140625,1,"(-33.554073333740234, 65.46192932128906, 591.67578125)",1,"(0.5174382925033569, 0.35182520747184753)","(10.27458667755127, 199.38938903808594, 65.73478698730469)",1,3.306732177734375,1,"(28.882234573364258, 72.19148254394531, 592.7693481445312)",1
6140544049,922449317925,"(0.525885820388794, 0.3856186866760254)","(14.93764591217041, 189.5292510986328, 62.14603042602539)",1,3.1322479248046875,1,"(-33.4974479675293, 65.565673828125, 591.444091796875)",1,"(0.5175830721855164, 0.34817612171173096)","(10.354477882385254, 200.45413208007812, 66.12232208251953)",1,3.3065338134765625,1,"(28.943235397338867, 72.23420715332031, 592.52294921875)",1
6140560653,922449334529,"(0.525183379650116, 0.38743433356285095)","(14.54990005493164, 188.99949645996094, 61.95320510864258)",1,3.14447021484375,1,"(-33.41327667236328, 65.75035858154297, 591.1358032226562)",1,"(0.5177710652351379, 0.35133856534957886)","(10.458242416381836, 199.53140258789062, 65.78644561767578)",1,3.3164825439453125,1,"(29.02657127380371, 72.33145141601562, 592.1697998046875)",1
6140577596,922449351472,"(0.5232695937156677, 0.38771960139274597)","(13.493453025817871, 188.91627502441406, 61.922889709472656)",1,3.155792236328125,1,"(-33.34803009033203, 65.89175415039062, 590.8350219726562)",1,"(0.5157484412193298, 0.35302412509918213)","(9.341751098632812, 199.0395965576172, 65.60747528076172)",1,3.3294830322265625,1,"(29.08701515197754, 72.38312530517578, 591.8734130859375)",1
