device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13191079967,929499966067,"(0.5408169627189636, 0.6409732699394226)","(23.179698944091797, 115.02285766601562, 35.02784729003906)",1,4.303497314453125,1,"(-113.55460357666016, -144.24058532714844, 788.2667846679688)",1,"(0.5330803990364075, 0.6510351896286011)","(18.909088134765625, 112.0870132446289, 33.9593620300293)",1,4.3809661865234375,1,"(-46.42539978027344, -142.6505126953125, 794.78466796875)",1
13191097205,929499983306,"(0.5390726923942566, 0.6377209424972534)","(22.21685218811035, 115.97181701660156, 35.37324142456055)",1,4.29150390625,1,"(-113.55448913574219, -144.24266052246094, 788.30517578125)",1,"(0.5281801819801331, 0.6542446613311768)","(16.204179763793945, 111.15055847167969, 33.61853790283203)",1,4.38134765625,1,"(-46.41716766357422, -142.65538024902344, 794.8384399414062)",1
13191113845,929499999946,"(0.5441743731498718, 0.6408863067626953)","(25.03298568725586, 115.0482406616211, 35.03708267211914)",1,4.2987060546875,1,"(-113.56206512451172, -144.24261474609375, 788.4638061523438)",1,"(0.5306737422943115, 0.640818178653717)","(17.580581665039062, 115.068115234375, 35.04436492919922)",1,4.3652801513671875,1,"(-46.407310485839844, -142.6654815673828, 794.9900512695312)",1
13191129887,929500015988,"(0.5379598140716553, 0.6426088213920593)","(21.602519989013672, 114.54559326171875, 34.854270935058594)",1,4.2872467041015625,1,"(-113.57421875, -144.24044799804688, 788.6122436523438)",1,"(0.5302215218544006, 0.6445175409317017)","(17.330955505371094, 113.98869323730469, 34.65154266357422)",1,4.3490753173828125,1,"(-46.40636444091797, -142.66993713378906, 795.1365966796875)",1
13191147125,929500033226,"(0.5418491959571838, 0.6495460271835327)","(23.749473571777344, 112.521484375, 34.11754608154297)",1,4.280181884765625,1,"(-113.577880859375, -144.24424743652344, 788.6403198242188)",1,"(0.5321621298789978, 0.6457852721214294)","(18.40216827392578, 113.61880493164062, 34.51690673828125)",1,4.357391357421875,1,"(-46.408775329589844, -142.67352294921875, 795.1746826171875)",1
13191163765,929500049867,"(0.5329353213310242, 0.647196352481842)","(18.828977584838867, 113.20712280273438, 34.3669548034668)",1,4.2257537841796875,1,"(-113.59961700439453, -144.260009765625, 788.719482421875)",1,"(0.5327906608581543, 0.6436578035354614)","(18.74912452697754, 114.23957824707031, 34.74277114868164)",1,4.357818603515625,1,"(-46.42133712768555, -142.67822265625, 795.255126953125)",1
13191179807,929500065909,"(0.528418242931366, 0.6522618532180786)","(16.335542678833008, 111.7291488647461, 33.82902908325195)",1,4.2319793701171875,1,"(-113.61798858642578, -144.27175903320312, 788.792724609375)",1,"(0.5328287482261658, 0.6366227269172668)","(18.770166397094727, 116.29222869873047, 35.489871978759766)",1,4.3506622314453125,1,"(-46.43498611450195, -142.69387817382812, 795.3255615234375)",1
13191197045,929500083147,"(0.5241759419441223, 0.656718373298645)","(13.993776321411133, 110.42882537841797, 33.355751037597656)",1,4.189056396484375,1,"(-113.62261962890625, -144.27235412597656, 788.8101806640625)",1,"(0.5320806503295898, 0.6383542418479919)","(18.35719108581543, 115.78703308105469, 35.305973052978516)",1,4.3440093994140625,1,"(-46.43894958496094, -142.69847106933594, 795.3480834960938)",1
13191213685,929500099787,"(0.541927695274353, 0.6542902588844299)","(23.792842864990234, 111.13728332519531, 33.61357879638672)",1,4.259857177734375,1,"(-113.63862609863281, -144.26416015625, 788.854248046875)",1,"(0.5308621525764465, 0.6337099671363831)","(17.684585571289062, 117.14210510253906, 35.79923629760742)",1,4.3418731689453125,1,"(-46.43915557861328, -142.70333862304688, 795.3939208984375)",1
13191229727,929500115830,"(0.5489838123321533, 0.6451027393341064)","(27.687761306762695, 113.81796264648438, 34.58936309814453)",1,4.2378692626953125,1,"(-113.59393310546875, -144.2877655029297, 788.9802856445312)",1,"(0.5377317667007446, 0.6377454400062561)","(21.47665023803711, 115.96463775634766, 35.370670318603516)",1,4.332672119140625,1,"(-46.395912170410156, -142.718994140625, 795.5119018554688)",1
13191246965,929500133068,"(0.5564091205596924, 0.6466772556304932)","(31.786563873291016, 113.3585433959961, 34.4221305847168)",1,4.2160186767578125,1,"(-113.54338836669922, -144.28790283203125, 788.9685668945312)",1,"(0.5586453080177307, 0.6376327276229858)","(33.020973205566406, 115.99750518798828, 35.382633209228516)",1,4.311126708984375,1,"(-46.33745193481445, -142.71493530273438, 795.4863891601562)",1
13191263605,929500149708,"(0.5912950038909912, 0.6404364705085754)","(51.04376983642578, 115.17942810058594, 35.084922790527344)",1,4.231597900390625,1,"(-113.32041931152344, -144.2265625, 788.5271606445312)",1,"(0.5856898427009583, 0.6363259553909302)","(47.94963455200195, 116.3788070678711, 35.521385192871094)",1,4.304229736328125,1,"(-46.17182922363281, -142.66082763671875, 795.0494995117188)",1
13191279647,929500165750,"(0.5898779630661011, 0.6403484344482422)","(50.261505126953125, 115.20516204833984, 35.09425354003906)",1,4.2053070068359375,1,"(-113.37006378173828, -144.31874084472656, 788.8641357421875)",1,"(0.5782886743545532, 0.6389080286026001)","(43.864173889160156, 115.62542724609375, 35.24717712402344)",1,4.2872772216796875,1,"(-46.17599868774414, -142.73289489746094, 795.3765869140625)",1
13191296885,929500182989,"(0.5879289507865906, 0.6452981233596802)","(49.18561553955078, 113.76097869873047, 34.568603515625)",1,4.197784423828125,1,"(-113.3753890991211, -144.32980346679688, 788.912353515625)",1,"(0.5809849500656128, 0.6436501145362854)","(45.35258102416992, 114.24181365966797, 34.74358367919922)",1,4.2865142822265625,1,"(-46.17294692993164, -142.74551391601562, 795.4363403320312)",1
13191313525,929500199629,"(0.592937171459198, 0.6339950561523438)","(51.95020294189453, 117.05892944335938, 35.768924713134766)",1,4.203857421875,1,"(-113.38485717773438, -144.34605407714844, 789.007568359375)",1,"(0.5842334032058716, 0.648102343082428)","(47.145687103271484, 112.94276428222656, 34.270748138427734)",1,4.29010009765625,1,"(-46.172645568847656, -142.76622009277344, 795.5286254882812)",1
13191329567,929500215671,"(0.5884066224098206, 0.6280378103256226)","(49.44929504394531, 118.79712677001953, 36.401580810546875)",1,4.1813507080078125,1,"(-113.37875366210938, -144.35508728027344, 789.09912109375)",1,"(0.5802984237670898, 0.6459269523620605)","(44.97357940673828, 113.57748413085938, 34.50182342529297)",1,4.286163330078125,1,"(-46.1573600769043, -142.7854766845703, 795.6117553710938)",1
13191346805,929500232910,"(0.5912507176399231, 0.6349356174468994)","(51.01929473876953, 116.78449249267578, 35.66904067993164)",1,4.1974945068359375,1,"(-113.3713150024414, -144.3513946533203, 789.0986328125)",1,"(0.5790922045707703, 0.6407027840614319)","(44.30778121948242, 115.10176849365234, 35.056636810302734)",1,4.2601470947265625,1,"(-46.1471061706543, -142.7841796875, 795.6106567382812)",1
13191363445,929500249550,"(0.5817584991455078, 0.6371996402740479)","(45.77954864501953, 116.1239242553711, 35.428611755371094)",1,4.1474456787109375,1,"(-113.311767578125, -144.3036346435547, 788.96923828125)",1,"(0.5866837501525879, 0.6401088833808899)","(48.49831008911133, 115.27503967285156, 35.11967468261719)",1,4.2615509033203125,1,"(-46.10149383544922, -142.7565460205078, 795.4779663085938)",1
13191379487,929500265592,"(0.5816675424575806, 0.6334307193756104)","(45.72932434082031, 117.22356414794922, 35.82883834838867)",1,4.14019775390625,1,"(-113.23889923095703, -144.2495574951172, 788.7288818359375)",1,"(0.5850648880004883, 0.6409592032432556)","(47.60470962524414, 115.02693939208984, 35.02936935424805)",1,4.2447509765625,1,"(-46.046085357666016, -142.71131896972656, 795.2423095703125)",1
13191396725,929500282831,"(0.5935727953910828, 0.6584944725036621)","(52.30105972290039, 109.91059875488281, 33.1671142578125)",1,4.1792755126953125,1,"(-113.22040557861328, -144.2305908203125, 788.6608276367188)",1,"(0.5840029120445251, 0.6411792635917664)","(47.01847839355469, 114.9627456665039, 35.006004333496094)",1,4.244171142578125,1,"(-46.032196044921875, -142.69317626953125, 795.1541748046875)",1
13191413365,929500299471,"(0.577329158782959, 0.6357932686805725)","(43.33452224731445, 116.53425598144531, 35.577980041503906)",1,4.0885467529296875,1,"(-113.13871765136719, -144.1510772705078, 788.3493041992188)",1,"(0.57831209897995, 0.6401535868644714)","(43.87711715698242, 115.26200103759766, 35.11491012573242)",1,4.2176513671875,1,"(-45.969200134277344, -142.6250762939453, 794.8546142578125)",1
13191429407,929500315514,"(0.5805816650390625, 0.639797031879425)","(45.129947662353516, 115.36604309082031, 35.15278625488281)",1,4.07611083984375,1,"(-113.09435272216797, -144.11947631835938, 788.2132568359375)",1,"(0.5784353613853455, 0.6375386714935303)","(43.94515609741211, 116.02497100830078, 35.39262008666992)",1,4.2012481689453125,1,"(-45.93278884887695, -142.60890197753906, 794.7219848632812)",1
13191446645,929500332752,"(0.5869991779327393, 0.6375522613525391)","(48.67244338989258, 116.0210189819336, 35.391197204589844)",1,4.0950469970703125,1,"(-113.09247589111328, -144.12393188476562, 788.2316284179688)",1,"(0.5816602110862732, 0.6345841884613037)","(45.72529220581055, 116.88703155517578, 35.706382751464844)",1,4.20263671875,1,"(-45.92475128173828, -142.61537170410156, 794.7491455078125)",1
13191463285,929500349392,"(0.5813963413238525, 0.6366953253746033)","(45.579620361328125, 116.27101135253906, 35.48221206665039)",1,4.0907440185546875,1,"(-113.08824157714844, -144.15281677246094, 788.3922119140625)",1,"(0.5823596119880676, 0.6412495374679565)","(46.111385345458984, 114.94223022460938, 34.99858856201172)",1,4.1934661865234375,1,"(-45.923282623291016, -142.64541625976562, 794.8997802734375)",1
13191479327,929500365435,"(0.5825151801109314, 0.6340163350105286)","(46.19725036621094, 117.05271911621094, 35.76661682128906)",1,4.0727081298828125,1,"(-113.08319854736328, -144.15234375, 788.3978271484375)",1,"(0.5759230852127075, 0.6417697072029114)","(42.55842208862305, 114.79043579101562, 34.94335174560547)",1,4.18731689453125,1,"(-45.90915298461914, -142.6440887451172, 794.9116821289062)",1
13191496565,929500382673,"(0.5816118121147156, 0.6418671011924744)","(45.698543548583984, 114.76210021972656, 34.932899475097656)",1,4.071929931640625,1,"(-113.08500671386719, -144.15428161621094, 788.4083251953125)",1,"(0.5761074423789978, 0.6328688263893127)","(42.66018295288086, 117.38749694824219, 35.88858413696289)",1,4.187774658203125,1,"(-45.9102783203125, -142.64451599121094, 794.925537109375)",1
13191513205,929500399313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5760495066642761, 0.6402478814125061)","(42.62820053100586, 115.23445892333984, 35.10493850708008)",1,4.1724090576171875,1,"(-45.92573165893555, -142.65203857421875, 795.0236206054688)",1
13191529247,929500415355,"(0.5416517853736877, 0.6708519458770752)","(23.64051628112793, 106.30499267578125, 31.854822158813477)",1,4.01165771484375,1,"(-113.2475357055664, -144.26736450195312, 788.426025390625)",1,"(0.5543349385261536, 0.6671438217163086)","(30.641637802124023, 107.38688659667969, 32.24866485595703)",1,4.1613311767578125,1,"(-46.097103118896484, -142.71348571777344, 794.9871215820312)",1
13191546485,929500432594,"(0.5391381978988647, 0.6884709000587463)","(22.252994537353516, 101.16414642333984, 29.983715057373047)",1,4.048248291015625,1,"(-113.28958129882812, -144.2971649169922, 788.4010620117188)",1,"(0.5394335985183716, 0.6883798241615295)","(22.41606330871582, 101.1906967163086, 29.993436813354492)",1,4.163665771484375,1,"(-46.18330764770508, -142.76710510253906, 794.9354858398438)",1
13191563125,929500449234,"(0.520481526851654, 0.7455014586448669)","(11.954463005065918, 84.52397155761719, 23.927236557006836)",1,4.0252227783203125,1,"(-113.4801254272461, -144.47579956054688, 788.8363037109375)",1,"(0.5225127935409546, 0.7277571558952332)","(13.07572078704834, 89.70137023925781, 25.811542510986328)",1,4.1650238037109375,1,"(-46.330177307128906, -142.93731689453125, 795.3540649414062)",1
13191579167,929500465276,"(0.5173953175544739, 0.7531072497367859)","(10.250869750976562, 82.30480194091797, 23.119478225708008)",1,4.029571533203125,1,"(-113.46713256835938, -144.40806579589844, 788.3866577148438)",1,"(0.5180765390396118, 0.7282926440238953)","(10.626877784729004, 89.5451431274414, 25.75478172302246)",1,4.1666412353515625,1,"(-46.33541488647461, -142.8848876953125, 794.9467163085938)",1
13191596405,929500482514,"(0.5185287594795227, 0.7432971596717834)","(10.87649154663086, 85.16714477539062, 24.161277770996094)",1,4.03057861328125,1,"(-113.45494079589844, -144.37864685058594, 788.2046508789062)",1,"(0.523448646068573, 0.7289834022521973)","(13.592313766479492, 89.34357452392578, 25.6814022064209)",1,4.14361572265625,1,"(-46.32920455932617, -142.84228515625, 794.7123413085938)",1
13191613045,929500499155,"(0.5165785551071167, 0.7378241419792175)","(9.799999237060547, 86.76402282714844, 24.742542266845703)",1,4.018157958984375,1,"(-113.43120574951172, -144.30433654785156, 787.7454833984375)",1,"(0.5168774724006653, 0.7369063496589661)","(9.9649658203125, 87.0318603515625, 24.84001350402832)",1,4.1357574462890625,1,"(-46.32711410522461, -142.7628631591797, 794.27392578125)",1
13191629087,929500515197,"(0.5195859670639038, 0.7400317192077637)","(11.460112571716309, 86.1198959350586, 24.508106231689453)",1,4.0061187744140625,1,"(-113.44290924072266, -144.2831268310547, 787.5427856445312)",1,"(0.5164737105369568, 0.740942656993866)","(9.742100715637207, 85.85416412353516, 24.411367416381836)",1,4.141387939453125,1,"(-46.338531494140625, -142.7327117919922, 794.0769653320312)",1
13191646325,929500532436,"(0.519221842288971, 0.7467595934867859)","(11.259123802185059, 84.15689086914062, 23.79363441467285)",1,4.0001220703125,1,"(-113.44840240478516, -144.2818603515625, 787.5315551757812)",1,"(0.5124137997627258, 0.7401105165481567)","(7.501044273376465, 86.0969467163086, 24.499723434448242)",1,4.1580657958984375,1,"(-46.348114013671875, -142.7312469482422, 794.0625610351562)",1
13191662965,929500549076,"(0.5139372944831848, 0.7508376240730286)","(8.341987609863281, 82.96703338623047, 23.36050796508789)",1,3.9966888427734375,1,"(-113.46491241455078, -144.2816925048828, 787.52685546875)",1,"(0.5099589228630066, 0.7363132834434509)","(6.145927906036377, 87.20488739013672, 24.90297508239746)",1,4.152984619140625,1,"(-46.362518310546875, -142.73097229003906, 794.0641479492188)",1
13191679007,929500565118,"(0.5135384202003479, 0.7373881340026855)","(8.121842384338379, 86.8912582397461, 24.78884506225586)",1,3.9981842041015625,1,"(-113.4869155883789, -144.31573486328125, 787.6238403320312)",1,"(0.5161226987838745, 0.732195258140564)","(9.548382759094238, 88.40644073486328, 25.340274810791016)",1,4.1374053955078125,1,"(-46.374515533447266, -142.7517547607422, 794.1661987304688)",1
13191696245,929500582356,"(0.5132743120193481, 0.731200098991394)","(7.976004123687744, 88.69676971435547, 25.445985794067383)",1,3.9983978271484375,1,"(-113.49536895751953, -144.3243865966797, 787.6622924804688)",1,"(0.5140366554260254, 0.7369468808174133)","(8.39689826965332, 87.02000427246094, 24.835657119750977)",1,4.1567840576171875,1,"(-46.38179016113281, -142.7617950439453, 794.2184448242188)",1
13191712885,929500598997,"(0.5174399018287659, 0.7338464260101318)","(10.275408744812012, 87.92469024658203, 25.1649227142334)",1,3.9954986572265625,1,"(-113.52436828613281, -144.34410095214844, 787.79150390625)",1,"(0.5126404166221619, 0.7407969832420349)","(7.626147270202637, 85.89664459228516, 24.426849365234375)",1,4.154571533203125,1,"(-46.400657653808594, -142.7758026123047, 794.3425903320312)",1
13191728927,929500615039,"(0.5171542763710022, 0.7352419495582581)","(10.117817878723145, 87.51750946044922, 25.016761779785156)",1,3.9880523681640625,1,"(-113.5564193725586, -144.34410095214844, 787.9337768554688)",1,"(0.5114445090293884, 0.7373009920120239)","(6.966019153594971, 86.91666412353516, 24.798133850097656)",1,4.148529052734375,1,"(-46.42512893676758, -142.78399658203125, 794.4778442382812)",1
13191746165,929500632277,"(0.5126891732215881, 0.7422099709510803)","(7.6530842781066895, 85.48439025878906, 24.276782989501953)",1,4.0049896240234375,1,"(-113.568115234375, -144.34881591796875, 787.9931640625)",1,"(0.5129498839378357, 0.7362461090087891)","(7.796985626220703, 87.22443389892578, 24.910146713256836)",1,4.1357269287109375,1,"(-46.436302185058594, -142.79225158691406, 794.5574951171875)",1
13191762805,929500648917,"(0.5112597942352295, 0.7448168396949768)","(6.864053726196289, 84.72374725341797, 23.999889373779297)",1,4.0110626220703125,1,"(-113.58728790283203, -144.35540771484375, 788.1377563476562)",1,"(0.5151084065437317, 0.7331584692001343)","(8.988425254821777, 88.12538146972656, 25.238014221191406)",1,4.1324462890625,1,"(-46.454505920410156, -142.7987518310547, 794.6923217773438)",1
13191778847,929500664960,"(0.5114170908927917, 0.7433711290359497)","(6.950878143310547, 85.14556121826172, 24.15340805053711)",1,4.003173828125,1,"(-113.5654525756836, -144.32176208496094, 788.0997924804688)",1,"(0.5132595300674438, 0.7348812222480774)","(7.967900276184082, 87.62272644042969, 25.055015563964844)",1,4.13134765625,1,"(-46.44576644897461, -142.76235961914062, 794.6589965820312)",1
13191796085,929500682199,"(0.5130233764648438, 0.7323102951049805)","(7.837523937225342, 88.37287139892578, 25.32805061340332)",1,4.003143310546875,1,"(-113.55644989013672, -144.31321716308594, 788.0787353515625)",1,"(0.5143240094184875, 0.7379024028778076)","(8.555521965026855, 86.74121856689453, 24.734176635742188)",1,4.1437530517578125,1,"(-46.43517303466797, -142.7494659423828, 794.6309204101562)",1
13191812725,929500698839,"(0.5186717510223389, 0.7353029847145081)","(10.955432891845703, 87.49967193603516, 25.010278701782227)",1,3.9871063232421875,1,"(-113.52146911621094, -144.27529907226562, 787.9708251953125)",1,"(0.5171089172363281, 0.7437734007835388)","(10.09278678894043, 85.0282211303711, 24.110706329345703)",1,4.1366729736328125,1,"(-46.40594482421875, -142.7145233154297, 794.5289916992188)",1
13191828767,929500714881,"(0.5016783475875854, 0.7385256886482239)","(1.5750694274902344, 86.5593490600586, 24.668046951293945)",1,3.9907989501953125,1,"(-113.54231262207031, -144.26007080078125, 787.9161376953125)",1,"(0.5111010074615479, 0.7521395683288574)","(6.776407718658447, 82.58718872070312, 23.222213745117188)",1,4.128692626953125,1,"(-46.449520111083984, -142.69573974609375, 794.4719848632812)",1
13191846005,929500732119,"(0.4834426939487457, 0.7429808974266052)","(-8.491106033325195, 85.25943756103516, 24.19491195678711)",1,3.993255615234375,1,"(-113.5777816772461, -144.26487731933594, 787.9475708007812)",1,"(0.4916338324546814, 0.7571694254875183)","(-3.969558000564575, 81.11957550048828, 22.688060760498047)",1,4.146820068359375,1,"(-46.498294830322266, -142.7034912109375, 794.5145874023438)",1
13191862645,929500748760,"(0.47107017040252686, 0.7617405652999878)","(-15.320782661437988, 79.78582763671875, 22.20263671875)",1,3.993072509765625,1,"(-113.70759582519531, -144.32513427734375, 788.3414306640625)",1,"(0.4690939486026764, 0.7547541260719299)","(-16.41163444519043, 81.82427215576172, 22.94460105895996)",1,4.1484832763671875,1,"(-46.59677505493164, -142.75839233398438, 794.8909301757812)",1
13191878687,929500764802,"(0.4791337549686432, 0.7458807826042175)","(-10.869659423828125, 84.413330078125, 23.886926651000977)",1,3.97369384765625,1,"(-113.646728515625, -144.24940490722656, 787.9701538085938)",1,"(0.47244012355804443, 0.7559621334075928)","(-14.564579963684082, 81.47184753417969, 22.816312789916992)",1,4.1385345458984375,1,"(-46.54826354980469, -142.6973114013672, 794.5316772460938)",1
13191895925,929500782040,"(0.4816701412200928, 0.7495142817497253)","(-9.469559669494629, 83.3531265258789, 23.50103187561035)",1,3.9969940185546875,1,"(-113.63064575195312, -144.2308807373047, 787.8715209960938)",1,"(0.47154513001441956, 0.7545685768127441)","(-15.058595657348633, 81.8784408569336, 22.964296340942383)",1,4.1372528076171875,1,"(-46.53604507446289, -142.6736297607422, 794.3988647460938)",1
13191912565,929500798680,"(0.47924840450286865, 0.7455460429191589)","(-10.80638599395752, 84.510986328125, 23.922521591186523)",1,3.9889678955078125,1,"(-113.56829833984375, -144.17698669433594, 787.59619140625)",1,"(0.4736054539680481, 0.7559555768966675)","(-13.921296119689941, 81.47374725341797, 22.816991806030273)",1,4.1420135498046875,1,"(-46.5038948059082, -142.63430786132812, 794.1259765625)",1
13191928607,929500814723,"(0.4788415729999542, 0.7496930360794067)","(-11.030969619750977, 83.30099487304688, 23.482097625732422)",1,3.9892425537109375,1,"(-113.5, -144.1171417236328, 787.2262573242188)",1,"(0.4749065637588501, 0.7637560367584229)","(-13.203091621398926, 79.1977767944336, 21.988609313964844)",1,4.133758544921875,1,"(-46.4719352722168, -142.5789794921875, 793.7648315429688)",1
13191945845,929500831961,"(0.4754459261894226, 0.7503594756126404)","(-12.905384063720703, 83.10655975341797, 23.411317825317383)",1,3.9784393310546875,1,"(-113.4848861694336, -144.10289001464844, 787.1370849609375)",1,"(0.47091713547706604, 0.7620459198951721)","(-15.405264854431152, 79.69670104980469, 22.17021369934082)",1,4.1401824951171875,1,"(-46.46073532104492, -142.5670166015625, 793.6450805664062)",1
13191962485,929500848601,"(0.47910940647125244, 0.7585530877113342)","(-10.883126258850098, 80.71582794189453, 22.54118537902832)",1,3.98797607421875,1,"(-113.42805480957031, -144.04226684570312, 786.75537109375)",1,"(0.4671338200569153, 0.7601882219314575)","(-17.493680953979492, 80.23876190185547, 22.367467880249023)",1,4.1365814208984375,1,"(-46.42686080932617, -142.5120086669922, 793.2871704101562)",1
13191978527,929500864643,"(0.47596681118011475, 0.7520365118980408)","(-12.617806434631348, 82.6171875, 23.233198165893555)",1,3.9785308837890625,1,"(-113.39962005615234, -144.00650024414062, 786.4754028320312)",1,"(0.47990933060646057, 0.7466182708740234)","(-10.44153118133545, 84.19810485839844, 23.808626174926758)",1,4.1088714599609375,1,"(-46.41868209838867, -142.46957397460938, 793.013671875)",1
13191995765,929500881882,"(0.4791285991668701, 0.7520830631256104)","(-10.872509956359863, 82.60360717773438, 23.228246688842773)",1,3.9933319091796875,1,"(-113.39545440673828, -143.99639892578125, 786.411376953125)",1,"(0.47839102149009705, 0.7524373531341553)","(-11.27963638305664, 82.500244140625, 23.190635681152344)",1,4.0799102783203125,1,"(-46.417884826660156, -142.45083618164062, 792.9320068359375)",1
13192012405,929500898522,"(0.4733448624610901, 0.7610166668891907)","(-14.065166473388672, 79.99702453613281, 22.279521942138672)",1,3.97137451171875,1,"(-113.38277435302734, -143.9444580078125, 786.1380615234375)",1,"(0.48078107833862305, 0.751804530620575)","(-9.960322380065918, 82.68488311767578, 23.25783348083496)",1,4.0772552490234375,1,"(-46.42817687988281, -142.3914031982422, 792.6727905273438)",1
13192028447,929500914565,"(0.47608837485313416, 0.755087673664093)","(-12.550725936889648, 81.72697448730469, 22.909168243408203)",1,3.9633636474609375,1,"(-113.3785629272461, -143.8994140625, 785.8452758789062)",1,"(0.4755292236804962, 0.7546643614768982)","(-12.859389305114746, 81.85044860839844, 22.954139709472656)",1,4.083282470703125,1,"(-46.41877365112305, -142.3436279296875, 792.3836669921875)",1
13192045685,929500931803,"(0.4775018095970154, 0.7541410326957703)","(-11.77049732208252, 82.00318908691406, 23.00971794128418)",1,3.970611572265625,1,"(-113.37783813476562, -143.8946533203125, 785.801025390625)",1,"(0.4643961489200592, 0.7583400011062622)","(-19.004899978637695, 80.77800750732422, 22.563810348510742)",1,4.1083984375,1,"(-46.41578674316406, -142.3475341796875, 792.322265625)",1
13192062325,929500948443,"(0.4818795621395111, 0.7590909004211426)","(-9.353973388671875, 80.55890655517578, 22.484050750732422)",1,3.9634552001953125,1,"(-113.38504791259766, -143.89451599121094, 785.7655639648438)",1,"(0.4714931547641754, 0.7493379712104797)","(-15.087284088134766, 83.4045639038086, 23.519798278808594)",1,4.1130218505859375,1,"(-46.419189453125, -142.37754821777344, 792.2827758789062)",1
13192078367,929500964485,"(0.4851672649383545, 0.7601576447486877)","(-7.539156436920166, 80.24768829345703, 22.3707218170166)",1,3.973480224609375,1,"(-113.36564636230469, -143.87286376953125, 785.6576538085938)",1,"(0.4736771881580353, 0.7503461837768555)","(-13.881675720214844, 83.11042785644531, 23.41267967224121)",1,4.10589599609375,1,"(-46.39738464355469, -142.3517303466797, 792.1780395507812)",1
13192095605,929500981724,"(0.4810931980609894, 0.7549533247947693)","(-9.788056373596191, 81.76620483398438, 22.92340850830078)",1,3.94659423828125,1,"(-113.3598403930664, -143.8664093017578, 785.6275634765625)",1,"(0.4716184139251709, 0.7495337724685669)","(-15.018134117126465, 83.34746551513672, 23.498947143554688)",1,4.086883544921875,1,"(-46.3939208984375, -142.33697509765625, 792.1437377929688)",1
13192112245,929500998364,"(0.4762791097164154, 0.7596721053123474)","(-12.445411682128906, 80.38935089111328, 22.42226219177246)",1,3.952667236328125,1,"(-113.34786224365234, -143.83599853515625, 785.533935546875)",1,"(0.4744299352169037, 0.7492155432701111)","(-13.466156005859375, 83.44029235839844, 23.53281021118164)",1,4.1017913818359375,1,"(-46.38677215576172, -142.29330444335938, 792.0570678710938)",1
13192128287,929501014406,"(0.48153963685035706, 0.7642614841461182)","(-9.541583061218262, 79.05023956298828, 21.934885025024414)",1,3.9473419189453125,1,"(-113.35595703125, -143.8385772705078, 785.5816040039062)",1,"(0.477384477853775, 0.7478203177452087)","(-11.835250854492188, 83.8473892211914, 23.680984497070312)",1,4.0766143798828125,1,"(-46.389827728271484, -142.28480529785156, 792.0986938476562)",1
13192145525,929501031645,"(0.48531273007392883, 0.772287130355835)","(-7.4588303565979, 76.70857238769531, 21.08259391784668)",1,3.9611053466796875,1,"(-113.35969543457031, -143.84031677246094, 785.6005249023438)",1,"(0.4688219130039215, 0.7506439089775085)","(-16.56183433532715, 83.0235366821289, 23.381132125854492)",1,4.0680389404296875,1,"(-46.39165115356445, -142.28378295898438, 792.1222534179688)",1
13192162165,929501048285,"(0.4822311997413635, 0.7584481835365295)","(-9.159879684448242, 80.74644470214844, 22.552316665649414)",1,3.949310302734375,1,"(-113.363037109375, -143.8355255126953, 785.6239624023438)",1,"(0.47175759077072144, 0.7598291039466858)","(-14.941319465637207, 80.34352111816406, 22.4056396484375)",1,4.07147216796875,1,"(-46.39401626586914, -142.26834106445312, 792.1444702148438)",1
13192178207,929501064328,"(0.488473504781723, 0.5495587587356567)","(-5.714086532592773, 141.6954345703125, 44.73588180541992)",1,4.0049285888671875,1,"(-113.15987396240234, -143.34445190429688, 785.86669921875)",1,"(0.500754714012146, 0.537025511264801)","(1.0652416944503784, 145.3523406982422, 46.06693649291992)",1,4.073944091796875,1,"(-46.43769073486328, -141.82012939453125, 792.3327026367188)",1
13192195445,929501081566,"(0.49875110387802124, 0.4370729923248291)","(-0.0408131405711174, 174.51612854003906, 56.68163299560547)",1,3.9459228515625,1,"(-113.09049987792969, -143.13742065429688, 785.9744262695312)",1,"(0.5079995393753052, 0.40793487429618835)","(5.06437873840332, 183.01792907714844, 59.776084899902344)",1,4.040252685546875,1,"(-46.457942962646484, -141.58743286132812, 792.4486083984375)",1
13192212085,929501098206,"(0.5130274295806885, 0.18430741131305695)","(7.839749336242676, 248.26712036132812, 83.52483367919922)",1,3.919097900390625,1,"(-112.96111297607422, -142.5142059326172, 786.17626953125)",1,"(0.516745924949646, 0.16428430378437042)","(9.892394065856934, 254.10939025878906, 85.6512451171875)",1,4.05804443359375,1,"(-46.459964752197266, -141.0643768310547, 792.6324462890625)",1
