device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15349696292,931658617336,"(0.5152602195739746, 0.23531624674797058)","(9.072314262390137, 233.3839111328125, 78.10783386230469)",1,3.2072601318359375,1,"(-38.4581298828125, -110.52674102783203, 824.1806640625)",1,"(0.4958561062812805, 0.14779749512672424)","(-1.638867735862732, 258.91986083984375, 87.40211486816406)",1,3.1876373291015625,1,"(23.1748104095459, -109.40977478027344, 824.6879272460938)",1
15349712932,931658633976,"(0.5078395009040833, 0.23691706359386444)","(4.97602653503418, 232.9168701171875, 77.93777465820312)",1,3.1959075927734375,1,"(-38.53495407104492, -109.5687255859375, 824.8516235351562)",1,"(0.48983868956565857, 0.14433370530605316)","(-4.960480213165283, 259.9305114746094, 87.76997375488281)",1,3.184783935546875,1,"(23.052730560302734, -108.37931060791016, 825.3499145507812)",1
15349728974,931658650018,"(0.5038514137268066, 0.23622219264507294)","(2.774559497833252, 233.11964416503906, 78.0116195678711)",1,3.191864013671875,1,"(-38.562931060791016, -108.6998062133789, 825.3875732421875)",1,"(0.49035191535949707, 0.15120922029018402)","(-4.677205562591553, 257.92437744140625, 87.03981018066406)",1,3.173553466796875,1,"(22.95770835876465, -107.4339828491211, 825.8674926757812)",1
15349746212,931658667256,"(0.5069458484649658, 0.23486116528511047)","(4.482719898223877, 233.51673889160156, 78.1561279296875)",1,3.180450439453125,1,"(-38.55409240722656, -108.38129425048828, 825.5259399414062)",1,"(0.4957757890224457, 0.1395086795091629)","(-1.6832131147384644, 261.33831787109375, 88.28239440917969)",1,3.15203857421875,1,"(22.92682456970215, -107.07449340820312, 826.0059204101562)",1
15349762852,931658683897,"(0.5120972990989685, 0.24393092095851898)","(7.32631778717041, 230.8704071044922, 77.19293212890625)",1,3.201751708984375,1,"(-38.493858337402344, -107.67681121826172, 825.92138671875)",1,"(0.4949900209903717, 0.15324990451335907)","(-2.1169564723968506, 257.3289489746094, 86.82306671142578)",1,3.1697998046875,1,"(22.930822372436523, -106.33346557617188, 826.3872680664062)",1
15349778894,931658699939,"(0.5070067048072815, 0.24264158308506012)","(4.516331672668457, 231.24659729003906, 77.3298568725586)",1,3.21075439453125,1,"(-38.3862419128418, -107.1126708984375, 826.5621337890625)",1,"(0.5003291368484497, 0.1506081223487854)","(0.8302717804908752, 258.09979248046875, 87.10359954833984)",1,3.163818359375,1,"(22.97219467163086, -105.74868774414062, 826.994140625)",1
15349796132,931658717177,"(0.5046957731246948, 0.23622886836528778)","(3.240623712539673, 233.11766052246094, 78.01087951660156)",1,3.178741455078125,1,"(-38.3392219543457, -106.93029022216797, 826.7438354492188)",1,"(0.49509066343307495, 0.16081033647060394)","(-2.061387777328491, 255.12301635742188, 86.02015686035156)",1,3.17889404296875,1,"(23.00367546081543, -105.54281616210938, 827.1823120117188)",1
15349812772,931658733818,"(0.5082077383995056, 0.24753375351428986)","(5.179286479949951, 229.81918334960938, 76.81034851074219)",1,3.2052459716796875,1,"(-38.19732666015625, -106.54613494873047, 827.1453857421875)",1,"(0.49311065673828125, 0.16239319741725922)","(-3.154355049133301, 254.66114807128906, 85.85211181640625)",1,3.1690673828125,1,"(23.07969856262207, -105.12683868408203, 827.5655517578125)",1
15349828814,931658749860,"(0.5085222125053406, 0.2528240978717804)","(5.352896213531494, 228.2755584716797, 76.24852752685547)",1,3.2070159912109375,1,"(-38.04595184326172, -106.29364013671875, 827.6495971679688)",1,"(0.48971521854400635, 0.1625906229019165)","(-5.028642177581787, 254.60360717773438, 85.83106231689453)",1,3.155487060546875,1,"(23.16097068786621, -104.83084869384766, 828.045654296875)",1
15349846052,931658767098,"(0.5037087798118591, 0.24437424540519714)","(2.695817470550537, 230.7410125732422, 77.14588165283203)",1,3.1790618896484375,1,"(-37.983551025390625, -106.21879577636719, 827.8494262695312)",1,"(0.49187764525413513, 0.15855418145656586)","(-3.834951400756836, 255.78131103515625, 86.25972747802734)",1,3.15716552734375,1,"(23.18315315246582, -104.75408935546875, 828.2516479492188)",1
15349862692,931658783738,"(0.5008905529975891, 0.24751697480678558)","(1.140194296836853, 229.8240509033203, 76.81212615966797)",1,3.1853485107421875,1,"(-37.853824615478516, -106.10888671875, 828.5164794921875)",1,"(0.497510701417923, 0.15958921611309052)","(-0.7255111932754517, 255.47930908203125, 86.14984893798828)",1,3.1663665771484375,1,"(23.246383666992188, -104.62205505371094, 828.889892578125)",1
15349878734,931658799781,"(0.5152952671051025, 0.25521206855773926)","(9.091621398925781, 227.57884216308594, 75.99488067626953)",1,3.1773834228515625,1,"(-37.72240447998047, -106.07542419433594, 829.4496459960938)",1,"(0.5051518678665161, 0.15065383911132812)","(3.492419958114624, 258.0864562988281, 87.09880828857422)",1,3.1666107177734375,1,"(23.32744026184082, -104.59877014160156, 829.7929077148438)",1
15349895972,931658817019,"(0.5171794295310974, 0.25832462310791016)","(10.131681442260742, 226.67066955566406, 75.66435241699219)",1,3.1897430419921875,1,"(-37.67493438720703, -106.07749938964844, 829.8226318359375)",1,"(0.5022075176239014, 0.1494501531124115)","(1.8671520948410034, 258.4376220703125, 87.22660827636719)",1,3.1594390869140625,1,"(23.384984970092773, -104.59864044189453, 830.1859741210938)",1
15349912612,931658833659,"(0.5096144676208496, 0.26436731219291687)","(5.95578670501709, 224.9075469970703, 75.02267456054688)",1,3.1805419921875,1,"(-37.534915924072266, -106.11116790771484, 830.4179077148438)",1,"(0.5048738121986389, 0.15381719172000885)","(3.3389134407043457, 257.1634521484375, 86.7627944946289)",1,3.166015625,1,"(23.439319610595703, -104.62844848632812, 830.767333984375)",1
15349928654,931658849701,"(0.5079893469810486, 0.26715993881225586)","(5.058706283569336, 224.09274291992188, 74.72604370117188)",1,3.19415283203125,1,"(-37.424659729003906, -106.32047271728516, 831.0773315429688)",1,"(0.4959884285926819, 0.16179406642913818)","(-1.565844178199768, 254.8360137939453, 85.91566467285156)",1,3.1944122314453125,1,"(23.48663902282715, -104.8248519897461, 831.4036865234375)",1
15349945892,931658866940,"(0.5117084980010986, 0.2501879334449768)","(7.111701011657715, 229.0447540283203, 76.5284423828125)",1,3.191497802734375,1,"(-37.408294677734375, -106.44851684570312, 831.1685180664062)",1,"(0.4934925138950348, 0.15611661970615387)","(-2.943584680557251, 256.4925842285156, 86.51860046386719)",1,3.18341064453125,1,"(23.482315063476562, -104.92501831054688, 831.5050659179688)",1
15349962532,931658883580,"(0.5120177268981934, 0.2635025382041931)","(7.282398700714111, 225.1598663330078, 75.1144790649414)",1,3.19976806640625,1,"(-37.36563491821289, -106.859375, 831.589111328125)",1,"(0.49537280201911926, 0.16197268664836884)","(-1.905650019645691, 254.78387451171875, 85.89672088623047)",1,3.1810455322265625,1,"(23.441892623901367, -105.27191925048828, 831.9330444335938)",1
15349978574,931658899622,"(0.5135460495948792, 0.26274845004081726)","(8.126059532165527, 225.3799285888672, 75.1944808959961)",1,3.1866912841796875,1,"(-37.43134307861328, -107.55467224121094, 832.593017578125)",1,"(0.4990232288837433, 0.16338053345680237)","(0.10939142107963562, 254.37307739257812, 85.74723815917969)",1,3.1906585693359375,1,"(23.346416473388672, -105.89807891845703, 832.9265747070312)",1
15349995812,931658916860,"(0.5136967301368713, 0.26154303550720215)","(8.209242820739746, 225.7316131591797, 75.32251739501953)",1,3.180755615234375,1,"(-37.467464447021484, -107.8426513671875, 832.8451538085938)",1,"(0.4963383376598358, 0.18244187533855438)","(-1.3726935386657715, 248.81143188476562, 83.72296142578125)",1,3.1907196044921875,1,"(23.285825729370117, -106.16154479980469, 833.2057495117188)",1
15350012452,931658933501,"(0.5070837140083313, 0.2526552081108093)","(4.558818340301514, 228.32485961914062, 76.26641845703125)",1,3.161224365234375,1,"(-37.6169548034668, -108.61324310302734, 833.46923828125)",1,"(0.5018991231918335, 0.1747535765171051)","(1.696906328201294, 251.05470275878906, 84.53944396972656)",1,3.197601318359375,1,"(23.100168228149414, -106.86764526367188, 833.8208618164062)",1
15350028494,931658949543,"(0.5057650804519653, 0.2573722302913666)","(3.8309593200683594, 226.94851684570312, 75.7654800415039)",1,3.1764984130859375,1,"(-37.863525390625, -109.50364685058594, 834.0648803710938)",1,"(0.49343836307525635, 0.17201712727546692)","(-2.9734761714935303, 251.85313415527344, 84.83000946044922)",1,3.2015533447265625,1,"(22.839183807373047, -107.65650177001953, 834.4172973632812)",1
15350045732,931658966781,"(0.5131927728652954, 0.26677894592285156)","(7.93103551864624, 224.2039337158203, 74.76651763916016)",1,3.19293212890625,1,"(-37.971595764160156, -109.83293151855469, 834.3104248046875)",1,"(0.497990220785141, 0.16364595293998718)","(-0.4608016312122345, 254.295654296875, 85.7190170288086)",1,3.182098388671875,1,"(22.71059226989746, -107.99093627929688, 834.689697265625)",1
15350062372,931658983422,"(0.5198050737380981, 0.2798232138156891)","(11.58105754852295, 220.3979034423828, 73.38124084472656)",1,3.18438720703125,1,"(-38.30976867675781, -110.6671142578125, 835.0599365234375)",1,"(0.4980383813381195, 0.1534452885389328)","(-0.4342745840549469, 257.27197265625, 86.80238342285156)",1,3.1580963134765625,1,"(22.381635665893555, -108.75251770019531, 835.437744140625)",1
15350078414,931658999464,"(0.5128954648971558, 0.28239408135414124)","(7.766933917999268, 219.6477508544922, 73.10821533203125)",1,3.22601318359375,1,"(-38.71076965332031, -111.61831665039062, 835.9083862304688)",1,"(0.49524927139282227, 0.17828519642353058)","(-1.9738520383834839, 250.02427673339844, 84.16434478759766)",1,3.20208740234375,1,"(21.984519958496094, -109.547119140625, 836.3028564453125)",1
15350095652,931659016702,"(0.512650728225708, 0.2765835225582123)","(7.631804466247559, 221.3431396484375, 73.72530364990234)",1,3.193328857421875,1,"(-38.868804931640625, -111.9580078125, 836.2286987304688)",1,"(0.49348849058151245, 0.18042267858982086)","(-2.9457998275756836, 249.40061950683594, 83.93733978271484)",1,3.2107086181640625,1,"(21.810741424560547, -109.88309478759766, 836.6621704101562)",1
15350112292,931659033342,"(0.5131089091300964, 0.2698246240615845)","(7.884744167327881, 223.31521606445312, 74.44306945800781)",1,3.1842803955078125,1,"(-39.30117416381836, -112.9172592163086, 836.8948974609375)",1,"(0.49901437759399414, 0.1768760234117508)","(0.10453567653894424, 250.43540954589844, 84.31401824951172)",1,3.2010345458984375,1,"(21.39484214782715, -110.67234802246094, 837.3278198242188)",1
15350128334,931659049385,"(0.5094475150108337, 0.276870459318161)","(5.863618850708008, 221.2593994140625, 73.6948471069336)",1,3.18646240234375,1,"(-39.750911712646484, -113.97976684570312, 837.4227294921875)",1,"(0.500049352645874, 0.16167524456977844)","(0.6758498549461365, 254.87063598632812, 85.92831420898438)",1,3.2016448974609375,1,"(20.958398818969727, -111.58390045166016, 837.8679809570312)",1
15350145572,931659066623,"(0.5083792209625244, 0.27807727456092834)","(5.273951053619385, 220.9072723388672, 73.56668090820312)",1,3.1995849609375,1,"(-39.91273880004883, -114.38822174072266, 837.5986938476562)",1,"(0.4991956055164337, 0.15840964019298553)","(0.20454835891723633, 255.82351684570312, 86.27510833740234)",1,3.1972198486328125,1,"(20.786930084228516, -111.9590835571289, 838.0707397460938)",1
15350162212,931659083263,"(0.5125321745872498, 0.2699443995952606)","(7.566338062286377, 223.28028869628906, 74.43038940429688)",1,3.1927642822265625,1,"(-40.33065414428711, -115.50263977050781, 838.02783203125)",1,"(0.4901764988899231, 0.18359790742397308)","(-4.774022579193115, 248.47413635253906, 83.60016632080078)",1,3.2201385498046875,1,"(20.419811248779297, -112.84190368652344, 838.5140991210938)",1
15350178254,931659099305,"(0.5113354921340942, 0.2595996856689453)","(6.905804634094238, 226.29864501953125, 75.52894592285156)",1,3.2047119140625,1,"(-40.73476791381836, -116.72611999511719, 838.6949462890625)",1,"(0.4901936948299408, 0.16870510578155518)","(-4.764555931091309, 252.8195343017578, 85.18173217773438)",1,3.2360687255859375,1,"(20.077342987060547, -113.81265258789062, 839.1883544921875)",1
15350195492,931659116544,"(0.5068750977516174, 0.27163857221603394)","(4.443658351898193, 222.7859649658203, 74.25043487548828)",1,3.2238922119140625,1,"(-40.85407638549805, -117.1131820678711, 838.9765625)",1,"(0.4911753833293915, 0.18486180901527405)","(-4.222635746002197, 248.10537719726562, 83.46592712402344)",1,3.2651519775390625,1,"(19.95551872253418, -114.15386962890625, 839.4982299804688)",1
15350212132,931659133184,"(0.5146336555480957, 0.28706350922584534)","(8.726424217224121, 218.28533935546875, 72.61241149902344)",1,3.2271881103515625,1,"(-41.174034118652344, -118.04007720947266, 839.9224853515625)",1,"(0.4908613860607147, 0.1778208315372467)","(-4.395951747894287, 250.15975952148438, 84.21371459960938)",1,3.2680816650390625,1,"(19.721677780151367, -114.90086364746094, 840.4090576171875)",1
15350228174,931659149226,"(0.5011552572250366, 0.3086380362510681)","(1.2862842082977295, 211.99038696289062, 70.32120513916016)",1,3.2233123779296875,1,"(-41.4996223449707, -118.6210708618164, 840.484375)",1,"(0.4772785007953644, 0.17788438498973846)","(-11.893821716308594, 250.14122009277344, 84.20699310302734)",1,3.2472991943359375,1,"(19.448476791381836, -115.32084655761719, 840.9652099609375)",1
15350245412,931659166465,"(0.4906114637851715, 0.31454676389694214)","(-4.533924102783203, 210.266357421875, 69.69371032714844)",1,3.2363128662109375,1,"(-41.57941436767578, -118.71173095703125, 840.451416015625)",1,"(0.4637347161769867, 0.18870894610881805)","(-19.369998931884766, 246.98284912109375, 83.05744934082031)",1,3.2623748779296875,1,"(19.346763610839844, -115.33956909179688, 840.9261474609375)",1
15350262052,931659183105,"(0.4788866341114044, 0.2758948504924774)","(-11.006067276000977, 221.5440673828125, 73.7984390258789)",1,3.2282562255859375,1,"(-41.71990966796875, -118.71026611328125, 840.6763305664062)",1,"(0.4617609679698944, 0.1667492687702179)","(-20.459489822387695, 253.39016723632812, 85.38948059082031)",1,3.2392730712890625,1,"(19.2091007232666, -115.19322967529297, 841.123046875)",1
15350278094,931659199147,"(0.47821617126464844, 0.2929184138774872)","(-11.376187324523926, 216.57699584960938, 71.99066162109375)",1,3.2314453125,1,"(-41.787628173828125, -118.1973648071289, 840.8895874023438)",1,"(0.45960670709609985, 0.17830394208431244)","(-21.648685455322266, 250.01878356933594, 84.16243743896484)",1,3.274078369140625,1,"(19.140911102294922, -114.6642837524414, 841.3212280273438)",1
15350295332,931659216385,"(0.47816500067710876, 0.3024338483810425)","(-11.404413223266602, 213.8006134033203, 70.98014831542969)",1,3.2581787109375,1,"(-41.80317306518555, -117.98149108886719, 841.1140747070312)",1,"(0.46149301528930664, 0.17848317325115204)","(-20.607419967651367, 249.96652221679688, 84.1434097290039)",1,3.29278564453125,1,"(19.13072395324707, -114.4154052734375, 841.5592041015625)",1
15350311972,931659233026,"(0.4793342053890228, 0.2616518437862396)","(-10.759028434753418, 225.69985961914062, 75.31101989746094)",1,3.2766571044921875,1,"(-41.850868225097656, -117.39815521240234, 842.010009765625)",1,"(0.4613575339317322, 0.17110656201839447)","(-20.68222427368164, 252.11886596679688, 84.9267349243164)",1,3.2956085205078125,1,"(19.170557022094727, -113.76970672607422, 842.4178466796875)",1
15350328014,931659249068,"(0.4791330397129059, 0.2530416250228882)","(-10.870051383972168, 228.21209716796875, 76.22543334960938)",1,3.2864227294921875,1,"(-41.8243293762207, -116.7911148071289, 842.890869140625)",1,"(0.45543187856674194, 0.17369511723518372)","(-23.95318031311035, 251.36355590820312, 84.65184020996094)",1,3.3115234375,1,"(19.272106170654297, -113.14421844482422, 843.254150390625)",1
15350345252,931659266306,"(0.47643208503723145, 0.26313576102256775)","(-12.360980033874512, 225.2668914794922, 75.1534423828125)",1,3.2872467041015625,1,"(-41.78812026977539, -116.62234497070312, 843.1783447265625)",1,"(0.45510807633399963, 0.17039577662944794)","(-24.13191795349121, 252.3262176513672, 85.00221252441406)",1,3.3255767822265625,1,"(19.331323623657227, -112.96612548828125, 843.5596923828125)",1
15350361892,931659282946,"(0.48194050788879395, 0.2872639298439026)","(-9.320338249206543, 218.2268524169922, 72.59112548828125)",1,3.2825927734375,1,"(-41.70170974731445, -116.24756622314453, 843.4761352539062)",1,"(0.45803213119506836, 0.16936393082141876)","(-22.51784324645996, 252.62728881835938, 85.11180877685547)",1,3.327606201171875,1,"(19.462678909301758, -112.64773559570312, 843.8179931640625)",1
15350377934,931659298989,"(0.48582398891448975, 0.27664053440093994)","(-7.176611423492432, 221.32650756835938, 73.71922302246094)",1,3.2617950439453125,1,"(-41.541465759277344, -116.2364501953125, 843.4492797851562)",1,"(0.458022803068161, 0.17661544680595398)","(-22.522985458374023, 250.51148986816406, 84.34170532226562)",1,3.3310699462890625,1,"(19.65925407409668, -112.6287612915039, 843.774169921875)",1
15350395172,931659316227,"(0.48358169198036194, 0.2732866704463959)","(-8.414399147033691, 222.30508422851562, 74.07538604736328)",1,3.26025390625,1,"(-41.46509552001953, -116.31480407714844, 843.4847412109375)",1,"(0.4596140682697296, 0.17939044535160065)","(-21.64458656311035, 249.70175170898438, 84.0469970703125)",1,3.3469390869140625,1,"(19.750268936157227, -112.72116088867188, 843.8056030273438)",1
15350411812,931659332867,"(0.4771910011768341, 0.272316038608551)","(-11.942065238952637, 222.58831787109375, 74.178466796875)",1,3.289154052734375,1,"(-41.20863723754883, -116.65399932861328, 843.4406127929688)",1,"(0.4613621234893799, 0.16697709262371063)","(-20.67964744567871, 253.32369995117188, 85.36526489257812)",1,3.3408203125,1,"(19.995943069458008, -113.11510467529297, 843.73193359375)",1
15350427854,931659348909,"(0.48100006580352783, 0.2733464539051056)","(-9.839437484741211, 222.2876739501953, 74.06905364990234)",1,3.3095245361328125,1,"(-40.921180725097656, -117.20684814453125, 843.3356323242188)",1,"(0.45955324172973633, 0.17552393674850464)","(-21.678184509277344, 250.8299560546875, 84.45763397216797)",1,3.3542633056640625,1,"(20.322057723999023, -113.76531982421875, 843.5946655273438)",1
15350445092,931659366148,"(0.4833555519580841, 0.271748423576355)","(-8.539222717285156, 222.75392150878906, 74.23877716064453)",1,3.31597900390625,1,"(-40.80363082885742, -117.44740295410156, 843.3770141601562)",1,"(0.4628241956233978, 0.174115389585495)","(-19.872610092163086, 251.24093627929688, 84.60725402832031)",1,3.350830078125,1,"(20.45695686340332, -114.08720397949219, 843.6254272460938)",1
15350461732,931659382788,"(0.47530344128608704, 0.24920761585235596)","(-12.983997344970703, 229.3307647705078, 76.63262939453125)",1,3.3147735595703125,1,"(-40.47943115234375, -118.14977264404297, 843.6596069335938)",1,"(0.45747846364974976, 0.1640779972076416)","(-22.823429107666016, 254.16958618164062, 85.67314147949219)",1,3.3415069580078125,1,"(20.808507919311523, -114.91791534423828, 843.8663330078125)",1
15350477774,931659398830,"(0.47781187295913696, 0.2454061359167099)","(-11.599297523498535, 230.43995666503906, 77.03626251220703)",1,3.3089447021484375,1,"(-40.152645111083984, -118.91715240478516, 843.9342651367188)",1,"(0.4594379663467407, 0.17778131365776062)","(-21.741777420043945, 250.1712646484375, 84.21788787841797)",1,3.35736083984375,1,"(21.17462730407715, -115.9355697631836, 844.1063232421875)",1
15350495012,931659416069,"(0.4786292314529419, 0.2599717676639557)","(-11.148146629333496, 226.1900634765625, 75.48941040039062)",1,3.3249664306640625,1,"(-40.0335578918457, -119.22592163085938, 844.0508422851562)",1,"(0.46274644136428833, 0.17910955846309662)","(-19.915477752685547, 249.78370666503906, 84.07683563232422)",1,3.3687896728515625,1,"(21.304061889648438, -116.38660430908203, 844.2169189453125)",1
15350511652,931659432709,"(0.47952592372894287, 0.2653292715549469)","(-10.65317440032959, 224.6268310546875, 74.92053985595703)",1,3.3180389404296875,1,"(-39.6769905090332, -120.14790344238281, 844.1943969726562)",1,"(0.46135231852531433, 0.1800869107246399)","(-20.685041427612305, 249.49855041503906, 83.97303771972656)",1,3.351165771484375,1,"(21.632429122924805, -117.529296875, 844.3351440429688)",1
15350527694,931659448751,"(0.4746946692466736, 0.2574218511581421)","(-13.320015907287598, 226.93406677246094, 75.76022338867188)",1,3.30096435546875,1,"(-39.2622184753418, -121.33189392089844, 844.17529296875)",1,"(0.4676128327846527, 0.2103065699338913)","(-17.22926139831543, 240.6811981201172, 80.76380157470703)",1,3.3525848388671875,1,"(21.967205047607422, -118.84227752685547, 844.3184814453125)",1
15350544932,931659465989,"(0.4690864682197571, 0.2918979823589325)","(-16.415746688842773, 216.874755859375, 72.09890747070312)",1,3.3276519775390625,1,"(-39.11066436767578, -121.83905792236328, 844.2420654296875)",1,"(0.4588642716407776, 0.2533095180988312)","(-22.05849266052246, 228.1339569091797, 76.19697570800781)",1,3.3746185302734375,1,"(22.07305145263672, -119.43702697753906, 844.3981323242188)",1
15350561572,931659482630,"(0.4658353924751282, 0.5049611330032349)","(-18.21036720275879, 154.7079315185547, 49.47210693359375)",1,3.3288726806640625,1,"(-38.63837814331055, -123.22088623046875, 844.439453125)",1,"(0.44037774205207825, 0.4214000105857849)","(-32.26310348510742, 179.089111328125, 58.34610366821289)",1,3.3731231689453125,1,"(22.30860710144043, -120.9241943359375, 844.57666015625)",1
15350577614,931659498672,"(0.441540390253067, 0.5854234099388123)","(-31.621337890625, 131.23097229003906, 40.9271354675293)",1,3.3642730712890625,1,"(-38.03190994262695, -124.36343383789062, 843.8311157226562)",1,"(0.43459317088127136, 0.5738739967346191)","(-35.45622253417969, 134.60084533691406, 42.15364074707031)",1,3.406951904296875,1,"(22.637725830078125, -122.09257507324219, 843.9659423828125)",1
15350594852,931659515910,"(0.45001327991485596, 0.5924649834632874)","(-26.944290161132812, 129.17642211914062, 40.179344177246094)",1,3.3764495849609375,1,"(-37.84758758544922, -124.67462921142578, 843.76904296875)",1,"(0.4535367786884308, 0.6021738648414612)","(-24.999263763427734, 126.34358215332031, 39.14825439453125)",1,3.4593353271484375,1,"(22.79277801513672, -122.45970153808594, 843.8883666992188)",1
15350611492,931659532550,"(0.44893088936805725, 0.6364048719406128)","(-27.541763305664062, 116.35579681396484, 35.51304244995117)",1,3.3877410888671875,1,"(-37.21046447753906, -125.45314025878906, 844.2062377929688)",1,"(0.4550747275352478, 0.6323949694633484)","(-24.15032386779785, 117.52581024169922, 35.938873291015625)",1,3.4652862548828125,1,"(23.290800094604492, -123.30287170410156, 844.251220703125)",1
15350627534,931659548593,"(0.455169141292572, 0.6398646235466003)","(-24.098201751708984, 115.3463363647461, 35.14564514160156)",1,3.327850341796875,1,"(-36.54716491699219, -125.87631225585938, 844.6703491210938)",1,"(0.468309223651886, 0.6319026947021484)","(-16.84484100341797, 117.66944122314453, 35.99114990234375)",1,3.4506378173828125,1,"(23.945499420166016, -123.9046859741211, 844.7091674804688)",1
15350644772,931659565831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46259838342666626, 0.637606143951416)","(-19.997224807739258, 116.00531005859375, 35.38545227050781)",1,3.3830718994140625,1,"(24.169597625732422, -124.01701354980469, 844.7794799804688)",1
15350661412,931659582471,"(0.45855391025543213, 0.6391848921775818)","(-22.22978401184082, 115.54463195800781, 35.21781539916992)",1,3.282623291015625,1,"(-35.54811477661133, -125.92845153808594, 844.9253540039062)",1,"(0.4564189314842224, 0.6265419721603394)","(-23.408300399780273, 119.2335433959961, 36.560462951660156)",1,3.3843536376953125,1,"(24.8404483795166, -124.21214294433594, 844.8567504882812)",1
15350677454,931659598513,"(0.45745915174484253, 0.6540029644966125)","(-22.834117889404297, 111.22108459472656, 33.64411163330078)",1,3.3046417236328125,1,"(-34.77641677856445, -125.66157531738281, 845.0894165039062)",1,"(0.45397302508354187, 0.650325357913971)","(-24.758460998535156, 112.29413604736328, 34.03472137451172)",1,3.403167724609375,1,"(25.58873176574707, -124.1560287475586, 845.0044555664062)",1
15350694692,931659615752,"(0.44814857840538025, 0.6592187285423279)","(-27.97359848022461, 109.69927215576172, 33.0902214050293)",1,3.3880462646484375,1,"(-34.57881164550781, -125.57295989990234, 845.1802368164062)",1,"(0.4574546217918396, 0.6556307673454285)","(-22.836566925048828, 110.74610900878906, 33.4713020324707)",1,3.407318115234375,1,"(25.841848373413086, -124.12689971923828, 845.1349487304688)",1
15350711332,931659632392,"(0.4435143768787384, 0.6628357768058777)","(-30.53167152404785, 108.64386749267578, 32.70619583129883)",1,3.3607025146484375,1,"(-33.79825210571289, -125.22640228271484, 846.03857421875)",1,"(0.45375490188598633, 0.6585382223129272)","(-24.878856658935547, 109.8978042602539, 33.16255187988281)",1,3.409576416015625,1,"(26.552793502807617, -124.05724334716797, 845.9081420898438)",1
15350727374,931659648434,"(0.4578518867492676, 0.6677124500274658)","(-22.617313385009766, 107.22097778320312, 32.188228607177734)",1,3.3011322021484375,1,"(-33.04875564575195, -124.83824920654297, 846.7392578125)",1,"(0.4551921784877777, 0.6533353924751282)","(-24.08549690246582, 111.41588592529297, 33.71506881713867)",1,3.4076080322265625,1,"(27.285165786743164, -123.93225860595703, 846.594482421875)",1
15350744612,931659665673,"(0.45621708035469055, 0.6677391529083252)","(-23.519760131835938, 107.21321105957031, 32.18539047241211)",1,3.331146240234375,1,"(-32.85646438598633, -124.75093078613281, 847.022705078125)",1,"(0.45526939630508423, 0.648326575756073)","(-24.042879104614258, 112.87734985351562, 34.246986389160156)",1,3.410736083984375,1,"(27.531108856201172, -123.90681457519531, 846.9125366210938)",1
15350761252,931659682313,"(0.4545329213142395, 0.6748683452606201)","(-24.44942283630371, 105.13304901123047, 31.428285598754883)",1,3.33660888671875,1,"(-32.227508544921875, -124.49562072753906, 848.007568359375)",1,"(0.4527849853038788, 0.647007942199707)","(-25.414276123046875, 113.26203918457031, 34.38702392578125)",1,3.3974151611328125,1,"(28.15489387512207, -123.88150787353516, 847.8526611328125)",1
15350777294,931659698355,"(0.4590560495853424, 0.6715837121009827)","(-21.95261001586914, 106.0914077758789, 31.777132034301758)",1,3.33172607421875,1,"(-31.700809478759766, -124.32354736328125, 848.7897338867188)",1,"(0.45570388436317444, 0.6510710716247559)","(-23.80303192138672, 112.0765380859375, 33.95548629760742)",1,3.3997039794921875,1,"(28.68389129638672, -123.91173553466797, 848.6416015625)",1
15350794532,931659715593,"(0.4514557421207428, 0.6664007902145386)","(-26.148029327392578, 107.60370635986328, 32.32754135131836)",1,3.3280487060546875,1,"(-31.570981979370117, -124.29935455322266, 848.9331665039062)",1,"(0.4566165506839752, 0.6544337272644043)","(-23.29922866821289, 111.09539794921875, 33.598411560058594)",1,3.4186553955078125,1,"(28.837818145751953, -123.92406463623047, 848.7843017578125)",1
15350811172,931659732234,"(0.44916069507598877, 0.6749351024627686)","(-27.41492462158203, 105.11361694335938, 31.421222686767578)",1,3.3356781005859375,1,"(-31.209360122680664, -124.29218292236328, 849.6092529296875)",1,"(0.45445555448532104, 0.6519356966018677)","(-24.492124557495117, 111.82428741455078, 33.863731384277344)",1,3.4293670654296875,1,"(29.204452514648438, -124.08850860595703, 849.451416015625)",1
15350827214,931659748276,"(0.4722394347190857, 0.7248557209968567)","(-14.67540168762207, 90.5479507446289, 26.119783401489258)",1,3.3365020751953125,1,"(-30.836435317993164, -124.51673126220703, 850.2128295898438)",1,"(0.48276054859161377, 0.747465968132019)","(-8.867659568786621, 83.95077514648438, 23.718631744384766)",1,3.4500579833984375,1,"(29.50579071044922, -124.42821502685547, 850.0887451171875)",1
