device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13395964285,929704853669,"(0.31931331753730774, 0.8809995055198669)","(-99.09109497070312, 44.98885726928711, 9.537611961364746)",1,3.50372314453125,1,"(-97.68449401855469, -143.20266723632812, 807.229248046875)",1,"(0.29146331548690796, 0.8526543974876404)","(-114.46438598632812, 53.259307861328125, 12.547770500183105)",1,3.5927734375,1,"(-30.76360321044922, -146.42111206054688, 813.1417236328125)",1
13395981523,929704870908,"(0.31889674067497253, 0.8785527944564819)","(-99.32107543945312, 45.70273971557617, 9.797452926635742)",1,3.510711669921875,1,"(-97.67914581298828, -143.20191955566406, 807.1915893554688)",1,"(0.2979212999343872, 0.8581902384757996)","(-110.89956665039062, 51.644081115722656, 11.959860801696777)",1,3.60235595703125,1,"(-30.760478973388672, -146.4154510498047, 813.1067504882812)",1
13395998163,929704887548,"(0.30385246872901917, 0.8614802956581116)","(-107.6255111694336, 50.68413162231445, 11.610515594482422)",1,3.4840240478515625,1,"(-97.64478302001953, -143.16943359375, 806.9177856445312)",1,"(0.28820013999938965, 0.8412603139877319)","(-116.26564025878906, 56.58382034301758, 13.757796287536621)",1,3.55731201171875,1,"(-30.748048782348633, -146.36325073242188, 812.822998046875)",1
13396014205,929704903590,"(0.3099527060985565, 0.8657628297805786)","(-104.25817108154297, 49.43455505371094, 11.155704498291016)",1,3.4953765869140625,1,"(-97.64228820800781, -143.1347198486328, 806.669189453125)",1,"(0.28570955991744995, 0.8532202243804932)","(-117.64046478271484, 53.094215393066406, 12.487691879272461)",1,3.5995025634765625,1,"(-30.7713623046875, -146.31248474121094, 812.5654296875)",1
13396031443,929704920828,"(0.31484732031822205, 0.8670284748077393)","(-101.55635070800781, 49.0652961730957, 11.021308898925781)",1,3.483123779296875,1,"(-97.655517578125, -143.12721252441406, 806.5924072265625)",1,"(0.29625532031059265, 0.8633425235748291)","(-111.81918334960938, 50.14078140258789, 11.412707328796387)",1,3.5810699462890625,1,"(-30.784900665283203, -146.2981719970703, 812.49267578125)",1
13396048083,929704937469,"(0.3115663528442383, 0.8718556761741638)","(-103.36744689941406, 47.656837463378906, 10.508631706237793)",1,3.4851837158203125,1,"(-97.69902801513672, -143.10545349121094, 806.3387451171875)",1,"(0.3006598651409149, 0.8427565097808838)","(-109.38785552978516, 56.14728927612305, 13.598930358886719)",1,3.5924224853515625,1,"(-30.85476303100586, -146.2700958251953, 812.2416381835938)",1
13396064125,929704953511,"(0.3157447874546051, 0.8802178502082825)","(-101.06094360351562, 45.21696090698242, 9.620595932006836)",1,3.5111083984375,1,"(-97.79153442382812, -143.1190643310547, 806.25390625)",1,"(0.2932146191596985, 0.8367381691932678)","(-113.49763488769531, 57.903289794921875, 14.238038063049316)",1,3.5888824462890625,1,"(-30.925790786743164, -146.27352905273438, 812.1690063476562)",1
13396081363,929704970749,"(0.312428742647171, 0.8829933404922485)","(-102.8913803100586, 44.4071159362793, 9.325852394104004)",1,3.475830078125,1,"(-97.81477355957031, -143.1285858154297, 806.2376708984375)",1,"(0.2882152795791626, 0.8444810509681702)","(-116.25729370117188, 55.64409255981445, 13.415772438049316)",1,3.584442138671875,1,"(-30.94451332092285, -146.27523803710938, 812.15625)",1
13396098003,929704987389,"(0.31516367197036743, 0.8723651170730591)","(-101.38169860839844, 47.50815200805664, 10.454565048217773)",1,3.4886322021484375,1,"(-97.86857604980469, -143.17552185058594, 806.2822875976562)",1,"(0.2968054711818695, 0.8574833273887634)","(-111.5155029296875, 51.85034942626953, 12.035025596618652)",1,3.6031951904296875,1,"(-30.985492706298828, -146.3164520263672, 812.2036743164062)",1
13396114045,929705003432,"(0.31214115023612976, 0.8762367963790894)","(-103.05014038085938, 46.378543853759766, 10.043401718139648)",1,3.4787750244140625,1,"(-97.81849670410156, -143.11904907226562, 805.8312377929688)",1,"(0.2993044853210449, 0.8598610162734985)","(-110.13603973388672, 51.15660095214844, 11.782498359680176)",1,3.5886688232421875,1,"(-30.963838577270508, -146.2561492919922, 811.737060546875)",1
13396131283,929705020670,"(0.3188847601413727, 0.8863921165466309)","(-99.32765197753906, 43.41547393798828, 8.964908599853516)",1,3.50201416015625,1,"(-97.79454040527344, -143.09246826171875, 805.6602783203125)",1,"(0.2992638647556305, 0.8579121828079224)","(-110.15843963623047, 51.725181579589844, 11.989437103271484)",1,3.591094970703125,1,"(-30.949853897094727, -146.2267303466797, 811.5680541992188)",1
13396147923,929705037310,"(0.3153980076313019, 0.8811669945716858)","(-101.25235748291016, 44.93997573852539, 9.519844055175781)",1,3.482452392578125,1,"(-97.70159912109375, -143.0082550048828, 805.0958251953125)",1,"(0.29337459802627563, 0.8443895578384399)","(-113.40933990478516, 55.67082595825195, 13.425443649291992)",1,3.5729827880859375,1,"(-30.888551712036133, -146.11044311523438, 810.9954833984375)",1
13396163965,929705053353,"(0.42860040068626404, 0.8413718342781067)","(-38.764244079589844, 56.55128860473633, 13.745942115783691)",1,3.4834747314453125,1,"(-97.21747589111328, -143.16563415527344, 806.0488891601562)",1,"(0.4656536281108856, 0.829076886177063)","(-18.31077766418457, 60.138641357421875, 15.05168342590332)",1,3.592010498046875,1,"(-30.399032592773438, -146.21798706054688, 811.8349609375)",1
13396181203,929705070591,"(0.4832579493522644, 0.8400630950927734)","(-8.593056678771973, 56.93315124511719, 13.884937286376953)",1,3.5101776123046875,1,"(-97.02283477783203, -143.26678466796875, 806.600830078125)",1,"(0.5170755982398987, 0.8380717635154724)","(10.074353218078613, 57.51415252685547, 14.096446990966797)",1,3.56854248046875,1,"(-30.17839241027832, -146.32354736328125, 812.4420166015625)",1
13396197843,929705087231,"(0.5894048810005188, 0.8335309624671936)","(50.0003776550293, 58.83905792236328, 14.578695297241211)",1,3.5199432373046875,1,"(-96.5666732788086, -143.20343017578125, 806.044677734375)",1,"(0.5788446664810181, 0.8622589707374573)","(44.17112350463867, 50.45691680908203, 11.527828216552734)",1,3.5603790283203125,1,"(-29.856569290161133, -146.25457763671875, 811.8623046875)",1
13396213885,929705103273,"(0.5920408964157104, 0.8295835256576538)","(51.4554443359375, 59.990840911865234, 14.997858047485352)",1,3.5181732177734375,1,"(-96.74494171142578, -143.37747192382812, 806.7516479492188)",1,"(0.5773348808288574, 0.8574307560920715)","(43.33769226074219, 51.86567687988281, 12.040565490722656)",1,3.55780029296875,1,"(-29.9288387298584, -146.43605041503906, 812.5562133789062)",1
13396231123,929705120512,"(0.590300440788269, 0.8244844675064087)","(50.494712829589844, 61.47862243652344, 15.539361000061035)",1,3.474822998046875,1,"(-96.75543975830078, -143.3839874267578, 806.7335205078125)",1,"(0.565293550491333, 0.8489320874214172)","(36.690853118896484, 54.34535598754883, 12.943079948425293)",1,3.5908966064453125,1,"(-29.92708969116211, -146.44412231445312, 812.5174560546875)",1
13396247763,929705137152,"(0.5965426564216614, 0.8313507437705994)","(53.940452575683594, 59.47520065307617, 14.810179710388184)",1,3.4991607666015625,1,"(-96.72602844238281, -143.33372497558594, 806.3425903320312)",1,"(0.5732314586639404, 0.8459505438804626)","(41.072601318359375, 55.21535110473633, 13.259696006774902)",1,3.574249267578125,1,"(-29.916040420532227, -146.41293334960938, 812.138427734375)",1
13396263805,929705153194,"(0.598503828048706, 0.8411296010017395)","(55.02305221557617, 56.621952056884766, 13.771726608276367)",1,3.5287017822265625,1,"(-96.6273193359375, -143.22854614257812, 805.8117065429688)",1,"(0.5778579711914062, 0.8522953391075134)","(43.626407623291016, 53.364112854003906, 12.585855484008789)",1,3.554901123046875,1,"(-29.8372859954834, -146.31689453125, 811.5975341796875)",1
13396281043,929705170432,"(0.5868524312973022, 0.8272066712379456)","(48.59141540527344, 60.6843376159668, 15.250336647033691)",1,3.482147216796875,1,"(-96.59391784667969, -143.19778442382812, 805.6767578125)",1,"(0.5693675875663757, 0.8597216606140137)","(38.93974304199219, 51.1972541809082, 11.79718017578125)",1,3.5530853271484375,1,"(-29.80865478515625, -146.2815399169922, 811.4592895507812)",1
13396297683,929705187073,"(0.5849498510360718, 0.8251550197601318)","(47.54121017456055, 61.28295135498047, 15.468172073364258)",1,3.5000762939453125,1,"(-96.4903335571289, -143.12655639648438, 805.4376831054688)",1,"(0.5694302320480347, 0.8702206611633301)","(38.974308013916016, 48.13386917114258, 10.682275772094727)",1,3.5488433837890625,1,"(-29.725473403930664, -146.2013702392578, 811.2239990234375)",1
13396313725,929705203115,"(0.5829004645347595, 0.8162451386451721)","(46.40994644165039, 63.88267135620117, 16.41431427001953)",1,3.5080718994140625,1,"(-96.4319076538086, -143.06712341308594, 805.2191162109375)",1,"(0.570720911026001, 0.8663303256034851)","(39.686790466308594, 49.26898193359375, 11.095378875732422)",1,3.568939208984375,1,"(-29.679208755493164, -146.13209533691406, 811.0013427734375)",1
13396330963,929705220353,"(0.5862218141555786, 0.8169720768928528)","(48.24335479736328, 63.670555114746094, 16.337141036987305)",1,3.5082855224609375,1,"(-96.41616821289062, -143.0433807373047, 805.102783203125)",1,"(0.5801114439964294, 0.8651286363601685)","(44.87035369873047, 49.6196403503418, 11.22300910949707)",1,3.5492095947265625,1,"(-29.67169189453125, -146.10435485839844, 810.8782958984375)",1
13396347603,929705236993,"(0.5851417779922485, 0.8214075565338135)","(47.64712142944336, 62.37636184692383, 15.866154670715332)",1,3.5154876708984375,1,"(-96.38333129882812, -142.97171020507812, 804.6991577148438)",1,"(0.5795415043830872, 0.8671312928199768)","(44.555755615234375, 49.0352897644043, 11.010372161865234)",1,3.5613861083984375,1,"(-29.672574996948242, -146.0283203125, 810.48193359375)",1
13396363645,929705253036,"(0.5533233284950256, 0.8183231949806213)","(30.083232879638672, 63.276344299316406, 16.193700790405273)",1,3.525360107421875,1,"(-96.47125244140625, -142.87396240234375, 804.0988159179688)",1,"(0.55016028881073, 0.8565990328788757)","(28.337186813354492, 52.10837173461914, 12.128900527954102)",1,3.5718994140625,1,"(-29.766620635986328, -145.9170379638672, 809.8927612304688)",1
13396380883,929705270274,"(0.5530247688293457, 0.8354807496070862)","(29.91841697692871, 58.27019119262695, 14.371589660644531)",1,3.55810546875,1,"(-96.48974609375, -142.83456420898438, 803.8865966796875)",1,"(0.5483031272888184, 0.8587543964385986)","(27.312049865722656, 51.47947311401367, 11.900005340576172)",1,3.569122314453125,1,"(-29.821645736694336, -145.87132263183594, 809.6487426757812)",1
13396397523,929705286914,"(0.5474732518196106, 0.8245856165885925)","(26.853967666625977, 61.44914245605469, 15.528581619262695)",1,3.490997314453125,1,"(-96.50514221191406, -142.80126953125, 803.6702880859375)",1,"(0.5512538552284241, 0.859808623790741)","(28.94089126586914, 51.17188262939453, 11.788029670715332)",1,3.579254150390625,1,"(-29.8704776763916, -145.8414764404297, 809.4442138671875)",1
13396413565,929705302956,"(0.547432005405426, 0.8233844637870789)","(26.831228256225586, 61.799564361572266, 15.6561918258667)",1,3.51202392578125,1,"(-96.53636169433594, -142.8249969482422, 803.8118286132812)",1,"(0.5519840121269226, 0.8565537333488464)","(29.34395980834961, 52.12154769897461, 12.133700370788574)",1,3.5724639892578125,1,"(-29.869462966918945, -145.86721801757812, 809.60205078125)",1
13396430803,929705320195,"(0.5439878106117249, 0.8268125057220459)","(24.92999839782715, 60.79936981201172, 15.292132377624512)",1,3.4959869384765625,1,"(-96.52568054199219, -142.8184814453125, 803.77783203125)",1,"(0.5514488220214844, 0.8524156212806702)","(29.048494338989258, 53.32898712158203, 12.573153495788574)",1,3.5751190185546875,1,"(-29.85936737060547, -145.85975646972656, 809.5609741210938)",1
13396447443,929705336835,"(0.5530783534049988, 0.808559775352478)","(29.948015213012695, 66.12505340576172, 17.230504989624023)",1,3.50994873046875,1,"(-96.48799133300781, -142.81214904785156, 803.7396850585938)",1,"(0.5396756529808044, 0.8590475916862488)","(22.549678802490234, 51.393917083740234, 11.868888854980469)",1,3.5897216796875,1,"(-29.810461044311523, -145.84059143066406, 809.5244140625)",1
13396463485,929705352877,"(0.548728883266449, 0.8119857907295227)","(27.54706382751465, 65.12542724609375, 16.866731643676758)",1,3.4934844970703125,1,"(-96.48747253417969, -142.8515167236328, 803.9052124023438)",1,"(0.5430126190185547, 0.8554601073265076)","(24.391685485839844, 52.44068145751953, 12.249828338623047)",1,3.5693359375,1,"(-29.782817840576172, -145.86807250976562, 809.690185546875)",1
13396480723,929705370116,"(0.5473503470420837, 0.8121736645698547)","(26.786149978637695, 65.07060241699219, 16.846786499023438)",1,3.500213623046875,1,"(-96.49705505371094, -142.87017822265625, 803.9835815429688)",1,"(0.5474842190742493, 0.856485903263092)","(26.86001968383789, 52.14137649536133, 12.140876770019531)",1,3.55462646484375,1,"(-29.786209106445312, -145.8861846923828, 809.7828979492188)",1
13396497363,929705386756,"(0.5538470149040222, 0.8332489132881165)","(30.372310638427734, 58.9213752746582, 14.60859489440918)",1,3.5266876220703125,1,"(-96.55855560302734, -142.94683837890625, 804.3087158203125)",1,"(0.5491277575492859, 0.8575369119644165)","(27.767227172851562, 51.834739685058594, 12.029301643371582)",1,3.5654144287109375,1,"(-29.81980323791504, -145.95606994628906, 810.095458984375)",1
13396513405,929705402798,"(0.5550983548164368, 0.8218855857849121)","(31.06308364868164, 62.236942291259766, 15.815351486206055)",1,3.5243988037109375,1,"(-96.62629699707031, -143.00770568847656, 804.5174560546875)",1,"(0.5462163090705872, 0.8525819182395935)","(26.16010093688965, 53.280487060546875, 12.555486679077148)",1,3.607940673828125,1,"(-29.88575553894043, -146.03175354003906, 810.3057250976562)",1
13396530643,929705420036,"(0.541477620601654, 0.8255972266197205)","(23.544349670410156, 61.15399169921875, 15.421164512634277)",1,3.5283203125,1,"(-96.63802337646484, -143.013916015625, 804.5061645507812)",1,"(0.5450769066810608, 0.8494777679443359)","(25.531234741210938, 54.18616485595703, 12.885114669799805)",1,3.5861968994140625,1,"(-29.89712905883789, -146.04490661621094, 810.2913818359375)",1
13396547283,929705436677,"(0.5523285269737244, 0.8434526920318604)","(29.534042358398438, 55.944183349609375, 13.52496337890625)",1,3.5783233642578125,1,"(-96.63108825683594, -143.01637268066406, 804.3460083007812)",1,"(0.5639162659645081, 0.8567793965339661)","(35.93058776855469, 52.055747985839844, 12.109728813171387)",1,3.6317138671875,1,"(-29.89459991455078, -146.05105590820312, 810.1404418945312)",1
13396563325,929705452719,"(0.6897642612457275, 0.8153461217880249)","(105.39903259277344, 64.14496612548828, 16.509897232055664)",1,3.537628173828125,1,"(-96.13306427001953, -143.0901336669922, 804.6842041015625)",1,"(0.6960521340370178, 0.869611382484436)","(108.87000274658203, 48.31163024902344, 10.746988296508789)",1,3.6242523193359375,1,"(-29.447933197021484, -146.0953826904297, 810.334716796875)",1
13396580563,929705469957,"(0.7080994844436646, 0.8177682757377625)","(115.52021026611328, 63.438236236572266, 16.252662658691406)",1,3.5378875732421875,1,"(-96.08985900878906, -143.20460510253906, 805.345458984375)",1,"(0.6956953406333923, 0.856178343296051)","(108.67306518554688, 52.23110580444336, 12.173564910888672)",1,3.5792083740234375,1,"(-29.347591400146484, -146.26605224609375, 811.262451171875)",1
13396597203,929705486597,"(0.7230367660522461, 0.8187831044197083)","(123.76563262939453, 63.142120361328125, 16.144872665405273)",1,3.5400543212890625,1,"(-96.12190246582031, -143.43344116210938, 806.8380737304688)",1,"(0.6971789002418518, 0.8643197417259216)","(109.49201965332031, 49.85564041137695, 11.308961868286133)",1,3.6032867431640625,1,"(-29.272457122802734, -146.4925537109375, 812.601318359375)",1
13396613245,929705502640,"(0.7323606610298157, 0.8036949634552002)","(128.91244506835938, 67.54447937011719, 17.74721336364746)",1,3.52667236328125,1,"(-96.02424621582031, -143.31488037109375, 806.2438354492188)",1,"(0.7075014114379883, 0.8589364886283875)","(115.19007873535156, 51.426326751708984, 11.88063907623291)",1,3.5991973876953125,1,"(-29.200016021728516, -146.35313415527344, 811.9814453125)",1
13396630483,929705519878,"(0.7274099588394165, 0.7944326400756836)","(126.17964935302734, 70.24703216552734, 18.730844497680664)",1,3.52130126953125,1,"(-96.03181457519531, -143.32907104492188, 806.325439453125)",1,"(0.6999545097351074, 0.8608174324035645)","(111.024169921875, 50.87752151489258, 11.680877685546875)",1,3.60516357421875,1,"(-29.19729232788086, -146.37213134765625, 812.090576171875)",1
13396647123,929705536518,"(0.7322528958320618, 0.7991963028907776)","(128.85299682617188, 68.85708618164062, 18.224925994873047)",1,3.520751953125,1,"(-96.07030487060547, -143.3744354248047, 806.5485229492188)",1,"(0.6959802508354187, 0.8659161329269409)","(108.83036041259766, 49.389808654785156, 11.13943862915039)",1,3.6101837158203125,1,"(-29.208532333374023, -146.418701171875, 812.295654296875)",1
13396663165,929705552560,"(0.7294009923934937, 0.8235334753990173)","(127.27872467041016, 61.756080627441406, 15.640341758728027)",1,3.5266571044921875,1,"(-96.11163330078125, -143.39320373535156, 806.5784912109375)",1,"(0.7083473205566406, 0.8657793998718262)","(115.656982421875, 49.429725646972656, 11.153989791870117)",1,3.584075927734375,1,"(-29.2509822845459, -146.44686889648438, 812.3284301757812)",1
13396680403,929705569799,"(0.7278411984443665, 0.8187708258628845)","(126.41767120361328, 63.14573287963867, 16.146133422851562)",1,3.5273284912109375,1,"(-96.1242446899414, -143.39797973632812, 806.5711669921875)",1,"(0.7120422124862671, 0.8595477938652039)","(117.69661712646484, 51.247955322265625, 11.8157377243042)",1,3.592559814453125,1,"(-29.26752281188965, -146.45355224609375, 812.31982421875)",1
13396697043,929705586439,"(0.7304219007492065, 0.823578417301178)","(127.84217834472656, 61.743019104003906, 15.6355619430542)",1,3.54168701171875,1,"(-96.18746948242188, -143.4084930419922, 806.5803833007812)",1,"(0.7119919657707214, 0.8532310724258423)","(117.66887664794922, 53.09103775024414, 12.486518859863281)",1,3.5839385986328125,1,"(-29.310014724731445, -146.4674530029297, 812.3375244140625)",1
13396713085,929705602481,"(0.7311320900917053, 0.8165449500083923)","(128.23426818847656, 63.79522705078125, 16.38251304626465)",1,3.53216552734375,1,"(-96.17626953125, -143.39027404785156, 806.4532470703125)",1,"(0.7146178483963013, 0.8510790467262268)","(119.1183853149414, 53.71895217895508, 12.715109825134277)",1,3.5897216796875,1,"(-29.316829681396484, -146.4266357421875, 812.2198486328125)",1
13396730323,929705619720,"(0.7301313877105713, 0.8057820200920105)","(127.68187713623047, 66.93558502197266, 17.52549934387207)",1,3.5232696533203125,1,"(-96.17056274414062, -143.38372802734375, 806.42578125)",1,"(0.7120802402496338, 0.8556598424911499)","(117.71760559082031, 52.382362365722656, 12.228653907775879)",1,3.582000732421875,1,"(-29.309045791625977, -146.40867614746094, 812.1856689453125)",1
13396746963,929705636360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.706983745098114, 0.874626874923706)","(114.90428924560547, 46.84825897216797, 10.214397430419922)",1,3.5977630615234375,1,"(-29.27933120727539, -146.3560333251953, 812.0997924804688)",1
13396763005,929705652402,"(0.7231399416923523, 0.8010891079902649)","(123.82256317138672, 68.3048324584961, 18.0239315032959)",1,3.493255615234375,1,"(-96.14303588867188, -143.35562133789062, 806.4981079101562)",1,"(0.7139202356338501, 0.8749606609344482)","(118.73332214355469, 46.75082778930664, 10.178962707519531)",1,3.5796966552734375,1,"(-29.267858505249023, -146.3545379638672, 812.248046875)",1
13396780243,929705669640,"(0.7252864837646484, 0.8283030986785889)","(125.00748443603516, 60.36439895629883, 15.133853912353516)",1,3.5721282958984375,1,"(-96.14457702636719, -143.3577117919922, 806.5142822265625)",1,"(0.7155326008796692, 0.8629730939865112)","(119.62335968017578, 50.248538970947266, 11.452008247375488)",1,3.5755615234375,1,"(-29.269163131713867, -146.35784912109375, 812.2869262695312)",1
13396796883,929705686281,"(0.7244538068771362, 0.8282805681228638)","(124.54785919189453, 60.37098693847656, 15.136215209960938)",1,3.5751800537109375,1,"(-96.17410278320312, -143.3818817138672, 806.6114501953125)",1,"(0.7039887309074402, 0.8735206127166748)","(113.25106811523438, 47.1710319519043, 10.331873893737793)",1,3.6132659912109375,1,"(-29.288450241088867, -146.3710174560547, 812.3761596679688)",1
13396812925,929705702323,"(0.7343724966049194, 0.8178356885910034)","(130.0230255126953, 63.4185791015625, 16.245433807373047)",1,3.550262451171875,1,"(-96.24237060546875, -143.4095458984375, 806.6871337890625)",1,"(0.7053558826446533, 0.8670012950897217)","(114.0057601928711, 49.07323455810547, 11.024200439453125)",1,3.598114013671875,1,"(-29.345504760742188, -146.3968048095703, 812.4558715820312)",1
13396830163,929705719561,"(0.7334209680557251, 0.827438473701477)","(129.4977569580078, 60.61673355102539, 15.225628852844238)",1,3.5748138427734375,1,"(-96.25808715820312, -143.41424560546875, 806.701904296875)",1,"(0.7070397734642029, 0.8647567629814148)","(114.93522644042969, 49.728126525878906, 11.262557029724121)",1,3.595367431640625,1,"(-29.365148544311523, -146.39990234375, 812.472900390625)",1
13396846803,929705736201,"(0.7274485230445862, 0.8197345733642578)","(126.20089721679688, 62.864532470703125, 16.043821334838867)",1,3.538299560546875,1,"(-96.28352355957031, -143.40414428710938, 806.5891723632812)",1,"(0.7093324065208435, 0.8723998069763184)","(116.2007827758789, 47.498046875, 10.450900077819824)",1,3.606109619140625,1,"(-29.412473678588867, -146.39187622070312, 812.3634033203125)",1
13396862845,929705752244,"(0.6950892210006714, 0.7419595122337341)","(108.33848571777344, 85.55742645263672, 24.303382873535156)",1,3.567626953125,1,"(-96.30703735351562, -143.16586303710938, 806.29296875)",1,"(0.7078689932823181, 0.7974057793617249)","(115.39293670654297, 69.37954711914062, 18.415098190307617)",1,3.6208343505859375,1,"(-29.50522804260254, -146.16847229003906, 812.0695190429688)",1
13396880083,929705769482,"(0.6384093761444092, 0.6784095764160156)","(77.05104064941406, 104.09981536865234, 31.052242279052734)",1,3.751129150390625,1,"(-96.31829833984375, -142.99508666992188, 806.1797485351562)",1,"(0.683978796005249, 0.7235636115074158)","(102.20552062988281, 90.92491912841797, 26.256959915161133)",1,3.6618499755859375,1,"(-29.6209774017334, -145.96420288085938, 811.9263305664062)",1
13396896723,929705786122,"(0.5419974327087402, 0.3674710690975189)","(23.83130645751953, 194.8242950439453, 64.0732421875)",1,3.7874298095703125,1,"(-96.47561645507812, -142.1830291748047, 805.7528076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13396912765,929705802164,"(0.4429796040058136, 0.5863995552062988)","(-30.82686996459961, 130.94613647460938, 40.8234977722168)",1,2.8816680908203125,1,"(-96.66500091552734, -141.75836181640625, 805.6273193359375)",1,"(0.5348346829414368, 0.4748091697692871)","(19.877473831176758, 163.50559997558594, 52.674129486083984)",1,3.4521331787109375,1,"(-30.250072479248047, -144.80345153808594, 811.413818359375)",1
13396930003,929705819403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13396946643,929705836043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13396962685,929705852085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13396979923,929705869323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13396996563,929705885964,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13397012605,929705902006,"(0.5445937514305115, 0.2194766253232956)","(25.26447296142578, 238.00558471679688, 79.7899169921875)",1,3.4071807861328125,1,"(-96.9759750366211, -141.5203399658203, 805.662353515625)",1,"(0.5254053473472595, 0.11966634541749954)","(14.672425270080566, 267.12786865234375, 90.38958740234375)",1,3.6116943359375,1,"(-30.326887130737305, -144.5709228515625, 811.4210815429688)",1
13397029843,929705919244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5261218547821045, 0.13489624857902527)","(15.067940711975098, 262.6841125488281, 88.77220153808594)",1,3.59869384765625,1,"(-30.32552146911621, -144.5957794189453, 811.5084838867188)",1
13397046483,929705935885,"(0.5227158069610596, 0.15766321122646332)","(13.18779468536377, 256.0412902832031, 86.35436248779297)",1,3.6756744384765625,1,"(-97.05067443847656, -141.63267517089844, 806.1177978515625)",1,"(0.5248126983642578, 0.1279222071170807)","(14.345266342163086, 264.7190246582031, 89.51285552978516)",1,3.62640380859375,1,"(-30.325355529785156, -144.68081665039062, 811.8817138671875)",1
13397062525,929705951927,"(0.5402913689613342, 0.14555124938488007)","(22.889537811279297, 259.57525634765625, 87.6406478881836)",1,3.6079864501953125,1,"(-97.15684509277344, -141.79977416992188, 806.9546508789062)",1,"(0.5256708264350891, 0.13231144845485687)","(14.818940162658691, 263.4383239746094, 89.04669189453125)",1,3.630828857421875,1,"(-30.34257698059082, -144.8386993408203, 812.756591796875)",1
13397079763,929705969165,"(0.5400279760360718, 0.1399831771850586)","(22.74413299560547, 261.1999206542969, 88.23199462890625)",1,3.618377685546875,1,"(-97.20098114013672, -141.862548828125, 807.2711181640625)",1,"(0.5214790105819702, 0.12721383571624756)","(12.505041122436523, 264.9256896972656, 89.58805847167969)",1,3.638763427734375,1,"(-30.354259490966797, -144.899658203125, 813.0955200195312)",1
13397096403,929705985805,"(0.5383671522140503, 0.14634886384010315)","(21.827421188354492, 259.3424987792969, 87.55593872070312)",1,3.6312408447265625,1,"(-97.3175048828125, -142.01475524902344, 808.0740356445312)",1,"(0.5252447128295898, 0.13626793026924133)","(14.583745002746582, 262.2839050292969, 88.62652587890625)",1,3.6589508056640625,1,"(-30.399009704589844, -145.04209899902344, 813.8970947265625)",1
13397112445,929706001848,"(0.5462949872016907, 0.15882602334022522)","(26.203596115112305, 255.7019805908203, 86.23091888427734)",1,3.6393585205078125,1,"(-97.47074890136719, -142.15768432617188, 808.8140258789062)",1,"(0.5205302238464355, 0.13859954476356506)","(11.981334686279297, 261.6036376953125, 88.3788833618164)",1,3.658416748046875,1,"(-30.464630126953125, -145.19358825683594, 814.6580810546875)",1
13397129683,929706019086,"(0.5418068766593933, 0.1619761884212494)","(23.726099014282227, 254.78285217285156, 85.89640045166016)",1,3.63916015625,1,"(-97.50373840332031, -142.17971801757812, 808.9198608398438)",1,"(0.523023784160614, 0.13370971381664276)","(13.35776138305664, 263.03033447265625, 88.89816284179688)",1,3.6305694580078125,1,"(-30.491931915283203, -145.21397399902344, 814.7667236328125)",1
13397146323,929706035726,"(0.5400199890136719, 0.15228930115699768)","(22.73975944519043, 257.6092834472656, 86.92512512207031)",1,3.62481689453125,1,"(-97.61229705810547, -142.1924591064453, 808.89404296875)",1,"(0.5178969502449036, 0.1233227327466011)","(10.527754783630371, 266.0610046386719, 90.00131225585938)",1,3.62152099609375,1,"(-30.593658447265625, -145.20816040039062, 814.7551879882812)",1
13397162365,929706051768,"(0.5102302432060242, 0.16183245182037354)","(6.295695781707764, 254.82479858398438, 85.91165924072266)",1,3.618499755859375,1,"(-97.81315612792969, -142.26007080078125, 809.1817016601562)",1,"(0.4876227378845215, 0.1102725937962532)","(-6.183732509613037, 269.8687438964844, 91.38720703125)",1,3.654296875,1,"(-30.790075302124023, -145.26048278808594, 815.0682373046875)",1
