device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7732053774,924040852731,"(0.5260562300682068, 0.16875024139881134)","(15.031695365905762, 252.80636596679688, 85.17692565917969)",1,3.364959716796875,1,"(-88.87895202636719, -56.056732177734375, 784.7391967773438)",1,"(0.5235459804534912, 0.17470714449882507)","(13.6460599899292, 251.06825256347656, 84.54434967041016)",1,3.860321044921875,1,"(-30.327268600463867, -51.75101852416992, 788.9052124023438)",1
7732070681,924040869639,"(0.5252140164375305, 0.16964778304100037)","(14.566773414611816, 252.54446411132812, 85.08168029785156)",1,3.359405517578125,1,"(-88.8196792602539, -56.02253341674805, 784.2470703125)",1,"(0.5251391530036926, 0.17936287820339203)","(14.525463104248047, 249.7098388671875, 84.04993438720703)",1,3.84881591796875,1,"(-30.308557510375977, -51.710784912109375, 788.4338989257812)",1
7732087091,924040886049,"(0.5241833925247192, 0.16863875091075897)","(13.997915267944336, 252.8388671875, 85.18878173828125)",1,3.3570098876953125,1,"(-88.78558349609375, -55.99943542480469, 783.8964233398438)",1,"(0.5197666883468628, 0.18253055214881897)","(11.5598726272583, 248.78555297851562, 83.71355438232422)",1,3.851165771484375,1,"(-30.29194450378418, -51.6712532043457, 788.080078125)",1
7732103643,924040902601,"(0.5282565355300903, 0.1717018187046051)","(16.246292114257812, 251.94515991210938, 84.86351013183594)",1,3.3692474365234375,1,"(-88.77618408203125, -55.993797302246094, 783.75)",1,"(0.5204731822013855, 0.18329918384552002)","(11.949858665466309, 248.56130981445312, 83.63191223144531)",1,3.8478546142578125,1,"(-30.292850494384766, -51.65787887573242, 787.898681640625)",1
7732120596,924040919554,"(0.5282474756240845, 0.16760265827178955)","(16.241275787353516, 253.1411895751953, 85.29884338378906)",1,3.3517303466796875,1,"(-88.78087615966797, -55.98627471923828, 783.5452880859375)",1,"(0.5193623900413513, 0.17832282185554504)","(11.33669376373291, 250.0132598876953, 84.160400390625)",1,3.8459930419921875,1,"(-30.309429168701172, -51.655235290527344, 787.7101440429688)",1
7732137011,924040935969,"(0.5285635590553284, 0.17742539942264557)","(16.415760040283203, 250.27513122558594, 84.25569915771484)",1,3.3476715087890625,1,"(-88.79630279541016, -55.99839401245117, 783.4841918945312)",1,"(0.5193251371383667, 0.17174257338047028)","(11.316112518310547, 251.93324279785156, 84.85918426513672)",1,3.8366241455078125,1,"(-30.331233978271484, -51.66361618041992, 787.6466674804688)",1
7732153609,924040952567,"(0.5269991159439087, 0.1669725924730301)","(15.552164077758789, 253.32501220703125, 85.36578369140625)",1,3.36053466796875,1,"(-88.81673431396484, -55.99503707885742, 783.4419555664062)",1,"(0.5191330909729004, 0.16546346247196198)","(11.21010684967041, 253.76535034179688, 85.52601623535156)",1,3.8357391357421875,1,"(-30.35194206237793, -51.663002014160156, 787.59716796875)",1
7732170511,924040969470,"(0.5106892585754395, 0.1365138739347458)","(6.549062252044678, 262.2121276855469, 88.60044860839844)",1,3.3566436767578125,1,"(-88.82840728759766, -55.8950309753418, 783.1326293945312)",1,"(0.5028287172317505, 0.14985649287700653)","(2.210031509399414, 258.319091796875, 87.18344116210938)",1,3.8693084716796875,1,"(-30.410484313964844, -51.558570861816406, 787.2803344726562)",1
7732186931,924040985890,"(0.5054986476898193, 0.11012683063745499)","(3.6838624477386475, 269.9112548828125, 91.40266418457031)",1,3.3221435546875,1,"(-88.79916381835938, -55.811885833740234, 782.7651977539062)",1,"(0.4974669814109802, 0.11610804498195648)","(-0.7496547698974609, 268.16607666015625, 90.76746368408203)",1,3.856353759765625,1,"(-30.43543243408203, -51.48823165893555, 786.9314575195312)",1
7732203575,924041002534,"(0.5029489994049072, 0.12151197344064713)","(2.2764346599578857, 266.58935546875, 90.19359588623047)",1,3.331787109375,1,"(-88.77889251708984, -55.80059814453125, 782.651123046875)",1,"(0.49788907170295715, 0.12335454672574997)","(-0.5166704058647156, 266.0517272949219, 89.9979248046875)",1,3.859619140625,1,"(-30.42236328125, -51.47201156616211, 786.7892456054688)",1
7732220427,924041019386,"(0.5007145404815674, 0.11340335756540298)","(1.0430177450180054, 268.9552307128906, 91.05470275878906)",1,3.3226165771484375,1,"(-88.69204711914062, -55.75514221191406, 782.11865234375)",1,"(0.49987491965293884, 0.12012069672346115)","(0.5795366764068604, 266.9952697753906, 90.34130859375)",1,3.8349151611328125,1,"(-30.362699508666992, -51.42913818359375, 786.274169921875)",1
7732236851,924041035810,"(0.4984287619590759, 0.1197059229016304)","(-0.218739315867424, 267.1163024902344, 90.38534545898438)",1,3.317352294921875,1,"(-88.57110595703125, -55.68669509887695, 781.384033203125)",1,"(0.4995720088481903, 0.11661883443593979)","(0.41233962774276733, 268.0170593261719, 90.71322631835938)",1,3.8061065673828125,1,"(-30.29900550842285, -51.38149642944336, 785.5713500976562)",1
7732253445,924041052405,"(0.49954167008399963, 0.12501801550388336)","(0.39559268951416016, 265.5663757324219, 89.82122039794922)",1,3.2995758056640625,1,"(-88.51254272460938, -55.66034698486328, 781.0275268554688)",1,"(0.49849167466163635, 0.12367995828390121)","(-0.18400903046131134, 265.956787109375, 89.9633560180664)",1,3.8070831298828125,1,"(-30.26108169555664, -51.35318374633789, 785.1341552734375)",1
7732270342,924041069302,"(0.49815797805786133, 0.12183412909507751)","(-0.36819782853126526, 266.4953308105469, 90.15937805175781)",1,3.2927703857421875,1,"(-88.43017578125, -55.623008728027344, 780.4689331054688)",1,"(0.4973025918006897, 0.12563204765319824)","(-0.8403859734535217, 265.38720703125, 89.75605010986328)",1,3.7849578857421875,1,"(-30.223758697509766, -51.320579528808594, 784.6088256835938)",1
7732286771,924041085731,"(0.49848470091819763, 0.12173406779766083)","(-0.1878688931465149, 266.5245056152344, 90.17003631591797)",1,3.2799224853515625,1,"(-88.39278411865234, -55.61042785644531, 780.1749267578125)",1,"(0.4959535300731659, 0.1259980946779251)","(-1.585079312324524, 265.2803955078125, 89.71717834472656)",1,3.776092529296875,1,"(-30.201784133911133, -51.31144714355469, 784.3245239257812)",1
7732303411,924041102372,"(0.4977109432220459, 0.12393767386674881)","(-0.6149722933769226, 265.8815612792969, 89.93599700927734)",1,3.267852783203125,1,"(-88.38810729980469, -55.6086540222168, 780.1334838867188)",1,"(0.4962906539440155, 0.13362707197666168)","(-1.3989955186843872, 263.054443359375, 88.90699768066406)",1,3.767974853515625,1,"(-30.19993782043457, -51.311893463134766, 784.2736206054688)",1
7732320161,924041119122,"(0.4960119128227234, 0.1254170686006546)","(-1.5528770685195923, 265.44989013671875, 89.7789306640625)",1,3.2763214111328125,1,"(-88.39533233642578, -55.612857818603516, 780.1644287109375)",1,"(0.49726754426956177, 0.1320515275001526)","(-0.8597398996353149, 263.5141296386719, 89.07432556152344)",1,3.7509613037109375,1,"(-30.201929092407227, -51.3155403137207, 784.3063354492188)",1
7732336691,924041135652,"(0.4968104064464569, 0.12252628803253174)","(-1.1120771169662476, 266.29339599609375, 90.08588409423828)",1,3.282623291015625,1,"(-88.40983581542969, -55.620880126953125, 780.2308959960938)",1,"(0.49741920828819275, 0.13644611835479736)","(-0.7760322093963623, 262.23193359375, 88.60759735107422)",1,3.757110595703125,1,"(-30.21078109741211, -51.3233642578125, 784.37158203125)",1
7732353377,924041152338,"(0.4949039816856384, 0.12516354024410248)","(-2.164443254470825, 265.52392578125, 89.80581665039062)",1,3.2672271728515625,1,"(-88.4094009399414, -55.620723724365234, 780.2297973632812)",1,"(0.5000947117805481, 0.13583336770534515)","(0.7008511424064636, 262.41070556640625, 88.67265319824219)",1,3.7570037841796875,1,"(-30.212404251098633, -51.320674896240234, 784.3706665039062)",1
7732370173,924041169134,"(0.49648717045783997, 0.12612546980381012)","(-1.2905148267745972, 265.24322509765625, 89.70368957519531)",1,3.251800537109375,1,"(-88.41451263427734, -55.62142562866211, 780.26220703125)",1,"(0.49979549646377563, 0.13180522620677948)","(0.5356965661048889, 263.5860290527344, 89.10042572021484)",1,3.7484588623046875,1,"(-30.211994171142578, -51.31672286987305, 784.4012451171875)",1
7732386611,924041185572,"(0.49681201577186584, 0.12977878749370575)","(-1.1112205982208252, 264.1772766113281, 89.31571197509766)",1,3.2507171630859375,1,"(-88.41952514648438, -55.62571334838867, 780.2598266601562)",1,"(0.4990667998790741, 0.12879562377929688)","(0.13344281911849976, 264.4641418457031, 89.42005920410156)",1,3.739990234375,1,"(-30.224651336669922, -51.3116455078125, 784.4059448242188)",1
7732403246,924041202207,"(0.4987656772136688, 0.13104021549224854)","(-0.032779332250356674, 263.8092346191406, 89.18175506591797)",1,3.244384765625,1,"(-88.4240493774414, -55.62501907348633, 780.2154541015625)",1,"(0.500194787979126, 0.12764881551265717)","(0.7561092376708984, 264.7987365722656, 89.54190063476562)",1,3.7341766357421875,1,"(-30.227785110473633, -51.30693054199219, 784.3524780273438)",1
7732419992,924041218954,"(0.4994724988937378, 0.1274186223745346)","(0.3573834002017975, 264.86590576171875, 89.56632232666016)",1,3.24322509765625,1,"(-88.41901397705078, -55.61667251586914, 780.0502319335938)",1,"(0.4961225688457489, 0.13115760684013367)","(-1.4917773008346558, 263.77496337890625, 89.16925048828125)",1,3.728729248046875,1,"(-30.224912643432617, -51.30085372924805, 784.183349609375)",1
7732436531,924041235493,"(0.509549081325531, 0.12267394363880157)","(5.9196696281433105, 266.25030517578125, 90.07017517089844)",1,3.251312255859375,1,"(-88.37964630126953, -55.62103271484375, 779.7760620117188)",1,"(0.501873791217804, 0.1336851567029953)","(1.6829311847686768, 263.0375061035156, 88.90076446533203)",1,3.7083282470703125,1,"(-30.188465118408203, -51.29669189453125, 783.9310302734375)",1
7732453212,924041252174,"(0.5115373730659485, 0.1278407722711563)","(7.017231464385986, 264.7427673339844, 89.521484375)",1,3.2508392333984375,1,"(-88.32427978515625, -55.614070892333984, 779.6146850585938)",1,"(0.5144879817962646, 0.13601204752922058)","(8.646003723144531, 262.35858154296875, 88.6536865234375)",1,3.704345703125,1,"(-30.158437728881836, -51.297691345214844, 783.729248046875)",1
7732469907,924041268869,"(0.5088208317756653, 0.1328040510416031)","(5.51767635345459, 263.29461669921875, 88.99437713623047)",1,3.248443603515625,1,"(-88.28819274902344, -55.58832931518555, 779.2468872070312)",1,"(0.5133260488510132, 0.13796496391296387)","(8.004579544067383, 261.78875732421875, 88.44633483886719)",1,3.704345703125,1,"(-30.14159393310547, -51.285484313964844, 783.40966796875)",1
7732486451,924041285413,"(0.5091570615768433, 0.1271299570798874)","(5.70330286026001, 264.9501647949219, 89.59695434570312)",1,3.23388671875,1,"(-88.31883239746094, -55.60057830810547, 779.4088134765625)",1,"(0.5132625699043274, 0.13650920987129211)","(7.969543933868408, 262.2135009765625, 88.60089874267578)",1,3.6883392333984375,1,"(-30.144136428833008, -51.287994384765625, 783.5420532226562)",1
7732503081,924041302044,"(0.5095058679580688, 0.12772418558597565)","(5.895816802978516, 264.77679443359375, 89.53385925292969)",1,3.2262115478515625,1,"(-88.335205078125, -55.61184310913086, 779.54248046875)",1,"(0.5136066675186157, 0.13942010700702667)","(8.159528732299805, 261.3641662597656, 88.291748046875)",1,3.6872711181640625,1,"(-30.147424697875977, -51.29591369628906, 783.7044067382812)",1
7732519919,924041318882,"(0.5113475918769836, 0.12746651470661163)","(6.912491321563721, 264.8519592285156, 89.56122589111328)",1,3.226654052734375,1,"(-88.35882568359375, -55.64004135131836, 779.7756958007812)",1,"(0.5136668086051941, 0.13790278136730194)","(8.192699432373047, 261.806884765625, 88.45293426513672)",1,3.6902313232421875,1,"(-30.14866828918457, -51.315711975097656, 783.9296264648438)",1
7732536371,924041335334,"(0.5126171112060547, 0.12698030471801758)","(7.613276958465576, 264.99383544921875, 89.61289978027344)",1,3.2311859130859375,1,"(-88.38804626464844, -55.6729621887207, 780.0534057617188)",1,"(0.5128980278968811, 0.1389118880033493)","(7.768332481384277, 261.512451171875, 88.34574890136719)",1,3.688568115234375,1,"(-30.167163848876953, -51.335391998291016, 784.1941528320312)",1
7732553047,924041352011,"(0.5124872326850891, 0.13240589201450348)","(7.541571140289307, 263.4107971191406, 89.03671264648438)",1,3.229827880859375,1,"(-88.401123046875, -55.684757232666016, 780.1791381835938)",1,"(0.5127018094062805, 0.14270760118961334)","(7.659999370574951, 260.40496826171875, 87.94263458251953)",1,3.70037841796875,1,"(-30.17591094970703, -51.3482551574707, 784.3512573242188)",1
7732569738,924041368702,"(0.5139678716659546, 0.12930046021938324)","(8.358869552612305, 264.31683349609375, 89.36651611328125)",1,3.2311248779296875,1,"(-88.43289947509766, -55.70506286621094, 780.4530029296875)",1,"(0.5113317966461182, 0.13888393342494965)","(6.903770446777344, 261.5206298828125, 88.34869384765625)",1,3.69775390625,1,"(-30.185649871826172, -51.36676025390625, 784.6055908203125)",1
7732586291,924041385255,"(0.510424792766571, 0.12759262323379517)","(6.403132438659668, 264.8151550292969, 89.54784393310547)",1,3.243377685546875,1,"(-88.46070861816406, -55.724517822265625, 780.6924438476562)",1,"(0.5120364427566528, 0.13268031179904938)","(7.292725086212158, 263.3307189941406, 89.00747680664062)",1,3.6900787353515625,1,"(-30.201074600219727, -51.37826919555664, 784.8374633789062)",1
7732602917,924041401881,"(0.5094382166862488, 0.12286590784788132)","(5.858491897583008, 266.19427490234375, 90.0498046875)",1,3.2326507568359375,1,"(-88.47025299072266, -55.72982406616211, 780.7935791015625)",1,"(0.5128090977668762, 0.13516917824745178)","(7.719263076782227, 262.6044921875, 88.74317169189453)",1,3.69940185546875,1,"(-30.206668853759766, -51.378971099853516, 784.9622192382812)",1
7732619653,924041418617,"(0.5086774230003357, 0.1256733387708664)","(5.438551425933838, 265.3751525878906, 89.75167846679688)",1,3.22467041015625,1,"(-88.48707580566406, -55.73231506347656, 781.0365600585938)",1,"(0.5125501751899719, 0.13597190380096436)","(7.576295852661133, 262.3702697753906, 88.65796661376953)",1,3.702728271484375,1,"(-30.212594985961914, -51.38435745239258, 785.1923828125)",1
7732636211,924041435175,"(0.5110071897506714, 0.1274421513080597)","(6.7245988845825195, 264.8590393066406, 89.56381225585938)",1,3.2303924560546875,1,"(-88.4966812133789, -55.74506378173828, 781.301513671875)",1,"(0.5115713477134705, 0.13801731169223785)","(7.036026954650879, 261.7734680175781, 88.44075012207031)",1,3.7082061767578125,1,"(-30.206214904785156, -51.39864730834961, 785.4403686523438)",1
7732652883,924041451847,"(0.5110718011856079, 0.12285719066858292)","(6.760274410247803, 266.19683837890625, 90.05074310302734)",1,3.2426605224609375,1,"(-88.50341796875, -55.75735092163086, 781.4735107421875)",1,"(0.5119345784187317, 0.13460718095302582)","(7.2364888191223145, 262.7684631347656, 88.80291748046875)",1,3.6946258544921875,1,"(-30.200763702392578, -51.41384506225586, 785.6507568359375)",1
7732669665,924041468630,"(0.5111548900604248, 0.12523694336414337)","(6.806126117706299, 265.50250244140625, 89.79798126220703)",1,3.250457763671875,1,"(-88.50151824951172, -55.75765609741211, 781.7518920898438)",1,"(0.5131816864013672, 0.13161474466323853)","(7.924890041351318, 263.6416320800781, 89.12065124511719)",1,3.7213592529296875,1,"(-30.179264068603516, -51.428611755371094, 785.9059448242188)",1
7732686131,924041485096,"(0.5156514048576355, 0.11951165646314621)","(9.288206100463867, 267.17303466796875, 90.40599822998047)",1,3.2382659912109375,1,"(-88.48638153076172, -55.75665283203125, 781.9039306640625)",1,"(0.5174256563186646, 0.13079886138439178)","(10.267584800720215, 263.8796691894531, 89.20730590820312)",1,3.7168731689453125,1,"(-30.15622901916504, -51.43675994873047, 786.0636596679688)",1
7732702752,924041501717,"(0.526491641998291, 0.127153679728508)","(15.272056579589844, 264.9432373046875, 89.59441375732422)",1,3.2547760009765625,1,"(-88.40914154052734, -55.730613708496094, 781.7211303710938)",1,"(0.5294861793518066, 0.132186159491539)","(16.925037384033203, 263.4748840332031, 89.05997467041016)",1,3.711181640625,1,"(-30.08924674987793, -51.41695785522461, 785.8361206054688)",1
7732719581,924041518546,"(0.5385528802871704, 0.11673509329557419)","(21.929920196533203, 267.98309326171875, 90.70088958740234)",1,3.242340087890625,1,"(-88.3023681640625, -55.71356201171875, 781.6879272460938)",1,"(0.5383006930351257, 0.13648690283298492)","(21.790708541870117, 262.22003173828125, 88.60328674316406)",1,3.7065277099609375,1,"(-29.995290756225586, -51.402748107910156, 785.821044921875)",1
7732736051,924041535017,"(0.5348176956176758, 0.12292888015508652)","(19.868053436279297, 266.1759033203125, 90.04310607910156)",1,3.2596435546875,1,"(-88.36243438720703, -55.74919509887695, 782.3294067382812)",1,"(0.5344787240028381, 0.1300344169139862)","(19.68096160888672, 264.1026916503906, 89.28851318359375)",1,3.698516845703125,1,"(-29.99685287475586, -51.43594741821289, 786.4378051757812)",1
7732752622,924041551588,"(0.5363194346427917, 0.12453348189592361)","(20.697025299072266, 265.707763671875, 89.8727035522461)",1,3.23968505859375,1,"(-88.38768005371094, -55.75974655151367, 782.5355224609375)",1,"(0.5362088680267334, 0.13127633929252625)","(20.63604736328125, 263.7403259277344, 89.15662384033203)",1,3.69769287109375,1,"(-30.00535011291504, -51.449066162109375, 786.69287109375)",1
7732769400,924041568366,"(0.5353778004646301, 0.1258271038532257)","(20.177244186401367, 265.3302917480469, 89.7353286743164)",1,3.2431640625,1,"(-88.42062377929688, -55.777381896972656, 782.6947021484375)",1,"(0.5345385074615479, 0.1370769739151001)","(19.713956832885742, 262.0478515625, 88.54061889648438)",1,3.688018798828125,1,"(-30.027578353881836, -51.45842361450195, 786.84912109375)",1
7732785971,924041584937,"(0.5355145931243896, 0.12399132549762726)","(20.25275993347168, 265.8659362792969, 89.93029022216797)",1,3.2483978271484375,1,"(-88.47714233398438, -55.8169059753418, 782.9385986328125)",1,"(0.5367312431335449, 0.1334000825881958)","(20.924360275268555, 263.1206970214844, 88.93106079101562)",1,3.6723175048828125,1,"(-30.06229019165039, -51.478477478027344, 787.070556640625)",1
7732802588,924041601555,"(0.536371111869812, 0.11753059923648834)","(20.725553512573242, 267.75103759765625, 90.61641693115234)",1,3.24127197265625,1,"(-88.50569915771484, -55.82864761352539, 783.0543823242188)",1,"(0.5382372140884399, 0.13180214166641235)","(21.755634307861328, 263.5869140625, 89.10079956054688)",1,3.6804656982421875,1,"(-30.080181121826172, -51.496337890625, 787.2134399414062)",1
7732819412,924041618379,"(0.5390793681144714, 0.1220671683549881)","(22.220544815063477, 266.4273681640625, 90.13459014892578)",1,3.2471160888671875,1,"(-88.54886627197266, -55.85647964477539, 783.298583984375)",1,"(0.5406041145324707, 0.13203158974647522)","(23.062191009521484, 263.5199890136719, 89.076416015625)",1,3.686614990234375,1,"(-30.10396957397461, -51.52610397338867, 787.442626953125)",1
7732835891,924041634858,"(0.5376361608505249, 0.13090649247169495)","(21.423864364624023, 263.8482666015625, 89.19590759277344)",1,3.2486572265625,1,"(-88.56169891357422, -55.858612060546875, 783.4968872070312)",1,"(0.5399300456047058, 0.13219131529331207)","(22.690113067626953, 263.473388671875, 89.05946350097656)",1,3.687408447265625,1,"(-30.100502014160156, -51.5410041809082, 787.6243896484375)",1
7732852554,924041651520,"(0.5371012687683105, 0.13162502646446228)","(21.128612518310547, 263.6385803222656, 89.11961364746094)",1,3.253204345703125,1,"(-88.55620574951172, -55.862911224365234, 783.6025390625)",1,"(0.5392227172851562, 0.13802608847618103)","(22.29966926574707, 261.77093505859375, 88.4397964477539)",1,3.6744842529296875,1,"(-30.089962005615234, -51.5464973449707, 787.7505493164062)",1
7732869327,924041668294,"(0.5352385640144348, 0.1288449764251709)","(20.100400924682617, 264.4496765136719, 89.41487884521484)",1,3.2490997314453125,1,"(-88.52587890625, -55.85490417480469, 783.7343139648438)",1,"(0.5349172949790955, 0.13538308441638947)","(19.92302703857422, 262.54205322265625, 88.72052764892578)",1,3.678131103515625,1,"(-30.049753189086914, -51.550811767578125, 787.8760986328125)",1
7732885811,924041684778,"(0.5356765389442444, 0.1223829835653305)","(20.34213638305664, 266.335205078125, 90.10107421875)",1,3.23858642578125,1,"(-88.5188980102539, -55.863037109375, 783.8845825195312)",1,"(0.5346212387084961, 0.12907706201076508)","(19.759620666503906, 264.38201904296875, 89.39018249511719)",1,3.6802215576171875,1,"(-30.02619743347168, -51.55828094482422, 788.0328979492188)",1
7732902520,924041701487,"(0.5344057083129883, 0.11624456942081451)","(19.640642166137695, 268.12628173828125, 90.75296783447266)",1,3.2393341064453125,1,"(-88.51956939697266, -55.8721923828125, 783.9564819335938)",1,"(0.5348639488220215, 0.12970790266990662)","(19.893590927124023, 264.1979675292969, 89.32315826416016)",1,3.6861572265625,1,"(-30.026264190673828, -51.56502914428711, 788.1219482421875)",1
7732919242,924041718210,"(0.5355858206748962, 0.11496478319168091)","(20.29206085205078, 268.4996643066406, 90.88890838623047)",1,3.2428436279296875,1,"(-88.54039764404297, -55.88943099975586, 784.060546875)",1,"(0.5353075265884399, 0.12692679464817047)","(20.13844108581543, 265.0094299316406, 89.61853790283203)",1,3.67474365234375,1,"(-30.045637130737305, -51.57829284667969, 788.2252197265625)",1
7732935731,924041734699,"(0.5353832840919495, 0.11613310873508453)","(20.180265426635742, 268.1587829589844, 90.76478576660156)",1,3.238739013671875,1,"(-88.60617065429688, -55.92610549926758, 784.236328125)",1,"(0.5387011170387268, 0.1284315139055252)","(22.011714935302734, 264.5704040527344, 89.45875549316406)",1,3.663238525390625,1,"(-30.1058292388916, -51.6008415222168, 788.3905029296875)",1
7732952389,924041751357,"(0.5389770865440369, 0.11811401695013046)","(22.164060592651367, 267.5807800292969, 90.55443572998047)",1,3.218719482421875,1,"(-88.65675354003906, -55.9332275390625, 784.30859375)",1,"(0.5385668277740479, 0.12187974154949188)","(21.937593460083008, 266.4820251464844, 90.15451049804688)",1,3.674591064453125,1,"(-30.15256690979004, -51.6182746887207, 788.4872436523438)",1
7732969158,924041768126,"(0.5361205339431763, 0.12153922766447067)","(20.58722496032715, 266.5813903808594, 90.19068145751953)",1,3.223388671875,1,"(-88.73607635498047, -55.965824127197266, 784.5591430664062)",1,"(0.5416681170463562, 0.11931770294904709)","(23.649539947509766, 267.2295837402344, 90.4266128540039)",1,3.679840087890625,1,"(-30.221176147460938, -51.64374923706055, 788.7113647460938)",1
7732985651,924041784620,"(0.540359377861023, 0.12737663090229034)","(22.927112579345703, 264.8782043457031, 89.57077026367188)",1,3.237335205078125,1,"(-88.77169036865234, -55.95804977416992, 784.5349731445312)",1,"(0.5373572111129761, 0.12116645276546478)","(21.26987648010254, 266.6902160644531, 90.23025512695312)",1,3.6822967529296875,1,"(-30.240131378173828, -51.63766098022461, 788.693115234375)",1
7733002258,924041801227,"(0.5402968525886536, 0.12061193585395813)","(22.892566680908203, 266.8519592285156, 90.28914642333984)",1,3.2281951904296875,1,"(-88.76367950439453, -55.95146942138672, 784.4615478515625)",1,"(0.5359215140342712, 0.12682725489139557)","(20.47733497619629, 265.0384826660156, 89.62910461425781)",1,3.670379638671875,1,"(-30.241708755493164, -51.61530685424805, 788.6055908203125)",1
7733019170,924041818139,"(0.54087233543396, 0.12664707005023956)","(23.21027946472168, 265.0910339355469, 89.64824676513672)",1,3.2299346923828125,1,"(-88.72846984863281, -55.92317199707031, 784.2811889648438)",1,"(0.5366129875183105, 0.12465977668762207)","(20.859058380126953, 265.6708984375, 89.85933685302734)",1,3.673858642578125,1,"(-30.229293823242188, -51.58995056152344, 788.4321899414062)",1
7733035571,924041834540,"(0.53889399766922, 0.12621894478797913)","(22.11819839477539, 265.2159423828125, 89.69371032714844)",1,3.2235107421875,1,"(-88.68310546875, -55.89466094970703, 784.1112060546875)",1,"(0.5361531972885132, 0.11762911826372147)","(20.605249404907227, 267.7222595214844, 90.60597229003906)",1,3.651458740234375,1,"(-30.198192596435547, -51.56160354614258, 788.2689208984375)",1
7733052224,924041851194,"(0.5366447567939758, 0.12555567920207977)","(20.876571655273438, 265.40948486328125, 89.76416015625)",1,3.219970703125,1,"(-88.66796112060547, -55.88468551635742, 784.0531616210938)",1,"(0.541871964931488, 0.11763472110033035)","(23.76206398010254, 267.72064208984375, 90.6053237915039)",1,3.661590576171875,1,"(-30.190635681152344, -51.551910400390625, 788.1953125)",1
7733068989,924041867959,"(0.5358386039733887, 0.130918949842453)","(20.431612014770508, 263.8446044921875, 89.19459533691406)",1,3.2330474853515625,1,"(-88.66724395751953, -55.87761688232422, 784.0181884765625)",1,"(0.5397902131080627, 0.12474190443754196)","(22.6129150390625, 265.6469421386719, 89.85054779052734)",1,3.660888671875,1,"(-30.192249298095703, -51.545467376708984, 788.1696166992188)",1
7733085491,924041884461,"(0.530697762966156, 0.13277196884155273)","(17.593856811523438, 263.303955078125, 88.99779510498047)",1,3.2262420654296875,1,"(-88.71944427490234, -55.887393951416016, 784.025146484375)",1,"(0.5348427891731262, 0.12257997691631317)","(19.88193702697754, 266.2777404785156, 90.08021545410156)",1,3.6638946533203125,1,"(-30.227848052978516, -51.554893493652344, 788.18212890625)",1
7733102190,924041901159,"(0.5044982433319092, 0.12893792986869812)","(3.1316277980804443, 264.4226379394531, 89.40495300292969)",1,3.219146728515625,1,"(-88.8291244506836, -55.90394592285156, 784.1734619140625)",1,"(0.5056698322296143, 0.12765653431415558)","(3.778346538543701, 264.7965087890625, 89.54104614257812)",1,3.6707611083984375,1,"(-30.346038818359375, -51.57337188720703, 788.3678588867188)",1
7733118904,924041917874,"(0.46306124329566956, 0.12636059522628784)","(-19.741735458374023, 265.17462158203125, 89.67864990234375)",1,3.2189178466796875,1,"(-89.00273132324219, -55.93004608154297, 784.0377197265625)",1,"(0.46808815002441406, 0.13517622649669647)","(-16.96686363220215, 262.6024169921875, 88.74246978759766)",1,3.6716766357421875,1,"(-30.541126251220703, -51.5765495300293, 788.221435546875)",1
7733135411,924041934381,"(0.46696287393569946, 0.13333815336227417)","(-17.588031768798828, 263.1387634277344, 88.9376220703125)",1,3.2148284912109375,1,"(-88.90097045898438, -55.87004852294922, 783.0708618164062)",1,"(0.47231554985046387, 0.14006651937961578)","(-14.63332748413086, 261.175537109375, 88.22314453125)",1,3.66015625,1,"(-30.519773483276367, -51.52641296386719, 787.2603149414062)",1
7733152060,924041951030,"(0.46677646040916443, 0.1327565610408783)","(-17.690927505493164, 263.3084411621094, 88.9994125366211)",1,3.2023773193359375,1,"(-88.9023208618164, -55.87022018432617, 783.0860595703125)",1,"(0.4684145748615265, 0.13128553330898285)","(-16.786680221557617, 263.7376708984375, 89.1556396484375)",1,3.63946533203125,1,"(-30.502050399780273, -51.53822708129883, 787.2703857421875)",1
7733168916,924041967886,"(0.46624869108200073, 0.13666993379592896)","(-17.982282638549805, 262.1666259765625, 88.58387756347656)",1,3.19915771484375,1,"(-88.87378692626953, -55.86916732788086, 783.077880859375)",1,"(0.46704137325286865, 0.13482896983623505)","(-17.544692993164062, 262.7037658691406, 88.77936553955078)",1,3.644561767578125,1,"(-30.47024917602539, -51.54209899902344, 787.24853515625)",1
7733185331,924041984302,"(0.4660120904445648, 0.13450120389461517)","(-18.112855911254883, 262.7994079589844, 88.81414794921875)",1,3.1977081298828125,1,"(-88.83663177490234, -55.857688903808594, 782.9639282226562)",1,"(0.47007155418395996, 0.13578146696090698)","(-15.872015953063965, 262.42584228515625, 88.67818450927734)",1,3.649505615234375,1,"(-30.445392608642578, -51.532470703125, 787.1472778320312)",1
