device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7698657625,924007456056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3265741765499115, 0.735162615776062)","(-95.08304595947266, 87.5406265258789, 25.025169372558594)",1,3.4242095947265625,1,"(-31.363088607788086, -52.314117431640625, 772.3659057617188)",1
7698674237,924007472668,"(0.3190694749355316, 0.7410570979118347)","(-99.2257080078125, 85.82077026367188, 24.399158477783203)",1,2.970458984375,1,"(-88.80697631835938, -56.4405632019043, 767.916259765625)",1,"(0.3305669128894806, 0.7389850616455078)","(-92.87906646728516, 86.42533111572266, 24.619220733642578)",1,3.435272216796875,1,"(-31.363771438598633, -52.310611724853516, 772.1395874023438)",1
7698690611,924007489043,"(0.32382315397262573, 0.7404724359512329)","(-96.60164642333984, 85.99137115478516, 24.461265563964844)",1,3.027069091796875,1,"(-88.7884521484375, -56.43490219116211, 767.8042602539062)",1,"(0.3247623145580292, 0.7511155009269714)","(-96.08319091796875, 82.88594818115234, 23.330982208251953)",1,3.4506072998046875,1,"(-31.359224319458008, -52.29269790649414, 771.9901733398438)",1
7698707494,924007505926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3292361795902252, 0.7341008186340332)","(-93.61361694335938, 87.85041046142578, 25.137920379638672)",1,3.41265869140625,1,"(-31.365379333496094, -52.300758361816406, 772.1622924804688)",1
7698724056,924007522488,"(0.3151935636997223, 0.7329791784286499)","(-101.3652114868164, 88.177734375, 25.257017135620117)",1,2.948089599609375,1,"(-88.78826141357422, -56.4367561340332, 767.9655151367188)",1,"(0.33088696002960205, 0.7329291701316833)","(-92.702392578125, 88.19227600097656, 25.262338638305664)",1,3.4108428955078125,1,"(-31.3587703704834, -52.29230499267578, 772.14404296875)",1
7698740531,924007538963,"(0.32035031914711, 0.7387083768844604)","(-98.51866912841797, 86.5060806274414, 24.648609161376953)",1,2.96673583984375,1,"(-88.72630310058594, -56.39573669433594, 767.4322509765625)",1,"(0.32978004217147827, 0.7443559765815735)","(-93.31342315673828, 84.85819244384766, 24.048877716064453)",1,3.4298095703125,1,"(-31.340213775634766, -52.25176239013672, 771.64990234375)",1
7698757460,924007555893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32852447032928467, 0.7314839959144592)","(-94.00650024414062, 88.61393737792969, 25.415857315063477)",1,3.397857666015625,1,"(-31.330808639526367, -52.22429656982422, 771.2605590820312)",1
7698774068,924007572501,"(0.3245236277580261, 0.747029721736908)","(-96.2149887084961, 84.07811737060547, 23.764917373657227)",1,2.970001220703125,1,"(-88.65286254882812, -56.334754943847656, 766.4535522460938)",1,"(0.33148500323295593, 0.7327046990394592)","(-92.37226867675781, 88.25777435302734, 25.286184310913086)",1,3.4090728759765625,1,"(-31.335229873657227, -52.18622970581055, 770.6461791992188)",1
7698790451,924007588884,"(0.32604125142097473, 0.746942400932312)","(-95.37723541259766, 84.10359191894531, 23.77412986755371)",1,3.043853759765625,1,"(-88.63831329345703, -56.33815383911133, 766.1117553710938)",1,"(0.3258395195007324, 0.7500083446502686)","(-95.48856353759766, 83.2090072631836, 23.448591232299805)",1,3.459869384765625,1,"(-31.34604263305664, -52.17176055908203, 770.2939453125)",1
7698807426,924007605859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32347047328948975, 0.7489615678787231)","(-96.79633331298828, 83.514404296875, 23.55976104736328)",1,3.4592742919921875,1,"(-31.396991729736328, -52.216957092285156, 770.8230590820312)",1
7698823984,924007622418,"(0.31128188967704773, 0.727300763130188)","(-103.52446746826172, 89.83454132080078, 25.860044479370117)",1,2.941497802734375,1,"(-88.85887908935547, -56.460792541503906, 767.5103759765625)",1,"(0.3223569095134735, 0.7506879568099976)","(-97.41101837158203, 83.01072692871094, 23.376384735107422)",1,3.46630859375,1,"(-31.455379486083984, -52.2804069519043, 771.6197509765625)",1
7698840371,924007638805,"(0.313075453042984, 0.7235245704650879)","(-102.5344009399414, 90.93631744384766, 26.261117935180664)",1,2.9258880615234375,1,"(-88.88710021972656, -56.487632751464844, 767.7073364257812)",1,"(0.3263078033924103, 0.7296276092529297)","(-95.2301025390625, 89.15563201904297, 25.612966537475586)",1,3.3985595703125,1,"(-31.48151206970215, -52.30487823486328, 771.8095092773438)",1
7698857296,924007655730,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3289411962032318, 0.7404091954231262)","(-93.77644348144531, 86.0097885131836, 24.467979431152344)",1,3.4329986572265625,1,"(-31.483848571777344, -52.31111526489258, 771.892333984375)",1
7698873899,924007672333,"(0.31840407848358154, 0.7259348034858704)","(-99.5929946899414, 90.23307800292969, 26.005130767822266)",1,2.95391845703125,1,"(-88.88809204101562, -56.50885009765625, 767.8470458984375)",1,"(0.3284762501716614, 0.7396300435066223)","(-94.0331039428711, 86.23711395263672, 24.550735473632812)",1,3.44140625,1,"(-31.476606369018555, -52.312950134277344, 771.9718017578125)",1
7698890291,924007688726,"(0.3210231363773346, 0.7437909841537476)","(-98.14725494384766, 85.02305603027344, 24.108869552612305)",1,3.0431060791015625,1,"(-88.89303588867188, -56.523433685302734, 767.9884643554688)",1,"(0.32484304904937744, 0.7453792095184326)","(-96.03865051269531, 84.55965423583984, 23.940170288085938)",1,3.454193115234375,1,"(-31.47454261779785, -52.31800079345703, 772.1597900390625)",1
7698907165,924007705600,"(0.32465994358062744, 0.7324063181877136)","(-96.13973999023438, 88.34481048583984, 25.31789207458496)",1,3.0261688232421875,1,"(-88.92964935302734, -56.552982330322266, 768.3142700195312)",1,"(0.3258170485496521, 0.746253252029419)","(-95.50100708007812, 84.30464172363281, 23.847393035888672)",1,3.4338226318359375,1,"(-31.495872497558594, -52.339683532714844, 772.6213989257812)",1
7698923814,924007722249,"(0.34257569909095764, 0.7403246164321899)","(-86.25016021728516, 86.03448486328125, 24.47699737548828)",1,3.025146484375,1,"(-88.97515106201172, -56.62861633300781, 769.0962524414062)",1,"(0.33889466524124146, 0.7504832148551941)","(-88.28211975097656, 83.07042694091797, 23.39815330505371)",1,3.424346923828125,1,"(-31.494970321655273, -52.39448928833008, 773.28369140625)",1
7698940211,924007738647,"(0.33448857069015503, 0.7454204559326172)","(-90.71427917480469, 84.54762268066406, 23.93581199645996)",1,3.0315704345703125,1,"(-89.0011215209961, -56.62923812866211, 769.0878295898438)",1,"(0.3366278111934662, 0.752322256565094)","(-89.53343200683594, 82.53385925292969, 23.202831268310547)",1,3.4250640869140625,1,"(-31.521432876586914, -52.40355682373047, 773.3496704101562)",1
7698957035,924007755471,"(0.340366929769516, 0.7557845115661621)","(-87.46939849853516, 81.52362060546875, 22.83516502380371)",1,3.062286376953125,1,"(-89.00191497802734, -56.62523651123047, 768.9860229492188)",1,"(0.33247607946395874, 0.756223201751709)","(-91.82518768310547, 81.3956298828125, 22.788578033447266)",1,3.4084930419921875,1,"(-31.530441284179688, -52.391380310058594, 773.2094116210938)",1
7698973730,924007772166,"(0.33506590127944946, 0.7465025186538696)","(-90.39559173583984, 84.23185729980469, 23.820898056030273)",1,3.02984619140625,1,"(-89.03557586669922, -56.631229400634766, 768.9945068359375)",1,"(0.331419974565506, 0.763386070728302)","(-92.40817260742188, 79.3056640625, 22.027917861938477)",1,3.401153564453125,1,"(-31.561294555664062, -52.39629364013672, 773.2238159179688)",1
7698990131,924007788567,"(0.33756116032600403, 0.7468604445457458)","(-89.01821899414062, 84.12745666503906, 23.782888412475586)",1,3.0358734130859375,1,"(-89.05615997314453, -56.65169143676758, 769.1065673828125)",1,"(0.3304533064365387, 0.7541047930717468)","(-92.94178009033203, 82.01375579833984, 23.01353645324707)",1,3.3924560546875,1,"(-31.58868408203125, -52.40304183959961, 773.3135986328125)",1
7699007001,924007805438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3274691700935364, 0.7566881775856018)","(-94.58901977539062, 81.25996398925781, 22.73920249938965)",1,3.4199066162109375,1,"(-31.594297409057617, -52.40801239013672, 773.4075317382812)",1
7699023645,924007822082,"(0.3318908214569092, 0.7444751262664795)","(-92.14823150634766, 84.82341766357422, 24.036203384399414)",1,2.963623046875,1,"(-89.09012603759766, -56.657867431640625, 769.4452514648438)",1,"(0.32817697525024414, 0.7566049098968506)","(-94.19831848144531, 81.28427124023438, 22.748062133789062)",1,3.428802490234375,1,"(-31.598247528076172, -52.419246673583984, 773.6433715820312)",1
7699040051,924007838488,"(0.32905319333076477, 0.7455759048461914)","(-93.71460723876953, 84.50225067138672, 23.919294357299805)",1,2.9705352783203125,1,"(-89.13156127929688, -56.69151306152344, 769.873291015625)",1,"(0.3274778127670288, 0.7599271535873413)","(-94.5842514038086, 80.3149185180664, 22.395191192626953)",1,3.4278717041015625,1,"(-31.59564781188965, -52.444339752197266, 774.062255859375)",1
7699056870,924007855307,"(0.3325549364089966, 0.7507069110870361)","(-91.78165435791016, 83.0051498413086, 23.374408721923828)",1,3.029022216796875,1,"(-89.15380859375, -56.715049743652344, 770.0548095703125)",1,"(0.32966870069503784, 0.7496713399887085)","(-93.37488555908203, 83.30734252929688, 23.484315872192383)",1,3.3937225341796875,1,"(-31.604692459106445, -52.462093353271484, 774.3255004882812)",1
7699073561,924007871999,"(0.33195245265960693, 0.7515107989311218)","(-92.11425018310547, 82.7706527709961, 23.28902244567871)",1,3.0344085693359375,1,"(-89.18768310546875, -56.734867095947266, 770.248291015625)",1,"(0.32385677099227905, 0.7479197382926941)","(-96.58306884765625, 83.81840515136719, 23.670339584350586)",1,3.3910980224609375,1,"(-31.608983993530273, -52.47282791137695, 774.4808349609375)",1
7699089971,924007888409,"(0.31100812554359436, 0.7020434141159058)","(-103.67558288574219, 97.20404052734375, 28.542329788208008)",1,2.9759674072265625,1,"(-89.26544952392578, -56.703712463378906, 770.1312255859375)",1,"(0.31997910141944885, 0.737252950668335)","(-98.72358703613281, 86.93070983886719, 24.80315589904785)",1,3.4229888916015625,1,"(-31.69210433959961, -52.425559997558594, 774.3953857421875)",1
7699106836,924007905274,"(0.28730082511901855, 0.6460029482841492)","(-116.76210021972656, 113.55532836914062, 34.49373245239258)",1,3.02069091796875,1,"(-89.29430389404297, -56.63777542114258, 770.320068359375)",1,"(0.30163004994392395, 0.641442060470581)","(-108.852294921875, 114.88603973388672, 34.97808837890625)",1,3.407958984375,1,"(-31.83561897277832, -52.341094970703125, 774.6138916015625)",1
7699123476,924007921915,"(0.27796176075935364, 0.5146811008453369)","(-121.91728973388672, 151.8719024658203, 48.439857482910156)",1,3.0505523681640625,1,"(-89.41853332519531, -56.43107223510742, 771.33154296875)",1,"(0.28223344683647156, 0.5025850534439087)","(-119.55931854248047, 155.4012451171875, 49.72443771362305)",1,3.3896942138671875,1,"(-32.04037857055664, -52.19292068481445, 775.5341796875)",1
7699139891,924007938330,"(0.2741086483001709, 0.4938298463821411)","(-124.0442123413086, 157.95578002929688, 50.65421676635742)",1,3.0408935546875,1,"(-89.50397491455078, -56.420169830322266, 772.2265014648438)",1,"(0.28419092297554016, 0.470708966255188)","(-118.47876739501953, 164.70193481445312, 53.10960388183594)",1,3.4024810791015625,1,"(-32.0710334777832, -52.181365966796875, 776.3616943359375)",1
7699156705,924007955144,"(0.2741471529006958, 0.49503859877586365)","(-124.02295684814453, 157.60311889648438, 50.525848388671875)",1,3.048797607421875,1,"(-89.58380126953125, -56.469566345214844, 772.8353881835938)",1,"(0.2825348377227783, 0.4609854519367218)","(-119.39295196533203, 167.5390167236328, 54.14226150512695)",1,3.4371185302734375,1,"(-32.07076644897461, -52.253360748291016, 777.1611938476562)",1
7699173295,924007971734,"(0.27639150619506836, 0.4786224067211151)","(-122.7840805053711, 162.3929901123047, 52.269195556640625)",1,3.0522918701171875,1,"(-89.70054626464844, -56.54753875732422, 773.9232788085938)",1,"(0.2816992402076721, 0.4526765048503876)","(-119.85419464111328, 169.96337890625, 55.02462387084961)",1,3.4284210205078125,1,"(-32.05938720703125, -52.31357192993164, 778.1595458984375)",1
7699189811,924007988251,"(0.27579718828201294, 0.48081231117248535)","(-123.11216735839844, 161.75404357910156, 52.036582946777344)",1,3.0738372802734375,1,"(-89.75096893310547, -56.577598571777344, 774.6383056640625)",1,"(0.2755630314350128, 0.4484393894672394)","(-123.24139404296875, 171.19969177246094, 55.47456741333008)",1,3.4167633056640625,1,"(-32.030887603759766, -52.334686279296875, 778.832763671875)",1
7699206575,924008005015,"(0.2793467342853546, 0.4713541865348816)","(-121.15278625488281, 164.51368713378906, 53.041011810302734)",1,3.066162109375,1,"(-89.78760528564453, -56.60159683227539, 774.98046875)",1,"(0.2775498032569885, 0.45774444937705994)","(-122.14469146728516, 168.48464965820312, 54.486392974853516)",1,3.439727783203125,1,"(-32.02529525756836, -52.3410530090332, 779.2838745117188)",1
7699223210,924008021650,"(0.2805388271808624, 0.46879881620407104)","(-120.4947280883789, 165.25924682617188, 53.31245803833008)",1,3.0638580322265625,1,"(-89.8272933959961, -56.614784240722656, 775.4717407226562)",1,"(0.2746894359588623, 0.45958495140075684)","(-123.7236099243164, 167.94766235351562, 54.29095458984375)",1,3.4540557861328125,1,"(-32.01427459716797, -52.34490203857422, 779.715576171875)",1
7699239731,924008038171,"(0.2816009521484375, 0.4699539244174957)","(-119.908447265625, 164.92222595214844, 53.18975067138672)",1,3.0702972412109375,1,"(-89.82593536376953, -56.60276412963867, 775.5454711914062)",1,"(0.27955183386802673, 0.4594520628452301)","(-121.03958129882812, 167.98643493652344, 54.305049896240234)",1,3.444305419921875,1,"(-32.009422302246094, -52.33464813232422, 779.8055419921875)",1
7699256444,924008054885,"(0.2805671989917755, 0.46910178661346436)","(-120.47907257080078, 165.17086791992188, 53.28025817871094)",1,3.0594329833984375,1,"(-89.8170166015625, -56.587703704833984, 775.4865112304688)",1,"(0.2773447632789612, 0.46594661474227905)","(-122.25785827636719, 166.09146118164062, 53.61533737182617)",1,3.4490203857421875,1,"(-32.00414276123047, -52.31703186035156, 779.72705078125)",1
7699273126,924008071567,"(0.2757999002933502, 0.46968212723731995)","(-123.11062622070312, 165.00155639648438, 53.21863555908203)",1,3.0699615478515625,1,"(-89.79086303710938, -56.540321350097656, 775.2662963867188)",1,"(0.2786423861980438, 0.4630521535873413)","(-121.54156494140625, 166.93600463867188, 53.92270278930664)",1,3.4483184814453125,1,"(-31.994226455688477, -52.28160858154297, 779.5175170898438)",1
7699289651,924008088092,"(0.2734062075614929, 0.4701060652732849)","(-124.43194580078125, 164.8778533935547, 53.17362976074219)",1,3.0687103271484375,1,"(-89.75244903564453, -56.493995666503906, 775.04296875)",1,"(0.2771187424659729, 0.46731144189834595)","(-122.38262939453125, 165.69325256347656, 53.470394134521484)",1,3.4704437255859375,1,"(-31.97488784790039, -52.25043487548828, 779.3004150390625)",1
7699306410,924008104851,"(0.272766649723053, 0.4782446324825287)","(-124.78500366210938, 162.50320434570312, 52.3093376159668)",1,3.067596435546875,1,"(-89.73786926269531, -56.460731506347656, 774.9733276367188)",1,"(0.2778622806072235, 0.45830613374710083)","(-121.9721908569336, 168.32081604003906, 54.4267578125)",1,3.458038330078125,1,"(-31.947690963745117, -52.23472213745117, 779.2066650390625)",1
7699323138,924008121580,"(0.2776595950126648, 0.4882945716381073)","(-122.08406066894531, 159.57086181640625, 51.24203109741211)",1,3.080596923828125,1,"(-89.70996856689453, -56.418914794921875, 774.9290771484375)",1,"(0.2800763249397278, 0.45479801297187805)","(-120.75003051757812, 169.34437561035156, 54.7993049621582)",1,3.4768829345703125,1,"(-31.920339584350586, -52.217018127441406, 779.1746826171875)",1
7699339571,924008138013,"(0.2730500400066376, 0.4812336564064026)","(-124.62858581542969, 161.631103515625, 51.991851806640625)",1,3.076904296875,1,"(-89.6908187866211, -56.391353607177734, 774.9474487304688)",1,"(0.27885180711746216, 0.45186200737953186)","(-121.42597961425781, 170.20101928710938, 55.11109924316406)",1,3.47503662109375,1,"(-31.9024715423584, -52.194549560546875, 779.1925659179688)",1
7699356280,924008154722,"(0.27468621730804443, 0.48104915022850037)","(-123.72537994384766, 161.68492126464844, 52.01142883300781)",1,3.07904052734375,1,"(-89.68900299072266, -56.38911819458008, 774.9600219726562)",1,"(0.28066325187683105, 0.44464078545570374)","(-120.42603302001953, 172.30799865722656, 55.877967834472656)",1,3.453155517578125,1,"(-31.90067481994629, -52.18354797363281, 779.2117309570312)",1
7699373053,924008171496,"(0.2734503149986267, 0.48065027594566345)","(-124.4076156616211, 161.80128479003906, 52.0538444519043)",1,3.0935821533203125,1,"(-89.70052337646484, -56.38683319091797, 774.9896240234375)",1,"(0.2785576283931732, 0.44483187794685364)","(-121.5883560180664, 172.2522735595703, 55.8576545715332)",1,3.4470367431640625,1,"(-31.905534744262695, -52.17575454711914, 779.2473754882812)",1
7699389491,924008187934,"(0.2945009768009186, 0.45948517322540283)","(-112.78760528564453, 167.976806640625, 54.3015022277832)",1,3.0733795166015625,1,"(-89.68936920166016, -56.38396453857422, 775.1632080078125)",1,"(0.29486286640167236, 0.44488847255706787)","(-112.58783721923828, 172.2357635498047, 55.85162353515625)",1,3.4670562744140625,1,"(-31.885875701904297, -52.16494369506836, 779.4063720703125)",1
7699406246,924008204689,"(0.33116963505744934, 0.4117890000343323)","(-92.54635620117188, 181.8933868408203, 59.36674118041992)",1,3.0935211181640625,1,"(-89.51802825927734, -56.3296012878418, 774.7866821289062)",1,"(0.3413536250591278, 0.4009493291378021)","(-86.92475891113281, 185.05616760253906, 60.51789093017578)",1,3.49169921875,1,"(-31.748302459716797, -52.05221176147461, 778.92529296875)",1
7699422968,924008221411,"(0.3991573750972748, 0.3459186851978302)","(-55.01689529418945, 201.11277770996094, 66.36207580566406)",1,3.1398773193359375,1,"(-89.1685562133789, -56.17181396484375, 774.6339111328125)",1,"(0.3973005712032318, 0.3241727650165558)","(-56.0418815612793, 207.457763671875, 68.6714096069336)",1,3.4622344970703125,1,"(-31.55415916442871, -51.939674377441406, 778.8364868164062)",1
7699439411,924008237855,"(0.4126648008823395, 0.34023550152778625)","(-47.560768127441406, 202.77101135253906, 66.96561431884766)",1,3.14019775390625,1,"(-89.17896270751953, -56.170631408691406, 775.3011474609375)",1,"(0.41575366258621216, 0.28863608837127686)","(-45.8557014465332, 217.8265380859375, 72.4453353881836)",1,3.43560791015625,1,"(-31.52824592590332, -51.96040344238281, 779.5239868164062)",1
7699456115,924008254559,"(0.4136599600315094, 0.334293007850647)","(-47.01144790649414, 204.5048828125, 67.5966567993164)",1,3.1264801025390625,1,"(-89.20658874511719, -56.16481399536133, 775.297119140625)",1,"(0.4174792766571045, 0.2954430878162384)","(-44.90315628051758, 215.84039306640625, 71.72245025634766)",1,3.4469451904296875,1,"(-31.52000617980957, -51.954158782958984, 779.5248413085938)",1
7699472884,924008271328,"(0.41801217198371887, 0.3362979590892792)","(-44.60901641845703, 203.919921875, 67.38373565673828)",1,3.1390380859375,1,"(-89.24291229248047, -56.1641731262207, 775.4705810546875)",1,"(0.422635555267334, 0.305343896150589)","(-42.05686950683594, 212.9515380859375, 70.67101287841797)",1,3.4915008544921875,1,"(-31.506912231445312, -51.95058822631836, 779.6661987304688)",1
7699489331,924008287775,"(0.4181908667087555, 0.3418288230895996)","(-44.5103645324707, 202.3061065673828, 66.79640197753906)",1,3.1434326171875,1,"(-89.19602966308594, -56.117164611816406, 775.060302734375)",1,"(0.42413294315338135, 0.31229090690612793)","(-41.23030090332031, 210.92459106445312, 69.9332504272461)",1,3.4911651611328125,1,"(-31.46600341796875, -51.90373229980469, 779.2947387695312)",1
7699505984,924008304429,"(0.4160463213920593, 0.34259602427482605)","(-45.69415283203125, 202.08226013183594, 66.71493530273438)",1,3.1412811279296875,1,"(-89.1715316772461, -56.09487533569336, 774.80615234375)",1,"(0.4189949333667755, 0.3090486526489258)","(-44.066471099853516, 211.87057495117188, 70.27757263183594)",1,3.482696533203125,1,"(-31.442617416381836, -51.868873596191406, 778.9813842773438)",1
7699522799,924008321244,"(0.4156089425086975, 0.33635202050209045)","(-45.93557357788086, 203.9041290283203, 67.37802124023438)",1,3.144134521484375,1,"(-89.1324234008789, -56.05240249633789, 774.3692016601562)",1,"(0.4192827343940735, 0.31019657850265503)","(-43.907623291015625, 211.53564453125, 70.15565490722656)",1,3.5045318603515625,1,"(-31.418670654296875, -51.834163665771484, 778.568359375)",1
7699539251,924008337696,"(0.4168514311313629, 0.33601728081703186)","(-45.24971008300781, 204.00177001953125, 67.41355895996094)",1,3.1367034912109375,1,"(-89.13699340820312, -56.02817916870117, 774.010009765625)",1,"(0.42510974407196045, 0.3156026303768158)","(-40.69110870361328, 209.9582977294922, 69.58155059814453)",1,3.496826171875,1,"(-31.42999267578125, -51.81603240966797, 778.2403564453125)",1
7699555950,924008354395,"(0.41404101252555847, 0.33499956130981445)","(-46.80107116699219, 204.29873657226562, 67.52163696289062)",1,3.135498046875,1,"(-89.11991882324219, -56.0123291015625, 773.8021240234375)",1,"(0.4208584427833557, 0.31220677495002747)","(-43.03782653808594, 210.94915771484375, 69.94217681884766)",1,3.5077972412109375,1,"(-31.438371658325195, -51.81692123413086, 777.9755249023438)",1
7699572715,924008371161,"(0.41403454542160034, 0.34426847100257874)","(-46.80463409423828, 201.59426879882812, 66.53730010986328)",1,3.152435302734375,1,"(-89.14495849609375, -56.01191329956055, 773.5570678710938)",1,"(0.4209902584552765, 0.2989787459373474)","(-42.965065002441406, 214.8087615966797, 71.34696960449219)",1,3.4883880615234375,1,"(-31.471378326416016, -51.82460403442383, 777.7675170898438)",1
7699589171,924008387617,"(0.4151607155799866, 0.34477880597114563)","(-46.18296432495117, 201.44537353515625, 66.48313903808594)",1,3.150848388671875,1,"(-89.20027923583984, -56.04327392578125, 773.7255859375)",1,"(0.42104628682136536, 0.3012436330318451)","(-42.93412399291992, 214.14785766601562, 71.10649108886719)",1,3.4864501953125,1,"(-31.5059871673584, -51.848854064941406, 777.90576171875)",1
7699605820,924008404266,"(0.4182907044887543, 0.3400050401687622)","(-44.45520782470703, 202.8382568359375, 66.9900894165039)",1,3.154998779296875,1,"(-89.23328399658203, -56.06254196166992, 773.8668212890625)",1,"(0.4206418991088867, 0.3032964766025543)","(-43.15736770629883, 213.54891967773438, 70.88846588134766)",1,3.4868927001953125,1,"(-31.52235221862793, -51.86482238769531, 778.0875244140625)",1
7699622630,924008421077,"(0.41640883684158325, 0.34393826127052307)","(-45.49403762817383, 201.6906280517578, 66.57238006591797)",1,3.15380859375,1,"(-89.27142333984375, -56.08679962158203, 774.12890625)",1,"(0.4194463789463043, 0.2995925843715668)","(-43.81731414794922, 214.62962341308594, 71.28180694580078)",1,3.5070648193359375,1,"(-31.530517578125, -51.88093185424805, 778.3300170898438)",1
7699639091,924008437538,"(0.41444292664527893, 0.33668074011802673)","(-46.57920455932617, 203.80821228027344, 67.34313201904297)",1,3.1460418701171875,1,"(-89.27930450439453, -56.090728759765625, 774.264404296875)",1,"(0.4209640324115753, 0.2997453510761261)","(-42.97955322265625, 214.58506774902344, 71.26557159423828)",1,3.500885009765625,1,"(-31.52406883239746, -51.88115692138672, 778.4636840820312)",1
7699655786,924008454233,"(0.4152511954307556, 0.3313470482826233)","(-46.13302993774414, 205.3644256591797, 67.90956115722656)",1,3.14324951171875,1,"(-89.28003692626953, -56.09111404418945, 774.3553466796875)",1,"(0.4190886318683624, 0.3073989748954773)","(-44.0147705078125, 212.35194396972656, 70.4527587890625)",1,3.4983978271484375,1,"(-31.520612716674805, -51.878623962402344, 778.5770874023438)",1
7699672545,924008470992,"(0.41518110036849976, 0.3412707448005676)","(-46.1717414855957, 202.46896362304688, 66.85563659667969)",1,3.16571044921875,1,"(-89.30034637451172, -56.100379943847656, 774.6516723632812)",1,"(0.4177573621273041, 0.30452555418014526)","(-44.7496337890625, 213.1903076171875, 70.75792694091797)",1,3.498382568359375,1,"(-31.518333435058594, -51.88935470581055, 778.8812866210938)",1
7699689011,924008487459,"(0.4143112301826477, 0.3421506881713867)","(-46.65188980102539, 202.21221923828125, 66.7621841430664)",1,3.1775360107421875,1,"(-89.34962463378906, -56.13542556762695, 775.1551513671875)",1,"(0.41751721501350403, 0.29971078038215637)","(-44.88218688964844, 214.5951690673828, 71.26919555664062)",1,3.49835205078125,1,"(-31.524829864501953, -51.92039108276367, 779.35205078125)",1
7699705655,924008504103,"(0.41681167483329773, 0.34054532647132874)","(-45.27162551879883, 202.68057250976562, 66.93270111083984)",1,3.16668701171875,1,"(-89.36205291748047, -56.14438247680664, 775.2896728515625)",1,"(0.41982465982437134, 0.30087700486183167)","(-43.60846710205078, 214.25486755371094, 71.14535522460938)",1,3.4866790771484375,1,"(-31.528430938720703, -51.93871307373047, 779.5194702148438)",1
7699722461,924008520909,"(0.41672372817993164, 0.3344443142414093)","(-45.32022476196289, 204.46072387695312, 67.58061981201172)",1,3.1476287841796875,1,"(-89.3785629272461, -56.15851593017578, 775.5079956054688)",1,"(0.4185001850128174, 0.30443650484085083)","(-44.33961486816406, 213.21629333496094, 70.76741790771484)",1,3.5047607421875,1,"(-31.52349853515625, -51.96296691894531, 779.7281494140625)",1
7699738931,924008537379,"(0.4156457185745239, 0.3397656977176666)","(-45.915260314941406, 202.9080810546875, 67.01549530029297)",1,3.1608123779296875,1,"(-89.37699127197266, -56.164451599121094, 775.7509765625)",1,"(0.4191429913043976, 0.31238728761672974)","(-43.98476028442383, 210.8964385986328, 69.92304229736328)",1,3.5247344970703125,1,"(-31.50107192993164, -51.98324203491211, 779.9619140625)",1
7699755621,924008554070,"(0.43955978751182556, 0.3543502390384674)","(-32.714630126953125, 198.6526641845703, 65.4666519165039)",1,3.1786651611328125,1,"(-89.29884338378906, -56.17027282714844, 775.7486572265625)",1,"(0.4495372474193573, 0.328344464302063)","(-27.207040786743164, 206.24053955078125, 68.22840881347656)",1,3.549713134765625,1,"(-31.387617111206055, -52.00201416015625, 779.9530029296875)",1
7699772473,924008570922,"(0.5157559514045715, 0.37597528100013733)","(9.345919609069824, 192.3429718017578, 63.17012023925781)",1,3.18505859375,1,"(-89.01918029785156, -56.240230560302734, 776.2266235351562)",1,"(0.5203126072883606, 0.3597768545150757)","(11.861201286315918, 197.0692901611328, 64.8903579711914)",1,3.5614471435546875,1,"(-31.126766204833984, -52.08456802368164, 780.3595581054688)",1
7699788851,924008587300,"(0.5165830254554749, 0.3708990514278412)","(9.802467346191406, 193.82408142089844, 63.70920181274414)",1,3.17327880859375,1,"(-88.91026306152344, -56.27183151245117, 776.5640258789062)",1,"(0.5260939002037048, 0.36024296283721924)","(15.052475929260254, 196.93333435058594, 64.84083557128906)",1,3.5667266845703125,1,"(-31.007274627685547, -52.11928939819336, 780.7567749023438)",1
7699805491,924008603941,"(0.5172339081764221, 0.3746984601020813)","(10.16173267364502, 192.71556091308594, 63.30573272705078)",1,3.17816162109375,1,"(-88.90238952636719, -56.277793884277344, 776.634033203125)",1,"(0.5219096541404724, 0.35558661818504333)","(12.7427339553833, 198.29193115234375, 65.33533477783203)",1,3.5533905029296875,1,"(-30.951297760009766, -52.12197494506836, 780.8469848632812)",1
