device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12969154524,929278037108,"(0.5450546145439148, 0.4107263386249542)","(25.51888656616211, 182.20343017578125, 59.47957992553711)",1,4.4380950927734375,1,"(-112.79249572753906, -120.38594055175781, 779.9580688476562)",1,"(0.537077784538269, 0.4053976237773895)","(21.115680694580078, 183.75823974609375, 60.045509338378906)",1,4.40826416015625,1,"(-45.734012603759766, -113.2631607055664, 785.73486328125)",1
12969170566,929278053150,"(0.5466518998146057, 0.4113914966583252)","(26.40057945251465, 182.0093231201172, 59.40903854370117)",1,4.4013671875,1,"(-112.74928283691406, -120.32470703125, 779.5951538085938)",1,"(0.5377148389816284, 0.417062371969223)","(21.467321395874023, 180.35472106933594, 58.80670166015625)",1,4.423248291015625,1,"(-45.71698760986328, -113.19145202636719, 785.376220703125)",1
12969187804,929278070388,"(0.5361188054084778, 0.3985047936439514)","(20.586225509643555, 185.7694091796875, 60.777565002441406)",1,4.4006195068359375,1,"(-112.73638153076172, -120.30393981933594, 779.4816284179688)",1,"(0.540092945098877, 0.4075409173965454)","(22.780038833618164, 183.13287353515625, 59.81788635253906)",1,4.416107177734375,1,"(-45.707149505615234, -113.16386413574219, 785.2254638671875)",1
12969204444,929278087028,"(0.5345931649208069, 0.4042118787765503)","(19.744094848632812, 184.10421752929688, 60.17142105102539)",1,4.4047698974609375,1,"(-112.7164535522461, -120.25618743896484, 779.3079833984375)",1,"(0.5400157570838928, 0.40342792868614197)","(22.737443923950195, 184.3329620361328, 60.25468063354492)",1,4.4092864990234375,1,"(-45.70187759399414, -113.12151336669922, 785.0631103515625)",1
12969220486,929278103071,"(0.532484233379364, 0.41535502672195435)","(18.58000373840332, 180.85292053222656, 58.9880256652832)",1,4.39886474609375,1,"(-112.69522857666016, -120.21119689941406, 779.1226806640625)",1,"(0.5384169220924377, 0.40581801533699036)","(21.854862213134766, 183.6355743408203, 60.000877380371094)",1,4.4145965576171875,1,"(-45.68683624267578, -113.08179473876953, 784.8831787109375)",1
12969237724,929278120309,"(0.5328900218009949, 0.414873868227005)","(18.804012298583984, 180.99331665039062, 59.039119720458984)",1,4.384246826171875,1,"(-112.6878662109375, -120.1985092163086, 779.0678100585938)",1,"(0.5391103625297546, 0.40018802881240845)","(22.23764991760254, 185.2782745361328, 60.5987548828125)",1,4.4237518310546875,1,"(-45.68241882324219, -113.0699462890625, 784.80712890625)",1
12969254364,929278136949,"(0.5412843227386475, 0.4192330241203308)","(23.437660217285156, 179.7213897705078, 58.576255798339844)",1,4.3900146484375,1,"(-112.66558074951172, -120.16151428222656, 778.9351806640625)",1,"(0.5374548435211182, 0.4045088291168213)","(21.32378578186035, 184.017578125, 60.139896392822266)",1,4.4172515869140625,1,"(-45.667701721191406, -113.04650115966797, 784.6863403320312)",1
12969270406,929278152991,"(0.5396056771278381, 0.40613028407096863)","(22.511011123657227, 183.54446411132812, 59.96772384643555)",1,4.388336181640625,1,"(-112.6197280883789, -120.13341522216797, 778.7642211914062)",1,"(0.5370482206344604, 0.39815419912338257)","(21.099332809448242, 185.8717041015625, 60.81474304199219)",1,4.3957672119140625,1,"(-45.62749099731445, -113.01741790771484, 784.5267333984375)",1
12969287644,929278170229,"(0.5430932641029358, 0.39593252539634705)","(24.436193466186523, 186.51991271972656, 61.050682067871094)",1,4.391815185546875,1,"(-112.61018371582031, -120.13006591796875, 778.7570190429688)",1,"(0.5389306545257568, 0.3894176483154297)","(22.138442993164062, 188.4208221435547, 61.74256134033203)",1,4.4008026123046875,1,"(-45.622379302978516, -113.01481628417969, 784.5220336914062)",1
12969304284,929278186869,"(0.543481171131134, 0.4143019914627075)","(24.65036964416504, 181.16014099121094, 59.09990310668945)",1,4.417724609375,1,"(-112.57046508789062, -120.11534881591797, 778.72412109375)",1,"(0.5439192652702332, 0.3979552686214447)","(24.892127990722656, 185.92974853515625, 60.83587646484375)",1,4.4117584228515625,1,"(-45.596317291259766, -113.01504516601562, 784.4972534179688)",1
12969320326,929278202911,"(0.538806676864624, 0.40672585368156433)","(22.06996726989746, 183.3707275390625, 59.90444564819336)",1,4.4211883544921875,1,"(-112.5958480834961, -120.16263580322266, 779.0127563476562)",1,"(0.5465454459190369, 0.3969017565250397)","(26.341833114624023, 186.2371063232422, 60.947776794433594)",1,4.4188690185546875,1,"(-45.59088897705078, -113.05108642578125, 784.7728881835938)",1
12969337564,929278220150,"(0.5369241237640381, 0.4040125608444214)","(21.030757904052734, 184.1623992919922, 60.19258117675781)",1,4.3995819091796875,1,"(-112.60228729248047, -120.17085266113281, 779.084228515625)",1,"(0.5377169847488403, 0.39341604709625244)","(21.46847152709961, 187.25416564941406, 61.31794738769531)",1,4.4049835205078125,1,"(-45.58095932006836, -113.0636978149414, 784.8692016601562)",1
12969354204,929278236790,"(0.5425224304199219, 0.40794137120246887)","(24.121131896972656, 183.01602172851562, 59.775360107421875)",1,4.3843231201171875,1,"(-112.57847595214844, -120.14369201660156, 779.02880859375)",1,"(0.5370742082595825, 0.39276278018951416)","(21.11366844177246, 187.4447784423828, 61.38734436035156)",1,4.41937255859375,1,"(-45.56025695800781, -113.05622100830078, 784.8125)",1
12969370246,929278252832,"(0.5410113334655762, 0.4152980148792267)","(23.286968231201172, 180.8695526123047, 58.99406814575195)",1,4.3994293212890625,1,"(-112.55228424072266, -120.11043548583984, 778.9647216796875)",1,"(0.537602961063385, 0.3944060504436493)","(21.405532836914062, 186.96533203125, 61.212772369384766)",1,4.42608642578125,1,"(-45.535240173339844, -113.04335021972656, 784.7310180664062)",1
12969387484,929278270070,"(0.536217212677002, 0.39488956332206726)","(20.64058494567871, 186.8242645263672, 61.161407470703125)",1,4.384124755859375,1,"(-112.53780364990234, -120.09649658203125, 778.9111328125)",1,"(0.5369095206260681, 0.3887461721897125)","(21.02275848388672, 188.6167755126953, 61.813812255859375)",1,4.41845703125,1,"(-45.51167297363281, -113.02685546875, 784.6574096679688)",1
12969404124,929278286711,"(0.5358632802963257, 0.40370431542396545)","(20.445209503173828, 184.25228881835938, 60.225311279296875)",1,4.405792236328125,1,"(-112.48096466064453, -120.04778289794922, 778.7638549804688)",1,"(0.5361414551734924, 0.39711427688598633)","(20.598804473876953, 186.17514038085938, 60.9251708984375)",1,4.4375457763671875,1,"(-45.46738815307617, -112.97830963134766, 784.5131225585938)",1
12969420166,929278302753,"(0.5399011969566345, 0.40482136607170105)","(22.674203872680664, 183.9263916015625, 60.10672378540039)",1,4.4047088623046875,1,"(-112.38361358642578, -119.96638488769531, 778.3179321289062)",1,"(0.5373676419258118, 0.3924022316932678)","(21.275630950927734, 187.5499725341797, 61.42560958862305)",1,4.425689697265625,1,"(-45.3987922668457, -112.898681640625, 784.0870971679688)",1
12969437404,929278319991,"(0.5422828793525696, 0.395702987909317)","(23.98887062072754, 186.5869140625, 61.075069427490234)",1,4.3898468017578125,1,"(-112.35246276855469, -119.94505310058594, 778.192138671875)",1,"(0.5371350049972534, 0.39163973927497864)","(21.147205352783203, 187.77244567871094, 61.506553649902344)",1,4.4522247314453125,1,"(-45.374786376953125, -112.88191986083984, 783.9086303710938)",1
12969454044,929278336632,"(0.5424011945724487, 0.4032619893550873)","(24.054187774658203, 184.38137817382812, 60.272315979003906)",1,4.39605712890625,1,"(-112.29354858398438, -119.90733337402344, 777.95361328125)",1,"(0.5364485383033752, 0.392520934343338)","(20.768272399902344, 187.51535034179688, 61.41297912597656)",1,4.4579620361328125,1,"(-45.333740234375, -112.87818145751953, 783.6931762695312)",1
12969470086,929278352674,"(0.5435634851455688, 0.38900279998779297)","(24.695735931396484, 188.54180908203125, 61.786678314208984)",1,4.3822021484375,1,"(-112.28488159179688, -119.92540740966797, 777.987548828125)",1,"(0.5377483367919922, 0.3876834809780121)","(21.485803604125977, 188.92678833007812, 61.926727294921875)",1,4.4375152587890625,1,"(-45.30342102050781, -112.89466857910156, 783.7275390625)",1
12969487324,929278369912,"(0.5417070388793945, 0.3897453546524048)","(23.670984268188477, 188.32518005371094, 61.70782470703125)",1,4.3777313232421875,1,"(-112.27639770507812, -119.94316864013672, 778.0667114257812)",1,"(0.5388947129249573, 0.39146918058395386)","(22.118608474731445, 187.82223510742188, 61.524688720703125)",1,4.4386444091796875,1,"(-45.270233154296875, -112.91065216064453, 783.8401489257812)",1
12969503964,929278386552,"(0.5981028079986572, 0.3303033411502838)","(54.801639556884766, 205.6689910888672, 68.02032470703125)",1,4.3704376220703125,1,"(-112.04652404785156, -119.98931121826172, 778.6465454101562)",1,"(0.6009956002235413, 0.3542671799659729)","(56.39847946166992, 198.67691040039062, 65.47543334960938)",1,4.4464569091796875,1,"(-45.08399200439453, -112.92196655273438, 784.359375)",1
12969520006,929278402595,"(0.6569976210594177, 0.2641579508781433)","(87.31177520751953, 224.96864318847656, 75.04491424560547)",1,4.3452911376953125,1,"(-111.61698913574219, -119.8119125366211, 778.2672729492188)",1,"(0.6570399403572083, 0.29350948333740234)","(87.33517456054688, 216.404541015625, 71.92782592773438)",1,4.4306793212890625,1,"(-44.81422805786133, -112.78670501708984, 784.014404296875)",1
12969537244,929278419833,"(0.6542233228683472, 0.2831805944442749)","(85.78038024902344, 219.41824340820312, 73.02474975585938)",1,4.3803253173828125,1,"(-111.59220123291016, -119.80079650878906, 778.2100830078125)",1,"(0.6641524434089661, 0.2897350490093231)","(91.2612533569336, 217.505859375, 72.32865905761719)",1,4.437530517578125,1,"(-44.78831100463867, -112.782958984375, 783.93505859375)",1
12969553884,929278436473,"(0.655161440372467, 0.28528445959091187)","(86.2982406616211, 218.80441284179688, 72.8012466430664)",1,4.3854522705078125,1,"(-111.66685485839844, -119.8733139038086, 778.6604614257812)",1,"(0.6605606079101562, 0.29671162366867065)","(89.27855682373047, 215.47023010253906, 71.58775329589844)",1,4.4433441162109375,1,"(-44.77900314331055, -112.84419250488281, 784.3522338867188)",1
12969569926,929278452515,"(0.6565525531768799, 0.2855222523212433)","(87.06613159179688, 218.73504638671875, 72.77603149414062)",1,4.386505126953125,1,"(-111.63172149658203, -119.84089660644531, 778.605224609375)",1,"(0.6580601930618286, 0.30280449986457825)","(87.8983383178711, 213.69247436523438, 70.94068908691406)",1,4.436859130859375,1,"(-44.72968673706055, -112.82418823242188, 784.2998657226562)",1
12969587164,929278469754,"(0.6586487889289856, 0.2928652763366699)","(88.22323608398438, 216.592529296875, 71.99620056152344)",1,4.3921356201171875,1,"(-111.61760711669922, -119.82130432128906, 778.5541381835938)",1,"(0.6571921110153198, 0.30538731813430786)","(87.41910552978516, 212.93890380859375, 70.6664047241211)",1,4.4427490234375,1,"(-44.70028305053711, -112.80194091796875, 784.2330932617188)",1
12969603804,929278486394,"(0.6610949039459229, 0.2929705083370209)","(89.57352447509766, 216.56179809570312, 71.98506164550781)",1,4.372802734375,1,"(-111.58938598632812, -119.75603485107422, 778.393798828125)",1,"(0.6570892930030823, 0.2972240447998047)","(87.36235046386719, 215.3207550048828, 71.5333251953125)",1,4.432098388671875,1,"(-44.664955139160156, -112.76445007324219, 784.0784301757812)",1
12969619846,929278502436,"(0.6577661633491516, 0.28514617681503296)","(87.73606872558594, 218.8447723388672, 72.81591033935547)",1,4.350128173828125,1,"(-111.5379867553711, -119.67223358154297, 777.9954833984375)",1,"(0.6534388065338135, 0.2970033884048462)","(85.34732818603516, 215.38510131835938, 71.55680847167969)",1,4.436187744140625,1,"(-44.644996643066406, -112.69072723388672, 783.6963500976562)",1
12969637084,929278519675,"(0.6576768159866333, 0.2886423170566559)","(87.68675231933594, 217.8246612548828, 72.44461059570312)",1,4.3659210205078125,1,"(-111.52439880371094, -119.63980102539062, 777.8092041015625)",1,"(0.657109260559082, 0.29852303862571716)","(87.37339782714844, 214.94166564941406, 71.39543151855469)",1,4.4228973388671875,1,"(-44.64374542236328, -112.65740203857422, 783.4448852539062)",1
12969653724,929278536315,"(0.6533281207084656, 0.2984580099582672)","(85.2862319946289, 214.96067810058594, 71.40229034423828)",1,4.3608551025390625,1,"(-111.48100280761719, -119.56086730957031, 777.3003540039062)",1,"(0.6575117707252502, 0.3027658760547638)","(87.59558868408203, 213.7037353515625, 70.94483947753906)",1,4.428192138671875,1,"(-44.645362854003906, -112.59259033203125, 782.9881591796875)",1
12969669766,929278552357,"(0.653802216053009, 0.28307950496673584)","(85.54792022705078, 219.44776916503906, 73.03545379638672)",1,4.345794677734375,1,"(-111.4894027709961, -119.52025604248047, 777.0258178710938)",1,"(0.6574006676673889, 0.29276975989341736)","(87.5342788696289, 216.62037658691406, 72.0063705444336)",1,4.43011474609375,1,"(-44.67143630981445, -112.53629302978516, 782.7269287109375)",1
12969687004,929278569595,"(0.6539002656936646, 0.2823343873023987)","(85.60202026367188, 219.66517639160156, 73.11457061767578)",1,4.3277435302734375,1,"(-111.50438690185547, -119.52940368652344, 777.0819702148438)",1,"(0.660651445388794, 0.29331713914871216)","(89.32870483398438, 216.460693359375, 71.94822692871094)",1,4.414794921875,1,"(-44.69350051879883, -112.53782653808594, 782.8115844726562)",1
12969703644,929278586236,"(0.6579291820526123, 0.28542885184288025)","(87.82601165771484, 218.7622833251953, 72.78594970703125)",1,4.3396148681640625,1,"(-111.56121826171875, -119.57735443115234, 777.3655395507812)",1,"(0.660128116607666, 0.2969399690628052)","(89.03984832763672, 215.4036102294922, 71.5634765625)",1,4.41937255859375,1,"(-44.7098388671875, -112.5632095336914, 783.0804443359375)",1
12969719686,929278602278,"(0.6594427824020386, 0.2884012460708618)","(88.6615219116211, 217.89500427246094, 72.4703369140625)",1,4.3401336669921875,1,"(-111.6177978515625, -119.6489486694336, 777.8331298828125)",1,"(0.6575800776481628, 0.29620712995529175)","(87.63328552246094, 215.61746215820312, 71.64131164550781)",1,4.4259796142578125,1,"(-44.72640609741211, -112.62456512451172, 783.5355834960938)",1
12969736924,929278619516,"(0.6548259854316711, 0.2798141539096832)","(86.11302947998047, 220.40052795410156, 73.38227081298828)",1,4.331085205078125,1,"(-111.6374282836914, -119.6697998046875, 777.9861450195312)",1,"(0.6590902209281921, 0.2930164337158203)","(88.4669189453125, 216.54840087890625, 71.98015594482422)",1,4.4366607666015625,1,"(-44.72492980957031, -112.65592956542969, 783.7464599609375)",1
12969753564,929278636156,"(0.6508012413978577, 0.2907187044620514)","(83.89136505126953, 217.21884155273438, 72.22420501708984)",1,4.3311920166015625,1,"(-111.67501831054688, -119.7137451171875, 778.3297729492188)",1,"(0.6585758924484253, 0.2904691696166992)","(88.18303680419922, 217.2916259765625, 72.25069427490234)",1,4.4188079833984375,1,"(-44.73316955566406, -112.69982147216797, 784.0520629882812)",1
12969769606,929278652199,"(0.6519001722335815, 0.28636986017227173)","(84.49795532226562, 218.4877471923828, 72.6860122680664)",1,4.330078125,1,"(-111.72588348388672, -119.76434326171875, 778.5474853515625)",1,"(0.6526910066604614, 0.28899064660072327)","(84.93455505371094, 217.72303771972656, 72.4077377319336)",1,4.4174346923828125,1,"(-44.75197219848633, -112.73687744140625, 784.2702026367188)",1
12969786844,929278669437,"(0.6506447196006775, 0.2770141363143921)","(83.804931640625, 221.21754455566406, 73.67955780029297)",1,4.338104248046875,1,"(-111.73206329345703, -119.77116394042969, 778.5567626953125)",1,"(0.6506684422492981, 0.2910040020942688)","(83.81810760498047, 217.1355743408203, 72.19389343261719)",1,4.414520263671875,1,"(-44.76374435424805, -112.742431640625, 784.2818603515625)",1
12969803484,929278686077,"(0.65302973985672, 0.27141496539115906)","(85.12149047851562, 222.85118103027344, 74.27422332763672)",1,4.298614501953125,1,"(-111.7784194946289, -119.80812072753906, 778.6715698242188)",1,"(0.6516639590263367, 0.30384042859077454)","(84.36759185791016, 213.3902587890625, 70.83065032958984)",1,4.4218597412109375,1,"(-44.78986358642578, -112.77509307861328, 784.3978271484375)",1
12969819526,929278702119,"(0.6520673036575317, 0.27032241225242615)","(84.5902328491211, 223.16998291015625, 74.39025115966797)",1,4.2882843017578125,1,"(-111.82228088378906, -119.87049102783203, 779.016357421875)",1,"(0.6551286578178406, 0.28873562812805176)","(86.28015899658203, 217.79745483398438, 72.43477630615234)",1,4.406341552734375,1,"(-44.80701446533203, -112.83195495605469, 784.7271728515625)",1
12969836764,929278719357,"(0.6486732959747314, 0.2785274088382721)","(82.71672058105469, 220.77593994140625, 73.51888275146484)",1,4.305633544921875,1,"(-111.83672332763672, -119.8857421875, 779.141357421875)",1,"(0.655823290348053, 0.2876867651939392)","(86.6635971069336, 218.10350036621094, 72.54615783691406)",1,4.3964385986328125,1,"(-44.806583404541016, -112.8596420288086, 784.8948974609375)",1
12969853404,929278735998,"(0.6167007684707642, 0.28202709555625916)","(65.06781768798828, 219.75486755371094, 73.1471939086914)",1,4.3125762939453125,1,"(-111.99468231201172, -119.87313842773438, 779.2671508789062)",1,"(0.6317189931869507, 0.2868770956993103)","(73.35791778564453, 218.3397216796875, 72.63214111328125)",1,4.4158172607421875,1,"(-44.93136215209961, -112.85218048095703, 784.9880981445312)",1
12969869446,929278752040,"(0.45912185311317444, 0.2918931245803833)","(-21.916303634643555, 216.8761749267578, 72.09950256347656)",1,4.275115966796875,1,"(-112.58191680908203, -119.9454116821289, 779.7306518554688)",1,"(0.49275457859039307, 0.28938376903533936)","(-3.350931406021118, 217.6083221435547, 72.365966796875)",1,4.42431640625,1,"(-45.49760818481445, -112.93412780761719, 785.5211791992188)",1
12969886684,929278769278,"(0.4522622227668762, 0.29911676049232483)","(-25.70283317565918, 214.76846313476562, 71.33234405517578)",1,4.2689361572265625,1,"(-112.61414337158203, -119.9260025024414, 779.5394287109375)",1,"(0.4668532907962799, 0.3119893968105316)","(-17.648529052734375, 211.01254272460938, 69.96529388427734)",1,4.428619384765625,1,"(-45.57013702392578, -112.89874267578125, 785.2158203125)",1
12969903324,929278785918,"(0.466798335313797, 0.3200511336326599)","(-17.678871154785156, 208.66030883789062, 69.10914611816406)",1,4.287200927734375,1,"(-112.48912048339844, -119.85697174072266, 779.0975952148438)",1,"(0.4738694131374359, 0.2990386486053467)","(-13.775605201721191, 214.791259765625, 71.34062957763672)",1,4.407196044921875,1,"(-45.489959716796875, -112.8383560180664, 784.8223266601562)",1
12969919366,929278801961,"(0.46350306272506714, 0.31685787439346313)","(-19.49784278869629, 209.59205627441406, 69.44820404052734)",1,4.2896575927734375,1,"(-112.51514434814453, -119.87801361083984, 779.3004760742188)",1,"(0.4690166711807251, 0.3008151948451996)","(-16.454301834106445, 214.27291870117188, 71.15196228027344)",1,4.3956451416015625,1,"(-45.46772384643555, -112.86494445800781, 785.0888061523438)",1
12969936604,929278819198,"(0.4670800268650055, 0.3145686089992523)","(-17.52334213256836, 210.260009765625, 69.69129180908203)",1,4.2791748046875,1,"(-112.49274444580078, -119.84750366210938, 779.11083984375)",1,"(0.4734181761741638, 0.3042004108428955)","(-14.024676322937012, 213.2852020263672, 70.79244232177734)",1,4.38531494140625,1,"(-45.448543548583984, -112.82769012451172, 784.8289794921875)",1
12969953244,929278835839,"(0.4711220860481262, 0.3187386691570282)","(-15.292085647583008, 209.04327392578125, 69.24847412109375)",1,4.278472900390625,1,"(-112.427978515625, -119.76244354248047, 778.5475463867188)",1,"(0.4732227325439453, 0.29833245277404785)","(-14.132559776306152, 214.99734497070312, 71.41557312011719)",1,4.3825225830078125,1,"(-45.41730880737305, -112.76177978515625, 784.30615234375)",1
12969969286,929278851881,"(0.4688915014266968, 0.3270326852798462)","(-16.523408889770508, 206.6232452392578, 68.36772918701172)",1,4.283935546875,1,"(-112.36140441894531, -119.67532348632812, 777.8814086914062)",1,"(0.47168856859207153, 0.3086419701576233)","(-14.979447364807129, 211.98924255371094, 70.32075500488281)",1,4.3726348876953125,1,"(-45.38669967651367, -112.67339324951172, 783.6669311523438)",1
12969986524,929278869119,"(0.4693205654621124, 0.3248341381549835)","(-16.286563873291016, 207.2647247314453, 68.60121154785156)",1,4.27203369140625,1,"(-112.3311538696289, -119.64152526855469, 777.6552734375)",1,"(0.46872010827064514, 0.30368879437446594)","(-16.618030548095703, 213.43446350097656, 70.8467788696289)",1,4.3622283935546875,1,"(-45.36903762817383, -112.62777709960938, 783.3580932617188)",1
12970003164,929278885760,"(0.46960312128067017, 0.32842665910720825)","(-16.130590438842773, 206.21652221679688, 68.21965026855469)",1,4.273773193359375,1,"(-112.24459838867188, -119.55315399169922, 777.0935668945312)",1,"(0.4676845967769623, 0.3045150935649872)","(-17.189664840698242, 213.19338989257812, 70.75898742675781)",1,4.356536865234375,1,"(-45.325889587402344, -112.54539489746094, 782.8443603515625)",1
12970019206,929278901802,"(0.4697631597518921, 0.32482871413230896)","(-16.04222869873047, 207.2663116455078, 68.60179901123047)",1,4.267333984375,1,"(-112.17901611328125, -119.49798583984375, 776.7286987304688)",1,"(0.46896085143089294, 0.30488449335098267)","(-16.48514747619629, 213.0856170654297, 70.71977996826172)",1,4.3470611572265625,1,"(-45.28041076660156, -112.47528839111328, 782.4747924804688)",1
12970036444,929278919040,"(0.46749064326286316, 0.32298266887664795)","(-17.296703338623047, 207.80496215820312, 68.7978515625)",1,4.258544921875,1,"(-112.16742706298828, -119.49241638183594, 776.6849365234375)",1,"(0.4685307741165161, 0.30351904034614563)","(-16.722537994384766, 213.48402404785156, 70.86478424072266)",1,4.3583831787109375,1,"(-45.27522277832031, -112.46615600585938, 782.4150390625)",1
12970053084,929278935680,"(0.4669271409511566, 0.3325444757938385)","(-17.607765197753906, 205.01507568359375, 67.78237915039062)",1,4.237945556640625,1,"(-112.1363296508789, -119.47098541259766, 776.541748046875)",1,"(0.46836739778518677, 0.29988905787467957)","(-16.812719345092773, 214.54312133789062, 71.25030517578125)",1,4.3620758056640625,1,"(-45.25838088989258, -112.44820404052734, 782.2864990234375)",1
12970069126,929278951723,"(0.4675132930278778, 0.32094451785087585)","(-17.284208297729492, 208.39968872070312, 69.01424407958984)",1,4.2320556640625,1,"(-112.14459991455078, -119.47529602050781, 776.4559936523438)",1,"(0.4679584801197052, 0.2992982566356659)","(-17.03847885131836, 214.71551513671875, 71.3130874633789)",1,4.36981201171875,1,"(-45.26700973510742, -112.43988800048828, 782.2162475585938)",1
12970086364,929278968961,"(0.46595868468284607, 0.31801557540893555)","(-18.142362594604492, 209.25425720214844, 69.32530975341797)",1,4.23004150390625,1,"(-112.1511001586914, -119.47274780273438, 776.4024047851562)",1,"(0.462381511926651, 0.29649418592453003)","(-20.116966247558594, 215.53366088867188, 71.61085510253906)",1,4.35400390625,1,"(-45.267059326171875, -112.43028259277344, 782.1422729492188)",1
12970103004,929278985601,"(0.4606426954269409, 0.2901318073272705)","(-21.076810836791992, 217.39007568359375, 72.28653717041016)",1,4.19000244140625,1,"(-112.18482971191406, -119.46475219726562, 776.2392578125)",1,"(0.4688618779182434, 0.30846917629241943)","(-16.539779663085938, 212.0396728515625, 70.33908081054688)",1,4.366455078125,1,"(-45.313812255859375, -112.42417907714844, 781.9844360351562)",1
12970119046,929279001643,"(0.466220885515213, 0.3186468183994293)","(-17.997596740722656, 209.0700225830078, 69.25833129882812)",1,4.2151641845703125,1,"(-112.16436767578125, -119.42029571533203, 775.8612060546875)",1,"(0.4690167009830475, 0.32200995087623596)","(-16.454307556152344, 208.08877563476562, 68.90113830566406)",1,4.36187744140625,1,"(-45.34141159057617, -112.38936614990234, 781.6064453125)",1
12970136284,929279018882,"(0.4604434370994568, 0.35395437479019165)","(-21.186779022216797, 198.7681427001953, 65.50874328613281)",1,4.195770263671875,1,"(-112.16738891601562, -119.49179077148438, 775.8733520507812)",1,"(0.47071561217308044, 0.3740343153476715)","(-15.516507148742676, 192.9093017578125, 63.376277923583984)",1,4.35223388671875,1,"(-45.403831481933594, -112.4870376586914, 781.629150390625)",1
12970152924,929279035522,"(0.4592577815055847, 0.5292450189590454)","(-21.841259002685547, 147.62249755859375, 46.89316940307617)",1,4.2280426025390625,1,"(-112.15738677978516, -119.84443664550781, 776.1061401367188)",1,"(0.471476286649704, 0.5116724371910095)","(-15.096603393554688, 152.74978637695312, 48.75934600830078)",1,4.3768463134765625,1,"(-45.501834869384766, -112.79732513427734, 781.8262939453125)",1
12970168966,929279051564,"(0.4652274549007416, 0.6700632572174072)","(-18.545984268188477, 106.53504943847656, 31.938568115234375)",1,4.1016998291015625,1,"(-112.10543060302734, -119.8975830078125, 775.9065551757812)",1,"(0.4866970181465149, 0.7122982740402222)","(-6.6947221755981445, 94.21192932128906, 27.453357696533203)",1,4.1137847900390625,1,"(-45.419925689697266, -112.85385131835938, 781.6328735351562)",1
12970186204,929279068803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12970202844,929279085443,"(0.3527543842792511, 0.974331259727478)","(-80.63150787353516, 17.756874084472656, -0.37403905391693115)",1,3.4447021484375,1,"(-112.04292297363281, -120.05033874511719, 776.0238647460938)",1,"(0.47727322578430176, 0.7504669427871704)","(-11.896682739257812, 83.07521057128906, 23.399822235107422)",1,4.24530029296875,1,"(-45.388526916503906, -112.94152069091797, 781.755859375)",1
12970218886,929279101485,"(0.4716205298900604, 0.8359547257423401)","(-15.01697063446045, 58.13187789916992, 14.321250915527344)",1,4.036468505859375,1,"(-112.12190246582031, -120.18780517578125, 776.3077392578125)",1,"(0.47595617175102234, 0.82811039686203)","(-12.623712539672852, 60.42066955566406, 15.154314994812012)",1,4.2162933349609375,1,"(-45.37883758544922, -113.0810317993164, 782.0633544921875)",1
12970236124,929279118723,"(0.46465858817100525, 0.7950459122657776)","(-18.86000633239746, 70.06808471679688, 18.665679931640625)",1,4.1113128662109375,1,"(-112.14933776855469, -120.2296142578125, 776.4122924804688)",1,"(0.4721507430076599, 0.8612418174743652)","(-14.724331855773926, 50.753726959228516, 11.63582992553711)",1,4.13671875,1,"(-45.38045120239258, -113.12781524658203, 782.16552734375)",1
12970252764,929279135364,"(0.4568271040916443, 0.7142974138259888)","(-23.18303871154785, 93.62864685058594, 27.240917205810547)",1,4.199554443359375,1,"(-112.20243072509766, -120.30015563964844, 776.4320068359375)",1,"(0.471908837556839, 0.7943463325500488)","(-14.85784912109375, 70.27220916748047, 18.73997688293457)",1,4.25616455078125,1,"(-45.3859748840332, -113.1823959350586, 782.1777954101562)",1
12970268806,929279151406,"(0.44788628816604614, 0.7425783276557922)","(-28.118391036987305, 85.37689208984375, 24.23760414123535)",1,4.1606292724609375,1,"(-112.2240982055664, -120.30386352539062, 776.3123779296875)",1,"(0.4710812270641327, 0.759850800037384)","(-15.31469440460205, 80.33718872070312, 22.403411865234375)",1,4.3470611572265625,1,"(-45.39497375488281, -113.18653869628906, 782.0523681640625)",1
12970286044,929279168644,"(0.4533388018608093, 0.7160152792930603)","(-25.108539581298828, 93.12736511230469, 27.058555603027344)",1,4.2413787841796875,1,"(-112.23854064941406, -120.31745147705078, 776.3621215820312)",1,"(0.46901845932006836, 0.7609381079673767)","(-16.453346252441406, 80.01992797851562, 22.287921905517578)",1,4.349853515625,1,"(-45.402618408203125, -113.20219421386719, 782.1243286132812)",1
12970302684,929279185285,"(0.45848068594932556, 0.7104957699775696)","(-22.270219802856445, 94.73780059814453, 27.644731521606445)",1,4.2410888671875,1,"(-112.3008041381836, -120.3822021484375, 776.6989135742188)",1,"(0.47010523080825806, 0.7530415654182434)","(-15.853421211242676, 82.32395935058594, 23.12643814086914)",1,4.360198974609375,1,"(-45.41199493408203, -113.25196075439453, 782.4354858398438)",1
