device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8690635484,924999450000,"(0.5452830791473389, 0.2852843105792999)","(25.645008087158203, 218.80447387695312, 72.80128479003906)",1,3.4568939208984375,1,"(-57.96940994262695, -0.30186864733695984, 740.9674072265625)",1,"(0.5521937012672424, 0.2889404594898224)","(29.45966911315918, 217.73768615722656, 72.41301727294922)",1,3.9575042724609375,1,"(0.7121258974075317, 2.511054754257202, 743.2481689453125)",1
8690652023,924999466539,"(0.5458138585090637, 0.2862417697906494)","(25.93798828125, 218.52508544921875, 72.69957733154297)",1,3.4663848876953125,1,"(-57.958282470703125, -0.2868596017360687, 741.1077880859375)",1,"(0.552444577217102, 0.28904101252555847)","(29.598155975341797, 217.70835876464844, 72.40234375)",1,3.97332763671875,1,"(0.7331886887550354, 2.5250566005706787, 743.3803100585938)",1
8690668636,924999483152,"(0.5457205772399902, 0.2879018485546112)","(25.88649559020996, 218.04074096679688, 72.5233154296875)",1,3.4718780517578125,1,"(-57.952049255371094, -0.2839973568916321, 741.1823120117188)",1,"(0.550130307674408, 0.28911343216896057)","(28.320669174194336, 217.68724060058594, 72.39466857910156)",1,3.968353271484375,1,"(0.7561433911323547, 2.5387067794799805, 743.4622192382812)",1
8690685400,924999499916,"(0.5425375699996948, 0.2929050326347351)","(24.129457473754883, 216.5809326171875, 71.99198150634766)",1,3.47393798828125,1,"(-57.94904708862305, -0.27593994140625, 741.2612915039062)",1,"(0.5504592061042786, 0.2876307964324951)","(28.502241134643555, 218.11981201171875, 72.55211639404297)",1,3.9715118408203125,1,"(0.7588856816291809, 2.5426881313323975, 743.5377807617188)",1
8690701939,924999516456,"(0.486095130443573, 0.3303348124027252)","(-7.026971340179443, 205.65977478027344, 68.01705169677734)",1,3.4458465576171875,1,"(-58.11838912963867, -0.3551977872848511, 741.0185546875)",1,"(0.5030279159545898, 0.33293843269348145)","(2.3199634552001953, 204.90013122558594, 67.7405014038086)",1,3.9654541015625,1,"(0.5944235324859619, 2.4676897525787354, 743.3251342773438)",1
8690718602,924999533119,"(0.4517495036125183, 0.3403053879737854)","(-25.985881805419922, 202.7506103515625, 66.95820617675781)",1,3.4391021728515625,1,"(-58.211063385009766, -0.4566599130630493, 740.56884765625)",1,"(0.4655728340148926, 0.37821847200393677)","(-18.3553466796875, 191.68850708007812, 62.931846618652344)",1,3.99224853515625,1,"(0.4354725480079651, 2.3934547901153564, 742.8591918945312)",1
8690735315,924999549832,"(0.45435231924057007, 0.3585655391216278)","(-24.54909896850586, 197.4227294921875, 65.01900482177734)",1,3.447998046875,1,"(-58.29118347167969, -0.500479519367218, 740.5772705078125)",1,"(0.4643665552139282, 0.37360480427742004)","(-19.021215438842773, 193.03463745117188, 63.421878814697266)",1,4.0067138671875,1,"(0.342802494764328, 2.3430685997009277, 742.8812866210938)",1
8690751863,924999566381,"(0.44957664608955383, 0.366033136844635)","(-27.18527603149414, 195.24388122558594, 64.2259292602539)",1,3.4325408935546875,1,"(-58.27490997314453, -0.5030425190925598, 740.2048950195312)",1,"(0.45977380871772766, 0.37826988101005554)","(-21.556411743164062, 191.6734619140625, 62.92644500732422)",1,3.9897003173828125,1,"(0.3434774875640869, 2.3361823558807373, 742.5317993164062)",1
8690768470,924999582988,"(0.45160970091819763, 0.3714010417461395)","(-26.06305694580078, 193.6776580810547, 63.65586853027344)",1,3.4379119873046875,1,"(-58.25956344604492, -0.5047325491905212, 739.999755859375)",1,"(0.4529559016227722, 0.3825913071632385)","(-25.319923400878906, 190.41261291503906, 62.46749496459961)",1,3.981231689453125,1,"(0.3492830991744995, 2.3282113075256348, 742.3034057617188)",1
8690785231,924999599749,"(0.44797661900520325, 0.3731704652309418)","(-28.068504333496094, 193.16136169433594, 63.46797180175781)",1,3.42938232421875,1,"(-58.22185516357422, -0.5136938691139221, 739.7640991210938)",1,"(0.45302191376686096, 0.3783093988895416)","(-25.28350257873535, 191.66195678710938, 62.922237396240234)",1,3.98291015625,1,"(0.3710215389728546, 2.3144750595092773, 742.06884765625)",1
8690801783,924999616301,"(0.4492107033729553, 0.3770601451396942)","(-27.387279510498047, 192.02647399902344, 63.054866790771484)",1,3.4305419921875,1,"(-58.18764877319336, -0.5270962119102478, 739.5450439453125)",1,"(0.45479899644851685, 0.3766740560531616)","(-24.302528381347656, 192.1391143798828, 63.09589767456055)",1,3.9792327880859375,1,"(0.4055723547935486, 2.2935028076171875, 741.8591918945312)",1
8690818436,924999632955,"(0.4518289268016815, 0.37467774748802185)","(-25.941999435424805, 192.72157287597656, 63.30786895751953)",1,3.4266815185546875,1,"(-58.14530944824219, -0.5294202566146851, 739.184814453125)",1,"(0.4547886848449707, 0.3719087839126587)","(-24.308231353759766, 193.5294952392578, 63.60196304321289)",1,3.9767608642578125,1,"(0.4272727966308594, 2.277200222015381, 741.466064453125)",1
8690835145,924999649664,"(0.45146629214286804, 0.3826102018356323)","(-26.142200469970703, 190.40707397460938, 62.4654655456543)",1,3.4184112548828125,1,"(-58.084999084472656, -0.5468419790267944, 738.5146484375)",1,"(0.4554270803928375, 0.37576842308044434)","(-23.95583152770996, 192.4033203125, 63.19213104248047)",1,3.9803924560546875,1,"(0.44438180327415466, 2.255814552307129, 740.795654296875)",1
8690851703,924999666222,"(0.4508228003978729, 0.38479283452033997)","(-26.497398376464844, 189.77023315429688, 62.23374557495117)",1,3.4129486083984375,1,"(-58.0378532409668, -0.567337691783905, 737.8453369140625)",1,"(0.45373910665512085, 0.3808600604534149)","(-24.887582778930664, 190.91773986816406, 62.65135955810547)",1,3.9730072021484375,1,"(0.445622980594635, 2.2324862480163574, 740.1565551757812)",1
8690868402,924999682921,"(0.4498334228992462, 0.39843621850013733)","(-27.043563842773438, 185.78939819335938, 60.78482437133789)",1,3.444366455078125,1,"(-58.024757385253906, -0.5749474167823792, 737.5286254882812)",1,"(0.45417657494544983, 0.37822258472442627)","(-24.6461238861084, 191.68728637695312, 62.93143844604492)",1,3.953338623046875,1,"(0.4381062090396881, 2.225377321243286, 739.8128662109375)",1
8690885061,924999699581,"(0.4523663818836212, 0.3963695764541626)","(-25.645362854003906, 186.39244079589844, 61.004249572753906)",1,3.4290924072265625,1,"(-58.03218460083008, -0.5865887999534607, 737.1555786132812)",1,"(0.45461535453796387, 0.3805890679359436)","(-24.403911590576172, 190.9967803955078, 62.68012237548828)",1,3.9579620361328125,1,"(0.4023604691028595, 2.2214629650115967, 739.4451293945312)",1
8690901619,924999716139,"(0.4524867832660675, 0.3817928731441498)","(-25.57891273498535, 190.64556884765625, 62.55229568481445)",1,3.40362548828125,1,"(-58.058475494384766, -0.5973614454269409, 736.9793090820312)",1,"(0.45344278216362, 0.384479820728302)","(-25.05116844177246, 189.86154174804688, 62.2669677734375)",1,3.9571533203125,1,"(0.3611893653869629, 2.222363233566284, 739.2749633789062)",1
8690918272,924999732792,"(0.4525260627269745, 0.37313562631607056)","(-25.55719566345215, 193.1715087890625, 63.471675872802734)",1,3.393524169921875,1,"(-58.0896110534668, -0.5953437089920044, 737.1644287109375)",1,"(0.4565032422542572, 0.3868866264820099)","(-23.36176300048828, 189.15928649902344, 62.01134490966797)",1,3.9544219970703125,1,"(0.34072059392929077, 2.227116584777832, 739.48095703125)",1
8690934977,924999749497,"(0.45467931032180786, 0.37619835138320923)","(-24.36860466003418, 192.2779083251953, 63.146446228027344)",1,3.3876953125,1,"(-58.12187576293945, -0.5851991772651672, 737.3704833984375)",1,"(0.45651960372924805, 0.3884458839893341)","(-23.35274314880371, 188.70437622070312, 61.84574890136719)",1,3.9528350830078125,1,"(0.33673012256622314, 2.2419371604919434, 739.6592407226562)",1
8690951539,924999766060,"(0.4537670612335205, 0.38735607266426086)","(-24.872175216674805, 189.02235412597656, 61.96150588989258)",1,3.403167724609375,1,"(-58.077354431152344, -0.56328946352005, 737.1520385742188)",1,"(0.45667171478271484, 0.38658270239830017)","(-23.26877784729004, 189.2479705810547, 62.04365921020508)",1,3.940277099609375,1,"(0.37100374698638916, 2.256002902984619, 739.4498901367188)",1
8690968142,924999782663,"(0.47225791215896606, 0.4106881618499756)","(-14.665133476257324, 182.21458435058594, 59.483673095703125)",1,3.4384307861328125,1,"(-57.98351287841797, -0.5747401118278503, 737.0037841796875)",1,"(0.4785613417625427, 0.4039810299873352)","(-11.185652732849121, 184.17156982421875, 60.19597625732422)",1,3.93994140625,1,"(0.4535117447376251, 2.2467198371887207, 739.2872924804688)",1
8690984892,924999799413,"(0.5250504016876221, 0.42471933364868164)","(14.47650146484375, 178.12059020996094, 57.993621826171875)",1,3.4296417236328125,1,"(-57.75009536743164, -0.6039666533470154, 736.7964477539062)",1,"(0.5269926190376282, 0.4401364028453827)","(15.548598289489746, 173.62229919433594, 56.3563346862793)",1,3.9335479736328125,1,"(0.6552932262420654, 2.2187397480010986, 739.0664672851562)",1
8691001459,924999815981,"(0.525104284286499, 0.43507832288742065)","(14.506250381469727, 175.0980987548828, 56.89352798461914)",1,3.434326171875,1,"(-57.680564880371094, -0.609500527381897, 736.7813720703125)",1,"(0.5298587083816528, 0.4394384026527405)","(17.130687713623047, 173.82594299316406, 56.43048858642578)",1,3.9124908447265625,1,"(0.7275947332382202, 2.212486982345581, 739.0512084960938)",1
8691018108,924999832630,"(0.5269350409507751, 0.4296302795410156)","(15.516863822937012, 176.68771362304688, 57.472084045410156)",1,3.430084228515625,1,"(-57.694087982177734, -0.621159017086029, 736.7628784179688)",1,"(0.5306130647659302, 0.4408469796180725)","(17.54706573486328, 173.41497802734375, 56.28087615966797)",1,3.9236602783203125,1,"(0.7180421352386475, 2.210209369659424, 739.0357055664062)",1
8691034904,924999849426,"(0.5297319293022156, 0.4218793213367462)","(17.060728073120117, 178.9492950439453, 58.2951774597168)",1,3.4303131103515625,1,"(-57.76236343383789, -0.6558706760406494, 737.1860961914062)",1,"(0.5336540937423706, 0.4394609034061432)","(19.22574234008789, 173.81942749023438, 56.42805480957031)",1,3.9159088134765625,1,"(0.6895307898521423, 2.19877552986145, 739.4695434570312)",1
8691051373,924999865895,"(0.5310860276222229, 0.4295738935470581)","(17.808162689208984, 176.7041778564453, 57.47810745239258)",1,3.4570159912109375,1,"(-57.843345642089844, -0.6951437592506409, 737.5988159179688)",1,"(0.5367727279663086, 0.44627445936203003)","(20.947261810302734, 171.8313751220703, 55.70444869995117)",1,3.912261962890625,1,"(0.634539008140564, 2.184852361679077, 739.8687744140625)",1
8691068074,924999882597,"(0.5331385135650635, 0.4274041950702667)","(18.94114112854004, 177.33721923828125, 57.708499908447266)",1,3.4504241943359375,1,"(-57.883453369140625, -0.7172322273254395, 737.7454833984375)",1,"(0.5365943908691406, 0.4468400776386261)","(20.848773956298828, 171.6663360595703, 55.644378662109375)",1,3.9169921875,1,"(0.6011562347412109, 2.181373357772827, 740.029541015625)",1
8691084722,924999899245,"(0.534611701965332, 0.42517930269241333)","(19.754337310791016, 177.9864044189453, 57.94472122192383)",1,3.440582275390625,1,"(-57.92278289794922, -0.738382875919342, 737.7984619140625)",1,"(0.5359128713607788, 0.4502831697463989)","(20.472576141357422, 170.66168212890625, 55.27876663208008)",1,3.9170074462890625,1,"(0.5609865188598633, 2.1756370067596436, 740.0821533203125)",1
8691101293,924999915816,"(0.5358365178108215, 0.42723655700683594)","(20.430438995361328, 177.3861541748047, 57.72628402709961)",1,3.4252166748046875,1,"(-57.934173583984375, -0.7506762146949768, 737.6840209960938)",1,"(0.5338775515556335, 0.4514990746974945)","(19.349079132080078, 170.30694580078125, 55.14961624145508)",1,3.90899658203125,1,"(0.5459379553794861, 2.182706594467163, 739.9741821289062)",1
8691117943,924999932466,"(0.5352384448051453, 0.42710989713668823)","(20.100360870361328, 177.423095703125, 57.739742279052734)",1,3.4165496826171875,1,"(-57.92484664916992, -0.7515166997909546, 737.563232421875)",1,"(0.5324034690856934, 0.4473244547843933)","(18.535419464111328, 171.5249786376953, 55.59296417236328)",1,3.903961181640625,1,"(0.540054976940155, 2.186917781829834, 739.844970703125)",1
8691134638,924999949162,"(0.5343880653381348, 0.4284125566482544)","(19.63090705871582, 177.04302978515625, 57.60139083862305)",1,3.40191650390625,1,"(-57.91701889038086, -0.7519950866699219, 737.4277954101562)",1,"(0.5363017916679382, 0.45517465472221375)","(20.687271118164062, 169.23451232910156, 54.75932693481445)",1,3.9018707275390625,1,"(0.5294255614280701, 2.2040164470672607, 739.7109985351562)",1
8691151213,924999965737,"(0.5349968671798706, 0.4307382106781006)","(19.966955184936523, 176.36444091796875, 57.35442352294922)",1,3.404632568359375,1,"(-57.92303466796875, -0.7405759692192078, 737.3817138671875)",1,"(0.5349962115287781, 0.4469653367996216)","(19.96661949157715, 171.6297607421875, 55.63112258911133)",1,3.9047698974609375,1,"(0.517504096031189, 2.2258245944976807, 739.6668090820312)",1
8691167909,924999982433,"(0.5318682193756104, 0.42713800072669983)","(18.239946365356445, 177.4149169921875, 57.73674392700195)",1,3.41162109375,1,"(-57.93043899536133, -0.739870011806488, 737.38623046875)",1,"(0.5334762930870056, 0.436666339635849)","(19.127620697021484, 174.634765625, 56.724822998046875)",1,3.8753662109375,1,"(0.49774399399757385, 2.2460248470306396, 739.6721801757812)",1
8691184650,924999999175,"(0.5304129123687744, 0.4283300042152405)","(17.436607360839844, 177.06707763671875, 57.61017608642578)",1,3.4127197265625,1,"(-57.94975662231445, -0.7347334027290344, 737.3895263671875)",1,"(0.5382711887359619, 0.4458543360233307)","(21.77440643310547, 171.95391845703125, 55.74908447265625)",1,3.878509521484375,1,"(0.45748668909072876, 2.275963544845581, 739.677734375)",1
8691201133,925000015658,"(0.48704949021339417, 0.46364250779151917)","(-6.500136375427246, 166.76373291015625, 53.86008834838867)",1,3.375762939453125,1,"(-58.104339599609375, -0.7735389471054077, 737.3349609375)",1,"(0.49870190024375916, 0.47498229146003723)","(-0.06799808889627457, 163.455078125, 52.65583038330078)",1,3.8720245361328125,1,"(0.2827741801738739, 2.2244508266448975, 739.6406860351562)",1
8691217779,925000032304,"(0.4666863679885864, 0.5019118189811707)","(-17.74065589904785, 155.59768676757812, 49.795963287353516)",1,3.370758056640625,1,"(-58.196556091308594, -0.780911386013031, 737.2227783203125)",1,"(0.46672937273979187, 0.49939247965812683)","(-17.716936111450195, 156.33274841308594, 50.06348419189453)",1,3.8702850341796875,1,"(0.17185209691524506, 2.19455623626709, 739.536376953125)",1
8691234566,925000049091,"(0.4678103029727936, 0.4895862340927124)","(-17.120235443115234, 159.19398498535156, 51.10486602783203)",1,3.35992431640625,1,"(-58.26340103149414, -0.7775297164916992, 737.7676391601562)",1,"(0.467155784368515, 0.4989543855190277)","(-17.481529235839844, 156.46060180664062, 50.109981536865234)",1,3.8684844970703125,1,"(0.13488522171974182, 2.192457914352417, 740.0923461914062)",1
8691251053,925000065579,"(0.4644012749195099, 0.49640023708343506)","(-19.002037048339844, 157.20582580566406, 50.381221771240234)",1,3.364715576171875,1,"(-58.23616409301758, -0.7396857142448425, 738.0490112304688)",1,"(0.46372202038764954, 0.5016655921936035)","(-19.376962661743164, 155.6695098876953, 49.82207489013672)",1,3.8767242431640625,1,"(0.19267204403877258, 2.2120113372802734, 740.3585815429688)",1
8691267745,925000082271,"(0.46504566073417664, 0.4921393096446991)","(-18.64633560180664, 158.44906616210938, 50.83369445800781)",1,3.358856201171875,1,"(-58.190223693847656, -0.7313252091407776, 738.0880126953125)",1,"(0.4647725224494934, 0.4991791844367981)","(-18.79709243774414, 156.3949737548828, 50.086181640625)",1,3.86474609375,1,"(0.23744000494480133, 2.223011016845703, 740.3947143554688)",1
8691284481,925000099007,"(0.46338528394699097, 0.49385109543800354)","(-19.56285858154297, 157.9496307373047, 50.65193557739258)",1,3.3427886962890625,1,"(-58.113460540771484, -0.7023415565490723, 738.1817626953125)",1,"(0.4670335650444031, 0.5074703097343445)","(-17.549001693725586, 153.97584533691406, 49.205631256103516)",1,3.8727569580078125,1,"(0.3203267753124237, 2.2346444129943848, 740.4857788085938)",1
8691300973,925000115499,"(0.4617045819759369, 0.4918381869792938)","(-20.490598678588867, 158.5369110107422, 50.86572265625)",1,3.3385772705078125,1,"(-58.051578521728516, -0.6944925785064697, 738.3102416992188)",1,"(0.46246930956840515, 0.5071028470993042)","(-20.068500518798828, 154.08306884765625, 49.24463653564453)",1,3.8715972900390625,1,"(0.4101170301437378, 2.2252073287963867, 740.6036376953125)",1
8691317711,925000132238,"(0.46227726340293884, 0.49776673316955566)","(-20.174509048461914, 156.80712890625, 50.23611831665039)",1,3.35137939453125,1,"(-58.017051696777344, -0.7023882865905762, 738.3637084960938)",1,"(0.4642779529094696, 0.5040907859802246)","(-19.070104598999023, 154.96192932128906, 49.56450653076172)",1,3.85284423828125,1,"(0.4478290379047394, 2.2182512283325195, 740.655517578125)",1
8691334397,925000148924,"(0.4629487097263336, 0.4976201355457306)","(-19.80385398864746, 156.8498992919922, 50.25166320800781)",1,3.3498382568359375,1,"(-57.98311233520508, -0.7122639417648315, 738.4595947265625)",1,"(0.4657228887081146, 0.5060074329376221)","(-18.272483825683594, 154.40267944335938, 49.360984802246094)",1,3.8504180908203125,1,"(0.4871962070465088, 2.197335958480835, 740.7501220703125)",1
8691350893,925000165420,"(0.4629555940628052, 0.47883373498916626)","(-19.800077438354492, 162.331298828125, 52.246795654296875)",1,3.2980499267578125,1,"(-57.950843811035156, -0.7280965447425842, 738.5305786132812)",1,"(0.4666207730770111, 0.5077189207077026)","(-17.776878356933594, 153.90330505371094, 49.179256439208984)",1,3.8404693603515625,1,"(0.5150144696235657, 2.17643666267395, 740.814208984375)",1
8691367579,925000182107,"(0.45910125970840454, 0.48137637972831726)","(-21.92767333984375, 161.5894317626953, 51.97675323486328)",1,3.2864227294921875,1,"(-57.934085845947266, -0.7288036942481995, 738.54345703125)",1,"(0.46435365080833435, 0.5138494968414307)","(-19.02834129333496, 152.1145477294922, 48.52819061279297)",1,3.8311920166015625,1,"(0.5383711457252502, 2.1683144569396973, 740.8284912109375)",1
8691384311,925000198839,"(0.46134811639785767, 0.47969770431518555)","(-20.687408447265625, 162.07923889160156, 52.155006408691406)",1,3.286712646484375,1,"(-57.89681625366211, -0.7273373603820801, 738.5267333984375)",1,"(0.46408137679100037, 0.5136433243751526)","(-19.17863655090332, 152.17469787597656, 48.55005645751953)",1,3.8366546630859375,1,"(0.576251208782196, 2.156257390975952, 740.8063354492188)",1
8691400813,925000215341,"(0.46405452489852905, 0.4766182601451874)","(-19.193450927734375, 162.97776794433594, 52.48203659057617)",1,3.2775115966796875,1,"(-57.85136032104492, -0.7218363881111145, 738.5301513671875)",1,"(0.45868706703186035, 0.5138317346572876)","(-22.15628433227539, 152.11972045898438, 48.53001022338867)",1,3.8374481201171875,1,"(0.6464427709579468, 2.1548941135406494, 740.8037109375)",1
8691417545,925000232073,"(0.4589695632457733, 0.4797188341617584)","(-22.000377655029297, 162.07305908203125, 52.15277862548828)",1,3.296234130859375,1,"(-57.81622314453125, -0.7114753127098083, 738.58837890625)",1,"(0.46498000621795654, 0.5120968818664551)","(-18.68256378173828, 152.62591552734375, 48.71428680419922)",1,3.8379974365234375,1,"(0.6796610355377197, 2.155992269515991, 740.8606567382812)",1
8691434227,925000248756,"(0.45523178577423096, 0.4838845431804657)","(-24.063631057739258, 160.8576202392578, 51.71036911010742)",1,3.3158721923828125,1,"(-57.757896423339844, -0.6883065700531006, 738.6633911132812)",1,"(0.46247854828834534, 0.5157189965248108)","(-20.063405990600586, 151.56907653808594, 48.32966995239258)",1,3.83685302734375,1,"(0.742073655128479, 2.1690385341644287, 740.935546875)",1
8691450733,925000265262,"(0.4565907418727875, 0.48736849427223206)","(-23.3134822845459, 159.84107971191406, 51.340396881103516)",1,3.3115081787109375,1,"(-57.7093620300293, -0.670151948928833, 738.6725463867188)",1,"(0.4612452983856201, 0.5105995535850525)","(-20.744142532348633, 153.06283569335938, 48.87323760986328)",1,3.838623046875,1,"(0.7914664149284363, 2.17008638381958, 740.94287109375)",1
8691467415,925000281944,"(0.4579314887523651, 0.4773847460746765)","(-22.573392868041992, 162.75408935546875, 52.40065002441406)",1,3.2702178955078125,1,"(-57.68781280517578, -0.6518864631652832, 738.6065673828125)",1,"(0.4630977511405945, 0.5103546977043152)","(-19.72156524658203, 153.13426208496094, 48.899261474609375)",1,3.8346405029296875,1,"(0.8179450035095215, 2.1731767654418945, 740.8703002929688)",1
8691484143,925000298672,"(0.46368855237960815, 0.49042388796806335)","(-19.395477294921875, 158.94960021972656, 51.015926361083984)",1,3.28656005859375,1,"(-57.642662048339844, -0.6714131236076355, 738.5316162109375)",1,"(0.46866968274116516, 0.5241069197654724)","(-16.64586067199707, 149.12167358398438, 47.438812255859375)",1,3.838165283203125,1,"(0.8612251877784729, 2.1463141441345215, 740.79150390625)",1
8691500653,925000315183,"(0.5009282231330872, 0.5822446942329407)","(1.1609675884246826, 132.158447265625, 41.264705657958984)",1,3.35870361328125,1,"(-57.50688934326172, -0.7930637001991272, 738.4201049804688)",1,"(0.501259446144104, 0.5766800045967102)","(1.3437964916229248, 133.78207397460938, 41.85567855834961)",1,3.8304290771484375,1,"(0.9492217898368835, 1.9944987297058105, 740.6724243164062)",1
8691517381,925000331911,"(0.5046889781951904, 0.5921488404273987)","(3.236914873123169, 129.26866149902344, 40.212886810302734)",1,3.340362548828125,1,"(-57.50330352783203, -0.8126887083053589, 738.5964965820312)",1,"(0.5053697228431702, 0.5968787670135498)","(3.6126880645751953, 127.88855743408203, 39.71061706542969)",1,3.8704986572265625,1,"(0.9634606838226318, 1.9576040506362915, 740.8496704101562)",1
8691534058,925000348588,"(0.5006880164146423, 0.5874586701393127)","(1.0283806324005127, 130.6371307373047, 40.71103286743164)",1,3.3292083740234375,1,"(-57.52262878417969, -0.8182535171508789, 738.6912231445312)",1,"(0.5056289434432983, 0.5942843556404114)","(3.7557995319366455, 128.64553833007812, 39.986167907714844)",1,3.8674774169921875,1,"(0.9647138714790344, 1.9527204036712646, 740.941162109375)",1
8691550573,925000365104,"(0.502065122127533, 0.5983592867851257)","(1.7885305881500244, 127.45661926269531, 39.55339813232422)",1,3.344512939453125,1,"(-57.50907897949219, -0.8285763263702393, 738.520751953125)",1,"(0.5082372426986694, 0.6023795008659363)","(5.195558071136475, 126.28360748291016, 39.1264533996582)",1,3.875885009765625,1,"(0.9744217395782471, 1.9525002241134644, 740.7772216796875)",1
8691567347,925000381878,"(0.504113495349884, 0.6006630659103394)","(2.9192662239074707, 126.78439331054688, 39.308712005615234)",1,3.3677520751953125,1,"(-57.493682861328125, -0.8315536975860596, 738.4127807617188)",1,"(0.5043210983276367, 0.5923458933830261)","(3.0338566303253174, 129.211181640625, 40.19198989868164)",1,3.86456298828125,1,"(0.9873689413070679, 1.9532188177108765, 740.6610107421875)",1
8691583974,925000398505,"(0.5028683543205261, 0.6009643077850342)","(2.2319068908691406, 126.69650268554688, 39.276771545410156)",1,3.3736419677734375,1,"(-57.462154388427734, -0.8372556567192078, 738.2230834960938)",1,"(0.5099580883979797, 0.6020938158035278)","(6.145473480224609, 126.3669204711914, 39.15684509277344)",1,3.8886566162109375,1,"(1.007889747619629, 1.9603078365325928, 740.4658203125)",1
8691600493,925000415024,"(0.49982693791389465, 0.6031817197799683)","(0.5530250668525696, 126.04952239990234, 39.041236877441406)",1,3.3506927490234375,1,"(-57.41648483276367, -0.8352376222610474, 737.9061889648438)",1,"(0.5102750062942505, 0.6012144684791565)","(6.320435047149658, 126.62348937988281, 39.250160217285156)",1,3.8968048095703125,1,"(1.0261605978012085, 1.965108036994934, 740.1630249023438)",1
8691617217,925000431749,"(0.49924778938293457, 0.5998428463935852)","(0.23336558043956757, 127.0237045288086, 39.395843505859375)",1,3.3604736328125,1,"(-57.399742126464844, -0.8478817939758301, 737.712158203125)",1,"(0.5085284113883972, 0.594956636428833)","(5.356276988983154, 128.4493865966797, 39.914703369140625)",1,3.877960205078125,1,"(1.0271075963974, 1.9642181396484375, 739.9505615234375)",1
8691633888,925000448420,"(0.5000466704368591, 0.6045981645584106)","(0.6743311285972595, 125.63623046875, 38.89089584350586)",1,3.375518798828125,1,"(-57.38907241821289, -0.865943968296051, 737.421142578125)",1,"(0.5078131556510925, 0.5963629484176636)","(4.961463928222656, 128.0390625, 39.76539993286133)",1,3.8946533203125,1,"(1.0194908380508423, 1.9587855339050293, 739.6591796875)",1
8691650413,925000464945,"(0.5017180442810059, 0.5939605832099915)","(1.5969570875167847, 128.7400665283203, 40.02055740356445)",1,3.368560791015625,1,"(-57.39276885986328, -0.8881160020828247, 737.0455932617188)",1,"(0.5058193206787109, 0.6003883481025696)","(3.86086106300354, 126.86454772949219, 39.337921142578125)",1,3.9050445556640625,1,"(0.9988542795181274, 1.9484856128692627, 739.3035278320312)",1
8691667183,925000481715,"(0.49815359711647034, 0.5920721888542175)","(-0.3706372082233429, 129.291015625, 40.22108840942383)",1,3.3748321533203125,1,"(-57.38719177246094, -0.9003854990005493, 736.7818603515625)",1,"(0.5010954141616821, 0.5943877696990967)","(1.2532472610473633, 128.61538696289062, 39.97521209716797)",1,3.88787841796875,1,"(0.9779300689697266, 1.9448351860046387, 739.0199584960938)",1
8691683900,925000498433,"(0.5010111331939697, 0.5937567949295044)","(1.206693172454834, 128.7994842529297, 40.042198181152344)",1,3.384918212890625,1,"(-57.41379165649414, -0.9089978933334351, 736.50341796875)",1,"(0.5015055537223816, 0.5964916348457336)","(1.4796549081802368, 128.00149536132812, 39.7517204284668)",1,3.89453125,1,"(0.9389926791191101, 1.9364773035049438, 738.7554931640625)",1
8691700333,925000514866,"(0.507117748260498, 0.5934466123580933)","(4.577594757080078, 128.88998413085938, 40.075111389160156)",1,3.398773193359375,1,"(-57.491329193115234, -0.9053760170936584, 736.8092651367188)",1,"(0.498922199010849, 0.5985777974128723)","(0.05366433784365654, 127.392822265625, 39.53017807006836)",1,3.9176025390625,1,"(0.8921642303466797, 1.940544605255127, 739.050537109375)",1
8691717052,925000531585,"(0.5055822730064392, 0.5927618741989136)","(3.730027437210083, 129.08978271484375, 40.147823333740234)",1,3.3883056640625,1,"(-57.54838180541992, -0.8945998549461365, 737.1015014648438)",1,"(0.5051108598709106, 0.6057792901992798)","(3.469813108444214, 125.29161834716797, 38.76540756225586)",1,3.94073486328125,1,"(0.8630828857421875, 1.9445656538009644, 739.3731689453125)",1
8691733816,925000548349,"(0.5026853084564209, 0.5960767865180969)","(2.1308975219726562, 128.12254333496094, 39.79579544067383)",1,3.39715576171875,1,"(-57.63666915893555, -0.8883267045021057, 737.538818359375)",1,"(0.5009135007858276, 0.6000853180885315)","(1.1528319120407104, 126.95298767089844, 39.37010192871094)",1,3.95111083984375,1,"(0.8003975749015808, 1.9540499448776245, 739.802978515625)",1
8691750253,925000564787,"(0.5026412606239319, 0.597548246383667)","(2.106558084487915, 127.6932601928711, 39.639488220214844)",1,3.418212890625,1,"(-57.724639892578125, -0.8678231835365295, 737.5773315429688)",1,"(0.5001099109649658, 0.5917215943336487)","(0.7092437744140625, 129.393310546875, 40.2583122253418)",1,3.9452056884765625,1,"(0.7252122163772583, 1.9725438356399536, 739.8504638671875)",1
