device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6338135182,922646912151,"(0.49988120794296265, 0.23092734813690186)","(0.5830188393592834, 234.66452026367188, 78.57388305664062)",1,2.4658050537109375,1,"(-36.5292854309082, 65.22647094726562, 565.8046264648438)",1,"(0.4782639443874359, 0.21956861019134521)","(-11.349811553955078, 237.978759765625, 79.78015899658203)",1,2.6100921630859375,1,"(25.140094757080078, 74.83137512207031, 567.6055297851562)",1
6338151592,922646928561,"(0.49690699577331543, 0.23219893872737885)","(-1.0587960481643677, 234.29354858398438, 78.43885803222656)",1,2.47088623046875,1,"(-36.50046157836914, 65.25846099853516, 565.8232421875)",1,"(0.478192001581192, 0.21724385023117065)","(-11.389518737792969, 238.6570587158203, 80.02703857421875)",1,2.615692138671875,1,"(25.14169692993164, 74.84225463867188, 567.6152954101562)",1
6338168145,922646945115,"(0.49878036975860596, 0.23497913777828217)","(-0.024626025930047035, 233.48228454589844, 78.14363861083984)",1,2.4753570556640625,1,"(-36.452857971191406, 65.3190689086914, 565.8780517578125)",1,"(0.47899702191352844, 0.22208596765995026)","(-10.945136070251465, 237.24424743652344, 79.51283264160156)",1,2.6126251220703125,1,"(25.16444206237793, 74.89761352539062, 567.6708984375)",1
6338185102,922646962072,"(0.49974530935287476, 0.2356407344341278)","(0.5079935193061829, 233.28932189941406, 78.07328796386719)",1,2.4798736572265625,1,"(-36.375762939453125, 65.40145874023438, 565.9544067382812)",1,"(0.4796997308731079, 0.22357401251792908)","(-10.557262420654297, 236.81007385253906, 79.35480499267578)",1,2.6189422607421875,1,"(25.211589813232422, 74.93763732910156, 567.7380981445312)",1
6338201558,922646978528,"(0.49846452474594116, 0.23679475486278534)","(-0.19901223480701447, 232.95257568359375, 77.95075225830078)",1,2.4718017578125,1,"(-36.30924606323242, 65.44468688964844, 565.9485473632812)",1,"(0.47988161444664, 0.22544464468955994)","(-10.456819534301758, 236.26425170898438, 79.1561508178711)",1,2.63555908203125,1,"(25.256284713745117, 74.9380874633789, 567.7256469726562)",1
6338218157,922646995127,"(0.4974372684955597, 0.24080343544483185)","(-0.7660642266273499, 231.78294372558594, 77.52507019042969)",1,2.4869842529296875,1,"(-36.20468521118164, 65.49919128417969, 565.9678344726562)",1,"(0.48065781593322754, 0.22787432372570038)","(-10.028372764587402, 235.55532836914062, 78.89811706542969)",1,2.640716552734375,1,"(25.33946990966797, 74.9412612915039, 567.7484130859375)",1
6338235027,922647011998,"(0.498424768447876, 0.23796428740024567)","(-0.2209622859954834, 232.611328125, 77.82660675048828)",1,2.5017547607421875,1,"(-36.10816192626953, 65.55980682373047, 566.1895141601562)",1,"(0.4805810749530792, 0.2341790795326233)","(-10.07072925567627, 233.71575927734375, 78.22853088378906)",1,2.63629150390625,1,"(25.415931701660156, 74.95664978027344, 567.938232421875)",1
6338251427,922647028398,"(0.4989876449108124, 0.23855659365653992)","(0.08977761119604111, 232.43846130371094, 77.7636947631836)",1,2.5135040283203125,1,"(-36.075721740722656, 65.60792541503906, 566.37646484375)",1,"(0.48064881563186646, 0.23462656140327454)","(-10.033330917358398, 233.58518981933594, 78.18101501464844)",1,2.638458251953125,1,"(25.457351684570312, 74.97301483154297, 568.106201171875)",1
6338268072,922647045043,"(0.49888208508491516, 0.24416719377040863)","(0.03146909177303314, 230.80145263671875, 77.16785430908203)",1,2.518890380859375,1,"(-36.05109786987305, 65.67716217041016, 566.6165771484375)",1,"(0.4805210530757904, 0.2348523885011673)","(-10.103848457336426, 233.519287109375, 78.15704345703125)",1,2.6569366455078125,1,"(25.47780990600586, 75.01049041748047, 568.3665161132812)",1
6338284942,922647061914,"(0.49577391147613525, 0.2455749809741974)","(-1.6842577457427979, 230.39071655273438, 77.01834869384766)",1,2.51776123046875,1,"(-36.07429122924805, 65.73030090332031, 566.884521484375)",1,"(0.4813220202922821, 0.23842795193195343)","(-9.66170597076416, 232.47604370117188, 77.77733612060547)",1,2.6706695556640625,1,"(25.452848434448242, 75.03758239746094, 568.6083984375)",1
6338301296,922647078268,"(0.4959738552570343, 0.24690759181976318)","(-1.5738669633865356, 230.0018768310547, 76.87681579589844)",1,2.52313232421875,1,"(-36.10382843017578, 65.74665832519531, 567.0166625976562)",1,"(0.48014310002326965, 0.2398941069841385)","(-10.312480926513672, 232.04824829101562, 77.62162780761719)",1,2.677886962890625,1,"(25.42232322692871, 75.05116271972656, 568.7438354492188)",1
6338317987,922647094959,"(0.4963441789150238, 0.2466329038143158)","(-1.3694424629211426, 230.08203125, 76.9059829711914)",1,2.5297698974609375,1,"(-36.172672271728516, 65.75149536132812, 567.212158203125)",1,"(0.47959843277931213, 0.24044258892536163)","(-10.61317253112793, 231.8882293701172, 77.56338500976562)",1,2.7032623291015625,1,"(25.343671798706055, 75.05752563476562, 568.9482421875)",1
6338334862,922647111834,"(0.4957452118396759, 0.25031760334968567)","(-1.7000783681869507, 229.0069122314453, 76.5146484375)",1,2.5346527099609375,1,"(-36.25993347167969, 65.76067352294922, 567.2752075195312)",1,"(0.4814753532409668, 0.2374255210161209)","(-9.577103614807129, 232.76852416992188, 77.88378143310547)",1,2.717315673828125,1,"(25.24829864501953, 75.03844451904297, 569.0175170898438)",1
6338351262,922647128235,"(0.49663716554641724, 0.24891939759254456)","(-1.2077168226242065, 229.4148712158203, 76.66317749023438)",1,2.5496826171875,1,"(-36.315006256103516, 65.77301025390625, 567.3541870117188)",1,"(0.48127514123916626, 0.23520678281784058)","(-9.687582969665527, 233.4158935546875, 78.1194076538086)",1,2.721099853515625,1,"(25.191574096679688, 75.04096984863281, 569.1011352539062)",1
6338367902,922647144875,"(0.49762287735939026, 0.25422969460487366)","(-0.6635797023773193, 227.8654327392578, 76.09925079345703)",1,2.5729522705078125,1,"(-36.398860931396484, 65.77597045898438, 567.5578002929688)",1,"(0.4804406464099884, 0.23793360590934753)","(-10.148250579833984, 232.62026977539062, 77.82986450195312)",1,2.7342681884765625,1,"(25.104646682739258, 75.05228424072266, 569.33251953125)",1
6338384787,922647161760,"(0.49606776237487793, 0.2502395808696747)","(-1.5220069885253906, 229.0296630859375, 76.52298736572266)",1,2.5742034912109375,1,"(-36.48127746582031, 65.7618408203125, 567.8865356445312)",1,"(0.4803732633590698, 0.23873203992843628)","(-10.185469627380371, 232.38729858398438, 77.74506378173828)",1,2.7454376220703125,1,"(25.03338050842285, 75.04739379882812, 569.64697265625)",1
6338401132,922647178105,"(0.49778854846954346, 0.2516118586063385)","(-0.5721555352210999, 228.6292724609375, 76.37725830078125)",1,2.58270263671875,1,"(-36.53564453125, 65.76628875732422, 568.1117553710938)",1,"(0.4801217019557953, 0.2416919320821762)","(-10.324318885803223, 231.52369689941406, 77.43069458007812)",1,2.7628326416015625,1,"(24.995546340942383, 75.03173828125, 569.8734741210938)",1
6338417818,922647194792,"(0.49764615297317505, 0.2572770118713379)","(-0.6507714986801147, 226.97633361816406, 75.77560424804688)",1,2.5881500244140625,1,"(-36.611480712890625, 65.77537536621094, 568.4368896484375)",1,"(0.4814678132534027, 0.2456049919128418)","(-9.581230163574219, 230.38194274902344, 77.01515197753906)",1,2.7926025390625,1,"(24.9334716796875, 75.04093933105469, 570.2290649414062)",1
6338434707,922647211681,"(0.49570128321647644, 0.26249897480010986)","(-1.7243157625198364, 225.4526824951172, 75.22103881835938)",1,2.6183624267578125,1,"(-36.67033386230469, 65.75786590576172, 568.70361328125)",1,"(0.4822996258735657, 0.24549958109855652)","(-9.122097969055176, 230.41270446777344, 77.02637481689453)",1,2.8023681640625,1,"(24.8779296875, 75.00901794433594, 570.47509765625)",1
6338451098,922647228072,"(0.49465134739875793, 0.26001349091529846)","(-2.303896427154541, 226.17788696289062, 75.4850082397461)",1,2.6165771484375,1,"(-36.690608978271484, 65.74304962158203, 568.8099365234375)",1,"(0.48007723689079285, 0.24925345182418823)","(-10.34886646270752, 229.31741333007812, 76.62772369384766)",1,2.799041748046875,1,"(24.850900650024414, 75.00173950195312, 570.581298828125)",1
6338467734,922647244708,"(0.4960615038871765, 0.25886717438697815)","(-1.5254849195480347, 226.5123748779297, 75.60673522949219)",1,2.6423187255859375,1,"(-36.69962692260742, 65.73396301269531, 569.001708984375)",1,"(0.47745296359062195, 0.2531382143497467)","(-11.797502517700195, 228.18392944335938, 76.21516418457031)",1,2.806243896484375,1,"(24.836111068725586, 74.9788589477539, 570.7922973632812)",1
6338484627,922647261602,"(0.4938654899597168, 0.2595195174217224)","(-2.737710475921631, 226.32203674316406, 75.5374755859375)",1,2.6624603271484375,1,"(-36.65865707397461, 65.72418975830078, 569.1569213867188)",1,"(0.4768487811088562, 0.25134164094924927)","(-12.130982398986816, 228.70814514160156, 76.40594482421875)",1,2.8275909423828125,1,"(24.848026275634766, 74.95118713378906, 570.9346313476562)",1
6338501064,922647278039,"(0.4953780174255371, 0.26051753759384155)","(-1.9027953147888184, 226.03082275390625, 75.43152618408203)",1,2.6683807373046875,1,"(-36.62290573120117, 65.72907257080078, 569.2982788085938)",1,"(0.4787187874317169, 0.2522886395454407)","(-11.098726272583008, 228.43182373046875, 76.30536651611328)",1,2.838836669921875,1,"(24.874114990234375, 74.93065643310547, 571.0669555664062)",1
6338517649,922647294624,"(0.4954459071159363, 0.2632884979248047)","(-1.8653024435043335, 225.2223358154297, 75.1372299194336)",1,2.672821044921875,1,"(-36.53629684448242, 65.72034454345703, 569.5499267578125)",1,"(0.4795420467853546, 0.2508086860179901)","(-10.644285202026367, 228.86363220214844, 76.46255493164062)",1,2.86895751953125,1,"(24.969831466674805, 74.85005950927734, 571.33251953125)",1
6338534547,922647311522,"(0.4940693974494934, 0.26219984889030457)","(-2.6251611709594727, 225.53997802734375, 75.2528076171875)",1,2.687347412109375,1,"(-36.391151428222656, 65.66014862060547, 569.7030029296875)",1,"(0.4794386327266693, 0.25444474816322327)","(-10.701377868652344, 227.802734375, 76.07638549804688)",1,2.87628173828125,1,"(25.08621597290039, 74.75201416015625, 571.4528198242188)",1
6338550934,922647327910,"(0.49512970447540283, 0.2657182514667511)","(-2.0398447513580322, 224.5133819580078, 74.87915802001953)",1,2.69732666015625,1,"(-36.30540466308594, 65.622314453125, 569.909912109375)",1,"(0.47997355461120605, 0.2519699037075043)","(-10.40606689453125, 228.5248260498047, 76.33919525146484)",1,2.872802734375,1,"(25.172420501708984, 74.68267059326172, 571.6412353515625)",1
6338567564,922647344540,"(0.49448567628860474, 0.2704295814037323)","(-2.3953418731689453, 223.1387176513672, 74.37884521484375)",1,2.712799072265625,1,"(-36.1509895324707, 65.53792572021484, 570.2674560546875)",1,"(0.4778192639350891, 0.2574693560600281)","(-11.595255851745605, 226.9202117919922, 75.75521087646484)",1,2.8887939453125,1,"(25.35621452331543, 74.530029296875, 572.00390625)",1
6338584467,922647361443,"(0.4927693009376526, 0.2717369794845581)","(-3.34281063079834, 222.75726318359375, 74.23999786376953)",1,2.728759765625,1,"(-35.95643997192383, 65.38567352294922, 570.5310668945312)",1,"(0.47744327783584595, 0.25783905386924744)","(-11.802797317504883, 226.81231689453125, 75.71592712402344)",1,2.9072723388671875,1,"(25.519832611083984, 74.30886840820312, 572.2139892578125)",1
6338600803,922647377779,"(0.49502938985824585, 0.2718428671360016)","(-2.0952014923095703, 222.72637939453125, 74.22875213623047)",1,2.7497711181640625,1,"(-35.83958053588867, 65.28253936767578, 570.6576538085938)",1,"(0.47919705510139465, 0.2603083550930023)","(-10.834702491760254, 226.09182739257812, 75.45368957519531)",1,2.911041259765625,1,"(25.629419326782227, 74.16725158691406, 572.323974609375)",1
6338617479,922647394456,"(0.49513038992881775, 0.2716042697429657)","(-2.0394704341888428, 222.7959747314453, 74.2541275024414)",1,2.7627410888671875,1,"(-35.64073181152344, 65.12015533447266, 570.8663940429688)",1,"(0.4812839925289154, 0.2562309205532074)","(-9.682697296142578, 227.28152465820312, 75.8866958618164)",1,2.91815185546875,1,"(25.819923400878906, 73.89909362792969, 572.5205688476562)",1
6338634387,922647411364,"(0.49362024664878845, 0.2721460461616516)","(-2.8730907440185547, 222.63792419433594, 74.196533203125)",1,2.7701568603515625,1,"(-35.44098663330078, 64.98281860351562, 571.1871948242188)",1,"(0.47950607538223267, 0.264361709356308)","(-10.66411304473877, 224.90916442871094, 75.02324676513672)",1,2.9376678466796875,1,"(25.996723175048828, 73.73946380615234, 572.7778930664062)",1
6338650769,922647427746,"(0.49228087067604065, 0.27155831456184387)","(-3.612423896789551, 222.80938720703125, 74.25891876220703)",1,2.7784423828125,1,"(-35.33815383911133, 64.9250717163086, 571.4434204101562)",1,"(0.48070603609085083, 0.2661842405796051)","(-10.001752853393555, 224.37738037109375, 74.82970428466797)",1,2.9348297119140625,1,"(26.097902297973633, 73.66368103027344, 573.00048828125)",1
6338667395,922647444372,"(0.4936680793762207, 0.27440670132637024)","(-2.8466672897338867, 221.97828674316406, 73.95646667480469)",1,2.7880859375,1,"(-35.191959381103516, 64.8421630859375, 571.8280639648438)",1,"(0.48185890913009644, 0.2658987045288086)","(-9.365344047546387, 224.46070861816406, 74.86002349853516)",1,2.951141357421875,1,"(26.261791229248047, 73.53717803955078, 573.392333984375)",1
6338684302,922647461280,"(0.492684543132782, 0.2765716314315796)","(-3.3895790576934814, 221.3466339111328, 73.72655487060547)",1,2.8093109130859375,1,"(-35.05045700073242, 64.73880004882812, 572.2008056640625)",1,"(0.48143723607063293, 0.26936832070350647)","(-9.598108291625977, 223.4483642578125, 74.49156951904297)",1,2.9697418212890625,1,"(26.37287712097168, 73.42009735107422, 573.7161254882812)",1
6338700735,922647477713,"(0.4886725842952728, 0.2719819247722626)","(-5.604189395904541, 222.68577575683594, 74.2139892578125)",1,2.824859619140625,1,"(-35.0006217956543, 64.69010162353516, 572.5285034179688)",1,"(0.47640079259872437, 0.2621365189552307)","(-12.378239631652832, 225.5584259033203, 75.25956726074219)",1,2.9771575927734375,1,"(26.423717498779297, 73.36444091796875, 574.0193481445312)",1
6338717311,922647494289,"(0.4784635603427887, 0.26455339789390564)","(-11.239583015441895, 224.85324096679688, 75.0029067993164)",1,2.837188720703125,1,"(-34.91645812988281, 64.5758056640625, 572.91552734375)",1,"(0.46547409892082214, 0.25056204199790955)","(-18.40985870361328, 228.9356231689453, 76.48875427246094)",1,2.9845428466796875,1,"(26.498849868774414, 73.22631072998047, 574.4063110351562)",1
6338734222,922647511201,"(0.479478120803833, 0.2651587426662445)","(-10.67957592010498, 224.67662048339844, 74.9385757446289)",1,2.8497467041015625,1,"(-34.769569396972656, 64.40365600585938, 572.9200439453125)",1,"(0.4666431248188019, 0.2514640986919403)","(-17.7645320892334, 228.67239379882812, 76.3929672241211)",1,2.9926300048828125,1,"(26.586153030395508, 73.05350494384766, 574.3935546875)",1
6338750604,922647527583,"(0.47918203473091125, 0.2680138647556305)","(-10.843012809753418, 223.8435821533203, 74.63536071777344)",1,2.856201171875,1,"(-34.6731071472168, 64.32217407226562, 572.9370727539062)",1,"(0.4661105275154114, 0.253097802400589)","(-18.05852699279785, 228.1957244873047, 76.21943664550781)",1,2.9995574951171875,1,"(26.65787696838379, 72.9626693725586, 574.3938598632812)",1
6338767226,922647544205,"(0.48008039593696594, 0.2712809443473816)","(-10.347089767456055, 222.89031982421875, 74.28843688964844)",1,2.861907958984375,1,"(-34.51094055175781, 64.22557830810547, 573.00048828125)",1,"(0.46573352813720703, 0.2554864287376404)","(-18.266639709472656, 227.498779296875, 75.96580505371094)",1,3.0098419189453125,1,"(26.810558319091797, 72.8380126953125, 574.4451904296875)",1
6338784137,922647561116,"(0.47840753197669983, 0.2708425223827362)","(-11.27053451538086, 223.01824951171875, 74.3349838256836)",1,2.873809814453125,1,"(-34.28915023803711, 64.15465545654297, 573.0928344726562)",1,"(0.46611446142196655, 0.2557830214500427)","(-18.056364059448242, 227.4122314453125, 75.93428039550781)",1,3.0192718505859375,1,"(26.985326766967773, 72.74027252197266, 574.5132446289062)",1
6338800473,922647577453,"(0.4783943295478821, 0.2676782011985779)","(-11.277825355529785, 223.94151306152344, 74.67101287841797)",1,2.8763885498046875,1,"(-34.15532302856445, 64.11668395996094, 573.2387084960938)",1,"(0.4674857556819916, 0.2586648762226105)","(-17.29941177368164, 226.5713653564453, 75.62823486328125)",1,3.0248870849609375,1,"(27.098371505737305, 72.68391418457031, 574.6278686523438)",1
6338817141,922647594121,"(0.48052147030830383, 0.2705429792404175)","(-10.103632926940918, 223.1056365966797, 74.3668212890625)",1,2.8777923583984375,1,"(-33.941043853759766, 64.06563568115234, 573.5354614257812)",1,"(0.465366929769516, 0.26043611764907837)","(-18.469005584716797, 226.0545654296875, 75.44015502929688)",1,3.0345916748046875,1,"(27.345584869384766, 72.58232879638672, 574.9293823242188)",1
6338834057,922647611037,"(0.47912344336509705, 0.2721562087535858)","(-10.8753662109375, 222.6349334716797, 74.19546508789062)",1,2.8898468017578125,1,"(-33.73513412475586, 63.984928131103516, 573.9774169921875)",1,"(0.4648772180080414, 0.26068776845932007)","(-18.739320755004883, 225.98117065429688, 75.41341400146484)",1,3.0648651123046875,1,"(27.537734985351562, 72.47761535644531, 575.306396484375)",1
6338850439,922647627419,"(0.4782024025917053, 0.2722032368183136)","(-11.383787155151367, 222.62123107910156, 74.19047546386719)",1,2.904541015625,1,"(-33.632240295410156, 63.933250427246094, 574.25390625)",1,"(0.4623100459575653, 0.26171237230300903)","(-20.156402587890625, 225.6822052001953, 75.30460357666016)",1,3.069122314453125,1,"(27.648324966430664, 72.4133071899414, 575.5686645507812)",1
6338867056,922647644037,"(0.4797764718532562, 0.269351989030838)","(-10.514913558959961, 223.45314025878906, 74.49327087402344)",1,2.9072113037109375,1,"(-33.500091552734375, 63.8384895324707, 574.602783203125)",1,"(0.46416038274765015, 0.26169753074645996)","(-19.13501739501953, 225.6865234375, 75.30615997314453)",1,3.0826416015625,1,"(27.771352767944336, 72.3216552734375, 575.9262084960938)",1
6338883977,922647660958,"(0.47814860939979553, 0.2708953619003296)","(-11.413460731506348, 223.0028076171875, 74.32939147949219)",1,2.919647216796875,1,"(-33.42019271850586, 63.763729095458984, 575.0612182617188)",1,"(0.46636590361595154, 0.26180458068847656)","(-17.917551040649414, 225.6552734375, 75.29481506347656)",1,3.078369140625,1,"(27.831762313842773, 72.27691650390625, 576.3290405273438)",1
6338900405,922647677386,"(0.4771423041820526, 0.26896101236343384)","(-11.968955039978027, 223.5672149658203, 74.53480529785156)",1,2.9304046630859375,1,"(-33.38926315307617, 63.74154281616211, 575.3341674804688)",1,"(0.4658668637275696, 0.2612494230270386)","(-18.193063735961914, 225.81729125976562, 75.35380554199219)",1,3.08984375,1,"(27.854406356811523, 72.26940155029297, 576.5926513671875)",1
6338916972,922647693953,"(0.47685685753822327, 0.2707161009311676)","(-12.126522064208984, 223.05511474609375, 74.34842681884766)",1,2.930816650390625,1,"(-33.36712646484375, 63.76177978515625, 575.8673095703125)",1,"(0.4660997688770294, 0.2581254839897156)","(-18.064481735229492, 226.728759765625, 75.68550872802734)",1,3.1109466552734375,1,"(27.874269485473633, 72.32611846923828, 577.1713256835938)",1
6338933897,922647710879,"(0.47867393493652344, 0.2764699459075928)","(-11.123465538024902, 221.37623596191406, 73.73738098144531)",1,2.9402008056640625,1,"(-33.369422912597656, 63.82537078857422, 576.4500122070312)",1,"(0.46525371074676514, 0.2596406042575836)","(-18.531505584716797, 226.2866973876953, 75.52462768554688)",1,3.1176300048828125,1,"(27.88646697998047, 72.41252899169922, 577.708251953125)",1
6338950275,922647727257,"(0.47760340571403503, 0.2727580964565277)","(-11.714423179626465, 222.45932006835938, 74.13159942626953)",1,2.95263671875,1,"(-33.358154296875, 63.86008071899414, 576.7246704101562)",1,"(0.4652440845966339, 0.25823208689689636)","(-18.536794662475586, 226.69764709472656, 75.6741714477539)",1,3.1197052001953125,1,"(27.890836715698242, 72.47015380859375, 577.98974609375)",1
6338966888,922647743870,"(0.47624993324279785, 0.27393248677253723)","(-12.461526870727539, 222.1166534423828, 74.0068359375)",1,2.952789306640625,1,"(-33.348724365234375, 63.93118667602539, 577.1954345703125)",1,"(0.4653109908103943, 0.25686410069465637)","(-18.499860763549805, 227.0968017578125, 75.81946563720703)",1,3.11834716796875,1,"(27.900903701782227, 72.60636138916016, 578.5070190429688)",1
6338983817,922647760799,"(0.47747260332107544, 0.274504691362381)","(-11.786649703979492, 221.94970703125, 73.9460678100586)",1,2.9555816650390625,1,"(-33.35740280151367, 63.98616409301758, 577.6338500976562)",1,"(0.46324190497398376, 0.2592260241508484)","(-19.642019271850586, 226.40765380859375, 75.56861877441406)",1,3.1305694580078125,1,"(27.886455535888672, 72.73857879638672, 578.909423828125)",1
6339000241,922647777224,"(0.48003309965133667, 0.27277669310569763)","(-10.373236656188965, 222.45387268066406, 74.12960052490234)",1,2.9579315185546875,1,"(-33.3578987121582, 64.01780700683594, 577.8953857421875)",1,"(0.46500375866889954, 0.25828203558921814)","(-18.669477462768555, 226.68307495117188, 75.66887664794922)",1,3.137969970703125,1,"(27.872617721557617, 72.80609130859375, 579.17578125)",1
6339016803,922647793786,"(0.501166045665741, 0.2745708227157593)","(1.2922881841659546, 221.9303741455078, 73.9390869140625)",1,2.958160400390625,1,"(-33.32007598876953, 64.07693481445312, 578.3872680664062)",1,"(0.49137941002845764, 0.26302391290664673)","(-4.110044479370117, 225.2995147705078, 75.16529846191406)",1,3.15423583984375,1,"(27.87668228149414, 72.9321060180664, 579.7095947265625)",1
6339033742,922647810725,"(0.5078241229057312, 0.27838942408561707)","(4.967527866363525, 220.8162384033203, 73.53350067138672)",1,2.9650421142578125,1,"(-33.39211654663086, 64.1025619506836, 578.640625)",1,"(0.4955931305885315, 0.26683518290519714)","(-1.7840673923492432, 224.1875, 74.76055145263672)",1,3.1502685546875,1,"(27.764198303222656, 73.0169677734375, 579.9231567382812)",1
6339050111,922647827094,"(0.5067607164382935, 0.2826368510723114)","(4.380531311035156, 219.57693481445312, 73.08242797851562)",1,2.96392822265625,1,"(-33.47553253173828, 64.08195495605469, 578.5128784179688)",1,"(0.49434909224510193, 0.2665427029132843)","(-2.470766544342041, 224.27284240722656, 74.7916259765625)",1,3.145416259765625,1,"(27.64118003845215, 73.03163146972656, 579.82373046875)",1
6339066815,922647843799,"(0.5084463953971863, 0.2823101878166199)","(5.311051845550537, 219.67222595214844, 73.11711120605469)",1,2.9694976806640625,1,"(-33.64490509033203, 64.0947265625, 578.8091430664062)",1,"(0.4937562644481659, 0.2682135999202728)","(-2.7979824542999268, 223.7853240966797, 74.6141357421875)",1,3.154144287109375,1,"(27.43572235107422, 73.1264877319336, 580.193603515625)",1
6339083667,922647860651,"(0.5082868933677673, 0.2846094071865082)","(5.222986698150635, 219.00135803222656, 72.87299346923828)",1,2.9774932861328125,1,"(-33.82952117919922, 64.12262725830078, 579.2426147460938)",1,"(0.493595689535141, 0.2677454352378845)","(-2.8866350650787354, 223.92189025878906, 74.66389465332031)",1,3.16143798828125,1,"(27.2523250579834, 73.23448944091797, 580.6273803710938)",1
6339100077,922647877061,"(0.5083562135696411, 0.284017413854599)","(5.261251449584961, 219.174072265625, 72.93587493896484)",1,2.986297607421875,1,"(-33.948646545410156, 64.1314926147461, 579.5531005859375)",1,"(0.49498385190963745, 0.2679755687713623)","(-2.1203675270080566, 223.854736328125, 74.63946533203125)",1,3.1604461669921875,1,"(27.12468719482422, 73.31011199951172, 580.9339599609375)",1
6339116730,922647893714,"(0.5090428590774536, 0.2846643924713135)","(5.640285015106201, 218.98533630371094, 72.86714935302734)",1,2.989166259765625,1,"(-34.12461471557617, 64.13743591308594, 580.0816040039062)",1,"(0.4936671257019043, 0.26759102940559387)","(-2.8471901416778564, 223.96693420410156, 74.68031311035156)",1,3.1713714599609375,1,"(26.939212799072266, 73.4246826171875, 581.5426635742188)",1
6339133591,922647910576,"(0.5090336203575134, 0.28358039259910583)","(5.6351752281188965, 219.30160522460938, 72.98226928710938)",1,2.978363037109375,1,"(-34.27663803100586, 64.1016616821289, 580.600830078125)",1,"(0.4926130473613739, 0.27020442485809326)","(-3.4290337562561035, 223.2043914794922, 74.40274047851562)",1,3.17095947265625,1,"(26.79121208190918, 73.50352478027344, 582.0593872070312)",1
6339149946,922647926931,"(0.508963406085968, 0.28220897912979126)","(5.59639835357666, 219.70175170898438, 73.12789916992188)",1,2.9801483154296875,1,"(-34.355979919433594, 64.0684814453125, 580.8599853515625)",1,"(0.4934658110141754, 0.2692403197288513)","(-2.9583466053009033, 223.48573303222656, 74.50514221191406)",1,3.1676177978515625,1,"(26.702821731567383, 73.53665161132812, 582.3253173828125)",1
6339166645,922647943630,"(0.507554829120636, 0.2805427610874176)","(4.818874835968018, 220.18792724609375, 73.30487060546875)",1,2.983795166015625,1,"(-34.47344207763672, 63.9957160949707, 581.2269897460938)",1,"(0.4941045343875885, 0.2666812241077423)","(-2.605717658996582, 224.23240661621094, 74.77692413330078)",1,3.1835174560546875,1,"(26.5753173828125, 73.56095123291016, 582.7526245117188)",1
6339183511,922647960497,"(0.5103420615196228, 0.27967241406440735)","(6.357393264770508, 220.44186401367188, 73.39725494384766)",1,2.9947357177734375,1,"(-34.60184860229492, 63.928070068359375, 581.6986083984375)",1,"(0.4939672350883484, 0.2657190263271332)","(-2.6815152168273926, 224.51312255859375, 74.87908935546875)",1,3.19488525390625,1,"(26.47209930419922, 73.55684661865234, 583.2142333984375)",1
6339199912,922647976898,"(0.5107778310775757, 0.28123804926872253)","(6.597995758056641, 219.98507690429688, 73.23099517822266)",1,2.994659423828125,1,"(-34.67057418823242, 63.877716064453125, 581.9368896484375)",1,"(0.49511703848838806, 0.2690220773220062)","(-2.046823263168335, 223.54940795898438, 74.52831268310547)",1,3.1975555419921875,1,"(26.41143798828125, 73.5426254272461, 583.458984375)",1
6339216561,922647993547,"(0.5098161101341248, 0.2833242416381836)","(6.067099571228027, 219.37637329101562, 73.00943756103516)",1,2.9974822998046875,1,"(-34.766597747802734, 63.80078125, 582.3958129882812)",1,"(0.49425870180130005, 0.266509473323822)","(-2.5206148624420166, 224.28250122070312, 74.79512023925781)",1,3.2016754150390625,1,"(26.350196838378906, 73.47960662841797, 583.9888305664062)",1
6339233431,922648010417,"(0.5081329345703125, 0.28389886021614075)","(5.1379780769348145, 219.20870971679688, 72.94839477539062)",1,3.002838134765625,1,"(-34.859188079833984, 63.71208572387695, 582.8564453125)",1,"(0.49560049176216125, 0.26889848709106445)","(-1.7799639701843262, 223.58544921875, 74.54144287109375)",1,3.218048095703125,1,"(26.307682037353516, 73.40644836425781, 584.4204711914062)",1
6339249878,922648026865,"(0.5069630146026611, 0.2807740569114685)","(4.492164134979248, 220.12046813964844, 73.28025817871094)",1,3.015655517578125,1,"(-34.897342681884766, 63.654579162597656, 582.9945678710938)",1,"(0.4971258342266083, 0.2655344009399414)","(-0.9379703998565674, 224.5670166015625, 74.89871215820312)",1,3.23040771484375,1,"(26.276504516601562, 73.34965515136719, 584.5628051757812)",1
6339266477,922648043464,"(0.5055257081985474, 0.27922961115837097)","(3.6987974643707275, 220.5710906982422, 73.44430541992188)",1,3.0097503662109375,1,"(-34.942073822021484, 63.6255989074707, 583.25927734375)",1,"(0.49469220638275146, 0.2686266303062439)","(-2.2813267707824707, 223.66476440429688, 74.57030487060547)",1,3.2343292236328125,1,"(26.272193908691406, 73.30406951904297, 584.86279296875)",1
