device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7638886451,923947683913,"(0.3084961771965027, 0.8695417046546936)","(-105.0621566772461, 48.33195114135742, 10.754405975341797)",1,3.1256256103515625,1,"(-87.06670379638672, -55.779151916503906, 778.9144897460938)",1,"(0.3130369782447815, 0.8913922309875488)","(-102.55562591552734, 41.95653533935547, 8.4339017868042)",1,3.6117401123046875,1,"(-28.646541595458984, -52.6461067199707, 783.0252685546875)",1
7638903238,923947700700,"(0.30562499165534973, 0.8602131605148315)","(-106.64708709716797, 51.0538215637207, 11.745060920715332)",1,3.103851318359375,1,"(-87.09600830078125, -55.80552291870117, 779.055908203125)",1,"(0.3185898959636688, 0.8944947719573975)","(-99.49040985107422, 41.0512809753418, 8.104389190673828)",1,3.61749267578125,1,"(-28.676000595092773, -52.675933837890625, 783.2169799804688)",1
7638919933,923947717396,"(0.305481493473053, 0.865018904209137)","(-106.72630310058594, 49.65163040161133, 11.234623908996582)",1,3.102508544921875,1,"(-87.15934753417969, -55.83610916137695, 779.3018798828125)",1,"(0.316618949174881, 0.8892338871955872)","(-100.57837677001953, 42.58625411987305, 8.663117408752441)",1,3.6258544921875,1,"(-28.70947265625, -52.703346252441406, 783.4397583007812)",1
7638936371,923947733834,"(0.31638336181640625, 0.8768951892852783)","(-100.70842742919922, 46.186397552490234, 9.97348690032959)",1,3.1595306396484375,1,"(-87.18986511230469, -55.85662078857422, 779.50146484375)",1,"(0.3190045952796936, 0.8880590796470642)","(-99.2614974975586, 42.929046630859375, 8.787869453430176)",1,3.6358642578125,1,"(-28.7345027923584, -52.71543502807617, 783.6195678710938)",1
7638953204,923947750667,"(0.32095077633857727, 0.8684297204017639)","(-98.18718719482422, 48.65644073486328, 10.872499465942383)",1,3.1399688720703125,1,"(-87.19639587402344, -55.85900115966797, 779.5651245117188)",1,"(0.31644323468208313, 0.8921195268630981)","(-100.67537689208984, 41.74432373046875, 8.356695175170898)",1,3.6132965087890625,1,"(-28.7314510345459, -52.70576095581055, 783.7060546875)",1
7638969848,923947767311,"(0.31360840797424316, 0.8676481246948242)","(-102.24018096923828, 48.88447952270508, 10.955504417419434)",1,3.135528564453125,1,"(-87.1731185913086, -55.83913040161133, 779.669677734375)",1,"(0.3203422725200653, 0.89246666431427)","(-98.5230941772461, 41.64303207397461, 8.319815635681152)",1,3.625213623046875,1,"(-28.717676162719727, -52.684906005859375, 783.794921875)",1
7638986291,923947783755,"(0.3231637477874756, 0.878113865852356)","(-96.96560668945312, 45.830814361572266, 9.844051361083984)",1,3.1938323974609375,1,"(-87.1422119140625, -55.81867980957031, 779.6893310546875)",1,"(0.31555506587028503, 0.8945149183273315)","(-101.16564178466797, 41.04539489746094, 8.102285385131836)",1,3.6279449462890625,1,"(-28.67157745361328, -52.65951919555664, 783.8231201171875)",1
7639003073,923947800537,"(0.32015544176101685, 0.8796027898788452)","(-98.62620544433594, 45.3963737487793, 9.685929298400879)",1,3.167938232421875,1,"(-87.1234359741211, -55.80319595336914, 779.6887817382812)",1,"(0.31306037306785583, 0.9034355878829956)","(-102.54273223876953, 38.44255828857422, 7.154905319213867)",1,3.6181793212890625,1,"(-28.64252281188965, -52.64625549316406, 783.81982421875)",1
7639019764,923947817228,"(0.3200256824493408, 0.8790597319602966)","(-98.69783782958984, 45.55485534667969, 9.743593215942383)",1,3.1719970703125,1,"(-87.07292938232422, -55.776397705078125, 779.601806640625)",1,"(0.31715127825737, 0.9052504301071167)","(-100.28453063964844, 37.913028717041016, 6.96218204498291)",1,3.6435394287109375,1,"(-28.616477966308594, -52.62886428833008, 783.7349853515625)",1
7639036211,923947833675,"(0.3224518299102783, 0.8822064399719238)","(-97.35861206054688, 44.63670349121094, 9.409449577331543)",1,3.175262451171875,1,"(-87.04865264892578, -55.74465560913086, 779.416748046875)",1,"(0.31618982553482056, 0.9081708192825317)","(-100.81526184082031, 37.060909271240234, 6.652071475982666)",1,3.6436309814453125,1,"(-28.604639053344727, -52.59528732299805, 783.5673828125)",1
7639053039,923947850504,"(0.3243764042854309, 0.8847675919532776)","(-96.2962417602539, 43.8894157409668, 9.137474060058594)",1,3.1839141845703125,1,"(-87.03341674804688, -55.72459030151367, 779.36767578125)",1,"(0.321301132440567, 0.8995521664619446)","(-97.99378204345703, 39.57563781738281, 7.567367076873779)",1,3.636322021484375,1,"(-28.59501075744629, -52.5838508605957, 783.4984130859375)",1
7639069679,923947867144,"(0.34802988171577454, 0.8470640182495117)","(-83.23943328857422, 54.89046096801758, 13.141465187072754)",1,3.1719207763671875,1,"(-86.9180908203125, -55.675880432128906, 779.4098510742188)",1,"(0.3486543297767639, 0.8582906723022461)","(-82.89472961425781, 51.614749908447266, 11.949244499206543)",1,3.6225128173828125,1,"(-28.510269165039062, -52.55015563964844, 783.4756469726562)",1
7639086131,923947883596,"(0.3540734052658081, 0.8431104421615601)","(-79.90339660644531, 56.04401397705078, 13.561360359191895)",1,3.18597412109375,1,"(-86.77046966552734, -55.52709197998047, 778.3139038085938)",1,"(0.3506496846675873, 0.832196831703186)","(-81.7933120727539, 59.22834777832031, 14.720355987548828)",1,3.62847900390625,1,"(-28.463008880615234, -52.45802307128906, 782.5209350585938)",1
7639103005,923947900471,"(0.3503153324127197, 0.829165518283844)","(-81.97786712646484, 60.11279296875, 15.042274475097656)",1,3.168365478515625,1,"(-86.7402114868164, -55.50928497314453, 778.0588989257812)",1,"(0.3513036072254181, 0.8324813842773438)","(-81.4323501586914, 59.14530944824219, 14.690147399902344)",1,3.6422882080078125,1,"(-28.445022583007812, -52.429927825927734, 782.1838989257812)",1
7639119595,923947917061,"(0.3489680588245392, 0.8254228830337524)","(-82.72156524658203, 61.20478820800781, 15.439733505249023)",1,3.16265869140625,1,"(-86.78424072265625, -55.54334259033203, 778.338623046875)",1,"(0.3550369441509247, 0.8262730240821838)","(-79.37149810791016, 60.956790924072266, 15.349403381347656)",1,3.6358795166015625,1,"(-28.446685791015625, -52.44053268432617, 782.4573974609375)",1
7639136051,923947933517,"(0.3483909070491791, 0.81104975938797)","(-83.0401382446289, 65.39859771728516, 16.96608543395996)",1,3.1339569091796875,1,"(-86.81504821777344, -55.569427490234375, 778.660400390625)",1,"(0.35398584604263306, 0.828792154788971)","(-79.95170593261719, 60.22174835205078, 15.081881523132324)",1,3.6464080810546875,1,"(-28.454957962036133, -52.45732879638672, 782.7506713867188)",1
7639152971,923947950437,"(0.3478347063064575, 0.8278941512107849)","(-83.34719848632812, 60.483795166015625, 15.177233695983887)",1,3.184722900390625,1,"(-86.83179473876953, -55.578399658203125, 778.7840576171875)",1,"(0.3520559072494507, 0.8257930874824524)","(-81.0170669555664, 61.09682083129883, 15.40041732788086)",1,3.6588287353515625,1,"(-28.461347579956055, -52.468162536621094, 782.9185180664062)",1
7639169510,923947966977,"(0.34946000576019287, 0.8274282217025757)","(-82.45002746582031, 60.6197395324707, 15.226750373840332)",1,3.1848297119140625,1,"(-86.87513732910156, -55.60279846191406, 778.9614868164062)",1,"(0.3557319641113281, 0.8321642279624939)","(-78.98785400390625, 59.237831115722656, 14.723766326904297)",1,3.6784820556640625,1,"(-28.480833053588867, -52.490028381347656, 783.0948486328125)",1
7639185971,923947983438,"(0.3475923240184784, 0.8135741949081421)","(-83.48101043701172, 64.66199493408203, 16.698015213012695)",1,3.137359619140625,1,"(-86.95207977294922, -55.6513671875, 779.4100341796875)",1,"(0.3491465747356415, 0.8335174918174744)","(-82.62299346923828, 58.842994689941406, 14.580071449279785)",1,3.6709747314453125,1,"(-28.506208419799805, -52.53666305541992, 783.493896484375)",1
7639202841,923948000308,"(0.3518289029598236, 0.836338996887207)","(-81.14237213134766, 58.01974868774414, 14.280423164367676)",1,3.2019500732421875,1,"(-86.99916076660156, -55.678096771240234, 779.7286376953125)",1,"(0.3483162522315979, 0.8399384617805481)","(-83.08136749267578, 56.96951675415039, 13.898202896118164)",1,3.66094970703125,1,"(-28.531633377075195, -52.57209396362305, 783.9246826171875)",1
7639219522,923948016989,"(0.35258516669273376, 0.8327746987342834)","(-80.72489166259766, 59.05974578857422, 14.658963203430176)",1,3.205535888671875,1,"(-87.11935424804688, -55.75391387939453, 780.64453125)",1,"(0.34983158111572266, 0.8444966077804565)","(-82.24492645263672, 55.639564514160156, 13.414132118225098)",1,3.6925201416015625,1,"(-28.572248458862305, -52.6390495300293, 784.7919311523438)",1
7639235891,923948033359,"(0.34120112657546997, 0.8402642607688904)","(-87.00894165039062, 56.87446975708008, 13.863582611083984)",1,3.1775970458984375,1,"(-87.24717712402344, -55.86005401611328, 781.6359252929688)",1,"(0.3407707214355469, 0.8581644296646118)","(-87.24653625488281, 51.651641845703125, 11.962610244750977)",1,3.676666259765625,1,"(-28.617900848388672, -52.720603942871094, 785.6965942382812)",1
7639252807,923948050275,"(0.32662639021873474, 0.8808400630950928)","(-95.05422973632812, 45.0353889465332, 9.554542541503906)",1,3.2148895263671875,1,"(-87.36289978027344, -55.9772834777832, 782.2742919921875)",1,"(0.32596081495285034, 0.9017773270606995)","(-95.4216537475586, 38.926395416259766, 7.331014156341553)",1,3.650848388671875,1,"(-28.763708114624023, -52.871604919433594, 786.5679931640625)",1
7639269437,923948066905,"(0.3053971529006958, 0.9263734221458435)","(-106.77285766601562, 31.749813079833984, 4.719020366668701)",1,3.2076568603515625,1,"(-87.52163696289062, -56.13338088989258, 783.0223388671875)",1,"(0.30744126439094543, 0.9427298307418823)","(-105.64449310302734, 26.977439880371094, 2.981951951980591)",1,3.64617919921875,1,"(-28.88295555114746, -52.99716567993164, 787.1492919921875)",1
7639285811,923948083280,"(0.3026926815509796, 0.9273172616958618)","(-108.26570129394531, 31.474454879760742, 4.618717193603516)",1,3.211212158203125,1,"(-87.4465103149414, -56.07305908203125, 782.244384765625)",1,"(0.30906784534454346, 0.9407018423080444)","(-104.74662780761719, 27.56916046142578, 3.1972811222076416)",1,3.6516571044921875,1,"(-28.859758377075195, -52.941864013671875, 786.4219970703125)",1
7639302676,923948100145,"(0.2981313467025757, 0.9320215582847595)","(-110.78360748291016, 30.101842880249023, 4.119137763977051)",1,3.197113037109375,1,"(-87.44837188720703, -56.0638427734375, 782.146240234375)",1,"(0.3080676794052124, 0.9390166401863098)","(-105.29872131347656, 28.060871124267578, 3.376237630844116)",1,3.6380615234375,1,"(-28.870527267456055, -52.93440628051758, 786.2971801757812)",1
7639319449,923948116918,"(0.3023276925086975, 0.9254024028778076)","(-108.4671859741211, 32.03315734863281, 4.8220977783203125)",1,3.1980743408203125,1,"(-87.4716796875, -56.055057525634766, 781.9478149414062)",1,"(0.3104301691055298, 0.9408329129219055)","(-103.9946060180664, 27.53094482421875, 3.183389186859131)",1,3.650787353515625,1,"(-28.889705657958984, -52.929012298583984, 786.1115112304688)",1
7639335731,923948133200,"(0.30856865644454956, 0.936599612236023)","(-105.02217102050781, 28.766050338745117, 3.6330268383026123)",1,3.2243499755859375,1,"(-87.47268676757812, -56.03487014770508, 781.6510009765625)",1,"(0.3069390058517456, 0.9396591186523438)","(-105.92173767089844, 27.873376846313477, 3.3080577850341797)",1,3.6500396728515625,1,"(-28.8983097076416, -52.9065055847168, 785.8236083984375)",1
7639352642,923948150112,"(0.30708301067352295, 0.9299876093864441)","(-105.84224700927734, 30.69529914855957, 4.335199356079102)",1,3.196868896484375,1,"(-87.46354675292969, -56.02223205566406, 781.470947265625)",1,"(0.3010268211364746, 0.9378067851066589)","(-109.1852798461914, 28.41382598876953, 3.5048205852508545)",1,3.63031005859375,1,"(-28.89346694946289, -52.89081573486328, 785.5730590820312)",1
7639369268,923948166738,"(0.30892878770828247, 0.9349797368049622)","(-104.82337188720703, 29.23871421813965, 3.8049869537353516)",1,3.1968841552734375,1,"(-87.41910552978516, -55.98286056518555, 780.9598388671875)",1,"(0.3089469075202942, 0.9399878978729248)","(-104.81338500976562, 27.7774658203125, 3.273142099380493)",1,3.643280029296875,1,"(-28.89116859436035, -52.85892868041992, 785.1242065429688)",1
7639385651,923948183121,"(0.3072056174278259, 0.9300905466079712)","(-105.77456665039062, 30.665258407592773, 4.324220657348633)",1,3.1851959228515625,1,"(-87.36334991455078, -55.95181655883789, 780.60498046875)",1,"(0.3106701672077179, 0.9407237768173218)","(-103.86212158203125, 27.56271743774414, 3.1949992179870605)",1,3.644866943359375,1,"(-28.86672019958496, -52.83208084106445, 784.7670288085938)",1
7639402511,923948199981,"(0.3007647693157196, 0.9296680092811584)","(-109.3299331665039, 30.788570404052734, 4.369118690490723)",1,3.1585540771484375,1,"(-87.33416748046875, -55.93927001953125, 780.467041015625)",1,"(0.3072846829891205, 0.9407002329826355)","(-105.73094940185547, 27.569591522216797, 3.197540521621704)",1,3.6328887939453125,1,"(-28.846643447875977, -52.80830001831055, 784.5780029296875)",1
7639419280,923948216751,"(0.3014949858188629, 0.9268864989280701)","(-108.9268569946289, 31.600126266479492, 4.664505958557129)",1,3.15228271484375,1,"(-87.27079772949219, -55.91208267211914, 780.1494140625)",1,"(0.308457612991333, 0.9456170201301575)","(-105.08346557617188, 26.135007858276367, 2.675323486328125)",1,3.6341094970703125,1,"(-28.800928115844727, -52.78342056274414, 784.29443359375)",1
7639435571,923948233042,"(0.3051833510398865, 0.9323843121528625)","(-106.89088439941406, 29.996036529541016, 4.080657005310059)",1,3.1623382568359375,1,"(-87.2208023071289, -55.8935546875, 779.8735961914062)",1,"(0.30806446075439453, 0.9460555911064148)","(-105.30049896240234, 26.007062911987305, 2.62882924079895)",1,3.6307525634765625,1,"(-28.7753963470459, -52.76716995239258, 784.0435791015625)",1
7639452381,923948249852,"(0.30505087971687317, 0.9367555975914001)","(-106.96400451660156, 28.720571517944336, 3.616436243057251)",1,3.153045654296875,1,"(-87.20187377929688, -55.88627243041992, 779.754150390625)",1,"(0.3004607558250427, 0.9486899375915527)","(-109.49774169921875, 25.238391876220703, 2.3489890098571777)",1,3.620941162109375,1,"(-28.746244430541992, -52.762603759765625, 783.8770751953125)",1
7639469099,923948266570,"(0.31790030002593994, 0.9627023339271545)","(-99.87106323242188, 21.149944305419922, 0.8609300851821899)",1,3.154541015625,1,"(-87.12332916259766, -55.91002655029297, 779.6857299804688)",1,"(0.32193881273269653, 0.9618117809295654)","(-97.64179992675781, 21.40972328186035, 0.9555314779281616)",1,3.633056640625,1,"(-28.696693420410156, -52.80073547363281, 783.8110961914062)",1
7639485491,923948282963,"(0.30930599570274353, 0.9534996151924133)","(-104.61516571044922, 23.835065841674805, 1.8382503986358643)",1,3.1410675048828125,1,"(-87.11128234863281, -55.9072265625, 779.573486328125)",1,"(0.31374502182006836, 0.9608829617500305)","(-102.16477966308594, 21.680770874023438, 1.0541273355484009)",1,3.6196746826171875,1,"(-28.671688079833984, -52.811153411865234, 783.72705078125)",1
7639502347,923948299819,"(0.3143249750137329, 0.9627580046653748)","(-101.84466552734375, 21.133682250976562, 0.8550230264663696)",1,3.1592254638671875,1,"(-87.10762023925781, -55.9055290222168, 779.536865234375)",1,"(0.3128473460674286, 0.9712074398994446)","(-102.66032409667969, 18.668346405029297, -0.042327772825956345)",1,3.6165618896484375,1,"(-28.67153549194336, -52.80980682373047, 783.6731567382812)",1
7639519111,923948316583,"(0.31741324067115784, 0.9666334986686707)","(-100.13994598388672, 20.002920150756836, 0.443423867225647)",1,3.1764373779296875,1,"(-87.10969543457031, -55.91164779663086, 779.5698852539062)",1,"(0.317302405834198, 0.9718038439750671)","(-100.20113372802734, 18.494340896606445, -0.1056201159954071)",1,3.6424713134765625,1,"(-28.668827056884766, -52.81633758544922, 783.7012939453125)",1
7639535411,923948332884,"(0.3115922808647156, 0.9583733677864075)","(-103.35313415527344, 22.41304588317871, 1.320655107498169)",1,3.143798828125,1,"(-87.09591674804688, -55.907249450683594, 779.5767822265625)",1,"(0.313256174325943, 0.9716888070106506)","(-102.43461608886719, 18.52790641784668, -0.09345225244760513)",1,3.6348876953125,1,"(-28.65406036376953, -52.809486389160156, 783.7054443359375)",1
7639552216,923948349689,"(0.3121269643306732, 0.957183301448822)","(-103.05797576904297, 22.76024627685547, 1.4470425844192505)",1,3.1534576416015625,1,"(-87.09916687011719, -55.910213470458984, 779.63818359375)",1,"(0.3123045861721039, 0.9622560739517212)","(-102.95991516113281, 21.280149459838867, 0.9082785844802856)",1,3.637481689453125,1,"(-28.647932052612305, -52.813690185546875, 783.791748046875)",1
7639568930,923948366403,"(0.31175318360328674, 0.9572546482086182)","(-103.2642822265625, 22.739416122436523, 1.439483404159546)",1,3.1578369140625,1,"(-87.11324310302734, -55.9085578918457, 779.7992553710938)",1,"(0.31151968240737915, 0.9653863906860352)","(-103.39317321777344, 20.366779327392578, 0.5758804678916931)",1,3.6349029541015625,1,"(-28.646032333374023, -52.81421661376953, 783.9351806640625)",1
7639585331,923948382804,"(0.3152937889099121, 0.9578516483306885)","(-101.30986785888672, 22.56521224975586, 1.3760991096496582)",1,3.168212890625,1,"(-87.12808990478516, -55.915008544921875, 779.8883666992188)",1,"(0.310574471950531, 0.9662862420082092)","(-103.9149398803711, 20.104209899902344, 0.48032334446907043)",1,3.652099609375,1,"(-28.65962791442871, -52.816062927246094, 784.0242309570312)",1
7639602182,923948399656,"(0.32024654746055603, 0.9562011957168579)","(-98.57595825195312, 23.046791076660156, 1.551375150680542)",1,3.177947998046875,1,"(-87.14279174804688, -55.91880798339844, 779.935302734375)",1,"(0.316008597612381, 0.9616265892982483)","(-100.91532135009766, 21.46375274658203, 0.97516930103302)",1,3.641326904296875,1,"(-28.674774169921875, -52.81980514526367, 784.0892944335938)",1
7639618845,923948416319,"(0.31964942812919617, 0.9562894105911255)","(-98.90555572509766, 23.021076202392578, 1.5419669151306152)",1,3.189697265625,1,"(-87.17404174804688, -55.930660247802734, 779.988037109375)",1,"(0.31251469254493713, 0.9670212864875793)","(-102.84395599365234, 19.889766693115234, 0.40224966406822205)",1,3.6345977783203125,1,"(-28.70255470275879, -52.822357177734375, 784.1337890625)",1
7639635251,923948432725,"(0.32387933135032654, 0.9638379216194153)","(-96.57063293457031, 20.818586349487305, 0.740388810634613)",1,3.2086334228515625,1,"(-87.19829559326172, -55.92609405517578, 779.8817138671875)",1,"(0.3104870319366455, 0.9681881666183472)","(-103.96321868896484, 19.549259185791016, 0.27831941843032837)",1,3.6436004638671875,1,"(-28.731271743774414, -52.819034576416016, 784.0435180664062)",1
7639652052,923948449526,"(0.31782305240631104, 0.9670366048812866)","(-99.91371154785156, 19.885255813598633, 0.40066996216773987)",1,3.1908111572265625,1,"(-87.18843078613281, -55.91646957397461, 779.7342529296875)",1,"(0.3110601305961609, 0.9698041677474976)","(-103.6468505859375, 19.07779312133789, 0.10670757293701172)",1,3.642822265625,1,"(-28.749637603759766, -52.807708740234375, 783.8373413085938)",1
7639668857,923948466332,"(0.31532061100006104, 0.9632928371429443)","(-101.29505920410156, 20.977628707885742, 0.7982474565505981)",1,3.1828765869140625,1,"(-87.16279602050781, -55.89427185058594, 779.3231811523438)",1,"(0.3173215985298157, 0.9740522503852844)","(-100.19053649902344, 17.838272094726562, -0.34438037872314453)",1,3.6507415771484375,1,"(-28.740236282348633, -52.78835678100586, 783.470947265625)",1
7639685171,923948482646,"(0.3139820694923401, 0.9644899964332581)","(-102.03395080566406, 20.628355026245117, 0.671070396900177)",1,3.1792755126953125,1,"(-87.13557434082031, -55.88175582885742, 779.123779296875)",1,"(0.31654947996139526, 0.9724335670471191)","(-100.61673736572266, 18.310556411743164, -0.17249758541584015)",1,3.643218994140625,1,"(-28.719158172607422, -52.78809356689453, 783.2711791992188)",1
7639702018,923948499493,"(0.3142358362674713, 0.9586493372917175)","(-101.89386749267578, 22.332508087158203, 1.2913286685943604)",1,3.1690673828125,1,"(-87.12654876708984, -55.87849426269531, 779.0717163085938)",1,"(0.3091840147972107, 0.972644031047821)","(-104.6824722290039, 18.249177932739258, -0.19486063718795776)",1,3.645416259765625,1,"(-28.6967716217041, -52.78466033935547, 783.1982421875)",1
7639718773,923948516248,"(0.30547040700912476, 0.9718745946884155)","(-106.73239135742188, 18.473661422729492, -0.11316072940826416)",1,3.185546875,1,"(-87.13489532470703, -55.87956619262695, 778.9905395507812)",1,"(0.30102652311325073, 0.9831277132034302)","(-109.18546295166016, 15.190279960632324, -1.3082209825515747)",1,3.6460418701171875,1,"(-28.711875915527344, -52.782630920410156, 783.148193359375)",1
7639735091,923948532567,"(0.3085605204105377, 0.9719343185424805)","(-105.02667236328125, 18.45623207092285, -0.1194353848695755)",1,3.18499755859375,1,"(-87.16635131835938, -55.90869903564453, 779.2672119140625)",1,"(0.30287063121795654, 0.9827660918235779)","(-108.16751098632812, 15.295816421508789, -1.2698242664337158)",1,3.64886474609375,1,"(-28.735549926757812, -52.79704284667969, 783.3948974609375)",1
7639751984,923948549460,"(0.3084162771701813, 0.9767444133758545)","(-105.10628509521484, 17.052772521972656, -0.6302722096443176)",1,3.20159912109375,1,"(-87.17166900634766, -55.911441802978516, 779.2630004882812)",1,"(0.3061123192310333, 0.9851564764976501)","(-106.37806701660156, 14.598335266113281, -1.5236860513687134)",1,3.6544342041015625,1,"(-28.747896194458008, -52.79608154296875, 783.3900146484375)",1
7639768591,923948566067,"(0.3092534840106964, 0.977658748626709)","(-104.6441421508789, 16.785991668701172, -0.727395236492157)",1,3.2071075439453125,1,"(-87.16739654541016, -55.907649993896484, 778.9567260742188)",1,"(0.3047162890434265, 0.9889795780181885)","(-107.14867401123047, 13.482837677001953, -1.9296553134918213)",1,3.6481475830078125,1,"(-28.76045036315918, -52.78071594238281, 783.1138305664062)",1
7639785011,923948582488,"(0.30771404504776, 0.9705861806869507)","(-105.49391174316406, 18.849578857421875, 0.023685749620199203)",1,3.1865997314453125,1,"(-87.15750122070312, -55.90288162231445, 778.6493530273438)",1,"(0.30663496255874634, 0.9906952381134033)","(-106.0895767211914, 12.982246398925781, -2.1118524074554443)",1,3.6506500244140625,1,"(-28.780349731445312, -52.764556884765625, 782.8222045898438)",1
7639801853,923948599330,"(0.3086506724357605, 0.9685603976249695)","(-104.97689056396484, 19.440670013427734, 0.2388242781162262)",1,3.1813201904296875,1,"(-87.14447784423828, -55.89789962768555, 778.4600219726562)",1,"(0.30645182728767395, 0.9952954053878784)","(-106.190673828125, 11.640052795410156, -2.6003708839416504)",1,3.6683349609375,1,"(-28.778730392456055, -52.74296188354492, 782.5613403320312)",1
7639818507,923948615984,"(0.30986443161964417, 0.9662371277809143)","(-104.3069076538086, 20.118562698364258, 0.48553767800331116)",1,3.1824188232421875,1,"(-87.09956359863281, -55.87208938598633, 778.0317993164062)",1,"(0.3014039993286133, 0.9967004060745239)","(-108.97710418701172, 11.230066299438477, -2.74961256980896)",1,3.650360107421875,1,"(-28.774877548217773, -52.72160720825195, 782.1807250976562)",1
7639834931,923948632408,"(0.3095020651817322, 0.9649942517280579)","(-104.5069580078125, 20.481225967407227, 0.6175183653831482)",1,3.1668548583984375,1,"(-87.0413818359375, -55.83911895751953, 777.7144165039062)",1,"(0.3028295338153839, 0.9967505931854248)","(-108.19017791748047, 11.215442657470703, -2.7549233436584473)",1,3.631927490234375,1,"(-28.747983932495117, -52.69065475463867, 781.8622436523438)",1
7639851722,923948649200,"(0.3102438449859619, 0.9689511656761169)","(-104.09748077392578, 19.3266544342041, 0.1972869485616684)",1,3.1805419921875,1,"(-87.00559997558594, -55.80855941772461, 777.5546264648438)",1,"(0.30904123187065125, 0.9861640334129333)","(-104.76128387451172, 14.304343223571777, -1.630662441253662)",1,3.6465301513671875,1,"(-28.728252410888672, -52.67794418334961, 781.6384887695312)",1
7639868519,923948665997,"(0.3111855685710907, 0.9703791737556458)","(-103.57762908935547, 18.90998077392578, 0.04565798118710518)",1,3.1812896728515625,1,"(-86.90869140625, -55.748046875, 777.0717163085938)",1,"(0.3027406930923462, 0.9831830263137817)","(-108.23921966552734, 15.174127578735352, -1.3140701055526733)",1,3.640655517578125,1,"(-28.67601776123047, -52.6343879699707, 781.2032470703125)",1
7639884851,923948682329,"(0.30317309498786926, 0.8839931488037109)","(-108.00053405761719, 44.11538314819336, 9.219685554504395)",1,3.164520263671875,1,"(-86.80817413330078, -55.61595916748047, 776.6893920898438)",1,"(0.296668142080307, 0.9126502275466919)","(-111.59125518798828, 35.753929138183594, 6.1763153076171875)",1,3.6291351318359375,1,"(-28.634899139404297, -52.51667785644531, 780.8382568359375)",1
7639901688,923948699166,"(0.3037971258163452, 0.8429158926010132)","(-107.65607452392578, 56.10076141357422, 13.58202075958252)",1,3.170501708984375,1,"(-86.76303100585938, -55.51637268066406, 776.5653686523438)",1,"(0.2985033392906189, 0.8521522283554077)","(-110.5782470703125, 53.40583801269531, 12.601109504699707)",1,3.6363983154296875,1,"(-28.641813278198242, -52.396297454833984, 780.6636352539062)",1
7639918338,923948715817,"(0.3048429489135742, 0.770668625831604)","(-107.07878112792969, 77.18079376220703, 21.254547119140625)",1,3.1791534423828125,1,"(-86.70361328125, -55.366458892822266, 776.3158569335938)",1,"(0.29676353931427, 0.7854179739952087)","(-111.53865814208984, 72.87730407714844, 19.68815040588379)",1,3.6537628173828125,1,"(-28.661174774169922, -52.25522994995117, 780.4332275390625)",1
7639934771,923948732250,"(0.3047664761543274, 0.7716274857521057)","(-107.12098693847656, 76.90103912353516, 21.15264892578125)",1,3.1732635498046875,1,"(-86.69493103027344, -55.347557067871094, 776.0707397460938)",1,"(0.2966212332248688, 0.78620445728302)","(-111.61720275878906, 72.6478271484375, 19.60464859008789)",1,3.65203857421875,1,"(-28.636478424072266, -52.23745346069336, 780.2017211914062)",1
7639951654,923948749133,"(0.30336013436317444, 0.7648423314094543)","(-107.8973159790039, 78.88077545166016, 21.873201370239258)",1,3.167755126953125,1,"(-86.6842269897461, -55.3364143371582, 775.8812866210938)",1,"(0.30075016617774963, 0.7832292914390564)","(-109.3380126953125, 73.51590728759766, 19.92060661315918)",1,3.662841796875,1,"(-28.617868423461914, -52.219966888427734, 779.94873046875)",1
7639968156,923948765636,"(0.3038150370121002, 0.7661715745925903)","(-107.64619445800781, 78.49295806884766, 21.73207664489746)",1,3.156341552734375,1,"(-86.62506866455078, -55.289974212646484, 775.2816772460938)",1,"(0.30168238282203674, 0.7855790257453918)","(-108.82342529296875, 72.83030700683594, 19.67106056213379)",1,3.6470947265625,1,"(-28.589466094970703, -52.17852020263672, 779.3980102539062)",1
7639984691,923948782171,"(0.30082637071609497, 0.7737658619880676)","(-109.29594421386719, 76.27711486816406, 20.92557716369629)",1,3.161712646484375,1,"(-86.56080627441406, -55.24905776977539, 774.643798828125)",1,"(0.301365464925766, 0.7875781655311584)","(-108.99835968017578, 72.24700164794922, 19.458736419677734)",1,3.6575164794921875,1,"(-28.557292938232422, -52.13767623901367, 778.79541015625)",1
7640001524,923948799004,"(0.3035013973712921, 0.7677510976791382)","(-107.81932830810547, 78.03211212158203, 21.56434440612793)",1,3.1655120849609375,1,"(-86.53887939453125, -55.23664093017578, 774.417236328125)",1,"(0.3009435832500458, 0.7831697463989258)","(-109.23124694824219, 73.53327941894531, 19.92688751220703)",1,3.6403045654296875,1,"(-28.543701171875, -52.11807632446289, 778.498779296875)",1
