device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9438524856,925747351417,"(0.326596736907959, 0.2535487711429596)","(-95.07062530517578, 228.06414794921875, 76.17156982421875)",1,4.326416015625,1,"(-14.110776901245117, -68.88975524902344, 851.3781127929688)",1,"(0.3103938698768616, 0.25509312748908997)","(-104.0146713256836, 227.613525390625, 76.00753021240234)",1,4.2276611328125,1,"(50.3187255859375, -73.1442642211914, 850.3692626953125)",1
9438540898,925747367459,"(0.33270782232284546, 0.26403167843818665)","(-91.69727325439453, 225.0054473876953, 75.05833435058594)",1,4.3231048583984375,1,"(-14.201297760009766, -68.91442108154297, 851.2488403320312)",1,"(0.3101208806037903, 0.231085866689682)","(-104.16532897949219, 234.61830139160156, 78.55702209472656)",1,4.20440673828125,1,"(50.210357666015625, -73.1618881225586, 850.2324829101562)",1
9438558136,925747384697,"(0.3318396806716919, 0.2563788592815399)","(-92.17648315429688, 227.2383575439453, 75.87104797363281)",1,4.3048248291015625,1,"(-14.229926109313965, -68.91963958740234, 851.1282958984375)",1,"(0.30159345269203186, 0.23945851624011993)","(-108.87248229980469, 232.17532348632812, 77.66786193847656)",1,4.19915771484375,1,"(50.19068908691406, -73.15352630615234, 850.1194458007812)",1
9438574776,925747401338,"(0.3334121108055115, 0.2595137357711792)","(-91.30850982666016, 226.32371520996094, 75.53807067871094)",1,4.3019866943359375,1,"(-14.246847152709961, -68.93219757080078, 851.2616577148438)",1,"(0.3068775236606598, 0.2506013512611389)","(-105.95569610595703, 228.9241180419922, 76.48457336425781)",1,4.231689453125,1,"(50.1905517578125, -73.18397521972656, 850.2507934570312)",1
9438590818,925747417380,"(0.3339305520057678, 0.2625524699687958)","(-91.02230834960938, 225.43707275390625, 75.21537017822266)",1,4.2911834716796875,1,"(-14.205262184143066, -68.91609191894531, 851.4434814453125)",1,"(0.3053838610649109, 0.24915939569473267)","(-106.78019714355469, 229.34487915039062, 76.63766479492188)",1,4.209442138671875,1,"(50.23585510253906, -73.17254638671875, 850.4347534179688)",1
9438608056,925747434618,"(0.33515799045562744, 0.28456419706344604)","(-90.34479522705078, 219.01458740234375, 72.87777709960938)",1,4.292572021484375,1,"(-14.1705904006958, -68.87932586669922, 851.6675415039062)",1,"(0.3148660659790039, 0.23958569765090942)","(-101.5459976196289, 232.1382598876953, 77.65436553955078)",1,4.1887664794921875,1,"(50.263458251953125, -73.18572235107422, 850.6341552734375)",1
9438624696,925747451259,"(0.3311864733695984, 0.27106553316116333)","(-92.53705596923828, 222.95315551757812, 74.31129455566406)",1,4.26898193359375,1,"(-14.095572471618652, -68.86312103271484, 851.853515625)",1,"(0.2892366945743561, 0.23951907455921173)","(-115.69348907470703, 232.15768432617188, 77.66146850585938)",1,4.16058349609375,1,"(50.397361755371094, -73.13860321044922, 850.8359375)",1
9438640738,925747467301,"(0.3280128836631775, 0.2615642547607422)","(-94.28887176513672, 225.7253875732422, 75.3203353881836)",1,4.2573394775390625,1,"(-14.045405387878418, -68.8642578125, 851.7764892578125)",1,"(0.291704922914505, 0.24366383254528046)","(-114.33099365234375, 230.9483184814453, 77.22130584716797)",1,4.153167724609375,1,"(50.42215347290039, -73.14307403564453, 850.7337646484375)",1
9438657976,925747484539,"(0.33006346225738525, 0.26326555013656616)","(-93.15695190429688, 225.22898864746094, 75.1396713256836)",1,4.2540435791015625,1,"(-14.039180755615234, -68.85592651367188, 851.5910034179688)",1,"(0.29162171483039856, 0.24851448833942413)","(-114.37693786621094, 229.5330047607422, 76.70619201660156)",1,4.157012939453125,1,"(50.41472244262695, -73.14248657226562, 850.563720703125)",1
9438674616,925747501179,"(0.3299046456813812, 0.2578778862953186)","(-93.2446517944336, 226.80099487304688, 75.71179962158203)",1,4.2480621337890625,1,"(-14.06076717376709, -68.8631820678711, 851.1533813476562)",1,"(0.3153524100780487, 0.26842644810676575)","(-101.27752685546875, 223.72317504882812, 74.59158325195312)",1,4.1700439453125,1,"(50.35822296142578, -73.12554931640625, 850.1279907226562)",1
9438690658,925747517222,"(0.33266741037368774, 0.25791826844215393)","(-91.71956634521484, 226.78921508789062, 75.70751190185547)",1,4.2512054443359375,1,"(-14.108057975769043, -68.89932250976562, 850.8159790039062)",1,"(0.2995712459087372, 0.27067118883132935)","(-109.98880004882812, 223.0682373046875, 74.35319519042969)",1,4.18304443359375,1,"(50.27920150756836, -73.16142272949219, 849.7750854492188)",1
9438707896,925747534460,"(0.33800753951072693, 0.2631480395793915)","(-88.77179718017578, 225.2633056640625, 75.15210723876953)",1,4.2523193359375,1,"(-14.136086463928223, -68.9049301147461, 850.3651733398438)",1,"(0.29232731461524963, 0.27187344431877136)","(-113.98745727539062, 222.71746826171875, 74.22550964355469)",1,4.15887451171875,1,"(50.2360954284668, -73.1423568725586, 849.361083984375)",1
9438724536,925747551100,"(0.33722180128097534, 0.26124513149261475)","(-89.20553588867188, 225.8185272216797, 75.3542251586914)",1,4.234283447265625,1,"(-14.158554077148438, -68.88789367675781, 849.7188110351562)",1,"(0.30888575315475464, 0.2619852125644684)","(-104.84713745117188, 225.60256958007812, 75.27560424804688)",1,4.130035400390625,1,"(50.139793395996094, -73.134033203125, 848.6971435546875)",1
9438740578,925747567142,"(0.33737313747406006, 0.2683117389678955)","(-89.12200164794922, 223.7566375732422, 74.6037368774414)",1,4.2324981689453125,1,"(-14.152116775512695, -68.87568664550781, 849.5357666015625)",1,"(0.3100208342075348, 0.2686142921447754)","(-104.22058868408203, 223.66842651367188, 74.57160949707031)",1,4.13153076171875,1,"(50.135765075683594, -73.11854553222656, 848.5162963867188)",1
9438757816,925747584381,"(0.34105128049850464, 0.260034441947937)","(-87.0916519165039, 226.1717529296875, 75.48279571533203)",1,4.2129974365234375,1,"(-14.151811599731445, -68.88536834716797, 849.679443359375)",1,"(0.3095781207084656, 0.27104246616363525)","(-104.46495056152344, 222.9599151611328, 74.31373596191406)",1,4.1367950439453125,1,"(50.154964447021484, -73.11036682128906, 848.65380859375)",1
9438774456,925747601021,"(0.3424786925315857, 0.25985297560691833)","(-86.30374908447266, 226.22471618652344, 75.50205993652344)",1,4.2179718017578125,1,"(-14.1309175491333, -68.89764404296875, 849.8981323242188)",1,"(0.29324454069137573, 0.27178674936294556)","(-113.48114013671875, 222.7427215576172, 74.23469543457031)",1,4.1374664306640625,1,"(50.22824478149414, -73.10057067871094, 848.8823852539062)",1
9438790498,925747617063,"(0.34403547644615173, 0.26731500029563904)","(-85.44434356689453, 224.0474853515625, 74.7096176147461)",1,4.223541259765625,1,"(-14.108112335205078, -68.83316802978516, 849.2496337890625)",1,"(0.3091481328010559, 0.2617379426956177)","(-104.70230865478516, 225.67471313476562, 75.3018569946289)",1,4.1128997802734375,1,"(50.179141998291016, -73.03372192382812, 848.1956176757812)",1
9438807736,925747634301,"(0.34328538179397583, 0.27083101868629456)","(-85.85839080810547, 223.02157592773438, 74.33625030517578)",1,4.2289581298828125,1,"(-14.105695724487305, -68.80754089355469, 848.938232421875)",1,"(0.30749183893203735, 0.26618728041648865)","(-105.6165771484375, 224.3765106201172, 74.82933807373047)",1,4.115264892578125,1,"(50.15553283691406, -73.00399780273438, 847.908447265625)",1
9438824376,925747650942,"(0.34147217869758606, 0.26156938076019287)","(-86.85929107666016, 225.7239227294922, 75.31976318359375)",1,4.2283782958984375,1,"(-14.12890338897705, -68.80261993408203, 848.91845703125)",1,"(0.30201971530914307, 0.2623108923435211)","(-108.63719940185547, 225.50750732421875, 75.24105834960938)",1,4.103759765625,1,"(50.14613723754883, -72.980712890625, 847.890625)",1
9438840418,925747666984,"(0.3347173035144806, 0.25199970602989197)","(-90.5880355834961, 228.51611328125, 76.33602905273438)",1,4.221405029296875,1,"(-14.134909629821777, -68.73851776123047, 848.2495727539062)",1,"(0.2975824773311615, 0.2493550330400467)","(-111.08657836914062, 229.2877655029297, 76.61691284179688)",1,4.078155517578125,1,"(50.04061508178711, -72.9106216430664, 847.2100830078125)",1
9438857656,925747684222,"(0.33603915572166443, 0.25168660283088684)","(-89.85836791992188, 228.60748291015625, 76.3692855834961)",1,4.2225799560546875,1,"(-14.143959999084473, -68.72272491455078, 848.1521606445312)",1,"(0.2921016812324524, 0.2401779592037201)","(-114.11201477050781, 231.96543884277344, 77.59147644042969)",1,4.076904296875,1,"(50.03052520751953, -72.9019546508789, 847.1181640625)",1
9438874296,925747700863,"(0.33563607931137085, 0.24851934611797333)","(-90.08087158203125, 229.5316162109375, 76.70562744140625)",1,4.2232818603515625,1,"(-14.150907516479492, -68.74503326416016, 848.620849609375)",1,"(0.31378045678138733, 0.244535893201828)","(-102.14525604248047, 230.69387817382812, 77.12872314453125)",1,4.08349609375,1,"(50.057132720947266, -72.9389419555664, 847.601806640625)",1
9438890338,925747716905,"(0.3383937180042267, 0.25949984788894653)","(-88.55864715576172, 226.32777404785156, 75.53955841064453)",1,4.23028564453125,1,"(-14.10694694519043, -68.75118255615234, 849.0189208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9438907576,925747734143,"(0.33549901843070984, 0.26625844836235046)","(-90.15650939941406, 224.35577392578125, 74.82180786132812)",1,4.2390594482421875,1,"(-14.067618370056152, -68.73971557617188, 849.2889404296875)",1,"(0.3198404014110565, 0.20576418936252594)","(-98.80010986328125, 242.00653076171875, 81.24617767333984)",1,4.2047882080078125,1,"(50.16160583496094, -73.02091217041016, 848.3615112304688)",1
9438924216,925747750783,"(0.3326210677623749, 0.25543978810310364)","(-91.74517822265625, 227.5123748779297, 75.97074127197266)",1,4.222137451171875,1,"(-13.995491027832031, -68.73250579833984, 849.623046875)",1,"(0.2993634045124054, 0.2691206932067871)","(-110.10350799560547, 223.52061462402344, 74.517822265625)",1,4.11077880859375,1,"(50.30783462524414, -72.95929718017578, 848.6051025390625)",1
9438940258,925747766826,"(0.3632966876029968, 0.29949870705604553)","(-74.81211853027344, 214.65704345703125, 71.29174041748047)",1,4.2418365478515625,1,"(-13.772375106811523, -68.75802612304688, 849.68017578125)",1,"(0.34900379180908203, 0.27955418825149536)","(-82.70183563232422, 220.47637939453125, 73.40983581542969)",1,4.1302032470703125,1,"(50.530860900878906, -73.02721405029297, 848.63134765625)",1
9438957496,925747784064,"(0.43884822726249695, 0.36144259572029114)","(-33.107421875, 196.58328247070312, 64.71343994140625)",1,4.2556915283203125,1,"(-13.435683250427246, -68.8006362915039, 848.9476928710938)",1,"(0.4339139759540558, 0.35937556624412537)","(-35.83113098144531, 197.18641662597656, 64.93295288085938)",1,4.1306915283203125,1,"(50.73715591430664, -73.03091430664062, 847.9317016601562)",1
9438974136,925747800704,"(0.5470231771469116, 0.46993765234947205)","(26.60550308227539, 164.92701721191406, 53.1915168762207)",1,4.2530975341796875,1,"(-13.054423332214355, -68.8333740234375, 847.8997192382812)",1,"(0.5457834005355835, 0.4435148239135742)","(25.921192169189453, 172.63656616210938, 55.99755096435547)",1,4.070709228515625,1,"(50.91655349731445, -73.08673858642578, 846.774169921875)",1
9438990178,925747816746,"(0.546542227268219, 0.4829310476779938)","(26.34004020690918, 161.13583374023438, 51.81165313720703)",1,4.267303466796875,1,"(-13.074881553649902, -68.97359466552734, 849.6701049804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9439007416,925747833985,"(0.5506070852279663, 0.4892243444919586)","(28.583826065063477, 159.299560546875, 51.1432991027832)",1,4.267608642578125,1,"(-13.078195571899414, -69.00579833984375, 850.0633544921875)",1,"(0.5246045589447021, 0.4255014955997467)","(14.230381965637207, 177.8923797607422, 57.910526275634766)",1,4.1792144775390625,1,"(51.11621856689453, -73.36628723144531, 849.1131591796875)",1
9439024056,925747850625,"(0.5521277189254761, 0.4818382263183594)","(29.423263549804688, 161.4546661376953, 51.92772674560547)",1,4.2571258544921875,1,"(-13.056262969970703, -69.04193115234375, 850.4421997070312)",1,"(0.5264022350311279, 0.4587966203689575)","(15.222711563110352, 168.17767333984375, 54.37466049194336)",1,4.0608062744140625,1,"(51.18721008300781, -73.36799621582031, 849.3380126953125)",1
9439040098,925747866667,"(0.5556995868682861, 0.4832020103931427)","(31.394956588745117, 161.05674743652344, 51.78287887573242)",1,4.2718353271484375,1,"(-13.019399642944336, -69.07086944580078, 850.884765625)",1,"(0.5251308679580688, 0.4535304605960846)","(14.520927429199219, 169.71420288085938, 54.93391799926758)",1,4.0605926513671875,1,"(51.29567337036133, -73.42463684082031, 849.7930297851562)",1
9439057336,925747883906,"(0.5582330822944641, 0.47561538219451904)","(32.79343032836914, 163.27035522460938, 52.58854675292969)",1,4.2851104736328125,1,"(-12.991927146911621, -69.09949493408203, 851.1005249023438)",1,"(0.5353958010673523, 0.4582618772983551)","(20.187162399291992, 168.33372497558594, 54.43145751953125)",1,4.079498291015625,1,"(51.33001708984375, -73.44482421875, 849.9869384765625)",1
9439073976,925747900546,"(0.5498673915863037, 0.4745294153690338)","(28.175539016723633, 163.58721923828125, 52.70390319824219)",1,4.2845001220703125,1,"(-12.902018547058105, -69.11199951171875, 851.5823974609375)",1,"(0.5381497144699097, 0.4486684799194336)","(21.707406997680664, 171.1328125, 55.450233459472656)",1,4.0795745849609375,1,"(51.447696685791016, -73.49463653564453, 850.463134765625)",1
9439090018,925747916588,"(0.541970431804657, 0.47978338599205017)","(23.8164005279541, 162.05426025390625, 52.14593505859375)",1,4.29034423828125,1,"(-12.81264877319336, -69.10485076904297, 851.908935546875)",1,"(0.529461145401001, 0.4491325914859772)","(16.911216735839844, 170.99742126464844, 55.4009895324707)",1,4.0782623291015625,1,"(51.57242965698242, -73.50493621826172, 850.7913818359375)",1
9439107256,925747933826,"(0.550656259059906, 0.47738975286483765)","(28.61102294921875, 162.75265502929688, 52.400115966796875)",1,4.31317138671875,1,"(-12.806512832641602, -69.11153411865234, 852.0592041015625)",1,"(0.5299614667892456, 0.44811734557151794)","(17.18739128112793, 171.2936553955078, 55.50878143310547)",1,4.0827484130859375,1,"(51.60964584350586, -73.51944732666016, 850.926513671875)",1
9439123896,925747950467,"(0.5544947981834412, 0.474817156791687)","(30.7298583984375, 163.50328063964844, 52.6733512878418)",1,4.3217926025390625,1,"(-12.80017375946045, -69.14644622802734, 852.5484619140625)",1,"(0.533220112323761, 0.4458470940589905)","(18.986204147338867, 171.95603942871094, 55.749839782714844)",1,4.11041259765625,1,"(51.66098403930664, -73.57103729248047, 851.4410400390625)",1
9439139938,925747966509,"(0.5553025007247925, 0.47576701641082764)","(31.175750732421875, 163.2261505126953, 52.572444915771484)",1,4.32855224609375,1,"(-12.797551155090332, -69.18758392333984, 852.8801879882812)",1,"(0.5331465005874634, 0.44545334577560425)","(18.945594787597656, 172.07090759277344, 55.791690826416016)",1,4.1126251220703125,1,"(51.69636917114258, -73.61214447021484, 851.779541015625)",1
9439157176,925747983747,"(0.5573111176490784, 0.48396480083465576)","(32.284515380859375, 160.83421325683594, 51.70186233520508)",1,4.32379150390625,1,"(-12.802531242370605, -69.21776580810547, 853.2476196289062)",1,"(0.5323508977890015, 0.4561763405799866)","(18.506370544433594, 168.9422149658203, 54.652915954589844)",1,4.120025634765625,1,"(51.716957092285156, -73.642578125, 852.1177368164062)",1
9439173816,925748000387,"(0.5559903383255005, 0.4842464029788971)","(31.555395126342773, 160.75201416015625, 51.671966552734375)",1,4.33563232421875,1,"(-12.810359001159668, -69.28392791748047, 853.8497924804688)",1,"(0.5356969237327576, 0.44773900508880615)","(20.35335922241211, 171.40402221679688, 55.54897689819336)",1,4.1189117431640625,1,"(51.75648880004883, -73.71057891845703, 852.734375)",1
9439189858,925748016430,"(0.5577518343925476, 0.4848887324333191)","(32.527801513671875, 160.5646209716797, 51.60371780395508)",1,4.3261871337890625,1,"(-12.807748794555664, -69.3262939453125, 854.414794921875)",1,"(0.5400979518890381, 0.4446350336074829)","(22.782773971557617, 172.30970764160156, 55.878578186035156)",1,4.106109619140625,1,"(51.80796432495117, -73.75454711914062, 853.3124389648438)",1
9439207096,925748033668,"(0.5594326257705688, 0.48192259669303894)","(33.45558166503906, 161.43008422851562, 51.918724060058594)",1,4.3509521484375,1,"(-12.805641174316406, -69.35944366455078, 854.77734375)",1,"(0.5440807342529297, 0.4480193555355072)","(24.98131561279297, 171.32223510742188, 55.519168853759766)",1,4.1137542724609375,1,"(51.83744812011719, -73.78337860107422, 853.6439819335938)",1
9439223736,925748050308,"(0.5595806837081909, 0.47472167015075684)","(33.53731918334961, 163.5311279296875, 52.683441162109375)",1,4.34942626953125,1,"(-12.774901390075684, -69.3967056274414, 855.3101806640625)",1,"(0.5454633831977844, 0.44241222739219666)","(25.744489669799805, 172.958251953125, 56.114646911621094)",1,4.1156463623046875,1,"(51.90126419067383, -73.82758331298828, 854.1835327148438)",1
9439239778,925748066350,"(0.5583011507987976, 0.4749172627925873)","(32.83100128173828, 163.4740753173828, 52.66269302368164)",1,4.3375244140625,1,"(-12.757667541503906, -69.4450454711914, 855.803466796875)",1,"(0.5470933318138123, 0.4685923159122467)","(26.644262313842773, 165.3195037841797, 53.334407806396484)",1,4.1298828125,1,"(51.9456787109375, -73.8716812133789, 854.68310546875)",1
9439257016,925748083589,"(0.5586333870887756, 0.4724622666835785)","(33.01445770263672, 164.1903533935547, 52.92342758178711)",1,4.3506622314453125,1,"(-12.754169464111328, -69.45172119140625, 855.8013305664062)",1,"(0.5468989610671997, 0.4730454683303833)","(26.536972045898438, 164.02020263671875, 52.86152648925781)",1,4.1338348388671875,1,"(51.94746780395508, -73.87480163574219, 854.6791381835938)",1
9439273656,925748100229,"(0.5548502802848816, 0.47774985432624817)","(30.926130294799805, 162.64756774902344, 52.36186218261719)",1,4.3395843505859375,1,"(-12.76682186126709, -69.46334838867188, 855.7758178710938)",1,"(0.5508676171302795, 0.4650997519493103)","(28.727703094482422, 166.3385467529297, 53.705291748046875)",1,4.1199188232421875,1,"(51.927059173583984, -73.87931823730469, 854.6513061523438)",1
9439289698,925748116271,"(0.5430028438568115, 0.5310698747634888)","(24.386314392089844, 147.09002685546875, 46.699371337890625)",1,4.34881591796875,1,"(-12.769439697265625, -69.62200164794922, 855.8085327148438)",1,"(0.5355392098426819, 0.5170873999595642)","(20.266387939453125, 151.16978454589844, 48.184268951416016)",1,4.108367919921875,1,"(51.879478454589844, -74.03189849853516, 854.6932373046875)",1
9439306936,925748133510,"(0.5399224162101746, 0.6172676682472229)","(22.685897827148438, 121.93956756591797, 37.54534912109375)",1,4.3411102294921875,1,"(-12.785202026367188, -69.70539855957031, 855.7584838867188)",1,"(0.5174263715744019, 0.5873149037361145)","(10.268013000488281, 130.67909240722656, 40.72627639770508)",1,4.1120758056640625,1,"(51.849639892578125, -74.1285400390625, 854.647216796875)",1
9439323576,925748150150,"(0.5368936061859131, 0.6410670280456543)","(21.013954162597656, 114.9954833984375, 35.017940521240234)",1,4.3323516845703125,1,"(-12.817337036132812, -69.77885437011719, 855.7571411132812)",1,"(0.5190978050231934, 0.6105586290359497)","(11.190643310546875, 123.8971176147461, 38.25785827636719)",1,4.10577392578125,1,"(51.84938049316406, -74.22257995605469, 854.6423950195312)",1
9439339618,925748166192,"(0.53277587890625, 0.6294617056846619)","(18.740964889526367, 118.38164520263672, 36.25040054321289)",1,4.3218841552734375,1,"(-12.810490608215332, -69.86946868896484, 855.7660522460938)",1,"(0.5231874585151672, 0.6100916266441345)","(13.448114395141602, 124.03337860107422, 38.307430267333984)",1,4.097747802734375,1,"(51.88045883178711, -74.31375885009766, 854.6514282226562)",1
9439356856,925748183430,"(0.5400787591934204, 0.6223416924476624)","(22.772186279296875, 120.45909118652344, 37.006492614746094)",1,4.306304931640625,1,"(-12.808120727539062, -69.92399597167969, 855.8676147460938)",1,"(0.5265583992004395, 0.6064321398735046)","(15.308892250061035, 125.10112762451172, 38.69605255126953)",1,4.0843353271484375,1,"(51.902034759521484, -74.38156127929688, 854.7426147460938)",1
9439373496,925748200071,"(0.5306002497673035, 0.6318148970603943)","(17.540016174316406, 117.69505310058594, 36.000484466552734)",1,4.2999420166015625,1,"(-12.727338790893555, -69.988037109375, 856.0003051757812)",1,"(0.522671103477478, 0.6039599776268005)","(13.163068771362305, 125.82242584228516, 38.95861053466797)",1,4.071136474609375,1,"(52.00008010864258, -74.48362731933594, 854.873046875)",1
9439389538,925748216113,"(0.5257217288017273, 0.6304460167884827)","(14.847066879272461, 118.09445190429688, 36.14580154418945)",1,4.2989959716796875,1,"(-12.614850044250488, -70.0064468383789, 855.7591552734375)",1,"(0.5204595327377319, 0.6126742959022522)","(11.942298889160156, 123.27981567382812, 38.03315353393555)",1,4.068572998046875,1,"(52.09477233886719, -74.55282592773438, 854.6088256835938)",1
9439406776,925748233351,"(0.5333596467971802, 0.6460692882537842)","(19.063228607177734, 113.53594970703125, 34.48664855957031)",1,4.2996826171875,1,"(-12.579718589782715, -70.00318145751953, 855.6537475585938)",1,"(0.5223469138145447, 0.6005873084068298)","(12.98414421081543, 126.80651092529297, 39.31676483154297)",1,4.09759521484375,1,"(52.13780212402344, -74.6260757446289, 854.5084228515625)",1
9439423416,925748249991,"(0.5336505770683289, 0.6362153887748718)","(19.22381019592285, 116.41108703613281, 35.53317642211914)",1,4.2938079833984375,1,"(-12.514608383178711, -70.07935333251953, 855.6651000976562)",1,"(0.5249505043029785, 0.6043252348899841)","(14.421380043029785, 125.71586608886719, 38.91983413696289)",1,4.1008453369140625,1,"(52.228485107421875, -74.7186508178711, 854.5248413085938)",1
9439439458,925748266033,"(0.530724048614502, 0.6186231374740601)","(17.60835075378418, 121.54409790039062, 37.401432037353516)",1,4.29290771484375,1,"(-12.45842456817627, -70.19343566894531, 855.7223510742188)",1,"(0.5120526552200317, 0.6527048349380493)","(7.301695346832275, 111.599853515625, 33.782012939453125)",1,4.0771484375,1,"(52.36174392700195, -74.73584747314453, 854.5870971679688)",1
9439456696,925748283271,"(0.5293062329292297, 0.6238894462585449)","(16.82569694519043, 120.00749969482422, 36.8421516418457)",1,4.30047607421875,1,"(-12.42373275756836, -70.2347183227539, 855.8671875)",1,"(0.5060509443283081, 0.6431506872177124)","(3.988713502883911, 114.38751983642578, 34.7966194152832)",1,4.0712127685546875,1,"(52.41504669189453, -74.8169937133789, 854.711669921875)",1
9439473336,925748299911,"(0.5270774960517883, 0.6233780384063721)","(15.595446586608887, 120.15672302246094, 36.89645004272461)",1,4.31201171875,1,"(-12.372014999389648, -70.2401123046875, 855.5134887695312)",1,"(0.4563037157058716, 0.7037031054496765)","(-23.471900939941406, 96.7197265625, 28.366111755371094)",1,4.0498046875,1,"(52.59941482543945, -74.74617767333984, 854.3489990234375)",1
9439489378,925748315954,"(0.5223556160926819, 0.6283682584762573)","(12.988941192626953, 118.70068359375, 36.366485595703125)",1,4.310028076171875,1,"(-12.30714225769043, -70.22369384765625, 855.01513671875)",1,"(0.5243350267410278, 0.60322505235672)","(14.081615447998047, 126.0368881225586, 39.03663635253906)",1,4.0580596923828125,1,"(52.42965316772461, -74.94982147216797, 853.8519287109375)",1
9439506616,925748333192,"(0.5275198817253113, 0.6421738266944885)","(15.839598655700684, 114.67254638671875, 34.900367736816406)",1,4.31475830078125,1,"(-12.2936429977417, -70.22906494140625, 855.1635131835938)",1,"(0.5296499729156494, 0.6135774850845337)","(17.015443801879883, 123.01631164550781, 37.937225341796875)",1,4.0817718505859375,1,"(52.4629020690918, -74.98260498046875, 853.98388671875)",1
9439523256,925748349832,"(0.5330448746681213, 0.6365211606025696)","(18.889463424682617, 116.32184600830078, 35.50069046020508)",1,4.3201141357421875,1,"(-12.25162124633789, -70.29845428466797, 855.7738647460938)",1,"(0.5251065492630005, 0.6118312478065491)","(14.507479667663574, 123.52581787109375, 38.12268829345703)",1,4.08843994140625,1,"(52.59257888793945, -75.07307434082031, 854.612060546875)",1
9439539298,925748365874,"(0.5391587018966675, 0.6248454451560974)","(22.264301300048828, 119.72856140136719, 36.740638732910156)",1,4.3301239013671875,1,"(-12.184996604919434, -70.34098052978516, 856.243408203125)",1,"(0.5211327075958252, 0.608467161655426)","(12.313899040222168, 124.50736999511719, 38.47992706298828)",1,4.09442138671875,1,"(52.73431396484375, -75.12406158447266, 855.0821533203125)",1
9439556536,925748383113,"(0.526579737663269, 0.6216263175010681)","(15.320676803588867, 120.6678237915039, 37.082496643066406)",1,4.3356781005859375,1,"(-12.078669548034668, -70.31739807128906, 856.0628051757812)",1,"(0.5212032198905945, 0.6169721484184265)","(12.352850914001465, 122.02579498291016, 37.57670593261719)",1,4.1139984130859375,1,"(52.776710510253906, -75.10387420654297, 854.9170532226562)",1
9439573176,925748399753,"(0.5279442071914673, 0.6168655753135681)","(16.0738582611084, 122.05689239501953, 37.58812713623047)",1,4.333740234375,1,"(-12.009937286376953, -70.2691879272461, 855.890625)",1,"(0.5205117464065552, 0.6115204691886902)","(11.971128463745117, 123.61647033691406, 38.15571975708008)",1,4.110870361328125,1,"(52.852516174316406, -75.0865478515625, 854.7109375)",1
9439589218,925748415795,"(0.5161229968070984, 0.5925882458686829)","(9.548518180847168, 129.14044189453125, 40.166259765625)",1,4.337066650390625,1,"(-12.018766403198242, -70.24933624267578, 856.2543334960938)",1,"(0.5103164911270142, 0.5870659351348877)","(6.343320846557617, 130.7517547607422, 40.7526741027832)",1,4.107666015625,1,"(52.864864349365234, -75.07939147949219, 855.0924682617188)",1
9439606456,925748433033,"(0.5157925486564636, 0.5729866027832031)","(9.366118431091309, 134.85972595214844, 42.24789810180664)",1,4.342681884765625,1,"(-12.02579116821289, -70.21678161621094, 856.2246704101562)",1,"(0.5053297877311707, 0.5666200518608093)","(3.5906553268432617, 136.7173614501953, 42.92400360107422)",1,4.1149749755859375,1,"(52.8299674987793, -75.05773162841797, 855.0681762695312)",1
9439623096,925748449674,"(0.5204591155052185, 0.5729994773864746)","(11.942024230957031, 134.85595703125, 42.24658203125)",1,4.3455047607421875,1,"(-12.023638725280762, -70.24614715576172, 856.3511352539062)",1,"(0.4997723698616028, 0.5837171673774719)","(0.5229340195655823, 131.72882080078125, 41.10832977294922)",1,4.1276092529296875,1,"(52.844696044921875, -75.05413818359375, 855.1878662109375)",1
9439639138,925748465716,"(0.5138849020004272, 0.5793913006782532)","(8.313104629516602, 132.99102783203125, 41.56776428222656)",1,4.3518829345703125,1,"(-12.0460844039917, -70.32974243164062, 856.8587646484375)",1,"(0.46097198128700256, 0.6368961334228516)","(-20.895044326782227, 116.21247863769531, 35.460880279541016)",1,4.117889404296875,1,"(52.99712371826172, -75.05368041992188, 855.698974609375)",1
9439656376,925748482954,"(0.5121501684188843, 0.5950003862380981)","(7.355517387390137, 128.43663024902344, 39.91011047363281)",1,4.355712890625,1,"(-12.062776565551758, -70.42633819580078, 857.9089965820312)",1,"(0.4592052698135376, 0.6271944046020508)","(-21.870235443115234, 119.04316711425781, 36.49116897583008)",1,4.1135711669921875,1,"(53.06279373168945, -75.17427062988281, 856.6383056640625)",1
9439673016,925748499594,"(0.5098837614059448, 0.5960348844528198)","(6.1044206619262695, 128.1348419189453, 39.80018997192383)",1,4.3543701171875,1,"(-12.088828086853027, -70.60054779052734, 859.5736083984375)",1,"(0.5036695003509521, 0.5720456838607788)","(2.674149990081787, 135.13427734375, 42.347862243652344)",1,4.133758544921875,1,"(53.04532241821289, -75.47050476074219, 858.3543701171875)",1
