device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13378659283,929687548399,"(0.5128865242004395, 0.6868592500686646)","(7.76196813583374, 101.6343994140625, 30.154956817626953)",1,4.3475189208984375,1,"(-107.26866912841797, -142.44943237304688, 802.6213989257812)",1,"(0.5019625425338745, 0.7195420265197754)","(1.7318931818008423, 92.09835052490234, 26.684083938598633)",1,4.49957275390625,1,"(-40.05030822753906, -141.4655303955078, 808.6082763671875)",1
13378675923,929687565039,"(0.5051441192626953, 0.6800117492675781)","(3.488156318664551, 103.63231658935547, 30.88210678100586)",1,4.3152923583984375,1,"(-107.24573516845703, -142.40435791015625, 802.3522338867188)",1,"(0.5043107271194458, 0.7224487662315369)","(3.028085947036743, 91.25025939941406, 26.37535285949707)",1,4.5047454833984375,1,"(-40.05098342895508, -141.3948211669922, 808.3516845703125)",1
13378691965,929687581081,"(0.5063904523849487, 0.6747218370437622)","(4.176116466522217, 105.17581176757812, 31.44389533996582)",1,4.3088531494140625,1,"(-107.2070541381836, -142.3335418701172, 802.010498046875)",1,"(0.5027442574501038, 0.7321058511734009)","(2.1633572578430176, 88.43255615234375, 25.34978675842285)",1,4.5103607177734375,1,"(-40.03483200073242, -141.28851318359375, 808.0142822265625)",1
13378709203,929687598319,"(0.510907769203186, 0.6745291352272034)","(6.669711589813232, 105.2320327758789, 31.464370727539062)",1,4.3407440185546875,1,"(-107.19221496582031, -142.3136444091797, 801.9139404296875)",1,"(0.49626338481903076, 0.7359746694564819)","(-1.4140408039093018, 87.3036880493164, 24.93890953063965)",1,4.49249267578125,1,"(-40.02916717529297, -141.25694274902344, 807.8900146484375)",1
13378725843,929687614960,"(0.5140529870986938, 0.6713898181915283)","(8.40583610534668, 106.14801025390625, 31.797765731811523)",1,4.3544158935546875,1,"(-107.1407470703125, -142.24229431152344, 801.5767822265625)",1,"(0.4966473877429962, 0.7301160097122192)","(-1.2020983695983887, 89.01309967041016, 25.561147689819336)",1,4.4803619384765625,1,"(-39.999755859375, -141.18478393554688, 807.559814453125)",1
13378741885,929687631002,"(0.5162874460220337, 0.6717993021011353)","(9.639290809631348, 106.02853393554688, 31.754249572753906)",1,4.344146728515625,1,"(-107.10284423828125, -142.19744873046875, 801.3710327148438)",1,"(0.5016379356384277, 0.7255240082740784)","(1.5526807308197021, 90.35299682617188, 26.04875373840332)",1,4.48699951171875,1,"(-39.990081787109375, -141.1453857421875, 807.3458862304688)",1
13378759123,929687648240,"(0.5139283537864685, 0.6740451455116272)","(8.337041854858398, 105.37320709228516, 31.51572608947754)",1,4.3240814208984375,1,"(-107.09091186523438, -142.18536376953125, 801.3157958984375)",1,"(0.5025667548179626, 0.724240779876709)","(2.065464496612549, 90.72737121582031, 26.185009002685547)",1,4.4814453125,1,"(-39.98490905761719, -141.13287353515625, 807.2742919921875)",1
13378775763,929687664881,"(0.5094099640846252, 0.6725844740867615)","(5.842886924743652, 105.7994155883789, 31.670900344848633)",1,4.3197021484375,1,"(-107.03868103027344, -142.13885498046875, 801.09912109375)",1,"(0.5035273432731628, 0.7224196791648865)","(2.595674753189087, 91.25869750976562, 26.378459930419922)",1,4.4826202392578125,1,"(-39.96097946166992, -141.09254455566406, 807.0616455078125)",1
13378791805,929687680923,"(0.51035475730896, 0.6809971332550049)","(6.364452838897705, 103.3448257446289, 30.77745246887207)",1,4.32470703125,1,"(-106.99039459228516, -142.07598876953125, 800.8131103515625)",1,"(0.4987405240535736, 0.7226677536964417)","(-0.046653784811496735, 91.1863021850586, 26.352094650268555)",1,4.477294921875,1,"(-39.93875503540039, -141.04312133789062, 806.778564453125)",1
13378809043,929687698161,"(0.518500566482544, 0.6879090666770935)","(10.860916137695312, 101.32809448242188, 30.043407440185547)",1,4.3284759521484375,1,"(-106.92451477050781, -142.06483459472656, 800.6981811523438)",1,"(0.5135301947593689, 0.7322714924812317)","(8.117323875427246, 88.38417053222656, 25.332202911376953)",1,4.4785003662109375,1,"(-39.87767028808594, -141.027099609375, 806.6318359375)",1
13378825683,929687714801,"(0.6043975353240967, 0.7188762426376343)","(58.276363372802734, 92.2925796508789, 26.754777908325195)",1,4.3239288330078125,1,"(-106.57128143310547, -142.20663452148438, 801.1024780273438)",1,"(0.610154926776886, 0.7677174806594849)","(61.45446014404297, 78.04188537597656, 21.567913055419922)",1,4.4749298095703125,1,"(-39.58828353881836, -141.16650390625, 806.9932250976562)",1
13378841725,929687730844,"(0.6167382001876831, 0.7296126484870911)","(65.08848571777344, 89.15998077392578, 25.61455535888672)",1,4.3135986328125,1,"(-106.49215698242188, -142.28463745117188, 801.3109741210938)",1,"(0.6285122036933899, 0.7858994603157043)","(71.5877456665039, 72.73682403564453, 19.637039184570312)",1,4.4490966796875,1,"(-39.50081253051758, -141.2711944580078, 807.2658081054688)",1
13378858963,929687748082,"(0.6277866959571838, 0.7343374490737915)","(71.18729400634766, 87.7813949584961, 25.112783432006836)",1,4.372589111328125,1,"(-106.4728012084961, -142.25096130371094, 801.09716796875)",1,"(0.6230800747871399, 0.7847554683685303)","(68.58920288085938, 73.0705795288086, 19.758527755737305)",1,4.483062744140625,1,"(-39.49224090576172, -141.22177124023438, 807.002685546875)",1
13378875603,929687764722,"(0.6303682923316956, 0.721703290939331)","(72.61231994628906, 91.46776580810547, 26.454540252685547)",1,4.3681488037109375,1,"(-106.45427703857422, -142.1876678466797, 800.7078247070312)",1,"(0.6212648749351501, 0.7888379693031311)","(67.58716583251953, 71.87943267822266, 19.324996948242188)",1,4.4926910400390625,1,"(-39.491722106933594, -141.14695739746094, 806.6338500976562)",1
13378891645,929687780764,"(0.629749059677124, 0.726406991481781)","(72.27049255371094, 90.0953140258789, 25.954998016357422)",1,4.3535614013671875,1,"(-106.46472930908203, -142.13314819335938, 800.4376220703125)",1,"(0.630240261554718, 0.7853830456733704)","(72.54158782958984, 72.88749694824219, 19.691865921020508)",1,4.46728515625,1,"(-39.50836944580078, -141.09957885742188, 806.3676147460938)",1
13378908883,929687798003,"(0.6313187479972839, 0.7301509976387024)","(73.13693237304688, 89.00286865234375, 25.557374954223633)",1,4.3566436767578125,1,"(-106.4721450805664, -142.12625122070312, 800.4031982421875)",1,"(0.6345912218093872, 0.7875920534133911)","(74.943359375, 72.24295806884766, 19.457242965698242)",1,4.4557342529296875,1,"(-39.51598358154297, -141.0915985107422, 806.3250122070312)",1
13378925523,929687814643,"(0.6308163404464722, 0.7037791609764099)","(72.859619140625, 96.69755554199219, 28.358081817626953)",1,4.4115142822265625,1,"(-106.5052490234375, -142.12103271484375, 800.3513793945312)",1,"(0.631679117679596, 0.7862670421600342)","(73.3359146118164, 72.62957000732422, 19.598011016845703)",1,4.46435546875,1,"(-39.537315368652344, -141.09153747558594, 806.2786254882812)",1
13378941565,929687830685,"(0.6281684041023254, 0.6976842284202576)","(71.39798736572266, 98.4759521484375, 29.005266189575195)",1,4.4285430908203125,1,"(-106.56087493896484, -142.16163635253906, 800.43212890625)",1,"(0.6311218738555908, 0.7856364846229553)","(73.0282974243164, 72.81354522705078, 19.664979934692383)",1,4.4706573486328125,1,"(-39.570213317871094, -141.10191345214844, 806.3704833984375)",1
13378958803,929687847923,"(0.6340979337692261, 0.7237251400947571)","(74.67109680175781, 90.8778076171875, 26.23978614807129)",1,4.36151123046875,1,"(-106.57933807373047, -142.17825317382812, 800.487060546875)",1,"(0.6333348751068115, 0.7860326766967773)","(74.24990844726562, 72.69792175292969, 19.622905731201172)",1,4.4604339599609375,1,"(-39.587554931640625, -141.11517333984375, 806.442626953125)",1
13378975443,929687864564,"(0.6318679451942444, 0.7255937457084656)","(73.44015502929688, 90.33256530761719, 26.041358947753906)",1,4.3618316650390625,1,"(-106.64273071289062, -142.23558044433594, 800.6688232421875)",1,"(0.6313624978065491, 0.7870035767555237)","(73.1611328125, 72.4146499633789, 19.519731521606445)",1,4.4746551513671875,1,"(-39.62137985229492, -141.14723205566406, 806.6220092773438)",1
13378991485,929687880606,"(0.6302449703216553, 0.7313318848609924)","(72.54427337646484, 88.65833282470703, 25.431915283203125)",1,4.3754425048828125,1,"(-106.67766571044922, -142.24227905273438, 800.618896484375)",1,"(0.6294816732406616, 0.7900399565696716)","(72.1229476928711, 71.5286865234375, 19.197294235229492)",1,4.475067138671875,1,"(-39.65617752075195, -141.13951110839844, 806.583740234375)",1
13379008723,929687897844,"(0.629945695400238, 0.724739134311676)","(72.37907409667969, 90.58197784423828, 26.132057189941406)",1,4.3779754638671875,1,"(-106.6806869506836, -142.2401580810547, 800.576171875)",1,"(0.632679283618927, 0.7915470004081726)","(73.88800048828125, 71.08898162841797, 19.037260055541992)",1,4.4703826904296875,1,"(-39.66013717651367, -141.1348419189453, 806.52880859375)",1
13379025363,929687914485,"(0.6319013237953186, 0.7273942828178406)","(73.45854187011719, 89.80720520019531, 25.85015296936035)",1,4.363922119140625,1,"(-106.66947937011719, -142.22174072265625, 800.3458251953125)",1,"(0.6303450465202332, 0.7876790761947632)","(72.59943389892578, 72.21754455566406, 19.448057174682617)",1,4.487091064453125,1,"(-39.66664123535156, -141.11318969726562, 806.30078125)",1
13379041405,929687930527,"(0.6300438642501831, 0.7210761308670044)","(72.43321990966797, 91.65074920654297, 26.521080017089844)",1,4.3571929931640625,1,"(-106.6116943359375, -142.134521484375, 799.8646850585938)",1,"(0.6338927745819092, 0.7851433753967285)","(74.5578384399414, 72.9573974609375, 19.71734046936035)",1,4.47259521484375,1,"(-39.647613525390625, -141.0348663330078, 805.8304443359375)",1
13379058643,929687947765,"(0.6294447183609009, 0.7223677039146423)","(72.10250854492188, 91.27388763427734, 26.38392448425293)",1,4.358734130859375,1,"(-106.5893783569336, -142.10401916503906, 799.7075805664062)",1,"(0.6341530680656433, 0.7818904519081116)","(74.70152282714844, 73.90653228759766, 20.062803268432617)",1,4.4666900634765625,1,"(-39.636077880859375, -140.99794006347656, 805.6268310546875)",1
13379075283,929687964405,"(0.632897675037384, 0.7189751863479614)","(74.0085678100586, 92.26370239257812, 26.744272232055664)",1,4.3456573486328125,1,"(-106.44039154052734, -142.01596069335938, 799.2171020507812)",1,"(0.6429473161697388, 0.7898913025856018)","(79.55597686767578, 71.57210540771484, 19.21306037902832)",1,4.446502685546875,1,"(-39.534095764160156, -140.93145751953125, 805.1456298828125)",1
13379091325,929687980448,"(0.7010437250137329, 0.7332298755645752)","(111.62538146972656, 88.10453033447266, 25.230396270751953)",1,4.3385467529296875,1,"(-106.03486633300781, -141.94720458984375, 798.6323852539062)",1,"(0.7122682929039001, 0.8175215125083923)","(117.82136535644531, 63.51028823852539, 16.278854370117188)",1,4.4554595947265625,1,"(-39.26136779785156, -140.8575439453125, 804.5178833007812)",1
13379108563,929687997686,"(0.7092572450637817, 0.7348713278770447)","(116.1592788696289, 87.62560272216797, 25.056095123291016)",1,4.325531005859375,1,"(-106.0385513305664, -141.9815216064453, 798.81689453125)",1,"(0.7143056988716125, 0.8108670115470886)","(118.94607543945312, 65.45188903808594, 16.98552703857422)",1,4.475555419921875,1,"(-39.249061584472656, -140.9053192138672, 804.7698974609375)",1
13379125203,929688014326,"(0.7039172649383545, 0.73639315366745)","(113.2115478515625, 87.18160247802734, 24.89450454711914)",1,4.3318939208984375,1,"(-106.19058227539062, -142.17462158203125, 799.9004516601562)",1,"(0.7089595198631287, 0.808987021446228)","(115.99495697021484, 66.00040435791016, 17.185178756713867)",1,4.4649810791015625,1,"(-39.29965591430664, -141.08787536621094, 805.8013305664062)",1
13379141245,929688030368,"(0.7075516581535339, 0.7279302477836609)","(115.21780395507812, 89.65088653564453, 25.793243408203125)",1,4.3281402587890625,1,"(-106.27932739257812, -142.26625061035156, 800.4520263671875)",1,"(0.7114906311035156, 0.8121694922447205)","(117.39209747314453, 65.07185363769531, 16.847238540649414)",1,4.4468994140625,1,"(-39.3335075378418, -141.17739868164062, 806.3443603515625)",1
13379158483,929688047607,"(0.7108763456344604, 0.7253223061561584)","(117.05302429199219, 90.41177368164062, 26.07018280029297)",1,4.327880859375,1,"(-106.30304718017578, -142.29098510742188, 800.5968627929688)",1,"(0.7146250009536743, 0.8111170530319214)","(119.122314453125, 65.37891387939453, 16.958999633789062)",1,4.4403839111328125,1,"(-39.3467903137207, -141.2107696533203, 806.5388793945312)",1
13379175123,929688064247,"(0.7052827477455139, 0.7290133237838745)","(113.96540832519531, 89.3348159790039, 25.67818832397461)",1,4.3305511474609375,1,"(-106.37893676757812, -142.37652587890625, 801.1094970703125)",1,"(0.7122926115989685, 0.8153356313705444)","(117.8348159790039, 64.1480484008789, 16.51095199584961)",1,4.4442901611328125,1,"(-39.37683868408203, -141.28823852539062, 807.0292358398438)",1
13379191165,929688080289,"(0.7079226970672607, 0.7278439998626709)","(115.42266845703125, 89.67601776123047, 25.80241584777832)",1,4.354461669921875,1,"(-106.44184875488281, -142.431884765625, 801.5299072265625)",1,"(0.7136754393577576, 0.8135390877723694)","(118.59813690185547, 64.6722183227539, 16.701711654663086)",1,4.445556640625,1,"(-39.40065383911133, -141.33836364746094, 807.4495849609375)",1
13379208403,929688097527,"(0.7134852409362793, 0.7224962115287781)","(118.49321746826172, 91.2363510131836, 26.370346069335938)",1,4.3370513916015625,1,"(-106.45328521728516, -142.4409637451172, 801.6178588867188)",1,"(0.7173793911933899, 0.8064243197441101)","(120.64275360107422, 66.74813079833984, 17.457273483276367)",1,4.4298095703125,1,"(-39.406105041503906, -141.34913635253906, 807.567626953125)",1
13379225043,929688114168,"(0.7161393165588379, 0.730703592300415)","(119.95823669433594, 88.84165954589844, 25.49873924255371)",1,4.345245361328125,1,"(-106.50121307373047, -142.45640563964844, 801.9494018554688)",1,"(0.7187856435775757, 0.8057045936584473)","(121.41899108886719, 66.95812225341797, 17.533790588378906)",1,4.4265899658203125,1,"(-39.43283462524414, -141.36508178710938, 807.880859375)",1
13379241085,929688130210,"(0.712540328502655, 0.7307580709457397)","(117.97158813476562, 88.82579040527344, 25.49286460876465)",1,4.35626220703125,1,"(-106.54130554199219, -142.45318603515625, 802.0663452148438)",1,"(0.7112895846366882, 0.807266354560852)","(117.28113555908203, 66.50247192382812, 17.367876052856445)",1,4.4483489990234375,1,"(-39.469017028808594, -141.35394287109375, 807.9996337890625)",1
13379258323,929688147448,"(0.7128168344497681, 0.7398064732551575)","(118.12422180175781, 86.18568420410156, 24.531940460205078)",1,4.3532867431640625,1,"(-106.5471420288086, -142.44387817382812, 802.0284423828125)",1,"(0.71464604139328, 0.8103315234184265)","(119.13394927978516, 65.60816955566406, 17.0423583984375)",1,4.43023681640625,1,"(-39.47550582885742, -141.3355255126953, 807.9501342773438)",1
13379274963,929688164089,"(0.7122904062271118, 0.7344605326652527)","(117.83361053466797, 87.7454833984375, 25.099706649780273)",1,4.3425750732421875,1,"(-106.56153106689453, -142.4109344482422, 801.7449340820312)",1,"(0.7161720991134644, 0.8152461051940918)","(119.97628021240234, 64.1741714477539, 16.52044105529785)",1,4.4216461181640625,1,"(-39.503440856933594, -141.2808837890625, 807.67822265625)",1
13379291005,929688180131,"(0.7113242745399475, 0.7324541807174683)","(117.30027770996094, 88.33087921142578, 25.312776565551758)",1,4.3364410400390625,1,"(-106.57317352294922, -142.36354064941406, 801.4044799804688)",1,"(0.7079094648361206, 0.8150926232337952)","(115.4153060913086, 64.21891784667969, 16.536781311035156)",1,4.4346160888671875,1,"(-39.53968811035156, -141.22793579101562, 807.3408813476562)",1
13379308243,929688197369,"(0.7103958129882812, 0.7323780059814453)","(116.7877426147461, 88.35313415527344, 25.320873260498047)",1,4.3506927490234375,1,"(-106.57646179199219, -142.35191345214844, 801.3314819335938)",1,"(0.7049849629402161, 0.8089785575866699)","(113.80094909667969, 66.00284576416016, 17.186107635498047)",1,4.42681884765625,1,"(-39.55485916137695, -141.21026611328125, 807.2476806640625)",1
13379324883,929688214009,"(0.7117708921432495, 0.7269975543022156)","(117.54679107666016, 89.92300415039062, 25.892295837402344)",1,4.3465423583984375,1,"(-106.60953521728516, -142.35015869140625, 801.2108154296875)",1,"(0.7049486637115479, 0.8119288086891174)","(113.78093719482422, 65.14209747314453, 16.87273406982422)",1,4.4121246337890625,1,"(-39.58981704711914, -141.18275451660156, 807.1422119140625)",1
13379340925,929688230052,"(0.7093557715415955, 0.724696159362793)","(116.21366882324219, 90.59451293945312, 26.136703491210938)",1,4.342559814453125,1,"(-106.62621307373047, -142.36631774902344, 801.2847290039062)",1,"(0.7060564160346985, 0.8146136403083801)","(114.39244079589844, 64.35867309570312, 16.587656021118164)",1,4.4125213623046875,1,"(-39.61175537109375, -141.2019805908203, 807.2107543945312)",1
13379358163,929688247290,"(0.711546003818512, 0.7236986756324768)","(117.42271423339844, 90.88550567626953, 26.24262237548828)",1,4.3401947021484375,1,"(-106.63579559326172, -142.38104248046875, 801.3463134765625)",1,"(0.7088419198989868, 0.8188258409500122)","(115.93006134033203, 63.12962341308594, 16.140338897705078)",1,4.4165496826171875,1,"(-39.61720657348633, -141.22157287597656, 807.292236328125)",1
13379374803,929688263930,"(0.7145645022392273, 0.7249313592910767)","(119.08891296386719, 90.52586364746094, 26.11173439025879)",1,4.3274078369140625,1,"(-106.67859649658203, -142.43368530273438, 801.677978515625)",1,"(0.707168698310852, 0.8170100450515747)","(115.00639343261719, 63.659481048583984, 16.333120346069336)",1,4.4350433349609375,1,"(-39.626564025878906, -141.2635040283203, 807.6092529296875)",1
13379390845,929688279972,"(0.71075439453125, 0.7259802222251892)","(116.98572540283203, 90.2198486328125, 26.000316619873047)",1,4.34503173828125,1,"(-106.71561431884766, -142.50845336914062, 801.9490356445312)",1,"(0.7045425772666931, 0.8085743188858032)","(113.5567398071289, 66.12084197998047, 17.228986740112305)",1,4.4402618408203125,1,"(-39.63811492919922, -141.3434600830078, 807.8773803710938)",1
13379408083,929688297211,"(0.7133627533912659, 0.7282223105430603)","(118.42556762695312, 89.56564331054688, 25.762174606323242)",1,4.3376922607421875,1,"(-106.72541809082031, -142.51715087890625, 802.0046997070312)",1,"(0.7085132598876953, 0.814206600189209)","(115.7485580444336, 64.47747802734375, 16.63083839416504)",1,4.4412994384765625,1,"(-39.64468765258789, -141.35147094726562, 807.9510498046875)",1
13379424723,929688313851,"(0.7139198184013367, 0.7262306809425354)","(118.7330093383789, 90.14676666259766, 25.973716735839844)",1,4.3488006591796875,1,"(-106.76776123046875, -142.53309631347656, 802.2593383789062)",1,"(0.707624614238739, 0.8166874051094055)","(115.25804901123047, 63.75364303588867, 16.36737060546875)",1,4.4381256103515625,1,"(-39.671913146972656, -141.36013793945312, 808.1942138671875)",1
13379440765,929688329893,"(0.7185651063919067, 0.7285140752792358)","(121.29722595214844, 89.48051452636719, 25.731260299682617)",1,4.3362884521484375,1,"(-106.82906341552734, -142.58737182617188, 802.5494995117188)",1,"(0.7103002071380615, 0.8176223039627075)","(116.73501586914062, 63.480796813964844, 16.268125534057617)",1,4.417694091796875,1,"(-39.70281982421875, -141.39891052246094, 808.483642578125)",1
13379458003,929688347131,"(0.7141168713569641, 0.725615382194519)","(118.84180450439453, 90.32627868652344, 26.03911781311035)",1,4.3370513916015625,1,"(-106.84333038330078, -142.59693908691406, 802.6190185546875)",1,"(0.7120339274406433, 0.8221248388290405)","(117.6920394897461, 62.1671028137207, 15.789992332458496)",1,4.416748046875,1,"(-39.71593475341797, -141.40707397460938, 808.572021484375)",1
13379474643,929688363772,"(0.7137658596038818, 0.7294079065322876)","(118.64807891845703, 89.21973419189453, 25.636247634887695)",1,4.33990478515625,1,"(-106.88468933105469, -142.62210083007812, 802.8207397460938)",1,"(0.7128317356109619, 0.8228254318237305)","(118.1324234008789, 61.962684631347656, 15.715594291687012)",1,4.406951904296875,1,"(-39.73333740234375, -141.42942810058594, 808.7648315429688)",1
13379490685,929688379814,"(0.7193308472633362, 0.7363130450248718)","(121.71991729736328, 87.2049331665039, 24.902992248535156)",1,4.3644561767578125,1,"(-106.91375732421875, -142.6234893798828, 802.9451293945312)",1,"(0.7057968378067017, 0.8222495913505554)","(114.24915313720703, 62.13070297241211, 15.77672004699707)",1,4.41790771484375,1,"(-39.745750427246094, -141.43228149414062, 808.8909301757812)",1
13379507923,929688397052,"(0.7174909710884094, 0.7358589172363281)","(120.70435333251953, 87.33744812011719, 24.951221466064453)",1,4.3418731689453125,1,"(-106.91552734375, -142.62445068359375, 802.9503173828125)",1,"(0.707344651222229, 0.8118218183517456)","(115.10357666015625, 65.17326354980469, 16.884109497070312)",1,4.4183197021484375,1,"(-39.74527359008789, -141.43411254882812, 808.8980712890625)",1
13379524563,929688413693,"(0.711123526096344, 0.7385196089744568)","(117.18946838378906, 86.56109619140625, 24.66864776611328)",1,4.3549652099609375,1,"(-106.91168975830078, -142.65493774414062, 803.030517578125)",1,"(0.7069953083992004, 0.8175316452980042)","(114.91072082519531, 63.507293701171875, 16.277727127075195)",1,4.4104461669921875,1,"(-39.74861526489258, -141.46133422851562, 808.970458984375)",1
13379540605,929688429735,"(0.7218812704086304, 0.7358420491218567)","(123.12779998779297, 87.34237670898438, 24.953025817871094)",1,4.36968994140625,1,"(-106.86592864990234, -142.6746826171875, 803.1436157226562)",1,"(0.7190596461296082, 0.8166889548301697)","(121.57024383544922, 63.75318908691406, 16.36722183227539)",1,4.4051513671875,1,"(-39.71390914916992, -141.4788818359375, 809.076171875)",1
13379557843,929688446973,"(0.7246675491333008, 0.7353478074073792)","(124.66583251953125, 87.48660278320312, 25.005512237548828)",1,4.3438873291015625,1,"(-106.85035705566406, -142.68588256835938, 803.2296752929688)",1,"(0.724433958530426, 0.8073958158493042)","(124.53690338134766, 66.4647216796875, 17.3541316986084)",1,4.417724609375,1,"(-39.692405700683594, -141.49188232421875, 809.1795654296875)",1
13379574483,929688463613,"(0.7272699475288391, 0.7340481281280518)","(126.10237884521484, 87.86580657958984, 25.14348030090332)",1,4.3337249755859375,1,"(-106.81439208984375, -142.69418334960938, 803.3449096679688)",1,"(0.7248530387878418, 0.8106575012207031)","(124.76823425292969, 65.51300811767578, 17.00773811340332)",1,4.426483154296875,1,"(-39.678192138671875, -141.51023864746094, 809.2703857421875)",1
13379590525,929688479656,"(0.73150235414505, 0.7331840395927429)","(128.438720703125, 88.117919921875, 25.235260009765625)",1,4.3330841064453125,1,"(-106.83270263671875, -142.70989990234375, 803.3171997070312)",1,"(0.7269877791404724, 0.8138335347175598)","(125.94658660888672, 64.58634948730469, 16.67045783996582)",1,4.4164886474609375,1,"(-39.68511199951172, -141.5167999267578, 809.239501953125)",1
13379607763,929688496894,"(0.7331185936927795, 0.7393179535865784)","(129.33084106445312, 86.32816314697266, 24.583837509155273)",1,4.34326171875,1,"(-106.84283447265625, -142.72462463378906, 803.37646484375)",1,"(0.7265910506248474, 0.8110650181770325)","(125.72764587402344, 65.39408111572266, 16.96445655822754)",1,4.411651611328125,1,"(-39.691898345947266, -141.53880310058594, 809.312255859375)",1
13379624403,929688513534,"(0.7300024032592773, 0.7375611662864685)","(127.6107406616211, 86.84076690673828, 24.77043914794922)",1,4.3482208251953125,1,"(-106.86066436767578, -142.7548370361328, 803.4563598632812)",1,"(0.7277301549911499, 0.8089931607246399)","(126.35639953613281, 65.99862670898438, 17.184513092041016)",1,4.4160003662109375,1,"(-39.70398712158203, -141.56585693359375, 809.3883056640625)",1
13379640445,929688529576,"(0.7351843118667603, 0.7285019755363464)","(130.4711456298828, 89.4840316772461, 25.732479095458984)",1,4.3427886962890625,1,"(-106.90167236328125, -142.7882080078125, 803.5079956054688)",1,"(0.7247881293296814, 0.8094666600227356)","(124.73241424560547, 65.8604736328125, 17.13421058654785)",1,4.4023284912109375,1,"(-39.72583770751953, -141.58580017089844, 809.4482421875)",1
13379657683,929688546815,"(0.7397924661636353, 0.7236590385437012)","(133.01483154296875, 90.89708709716797, 26.24677848815918)",1,4.3260345458984375,1,"(-106.91085052490234, -142.79388427734375, 803.5191040039062)",1,"(0.7262830138206482, 0.8076751232147217)","(125.55757141113281, 66.38319396972656, 17.324493408203125)",1,4.3834991455078125,1,"(-39.73479080200195, -141.5903778076172, 809.4625854492188)",1
13379674323,929688563455,"(0.7336438298225403, 0.7283225655555725)","(129.6207733154297, 89.53640747070312, 25.75155258178711)",1,4.3375396728515625,1,"(-106.93283081054688, -142.8148956298828, 803.6148681640625)",1,"(0.7241455912590027, 0.8042571544647217)","(124.37769317626953, 67.3804702758789, 17.68745994567871)",1,4.416534423828125,1,"(-39.75306701660156, -141.6088409423828, 809.5569458007812)",1
13379690365,929688579497,"(0.7330002188682556, 0.7301135063171387)","(129.2654571533203, 89.01387023925781, 25.56137466430664)",1,4.335723876953125,1,"(-106.97560119628906, -142.8627471923828, 803.8176879882812)",1,"(0.7292696833610535, 0.8000872731208801)","(127.20623779296875, 68.59717559814453, 18.130247116088867)",1,4.4050140380859375,1,"(-39.77958679199219, -141.6555938720703, 809.7608032226562)",1
13379707603,929688596735,"(0.7250314950942993, 0.7316023111343384)","(124.8667221069336, 88.57943725585938, 25.403261184692383)",1,4.30340576171875,1,"(-106.99281311035156, -142.8715057373047, 803.8494873046875)",1,"(0.7314363718032837, 0.8021561503410339)","(128.4022674560547, 67.99348449707031, 17.910552978515625)",1,4.40399169921875,1,"(-39.7949333190918, -141.6658935546875, 809.8092651367188)",1
13379724243,929688613376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6908823251724243, 0.7876797318458557)","(106.01626586914062, 72.21737670898438, 19.447940826416016)",1,4.405853271484375,1,"(-40.02799987792969, -141.60733032226562, 809.7884521484375)",1
13379740285,929688629418,"(0.5104638338088989, 0.6812065243721008)","(6.424691200256348, 103.28374481201172, 30.755191802978516)",1,4.27606201171875,1,"(-107.9737319946289, -142.85986328125, 804.4956665039062)",1,"(0.5392171740531921, 0.7346562743186951)","(22.296600341796875, 87.68834686279297, 25.078981399536133)",1,4.42877197265625,1,"(-40.74738311767578, -141.63507080078125, 810.4725952148438)",1
13379757523,929688646656,"(0.5159226655960083, 0.6954498887062073)","(9.437950134277344, 99.12784576416016, 29.242557525634766)",1,4.31878662109375,1,"(-107.94966125488281, -142.8097686767578, 804.2251586914062)",1,"(0.5163449645042419, 0.7275711894035339)","(9.671072959899902, 89.7556381225586, 25.8314266204834)",1,4.4246368408203125,1,"(-40.79403305053711, -141.5782470703125, 810.1657104492188)",1
13379774163,929688663296,"(0.5373659729957581, 0.6930826306343079)","(21.27471160888672, 99.81855010986328, 29.493980407714844)",1,4.362213134765625,1,"(-107.892578125, -142.73422241210938, 803.708740234375)",1,"(0.5280224680900574, 0.7340051531791687)","(16.117076873779297, 87.87834930419922, 25.14807891845703)",1,4.4181976318359375,1,"(-40.74091339111328, -141.52267456054688, 809.6820678710938)",1
13379790205,929688679339,"(0.5396811366081238, 0.6805126070976257)","(22.552703857421875, 103.48622131347656, 30.828826904296875)",1,4.361419677734375,1,"(-107.90020751953125, -142.73648071289062, 803.7032470703125)",1,"(0.5279077291488647, 0.7326496243476868)","(16.053770065307617, 88.27384948730469, 25.292034149169922)",1,4.4180908203125,1,"(-40.722312927246094, -141.5350341796875, 809.7177734375)",1
