device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12539951344,928848827041,"(0.4533541798591614, 0.32436347007751465)","(-25.100065231323242, 207.40206909179688, 68.65117645263672)",1,5.201568603515625,1,"(-85.39967346191406, -80.00511932373047, 795.75927734375)",1,"(0.47864511609077454, 0.3508610725402832)","(-11.13940143585205, 199.67071533203125, 65.83719635009766)",1,4.987579345703125,1,"(-18.966930389404297, -88.07946014404297, 801.0237426757812)",1
12539968256,928848843954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6008544564247131, 0.3651888370513916)","(56.320587158203125, 195.4901885986328, 64.31558990478516)",1,5.0262298583984375,1,"(-18.694860458374023, -88.41343688964844, 802.5066528320312)",1
12539984298,928848859996,"(0.6154119372367859, 0.2737465798854828)","(64.35636138916016, 222.17092895507812, 74.02655792236328)",1,5.2450103759765625,1,"(-85.20105743408203, -80.53755950927734, 797.647705078125)",1,"(0.6239507794380188, 0.39350828528404236)","(69.06982421875, 187.22726440429688, 61.308162689208984)",1,5.056304931640625,1,"(-18.679468154907227, -88.61286163330078, 802.9788208007812)",1
12540001214,928848876912,"(0.6179530024528503, 0.2787107527256012)","(65.75906372070312, 220.72247314453125, 73.49939727783203)",1,5.246795654296875,1,"(-85.25139617919922, -80.54497528076172, 797.3904418945312)",1,"(0.6366799473762512, 0.3206835389137268)","(76.09637451171875, 208.4757843017578, 69.0419921875)",1,5.0321807861328125,1,"(-18.779672622680664, -88.59405517578125, 802.6961059570312)",1
12540018176,928848893874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6380308270454407, 0.31801435351371765)","(76.84209442138672, 209.2545928955078, 69.32543182373047)",1,5.0172576904296875,1,"(-18.92287254333496, -88.71916961669922, 803.1690673828125)",1
12540034218,928848909917,"(0.6179953813552856, 0.27127283811569214)","(65.78244018554688, 222.89263916015625, 74.28932189941406)",1,5.2317657470703125,1,"(-85.66551208496094, -80.74534606933594, 797.8757934570312)",1,"(0.624886691570282, 0.41704243421554565)","(69.58646392822266, 180.3605499267578, 58.80888366699219)",1,5.0292205810546875,1,"(-19.05336570739746, -88.79824829101562, 803.1271362304688)",1
12540051180,928848926879,"(0.6204050183296204, 0.2448585480451584)","(67.112548828125, 230.59974670410156, 77.09446716308594)",1,5.201629638671875,1,"(-85.70870208740234, -80.7831039428711, 797.8053588867188)",1,"(0.6166203022003174, 0.4374921917915344)","(65.02337646484375, 174.39376831054688, 56.63717269897461)",1,5.053314208984375,1,"(-19.124536514282227, -88.84645080566406, 803.0199584960938)",1
12540068096,928848943795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6217177510261536, 0.39500555396080017)","(67.83718872070312, 186.7904052734375, 61.149112701416016)",1,5.0322113037109375,1,"(-19.282033920288086, -88.89286041259766, 802.8368530273438)",1
12540084138,928848959837,"(0.6126930713653564, 0.23672537505626678)","(62.85551071166992, 232.97279357910156, 77.95816040039062)",1,5.1952667236328125,1,"(-86.19721221923828, -80.8916244506836, 797.6543579101562)",1,"(0.6210233569145203, 0.3855443596839905)","(67.45382690429688, 189.5509490966797, 62.15388488769531)",1,5.0101165771484375,1,"(-19.52412223815918, -88.92333221435547, 802.9149169921875)",1
12540101146,928848976846,"(0.6193313598632812, 0.2564270496368408)","(66.5198974609375, 227.2242889404297, 75.86591339111328)",1,5.2898101806640625,1,"(-86.37989044189453, -80.91606903076172, 797.8876953125)",1,"(0.6278768181800842, 0.3666558265686035)","(71.23699951171875, 195.0621795654297, 64.15980529785156)",1,4.9674530029296875,1,"(-19.756454467773438, -88.95540618896484, 803.2169189453125)",1
12540118016,928848993716,"(0.6169736981391907, 0.2609896659851074)","(65.21843719482422, 225.89305114746094, 75.3813247680664)",1,5.2837982177734375,1,"(-86.8730239868164, -80.94801330566406, 798.2168579101562)",1,"(0.6258605122566223, 0.3702072203159332)","(70.12398529052734, 194.0260009765625, 63.78261184692383)",1,4.9721221923828125,1,"(-20.178356170654297, -88.9769287109375, 803.5418090820312)",1
12540134058,928849009758,"(0.6193139553070068, 0.2494288980960846)","(66.51032257080078, 229.26620483398438, 76.60904693603516)",1,5.2694091796875,1,"(-87.45162200927734, -80.90151977539062, 798.0833740234375)",1,"(0.6264009475708008, 0.3701329231262207)","(70.42231750488281, 194.04762268066406, 63.790565490722656)",1,4.966156005859375,1,"(-20.713150024414062, -88.93370056152344, 803.4595336914062)",1
12540151112,928849026812,"(0.6101825833320618, 0.2450571209192276)","(61.46973419189453, 230.54180908203125, 77.07334899902344)",1,5.2856292724609375,1,"(-87.7737808227539, -80.85453796386719, 798.070068359375)",1,"(0.6310175657272339, 0.34431183338165283)","(72.97071838378906, 201.5816192626953, 66.53267669677734)",1,4.983612060546875,1,"(-21.092912673950195, -88.8835678100586, 803.4734497070312)",1
12540167936,928849043637,"(0.6117022633552551, 0.24845944344997406)","(62.308616638183594, 229.54910278320312, 76.7120361328125)",1,5.2832489013671875,1,"(-88.439453125, -80.69312286376953, 797.8544921875)",1,"(0.6297683119773865, 0.35973286628723145)","(72.28111267089844, 197.0821533203125, 64.8949966430664)",1,4.9598388671875,1,"(-21.736003875732422, -88.7618179321289, 803.305908203125)",1
12540183978,928849059679,"(0.6110997200012207, 0.24080653488636017)","(61.97599792480469, 231.78201293945312, 77.5248031616211)",1,5.2515106201171875,1,"(-89.2005386352539, -80.4946517944336, 797.2691040039062)",1,"(0.6300308704376221, 0.35777005553245544)","(72.426025390625, 197.65481567382812, 65.10346984863281)",1,4.9563751220703125,1,"(-22.485239028930664, -88.60830688476562, 802.810546875)",1
12540201078,928849076779,"(0.6080282926559448, 0.2519547939300537)","(60.28054428100586, 228.5292205810547, 76.34088134765625)",1,5.2317657470703125,1,"(-89.59154510498047, -80.38455200195312, 796.8741455078125)",1,"(0.6312987208366394, 0.3514864444732666)","(73.1259536743164, 199.48822021484375, 65.7707748413086)",1,4.9639129638671875,1,"(-22.962034225463867, -88.49402618408203, 802.3796997070312)",1
12540217856,928849093558,"(0.6144754886627197, 0.25538578629493713)","(63.839420318603516, 227.5281219482422, 75.97649383544922)",1,5.2462921142578125,1,"(-90.38380432128906, -80.2626724243164, 796.0894775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12540233898,928849109600,"(0.6189833283424377, 0.2669544219970703)","(66.3277816772461, 224.15269470214844, 74.74788665771484)",1,5.2705535888671875,1,"(-91.22093200683594, -80.32269287109375, 795.5408935546875)",1,"(0.6363595128059387, 0.3563820719718933)","(75.91951751708984, 198.059814453125, 65.2508316040039)",1,4.953460693359375,1,"(-24.666221618652344, -88.21833801269531, 801.2398071289062)",1
12540251044,928849126746,"(0.6235901117324829, 0.2408825159072876)","(68.8707504272461, 231.75985717773438, 77.51667022705078)",1,5.2706451416015625,1,"(-91.63829040527344, -80.41777038574219, 795.391357421875)",1,"(0.6295309662818909, 0.35088804364204407)","(72.15010070800781, 199.662841796875, 65.8343276977539)",1,4.998748779296875,1,"(-25.008405685424805, -88.24281311035156, 801.1347045898438)",1
12540267776,928849143478,"(0.6138461232185364, 0.2280692458152771)","(63.49202346801758, 235.49847412109375, 78.87739562988281)",1,5.22393798828125,1,"(-92.35404205322266, -80.70016479492188, 795.0477294921875)",1,"(0.6284027099609375, 0.34582236409187317)","(71.52729797363281, 201.140869140625, 66.37232971191406)",1,5.0103302001953125,1,"(-25.685422897338867, -88.33885192871094, 800.87841796875)",1
12540283818,928849159521,"(0.6084924340248108, 0.2425137162208557)","(60.53676223754883, 231.2838897705078, 77.34343719482422)",1,5.2184906005859375,1,"(-93.02159881591797, -81.13750457763672, 794.5036010742188)",1,"(0.6321977376937866, 0.3453387916088104)","(73.6222152709961, 201.28196716308594, 66.42365264892578)",1,4.9975738525390625,1,"(-26.33485221862793, -88.58982849121094, 800.4179077148438)",1
12540300914,928849176617,"(0.6093683838844299, 0.25217702984809875)","(61.0202751159668, 228.46435546875, 76.31719970703125)",1,5.219482421875,1,"(-93.29670715332031, -81.37220764160156, 794.150634765625)",1,"(0.6336097717285156, 0.3445669710636139)","(74.40161895751953, 201.5071563720703, 66.50560760498047)",1,4.989593505859375,1,"(-26.70054817199707, -88.80776977539062, 800.0104370117188)",1
12540317696,928849193399,"(0.6049270033836365, 0.2533285319805145)","(58.568634033203125, 228.12835693359375, 76.19499206542969)",1,5.176544189453125,1,"(-93.79988098144531, -81.88513946533203, 793.4053955078125)",1,"(0.6350250244140625, 0.3456386923789978)","(75.18283081054688, 201.1945037841797, 66.39180755615234)",1,4.991241455078125,1,"(-27.219223022460938, -89.2146224975586, 799.3300170898438)",1
12540333738,928849209441,"(0.5518967509269714, 0.2984407842159271)","(29.295751571655273, 214.96572875976562, 71.40409851074219)",1,5.171966552734375,1,"(-94.51444244384766, -82.35863494873047, 792.4664306640625)",1,"(0.593488335609436, 0.3369993269443512)","(52.25446319580078, 203.7152557373047, 67.30927276611328)",1,4.9953460693359375,1,"(-27.94185447692871, -89.55120086669922, 798.5317993164062)",1
12540350880,928849226584,"(0.48775485157966614, 0.26911115646362305)","(-6.110793113708496, 223.52340698242188, 74.51885223388672)",1,5.279754638671875,1,"(-94.9418716430664, -82.47354125976562, 791.7169799804688)",1,"(0.5213910937309265, 0.2925402522087097)","(12.456570625305176, 216.68734741210938, 72.03073120117188)",1,5.0250091552734375,1,"(-28.58808135986328, -89.60306549072266, 797.6404418945312)",1
12540367616,928849243320,"(0.4031394124031067, 0.2669292688369751)","(-52.81879806518555, 224.16000366210938, 74.7505874633789)",1,5.192901611328125,1,"(-95.83247375488281, -82.75128936767578, 791.5502319335938)",1,"(0.44207561016082764, 0.2986496388912201)","(-31.32588768005371, 214.90476989746094, 71.38191986083984)",1,5.00201416015625,1,"(-29.500516891479492, -89.67609405517578, 797.64453125)",1
12540383658,928849259362,"(0.4144999384880066, 0.24936746060848236)","(-46.5477409362793, 229.28414916992188, 76.61559295654297)",1,5.142578125,1,"(-96.4029769897461, -82.96054077148438, 790.98388671875)",1,"(0.4395237863063812, 0.3124191462993622)","(-32.73450469970703, 210.8871612548828, 69.91963195800781)",1,5.0016021728515625,1,"(-30.0395565032959, -89.65083312988281, 797.1197509765625)",1
12540400846,928849276550,"(0.4010709226131439, 0.25668278336524963)","(-53.96060562133789, 227.14971923828125, 75.83871459960938)",1,5.0831451416015625,1,"(-96.71347045898438, -83.08280944824219, 791.1505737304688)",1,"(0.43670669198036194, 0.3057444095611572)","(-34.28951644897461, 212.8346710205078, 70.62846374511719)",1,4.97967529296875,1,"(-30.40082359313965, -89.67617797851562, 797.3723754882812)",1
12540417536,928849293241,"(0.42036938667297363, 0.24678859114646912)","(-43.30778503417969, 230.0365753173828, 76.8895034790039)",1,5.2031097412109375,1,"(-97.44063568115234, -83.36647033691406, 791.5162963867188)",1,"(0.43920832872390747, 0.2981753647327423)","(-32.90861129760742, 215.04315185546875, 71.43226623535156)",1,4.9858245849609375,1,"(-31.012615203857422, -89.69600677490234, 797.7085571289062)",1
12540433578,928849309283,"(0.42567384243011475, 0.24467049539089203)","(-40.37971115112305, 230.65460205078125, 77.11441802978516)",1,5.197601318359375,1,"(-98.19100189208984, -83.62763214111328, 791.23876953125)",1,"(0.43929097056388855, 0.30033209919929504)","(-32.863014221191406, 214.41384887695312, 71.20326232910156)",1,4.9954681396484375,1,"(-31.6761531829834, -89.64122009277344, 797.5025634765625)",1
12540450715,928849326420,"(0.4261222183704376, 0.23231174051761627)","(-40.132205963134766, 234.26058959960938, 78.42688751220703)",1,5.1475372314453125,1,"(-98.50064086914062, -83.72156524658203, 791.132080078125)",1,"(0.4450482428073883, 0.29116305708885193)","(-29.684967041015625, 217.0891571044922, 72.1770248413086)",1,4.9554901123046875,1,"(-32.08161544799805, -89.58698272705078, 797.3916625976562)",1
12540467447,928849343152,"(0.4223234951496124, 0.2270936369895935)","(-42.22911834716797, 235.7831268310547, 78.9809799194336)",1,5.1591339111328125,1,"(-99.26923370361328, -83.97154235839844, 791.0947875976562)",1,"(0.44459953904151917, 0.2922883629798889)","(-29.93266487121582, 216.76084899902344, 72.05750274658203)",1,5.0015869140625,1,"(-32.7608528137207, -89.46663665771484, 797.4071655273438)",1
12540483489,928849359195,"(0.42175060510635376, 0.22645218670368195)","(-42.545372009277344, 235.97030639648438, 79.04914855957031)",1,5.1838226318359375,1,"(-99.94314575195312, -84.20903015136719, 790.972412109375)",1,"(0.4486372470855713, 0.2883513271808624)","(-27.703861236572266, 217.9095916748047, 72.47557830810547)",1,5.0087432861328125,1,"(-33.37956237792969, -89.33502960205078, 797.34814453125)",1
12540500672,928849376378,"(0.4239339828491211, 0.2303406000137329)","(-41.34014892578125, 234.8357696533203, 78.63621520996094)",1,5.1979827880859375,1,"(-100.19956970214844, -84.33348083496094, 791.0423583984375)",1,"(0.4419105648994446, 0.2825761139392853)","(-31.41700553894043, 219.5946502685547, 73.08892059326172)",1,4.994720458984375,1,"(-33.69019317626953, -89.31713104248047, 797.4449462890625)",1
12540517367,928849393073,"(0.4216710925102234, 0.23746201395988464)","(-42.58924865722656, 232.75787353515625, 77.87995910644531)",1,5.18328857421875,1,"(-100.69908142089844, -84.65082550048828, 791.4549560546875)",1,"(0.4413307309150696, 0.29162532091140747)","(-31.737070083618164, 216.9542999267578, 72.12791442871094)",1,5.016357421875,1,"(-34.095855712890625, -89.32418060302734, 797.8381958007812)",1
12540533409,928849409116,"(0.4224506616592407, 0.22312110662460327)","(-42.158935546875, 236.9422149658203, 79.40288543701172)",1,5.2020111083984375,1,"(-101.1150131225586, -84.98797607421875, 792.078369140625)",1,"(0.44088056683540344, 0.2833074927330017)","(-31.985576629638672, 219.3813018798828, 73.01122283935547)",1,5.030609130859375,1,"(-34.42210388183594, -89.33589935302734, 798.4119873046875)",1
12540550638,928849426345,"(0.421112984418869, 0.23019687831401825)","(-42.89733123779297, 234.877685546875, 78.65145111083984)",1,5.2074432373046875,1,"(-101.24980163574219, -85.08260345458984, 792.2323608398438)",1,"(0.44695034623146057, 0.29466989636421204)","(-28.635042190551758, 216.0659942626953, 71.80452728271484)",1,5.0411529541015625,1,"(-34.60512161254883, -89.29840087890625, 798.6061401367188)",1
12540567287,928849442994,"(0.42405039072036743, 0.23729722201824188)","(-41.2758674621582, 232.8059539794922, 77.89740753173828)",1,5.2086029052734375,1,"(-101.55597686767578, -85.28154754638672, 792.5128784179688)",1,"(0.44611379504203796, 0.29493653774261475)","(-29.096792221069336, 215.9881591796875, 71.77622985839844)",1,5.0513916015625,1,"(-34.85359573364258, -89.234130859375, 798.8845825195312)",1
12540583329,928849459036,"(0.4190877079963684, 0.24663785099983215)","(-44.01525115966797, 230.08058166503906, 76.90547180175781)",1,5.19085693359375,1,"(-101.92623901367188, -85.59602355957031, 793.0062866210938)",1,"(0.44056054949760437, 0.28827622532844543)","(-32.16218566894531, 217.93148803710938, 72.48352813720703)",1,5.046630859375,1,"(-35.1384162902832, -89.28811645507812, 799.3452758789062)",1
12540600507,928849476215,"(0.42091497778892517, 0.31360164284706116)","(-43.00660705566406, 210.54212951660156, 69.79407501220703)",1,5.1801910400390625,1,"(-102.02676391601562, -85.88301086425781, 793.0238647460938)",1,"(0.4438767433166504, 0.3917190730571747)","(-30.331653594970703, 187.7493438720703, 61.498104095458984)",1,5.0381317138671875,1,"(-35.39408493041992, -89.52523040771484, 799.360107421875)",1
12540617207,928849492915,"(0.42604684829711914, 0.6122139096260071)","(-40.17382049560547, 123.41414642333984, 38.0820426940918)",1,5.224700927734375,1,"(-102.17073822021484, -86.90042877197266, 792.9732666015625)",1,"(0.4357520341873169, 0.695224404335022)","(-34.816497802734375, 99.19364166259766, 29.26650047302246)",1,5.06640625,1,"(-35.858070373535156, -90.20040893554688, 799.2837524414062)",1
12540633249,928849508957,"(0.448172003030777, 0.8479191064834595)","(-27.960634231567383, 54.640933990478516, 13.050673484802246)",1,5.06793212890625,1,"(-102.25248718261719, -87.32020568847656, 792.13916015625)",1,"(0.4583764374256134, 0.8410131931304932)","(-22.32772445678711, 56.655906677246094, 13.784056663513184)",1,5.0606536865234375,1,"(-35.969337463378906, -90.45469665527344, 798.4497680664062)",1
12540650473,928849526181,"(0.4382939338684082, 0.8118887543678284)","(-33.41337966918945, 65.15373229980469, 16.877029418945312)",1,5.044891357421875,1,"(-102.34012603759766, -87.35590362548828, 792.1294555664062)",1,"(0.46214190125465393, 0.8170212507247925)","(-20.249208450317383, 63.656192779541016, 16.332006454467773)",1,5.09307861328125,1,"(-35.99840545654297, -90.4710922241211, 798.5382080078125)",1
12540667127,928849542836,"(0.43219149112701416, 0.834954559803009)","(-36.78194046020508, 58.42365646362305, 14.427496910095215)",1,5.0430450439453125,1,"(-102.5620346069336, -87.32572937011719, 792.6345825195312)",1,"(0.4576524496078491, 0.8165597319602966)","(-22.7274227142334, 63.790870666503906, 16.380962371826172)",1,5.0929718017578125,1,"(-36.04949188232422, -90.35089874267578, 798.8820190429688)",1
12540683169,928849558878,"(0.4367654025554657, 0.8416542410850525)","(-34.25712585449219, 56.46889114379883, 13.715988159179688)",1,5.0426177978515625,1,"(-102.59729766845703, -87.15962982177734, 792.4486694335938)",1,"(0.45781081914901733, 0.8273656368255615)","(-22.639999389648438, 60.63798141479492, 15.233402252197266)",1,5.0860137939453125,1,"(-36.017765045166016, -90.10391235351562, 798.699462890625)",1
12540700407,928849576116,"(0.4394632875919342, 0.827812910079956)","(-32.76791000366211, 60.50748825073242, 15.18591022491455)",1,5.0360107421875,1,"(-102.60205841064453, -87.13748168945312, 792.440185546875)",1,"(0.45837682485580444, 0.8426120281219482)","(-22.327545166015625, 56.189453125, 13.614253997802734)",1,5.0735321044921875,1,"(-36.00477600097656, -90.0033950805664, 798.6466674804688)",1
12540717047,928849592756,"(0.4390910863876343, 0.8312118053436279)","(-32.97336196899414, 59.515785217285156, 14.82491397857666)",1,5.0684967041015625,1,"(-102.65984344482422, -87.1415786743164, 792.2752685546875)",1,"(0.4614468812942505, 0.8181155920028687)","(-20.632858276367188, 63.33686447143555, 16.21576690673828)",1,5.1004486083984375,1,"(-36.0109977722168, -89.95745849609375, 798.5317993164062)",1
12540733089,928849608799,"(0.43505752086639404, 0.8277980089187622)","(-35.19990921020508, 60.51181411743164, 15.187478065490723)",1,5.091827392578125,1,"(-102.88896942138672, -87.28215026855469, 792.3157958984375)",1,"(0.45721325278282166, 0.8198563456535339)","(-22.969829559326172, 62.82899475097656, 16.030885696411133)",1,5.1064300537109375,1,"(-36.14213562011719, -90.02420043945312, 798.5773315429688)",1
12540750327,928849626037,"(0.43025580048561096, 0.8205961585044861)","(-37.85047149658203, 62.61315155029297, 15.952298164367676)",1,5.0946197509765625,1,"(-103.00701141357422, -87.33695220947266, 792.2463989257812)",1,"(0.44700685143470764, 0.8320463299751282)","(-28.603796005249023, 59.272220611572266, 14.736348152160645)",1,5.1103057861328125,1,"(-36.28340148925781, -90.0320053100586, 798.4906616210938)",1
12540766967,928849642677,"(0.4290775656700134, 0.8220148682594299)","(-38.50084686279297, 62.19921875, 15.801603317260742)",1,5.0858306884765625,1,"(-103.38301086425781, -87.39347076416016, 792.1629638671875)",1,"(0.4479743242263794, 0.8438796401023865)","(-28.069759368896484, 55.81955337524414, 13.479671478271484)",1,5.110321044921875,1,"(-36.55739974975586, -90.05142974853516, 798.4405517578125)",1
12540783009,928849658719,"(0.4322909116744995, 0.810955822467804)","(-36.72706985473633, 65.42598724365234, 16.97604751586914)",1,5.0962371826171875,1,"(-103.75089263916016, -87.41683197021484, 792.1907348632812)",1,"(0.456491082906723, 0.8404592275619507)","(-23.36850357055664, 56.81757736206055, 13.84289264678955)",1,5.1078948974609375,1,"(-36.85482406616211, -90.0368881225586, 798.4495849609375)",1
12540800247,928849675958,"(0.4416951537132263, 0.8160325884819031)","(-31.535886764526367, 63.9447021484375, 16.436912536621094)",1,5.119873046875,1,"(-103.83252716064453, -87.41266632080078, 792.1114501953125)",1,"(0.45800524950027466, 0.8394466638565063)","(-22.53267478942871, 57.11299133300781, 13.950413703918457)",1,5.0938568115234375,1,"(-36.9591064453125, -90.02203369140625, 798.3319091796875)",1
12540816887,928849692598,"(0.4405234754085541, 0.8277126550674438)","(-32.18267059326172, 60.536739349365234, 15.196517944335938)",1,5.1031646728515625,1,"(-103.93199920654297, -87.41512298583984, 791.9869384765625)",1,"(0.45703065395355225, 0.8425808548927307)","(-23.070636749267578, 56.19852066040039, 13.61757755279541)",1,5.0915679931640625,1,"(-37.00233459472656, -90.02661895751953, 798.2274780273438)",1
12540832929,928849708640,"(0.4380447268486023, 0.8323976993560791)","(-33.55095672607422, 59.169708251953125, 14.699024200439453)",1,5.1112823486328125,1,"(-103.7907943725586, -87.42728424072266, 791.6470336914062)",1,"(0.4578184187412262, 0.846883237361908)","(-22.635780334472656, 54.94315719604492, 13.160666465759277)",1,5.094940185546875,1,"(-36.87083435058594, -90.02765655517578, 797.910400390625)",1
12540850167,928849725879,"(0.43046703934669495, 0.8106575608253479)","(-37.733848571777344, 65.51297760009766, 17.007795333862305)",1,5.1438446044921875,1,"(-103.70281982421875, -87.4277572631836, 791.4710083007812)",1,"(0.4584107995033264, 0.8445522785186768)","(-22.30880355834961, 55.62330627441406, 13.408204078674316)",1,5.0987091064453125,1,"(-36.752174377441406, -90.01250457763672, 797.6548461914062)",1
12540866807,928849742519,"(0.43584415316581726, 0.8053683638572693)","(-34.765689849853516, 67.05624389648438, 17.56949234008789)",1,5.1512603759765625,1,"(-103.47186279296875, -87.44440460205078, 790.8412475585938)",1,"(0.4579027593135834, 0.8454562425613403)","(-22.58924674987793, 55.35957336425781, 13.312206268310547)",1,5.0931396484375,1,"(-36.552913665771484, -89.94916534423828, 797.094970703125)",1
12540882849,928849758561,"(0.4423907697200775, 0.8190953731536865)","(-31.151927947998047, 63.0510139465332, 16.111722946166992)",1,5.12744140625,1,"(-103.42510986328125, -87.5961685180664, 790.7613525390625)",1,"(0.457147479057312, 0.837877094745636)","(-23.00616455078125, 57.57097244262695, 14.117097854614258)",1,5.10858154296875,1,"(-36.47943115234375, -89.99805450439453, 797.03369140625)",1
12540900087,928849775799,"(0.45073893666267395, 0.8123229146003723)","(-26.543689727783203, 65.02706146240234, 16.830951690673828)",1,5.1763153076171875,1,"(-103.38428497314453, -87.67491912841797, 790.6390380859375)",1,"(0.47395965456962585, 0.8394254446029663)","(-13.725784301757812, 57.119197845458984, 13.952649116516113)",1,5.108367919921875,1,"(-36.44668960571289, -90.06053924560547, 796.8504028320312)",1
12540916727,928849792440,"(0.5314886569976807, 0.7831808924674988)","(18.030372619628906, 73.53005981445312, 19.925724029541016)",1,5.1474151611328125,1,"(-103.14696502685547, -88.0120620727539, 791.2225341796875)",1,"(0.5703072547912598, 0.8038477301597595)","(39.458457946777344, 67.49995422363281, 17.730924606323242)",1,5.1384429931640625,1,"(-36.230594635009766, -90.28923034667969, 797.403076171875)",1
12540932769,928849808482,"(0.6255487203598022, 0.6944313645362854)","(69.95191955566406, 99.42504119873047, 29.35071563720703)",1,5.1705322265625,1,"(-102.9068374633789, -88.30477142333984, 791.271484375)",1,"(0.6512973308563232, 0.7310826182365417)","(84.16521453857422, 88.73109436035156, 25.458415985107422)",1,5.1290130615234375,1,"(-36.09120559692383, -90.54922485351562, 797.5219116210938)",1
12540950007,928849825720,"(0.6334142684936523, 0.6693940162658691)","(74.29365539550781, 106.7303695678711, 32.0096549987793)",1,5.220458984375,1,"(-102.8631362915039, -88.37091827392578, 790.6054077148438)",1,"(0.6547741889953613, 0.7270463109016418)","(86.08445739746094, 89.90882110595703, 25.887056350708008)",1,5.13470458984375,1,"(-36.094482421875, -90.60201263427734, 796.6289672851562)",1
12540966647,928849842360,"(0.6331095695495605, 0.6507561206817627)","(74.12554168701172, 112.16847229003906, 33.98894500732422)",1,5.2292633056640625,1,"(-102.86922454833984, -88.59538269042969, 789.9544677734375)",1,"(0.6532005071640015, 0.7262184023857117)","(85.21572875976562, 90.15033721923828, 25.97502326965332)",1,5.1187286376953125,1,"(-36.079288482666016, -90.74739074707031, 796.14111328125)",1
12540982689,928849858403,"(0.6342017650604248, 0.640973687171936)","(74.7283935546875, 115.02271270751953, 35.02783966064453)",1,5.2650299072265625,1,"(-102.72118377685547, -88.71979522705078, 789.5891723632812)",1,"(0.648201584815979, 0.7326749563217163)","(82.45635986328125, 88.2664566040039, 25.289356231689453)",1,5.1173858642578125,1,"(-35.922149658203125, -90.79423522949219, 795.782470703125)",1
12540999927,928849875641,"(0.6322361826896667, 0.6541953682899475)","(73.64340209960938, 111.16494750976562, 33.62372970581055)",1,5.24884033203125,1,"(-102.62031555175781, -88.731689453125, 789.3792724609375)",1,"(0.6453718543052673, 0.7519681453704834)","(80.89430236816406, 82.63715362548828, 23.240442276000977)",1,5.115325927734375,1,"(-35.805641174316406, -90.7806625366211, 795.4746704101562)",1
12541016567,928849892281,"(0.6322885155677795, 0.6595451235771179)","(73.67227172851562, 109.60398864746094, 33.05559539794922)",1,5.2410125732421875,1,"(-102.39154052734375, -88.79741668701172, 788.6943969726562)",1,"(0.6453190445899963, 0.7493564486503601)","(80.86519622802734, 83.39920043945312, 23.517784118652344)",1,5.1171112060546875,1,"(-35.63330841064453, -90.77899932861328, 794.8024291992188)",1
12541032609,928849908323,"(0.6310148239135742, 0.6639368534088135)","(72.96924591064453, 108.32257843017578, 32.589210510253906)",1,5.236114501953125,1,"(-102.31995391845703, -88.90174865722656, 788.1265258789062)",1,"(0.6433438658714294, 0.7403395175933838)","(79.77488708496094, 86.03012084960938, 24.475391387939453)",1,5.1151123046875,1,"(-35.58716583251953, -90.83354949951172, 794.2699584960938)",1
12541049847,928849925562,"(0.6239593625068665, 0.6504024267196655)","(69.07459259033203, 112.27164459228516, 34.02655029296875)",1,5.239349365234375,1,"(-102.34960174560547, -88.92754364013672, 787.9378051757812)",1,"(0.6371309757232666, 0.7477990388870239)","(76.34532165527344, 83.85360717773438, 23.683210372924805)",1,5.1190185546875,1,"(-35.62995147705078, -90.82840728759766, 794.0173950195312)",1
12541066487,928849942202,"(0.6224038600921631, 0.6039290428161621)","(68.21586608886719, 125.83150482177734, 38.96183776855469)",1,5.2387847900390625,1,"(-102.4996566772461, -88.7627944946289, 787.4542846679688)",1,"(0.635919451713562, 0.6644415259361267)","(75.67655944824219, 108.17537689208984, 32.53562927246094)",1,5.157958984375,1,"(-35.893104553222656, -90.61040496826172, 793.5538940429688)",1
12541082529,928849958244,"(0.600423276424408, 0.32305359840393066)","(56.08256912231445, 207.78428649902344, 68.79027557373047)",1,5.226898193359375,1,"(-102.59274291992188, -88.12513732910156, 786.7816162109375)",1,"(0.6263666749000549, 0.381170392036438)","(70.40345001220703, 190.82720947265625, 62.61833953857422)",1,5.1797637939453125,1,"(-36.371620178222656, -90.00719451904297, 792.866943359375)",1
12541099767,928849975482,"(0.5972859859466553, 0.26472824811935425)","(54.350730895996094, 224.80221557617188, 74.98429870605469)",1,5.2505340576171875,1,"(-102.70693969726562, -88.02680206298828, 786.786376953125)",1,"(0.6298249363899231, 0.3384554088115692)","(72.3124008178711, 203.29039001464844, 67.15461730957031)",1,5.14117431640625,1,"(-36.512290954589844, -89.89197540283203, 792.8814697265625)",1
