device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14306932141,930615836185,"(0.40564870834350586, 0.5476855635643005)","(-51.433677673339844, 142.24200439453125, 44.93483352661133)",1,3.3965606689453125,1,"(-35.84313201904297, -74.9660415649414, 745.3839111328125)",1,"(0.3978821635246277, 0.5439915060997009)","(-55.72080993652344, 143.31983947753906, 45.3271369934082)",1,3.3430633544921875,1,"(25.58131980895996, -74.12367248535156, 745.7435302734375)",1
14306948183,930615852227,"(0.4071044623851776, 0.5513526797294617)","(-50.63008117675781, 141.17201232910156, 44.545440673828125)",1,3.4271392822265625,1,"(-35.8996467590332, -75.06246185302734, 746.3056640625)",1,"(0.3986598253250122, 0.5423126816749573)","(-55.29154586791992, 143.80966186523438, 45.50542449951172)",1,3.350830078125,1,"(25.6083927154541, -74.22145080566406, 746.6295166015625)",1
14306965421,930615869466,"(0.4095454514026642, 0.5434378981590271)","(-49.28266143798828, 143.48135375976562, 45.385982513427734)",1,3.4001007080078125,1,"(-35.94112777709961, -75.1247787475586, 746.9188842773438)",1,"(0.400056391954422, 0.537098228931427)","(-54.5206413269043, 145.33111572265625, 46.0592041015625)",1,3.3403778076171875,1,"(25.615007400512695, -74.28656005859375, 747.2607421875)",1
14306982061,930615886106,"(0.4067678451538086, 0.542398989200592)","(-50.81591796875, 143.7845001220703, 45.496246337890625)",1,3.4091644287109375,1,"(-36.00910949707031, -75.21802520751953, 747.8449096679688)",1,"(0.3979509174823761, 0.5295442342758179)","(-55.68285369873047, 147.53521728515625, 46.86137390136719)",1,3.3446044921875,1,"(25.62331199645996, -74.38063049316406, 748.2234497070312)",1
14306998103,930615902148,"(0.40636733174324036, 0.5535356998443604)","(-51.0369873046875, 140.53506469726562, 44.313568115234375)",1,3.428924560546875,1,"(-36.097923278808594, -75.27621459960938, 748.5361328125)",1,"(0.40087470412254333, 0.5334978103637695)","(-54.06892776489258, 146.38162231445312, 46.441551208496094)",1,3.343902587890625,1,"(25.58443832397461, -74.4118881225586, 748.8858642578125)",1
14307015341,930615919386,"(0.4039134979248047, 0.5539209842681885)","(-52.39152145385742, 140.42266845703125, 44.27264404296875)",1,3.4342193603515625,1,"(-36.136756896972656, -75.27559661865234, 748.590087890625)",1,"(0.40183037519454956, 0.5284619331359863)","(-53.54139709472656, 147.85098266601562, 46.97639465332031)",1,3.3375091552734375,1,"(25.55400848388672, -74.40994262695312, 748.9484252929688)",1
14307031981,930615936027,"(0.4108816087245941, 0.5699593424797058)","(-48.54507064819336, 135.74301147460938, 42.569393157958984)",1,3.4592132568359375,1,"(-36.200645446777344, -75.25820922851562, 748.4400634765625)",1,"(0.40057608485221863, 0.5199156999588013)","(-54.233768463134766, 150.34457397460938, 47.883949279785156)",1,3.341888427734375,1,"(25.482929229736328, -74.38488006591797, 748.8038940429688)",1
14307048023,930615952069,"(0.39172542095184326, 0.5897060632705688)","(-59.11935806274414, 129.9813995361328, 40.47233200073242)",1,3.4508209228515625,1,"(-36.30626678466797, -75.31622314453125, 748.4024658203125)",1,"(0.3907899558544159, 0.5474860072135925)","(-59.63574981689453, 142.30026245117188, 44.95602798461914)",1,3.358551025390625,1,"(25.343229293823242, -74.41995239257812, 748.7775268554688)",1
14307065261,930615969307,"(0.36373135447502136, 0.6291195750236511)","(-74.5721664428711, 118.48148345947266, 36.28670120239258)",1,3.460296630859375,1,"(-36.44865417480469, -75.41844177246094, 748.9081420898438)",1,"(0.35947901010513306, 0.5804057121276855)","(-76.9195327758789, 132.695068359375, 41.46002197265625)",1,3.373687744140625,1,"(25.184358596801758, -74.54399108886719, 749.325927734375)",1
14307081901,930615985947,"(0.3347178101539612, 0.6676364541053772)","(-90.5877456665039, 107.24315643310547, 32.1962776184082)",1,3.4470367431640625,1,"(-36.61357498168945, -75.53173828125, 749.7376708984375)",1,"(0.3356372117996216, 0.6023053526878357)","(-90.08023071289062, 126.30523681640625, 39.13432693481445)",1,3.3714447021484375,1,"(25.06155014038086, -74.66433715820312, 750.0953979492188)",1
14307097943,930616001990,"(0.3346582353115082, 0.6774581074714661)","(-90.62064361572266, 104.37745666503906, 31.153213500976562)",1,3.4397125244140625,1,"(-36.55781936645508, -75.3996810913086, 748.8526000976562)",1,"(0.33232754468917847, 0.6052147746086121)","(-91.9072036743164, 125.45635986328125, 38.8253173828125)",1,3.346160888671875,1,"(25.0761775970459, -74.57125091552734, 749.252197265625)",1
14307115181,930616019228,"(0.3341524600982666, 0.661151647567749)","(-90.89983367919922, 109.13532257080078, 32.884925842285156)",1,3.410858154296875,1,"(-36.53535842895508, -75.39143371582031, 748.885009765625)",1,"(0.32828572392463684, 0.6061115264892578)","(-94.13832092285156, 125.19471740722656, 38.7300910949707)",1,3.3428802490234375,1,"(25.106388092041016, -74.56985473632812, 749.2777099609375)",1
14307131821,930616035868,"(0.32946231961250305, 0.6573711037635803)","(-93.48878479003906, 110.23831176757812, 33.28644943237305)",1,3.4000701904296875,1,"(-36.49091339111328, -75.4080581665039, 749.18896484375)",1,"(0.3306463658809662, 0.6020207405090332)","(-92.83522033691406, 126.38829040527344, 39.16458511352539)",1,3.34478759765625,1,"(25.177732467651367, -74.60145568847656, 749.5936889648438)",1
14307147863,930616051910,"(0.333456426858902, 0.6637006998062134)","(-91.2840347290039, 108.39153289794922, 32.61429214477539)",1,3.4209747314453125,1,"(-36.474517822265625, -75.47048950195312, 749.7919921875)",1,"(0.33619099855422974, 0.601244330406189)","(-89.77456665039062, 126.61479949951172, 39.247013092041016)",1,3.3391571044921875,1,"(25.25120735168457, -74.6546859741211, 750.1614379882812)",1
14307165101,930616069149,"(0.330420583486557, 0.6549987196922302)","(-92.95985412597656, 110.9305648803711, 33.538421630859375)",1,3.389312744140625,1,"(-36.471309661865234, -75.51850128173828, 750.150390625)",1,"(0.3301185369491577, 0.6081726551055908)","(-93.12657928466797, 124.5932846069336, 38.511253356933594)",1,3.3615264892578125,1,"(25.314952850341797, -74.7007827758789, 750.5484008789062)",1
14307181741,930616085789,"(0.3343718945980072, 0.6616991758346558)","(-90.77867889404297, 108.9754867553711, 32.82682800292969)",1,3.4064788818359375,1,"(-36.469146728515625, -75.60932922363281, 750.8809204101562)",1,"(0.32609766721725464, 0.6025344729423523)","(-95.34610748291016, 126.2384033203125, 39.10996627807617)",1,3.361053466796875,1,"(25.40165138244629, -74.81607055664062, 751.2816162109375)",1
14307197783,930616101831,"(0.33391332626342773, 0.6632058620452881)","(-91.03179931640625, 108.53588104248047, 32.66683578491211)",1,3.4243316650390625,1,"(-36.462825775146484, -75.70197296142578, 751.359619140625)",1,"(0.3286859095096588, 0.6052160263061523)","(-93.91737365722656, 125.45596313476562, 38.82521438598633)",1,3.36578369140625,1,"(25.452699661254883, -74.8958740234375, 751.734619140625)",1
14307215021,930616119069,"(0.3306301534175873, 0.6711781620979309)","(-92.84413146972656, 106.20973205566406, 31.8201904296875)",1,3.443084716796875,1,"(-36.45210266113281, -75.72178649902344, 751.365234375)",1,"(0.3289366066455841, 0.5991970300674438)","(-93.77899932861328, 127.212158203125, 39.464393615722656)",1,3.362548828125,1,"(25.476783752441406, -74.92811584472656, 751.7410888671875)",1
14307231661,930616135710,"(0.3251754641532898, 0.6608985066413879)","(-95.85517120361328, 109.20911407470703, 32.91184997558594)",1,3.4174041748046875,1,"(-36.429229736328125, -75.75086212158203, 751.2384033203125)",1,"(0.33082476258277893, 0.6003954410552979)","(-92.73674011230469, 126.86250305175781, 39.33714294433594)",1,3.3602294921875,1,"(25.492656707763672, -74.95751953125, 751.62451171875)",1
14307247703,930616151752,"(0.32499930262565613, 0.6529904007911682)","(-95.95238494873047, 111.5165023803711, 33.75168228149414)",1,3.40179443359375,1,"(-36.42604064941406, -75.81838989257812, 751.5687255859375)",1,"(0.328139990568161, 0.6027771234512329)","(-94.21874237060547, 126.16757202148438, 39.084228515625)",1,3.3621826171875,1,"(25.531295776367188, -75.03011322021484, 751.9354858398438)",1
14307264941,930616168990,"(0.32410624623298645, 0.6501490473747253)","(-96.44536590576172, 112.34558868408203, 34.05342483520508)",1,3.398834228515625,1,"(-36.430992126464844, -75.86178588867188, 751.8809204101562)",1,"(0.3299368619918823, 0.5982009768486023)","(-93.2268295288086, 127.50277709960938, 39.57020568847656)",1,3.3563079833984375,1,"(25.551897048950195, -75.07247924804688, 752.267333984375)",1
14307281581,930616185630,"(0.3307361304759979, 0.6676714420318604)","(-92.78565216064453, 107.23297882080078, 32.192562103271484)",1,3.42205810546875,1,"(-36.43061828613281, -75.91788482666016, 752.477294921875)",1,"(0.3311000168323517, 0.5980261564254761)","(-92.58480834960938, 127.5538101196289, 39.58877182006836)",1,3.3650360107421875,1,"(25.614112854003906, -75.13565063476562, 752.865478515625)",1
14307297623,930616201673,"(0.32991328835487366, 0.6696008443832397)","(-93.23987579345703, 106.6700210571289, 31.987688064575195)",1,3.4346160888671875,1,"(-36.39457702636719, -75.92449188232422, 752.78662109375)",1,"(0.33501961827278137, 0.595483660697937)","(-90.421142578125, 128.29562377929688, 39.85873794555664)",1,3.3707275390625,1,"(25.655548095703125, -75.14847564697266, 753.1516723632812)",1
14307314861,930616218911,"(0.32949769496917725, 0.674189031124115)","(-93.46926879882812, 105.33123779296875, 31.500442504882812)",1,3.452850341796875,1,"(-36.372501373291016, -75.91607666015625, 752.8848266601562)",1,"(0.33733466267585754, 0.592378556728363)","(-89.14322662353516, 129.2016143798828, 40.18849182128906)",1,3.366424560546875,1,"(25.684480667114258, -75.14435577392578, 753.2589111328125)",1
14307331501,930616235551,"(0.3596583306789398, 0.6260042190551758)","(-76.82048797607422, 119.39046478271484, 36.617576599121094)",1,3.4725341796875,1,"(-36.177947998046875, -75.8530502319336, 752.7044677734375)",1,"(0.3722589313983917, 0.57538902759552)","(-69.86490631103516, 134.15878295898438, 41.992774963378906)",1,3.394622802734375,1,"(25.863161087036133, -75.01850128173828, 753.0076293945312)",1
14307347543,930616251594,"(0.4521101117134094, 0.5070009827613831)","(-25.786808013916016, 154.11279296875, 49.2554817199707)",1,3.4757232666015625,1,"(-35.66143035888672, -75.48434448242188, 751.1973266601562)",1,"(0.4526013135910034, 0.4808619022369385)","(-25.515636444091797, 161.73956298828125, 52.03133010864258)",1,3.3983612060546875,1,"(26.128572463989258, -74.65374755859375, 751.5438232421875)",1
14307364781,930616268832,"(0.4584832787513733, 0.48286041617393494)","(-22.268802642822266, 161.1564178466797, 51.819156646728516)",1,3.4709014892578125,1,"(-35.57536697387695, -75.44276428222656, 751.4835815429688)",1,"(0.463139146566391, 0.4494805932044983)","(-19.698732376098633, 170.89588928222656, 55.36397171020508)",1,3.3954620361328125,1,"(26.19083023071289, -74.62938690185547, 751.7911376953125)",1
14307381421,930616285472,"(0.4616186320781708, 0.47164756059646606)","(-20.53805923461914, 164.42808532714844, 53.00985336303711)",1,3.474884033203125,1,"(-35.617305755615234, -75.4745101928711, 751.8909912109375)",1,"(0.4577501714229584, 0.45003655552864075)","(-22.673465728759766, 170.73367309570312, 55.30497360229492)",1,3.4064178466796875,1,"(26.23128890991211, -74.66998291015625, 752.2119140625)",1
14307397463,930616301514,"(0.4656071364879608, 0.462520569562912)","(-18.336397171020508, 167.0911102294922, 53.97919464111328)",1,3.47491455078125,1,"(-35.71485900878906, -75.53777313232422, 752.5787353515625)",1,"(0.45615139603614807, 0.44226062297821045)","(-23.556011199951172, 173.00250244140625, 56.13075637817383)",1,3.3959197998046875,1,"(26.240812301635742, -74.73262023925781, 752.8746948242188)",1
14307414651,930616318702,"(0.46592095494270325, 0.4636051058769226)","(-18.16317367553711, 166.774658203125, 53.86399841308594)",1,3.48345947265625,1,"(-35.76447677612305, -75.56584167480469, 752.853271484375)",1,"(0.4596245288848877, 0.4406641721725464)","(-21.638839721679688, 173.4683074951172, 56.300289154052734)",1,3.402130126953125,1,"(26.228809356689453, -74.75659942626953, 753.1741943359375)",1
14307431341,930616335392,"(0.4730473756790161, 0.4615381360054016)","(-14.229357719421387, 167.3777618408203, 54.08351135253906)",1,3.478118896484375,1,"(-35.86370086669922, -75.59476470947266, 753.0082397460938)",1,"(0.46021100878715515, 0.4435195028781891)","(-21.315052032470703, 172.63519287109375, 55.99702453613281)",1,3.40057373046875,1,"(26.18556785583496, -74.7581558227539, 753.3324584960938)",1
14307447383,930616351434,"(0.4620112478733063, 0.4673750400543213)","(-20.321340560913086, 165.67469787597656, 53.463661193847656)",1,3.4821319580078125,1,"(-35.9161262512207, -75.59182739257812, 752.873046875)",1,"(0.45561695098876953, 0.4441380500793457)","(-23.850997924804688, 172.45469665527344, 55.93133544921875)",1,3.41204833984375,1,"(26.125442504882812, -74.73893737792969, 753.208740234375)",1
14307464617,930616368669,"(0.4593457579612732, 0.4650820791721344)","(-21.79269790649414, 166.34373474121094, 53.70717239379883)",1,3.4799346923828125,1,"(-35.96686935424805, -75.5999984741211, 752.8790893554688)",1,"(0.45416316390037537, 0.44378671050071716)","(-24.653528213500977, 172.5572052001953, 55.968666076660156)",1,3.4102783203125,1,"(26.078407287597656, -74.74100494384766, 753.2064208984375)",1
14307481261,930616385313,"(0.468431293964386, 0.4657316505908966)","(-16.777435302734375, 166.15420532226562, 53.638145446777344)",1,3.4721527099609375,1,"(-36.09413146972656, -75.61048889160156, 752.8754272460938)",1,"(0.45606181025505066, 0.43834009766578674)","(-23.605478286743164, 174.1464385986328, 56.54707336425781)",1,3.4056549072265625,1,"(25.98484230041504, -74.73704528808594, 753.2081909179688)",1
14307497303,930616401355,"(0.46122899651527405, 0.4642390012741089)","(-20.753154754638672, 166.58969116210938, 53.796722412109375)",1,3.4658355712890625,1,"(-36.17189025878906, -75.59591674804688, 752.6841430664062)",1,"(0.45984557271003723, 0.4477115571498871)","(-21.516809463500977, 171.41201782226562, 55.55186080932617)",1,3.3925933837890625,1,"(25.871307373046875, -74.7057113647461, 753.0332641601562)",1
14307514541,930616418593,"(0.4587876796722412, 0.4701359272003174)","(-22.10079574584961, 164.869140625, 53.17048263549805)",1,3.464263916015625,1,"(-36.225860595703125, -75.59673309326172, 752.638427734375)",1,"(0.457750529050827, 0.4426245093345642)","(-22.673263549804688, 172.8962860107422, 56.09208297729492)",1,3.375213623046875,1,"(25.807554244995117, -74.7047348022461, 752.9833374023438)",1
14307531181,930616435234,"(0.465221643447876, 0.47308164834976196)","(-18.549163818359375, 164.00962829589844, 52.85757827758789)",1,3.4588623046875,1,"(-36.352638244628906, -75.588623046875, 752.4842529296875)",1,"(0.458331435918808, 0.4342038333415985)","(-22.352603912353516, 175.353271484375, 56.986331939697266)",1,3.3641510009765625,1,"(25.693483352661133, -74.69609832763672, 752.8348388671875)",1
14307547223,930616451276,"(0.4608222544193268, 0.46420755982398987)","(-20.977689743041992, 166.59890747070312, 53.80002975463867)",1,3.43310546875,1,"(-36.43946075439453, -75.57743835449219, 752.2999877929688)",1,"(0.454149067401886, 0.44447922706604004)","(-24.661291122436523, 172.3551483154297, 55.895137786865234)",1,3.3681793212890625,1,"(25.589048385620117, -74.6601791381836, 752.668701171875)",1
14307564461,930616468514,"(0.45461514592170715, 0.46238017082214355)","(-24.404029846191406, 167.13209533691406, 53.99409484863281)",1,3.45111083984375,1,"(-36.49095916748047, -75.57373809814453, 752.1409912109375)",1,"(0.4535748064517975, 0.4558597803115845)","(-24.978275299072266, 169.03456115722656, 54.68655776977539)",1,3.37799072265625,1,"(25.5128173828125, -74.62371826171875, 752.5054931640625)",1
14307581101,930616485154,"(0.41781553626060486, 0.4693971872329712)","(-44.71751022338867, 165.08468627929688, 53.24892807006836)",1,3.436614990234375,1,"(-36.714176177978516, -75.50148010253906, 751.6068115234375)",1,"(0.42213544249534607, 0.45032018423080444)","(-42.33291244506836, 170.65089416503906, 55.27482986450195)",1,3.3864898681640625,1,"(25.201793670654297, -74.54290008544922, 752.001220703125)",1
14307597143,930616501197,"(0.3936578631401062, 0.4479229152202606)","(-58.052669525146484, 171.35035705566406, 55.529422760009766)",1,3.417938232421875,1,"(-36.954341888427734, -75.56754302978516, 752.2516479492188)",1,"(0.3860725462436676, 0.434810072183609)","(-62.239768981933594, 175.17637634277344, 56.92197036743164)",1,3.3687286376953125,1,"(25.03170394897461, -74.58949279785156, 752.6361694335938)",1
14307614381,930616518435,"(0.3936643600463867, 0.4479585886001587)","(-58.0490608215332, 171.33995056152344, 55.52560806274414)",1,3.403594970703125,1,"(-36.98871994018555, -75.55995178222656, 752.2120971679688)",1,"(0.38855767250061035, 0.43059781193733215)","(-60.867977142333984, 176.4054412841797, 57.369293212890625)",1,3.350860595703125,1,"(24.992046356201172, -74.56746673583984, 752.6016235351562)",1
14307631021,930616535075,"(0.3990224003791809, 0.4539070725440979)","(-55.091407775878906, 169.6043243408203, 54.8939323425293)",1,3.3907318115234375,1,"(-37.0150146484375, -75.45934295654297, 751.2509155273438)",1,"(0.39543652534484863, 0.43586266040802)","(-57.070823669433594, 174.86927795410156, 56.810203552246094)",1,3.3430633544921875,1,"(24.863252639770508, -74.45025634765625, 751.6394653320312)",1
14307647063,930616551117,"(0.3949979841709137, 0.4627784490585327)","(-57.31288146972656, 167.01588439941406, 53.9517822265625)",1,3.4046478271484375,1,"(-37.01591873168945, -75.36897277832031, 750.3428344726562)",1,"(0.38437366485595703, 0.43805113434791565)","(-63.177574157714844, 174.23074340820312, 56.57778549194336)",1,3.3326416015625,1,"(24.796125411987305, -74.33374786376953, 750.7770385742188)",1
14307664301,930616568356,"(0.3965781331062317, 0.46271488070487976)","(-56.44064712524414, 167.03440856933594, 53.958534240722656)",1,3.3967132568359375,1,"(-37.06922149658203, -75.37432098388672, 750.4536743164062)",1,"(0.3850107192993164, 0.4291709363460541)","(-62.82590103149414, 176.82174682617188, 57.52082061767578)",1,3.3142547607421875,1,"(24.768770217895508, -74.32937622070312, 750.8798828125)",1
14307680941,930616584996,"(0.3955732583999634, 0.46008530259132385)","(-56.99532699584961, 167.80166625976562, 54.23781204223633)",1,3.3917999267578125,1,"(-37.14427185058594, -75.44217681884766, 751.0943603515625)",1,"(0.38535913825035095, 0.4345475137233734)","(-62.633544921875, 175.2530059814453, 56.9498405456543)",1,3.3155670166015625,1,"(24.75577163696289, -74.37954711914062, 751.526123046875)",1
14307696983,930616601038,"(0.39619097113609314, 0.45093050599098206)","(-56.654361724853516, 170.4728240966797, 55.20996856689453)",1,3.3797454833984375,1,"(-37.18107223510742, -75.48982238769531, 751.4392700195312)",1,"(0.38245272636413574, 0.43735915422439575)","(-64.23795318603516, 174.43264770507812, 56.651248931884766)",1,3.3238372802734375,1,"(24.757732391357422, -74.41453552246094, 751.854736328125)",1
14307714221,930616618276,"(0.39506280422210693, 0.44446128606796265)","(-57.277103424072266, 172.36038208007812, 55.89699172973633)",1,3.3665771484375,1,"(-37.165794372558594, -75.50032806396484, 751.440673828125)",1,"(0.3859783411026001, 0.4378504753112793)","(-62.29177474975586, 174.28927612304688, 56.599063873291016)",1,3.3201751708984375,1,"(24.76947593688965, -74.42101287841797, 751.8593139648438)",1
14307730861,930616634917,"(0.3926471769809723, 0.44326990842819214)","(-58.610565185546875, 172.70803833007812, 56.023529052734375)",1,3.3499298095703125,1,"(-37.118648529052734, -75.49736022949219, 751.3427734375)",1,"(0.3888143002986908, 0.4384966492652893)","(-60.7263069152832, 174.1007537841797, 56.530479431152344)",1,3.3161163330078125,1,"(24.803312301635742, -74.41551208496094, 751.7617797851562)",1
14307746903,930616650959,"(0.39725035429000854, 0.45586273074150085)","(-56.0695686340332, 169.03372192382812, 54.686222076416016)",1,3.35491943359375,1,"(-37.06224060058594, -75.51081848144531, 751.5733032226562)",1,"(0.3943282663822174, 0.43131059408187866)","(-57.682579040527344, 176.19744873046875, 57.29365158081055)",1,3.3140869140625,1,"(24.864301681518555, -74.44939422607422, 751.9751586914062)",1
14307764141,930616668197,"(0.40141400694847107, 0.45007839798927307)","(-53.771202087402344, 170.72145080566406, 55.30048751831055)",1,3.3597412109375,1,"(-37.04091262817383, -75.52276611328125, 751.7348022460938)",1,"(0.39039990305900574, 0.4340049624443054)","(-59.851036071777344, 175.41127014160156, 57.00751495361328)",1,3.3139190673828125,1,"(24.932979583740234, -74.47124481201172, 752.1405029296875)",1
14307780781,930616684837,"(0.36575403809547424, 0.4800962507724762)","(-73.45567321777344, 161.96295166015625, 52.11267852783203)",1,3.377716064453125,1,"(-37.11271286010742, -75.56130981445312, 752.1214599609375)",1,"(0.36357244849205017, 0.4587099552154541)","(-74.65992736816406, 168.2029571533203, 54.383880615234375)",1,3.337982177734375,1,"(24.88092041015625, -74.54484558105469, 752.5678100585938)",1
14307796823,930616700880,"(0.2954094111919403, 0.47497084736824036)","(-112.28614044189453, 163.4584503173828, 52.65700149536133)",1,3.3943939208984375,1,"(-37.3548469543457, -75.75199127197266, 753.3672485351562)",1,"(0.2859976887702942, 0.45928290486335754)","(-117.48143005371094, 168.03579711914062, 54.32301712036133)",1,3.3455352783203125,1,"(24.703533172607422, -74.70948028564453, 753.7786254882812)",1
14307814061,930616718118,"(0.2929553985595703, 0.4704478085041046)","(-113.64073181152344, 164.7781524658203, 53.13731384277344)",1,3.3751373291015625,1,"(-37.29841995239258, -75.70643615722656, 752.8114013671875)",1,"(0.2794249355792999, 0.4560932219028473)","(-121.109619140625, 168.96649169921875, 54.66176223754883)",1,3.337921142578125,1,"(24.695751190185547, -74.67662048339844, 753.1904296875)",1
14307830701,930616734758,"(0.2869359254837036, 0.45978692173957825)","(-116.96351623535156, 167.88870239257812, 54.269493103027344)",1,3.3524169921875,1,"(-37.19645309448242, -75.65950012207031, 752.25244140625)",1,"(0.28048598766326904, 0.445161372423172)","(-120.5239028930664, 172.15611267089844, 55.822689056396484)",1,3.2972259521484375,1,"(24.747936248779297, -74.65849304199219, 752.6807861328125)",1
14307846743,930616750800,"(0.28853273391723633, 0.46315884590148926)","(-116.08204650878906, 166.90487670898438, 53.91141128540039)",1,3.3606719970703125,1,"(-37.16379165649414, -75.69212341308594, 752.7239379882812)",1,"(0.2840121388435364, 0.466885507106781)","(-118.57743835449219, 165.8175048828125, 53.51564025878906)",1,3.3212738037109375,1,"(24.83736801147461, -74.70845031738281, 753.1255493164062)",1
14307863981,930616768039,"(0.28817102313041687, 0.4582081735134125)","(-116.28173828125, 168.34938049316406, 54.43716812133789)",1,3.3450164794921875,1,"(-37.13735580444336, -75.69461822509766, 752.8392333984375)",1,"(0.2820705473423004, 0.46547767519950867)","(-119.64920806884766, 166.2283172607422, 53.6651611328125)",1,3.3356781005859375,1,"(24.88523292541504, -74.72433471679688, 753.2483520507812)",1
14307880621,930616784679,"(0.29415032267570496, 0.46268731355667114)","(-112.98114776611328, 167.04246520996094, 53.96146011352539)",1,3.3409576416015625,1,"(-37.10570526123047, -75.68498992919922, 752.9241943359375)",1,"(0.28655049204826355, 0.4644615054130554)","(-117.1762924194336, 166.52481079101562, 53.77302551269531)",1,3.3283233642578125,1,"(24.93711280822754, -74.7264175415039, 753.3359375)",1
14307896663,930616800721,"(0.29242056608200073, 0.46662408113479614)","(-113.93597412109375, 165.89382934570312, 53.54335021972656)",1,3.352142333984375,1,"(-37.08766174316406, -75.68128204345703, 753.1380615234375)",1,"(0.28619158267974854, 0.4608308970928192)","(-117.37440490722656, 167.58412170410156, 54.158592224121094)",1,3.312896728515625,1,"(24.985979080200195, -74.73219299316406, 753.5364990234375)",1
14307913901,930616817959,"(0.29081565141677856, 0.46522605419158936)","(-114.82191467285156, 166.3017578125, 53.69182586669922)",1,3.3417510986328125,1,"(-37.09061813354492, -75.68909454345703, 753.3637084960938)",1,"(0.28514957427978516, 0.45521992444992065)","(-117.9496078491211, 169.22132873535156, 54.754451751708984)",1,3.3155364990234375,1,"(25.005090713500977, -74.75189971923828, 753.778076171875)",1
14307930541,930616834600,"(0.29398801922798157, 0.47023144364356995)","(-113.07074737548828, 164.84127807617188, 53.16033935546875)",1,3.3524169921875,1,"(-37.116539001464844, -75.7232437133789, 753.756103515625)",1,"(0.28286924958229065, 0.4520460367202759)","(-119.20832061767578, 170.14736938476562, 55.09152603149414)",1,3.3021240234375,1,"(25.017009735107422, -74.78658294677734, 754.1771240234375)",1
14307946583,930616850642,"(0.29613935947418213, 0.4722747504711151)","(-111.8831787109375, 164.24508666992188, 52.943355560302734)",1,3.3436279296875,1,"(-37.160926818847656, -75.76041412353516, 754.1254272460938)",1,"(0.28455114364624023, 0.46021291613578796)","(-118.27991485595703, 167.76441955566406, 54.224266052246094)",1,3.31011962890625,1,"(25.005706787109375, -74.81131744384766, 754.5321044921875)",1
14307963821,930616867880,"(0.29191362857818604, 0.4655657410621643)","(-114.2158203125, 166.20260620117188, 53.655818939208984)",1,3.3345489501953125,1,"(-37.190364837646484, -75.780517578125, 754.2556762695312)",1,"(0.2851996421813965, 0.46007347106933594)","(-117.92194366455078, 167.80514526367188, 54.23904800415039)",1,3.3144073486328125,1,"(24.992368698120117, -74.82068634033203, 754.677490234375)",1
14307980461,930616884520,"(0.28784823417663574, 0.46345001459121704)","(-116.45989990234375, 166.8199005126953, 53.88045883178711)",1,3.3414306640625,1,"(-37.224853515625, -75.81046295166016, 754.4171142578125)",1,"(0.2840798497200012, 0.4576733112335205)","(-118.54008483886719, 168.50546264648438, 54.49393081665039)",1,3.3061676025390625,1,"(24.975353240966797, -74.84712219238281, 754.8335571289062)",1
14307996503,930616900563,"(0.2870725095272064, 0.46247708797454834)","(-116.88810729980469, 167.10379028320312, 53.983848571777344)",1,3.321533203125,1,"(-37.24030303955078, -75.82100677490234, 754.369140625)",1,"(0.28326502442359924, 0.45221617817878723)","(-118.98987579345703, 170.0977020263672, 55.07351303100586)",1,3.3016815185546875,1,"(24.957082748413086, -74.88119506835938, 754.7860107421875)",1
14308013741,930616917801,"(0.28607043623924255, 0.4726352095603943)","(-117.44125366210938, 164.13986206054688, 52.9050407409668)",1,3.3499298095703125,1,"(-37.247074127197266, -75.81846618652344, 754.2786254882812)",1,"(0.2842395603656769, 0.4554656147956848)","(-118.45191955566406, 169.1495819091797, 54.728416442871094)",1,3.304412841796875,1,"(24.940156936645508, -74.88125610351562, 754.687744140625)",1
14308030381,930616934441,"(0.28119850158691406, 0.4683113396167755)","(-120.13060760498047, 165.40151977539062, 53.364227294921875)",1,3.3413848876953125,1,"(-37.26258087158203, -75.79132080078125, 754.002685546875)",1,"(0.2818952798843384, 0.45612192153930664)","(-119.74596405029297, 168.95806884765625, 54.658748626708984)",1,3.28875732421875,1,"(24.90488624572754, -74.85391235351562, 754.4121704101562)",1
14308046423,930616950483,"(0.2819533050060272, 0.46611419320106506)","(-119.7139663696289, 166.04258728027344, 53.59757614135742)",1,3.3346099853515625,1,"(-37.31126403808594, -75.75874328613281, 753.633056640625)",1,"(0.28069543838500977, 0.4573299288749695)","(-120.4083023071289, 168.60562133789062, 54.530426025390625)",1,3.2806854248046875,1,"(24.85321044921875, -74.80598449707031, 754.0670776367188)",1
14308063661,930616967722,"(0.28597667813301086, 0.46067678928375244)","(-117.4930419921875, 167.62908935546875, 54.175010681152344)",1,3.3207244873046875,1,"(-37.350521087646484, -75.73448181152344, 753.5047607421875)",1,"(0.28029313683509827, 0.4616517722606659)","(-120.63037109375, 167.34461975097656, 54.07145690917969)",1,3.288177490234375,1,"(24.811359405517578, -74.78446960449219, 753.9288330078125)",1
