device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5666481328,921975247808,"(0.38847947120666504, 0.7859241962432861)","(-60.9111442565918, 72.7295913696289, 19.634416580200195)",1,2.7406768798828125,1,"(-39.901268005371094, 77.41414642333984, 558.5977172851562)",1,"(0.36158138513565063, 0.7588756084442139)","(-75.75895690917969, 80.6217041015625, 22.506906509399414)",1,2.8283538818359375,1,"(21.910703659057617, 87.0248794555664, 561.0179443359375)",1
5666498225,921975264705,"(0.39005419611930847, 0.7809875011444092)","(-60.0418815612793, 74.16999053955078, 20.158668518066406)",1,2.73883056640625,1,"(-39.88316345214844, 77.46150207519531, 558.7509765625)",1,"(0.3610745370388031, 0.7662929892539978)","(-76.03874969482422, 78.45751190185547, 21.719209671020508)",1,2.8220062255859375,1,"(21.95454216003418, 87.07048034667969, 561.153564453125)",1
5666514815,921975281296,"(0.3901287913322449, 0.7831738591194153)","(-60.00070571899414, 73.5320816040039, 19.926464080810547)",1,2.7528839111328125,1,"(-39.87533187866211, 77.48832702636719, 558.8555908203125)",1,"(0.36413341760635376, 0.7631758451461792)","(-74.35026550292969, 79.36702728271484, 22.05023956298828)",1,2.8241729736328125,1,"(21.979734420776367, 87.0882797241211, 561.2471313476562)",1
5666531242,921975297723,"(0.3893783390522003, 0.7840218544006348)","(-60.414955139160156, 73.28465270996094, 19.836402893066406)",1,2.73236083984375,1,"(-39.83900833129883, 77.50469207763672, 558.8427734375)",1,"(0.36285561323165894, 0.7623180747032166)","(-75.05559539794922, 79.61731719970703, 22.141342163085938)",1,2.8167724609375,1,"(22.030059814453125, 87.09107208251953, 561.221923828125)",1
5666548145,921975314626,"(0.3890891671180725, 0.7895634770393372)","(-60.57455825805664, 71.66771697998047, 19.247926712036133)",1,2.7479705810546875,1,"(-39.79050064086914, 77.49242401123047, 558.6167602539062)",1,"(0.36366233229637146, 0.7619361281394958)","(-74.61028289794922, 79.72874450683594, 22.181917190551758)",1,2.8067779541015625,1,"(22.050691604614258, 87.0593490600586, 561.0075073242188)",1
5666564683,921975331165,"(0.39023348689079285, 0.7895748615264893)","(-59.94292449951172, 71.66442108154297, 19.246713638305664)",1,2.7448272705078125,1,"(-39.792808532714844, 77.49388122558594, 558.63818359375)",1,"(0.3653070032596588, 0.757014811038971)","(-73.70242309570312, 81.16465759277344, 22.704561233520508)",1,2.8132476806640625,1,"(22.059091567993164, 87.05872344970703, 561.0203247070312)",1
5666581158,921975347640,"(0.3888110816478729, 0.783524751663208)","(-60.72806930541992, 73.42967987060547, 19.889209747314453)",1,2.7430419921875,1,"(-39.820289611816406, 77.50341033935547, 558.759033203125)",1,"(0.36612340807914734, 0.7633017301559448)","(-73.25174713134766, 79.33027648925781, 22.0368709564209)",1,2.826385498046875,1,"(22.042251586914062, 87.08485412597656, 561.15283203125)",1
5666598065,921975364547,"(0.39168888330459595, 0.793069064617157)","(-59.139556884765625, 70.6448974609375, 18.875633239746094)",1,2.75177001953125,1,"(-39.87350082397461, 77.49607849121094, 558.7854614257812)",1,"(0.3657242953777313, 0.7641464471817017)","(-73.4720687866211, 79.08385467529297, 21.94717025756836)",1,2.820159912109375,1,"(22.006338119506836, 87.07775115966797, 561.17822265625)",1
5666614649,921975381131,"(0.3868911564350128, 0.7899823784828186)","(-61.787872314453125, 71.5455093383789, 19.203407287597656)",1,2.7421112060546875,1,"(-39.88546371459961, 77.47686767578125, 558.7232055664062)",1,"(0.36528030037879944, 0.76055508852005)","(-73.7171401977539, 80.1317138671875, 22.32854461669922)",1,2.810455322265625,1,"(21.975698471069336, 87.05941772460938, 561.123779296875)",1
5666631074,921975397557,"(0.38734784722328186, 0.7829902768135071)","(-61.535762786865234, 73.58563995361328, 19.94597625732422)",1,2.7381134033203125,1,"(-39.928932189941406, 77.46470642089844, 558.7737426757812)",1,"(0.36229488253593445, 0.7624433040618896)","(-75.36509704589844, 79.58075714111328, 22.128015518188477)",1,2.8074951171875,1,"(21.941293716430664, 87.06612396240234, 561.192138671875)",1
5666647985,921975414468,"(0.4171830415725708, 0.7929201126098633)","(-45.06666564941406, 70.68836212158203, 18.8914737701416)",1,2.7503509521484375,1,"(-39.86151123046875, 77.53230285644531, 559.2896728515625)",1,"(0.3942438066005707, 0.7637753486633301)","(-57.72919845581055, 79.19210815429688, 21.986553192138672)",1,2.820587158203125,1,"(22.060853958129883, 87.14059448242188, 561.6718139648438)",1
5666664519,921975431002,"(0.45331743359565735, 0.7987543344497681)","(-25.120317459106445, 68.9860610961914, 18.271873474121094)",1,2.7819671630859375,1,"(-39.66250228881836, 77.4927978515625, 558.9718627929688)",1,"(0.43466266989707947, 0.7620270848274231)","(-35.41788101196289, 79.7022476196289, 22.172218322753906)",1,2.8292388916015625,1,"(22.2199649810791, 87.1019515991211, 561.364013671875)",1
5666680989,921975447472,"(0.4773297905921936, 0.7949856519699097)","(-11.865431785583496, 70.0856704711914, 18.672061920166016)",1,2.8049163818359375,1,"(-39.450862884521484, 77.39517974853516, 558.2609252929688)",1,"(0.4562990069389343, 0.7622391581535339)","(-23.474517822265625, 79.64035034179688, 22.149686813354492)",1,2.83306884765625,1,"(22.35009765625, 87.017578125, 560.6625366210938)",1
5666697905,921975464389,"(0.47842836380004883, 0.7930594682693481)","(-11.259039878845215, 70.647705078125, 18.876611709594727)",1,2.794647216796875,1,"(-39.50838851928711, 77.50981903076172, 559.1025390625)",1,"(0.45931345224380493, 0.7708761692047119)","(-21.810501098632812, 77.12024688720703, 21.23245620727539)",1,2.8519134521484375,1,"(22.387964248657227, 87.14025115966797, 561.4013061523438)",1
5666714389,921975480873,"(0.4826020300388336, 0.7969975471496582)","(-8.955164909362793, 69.49864959716797, 18.45838737487793)",1,2.8063812255859375,1,"(-39.48371124267578, 77.47535705566406, 558.8493041992188)",1,"(0.46100375056266785, 0.7649043202400208)","(-20.87747573852539, 78.86270904541016, 21.866634368896484)",1,2.8438262939453125,1,"(22.390295028686523, 87.1039810180664, 561.2154541015625)",1
5666730905,921975497389,"(0.4838531017303467, 0.7929438352584839)","(-8.264571189880371, 70.68142700195312, 18.8889102935791)",1,2.8029632568359375,1,"(-39.45952224731445, 77.4313735961914, 558.5714111328125)",1,"(0.4554573595523834, 0.7642179131507874)","(-23.939105987548828, 79.06298065185547, 21.939544677734375)",1,2.8401336669921875,1,"(22.39093780517578, 87.04744720458984, 560.9031372070312)",1
5666747821,921975514305,"(0.48216673731803894, 0.7965202927589417)","(-9.195432662963867, 69.63787841796875, 18.509130477905273)",1,2.792816162109375,1,"(-39.4449577331543, 77.3973388671875, 558.3352661132812)",1,"(0.4564860761165619, 0.7699316740036011)","(-23.37126350402832, 77.39582061767578, 21.3327579498291)",1,2.8414764404296875,1,"(22.392045974731445, 86.99885559082031, 560.6942749023438)",1
5666764258,921975530743,"(0.48236897587776184, 0.7992939352989197)","(-9.083837509155273, 68.82864379882812, 18.214590072631836)",1,2.803070068359375,1,"(-39.4297981262207, 77.37003326416016, 558.146484375)",1,"(0.45779868960380554, 0.7701346278190613)","(-22.64670181274414, 77.33663177490234, 21.311206817626953)",1,2.855255126953125,1,"(22.387178421020508, 86.96051788330078, 560.5043334960938)",1
5666780819,921975547304,"(0.4820694625377655, 0.795450747013092)","(-9.24916934967041, 69.94995880126953, 18.62270736694336)",1,2.8059539794921875,1,"(-39.396453857421875, 77.33613586425781, 557.8995971679688)",1,"(0.45602691173553467, 0.7708009481430054)","(-23.624727249145508, 77.1421890258789, 21.240467071533203)",1,2.838836669921875,1,"(22.3912296295166, 86.90913391113281, 560.2103271484375)",1
5666797741,921975564226,"(0.4806453585624695, 0.7949892282485962)","(-10.03522777557373, 70.08462524414062, 18.671728134155273)",1,2.7844390869140625,1,"(-39.332427978515625, 77.29646301269531, 557.5857543945312)",1,"(0.45739561319351196, 0.7682291269302368)","(-22.869178771972656, 77.89258575439453, 21.513566970825195)",1,2.840057373046875,1,"(22.421464920043945, 86.86430358886719, 559.9338989257812)",1
5666814224,921975580710,"(0.481179416179657, 0.7922535538673401)","(-9.740425109863281, 70.88282775878906, 18.962257385253906)",1,2.8003082275390625,1,"(-39.28755187988281, 77.28675079345703, 557.5025634765625)",1,"(0.45991772413253784, 0.7710039615631104)","(-21.47696876525879, 77.08300018310547, 21.218902587890625)",1,2.8558197021484375,1,"(22.45163345336914, 86.84939575195312, 559.8399047851562)",1
5666830735,921975597221,"(0.4819296896457672, 0.7993423938751221)","(-9.326292037963867, 68.8144760131836, 18.209434509277344)",1,2.809906005859375,1,"(-39.22737121582031, 77.28996276855469, 557.4523315429688)",1,"(0.4595250189304352, 0.7685430645942688)","(-21.69375228881836, 77.80101776123047, 21.480220794677734)",1,2.855621337890625,1,"(22.522859573364258, 86.84496307373047, 559.772705078125)",1
5666847661,921975614147,"(0.4834747314453125, 0.8018990159034729)","(-8.47344970703125, 68.06852722167969, 17.937917709350586)",1,2.816925048828125,1,"(-39.158573150634766, 77.29190826416016, 557.3612670898438)",1,"(0.45962488651275635, 0.7699140906333923)","(-21.638599395751953, 77.40095520019531, 21.334632873535156)",1,2.8506317138671875,1,"(22.577579498291016, 86.83828735351562, 559.6835327148438)",1
5666864190,921975630676,"(0.4825156033039093, 0.7999199032783508)","(-9.002886772155762, 68.6459732055664, 18.148088455200195)",1,2.8167724609375,1,"(-39.109127044677734, 77.29266357421875, 557.2841796875)",1,"(0.45872020721435547, 0.7739868760108948)","(-22.13800048828125, 76.21261596679688, 20.902118682861328)",1,2.850982666015625,1,"(22.6177921295166, 86.82955932617188, 559.6010131835938)",1
5666880651,921975647138,"(0.480795681476593, 0.795099139213562)","(-9.952242851257324, 70.0525894165039, 18.6600341796875)",1,2.8110504150390625,1,"(-39.069862365722656, 77.29073333740234, 557.215576171875)",1,"(0.46076202392578125, 0.7764701843261719)","(-21.010915756225586, 75.48805236816406, 20.638389587402344)",1,2.8627777099609375,1,"(22.652742385864258, 86.82467651367188, 559.53271484375)",1
5666897581,921975664068,"(0.4794321060180664, 0.7983138561248779)","(-10.704965591430664, 69.11460876464844, 18.318639755249023)",1,2.8097991943359375,1,"(-39.068912506103516, 77.30645751953125, 557.3336181640625)",1,"(0.4608512222766876, 0.768704354763031)","(-20.961658477783203, 77.7539291381836, 21.463077545166016)",1,2.848876953125,1,"(22.663982391357422, 86.83440399169922, 559.6336669921875)",1
5666914060,921975680547,"(0.4809100031852722, 0.7988979816436768)","(-9.889163970947266, 68.94416046142578, 18.256616592407227)",1,2.7994537353515625,1,"(-39.079803466796875, 77.30818176269531, 557.3720092773438)",1,"(0.46105021238327026, 0.7710650563240051)","(-20.851842880249023, 77.06513977050781, 21.212406158447266)",1,2.8574981689453125,1,"(22.65839958190918, 86.82159423828125, 559.6685180664062)",1
5666930566,921975697053,"(0.48174533247947693, 0.7917234301567078)","(-9.428044319152832, 71.03751373291016, 19.018564224243164)",1,2.7952117919921875,1,"(-39.10069274902344, 77.29456329345703, 557.40673828125)",1,"(0.45891615748405457, 0.7743387222290039)","(-22.02983283996582, 76.10997009277344, 20.86475372314453)",1,2.8673248291015625,1,"(22.64508819580078, 86.80255126953125, 559.70654296875)",1
5666947501,921975713989,"(0.48196297883987427, 0.7969415783882141)","(-9.307927131652832, 69.51500701904297, 18.46436882019043)",1,2.787689208984375,1,"(-39.11228942871094, 77.29434204101562, 557.4407348632812)",1,"(0.4581391513347626, 0.771172285079956)","(-22.458744049072266, 77.03387451171875, 21.201013565063477)",1,2.85888671875,1,"(22.634801864624023, 86.8055191040039, 559.7426147460938)",1
5666963928,921975730416,"(0.48423483967781067, 0.7966930270195007)","(-8.053845405578613, 69.5875244140625, 18.490787506103516)",1,2.7920684814453125,1,"(-39.12089920043945, 77.30616760253906, 557.50439453125)",1,"(0.4575085937976837, 0.7699003219604492)","(-22.806838989257812, 77.40499877929688, 21.336063385009766)",1,2.849365234375,1,"(22.635419845581055, 86.81902313232422, 559.8120727539062)",1
5666980578,921975747066,"(0.48172876238822937, 0.7962756156921387)","(-9.43719482421875, 69.70929718017578, 18.53510093688965)",1,2.8005218505859375,1,"(-39.124996185302734, 77.32599639892578, 557.5845336914062)",1,"(0.45727142691612244, 0.7730193734169006)","(-22.937759399414062, 76.49492645263672, 21.004863739013672)",1,2.8549346923828125,1,"(22.639705657958984, 86.85100555419922, 559.9014282226562)",1
5666997421,921975763909,"(0.4835977852344513, 0.794564425945282)","(-8.405478477478027, 70.20854949951172, 18.71683120727539)",1,2.781097412109375,1,"(-39.14482116699219, 77.34974670410156, 557.69384765625)",1,"(0.4573507010936737, 0.7756189703941345)","(-22.89397430419922, 75.73641204833984, 20.728790283203125)",1,2.87255859375,1,"(22.636817932128906, 86.88565063476562, 559.9945678710938)",1
5667013894,921975780383,"(0.4785865247249603, 0.7896227836608887)","(-11.171727180480957, 71.65043640136719, 19.241621017456055)",1,2.7915191650390625,1,"(-39.17150115966797, 77.35375213623047, 557.7860717773438)",1,"(0.45740580558776855, 0.774715781211853)","(-22.863571166992188, 75.99995422363281, 20.824710845947266)",1,2.8809051513671875,1,"(22.627426147460938, 86.91287994384766, 560.0985107421875)",1
5667030396,921975796885,"(0.480928510427475, 0.7994508743286133)","(-9.878958702087402, 68.7828140258789, 18.197904586791992)",1,2.8114013671875,1,"(-39.2094841003418, 77.3417739868164, 557.8255615234375)",1,"(0.4606362581253052, 0.7681375741958618)","(-21.080350875854492, 77.91931915283203, 21.523303985595703)",1,2.863067626953125,1,"(22.585695266723633, 86.91893768310547, 560.1383666992188)",1
5667047341,921975813830,"(0.48204419016838074, 0.8033447861671448)","(-9.263078689575195, 67.64665985107422, 17.784387588500977)",1,2.8067169189453125,1,"(-39.26362991333008, 77.31439971923828, 557.762939453125)",1,"(0.4572676122188568, 0.7732658386230469)","(-22.939847946166992, 76.42300415039062, 20.97869300842285)",1,2.8779449462890625,1,"(22.537132263183594, 86.89547729492188, 560.088623046875)",1
5667063860,921975830349,"(0.47948387265205383, 0.8021187782287598)","(-10.676400184631348, 68.0044174194336, 17.914596557617188)",1,2.8200225830078125,1,"(-39.27871322631836, 77.27701568603516, 557.6552124023438)",1,"(0.4585121273994446, 0.7686314582824707)","(-22.252872467041016, 77.7752456665039, 21.470844268798828)",1,2.856353759765625,1,"(22.501218795776367, 86.85923767089844, 559.9769287109375)",1
5667080408,921975846898,"(0.5049981474876404, 0.8039907217025757)","(3.4075329303741455, 67.45824432373047, 17.715768814086914)",1,2.8177642822265625,1,"(-39.190433502197266, 77.24290466308594, 557.530517578125)",1,"(0.49433401226997375, 0.7770897150039673)","(-2.4790377616882324, 75.30728912353516, 20.57259750366211)",1,2.883270263671875,1,"(22.59284019470215, 86.7996597290039, 559.7772827148438)",1
5667097261,921975863751,"(0.5577661395072937, 0.8019333481788635)","(32.53567886352539, 68.05850982666016, 17.93424415588379)",1,2.7913360595703125,1,"(-38.89299392700195, 77.13284301757812, 556.6650390625)",1,"(0.5385384559631348, 0.776348352432251)","(21.921958923339844, 75.5235824584961, 20.651317596435547)",1,2.864654541015625,1,"(22.75806427001953, 86.68608856201172, 559.0040893554688)",1
5667113730,921975880220,"(0.5625861287117004, 0.8067833185195923)","(35.19635009765625, 66.64340209960938, 17.4191837310791)",1,2.791107177734375,1,"(-38.85523986816406, 77.17552947998047, 556.8203735351562)",1,"(0.5407087206840515, 0.7794555425643921)","(23.119911193847656, 74.61699676513672, 20.32134246826172)",1,2.877655029296875,1,"(22.82889747619629, 86.69876861572266, 559.034423828125)",1
5667130324,921975896815,"(0.563611626625061, 0.7950692772865295)","(35.76243591308594, 70.06127166748047, 18.663211822509766)",1,2.7841339111328125,1,"(-38.84840393066406, 77.21662902832031, 557.0565185546875)",1,"(0.5401791930198669, 0.7735252976417542)","(22.82762336730957, 76.34729766845703, 20.95112419128418)",1,2.86749267578125,1,"(22.900707244873047, 86.75323486328125, 559.323486328125)",1
5667147181,921975913672,"(0.563554584980011, 0.786446750164032)","(35.73095703125, 72.57710266113281, 19.57890510559082)",1,2.781768798828125,1,"(-38.797996520996094, 77.22310638427734, 557.053955078125)",1,"(0.5440388917922974, 0.7718935012817383)","(24.958208084106445, 76.82341003417969, 21.124422073364258)",1,2.854278564453125,1,"(22.967382431030273, 86.77891540527344, 559.32568359375)",1
5667163600,921975930091,"(0.5677579641342163, 0.7851966023445129)","(38.05120086669922, 72.94189453125, 19.711645126342773)",1,2.76806640625,1,"(-38.76512908935547, 77.23129272460938, 557.0767211914062)",1,"(0.5467208623886108, 0.7795031666755676)","(26.438648223876953, 74.60310363769531, 20.316328048706055)",1,2.876708984375,1,"(23.001272201538086, 86.78837585449219, 559.32861328125)",1
5667180240,921975946731,"(0.5661146640777588, 0.787956178188324)","(37.14412307739258, 72.13668823242188, 19.41860008239746)",1,2.7713623046875,1,"(-38.7281494140625, 77.24589538574219, 557.1229858398438)",1,"(0.5448814034461975, 0.775030791759491)","(25.423297882080078, 75.90802764892578, 20.79123878479004)",1,2.871673583984375,1,"(23.05552864074707, 86.80130004882812, 559.38427734375)",1
5667197101,921975963593,"(0.5659633874893188, 0.7886765003204346)","(37.06060028076172, 71.92652893066406, 19.34211540222168)",1,2.7597808837890625,1,"(-38.723838806152344, 77.2576904296875, 557.225341796875)",1,"(0.5446093678474426, 0.7783457636833191)","(25.27312660217285, 74.9407958984375, 20.439197540283203)",1,2.87005615234375,1,"(23.0821590423584, 86.81977844238281, 559.4744262695312)",1
5667213566,921975980058,"(0.5660966038703918, 0.7870784997940063)","(37.134132385253906, 72.39278411865234, 19.5118350982666)",1,2.76104736328125,1,"(-38.7119140625, 77.2443618774414, 557.1741943359375)",1,"(0.5433802008628845, 0.7793039679527283)","(24.594593048095703, 74.6612319946289, 20.337438583374023)",1,2.86346435546875,1,"(23.09244728088379, 86.81028747558594, 559.4359130859375)",1
5667230155,921975996647,"(0.5673668384552002, 0.7863807678222656)","(37.83534622192383, 72.59635925292969, 19.58591079711914)",1,2.7613525390625,1,"(-38.69132614135742, 77.22943115234375, 557.0697631835938)",1,"(0.5441060662269592, 0.7781887054443359)","(24.995264053344727, 74.98662567138672, 20.455883026123047)",1,2.8669891357421875,1,"(23.10626983642578, 86.77440643310547, 559.3150024414062)",1
5667247021,921976013513,"(0.5663846135139465, 0.7886223793029785)","(37.2931022644043, 71.94232940673828, 19.347848892211914)",1,2.749542236328125,1,"(-38.6489143371582, 77.21000671386719, 556.9544677734375)",1,"(0.5419048070907593, 0.7763715982437134)","(23.780166625976562, 75.51683044433594, 20.648893356323242)",1,2.862060546875,1,"(23.149505615234375, 86.72960662841797, 559.2186889648438)",1
5667263435,921976029928,"(0.568851888179779, 0.7948395013809204)","(38.65507125854492, 70.12830352783203, 18.687612533569336)",1,2.735992431640625,1,"(-38.57651901245117, 77.20767974853516, 556.95166015625)",1,"(0.5482177734375, 0.7712472677230835)","(27.26494789123535, 77.01201629638672, 21.193082809448242)",1,2.8507843017578125,1,"(23.20888328552246, 86.71490478515625, 559.2069091796875)",1
5667280167,921976046660,"(0.6189218759536743, 0.7850762009620667)","(66.29389190673828, 72.97697448730469, 19.724477767944336)",1,2.730194091796875,1,"(-38.31398391723633, 77.28884887695312, 557.5670166015625)",1,"(0.6030388474464417, 0.7658789753913879)","(57.5263786315918, 78.57830810546875, 21.76313591003418)",1,2.851287841796875,1,"(23.583782196044922, 86.81114196777344, 559.931640625)",1
5667296941,921976063434,"(0.68923419713974, 0.7689180970191956)","(105.1065444946289, 77.69155883789062, 21.440391540527344)",1,2.7305145263671875,1,"(-37.8773078918457, 77.40579223632812, 558.4002075195312)",1,"(0.6666002869606018, 0.7528748512268066)","(92.61248779296875, 82.3726577758789, 23.14413833618164)",1,2.8143310546875,1,"(23.990636825561523, 86.92364501953125, 560.6099243164062)",1
5667313401,921976079894,"(0.6996840834617615, 0.7706023454666138)","(110.8749008178711, 77.20016479492188, 21.261558532714844)",1,2.7198638916015625,1,"(-37.75323486328125, 77.41524505615234, 558.4592895507812)",1,"(0.6777463555335999, 0.7539712190628052)","(98.7651596069336, 82.05274963378906, 23.027711868286133)",1,2.8116607666015625,1,"(24.119609832763672, 86.90470123291016, 560.5)",1
5667330083,921976096577,"(0.698384702205658, 0.7691859602928162)","(110.15757751464844, 77.61341857910156, 21.41197967529297)",1,2.7190704345703125,1,"(-37.730045318603516, 77.47611236572266, 558.8914794921875)",1,"(0.6781075596809387, 0.7541568875312805)","(98.96459197998047, 81.99855041503906, 23.00799560546875)",1,2.8060302734375,1,"(24.22737693786621, 86.98043060302734, 560.9949951171875)",1
5667346861,921976113355,"(0.7010406255722046, 0.7727615833282471)","(111.62371063232422, 76.57013702392578, 21.03224754333496)",1,2.72296142578125,1,"(-37.66893005371094, 77.44837951660156, 558.7095947265625)",1,"(0.676807701587677, 0.7570686936378479)","(98.2470474243164, 81.1489486694336, 22.698795318603516)",1,2.8065338134765625,1,"(24.283220291137695, 86.94251251220703, 560.8406372070312)",1
5667363271,921976129765,"(0.7016463279724121, 0.7727659940719604)","(111.95805358886719, 76.56885528564453, 21.031770706176758)",1,2.7219696044921875,1,"(-37.65211868286133, 77.44857788085938, 558.7216186523438)",1,"(0.6758258938789368, 0.7550206780433655)","(97.70506286621094, 81.74650573730469, 22.916297912597656)",1,2.803436279296875,1,"(24.319347381591797, 86.93714904785156, 560.8482666015625)",1
5667379997,921976146492,"(0.7022898197174072, 0.7746577858924866)","(112.31324005126953, 76.01686096191406, 20.830860137939453)",1,2.708709716796875,1,"(-37.60536193847656, 77.43880462646484, 558.659912109375)",1,"(0.6801965236663818, 0.7567355632781982)","(100.11768341064453, 81.24616241455078, 22.734163284301758)",1,2.802642822265625,1,"(24.348947525024414, 86.91693878173828, 560.7696533203125)",1
5667396781,921976163276,"(0.6984039545059204, 0.7713268399238586)","(110.16828155517578, 76.98872375488281, 21.18460464477539)",1,2.703826904296875,1,"(-37.5469970703125, 77.47193908691406, 558.7806396484375)",1,"(0.6765816807746887, 0.759393036365509)","(98.12226867675781, 80.47075653076172, 22.451950073242188)",1,2.8074493408203125,1,"(24.40929412841797, 86.94306182861328, 560.8848876953125)",1
5667413139,921976179634,"(0.6986379623413086, 0.7710569500923157)","(110.29737091064453, 77.0675048828125, 21.213268280029297)",1,2.7127227783203125,1,"(-37.53364181518555, 77.52320861816406, 559.0245361328125)",1,"(0.6754199862480164, 0.7561306953430176)","(97.48102569580078, 81.42264556884766, 22.798418045043945)",1,2.80474853515625,1,"(24.463071823120117, 86.99089813232422, 561.1233520507812)",1
5667429913,921976196408,"(0.701915979385376, 0.7684196829795837)","(112.10687255859375, 77.83697509765625, 21.49332046508789)",1,2.701507568359375,1,"(-37.49346160888672, 77.58917236328125, 559.262939453125)",1,"(0.6786371469497681, 0.7593759298324585)","(99.25688934326172, 80.4757308959961, 22.453771591186523)",1,2.806640625,1,"(24.53738021850586, 87.07207489013672, 561.3682250976562)",1
5667446701,921976213197,"(0.7032178640365601, 0.7768399119377136)","(112.82554626464844, 75.38018035888672, 20.599117279052734)",1,2.6971282958984375,1,"(-37.43987274169922, 77.65596008300781, 559.3729858398438)",1,"(0.6745846271514893, 0.7629371285438538)","(97.0198974609375, 79.4366683959961, 22.07555389404297)",1,2.8242034912109375,1,"(24.6035099029541, 87.13306427001953, 561.462646484375)",1
5667463106,921976229602,"(0.7014588713645935, 0.7778797149658203)","(111.85453033447266, 75.07678985595703, 20.488693237304688)",1,2.7043609619140625,1,"(-37.40510940551758, 77.68289184570312, 559.4529418945312)",1,"(0.6737358570098877, 0.7568358778953552)","(96.55134582519531, 81.2168960571289, 22.723506927490234)",1,2.81085205078125,1,"(24.642166137695312, 87.16568756103516, 561.5392456054688)",1
5667479829,921976246325,"(0.6990365386009216, 0.7762449979782104)","(110.51742553710938, 75.55375671386719, 20.662307739257812)",1,2.7047576904296875,1,"(-37.35765075683594, 77.7217788696289, 559.5575561523438)",1,"(0.6736401319503784, 0.7560579180717468)","(96.49848175048828, 81.44384765625, 22.806127548217773)",1,2.8113250732421875,1,"(24.702255249023438, 87.22016906738281, 561.6463012695312)",1
5667496621,921976263117,"(0.7028580904006958, 0.7750301361083984)","(112.62693786621094, 75.908203125, 20.791345596313477)",1,2.7039642333984375,1,"(-37.34218978881836, 77.73978424072266, 559.5527954101562)",1,"(0.6764305830001831, 0.7537968158721924)","(98.03887176513672, 82.10359954833984, 23.046247482299805)",1,2.805023193359375,1,"(24.72974967956543, 87.22998809814453, 561.62939453125)",1
5667513071,921976279568,"(0.7029727101325989, 0.7732162475585938)","(112.6902084350586, 76.43748474121094, 20.983964920043945)",1,2.71661376953125,1,"(-37.27775192260742, 77.7226333618164, 559.4452514648438)",1,"(0.6815325617790222, 0.7547567486763)","(100.85517120361328, 81.82350158691406, 22.944292068481445)",1,2.8064727783203125,1,"(24.7509708404541, 87.21239471435547, 561.5317993164062)",1
5667529744,921976296241,"(0.7422035336494446, 0.7792092561721802)","(134.34567260742188, 74.68888092041016, 20.34749984741211)",1,2.7274169921875,1,"(-37.07322311401367, 77.80329132080078, 559.8927001953125)",1,"(0.7229044437408447, 0.7665648460388184)","(123.69258117675781, 78.378173828125, 21.6903076171875)",1,2.856903076171875,1,"(25.009180068969727, 87.2742691040039, 562.080322265625)",1
5667546541,921976313038,"(0.7649254202842712, 0.773004412651062)","(146.88829040527344, 76.49929809570312, 21.00647735595703)",1,2.7217254638671875,1,"(-36.938316345214844, 77.94300842285156, 560.8071899414062)",1,"(0.7351729869842529, 0.7646026015281677)","(130.4648895263672, 78.95073699951172, 21.898677825927734)",1,2.8553009033203125,1,"(25.246122360229492, 87.38063049316406, 562.8305053710938)",1
5667562941,921976329438,"(0.7649006247520447, 0.7710139155387878)","(146.87464904785156, 77.0800552368164, 21.217844009399414)",1,2.71240234375,1,"(-36.88983917236328, 77.91390991210938, 560.57666015625)",1,"(0.7359040379524231, 0.7640427350997925)","(130.8684539794922, 79.11407470703125, 21.958145141601562)",1,2.834014892578125,1,"(25.285978317260742, 87.32728576660156, 562.5479736328125)",1
5667579562,921976346060,"(0.7652989625930786, 0.7731243968009949)","(147.09451293945312, 76.46427154541016, 20.99371337890625)",1,2.730621337890625,1,"(-36.840087890625, 77.94204711914062, 560.7670288085938)",1,"(0.7358165979385376, 0.7724467515945435)","(130.82009887695312, 76.66195678710938, 21.065711975097656)",1,2.8415069580078125,1,"(25.384613037109375, 87.36381530761719, 562.8125610351562)",1
5667596461,921976362959,"(0.7689990401268005, 0.7731594443321228)","(149.13699340820312, 76.45404052734375, 20.989965438842773)",1,2.732269287109375,1,"(-36.81966781616211, 78.033203125, 561.3558959960938)",1,"(0.7374114394187927, 0.7722233533859253)","(131.70045471191406, 76.72718048095703, 21.089435577392578)",1,2.8228912353515625,1,"(25.476083755493164, 87.4377212524414, 563.3370971679688)",1
5667612811,921976379309,"(0.7666217684745789, 0.7705628275871277)","(147.82473754882812, 77.21166229248047, 21.265727996826172)",1,2.7263641357421875,1,"(-36.80171203613281, 78.06694030761719, 561.5962524414062)",1,"(0.7364032864570618, 0.7672842741012573)","(131.14398193359375, 78.16827392578125, 21.613950729370117)",1,2.820037841796875,1,"(25.520509719848633, 87.46363067626953, 563.5678100585938)",1
