device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5742509438,922051277108,"(0.6047869324684143, 0.6759041547775269)","(58.491329193115234, 104.83084106445312, 31.318275451660156)",1,3.23333740234375,1,"(-37.823081970214844, 74.57903289794922, 552.49560546875)",1,"(0.5949656367301941, 0.6634635925292969)","(53.06991195678711, 108.4607162475586, 32.63943862915039)",1,3.45037841796875,1,"(23.824907302856445, 83.65962219238281, 554.6484375)",1
5742526275,922051293945,"(0.6033211946487427, 0.6823921799659729)","(57.68223190307617, 102.93775939941406, 30.62930679321289)",1,3.2371673583984375,1,"(-37.630699157714844, 74.52212524414062, 552.67236328125)",1,"(0.5941234827041626, 0.6592252254486084)","(52.605064392089844, 109.69734954833984, 33.08956527709961)",1,3.4430694580078125,1,"(23.99338150024414, 83.47972106933594, 554.7815551757812)",1
5742542635,922051310305,"(0.6003637313842773, 0.6820394396781921)","(56.04970932006836, 103.04070281982422, 30.666776657104492)",1,3.2370147705078125,1,"(-37.550437927246094, 74.49314880371094, 552.8844604492188)",1,"(0.5940119624137878, 0.6602724194526672)","(52.54350280761719, 109.39183807373047, 32.97837448120117)",1,3.43951416015625,1,"(24.080564498901367, 83.38382720947266, 554.9426879882812)",1
5742559354,922051327025,"(0.5482515096664429, 0.692412793636322)","(27.283584594726562, 100.0140151977539, 29.56511116027832)",1,3.24188232421875,1,"(-37.54692840576172, 74.40703582763672, 553.0524291992188)",1,"(0.542340874671936, 0.674116313457489)","(24.020891189575195, 105.35246276855469, 31.508161544799805)",1,3.4468536376953125,1,"(24.05556297302246, 83.19339752197266, 555.0704345703125)",1
5742576191,922051343862,"(0.5195749998092651, 0.6965105533599854)","(11.454030990600586, 98.8183822631836, 29.129919052124023)",1,3.237457275390625,1,"(-37.56451416015625, 74.24578857421875, 552.986572265625)",1,"(0.5116192698478699, 0.6787006855010986)","(7.062450885772705, 104.01486206054688, 31.021282196044922)",1,3.45318603515625,1,"(23.99652671813965, 82.96769714355469, 555.0164184570312)",1
5742592601,922051360272,"(0.5261136293411255, 0.6949751377105713)","(15.0634183883667, 99.26637268066406, 29.292984008789062)",1,3.2256927490234375,1,"(-37.532958984375, 74.20359802246094, 553.2858276367188)",1,"(0.5104543566703796, 0.6772550344467163)","(6.419421672821045, 104.43672943115234, 31.174823760986328)",1,3.457305908203125,1,"(24.08118438720703, 82.88055419921875, 555.34228515625)",1
5742609172,922051376843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5078632235527039, 0.688610315322876)","(4.98909330368042, 101.12350463867188, 29.968910217285156)",1,3.4466094970703125,1,"(24.245798110961914, 82.72212219238281, 555.7072143554688)",1
5742626111,922051393783,"(0.5147275924682617, 0.7087597846984863)","(8.778238296508789, 95.24434661865234, 27.82909393310547)",1,3.20263671875,1,"(-37.275657653808594, 73.99982452392578, 554.2449340820312)",1,"(0.5075516700744629, 0.6879534721374512)","(4.817084789276123, 101.31515502929688, 30.03866195678711)",1,3.44921875,1,"(24.36646270751953, 82.58605194091797, 556.1909790039062)",1
5742642471,922051410143,"(0.5196863412857056, 0.7089693546295166)","(11.515518188476562, 95.18318939208984, 27.806842803955078)",1,3.2183380126953125,1,"(-37.241111755371094, 73.95482635498047, 554.3580322265625)",1,"(0.506793737411499, 0.6834641695022583)","(4.398714065551758, 102.62501525878906, 30.515422821044922)",1,3.4468994140625,1,"(24.42875862121582, 82.4780502319336, 556.3135986328125)",1
5742659088,922051426760,"(0.5201640129089355, 0.711371660232544)","(11.779210090637207, 94.48226928710938, 27.551733016967773)",1,3.228759765625,1,"(-37.13353729248047, 73.8890151977539, 554.6456298828125)",1,"(0.5094529986381531, 0.6793534159660339)","(5.866685390472412, 103.82441711425781, 30.951967239379883)",1,3.441375732421875,1,"(24.545015335083008, 82.34417724609375, 556.6271362304688)",1
5742676027,922051443700,"(0.5194593071937561, 0.7032924890518188)","(11.390191078186035, 96.83958435058594, 28.40969467163086)",1,3.2370147705078125,1,"(-37.060333251953125, 73.92437744140625, 555.7305297851562)",1,"(0.5099694132804871, 0.6741130948066711)","(6.15170431137085, 105.3534164428711, 31.508525848388672)",1,3.44622802734375,1,"(24.691194534301758, 82.35597229003906, 557.5880737304688)",1
5742692437,922051460110,"(0.5184981226921082, 0.7045862078666687)","(10.859636306762695, 96.46209716796875, 28.272323608398438)",1,3.2402801513671875,1,"(-37.01447296142578, 73.96721649169922, 556.3191528320312)",1,"(0.5090965032577515, 0.6770410537719727)","(5.669894218444824, 104.4991226196289, 31.197566986083984)",1,3.4497833251953125,1,"(24.78938102722168, 82.38414764404297, 558.1566162109375)",1
5742709003,922051476676,"(0.5188115239143372, 0.7103802561759949)","(11.032561302185059, 94.77156066894531, 27.657018661499023)",1,3.2425689697265625,1,"(-36.93620300292969, 74.03086853027344, 557.1480102539062)",1,"(0.5075027346611023, 0.6820610761642456)","(4.790104389190674, 103.03439331054688, 30.66443634033203)",1,3.4617767333984375,1,"(24.958829879760742, 82.42020416259766, 559.0444946289062)",1
5742725947,922051493620,"(0.520003080368042, 0.7045876979827881)","(11.690348625183105, 96.46167755126953, 28.272171020507812)",1,3.236541748046875,1,"(-36.82621765136719, 74.01315307617188, 557.6422729492188)",1,"(0.5065346360206604, 0.6841561794281006)","(4.255702972412109, 102.42311096191406, 30.441974639892578)",1,3.4681243896484375,1,"(25.0835018157959, 82.37570190429688, 559.4676513671875)",1
5742742403,922051510077,"(0.5185489654541016, 0.7043634653091431)","(10.887678146362305, 96.527099609375, 28.295974731445312)",1,3.2399139404296875,1,"(-36.756134033203125, 73.98773956298828, 557.7802734375)",1,"(0.5058087706565857, 0.6847680807113647)","(3.855027198791504, 102.24456024169922, 30.376972198486328)",1,3.46331787109375,1,"(25.14668846130371, 82.3270034790039, 559.5838623046875)",1
5742759015,922051526689,"(0.5179882645606995, 0.7150957584381104)","(10.578164100646973, 93.39567565917969, 27.156211853027344)",1,3.24810791015625,1,"(-36.64278030395508, 73.95752716064453, 557.9600830078125)",1,"(0.5089417099952698, 0.6816691756248474)","(5.584405899047852, 103.14874267578125, 30.70604133605957)",1,3.463409423828125,1,"(25.246307373046875, 82.2322998046875, 559.775634765625)",1
5742775862,922051543536,"(0.5200895071029663, 0.7060927748680115)","(11.738055229187012, 96.02252197265625, 28.112316131591797)",1,3.2498931884765625,1,"(-36.548988342285156, 73.93923950195312, 558.427734375)",1,"(0.507267415523529, 0.680593729019165)","(4.660229206085205, 103.46255493164062, 30.82030487060547)",1,3.4588470458984375,1,"(25.361963272094727, 82.20538330078125, 560.1812133789062)",1
5742792272,922051559946,"(0.5202670097351074, 0.7020970582962036)","(11.836027145385742, 97.18836212158203, 28.53666114807129)",1,3.2390899658203125,1,"(-36.49470901489258, 73.9446792602539, 558.7247314453125)",1,"(0.5057498216629028, 0.6796817183494568)","(3.8225085735321045, 103.7286605834961, 30.917142868041992)",1,3.44903564453125,1,"(25.444581985473633, 82.20626068115234, 560.4830932617188)",1
5742808931,922051576606,"(0.5196490287780762, 0.697939395904541)","(11.494912147521973, 98.40145111083984, 28.97822380065918)",1,3.239013671875,1,"(-36.405601501464844, 73.96224975585938, 559.1263427734375)",1,"(0.5069842338562012, 0.6798547506332397)","(4.503882884979248, 103.67813873291016, 30.898757934570312)",1,3.46630859375,1,"(25.569984436035156, 82.20364379882812, 560.8885498046875)",1
5742825782,922051593457,"(0.5194957852363586, 0.7071549296379089)","(11.4103364944458, 95.71259307861328, 27.9995174407959)",1,3.24560546875,1,"(-36.270755767822266, 73.95114135742188, 559.0545654296875)",1,"(0.5062487125396729, 0.6838399171829224)","(4.097902774810791, 102.51536560058594, 30.47551155090332)",1,3.4664459228515625,1,"(25.673234939575195, 82.17198181152344, 560.8057861328125)",1
5742842238,922051609913,"(0.5187206864356995, 0.7048752307891846)","(10.982473373413086, 96.37779235839844, 28.24162483215332)",1,3.2466278076171875,1,"(-36.1755485534668, 73.94010925292969, 558.9578857421875)",1,"(0.5072215795516968, 0.6837160587310791)","(4.6348958015441895, 102.55152130126953, 30.488670349121094)",1,3.451934814453125,1,"(25.736980438232422, 82.14974975585938, 560.6912841796875)",1
5742858749,922051626424,"(0.5178148746490479, 0.7023124098777771)","(10.48244857788086, 97.12555694580078, 28.513771057128906)",1,3.238372802734375,1,"(-36.02070236206055, 73.95128631591797, 558.9239501953125)",1,"(0.507702648639679, 0.6841093301773071)","(4.900469779968262, 102.43677520751953, 30.446908950805664)",1,3.4545745849609375,1,"(25.876962661743164, 82.15293884277344, 560.6484985351562)",1
5742875707,922051643383,"(0.518822968006134, 0.7005241513252258)","(11.038904190063477, 97.64730834960938, 28.70370864868164)",1,3.2505645751953125,1,"(-35.843223571777344, 74.02107238769531, 559.177001953125)",1,"(0.5066875219345093, 0.6858740448951721)","(4.340112209320068, 101.921875, 30.259498596191406)",1,3.4518280029296875,1,"(26.0523681640625, 82.19567108154297, 560.8638305664062)",1
5742892108,922051659784,"(0.5181365609169006, 0.7006115913391113)","(10.660001754760742, 97.62179565429688, 28.694414138793945)",1,3.255584716796875,1,"(-35.732112884521484, 74.0650405883789, 559.3206176757812)",1,"(0.5056593418121338, 0.6865150928497314)","(3.7725491523742676, 101.73483276367188, 30.19144630432129)",1,3.4549102783203125,1,"(26.177391052246094, 82.21435546875, 561.004150390625)",1
5742908761,922051676437,"(0.5142616629600525, 0.7036643624305725)","(8.521053314208984, 96.7310791015625, 28.370203018188477)",1,3.2671356201171875,1,"(-35.55757141113281, 74.12924194335938, 559.4884033203125)",1,"(0.5031226873397827, 0.6876869201660156)","(2.372283458709717, 101.39291381835938, 30.06698226928711)",1,3.46466064453125,1,"(26.37322235107422, 82.19490814208984, 561.1648559570312)",1
5742925627,922051693303,"(0.5016805529594421, 0.7066912651062012)","(1.5762462615966797, 95.8478775024414, 28.048768997192383)",1,3.267486572265625,1,"(-35.426387786865234, 74.19754028320312, 559.7596435546875)",1,"(0.49161356687545776, 0.6867501139640808)","(-3.98077654838562, 101.666259765625, 30.166486740112305)",1,3.469207763671875,1,"(26.512577056884766, 82.17879486083984, 561.3817749023438)",1
5742942074,922051709751,"(0.5007146000862122, 0.7054724097251892)","(1.0430269241333008, 96.20350646972656, 28.178194046020508)",1,3.2738037109375,1,"(-35.307621002197266, 74.21063232421875, 559.7124633789062)",1,"(0.49120694398880005, 0.6873628497123718)","(-4.205235004425049, 101.48744201660156, 30.101404190063477)",1,3.473052978515625,1,"(26.611528396606445, 82.14766693115234, 561.3525390625)",1
5742958677,922051726354,"(0.49856701493263245, 0.6985683441162109)","(-0.14243055880069733, 98.2179946899414, 28.911396026611328)",1,3.270599365234375,1,"(-35.13487243652344, 74.26603698730469, 559.9549560546875)",1,"(0.4919164180755615, 0.6895387768745422)","(-3.8135669231414795, 100.85257720947266, 29.87030601501465)",1,3.4745330810546875,1,"(26.82343292236328, 82.13023376464844, 561.6046142578125)",1
5742975547,922051743224,"(0.5003764629364014, 0.6991407871246338)","(0.8563611507415771, 98.05094909667969, 28.850587844848633)",1,3.2743988037109375,1,"(-34.99785614013672, 74.38479614257812, 560.5806274414062)",1,"(0.4910958707332611, 0.6884443163871765)","(-4.26654577255249, 101.17194366455078, 29.986553192138672)",1,3.4748992919921875,1,"(27.014202117919922, 82.19583129882812, 562.1314086914062)",1
5742991942,922051759620,"(0.5012297034263611, 0.7001211047172546)","(1.3273627758026123, 97.76490783691406, 28.746496200561523)",1,3.278778076171875,1,"(-34.915771484375, 74.44781494140625, 560.8427734375)",1,"(0.4900394678115845, 0.689376175403595)","(-4.8496809005737305, 100.9000244140625, 29.88758659362793)",1,3.490631103515625,1,"(27.132314682006836, 82.23725891113281, 562.3904418945312)",1
5743008592,922051776270,"(0.4977659285068512, 0.7069501280784607)","(-0.5846402049064636, 95.77236938476562, 28.021286010742188)",1,3.2855377197265625,1,"(-34.77825164794922, 74.55077362060547, 561.1829833984375)",1,"(0.4928876459598541, 0.6889747381210327)","(-3.2774882316589355, 101.01716613769531, 29.930240631103516)",1,3.498748779296875,1,"(27.29757308959961, 82.31141662597656, 562.7357788085938)",1
5743025467,922051793145,"(0.5007057189941406, 0.7036103010177612)","(1.038138747215271, 96.74681854248047, 28.37595558166504)",1,3.292510986328125,1,"(-34.66929626464844, 74.63359069824219, 561.4630737304688)",1,"(0.492910236120224, 0.6853427886962891)","(-3.264984607696533, 102.076904296875, 30.315927505493164)",1,3.4939727783203125,1,"(27.41405487060547, 82.36151123046875, 562.962646484375)",1
5743041909,922051809587,"(0.49995750188827515, 0.7035378813743591)","(0.6251229047775269, 96.76795959472656, 28.38365936279297)",1,3.2982025146484375,1,"(-34.614925384521484, 74.66732025146484, 561.6182861328125)",1,"(0.4916744530200958, 0.6868619918823242)","(-3.9471662044525146, 101.6336441040039, 30.15459442138672)",1,3.49200439453125,1,"(27.477270126342773, 82.40083312988281, 563.1040649414062)",1
5743058508,922051826187,"(0.4984145164489746, 0.7005841732025146)","(-0.22658862173557281, 97.62975311279297, 28.69732666015625)",1,3.3038177490234375,1,"(-34.54792785644531, 74.71609497070312, 561.919677734375)",1,"(0.48795196413993835, 0.6889306902885437)","(-6.001966953277588, 101.02999877929688, 29.934917449951172)",1,3.509429931640625,1,"(27.585397720336914, 82.45938873291016, 563.4161376953125)",1
5743075395,922051843074,"(0.49846601486206055, 0.7022867202758789)","(-0.1981784701347351, 97.13302612304688, 28.516525268554688)",1,3.3056640625,1,"(-34.48172378540039, 74.740966796875, 562.1625366210938)",1,"(0.4882213771343231, 0.6858627796173096)","(-5.8532562255859375, 101.92515563964844, 30.260690689086914)",1,3.51678466796875,1,"(27.655614852905273, 82.48177337646484, 563.6206665039062)",1
5743091874,922051859553,"(0.49832865595817566, 0.7045341730117798)","(-0.2739979326725006, 96.47725677490234, 28.27786636352539)",1,3.3089141845703125,1,"(-34.4337043762207, 74.73341369628906, 562.1814575195312)",1,"(0.4895075857639313, 0.6883863806724548)","(-5.143261432647705, 101.1888427734375, 29.992685317993164)",1,3.524810791015625,1,"(27.694820404052734, 82.46896362304688, 563.6277465820312)",1
5743108422,922051876101,"(0.49958327412605286, 0.7032735347747803)","(0.41854941844940186, 96.8451156616211, 28.411712646484375)",1,3.32318115234375,1,"(-34.3619499206543, 74.71263122558594, 562.22607421875)",1,"(0.4902402460575104, 0.6853381395339966)","(-4.738836288452148, 102.07821655273438, 30.316444396972656)",1,3.5248870849609375,1,"(27.782886505126953, 82.42787170410156, 563.6744995117188)",1
5743125315,922051892995,"(0.4982284903526306, 0.7061212658882141)","(-0.32929369807243347, 96.01419830322266, 28.10931396484375)",1,3.33135986328125,1,"(-34.251708984375, 74.70620727539062, 562.3048095703125)",1,"(0.48997336626052856, 0.6858453154563904)","(-4.886144638061523, 101.93024444580078, 30.262590408325195)",1,3.52203369140625,1,"(27.88465690612793, 82.42180633544922, 563.744384765625)",1
5743141744,922051909424,"(0.4981953501701355, 0.7054858803749084)","(-0.3476027548313141, 96.19959259033203, 28.176799774169922)",1,3.3330230712890625,1,"(-34.183494567871094, 74.71421813964844, 562.3648681640625)",1,"(0.48880237340927124, 0.6847726106643677)","(-5.5325446128845215, 102.24323272705078, 30.37649154663086)",1,3.510986328125,1,"(27.95277214050293, 82.42047882080078, 563.789306640625)",1
5743158338,922051926018,"(0.49779605865478516, 0.704921543598175)","(-0.568011999130249, 96.3642807006836, 28.236724853515625)",1,3.3289794921875,1,"(-34.0600471496582, 74.73055267333984, 562.3253784179688)",1,"(0.4886130094528198, 0.6862594485282898)","(-5.637070655822754, 101.80939483642578, 30.218610763549805)",1,3.515289306640625,1,"(28.083240509033203, 82.4057388305664, 563.7283935546875)",1
5743175231,922051942911,"(0.4961392879486084, 0.7045775055885315)","(-1.4825433492660522, 96.46464538574219, 28.273256301879883)",1,3.336090087890625,1,"(-33.92160415649414, 74.77043151855469, 562.3702392578125)",1,"(0.4882439970970154, 0.6833176612854004)","(-5.8407769203186035, 102.66777038574219, 30.530990600585938)",1,3.523590087890625,1,"(28.2127685546875, 82.4097900390625, 563.751953125)",1
5743191710,922051959391,"(0.4967586100101471, 0.7056565284729004)","(-1.1406590938568115, 96.14978790283203, 28.15865135192871)",1,3.345947265625,1,"(-33.840755462646484, 74.79904174804688, 562.4156494140625)",1,"(0.48663529753685, 0.6842138171195984)","(-6.7287678718566895, 102.40628051757812, 30.435806274414062)",1,3.511993408203125,1,"(28.294994354248047, 82.421630859375, 563.7809448242188)",1
5743208254,922051975935,"(0.49626266956329346, 0.7027090191841125)","(-1.414444088935852, 97.00981140136719, 28.47169303894043)",1,3.3476104736328125,1,"(-33.716941833496094, 74.8447036743164, 562.4485473632812)",1,"(0.4893398880958557, 0.6871298551559448)","(-5.235860347747803, 101.55546569824219, 30.126127243041992)",1,3.5269317626953125,1,"(28.424739837646484, 82.42813873291016, 563.7996215820312)",1
5743225155,922051992836,"(0.49680230021476746, 0.7018718719482422)","(-1.116562008857727, 97.25406646728516, 28.56058120727539)",1,3.3577423095703125,1,"(-33.59809875488281, 74.86223602294922, 562.476318359375)",1,"(0.4897540807723999, 0.6833192110061646)","(-5.007195949554443, 102.66729736328125, 30.530820846557617)",1,3.5249786376953125,1,"(28.530471801757812, 82.39092254638672, 563.8096923828125)",1
5743241580,922052009261,"(0.4972284734249115, 0.7018256187438965)","(-0.8813039660453796, 97.2675552368164, 28.565462112426758)",1,3.355072021484375,1,"(-33.53318786621094, 74.86756134033203, 562.50537109375)",1,"(0.48754969239234924, 0.6889796853065491)","(-6.224076747894287, 101.01570892333984, 29.929697036743164)",1,3.5237274169921875,1,"(28.60550308227539, 82.38131713867188, 563.8439331054688)",1
5743258169,922052025851,"(0.49766090512275696, 0.7114227414131165)","(-0.6426204442977905, 94.46736145019531, 27.546268463134766)",1,3.3609161376953125,1,"(-33.4392204284668, 74.90573120117188, 562.6349487304688)",1,"(0.48799607157707214, 0.6899611353874207)","(-5.977626323699951, 100.72933959960938, 29.825439453125)",1,3.5335540771484375,1,"(28.70586395263672, 82.36421966552734, 563.9752807617188)",1
5743275075,922052042757,"(0.497302770614624, 0.7114349603652954)","(-0.8403008580207825, 94.46379089355469, 27.545000076293945)",1,3.3768157958984375,1,"(-33.35095977783203, 74.96782684326172, 562.8312377929688)",1,"(0.48914217948913574, 0.6878288984298706)","(-5.344973087310791, 101.35150146484375, 30.051904678344727)",1,3.540008544921875,1,"(28.78246307373047, 82.3750228881836, 564.140380859375)",1
5743291546,922052059228,"(0.497225284576416, 0.709719717502594)","(-0.8830857276916504, 94.96426391601562, 27.727149963378906)",1,3.3662261962890625,1,"(-33.302642822265625, 75.00814819335938, 562.9188232421875)",1,"(0.48668381571769714, 0.6884605884552002)","(-6.701990604400635, 101.16716003417969, 29.984838485717773)",1,3.5410919189453125,1,"(28.831472396850586, 82.37842559814453, 564.21484375)",1
5743308085,922052075768,"(0.4965200126171112, 0.7058302164077759)","(-1.2723665237426758, 96.09912109375, 28.14021110534668)",1,3.38238525390625,1,"(-33.236751556396484, 75.05386352539062, 563.037353515625)",1,"(0.48780807852745056, 0.6947798132896423)","(-6.081411361694336, 99.32334899902344, 29.31373405456543)",1,3.54949951171875,1,"(28.890188217163086, 82.41677856445312, 564.3283081054688)",1
5743324995,922052092678,"(0.4938683807849884, 0.7046821117401123)","(-2.7361042499542236, 96.43413543701172, 28.26210594177246)",1,3.391845703125,1,"(-33.20167541503906, 75.1484603881836, 563.4005737304688)",1,"(0.4895535707473755, 0.689206063747406)","(-5.117877006530762, 100.94965362548828, 29.905658721923828)",1,3.5439453125,1,"(28.93744659423828, 82.47201538085938, 564.65087890625)",1
5743341415,922052109098,"(0.49428728222846985, 0.7060068845748901)","(-2.504838705062866, 96.04756164550781, 28.12140655517578)",1,3.3896484375,1,"(-33.204742431640625, 75.22081756591797, 563.7474975585938)",1,"(0.48916903138160706, 0.6865735054016113)","(-5.330114364624023, 101.71775817871094, 30.18522834777832)",1,3.5537261962890625,1,"(28.964265823364258, 82.52362060546875, 564.993896484375)",1
5743357999,922052125682,"(0.49646759033203125, 0.7106106281280518)","(-1.301330327987671, 94.70429229736328, 27.632516860961914)",1,3.416900634765625,1,"(-33.226295471191406, 75.30210876464844, 564.1443481445312)",1,"(0.4881536662578583, 0.686843991279602)","(-5.8906569480896, 101.63887786865234, 30.156543731689453)",1,3.56103515625,1,"(28.969581604003906, 82.57820892333984, 565.403076171875)",1
5743374921,922052142605,"(0.4945180416107178, 0.7107046246528625)","(-2.377502202987671, 94.67691040039062, 27.622539520263672)",1,3.424041748046875,1,"(-33.2620964050293, 75.30350494384766, 564.2124633789062)",1,"(0.48775506019592285, 0.690224826335907)","(-6.110673904418945, 100.65238952636719, 29.797435760498047)",1,3.5681915283203125,1,"(28.913026809692383, 82.56067657470703, 565.458984375)",1
5743391381,922052159065,"(0.49464961886405945, 0.7099906206130981)","(-2.304856777191162, 94.8852310180664, 27.698366165161133)",1,3.42608642578125,1,"(-33.31415939331055, 75.2956771850586, 564.2962036132812)",1,"(0.48725488781929016, 0.6919288635253906)","(-6.386748313903809, 100.15519714355469, 29.616466522216797)",1,3.576568603515625,1,"(28.86388397216797, 82.5601806640625, 565.5388793945312)",1
5743407915,922052175599,"(0.4947787821292877, 0.7083461880683899)","(-2.233569383621216, 95.36503601074219, 27.87297248840332)",1,3.4265899658203125,1,"(-33.431705474853516, 75.26587677001953, 564.4571533203125)",1,"(0.4877482056617737, 0.6883843541145325)","(-6.114455223083496, 101.18942260742188, 29.992937088012695)",1,3.5696868896484375,1,"(28.735458374023438, 82.54965209960938, 565.7249755859375)",1
5743424841,922052192525,"(0.4927840232849121, 0.7140936255455017)","(-3.3346714973449707, 93.68807983398438, 27.262636184692383)",1,3.4429168701171875,1,"(-33.59318542480469, 75.2607650756836, 564.6802368164062)",1,"(0.4874180853366852, 0.6853083372116089)","(-6.296675682067871, 102.08690643310547, 30.319578170776367)",1,3.5733489990234375,1,"(28.590723037719727, 82.5326156616211, 565.951416015625)",1
5743441251,922052208936,"(0.4932423233985901, 0.7139504551887512)","(-3.08168625831604, 93.7298355102539, 27.27784538269043)",1,3.4433135986328125,1,"(-33.69286346435547, 75.24899291992188, 564.7913208007812)",1,"(0.48932600021362305, 0.6889796257019043)","(-5.243508815765381, 101.01573944091797, 29.9296932220459)",1,3.5744171142578125,1,"(28.490869522094727, 82.53145599365234, 566.075439453125)",1
5743457831,922052225516,"(0.49451595544815063, 0.7149165272712708)","(-2.378650188446045, 93.44795227050781, 27.175254821777344)",1,3.4431610107421875,1,"(-33.86897277832031, 75.23567199707031, 565.015869140625)",1,"(0.4865874946117401, 0.6897454261779785)","(-6.755157947540283, 100.79228210449219, 29.84833335876465)",1,3.58154296875,1,"(28.311254501342773, 82.53609466552734, 566.3399658203125)",1
5743474761,922052242446,"(0.4940009117126465, 0.7078981399536133)","(-2.662940502166748, 95.49573516845703, 27.920595169067383)",1,3.442047119140625,1,"(-34.064388275146484, 75.20845794677734, 565.2352294921875)",1,"(0.486881285905838, 0.6913297176361084)","(-6.5930256843566895, 100.3300552368164, 29.68013572692871)",1,3.57818603515625,1,"(28.142969131469727, 82.54290771484375, 566.55419921875)",1
5743491217,922052258902,"(0.49369439482688904, 0.7144255638122559)","(-2.8321309089660645, 93.5911865234375, 27.227428436279297)",1,3.444305419921875,1,"(-34.16627883911133, 75.16709899902344, 565.1875)",1,"(0.4855526089668274, 0.6957790851593018)","(-7.326431751251221, 99.03182983398438, 29.207637786865234)",1,3.5884552001953125,1,"(28.038549423217773, 82.52535247802734, 566.5317993164062)",1
5743507746,922052275432,"(0.49375244975090027, 0.7161950469017029)","(-2.800105333328247, 93.07490539550781, 27.03949737548828)",1,3.447174072265625,1,"(-34.32426071166992, 75.05536651611328, 564.975341796875)",1,"(0.4870642125606537, 0.6906060576438904)","(-6.492026329040527, 100.54118347167969, 29.7569637298584)",1,3.5901947021484375,1,"(27.809560775756836, 82.4485855102539, 566.3248901367188)",1
5743524681,922052292367,"(0.49451643228530884, 0.7188087105751038)","(-2.378370761871338, 92.31227111816406, 26.761960983276367)",1,3.454071044921875,1,"(-34.51813888549805, 74.94953918457031, 564.9174194335938)",1,"(0.487085223197937, 0.6938098669052124)","(-6.480413436889648, 99.60638427734375, 29.416730880737305)",1,3.585784912109375,1,"(27.60924530029297, 82.41426849365234, 566.2997436523438)",1
5743541085,922052308771,"(0.4956050515174866, 0.719892680644989)","(-1.7774291038513184, 91.99602508544922, 26.646846771240234)",1,3.45111083984375,1,"(-34.648983001708984, 74.89912414550781, 564.9605102539062)",1,"(0.48437604308128357, 0.6933218836784363)","(-7.9759135246276855, 99.74877166748047, 29.468534469604492)",1,3.5784149169921875,1,"(27.481321334838867, 82.39816284179688, 566.3535766601562)",1
5743557662,922052325348,"(0.49305465817451477, 0.7106198072433472)","(-3.185281276702881, 94.70166778564453, 27.63155746459961)",1,3.447784423828125,1,"(-34.85977554321289, 74.79165649414062, 564.9674072265625)",1,"(0.48646971583366394, 0.6960168480873108)","(-6.820181369781494, 98.96244812011719, 29.182361602783203)",1,3.5846099853515625,1,"(27.22226333618164, 82.35752868652344, 566.38037109375)",1
5743574601,922052342288,"(0.49280261993408203, 0.7218571305274963)","(-3.3243842124938965, 91.4228744506836, 26.438156127929688)",1,3.461822509765625,1,"(-35.10329818725586, 74.7156982421875, 564.9140625)",1,"(0.4886719882488251, 0.6953543424606323)","(-5.6045098304748535, 99.15574645996094, 29.252696990966797)",1,3.591217041015625,1,"(26.983421325683594, 82.3337173461914, 566.3626708984375)",1
5743591051,922052358738,"(0.49335572123527527, 0.723632276058197)","(-3.019084930419922, 90.90491485595703, 26.249645233154297)",1,3.4705810546875,1,"(-35.25312042236328, 74.67337036132812, 564.9229736328125)",1,"(0.48711541295051575, 0.6965249180793762)","(-6.463766098022461, 98.81420135498047, 29.12839126586914)",1,3.5841522216796875,1,"(26.836933135986328, 82.33619689941406, 566.3976440429688)",1
5743607576,922052375263,"(0.4894285202026367, 0.7287521958351135)","(-5.186922550201416, 89.4110336303711, 25.70594024658203)",1,3.461395263671875,1,"(-35.502323150634766, 74.60001373291016, 565.0170288085938)",1,"(0.487335205078125, 0.7042587399482727)","(-6.342438697814941, 96.5576400756836, 28.307109832763672)",1,3.5753021240234375,1,"(26.533039093017578, 82.33232879638672, 566.54150390625)",1
5743624521,922052392209,"(0.48206979036331177, 0.7537451386451721)","(-9.24896240234375, 82.11868286132812, 23.051748275756836)",1,3.463897705078125,1,"(-35.831451416015625, 74.51068878173828, 565.36328125)",1,"(0.47871050238609314, 0.734133780002594)","(-11.103285789489746, 87.84080505371094, 25.13441276550293)",1,3.5911865234375,1,"(26.202009201049805, 82.363525390625, 566.882080078125)",1
5743640921,922052408609,"(0.4830867052078247, 0.7534284591674805)","(-8.687615394592285, 82.21109771728516, 23.085365295410156)",1,3.4727935791015625,1,"(-35.98418045043945, 74.43634796142578, 565.2371826171875)",1,"(0.4776393175125122, 0.7362368702888489)","(-11.694574356079102, 87.22721099853516, 24.911081314086914)",1,3.59423828125,1,"(26.032407760620117, 82.35491180419922, 566.8262939453125)",1
