device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6208006263,922516781199,"(0.3046541213989258, 0.12508763372898102)","(-107.1830062866211, 265.5460510253906, 89.8138427734375)",1,2.945343017578125,1,"(-41.495723724365234, 59.539615631103516, 591.0767211914062)",1,"(0.2935377359390259, 0.08993342518806458)","(-113.3193130493164, 275.80322265625, 93.5471420288086)",1,3.145416259765625,1,"(20.82291030883789, 68.08954620361328, 593.0821533203125)",1
6208023164,922516798100,"(0.30559229850769043, 0.12282352894544601)","(-106.66512298583984, 266.2066650390625, 90.0542984008789)",1,2.92919921875,1,"(-41.54090118408203, 59.534542083740234, 591.089111328125)",1,"(0.29433998465538025, 0.09262397140264511)","(-112.87647247314453, 275.0182189941406, 93.26144409179688)",1,3.1283111572265625,1,"(20.779949188232422, 68.1098403930664, 593.0933837890625)",1
6208039574,922516814510,"(0.30385637283325195, 0.12406014651060104)","(-107.62335205078125, 265.8458557128906, 89.92295837402344)",1,2.916290283203125,1,"(-41.55821228027344, 59.52834701538086, 591.0197143554688)",1,"(0.29487308859825134, 0.09287901222705841)","(-112.58214569091797, 274.9437561035156, 93.23435974121094)",1,3.105316162109375,1,"(20.742650985717773, 68.11183166503906, 593.029296875)",1
6208056177,922516831114,"(0.3037479519844055, 0.1253868043422699)","(-107.68321228027344, 265.4587707519531, 89.7820816040039)",1,2.89642333984375,1,"(-41.608036041259766, 59.508846282958984, 590.889892578125)",1,"(0.2954058051109314, 0.08969753980636597)","(-112.28809356689453, 275.8720397949219, 93.57220458984375)",1,3.0939483642578125,1,"(20.666885375976562, 68.09867858886719, 592.9078369140625)",1
6208073084,922516848021,"(0.30605053901672363, 0.124595507979393)","(-106.41218566894531, 265.68963623046875, 89.86614990234375)",1,2.886474609375,1,"(-41.69947052001953, 59.48476028442383, 590.9371337890625)",1,"(0.29439228773117065, 0.09165902435779572)","(-112.84759521484375, 275.29974365234375, 93.36390686035156)",1,3.080108642578125,1,"(20.60589027404785, 68.09617614746094, 592.9605712890625)",1
6208089540,922516864477,"(0.303841233253479, 0.12419573217630386)","(-107.63172149658203, 265.8063049316406, 89.90858459472656)",1,2.8800201416015625,1,"(-41.74242401123047, 59.47586441040039, 590.9873657226562)",1,"(0.29423901438713074, 0.08868780732154846)","(-112.93218231201172, 276.16668701171875, 93.6794204711914)",1,3.0574188232421875,1,"(20.558177947998047, 68.09661102294922, 593.0166625976562)",1
6208106093,922516881030,"(0.3050965964794159, 0.12330859899520874)","(-106.93877410888672, 266.06512451171875, 90.0028076171875)",1,2.874053955078125,1,"(-41.80731964111328, 59.47041702270508, 591.0814208984375)",1,"(0.2970380187034607, 0.08650728315114975)","(-111.3871078491211, 276.8028869628906, 93.9109878540039)",1,3.0393218994140625,1,"(20.48419189453125, 68.09712219238281, 593.1187133789062)",1
6208123009,922516897947,"(0.30543145537376404, 0.12226557731628418)","(-106.75391387939453, 266.36944580078125, 90.11358642578125)",1,2.8498077392578125,1,"(-41.843929290771484, 59.463157653808594, 591.0076904296875)",1,"(0.295725017786026, 0.08760638535022736)","(-112.11189270019531, 276.482177734375, 93.79428100585938)",1,3.0240325927734375,1,"(20.457294464111328, 68.09426879882812, 593.05712890625)",1
6208139410,922516914348,"(0.30538052320480347, 0.12172193080186844)","(-106.78202056884766, 266.528076171875, 90.17131042480469)",1,2.8402099609375,1,"(-41.844844818115234, 59.464717864990234, 591.0057373046875)",1,"(0.29465600848197937, 0.08831077814102173)","(-112.70198822021484, 276.2766418457031, 93.71947479248047)",1,3.0135040283203125,1,"(20.452728271484375, 68.09686279296875, 593.0518798828125)",1
6208156008,922516930946,"(0.30390527844429016, 0.12259629368782043)","(-107.59637451171875, 266.2729797363281, 90.07843017578125)",1,2.83001708984375,1,"(-41.830543518066406, 59.47425079345703, 591.0386352539062)",1,"(0.2949080169200897, 0.0907621905207634)","(-112.56289672851562, 275.5614013671875, 93.45914459228516)",1,3.0020599365234375,1,"(20.472557067871094, 68.11761474609375, 593.0919799804688)",1
6208172924,922516947862,"(0.3049616813659668, 0.12070968747138977)","(-107.01322937011719, 266.8234558105469, 90.27880096435547)",1,2.808868408203125,1,"(-41.8068733215332, 59.49659729003906, 591.13916015625)",1,"(0.2965451776981354, 0.088783860206604)","(-111.6591796875, 276.13861083984375, 93.66926574707031)",1,2.9910430908203125,1,"(20.49693489074707, 68.13643646240234, 593.1834716796875)",1
6208189376,922516964315,"(0.30502116680145264, 0.11924826353788376)","(-106.98039245605469, 267.24981689453125, 90.43401336669922)",1,2.814453125,1,"(-41.7911491394043, 59.50794982910156, 591.1932983398438)",1,"(0.296673983335495, 0.08774875104427338)","(-111.58807373046875, 276.440673828125, 93.77916717529297)",1,2.990020751953125,1,"(20.515552520751953, 68.14214324951172, 593.241455078125)",1
6208205924,922516980863,"(0.32396864891052246, 0.1165303885936737)","(-96.52134704589844, 268.0428466796875, 90.72261810302734)",1,2.804473876953125,1,"(-41.68891906738281, 59.493614196777344, 591.145263671875)",1,"(0.31809094548225403, 0.09259699285030365)","(-99.7658462524414, 275.02606201171875, 93.26432037353516)",1,2.990142822265625,1,"(20.662639617919922, 68.1124267578125, 593.1395874023438)",1
6208222849,922516997788,"(0.4101722538471222, 0.11163417994976044)","(-48.936641693115234, 269.4714660644531, 91.24256896972656)",1,2.807464599609375,1,"(-41.21527099609375, 59.44562911987305, 590.5916137695312)",1,"(0.40403902530670166, 0.08532686531543732)","(-52.32221984863281, 277.1473083496094, 94.03636932373047)",1,2.978607177734375,1,"(21.04326629638672, 68.04330444335938, 592.613037109375)",1
6208239246,922517014185,"(0.44345203042030334, 0.10600142925977707)","(-30.566091537475586, 271.114990234375, 91.84073638916016)",1,2.80657958984375,1,"(-41.05002212524414, 59.49242401123047, 590.86181640625)",1,"(0.4380786418914795, 0.07686005532741547)","(-33.532222747802734, 279.6177062988281, 94.93550109863281)",1,2.972198486328125,1,"(21.240047454833984, 68.06945037841797, 592.830078125)",1
6208255840,922517030780,"(0.45171311497688293, 0.11000784486532211)","(-26.005937576293945, 269.94598388671875, 91.41526794433594)",1,2.8050079345703125,1,"(-40.94588851928711, 59.428924560546875, 590.229248046875)",1,"(0.43746957182884216, 0.08056899160146713)","(-33.868438720703125, 278.5355529785156, 94.54161834716797)",1,2.951812744140625,1,"(21.270923614501953, 67.9848861694336, 592.1534423828125)",1
6208272769,922517047709,"(0.4552384614944458, 0.10790328681468964)","(-24.059940338134766, 270.56005859375, 91.63880920410156)",1,2.7983551025390625,1,"(-40.96076202392578, 59.42744064331055, 590.3038940429688)",1,"(0.4418829381465912, 0.08040262013673782)","(-31.432231903076172, 278.5840759277344, 94.55931091308594)",1,2.949432373046875,1,"(21.273998260498047, 67.98822021484375, 592.2621459960938)",1
6208289114,922517064054,"(0.45646023750305176, 0.10971222072839737)","(-23.385530471801758, 270.0322265625, 91.44670104980469)",1,2.7920989990234375,1,"(-40.9344367980957, 59.402679443359375, 590.059814453125)",1,"(0.44157204031944275, 0.08196096867322922)","(-31.603839874267578, 278.12939453125, 94.3938217163086)",1,2.95709228515625,1,"(21.28199005126953, 67.9622802734375, 592.020263671875)",1
6208305754,922517080694,"(0.45678916573524475, 0.11035826802253723)","(-23.203943252563477, 269.8437194824219, 91.37806701660156)",1,2.7852935791015625,1,"(-40.86793518066406, 59.36751174926758, 589.6168212890625)",1,"(0.4435068666934967, 0.08359827101230621)","(-30.535844802856445, 277.6516418457031, 94.21993255615234)",1,2.9593353271484375,1,"(21.292444229125977, 67.91304779052734, 591.5440673828125)",1
6208322689,922517097630,"(0.459284245967865, 0.11012415587902069)","(-21.82663917541504, 269.91204833984375, 91.40290069580078)",1,2.779571533203125,1,"(-40.79782485961914, 59.33669662475586, 589.1895751953125)",1,"(0.4427580237388611, 0.08269652724266052)","(-30.94920539855957, 277.914794921875, 94.31565856933594)",1,2.9466400146484375,1,"(21.330726623535156, 67.87372589111328, 591.1485595703125)",1
6208339080,922517114021,"(0.4577981233596802, 0.10720416158437729)","(-22.646989822387695, 270.7640380859375, 91.71302795410156)",1,2.789886474609375,1,"(-40.754676818847656, 59.32013702392578, 589.0098266601562)",1,"(0.441997230052948, 0.08426173776388168)","(-31.3691349029541, 277.4580993652344, 94.14945983886719)",1,2.9449615478515625,1,"(21.356840133666992, 67.85128021240234, 590.9640502929688)",1
6208355670,922517130611,"(0.4578462541103363, 0.11080685257911682)","(-22.62042999267578, 269.7128601074219, 91.33043670654297)",1,2.7906036376953125,1,"(-40.71507263183594, 59.289371490478516, 588.7717895507812)",1,"(0.4408566951751709, 0.08640918135643005)","(-31.99872398376465, 276.83154296875, 93.92144012451172)",1,2.9376220703125,1,"(21.37647247314453, 67.82376098632812, 590.7117309570312)",1
6208372604,922517147546,"(0.4578467011451721, 0.11180620640516281)","(-22.620174407958984, 269.4212951660156, 91.22427368164062)",1,2.7848052978515625,1,"(-40.7086296081543, 59.269805908203125, 588.6615600585938)",1,"(0.4397755265235901, 0.08856455981731415)","(-32.59554672241211, 276.2026062011719, 93.69255065917969)",1,2.933807373046875,1,"(21.379404067993164, 67.79570770263672, 590.6116333007812)",1
6208389046,922517163988,"(0.45602670311927795, 0.10962079465389252)","(-23.624849319458008, 270.0589294433594, 91.45638275146484)",1,2.788055419921875,1,"(-40.713375091552734, 59.25435256958008, 588.5887451171875)",1,"(0.4393520653247833, 0.09062331169843674)","(-32.82928466796875, 275.6019287109375, 93.47390747070312)",1,2.93865966796875,1,"(21.37171173095703, 67.77915954589844, 590.53662109375)",1
6208405585,922517180527,"(0.45663291215896606, 0.11257690191268921)","(-23.29020118713379, 269.19635009765625, 91.14249420166016)",1,2.78887939453125,1,"(-40.72425842285156, 59.230106353759766, 588.4511108398438)",1,"(0.43890058994293213, 0.08895555883646011)","(-33.078487396240234, 276.08856201171875, 93.65101623535156)",1,2.944366455078125,1,"(21.340848922729492, 67.74871063232422, 590.3855590820312)",1
6208422524,922517197466,"(0.45611467957496643, 0.1147155836224556)","(-23.576255798339844, 268.5723571777344, 90.91536712646484)",1,2.7855377197265625,1,"(-40.71895980834961, 59.208946228027344, 588.1812744140625)",1,"(0.4416249990463257, 0.08794591575860977)","(-31.57462501525879, 276.3831481933594, 93.75822448730469)",1,2.9471893310546875,1,"(21.316389083862305, 67.71987915039062, 590.1371459960938)",1
6208438916,922517213859,"(0.4707486927509308, 0.0995330810546875)","(-15.498215675354004, 273.00225830078125, 92.5277099609375)",1,2.7812652587890625,1,"(-40.617408752441406, 59.22014236450195, 587.833740234375)",1,"(0.4588788151741028, 0.07569005340337753)","(-22.050445556640625, 279.9590759277344, 95.05976867675781)",1,2.9477081298828125,1,"(21.35616111755371, 67.71739196777344, 589.807373046875)",1
6208455597,922517230540,"(0.5124825835227966, 0.06297492235898972)","(7.538999557495117, 283.6690979003906, 96.41011047363281)",1,2.7973175048828125,1,"(-40.369083404541016, 59.36809539794922, 587.9617309570312)",1,"(0.5024022459983826, 0.031197020784020424)","(1.9746098518371582, 292.94110107421875, 99.78484344482422)",1,2.9500885009765625,1,"(21.587900161743164, 67.85257720947266, 589.9413452148438)",1
6208472444,922517247387,"(0.5240820646286011, 0.057382017374038696)","(13.941950798034668, 285.3009338378906, 97.00406646728516)",1,2.8140106201171875,1,"(-40.318023681640625, 59.457359313964844, 588.5198974609375)",1,"(0.5060728192329407, 0.02018178626894951)","(4.000794410705566, 296.15509033203125, 100.95462036132812)",1,2.9632568359375,1,"(21.66897964477539, 67.94452667236328, 590.3883056640625)",1
6208488882,922517263825,"(0.5223215222358704, 0.05762408301234245)","(12.970117568969727, 285.2303161621094, 96.97836303710938)",1,2.81622314453125,1,"(-40.287654876708984, 59.40654754638672, 588.0497436523438)",1,"(0.506988525390625, 0.019766272976994514)","(4.506269931793213, 296.2763366699219, 100.9987564086914)",1,2.968841552734375,1,"(21.653499603271484, 67.8969955444336, 589.9619750976562)",1
6208505513,922517280457,"(0.5243850350379944, 0.057071033865213394)","(14.109201431274414, 285.3916931152344, 97.03710174560547)",1,2.8158721923828125,1,"(-40.283931732177734, 59.381446838378906, 587.8367309570312)",1,"(0.50949627161026, 0.02095794677734375)","(5.890559196472168, 295.9286193847656, 100.87220001220703)",1,2.9882354736328125,1,"(21.64757537841797, 67.87857818603516, 589.7431030273438)",1
6208522364,922517297308,"(0.5245645046234131, 0.0571393147110939)","(14.20828628540039, 285.3717346191406, 97.02984619140625)",1,2.83154296875,1,"(-40.32179260253906, 59.3776741027832, 587.8363647460938)",1,"(0.5083717703819275, 0.020929761230945587)","(5.269834518432617, 295.9368591308594, 100.87519836425781)",1,3.00439453125,1,"(21.629343032836914, 67.87235260009766, 589.7372436523438)",1
6208538751,922517313695,"(0.5249818563461304, 0.05677188187837601)","(14.438658714294434, 285.4789733886719, 97.0688705444336)",1,2.8345489501953125,1,"(-40.348175048828125, 59.376766204833984, 587.803466796875)",1,"(0.5091196894645691, 0.0222476813942194)","(5.682675838470459, 295.55230712890625, 100.7352523803711)",1,3.011962890625,1,"(21.605789184570312, 67.86811065673828, 589.7091064453125)",1
6208555429,922517330373,"(0.5245814323425293, 0.05696796253323555)","(14.217625617980957, 285.4217529296875, 97.04804229736328)",1,2.848114013671875,1,"(-40.39409637451172, 59.379127502441406, 587.850830078125)",1,"(0.5065820217132568, 0.022655988112092018)","(4.281894683837891, 295.4331359863281, 100.69190216064453)",1,3.0194549560546875,1,"(21.585498809814453, 67.86576080322266, 589.7711791992188)",1
6208572284,922517347229,"(0.525713324546814, 0.05702940747141838)","(14.842460632324219, 285.40386962890625, 97.0414810180664)",1,2.8560943603515625,1,"(-40.431373596191406, 59.39033126831055, 587.9074096679688)",1,"(0.5067392587661743, 0.0240322295576334)","(4.3686957359313965, 295.0316162109375, 100.54571533203125)",1,3.0333099365234375,1,"(21.577241897583008, 67.86883544921875, 589.8231811523438)",1
6208588621,922517363566,"(0.5257071852684021, 0.05925081670284271)","(14.839018821716309, 284.75567626953125, 96.80558013916016)",1,2.861053466796875,1,"(-40.437965393066406, 59.388309478759766, 587.897216796875)",1,"(0.5068446397781372, 0.026186954230070114)","(4.426856517791748, 294.4029541015625, 100.31686401367188)",1,3.0382537841796875,1,"(21.57793426513672, 67.86349487304688, 589.8172607421875)",1
6208605343,922517380288,"(0.5238737463951111, 0.059853795915842056)","(13.82701587677002, 284.5797424316406, 96.74153900146484)",1,2.875396728515625,1,"(-40.425926208496094, 59.37856674194336, 587.8535766601562)",1,"(0.5077546834945679, 0.026968559250235558)","(4.929188251495361, 294.17486572265625, 100.2338638305664)",1,3.058258056640625,1,"(21.59954833984375, 67.8481216430664, 589.7671508789062)",1
6208622204,922517397149,"(0.5230684280395508, 0.06175188347697258)","(13.382413864135742, 284.0259094238281, 96.53998565673828)",1,2.8817291259765625,1,"(-40.38356018066406, 59.35569381713867, 587.701416015625)",1,"(0.5060228705406189, 0.02686908096075058)","(3.973200559616089, 294.2038879394531, 100.24444580078125)",1,3.0766448974609375,1,"(21.628389358520508, 67.83141326904297, 589.6265869140625)",1
6208638587,922517413533,"(0.5233312249183655, 0.06394129246473312)","(13.527501106262207, 283.3870849609375, 96.3074951171875)",1,2.8845062255859375,1,"(-40.35386657714844, 59.33557891845703, 587.5280151367188)",1,"(0.5081558227539062, 0.026124896481633186)","(5.150623798370361, 294.4210510253906, 100.32347106933594)",1,3.0776214599609375,1,"(21.633852005004883, 67.80775451660156, 589.4395141601562)",1
6208655259,922517430205,"(0.5237506031990051, 0.06554145365953445)","(13.758976936340332, 282.92022705078125, 96.1375503540039)",1,2.899932861328125,1,"(-40.32896041870117, 59.301265716552734, 587.3088989257812)",1,"(0.5085257291793823, 0.027963787317276)","(5.354804515838623, 293.8844909667969, 100.1281967163086)",1,3.088226318359375,1,"(21.637794494628906, 67.76953125, 589.2078247070312)",1
6208672124,922517447070,"(0.5232986807823181, 0.06378494948148727)","(13.509577751159668, 283.4327087402344, 96.3240737915039)",1,2.9085235595703125,1,"(-40.35126876831055, 59.28276824951172, 587.3104248046875)",1,"(0.5082732439041138, 0.028184961527585983)","(5.215480327606201, 293.8199462890625, 100.10469818115234)",1,3.09710693359375,1,"(21.61747932434082, 67.75761413574219, 589.20947265625)",1
6208688553,922517463499,"(0.5232750773429871, 0.06390828639268875)","(13.496489524841309, 283.3967590332031, 96.31096649169922)",1,2.9145660400390625,1,"(-40.37773132324219, 59.27660369873047, 587.3519287109375)",1,"(0.5093125700950623, 0.027700627222657204)","(5.789213180541992, 293.9613037109375, 100.15612030029297)",1,3.1095123291015625,1,"(21.595216751098633, 67.74640655517578, 589.252197265625)",1
6208705174,922517480121,"(0.5226698517799377, 0.06421001255512238)","(13.162419319152832, 283.3087158203125, 96.2789306640625)",1,2.9247589111328125,1,"(-40.41888427734375, 59.2735710144043, 587.4573974609375)",1,"(0.5081632733345032, 0.02738182060420513)","(5.154706954956055, 294.0543212890625, 100.1899642944336)",1,3.1211700439453125,1,"(21.564987182617188, 67.74900817871094, 589.3761596679688)",1
6208722040,922517496987,"(0.5220118165016174, 0.06169027462601662)","(12.7991304397583, 284.0439147949219, 96.54655456542969)",1,2.932525634765625,1,"(-40.46312713623047, 59.25204849243164, 587.5693969726562)",1,"(0.5070015788078308, 0.028889242559671402)","(4.513480186462402, 293.6144714355469, 100.02992248535156)",1,3.1301422119140625,1,"(21.532072067260742, 67.74252319335938, 589.4805297851562)",1
6208738423,922517513370,"(0.522035539150238, 0.06375325471162796)","(12.812263488769531, 283.44195556640625, 96.32747650146484)",1,2.9275360107421875,1,"(-40.4788818359375, 59.23067855834961, 587.50244140625)",1,"(0.5074551701545715, 0.03009466826915741)","(4.7638702392578125, 293.26275634765625, 99.90193939208984)",1,3.135406494140625,1,"(21.51021385192871, 67.73564910888672, 589.4190673828125)",1
6208755090,922517530038,"(0.5208714008331299, 0.0637182667851448)","(12.169670104980469, 283.4521789550781, 96.33113861083984)",1,2.93292236328125,1,"(-40.49737548828125, 59.2291259765625, 587.5094604492188)",1,"(0.5103896856307983, 0.029626503586769104)","(6.383737564086914, 293.3993225097656, 99.95164489746094)",1,3.148193359375,1,"(21.48343849182129, 67.73805236816406, 589.4407348632812)",1
6208771960,922517546908,"(0.5215082764625549, 0.062006596475839615)","(12.521220207214355, 283.95159912109375, 96.51290130615234)",1,2.9534759521484375,1,"(-40.51909637451172, 59.24165725708008, 587.666259765625)",1,"(0.5101329684257507, 0.02988162636756897)","(6.242040634155273, 293.3249206542969, 99.924560546875)",1,3.1631927490234375,1,"(21.470417022705078, 67.75887298583984, 589.5838623046875)",1
6208788291,922517563239,"(0.5224738717079163, 0.06185102090239525)","(13.054226875305176, 283.99700927734375, 96.5294418334961)",1,2.9517364501953125,1,"(-40.53066635131836, 59.243812561035156, 587.7455444335938)",1,"(0.5095250606536865, 0.02930207923054695)","(5.906476020812988, 293.4939880371094, 99.9861068725586)",1,3.1607818603515625,1,"(21.464195251464844, 67.77061462402344, 589.6644287109375)",1
6208805006,922517579954,"(0.521422803401947, 0.06149476021528244)","(12.474055290222168, 284.1009521484375, 96.56726837158203)",1,2.9625244140625,1,"(-40.55363845825195, 59.23670959472656, 587.8587646484375)",1,"(0.5118119716644287, 0.028453167527914047)","(7.168839931488037, 293.74169921875, 100.07621002197266)",1,3.1589508056640625,1,"(21.43699073791504, 67.77782440185547, 589.786865234375)",1
6208821880,922517596829,"(0.5217152237892151, 0.06185971200466156)","(12.635462760925293, 283.99444580078125, 96.52853393554688)",1,2.9618682861328125,1,"(-40.595489501953125, 59.226890563964844, 587.9337768554688)",1,"(0.5094408988952637, 0.02875641919672489)","(5.860023021697998, 293.6531982421875, 100.04399108886719)",1,3.1655731201171875,1,"(21.407794952392578, 67.78575134277344, 589.8588256835938)",1
6208838257,922517613206,"(0.5218456387519836, 0.06205487251281738)","(12.707440376281738, 283.9375305175781, 96.5078125)",1,2.964202880859375,1,"(-40.631004333496094, 59.22941207885742, 588.003662109375)",1,"(0.5093501210212708, 0.028385479003190994)","(5.809875965118408, 293.7614440917969, 100.08340454101562)",1,3.17864990234375,1,"(21.3897647857666, 67.78587341308594, 589.931640625)",1
6208854920,922517629869,"(0.5206981897354126, 0.06146518886089325)","(12.074010848999023, 284.109619140625, 96.5704345703125)",1,2.968414306640625,1,"(-40.683162689208984, 59.230384826660156, 588.0684204101562)",1,"(0.507997989654541, 0.030517084524035454)","(5.063505172729492, 293.1394958496094, 99.85706329345703)",1,3.1835784912109375,1,"(21.34625816345215, 67.78720092773438, 590.009521484375)",1
6208871800,922517646749,"(0.5204149484634399, 0.0633712187409401)","(11.917682647705078, 283.5534362792969, 96.36799621582031)",1,2.9686737060546875,1,"(-40.725399017333984, 59.2283821105957, 588.0736694335938)",1,"(0.5095257759094238, 0.03090685047209263)","(5.906868934631348, 293.0257568359375, 99.81565856933594)",1,3.19384765625,1,"(21.29909896850586, 67.78498840332031, 590.01953125)",1
6208888127,922517663077,"(0.519838809967041, 0.06250018626451492)","(11.599664688110352, 283.8075866699219, 96.46049499511719)",1,2.9661102294921875,1,"(-40.74375534057617, 59.22545623779297, 587.991455078125)",1,"(0.5105254650115967, 0.031297460198402405)","(6.4586591720581055, 292.91180419921875, 99.77420043945312)",1,3.1869354248046875,1,"(21.273000717163086, 67.7762680053711, 589.9403686523438)",1
6208904836,922517679786,"(0.5190214514732361, 0.06185712292790413)","(11.148506164550781, 283.9952087402344, 96.52880096435547)",1,2.97216796875,1,"(-40.76444625854492, 59.22393798828125, 587.9410400390625)",1,"(0.509128987789154, 0.03295547515153885)","(5.687798976898193, 292.4280700683594, 99.59809112548828)",1,3.1893310546875,1,"(21.252197265625, 67.77920532226562, 589.8889770507812)",1
6208921720,922517696670,"(0.51939857006073, 0.06536409258842468)","(11.356627464294434, 282.9719543457031, 96.15636444091797)",1,2.9776458740234375,1,"(-40.784515380859375, 59.21558380126953, 587.923828125)",1,"(0.5099103450775146, 0.033774834126234055)","(6.119141578674316, 292.18896484375, 99.5110855102539)",1,3.1912078857421875,1,"(21.240089416503906, 67.78346252441406, 589.8707885742188)",1
6208938093,922517713043,"(0.5237724781036377, 0.08772008121013641)","(13.771052360534668, 276.44903564453125, 93.7822265625)",1,2.972625732421875,1,"(-40.77333450317383, 59.17234802246094, 587.9575805664062)",1,"(0.5142014622688293, 0.05252451449632645)","(8.487832069396973, 286.71826171875, 97.5199203491211)",1,3.1940765380859375,1,"(21.23025894165039, 67.74569702148438, 589.9105224609375)",1
6208954751,922517729702,"(0.5430314540863037, 0.1806199997663498)","(24.402048110961914, 249.343017578125, 83.91645050048828)",1,2.9701690673828125,1,"(-40.65565872192383, 58.94750213623047, 587.8885498046875)",1,"(0.5324572324752808, 0.15364208817481995)","(18.565093994140625, 257.21453857421875, 86.78145599365234)",1,3.2099609375,1,"(21.223587036132812, 67.47760009765625, 589.8023681640625)",1
6208971640,922517746591,"(0.5432087779045105, 0.2067168653011322)","(24.499988555908203, 241.7285614013672, 81.14501190185547)",1,2.9853668212890625,1,"(-40.65010452270508, 58.810482025146484, 587.3143920898438)",1,"(0.5329761505126953, 0.17854256927967072)","(18.851539611816406, 249.9491729736328, 84.13706970214844)",1,3.2049713134765625,1,"(21.22091293334961, 67.34273529052734, 589.2512817382812)",1
6208987962,922517762913,"(0.5430156588554382, 0.2069770097732544)","(24.39336395263672, 241.65267944335938, 81.11738586425781)",1,2.9683685302734375,1,"(-40.67256164550781, 58.76875305175781, 586.927490234375)",1,"(0.5327182412147522, 0.1787794977426529)","(18.709192276000977, 249.8800048828125, 84.11190795898438)",1,3.1910247802734375,1,"(21.203296661376953, 67.29779052734375, 588.8709716796875)",1
6209004667,922517779618,"(0.5451606512069702, 0.21685795485973358)","(25.577428817749023, 238.76963806152344, 80.06804656982422)",1,2.96722412109375,1,"(-40.70173645019531, 58.72688293457031, 586.5703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6209021556,922517796508,"(0.542770266532898, 0.21997807919979095)","(24.257915496826172, 237.85928344726562, 79.73667907714844)",1,2.965240478515625,1,"(-40.755943298339844, 58.69594955444336, 586.3909301757812)",1,"(0.5231795310974121, 0.19517196714878082)","(13.443771362304688, 245.0971221923828, 82.37107849121094)",1,3.1915435791015625,1,"(21.103139877319336, 67.22276306152344, 588.3042602539062)",1
6209037928,922517812880,"(0.543992817401886, 0.22061844170093536)","(24.93274688720703, 237.67242431640625, 79.66864776611328)",1,2.9700927734375,1,"(-40.782344818115234, 58.66584396362305, 586.1685180664062)",1,"(0.53142249584198, 0.19799624383449554)","(17.99390983581543, 244.27304077148438, 82.07112884521484)",1,3.19781494140625,1,"(21.06168556213379, 67.20774841308594, 588.1219482421875)",1
6209054583,922517829535,"(0.5446662902832031, 0.22108280658721924)","(25.304576873779297, 237.5369415283203, 79.61934661865234)",1,2.9642486572265625,1,"(-40.8236198425293, 58.62394714355469, 585.9031372070312)",1,"(0.5325339436531067, 0.20126475393772125)","(18.60742950439453, 243.3193817138672, 81.72400665283203)",1,3.1982879638671875,1,"(20.99762725830078, 67.17120361328125, 587.8656616210938)",1
6209071476,922517846428,"(0.5453470349311829, 0.221706822514534)","(25.680330276489258, 237.35484313964844, 79.5530776977539)",1,2.96795654296875,1,"(-40.89353561401367, 58.62849426269531, 586.0563354492188)",1,"(0.5325928330421448, 0.19933529198169708)","(18.639917373657227, 243.8823699951172, 81.9289321899414)",1,3.193572998046875,1,"(20.962081909179688, 67.18775939941406, 588.014892578125)",1
6209087894,922517862847,"(0.5440970063209534, 0.2214106321334839)","(24.99030876159668, 237.44126892089844, 79.58455657958984)",1,2.970947265625,1,"(-40.9193000793457, 58.62078094482422, 586.0601806640625)",1,"(0.5322698354721069, 0.20109014213085175)","(18.461641311645508, 243.3703155517578, 81.7425765991211)",1,3.192840576171875,1,"(20.943634033203125, 67.19055938720703, 588.0286865234375)",1
6209104497,922517879450,"(0.5435145497322083, 0.2226661890745163)","(24.668750762939453, 237.07492065429688, 79.45123291015625)",1,2.973663330078125,1,"(-40.95614242553711, 58.60474395751953, 586.0180053710938)",1,"(0.5309141874313354, 0.20037665963172913)","(17.713306427001953, 243.57847595214844, 81.81831359863281)",1,3.1910400390625,1,"(20.913660049438477, 67.18511199951172, 587.9865112304688)",1
6209121396,922517896349,"(0.5423122644424438, 0.2203563004732132)","(24.005083084106445, 237.74891662597656, 79.69651794433594)",1,2.973114013671875,1,"(-40.9963264465332, 58.586883544921875, 586.0415649414062)",1,"(0.5323211550712585, 0.202647864818573)","(18.489973068237305, 242.91580200195312, 81.5771255493164)",1,3.1947021484375,1,"(20.877103805541992, 67.18769836425781, 588.0143432617188)",1
6209137764,922517912718,"(0.5456957221031189, 0.21988841891288757)","(25.872777938842773, 237.88543701171875, 79.7461929321289)",1,2.9737396240234375,1,"(-41.02349090576172, 58.57984161376953, 586.0685424804688)",1,"(0.5332808494567871, 0.20508885383605957)","(19.01969337463379, 242.20358276367188, 81.31790924072266)",1,3.2047271728515625,1,"(20.85342025756836, 67.1922378540039, 588.0453491210938)",1
6209154413,922517929367,"(0.545516848564148, 0.22111660242080688)","(25.774065017700195, 237.5270538330078, 79.61577606201172)",1,2.9764862060546875,1,"(-41.06494140625, 58.57220458984375, 586.1100463867188)",1,"(0.5342559814453125, 0.199356809258461)","(19.557981491088867, 243.87606811523438, 81.92662811279297)",1,3.2108001708984375,1,"(20.81546974182129, 67.2015151977539, 588.0968627929688)",1
