device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6112289270,922421062697,"(0.41457635164260864, 0.4280828833580017)","(-46.50556182861328, 177.1392364501953, 57.636390686035156)",1,3.1218109130859375,1,"(-40.38927459716797, 60.10828399658203, 592.081298828125)",1,"(0.408305823802948, 0.39696744084358215)","(-49.96690368652344, 186.21795654296875, 60.940765380859375)",1,3.337890625,1,"(21.515708923339844, 68.4098892211914, 593.9716186523438)",1
6112305896,922421079323,"(0.4147159159183502, 0.4284695088863373)","(-46.42850112915039, 177.02638244628906, 57.59531784057617)",1,3.1068572998046875,1,"(-40.385765075683594, 60.10052490234375, 591.999267578125)",1,"(0.408291220664978, 0.39648139476776123)","(-49.974979400634766, 186.3598175048828, 60.992401123046875)",1,3.3361968994140625,1,"(21.523195266723633, 68.38854217529297, 593.88330078125)",1
6112322844,922421096272,"(0.4139253497123718, 0.4296511709690094)","(-46.86493682861328, 176.681640625, 57.46982955932617)",1,3.112091064453125,1,"(-40.37217712402344, 60.085174560546875, 591.8726806640625)",1,"(0.4087409973144531, 0.39418280124664307)","(-49.72671127319336, 187.03045654296875, 61.23652267456055)",1,3.3392181396484375,1,"(21.52751350402832, 68.36183166503906, 593.7720947265625)",1
6112339236,922421112664,"(0.4134373962879181, 0.42775508761405945)","(-47.13425827026367, 177.23489379882812, 57.67116165161133)",1,3.115936279296875,1,"(-40.359474182128906, 60.08028030395508, 591.8134765625)",1,"(0.40998467803001404, 0.394692599773407)","(-49.040191650390625, 186.88169860839844, 61.1823844909668)",1,3.3411712646484375,1,"(21.533323287963867, 68.35134887695312, 593.7110595703125)",1
6112355811,922421129239,"(0.41434386372566223, 0.42912501096725464)","(-46.63388442993164, 176.83517456054688, 57.52566909790039)",1,3.1147918701171875,1,"(-40.33123016357422, 60.07740020751953, 591.7456665039062)",1,"(0.41116294264793396, 0.39711713790893555)","(-48.3897705078125, 186.17425537109375, 60.92491149902344)",1,3.3317718505859375,1,"(21.546236038208008, 68.33883666992188, 593.6342163085938)",1
6112372764,922421146192,"(0.4136352837085724, 0.42871057987213135)","(-47.025020599365234, 176.95606994628906, 57.56968688964844)",1,3.1099395751953125,1,"(-40.30267333984375, 60.08156967163086, 591.7538452148438)",1,"(0.41099685430526733, 0.39916136860847473)","(-48.481441497802734, 185.57781982421875, 60.70780944824219)",1,3.33502197265625,1,"(21.57126808166504, 68.33706665039062, 593.637451171875)",1
6112389202,922421162631,"(0.4115101099014282, 0.4280531406402588)","(-48.19814682006836, 177.14791870117188, 57.639503479003906)",1,3.1060333251953125,1,"(-40.29425048828125, 60.0858154296875, 591.8093872070312)",1,"(0.41175928711891174, 0.39847469329833984)","(-48.06057357788086, 185.77816772460938, 60.78070068359375)",1,3.3311920166015625,1,"(21.578290939331055, 68.34391784667969, 593.6812133789062)",1
6112405727,922421179156,"(0.4129209816455841, 0.42873498797416687)","(-47.4193229675293, 176.94895935058594, 57.56711196899414)",1,3.1047210693359375,1,"(-40.296566009521484, 60.084373474121094, 591.8428955078125)",1,"(0.41172248125076294, 0.39709773659706116)","(-48.0809440612793, 186.17996215820312, 60.926944732666016)",1,3.3268280029296875,1,"(21.576921463012695, 68.34654235839844, 593.7168579101562)",1
6112422684,922421196113,"(0.4134736955165863, 0.42664098739624023)","(-47.1142463684082, 177.55996704101562, 57.78950881958008)",1,3.101806640625,1,"(-40.33084487915039, 60.070125579833984, 591.9007568359375)",1,"(0.41131696105003357, 0.3957809805870056)","(-48.30477523803711, 186.5641632080078, 61.06681442260742)",1,3.3209686279296875,1,"(21.548412322998047, 68.34428405761719, 593.769775390625)",1
6112439071,922421212500,"(0.4142017960548401, 0.43083447217941284)","(-46.71231460571289, 176.33636474609375, 57.34416580200195)",1,3.1052703857421875,1,"(-40.36320877075195, 60.054931640625, 591.8687744140625)",1,"(0.4089229106903076, 0.3990289568901062)","(-49.62627410888672, 185.61647033691406, 60.72184371948242)",1,3.3260345458984375,1,"(21.533052444458008, 68.33688354492188, 593.7486572265625)",1
6112455642,922421229072,"(0.4124235510826111, 0.4315907657146454)","(-47.69392013549805, 176.11570739746094, 57.26387023925781)",1,3.105621337890625,1,"(-40.41448211669922, 60.01947021484375, 591.7918090820312)",1,"(0.4109194576740265, 0.4014471769332886)","(-48.5241813659668, 184.91087341308594, 60.465023040771484)",1,3.317352294921875,1,"(21.44471549987793, 68.3067398071289, 593.6746215820312)",1
6112472604,922421246034,"(0.3901500999927521, 0.41575881838798523)","(-59.988929748535156, 180.735107421875, 58.94515609741211)",1,3.1036224365234375,1,"(-40.555992126464844, 60.03594970703125, 591.8082885742188)",1,"(0.39449644088745117, 0.3874366581439972)","(-57.58973693847656, 188.9988250732422, 61.95292282104492)",1,3.3244171142578125,1,"(21.284523010253906, 68.34449768066406, 593.7018432617188)",1
6112489037,922421262467,"(0.3637392818927765, 0.38925039768218994)","(-74.56780242919922, 188.46961975097656, 61.76029968261719)",1,3.11004638671875,1,"(-40.70918273925781, 60.10702133178711, 592.2244262695312)",1,"(0.36384156346321106, 0.3656231760978699)","(-74.51134490966797, 195.36351013183594, 64.26947021484375)",1,3.3360137939453125,1,"(21.149642944335938, 68.43827056884766, 594.1327514648438)",1
6112505557,922421278987,"(0.3494499623775482, 0.36737674474716187)","(-82.45555114746094, 194.85182189941406, 64.08328247070312)",1,3.1101837158203125,1,"(-40.90336608886719, 60.21748352050781, 593.0469360351562)",1,"(0.34623128175735474, 0.3440549075603485)","(-84.23226928710938, 201.65660095214844, 66.56002044677734)",1,3.3379669189453125,1,"(21.000537872314453, 68.56635284423828, 594.9713134765625)",1
6112522524,922421295955,"(0.34868359565734863, 0.3710956275463104)","(-82.87859344482422, 193.76675415039062, 63.68831253051758)",1,3.1128082275390625,1,"(-40.89496994018555, 60.18504333496094, 592.7135620117188)",1,"(0.3473045527935028, 0.3451600670814514)","(-83.63982391357422, 201.33412170410156, 66.442626953125)",1,3.3305206298828125,1,"(20.98250389099121, 68.54175567626953, 594.6748046875)",1
6112538906,922421312337,"(0.3494277000427246, 0.3673153817653656)","(-82.46783447265625, 194.86973571777344, 64.08978271484375)",1,3.1141204833984375,1,"(-40.9261474609375, 60.21830368041992, 593.0084228515625)",1,"(0.34574946761131287, 0.3427853584289551)","(-84.49823760986328, 202.02699279785156, 66.69480895996094)",1,3.3346099853515625,1,"(20.987516403198242, 68.58068084716797, 594.9547729492188)",1
6112555473,922421328904,"(0.34874120354652405, 0.36543864011764526)","(-82.84678649902344, 195.41732788085938, 64.28909301757812)",1,3.1113739013671875,1,"(-40.96846008300781, 60.25772476196289, 593.351806640625)",1,"(0.34417927265167236, 0.3424244225025177)","(-85.36497497558594, 202.13230895996094, 66.7331771850586)",1,3.3350067138671875,1,"(20.98438262939453, 68.63065338134766, 595.3231811523438)",1
6112572449,922421345880,"(0.34785377979278564, 0.3676961362361908)","(-83.3366470336914, 194.7586212158203, 64.04935455322266)",1,3.1073760986328125,1,"(-41.031742095947266, 60.269554138183594, 593.5228881835938)",1,"(0.34546616673469543, 0.3463217616081238)","(-84.65460968017578, 200.9951629638672, 66.3192367553711)",1,3.34661865234375,1,"(20.94260025024414, 68.64485931396484, 595.4793701171875)",1
6112588872,922421362304,"(0.3473071753978729, 0.3651725947856903)","(-83.63835906982422, 195.4949493408203, 64.31733703613281)",1,3.1122589111328125,1,"(-41.0718879699707, 60.25593185424805, 593.523681640625)",1,"(0.3431324064731598, 0.34722375869750977)","(-85.94285583496094, 200.7319793701172, 66.22345733642578)",1,3.3446807861328125,1,"(20.912757873535156, 68.6434097290039, 595.490966796875)",1
6112605485,922421378917,"(0.34474748373031616, 0.3677942752838135)","(-85.05131530761719, 194.73001098632812, 64.03889465332031)",1,3.121917724609375,1,"(-41.14704513549805, 60.23232650756836, 593.5424194335938)",1,"(0.344726026058197, 0.3416846990585327)","(-85.06317138671875, 202.34812927246094, 66.81170654296875)",1,3.329864501953125,1,"(20.824735641479492, 68.62550354003906, 595.5264282226562)",1
6112622369,922421395801,"(0.3464629352092743, 0.3685833811759949)","(-84.10440063476562, 194.499755859375, 63.955116271972656)",1,3.1043853759765625,1,"(-41.24149703979492, 60.20079040527344, 593.6168823242188)",1,"(0.3462216556072235, 0.3373648524284363)","(-84.2375717163086, 203.6085968017578, 67.27047729492188)",1,3.3417205810546875,1,"(20.733354568481445, 68.61162567138672, 595.6046752929688)",1
6112638742,922421412174,"(0.34635135531425476, 0.3688874840736389)","(-84.16598510742188, 194.41104125976562, 63.92281723022461)",1,3.098388671875,1,"(-41.2754020690918, 60.16948699951172, 593.4949340820312)",1,"(0.3434255123138428, 0.3400273323059082)","(-85.78107452392578, 202.8317413330078, 66.98770904541016)",1,3.333526611328125,1,"(20.68958282470703, 68.59143829345703, 595.4891357421875)",1
6112655400,922421428833,"(0.3457126021385193, 0.3717876970767975)","(-84.51858520507812, 193.5648193359375, 63.61481857299805)",1,3.097198486328125,1,"(-41.310787200927734, 60.14505386352539, 593.364990234375)",1,"(0.34318050742149353, 0.33909592032432556)","(-85.91631317138672, 203.10353088378906, 67.08660888671875)",1,3.3350677490234375,1,"(20.635835647583008, 68.5819320678711, 595.365234375)",1
6112672289,922421445722,"(0.34528324007987976, 0.3716603219509125)","(-84.7556381225586, 193.60198974609375, 63.62834930419922)",1,3.0977783203125,1,"(-41.33820724487305, 60.16946792602539, 593.5077514648438)",1,"(0.3428540527820587, 0.3431333899497986)","(-86.09651947021484, 201.92547607421875, 66.65782165527344)",1,3.34124755859375,1,"(20.638532638549805, 68.61085510253906, 595.5021362304688)",1
6112688708,922421462141,"(0.34498220682144165, 0.36966726183891296)","(-84.92176055908203, 194.1835174560547, 63.84001159667969)",1,3.0993194580078125,1,"(-41.341678619384766, 60.18720245361328, 593.59912109375)",1,"(0.34403514862060547, 0.34226930141448975)","(-85.4445571899414, 202.17759704589844, 66.74959564208984)",1,3.339080810546875,1,"(20.650815963745117, 68.63128662109375, 595.5969848632812)",1
6112705316,922421478750,"(0.3425630033016205, 0.36682191491127014)","(-86.2571792602539, 195.01373291015625, 64.14216613769531)",1,3.1041259765625,1,"(-41.35695266723633, 60.220760345458984, 593.724609375)",1,"(0.34105220437049866, 0.34135615825653076)","(-87.09114074707031, 202.4440155029297, 66.8465576171875)",1,3.339019775390625,1,"(20.65350914001465, 68.67573547363281, 595.7413330078125)",1
6112722209,922421495643,"(0.3180343806743622, 0.33851540088653564)","(-99.79706573486328, 203.2728729248047, 67.1482925415039)",1,3.1016998291015625,1,"(-41.45011520385742, 60.298492431640625, 593.8657836914062)",1,"(0.3161700963973999, 0.3119671940803528)","(-100.8261489868164, 211.01901245117188, 69.9676513671875)",1,3.3390960693359375,1,"(20.57215690612793, 68.74073028564453, 595.8684692382812)",1
6112738577,922421512011,"(0.31611132621765137, 0.33789023756980896)","(-100.85861206054688, 203.45529174804688, 67.21465301513672)",1,3.094512939453125,1,"(-41.46543884277344, 60.30101776123047, 593.651611328125)",1,"(0.31164225935935974, 0.31060564517974854)","(-103.32552337646484, 211.41632080078125, 70.11222839355469)",1,3.3402099609375,1,"(20.51984214782715, 68.73686218261719, 595.6659545898438)",1
6112755231,922421528665,"(0.31740522384643555, 0.337990939617157)","(-100.14434051513672, 203.42591857910156, 67.20393371582031)",1,3.0966644287109375,1,"(-41.493629455566406, 60.256805419921875, 593.5106201171875)",1,"(0.31519436836242676, 0.3117879033088684)","(-101.36475372314453, 211.0713348388672, 69.9866943359375)",1,3.342926025390625,1,"(20.47999382019043, 68.6972885131836, 595.525390625)",1
6112772129,922421545564,"(0.32014063000679016, 0.33996760845184326)","(-98.63441467285156, 202.8491668701172, 66.99409484863281)",1,3.0836944580078125,1,"(-41.55490493774414, 60.22833251953125, 593.490234375)",1,"(0.31364914774894714, 0.3114370107650757)","(-102.21774291992188, 211.17373657226562, 70.02396392822266)",1,3.3454437255859375,1,"(20.438074111938477, 68.67674255371094, 595.5045166015625)",1
6112788543,922421561978,"(0.31879162788391113, 0.3380337059497833)","(-99.37905883789062, 203.41343688964844, 67.19947052001953)",1,3.0784149169921875,1,"(-41.55726623535156, 60.19163513183594, 593.272705078125)",1,"(0.3133365213871002, 0.3117010295391083)","(-102.39031982421875, 211.0967254638672, 69.99591064453125)",1,3.338653564453125,1,"(20.407350540161133, 68.64278411865234, 595.28759765625)",1
6112805146,922421578581,"(0.31973910331726074, 0.3403148651123047)","(-98.85604095458984, 202.7478485107422, 66.9571762084961)",1,3.0876312255859375,1,"(-41.557029724121094, 60.14232635498047, 592.9130249023438)",1,"(0.3145463168621063, 0.3094153106212616)","(-101.72245788574219, 211.7636260986328, 70.23860168457031)",1,3.3291473388671875,1,"(20.372133255004883, 68.58564758300781, 594.9141845703125)",1
6112822053,922421595488,"(0.31950458884239197, 0.34228071570396423)","(-98.98548126220703, 202.1742401123047, 66.7484130859375)",1,3.0906219482421875,1,"(-41.53565979003906, 60.11516571044922, 592.7328491210938)",1,"(0.31500986218452454, 0.30968818068504333)","(-101.4665756225586, 211.68399047851562, 70.20962524414062)",1,3.3206329345703125,1,"(20.376848220825195, 68.57369232177734, 594.7509765625)",1
6112838509,922421611945,"(0.3198120892047882, 0.34002384543418884)","(-98.81578063964844, 202.832763671875, 66.98808288574219)",1,3.08856201171875,1,"(-41.51201248168945, 60.10988998413086, 592.6636352539062)",1,"(0.3131085932254791, 0.3126453161239624)","(-102.51610565185547, 210.82113647460938, 69.8956069946289)",1,3.316070556640625,1,"(20.390283584594727, 68.57357025146484, 594.6760864257812)",1
6112855062,922421628498,"(0.3210373818874359, 0.3400251269340515)","(-98.139404296875, 202.83241271972656, 66.98793029785156)",1,3.082733154296875,1,"(-41.4671745300293, 60.10310745239258, 592.5601806640625)",1,"(0.31497740745544434, 0.30965688824653625)","(-101.48451232910156, 211.693115234375, 70.2129898071289)",1,3.318359375,1,"(20.4239501953125, 68.5662612915039, 594.5664672851562)",1
6112871973,922421645409,"(0.3203195035457611, 0.3438150882720947)","(-98.53565216064453, 201.72657775878906, 66.58544921875)",1,3.0879058837890625,1,"(-41.43567657470703, 60.09517288208008, 592.5361938476562)",1,"(0.3158015012741089, 0.3117002248764038)","(-101.02962493896484, 211.09690856933594, 69.99600982666016)",1,3.30999755859375,1,"(20.454509735107422, 68.56356048583984, 594.5408935546875)",1
6112888379,922421661815,"(0.32013559341430664, 0.34178826212882996)","(-98.63717651367188, 202.31793212890625, 66.80068969726562)",1,3.09405517578125,1,"(-41.42778778076172, 60.08967590332031, 592.5447387695312)",1,"(0.31428447365760803, 0.3138190507888794)","(-101.86701202392578, 210.47869873046875, 69.77098083496094)",1,3.3151397705078125,1,"(20.467042922973633, 68.55760955810547, 594.5487670898438)",1
6112904977,922421678414,"(0.3207276463508606, 0.3456993103027344)","(-98.3104019165039, 201.17678833007812, 66.38536834716797)",1,3.09149169921875,1,"(-41.43512725830078, 60.079444885253906, 592.526123046875)",1,"(0.3153741955757141, 0.3116559684276581)","(-101.2655029296875, 211.10983276367188, 70.00067901611328)",1,3.3163909912109375,1,"(20.45977020263672, 68.53705596923828, 594.5335693359375)",1
6112921889,922421695326,"(0.31935033202171326, 0.3423754572868347)","(-99.07066345214844, 202.1466064453125, 66.73836517333984)",1,3.1037445068359375,1,"(-41.439884185791016, 60.069034576416016, 592.5494384765625)",1,"(0.3154938220977783, 0.311122328042984)","(-101.19947052001953, 211.26553344726562, 70.05734252929688)",1,3.311126708984375,1,"(20.451602935791016, 68.52926635742188, 594.5586547851562)",1
6112938345,922421711782,"(0.319914311170578, 0.34133780002593994)","(-98.75933837890625, 202.44935607910156, 66.84855651855469)",1,3.1038970947265625,1,"(-41.436309814453125, 60.06224060058594, 592.5604248046875)",1,"(0.3151012063026428, 0.3115777373313904)","(-101.41618347167969, 211.13265991210938, 70.00899505615234)",1,3.3215179443359375,1,"(20.451465606689453, 68.52384948730469, 594.5689697265625)",1
6112954893,922421728330,"(0.32045602798461914, 0.3414538502693176)","(-98.46027374267578, 202.4154815673828, 66.83622741699219)",1,3.097198486328125,1,"(-41.414527893066406, 60.07164001464844, 592.5917358398438)",1,"(0.31480205059051514, 0.31202414631843567)","(-101.5813217163086, 211.00241088867188, 69.96161651611328)",1,3.3209228515625,1,"(20.47992515563965, 68.52606201171875, 594.5982666015625)",1
6112971813,922421745251,"(0.32001036405563354, 0.34298592805862427)","(-98.70631408691406, 201.968505859375, 66.6734848022461)",1,3.1064300537109375,1,"(-41.34614944458008, 60.091026306152344, 592.5900268554688)",1,"(0.3138231039047241, 0.31181472539901733)","(-102.12171173095703, 211.06350708007812, 69.98381805419922)",1,3.3147430419921875,1,"(20.538135528564453, 68.53964233398438, 594.593017578125)",1
6112988214,922421761652,"(0.31913378834724426, 0.3445671498775482)","(-99.19020080566406, 201.50714111328125, 66.50558471679688)",1,3.1125335693359375,1,"(-41.30246353149414, 60.108367919921875, 592.5662231445312)",1,"(0.3149136006832123, 0.3132515549659729)","(-101.51974487304688, 210.64427185058594, 69.83122253417969)",1,3.3170166015625,1,"(20.58005142211914, 68.55357360839844, 594.5629272460938)",1
6113004808,922421778246,"(0.3198026716709137, 0.33952435851097107)","(-98.82099914550781, 202.97853088378906, 67.04110717773438)",1,3.1195526123046875,1,"(-41.221920013427734, 60.12446594238281, 592.3939819335938)",1,"(0.31405508518218994, 0.31361255049705505)","(-101.99364471435547, 210.5389404296875, 69.79289245605469)",1,3.31744384765625,1,"(20.647815704345703, 68.56320190429688, 594.3766479492188)",1
6113021729,922421795168,"(0.32106712460517883, 0.3383175730705261)","(-98.12298583984375, 203.3306121826172, 67.16925811767578)",1,3.1189727783203125,1,"(-41.17814636230469, 60.148582458496094, 592.3128662109375)",1,"(0.31278732419013977, 0.3121514618396759)","(-102.6934585571289, 210.9652557373047, 69.94806671142578)",1,3.3260498046875,1,"(20.684598922729492, 68.58369445800781, 594.2960815429688)",1
6113038180,922421811619,"(0.32018545269966125, 0.33832740783691406)","(-98.60965728759766, 203.3277587890625, 67.16822052001953)",1,3.1245269775390625,1,"(-41.1730842590332, 60.155906677246094, 592.26318359375)",1,"(0.31297996640205383, 0.3100574314594269)","(-102.58708953857422, 211.57623291015625, 70.17045593261719)",1,3.3238372802734375,1,"(20.68992042541504, 68.59140014648438, 594.2463989257812)",1
6113054723,922421828162,"(0.3198838233947754, 0.3393891453742981)","(-98.7761459350586, 203.0179443359375, 67.05549621582031)",1,3.1299591064453125,1,"(-41.19652557373047, 60.15240478515625, 592.1558227539062)",1,"(0.31551387906074524, 0.3118147552013397)","(-101.18836212158203, 211.06350708007812, 69.98381042480469)",1,3.327850341796875,1,"(20.645631790161133, 68.58323669433594, 594.138671875)",1
6113071649,922421845088,"(0.32017478346824646, 0.3451305031776428)","(-98.61556243896484, 201.34275817871094, 66.4457778930664)",1,3.129364013671875,1,"(-41.25387191772461, 60.14653778076172, 592.1669921875)",1,"(0.3170348107814789, 0.31593337655067444)","(-100.34880828857422, 209.86178588867188, 69.54645538330078)",1,3.3292236328125,1,"(20.58281898498535, 68.58555603027344, 594.157470703125)",1
6113088049,922421861489,"(0.3208180069923401, 0.34231722354888916)","(-98.260498046875, 202.1636199951172, 66.74453735351562)",1,3.1361083984375,1,"(-41.288448333740234, 60.140167236328125, 592.1219482421875)",1,"(0.31654053926467896, 0.3150483965873718)","(-100.62165069580078, 210.11997985839844, 69.64042663574219)",1,3.33197021484375,1,"(20.552099227905273, 68.58612060546875, 594.1151123046875)",1
6113104639,922421878079,"(0.3217674493789673, 0.343446284532547)","(-97.73643493652344, 201.83419799804688, 66.62458038330078)",1,3.14019775390625,1,"(-41.32756423950195, 60.13351058959961, 592.0625)",1,"(0.31407859921455383, 0.31546738743782043)","(-101.98069763183594, 209.9977569580078, 69.5959243774414)",1,3.3352508544921875,1,"(20.515888214111328, 68.57052612304688, 594.049560546875)",1
6113121569,922421895009,"(0.320580393075943, 0.34579241275787354)","(-98.39166259765625, 201.14964294433594, 66.37548065185547)",1,3.1408843994140625,1,"(-41.31929016113281, 60.11183166503906, 591.8208618164062)",1,"(0.3148324191570282, 0.3157995641231537)","(-101.56455993652344, 209.9008331298828, 69.56062316894531)",1,3.339080810546875,1,"(20.504344940185547, 68.54067993164062, 593.8275146484375)",1
6113138015,922421911456,"(0.33374688029289246, 0.3487350344657898)","(-91.12368774414062, 200.29104614257812, 66.06297302246094)",1,3.1320343017578125,1,"(-41.242034912109375, 60.07244873046875, 591.6815795898438)",1,"(0.3264395296573639, 0.3272092342376709)","(-95.15739440917969, 206.57176208496094, 68.34891510009766)",1,3.3421173095703125,1,"(20.55308723449707, 68.50492095947266, 593.6818237304688)",1
6113154554,922421927995,"(0.3909826874732971, 0.39449506998062134)","(-59.529361724853516, 186.93934631347656, 61.20334243774414)",1,3.1287078857421875,1,"(-40.96671676635742, 60.044883728027344, 591.8750610351562)",1,"(0.38875967264175415, 0.37596407532691956)","(-60.75645446777344, 192.3462371826172, 63.171302795410156)",1,3.34930419921875,1,"(20.824581146240234, 68.44064331054688, 593.8348999023438)",1
6113171489,922421944930,"(0.41043153405189514, 0.41087767481803894)","(-48.79352569580078, 182.15927124023438, 59.46356964111328)",1,3.1265716552734375,1,"(-40.73841094970703, 59.924293518066406, 591.105712890625)",1,"(0.40497633814811707, 0.3853760063648224)","(-51.80480194091797, 189.60006713867188, 62.171783447265625)",1,3.3351287841796875,1,"(20.94670867919922, 68.2901840209961, 593.062744140625)",1
6113187885,922421961326,"(0.4093186855316162, 0.41135936975479126)","(-49.4078369140625, 182.0187530517578, 59.41242599487305)",1,3.1349334716796875,1,"(-40.78398513793945, 59.93452453613281, 591.3457641601562)",1,"(0.4073927700519562, 0.3888106048107147)","(-50.47092056274414, 188.5979461669922, 61.807029724121094)",1,3.3338165283203125,1,"(20.944637298583984, 68.31303405761719, 593.2867431640625)",1
6113204470,922421977912,"(0.41777095198631287, 0.42142951488494873)","(-44.74213409423828, 179.0805206298828, 58.342994689941406)",1,3.145416259765625,1,"(-40.916465759277344, 59.984519958496094, 592.0989379882812)",1,"(0.409370094537735, 0.3901335895061493)","(-49.379432678222656, 188.2119140625, 61.66650390625)",1,3.3468780517578125,1,"(20.920076370239258, 68.38134002685547, 594.056640625)",1
6113221409,922421994851,"(0.4148869514465332, 0.4159260094165802)","(-46.33412551879883, 180.6863250732422, 58.92739486694336)",1,3.127655029296875,1,"(-41.01416015625, 59.93513107299805, 592.0465698242188)",1,"(0.40932148694992065, 0.3955391049385071)","(-49.40626525878906, 186.6347198486328, 61.09245681762695)",1,3.3422088623046875,1,"(20.83006477355957, 68.35388946533203, 594.0192260742188)",1
6113237851,922422011293,"(0.41416671872138977, 0.4168317914009094)","(-46.73168182373047, 180.42201232910156, 58.83122253417969)",1,3.13128662109375,1,"(-41.07691192626953, 59.90732192993164, 592.0092163085938)",1,"(0.4098641872406006, 0.3934216797351837)","(-49.10670852661133, 187.25254821777344, 61.317325592041016)",1,3.3570404052734375,1,"(20.76654624938965, 68.33851623535156, 593.9979248046875)",1
6113254385,922422027828,"(0.4162939488887787, 0.4190245270729065)","(-45.55744552612305, 179.78224182128906, 58.59836959838867)",1,3.144866943359375,1,"(-41.167972564697266, 59.87028121948242, 591.8787231445312)",1,"(0.40987586975097656, 0.3927130699157715)","(-49.100242614746094, 187.4593048095703, 61.392581939697266)",1,3.3620147705078125,1,"(20.66761016845703, 68.30604553222656, 593.8545532226562)",1
6113271324,922422044767,"(0.41689273715019226, 0.41838058829307556)","(-45.226898193359375, 179.97010803222656, 58.66679000854492)",1,3.1405487060546875,1,"(-41.22150421142578, 59.846736907958984, 591.7824096679688)",1,"(0.41098374128341675, 0.3939635753631592)","(-48.488704681396484, 187.09442138671875, 61.25978088378906)",1,3.3664093017578125,1,"(20.617238998413086, 68.2962875366211, 593.7724609375)",1
6113287720,922422061163,"(0.4182628393173218, 0.4189574420452118)","(-44.470619201660156, 179.8018035888672, 58.60551071166992)",1,3.142120361328125,1,"(-41.23122787475586, 59.84912109375, 591.7650146484375)",1,"(0.4138747751712799, 0.39484065771102905)","(-46.89283752441406, 186.8385009765625, 61.16663360595703)",1,3.372650146484375,1,"(20.603153228759766, 68.30461883544922, 593.7546997070312)",1
6113304300,922422077743,"(0.41868847608566284, 0.4185222089290619)","(-44.23565673828125, 179.92881774902344, 58.65169143676758)",1,3.1467132568359375,1,"(-41.23252487182617, 59.8588752746582, 591.7968139648438)",1,"(0.41318753361701965, 0.3939031958580017)","(-47.27217483520508, 187.11203002929688, 61.266204833984375)",1,3.366241455078125,1,"(20.606552124023438, 68.33061981201172, 593.7935180664062)",1
6113321244,922422094688,"(0.41839396953582764, 0.4190855920314789)","(-44.39823532104492, 179.76441955566406, 58.591896057128906)",1,3.15460205078125,1,"(-41.23255157470703, 59.86540222167969, 591.8523559570312)",1,"(0.4133206009864807, 0.3923647701740265)","(-47.198734283447266, 187.56089782714844, 61.42958068847656)",1,3.37890625,1,"(20.61579704284668, 68.35223388671875, 593.8406982421875)",1
6113337686,922422111130,"(0.416883260011673, 0.41933512687683105)","(-45.232154846191406, 179.6915740966797, 58.56539535522461)",1,3.15264892578125,1,"(-41.234649658203125, 59.87087631225586, 591.8624267578125)",1,"(0.41332459449768066, 0.39452260732650757)","(-47.19652557373047, 186.9313201904297, 61.200408935546875)",1,3.3826446533203125,1,"(20.615942001342773, 68.36334991455078, 593.8478393554688)",1
6113354216,922422127660,"(0.4186227321624756, 0.4195895195007324)","(-44.271942138671875, 179.6173858642578, 58.53835678100586)",1,3.1533660888671875,1,"(-41.257530212402344, 59.8741455078125, 591.8472290039062)",1,"(0.41452524065971375, 0.39548733830451965)","(-46.533790588378906, 186.64984130859375, 61.097991943359375)",1,3.39984130859375,1,"(20.594928741455078, 68.36860656738281, 593.8446044921875)",1
6113371164,922422144608,"(0.41671404242515564, 0.41715019941329956)","(-45.325565338134766, 180.32913208007812, 58.79737854003906)",1,3.1675567626953125,1,"(-41.29446792602539, 59.87440490722656, 591.9028930664062)",1,"(0.4132733643054962, 0.3927980363368988)","(-47.22483825683594, 187.43450927734375, 61.38362503051758)",1,3.402923583984375,1,"(20.56369972229004, 68.36550903320312, 593.9085693359375)",1
6113387556,922422161001,"(0.4180336594581604, 0.41836369037628174)","(-44.59711837768555, 179.97503662109375, 58.66851043701172)",1,3.16748046875,1,"(-41.31866455078125, 59.877071380615234, 591.9627685546875)",1,"(0.411419540643692, 0.3950619399547577)","(-48.248130798339844, 186.77392578125, 61.143150329589844)",1,3.4081573486328125,1,"(20.553319931030273, 68.36937713623047, 593.9862060546875)",1
6113404131,922422177576,"(0.4188845157623291, 0.4177165627479553)","(-44.127437591552734, 180.16384887695312, 58.737274169921875)",1,3.1860504150390625,1,"(-41.331451416015625, 59.87213897705078, 592.048095703125)",1,"(0.4112582504749298, 0.3931795060634613)","(-48.337154388427734, 187.32321166992188, 61.3430290222168)",1,3.4199371337890625,1,"(20.5492000579834, 68.3582534790039, 594.0654296875)",1
6113421084,922422194529,"(0.4369578957557678, 0.4146155118942261)","(-34.15086364746094, 181.0686798095703, 59.066585540771484)",1,3.1979522705078125,1,"(-41.18309020996094, 59.88014602661133, 591.9943237304688)",1,"(0.43525269627571106, 0.3917485177516937)","(-35.09217071533203, 187.74070739746094, 61.49504089355469)",1,3.44049072265625,1,"(20.707904815673828, 68.36241149902344, 594.0025634765625)",1
