device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6034722737,922343494939,"(0.5428127646446228, 0.4365985095500946)","(24.281362533569336, 174.65452575683594, 56.73207473754883)",1,3.384765625,1,"(-31.802223205566406, 56.179256439208984, 586.8341064453125)",1,"(0.534338653087616, 0.4127137362957001)","(19.603660583496094, 181.62356567382812, 59.26856231689453)",1,3.6121826171875,1,"(30.336917877197266, 62.2234001159668, 587.4851684570312)",1
6034739410,922343511612,"(0.5428159832954407, 0.4361242949962616)","(24.283170700073242, 174.7929229736328, 56.78242111206055)",1,3.3924407958984375,1,"(-31.79096794128418, 56.22820281982422, 587.1590576171875)",1,"(0.5340505838394165, 0.41471371054649353)","(19.444612503051758, 181.04002380371094, 59.0561637878418)",1,3.6253509521484375,1,"(30.378732681274414, 62.30218505859375, 587.8446655273438)",1
6034756321,922343528523,"(0.526668906211853, 0.4398114085197449)","(15.369880676269531, 173.7171173095703, 56.390846252441406)",1,3.4060516357421875,1,"(-31.868253707885742, 56.26052474975586, 587.3049926757812)",1,"(0.519726574420929, 0.4149850606918335)","(11.53768253326416, 180.9608612060547, 59.027366638183594)",1,3.6243438720703125,1,"(30.320650100708008, 62.35016632080078, 587.9783935546875)",1
6034772703,922343544906,"(0.4677511751651764, 0.44693514704704285)","(-17.15287971496582, 171.63856506347656, 55.63433074951172)",1,3.41314697265625,1,"(-32.10237503051758, 56.26508331298828, 587.370361328125)",1,"(0.4727623760700226, 0.4098537564277649)","(-14.386691093444824, 182.45803833007812, 59.57231140136719)",1,3.637847900390625,1,"(30.114559173583984, 62.352149963378906, 587.9614868164062)",1
6034789325,922343561528,"(0.357592910528183, 0.4632532000541687)","(-77.96061706542969, 166.8773651123047, 53.901397705078125)",1,3.4173583984375,1,"(-32.62418746948242, 56.234649658203125, 587.4880981445312)",1,"(0.3529062569141388, 0.4353424608707428)","(-80.54765319824219, 175.0210418701172, 56.86542510986328)",1,3.664947509765625,1,"(29.48291015625, 62.36198425292969, 588.2064819335938)",1
6034806241,922343578444,"(0.33701130747795105, 0.465288907289505)","(-89.32176208496094, 166.28341674804688, 53.6851806640625)",1,3.4350433349609375,1,"(-32.87688064575195, 56.32698440551758, 588.2357788085938)",1,"(0.3297562599182129, 0.44421055912971497)","(-93.3265380859375, 172.43353271484375, 55.92365646362305)",1,3.6870880126953125,1,"(29.308509826660156, 62.46494674682617, 589.0721435546875)",1
6034822573,922343594776,"(0.33564478158950806, 0.4669172763824463)","(-90.07606506347656, 165.8082733154297, 53.51227569580078)",1,3.4443511962890625,1,"(-32.90519332885742, 56.42961120605469, 588.6519165039062)",1,"(0.33146238327026367, 0.44276824593544006)","(-92.38475036621094, 172.8543701171875, 56.07682800292969)",1,3.69842529296875,1,"(29.331323623657227, 62.54664993286133, 589.4676513671875)",1
6034839240,922343611444,"(0.33315789699554443, 0.4705752730369568)","(-91.4488296508789, 164.74093627929688, 53.12378692626953)",1,3.4542236328125,1,"(-32.882389068603516, 56.51156997680664, 588.281982421875)",1,"(0.32595229148864746, 0.4432373344898224)","(-95.42634582519531, 172.717529296875, 56.02701950073242)",1,3.7126312255859375,1,"(29.344928741455078, 62.602813720703125, 589.1292724609375)",1
6034856161,922343628365,"(0.33182767033576965, 0.46806734800338745)","(-92.18310546875, 165.47268676757812, 53.39012145996094)",1,3.45672607421875,1,"(-32.8912239074707, 56.69357681274414, 588.681396484375)",1,"(0.32541927695274353, 0.44818034768104553)","(-95.7205810546875, 171.2752685546875, 55.50206756591797)",1,3.7191925048828125,1,"(29.395601272583008, 62.75865936279297, 589.4912719726562)",1
6034872539,922343644743,"(0.33211812376976013, 0.46696385741233826)","(-92.02278900146484, 165.79469299316406, 53.507301330566406)",1,3.461181640625,1,"(-32.89619064331055, 56.785491943359375, 588.8275146484375)",1,"(0.3255678415298462, 0.44460296630859375)","(-95.6385726928711, 172.3190460205078, 55.8819694519043)",1,3.7196502685546875,1,"(29.420862197875977, 62.845767974853516, 589.6365356445312)",1
6034889156,922343661360,"(0.3322508931159973, 0.46838507056236267)","(-91.94949340820312, 165.37998962402344, 53.35639953613281)",1,3.476776123046875,1,"(-32.91360855102539, 56.90692901611328, 588.9032592773438)",1,"(0.3236767053604126, 0.4419908821582794)","(-96.68247985839844, 173.08123779296875, 56.159366607666016)",1,3.7356414794921875,1,"(29.44601821899414, 62.9632568359375, 589.728271484375)",1
6034906081,922343678286,"(0.329826295375824, 0.4637444317340851)","(-93.28787231445312, 166.73402404785156, 53.84920120239258)",1,3.4797821044921875,1,"(-32.97871780395508, 57.00008773803711, 589.1062622070312)",1,"(0.32237428426742554, 0.44207149744033813)","(-97.40142059326172, 173.0576934814453, 56.15082931518555)",1,3.7532958984375,1,"(29.423690795898438, 63.05099868774414, 589.912841796875)",1
6034922505,922343694710,"(0.3308870792388916, 0.46635836362838745)","(-92.70234680175781, 165.97132873535156, 53.57163619995117)",1,3.493927001953125,1,"(-33.04659652709961, 57.03960037231445, 589.2183837890625)",1,"(0.32128143310546875, 0.4448103606700897)","(-98.00466918945312, 172.258544921875, 55.85996627807617)",1,3.7595062255859375,1,"(29.393829345703125, 63.103912353515625, 590.0309448242188)",1
6034939071,922343711276,"(0.3303658068180084, 0.4644887149333954)","(-92.99008178710938, 166.516845703125, 53.77022171020508)",1,3.49603271484375,1,"(-33.17127990722656, 57.08047866821289, 589.363525390625)",1,"(0.3246256113052368, 0.44434499740600586)","(-96.15869140625, 172.39430236816406, 55.90940475463867)",1,3.7660980224609375,1,"(29.294418334960938, 63.16865158081055, 590.2000122070312)",1
6034956006,922343728211,"(0.3300231099128723, 0.4642367959022522)","(-93.17924499511719, 166.59036254882812, 53.79692840576172)",1,3.4979248046875,1,"(-33.330631256103516, 57.09573745727539, 589.5328369140625)",1,"(0.3227575123310089, 0.4436537027359009)","(-97.18986511230469, 172.5960235595703, 55.982791900634766)",1,3.776702880859375,1,"(29.203372955322266, 63.20840072631836, 590.3731689453125)",1
6034972374,922343744580,"(0.32869753241539, 0.46733254194259644)","(-93.91097259521484, 165.6870880126953, 53.46818923950195)",1,3.5033111572265625,1,"(-33.41166687011719, 57.07658767700195, 589.5377197265625)",1,"(0.3232709765434265, 0.44355374574661255)","(-96.90644073486328, 172.62515258789062, 55.9934196472168)",1,3.784698486328125,1,"(29.14049530029297, 63.21231460571289, 590.390869140625)",1
6034988987,922343761193,"(0.3293406665325165, 0.46468907594680786)","(-93.55596160888672, 166.45840454101562, 53.748878479003906)",1,3.51300048828125,1,"(-33.515724182128906, 57.02466583251953, 589.4910888671875)",1,"(0.3206406831741333, 0.44579800963401794)","(-98.35838317871094, 171.97035217285156, 55.75511169433594)",1,3.7876434326171875,1,"(29.056886672973633, 63.19077682495117, 590.3489379882812)",1
6035005926,922343778132,"(0.3291558623313904, 0.46671053767204285)","(-93.65794372558594, 165.86854553222656, 53.53424072265625)",1,3.5060577392578125,1,"(-33.5739631652832, 56.982601165771484, 589.4802856445312)",1,"(0.32132580876350403, 0.443768709897995)","(-97.98018646240234, 172.56246948242188, 55.970603942871094)",1,3.796875,1,"(29.026119232177734, 63.17350387573242, 590.3516235351562)",1
6035022340,922343794546,"(0.3284948170185089, 0.46525460481643677)","(-94.02285766601562, 166.29339599609375, 53.68885040283203)",1,3.5207061767578125,1,"(-33.57594299316406, 56.94137191772461, 589.3765869140625)",1,"(0.32204940915107727, 0.4456692039966583)","(-97.58075714111328, 172.00796508789062, 55.76875305175781)",1,3.7986297607421875,1,"(29.023374557495117, 63.153564453125, 590.2597045898438)",1
6035038902,922343811109,"(0.32865703105926514, 0.4648091197013855)","(-93.93331909179688, 166.42335510253906, 53.736167907714844)",1,3.5314483642578125,1,"(-33.54331588745117, 56.88037872314453, 589.1107788085938)",1,"(0.32246923446655273, 0.44787701964378357)","(-97.3489990234375, 171.36378479003906, 55.53423309326172)",1,3.8054962158203125,1,"(29.05037498474121, 63.1121940612793, 589.9683227539062)",1
6035055846,922343828053,"(0.32949739694595337, 0.46637067198753357)","(-93.46941375732422, 165.9677276611328, 53.5703239440918)",1,3.5290374755859375,1,"(-33.4936637878418, 56.85017395019531, 588.9293823242188)",1,"(0.3225475251674652, 0.44666796922683716)","(-97.30580139160156, 171.716552734375, 55.66270446777344)",1,3.804595947265625,1,"(29.09778594970703, 63.0894775390625, 589.801025390625)",1
6035072210,922343844417,"(0.32866743206977844, 0.47063106298446655)","(-93.9275894165039, 164.7246551513672, 53.11789321899414)",1,3.5292510986328125,1,"(-33.46564865112305, 56.842315673828125, 588.8970336914062)",1,"(0.32237935066223145, 0.4435906708240509)","(-97.39864349365234, 172.6144256591797, 55.98950958251953)",1,3.8054351806640625,1,"(29.131370544433594, 63.07835388183594, 589.7659301757812)",1
6035088817,922343861024,"(0.3298249840736389, 0.4733318090438843)","(-93.28861236572266, 163.93666076660156, 52.83106231689453)",1,3.53289794921875,1,"(-33.433135986328125, 56.83155822753906, 588.8582763671875)",1,"(0.3208264112472534, 0.44457900524139404)","(-98.2558364868164, 172.32603454589844, 55.88458251953125)",1,3.7981414794921875,1,"(29.176416397094727, 63.05674743652344, 589.7244262695312)",1
6035105766,922343877974,"(0.332459032535553, 0.47051337361335754)","(-91.83462524414062, 164.75900268554688, 53.13035202026367)",1,3.5304412841796875,1,"(-33.39591979980469, 56.78978729248047, 588.780029296875)",1,"(0.3249131441116333, 0.44801148772239685)","(-95.99998474121094, 171.3245391845703, 55.52002716064453)",1,3.8038177490234375,1,"(29.211257934570312, 63.011573791503906, 589.6470336914062)",1
6035122176,922343894384,"(0.35874250531196594, 0.4656371772289276)","(-77.32604217529297, 166.18174743652344, 53.648197174072266)",1,3.527923583984375,1,"(-33.249168395996094, 56.73590087890625, 588.4572143554688)",1,"(0.3504399359226227, 0.4541591703891754)","(-81.90908813476562, 169.53079223632812, 54.86714172363281)",1,3.7947540283203125,1,"(29.32170867919922, 62.94872283935547, 589.344482421875)",1
6035138733,922343910941,"(0.4231722354888916, 0.45862850546836853)","(-41.76061248779297, 168.2267303466797, 54.39250946044922)",1,3.5324554443359375,1,"(-32.93174743652344, 56.74312210083008, 588.8847045898438)",1,"(0.4186568558216095, 0.4383724331855774)","(-44.253143310546875, 174.1370086669922, 56.543636322021484)",1,3.7805328369140625,1,"(29.721874237060547, 62.93706130981445, 589.7907104492188)",1
6035155686,922343927895,"(0.42447414994239807, 0.4633520245552063)","(-41.04195022583008, 166.84852600097656, 53.89088439941406)",1,3.5407867431640625,1,"(-32.82363510131836, 56.71689224243164, 588.8878173828125)",1,"(0.4167189598083496, 0.43774107098579407)","(-45.32284164428711, 174.32119750976562, 56.6107292175293)",1,3.7790069580078125,1,"(29.785879135131836, 62.88352584838867, 589.6334838867188)",1
6035172045,922343944255,"(0.4285506308078766, 0.4655764102935791)","(-38.7917366027832, 166.19949340820312, 53.6546630859375)",1,3.5380096435546875,1,"(-32.77875900268555, 56.62565231323242, 588.3074951171875)",1,"(0.4215216338634491, 0.44489508867263794)","(-42.6717414855957, 172.2338104248047, 55.85097885131836)",1,3.783905029296875,1,"(29.775964736938477, 62.80061340332031, 589.1201171875)",1
6035188648,922343960858,"(0.4305644631385803, 0.46591150760650635)","(-37.68007278442383, 166.10169982910156, 53.619075775146484)",1,3.54522705078125,1,"(-32.71681213378906, 56.54262924194336, 587.9772338867188)",1,"(0.4247645139694214, 0.43875738978385925)","(-40.88163375854492, 174.02467346191406, 56.502769470214844)",1,3.7781524658203125,1,"(29.801658630371094, 62.698768615722656, 588.732177734375)",1
6035205606,922343977816,"(0.4300476312637329, 0.46920767426490784)","(-37.965354919433594, 165.13999938964844, 53.269020080566406)",1,3.53924560546875,1,"(-32.64707565307617, 56.448177337646484, 587.6087646484375)",1,"(0.42499879002571106, 0.44247469305992126)","(-40.75237274169922, 172.94004821777344, 56.10798645019531)",1,3.7796630859375,1,"(29.822616577148438, 62.63241195678711, 588.3770751953125)",1
6035222011,922343994222,"(0.4285014569759369, 0.4684833288192749)","(-38.81885528564453, 165.35130310058594, 53.3459358215332)",1,3.5357666015625,1,"(-32.60762405395508, 56.39548110961914, 587.4146118164062)",1,"(0.4257204830646515, 0.4448346197605133)","(-40.35397720336914, 172.25146484375, 55.85738754272461)",1,3.7775726318359375,1,"(29.83290672302246, 62.59065628051758, 588.1885375976562)",1
6035238564,922344010775,"(0.4329095780849457, 0.4733743965625763)","(-36.385581970214844, 163.92420959472656, 52.82655334472656)",1,3.5304107666015625,1,"(-32.57567596435547, 56.33543014526367, 587.1727905273438)",1,"(0.425688236951828, 0.4454750120639801)","(-40.371768951416016, 172.06459045410156, 55.78936004638672)",1,3.7759857177734375,1,"(29.84949493408203, 62.54090118408203, 587.9210815429688)",1
6035255521,922344027732,"(0.43164169788360596, 0.4680791199207306)","(-37.08541488647461, 165.4692840576172, 53.38884735107422)",1,3.519622802734375,1,"(-32.53110885620117, 56.298397064208984, 586.8790893554688)",1,"(0.4256201684474945, 0.4468833804130554)","(-40.409332275390625, 171.65367126464844, 55.63980484008789)",1,3.7754669189453125,1,"(29.851335525512695, 62.514556884765625, 587.66015625)",1
6035271880,922344044091,"(0.4314568340778351, 0.46594879031181335)","(-37.18747329711914, 166.09085083007812, 53.615116119384766)",1,3.520538330078125,1,"(-32.50665283203125, 56.289913177490234, 586.7060546875)",1,"(0.42650970816612244, 0.44709235429763794)","(-39.91829299926758, 171.59271240234375, 55.61762619018555)",1,3.782867431640625,1,"(29.851648330688477, 62.50425720214844, 587.4899291992188)",1
6035288479,922344060691,"(0.4310741424560547, 0.47181156277656555)","(-37.398719787597656, 164.38023376464844, 52.992515563964844)",1,3.5027618408203125,1,"(-32.46920394897461, 56.28908920288086, 586.3928833007812)",1,"(0.4278968572616577, 0.4498867392539978)","(-39.152557373046875, 170.77735900878906, 55.32087326049805)",1,3.7706451416015625,1,"(29.841777801513672, 62.5023078918457, 587.1420288085938)",1
6035305441,922344077653,"(0.43186765909194946, 0.4756019711494446)","(-36.960697174072266, 163.27430725097656, 52.58991241455078)",1,3.5138092041015625,1,"(-32.42738342285156, 56.29566192626953, 586.1226806640625)",1,"(0.42649713158607483, 0.45188114047050476)","(-39.92525863647461, 170.19544982910156, 55.109066009521484)",1,3.764801025390625,1,"(29.85072898864746, 62.515872955322266, 586.8949584960938)",1
6035321846,922344094058,"(0.4329952597618103, 0.47128549218177795)","(-36.3382453918457, 164.53370666503906, 53.04832077026367)",1,3.5076751708984375,1,"(-32.40711975097656, 56.306739807128906, 586.0152587890625)",1,"(0.42720234394073486, 0.4508015215396881)","(-39.535987854003906, 170.51046752929688, 55.22370529174805)",1,3.7637481689453125,1,"(29.856388092041016, 62.53143310546875, 586.7763671875)",1
6035338491,922344110703,"(0.4321949779987335, 0.4708462953567505)","(-36.7800407409668, 164.661865234375, 53.09499740600586)",1,3.48834228515625,1,"(-32.37346267700195, 56.33043670654297, 585.885498046875)",1,"(0.42832663655281067, 0.4532180726528168)","(-38.91537094116211, 169.8053741455078, 54.96710205078125)",1,3.76123046875,1,"(29.862607955932617, 62.55773162841797, 586.6329956054688)",1
6035355361,922344127574,"(0.4321412742137909, 0.4733734130859375)","(-36.809669494628906, 163.9245147705078, 52.82663345336914)",1,3.4687042236328125,1,"(-32.354339599609375, 56.33927536010742, 585.7780151367188)",1,"(0.4259343147277832, 0.45449337363243103)","(-40.23594284057617, 169.43325805664062, 54.83164596557617)",1,3.7675323486328125,1,"(29.86478042602539, 62.55112075805664, 586.5387573242188)",1
6035371716,922344143929,"(0.43303728103637695, 0.47400331497192383)","(-36.3150749206543, 163.74073791503906, 52.75975036621094)",1,3.4639739990234375,1,"(-32.35609436035156, 56.33674621582031, 585.74853515625)",1,"(0.42684289813041687, 0.4557931423187256)","(-39.73439025878906, 169.05401611328125, 54.69359588623047)",1,3.7548065185546875,1,"(29.857929229736328, 62.54022216796875, 586.5087890625)",1
6035388310,922344160523,"(0.43824654817581177, 0.4763489067554474)","(-33.43952941894531, 163.0563507080078, 52.51062774658203)",1,3.463043212890625,1,"(-32.34556579589844, 56.30952072143555, 585.6653442382812)",1,"(0.4334627687931061, 0.4575929045677185)","(-36.080204010009766, 168.5288848876953, 54.50250244140625)",1,3.7457275390625,1,"(29.868181228637695, 62.49384689331055, 586.4067993164062)",1
6035405281,922344177494,"(0.5012849569320679, 0.4714890420436859)","(1.357875943183899, 164.47433471679688, 53.02676010131836)",1,3.444915771484375,1,"(-32.07075119018555, 56.269229888916016, 585.52880859375)",1,"(0.4957900941371918, 0.4479023814201355)","(-1.6752980947494507, 171.35635375976562, 55.53165817260742)",1,3.7291107177734375,1,"(30.104026794433594, 62.43742752075195, 586.3335571289062)",1
6035421682,922344193896,"(0.5331612229347229, 0.4719785451889038)","(18.953697204589844, 164.33151245117188, 52.974788665771484)",1,3.4521942138671875,1,"(-31.92737579345703, 56.2949333190918, 585.9058837890625)",1,"(0.5276051163673401, 0.44073256850242615)","(15.886693954467773, 173.44833374023438, 56.29303741455078)",1,3.710723876953125,1,"(30.26144027709961, 62.440460205078125, 586.6072998046875)",1
6035438322,922344210536,"(0.5435574650764465, 0.47599583864212036)","(24.69243621826172, 163.15936279296875, 52.54814147949219)",1,3.45391845703125,1,"(-31.81835174560547, 56.213722229003906, 585.38330078125)",1,"(0.5340868234634399, 0.4468228220939636)","(19.464597702026367, 171.6713409423828, 55.64622116088867)",1,3.7143402099609375,1,"(30.28849220275879, 62.33348083496094, 585.979736328125)",1
6035455196,922344227410,"(0.5459843277931213, 0.4756232798099518)","(26.032079696655273, 163.26806640625, 52.58769607543945)",1,3.427825927734375,1,"(-31.8237361907959, 56.1518669128418, 584.9227294921875)",1,"(0.5380472540855408, 0.45355620980262756)","(21.650781631469727, 169.7067108154297, 54.93115997314453)",1,3.705810546875,1,"(30.23701286315918, 62.265960693359375, 585.5908813476562)",1
6035471551,922344243765,"(0.5460149645805359, 0.4737984538078308)","(26.049030303955078, 163.8004913330078, 52.78150939941406)",1,3.4231109619140625,1,"(-31.855239868164062, 56.16230392456055, 585.2026977539062)",1,"(0.5363069176673889, 0.45600616931915283)","(20.69009780883789, 168.99188232421875, 54.6710090637207)",1,3.7121429443359375,1,"(30.246694564819336, 62.29277038574219, 585.8929443359375)",1
6035488237,922344260452,"(0.5460102558135986, 0.4765794277191162)","(26.046382904052734, 162.98907470703125, 52.48617172241211)",1,3.4272613525390625,1,"(-31.905574798583984, 56.15462112426758, 585.428466796875)",1,"(0.5358155369758606, 0.4567089080810547)","(20.418888092041016, 168.78680419921875, 54.59637451171875)",1,3.70745849609375,1,"(30.22662353515625, 62.2983512878418, 586.1307983398438)",1
6035505116,922344277331,"(0.5475109219551086, 0.4764932096004486)","(26.87477684020996, 163.0142364501953, 52.49532699584961)",1,3.41650390625,1,"(-31.96448516845703, 56.11761474609375, 585.3707885742188)",1,"(0.5367021560668945, 0.4557480216026306)","(20.908281326293945, 169.06716918945312, 54.69840621948242)",1,3.691314697265625,1,"(30.162765502929688, 62.27451705932617, 586.0809326171875)",1
6035521421,922344293636,"(0.5477774739265442, 0.47401803731918335)","(27.021957397460938, 163.73641967773438, 52.758182525634766)",1,3.4121551513671875,1,"(-32.009464263916016, 56.092079162597656, 585.2843627929688)",1,"(0.5371202826499939, 0.45881181955337524)","(21.139070510864258, 168.17324829101562, 54.373046875)",1,3.6854248046875,1,"(30.10780906677246, 62.25780487060547, 585.99951171875)",1
6035538153,922344310368,"(0.5483162999153137, 0.47608280181884766)","(27.31934928894043, 163.1339569091797, 52.53886795043945)",1,3.4047698974609375,1,"(-32.09457778930664, 56.062957763671875, 585.2211303710938)",1,"(0.5350548624992371, 0.4582165479660034)","(19.998971939086914, 168.34690856933594, 54.43627166748047)",1,3.670166015625,1,"(30.00315284729004, 62.236270904541016, 585.9473266601562)",1
6035555036,922344327252,"(0.5500405430793762, 0.4761975407600403)","(28.27115821838379, 163.10049438476562, 52.52669906616211)",1,3.384918212890625,1,"(-32.211097717285156, 56.03089904785156, 585.2567138671875)",1,"(0.535330593585968, 0.45861029624938965)","(20.15119171142578, 168.23204040527344, 54.39445495605469)",1,3.666015625,1,"(29.902372360229492, 62.2173957824707, 585.9890747070312)",1
6035571387,922344343603,"(0.5457497835159302, 0.4741193950176239)","(25.902618408203125, 163.70687866210938, 52.747406005859375)",1,3.366424560546875,1,"(-32.258827209472656, 56.00173568725586, 585.234375)",1,"(0.5359247326850891, 0.4581126868724823)","(20.479154586791992, 168.37718200683594, 54.44731903076172)",1,3.668853759765625,1,"(29.83514404296875, 62.20103073120117, 585.9882202148438)",1
6035588068,922344360284,"(0.5460498929023743, 0.477876216173172)","(26.068269729614258, 162.61070251464844, 52.34846878051758)",1,3.360321044921875,1,"(-32.34199905395508, 55.963294982910156, 585.1707763671875)",1,"(0.5374959707260132, 0.456670343875885)","(21.34648895263672, 168.798095703125, 54.60047912597656)",1,3.654022216796875,1,"(29.71636962890625, 62.17128372192383, 585.9241943359375)",1
6035604956,922344377172,"(0.5482243895530701, 0.47394177317619324)","(27.268606185913086, 163.7587127685547, 52.76626205444336)",1,3.347412109375,1,"(-32.44197463989258, 55.93985366821289, 585.2428588867188)",1,"(0.5392505526542664, 0.4538457691669464)","(22.314998626708984, 169.62222290039062, 54.90043258666992)",1,3.637786865234375,1,"(29.633169174194336, 62.16690444946289, 585.99951171875)",1
6035621256,922344393473,"(0.5477401614189148, 0.47241246700286865)","(27.001266479492188, 164.20492553710938, 52.92868423461914)",1,3.3296661376953125,1,"(-32.498146057128906, 55.939998626708984, 585.398193359375)",1,"(0.5371876955032349, 0.4555218517780304)","(21.17630386352539, 169.13316345214844, 54.72243881225586)",1,3.6186065673828125,1,"(29.6004695892334, 62.188411712646484, 586.170166015625)",1
6035637983,922344410200,"(0.5475792288780212, 0.4729698896408081)","(26.91243553161621, 164.04225158691406, 52.86949920654297)",1,3.317230224609375,1,"(-32.58432388305664, 55.937278747558594, 585.5806884765625)",1,"(0.5373614430427551, 0.4543546140193939)","(21.272253036499023, 169.4737548828125, 54.846397399902344)",1,3.60186767578125,1,"(29.51333236694336, 62.199615478515625, 586.3663940429688)",1
6035654876,922344427093,"(0.5469100475311279, 0.47557374835014343)","(26.543071746826172, 163.28250122070312, 52.59296417236328)",1,3.3053131103515625,1,"(-32.65414810180664, 55.915985107421875, 585.5742797851562)",1,"(0.5370739698410034, 0.45462724566459656)","(21.11353302001953, 169.3942108154297, 54.81742858886719)",1,3.5870208740234375,1,"(29.44527244567871, 62.19483947753906, 586.3681030273438)",1
6035671222,922344443439,"(0.5453159809112549, 0.47242680191993713)","(25.663169860839844, 164.20071411132812, 52.92715835571289)",1,3.2960357666015625,1,"(-32.6944465637207, 55.92116165161133, 585.6639404296875)",1,"(0.5359819531440735, 0.45714282989501953)","(20.5107364654541, 168.66024780273438, 54.55028533935547)",1,3.5676422119140625,1,"(29.41460609436035, 62.20607376098633, 586.4564819335938)",1
6035687899,922344460117,"(0.5477848649024963, 0.47226592898368835)","(27.026002883911133, 164.24765014648438, 52.94425582885742)",1,3.272491455078125,1,"(-32.76232147216797, 55.936466217041016, 585.7474365234375)",1,"(0.5376930832862854, 0.45652732253074646)","(21.45528793334961, 168.83981323242188, 54.61566162109375)",1,3.555816650390625,1,"(29.340946197509766, 62.2188720703125, 586.5570678710938)",1
6035704796,922344477014,"(0.5474594831466675, 0.46958979964256287)","(26.846376419067383, 165.0284881591797, 53.22843933105469)",1,3.25433349609375,1,"(-32.8180046081543, 55.97944641113281, 585.9053955078125)",1,"(0.5377998352050781, 0.4538966715335846)","(21.514211654663086, 169.60736083984375, 54.89502716064453)",1,3.545196533203125,1,"(29.305917739868164, 62.26013946533203, 586.7131958007812)",1
6035721188,922344493406,"(0.5450121760368347, 0.4702986776828766)","(25.49547004699707, 164.82167053222656, 53.153167724609375)",1,3.2539825439453125,1,"(-32.847442626953125, 56.02838897705078, 586.162353515625)",1,"(0.5374990701675415, 0.45533475279808044)","(21.348207473754883, 169.18780517578125, 54.7423210144043)",1,3.5326690673828125,1,"(29.299306869506836, 62.30919647216797, 586.962890625)",1
6035737814,922344510033,"(0.5446497797966003, 0.4730975329875946)","(25.295387268066406, 164.00502014160156, 52.85593032836914)",1,3.2402801513671875,1,"(-32.88158416748047, 56.07792282104492, 586.3761596679688)",1,"(0.5358588695526123, 0.4561208188533783)","(20.44280433654785, 168.9584197998047, 54.65878677368164)",1,3.5185699462890625,1,"(29.29143524169922, 62.36309051513672, 587.2000122070312)",1
6035754716,922344526935,"(0.547035276889801, 0.47633135318756104)","(26.612226486206055, 163.06146240234375, 52.512474060058594)",1,3.2282257080078125,1,"(-32.90304946899414, 56.08570861816406, 586.3409423828125)",1,"(0.5369359254837036, 0.4552776515483856)","(21.037338256835938, 169.20443725585938, 54.74835205078125)",1,3.5045013427734375,1,"(29.27081298828125, 62.376953125, 587.1649169921875)",1
6035771057,922344543276,"(0.5455918908119202, 0.4728666841983795)","(25.815458297729492, 164.07240295410156, 52.880409240722656)",1,3.2198638916015625,1,"(-32.90364456176758, 56.06700134277344, 586.1787719726562)",1,"(0.537226676940918, 0.45456036925315857)","(21.197853088378906, 169.4136962890625, 54.824554443359375)",1,3.49237060546875,1,"(29.25374412536621, 62.36780548095703, 587.0185546875)",1
6035787730,922344559949,"(0.5463392734527588, 0.4702848494052887)","(26.22801399230957, 164.82568359375, 53.15463638305664)",1,3.2051849365234375,1,"(-32.90989303588867, 56.02130126953125, 585.8699340820312)",1,"(0.5371260046958923, 0.4564288258552551)","(21.142253875732422, 168.86854553222656, 54.626129150390625)",1,3.4700927734375,1,"(29.214956283569336, 62.33012390136719, 586.6708984375)",1
6035804636,922344576856,"(0.5440011024475098, 0.4699528217315674)","(24.937334060668945, 164.9225616455078, 53.18988037109375)",1,3.1769561767578125,1,"(-32.923831939697266, 55.981170654296875, 585.5485229492188)",1,"(0.5342883467674255, 0.45972350239753723)","(19.575876235961914, 167.90724182128906, 54.276241302490234)",1,3.453155517578125,1,"(29.170509338378906, 62.29938888549805, 586.3811645507812)",1
6035821023,922344593243,"(0.5360170006752014, 0.47329020500183105)","(20.53005027770996, 163.94882202148438, 52.835472106933594)",1,3.167755126953125,1,"(-32.98052978515625, 55.97662353515625, 585.501708984375)",1,"(0.5273495316505432, 0.45765405893325806)","(15.745610237121582, 168.51107788085938, 54.496028900146484)",1,3.439605712890625,1,"(29.115304946899414, 62.29896926879883, 586.3089599609375)",1
6035837645,922344609865,"(0.5265653133392334, 0.4703638553619385)","(15.312731742858887, 164.80262756347656, 53.146217346191406)",1,3.1549072265625,1,"(-33.06675338745117, 55.98120880126953, 585.4935913085938)",1,"(0.5163370370864868, 0.4525817036628723)","(9.66668701171875, 169.9910430908203, 55.03468704223633)",1,3.4191741943359375,1,"(29.03713607788086, 62.31356430053711, 586.326416015625)",1
6035854556,922344626776,"(0.5287395119667053, 0.4695867896080017)","(16.512897491455078, 165.02935791015625, 53.228755950927734)",1,3.142333984375,1,"(-33.078609466552734, 55.966941833496094, 585.343994140625)",1,"(0.5161955952644348, 0.45704713463783264)","(9.588602066040039, 168.68814086914062, 54.56045150756836)",1,3.4122161865234375,1,"(29.03011703491211, 62.30448532104492, 586.2176513671875)",1
