device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9081812578,925390633383,"(0.414974570274353, 0.8919579982757568)","(-46.28572463989258, 41.79143524169922, 8.373809814453125)",1,3.604827880859375,1,"(-10.552677154541016, -60.639854431152344, 847.6521606445312)",1,"(0.4224386513233185, 0.8471308946609497)","(-42.165531158447266, 54.87089157104492, 13.134383201599121)",1,3.6818389892578125,1,"(54.1663932800293, -64.1971435546875, 846.2379760742188)",1
9081829816,925390650622,"(0.41911154985427856, 0.8941032290458679)","(-44.00212097167969, 41.165557861328125, 8.145979881286621)",1,3.5840301513671875,1,"(-10.587160110473633, -60.589237213134766, 847.6082763671875)",1,"(0.4205642342567444, 0.847702145576477)","(-43.20022964477539, 54.70424270629883, 13.073738098144531)",1,3.6791839599609375,1,"(54.13533401489258, -64.14740753173828, 846.1978759765625)",1
9081846456,925390667262,"(0.4003708064556122, 0.890167772769928)","(-54.34709930419922, 42.31377410888672, 8.563960075378418)",1,3.5831298828125,1,"(-10.717984199523926, -60.59212875366211, 847.4900512695312)",1,"(0.4058084785938263, 0.8472787737846375)","(-51.345462799072266, 54.827816009521484, 13.11866283416748)",1,3.6882171630859375,1,"(54.01479721069336, -64.12450408935547, 846.088134765625)",1
9081862498,925390683304,"(0.3788670003414154, 0.8811907768249512)","(-66.21723937988281, 44.93305206298828, 9.517291069030762)",1,3.585845947265625,1,"(-10.858217239379883, -60.6607780456543, 847.75830078125)",1,"(0.38960763812065125, 0.8399660587310791)","(-60.288394927978516, 56.96148681640625, 13.895235061645508)",1,3.6722412109375,1,"(53.87507629394531, -64.17538452148438, 846.374267578125)",1
9081879736,925390700542,"(0.383240282535553, 0.8893620371818542)","(-63.80318832397461, 42.54887771606445, 8.649526596069336)",1,3.5830841064453125,1,"(-10.915384292602539, -60.66300964355469, 848.0083618164062)",1,"(0.38571396470069885, 0.8397149443626404)","(-62.437744140625, 57.03474807739258, 13.921940803527832)",1,3.68939208984375,1,"(53.84005355834961, -64.19070434570312, 846.6058349609375)",1
9081896376,925390717183,"(0.3873801827430725, 0.8951977491378784)","(-61.51792907714844, 40.84614181518555, 8.029768943786621)",1,3.5947418212890625,1,"(-10.995542526245117, -60.579227447509766, 847.882080078125)",1,"(0.3839613199234009, 0.8377372622489929)","(-63.40517044067383, 57.61173629760742, 14.131977081298828)",1,3.6793212890625,1,"(53.75746154785156, -64.14249420166016, 846.5001831054688)",1
9081912418,925390733225,"(0.377747118473053, 0.8879846334457397)","(-66.83540344238281, 42.95075607299805, 8.795783996582031)",1,3.5977935791015625,1,"(-11.04555892944336, -60.54494857788086, 847.5078125)",1,"(0.3874931335449219, 0.8436045050621033)","(-61.45561218261719, 55.89983367919922, 13.508859634399414)",1,3.679779052734375,1,"(53.66543197631836, -64.10356140136719, 846.1224975585938)",1
9081929656,925390750463,"(0.37762972712516785, 0.8846390247344971)","(-66.90023040771484, 43.92695617675781, 9.15109634399414)",1,3.6091461181640625,1,"(-11.092569351196289, -60.59199905395508, 847.995361328125)",1,"(0.38087862730026245, 0.8410183191299438)","(-65.10681915283203, 56.65443420410156, 13.7835054397583)",1,3.6859588623046875,1,"(53.677860260009766, -64.13752746582031, 846.5819091796875)",1
9081946296,925390767103,"(0.38281896710395813, 0.879429280757904)","(-64.03577423095703, 45.447025299072266, 9.70438003540039)",1,3.6089019775390625,1,"(-11.182586669921875, -60.64839553833008, 849.03515625)",1,"(0.37916380167007446, 0.8220285773277283)","(-66.05341339111328, 62.19523239135742, 15.800185203552246)",1,3.6909942626953125,1,"(53.70209503173828, -64.18794250488281, 847.6607055664062)",1
9081962338,925390783146,"(0.3887150287628174, 0.8805957436561584)","(-60.78109359741211, 45.106693267822266, 9.580461502075195)",1,3.61260986328125,1,"(-11.25613784790039, -60.61742401123047, 849.1278076171875)",1,"(0.3824824392795563, 0.8248936533927917)","(-64.2215347290039, 61.35924530029297, 15.495932579040527)",1,3.6850738525390625,1,"(53.650386810302734, -64.1454086303711, 847.7571411132812)",1
9081979576,925390800384,"(0.387724369764328, 0.89058518409729)","(-61.32795715332031, 42.19203186035156, 8.519603729248047)",1,3.60736083984375,1,"(-11.283829689025879, -60.60079574584961, 848.8596801757812)",1,"(0.3842337131500244, 0.8267107605934143)","(-63.25483322143555, 60.82904815673828, 15.302967071533203)",1,3.673187255859375,1,"(53.60334777832031, -64.13875579833984, 847.5043334960938)",1
9081996216,925390817024,"(0.38025370240211487, 0.8974938988685608)","(-65.45176696777344, 40.17618942260742, 7.785857200622559)",1,3.618988037109375,1,"(-11.309382438659668, -60.60142135620117, 848.05078125)",1,"(0.38718146085739136, 0.8312863111495972)","(-61.62763595581055, 59.49400329589844, 14.817063331604004)",1,3.677764892578125,1,"(53.487815856933594, -64.15216064453125, 846.6931762695312)",1
9082012258,925390833066,"(0.3815670609474182, 0.8979429006576538)","(-64.726806640625, 40.04518127441406, 7.738238334655762)",1,3.6151580810546875,1,"(-11.384919166564941, -60.59934616088867, 847.860595703125)",1,"(0.3796941936016083, 0.8452724814414978)","(-65.7606430053711, 55.41318130493164, 13.331765174865723)",1,3.6823577880859375,1,"(53.42003631591797, -64.13923645019531, 846.4984130859375)",1
9082029496,925390850305,"(0.38098785281181335, 0.8947432041168213)","(-65.04653930664062, 40.978797912597656, 8.078043937683105)",1,3.622802734375,1,"(-11.439896583557129, -60.61470031738281, 847.894287109375)",1,"(0.3759555220603943, 0.8451380729675293)","(-67.82437133789062, 55.45237350463867, 13.346033096313477)",1,3.6698455810546875,1,"(53.39075469970703, -64.14540100097656, 846.5340576171875)",1
9082046136,925390866945,"(0.383505642414093, 0.8917486667633057)","(-63.65669250488281, 41.8525276184082, 8.396092414855957)",1,3.6305084228515625,1,"(-11.517427444458008, -60.68844223022461, 848.0748901367188)",1,"(0.37826788425445557, 0.8383585214614868)","(-66.54796600341797, 57.43050003051758, 14.065984725952148)",1,3.6822052001953125,1,"(53.3338508605957, -64.2113265991211, 846.726318359375)",1
9082062178,925390882987,"(0.42657041549682617, 0.8763613104820251)","(-39.88481903076172, 46.3421745300293, 10.03016185760498)",1,3.6489105224609375,1,"(-11.453157424926758, -60.73418045043945, 847.8946533203125)",1,"(0.4405093193054199, 0.8373165726661682)","(-32.19049835205078, 57.73451614379883, 14.176634788513184)",1,3.700408935546875,1,"(53.33948516845703, -64.21061706542969, 846.5511474609375)",1
9082079416,925390900226,"(0.4389400780200958, 0.8661720156669617)","(-33.05668258666992, 49.31517791748047, 11.112256050109863)",1,3.6417999267578125,1,"(-11.440489768981934, -60.757747650146484, 848.1519165039062)",1,"(0.4476287364959717, 0.8448158502578735)","(-28.260513305664062, 55.546382904052734, 13.380232810974121)",1,3.69830322265625,1,"(53.35318374633789, -64.21080017089844, 846.7969970703125)",1
9082096056,925390916866,"(0.4409793019294739, 0.868474006652832)","(-31.9310359954834, 48.64350891113281, 10.867776870727539)",1,3.6422119140625,1,"(-11.482147216796875, -60.773738861083984, 848.1465454101562)",1,"(0.44495630264282227, 0.8428016304969788)","(-29.735754013061523, 56.13412857055664, 13.594117164611816)",1,3.6746826171875,1,"(53.328330993652344, -64.23408508300781, 846.7954711914062)",1
9082112098,925390932908,"(0.44498211145401, 0.8770359754562378)","(-29.721479415893555, 46.14534378051758, 9.958487510681152)",1,3.6329803466796875,1,"(-11.511157035827637, -60.78130340576172, 847.9808349609375)",1,"(0.4483322501182556, 0.836567759513855)","(-27.87222671508789, 57.95303726196289, 14.256170272827148)",1,3.670684814453125,1,"(53.30131912231445, -64.25780487060547, 846.626220703125)",1
9082129336,925390950146,"(0.444254070520401, 0.8759578466415405)","(-30.123350143432617, 46.459903717041016, 10.073019027709961)",1,3.644134521484375,1,"(-11.50515079498291, -60.760433197021484, 847.8410034179688)",1,"(0.446318656206131, 0.841317892074585)","(-28.983720779418945, 56.567054748535156, 13.751708984375)",1,3.677886962890625,1,"(53.29721450805664, -64.23088836669922, 846.4942626953125)",1
9082145976,925390966787,"(0.44227334856987, 0.8736820220947266)","(-31.21672821044922, 47.123966217041016, 10.314671516418457)",1,3.6506500244140625,1,"(-11.484755516052246, -60.72126770019531, 847.6813354492188)",1,"(0.44284188747406006, 0.8464734554290771)","(-30.902881622314453, 55.062740325927734, 13.204197883605957)",1,3.6747894287109375,1,"(53.31919860839844, -64.18640899658203, 846.3281860351562)",1
9082162018,925390982829,"(0.4449397623538971, 0.8742352724075317)","(-29.744863510131836, 46.96251678466797, 10.255956649780273)",1,3.6534881591796875,1,"(-11.453400611877441, -60.74781799316406, 847.6588134765625)",1,"(0.4433750510215759, 0.8424196839332581)","(-30.608596801757812, 56.24553680419922, 13.634676933288574)",1,3.685882568359375,1,"(53.37029266357422, -64.24826049804688, 846.2976684570312)",1
9082179256,925391000067,"(0.4743964970111847, 0.8815993666648865)","(-13.484648704528809, 44.8138313293457, 9.473883628845215)",1,3.6679534912109375,1,"(-11.28981876373291, -60.754737854003906, 847.3689575195312)",1,"(0.4812568426132202, 0.8321766257286072)","(-9.697685241699219, 59.234214782714844, 14.722466468811035)",1,3.6832122802734375,1,"(53.486793518066406, -64.2913818359375, 846.0096435546875)",1
9082195896,925391016707,"(0.5559849143028259, 0.8843129873275757)","(31.552433013916016, 44.02206039428711, 9.18570327758789)",1,3.6868896484375,1,"(-10.968992233276367, -60.77958679199219, 847.5564575195312)",1,"(0.5874062776565552, 0.8172724843025208)","(48.897125244140625, 63.582923889160156, 16.30524253845215)",1,3.627532958984375,1,"(53.766265869140625, -64.32286071777344, 846.15771484375)",1
9082211938,925391032750,"(0.5704643726348877, 0.8797448873519897)","(39.545127868652344, 45.35493850708008, 9.670866966247559)",1,3.7005462646484375,1,"(-10.936063766479492, -60.878562927246094, 848.87109375)",1,"(0.5710976123809814, 0.8047661185264587)","(39.89474105834961, 67.2319564819336, 17.633432388305664)",1,3.65618896484375,1,"(53.924251556396484, -64.45328521728516, 847.4915771484375)",1
9082229176,925391049988,"(0.5604918599128723, 0.8893852233886719)","(34.04031753540039, 42.542110443115234, 8.647056579589844)",1,3.7029266357421875,1,"(-10.869182586669922, -60.88937759399414, 848.8428344726562)",1,"(0.5720838904380798, 0.8124678134918213)","(40.439125061035156, 64.98478698730469, 16.815563201904297)",1,3.6550750732421875,1,"(53.95254898071289, -64.46356201171875, 847.4503173828125)",1
9082245816,925391066628,"(0.5652316212654114, 0.8857078552246094)","(36.656646728515625, 43.61509704589844, 9.037596702575684)",1,3.706817626953125,1,"(-10.8073091506958, -60.88349151611328, 848.570068359375)",1,"(0.5727059841156006, 0.8172087669372559)","(40.782493591308594, 63.60151290893555, 16.31205940246582)",1,3.647857666015625,1,"(54.03083801269531, -64.46280670166016, 847.1702270507812)",1
9082261858,925391082671,"(0.5703275799751282, 0.8747612237930298)","(39.469627380371094, 46.80904769897461, 10.200128555297852)",1,3.69012451171875,1,"(-10.702662467956543, -60.828338623046875, 848.3885498046875)",1,"(0.5726079344749451, 0.8134084343910217)","(40.728416442871094, 64.71031188964844, 16.715667724609375)",1,3.6403961181640625,1,"(54.151641845703125, -64.4332275390625, 846.9800415039062)",1
9082279096,925391099909,"(0.5601189732551575, 0.871801495552063)","(33.83445358276367, 47.6726188659668, 10.514434814453125)",1,3.6951751708984375,1,"(-10.593181610107422, -60.8289680480957, 848.5039672851562)",1,"(0.5784623026847839, 0.8205531239509583)","(43.96003341674805, 62.62567901611328, 15.956890106201172)",1,3.6410369873046875,1,"(54.22678756713867, -64.44652557373047, 847.0780639648438)",1
9082295736,925391116549,"(0.564419150352478, 0.8680081963539124)","(36.20814895629883, 48.7794189453125, 10.91722583770752)",1,3.693328857421875,1,"(-10.461822509765625, -60.861900329589844, 848.69384765625)",1,"(0.5695765018463135, 0.8250311017036438)","(39.05504608154297, 61.31913375854492, 15.481322288513184)",1,3.636016845703125,1,"(54.414695739746094, -64.5028305053711, 847.263916015625)",1
9082311778,925391132591,"(0.5679407119750977, 0.8761582374572754)","(38.1520881652832, 46.401424407958984, 10.05173397064209)",1,3.6947479248046875,1,"(-10.310149192810059, -60.831153869628906, 848.9891357421875)",1,"(0.5720738172531128, 0.8376203775405884)","(40.43354797363281, 57.645870208740234, 14.144388198852539)",1,3.62261962890625,1,"(54.61485290527344, -64.51567077636719, 847.5540771484375)",1
9082329016,925391149830,"(0.5659537315368652, 0.8847701549530029)","(37.055259704589844, 43.88871383666992, 9.137164115905762)",1,3.69970703125,1,"(-10.191718101501465, -60.79945373535156, 849.1605224609375)",1,"(0.5675497651100159, 0.841305673122406)","(37.93628692626953, 56.570594787597656, 13.753000259399414)",1,3.641082763671875,1,"(54.73777770996094, -64.53048706054688, 847.69775390625)",1
9082345656,925391166470,"(0.5678424835205078, 0.8816030025482178)","(38.097843170166016, 44.812801361083984, 9.47347640991211)",1,3.7015228271484375,1,"(-10.004236221313477, -60.77159118652344, 848.996826171875)",1,"(0.5703948736190796, 0.8336877822875977)","(39.506813049316406, 58.793304443359375, 14.561978340148926)",1,3.640838623046875,1,"(54.91398620605469, -64.55851745605469, 847.5337524414062)",1
9082361698,925391182512,"(0.5723944306373596, 0.8790028095245361)","(40.61055374145508, 45.57147216796875, 9.74965763092041)",1,3.6960601806640625,1,"(-9.809412002563477, -60.77764129638672, 848.7904052734375)",1,"(0.5731979012489319, 0.8163442611694336)","(41.0540771484375, 63.8537712097168, 16.403841018676758)",1,3.63446044921875,1,"(55.10115051269531, -64.64702606201172, 847.30810546875)",1
9082378936,925391199750,"(0.5708169341087341, 0.8903894424438477)","(39.73977279663086, 42.24909973144531, 8.540427207946777)",1,3.6859588623046875,1,"(-9.6807861328125, -60.724117279052734, 848.8272705078125)",1,"(0.5687912106513977, 0.8091996908187866)","(38.62156295776367, 65.9383773803711, 17.16257095336914)",1,3.637237548828125,1,"(55.22217559814453, -64.67354583740234, 847.33251953125)",1
9082395576,925391216391,"(0.5881954431533813, 0.8849585056304932)","(49.33279037475586, 43.8337516784668, 9.117132186889648)",1,3.6886749267578125,1,"(-9.424717903137207, -60.6389274597168, 848.8196411132812)",1,"(0.5921312570571899, 0.8181237578392029)","(51.505367279052734, 63.334556579589844, 16.21484375)",1,3.619873046875,1,"(55.484256744384766, -64.63258361816406, 847.308349609375)",1
9082411618,925391232433,"(0.601294755935669, 0.8701661825180054)","(56.56361770629883, 48.149784088134766, 10.688101768493652)",1,3.6862945556640625,1,"(-9.178210258483887, -60.633094787597656, 849.0856323242188)",1,"(0.6065119504928589, 0.8115943074226379)","(59.443565368652344, 65.23966217041016, 16.90828514099121)",1,3.5994110107421875,1,"(55.711143493652344, -64.65709686279297, 847.564697265625)",1
9082428856,925391249671,"(0.6070383191108704, 0.8690860867500305)","(59.734100341796875, 48.464908599853516, 10.802816390991211)",1,3.6942901611328125,1,"(-9.084715843200684, -60.64198303222656, 849.1919555664062)",1,"(0.6035706400871277, 0.8085304498672485)","(57.819942474365234, 66.13359832763672, 17.233680725097656)",1,3.6004180908203125,1,"(55.817237854003906, -64.68421173095703, 847.652099609375)",1
9082445496,925391266312,"(0.6005163788795471, 0.8619720339775085)","(56.13396453857422, 50.540653228759766, 11.558306694030762)",1,3.6987762451171875,1,"(-8.92694091796875, -60.646121978759766, 849.6058349609375)",1,"(0.6035618185997009, 0.8082901239395142)","(57.8150520324707, 66.20375061035156, 17.259164810180664)",1,3.6269073486328125,1,"(56.00621032714844, -64.70862579345703, 848.070068359375)",1
9082461538,925391282354,"(0.5988684296607971, 0.8574693202972412)","(55.224300384521484, 51.85441970825195, 12.0364408493042)",1,3.6969146728515625,1,"(-8.797698974609375, -60.64529800415039, 849.7369995117188)",1,"(0.6057058572769165, 0.8096147775650024)","(58.998538970947266, 65.8172836303711, 17.118453979492188)",1,3.6308441162109375,1,"(56.121177673339844, -64.71935272216797, 848.1932373046875)",1
9082478776,925391299593,"(0.5962381958961487, 0.8721634149551392)","(53.772377014160156, 47.56706237792969, 10.475959777832031)",1,3.689849853515625,1,"(-8.813358306884766, -60.63951110839844, 849.5469360351562)",1,"(0.5948154926300049, 0.8095806837081909)","(52.987064361572266, 65.82720947265625, 17.122102737426758)",1,3.614959716796875,1,"(56.12126159667969, -64.73636627197266, 848.0230102539062)",1
9082495416,925391316233,"(0.47593340277671814, 0.9207074642181396)","(-12.636287689208984, 33.40304183959961, 5.320701599121094)",1,3.7112884521484375,1,"(-9.079172134399414, -60.62024688720703, 848.6115112304688)",1,"(0.4913945198059082, 0.8829807043075562)","(-4.101667404174805, 44.410831451416016, 9.327173233032227)",1,3.688446044921875,1,"(55.771392822265625, -64.73683166503906, 847.1314697265625)",1
9082511458,925391332276,"(0.38567301630973816, 0.9635931253433228)","(-62.46030807495117, 20.890003204345703, 0.7663583755493164)",1,3.6975860595703125,1,"(-9.2827787399292, -60.54808044433594, 847.8078002929688)",1,"(0.4111883044242859, 0.9197025299072266)","(-48.375770568847656, 33.69624328613281, 5.427374362945557)",1,3.6868743896484375,1,"(55.448673248291016, -64.68732452392578, 846.359130859375)",1
9082528696,925391349514,"(0.38695138692855835, 0.9747953414916992)","(-61.754634857177734, 17.62144660949707, -0.42332321405410767)",1,3.7022247314453125,1,"(-9.286396980285645, -60.58686447143555, 848.1591186523438)",1,"(0.40335631370544434, 0.9288296699523926)","(-52.699058532714844, 31.033161163330078, 4.4581098556518555)",1,3.6894378662109375,1,"(55.46040725708008, -64.72928619384766, 846.680908203125)",1
9082545336,925391366154,"(0.38950997591018677, 0.9610016942024231)","(-60.34226989746094, 21.646135330200195, 1.0415139198303223)",1,3.688262939453125,1,"(-9.287391662597656, -60.66566848754883, 847.7537841796875)",1,"(0.39742588996887207, 0.9318216443061829)","(-55.97267532348633, 30.160188674926758, 4.140379905700684)",1,3.65435791015625,1,"(55.44432067871094, -64.77970123291016, 846.2733154296875)",1
9082561378,925391382196,"(0.3920021951198578, 0.9507566094398499)","(-58.96656799316406, 24.635398864746094, 2.129528284072876)",1,3.68408203125,1,"(-9.323046684265137, -60.71240234375, 847.78662109375)",1,"(0.39622029662132263, 0.9191219210624695)","(-56.63816833496094, 33.86564636230469, 5.489055633544922)",1,3.679595947265625,1,"(55.44465255737305, -64.79728698730469, 846.3146362304688)",1
9082578616,925391399435,"(0.38865599036216736, 0.9579665064811707)","(-60.81367874145508, 22.53171730041504, 1.3638745546340942)",1,3.66851806640625,1,"(-9.338311195373535, -60.680335998535156, 847.8455810546875)",1,"(0.397481769323349, 0.9231586456298828)","(-55.94183349609375, 32.68782424926758, 5.060382843017578)",1,3.6653289794921875,1,"(55.436614990234375, -64.767822265625, 846.368896484375)",1
9082595256,925391416075,"(0.3885204792022705, 0.9599701166152954)","(-60.88850021362305, 21.947147369384766, 1.1510961055755615)",1,3.6766815185546875,1,"(-9.378862380981445, -60.68341827392578, 847.9322509765625)",1,"(0.39814266562461853, 0.9297831654548645)","(-55.57701873779297, 30.75498390197754, 4.3568501472473145)",1,3.664093017578125,1,"(55.4141731262207, -64.74650573730469, 846.4573364257812)",1
9082611298,925391432117,"(0.3880923390388489, 0.959741473197937)","(-61.12481689453125, 22.013826370239258, 1.1753953695297241)",1,3.67742919921875,1,"(-9.435606956481934, -60.714027404785156, 848.1585083007812)",1,"(0.39854708313941956, 0.9424712657928467)","(-55.35381317138672, 27.05289077758789, 3.009439706802368)",1,3.6556549072265625,1,"(55.387210845947266, -64.75005340576172, 846.6949462890625)",1
9082628536,925391449355,"(0.3882755935192108, 0.9660347104072571)","(-61.02365493774414, 20.177602767944336, 0.5070321559906006)",1,3.6770477294921875,1,"(-9.457198143005371, -60.726009368896484, 848.2869873046875)",1,"(0.39714282751083374, 0.939124584197998)","(-56.12891387939453, 28.029315948486328, 3.364863634109497)",1,3.657989501953125,1,"(55.38123321533203, -64.75249481201172, 846.8099975585938)",1
9082645176,925391465996,"(0.3882529139518738, 0.9663146734237671)","(-61.03620147705078, 20.095895767211914, 0.4773186147212982)",1,3.6873016357421875,1,"(-9.50244140625, -60.7681884765625, 848.648681640625)",1,"(0.3940466642379761, 0.9388831853866577)","(-57.838016510009766, 28.099756240844727, 3.3905093669891357)",1,3.63824462890625,1,"(55.3768196105957, -64.77810668945312, 847.1734619140625)",1
9082661218,925391482038,"(0.3892187476158142, 0.9570973515510559)","(-60.50303268432617, 22.7852840423584, 1.456131935119629)",1,3.682373046875,1,"(-9.584084510803223, -60.86640548706055, 849.0784301757812)",1,"(0.3967689275741577, 0.9348117113113403)","(-56.3353157043457, 29.287744522094727, 3.822857618331909)",1,3.6395263671875,1,"(55.32258987426758, -64.87740325927734, 847.6245727539062)",1
9082678456,925391499276,"(0.38506782054901123, 0.955039381980896)","(-62.794368743896484, 23.385780334472656, 1.6746855974197388)",1,3.681610107421875,1,"(-9.625633239746094, -60.88322067260742, 849.1192626953125)",1,"(0.39672550559043884, 0.9271886944770813)","(-56.359283447265625, 31.511924743652344, 4.632388591766357)",1,3.6299285888671875,1,"(55.2819938659668, -64.89642333984375, 847.66064453125)",1
9082695096,925391515917,"(0.3939841687679291, 0.9549964666366577)","(-57.872501373291016, 23.398292541503906, 1.6792742013931274)",1,3.69000244140625,1,"(-9.745235443115234, -60.87381362915039, 849.2215576171875)",1,"(0.3995319902896881, 0.9355486035346985)","(-54.81010055541992, 29.072744369506836, 3.7445292472839355)",1,3.65191650390625,1,"(55.19183349609375, -64.85425567626953, 847.7625732421875)",1
9082711138,925391531959,"(0.37531188130378723, 0.9575097560882568)","(-68.17969512939453, 22.664997100830078, 1.4123250246047974)",1,3.6957855224609375,1,"(-9.887269973754883, -60.91721725463867, 849.5928344726562)",1,"(0.38093671202659607, 0.9278090596199036)","(-65.07475280761719, 31.33095932006836, 4.5664801597595215)",1,3.6732635498046875,1,"(55.0710334777832, -64.87405395507812, 848.1585693359375)",1
9082728376,925391549197,"(0.36327746510505676, 0.9734978079795837)","(-74.82274627685547, 18.000064849853516, -0.28556010127067566)",1,3.7060699462890625,1,"(-9.934873580932617, -60.93159103393555, 849.5808715820312)",1,"(0.37348273396492004, 0.9180542826652527)","(-69.18939208984375, 34.17719650268555, 5.602432727813721)",1,3.6558990478515625,1,"(55.00494384765625, -64.9022445678711, 848.1468505859375)",1
9082745016,925391565837,"(0.37163907289505005, 0.9757343530654907)","(-70.20706176757812, 17.347482681274414, -0.5229894518852234)",1,3.6994476318359375,1,"(-10.048763275146484, -60.981666564941406, 849.57861328125)",1,"(0.3751794397830963, 0.920348584651947)","(-68.2527847290039, 33.507747650146484, 5.358830451965332)",1,3.6578521728515625,1,"(54.91720962524414, -64.91641998291016, 848.1439208984375)",1
9082761058,925391581880,"(0.37283554673194885, 0.9772669076919556)","(-69.54663848876953, 16.900339126586914, -0.6857717633247375)",1,3.70281982421875,1,"(-10.150162696838379, -60.97300338745117, 849.8944702148438)",1,"(0.373320072889328, 0.9287664890289307)","(-69.27915954589844, 31.051570892333984, 4.464871406555176)",1,3.6576080322265625,1,"(54.85298156738281, -64.89264678955078, 848.4771728515625)",1
9082778296,925391599118,"(0.3679725229740143, 0.9778227806091309)","(-72.23101806640625, 16.738143920898438, -0.7448433041572571)",1,3.7122344970703125,1,"(-10.190424919128418, -60.96945571899414, 849.8665771484375)",1,"(0.37537881731987, 0.9242754578590393)","(-68.1427230834961, 32.36196517944336, 4.9417901039123535)",1,3.6545562744140625,1,"(54.7957649230957, -64.87887573242188, 848.4534301757812)",1
9082794936,925391615758,"(0.3707776665687561, 0.9749165773391724)","(-70.68258666992188, 17.58610725402832, -0.43622279167175293)",1,3.7146759033203125,1,"(-10.301857948303223, -60.99073791503906, 849.563720703125)",1,"(0.37683653831481934, 0.9157239198684692)","(-67.33805847167969, 34.85713195800781, 5.849943161010742)",1,3.6640625,1,"(54.6524772644043, -64.8503189086914, 848.1491088867188)",1
9082810978,925391631800,"(0.3766036033630371, 0.9832067489624023)","(-67.46663665771484, 15.167210578918457, -1.3166086673736572)",1,3.716461181640625,1,"(-10.439992904663086, -60.985469818115234, 849.6458740234375)",1,"(0.3698354959487915, 0.9110262393951416)","(-71.20267486572266, 36.22779846191406, 6.3488383293151855)",1,3.65789794921875,1,"(54.56745910644531, -64.8176040649414, 848.246337890625)",1
9082828216,925391649039,"(0.36934900283813477, 0.9809978604316711)","(-71.47122955322266, 15.811726570129395, -1.0820213556289673)",1,3.71551513671875,1,"(-10.4899320602417, -60.98002243041992, 849.6736450195312)",1,"(0.36930763721466064, 0.911014199256897)","(-71.49405670166016, 36.2313232421875, 6.350103378295898)",1,3.669586181640625,1,"(54.501468658447266, -64.81156921386719, 848.2734375)",1
9082844856,925391665679,"(0.37606221437454224, 0.9741696715354919)","(-67.76549530029297, 17.804025650024414, -0.35688450932502747)",1,3.7104644775390625,1,"(-10.598252296447754, -60.98322677612305, 849.59765625)",1,"(0.3783378303050995, 0.9174444675445557)","(-66.50935363769531, 34.3551139831543, 5.667210578918457)",1,3.67578125,1,"(54.37610626220703, -64.80104064941406, 848.2074584960938)",1
9082860898,925391681721,"(0.39383047819137573, 0.9760314226150513)","(-57.95737075805664, 17.260841369628906, -0.5545917749404907)",1,3.7128753662109375,1,"(-10.589632034301758, -60.98055648803711, 849.5349731445312)",1,"(0.4015759825706482, 0.9279345273971558)","(-53.681800842285156, 31.294343948364258, 4.553183078765869)",1,3.6741790771484375,1,"(54.414119720458984, -64.80841827392578, 848.1375122070312)",1
9082878136,925391698960,"(0.4308032989501953, 0.9717006683349609)","(-37.548248291015625, 18.524423599243164, -0.09466017782688141)",1,3.728485107421875,1,"(-10.488451957702637, -60.92597198486328, 848.9183959960938)",1,"(0.42985016107559204, 0.9258632063865662)","(-38.074363708496094, 31.89872932434082, 4.773155689239502)",1,3.6750640869140625,1,"(54.4761962890625, -64.76177978515625, 847.5614013671875)",1
9082894776,925391715600,"(0.4714886248111725, 0.9692100882530212)","(-15.089799880981445, 19.25112533569336, 0.16977337002754211)",1,3.72723388671875,1,"(-10.39585018157959, -60.80210876464844, 847.3203735351562)",1,"(0.463702529668808, 0.9178584814071655)","(-19.38778305053711, 34.23432159423828, 5.623228073120117)",1,3.662872314453125,1,"(54.409725189208984, -64.60226440429688, 845.9131469726562)",1
9082910818,925391731642,"(0.4700988829135895, 0.9808628559112549)","(-15.856945991516113, 15.851115226745605, -1.0676840543746948)",1,3.7158660888671875,1,"(-10.417253494262695, -60.80730438232422, 846.84912109375)",1,"(0.4647007882595062, 0.9177406430244446)","(-18.83669662475586, 34.268714904785156, 5.635742664337158)",1,3.642242431640625,1,"(54.340972900390625, -64.61129760742188, 845.4385986328125)",1
9082928056,925391748880,"(0.465056449174881, 0.974411129951477)","(-18.640398025512695, 17.733577728271484, -0.38252657651901245)",1,3.7254638671875,1,"(-10.429692268371582, -60.82060623168945, 846.686279296875)",1,"(0.4694644808769226, 0.9224749207496643)","(-16.207115173339844, 32.88734436035156, 5.132950782775879)",1,3.6558074951171875,1,"(54.310184478759766, -64.60787200927734, 845.28955078125)",1
9082944696,925391765521,"(0.46337807178497314, 0.9695463180541992)","(-19.566852569580078, 19.153024673461914, 0.1341218650341034)",1,3.711181640625,1,"(-10.476054191589355, -60.80239486694336, 846.21435546875)",1,"(0.47189539670944214, 0.9180185794830322)","(-14.865280151367188, 34.18760681152344, 5.606255531311035)",1,3.6451568603515625,1,"(54.21101379394531, -64.57967376708984, 844.820556640625)",1
