device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7709107425,924017906033,"(0.5961135625839233, 0.19023072719573975)","(53.70359420776367, 246.53883361816406, 82.89586639404297)",1,3.29559326171875,1,"(-88.87883758544922, -56.532379150390625, 775.0277099609375)",1,"(0.5864391326904297, 0.19121670722961426)","(48.363224029541016, 246.25115966796875, 82.79106140136719)",1,3.618743896484375,1,"(-30.833126068115234, -52.21608352661133, 779.2030639648438)",1
7709123891,924017922499,"(0.594129741191864, 0.19601361453533173)","(52.60847854614258, 244.8515625, 82.28167724609375)",1,3.2849273681640625,1,"(-88.83314514160156, -56.500282287597656, 774.607666015625)",1,"(0.5890713334083557, 0.19067426025867462)","(49.81623840332031, 246.40943908691406, 82.84867095947266)",1,3.6059722900390625,1,"(-30.817480087280273, -52.186466217041016, 778.7980346679688)",1
7709140535,924017939143,"(0.5949755907058716, 0.19335725903511047)","(53.07547378540039, 245.6265869140625, 82.56375885009766)",1,3.29827880859375,1,"(-88.83623504638672, -56.49085998535156, 774.4315185546875)",1,"(0.5863820910453796, 0.20256547629833221)","(48.331790924072266, 242.9398651123047, 81.58585357666016)",1,3.6104888916015625,1,"(-30.823841094970703, -52.17274475097656, 778.592041015625)",1
7709157437,924017956045,"(0.5971642732620239, 0.1937268078327179)","(54.28360366821289, 245.51878356933594, 82.52449035644531)",1,3.294158935546875,1,"(-88.82018280029297, -56.470027923583984, 773.8798828125)",1,"(0.5872287154197693, 0.20211684703826904)","(48.79906463623047, 243.07077026367188, 81.63350677490234)",1,3.6191864013671875,1,"(-30.847427368164062, -52.14406204223633, 778.0670166015625)",1
7709173811,924017972420,"(0.5971110463142395, 0.19978031516075134)","(54.25422286987305, 243.7524871826172, 81.88162231445312)",1,3.2957305908203125,1,"(-88.83114624023438, -56.453857421875, 773.4815673828125)",1,"(0.5862849950790405, 0.2064455896615982)","(48.27821350097656, 241.80772399902344, 81.1738052368164)",1,3.6083831787109375,1,"(-30.874794006347656, -52.124298095703125, 777.6947631835938)",1
7709190405,924017989014,"(0.5958932638168335, 0.19683705270290375)","(53.58201217651367, 244.61126708984375, 82.19422149658203)",1,3.292877197265625,1,"(-88.8233871459961, -56.442256927490234, 773.3163452148438)",1,"(0.588638961315155, 0.21004699170589447)","(49.57756423950195, 240.75692749023438, 80.7913589477539)",1,3.6067352294921875,1,"(-30.911672592163086, -52.113319396972656, 777.493896484375)",1
7709207256,924018005865,"(0.5796997547149658, 0.21900901198387146)","(44.64310073852539, 238.1420135498047, 79.839599609375)",1,3.276702880859375,1,"(-88.95352172851562, -56.50188064575195, 773.5452270507812)",1,"(0.5714940428733826, 0.21803885698318481)","(40.113487243652344, 238.4250946044922, 79.94261169433594)",1,3.6216583251953125,1,"(-31.01122283935547, -52.201107025146484, 777.7755126953125)",1
7709223731,924018022340,"(0.4502018392086029, 0.378915011882782)","(-26.84015655517578, 191.48519897460938, 62.85787582397461)",1,3.2435760498046875,1,"(-89.57591247558594, -56.92448043823242, 775.1154174804688)",1,"(0.47451451420783997, 0.3311750292778015)","(-13.4194917678833, 205.41465759277344, 67.92780303955078)",1,3.6029815673828125,1,"(-31.501663208007812, -52.614009857177734, 779.3088989257812)",1
7709240371,924018038981,"(0.3943620026111603, 0.45592179894447327)","(-57.66396713256836, 169.01649475097656, 54.679935455322266)",1,3.24932861328125,1,"(-89.81208801269531, -57.09286880493164, 775.3010864257812)",1,"(0.40396472811698914, 0.4293849766254425)","(-52.36320495605469, 176.75927734375, 57.498111724853516)",1,3.6121673583984375,1,"(-31.779251098632812, -52.78919982910156, 779.5670776367188)",1
7709257172,924018055782,"(0.3613351881504059, 0.4853760004043579)","(-75.89485168457031, 160.42245483398438, 51.551971435546875)",1,3.2427825927734375,1,"(-90.0865478515625, -57.26436233520508, 775.593505859375)",1,"(0.3635285794734955, 0.47222617268562317)","(-74.68412017822266, 164.25924682617188, 52.94845962524414)",1,3.643890380859375,1,"(-32.004783630371094, -52.96113204956055, 779.7922973632812)",1
7709273651,924018072261,"(0.3551310896873474, 0.4911615550518036)","(-79.31951904296875, 158.73434448242188, 50.93757629394531)",1,3.228485107421875,1,"(-90.03561401367188, -57.24494934082031, 774.8673095703125)",1,"(0.35545143485069275, 0.49342355132102966)","(-79.14273071289062, 158.0743865966797, 50.69734573364258)",1,3.67584228515625,1,"(-31.966175079345703, -52.9548454284668, 779.1173706054688)",1
7709290337,924018088948,"(0.3528457581996918, 0.483298659324646)","(-80.58104705810547, 161.028564453125, 51.77259063720703)",1,3.220611572265625,1,"(-90.07498168945312, -57.29304504394531, 775.1183471679688)",1,"(0.35227635502815247, 0.48678451776504517)","(-80.89537048339844, 160.01148986816406, 51.40239715576172)",1,3.664764404296875,1,"(-31.968719482421875, -53.00401306152344, 779.4520263671875)",1
7709307087,924018105698,"(0.3530953526496887, 0.4840245246887207)","(-80.44329071044922, 160.8167724609375, 51.69550323486328)",1,3.2226409912109375,1,"(-90.18870544433594, -57.378360748291016, 775.9299926757812)",1,"(0.35302311182022095, 0.4862990081310272)","(-80.4831771850586, 160.1531219482422, 51.453975677490234)",1,3.673736572265625,1,"(-31.981327056884766, -53.08366012573242, 780.2217407226562)",1
7709323571,924018122182,"(0.348024845123291, 0.47118890285491943)","(-83.24221801757812, 164.5618896484375, 53.058616638183594)",1,3.2190093994140625,1,"(-90.30590057373047, -57.449954986572266, 776.816162109375)",1,"(0.3499443531036377, 0.4992533326148987)","(-82.18265533447266, 156.37339782714844, 50.078216552734375)",1,3.6881866455078125,1,"(-31.994361877441406, -53.15066909790039, 781.0410766601562)",1
7709340303,924018138914,"(0.35013875365257263, 0.4792520999908447)","(-82.07536315917969, 162.2092742919922, 52.20231628417969)",1,3.2337646484375,1,"(-90.378662109375, -57.49738693237305, 777.4312133789062)",1,"(0.34767425060272217, 0.4957510232925415)","(-83.43572235107422, 157.395263671875, 50.450172424316406)",1,3.68292236328125,1,"(-32.01014709472656, -53.20996856689453, 781.83984375)",1
7709357099,924018155711,"(0.3518781363964081, 0.4830717146396637)","(-81.11519622802734, 161.0948028564453, 51.79668045043945)",1,3.22882080078125,1,"(-90.54842376708984, -57.606327056884766, 778.9508056640625)",1,"(0.34893423318862915, 0.49644115567207336)","(-82.74021911621094, 157.1938934326172, 50.37684631347656)",1,3.6988372802734375,1,"(-32.0509147644043, -53.30137634277344, 783.2582397460938)",1
7709373491,924018172103,"(0.3529054522514343, 0.47367432713508606)","(-80.54811096191406, 163.83668518066406, 52.794715881347656)",1,3.24609375,1,"(-90.65434265136719, -57.68706130981445, 779.9558715820312)",1,"(0.34975260496139526, 0.4951423704624176)","(-82.28850555419922, 157.57286071777344, 50.514808654785156)",1,3.68994140625,1,"(-32.07836151123047, -53.36502456665039, 784.209228515625)",1
7709390172,924018188784,"(0.3474089801311493, 0.4759748578071594)","(-83.58214569091797, 163.16543579101562, 52.55039596557617)",1,3.242462158203125,1,"(-90.69734954833984, -57.719444274902344, 780.3677368164062)",1,"(0.34929749369621277, 0.49515217542648315)","(-82.5396957397461, 157.56996154785156, 50.513790130615234)",1,3.7114715576171875,1,"(-32.09471130371094, -53.401432037353516, 784.742431640625)",1
7709407014,924018205626,"(0.3502234220504761, 0.4741863012313843)","(-82.02857971191406, 163.68734741210938, 52.74028396606445)",1,3.25274658203125,1,"(-90.77770233154297, -57.78260040283203, 781.1183471679688)",1,"(0.34706372022628784, 0.49588721990585327)","(-83.77277374267578, 157.3555145263672, 50.43574523925781)",1,3.715850830078125,1,"(-32.11928176879883, -53.443450927734375, 785.4339599609375)",1
7709423411,924018222024,"(0.34731295704841614, 0.4716276526451111)","(-83.63516998291016, 164.43389892578125, 53.012027740478516)",1,3.25830078125,1,"(-90.89192962646484, -57.84928512573242, 782.0304565429688)",1,"(0.3474940061569214, 0.49227991700172424)","(-83.5352554321289, 158.40802001953125, 50.8188362121582)",1,3.7112274169921875,1,"(-32.1676139831543, -53.493309020996094, 786.300048828125)",1
7709440138,924018238751,"(0.3447004556655884, 0.4731689989566803)","(-85.0772705078125, 163.98414611816406, 52.84833526611328)",1,3.2667999267578125,1,"(-90.9376449584961, -57.8733024597168, 782.3953857421875)",1,"(0.3498835563659668, 0.49277830123901367)","(-82.21619415283203, 158.2626190185547, 50.76588821411133)",1,3.6986846923828125,1,"(-32.203495025634766, -53.51373291015625, 786.7708129882812)",1
7709456930,924018255543,"(0.3473173975944519, 0.4717709720134735)","(-83.6327133178711, 164.39205932617188, 52.996829986572266)",1,3.27630615234375,1,"(-91.02320098876953, -57.912662506103516, 783.0049438476562)",1,"(0.3509054481983185, 0.48884814977645874)","(-81.65211486816406, 159.4093475341797, 51.18325424194336)",1,3.7060546875,1,"(-32.25394058227539, -53.537296295166016, 787.340087890625)",1
7709473331,924018271944,"(0.35280755162239075, 0.4710630476474762)","(-80.60216522216797, 164.59861755371094, 53.07197189331055)",1,3.3000335693359375,1,"(-91.14108276367188, -57.962989807128906, 783.820068359375)",1,"(0.350013792514801, 0.49344050884246826)","(-82.14432525634766, 158.06942749023438, 50.6955451965332)",1,3.710174560546875,1,"(-32.30559158325195, -53.56954574584961, 788.1091918945312)",1
7709490104,924018288718,"(0.35005903244018555, 0.48419421911239624)","(-82.11934661865234, 160.7672576904297, 51.677452087402344)",1,3.310638427734375,1,"(-91.17828369140625, -57.9644660949707, 784.087158203125)",1,"(0.34923726320266724, 0.49785926938056946)","(-82.57295989990234, 156.78012084960938, 50.22628402709961)",1,3.72674560546875,1,"(-32.333858489990234, -53.569313049316406, 788.4555053710938)",1
7709506749,924018305363,"(0.3474508225917816, 0.4877570867538452)","(-83.55909729003906, 159.7277069091797, 51.29905319213867)",1,3.3014373779296875,1,"(-91.20504760742188, -57.937477111816406, 784.4044799804688)",1,"(0.34801071882247925, 0.5015075206756592)","(-83.25, 155.71560668945312, 49.83889389038086)",1,3.7230224609375,1,"(-32.3482666015625, -53.54009246826172, 788.7300415039062)",1
7709523251,924018321865,"(0.3482356071472168, 0.47889474034309387)","(-83.12589263916016, 162.31353759765625, 52.24029541015625)",1,3.2852630615234375,1,"(-91.20282745361328, -57.89291763305664, 784.4768676757812)",1,"(0.3491298258304596, 0.502695620059967)","(-82.63224792480469, 155.36895751953125, 49.712711334228516)",1,3.7288818359375,1,"(-32.34633255004883, -53.49867630004883, 788.8054809570312)",1
7709539973,924018338588,"(0.3520703911781311, 0.48688673973083496)","(-81.00907897949219, 159.9816436767578, 51.39152526855469)",1,3.3031005859375,1,"(-91.20942687988281, -57.8874397277832, 784.6153564453125)",1,"(0.34579145908355713, 0.5009268522262573)","(-84.47505187988281, 155.88507080078125, 49.90053939819336)",1,3.7234649658203125,1,"(-32.34251403808594, -53.484859466552734, 788.987060546875)",1
7709556761,924018355376,"(0.35020700097084045, 0.4777170717716217)","(-82.03766632080078, 162.65713500976562, 52.3653450012207)",1,3.3021697998046875,1,"(-91.26390838623047, -57.917964935302734, 785.196533203125)",1,"(0.3495861887931824, 0.5021272301673889)","(-82.3803482055664, 155.53485107421875, 49.77300262451172)",1,3.7272491455078125,1,"(-32.359710693359375, -53.511653900146484, 789.5471801757812)",1
7709573171,924018371786,"(0.3496171832084656, 0.478798508644104)","(-82.36326599121094, 162.3415985107422, 52.25053405761719)",1,3.2974090576171875,1,"(-91.3625259399414, -57.97907638549805, 786.014404296875)",1,"(0.35013526678085327, 0.5086423754692078)","(-82.07727813720703, 153.63388061523438, 49.08113479614258)",1,3.745635986328125,1,"(-32.39698791503906, -53.56386184692383, 790.3033447265625)",1
7709589939,924018388554,"(0.34915032982826233, 0.4860632121562958)","(-82.62094116210938, 160.22195434570312, 51.47903823852539)",1,3.2912750244140625,1,"(-91.40973663330078, -58.009517669677734, 786.3814086914062)",1,"(0.34718140959739685, 0.5197004079818726)","(-83.7077865600586, 150.4073944091797, 47.90681838989258)",1,3.741790771484375,1,"(-32.434574127197266, -53.59895324707031, 790.7847900390625)",1
7709606676,924018405292,"(0.34330230951309204, 0.4789833724498749)","(-85.84906768798828, 162.28765869140625, 52.23086929321289)",1,3.270233154296875,1,"(-91.50409698486328, -58.06736373901367, 787.0062866210938)",1,"(0.34503382444381714, 0.511588454246521)","(-84.8932876586914, 152.77426147460938, 48.768310546875)",1,3.7198486328125,1,"(-32.47878646850586, -53.639892578125, 791.3458251953125)",1
7709623091,924018421707,"(0.34552496671676636, 0.4839053153991699)","(-84.62215423583984, 160.85153198242188, 51.70818328857422)",1,3.286285400390625,1,"(-91.56561279296875, -58.099857330322266, 787.2108764648438)",1,"(0.3483196794986725, 0.5160219669342041)","(-83.07948303222656, 151.4806671142578, 48.29740905761719)",1,3.7264862060546875,1,"(-32.535003662109375, -53.65767288208008, 791.5662231445312)",1
7709639809,924018438425,"(0.3525397777557373, 0.4798731505870819)","(-80.7499771118164, 162.02804565429688, 52.13640594482422)",1,3.2910003662109375,1,"(-91.5860824584961, -58.1177864074707, 787.1708374023438)",1,"(0.34771275520324707, 0.523563027381897)","(-83.41449737548828, 149.28041076660156, 47.49656677246094)",1,3.7131195068359375,1,"(-32.54956817626953, -53.657222747802734, 791.5159912109375)",1
7709656591,924018455207,"(0.3540605902671814, 0.480047345161438)","(-79.91043853759766, 161.9772186279297, 52.11787796020508)",1,3.296783447265625,1,"(-91.59252166748047, -58.14301681518555, 786.9856567382812)",1,"(0.34393903613090515, 0.50832200050354)","(-85.49759674072266, 153.7273406982422, 49.11516571044922)",1,3.6781463623046875,1,"(-32.56985855102539, -53.66879653930664, 791.33740234375)",1
7709673011,924018471628,"(0.3539702892303467, 0.48207205533981323)","(-79.9603271484375, 161.386474609375, 51.90284729003906)",1,3.2848052978515625,1,"(-91.56790161132812, -58.16204071044922, 786.7534790039062)",1,"(0.34287378191947937, 0.4877566993236542)","(-86.08561706542969, 159.72781372070312, 51.29916000366211)",1,3.6563262939453125,1,"(-32.565208435058594, -53.687259674072266, 791.1159057617188)",1
7709689775,924018488392,"(0.3665847182273865, 0.46874722838401794)","(-72.99712371826172, 165.27432250976562, 53.31793212890625)",1,3.2501678466796875,1,"(-91.500732421875, -58.12077331542969, 786.6658325195312)",1,"(0.36614635586738586, 0.4658011496067047)","(-73.23906707763672, 166.1339111328125, 53.63077926635742)",1,3.6267852783203125,1,"(-32.51185989379883, -53.66061019897461, 790.9944458007812)",1
7709706507,924018505124,"(0.40593409538269043, 0.42178261280059814)","(-51.27613830566406, 178.9774932861328, 58.30549621582031)",1,3.2726898193359375,1,"(-91.33497619628906, -58.04531478881836, 787.0360107421875)",1,"(0.39919793605804443, 0.4230446517467499)","(-54.99449157714844, 178.60923767089844, 58.17142105102539)",1,3.65606689453125,1,"(-32.38410949707031, -53.61562728881836, 791.326171875)",1
7709722931,924018521549,"(0.40548139810562134, 0.41840043663978577)","(-51.5260009765625, 179.9643096923828, 58.66462326049805)",1,3.27813720703125,1,"(-91.25822448730469, -58.00197982788086, 786.7796630859375)",1,"(0.39922866225242615, 0.426758348941803)","(-54.97753143310547, 177.52565002441406, 57.77706527709961)",1,3.6563262939453125,1,"(-32.33149337768555, -53.59132385253906, 791.1475219726562)",1
7709739644,924018538261,"(0.40208345651626587, 0.4180562496185303)","(-53.40169906616211, 180.0647735595703, 58.7011833190918)",1,3.268524169921875,1,"(-91.23052978515625, -57.980804443359375, 786.5751342773438)",1,"(0.4032950699329376, 0.42278802394866943)","(-52.732872009277344, 178.6841278076172, 58.19868469238281)",1,3.6497039794921875,1,"(-32.31493377685547, -53.57340621948242, 790.9058227539062)",1
7709756422,924018555039,"(0.40066975355148315, 0.4091126322746277)","(-54.182037353515625, 182.67425537109375, 59.65100860595703)",1,3.25885009765625,1,"(-91.21920013427734, -57.965877532958984, 786.6061401367188)",1,"(0.40792790055274963, 0.4146980941295624)","(-50.1755256652832, 181.04458618164062, 59.05778503417969)",1,3.643585205078125,1,"(-32.30603790283203, -53.5628776550293, 790.927001953125)",1
7709772851,924018571468,"(0.40340495109558105, 0.40990474820137024)","(-52.67218017578125, 182.4431610107422, 59.56684875488281)",1,3.2594146728515625,1,"(-91.21287536621094, -57.952388763427734, 786.5759887695312)",1,"(0.4040181636810303, 0.41312864422798157)","(-52.33373260498047, 181.5025177001953, 59.22449493408203)",1,3.629730224609375,1,"(-32.29069900512695, -53.55329895019531, 790.90283203125)",1
7709789514,924018588132,"(0.4043458104133606, 0.413065642118454)","(-52.15285110473633, 181.52090454101562, 59.231170654296875)",1,3.2394866943359375,1,"(-91.19767761230469, -57.944488525390625, 786.4797973632812)",1,"(0.40721628069877625, 0.4195469915866852)","(-50.56836700439453, 179.6298065185547, 58.54288101196289)",1,3.6290740966796875,1,"(-32.28372573852539, -53.54551696777344, 790.7918701171875)",1
7709806338,924018604956,"(0.4046728014945984, 0.4106295704841614)","(-51.97233963012695, 182.23167419433594, 59.489864349365234)",1,3.2303619384765625,1,"(-91.15975189208984, -57.92879867553711, 786.202880859375)",1,"(0.405426561832428, 0.41714781522750854)","(-51.556270599365234, 180.32980346679688, 58.79769515991211)",1,3.607330322265625,1,"(-32.26930236816406, -53.52773666381836, 790.5250244140625)",1
7709822771,924018621389,"(0.4063539505004883, 0.41548797488212585)","(-51.04438018798828, 180.81411743164062, 58.97397232055664)",1,3.24359130859375,1,"(-91.12200927734375, -57.91592788696289, 785.9683837890625)",1,"(0.40762367844581604, 0.4236051142215729)","(-50.34345626831055, 178.4457244873047, 58.111907958984375)",1,3.617828369140625,1,"(-32.25075912475586, -53.51546859741211, 790.2955932617188)",1
7709839480,924018638098,"(0.4060872793197632, 0.42454102635383606)","(-51.19157791137695, 178.17262268066406, 58.012577056884766)",1,3.2521209716796875,1,"(-91.09194946289062, -57.91361618041992, 785.8326416015625)",1,"(0.406759113073349, 0.42414572834968567)","(-50.820682525634766, 178.28799438476562, 58.054508209228516)",1,3.628448486328125,1,"(-32.2383918762207, -53.50564193725586, 790.1373291015625)",1
7709856253,924018654872,"(0.4102916121482849, 0.4298132359981537)","(-48.870758056640625, 176.63433837890625, 57.452659606933594)",1,3.256988525390625,1,"(-91.05010223388672, -57.91814422607422, 785.5780029296875)",1,"(0.40605640411376953, 0.4273533523082733)","(-51.208587646484375, 177.35205078125, 57.71384048461914)",1,3.6107025146484375,1,"(-32.21461486816406, -53.50975036621094, 789.8972778320312)",1
7709872691,924018671310,"(0.409892201423645, 0.4182588756084442)","(-49.0911979675293, 180.00564575195312, 58.67965316772461)",1,3.2291412353515625,1,"(-91.0119857788086, -57.93028259277344, 785.459228515625)",1,"(0.40968912839889526, 0.4312123954296112)","(-49.203338623046875, 176.22608947753906, 57.30400085449219)",1,3.591400146484375,1,"(-32.19407272338867, -53.521148681640625, 789.7760009765625)",1
7709889349,924018687968,"(0.4084358215332031, 0.43085452914237976)","(-49.89518737792969, 176.33053588867188, 57.342041015625)",1,3.218536376953125,1,"(-90.98362731933594, -57.92276382446289, 785.27001953125)",1,"(0.4089565873146057, 0.42668160796165466)","(-49.60770034790039, 177.548095703125, 57.78517532348633)",1,3.5995635986328125,1,"(-32.15998077392578, -53.52782440185547, 789.5562133789062)",1
7709906265,924018704885,"(0.4004092514514923, 0.4145680367946625)","(-54.32585906982422, 181.08253479003906, 59.07163619995117)",1,3.186767578125,1,"(-90.88351440429688, -57.91770553588867, 784.7214965820312)",1,"(0.4104139804840088, 0.42757993936538696)","(-48.803199768066406, 177.2859649658203, 57.68980407714844)",1,3.5814971923828125,1,"(-32.113136291503906, -53.52040481567383, 789.0277099609375)",1
7709922611,924018721231,"(0.4066518247127533, 0.42468634247779846)","(-50.879966735839844, 178.13026428222656, 57.997100830078125)",1,3.210723876953125,1,"(-90.7922134399414, -57.91699981689453, 784.1171264648438)",1,"(0.4099162220954895, 0.4336068034172058)","(-49.07797622680664, 175.52745056152344, 57.04978561401367)",1,3.582275390625,1,"(-32.06420135498047, -53.51081085205078, 788.4411010742188)",1
7709939315,924018737935,"(0.4107379615306854, 0.4227548837661743)","(-48.624359130859375, 178.6938018798828, 58.20222091674805)",1,3.223785400390625,1,"(-90.74896240234375, -57.92429733276367, 783.85498046875)",1,"(0.41215506196022034, 0.43911510705947876)","(-47.84212112426758, 173.92025756835938, 56.4648323059082)",1,3.61297607421875,1,"(-32.04548645019531, -53.508609771728516, 788.1370849609375)",1
7709956180,924018754800,"(0.41111019253730774, 0.4252530634403229)","(-48.418888092041016, 177.9648895263672, 57.936912536621094)",1,3.2051544189453125,1,"(-90.67150115966797, -57.90702438354492, 783.4148559570312)",1,"(0.41315558552742004, 0.42606011033058167)","(-47.28982925415039, 177.72940063476562, 57.85123825073242)",1,3.582672119140625,1,"(-32.00407028198242, -53.51227569580078, 787.7033081054688)",1
7709972531,924018771152,"(0.409150093793869, 0.4290861487388611)","(-49.50090026855469, 176.8465118408203, 57.529869079589844)",1,3.2100830078125,1,"(-90.56748962402344, -57.87237548828125, 782.8150634765625)",1,"(0.41194772720336914, 0.4133777618408203)","(-47.95655822753906, 181.4298553466797, 59.19807052612305)",1,3.558685302734375,1,"(-31.952524185180664, -53.496334075927734, 787.1235961914062)",1
7709989281,924018787902,"(0.4085914194583893, 0.42306679487228394)","(-49.80925369262695, 178.60279846191406, 58.169105529785156)",1,3.2069854736328125,1,"(-90.50702667236328, -57.84429168701172, 782.5001831054688)",1,"(0.40920525789260864, 0.41074979305267334)","(-49.47042465209961, 182.1966094970703, 59.47713851928711)",1,3.5647430419921875,1,"(-31.911556243896484, -53.492149353027344, 786.7521362304688)",1
7710006096,924018804717,"(0.40799587965011597, 0.42214640974998474)","(-50.13804244995117, 178.871337890625, 58.266841888427734)",1,3.1934051513671875,1,"(-90.41464233398438, -57.794654846191406, 782.0090942382812)",1,"(0.40703731775283813, 0.40998002886772156)","(-50.66714859008789, 182.42120361328125, 59.55888748168945)",1,3.551422119140625,1,"(-31.85740089416504, -53.46372985839844, 786.2860717773438)",1
7710022451,924018821072,"(0.40958017110824585, 0.43463027477264404)","(-49.263484954833984, 175.22885131835938, 56.941097259521484)",1,3.1990814208984375,1,"(-90.33434295654297, -57.7452507019043, 781.6241455078125)",1,"(0.404779851436615, 0.4096682369709015)","(-51.913272857666016, 182.51220703125, 59.591949462890625)",1,3.5589141845703125,1,"(-31.807065963745117, -53.4383659362793, 785.9107666015625)",1
7710039150,924018837772,"(0.4097369313240051, 0.4319648742675781)","(-49.176944732666016, 176.00653076171875, 57.224143981933594)",1,3.1924285888671875,1,"(-90.28821563720703, -57.71263122558594, 781.4000854492188)",1,"(0.4068164825439453, 0.40944206714630127)","(-50.789039611816406, 182.5781707763672, 59.615989685058594)",1,3.539764404296875,1,"(-31.78142738342285, -53.41270446777344, 785.653564453125)",1
7710056011,924018854633,"(0.4065249264240265, 0.4323783218860626)","(-50.94997024536133, 175.8859100341797, 57.1801872253418)",1,3.1695098876953125,1,"(-90.2109146118164, -57.67646789550781, 780.9310302734375)",1,"(0.40796834230422974, 0.4241950511932373)","(-50.15321731567383, 178.2736053466797, 58.04928207397461)",1,3.5446014404296875,1,"(-31.74422836303711, -53.37788772583008, 785.1986694335938)",1
7710072371,924018870993,"(0.4038878381252289, 0.4243481159210205)","(-52.40567398071289, 178.22897338867188, 58.03300476074219)",1,3.142730712890625,1,"(-90.15250396728516, -57.65301513671875, 780.486328125)",1,"(0.406410813331604, 0.41612136363983154)","(-51.01298141479492, 180.62933349609375, 58.906673431396484)",1,3.514923095703125,1,"(-31.72759246826172, -53.35425567626953, 784.76904296875)",1
7710089116,924018887739,"(0.40261325240135193, 0.41817140579223633)","(-53.109249114990234, 180.03118896484375, 58.68895721435547)",1,3.1317901611328125,1,"(-90.13262939453125, -57.65705108642578, 780.2603149414062)",1,"(0.40912753343582153, 0.41352882981300354)","(-49.51332473754883, 181.38572692871094, 59.18199920654297)",1,3.5197296142578125,1,"(-31.726367950439453, -53.345741271972656, 784.5118408203125)",1
7710105927,924018904550,"(0.40403056144714355, 0.42448627948760986)","(-52.326866149902344, 178.18862915039062, 58.01837158203125)",1,3.128997802734375,1,"(-90.1148910522461, -57.65635681152344, 779.9179077148438)",1,"(0.4102792739868164, 0.4215238094329834)","(-48.877559661865234, 179.05299377441406, 58.33295440673828)",1,3.52618408203125,1,"(-31.735963821411133, -53.34246826171875, 784.1860961914062)",1
7710122291,924018920914,"(0.4149681031703949, 0.4055182933807373)","(-46.2892951965332, 183.7230224609375, 60.03263854980469)",1,3.1238861083984375,1,"(-90.08447265625, -57.64105224609375, 779.6334228515625)",1,"(0.4186568856239319, 0.3903883695602417)","(-44.253082275390625, 188.13755798339844, 61.63947677612305)",1,3.4841156005859375,1,"(-31.73456382751465, -53.3172492980957, 783.9088134765625)",1
7710138986,924018937609,"(0.4289533495903015, 0.3968391716480255)","(-38.56941223144531, 186.25540161132812, 60.95436477661133)",1,3.1372222900390625,1,"(-90.01363372802734, -57.56822204589844, 779.3320922851562)",1,"(0.43168601393699646, 0.361870139837265)","(-37.060970306396484, 196.45849609375, 64.66802978515625)",1,3.470123291015625,1,"(-31.703712463378906, -53.247955322265625, 783.5489501953125)",1
7710155842,924018954466,"(0.4369283616542816, 0.3962783217430115)","(-34.167171478271484, 186.41905212402344, 61.013954162597656)",1,3.139312744140625,1,"(-89.89952850341797, -57.47822952270508, 778.7891235351562)",1,"(0.43732210993766785, 0.36260730028152466)","(-33.94981002807617, 196.24342346191406, 64.58976745605469)",1,3.48114013671875,1,"(-31.675844192504883, -53.157955169677734, 783.0394897460938)",1
7710172211,924018970835,"(0.4359147250652313, 0.3846987187862396)","(-34.7266960144043, 189.7976837158203, 62.243717193603516)",1,3.1307220458984375,1,"(-89.89258575439453, -57.49946212768555, 778.5366821289062)",1,"(0.4396604299545288, 0.3652620315551758)","(-32.65907287597656, 195.46885681152344, 64.3078384399414)",1,3.48797607421875,1,"(-31.673315048217773, -53.1590576171875, 782.8079833984375)",1
7710188952,924018987576,"(0.4331596791744232, 0.367636501789093)","(-36.24750900268555, 194.77603149414062, 64.05567932128906)",1,3.1002044677734375,1,"(-89.87837982177734, -57.523475646972656, 778.365966796875)",1,"(0.44221535325050354, 0.35818660259246826)","(-31.24875831604004, 197.53329467773438, 65.05921936035156)",1,3.499267578125,1,"(-31.665977478027344, -53.16782760620117, 782.6046142578125)",1
7710205661,924019004285,"(0.4358164370059967, 0.3782316744327545)","(-34.780982971191406, 191.6846160888672, 62.93044662475586)",1,3.1083221435546875,1,"(-89.8465805053711, -57.54188537597656, 778.101806640625)",1,"(0.44195640087127686, 0.3442416191101074)","(-31.391677856445312, 201.60211181640625, 66.54017639160156)",1,3.464141845703125,1,"(-31.64495277404785, -53.1744270324707, 782.351806640625)",1
7710222131,924019020756,"(0.43945592641830444, 0.37660327553749084)","(-32.771968841552734, 192.15977478027344, 63.1033935546875)",1,3.115478515625,1,"(-89.79654693603516, -57.54207992553711, 777.8101806640625)",1,"(0.44394996762275696, 0.35474488139152527)","(-30.29121208190918, 198.53749084472656, 65.42475891113281)",1,3.471282958984375,1,"(-31.615875244140625, -53.173744201660156, 782.0755615234375)",1
7710238821,924019037445,"(0.4416562616825104, 0.3793642520904541)","(-31.55738067626953, 191.3541717529297, 62.81018829345703)",1,3.1295928955078125,1,"(-89.77220916748047, -57.53339767456055, 777.6583862304688)",1,"(0.4452707767486572, 0.35973498225212097)","(-29.56214714050293, 197.08152770996094, 64.89482116699219)",1,3.47991943359375,1,"(-31.60099983215332, -53.168968200683594, 781.8934326171875)",1
