device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6170461369,922479235715,"(0.4324997663497925, 0.3820343017578125)","(-36.61177062988281, 190.57510375976562, 62.52665710449219)",1,2.4129638671875,1,"(-43.55841064453125, 65.3593521118164, 579.760986328125)",1,"(0.4161869287490845, 0.3645898699760437)","(-45.61652374267578, 195.6649932861328, 64.37922668457031)",1,2.5310821533203125,1,"(18.114416122436523, 75.60045623779297, 582.38037109375)",1
6170478013,922479252359,"(0.4330301284790039, 0.38276219367980957)","(-36.319007873535156, 190.3627471923828, 62.449337005615234)",1,2.4098663330078125,1,"(-43.5646858215332, 65.33906555175781, 579.633544921875)",1,"(0.4173721969127655, 0.3620165288448334)","(-44.96226119995117, 196.41583251953125, 64.65251159667969)",1,2.5336761474609375,1,"(18.107563018798828, 75.57917785644531, 582.2278442382812)",1
6170495100,922479269447,"(0.3835442364215851, 0.3915962874889374)","(-63.6353759765625, 187.78512573242188, 61.51121139526367)",1,2.4091949462890625,1,"(-43.723636627197266, 65.26470184326172, 579.3087158203125)",1,"(0.3718109130859375, 0.3677110970020294)","(-70.11224365234375, 194.75428771972656, 64.0477523803711)",1,2.5361480712890625,1,"(17.90200424194336, 75.5190658569336, 581.880859375)",1
6170511335,922479285682,"(0.32840248942375183, 0.39340972900390625)","(-94.07383728027344, 187.25601196289062, 61.31861877441406)",1,2.40185546875,1,"(-43.95570755004883, 65.2269515991211, 579.3859252929688)",1,"(0.3237466514110565, 0.36821943521499634)","(-96.64385986328125, 194.60595703125, 63.993751525878906)",1,2.5375823974609375,1,"(17.66141700744629, 75.5127182006836, 581.961181640625)",1
6170527929,922479302276,"(0.2977362871170044, 0.3824378252029419)","(-111.0016860961914, 190.45738220214844, 62.48379898071289)",1,2.3969268798828125,1,"(-44.1643180847168, 65.22418212890625, 579.5873413085938)",1,"(0.2852333188056946, 0.369203120470047)","(-117.90335845947266, 194.31895446777344, 63.8892822265625)",1,2.54827880859375,1,"(17.42037582397461, 75.52337646484375, 582.2210693359375)",1
6170545020,922479319367,"(0.29753559827804565, 0.39149174094200134)","(-111.11246490478516, 187.815673828125, 61.522281646728516)",1,2.4046783447265625,1,"(-44.12663269042969, 65.10797882080078, 578.663818359375)",1,"(0.28563934564590454, 0.3753536641597748)","(-117.67925262451172, 192.52438354492188, 63.23609161376953)",1,2.552764892578125,1,"(17.397958755493164, 75.40792083740234, 581.371337890625)",1
6170561204,922479335552,"(0.2972518801689148, 0.3942411243915558)","(-111.26908874511719, 187.01344299316406, 61.23030090332031)",1,2.416107177734375,1,"(-44.15095138549805, 65.09745788574219, 578.7267456054688)",1,"(0.2834171950817108, 0.37549513578414917)","(-118.9058609008789, 192.4831085205078, 63.22106170654297)",1,2.533905029296875,1,"(17.39451026916504, 75.40660095214844, 581.3941650390625)",1
6170577844,922479352192,"(0.29808682203292847, 0.397061824798584)","(-110.80819702148438, 186.19044494628906, 60.93077850341797)",1,2.419586181640625,1,"(-44.170413970947266, 65.04851531982422, 578.5245971679688)",1,"(0.281883180141449, 0.3786746561527252)","(-119.75264739990234, 191.55538940429688, 62.8834114074707)",1,2.5404815673828125,1,"(17.371166229248047, 75.36703491210938, 581.1572875976562)",1
6170594936,922479369284,"(0.29744333028793335, 0.3955167531967163)","(-111.16336822509766, 186.64120483398438, 61.09488296508789)",1,2.4188232421875,1,"(-44.189151763916016, 64.99158477783203, 578.1986083984375)",1,"(0.2800678610801697, 0.3795780539512634)","(-120.75471496582031, 191.29177856445312, 62.787498474121094)",1,2.52862548828125,1,"(17.33057403564453, 75.3167724609375, 580.8475341796875)",1
6170611170,922479385518,"(0.2980821132659912, 0.39866214990615845)","(-110.81078338623047, 185.72348022460938, 60.76084518432617)",1,2.4206085205078125,1,"(-44.19938278198242, 64.9477310180664, 577.9915161132812)",1,"(0.2790408134460449, 0.3805118203163147)","(-121.3216323852539, 191.01934814453125, 62.68833923339844)",1,2.533935546875,1,"(17.306678771972656, 75.27859497070312, 580.6739501953125)",1
6170627760,922479402109,"(0.2988475561141968, 0.4034004211425781)","(-110.38827514648438, 184.34097290039062, 60.257625579833984)",1,2.4250946044921875,1,"(-44.21025848388672, 64.91389465332031, 577.8677368164062)",1,"(0.27965015172958374, 0.38241520524024963)","(-120.98529052734375, 190.46395874023438, 62.4862060546875)",1,2.5339813232421875,1,"(17.2772274017334, 75.24943542480469, 580.528076171875)",1
6170644860,922479419209,"(0.3006661832332611, 0.39995521306991577)","(-109.38435363769531, 185.34620666503906, 60.62348937988281)",1,2.42413330078125,1,"(-44.20345687866211, 64.87971496582031, 577.7392578125)",1,"(0.28123459219932556, 0.3830753564834595)","(-120.11067199707031, 190.27134704589844, 62.41610336303711)",1,2.53125,1,"(17.273723602294922, 75.22806549072266, 580.4133911132812)",1
6170661040,922479435389,"(0.2995854616165161, 0.40021654963493347)","(-109.98094177246094, 185.26995849609375, 60.595733642578125)",1,2.4193267822265625,1,"(-44.18144226074219, 64.85631561279297, 577.62109375)",1,"(0.2814725637435913, 0.38415396213531494)","(-119.97930145263672, 189.95660400390625, 62.30154800415039)",1,2.5277252197265625,1,"(17.282459259033203, 75.2085189819336, 580.3150634765625)",1
6170677676,922479452026,"(0.29831740260124207, 0.40197715163230896)","(-110.68090057373047, 184.75625610351562, 60.40876388549805)",1,2.4246673583984375,1,"(-44.14299774169922, 64.83110046386719, 577.4432983398438)",1,"(0.28049349784851074, 0.38520583510398865)","(-120.51972961425781, 189.64971923828125, 62.18988037109375)",1,2.536346435546875,1,"(17.308486938476562, 75.17527770996094, 580.1065063476562)",1
6170694780,922479469130,"(0.3003107011318207, 0.40361011028289795)","(-109.5805892944336, 184.27978515625, 60.23538589477539)",1,2.43231201171875,1,"(-44.10493469238281, 64.8165512084961, 577.30859375)",1,"(0.2816109359264374, 0.3844650685787201)","(-119.90290832519531, 189.8658447265625, 62.26853561401367)",1,2.534881591796875,1,"(17.33013343811035, 75.15316009521484, 579.9660034179688)",1
6170711006,922479485356,"(0.2990928888320923, 0.40735122561454773)","(-110.25284576416016, 183.188232421875, 59.83807373046875)",1,2.4459075927734375,1,"(-44.08490753173828, 64.8063735961914, 577.1796264648438)",1,"(0.2811768054962158, 0.38517892360687256)","(-120.142578125, 189.65757751464844, 62.19270324707031)",1,2.5424957275390625,1,"(17.33791160583496, 75.13848114013672, 579.853759765625)",1
6170727590,922479501940,"(0.29917797446250916, 0.4079231321811676)","(-110.20585632324219, 183.02134704589844, 59.77730941772461)",1,2.44683837890625,1,"(-44.0672492980957, 64.78533172607422, 576.9742431640625)",1,"(0.2809964716434479, 0.38609200716018677)","(-120.24211883544922, 189.39117431640625, 62.09576416015625)",1,2.531036376953125,1,"(17.329940795898438, 75.10961151123047, 579.612548828125)",1
6170744575,922479518926,"(0.30012014508247375, 0.4074518382549286)","(-109.6857681274414, 183.15887451171875, 59.827354431152344)",1,2.4553985595703125,1,"(-44.067665100097656, 64.76712799072266, 576.8024291992188)",1,"(0.2818969488143921, 0.3846588134765625)","(-119.74502563476562, 189.80934143066406, 62.247928619384766)",1,2.5292205810546875,1,"(17.314899444580078, 75.0943603515625, 579.4439086914062)",1
6170760972,922479535323,"(0.3000440001487732, 0.4051932990550995)","(-109.72782135009766, 183.81787109375, 60.06721115112305)",1,2.451934814453125,1,"(-44.06329345703125, 64.75194549560547, 576.6491088867188)",1,"(0.2828972637653351, 0.38409262895584106)","(-119.1928482055664, 189.97451782226562, 62.30805587768555)",1,2.531219482421875,1,"(17.304790496826172, 75.07782745361328, 579.3215942382812)",1
6170777506,922479551857,"(0.3009037375450134, 0.4059082865715027)","(-109.25325012207031, 183.6092529296875, 59.99129104614258)",1,2.449798583984375,1,"(-44.047298431396484, 64.7480239868164, 576.5584106445312)",1,"(0.28694313764572144, 0.38897621631622314)","(-116.95951843261719, 188.54962158203125, 61.7894287109375)",1,2.5344085693359375,1,"(17.314001083374023, 75.06897735595703, 579.2102661132812)",1
6170794620,922479568971,"(0.3684922456741333, 0.3995797336101532)","(-71.94415283203125, 185.45578002929688, 60.66337966918945)",1,2.4593505859375,1,"(-43.750831604003906, 64.80984497070312, 576.8431396484375)",1,"(0.3618791103363037, 0.3806609809398651)","(-75.59461212158203, 190.97584533691406, 62.67247772216797)",1,2.537384033203125,1,"(17.667076110839844, 75.12466430664062, 579.565673828125)",1
6170810842,922479585194,"(0.44562098383903503, 0.3935243487358093)","(-29.368852615356445, 187.2225799560547, 61.30646896362305)",1,2.4662628173828125,1,"(-43.29046630859375, 64.83509826660156, 576.634033203125)",1,"(0.4291040003299713, 0.37330830097198486)","(-38.48625946044922, 193.1211700439453, 63.45331573486328)",1,2.5256500244140625,1,"(18.02593994140625, 75.12107849121094, 579.3814086914062)",1
6170827421,922479601773,"(0.5148811340332031, 0.39209112524986267)","(8.862991333007812, 187.6407470703125, 61.45866012573242)",1,2.4617919921875,1,"(-42.81327438354492, 64.84455108642578, 576.2730102539062)",1,"(0.5000966191291809, 0.370461642742157)","(0.7019218802452087, 193.9517364501953, 63.75563430786133)",1,2.4994354248046875,1,"(18.48431968688965, 75.07173919677734, 578.8944091796875)",1
6170844323,922479618675,"(0.5251608490943909, 0.3878997266292572)","(14.537463188171387, 188.8637237548828, 61.90375900268555)",1,2.489288330078125,1,"(-42.833656311035156, 65.07904815673828, 578.0825805664062)",1,"(0.5078970789909363, 0.36506229639053345)","(5.007780075073242, 195.52713012695312, 64.32906341552734)",1,2.518798828125,1,"(18.63027572631836, 75.28839874267578, 580.4953002929688)",1
6170860808,922479635160,"(0.5278949737548828, 0.3910583555698395)","(16.04670524597168, 187.9420928955078, 61.56834030151367)",1,2.477264404296875,1,"(-42.78346252441406, 65.03311920166016, 577.586669921875)",1,"(0.5108299255371094, 0.36461982131004333)","(6.626722812652588, 195.65623474121094, 64.37605285644531)",1,2.518280029296875,1,"(18.6387882232666, 75.23802947998047, 580.1318969726562)",1
6170877337,922479651690,"(0.5263908505439758, 0.3944544792175293)","(15.216418266296387, 186.95120239257812, 61.20766067504883)",1,2.46197509765625,1,"(-42.769718170166016, 65.02190399169922, 577.4771728515625)",1,"(0.5086432695388794, 0.36831504106521606)","(5.419706344604492, 194.5780487060547, 63.983619689941406)",1,2.51641845703125,1,"(18.6561336517334, 75.22127532958984, 580.0179443359375)",1
6170894243,922479668596,"(0.526354193687439, 0.3943934142589569)","(15.196196556091309, 186.96897888183594, 61.21417236328125)",1,2.4574737548828125,1,"(-42.808135986328125, 65.02315521240234, 577.5991821289062)",1,"(0.5101972222328186, 0.3707730770111084)","(6.2775044441223145, 193.86087036132812, 63.72256088256836)",1,2.505615234375,1,"(18.640016555786133, 75.2238540649414, 580.111328125)",1
6170910676,922479685029,"(0.5277137160301208, 0.3883914649486542)","(15.946661949157715, 188.72021484375, 61.851566314697266)",1,2.4647064208984375,1,"(-42.84941101074219, 65.00083923339844, 577.6121215820312)",1,"(0.5096286535263062, 0.37378063797950745)","(5.963612079620361, 192.98333740234375, 63.40318298339844)",1,2.508056640625,1,"(18.61581039428711, 75.21509552001953, 580.1351318359375)",1
6170927253,922479701606,"(0.5271994471549988, 0.3880859315395355)","(15.662776947021484, 188.80935668945312, 61.88400650024414)",1,2.4637451171875,1,"(-42.90834045410156, 64.98788452148438, 577.7021484375)",1,"(0.511988639831543, 0.37467747926712036)","(7.266350269317627, 192.72166442871094, 63.30791473388672)",1,2.5093231201171875,1,"(18.566768646240234, 75.2180404663086, 580.2406005859375)",1
6170944163,922479718517,"(0.5279265642166138, 0.39180079102516174)","(16.064149856567383, 187.72544860839844, 61.489505767822266)",1,2.4694366455078125,1,"(-42.97123336791992, 64.97635650634766, 577.790771484375)",1,"(0.5134700536727905, 0.37269073724746704)","(8.084096908569336, 193.3013458251953, 63.518890380859375)",1,2.506195068359375,1,"(18.52486228942871, 75.22337341308594, 580.3265991210938)",1
6170960546,922479734900,"(0.5289934873580933, 0.38971298933029175)","(16.653060913085938, 188.33465576171875, 61.71119689941406)",1,2.4652099609375,1,"(-43.01230239868164, 64.98043823242188, 577.9244995117188)",1,"(0.5120668411254883, 0.3720816969871521)","(7.309488773345947, 193.47903442382812, 63.58360290527344)",1,2.4952850341796875,1,"(18.49930191040039, 75.23844146728516, 580.462890625)",1
6170977167,922479751521,"(0.5307755470275879, 0.3915904760360718)","(17.63677978515625, 187.7868194580078, 61.51182174682617)",1,2.4598846435546875,1,"(-43.05024719238281, 64.97930145263672, 578.013427734375)",1,"(0.5125212669372559, 0.37078994512557983)","(7.560376167297363, 193.85592651367188, 63.7208137512207)",1,2.5024566650390625,1,"(18.4703369140625, 75.2609634399414, 580.5652465820312)",1
6170994208,922479768563,"(0.5371665358543396, 0.3887033760547638)","(21.16465187072754, 188.6292266845703, 61.818389892578125)",1,2.4578094482421875,1,"(-43.04059600830078, 64.996337890625, 578.1519775390625)",1,"(0.5224422216415405, 0.371731162071228)","(13.036794662475586, 193.581298828125, 63.620819091796875)",1,2.498046875,1,"(18.504249572753906, 75.28506469726562, 580.6988525390625)",1
6171010512,922479784867,"(0.5667370557785034, 0.38980382680892944)","(37.487667083740234, 188.3081512451172, 61.701541900634766)",1,2.45904541015625,1,"(-42.92141342163086, 65.0234603881836, 578.3353271484375)",1,"(0.5501748919487, 0.3700554072856903)","(28.345287322998047, 194.07028198242188, 63.79878234863281)",1,2.502410888671875,1,"(18.613948822021484, 75.3141860961914, 580.9127197265625)",1
6171027083,922479801438,"(0.5897164940834045, 0.39125460386276245)","(50.17238235473633, 187.8848419189453, 61.54751968383789)",1,2.4658660888671875,1,"(-42.804561614990234, 65.01353454589844, 578.2901000976562)",1,"(0.5719490647315979, 0.3644712567329407)","(40.36471939086914, 195.6995849609375, 64.39178466796875)",1,2.494110107421875,1,"(18.71580696105957, 75.29000091552734, 580.7879028320312)",1
6171044128,922479818483,"(0.5906290411949158, 0.3924199044704437)","(50.676116943359375, 187.5448455810547, 61.42373275756836)",1,2.457000732421875,1,"(-42.861881256103516, 65.00787353515625, 578.3864135742188)",1,"(0.5730364918708801, 0.36827659606933594)","(40.9649658203125, 194.58926391601562, 63.98768615722656)",1,2.4819183349609375,1,"(18.68619728088379, 75.29146575927734, 580.8583374023438)",1
6171060381,922479834737,"(0.5921751856803894, 0.393984317779541)","(51.529571533203125, 187.08837890625, 61.25762939453125)",1,2.4547882080078125,1,"(-42.897586822509766, 64.99119567871094, 578.3455810546875)",1,"(0.5744885802268982, 0.3703399896621704)","(41.76652908325195, 193.98719787597656, 63.768577575683594)",1,2.477935791015625,1,"(18.65745735168457, 75.28526306152344, 580.8800659179688)",1
6171077095,922479851451,"(0.5927621126174927, 0.3957192599773407)","(51.85363006591797, 186.5821533203125, 61.07334899902344)",1,2.4561920166015625,1,"(-42.9481315612793, 64.97987365722656, 578.4187622070312)",1,"(0.5746763348579407, 0.3695161044597626)","(41.87018585205078, 194.22763061523438, 63.85603332519531)",1,2.493499755859375,1,"(18.608617782592773, 75.28147888183594, 580.9630126953125)",1
6171094048,922479868404,"(0.5926015973091125, 0.3953700065612793)","(51.76498031616211, 186.68408203125, 61.11043167114258)",1,2.47442626953125,1,"(-42.99127197265625, 64.9856185913086, 578.5819702148438)",1,"(0.5741686224937439, 0.3661831319332123)","(41.58991622924805, 195.20008850097656, 64.20999908447266)",1,2.481414794921875,1,"(18.590288162231445, 75.29625701904297, 581.107666015625)",1
6171110251,922479884607,"(0.5931429266929626, 0.39195722341537476)","(52.06376647949219, 187.67982482910156, 61.472869873046875)",1,2.46258544921875,1,"(-43.00996780395508, 65.012451171875, 578.8291625976562)",1,"(0.5739209055900574, 0.3662903904914856)","(41.45317459106445, 195.16879272460938, 64.19861602783203)",1,2.483184814453125,1,"(18.59980583190918, 75.3288803100586, 581.3800048828125)",1
6171126914,922479901270,"(0.5954191088676453, 0.3908767104148865)","(53.32027053833008, 187.99508666992188, 61.58762741088867)",1,2.448394775390625,1,"(-43.00425720214844, 65.0429916381836, 579.0592041015625)",1,"(0.5765123963356018, 0.36634305119514465)","(42.883663177490234, 195.1534423828125, 64.1930160522461)",1,2.503570556640625,1,"(18.632633209228516, 75.36190032958984, 581.6233520507812)",1
6171143964,922479918321,"(0.594276487827301, 0.3975040018558502)","(52.689510345458984, 186.06143188476562, 60.8838005065918)",1,2.4578704833984375,1,"(-42.96686935424805, 65.07450866699219, 579.239013671875)",1,"(0.5748113393783569, 0.3657062351703644)","(41.94472885131836, 195.33921813964844, 64.26065826416016)",1,2.510833740234375,1,"(18.690391540527344, 75.38740539550781, 581.7754516601562)",1
6171160217,922479934574,"(0.5941235423088074, 0.39773860573768616)","(52.60507583618164, 185.99295043945312, 60.858890533447266)",1,2.474456787109375,1,"(-42.935211181640625, 65.08927917480469, 579.3255004882812)",1,"(0.5758354663848877, 0.3702758252620697)","(42.50999450683594, 194.00596618652344, 63.775367736816406)",1,2.4984130859375,1,"(18.728832244873047, 75.40404510498047, 581.863525390625)",1
6171176926,922479951283,"(0.593803346157074, 0.3932272791862488)","(52.4283561706543, 187.30926513671875, 61.33797836303711)",1,2.4626922607421875,1,"(-42.895626068115234, 65.09222412109375, 579.3551025390625)",1,"(0.5768232345581055, 0.37191829085350037)","(43.05527114868164, 193.5267333984375, 63.60096740722656)",1,2.489532470703125,1,"(18.781856536865234, 75.40086364746094, 581.8800659179688)",1
6171193855,922479968213,"(0.5988468527793884, 0.39178383350372314)","(55.21234893798828, 187.73043823242188, 61.49127960205078)",1,2.471405029296875,1,"(-42.81171417236328, 65.0748519897461, 579.353271484375)",1,"(0.5864701271057129, 0.3698773682117462)","(48.3803596496582, 194.1222381591797, 63.81767654418945)",1,2.5102996826171875,1,"(18.858991622924805, 75.36050415039062, 581.8717651367188)",1
6171210183,922479984541,"(0.643672525882721, 0.3932919502258301)","(79.95629119873047, 187.29037475585938, 61.33113098144531)",1,2.4822235107421875,1,"(-42.556453704833984, 65.05097961425781, 579.3216552734375)",1,"(0.6335604190826416, 0.3694953918457031)","(74.37435913085938, 194.2336883544922, 63.85824203491211)",1,2.5232696533203125,1,"(19.071563720703125, 75.31233215332031, 581.9028930664062)",1
6171226842,922480001200,"(0.7277735471725464, 0.38542962074279785)","(126.38038635253906, 189.5844268798828, 62.16608810424805)",1,2.4781646728515625,1,"(-42.109275817871094, 65.0665283203125, 579.5739135742188)",1,"(0.7201998233795166, 0.3732289671897888)","(122.1996078491211, 193.14430236816406, 63.461761474609375)",1,2.496978759765625,1,"(19.513242721557617, 75.29442596435547, 582.123046875)",1
6171243771,922480018129,"(0.7515792846679688, 0.3836595118045807)","(139.521240234375, 190.10089111328125, 62.35403823852539)",1,2.48541259765625,1,"(-42.00600814819336, 65.16485595703125, 580.612060546875)",1,"(0.7406892776489258, 0.35980793833732605)","(133.50987243652344, 197.06024169921875, 64.88701629638672)",1,2.49908447265625,1,"(19.684566497802734, 75.3713150024414, 582.9678344726562)",1
6171260053,922480034411,"(0.7528514862060547, 0.38599643111228943)","(140.2234344482422, 189.4190673828125, 62.105857849121094)",1,2.484375,1,"(-41.95162582397461, 65.09614562988281, 579.9710693359375)",1,"(0.7399515509605408, 0.3664454221725464)","(133.1026153564453, 195.12359619140625, 64.18212890625)",1,2.48834228515625,1,"(19.687164306640625, 75.28245544433594, 582.3676147460938)",1
6171276756,922480051115,"(0.757149338722229, 0.3863556683063507)","(142.5959014892578, 189.314208984375, 62.06774139404297)",1,2.4705352783203125,1,"(-41.887271881103516, 65.0643081665039, 579.5014038085938)",1,"(0.739497184753418, 0.36794373393058777)","(132.8518524169922, 194.68643188476562, 64.02303314208984)",1,2.4847564697265625,1,"(19.722482681274414, 75.22887420654297, 581.926025390625)",1
6171293599,922480067958,"(0.7585739493370056, 0.39136430621147156)","(143.3822479248047, 187.85284423828125, 61.53581237792969)",1,2.4721527099609375,1,"(-41.851070404052734, 65.06983947753906, 579.4186401367188)",1,"(0.7391363978385925, 0.37034574151039124)","(132.6527099609375, 193.98556518554688, 63.767940521240234)",1,2.5000457763671875,1,"(19.749954223632812, 75.2342300415039, 581.8441162109375)",1
6171309921,922480084281,"(0.7575245499610901, 0.39368727803230286)","(142.80300903320312, 187.17503356933594, 61.28913879394531)",1,2.468353271484375,1,"(-41.81968688964844, 65.0586166381836, 579.206298828125)",1,"(0.740060031414032, 0.3726674020290375)","(133.16249084472656, 193.3081817626953, 63.52139663696289)",1,2.4950408935546875,1,"(19.75872039794922, 75.2188491821289, 581.6094360351562)",1
6171326672,922480101032,"(0.7580904364585876, 0.39139002561569214)","(143.1153564453125, 187.84532165527344, 61.53310012817383)",1,2.451171875,1,"(-41.790016174316406, 65.0236587524414, 578.8037719726562)",1,"(0.7408896684646606, 0.37219923734664917)","(133.62049865722656, 193.4447021484375, 63.571128845214844)",1,2.497283935546875,1,"(19.738540649414062, 75.17225646972656, 581.1615600585938)",1
6171343519,922480117879,"(0.7548706531524658, 0.39087122678756714)","(141.3380584716797, 187.99673461914062, 61.58818435668945)",1,2.4550018310546875,1,"(-41.79507827758789, 64.97504425048828, 578.462646484375)",1,"(0.739317774772644, 0.3723049759864807)","(132.7528076171875, 193.41387939453125, 63.55989074707031)",1,2.49871826171875,1,"(19.707229614257812, 75.1472396850586, 580.8659057617188)",1
6171359887,922480134247,"(0.7554171085357666, 0.3938449025154114)","(141.6396942138672, 187.12904357910156, 61.27235412597656)",1,2.4518585205078125,1,"(-41.82842254638672, 64.9539794921875, 578.3504638671875)",1,"(0.7392750978469849, 0.37420713901519775)","(132.72927856445312, 192.85887145996094, 63.357887268066406)",1,2.5023040771484375,1,"(19.658174514770508, 75.13256072998047, 580.7330322265625)",1
6171376491,922480150852,"(0.7552196979522705, 0.39423978328704834)","(141.5307159423828, 187.01382446289062, 61.23042678833008)",1,2.458038330078125,1,"(-41.8889274597168, 64.93396759033203, 578.3433837890625)",1,"(0.7378684878349304, 0.3759698271751404)","(131.95278930664062, 192.3445587158203, 63.17068862915039)",1,2.48992919921875,1,"(19.594329833984375, 75.13225555419922, 580.751708984375)",1
6171393564,922480167925,"(0.754511296749115, 0.3956274390220642)","(141.1396484375, 186.60897827148438, 61.08307647705078)",1,2.4540252685546875,1,"(-41.957855224609375, 64.91179656982422, 578.2600708007812)",1,"(0.7364418506622314, 0.37555572390556335)","(131.16526794433594, 192.46539306640625, 63.214664459228516)",1,2.486419677734375,1,"(19.534536361694336, 75.1273422241211, 580.6845703125)",1
6171409757,922480184118,"(0.7156772017478943, 0.4061860740184784)","(119.703125, 183.52822875976562, 59.96176528930664)",1,2.446319580078125,1,"(-42.1694450378418, 64.90206146240234, 578.480712890625)",1,"(0.7065014839172363, 0.3775695860385895)","(114.63811492919922, 191.87779235839844, 63.000762939453125)",1,2.49530029296875,1,"(19.37428092956543, 75.1179428100586, 580.8272705078125)",1
6171426503,922480200864,"(0.5776044130325317, 0.4562680423259735)","(43.48649215698242, 168.9154815673828, 54.64316940307617)",1,2.460479736328125,1,"(-42.81321334838867, 64.7785415649414, 578.3732299804688)",1,"(0.5714839696884155, 0.43849658966064453)","(40.1080207824707, 174.10073852539062, 56.530460357666016)",1,2.5175018310546875,1,"(18.666683197021484, 75.01437377929688, 580.6546630859375)",1
6171443484,922480217846,"(0.4715369641780853, 0.48451223969459534)","(-15.063091278076172, 160.67446899414062, 51.64375686645508)",1,2.439971923828125,1,"(-43.29506301879883, 64.57080078125, 577.4185791015625)",1,"(0.4644015431404114, 0.4774647057056427)","(-19.00188636779785, 162.73077392578125, 52.39213180541992)",1,2.515899658203125,1,"(18.065160751342773, 74.85538482666016, 580.0159912109375)",1
6171459723,922480234085,"(0.44918784499168396, 0.4921226501464844)","(-27.399904251098633, 158.4539337158203, 50.83552551269531)",1,2.4383087158203125,1,"(-43.35848617553711, 64.44953155517578, 576.5191650390625)",1,"(0.4331114590167999, 0.48584654927253723)","(-36.274131774902344, 160.28514099121094, 51.50200271606445)",1,2.5156097412109375,1,"(17.89126205444336, 74.7517318725586, 579.4033203125)",1
6171476419,922480250781,"(0.449797123670578, 0.49302199482917786)","(-27.063583374023438, 158.1915283203125, 50.74000549316406)",1,2.4384765625,1,"(-43.327754974365234, 64.41757202148438, 576.1993408203125)",1,"(0.4309324026107788, 0.4809502959251404)","(-37.47697067260742, 161.71377563476562, 52.02199172973633)",1,2.5161895751953125,1,"(17.909225463867188, 74.695068359375, 578.9850463867188)",1
6171493500,922480267862,"(0.45154449343681335, 0.4992850124835968)","(-26.099029541015625, 156.36415100097656, 50.07485580444336)",1,2.4263458251953125,1,"(-43.3906135559082, 64.48291015625, 576.833740234375)",1,"(0.430142343044281, 0.4835112392902374)","(-37.91307067871094, 160.96652221679688, 51.750030517578125)",1,2.5084381103515625,1,"(17.924360275268555, 74.74580383300781, 579.4066162109375)",1
6171509689,922480284052,"(0.45027729868888855, 0.5046913027763367)","(-26.79852867126465, 154.7866973876953, 49.500732421875)",1,2.4334716796875,1,"(-43.42728805541992, 64.4864730834961, 576.9810180664062)",1,"(0.4321339726448059, 0.48359376192092896)","(-36.813682556152344, 160.9424591064453, 51.74128341674805)",1,2.5107421875,1,"(17.92072868347168, 74.76153564453125, 579.5369873046875)",1
6171526333,922480300696,"(0.44831812381744385, 0.4954288601875305)","(-27.879981994628906, 157.48922729492188, 50.4843864440918)",1,2.44036865234375,1,"(-43.493831634521484, 64.49313354492188, 577.2660522460938)",1,"(0.42958587408065796, 0.4872216582298279)","(-38.22026062011719, 159.88392639160156, 51.35601043701172)",1,2.5385284423828125,1,"(17.902292251586914, 74.79742431640625, 579.8776245117188)",1
6171543420,922480317783,"(0.44751399755477905, 0.5023093223571777)","(-28.32386016845703, 155.48167419433594, 49.75371551513672)",1,2.4426116943359375,1,"(-43.5732307434082, 64.51089477539062, 577.5911254882812)",1,"(0.42952483892440796, 0.48485541343688965)","(-38.253944396972656, 160.5743408203125, 51.607295989990234)",1,2.5346832275390625,1,"(17.86990737915039, 74.83029174804688, 580.2085571289062)",1
6171559558,922480333921,"(0.4485830068588257, 0.5010225772857666)","(-27.733795166015625, 155.85714721679688, 49.890342712402344)",1,2.4406585693359375,1,"(-43.60997009277344, 64.51016998291016, 577.7393798828125)",1,"(0.42857596278190613, 0.48715394735336304)","(-38.777732849121094, 159.9036865234375, 51.36317825317383)",1,2.5421295166015625,1,"(17.858013153076172, 74.84272766113281, 580.346923828125)",1
6171576249,922480350613,"(0.4491821527481079, 0.4969591498374939)","(-27.40304946899414, 157.04275512695312, 50.321876525878906)",1,2.436126708984375,1,"(-43.64114761352539, 64.5186996459961, 577.9752807617188)",1,"(0.42867228388786316, 0.48877930641174316)","(-38.724552154541016, 159.429443359375, 51.19051742553711)",1,2.5570831298828125,1,"(17.866119384765625, 74.87496948242188, 580.6292724609375)",1
6171593336,922480367700,"(0.4507661461830139, 0.5017446279525757)","(-26.528705596923828, 155.646484375, 49.81366729736328)",1,2.43572998046875,1,"(-43.638919830322266, 64.55186462402344, 578.1937255859375)",1,"(0.4274163544178009, 0.4871187210083008)","(-39.417823791503906, 159.9139404296875, 51.3669319152832)",1,2.549652099609375,1,"(17.910676956176758, 74.91160583496094, 580.8424072265625)",1
