device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15299962201,931608882444,"(0.33582067489624023, 0.5600236654281616)","(-89.97894287109375, 138.64202880859375, 43.624595642089844)",1,3.130889892578125,1,"(-16.910884857177734, -69.43612670898438, 722.30517578125)",1,"(0.34592849016189575, 0.520753026008606)","(-84.39940643310547, 150.1002655029297, 47.795005798339844)",1,3.289215087890625,1,"(44.19682693481445, -68.91475677490234, 721.1072998046875)",1
15299978961,931608899204,"(0.3411612808704376, 0.56659996509552)","(-87.03089904785156, 136.7232208251953, 42.926151275634766)",1,3.141021728515625,1,"(-16.89724349975586, -69.37217712402344, 722.4276733398438)",1,"(0.34838762879371643, 0.5232190489768982)","(-83.04193878173828, 149.38072204589844, 47.53313446044922)",1,3.29412841796875,1,"(44.24721908569336, -68.80219268798828, 721.2363891601562)",1
15299995063,931608915307,"(0.33654356002807617, 0.558102011680603)","(-89.57992553710938, 139.20274353027344, 43.8286247253418)",1,3.1487884521484375,1,"(-16.84663200378418, -69.46678924560547, 723.3011474609375)",1,"(0.3493621051311493, 0.523291289806366)","(-82.50405883789062, 149.35968017578125, 47.52543258666992)",1,3.304168701171875,1,"(44.35137176513672, -68.84403228759766, 722.086181640625)",1
15300012167,931608932411,"(0.33323320746421814, 0.5592567920684814)","(-91.40726470947266, 138.8657684326172, 43.70600891113281)",1,3.1633148193359375,1,"(-16.813812255859375, -69.52144622802734, 723.6455688476562)",1,"(0.3538925051689148, 0.5246915817260742)","(-80.0032730102539, 148.95108032226562, 47.376739501953125)",1,3.3018646240234375,1,"(44.40373611450195, -68.8698501586914, 722.4306030273438)",1
15300028941,931608949185,"(0.33319029211997986, 0.5498340129852295)","(-91.43096160888672, 141.6151123046875, 44.70671463012695)",1,3.157501220703125,1,"(-16.76884651184082, -69.57521057128906, 723.548583984375)",1,"(0.35094985365867615, 0.518791675567627)","(-81.62760162353516, 150.67254638671875, 48.003299713134766)",1,3.295074462890625,1,"(44.46484375, -68.9009780883789, 722.318115234375)",1
15300044983,931608965227,"(0.33009061217308044, 0.5467779636383057)","(-93.14198303222656, 142.50680541992188, 45.03123474121094)",1,3.154052734375,1,"(-16.70423126220703, -69.72374725341797, 723.337890625)",1,"(0.3465862572193146, 0.5207428932189941)","(-84.03632354736328, 150.10321044921875, 47.796112060546875)",1,3.31170654296875,1,"(44.509483337402344, -69.03854370117188, 722.1035766601562)",1
15300062133,931608982378,"(0.3375127613544464, 0.5577563643455505)","(-89.044921875, 139.3035888671875, 43.86530303955078)",1,3.18365478515625,1,"(-16.700143814086914, -69.88996887207031, 723.5972290039062)",1,"(0.34638655185699463, 0.5221008062362671)","(-84.14656066894531, 149.7069854736328, 47.65191650390625)",1,3.3145294189453125,1,"(44.55457305908203, -69.21507263183594, 722.3446655273438)",1
15300078861,931608999106,"(0.34067994356155396, 0.5612190961837769)","(-87.2966537475586, 138.2932586669922, 43.49758529663086)",1,3.1958770751953125,1,"(-16.709144592285156, -70.2242202758789, 724.3439331054688)",1,"(0.34541991353034973, 0.5181553959846497)","(-84.68013763427734, 150.85818481445312, 48.07088851928711)",1,3.324005126953125,1,"(44.625736236572266, -69.58413696289062, 723.1102294921875)",1
15300094903,931609015148,"(0.3332996070384979, 0.5427526235580444)","(-91.37059783935547, 143.6813201904297, 45.45866012573242)",1,3.2016448974609375,1,"(-16.70561408996582, -70.62519073486328, 725.1458740234375)",1,"(0.3474487364292145, 0.5152854323387146)","(-83.56021881103516, 151.69558715820312, 48.375667572021484)",1,3.32806396484375,1,"(44.664276123046875, -69.92388916015625, 723.8933715820312)",1
15300112099,931609032344,"(0.33186301589012146, 0.5380292534828186)","(-92.16363525390625, 145.05947875976562, 45.960304260253906)",1,3.1819915771484375,1,"(-16.738224029541016, -70.85103607177734, 725.547607421875)",1,"(0.34727051854133606, 0.5135512351989746)","(-83.65861511230469, 152.2015838623047, 48.55982208251953)",1,3.3346710205078125,1,"(44.673583984375, -70.11844635009766, 724.2930908203125)",1
15300128781,931609049027,"(0.32530471682548523, 0.5092234015464783)","(-95.78380584716797, 153.46432495117188, 49.01944351196289)",1,3.196868896484375,1,"(-16.84498405456543, -71.11621856689453, 725.9442749023438)",1,"(0.33308497071266174, 0.4834478497505188)","(-91.48906707763672, 160.9849853515625, 51.75675964355469)",1,3.330963134765625,1,"(44.587867736816406, -70.33287811279297, 724.7267456054688)",1
15300144823,931609065069,"(0.31116732954978943, 0.46536785364151)","(-103.58771514892578, 166.26034545898438, 53.67679214477539)",1,3.2173004150390625,1,"(-16.952739715576172, -71.41256713867188, 726.9530639648438)",1,"(0.3175300657749176, 0.4264275133609772)","(-100.07544708251953, 177.62220764160156, 57.81214904785156)",1,3.333343505859375,1,"(44.52770233154297, -70.56169128417969, 725.71875)",1
15300162061,931609082307,"(0.3081267178058624, 0.47308820486068726)","(-105.26609802246094, 164.00770568847656, 52.8569450378418)",1,3.2147979736328125,1,"(-16.98554039001465, -71.54117584228516, 727.0509033203125)",1,"(0.3226008713245392, 0.4337565302848816)","(-97.27635192871094, 175.4837646484375, 57.033809661865234)",1,3.3359527587890625,1,"(44.49009323120117, -70.64739227294922, 725.8270263671875)",1
15300178697,931609098944,"(0.31186172366142273, 0.4819463789463043)","(-103.20438385009766, 161.42312622070312, 51.91620635986328)",1,3.2226715087890625,1,"(-17.035017013549805, -71.60568237304688, 726.7326049804688)",1,"(0.3215521275997162, 0.4405874013900757)","(-97.85527038574219, 173.49072265625, 56.30841827392578)",1,3.339630126953125,1,"(44.44749069213867, -70.67121887207031, 725.4954223632812)",1
15300194743,931609114990,"(0.31864133477211, 0.492900550365448)","(-99.46202087402344, 158.2269744873047, 50.75288772583008)",1,3.2278900146484375,1,"(-17.08664321899414, -71.5592269897461, 726.6591186523438)",1,"(0.3240060806274414, 0.4369967579841614)","(-96.50067901611328, 174.53839111328125, 56.68973159790039)",1,3.3412322998046875,1,"(44.42333221435547, -70.63863372802734, 725.4164428710938)",1
15300211931,931609132178,"(0.3156767189502716, 0.48805636167526245)","(-101.09848022460938, 159.64036560058594, 51.26731491088867)",1,3.2137603759765625,1,"(-17.087203979492188, -71.46153259277344, 726.4620361328125)",1,"(0.32303285598754883, 0.43409743905067444)","(-97.03790283203125, 175.38433837890625, 56.99760818481445)",1,3.3378448486328125,1,"(44.41841125488281, -70.56449127197266, 725.221435546875)",1
15300228571,931609148818,"(0.31412485241889954, 0.4848562777042389)","(-101.95514678955078, 160.57408142089844, 51.607173919677734)",1,3.220184326171875,1,"(-17.08342170715332, -71.31219482421875, 726.2294921875)",1,"(0.3230002224445343, 0.43390464782714844)","(-97.05592346191406, 175.44056701660156, 57.01812744140625)",1,3.314300537109375,1,"(44.41054916381836, -70.41120147705078, 724.977783203125)",1
15300244663,931609164911,"(0.3105187714099884, 0.4767966866493225)","(-103.94569396972656, 162.9256591796875, 52.463104248046875)",1,3.2180633544921875,1,"(-17.058055877685547, -71.18466186523438, 726.2670288085938)",1,"(0.3224628269672394, 0.4314780533313751)","(-97.35256958007812, 176.1486053466797, 57.27585220336914)",1,3.3197021484375,1,"(44.442230224609375, -70.30421447753906, 725.0137329101562)",1
15300261800,931609182048,"(0.3126130998134613, 0.47496065497398376)","(-102.78964233398438, 163.4613800048828, 52.6580924987793)",1,3.2143096923828125,1,"(-17.025266647338867, -71.11360931396484, 726.2262573242188)",1,"(0.3203400671482086, 0.42987823486328125)","(-98.52432250976562, 176.61538696289062, 57.44575500488281)",1,3.3221893310546875,1,"(44.48104476928711, -70.2395248413086, 724.9721069335938)",1
15300278486,931609198734,"(0.31120768189430237, 0.48364102840423584)","(-103.56542205810547, 160.9286651611328, 51.736263275146484)",1,3.2112884521484375,1,"(-16.972349166870117, -71.02962493896484, 726.1652221679688)",1,"(0.32040923833847046, 0.4323280155658722)","(-98.48613739013672, 175.900634765625, 57.1855583190918)",1,3.3182830810546875,1,"(44.524227142333984, -70.16584777832031, 724.9082641601562)",1
15300294583,931609214831,"(0.3154221475124359, 0.48341673612594604)","(-101.23902893066406, 160.99411010742188, 51.760074615478516)",1,3.2137908935546875,1,"(-16.952224731445312, -71.04385375976562, 726.2457275390625)",1,"(0.321627676486969, 0.43583086133003235)","(-97.81354522705078, 174.87855529785156, 56.813541412353516)",1,3.3238983154296875,1,"(44.551700592041016, -70.20254516601562, 724.9808959960938)",1
15300311669,931609231918,"(0.3146872818470001, 0.49161940813064575)","(-101.64468383789062, 158.60076904296875, 50.88896942138672)",1,3.2095489501953125,1,"(-16.938772201538086, -71.05036926269531, 726.142578125)",1,"(0.32342177629470825, 0.43864643573760986)","(-96.82318878173828, 174.05703735351562, 56.51450729370117)",1,3.3271026611328125,1,"(44.552955627441406, -70.2386474609375, 724.882568359375)",1
15300328401,931609248650,"(0.3139994740486145, 0.48597443103790283)","(-102.02434539794922, 160.24783325195312, 51.4884033203125)",1,3.2166900634765625,1,"(-16.937437057495117, -71.12248229980469, 725.907470703125)",1,"(0.31836798787117004, 0.43634769320487976)","(-99.6128921508789, 174.7277374267578, 56.75868225097656)",1,3.32550048828125,1,"(44.53919219970703, -70.32151794433594, 724.6412353515625)",1
15300344503,931609264752,"(0.31655725836753845, 0.4734663665294647)","(-100.61247253417969, 163.8973846435547, 52.816768646240234)",1,3.2122955322265625,1,"(-16.976465225219727, -71.26513671875, 725.8096313476562)",1,"(0.3195817470550537, 0.4381352365016937)","(-98.9428939819336, 174.20614624023438, 56.568851470947266)",1,3.327972412109375,1,"(44.48918533325195, -70.4232406616211, 724.5570068359375)",1
15300361538,931609281788,"(0.31671813130378723, 0.47581541538238525)","(-100.5236587524414, 163.21200561523438, 52.56732177734375)",1,3.2238922119140625,1,"(-17.02916145324707, -71.36437225341797, 725.7496337890625)",1,"(0.32236507534980774, 0.44263091683387756)","(-97.4065170288086, 172.8944549560547, 56.09141159057617)",1,3.3377685546875,1,"(44.42341613769531, -70.49727630615234, 724.504638671875)",1
15300378381,931609298631,"(0.3176076114177704, 0.47409579157829285)","(-100.03263854980469, 163.71372985839844, 52.74989318847656)",1,3.2062530517578125,1,"(-17.1476993560791, -71.55321502685547, 725.5907592773438)",1,"(0.3170795440673828, 0.43140265345573425)","(-100.32413482666016, 176.1705780029297, 57.28385925292969)",1,3.3013153076171875,1,"(44.313880920410156, -70.6467514038086, 724.3489379882812)",1
15300394423,931609314673,"(0.31826353073120117, 0.4790506064891815)","(-99.67057037353516, 162.26803588867188, 52.223716735839844)",1,3.2206268310546875,1,"(-17.293701171875, -71.76239013671875, 725.5719604492188)",1,"(0.31593069434165955, 0.44646114110946655)","(-100.95830535888672, 171.77688598632812, 55.68465042114258)",1,3.3296661376953125,1,"(44.18751907348633, -70.81298828125, 724.3484497070312)",1
15300411504,931609331754,"(0.3174508512020111, 0.4788303077220917)","(-100.11918640136719, 162.33230590820312, 52.24711227416992)",1,3.2287445068359375,1,"(-17.400257110595703, -71.89800262451172, 725.750732421875)",1,"(0.3207760453224182, 0.4449027180671692)","(-98.28364562988281, 172.23159790039062, 55.85015869140625)",1,3.3277130126953125,1,"(44.09008026123047, -70.92869567871094, 724.5288696289062)",1
15300428301,931609348552,"(0.31623825430870056, 0.47534921765327454)","(-100.78852081298828, 163.3480224609375, 52.616825103759766)",1,3.22576904296875,1,"(-17.58050537109375, -72.10128021240234, 726.1116943359375)",1,"(0.31999102234840393, 0.43975338339805603)","(-98.71700286865234, 173.73403930664062, 56.39702606201172)",1,3.3355865478515625,1,"(43.9342041015625, -71.1096420288086, 724.92529296875)",1
15300444343,931609364594,"(0.3176734447479248, 0.4771493971347809)","(-99.99629211425781, 162.82276916503906, 52.425621032714844)",1,3.2261505126953125,1,"(-17.753278732299805, -72.25084686279297, 726.4595947265625)",1,"(0.3183639943599701, 0.43717360496520996)","(-99.6151123046875, 174.4867706298828, 56.67097473144531)",1,3.3447265625,1,"(43.79745101928711, -71.24394226074219, 725.2648315429688)",1
15300461374,931609381625,"(0.3178270757198334, 0.4868464171886444)","(-99.91151428222656, 159.99342346191406, 51.39580154418945)",1,3.221832275390625,1,"(-17.839916229248047, -72.28156280517578, 726.5185546875)",1,"(0.32310929894447327, 0.43769025802612305)","(-96.99571228027344, 174.33602905273438, 56.616092681884766)",1,3.3365020751953125,1,"(43.7104377746582, -71.2881851196289, 725.3303833007812)",1
15300478217,931609398468,"(0.3125075697898865, 0.4751199781894684)","(-102.8478775024414, 163.41490173339844, 52.64118576049805)",1,3.197296142578125,1,"(-17.93021011352539, -72.32032775878906, 726.421142578125)",1,"(0.32643312215805054, 0.43480366468429565)","(-95.16092681884766, 175.1782684326172, 56.92264175415039)",1,3.3252410888671875,1,"(43.596561431884766, -71.30567169189453, 725.2316284179688)",1
15300494263,931609414515,"(0.3168829679489136, 0.47969669103622437)","(-100.43265533447266, 162.0795135498047, 52.15512466430664)",1,3.211151123046875,1,"(-17.991992950439453, -72.2993392944336, 726.2247314453125)",1,"(0.3193233907222748, 0.43813782930374146)","(-99.0855484008789, 174.20541381835938, 56.5686149597168)",1,3.325225830078125,1,"(43.54546356201172, -71.28231048583984, 725.048583984375)",1
15300511340,931609431592,"(0.3156328797340393, 0.48075130581855774)","(-101.1226806640625, 161.77182006835938, 52.043121337890625)",1,3.226226806640625,1,"(-18.01609992980957, -72.2808837890625, 726.2677001953125)",1,"(0.3213586211204529, 0.4360830783843994)","(-97.96206665039062, 174.804931640625, 56.78683853149414)",1,3.32037353515625,1,"(43.50892639160156, -71.2612533569336, 725.0894775390625)",1
15300528091,931609448343,"(0.3193923830986023, 0.4871618449687958)","(-99.04742431640625, 159.90138244628906, 51.362327575683594)",1,3.2257080078125,1,"(-18.050687789916992, -72.2125015258789, 726.3262939453125)",1,"(0.32527729868888855, 0.4442608058452606)","(-95.79891204833984, 172.41885375976562, 55.9183235168457)",1,3.334259033203125,1,"(43.47735595703125, -71.19637298583984, 725.1502075195312)",1
15300544183,931609464436,"(0.31696638464927673, 0.4729588031768799)","(-100.38658142089844, 164.04547119140625, 52.87065124511719)",1,3.21807861328125,1,"(-18.062679290771484, -72.13356018066406, 726.3175659179688)",1,"(0.3229241669178009, 0.4421851634979248)","(-97.09786987304688, 173.02447509765625, 56.138790130615234)",1,3.3199005126953125,1,"(43.452354431152344, -71.1107177734375, 725.1422119140625)",1
15300561210,931609481463,"(0.31873586773872375, 0.4755611717700958)","(-99.40982055664062, 163.28614807128906, 52.59429931640625)",1,3.210906982421875,1,"(-18.080184936523438, -72.07140350341797, 726.4052124023438)",1,"(0.3248962163925171, 0.4382147789001465)","(-96.00930786132812, 174.1829833984375, 56.560447692871094)",1,3.311492919921875,1,"(43.43901824951172, -71.06046295166016, 725.2235107421875)",1
15300578061,931609498314,"(0.31898656487464905, 0.48209473490715027)","(-99.27146911621094, 161.37985229492188, 51.900482177734375)",1,3.2084503173828125,1,"(-18.096315383911133, -71.97036743164062, 726.5104370117188)",1,"(0.32582196593284607, 0.4239561855792999)","(-95.49830627441406, 178.34329223632812, 58.07463073730469)",1,3.26995849609375,1,"(43.410682678222656, -70.9676742553711, 725.3326416015625)",1
15300594103,931609514356,"(0.31023353338241577, 0.46865150332450867)","(-104.10315704345703, 165.30226135253906, 53.32810974121094)",1,3.2001495361328125,1,"(-18.101608276367188, -71.86177825927734, 726.472900390625)",1,"(0.3253537714481354, 0.4446243643760681)","(-95.7567138671875, 172.3128204345703, 55.879703521728516)",1,3.3162994384765625,1,"(43.386634826660156, -70.8794174194336, 725.299072265625)",1
15300611176,931609531430,"(0.3335549235343933, 0.48229625821113586)","(-91.22967529296875, 161.321044921875, 51.87907409667969)",1,3.22296142578125,1,"(-18.020143508911133, -71.82882690429688, 726.4977416992188)",1,"(0.3494739532470703, 0.4598352313041687)","(-82.44232177734375, 167.87464904785156, 54.26436996459961)",1,3.332489013671875,1,"(43.447906494140625, -70.8482666015625, 725.3218383789062)",1
15300627981,931609548235,"(0.4318973124027252, 0.517963707447052)","(-36.94434356689453, 150.9141387939453, 48.09121322631836)",1,3.2408294677734375,1,"(-17.622346878051758, -71.92759704589844, 727.4144897460938)",1,"(0.4557948708534241, 0.49904486536979675)","(-23.752803802490234, 156.43417358398438, 50.10038375854492)",1,3.3499908447265625,1,"(43.84604263305664, -70.95001220703125, 726.22998046875)",1
15300644023,931609564277,"(0.470505952835083, 0.541003942489624)","(-15.632231712341309, 144.19154357910156, 45.64442825317383)",1,3.2604522705078125,1,"(-17.462352752685547, -71.82315063476562, 727.165283203125)",1,"(0.4738897681236267, 0.4985107183456421)","(-13.764376640319824, 156.59002685546875, 50.1571044921875)",1,3.326141357421875,1,"(43.94478225708008, -70.89500427246094, 725.906005859375)",1
15300661045,931609581299,"(0.47532564401626587, 0.5437322854995728)","(-12.971750259399414, 143.3954315185547, 45.35468292236328)",1,3.2598724365234375,1,"(-17.4920711517334, -71.73035430908203, 726.6507568359375)",1,"(0.47292962670326233, 0.4992378354072571)","(-14.294349670410156, 156.37786865234375, 50.07990264892578)",1,3.3197479248046875,1,"(43.89521408081055, -70.81301879882812, 725.4193115234375)",1
15300677901,931609598156,"(0.47561201453208923, 0.5388860106468201)","(-12.81364917755127, 144.8094940185547, 45.86933517456055)",1,3.260101318359375,1,"(-17.532154083251953, -71.68147277832031, 726.1648559570312)",1,"(0.4786648452281952, 0.4984147250652313)","(-11.128499031066895, 156.61805725097656, 50.16730880737305)",1,3.311492919921875,1,"(43.78193664550781, -70.7297592163086, 724.8873901367188)",1
15300693943,931609614198,"(0.4767950475215912, 0.5440733432769775)","(-12.16062068939209, 143.2959442138672, 45.31843566894531)",1,3.25714111328125,1,"(-17.612945556640625, -71.59943389892578, 725.1339111328125)",1,"(0.4721655547618866, 0.5011513233184814)","(-14.716134071350098, 155.81956481933594, 49.87668991088867)",1,3.3198089599609375,1,"(43.65907287597656, -70.6402359008789, 723.9454956054688)",1
15300711011,931609631266,"(0.4785521924495697, 0.5585165023803711)","(-11.190671920776367, 139.08177185058594, 43.784584045410156)",1,3.2611236572265625,1,"(-17.684925079345703, -71.54427337646484, 724.6095581054688)",1,"(0.47292524576187134, 0.5007442235946655)","(-14.296801567077637, 155.93836975097656, 49.91991424560547)",1,3.3177490234375,1,"(43.55440139770508, -70.59678649902344, 723.406982421875)",1
15300727821,931609648077,"(0.47687891125679016, 0.5522974729537964)","(-12.114316940307617, 140.89633178710938, 44.44504165649414)",1,3.2601165771484375,1,"(-17.769758224487305, -71.51966094970703, 723.9160766601562)",1,"(0.47825026512145996, 0.500691294670105)","(-11.357346534729004, 155.95379638671875, 49.925540924072266)",1,3.311004638671875,1,"(43.37211227416992, -70.53386688232422, 722.6879272460938)",1
15300743863,931609664119,"(0.47439706325531006, 0.5366424918174744)","(-13.484306335449219, 145.46408081054688, 46.10761260986328)",1,3.2525177001953125,1,"(-17.86302947998047, -71.49842834472656, 723.0867309570312)",1,"(0.47964853048324585, 0.5058116316795349)","(-10.5855073928833, 154.45980834960938, 49.38179016113281)",1,3.30615234375,1,"(43.19973373413086, -70.47032928466797, 721.9386596679688)",1
15300760880,931609681136,"(0.47540780901908875, 0.5442365407943726)","(-12.926395416259766, 143.24830627441406, 45.30111312866211)",1,3.24798583984375,1,"(-17.92015266418457, -71.46729278564453, 722.647705078125)",1,"(0.4723021686077118, 0.5039004683494568)","(-14.640722274780273, 155.01744079589844, 49.58475112915039)",1,3.3126983642578125,1,"(43.1253662109375, -70.43637084960938, 721.5052490234375)",1
15300777741,931609697997,"(0.47638195753097534, 0.5371239185333252)","(-12.388664245605469, 145.32362365722656, 46.05644607543945)",1,3.26055908203125,1,"(-17.988576889038086, -71.42707824707031, 721.953125)",1,"(0.47361984848976135, 0.5099507570266724)","(-13.913373947143555, 153.25210571289062, 48.942203521728516)",1,3.3254852294921875,1,"(42.99742889404297, -70.35261535644531, 720.771484375)",1
15300793783,931609714040,"(0.4783671498298645, 0.5368327498435974)","(-11.292816162109375, 145.40858459472656, 46.087371826171875)",1,3.2576751708984375,1,"(-18.03373908996582, -71.3550796508789, 721.421875)",1,"(0.4729750156402588, 0.5163707733154297)","(-14.269293785095215, 151.37889099121094, 48.26041793823242)",1,3.3181304931640625,1,"(42.91838455200195, -70.23858642578125, 720.2905883789062)",1
15300810846,931609731103,"(0.47949671745300293, 0.531866729259491)","(-10.669309616088867, 146.85757446289062, 46.61476135253906)",1,3.245086669921875,1,"(-18.0406494140625, -71.30758666992188, 721.1759643554688)",1,"(0.4757782816886902, 0.5164920091629028)","(-12.721904754638672, 151.3435516357422, 48.247528076171875)",1,3.3156890869140625,1,"(42.8651123046875, -70.17366027832031, 720.0360717773438)",1
15300827661,931609747918,"(0.479726105928421, 0.5510582327842712)","(-10.542696952819824, 141.2579345703125, 44.57666015625)",1,3.2548675537109375,1,"(-18.058286666870117, -71.17256164550781, 720.6371459960938)",1,"(0.47699108719825745, 0.5152063369750977)","(-12.052411079406738, 151.71864318847656, 48.38404083251953)",1,3.3245391845703125,1,"(42.79827880859375, -70.054443359375, 719.4664916992188)",1
15300843703,931609763960,"(0.47811755537986755, 0.5416433215141296)","(-11.430620193481445, 144.0049591064453, 45.576499938964844)",1,3.260833740234375,1,"(-18.073701858520508, -71.06383514404297, 720.127685546875)",1,"(0.47767001390457153, 0.5172382593154907)","(-11.677664756774902, 151.1257781982422, 48.1683349609375)",1,3.3406982421875,1,"(42.7315673828125, -69.9404067993164, 718.9920654296875)",1
15300860715,931609780973,"(0.4734204113483429, 0.543403685092926)","(-14.023460388183594, 143.4913330078125, 45.389564514160156)",1,3.2591552734375,1,"(-18.070287704467773, -70.95736694335938, 719.5515747070312)",1,"(0.4783942401409149, 0.5172213315963745)","(-11.277871131896973, 151.13070678710938, 48.170101165771484)",1,3.3387603759765625,1,"(42.67871856689453, -69.8431625366211, 718.4227905273438)",1
15300877581,931609797839,"(0.47276392579078674, 0.5475658774375916)","(-14.385831832885742, 142.27691650390625, 44.94755172729492)",1,3.255279541015625,1,"(-18.084449768066406, -70.78549194335938, 718.5267333984375)",1,"(0.4750947952270508, 0.5299530625343323)","(-13.099165916442871, 147.41590881347656, 46.81796646118164)",1,3.337890625,1,"(42.5788459777832, -69.65277862548828, 717.3300170898438)",1
15300893623,931609813881,"(0.468950480222702, 0.5463362336158752)","(-16.490873336791992, 142.63565063476562, 45.07815933227539)",1,3.25299072265625,1,"(-18.10565185546875, -70.61790466308594, 717.5897827148438)",1,"(0.4707668125629425, 0.5185408592224121)","(-15.488243103027344, 150.74571228027344, 48.02995300292969)",1,3.3458251953125,1,"(42.50712966918945, -69.52645874023438, 716.4716186523438)",1
15300910681,931609830940,"(0.47911205887794495, 0.5511478781700134)","(-10.881651878356934, 141.23175048828125, 44.56716537475586)",1,3.2567138671875,1,"(-18.15785026550293, -70.53644561767578, 717.3824462890625)",1,"(0.4738774001598358, 0.5195429921150208)","(-13.771208763122559, 150.45333862304688, 47.92355728149414)",1,3.355987548828125,1,"(42.44289016723633, -69.45228576660156, 716.2335205078125)",1
15300927501,931609847760,"(0.45940089225769043, 0.590575098991394)","(-21.762271881103516, 129.7278594970703, 40.38005447387695)",1,3.2773284912109375,1,"(-18.242206573486328, -70.42974090576172, 717.1563720703125)",1,"(0.4600587785243988, 0.5430299639701843)","(-21.39910316467285, 143.60035705566406, 45.42924499511719)",1,3.3811798095703125,1,"(42.28261184692383, -69.37248229980469, 716.01953125)",1
15300943543,931609863802,"(0.4497394263744354, 0.6041336059570312)","(-27.09542465209961, 125.77179718017578, 38.94016647338867)",1,3.2706756591796875,1,"(-18.375524520874023, -70.38675689697266, 717.2633056640625)",1,"(0.440625935792923, 0.5407646894454956)","(-32.12609100341797, 144.26133728027344, 45.669830322265625)",1,3.38507080078125,1,"(42.196659088134766, -69.35263061523438, 716.14111328125)",1
15300960551,931609880810,"(0.4470554292201996, 0.6143869757652283)","(-28.576995849609375, 122.78009796142578, 37.85129165649414)",1,3.30511474609375,1,"(-18.394092559814453, -70.35031127929688, 716.984375)",1,"(0.4457395672798157, 0.549475371837616)","(-29.303354263305664, 141.7197723388672, 44.7447395324707)",1,3.3983612060546875,1,"(42.15129089355469, -69.31222534179688, 715.8814086914062)",1
15300977421,931609897681,"(0.4421645402908325, 0.619067907333374)","(-31.276790618896484, 121.41429138183594, 37.35419845581055)",1,3.3067779541015625,1,"(-18.40433692932129, -70.29092407226562, 716.3494262695312)",1,"(0.44572368264198303, 0.5464428067207336)","(-29.312122344970703, 142.60459899902344, 45.06680679321289)",1,3.3805999755859375,1,"(42.07844161987305, -69.24440002441406, 715.23388671875)",1
15300993463,931609913723,"(0.4424741268157959, 0.6138032078742981)","(-31.105880737304688, 122.95042419433594, 37.91323471069336)",1,3.2943267822265625,1,"(-18.447242736816406, -70.2597427368164, 715.984130859375)",1,"(0.4478268325328827, 0.5440152883529663)","(-28.151185989379883, 143.31289672851562, 45.324607849121094)",1,3.3817138671875,1,"(42.023685455322266, -69.21269989013672, 714.8839721679688)",1
15301010517,931609930777,"(0.44240590929985046, 0.6100766658782959)","(-31.1435546875, 124.03775787353516, 38.308998107910156)",1,3.2873992919921875,1,"(-18.484350204467773, -70.24604034423828, 715.781494140625)",1,"(0.44571375846862793, 0.5427157282829285)","(-29.317665100097656, 143.6920928955078, 45.462589263916016)",1,3.3829803466796875,1,"(41.998226165771484, -69.20116424560547, 714.686279296875)",1
15301027341,931609947601,"(0.44785791635513306, 0.611419677734375)","(-28.134033203125, 123.64590454101562, 38.16639709472656)",1,3.3034515380859375,1,"(-18.549274444580078, -70.22815704345703, 715.5103759765625)",1,"(0.4480218291282654, 0.5502142310142517)","(-28.043563842773438, 141.5041961669922, 44.66625213623047)",1,3.412139892578125,1,"(41.94483184814453, -69.17868041992188, 714.4080200195312)",1
15301043383,931609963644,"(0.4427419900894165, 0.6171526908874512)","(-30.958023071289062, 121.97309875488281, 37.557594299316406)",1,3.3271636962890625,1,"(-18.57240867614746, -70.20487213134766, 715.03515625)",1,"(0.4486229121685028, 0.544562578201294)","(-27.711750030517578, 143.15322875976562, 45.2664794921875)",1,3.417694091796875,1,"(41.894859313964844, -69.16458892822266, 713.95654296875)",1
15301060483,931609980744,"(0.4396781921386719, 0.6157293319702148)","(-32.649269104003906, 122.38843536376953, 37.708744049072266)",1,3.3105010986328125,1,"(-18.581218719482422, -70.2054443359375, 714.8976440429688)",1,"(0.4472615420818329, 0.5496374368667603)","(-28.463214874267578, 141.6724853515625, 44.72753143310547)",1,3.42083740234375,1,"(41.872703552246094, -69.16533660888672, 713.8121948242188)",1
15301077261,931609997522,"(0.44239723682403564, 0.5983104705810547)","(-31.14833641052246, 127.4708251953125, 39.55858612060547)",1,3.3203887939453125,1,"(-18.610706329345703, -70.30530548095703, 714.908203125)",1,"(0.44595494866371155, 0.5541380643844604)","(-29.184490203857422, 140.35931396484375, 44.24959182739258)",1,3.43060302734375,1,"(41.8729248046875, -69.21813201904297, 713.8336791992188)",1
15301093303,931610013565,"(0.4408728778362274, 0.6129894256591797)","(-31.989809036254883, 123.18785095214844, 37.99970245361328)",1,3.3374481201171875,1,"(-18.634618759155273, -70.401123046875, 715.4005126953125)",1,"(0.4484795928001404, 0.5503639578819275)","(-27.79088020324707, 141.46047973632812, 44.650447845458984)",1,3.4265899658203125,1,"(41.90623092651367, -69.3162612915039, 714.3102416992188)",1
