device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9826807380,926135640165,"(0.5752837657928467, 0.5827348232269287)","(42.205482482910156, 132.0154266357422, 41.21269607543945)",1,3.7505645751953125,1,"(-20.62244987487793, -80.39859771728516, 863.1797485351562)",1,"(0.5800194144248962, 0.508209228515625)","(44.81953811645508, 153.76022338867188, 49.12716293334961)",1,3.5052947998046875,1,"(44.13124084472656, -84.77607727050781, 862.7092895507812)",1
9826824618,926135657403,"(0.5631315112113953, 0.5786561369895935)","(35.49739456176758, 133.20550537109375, 41.64584732055664)",1,3.746551513671875,1,"(-20.57487678527832, -80.41805267333984, 863.3381958007812)",1,"(0.5770199298858643, 0.5072158575057983)","(43.16387176513672, 154.05006408691406, 49.232666015625)",1,3.5343017578125,1,"(44.174861907958984, -84.81946563720703, 862.85009765625)",1
9826841258,926135674043,"(0.5620648860931396, 0.5848357081413269)","(34.90861892700195, 131.4024200439453, 40.9896125793457)",1,3.7567901611328125,1,"(-20.489212036132812, -80.40628814697266, 863.2692260742188)",1,"(0.5722324848175049, 0.5229393243789673)","(40.521175384521484, 149.46231079101562, 47.5628547668457)",1,3.553436279296875,1,"(44.25597381591797, -84.83296203613281, 862.782958984375)",1
9826857300,926135690085,"(0.5730892419815063, 0.5814558267593384)","(40.994083404541016, 132.3886260986328, 41.34847640991211)",1,3.7447357177734375,1,"(-20.397829055786133, -80.38984680175781, 863.1593627929688)",1,"(0.5789144039154053, 0.4955604076385498)","(44.20964813232422, 157.45086669921875, 50.470455169677734)",1,3.50225830078125,1,"(44.38283157348633, -84.8472900390625, 862.666748046875)",1
9826874538,926135707324,"(0.5662049651145935, 0.5680397748947144)","(37.193939208984375, 136.30311584472656, 42.77323532104492)",1,3.7433319091796875,1,"(-20.29024887084961, -80.38362121582031, 863.0567016601562)",1,"(0.5779410004615784, 0.49055957794189453)","(43.672271728515625, 158.9099884033203, 51.001495361328125)",1,3.4965667724609375,1,"(44.46381378173828, -84.84408569335938, 862.5657958984375)",1
9826891178,926135723964,"(0.5690720677375793, 0.5684729814529419)","(38.77659225463867, 136.1767120361328, 42.72724914550781)",1,3.7415313720703125,1,"(-20.151775360107422, -80.332275390625, 862.7396240234375)",1,"(0.5776537656784058, 0.5009162425994873)","(43.513710021972656, 155.88818359375, 49.901615142822266)",1,3.5055999755859375,1,"(44.58562088012695, -84.82496643066406, 862.2453002929688)",1
9826907220,926135740006,"(0.5732951164245605, 0.5675570964813232)","(41.107749938964844, 136.44393920898438, 42.824527740478516)",1,3.7447509765625,1,"(-20.052734375, -80.31961059570312, 862.7540283203125)",1,"(0.5818558931350708, 0.5122140645980835)","(45.83332061767578, 152.5917205810547, 48.70186233520508)",1,3.5014190673828125,1,"(44.69979476928711, -84.83196258544922, 862.2523193359375)",1
9826924458,926135757245,"(0.5677236318588257, 0.5719371438026428)","(38.032249450683594, 135.16595458984375, 42.35938262939453)",1,3.7565155029296875,1,"(-19.956249237060547, -80.34449005126953, 863.0209350585938)",1,"(0.578641951084137, 0.5149912238121033)","(44.05923080444336, 151.78140258789062, 48.40693664550781)",1,3.51129150390625,1,"(44.79490661621094, -84.8715591430664, 862.4927368164062)",1
9826941098,926135773885,"(0.6053752899169922, 0.5691168904304504)","(58.816097259521484, 135.98883056640625, 42.65888595581055)",1,3.755157470703125,1,"(-19.83678436279297, -80.34430694580078, 862.9198608398438)",1,"(0.549246609210968, 0.5023772716522217)","(27.832916259765625, 155.46188354492188, 49.746456146240234)",1,3.2490997314453125,1,"(44.904964447021484, -84.87657165527344, 862.4089965820312)",1
9826957140,926135789927,"(0.6108046770095825, 0.5688232183456421)","(61.81317138671875, 136.07452392578125, 42.6900749206543)",1,3.7487030029296875,1,"(-19.81280517578125, -80.37113952636719, 862.9577026367188)",1,"(0.6051662564277649, 0.5507431626319885)","(58.70075225830078, 141.34983825683594, 44.610103607177734)",1,3.481231689453125,1,"(44.934696197509766, -84.90015411376953, 862.4469604492188)",1
9826974378,926135807165,"(0.6061359643936157, 0.5695655941963196)","(59.23597717285156, 135.85791015625, 42.61125946044922)",1,3.7486572265625,1,"(-19.790124893188477, -80.414794921875, 863.3116455078125)",1,"(0.6008034348487854, 0.5539608001708984)","(56.29240798950195, 140.41104125976562, 44.268394470214844)",1,3.483123779296875,1,"(44.993446350097656, -84.94425964355469, 862.7687377929688)",1
9826991018,926135823806,"(0.5949142575263977, 0.5689513087272644)","(53.041561126708984, 136.037109375, 42.67649841308594)",1,3.75146484375,1,"(-19.723398208618164, -80.47754669189453, 863.821533203125)",1,"(0.5972941517829895, 0.5694519281387329)","(54.355262756347656, 135.89109802246094, 42.62327575683594)",1,3.4970703125,1,"(45.09567642211914, -85.0247802734375, 863.2811279296875)",1
9827007060,926135839848,"(0.5934559106826782, 0.577564001083374)","(52.236572265625, 133.52418518066406, 41.76178741455078)",1,3.75244140625,1,"(-19.621877670288086, -80.47103881835938, 863.9447021484375)",1,"(0.5941298604011536, 0.5671830177307129)","(52.60857391357422, 136.5531005859375, 42.86428451538086)",1,3.482391357421875,1,"(45.2178840637207, -85.03597259521484, 863.4022216796875)",1
9827024298,926135857086,"(0.6035169363021851, 0.579575777053833)","(57.790260314941406, 132.93719482421875, 41.54814910888672)",1,3.764739990234375,1,"(-19.595090866088867, -80.4598388671875, 863.862548828125)",1,"(0.6026118397712708, 0.5588985085487366)","(57.290653228759766, 138.97030639648438, 43.744083404541016)",1,3.491729736328125,1,"(45.25646209716797, -85.04905700683594, 863.3241577148438)",1
9827040938,926135873726,"(0.6026790142059326, 0.5804688334465027)","(57.32771682739258, 132.67662048339844, 41.453346252441406)",1,3.7560882568359375,1,"(-19.48271369934082, -80.46372985839844, 864.073486328125)",1,"(0.6022968888282776, 0.5443411469459534)","(57.116783142089844, 143.21778869628906, 45.290035247802734)",1,3.4596710205078125,1,"(45.39503479003906, -85.06686401367188, 863.5091552734375)",1
9827056980,926135889769,"(0.5930150747299194, 0.5789164900779724)","(51.9931755065918, 133.1295623779297, 41.61819076538086)",1,3.756591796875,1,"(-19.387649536132812, -80.48069763183594, 864.4609375)",1,"(0.5908583402633667, 0.5692318081855774)","(50.8027458190918, 135.95530700683594, 42.646636962890625)",1,3.4942779541015625,1,"(45.507442474365234, -85.08063507080078, 863.9010009765625)",1
9827074218,926135907007,"(0.5918729305267334, 0.5800784826278687)","(51.36272048950195, 132.79051208496094, 41.49479675292969)",1,3.7392578125,1,"(-19.38760757446289, -80.46207427978516, 864.2174072265625)",1,"(0.5931410193443298, 0.5653926730155945)","(52.0627555847168, 137.0754852294922, 43.05434799194336)",1,3.4845733642578125,1,"(45.48904800415039, -85.06709289550781, 863.67578125)",1
9827090858,926135923647,"(0.5391935706138611, 0.6676399111747742)","(22.28351593017578, 107.24215698242188, 32.19597244262695)",1,3.7558746337890625,1,"(-19.54123306274414, -80.56909942626953, 863.5227661132812)",1,"(0.5507457256317139, 0.6262912750244141)","(28.660400390625, 119.30669403076172, 36.587093353271484)",1,3.502532958984375,1,"(45.23395919799805, -85.17279052734375, 863.0161743164062)",1
9827106900,926135939689,"(0.46783798933029175, 0.8867892622947693)","(-17.104942321777344, 43.29955291748047, 8.922713279724121)",1,3.7715301513671875,1,"(-19.665525436401367, -80.80091857910156, 862.6417846679688)",1,"(0.4850454330444336, 0.8394004106521606)","(-7.6063947677612305, 57.12654495239258, 13.955314636230469)",1,3.520721435546875,1,"(44.89220428466797, -85.4276123046875, 862.133544921875)",1
9827124138,926135956928,"(0.47830912470817566, 0.9153646230697632)","(-11.324836730957031, 34.961936950683594, 5.888070583343506)",1,3.7615814208984375,1,"(-19.75689125061035, -80.8957748413086, 862.9241943359375)",1,"(0.4832482635974884, 0.8895244002342224)","(-8.59841537475586, 42.501495361328125, 8.632240295410156)",1,3.5267486572265625,1,"(44.88100814819336, -85.49545288085938, 862.4013061523438)",1
9827140778,926135973568,"(0.4803784489631653, 0.9130305051803589)","(-10.182576179504395, 35.64298629760742, 6.13598108291626)",1,3.7491607666015625,1,"(-19.849851608276367, -80.90937042236328, 862.8997192382812)",1,"(0.4816693365573883, 0.8845807313919067)","(-9.470000267028809, 43.94392013549805, 9.157289505004883)",1,3.509002685546875,1,"(44.87959671020508, -85.51476287841797, 862.4000244140625)",1
9827156820,926135989610,"(0.47516560554504395, 0.9086983799934387)","(-13.06008529663086, 36.90696716308594, 6.5960564613342285)",1,3.74542236328125,1,"(-19.854690551757812, -80.89806365966797, 862.8238525390625)",1,"(0.48005133867263794, 0.8815767765045166)","(-10.363146781921387, 44.82041931152344, 9.476305961608887)",1,3.520111083984375,1,"(44.87786865234375, -85.48876953125, 862.3245849609375)",1
9827174058,926136006849,"(0.4726020395755768, 0.906283974647522)","(-14.475194931030273, 37.61143493652344, 6.852473258972168)",1,3.7321929931640625,1,"(-19.85807991027832, -80.91246032714844, 862.975341796875)",1,"(0.4903140068054199, 0.8794052600860596)","(-4.698118686676025, 45.45403289794922, 9.7069091796875)",1,3.5147552490234375,1,"(44.887325286865234, -85.49992370605469, 862.4676513671875)",1
9827190698,926136023489,"(0.4779115319252014, 0.9066650867462158)","(-11.544331550598145, 37.50025177001953, 6.811953067779541)",1,3.73284912109375,1,"(-19.86208724975586, -80.94911193847656, 863.383056640625)",1,"(0.49170634150505066, 0.8849401473999023)","(-3.929558515548706, 43.83907699584961, 9.119114875793457)",1,3.4986419677734375,1,"(44.941829681396484, -85.52787017822266, 862.8677978515625)",1
9827206740,926136039531,"(0.4771329462528229, 0.9077863097190857)","(-11.974130630493164, 37.173126220703125, 6.692869663238525)",1,3.7434539794921875,1,"(-19.87497901916504, -81.00814819335938, 863.9951782226562)",1,"(0.48879778385162354, 0.8780158162117004)","(-5.5350871086120605, 45.859458923339844, 9.854442596435547)",1,3.512542724609375,1,"(45.00360107421875, -85.59284210205078, 863.503173828125)",1
9827223978,926136056769,"(0.47653332352638245, 0.9161238670349121)","(-12.305130958557129, 34.740455627441406, 5.807470321655273)",1,3.741302490234375,1,"(-19.884967803955078, -81.04838562011719, 864.4273681640625)",1,"(0.4856626093387604, 0.8776330351829529)","(-7.265701770782471, 45.97114181518555, 9.895129203796387)",1,3.517303466796875,1,"(45.02399826049805, -85.63326263427734, 863.9103393554688)",1
9827240618,926136073410,"(0.46875882148742676, 0.9099075794219971)","(-16.596662521362305, 36.55419921875, 6.467595100402832)",1,3.736358642578125,1,"(-19.939851760864258, -81.15239715576172, 865.3298950195312)",1,"(0.48350510001182556, 0.884610116481781)","(-8.456680297851562, 43.93539047241211, 9.154129981994629)",1,3.4960479736328125,1,"(45.02798843383789, -85.73802185058594, 864.8017578125)",1
9827256660,926136089452,"(0.4703390598297119, 0.914070725440979)","(-15.724377632141113, 35.3394660949707, 6.025507926940918)",1,3.743804931640625,1,"(-20.046010971069336, -81.2399673461914, 866.1038818359375)",1,"(0.4721217155456543, 0.8873939514160156)","(-14.740331649780273, 43.12312698364258, 8.858495712280273)",1,3.4971466064453125,1,"(45.01734161376953, -85.83088684082031, 865.6187744140625)",1
9827273898,926136106690,"(0.47036921977996826, 0.9308090209960938)","(-15.707715034484863, 30.45564079284668, 4.247947692871094)",1,3.7498626708984375,1,"(-20.139461517333984, -81.29940032958984, 866.3992309570312)",1,"(0.4709912836551666, 0.8858024477958679)","(-15.364327430725098, 43.58747482299805, 9.027524948120117)",1,3.5082855224609375,1,"(44.957069396972656, -85.91680145263672, 865.884521484375)",1
9827290538,926136123330,"(0.4463874101638794, 0.9694706797599792)","(-28.945741653442383, 19.175050735473633, 0.14216674864292145)",1,3.747833251953125,1,"(-20.251148223876953, -81.41516876220703, 866.9224853515625)",1,"(0.45138099789619446, 0.9131847023963928)","(-26.18927764892578, 35.59798812866211, 6.119628429412842)",1,3.504425048828125,1,"(44.8278923034668, -86.06809997558594, 866.4305419921875)",1
9827306580,926136139373,"(0.4469798803329468, 0.962595522403717)","(-28.618694305419922, 21.181072235107422, 0.8722700476646423)",1,3.756378173828125,1,"(-20.294389724731445, -81.44670104980469, 867.1060180664062)",1,"(0.4528130292892456, 0.9113320708274841)","(-25.398778915405273, 36.1385383605957, 6.316379547119141)",1,3.50701904296875,1,"(44.81511306762695, -86.10173034667969, 866.6273803710938)",1
9827323818,926136156611,"(0.44610029458999634, 0.9632121324539185)","(-29.10422706604004, 21.001161575317383, 0.8068016767501831)",1,3.748809814453125,1,"(-20.311779022216797, -81.46186828613281, 867.3195190429688)",1,"(0.45404893159866333, 0.9219603538513184)","(-24.71657943725586, 33.03749084472656, 5.187669277191162)",1,3.5258331298828125,1,"(44.82272720336914, -86.11068725585938, 866.8252563476562)",1
9827340458,926136173251,"(0.4486861824989319, 0.9658017158508301)","(-27.67681884765625, 20.245569229125977, 0.531816303730011)",1,3.7637481689453125,1,"(-20.342437744140625, -81.5006332397461, 867.8369750976562)",1,"(0.4494929909706116, 0.9224022626876831)","(-27.231462478637695, 32.90855026245117, 5.140641689300537)",1,3.528900146484375,1,"(44.85480499267578, -86.12535858154297, 867.3511962890625)",1
9827356500,926136189293,"(0.44761183857917786, 0.9677262902259827)","(-28.269851684570312, 19.68404769897461, 0.32734420895576477)",1,3.77520751953125,1,"(-20.382156372070312, -81.54498291015625, 868.2463989257812)",1,"(0.45430636405944824, 0.9305915832519531)","(-24.574485778808594, 30.519094467163086, 4.271012306213379)",1,3.5391845703125,1,"(44.836578369140625, -86.13526916503906, 867.7763061523438)",1
9827373738,926136206532,"(0.45082199573516846, 0.9635462760925293)","(-26.49784278869629, 20.903697967529297, 0.7712775468826294)",1,3.783843994140625,1,"(-20.429706573486328, -81.57151794433594, 868.3939819335938)",1,"(0.453327476978302, 0.9260708093643188)","(-25.114810943603516, 31.838125228881836, 4.751095771789551)",1,3.5336761474609375,1,"(44.82029342651367, -86.14273834228516, 867.9126586914062)",1
9827390378,926136223172,"(0.4480607211589813, 0.95833420753479)","(-28.022071838378906, 22.424448013305664, 1.3247946500778198)",1,3.78399658203125,1,"(-20.5129337310791, -81.59623718261719, 868.49072265625)",1,"(0.4547921419143677, 0.931731641292572)","(-24.30632209777832, 30.186429977416992, 4.1499223709106445)",1,3.557220458984375,1,"(44.74072265625, -86.1497802734375, 868.02587890625)",1
9827406420,926136239214,"(0.45258647203445435, 0.9523611664772034)","(-25.523820877075195, 24.167224884033203, 1.9591487646102905)",1,3.789520263671875,1,"(-20.622419357299805, -81.60931396484375, 868.3990478515625)",1,"(0.45477616786956787, 0.9460065364837646)","(-24.315153121948242, 26.021364212036133, 2.6339962482452393)",1,3.570281982421875,1,"(44.6229248046875, -86.12183380126953, 867.937255859375)",1
9827423658,926136256453,"(0.45782849192619324, 0.9499049186706543)","(-22.63023567199707, 24.883922576904297, 2.220027446746826)",1,3.7875213623046875,1,"(-20.69083023071289, -81.63165283203125, 868.51123046875)",1,"(0.45049235224723816, 0.938090443611145)","(-26.679819107055664, 28.331064224243164, 3.474656820297241)",1,3.5667572021484375,1,"(44.58538055419922, -86.13799285888672, 868.0424194335938)",1
9827440298,926136273093,"(0.4610835611820221, 0.9499356150627136)","(-20.833423614501953, 24.87496566772461, 2.2167093753814697)",1,3.796966552734375,1,"(-20.790206909179688, -81.66834259033203, 868.6270751953125)",1,"(0.45444339513778687, 0.9316694736480713)","(-24.498838424682617, 30.204557418823242, 4.156554222106934)",1,3.567840576171875,1,"(44.49946212768555, -86.16412353515625, 868.17919921875)",1
9827456340,926136289135,"(0.46140187978744507, 0.939439594745636)","(-20.65771484375, 27.93744659423828, 3.331366539001465)",1,3.8010711669921875,1,"(-20.807300567626953, -81.63282012939453, 868.2368774414062)",1,"(0.45645761489868164, 0.9259621500968933)","(-23.38697624206543, 31.86981964111328, 4.762645244598389)",1,3.57080078125,1,"(44.440731048583984, -86.10588073730469, 867.7742309570312)",1
9827473578,926136306373,"(0.4592117369174957, 0.9449555277824402)","(-21.866674423217773, 26.328025817871094, 2.7455921173095703)",1,3.8002471923828125,1,"(-20.797042846679688, -81.59884643554688, 868.060791015625)",1,"(0.45575210452079773, 0.9282227754592896)","(-23.776409149169922, 31.210243225097656, 4.522590637207031)",1,3.5636444091796875,1,"(44.44063186645508, -86.07585906982422, 867.6057739257812)",1
9827490218,926136323014,"(0.4573122262954712, 0.9560591578483582)","(-22.915218353271484, 23.08823013305664, 1.5663844347000122)",1,3.8009796142578125,1,"(-20.754091262817383, -81.53746032714844, 867.7591552734375)",1,"(0.44868776202201843, 0.9344958662986755)","(-27.675962448120117, 29.379932403564453, 3.856412410736084)",1,3.562164306640625,1,"(44.46733856201172, -86.03280639648438, 867.30322265625)",1
9827506260,926136339056,"(0.46194395422935486, 0.9594104290008545)","(-20.358484268188477, 22.110437393188477, 1.210473895072937)",1,3.81488037109375,1,"(-20.678863525390625, -81.48057556152344, 867.4143676757812)",1,"(0.4598733186721802, 0.9280056953430176)","(-21.50149917602539, 31.27360725402832, 4.545596122741699)",1,3.5740814208984375,1,"(44.52959442138672, -85.98466491699219, 866.9352416992188)",1
9827523498,926136356294,"(0.48792824149131775, 0.9485951662063599)","(-6.01507568359375, 25.266063690185547, 2.3590452671051025)",1,3.8220367431640625,1,"(-20.551271438598633, -81.441162109375, 867.0661010742188)",1,"(0.496097594499588, 0.918901264667511)","(-1.5055561065673828, 33.93004608154297, 5.51245641708374)",1,3.5697021484375,1,"(44.6074104309082, -85.94881439208984, 866.6061401367188)",1
9827540138,926136372934,"(0.5322034955024719, 0.9448531270027161)","(18.42500877380371, 26.357877731323242, 2.7564523220062256)",1,3.83746337890625,1,"(-20.35994529724121, -81.37088775634766, 866.4281616210938)",1,"(0.5408290028572083, 0.9071834683418274)","(23.186321258544922, 37.34904861450195, 6.756903171539307)",1,3.5723876953125,1,"(44.7078857421875, -85.86766052246094, 865.9456787109375)",1
9827556180,926136388977,"(0.5359157919883728, 0.9508994221687317)","(20.474205017089844, 24.593708038330078, 2.114408493041992)",1,3.8292083740234375,1,"(-20.423864364624023, -81.40727233886719, 866.6262817382812)",1,"(0.543100893497467, 0.9097200632095337)","(24.440406799316406, 36.60890197753906, 6.487537384033203)",1,3.5870208740234375,1,"(44.635536193847656, -85.92930603027344, 866.1422119140625)",1
9827573418,926136406215,"(0.5357269644737244, 0.9443343877792358)","(20.37000274658203, 26.509244918823242, 2.8115882873535156)",1,3.8271636962890625,1,"(-20.4683837890625, -81.42262268066406, 866.4622192382812)",1,"(0.5461770296096802, 0.9099366068840027)","(26.138437271118164, 36.54574203491211, 6.464545726776123)",1,3.5628662109375,1,"(44.58372497558594, -85.92211151123047, 865.9964599609375)",1
9827590058,926136422855,"(0.5305092930793762, 0.9428728818893433)","(17.489784240722656, 26.9356746673584, 2.966801166534424)",1,3.8213043212890625,1,"(-20.542739868164062, -81.45099639892578, 866.2814331054688)",1,"(0.5452989935874939, 0.9110732078552246)","(25.65374183654785, 36.21409225463867, 6.343836307525635)",1,3.56036376953125,1,"(44.50132369995117, -85.92083740234375, 865.8069458007812)",1
9827606100,926136438897,"(0.5317417979240417, 0.944420576095581)","(18.170156478881836, 26.484098434448242, 2.802424907684326)",1,3.8229217529296875,1,"(-20.59602928161621, -81.48779296875, 866.1860961914062)",1,"(0.5432714819908142, 0.8947306871414185)","(24.534616470336914, 40.982444763183594, 8.079347610473633)",1,3.5538482666015625,1,"(44.43819046020508, -85.96099853515625, 865.7118530273438)",1
9827623338,926136456136,"(0.5335584282875061, 0.9554587006568909)","(19.172964096069336, 23.2634334564209, 1.630165934562683)",1,3.822418212890625,1,"(-20.620214462280273, -81.49335479736328, 866.130615234375)",1,"(0.540663480758667, 0.8833232522010803)","(23.094966888427734, 44.31085205078125, 9.290779113769531)",1,3.555694580078125,1,"(44.42499923706055, -85.9798583984375, 865.6607666015625)",1
9827639978,926136472776,"(0.5380114316940308, 0.948273241519928)","(21.631017684936523, 25.35997772216797, 2.393204689025879)",1,3.8143310546875,1,"(-20.633323669433594, -81.49119567871094, 866.0083618164062)",1,"(0.5425983667373657, 0.8918462991714478)","(24.16301155090332, 41.82400894165039, 8.385698318481445)",1,3.5641021728515625,1,"(44.41300582885742, -85.95671844482422, 865.5449829101562)",1
9827656020,926136488818,"(0.5311127305030823, 0.9490668773651123)","(17.82293128967285, 25.128395080566406, 2.3089778423309326)",1,3.8118743896484375,1,"(-20.597505569458008, -81.45471954345703, 865.81787109375)",1,"(0.5503667593002319, 0.9003821015357971)","(28.451208114624023, 39.33350372314453, 7.479213714599609)",1,3.546417236328125,1,"(44.423316955566406, -85.89322662353516, 865.3408813476562)",1
9827673258,926136506057,"(0.5281801819801331, 0.9501582384109497)","(16.204166412353516, 24.80995750427246, 2.1930885314941406)",1,3.81298828125,1,"(-20.579914093017578, -81.44873046875, 865.7635498046875)",1,"(0.5421071648597717, 0.9056141376495361)","(23.891908645629883, 37.80690383911133, 6.9235663414001465)",1,3.550018310546875,1,"(44.42963409423828, -85.87090301513672, 865.2957763671875)",1
9827689898,926136522697,"(0.5301584601402283, 0.9523207545280457)","(17.29616928100586, 24.17901611328125, 1.9634073972702026)",1,3.8032684326171875,1,"(-20.570369720458984, -81.45050048828125, 865.6566772460938)",1,"(0.5431165099143982, 0.9117958545684814)","(24.449054718017578, 36.00322341918945, 6.267112731933594)",1,3.555816650390625,1,"(44.430335998535156, -85.84436798095703, 865.1834716796875)",1
9827705940,926136538739,"(0.5310911536216736, 0.9527910947799683)","(17.811010360717773, 24.04177474975586, 1.9134751558303833)",1,3.7986907958984375,1,"(-20.57617950439453, -81.44384765625, 865.605712890625)",1,"(0.5419588685035706, 0.9106013178825378)","(23.8100528717041, 36.35175704956055, 6.393899917602539)",1,3.5493927001953125,1,"(44.42558670043945, -85.82931518554688, 865.12744140625)",1
9827723178,926136555977,"(0.5303842425346375, 0.9488859176635742)","(17.42078971862793, 25.181257247924805, 2.328214406967163)",1,3.784881591796875,1,"(-20.575838088989258, -81.4354019165039, 865.5658569335938)",1,"(0.5475500822067261, 0.927012026309967)","(26.896411895751953, 31.563518524169922, 4.651136875152588)",1,3.5478515625,1,"(44.421470642089844, -85.80552673339844, 865.090087890625)",1
9827739818,926136572618,"(0.5273665189743042, 0.9610207676887512)","(15.755000114440918, 21.64054298400879, 1.0395196676254272)",1,3.7772674560546875,1,"(-20.619731903076172, -81.43780517578125, 865.5204467773438)",1,"(0.533815324306488, 0.9308032989501953)","(19.314748764038086, 30.457286834716797, 4.2486114501953125)",1,3.5442657470703125,1,"(44.393798828125, -85.81868743896484, 865.040283203125)",1
9827755860,926136588660,"(0.46615898609161377, 1.031312346458435)","(-18.031761169433594, 1.1311194896697998, -6.425366401672363)",1,3.7900238037109375,1,"(-20.767797470092773, -81.54151916503906, 866.32470703125)",1,"(0.4766886234283447, 0.9626762270927429)","(-12.21937084197998, 21.15755271911621, 0.8636705279350281)",1,3.5674896240234375,1,"(44.271636962890625, -86.00473022460938, 865.8800048828125)",1
9827773098,926136605898,"(0.45449531078338623, 1.0379267930984497)","(-24.470170974731445, -0.7987982034683228, -7.127829551696777)",1,3.782684326171875,1,"(-20.742942810058594, -81.53429412841797, 866.241943359375)",1,"(0.46950340270996094, 0.981982946395874)","(-16.185646057128906, 15.52428150177002, -1.18666410446167)",1,3.5975494384765625,1,"(44.2781982421875, -85.99896240234375, 865.7820434570312)",1
9827789738,926136622538,"(0.45468977093696594, 1.0240957736968994)","(-24.362815856933594, 3.2367730140686035, -5.658947944641113)",1,3.777130126953125,1,"(-20.604175567626953, -81.46647644042969, 865.86328125)",1,"(0.46089959144592285, 0.9770974516868591)","(-20.934978485107422, 16.949769973754883, -0.6677893996238708)",1,3.5659332275390625,1,"(44.38112258911133, -85.94544219970703, 865.3858642578125)",1
9827805780,926136638581,"(0.4579654932022095, 1.0176745653152466)","(-22.554607391357422, 5.1103386878967285, -4.977011680603027)",1,3.761962890625,1,"(-20.486772537231445, -81.44390869140625, 865.9049682617188)",1,"(0.46082648634910583, 0.9753293991088867)","(-20.97532081604004, 17.465627670288086, -0.48005449771881104)",1,3.5536956787109375,1,"(44.5176887512207, -85.9298324584961, 865.4195556640625)",1
9827823018,926136655819,"(0.46271616220474243, 1.0264918804168701)","(-19.932226181030273, 2.5376639366149902, -5.913389682769775)",1,3.7784271240234375,1,"(-20.433868408203125, -81.41432189941406, 865.923095703125)",1,"(0.45704129338264465, 0.9878808856010437)","(-23.064786911010742, 13.803403854370117, -1.8129709959030151)",1,3.55706787109375,1,"(44.58605194091797, -85.90764617919922, 865.4302368164062)",1
9827839658,926136672459,"(0.4569569528102875, 1.0310282707214355)","(-23.11132049560547, 1.214038610458374, -6.395168781280518)",1,3.7667694091796875,1,"(-20.30915641784668, -81.3523941040039, 866.040771484375)",1,"(0.45683392882347107, 0.9827309846878052)","(-23.17922592163086, 15.306058883666992, -1.2660717964172363)",1,3.548919677734375,1,"(44.709228515625, -85.88158416748047, 865.5357055664062)",1
9827855700,926136688501,"(0.4628579914569855, 1.0395448207855225)","(-19.853923797607422, -1.2708821296691895, -7.299566268920898)",1,3.749969482421875,1,"(-20.24824333190918, -81.3370361328125, 866.2493896484375)",1,"(0.4647316038608551, 0.9928018450737)","(-18.81968116760254, 12.367619514465332, -2.3356590270996094)",1,3.554656982421875,1,"(44.791160583496094, -85.90754699707031, 865.7478637695312)",1
9827872938,926136705740,"(0.46173393726348877, 1.0352157354354858)","(-20.474422454833984, -0.007777283433824778, -6.839844226837158)",1,3.7499237060546875,1,"(-20.23933219909668, -81.35356903076172, 866.3341064453125)",1,"(0.4625156819820404, 0.9681313037872314)","(-20.04286003112793, 19.56586456298828, 0.2843165397644043)",1,3.5563201904296875,1,"(44.80669403076172, -85.9616928100586, 865.820068359375)",1
9827889578,926136722380,"(0.4616633951663971, 1.0295336246490479)","(-20.513362884521484, 1.6501400470733643, -6.236428260803223)",1,3.750701904296875,1,"(-20.25657081604004, -81.3876724243164, 866.3980712890625)",1,"(0.46123871207237244, 0.9639409184455872)","(-20.74774932861328, 20.788536071777344, 0.7293701171875)",1,3.5502777099609375,1,"(44.79019546508789, -86.03581237792969, 865.890869140625)",1
9827905620,926136738422,"(0.45986294746398926, 1.0261986255645752)","(-21.507225036621094, 2.623188018798828, -5.88227653503418)",1,3.7568206787109375,1,"(-20.330957412719727, -81.4288101196289, 866.4747924804688)",1,"(0.4571514129638672, 0.9659759402275085)","(-23.003999710083008, 20.19474983215332, 0.5132304430007935)",1,3.5723419189453125,1,"(44.735416412353516, -86.08208465576172, 865.9834594726562)",1
9827922858,926136755660,"(0.4606485664844513, 1.0267752408981323)","(-21.073551177978516, 2.4549789428710938, -5.943478584289551)",1,3.762115478515625,1,"(-20.398954391479492, -81.45694732666016, 866.5643920898438)",1,"(0.4560747742652893, 0.975461483001709)","(-23.598308563232422, 17.427114486694336, -0.4940958321094513)",1,3.566436767578125,1,"(44.68522644042969, -86.08512115478516, 866.0748901367188)",1
9827939498,926136772301,"(0.45434460043907166, 1.0163917541503906)","(-24.553329467773438, 5.484570026397705, -4.840796947479248)",1,3.7688446044921875,1,"(-20.514982223510742, -81.49833679199219, 866.6687622070312)",1,"(0.4630495309829712, 0.9721300005912781)","(-19.748197555541992, 18.399154663085938, -0.14032824337482452)",1,3.570068359375,1,"(44.56044387817383, -86.1011734008789, 866.206298828125)",1
