device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14135989319,930444890650,"(0.4905889332294464, 0.671166181564331)","(-4.546380519866943, 106.21329498291016, 31.8214168548584)",1,3.76873779296875,1,"(-30.517131805419922, -71.2927017211914, 746.85205078125)",1,"(0.5041876435279846, 0.6665608882904053)","(2.960160732269287, 107.55702209472656, 32.3105354309082)",1,3.7433624267578125,1,"(31.013916015625, -70.98381805419922, 746.8031616210938)",1
14136006061,930444907392,"(0.48617690801620483, 0.6727573871612549)","(-6.981796741485596, 105.74900817871094, 31.652442932128906)",1,3.7603607177734375,1,"(-30.597578048706055, -71.2690658569336, 746.8739013671875)",1,"(0.49016207456588745, 0.6632871031761169)","(-4.781981945037842, 108.5121841430664, 32.65818786621094)",1,3.7389678955078125,1,"(30.945636749267578, -70.94440460205078, 746.848876953125)",1
14136022103,930444923434,"(0.4866979718208313, 0.6856810450553894)","(-6.694195747375488, 101.97817993164062, 30.280014038085938)",1,3.772857666015625,1,"(-30.69138526916504, -71.25357818603516, 747.1806640625)",1,"(0.48872125148773193, 0.6600045561790466)","(-5.577339172363281, 109.46998596191406, 33.00676727294922)",1,3.730224609375,1,"(30.875141143798828, -70.89804077148438, 747.1464233398438)",1
14136039285,930444940616,"(0.4847519099712372, 0.6834672093391418)","(-7.768432140350342, 102.62415313720703, 30.515140533447266)",1,3.7640533447265625,1,"(-30.760730743408203, -71.24823760986328, 747.3273315429688)",1,"(0.48569944500923157, 0.6669143438339233)","(-7.245402812957764, 107.45388793945312, 32.27293395996094)",1,3.7188568115234375,1,"(30.824241638183594, -70.8477554321289, 747.3062744140625)",1
14136055981,930444957313,"(0.4868432581424713, 0.6920533776283264)","(-6.614006042480469, 100.11890411376953, 29.603273391723633)",1,3.783050537109375,1,"(-30.899547576904297, -71.22528839111328, 747.6223754882812)",1,"(0.49256327748298645, 0.6749830842018127)","(-3.4565136432647705, 105.09957885742188, 31.41611099243164)",1,3.735443115234375,1,"(30.695539474487305, -70.817138671875, 747.6117553710938)",1
14136072023,930444973355,"(0.48701924085617065, 0.6916192770004272)","(-6.5168609619140625, 100.24552917480469, 29.649410247802734)",1,3.7922210693359375,1,"(-31.08221435546875, -71.27066802978516, 748.27685546875)",1,"(0.4983089566230774, 0.6669905185699463)","(-0.2848755717277527, 107.43163299560547, 32.264896392822266)",1,3.75579833984375,1,"(30.553043365478516, -70.87092590332031, 748.240478515625)",1
14136089251,930444990583,"(0.492031455039978, 0.6950849294662476)","(-3.7501087188720703, 99.23431396484375, 29.28137969970703)",1,3.8070831298828125,1,"(-31.186481475830078, -71.28587341308594, 748.4488525390625)",1,"(0.49865201115608215, 0.6671243906021118)","(-0.09552482515573502, 107.392578125, 32.25068283081055)",1,3.7650604248046875,1,"(30.45636749267578, -70.88555908203125, 748.4346923828125)",1
14136105901,930445007233,"(0.4933716356754303, 0.6968238949775696)","(-3.0103185176849365, 98.7269515991211, 29.09669303894043)",1,3.80767822265625,1,"(-31.307592391967773, -71.25040435791016, 747.9561767578125)",1,"(0.4959077537059784, 0.6634556651115417)","(-1.610359787940979, 108.46300506591797, 32.64031982421875)",1,3.7622528076171875,1,"(30.30551528930664, -70.83560943603516, 747.9509887695312)",1
14136121943,930445023276,"(0.4925715923309326, 0.6924040913581848)","(-3.4519424438476562, 100.01656341552734, 29.566057205200195)",1,3.8112640380859375,1,"(-31.407649993896484, -71.23050689697266, 747.466796875)",1,"(0.490845650434494, 0.6537995934486389)","(-4.404651165008545, 111.28044128417969, 33.665767669677734)",1,3.76116943359375,1,"(30.18838882446289, -70.79354095458984, 747.483642578125)",1
14136139121,930445040454,"(0.4892723858356476, 0.6900473237037659)","(-5.2730937004089355, 100.70420837402344, 29.81632423400879)",1,3.809356689453125,1,"(-31.452735900878906, -71.20942687988281, 747.3388671875)",1,"(0.49295079708099365, 0.6485085487365723)","(-3.2426021099090576, 112.82421875, 34.227664947509766)",1,3.76495361328125,1,"(30.124120712280273, -70.76158142089844, 747.3490600585938)",1
14136155821,930445057154,"(0.489584743976593, 0.6966680288314819)","(-5.100699424743652, 98.77242279052734, 29.113256454467773)",1,3.81182861328125,1,"(-31.528127670288086, -71.14054107666016, 747.1021728515625)",1,"(0.49801725149154663, 0.655986487865448)","(-0.44588497281074524, 110.6423110961914, 33.43352127075195)",1,3.7633514404296875,1,"(30.010957717895508, -70.671630859375, 747.1195678710938)",1
14136171863,930445073196,"(0.49136653542518616, 0.6931477189064026)","(-4.117128372192383, 99.799560546875, 29.487075805664062)",1,3.8193206787109375,1,"(-31.615842819213867, -71.11006164550781, 746.8191528320312)",1,"(0.49508026242256165, 0.6691128611564636)","(-2.067146062850952, 106.8123779296875, 32.03949737548828)",1,3.7742919921875,1,"(29.92058753967285, -70.6138916015625, 746.8555908203125)",1
14136189087,930445090421,"(0.4866850972175598, 0.6955479979515076)","(-6.701265335083008, 99.09922790527344, 29.232147216796875)",1,3.8247222900390625,1,"(-31.663677215576172, -71.11357879638672, 746.6390380859375)",1,"(0.4945102632045746, 0.6587272882461548)","(-2.381770372390747, 109.84265899658203, 33.14241027832031)",1,3.77886962890625,1,"(29.84760856628418, -70.62249755859375, 746.6600952148438)",1
14136205741,930445107075,"(0.4884679913520813, 0.6941291093826294)","(-5.71714973449707, 99.51323699951172, 29.382848739624023)",1,3.830169677734375,1,"(-31.776844024658203, -71.15846252441406, 746.5333862304688)",1,"(0.49786996841430664, 0.6507278084754944)","(-0.5271970629692078, 112.17670440673828, 33.99193572998047)",1,3.773834228515625,1,"(29.724502563476562, -70.66670227050781, 746.565673828125)",1
14136221783,930445123117,"(0.486483097076416, 0.6902873516082764)","(-6.812802314758301, 100.6341552734375, 29.790836334228516)",1,3.8369903564453125,1,"(-31.899333953857422, -71.21331787109375, 746.3231201171875)",1,"(0.49129199981689453, 0.6608474850654602)","(-4.1582722663879395, 109.22402954101562, 32.91730880737305)",1,3.7827301025390625,1,"(29.605947494506836, -70.68165588378906, 746.37890625)",1
14136239021,930445140355,"(0.48373058438301086, 0.689852774143219)","(-8.332196235656738, 100.76095581054688, 29.836994171142578)",1,3.8481292724609375,1,"(-31.974021911621094, -71.25056457519531, 746.2622680664062)",1,"(0.48367127776145935, 0.6701655387878418)","(-8.364927291870117, 106.50524139404297, 31.927764892578125)",1,3.7858123779296875,1,"(29.531063079833984, -70.68679809570312, 746.3165283203125)",1
14136255661,930445156996,"(0.48425573110580444, 0.6890397667884827)","(-8.042308807373047, 100.9981689453125, 29.92333984375)",1,3.84014892578125,1,"(-32.09104919433594, -71.30233764648438, 746.372314453125)",1,"(0.49209702014923096, 0.6830020546913147)","(-3.7138888835906982, 102.75984954833984, 30.564496994018555)",1,3.805023193359375,1,"(29.40814971923828, -70.70466613769531, 746.438232421875)",1
14136271703,930445173038,"(0.48113206028938293, 0.6867076754570007)","(-9.76659107208252, 101.67863464355469, 30.17099380493164)",1,3.8377227783203125,1,"(-32.148590087890625, -71.28360748291016, 746.13330078125)",1,"(0.4862552583217621, 0.6779477000236511)","(-6.938554286956787, 104.23455810546875, 31.101295471191406)",1,3.801361083984375,1,"(29.345712661743164, -70.68341064453125, 746.2109375)",1
14136288891,930445190226,"(0.4820399284362793, 0.6840411424636841)","(-9.265436172485352, 102.45665740966797, 30.454204559326172)",1,3.8415679931640625,1,"(-32.17451477050781, -71.28303527832031, 746.0382080078125)",1,"(0.4910213351249695, 0.6659106016159058)","(-4.307674407958984, 107.7467269897461, 32.37961959838867)",1,3.7912445068359375,1,"(29.303226470947266, -70.67388916015625, 746.1015625)",1
14136305581,930445206916,"(0.48197370767593384, 0.7014822959899902)","(-9.302020072937012, 97.36778259277344, 28.601898193359375)",1,3.8642425537109375,1,"(-32.30917739868164, -71.3448486328125, 746.0860595703125)",1,"(0.4760908782482147, 0.676506519317627)","(-12.54934024810791, 104.65509796142578, 31.254318237304688)",1,3.8134918212890625,1,"(29.225473403930664, -70.71739196777344, 746.1791381835938)",1
14136321623,930445222959,"(0.36086931824684143, 0.8088575005531311)","(-76.15206146240234, 66.03819274902344, 17.198951721191406)",1,3.8794403076171875,1,"(-32.782020568847656, -71.72517395019531, 747.675537109375)",1,"(0.3792142868041992, 0.809516429901123)","(-66.0255355834961, 65.84590148925781, 17.12892723083496)",1,3.870758056640625,1,"(28.648672103881836, -71.0611572265625, 747.7817993164062)",1
14136338759,930445240095,"(0.3045411705970764, 0.8587475419044495)","(-107.24536895751953, 51.48142623901367, 11.900714874267578)",1,3.8804168701171875,1,"(-32.91411590576172, -71.75324249267578, 747.0996704101562)",1,"(0.32315707206726074, 0.8853840827941895)","(-96.96932220458984, 43.70955276489258, 9.071940422058105)",1,3.856842041015625,1,"(28.334117889404297, -71.04842376708984, 747.2105712890625)",1
14136355451,930445256787,"(0.30157750844955444, 0.8925919532775879)","(-108.88130950927734, 41.60647201538086, 8.306489944458008)",1,3.8867950439453125,1,"(-33.10002136230469, -71.75077056884766, 746.9469604492188)",1,"(0.30791613459587097, 0.9050418734550476)","(-105.38235473632812, 37.973876953125, 6.984344482421875)",1,3.853515625,1,"(28.18755340576172, -71.04378509521484, 747.0546875)",1
14136371543,930445272880,"(0.3014262616634369, 0.9079850912094116)","(-108.96477508544922, 37.1151237487793, 6.671766757965088)",1,3.8592071533203125,1,"(-33.24232864379883, -71.73896026611328, 746.3692626953125)",1,"(0.2994644343852997, 0.898180365562439)","(-110.04772186279297, 39.975894927978516, 7.713014602661133)",1,3.8484039306640625,1,"(28.069046020507812, -71.03884887695312, 746.5570678710938)",1
14136388725,930445290062,"(0.30254116654396057, 0.9067780375480652)","(-108.34935760498047, 37.4672966003418, 6.79992151260376)",1,3.8567962646484375,1,"(-33.31411361694336, -71.74382781982422, 746.078369140625)",1,"(0.3025304079055786, 0.882472038269043)","(-108.35531616210938, 44.55923080444336, 9.381231307983398)",1,3.838165283203125,1,"(27.968917846679688, -71.04739379882812, 746.2206420898438)",1
14136405421,930445306758,"(0.30671247839927673, 0.9094536304473877)","(-106.04676818847656, 36.68661880493164, 6.515829086303711)",1,3.8453521728515625,1,"(-33.44943618774414, -71.74017333984375, 745.5626831054688)",1,"(0.30388250946998596, 0.8810968995094299)","(-107.60894775390625, 44.960472106933594, 9.527243614196777)",1,3.8231964111328125,1,"(27.831144332885742, -71.03547668457031, 745.720947265625)",1
14136421463,930445322800,"(0.30711182951927185, 0.9140760898590088)","(-105.82635498046875, 35.33792495727539, 6.02492094039917)",1,3.84814453125,1,"(-33.54478073120117, -71.72764587402344, 745.0709228515625)",1,"(0.3010646402835846, 0.880873441696167)","(-109.16442108154297, 45.02568435668945, 9.551005363464355)",1,3.8321075439453125,1,"(27.72639274597168, -71.02151489257812, 745.2607421875)",1
14136438691,930445340029,"(0.3047543168067932, 0.9086344838142395)","(-107.12771606445312, 36.92566680908203, 6.602799415588379)",1,3.8541259765625,1,"(-33.58951187133789, -71.73979187011719, 744.9456176757812)",1,"(0.3024323582649231, 0.8767644762992859)","(-108.409423828125, 46.22454833984375, 9.98737907409668)",1,3.8359527587890625,1,"(27.679399490356445, -71.02020263671875, 745.1157836914062)",1
14136455341,930445356679,"(0.3035479485988617, 0.9113852977752686)","(-107.79363250732422, 36.1230354309082, 6.310706615447998)",1,3.8562774658203125,1,"(-33.633792877197266, -71.7258529663086, 744.7764892578125)",1,"(0.3041824996471405, 0.8789387345314026)","(-107.44334411621094, 45.59014129638672, 9.756455421447754)",1,3.832366943359375,1,"(27.63153648376465, -70.99531555175781, 744.9326171875)",1
14136471383,930445372721,"(0.3034721910953522, 0.907292366027832)","(-107.83544158935547, 37.317256927490234, 6.745336055755615)",1,3.8508758544921875,1,"(-33.60865020751953, -71.63874816894531, 743.9529418945312)",1,"(0.3054138720035553, 0.8765791058540344)","(-106.76361083984375, 46.27865219116211, 10.007011413574219)",1,3.8237152099609375,1,"(27.598339080810547, -70.90516662597656, 744.1666259765625)",1
14136488621,930445389959,"(0.30469369888305664, 0.9049149751663208)","(-107.1611328125, 38.010894775390625, 6.997803211212158)",1,3.8485870361328125,1,"(-33.59496307373047, -71.60261535644531, 743.5634155273438)",1,"(0.30479946732521057, 0.8781989216804504)","(-107.1027603149414, 45.805999755859375, 9.835052490234375)",1,3.83203125,1,"(27.5819149017334, -70.86148071289062, 743.71240234375)",1
14136505261,930445406600,"(0.3082263171672821, 0.9033793807029724)","(-105.21112823486328, 38.45893096923828, 7.160923957824707)",1,3.8549346923828125,1,"(-33.583465576171875, -71.5596923828125, 742.8624877929688)",1,"(0.3076407313346863, 0.8819470405578613)","(-105.53438568115234, 44.71240234375, 9.436981201171875)",1,3.834136962890625,1,"(27.551179885864258, -70.80594635009766, 743.0437622070312)",1
14136521303,930445422642,"(0.3093664348125458, 0.9041578769683838)","(-104.58177947998047, 38.231788635253906, 7.078278541564941)",1,3.85552978515625,1,"(-33.59053421020508, -71.52247619628906, 742.4464111328125)",1,"(0.3044579029083252, 0.882702112197876)","(-107.29132843017578, 44.49209976196289, 9.356769561767578)",1,3.83245849609375,1,"(27.515064239501953, -70.76927185058594, 742.64453125)",1
14136538541,930445439880,"(0.3090502917766571, 0.9049181342124939)","(-104.75629425048828, 38.00995635986328, 6.99753475189209)",1,3.8619384765625,1,"(-33.61764907836914, -71.51944732666016, 742.4232788085938)",1,"(0.3040092885494232, 0.8795340657234192)","(-107.53894805908203, 45.41645812988281, 9.693222999572754)",1,3.8361053466796875,1,"(27.476659774780273, -70.7614517211914, 742.61767578125)",1
14136555181,930445456520,"(0.3023033142089844, 0.9032883644104004)","(-108.48066711425781, 38.485504150390625, 7.170558452606201)",1,3.86041259765625,1,"(-33.670589447021484, -71.54778289794922, 742.6080322265625)",1,"(0.30626940727233887, 0.8777827024459839)","(-106.29135131835938, 45.92744445800781, 9.879201889038086)",1,3.832794189453125,1,"(27.4223690032959, -70.78646850585938, 742.7974853515625)",1
14136571223,930445472563,"(0.30931541323661804, 0.9012643098831177)","(-104.60994720458984, 39.07608413696289, 7.3855509757995605)",1,3.83392333984375,1,"(-33.75638198852539, -71.59068298339844, 742.824951171875)",1,"(0.3070562481880188, 0.8823369741439819)","(-105.8570327758789, 44.59864044189453, 9.395576477050781)",1,3.821380615234375,1,"(27.374670028686523, -70.80667877197266, 743.0098876953125)",1
14136588461,930445489801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3017674684524536, 0.8763836026191711)","(-108.77644348144531, 46.33570098876953, 10.027806282043457)",1,3.8210906982421875,1,"(27.351781845092773, -70.78410339355469, 742.7486572265625)",1
14136605101,930445506441,"(0.3065616488456726, 0.9036149382591248)","(-106.13005065917969, 38.39025115966797, 7.1358489990234375)",1,3.8075408935546875,1,"(-33.72417068481445, -71.46926879882812, 741.725830078125)",1,"(0.30459314584732056, 0.8797624707221985)","(-107.21668243408203, 45.3498420715332, 9.668964385986328)",1,3.8069305419921875,1,"(27.309499740600586, -70.6886215209961, 741.9992065429688)",1
14136621143,930445522483,"(0.305260568857193, 0.8981538414955139)","(-106.8482437133789, 39.98361587524414, 7.715852737426758)",1,3.81024169921875,1,"(-33.64765167236328, -71.37151336669922, 740.767822265625)",1,"(0.3042292594909668, 0.8826518058776855)","(-107.41754913330078, 44.50673294067383, 9.362127304077148)",1,3.787353515625,1,"(27.303117752075195, -70.5547866821289, 740.9953002929688)",1
14136638381,930445539722,"(0.3051266670227051, 0.9000169634819031)","(-106.92215728759766, 39.44004821777344, 7.5179877281188965)",1,3.8052215576171875,1,"(-33.59922790527344, -71.3009262084961, 740.356689453125)",1,"(0.3020106852054596, 0.8920612335205078)","(-108.6421890258789, 41.761287689208984, 8.362875938415527)",1,3.7699432373046875,1,"(27.318265914916992, -70.47220611572266, 740.5195922851562)",1
14136655021,930445556362,"(0.30626147985458374, 0.9117768406867981)","(-106.29571533203125, 36.00876998901367, 6.26910400390625)",1,3.7865753173828125,1,"(-33.502315521240234, -71.1645278930664, 739.7575073242188)",1,"(0.3005368113517761, 0.8977346420288086)","(-109.45580291748047, 40.10597229003906, 7.760371208190918)",1,3.760284423828125,1,"(27.379505157470703, -70.36739349365234, 739.9285278320312)",1
14136671063,930445572404,"(0.31060048937797546, 0.9089503288269043)","(-103.9006118774414, 36.833499908447266, 6.569240570068359)",1,3.7781219482421875,1,"(-33.42368698120117, -71.11943054199219, 739.7236938476562)",1,"(0.2973019480705261, 0.8987465500831604)","(-111.24143981933594, 39.81071853637695, 7.652917861938477)",1,3.746490478515625,1,"(27.460098266601562, -70.34429168701172, 739.8837280273438)",1
14136688301,930445589643,"(0.30669429898262024, 0.9017401933670044)","(-106.05683135986328, 38.937278747558594, 7.334943771362305)",1,3.74884033203125,1,"(-33.38433837890625, -71.10529327392578, 739.7813720703125)",1,"(0.3007580637931824, 0.8992031216621399)","(-109.3336410522461, 39.67750549316406, 7.604419231414795)",1,3.7237396240234375,1,"(27.494672775268555, -70.33393859863281, 739.9400024414062)",1
14136704891,930445606233,"(0.30935871601104736, 0.8903558254241943)","(-104.58602142333984, 42.25890350341797, 8.544001579284668)",1,3.724456787109375,1,"(-33.29694747924805, -71.02396392822266, 739.8392944335938)",1,"(0.3117510676383972, 0.8699578642845154)","(-103.26544189453125, 48.2105598449707, 10.710196495056152)",1,3.7333221435546875,1,"(27.640737533569336, -70.2977066040039, 739.9686889648438)",1
14136720983,930445622325,"(0.36986449360847473, 0.7603166699409485)","(-71.18666076660156, 80.20124816894531, 22.353891372680664)",1,3.6759490966796875,1,"(-32.93963623046875, -70.53858184814453, 739.609619140625)",1,"(0.3797447979450226, 0.7285582423210144)","(-65.73271942138672, 89.4676284790039, 25.726560592651367)",1,3.7183990478515625,1,"(27.946245193481445, -69.91606903076172, 739.6746826171875)",1
14136738221,930445639563,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46236440539360046, 0.6793473958969116)","(-20.126399993896484, 103.8261947631836, 30.952627182006836)",1,3.4166259765625,1,"(28.123964309692383, -69.62358856201172, 739.8666381835938)",1
14136754861,930445656204,"(0.4161246418952942, 0.6208981275558472)","(-45.65090560913086, 120.88030242919922, 37.159820556640625)",1,3.22613525390625,1,"(-32.358795166015625, -69.78880310058594, 739.6473999023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14136770903,930445672246,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14136788141,930445689484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14136804731,930445706074,"(0.451071172952652, 0.17423395812511444)","(-26.360309600830078, 251.20632934570312, 84.5946044921875)",1,3.5337066650390625,1,"(-31.810993194580078, -69.57028198242188, 739.914306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14136820823,930445722167,"(0.4900047183036804, 0.27812814712524414)","(-4.868870258331299, 220.8924560546875, 73.56124877929688)",1,3.521026611328125,1,"(-31.745391845703125, -69.51187133789062, 739.9982299804688)",1,"(0.5158194899559021, 0.1688554435968399)","(9.381016731262207, 252.77561950683594, 85.16580200195312)",1,3.5487060546875,1,"(28.846494674682617, -69.07243347167969, 740.087646484375)",1
14136838011,930445739355,"(0.5055213570594788, 0.21904249489307404)","(3.696396589279175, 238.13226318359375, 79.83602905273438)",1,3.6135101318359375,1,"(-31.707853317260742, -69.57379150390625, 740.011474609375)",1,"(0.5077455639839172, 0.16924411058425903)","(4.924160480499268, 252.66221618652344, 85.1245346069336)",1,3.546112060546875,1,"(28.892948150634766, -69.12181091308594, 740.0416870117188)",1
14136854701,930445756045,"(0.5078962445259094, 0.19844657182693481)","(5.007364273071289, 244.1416473388672, 82.02326965332031)",1,3.6128692626953125,1,"(-31.702781677246094, -69.6700439453125, 739.9168701171875)",1,"(0.5076825618743896, 0.1827574223279953)","(4.889368534088135, 248.71939086914062, 83.68944549560547)",1,3.5213470458984375,1,"(28.97739028930664, -69.18212890625, 739.9642333984375)",1
14136870743,930445772087,"(0.4987589120864868, 0.1942879855632782)","(-0.036480966955423355, 245.35504150390625, 82.46488952636719)",1,3.5945892333984375,1,"(-31.67007827758789, -69.78144073486328, 739.9390869140625)",1,"(0.5058628916740417, 0.18979880213737488)","(3.884916305541992, 246.66488647460938, 82.94164276123047)",1,3.5279693603515625,1,"(29.052797317504883, -69.25810241699219, 739.9878540039062)",1
14136887879,930445789224,"(0.49956947565078735, 0.2023126482963562)","(0.41094720363616943, 243.01361083984375, 81.61270904541016)",1,3.5912322998046875,1,"(-31.6649227142334, -69.81831359863281, 740.2175903320312)",1,"(0.5080247521400452, 0.20499873161315918)","(5.0782790184021, 242.22991943359375, 81.32746124267578)",1,3.52191162109375,1,"(29.10283088684082, -69.29242706298828, 740.2653198242188)",1
14136904621,930445805966,"(0.5013914704322815, 0.21029029786586761)","(1.416693925857544, 240.68594360351562, 80.76551818847656)",1,3.5795745849609375,1,"(-31.650100708007812, -69.86767578125, 740.8001708984375)",1,"(0.5040990114212036, 0.19906020164489746)","(2.911283254623413, 243.9626007080078, 81.95813751220703)",1,3.50958251953125,1,"(29.22466468811035, -69.35070037841797, 740.8778076171875)",1
14136920663,930445822008,"(0.5023800134658813, 0.21459199488162994)","(1.9623517990112305, 239.43080139160156, 80.30870056152344)",1,3.5803070068359375,1,"(-31.620010375976562, -69.92312622070312, 741.7444458007812)",1,"(0.49881014227867126, 0.2050258219242096)","(-0.008241355419158936, 242.2220001220703, 81.32459259033203)",1,3.5005950927734375,1,"(29.374034881591797, -69.39775085449219, 741.7747192382812)",1
14136937845,930445839190,"(0.49975696206092834, 0.21326135098934174)","(0.5144273638725281, 239.8190155029297, 80.45000457763672)",1,3.5705718994140625,1,"(-31.586050033569336, -69.94869995117188, 742.1881713867188)",1,"(0.50050288438797, 0.2105022668838501)","(0.9261504411697388, 240.62411499023438, 80.74298095703125)",1,3.506378173828125,1,"(29.453048706054688, -69.42542266845703, 742.2303466796875)",1
14136954541,930445855887,"(0.4995615482330322, 0.21944400668144226)","(0.40653467178344727, 238.01512145996094, 79.79339599609375)",1,3.55657958984375,1,"(-31.538511276245117, -69.95967102050781, 742.723388671875)",1,"(0.4997425675392151, 0.21005919575691223)","(0.5064721703529358, 240.7533721923828, 80.79003143310547)",1,3.50518798828125,1,"(29.56865692138672, -69.44766235351562, 742.7669677734375)",1
14136970583,930445871929,"(0.4980015158653259, 0.19069649279117584)","(-0.454609215259552, 246.40293884277344, 82.8463363647461)",1,3.563812255859375,1,"(-31.52949333190918, -69.94029998779297, 743.3856201171875)",1,"(0.5052826404571533, 0.1550547331571579)","(3.564579486846924, 256.8023376464844, 86.63138580322266)",1,3.5150146484375,1,"(29.577987670898438, -69.48397827148438, 743.3997192382812)",1
14136987811,930445889156,"(0.49438557028770447, 0.17197738587856293)","(-2.450605630874634, 251.86474609375, 84.83428955078125)",1,3.5641937255859375,1,"(-31.517139434814453, -69.91815948486328, 743.3909912109375)",1,"(0.5061318874359131, 0.13681359589099884)","(4.033376216888428, 262.1247253417969, 88.56855010986328)",1,3.5110626220703125,1,"(29.574115753173828, -69.46106719970703, 743.4210815429688)",1
14137004461,930445905807,"(0.49109140038490295, 0.14595018327236176)","(-4.268974304199219, 259.4588928222656, 87.59829711914062)",1,3.5521697998046875,1,"(-31.531679153442383, -70.00222778320312, 743.4371337890625)",1,"(0.505066990852356, 0.124843068420887)","(3.445580005645752, 265.617431640625, 89.83980560302734)",1,3.513336181640625,1,"(29.573856353759766, -69.50406646728516, 743.4695434570312)",1
14137020503,930445921849,"(0.4942511320114136, 0.1444529891014099)","(-2.524808168411255, 259.8957214355469, 87.7573013305664)",1,3.5485382080078125,1,"(-31.586477279663086, -70.04863739013672, 743.6009521484375)",1,"(0.5024266242980957, 0.1134304478764534)","(1.988063097000122, 268.9473571777344, 91.05183410644531)",1,3.507354736328125,1,"(29.558940887451172, -69.54570007324219, 743.6272583007812)",1
14137037681,930445939027,"(0.49494996666908264, 0.15327215194702148)","(-2.1390440464019775, 257.3224792480469, 86.82070922851562)",1,3.564910888671875,1,"(-31.621564865112305, -70.07390594482422, 743.7846069335938)",1,"(0.504473865032196, 0.11667918413877487)","(3.118177652359009, 267.9994201660156, 90.70685577392578)",1,3.49542236328125,1,"(29.549449920654297, -69.56999969482422, 743.8198852539062)",1
14137054381,930445955727,"(0.49414604902267456, 0.15105310082435608)","(-2.5828306674957275, 257.9699401855469, 87.05636596679688)",1,3.558837890625,1,"(-31.658571243286133, -70.12525939941406, 744.1888427734375)",1,"(0.5046070218086243, 0.1159178614616394)","(3.191648483276367, 268.2215576171875, 90.78771209716797)",1,3.5003814697265625,1,"(29.566396713256836, -69.61500549316406, 744.2423095703125)",1
14137070423,930445971770,"(0.49475133419036865, 0.14730976521968842)","(-2.2487058639526367, 259.0621643066406, 87.45388793945312)",1,3.5415802001953125,1,"(-31.66158103942871, -70.16778564453125, 744.582763671875)",1,"(0.5057141184806824, 0.12689708173274994)","(3.802769660949707, 265.0180969238281, 89.62168884277344)",1,3.516937255859375,1,"(29.603899002075195, -69.63821411132812, 744.6175537109375)",1
14137087550,930445988897,"(0.4962184727191925, 0.148583322763443)","(-1.4388442039489746, 258.6905822753906, 87.31866455078125)",1,3.540740966796875,1,"(-31.641016006469727, -70.19166564941406, 744.7616577148438)",1,"(0.5041248202323914, 0.12697091698646545)","(2.925501823425293, 264.9965515136719, 89.61386108398438)",1,3.5016937255859375,1,"(29.64127540588379, -69.65467071533203, 744.80224609375)",1
14137104301,930446005648,"(0.4973846971988678, 0.14291808009147644)","(-0.7950904369354248, 260.3435363769531, 87.92032623291016)",1,3.538970947265625,1,"(-31.60966682434082, -70.22018432617188, 744.9359130859375)",1,"(0.5035184621810913, 0.11490561813116074)","(2.590754747390747, 268.5169372558594, 90.8951416015625)",1,3.4874420166015625,1,"(29.7041015625, -69.68518829345703, 744.9700317382812)",1
14137120343,930446021690,"(0.49453383684158325, 0.13878796994686127)","(-2.3687639236450195, 261.5486145019531, 88.35893249511719)",1,3.5299072265625,1,"(-31.585506439208984, -70.26490783691406, 745.0953979492188)",1,"(0.5033429861068726, 0.11556081473827362)","(2.4939239025115967, 268.3257751464844, 90.82556915283203)",1,3.48590087890625,1,"(29.744264602661133, -69.72388458251953, 745.1201782226562)",1
14137137516,930446038864,"(0.496578186750412, 0.1413027048110962)","(-1.2402676343917847, 260.8148498535156, 88.09186553955078)",1,3.5159149169921875,1,"(-31.593975067138672, -70.3011703491211, 745.343994140625)",1,"(0.5034125447273254, 0.10932891815900803)","(2.532355546951294, 270.1440734863281, 91.48739624023438)",1,3.4862823486328125,1,"(29.758249282836914, -69.7689437866211, 745.367919921875)",1
14137154171,930446055519,"(0.4944891333580017, 0.14254000782966614)","(-2.3934364318847656, 260.453857421875, 87.9604721069336)",1,3.5049285888671875,1,"(-31.62067985534668, -70.34634399414062, 745.671630859375)",1,"(0.5020337104797363, 0.11100269109010696)","(1.771183729171753, 269.6557312011719, 91.30963134765625)",1,3.485931396484375,1,"(29.76207733154297, -69.83062744140625, 745.6920776367188)",1
