device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9706384298,926015215157,"(0.47629401087760925, 0.4733649492263794)","(-12.43720531463623, 163.92697143554688, 52.82752227783203)",1,4.289886474609375,1,"(-15.285935401916504, -73.82408142089844, 856.2291870117188)",1,"(0.4573460519313812, 0.4584139287471771)","(-22.896549224853516, 168.2893524169922, 54.4152946472168)",1,4.114898681640625,1,"(48.628807067871094, -78.48145294189453, 855.3994140625)",1
9706400340,926015231199,"(0.4619370102882385, 0.5753322839736938)","(-20.362335205078125, 134.1753387451172, 41.998817443847656)",1,4.299163818359375,1,"(-15.391632080078125, -73.9858169555664, 856.7267456054688)",1,"(0.44173353910446167, 0.5539576411247253)","(-31.514678955078125, 140.4119415283203, 44.268714904785156)",1,4.109375,1,"(48.54292678833008, -78.65595245361328, 855.9102783203125)",1
9706417578,926015248437,"(0.4593711197376251, 0.5915660858154297)","(-21.778696060180664, 129.43870544433594, 40.27482986450195)",1,4.3081512451171875,1,"(-15.44027042388916, -74.02681732177734, 857.1679077148438)",1,"(0.43916431069374084, 0.5717711448669434)","(-32.93292999267578, 135.21438598632812, 42.376949310302734)",1,4.1192474365234375,1,"(48.541542053222656, -78.69025421142578, 856.3157958984375)",1
9706434218,926015265077,"(0.4594470262527466, 0.5880191922187805)","(-21.736804962158203, 130.47357177734375, 40.65150451660156)",1,4.310791015625,1,"(-15.520805358886719, -74.04647064208984, 857.70654296875)",1,"(0.42735666036605835, 0.5872597694396973)","(-39.4507942199707, 130.69520568847656, 40.73215866088867)",1,4.1174163818359375,1,"(48.566951751708984, -78.68104553222656, 856.8701171875)",1
9706450260,926015281120,"(0.46371230483055115, 0.5961584448814392)","(-19.382352828979492, 128.09873962402344, 39.787147521972656)",1,4.3173828125,1,"(-15.60503101348877, -74.0929946899414, 858.4191284179688)",1,"(0.4222101867198944, 0.5761200189590454)","(-42.29169464111328, 133.94546508789062, 41.91521072387695)",1,4.129791259765625,1,"(48.592769622802734, -78.74674224853516, 857.5986328125)",1
9706467498,926015298358,"(0.46773743629455566, 0.589187502861023)","(-17.160436630249023, 130.13270568847656, 40.5274543762207)",1,4.31439208984375,1,"(-15.65596866607666, -74.14093780517578, 858.7949829101562)",1,"(0.42376139760017395, 0.5673394799232483)","(-41.43537902832031, 136.5074005126953, 42.84769058227539)",1,4.111907958984375,1,"(48.596290588378906, -78.79415130615234, 857.94287109375)",1
9706484138,926015314998,"(0.4674152433872223, 0.5883491039276123)","(-17.33831024169922, 130.37734985351562, 40.61644744873047)",1,4.33184814453125,1,"(-15.715902328491211, -74.2099380493164, 859.3390502929688)",1,"(0.43256768584251404, 0.5677182674407959)","(-36.57429504394531, 136.39691162109375, 42.80746078491211)",1,4.1135406494140625,1,"(48.590492248535156, -78.87909698486328, 858.5023193359375)",1
9706500180,926015331040,"(0.4665033519268036, 0.5829507112503052)","(-17.84169578552246, 131.95242309570312, 41.18977737426758)",1,4.343505859375,1,"(-15.773694038391113, -74.25139617919922, 859.69677734375)",1,"(0.4335966110229492, 0.5697946548461914)","(-36.006324768066406, 135.7910614013672, 42.586883544921875)",1,4.1296539306640625,1,"(48.56634521484375, -78.92625427246094, 858.87548828125)",1
9706517418,926015348279,"(0.45726677775382996, 0.5902159810066223)","(-22.940288543701172, 129.8325958251953, 40.41822052001953)",1,4.3499603271484375,1,"(-15.804264068603516, -74.25588989257812, 859.9110107421875)",1,"(0.43686214089393616, 0.5615718364715576)","(-34.20372772216797, 138.19027709960938, 43.46014404296875)",1,4.1371612548828125,1,"(48.5452880859375, -78.94398498535156, 859.0728149414062)",1
9706534058,926015364919,"(0.46090325713157654, 0.5968469381332397)","(-20.932973861694336, 127.89788818359375, 39.7139892578125)",1,4.34228515625,1,"(-15.900822639465332, -74.28287506103516, 860.3545532226562)",1,"(0.43846797943115234, 0.5613187551498413)","(-33.31731414794922, 138.26416015625, 43.48702621459961)",1,4.123382568359375,1,"(48.49633026123047, -78.97557830810547, 859.52001953125)",1
9706550100,926015380961,"(0.46740859746932983, 0.5872078537940979)","(-17.341991424560547, 130.71031188964844, 40.73766326904297)",1,4.349609375,1,"(-15.99610424041748, -74.34355926513672, 860.9509887695312)",1,"(0.43755972385406494, 0.5605970621109009)","(-33.81868362426758, 138.47470092773438, 43.56370162963867)",1,4.1208953857421875,1,"(48.477081298828125, -79.00372314453125, 860.1558227539062)",1
9706567338,926015398200,"(0.4662475287914276, 0.5840283632278442)","(-17.98291015625, 131.63800048828125, 41.075313568115234)",1,4.359130859375,1,"(-16.029626846313477, -74.36615753173828, 861.113525390625)",1,"(0.4357732832431793, 0.5659219622612)","(-34.804786682128906, 136.92103576660156, 42.9981803894043)",1,4.1380615234375,1,"(48.466156005859375, -79.00519561767578, 860.30078125)",1
9706583978,926015414840,"(0.4652988314628601, 0.5801659822463989)","(-18.50658416748047, 132.76498413085938, 41.48551559448242)",1,4.3772125244140625,1,"(-16.073137283325195, -74.38558959960938, 861.2801513671875)",1,"(0.4327012896537781, 0.5531480312347412)","(-36.50052261352539, 140.64816284179688, 44.35470199584961)",1,4.1271514892578125,1,"(48.43836975097656, -79.01001739501953, 860.47119140625)",1
9706600020,926015430882,"(0.46493256092071533, 0.5775879621505737)","(-18.708784103393555, 133.5172119140625, 41.75924301147461)",1,4.3830718994140625,1,"(-16.11636734008789, -74.42385864257812, 861.5440063476562)",1,"(0.4354455769062042, 0.5533314347267151)","(-34.98566818237305, 140.5946502685547, 44.33526611328125)",1,4.1427459716796875,1,"(48.39998245239258, -79.05590057373047, 860.7454833984375)",1
9706617258,926015448120,"(0.45965060591697693, 0.5812017321586609)","(-21.62443733215332, 132.46275329589844, 41.375492095947266)",1,4.3715972900390625,1,"(-16.138927459716797, -74.43299102783203, 861.7421264648438)",1,"(0.44599929451942444, 0.5564391613006592)","(-29.159996032714844, 139.68789672851562, 44.00521469116211)",1,4.15484619140625,1,"(48.36850357055664, -79.06754302978516, 860.9279174804688)",1
9706633898,926015464761,"(0.46313539147377014, 0.5881415009498596)","(-19.700830459594727, 130.4379119873047, 40.6385612487793)",1,4.3768768310546875,1,"(-16.228179931640625, -74.47173309326172, 862.2620239257812)",1,"(0.4399476945400238, 0.560860276222229)","(-32.50050735473633, 138.39793395996094, 43.535709381103516)",1,4.1505584716796875,1,"(48.346778869628906, -79.09011840820312, 861.4443359375)",1
9706649940,926015480803,"(0.47165152430534363, 0.5837308168411255)","(-14.999903678894043, 131.72486877441406, 41.106910705566406)",1,4.383331298828125,1,"(-16.353017807006836, -74.58331298828125, 863.215576171875)",1,"(0.4431235194206238, 0.5579282641410828)","(-30.747425079345703, 139.25341796875, 43.8470458984375)",1,4.15362548828125,1,"(48.31900405883789, -79.1877670288086, 862.4287109375)",1
9706667178,926015498041,"(0.4673874080181122, 0.5847838521003723)","(-17.35369873046875, 131.41758728027344, 40.99505615234375)",1,4.393951416015625,1,"(-16.38631820678711, -74.6094741821289, 863.3483276367188)",1,"(0.4386010468006134, 0.544421911239624)","(-33.24386215209961, 143.1942596435547, 45.2813720703125)",1,4.1435699462890625,1,"(48.29252624511719, -79.22210693359375, 862.5474243164062)",1
9706683818,926015514681,"(0.4595647156238556, 0.5855633020401001)","(-21.671825408935547, 131.19015502929688, 40.91229248046875)",1,4.397064208984375,1,"(-16.4322452545166, -74.6328353881836, 863.5192260742188)",1,"(0.4424254298210144, 0.5502775311470032)","(-31.132776260375977, 141.4857177734375, 44.65956115722656)",1,4.1583251953125,1,"(48.23428726196289, -79.25687408447266, 862.726318359375)",1
9706699860,926015530724,"(0.45543426275253296, 0.5838667750358582)","(-23.95188331604004, 131.68515014648438, 41.09246063232422)",1,4.38616943359375,1,"(-16.463430404663086, -74.6629638671875, 863.8986206054688)",1,"(0.4381248652935028, 0.5646644234657288)","(-33.5067138671875, 137.28794860839844, 43.131717681884766)",1,4.1721954345703125,1,"(48.22235870361328, -79.27671813964844, 863.1263427734375)",1
9706717098,926015547962,"(0.45468059182167053, 0.5880078673362732)","(-24.367910385131836, 130.47691345214844, 40.65270233154297)",1,4.4008331298828125,1,"(-16.485761642456055, -74.70352172851562, 864.3902587890625)",1,"(0.43942520022392273, 0.5564122200012207)","(-32.7889289855957, 139.6957550048828, 44.00806427001953)",1,4.1556396484375,1,"(48.23487091064453, -79.31331634521484, 863.56396484375)",1
9706733738,926015564602,"(0.45510774850845337, 0.5874866843223572)","(-24.1320858001709, 130.62896728515625, 40.70803451538086)",1,4.4066314697265625,1,"(-16.503572463989258, -74.77079010009766, 865.2424926757812)",1,"(0.4416866898536682, 0.5575947165489197)","(-31.54059600830078, 139.3507537841797, 43.882476806640625)",1,4.165069580078125,1,"(48.28227233886719, -79.38654327392578, 864.4404296875)",1
9706749780,926015580645,"(0.4578496217727661, 0.5806678533554077)","(-22.618581771850586, 132.6185302734375, 41.432212829589844)",1,4.4068756103515625,1,"(-16.52177619934082, -74.84127807617188, 866.2025146484375)",1,"(0.44216451048851013, 0.5553945899009705)","(-31.27681541442871, 139.99269104003906, 44.116146087646484)",1,4.1649627685546875,1,"(48.34070587158203, -79.45870971679688, 865.4256591796875)",1
9706767018,926015597883,"(0.4571239650249481, 0.5738930702209473)","(-23.019115447998047, 134.59523010253906, 42.151695251464844)",1,4.40289306640625,1,"(-16.537742614746094, -74.88986206054688, 866.78955078125)",1,"(0.4429885149002075, 0.5574914813041687)","(-30.82196807861328, 139.380859375, 43.893463134765625)",1,4.180572509765625,1,"(48.36594009399414, -79.50259399414062, 865.9586791992188)",1
9706783658,926015614523,"(0.45931529998779297, 0.5849863886833191)","(-21.809492111206055, 131.35848999023438, 40.973602294921875)",1,4.408660888671875,1,"(-16.58843421936035, -74.96739196777344, 867.689697265625)",1,"(0.4387349486351013, 0.5532140135765076)","(-33.169944763183594, 140.62890625, 44.347721099853516)",1,4.188568115234375,1,"(48.39120101928711, -79.5982437133789, 866.87353515625)",1
9706799700,926015630565,"(0.46878787875175476, 0.5816329717636108)","(-16.580610275268555, 132.33692932128906, 41.329681396484375)",1,4.42120361328125,1,"(-16.688783645629883, -75.05410766601562, 868.5060424804688)",1,"(0.436104416847229, 0.5711562633514404)","(-34.621986389160156, 135.393798828125, 42.44229507446289)",1,4.1943817138671875,1,"(48.389739990234375, -79.66728973388672, 867.7215576171875)",1
9706816938,926015647804,"(0.4756745398044586, 0.5854955911636353)","(-12.779162406921387, 131.2098846435547, 40.919490814208984)",1,4.42315673828125,1,"(-16.75041389465332, -75.0759048461914, 868.6705932617188)",1,"(0.43749791383743286, 0.5765299797058105)","(-33.852787017822266, 133.8258514404297, 41.87164306640625)",1,4.1992645263671875,1,"(48.367103576660156, -79.68451690673828, 867.8681030273438)",1
9706833578,926015664444,"(0.4682885706424713, 0.5853515863418579)","(-16.856212615966797, 131.25193786621094, 40.934749603271484)",1,4.4116668701171875,1,"(-16.801095962524414, -75.10105895996094, 868.7651977539062)",1,"(0.4346619248390198, 0.5603261590003967)","(-35.41825485229492, 138.55372619628906, 43.59250259399414)",1,4.2087249755859375,1,"(48.305885314941406, -79.71832275390625, 867.9752807617188)",1
9706849620,926015680486,"(0.45978543162345886, 0.5870610475540161)","(-21.549976348876953, 130.75314331054688, 40.753196716308594)",1,4.4158172607421875,1,"(-16.830013275146484, -75.11367797851562, 868.72265625)",1,"(0.4369032680988312, 0.553977906703949)","(-34.18103790283203, 140.40602111816406, 44.26661682128906)",1,4.2191009521484375,1,"(48.23977279663086, -79.72859954833984, 867.9426879882812)",1
9706866858,926015697724,"(0.45300212502479553, 0.576187789440155)","(-25.294395446777344, 133.9257354736328, 41.90791320800781)",1,4.407562255859375,1,"(-16.840669631958008, -75.13358306884766, 868.895751953125)",1,"(0.44037410616874695, 0.5559256076812744)","(-32.2651252746582, 139.8377227783203, 44.05979537963867)",1,4.2151031494140625,1,"(48.21894454956055, -79.73110961914062, 868.0986938476562)",1
9706883498,926015714365,"(0.4548500180244446, 0.5733132362365723)","(-24.274356842041016, 134.76446533203125, 42.21321105957031)",1,4.4164276123046875,1,"(-16.86753273010254, -75.1714096069336, 869.5223999023438)",1,"(0.4290848970413208, 0.5825991630554199)","(-38.49679946899414, 132.05502319335938, 41.227115631103516)",1,4.2117767333984375,1,"(48.273216247558594, -79.71831512451172, 868.724853515625)",1
9706899540,926015730407,"(0.4550558924674988, 0.5737249851226807)","(-24.160717010498047, 134.644287109375, 42.169551849365234)",1,4.420196533203125,1,"(-16.908395767211914, -75.26393127441406, 870.7440795898438)",1,"(0.4439806044101715, 0.5563668012619019)","(-30.274320602416992, 139.70899963378906, 44.01288604736328)",1,4.2249603271484375,1,"(48.28683853149414, -79.84967041015625, 869.971923828125)",1
9706916778,926015747645,"(0.4584515690803528, 0.5782638192176819)","(-22.286272048950195, 133.31996154785156, 41.687522888183594)",1,4.42974853515625,1,"(-16.94781494140625, -75.3325424194336, 871.4805297851562)",1,"(0.4432332515716553, 0.5506770014762878)","(-30.686859130859375, 141.36915588378906, 44.617130279541016)",1,4.2346954345703125,1,"(48.31100082397461, -79.90628051757812, 870.638916015625)",1
9706933418,926015764286,"(0.46266716718673706, 0.5726976990699768)","(-19.959232330322266, 134.94403076171875, 42.27863693237305)",1,4.434814453125,1,"(-17.010374069213867, -75.45662689208984, 872.5863037109375)",1,"(0.4402378499507904, 0.5497236847877502)","(-32.34031295776367, 141.6472930908203, 44.71839904785156)",1,4.2416229248046875,1,"(48.344825744628906, -80.01701354980469, 871.7924194335938)",1
9706949460,926015780328,"(0.4665262699127197, 0.5732561349868774)","(-17.829021453857422, 134.78109741210938, 42.219322204589844)",1,4.44036865234375,1,"(-17.07037925720215, -75.5235366821289, 873.2906494140625)",1,"(0.43747761845588684, 0.5559400916099548)","(-33.86397171020508, 139.83348083496094, 44.05824661254883)",1,4.26007080078125,1,"(48.35811233520508, -80.08197021484375, 872.515380859375)",1
9706966698,926015797566,"(0.47006362676620483, 0.5751354098320007)","(-15.876372337341309, 134.23277282714844, 42.01973342895508)",1,4.4420318603515625,1,"(-17.10457420349121, -75.53777313232422, 873.4605102539062)",1,"(0.4370533525943756, 0.5594286322593689)","(-34.098201751708984, 138.81564331054688, 43.68775939941406)",1,4.2659912109375,1,"(48.363521575927734, -80.09664916992188, 872.6698608398438)",1
9706983338,926015814206,"(0.4766065776348114, 0.5743889808654785)","(-12.264665603637695, 134.45059204101562, 42.098976135253906)",1,4.443511962890625,1,"(-17.132524490356445, -75.54176330566406, 873.5439453125)",1,"(0.43664029240608215, 0.5590975880622864)","(-34.326194763183594, 138.9122314453125, 43.722938537597656)",1,4.2678985595703125,1,"(48.348995208740234, -80.12236022949219, 872.7647705078125)",1
9706999380,926015830249,"(0.4775140881538391, 0.5740556716918945)","(-11.7637300491333, 134.54782104492188, 42.13441848754883)",1,4.44140625,1,"(-17.119169235229492, -75.49856567382812, 873.3321533203125)",1,"(0.4406950771808624, 0.5615414977073669)","(-32.08794021606445, 138.19912719726562, 43.46339797973633)",1,4.2679901123046875,1,"(48.338497161865234, -80.08976745605469, 872.5501098632812)",1
9707016618,926015847487,"(0.46903377771377563, 0.5708239078521729)","(-16.44487953186035, 135.4907684326172, 42.47761917114258)",1,4.4347991943359375,1,"(-17.086559295654297, -75.47786712646484, 873.1776123046875)",1,"(0.4439537525177002, 0.5554978847503662)","(-30.289146423339844, 139.96253967285156, 44.10523986816406)",1,4.26873779296875,1,"(48.331539154052734, -80.07476043701172, 872.4061889648438)",1
9707033258,926015864127,"(0.46183308959007263, 0.5654386878013611)","(-20.419673919677734, 137.0620574951172, 43.049476623535156)",1,4.4231719970703125,1,"(-17.032176971435547, -75.46070098876953, 873.0467529296875)",1,"(0.43801939487457275, 0.5603758692741394)","(-33.5649299621582, 138.53927612304688, 43.587120056152344)",1,4.258514404296875,1,"(48.36786651611328, -80.0291519165039, 872.2606201171875)",1
9707049300,926015880169,"(0.4571181833744049, 0.5624922513961792)","(-23.022354125976562, 137.92176818847656, 43.36240005493164)",1,4.4322052001953125,1,"(-16.982437133789062, -75.48192596435547, 873.3154907226562)",1,"(0.4401381313800812, 0.5456110239028931)","(-32.395389556884766, 142.8472900390625, 45.15516662597656)",1,4.2589874267578125,1,"(48.422515869140625, -80.06196594238281, 872.5308837890625)",1
9707066538,926015897408,"(0.4522704780101776, 0.5650191307067871)","(-25.698278427124023, 137.1844482421875, 43.09403991699219)",1,4.437713623046875,1,"(-16.956724166870117, -75.517333984375, 873.7584228515625)",1,"(0.4372784197330475, 0.5515187382698059)","(-33.97394943237305, 141.1235809326172, 44.52777099609375)",1,4.259979248046875,1,"(48.4686164855957, -80.10186004638672, 872.9262084960938)",1
9707083178,926015914048,"(0.4538189768791199, 0.5678594708442688)","(-24.84351921081543, 136.35574340820312, 42.79243850708008)",1,4.44989013671875,1,"(-16.957965850830078, -75.58297729492188, 874.5575561523438)",1,"(0.44558480381965637, 0.5470002293586731)","(-29.388805389404297, 142.4419708251953, 45.00761032104492)",1,4.268768310546875,1,"(48.500030517578125, -80.19947052001953, 873.742919921875)",1
9707099220,926015930090,"(0.45139941573143005, 0.563174307346344)","(-26.179115295410156, 137.7227325439453, 43.290000915527344)",1,4.4497833251953125,1,"(-16.991432189941406, -75.66414642333984, 875.2042236328125)",1,"(0.44511428475379944, 0.5469025373458862)","(-29.64850616455078, 142.47047424316406, 45.01792907714844)",1,4.2666168212890625,1,"(48.52669143676758, -80.28936004638672, 874.423095703125)",1
9707116458,926015947328,"(0.45748576521873474, 0.5658307671546936)","(-22.819425582885742, 136.9476318359375, 43.00792694091797)",1,4.4313812255859375,1,"(-17.033376693725586, -75.70697784423828, 875.52880859375)",1,"(0.43853631615638733, 0.547897219657898)","(-33.279598236083984, 142.1802520751953, 44.91230773925781)",1,4.266510009765625,1,"(48.53659439086914, -80.33245849609375, 874.720458984375)",1
9707133098,926015963969,"(0.4615478515625, 0.5672808289527893)","(-20.57714080810547, 136.5245361328125, 42.85388946533203)",1,4.424530029296875,1,"(-17.08226776123047, -75.78160858154297, 875.9466552734375)",1,"(0.42030245065689087, 0.5778834223747253)","(-43.34476089477539, 133.43099975585938, 41.727867126464844)",1,4.255523681640625,1,"(48.58528518676758, -80.34346008300781, 875.1517333984375)",1
9707149140,926015980011,"(0.4644920825958252, 0.5704418420791626)","(-18.951936721801758, 135.60226440429688, 42.5181884765625)",1,4.4315643310546875,1,"(-17.100723266601562, -75.84817504882812, 876.443115234375)",1,"(0.44124162197113037, 0.5457783341407776)","(-31.7862491607666, 142.7985076904297, 45.137351989746094)",1,4.2689361572265625,1,"(48.55451965332031, -80.46747589111328, 875.6480712890625)",1
9707166378,926015997249,"(0.461040735244751, 0.5663155913352966)","(-20.857059478759766, 136.80615234375, 42.95635223388672)",1,4.42327880859375,1,"(-17.082944869995117, -75.86807250976562, 876.5178833007812)",1,"(0.4404181241989136, 0.5398921966552734)","(-32.24080276489258, 144.5159149169922, 45.76245880126953)",1,4.2697296142578125,1,"(48.57094955444336, -80.48957061767578, 875.7095336914062)",1
9707183018,926016013890,"(0.4612213671207428, 0.5643799304962158)","(-20.75736427307129, 137.3709716796875, 43.16194152832031)",1,4.42755126953125,1,"(-17.0368595123291, -75.89554595947266, 876.7833862304688)",1,"(0.4399318993091583, 0.5366770029067993)","(-32.50920104980469, 145.45401000976562, 46.103919982910156)",1,4.2597808837890625,1,"(48.63813018798828, -80.52145385742188, 875.9933471679688)",1
9707199060,926016029932,"(0.4613586366176605, 0.5760899186134338)","(-20.68158721923828, 133.95428466796875, 41.91836166381836)",1,4.41351318359375,1,"(-16.978639602661133, -75.8614273071289, 876.8023071289062)",1,"(0.43842813372612, 0.5459839701652527)","(-33.33927917480469, 142.7384490966797, 45.115562438964844)",1,4.2539520263671875,1,"(48.70771789550781, -80.49211883544922, 876.0059814453125)",1
9707216298,926016047170,"(0.4619922637939453, 0.5826578736305237)","(-20.331804275512695, 132.0379180908203, 41.22087097167969)",1,4.425567626953125,1,"(-16.9584903717041, -75.8487548828125, 876.8089599609375)",1,"(0.4340443015098572, 0.5589368343353271)","(-35.759193420410156, 138.95913696289062, 43.739994049072266)",1,4.2462005615234375,1,"(48.74032974243164, -80.468017578125, 876.0086669921875)",1
9707232938,926016063810,"(0.468659371137619, 0.5755095481872559)","(-16.65155029296875, 134.1236114501953, 41.97997283935547)",1,4.424041748046875,1,"(-16.928316116333008, -75.83688354492188, 876.6937255859375)",1,"(0.4302605390548706, 0.5580002665519714)","(-37.84782791137695, 139.23239135742188, 43.839439392089844)",1,4.231475830078125,1,"(48.7803840637207, -80.42662048339844, 875.895751953125)",1
9707248980,926016079853,"(0.47160956263542175, 0.5706419348716736)","(-15.023032188415527, 135.5438690185547, 42.49690628051758)",1,4.412322998046875,1,"(-16.89850425720215, -75.80644226074219, 876.4429931640625)",1,"(0.43190354108810425, 0.564420223236084)","(-36.94089126586914, 137.35923767089844, 43.157623291015625)",1,4.2293243408203125,1,"(48.802120208740234, -80.38744354248047, 875.6286010742188)",1
9707266218,926016097091,"(0.469565749168396, 0.5629807710647583)","(-16.15123748779297, 137.77923583984375, 43.31051254272461)",1,4.40557861328125,1,"(-16.864791870117188, -75.78975677490234, 876.2905883789062)",1,"(0.4345017373561859, 0.5660306215286255)","(-35.506717681884766, 136.88938903808594, 42.98659896850586)",1,4.235382080078125,1,"(48.812496185302734, -80.37123107910156, 875.4925537109375)",1
9707282858,926016113731,"(0.4512602686882019, 0.5530248284339905)","(-26.25593376159668, 140.6841278076172, 44.36779022216797)",1,4.4087677001953125,1,"(-16.789012908935547, -75.74994659423828, 876.1023559570312)",1,"(0.40494298934936523, 0.5888670682907104)","(-51.823246002197266, 130.22621154785156, 40.56148147583008)",1,4.2182159423828125,1,"(48.89994812011719, -80.28336334228516, 875.2842407226562)",1
9707298900,926016129773,"(0.44879356026649475, 0.5520715713500977)","(-27.61753273010254, 140.9622344970703, 44.4691047668457)",1,4.4038238525390625,1,"(-16.67006492614746, -75.76241302490234, 876.3338012695312)",1,"(0.42704033851623535, 0.5464187860488892)","(-39.62541198730469, 142.6116180419922, 45.06935501098633)",1,4.2166290283203125,1,"(48.95417404174805, -80.39424133300781, 875.5021362304688)",1
9707316138,926016147012,"(0.4622742831707001, 0.5497766137123108)","(-20.1761417388916, 141.63185119628906, 44.71280288696289)",1,4.3950347900390625,1,"(-16.64130401611328, -75.79469299316406, 876.699951171875)",1,"(0.4251965284347534, 0.5579463839530945)","(-40.64320373535156, 139.2481231689453, 43.84514617919922)",1,4.2351226806640625,1,"(49.05550003051758, -80.42620086669922, 875.8314208984375)",1
9707332778,926016163652,"(0.4542546272277832, 0.5462149381637573)","(-24.6030330657959, 142.67105102539062, 45.09104919433594)",1,4.413665771484375,1,"(-16.48645782470703, -75.83539581298828, 877.3235473632812)",1,"(0.42768731713294983, 0.5475579500198364)","(-39.26826095581055, 142.2792205810547, 44.948394775390625)",1,4.2461395263671875,1,"(49.24799346923828, -80.51136016845703, 876.490478515625)",1
9707348820,926016179694,"(0.4573180079460144, 0.5405158996582031)","(-22.91200828552246, 144.3339080810547, 45.696250915527344)",1,4.416900634765625,1,"(-16.333820343017578, -75.80021667480469, 876.9478149414062)",1,"(0.4362236559391022, 0.5387508273124695)","(-34.55617141723633, 144.84890747070312, 45.88374710083008)",1,4.227447509765625,1,"(49.36435317993164, -80.49796295166016, 876.0817260742188)",1
9707366058,926016196933,"(0.45136404037475586, 0.5440199971199036)","(-26.198644638061523, 143.3115234375, 45.324134826660156)",1,4.4058380126953125,1,"(-16.228567123413086, -75.7613296508789, 876.5183715820312)",1,"(0.4347253441810608, 0.53135085105896)","(-35.383235931396484, 147.00804138183594, 46.66960144042969)",1,4.2244873046875,1,"(49.41393280029297, -80.48565673828125, 875.68896484375)",1
9707382698,926016213573,"(0.4540444016456604, 0.5540904998779297)","(-24.71908187866211, 140.3731689453125, 44.254669189453125)",1,4.413787841796875,1,"(-16.092866897583008, -75.72846221923828, 876.1128540039062)",1,"(0.42824721336364746, 0.5183687806129456)","(-38.95919418334961, 150.7959442138672, 48.04819107055664)",1,4.228302001953125,1,"(49.54589080810547, -80.48297119140625, 875.2427978515625)",1
9707398740,926016229615,"(0.46647223830223083, 0.5402081608772278)","(-17.85886001586914, 144.4237060546875, 45.728912353515625)",1,4.4185333251953125,1,"(-16.011831283569336, -75.74921417236328, 876.3182983398438)",1,"(0.4280172288417816, 0.5165337920188904)","(-39.086151123046875, 151.33135986328125, 48.243080139160156)",1,4.2420501708984375,1,"(49.694149017333984, -80.52704620361328, 875.447265625)",1
9707415978,926016246853,"(0.45082759857177734, 0.5443366765975952)","(-26.49477767944336, 143.21910095214844, 45.290462493896484)",1,4.418212890625,1,"(-15.896442413330078, -75.7198486328125, 875.9733276367188)",1,"(0.42996132373809814, 0.5249441862106323)","(-38.01300048828125, 148.8773956298828, 47.349910736083984)",1,4.220489501953125,1,"(49.72945022583008, -80.50603485107422, 875.1278686523438)",1
9707432618,926016263494,"(0.457610547542572, 0.5502575635910034)","(-22.750566482543945, 141.49154663085938, 44.66170883178711)",1,4.40960693359375,1,"(-15.779101371765137, -75.66326141357422, 875.2890625)",1,"(0.4269813001155853, 0.521402895450592)","(-39.65799331665039, 149.91065979003906, 47.72600173950195)",1,4.221832275390625,1,"(49.8221321105957, -80.48204040527344, 874.3804931640625)",1
9707448660,926016279536,"(0.46882951259613037, 0.5474980473518372)","(-16.557632446289062, 142.2966766357422, 44.95475769042969)",1,4.41424560546875,1,"(-15.68017864227295, -75.70231628417969, 875.9475708007812)",1,"(0.4341965615749359, 0.5086740851402283)","(-35.67514419555664, 153.6245880126953, 49.07777404785156)",1,4.2363128662109375,1,"(49.99125671386719, -80.59171295166016, 875.0621948242188)",1
9707465898,926016296774,"(0.4683314561843872, 0.5386509299278259)","(-16.832565307617188, 144.87811279296875, 45.89433670043945)",1,4.41070556640625,1,"(-15.531121253967285, -75.6788101196289, 875.7351684570312)",1,"(0.4424901008605957, 0.5181193351745605)","(-31.097089767456055, 150.8686981201172, 48.07468795776367)",1,4.224639892578125,1,"(50.10092544555664, -80.58523559570312, 874.8577270507812)",1
9707482538,926016313414,"(0.552805483341217, 0.531369149684906)","(29.797405242919922, 147.00274658203125, 46.66763687133789)",1,4.4410858154296875,1,"(-15.056771278381348, -75.62335205078125, 875.28076171875)",1,"(0.5638715028762817, 0.5319907665252686)","(35.9058837890625, 146.82135009765625, 46.6015739440918)",1,4.2714996337890625,1,"(50.511474609375, -80.57565307617188, 874.3656616210938)",1
9707498580,926016329457,"(0.6700164079666138, 0.5211806893348694)","(94.49819946289062, 149.97547912597656, 47.749637603759766)",1,4.45355224609375,1,"(-14.530465126037598, -75.54753112792969, 874.1409912109375)",1,"(0.6795424222946167, 0.5158437490463257)","(99.75660705566406, 151.5326690673828, 48.316402435302734)",1,4.238067626953125,1,"(50.849613189697266, -80.53053283691406, 873.1469116210938)",1
9707515818,926016346695,"(0.667429506778717, 0.5136818289756775)","(93.07024383544922, 152.1634979248047, 48.54601287841797)",1,4.43603515625,1,"(-14.368762016296387, -75.45735931396484, 873.130615234375)",1,"(0.6776605248451233, 0.5175774097442627)","(98.7177963256836, 151.02684020996094, 48.13227462768555)",1,4.24066162109375,1,"(50.86453628540039, -80.44801330566406, 872.2191162109375)",1
