device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9684485469,925993315955,"(0.5999487638473511, 0.6668607592582703)","(55.82060241699219, 107.46947479248047, 32.2786979675293)",1,4.948699951171875,1,"(-6.690673828125, -58.192771911621094, 874.0196533203125)",1,"(0.5532606840133667, 0.6426708102226257)","(30.048635482788086, 114.52754974365234, 34.84760284423828)",1,4.8304290771484375,1,"(57.86110305786133, -64.67192840576172, 872.5637817382812)",1
9684502707,925993333193,"(0.593656599521637, 0.6773800849914551)","(52.34736251831055, 104.40019226074219, 31.161556243896484)",1,4.9669189453125,1,"(-7.010326385498047, -58.03559875488281, 874.6228637695312)",1,"(0.5538905262947083, 0.6471362709999084)","(30.396331787109375, 113.22463989257812, 34.37335205078125)",1,4.8509521484375,1,"(57.63176345825195, -64.45606231689453, 873.1295776367188)",1
9684519347,925993349834,"(0.5976144075393677, 0.6756436228752136)","(54.53206253051758, 104.9068374633789, 31.345985412597656)",1,4.9724273681640625,1,"(-7.546846866607666, -57.83485794067383, 875.1358032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9684535389,925993365876,"(0.5958247184753418, 0.6593602895736694)","(53.54411315917969, 109.65791320800781, 33.07522201538086)",1,4.9877777099609375,1,"(-8.064814567565918, -57.77373504638672, 875.3951416015625)",1,"(0.5433743000030518, 0.6584410667419434)","(24.591354370117188, 109.9261474609375, 33.17281723022461)",1,4.842498779296875,1,"(56.728126525878906, -63.76103973388672, 873.98193359375)",1
9684552627,925993383114,"(0.5958849787712097, 0.6480430960655212)","(53.57740783691406, 112.95999145507812, 34.2771110534668)",1,4.99212646484375,1,"(-8.405379295349121, -57.75981521606445, 875.1793212890625)",1,"(0.5471864342689514, 0.6581663489341736)","(26.695642471313477, 110.00630950927734, 33.20198440551758)",1,4.8439483642578125,1,"(56.52253723144531, -63.706539154052734, 873.8961181640625)",1
9684569258,925993399745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5445683002471924, 0.6509780287742615)","(25.250444412231445, 112.10368347167969, 33.96535873413086)",1,4.885528564453125,1,"(55.867431640625, -63.55467224121094, 872.999267578125)",1
9684585300,925993415788,"(0.5961295366287231, 0.6518171429634094)","(53.71242904663086, 111.85885620117188, 33.87629699707031)",1,4.988677978515625,1,"(-9.835522651672363, -57.687591552734375, 872.7113647460938)",1,"(0.5410953760147095, 0.6428197622299194)","(23.33336067199707, 114.48405456542969, 34.83180618286133)",1,4.8826904296875,1,"(55.10004806518555, -63.39591979980469, 871.5612182617188)",1
9684602538,925993433026,"(0.593727707862854, 0.663895845413208)","(52.386619567871094, 108.33458709716797, 32.59355163574219)",1,5.01129150390625,1,"(-10.183231353759766, -57.735469818115234, 873.0878295898438)",1,"(0.5518324971199036, 0.6295767426490784)","(29.26031494140625, 118.34805297851562, 36.23819351196289)",1,4.8919830322265625,1,"(54.70002365112305, -63.39436340332031, 871.79736328125)",1
9684619178,925993449666,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5563353896141052, 0.6308876276016235)","(31.74593734741211, 117.96558380126953, 36.09898376464844)",1,4.9093170166015625,1,"(53.979393005371094, -63.386566162109375, 872.5668334960938)",1
9684635220,925993465709,"(0.5944240689277649, 0.6453247666358948)","(52.77101516723633, 113.7531967163086, 34.56571960449219)",1,5.0333251953125,1,"(-11.900408744812012, -57.96656799316406, 873.92822265625)",1,"(0.5511550307273865, 0.624639093875885)","(28.886329650878906, 119.78877258300781, 36.762535095214844)",1,4.91552734375,1,"(53.215518951416016, -63.363059997558594, 872.7782592773438)",1
9684652458,925993482947,"(0.5994603633880615, 0.6543999910354614)","(55.551082611083984, 111.10523986816406, 33.6019401550293)",1,5.044342041015625,1,"(-12.293169975280762, -58.00613021850586, 874.0968627929688)",1,"(0.5522025227546692, 0.637542724609375)","(29.464553833007812, 116.02384185791016, 35.39218521118164)",1,4.9264984130859375,1,"(52.78374481201172, -63.33509063720703, 872.96826171875)",1
9684669098,925993499588,"(0.6034687161445618, 0.6613535284996033)","(57.76367950439453, 109.07635498046875, 32.86354446411133)",1,5.0571441650390625,1,"(-13.184582710266113, -58.083595275878906, 874.2346801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9684685140,925993515630,"(0.6005859375, 0.663913905620575)","(56.17233657836914, 108.32933044433594, 32.59162902832031)",1,5.0707244873046875,1,"(-14.205336570739746, -58.1624755859375, 873.7242431640625)",1,"(0.5428269505500793, 0.6420570015907288)","(24.289220809936523, 114.70661926269531, 34.912784576416016)",1,4.918853759765625,1,"(50.710304260253906, -63.22882080078125, 872.5802612304688)",1
9684702378,925993532868,"(0.60142982006073, 0.657756507396698)","(56.63820266723633, 110.12590789794922, 33.24553298950195)",1,5.0704803466796875,1,"(-14.92626953125, -58.2267951965332, 872.8626098632812)",1,"(0.5473852157592773, 0.6320988535881042)","(26.805370330810547, 117.6121826171875, 35.9703483581543)",1,4.9158782958984375,1,"(50.23820877075195, -63.210350036621094, 872.0776977539062)",1
9684719018,925993549509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9684735060,925993565551,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5473255515098572, 0.665756106376648)","(26.772464752197266, 107.79180145263672, 32.39602279663086)",1,4.92535400390625,1,"(46.864158630371094, -63.33977508544922, 869.7525634765625)",1
9684752298,925993582789,"(0.606512725353241, 0.6444033980369568)","(59.4439697265625, 114.02203369140625, 34.66357421875)",1,5.1251983642578125,1,"(-19.6345272064209, -59.7705192565918, 869.5352172851562)",1,"(0.5442335605621338, 0.6592662334442139)","(25.065656661987305, 109.68539428710938, 33.085208892822266)",1,4.9312591552734375,1,"(46.298133850097656, -63.48337173461914, 869.5581665039062)",1
9684768938,925993599430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9684784980,925993615472,"(0.5979561805725098, 0.6587356328964233)","(54.72073745727539, 109.84019470214844, 33.14155960083008)",1,5.0812530517578125,1,"(-21.726642608642578, -61.263336181640625, 867.9607543945312)",1,"(0.5035433769226074, 0.7942844033241272)","(2.6045615673065186, 70.29025268554688, 18.746522903442383)",1,4.9230194091796875,1,"(43.18388366699219, -64.43559265136719, 867.66259765625)",1
9684802218,925993632710,"(0.5965796113014221, 0.6584301590919495)","(53.960845947265625, 109.92935180664062, 33.173980712890625)",1,5.0984954833984375,1,"(-22.19483184814453, -61.739383697509766, 867.686279296875)",1,"(0.5199252367019653, 0.7721917629241943)","(11.647400856018066, 76.73636627197266, 21.092750549316406)",1,4.962738037109375,1,"(42.70109558105469, -64.77203369140625, 867.4688110351562)",1
9684818858,925993649350,"(0.5966832041740417, 0.6677046418190002)","(54.01803207397461, 107.22325134277344, 32.18905258178711)",1,5.1089630126953125,1,"(-23.092687606811523, -62.74851989746094, 867.4473266601562)",1,"(0.5452170372009277, 0.6699030995368958)","(25.608558654785156, 106.58177947998047, 31.955564498901367)",1,4.97918701171875,1,"(41.70151138305664, -65.71246337890625, 867.328125)",1
9684834900,925993665393,"(0.6025735139846802, 0.6648409962654114)","(57.26951599121094, 108.0588150024414, 32.4931526184082)",1,5.1081695556640625,1,"(-23.704811096191406, -63.758216857910156, 866.9027099609375)",1,"(0.541021466255188, 0.6246653199195862)","(23.292566299438477, 119.78113555908203, 36.75972366333008)",1,4.992919921875,1,"(41.08665466308594, -66.57670593261719, 866.6807250976562)",1
9684852138,925993682631,"(0.5966311693191528, 0.6784877181053162)","(53.98931121826172, 104.07701873779297, 31.043933868408203)",1,5.1294097900390625,1,"(-23.946823120117188, -64.50041961669922, 867.7180786132812)",1,"(0.5396431088447571, 0.6365928053855896)","(22.531715393066406, 116.30097961425781, 35.493064880371094)",1,4.9841156005859375,1,"(40.91058349609375, -67.14786529541016, 867.3770751953125)",1
9684868778,925993699271,"(0.5959380865097046, 0.6709209680557251)","(53.60673904418945, 106.28478240966797, 31.847488403320312)",1,5.138092041015625,1,"(-24.187448501586914, -65.77788543701172, 868.5020141601562)",1,"(0.5463953018188477, 0.6582774519920349)","(26.258956909179688, 109.97392272949219, 33.1901741027832)",1,5.0033416748046875,1,"(40.730709075927734, -68.25979614257812, 868.1974487304688)",1
9684884820,925993715314,"(0.6246053576469421, 0.7370778918266296)","(69.43115997314453, 86.9817886352539, 24.8217716217041)",1,5.16595458984375,1,"(-24.074190139770508, -67.25147247314453, 868.8651733398438)",1,"(0.575572669506073, 0.7404788732528687)","(42.364986419677734, 85.9894790649414, 24.460588455200195)",1,5.054656982421875,1,"(40.846012115478516, -69.57757568359375, 868.568359375)",1
9684902058,925993732552,"(0.6401610970497131, 0.79445880651474)","(78.01798248291016, 70.23941802978516, 18.7280216217041)",1,5.1878814697265625,1,"(-23.974199295043945, -68.22325897216797, 870.7568359375)",1,"(0.587778627872467, 0.7975061535835266)","(49.10271072387695, 69.35025787353516, 18.404386520385742)",1,5.0617218017578125,1,"(41.0266227722168, -70.40644836425781, 870.2456665039062)",1
9684918698,925993749192,"(0.6372204422950745, 0.8136720657348633)","(76.39469909667969, 64.6334228515625, 16.68764305114746)",1,5.1957550048828125,1,"(-23.745216369628906, -69.43562316894531, 872.3378295898438)",1,"(0.5866514444351196, 0.7700172066688538)","(48.480499267578125, 77.3708724975586, 21.32370376586914)",1,5.0538787841796875,1,"(41.381492614746094, -71.69398498535156, 871.9042358398438)",1
9684934740,925993765234,"(0.6403948068618774, 0.8107540011405945)","(78.14701843261719, 65.48485565185547, 16.997488021850586)",1,5.1918487548828125,1,"(-23.253950119018555, -70.22832489013672, 872.1307373046875)",1,"(0.6084105372428894, 0.7527450323104858)","(60.49156951904297, 82.41048431396484, 23.157983779907227)",1,5.0470123291015625,1,"(41.78884506225586, -72.51237487792969, 871.6862182617188)",1
9684951978,925993782473,"(0.634377121925354, 0.8106122016906738)","(74.82522583007812, 65.52622985839844, 17.012510299682617)",1,5.19879150390625,1,"(-22.888612747192383, -70.6030502319336, 872.4982299804688)",1,"(0.6122254133224487, 0.7531827092170715)","(62.5973014831543, 82.2828140258789, 23.111494064331055)",1,5.0459136962890625,1,"(42.099918365478516, -72.86492919921875, 871.9851684570312)",1
9684968618,925993799113,"(0.6365485787391663, 0.8109486103057861)","(76.02386474609375, 65.42811584472656, 16.976787567138672)",1,5.2064208984375,1,"(-22.212791442871094, -70.9958267211914, 873.0496826171875)",1,"(0.6070955395698547, 0.7750974893569946)","(59.76565933227539, 75.88853454589844, 20.784212112426758)",1,5.036773681640625,1,"(42.79612350463867, -73.31929779052734, 872.5054931640625)",1
9684984660,925993815155,"(0.6378841996192932, 0.805996835231781)","(76.76112365722656, 66.87287902832031, 17.502717971801758)",1,5.2084808349609375,1,"(-21.432199478149414, -71.07356262207031, 873.557861328125)",1,"(0.6023662090301514, 0.7815681099891663)","(57.15507888793945, 74.00060272216797, 20.097000122070312)",1,5.0330963134765625,1,"(43.56634521484375, -73.5040054321289, 872.94384765625)",1
9685001898,925993832394,"(0.6333266496658325, 0.8177789449691772)","(74.24530792236328, 63.43512725830078, 16.25149917602539)",1,5.207611083984375,1,"(-20.95952033996582, -70.99353790283203, 873.9459838867188)",1,"(0.6032343506813049, 0.7769690155982971)","(57.63432693481445, 75.342529296875, 20.58540153503418)",1,5.022308349609375,1,"(43.95275115966797, -73.53997039794922, 873.2465209960938)",1
9685018538,925993849034,"(0.6281999349594116, 0.8158858418464661)","(71.41541290283203, 63.987464904785156, 16.45253562927246)",1,5.21343994140625,1,"(-20.222610473632812, -70.83032989501953, 874.6936645507812)",1,"(0.5980125069618225, 0.8803362846374512)","(54.75179672241211, 45.18236541748047, 9.608022689819336)",1,5.020965576171875,1,"(44.680931091308594, -73.37110137939453, 873.9793090820312)",1
9685034580,925993865076,"(0.6293808817863464, 0.8123888969421387)","(72.06729888916016, 65.00780487060547, 16.823896408081055)",1,5.2154388427734375,1,"(-19.586055755615234, -70.58258819580078, 874.9489135742188)",1,"(0.6017035245895386, 0.7722730040550232)","(56.789283752441406, 76.71271514892578, 21.08412742614746)",1,5.0214691162109375,1,"(45.236846923828125, -73.4358139038086, 874.165771484375)",1
9685051818,925993882315,"(0.6361801028251648, 0.8074787259101868)","(75.8204345703125, 66.44049835205078, 17.345359802246094)",1,5.214599609375,1,"(-19.303150177001953, -70.44496154785156, 875.1224975585938)",1,"(0.6016041040420532, 0.7823101878166199)","(56.73442459106445, 73.7840805053711, 20.01817512512207)",1,5.024566650390625,1,"(45.459712982177734, -73.36272430419922, 874.3040161132812)",1
9685068458,925993898955,"(0.6315469741821289, 0.8092902898788452)","(73.26294708251953, 65.91192626953125, 17.152986526489258)",1,5.2260284423828125,1,"(-18.900968551635742, -70.28262329101562, 876.1868896484375)",1,"(0.602313220500946, 0.7775422930717468)","(57.12583541870117, 75.17522430419922, 20.524526596069336)",1,5.0365447998046875,1,"(45.83852005004883, -73.30818939208984, 875.3717651367188)",1
9685084500,925993914998,"(0.6317977905273438, 0.8166177272796631)","(73.40142059326172, 63.77394104003906, 16.374847412109375)",1,5.2333984375,1,"(-18.63841438293457, -70.17117309570312, 877.13720703125)",1,"(0.5954427719116211, 0.7870115041732788)","(53.333290100097656, 72.41239166259766, 19.518896102905273)",1,5.036407470703125,1,"(46.11985778808594, -73.23628234863281, 876.337890625)",1
9685101738,925993932236,"(0.6347163915634155, 0.8233616948127747)","(75.0124282836914, 61.80620574951172, 15.658629417419434)",1,5.2236785888671875,1,"(-18.522502899169922, -70.12689971923828, 877.639404296875)",1,"(0.5934529900550842, 0.8088847398757935)","(52.23494338989258, 66.03028869628906, 17.195985794067383)",1,5.0386199951171875,1,"(46.22849655151367, -73.19939422607422, 876.7881469726562)",1
9685118378,925993948876,"(0.6341742873191833, 0.8197691440582275)","(74.71324157714844, 62.85443115234375, 16.04013442993164)",1,5.231658935546875,1,"(-18.341175079345703, -70.15254974365234, 878.6414184570312)",1,"(0.6019936203956604, 0.7822157144546509)","(56.949405670166016, 73.81166076660156, 20.028169631958008)",1,5.037078857421875,1,"(46.383731842041016, -73.2819595336914, 877.8106689453125)",1
9685134420,925993964918,"(0.6311243772506714, 0.8321676254272461)","(73.02964782714844, 59.23685836791992, 14.7234468460083)",1,5.2379608154296875,1,"(-18.18633460998535, -70.1809310913086, 879.5320434570312)",1,"(0.5961266160011292, 0.7912551760673523)","(53.71080017089844, 71.17410278320312, 19.068260192871094)",1,5.0475921630859375,1,"(46.55659484863281, -73.34767150878906, 878.7316284179688)",1
9685151658,925993982157,"(0.6385948061943054, 0.8266353011131287)","(77.15339660644531, 60.85106658935547, 15.310956954956055)",1,5.2431640625,1,"(-18.14211082458496, -70.22931671142578, 880.1065673828125)",1,"(0.5937549471855164, 0.7970368266105652)","(52.4016227722168, 69.48719787597656, 18.454261779785156)",1,5.046142578125,1,"(46.625247955322266, -73.39927673339844, 879.2259521484375)",1
9685168298,925993998797,"(0.6378277540206909, 0.8228282928466797)","(76.72994232177734, 61.96186828613281, 15.715249061584473)",1,5.25811767578125,1,"(-18.092741012573242, -70.39053344726562, 881.427978515625)",1,"(0.5946523547172546, 0.7968008518218994)","(52.8969841003418, 69.5560302734375, 18.479307174682617)",1,5.05682373046875,1,"(46.721187591552734, -73.57288360595703, 880.6002197265625)",1
9685184340,925994014839,"(0.6397779583930969, 0.8098543286323547)","(77.80646514892578, 65.74735260009766, 17.093063354492188)",1,5.268829345703125,1,"(-18.142669677734375, -70.60272979736328, 882.4520263671875)",1,"(0.5960387587547302, 0.7731716632843018)","(53.66230010986328, 76.45044708251953, 20.988739013671875)",1,5.068084716796875,1,"(46.71711349487305, -73.81936645507812, 881.6276245117188)",1
9685201578,925994032078,"(0.6403176784515381, 0.82450270652771)","(78.10440063476562, 61.473304748535156, 15.537477493286133)",1,5.276336669921875,1,"(-18.213151931762695, -70.7007064819336, 882.8171997070312)",1,"(0.6007590889930725, 0.7835931181907654)","(56.26792907714844, 73.40974426269531, 19.882007598876953)",1,5.068206787109375,1,"(46.66270446777344, -73.90790557861328, 881.9570922851562)",1
9685218218,925994048718,"(0.6342058777809143, 0.8181203007698059)","(74.73065185546875, 63.3355598449707, 16.215242385864258)",1,5.2872772216796875,1,"(-18.357189178466797, -70.94920349121094, 884.1826782226562)",1,"(0.5974071621894836, 0.7805497050285339)","(54.41767501831055, 74.29774475097656, 20.205158233642578)",1,5.0749969482421875,1,"(46.601524353027344, -74.19837951660156, 883.3978271484375)",1
9685234260,925994064760,"(0.6374306082725525, 0.804445207118988)","(76.51074981689453, 67.32559204101562, 17.6674861907959)",1,5.2851409912109375,1,"(-18.53672981262207, -71.09903717041016, 884.8724975585938)",1,"(0.5980668663978577, 0.782988429069519)","(54.78181457519531, 73.58616638183594, 19.946157455444336)",1,5.08868408203125,1,"(46.45261001586914, -74.38813781738281, 884.1069946289062)",1
9685251498,925994081998,"(0.6289580464363098, 0.8089710474014282)","(71.8338623046875, 66.00508117675781, 17.186864852905273)",1,5.2987060546875,1,"(-18.61745262145996, -71.15968322753906, 885.2423706054688)",1,"(0.5962387919425964, 0.7807651162147522)","(53.772674560546875, 74.23490905761719, 20.182268142700195)",1,5.0962066650390625,1,"(46.38199996948242, -74.4681396484375, 884.4434204101562)",1
9685268138,925994098639,"(0.6326445937156677, 0.869540274143219)","(73.86885833740234, 48.33238983154297, 10.754570960998535)",1,5.3127288818359375,1,"(-18.77608871459961, -71.29574584960938, 885.879150390625)",1,"(0.5806306600570679, 0.8279141783714294)","(45.15694046020508, 60.47792434692383, 15.175141334533691)",1,5.1097869873046875,1,"(46.264705657958984, -74.6473159790039, 885.1124877929688)",1
9685284180,925994114681,"(0.6396017670631409, 0.9431815147399902)","(77.70927429199219, 26.845643997192383, 2.9339847564697266)",1,5.3126220703125,1,"(-18.92123031616211, -71.44879913330078, 887.1900024414062)",1,"(0.5989210605621338, 0.8826143741607666)","(55.25334167480469, 44.51768112182617, 9.366058349609375)",1,5.1320648193359375,1,"(46.157474517822266, -74.84613037109375, 886.4922485351562)",1
9685301418,925994131919,"(0.632051408290863, 0.9377477765083313)","(73.54144287109375, 28.431081771850586, 3.5110278129577637)",1,5.3146820068359375,1,"(-18.968862533569336, -71.5116958618164, 888.0950927734375)",1,"(0.5950697660446167, 0.872826337814331)","(53.127418518066406, 47.37362289428711, 10.40555191040039)",1,5.1323394775390625,1,"(46.19281005859375, -74.90885162353516, 887.2696533203125)",1
9685318058,925994148559,"(0.6360703110694885, 0.944008469581604)","(75.75987243652344, 26.60431480407715, 2.846177101135254)",1,5.3263702392578125,1,"(-18.99003791809082, -71.5584487915039, 888.77734375)",1,"(0.6046293377876282, 0.8716788291931152)","(58.40434265136719, 47.70844650268555, 10.527386665344238)",1,5.1436767578125,1,"(46.25026321411133, -74.9411392211914, 888.0343627929688)",1
9685334100,925994164602,"(0.6367374658584595, 0.9449160099029541)","(76.12811279296875, 26.339515686035156, 2.749786853790283)",1,5.3285675048828125,1,"(-18.880849838256836, -71.58820343017578, 889.0319213867188)",1,"(0.6005281209945679, 0.8788881897926331)","(56.14042663574219, 45.60490036010742, 9.76185131072998)",1,5.1469573974609375,1,"(46.442710876464844, -74.93120574951172, 888.3042602539062)",1
9685351338,925994181840,"(0.6312315464019775, 0.9412925839424133)","(73.08883666992188, 27.39678955078125, 3.1345694065093994)",1,5.3336944580078125,1,"(-18.756248474121094, -71.61360168457031, 889.1908569335938)",1,"(0.5939108729362488, 0.8820793032646179)","(52.487735748291016, 44.67378234863281, 9.422940254211426)",1,5.1491851806640625,1,"(46.58253479003906, -74.95341491699219, 888.4312744140625)",1
9685367978,925994198481,"(0.6319195628166199, 0.9272142052650452)","(73.46864318847656, 31.504549026489258, 4.629673957824707)",1,5.3398590087890625,1,"(-18.504058837890625, -71.71798706054688, 889.5758056640625)",1,"(0.5957210063934326, 0.8870788216590881)","(53.48690414428711, 43.215030670166016, 8.891976356506348)",1,5.15069580078125,1,"(46.92020797729492, -75.0857925415039, 888.7919921875)",1
9685384020,925994214523,"(0.6313105821609497, 0.91717529296875)","(73.13243865966797, 34.433658599853516, 5.695764064788818)",1,5.3477935791015625,1,"(-18.145587921142578, -71.92317199707031, 890.19482421875)",1,"(0.6077682971954346, 0.886665403842926)","(60.137046813964844, 43.335689544677734, 8.935918807983398)",1,5.16326904296875,1,"(47.358917236328125, -75.41264343261719, 889.3851318359375)",1
9685401258,925994231762,"(0.6289212703704834, 0.9243719577789307)","(71.81355285644531, 32.333831787109375, 4.9315361976623535)",1,5.361907958984375,1,"(-17.882875442504883, -72.03883361816406, 890.4765625)",1,"(0.6005968451499939, 0.8858599662780762)","(56.17835998535156, 43.57073211669922, 9.021462440490723)",1,5.17138671875,1,"(47.63905715942383, -75.59439849853516, 889.6024169921875)",1
9685417898,925994248402,"(0.6370298266410828, 0.9280559420585632)","(76.28950500488281, 31.258913040161133, 4.540304183959961)",1,5.36199951171875,1,"(-17.40638542175293, -72.1954574584961, 890.621337890625)",1,"(0.6059374213218689, 0.8922577500343323)","(59.126407623291016, 41.70401382446289, 8.342007637023926)",1,5.1836700439453125,1,"(48.22364044189453, -75.93519592285156, 889.7379760742188)",1
9685433940,925994264444,"(0.6385706663131714, 0.9363905787467957)","(77.14006042480469, 28.82708168029785, 3.6551434993743896)",1,5.3727874755859375,1,"(-16.788856506347656, -72.3374252319336, 890.7518310546875)",1,"(0.6031705737113953, 0.8861228227615356)","(57.599117279052734, 43.49402618408203, 8.993510246276855)",1,5.1947479248046875,1,"(48.95587921142578, -76.24723815917969, 889.8411254882812)",1
9685451178,925994281683,"(0.6363624930381775, 0.9167605638504028)","(75.92118072509766, 34.55463409423828, 5.739813327789307)",1,5.374298095703125,1,"(-16.39929962158203, -72.4918441772461, 891.4634399414062)",1,"(0.5983593463897705, 0.8854522705078125)","(54.94330978393555, 43.68963623046875, 9.064703941345215)",1,5.2065277099609375,1,"(49.373741149902344, -76.42747497558594, 890.4304809570312)",1
9685467818,925994298323,"(0.642896294593811, 0.9214774966239929)","(79.52783203125, 33.1783332824707, 5.238890647888184)",1,5.3883056640625,1,"(-15.728377342224121, -72.66898345947266, 892.4057006835938)",1,"(0.5930694937705994, 0.8911789059638977)","(52.02327346801758, 42.01878356933594, 8.456562042236328)",1,5.2266845703125,1,"(50.23795700073242, -76.72331237792969, 891.3768310546875)",1
9685483860,925994314365,"(0.6408841609954834, 0.932975172996521)","(78.41712951660156, 29.823585510253906, 4.017921447753906)",1,5.39208984375,1,"(-14.992462158203125, -72.87569427490234, 893.2027587890625)",1,"(0.6016207933425903, 0.8980556726455688)","(56.74360275268555, 40.012264251708984, 7.7262678146362305)",1,5.226654052734375,1,"(51.09751892089844, -77.03572845458984, 892.1566772460938)",1
9685501098,925994331603,"(0.6408117413520813, 0.9455987215042114)","(78.37712097167969, 26.140335083007812, 2.6773242950439453)",1,5.40582275390625,1,"(-14.576099395751953, -73.03534698486328, 893.468017578125)",1,"(0.6076210141181946, 0.8998370170593262)","(60.05574417114258, 39.49253463745117, 7.5371012687683105)",1,5.228912353515625,1,"(51.47795867919922, -77.20552825927734, 892.363037109375)",1
9685517738,925994348244,"(0.6465117931365967, 0.9673078656196594)","(81.52361297607422, 19.806154251098633, 0.3718503713607788)",1,5.4189300537109375,1,"(-13.946030616760254, -73.29895782470703, 893.7551879882812)",1,"(0.5634118318557739, 0.9789944291114807)","(35.65209197998047, 16.3962345123291, -0.8692566156387329)",1,5.23114013671875,1,"(52.35743713378906, -77.46272277832031, 892.608154296875)",1
9685533780,925994364286,"(0.6420102715492249, 0.9658422470092773)","(79.03875732421875, 20.233781814575195, 0.5274826288223267)",1,5.417510986328125,1,"(-13.312994956970215, -73.4990005493164, 893.1632080078125)",1,"(0.5966955423355103, 0.9300850629806519)","(54.02485275268555, 30.666839599609375, 4.324870586395264)",1,5.2376251220703125,1,"(52.92757034301758, -77.83670043945312, 891.8674926757812)",1
9685551018,925994381524,"(0.6366670727729797, 0.969900369644165)","(76.08930206298828, 19.04969024658203, 0.09651477634906769)",1,5.4210205078125,1,"(-12.947604179382324, -73.68834686279297, 893.690185546875)",1,"(0.5997447371482849, 0.9364033937454224)","(55.7080078125, 28.823314666748047, 3.6538827419281006)",1,5.2424163818359375,1,"(53.28213882446289, -78.04298400878906, 892.286376953125)",1
9685567658,925994398164,"(0.6462137699127197, 0.9616109728813171)","(81.35907745361328, 21.46839141845703, 0.9768087267875671)",1,5.441925048828125,1,"(-12.406424522399902, -74.07452392578125, 895.4627075195312)",1,"(0.6047244668006897, 0.9139126539230347)","(58.45685958862305, 35.38560485839844, 6.042269706726074)",1,5.2683868408203125,1,"(54.05991744995117, -78.58992767333984, 894.201416015625)",1
9685583700,925994414207,"(0.6471765041351318, 0.9670432209968567)","(81.89049530029297, 19.88336181640625, 0.399900883436203)",1,5.4579925537109375,1,"(-11.779195785522461, -74.32659149169922, 896.025146484375)",1,"(0.6045632362365723, 0.9194376468658447)","(58.367855072021484, 33.7735595703125, 5.4555277824401855)",1,5.28240966796875,1,"(54.803611755371094, -78.95941925048828, 894.7588500976562)",1
9685600938,925994431445,"(0.6559828519821167, 0.9655019640922546)","(86.75163269042969, 20.333066940307617, 0.5635703802108765)",1,5.46038818359375,1,"(-11.414645195007324, -74.46114349365234, 896.4607543945312)",1,"(0.6043964624404907, 0.9233000874519348)","(58.27577590942383, 32.64659881591797, 5.045347213745117)",1,5.2915802001953125,1,"(55.16862487792969, -79.13298034667969, 895.1043090820312)",1
9685617578,925994448085,"(0.6520881056785583, 0.9640139937400818)","(84.6017074584961, 20.767229080200195, 0.721596896648407)",1,5.4700775146484375,1,"(-10.78278636932373, -74.68728637695312, 897.1922607421875)",1,"(0.60564124584198, 0.915654182434082)","(58.96291732788086, 34.877479553222656, 5.857288837432861)",1,5.289642333984375,1,"(55.90042495727539, -79.4929428100586, 895.830322265625)",1
9685633620,925994464127,"(0.6409336924552917, 0.9590640068054199)","(78.44446563720703, 22.211551666259766, 1.247282862663269)",1,5.4828948974609375,1,"(-10.174817085266113, -74.95545959472656, 897.7286987304688)",1,"(0.4659179151058197, 1.1506211757659912)","(-18.164840698242188, -33.68038558959961, -19.095685958862305)",1,5.288177490234375,1,"(56.960113525390625, -79.51985168457031, 896.3595581054688)",1
9685650858,925994481366,"(0.6392920613288879, 0.940108597278595)","(77.53829956054688, 27.74225425720215, 3.260277271270752)",1,5.485931396484375,1,"(-9.947123527526855, -75.12334442138672, 898.4471435546875)",1,"(0.4713478982448578, 1.1252919435501099)","(-15.16746997833252, -26.2899169921875, -16.405784606933594)",1,5.3135223388671875,1,"(57.20927047729492, -79.71442413330078, 896.9395751953125)",1
9685667498,925994498006,"(0.5436298847198486, 0.723270833492279)","(24.73244857788086, 91.0103759765625, 26.28803062438965)",1,5.5729217529296875,1,"(-9.745811462402344, -75.0317153930664, 898.9130859375)",1,"(0.5370959043502808, 0.7108049392700195)","(21.125659942626953, 94.64764404296875, 27.61188316345215)",1,5.39935302734375,1,"(57.047515869140625, -80.05825805664062, 897.5263061523438)",1
