device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7488477491,923797272548,"(0.4871831238269806, 0.7706793546676636)","(-6.4263916015625, 77.17765808105469, 21.253374099731445)",1,3.198455810546875,1,"(-83.00279998779297, -52.45469665527344, 770.7555541992188)",1,"(0.5171241760253906, 0.7587399482727051)","(10.101189613342285, 80.66133117675781, 22.52132225036621)",1,3.40985107421875,1,"(-24.583019256591797, -50.87635803222656, 774.7445678710938)",1
7488494296,923797289354,"(0.48981431126594543, 0.7573099732398987)","(-4.973960876464844, 81.07854461669922, 22.673173904418945)",1,3.1741943359375,1,"(-82.9594955444336, -52.444602966308594, 770.6939697265625)",1,"(0.5220128297805786, 0.7612314224243164)","(12.799739837646484, 79.93437957763672, 22.256736755371094)",1,3.4206390380859375,1,"(-24.55697250366211, -50.85399627685547, 774.6668090820312)",1
7488511079,923797306137,"(0.4895056486129761, 0.7589980363845825)","(-5.144350051879883, 80.58601379394531, 22.493928909301758)",1,3.1927032470703125,1,"(-82.90937805175781, -52.414485931396484, 770.8181762695312)",1,"(0.5201760530471802, 0.7602835893630981)","(11.785783767700195, 80.2109375, 22.357379913330078)",1,3.4079437255859375,1,"(-24.499404907226562, -50.82563018798828, 774.8024291992188)",1
7488527411,923797322469,"(0.4876556694507599, 0.7665818333625793)","(-6.1655192375183105, 78.37325286865234, 21.688512802124023)",1,3.216522216796875,1,"(-82.91378784179688, -52.430992126464844, 771.312744140625)",1,"(0.5183071494102478, 0.758696973323822)","(10.754189491271973, 80.67387390136719, 22.525836944580078)",1,3.420806884765625,1,"(-24.458200454711914, -50.82725524902344, 775.2706298828125)",1
7488544262,923797339319,"(0.49175912141799927, 0.7583659291267395)","(-3.900413751602173, 80.77046203613281, 22.56101417541504)",1,3.2174530029296875,1,"(-82.91596984863281, -52.43532943725586, 771.3953857421875)",1,"(0.5188313722610474, 0.7665618062019348)","(11.043582916259766, 78.37908935546875, 21.690637588500977)",1,3.431488037109375,1,"(-24.446073532104492, -50.83017349243164, 775.3695068359375)",1
7488561091,923797356149,"(0.48872247338294983, 0.7612565755844116)","(-5.576664447784424, 79.92704772949219, 22.254011154174805)",1,3.2088165283203125,1,"(-82.91622161865234, -52.4459342956543, 771.2861328125)",1,"(0.5234240889549255, 0.7755410671234131)","(13.578746795654297, 75.75914764404297, 20.737075805664062)",1,3.461669921875,1,"(-24.456945419311523, -50.843475341796875, 775.2608032226562)",1
7488577331,923797372389,"(0.4909643232822418, 0.7654516100883484)","(-4.339152812957764, 78.70304107666016, 21.808517456054688)",1,3.2175445556640625,1,"(-82.94993591308594, -52.497039794921875, 771.2075805664062)",1,"(0.5253731608390808, 0.7701297998428345)","(14.654646873474121, 77.3380355834961, 21.31171417236328)",1,3.4441070556640625,1,"(-24.500717163085938, -50.89665985107422, 775.18017578125)",1
7488594132,923797389190,"(0.4955269396305084, 0.7636799216270447)","(-1.8205605745315552, 79.21997833251953, 21.996671676635742)",1,3.182769775390625,1,"(-82.99319458007812, -52.529579162597656, 771.3191528320312)",1,"(0.5214025974273682, 0.7688904404640198)","(12.462890625, 77.69965362548828, 21.443330764770508)",1,3.4115753173828125,1,"(-24.55362319946289, -50.93924331665039, 775.3184204101562)",1
7488610910,923797405968,"(0.49438920617103577, 0.7626481056213379)","(-2.4486002922058105, 79.52099609375, 22.106306076049805)",1,3.1723175048828125,1,"(-83.08163452148438, -52.62080383300781, 771.7757568359375)",1,"(0.5156428813934326, 0.7701967358589172)","(9.283495903015137, 77.3184814453125, 21.304656982421875)",1,3.3923492431640625,1,"(-24.59750747680664, -51.02479553222656, 775.7536010742188)",1
7488627251,923797422310,"(0.48961734771728516, 0.7659021019935608)","(-5.082652568817139, 78.57156372070312, 21.760690689086914)",1,3.2048187255859375,1,"(-83.12077331542969, -52.671932220458984, 772.0828247070312)",1,"(0.5142372846603394, 0.7698050141334534)","(8.507594108581543, 77.43280029296875, 21.346202850341797)",1,3.384185791015625,1,"(-24.612775802612305, -51.073368072509766, 776.0598754882812)",1
7488644001,923797439060,"(0.49272891879081726, 0.7636555433273315)","(-3.3650825023651123, 79.22705841064453, 21.999284744262695)",1,3.1676483154296875,1,"(-83.11882019042969, -52.67658996582031, 772.1917724609375)",1,"(0.5188531875610352, 0.7748595476150513)","(11.055567741394043, 75.95799255371094, 20.809423446655273)",1,3.40234375,1,"(-24.6009521484375, -51.09015655517578, 776.1895141601562)",1
7488660922,923797455981,"(0.493846595287323, 0.7706106901168823)","(-2.7481181621551514, 77.19770812988281, 21.260671615600586)",1,3.1599273681640625,1,"(-83.09357452392578, -52.675315856933594, 772.4558715820312)",1,"(0.5142046213150024, 0.77069491147995)","(8.489572525024414, 77.17314910888672, 21.251705169677734)",1,3.3796844482421875,1,"(-24.575572967529297, -51.09880447387695, 776.436279296875)",1
7488677171,923797472231,"(0.5185298919677734, 0.7240768671035767)","(10.877165794372559, 90.77519226074219, 26.202455520629883)",1,3.20928955078125,1,"(-83.0069351196289, -52.61156463623047, 772.8311157226562)",1,"(0.544775128364563, 0.7189117074012756)","(25.364561080932617, 92.28227996826172, 26.75103187561035)",1,3.3768310546875,1,"(-24.502029418945312, -51.036277770996094, 776.7755737304688)",1
7488693967,923797489027,"(0.5383564829826355, 0.6589223742485046)","(21.82150650024414, 109.78571319580078, 33.1217041015625)",1,3.181549072265625,1,"(-82.94721984863281, -52.55832290649414, 773.0655517578125)",1,"(0.5715486407279968, 0.6830992102622986)","(40.14363479614258, 102.73150634765625, 30.55422019958496)",1,3.4199066162109375,1,"(-24.477846145629883, -50.93996810913086, 777.0484008789062)",1
7488710740,923797505800,"(0.5426092743873596, 0.6394481062889099)","(24.16904067993164, 115.46784210205078, 35.1898307800293)",1,3.17327880859375,1,"(-82.90437316894531, -52.422821044921875, 772.8153076171875)",1,"(0.5655549764633179, 0.6385337710380554)","(36.83513259887695, 115.7346420288086, 35.28693389892578)",1,3.3681793212890625,1,"(-24.51761245727539, -50.83172607421875, 776.7835083007812)",1
7488727091,923797522151,"(0.5430331826210022, 0.6473235487937927)","(24.40300178527832, 113.17001342773438, 34.353431701660156)",1,3.16162109375,1,"(-83.01412200927734, -52.43031311035156, 772.369140625)",1,"(0.5656123757362366, 0.6394712328910828)","(36.866844177246094, 115.46109008789062, 35.18739700317383)",1,3.368499755859375,1,"(-24.617441177368164, -50.82451248168945, 776.378173828125)",1
7488743836,923797538897,"(0.5439737439155579, 0.6305957436561584)","(24.922225952148438, 118.0508041381836, 36.12990188598633)",1,3.1484222412109375,1,"(-83.0882568359375, -52.44468307495117, 772.1224365234375)",1,"(0.5668060183525085, 0.6378937363624573)","(37.52570343017578, 115.92134857177734, 35.35493087768555)",1,3.3483734130859375,1,"(-24.713680267333984, -50.81220245361328, 776.0885620117188)",1
7488760656,923797555717,"(0.5403750538825989, 0.6297326683998108)","(22.93577766418457, 118.3025894165039, 36.221614837646484)",1,3.1378173828125,1,"(-83.22636413574219, -52.46681594848633, 771.861083984375)",1,"(0.5602494478225708, 0.6363757252693176)","(33.90650939941406, 116.36428833007812, 35.51612091064453)",1,3.32421875,1,"(-24.85613250732422, -50.81257247924805, 775.8529052734375)",1
7488777011,923797572072,"(0.5387483835220337, 0.628414511680603)","(22.0378360748291, 118.68718719482422, 36.36157989501953)",1,3.134307861328125,1,"(-83.32501220703125, -52.47269058227539, 771.5447387695312)",1,"(0.562652051448822, 0.6271260976791382)","(35.23273468017578, 119.0631103515625, 36.49846649169922)",1,3.2827606201171875,1,"(-24.963287353515625, -50.79590606689453, 775.5582885742188)",1
7488793706,923797588767,"(0.5504449009895325, 0.6316792368888855)","(28.494312286376953, 117.73461151123047, 36.01490783691406)",1,3.14508056640625,1,"(-83.36971282958984, -52.468414306640625, 771.4234008789062)",1,"(0.566312313079834, 0.6274501085281372)","(37.253196716308594, 118.96856689453125, 36.464054107666016)",1,3.3070220947265625,1,"(-25.009321212768555, -50.78998565673828, 775.4189453125)",1
7488810668,923797605730,"(0.5401131510734558, 0.6268997192382812)","(22.79115867614746, 119.129150390625, 36.5224723815918)",1,3.109771728515625,1,"(-83.37423706054688, -52.464111328125, 771.2474365234375)",1,"(0.5656718611717224, 0.6296282410621643)","(36.8996467590332, 118.33305358886719, 36.232688903808594)",1,3.29583740234375,1,"(-25.026004791259766, -50.7585334777832, 775.2427978515625)",1
7488826931,923797621993,"(0.5407302379608154, 0.6337575912475586)","(23.13178825378418, 117.1281967163086, 35.79417419433594)",1,3.1100311279296875,1,"(-83.31554412841797, -52.42100524902344, 770.7594604492188)",1,"(0.5620711445808411, 0.6321234703063965)","(34.9120979309082, 117.60501098632812, 35.96767044067383)",1,3.28985595703125,1,"(-24.993572235107422, -50.688255310058594, 774.7907104492188)",1
7488843672,923797638734,"(0.5459575057029724, 0.6315374970436096)","(26.017301559448242, 117.77595520019531, 36.02992248535156)",1,3.1159515380859375,1,"(-83.27142333984375, -52.3944091796875, 770.396728515625)",1,"(0.5643960237503052, 0.6444569230079651)","(36.195411682128906, 114.00641632080078, 34.65788269042969)",1,3.3451995849609375,1,"(-24.974201202392578, -50.64821243286133, 774.3583374023438)",1
7488860487,923797655549,"(0.5457106828689575, 0.6416467428207397)","(25.881038665771484, 114.82632446289062, 34.95634460449219)",1,3.1148834228515625,1,"(-83.20791625976562, -52.3593864440918, 769.701416015625)",1,"(0.562218189239502, 0.6395353078842163)","(34.99324417114258, 115.44241333007812, 35.18055725097656)",1,3.3145904541015625,1,"(-24.96091651916504, -50.593414306640625, 773.6920166015625)",1
7488876851,923797671913,"(0.542561411857605, 0.6259546279907227)","(24.14267921447754, 119.40493774414062, 36.62278747558594)",1,3.07989501953125,1,"(-83.16866302490234, -52.342655181884766, 769.0579223632812)",1,"(0.5642144083976746, 0.6387988328933716)","(36.09515380859375, 115.65731811523438, 35.25876998901367)",1,3.319732666015625,1,"(-24.970487594604492, -50.56547546386719, 773.0783081054688)",1
7488893638,923797688700,"(0.5433195233345032, 0.64928138256073)","(24.56109046936035, 112.5987548828125, 34.14556121826172)",1,3.10772705078125,1,"(-83.15522766113281, -52.32844924926758, 768.8174438476562)",1,"(0.570361316204071, 0.6507878303527832)","(39.4882698059082, 112.15918731689453, 33.98555374145508)",1,3.33074951171875,1,"(-24.997177124023438, -50.55408477783203, 772.7877197265625)",1
7488910402,923797705464,"(0.5423365235328674, 0.6576663255691528)","(24.01847267150879, 110.15223693847656, 33.25503921508789)",1,3.117706298828125,1,"(-83.16493225097656, -52.34614562988281, 768.6915893554688)",1,"(0.5670502185821533, 0.6456508636474609)","(37.6605110168457, 113.65802001953125, 34.5311164855957)",1,3.2828216552734375,1,"(-25.010351181030273, -50.56378936767578, 772.6829223632812)",1
7488926771,923797721834,"(0.5410733222961426, 0.656584620475769)","(23.32122039794922, 110.46782684326172, 33.37000274658203)",1,3.0888214111328125,1,"(-83.12564849853516, -52.34518814086914, 768.7621459960938)",1,"(0.5678521394729614, 0.6449365019798279)","(38.10316848754883, 113.8664779663086, 34.606971740722656)",1,3.2974853515625,1,"(-24.980478286743164, -50.579673767089844, 772.739990234375)",1
7488943507,923797738570,"(0.5389206409454346, 0.6430695652961731)","(22.132896423339844, 114.41117858886719, 34.805294036865234)",1,3.0796051025390625,1,"(-83.05290985107422, -52.346405029296875, 768.7288208007812)",1,"(0.5604725480079651, 0.6410297155380249)","(34.029640197753906, 115.00637817382812, 35.0218505859375)",1,3.265350341796875,1,"(-24.906953811645508, -50.5561637878418, 772.6978759765625)",1
7488960414,923797755477,"(0.537979781627655, 0.6441039443016052)","(21.613544464111328, 114.109375, 34.695396423339844)",1,3.074615478515625,1,"(-82.87535858154297, -52.26997756958008, 768.5748901367188)",1,"(0.5622487664222717, 0.6357897520065308)","(35.01012420654297, 116.53524017333984, 35.57833480834961)",1,3.2663726806640625,1,"(-24.736839294433594, -50.516761779785156, 772.5409545898438)",1
7488976691,923797771754,"(0.5388070940971375, 0.644418478012085)","(22.070220947265625, 114.01763153076172, 34.662044525146484)",1,3.0904998779296875,1,"(-82.69601440429688, -52.204715728759766, 768.6945190429688)",1,"(0.5623374581336975, 0.6251716017723083)","(35.05906677246094, 119.63336944580078, 36.70597457885742)",1,3.269317626953125,1,"(-24.54859161376953, -50.490848541259766, 772.6380615234375)",1
7488993473,923797788537,"(0.5416988730430603, 0.6474853754043579)","(23.66653060913086, 113.122802734375, 34.336326599121094)",1,3.076751708984375,1,"(-82.58268737792969, -52.14680099487305, 768.6744995117188)",1,"(0.5610117316246033, 0.6199480295181274)","(34.3272819519043, 121.15750885009766, 37.260684967041016)",1,3.2609100341796875,1,"(-24.419677734375, -50.46780014038086, 772.6017456054688)",1
7489010329,923797805393,"(0.5431986451148987, 0.6476717591285706)","(24.494421005249023, 113.06837463378906, 34.316471099853516)",1,3.0785675048828125,1,"(-82.416748046875, -52.0718994140625, 768.5438842773438)",1,"(0.5610786080360413, 0.6260011196136475)","(34.36418151855469, 119.39136505126953, 36.61786651611328)",1,3.253021240234375,1,"(-24.269521713256836, -50.41182327270508, 772.4791870117188)",1
7489026611,923797821675,"(0.5390756130218506, 0.6436423063278198)","(22.218433380126953, 114.24411010742188, 34.744407653808594)",1,3.0919952392578125,1,"(-82.35533142089844, -52.04075622558594, 768.6995239257812)",1,"(0.5641880631446838, 0.6289389133453369)","(36.08063507080078, 118.5342025756836, 36.30588912963867)",1,3.245452880859375,1,"(-24.20014190673828, -50.39949035644531, 772.6220092773438)",1
7489043343,923797838407,"(0.5378516316413879, 0.6443288326263428)","(21.542821884155273, 114.0438003540039, 34.6715087890625)",1,3.0777130126953125,1,"(-82.35379791259766, -52.04154968261719, 768.7291259765625)",1,"(0.5637124180793762, 0.6298869848251343)","(35.81808090209961, 118.25753784179688, 36.20521545410156)",1,3.257171630859375,1,"(-24.1806640625, -50.42497253417969, 772.6577758789062)",1
7489060245,923797855310,"(0.5392962098121643, 0.6403132677078247)","(22.340225219726562, 115.2154312133789, 35.097957611083984)",1,3.06634521484375,1,"(-82.35652160644531, -52.0389404296875, 768.6578369140625)",1,"(0.5614660978317261, 0.6296937465667725)","(34.57810974121094, 118.31394958496094, 36.22574234008789)",1,3.2617645263671875,1,"(-24.170461654663086, -50.46125411987305, 772.5864868164062)",1
7489076531,923797871596,"(0.5409145355224609, 0.6332302093505859)","(23.23356056213379, 117.2820816040039, 35.85014343261719)",1,3.0500946044921875,1,"(-82.33353424072266, -52.01652526855469, 768.417236328125)",1,"(0.5616341233253479, 0.6255294680595398)","(34.67082977294922, 119.52896881103516, 36.66798400878906)",1,3.2613677978515625,1,"(-24.152408599853516, -50.461036682128906, 772.3582763671875)",1
7489093309,923797888374,"(0.5423264503479004, 0.6301826238632202)","(24.012954711914062, 118.1712875366211, 36.173797607421875)",1,3.0601654052734375,1,"(-82.31041717529297, -52.00331115722656, 768.246337890625)",1,"(0.5587081909179688, 0.6182063221931458)","(33.05570983886719, 121.66571807861328, 37.44569396972656)",1,3.2507781982421875,1,"(-24.12757110595703, -50.44998550415039, 772.1575927734375)",1
7489110160,923797905225,"(0.5442742705345154, 0.6315998435020447)","(25.088138580322266, 117.7577896118164, 36.023311614990234)",1,3.0711669921875,1,"(-82.23394012451172, -51.970516204833984, 767.9659423828125)",1,"(0.5605482459068298, 0.6166859269142151)","(34.0714225769043, 122.10932159423828, 37.60716247558594)",1,3.2510833740234375,1,"(-24.07010269165039, -50.41627502441406, 771.878662109375)",1
7489126451,923797921517,"(0.5422987341880798, 0.6366469264030457)","(23.997596740722656, 116.28519439697266, 35.487369537353516)",1,3.079833984375,1,"(-82.12213897705078, -51.934505462646484, 767.6485595703125)",1,"(0.5571448802947998, 0.6280966997146606)","(32.19279479980469, 118.7799301147461, 36.39531707763672)",1,3.267242431640625,1,"(-23.986225128173828, -50.373260498046875, 771.5807495117188)",1
7489143178,923797938244,"(0.5393620729446411, 0.6309897899627686)","(22.37657356262207, 117.9357681274414, 36.08812713623047)",1,3.0677337646484375,1,"(-82.08934783935547, -51.94246292114258, 767.708251953125)",1,"(0.5630788207054138, 0.6559814810752869)","(35.46833038330078, 110.643798828125, 33.43400573730469)",1,3.313873291015625,1,"(-23.948936462402344, -50.34457015991211, 771.6497802734375)",1
7489159979,923797955045,"(0.5415409803390503, 0.6325016021728516)","(23.579378128051758, 117.49465942382812, 35.92752456665039)",1,3.0721588134765625,1,"(-82.11022186279297, -51.96968460083008, 768.0279541015625)",1,"(0.552954375743866, 0.6340226531028748)","(29.879562377929688, 117.0508804321289, 35.76603317260742)",1,3.26171875,1,"(-23.946792602539062, -50.36528015136719, 771.9596557617188)",1
7489176371,923797971437,"(0.5394586324691772, 0.6350621581077576)","(22.429885864257812, 116.74754333496094, 35.65563201904297)",1,3.0614776611328125,1,"(-82.23401641845703, -52.034263610839844, 768.376953125)",1,"(0.5535004734992981, 0.6306582689285278)","(30.181020736694336, 118.03251647949219, 36.12329864501953)",1,3.257232666015625,1,"(-24.04193687438965, -50.43739700317383, 772.3041381835938)",1
7489193047,923797988113,"(0.539297878742218, 0.6375201940536499)","(22.341150283813477, 116.03036499023438, 35.39460372924805)",1,3.046722412109375,1,"(-82.30721282958984, -52.04188919067383, 768.3648071289062)",1,"(0.5549555420875549, 0.6266094446182251)","(30.984235763549805, 119.21385192871094, 36.55327224731445)",1,3.2611846923828125,1,"(-24.13553810119629, -50.46355438232422, 772.2964477539062)",1
7489209991,923798005058,"(0.5405580401420593, 0.6436895132064819)","(23.03677749633789, 114.23030853271484, 34.739418029785156)",1,3.05413818359375,1,"(-82.48564910888672, -52.06614685058594, 768.17236328125)",1,"(0.555157482624054, 0.6307557821273804)","(31.095701217651367, 118.00405883789062, 36.11298370361328)",1,3.2733612060546875,1,"(-24.30833625793457, -50.48525619506836, 772.1370239257812)",1
7489226291,923798021357,"(0.5424248576164246, 0.6467589139938354)","(24.067262649536133, 113.33470916748047, 34.413475036621094)",1,3.06982421875,1,"(-82.6987075805664, -52.10073471069336, 768.2352905273438)",1,"(0.555008590221405, 0.6366888880729675)","(31.01349639892578, 116.27291107177734, 35.4829216003418)",1,3.2831878662109375,1,"(-24.495464324951172, -50.514034271240234, 772.2009887695312)",1
7489243013,923798038080,"(0.5412006974220276, 0.6433625221252441)","(23.391517639160156, 114.32575225830078, 34.7741584777832)",1,3.08740234375,1,"(-82.78184509277344, -52.11662673950195, 768.2464599609375)",1,"(0.5519121289253235, 0.6448411345481873)","(29.304264068603516, 113.894287109375, 34.6171760559082)",1,3.288421630859375,1,"(-24.589569091796875, -50.51471710205078, 772.2239379882812)",1
7489259906,923798054973,"(0.5419670939445496, 0.6500248312950134)","(23.81452751159668, 112.38184356689453, 34.066619873046875)",1,3.0990447998046875,1,"(-82.91064453125, -52.1103630065918, 768.41015625)",1,"(0.5587321519851685, 0.6339024901390076)","(33.06892013549805, 117.08590698242188, 35.778770446777344)",1,3.28118896484375,1,"(-24.708995819091797, -50.503902435302734, 772.3900756835938)",1
7489276211,923798071278,"(0.5402307510375977, 0.6544808149337769)","(22.856107711791992, 111.08165740966797, 33.59336471557617)",1,3.10205078125,1,"(-82.96211242675781, -52.059730529785156, 768.4697265625)",1,"(0.5577114820480347, 0.6310520768165588)","(32.50551223754883, 117.91759490966797, 36.08149719238281)",1,3.2873687744140625,1,"(-24.765464782714844, -50.44512939453125, 772.4549560546875)",1
7489292979,923798088046,"(0.5415591597557068, 0.6497697830200195)","(23.589359283447266, 112.45624542236328, 34.09368133544922)",1,3.09027099609375,1,"(-83.0063247680664, -52.066219329833984, 768.6409912109375)",1,"(0.5576518177986145, 0.6429000496864319)","(32.47258758544922, 114.46067810058594, 34.82328796386719)",1,3.313995361328125,1,"(-24.785696029663086, -50.40921401977539, 772.6650390625)",1
7489309725,923798104793,"(0.5403767824172974, 0.6490007638931274)","(22.93667221069336, 112.68061065673828, 34.17538070678711)",1,3.0840606689453125,1,"(-83.10565948486328, -52.08364486694336, 769.0191040039062)",1,"(0.5575454831123352, 0.6412836313247681)","(32.41389083862305, 114.9322738647461, 34.99496078491211)",1,3.29339599609375,1,"(-24.850364685058594, -50.390647888183594, 773.0110473632812)",1
7489326131,923798121199,"(0.5401737093925476, 0.6387092471122742)","(22.82461929321289, 115.68341064453125, 35.26833724975586)",1,3.0858154296875,1,"(-83.22241973876953, -52.090240478515625, 769.0147094726562)",1,"(0.5581645369529724, 0.647886335849762)","(32.75563430786133, 113.00579071044922, 34.29371643066406)",1,3.2988433837890625,1,"(-24.962646484375, -50.367862701416016, 773.0303344726562)",1
7489342849,923798137917,"(0.5403354167938232, 0.6451413035392761)","(22.91385841369629, 113.80671691894531, 34.58523178100586)",1,3.0726470947265625,1,"(-83.30426788330078, -52.10466766357422, 769.050537109375)",1,"(0.5566623210906982, 0.641355574131012)","(31.9263916015625, 114.91129302978516, 34.98727035522461)",1,3.2786407470703125,1,"(-25.063629150390625, -50.39532470703125, 773.076904296875)",1
7489359737,923798154805,"(0.5369086265563965, 0.6431543827056885)","(21.022294998168945, 114.3864517211914, 34.79621887207031)",1,3.0778961181640625,1,"(-83.50810241699219, -52.17725372314453, 769.0479125976562)",1,"(0.5600044131278992, 0.6351826190948486)","(33.77117919921875, 116.71240997314453, 35.64283752441406)",1,3.2907257080078125,1,"(-25.261329650878906, -50.46135330200195, 773.0772094726562)",1
7489376051,923798171120,"(0.5363019704818726, 0.6293798685073853)","(20.687395095825195, 118.40550231933594, 36.25904083251953)",1,3.07666015625,1,"(-83.70655822753906, -52.274627685546875, 769.0665283203125)",1,"(0.558867335319519, 0.6303183436393738)","(33.14353561401367, 118.1316909790039, 36.159461975097656)",1,3.2996368408203125,1,"(-25.43434715270996, -50.518306732177734, 773.090087890625)",1
7489392815,923798187884,"(0.5365099310874939, 0.6314421892166138)","(20.802194595336914, 117.80379486083984, 36.040016174316406)",1,3.059417724609375,1,"(-83.7890625, -52.29664611816406, 769.1490478515625)",1,"(0.5584623217582703, 0.6342336535453796)","(32.91995620727539, 116.98930358886719, 35.743648529052734)",1,3.2855377197265625,1,"(-25.535104751586914, -50.53382110595703, 773.196044921875)",1
7489409653,923798204722,"(0.5375996828079224, 0.632544755935669)","(21.403738021850586, 117.48208618164062, 35.92293167114258)",1,3.0787811279296875,1,"(-83.87532806396484, -52.34233856201172, 769.2736206054688)",1,"(0.5646669864654541, 0.6470211148262024)","(36.34496307373047, 113.25823211669922, 34.38563537597656)",1,3.337310791015625,1,"(-25.599620819091797, -50.56022644042969, 773.3203735351562)",1
7489425971,923798221041,"(0.540743350982666, 0.6405260562896729)","(23.13905906677246, 115.15335083007812, 35.07537841796875)",1,3.095703125,1,"(-83.85796356201172, -52.36237335205078, 769.408203125)",1,"(0.569529116153717, 0.6517951488494873)","(39.02888488769531, 111.8652572631836, 33.87861251831055)",1,3.334320068359375,1,"(-25.57583236694336, -50.5716667175293, 773.4414672851562)",1
7489442684,923798237754,"(0.5381923913955688, 0.6428665518760681)","(21.73093605041504, 114.47039794921875, 34.82682800292969)",1,3.1058197021484375,1,"(-83.82023620605469, -52.37017822265625, 769.544677734375)",1,"(0.5561318397521973, 0.6422390937805176)","(31.63353729248047, 114.65348815917969, 34.89345169067383)",1,3.3105010986328125,1,"(-25.498424530029297, -50.58122634887695, 773.6026611328125)",1
7489459568,923798254638,"(0.5363333821296692, 0.6395964622497559)","(20.704748153686523, 115.4245376586914, 35.174110412597656)",1,3.116851806640625,1,"(-83.70626831054688, -52.3472900390625, 769.6459350585938)",1,"(0.5600095391273499, 0.6400988698005676)","(33.77402877807617, 115.27796936035156, 35.120731353759766)",1,3.3296356201171875,1,"(-25.399673461914062, -50.55720138549805, 773.66455078125)",1
7489475891,923798270961,"(0.5440078377723694, 0.6301062107086182)","(24.941057205200195, 118.19357299804688, 36.18193435668945)",1,3.1078338623046875,1,"(-83.63131713867188, -52.33611297607422, 769.6163940429688)",1,"(0.5618188977241516, 0.6403006315231323)","(34.7728157043457, 115.21908569335938, 35.099308013916016)",1,3.336334228515625,1,"(-25.332332611083984, -50.55115509033203, 773.6419677734375)",1
7489492650,923798287720,"(0.540244460105896, 0.6548591256141663)","(22.8636474609375, 110.97129821777344, 33.55323028564453)",1,3.129974365234375,1,"(-83.6304702758789, -52.365848541259766, 769.7523803710938)",1,"(0.5590693354606628, 0.6750495433807373)","(33.25505447387695, 105.0801773071289, 31.40904426574707)",1,3.3535919189453125,1,"(-25.334217071533203, -50.58545684814453, 773.8091430664062)",1
7489509483,923798304553,"(0.5015213489532471, 0.7308987975120544)","(1.4883251190185547, 88.78471374511719, 25.478010177612305)",1,3.0988922119140625,1,"(-83.73451232910156, -52.55419921875, 769.9285278320312)",1,"(0.5377904772758484, 0.7602232694625854)","(21.50901222229004, 80.2285385131836, 22.363758087158203)",1,3.3711700439453125,1,"(-25.46499252319336, -50.76896667480469, 773.9677124023438)",1
7489525811,923798320882,"(0.49668237566947937, 0.758962094783783)","(-1.1827548742294312, 80.59650421142578, 22.49770736694336)",1,3.139129638671875,1,"(-83.8394546508789, -52.63820266723633, 769.8609008789062)",1,"(0.5362787246704102, 0.7717953324317932)","(20.674514770507812, 76.85205841064453, 21.13488006591797)",1,3.371490478515625,1,"(-25.56233024597168, -50.866661071777344, 773.8922729492188)",1
7489542520,923798337591,"(0.4993894696235657, 0.7450883984565735)","(0.3115631341934204, 84.64450073242188, 23.971054077148438)",1,3.080108642578125,1,"(-83.89046478271484, -52.65127944946289, 770.0119018554688)",1,"(0.5358949303627014, 0.7660375833511353)","(20.462692260742188, 78.53204345703125, 21.74635124206543)",1,3.3451690673828125,1,"(-25.607152938842773, -50.88825988769531, 774.0798950195312)",1
7489559399,923798354470,"(0.49256405234336853, 0.7469946146011353)","(-3.456099033355713, 84.08829498291016, 23.76861572265625)",1,3.0536956787109375,1,"(-83.97752380371094, -52.69560241699219, 770.5288696289062)",1,"(0.5294703245162964, 0.7878225445747375)","(16.916288375854492, 72.17573547363281, 19.43280792236328)",1,3.354156494140625,1,"(-25.632051467895508, -50.9461555480957, 774.5689697265625)",1
7489575731,923798370802,"(0.4944865107536316, 0.7463539838790894)","(-2.3948981761932373, 84.27523803710938, 23.836647033691406)",1,3.071044921875,1,"(-83.96528625488281, -52.712486267089844, 770.89794921875)",1,"(0.5290388464927673, 0.7852073311805725)","(16.67815589904785, 72.9387435913086, 19.710506439208984)",1,3.3652801513671875,1,"(-25.59388542175293, -50.97569274902344, 774.9182739257812)",1
7489592486,923798387557,"(0.4941278398036957, 0.7535003423690796)","(-2.5929007530212402, 82.19010925292969, 23.07775115966797)",1,3.108673095703125,1,"(-83.95452880859375, -52.722930908203125, 771.1314086914062)",1,"(0.5295907855033875, 0.7881076335906982)","(16.982812881469727, 72.09252166748047, 19.402523040771484)",1,3.3580169677734375,1,"(-25.52857208251953, -50.973907470703125, 775.2025146484375)",1
7489609411,923798404482,"(0.4859672486782074, 0.7604193687438965)","(-7.097550392150879, 80.17129516601562, 22.342960357666016)",1,3.0866851806640625,1,"(-83.87779998779297, -52.73377227783203, 771.4910888671875)",1,"(0.5331476926803589, 0.7887189388275146)","(18.946210861206055, 71.91416931152344, 19.337581634521484)",1,3.355865478515625,1,"(-25.424571990966797, -50.98160934448242, 775.510498046875)",1
