device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9240641976,925549465332,"(0.5191138386726379, 0.2546595633029938)","(11.199480056762695, 227.74005126953125, 76.05355072021484)",1,5.0702362060546875,1,"(-10.544516563415527, -62.827919006347656, 867.1515502929688)",1,"(0.5243792533874512, 0.22456252574920654)","(14.106021881103516, 236.5216064453125, 79.24984741210938)",1,5.1223602294921875,1,"(54.344303131103516, -65.72672271728516, 865.7265625)",1
9240658018,925549481374,"(0.5244593620300293, 0.2520589828491211)","(14.15021800994873, 228.49880981445312, 76.32980346679688)",1,5.0555877685546875,1,"(-10.58648681640625, -62.87914276123047, 867.2990112304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9240675256,925549498612,"(0.5240085124969482, 0.2625093162059784)","(13.901347160339355, 225.4496612548828, 75.21998596191406)",1,5.059600830078125,1,"(-10.60649585723877, -62.89188766479492, 867.3013305664062)",1,"(0.5241791605949402, 0.1667569875717163)","(13.995567321777344, 253.387939453125, 85.38858032226562)",1,5.11737060546875,1,"(54.30419921875, -65.87193298339844, 865.8538818359375)",1
9240691896,925549515252,"(0.520610511302948, 0.2653108239173889)","(12.025654792785645, 224.6322479248047, 74.92242431640625)",1,5.045989990234375,1,"(-10.616325378417969, -62.89774703979492, 867.343505859375)",1,"(0.5238023996353149, 0.1674603819847107)","(13.787605285644531, 253.18270874023438, 85.31391143798828)",1,5.1070709228515625,1,"(54.308876037597656, -65.87825012207031, 865.8814697265625)",1
9240707938,925549531295,"(0.5203973650932312, 0.25967830419540405)","(11.907967567443848, 226.27569580078125, 75.52056884765625)",1,5.028839111328125,1,"(-10.576929092407227, -62.88685607910156, 867.319091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9240725176,925549548533,"(0.5137201547622681, 0.26621076464653015)","(8.222135543823242, 224.36965942382812, 74.82684326171875)",1,5.022125244140625,1,"(-10.504629135131836, -62.86421203613281, 867.240234375)",1,"(0.5317931771278381, 0.19320231676101685)","(18.198518753051758, 245.67181396484375, 82.58018493652344)",1,5.0839996337890625,1,"(54.39645767211914, -65.79801177978516, 865.6926879882812)",1
9240741816,925549565173,"(0.5192026495933533, 0.2736845314502716)","(11.248504638671875, 222.1890106201172, 74.03316497802734)",1,5.0156402587890625,1,"(-10.429133415222168, -62.84183120727539, 867.2088623046875)",1,"(0.5249113440513611, 0.19249358773231506)","(14.399727821350098, 245.87860107421875, 82.65544891357422)",1,5.0824737548828125,1,"(54.482696533203125, -65.82734680175781, 865.8096923828125)",1
9240757858,925549581216,"(0.5275281071662903, 0.4057697355747223)","(15.844185829162598, 183.64964294433594, 60.005977630615234)",1,5.0214996337890625,1,"(-10.294357299804688, -63.07187271118164, 867.4822387695312)",1,"(0.5046138167381287, 0.3874814808368683)","(3.195436716079712, 188.98573303222656, 61.948150634765625)",1,4.9468994140625,1,"(54.59482192993164, -65.92604064941406, 866.042724609375)",1
9240775096,925549598454,"(0.5153819918632507, 0.5461111664772034)","(9.139479637145996, 142.7013702392578, 45.10205841064453)",1,5.011016845703125,1,"(-10.19067096710205, -63.27778625488281, 867.5724487304688)",1,"(0.5028364658355713, 0.5251377820968628)","(2.2143030166625977, 148.82093811035156, 47.32936096191406)",1,4.9307708740234375,1,"(54.571876525878906, -66.0868911743164, 866.1220703125)",1
9240791736,925549615094,"(0.5043993592262268, 0.6561827063560486)","(3.0769906044006348, 110.58509063720703, 33.412689208984375)",1,4.9935150146484375,1,"(-10.182242393493652, -63.44597244262695, 868.102783203125)",1,"(0.5132018327713013, 0.5978885889053345)","(7.9360246658325195, 127.59391021728516, 39.60342788696289)",1,4.9283447265625,1,"(54.58598327636719, -66.34518432617188, 866.6303100585938)",1
9240807778,925549631136,"(0.5057168006896973, 0.6521605849266052)","(3.8042633533477783, 111.7586441040039, 33.8398551940918)",1,4.98980712890625,1,"(-10.24570369720459, -63.54054260253906, 868.7757568359375)",1,"(0.5129284858703613, 0.5821736454963684)","(7.785172939300537, 132.17916870117188, 41.27226638793945)",1,4.9344482421875,1,"(54.66021728515625, -66.46257019042969, 867.3147583007812)",1
9240825016,925549648375,"(0.5094875693321228, 0.6539189219474792)","(5.885741233825684, 111.24560546875, 33.65311813354492)",1,4.982879638671875,1,"(-10.283888816833496, -63.5572395324707, 868.7108154296875)",1,"(0.5081521272659302, 0.5795436501502991)","(5.14859676361084, 132.94654846191406, 41.55156707763672)",1,4.93585205078125,1,"(54.665287017822266, -66.49392700195312, 867.2552490234375)",1
9240841656,925549665015,"(0.5133611559867859, 0.6454461812973022)","(8.02395248413086, 113.71774291992188, 34.55286407470703)",1,4.9742431640625,1,"(-10.324685096740723, -63.58818054199219, 868.5628662109375)",1,"(0.5069271326065063, 0.582341730594635)","(4.47239875793457, 132.13014221191406, 41.25440979003906)",1,4.9217681884765625,1,"(54.65511703491211, -66.52427673339844, 867.1099243164062)",1
9240857698,925549681057,"(0.5132100582122803, 0.645592451095581)","(7.940550804138184, 113.67505645751953, 34.53733825683594)",1,4.9622039794921875,1,"(-10.335441589355469, -63.593013763427734, 868.2996215820312)",1,"(0.5093608498573303, 0.5795320272445679)","(5.815830230712891, 132.949951171875, 41.55280303955078)",1,4.917236328125,1,"(54.64639663696289, -66.52540588378906, 866.8441162109375)",1
9240874936,925549698295,"(0.5118804574012756, 0.6351118683815002)","(7.206642150878906, 116.7330322265625, 35.65034484863281)",1,4.9590911865234375,1,"(-10.332320213317871, -63.61043167114258, 868.2465209960938)",1,"(0.5126201510429382, 0.5858288407325745)","(7.614949703216553, 131.11268615722656, 40.884090423583984)",1,4.9198455810546875,1,"(54.64552307128906, -66.5226058959961, 866.7970581054688)",1
9240891576,925549714936,"(0.5112089514732361, 0.6353926658630371)","(6.835962772369385, 116.651123046875, 35.62054443359375)",1,4.9585418701171875,1,"(-10.315569877624512, -63.63737106323242, 868.3674926757812)",1,"(0.51491379737854, 0.5883964896202087)","(8.881073951721191, 130.36351013183594, 40.61141586303711)",1,4.9255218505859375,1,"(54.68522262573242, -66.54364013671875, 866.9120483398438)",1
9240907618,925549730978,"(0.5127600431442261, 0.6343467235565186)","(7.692158222198486, 116.956298828125, 35.73162078857422)",1,4.9694366455078125,1,"(-10.306787490844727, -63.71070098876953, 868.951904296875)",1,"(0.5128061771392822, 0.5978068709373474)","(7.717629432678223, 127.61779022216797, 39.611995697021484)",1,4.9414520263671875,1,"(54.761924743652344, -66.58300018310547, 867.5154418945312)",1
9240924856,925549748216,"(0.5129374265670776, 0.6264843344688416)","(7.790101528167725, 119.2503662109375, 36.56660461425781)",1,4.96795654296875,1,"(-10.298187255859375, -63.784088134765625, 869.529296875)",1,"(0.5157683491706848, 0.5996653437614441)","(9.352785110473633, 127.07552337646484, 39.41463088989258)",1,4.95086669921875,1,"(54.807552337646484, -66.62735748291016, 868.0310668945312)",1
9240941496,925549764856,"(0.512814998626709, 0.633876621723175)","(7.722529888153076, 117.09346008300781, 35.781585693359375)",1,4.978057861328125,1,"(-10.279751777648926, -63.84661865234375, 869.933349609375)",1,"(0.5150266885757446, 0.5995867252349854)","(8.943359375, 127.09845733642578, 39.42304611206055)",1,4.947509765625,1,"(54.86781311035156, -66.68168640136719, 868.4396362304688)",1
9240957538,925549780899,"(0.5062699913978577, 0.6312208771705627)","(4.109638214111328, 117.86836242675781, 36.06357955932617)",1,4.977996826171875,1,"(-10.22683334350586, -63.90147018432617, 870.126220703125)",1,"(0.5114049911499023, 0.5946980714797974)","(6.944161415100098, 128.52484130859375, 39.942222595214844)",1,4.9312896728515625,1,"(54.94590377807617, -66.71978759765625, 868.6414794921875)",1
9240974776,925549798137,"(0.5056394934654236, 0.638552188873291)","(3.7616100311279297, 115.72926330566406, 35.28498840332031)",1,4.977447509765625,1,"(-10.196114540100098, -63.91689682006836, 870.300048828125)",1,"(0.507614016532898, 0.5993402004241943)","(4.851545810699463, 127.17036437988281, 39.44924545288086)",1,4.9476470947265625,1,"(55.00090026855469, -66.74176788330078, 868.7959594726562)",1
9240991416,925549814777,"(0.5177143812179565, 0.6368219256401062)","(10.426986694335938, 116.23408508300781, 35.46873474121094)",1,4.989959716796875,1,"(-10.163895606994629, -63.94780731201172, 870.7822875976562)",1,"(0.4560677409172058, 0.7961583137512207)","(-23.602155685424805, 69.74349212646484, 18.547563552856445)",1,4.9508056640625,1,"(55.257179260253906, -66.47740173339844, 869.28857421875)",1
9241007458,925549830820,"(0.524484395980835, 0.6370275616645813)","(14.164080619812012, 116.17408752441406, 35.44689178466797)",1,5.00152587890625,1,"(-10.106817245483398, -63.95034408569336, 871.3234252929688)",1,"(0.5066272616386414, 0.5985071063041687)","(4.3068695068359375, 127.41346740722656, 39.53768539428711)",1,4.964385986328125,1,"(55.24853515625, -66.84380340576172, 869.8238525390625)",1
9241024696,925549848058,"(0.5120471715927124, 0.6323773264884949)","(7.298645973205566, 117.53092956542969, 35.94073486328125)",1,4.9928131103515625,1,"(-10.021422386169434, -63.91386795043945, 871.2427368164062)",1,"(0.5086732506752014, 0.5944889187812805)","(5.436242580413818, 128.5858612060547, 39.96443557739258)",1,4.9690093994140625,1,"(55.29954147338867, -66.82451629638672, 869.7449340820312)",1
9241041336,925549864698,"(0.509074866771698, 0.6276743412017822)","(5.657934188842773, 118.90316009521484, 36.44019317626953)",1,4.9939117431640625,1,"(-9.920281410217285, -63.824867248535156, 870.8009643554688)",1,"(0.5141816735267639, 0.597748875617981)","(8.47690486907959, 127.63468933105469, 39.618255615234375)",1,4.9674072265625,1,"(55.36213302612305, -66.74516296386719, 869.2692260742188)",1
9241057378,925549880740,"(0.5121148824691772, 0.6383609771728516)","(7.336019039154053, 115.78504943847656, 35.30535125732422)",1,4.9947052001953125,1,"(-9.815203666687012, -63.77294921875, 870.823486328125)",1,"(0.5084757804870605, 0.6075043082237244)","(5.327223300933838, 124.78832244873047, 38.58224105834961)",1,4.9884033203125,1,"(55.48758316040039, -66.7325210571289, 869.293212890625)",1
9241074616,925549897979,"(0.5100080370903015, 0.6383540630340576)","(6.173061370849609, 115.78703308105469, 35.306034088134766)",1,5.0057373046875,1,"(-9.749723434448242, -63.780364990234375, 870.9306640625)",1,"(0.5039815902709961, 0.5962050557136536)","(2.846426010131836, 128.0851593017578, 39.782196044921875)",1,4.98583984375,1,"(55.577049255371094, -66.7685317993164, 869.3819580078125)",1
9241091256,925549914619,"(0.5130369663238525, 0.6348398327827454)","(7.845007419586182, 116.81243133544922, 35.67925262451172)",1,5.015655517578125,1,"(-9.661643028259277, -63.79768371582031, 870.810791015625)",1,"(0.5084131956100464, 0.5956879258155823)","(5.29268217086792, 128.2360382080078, 39.837120056152344)",1,5.0123443603515625,1,"(55.66419982910156, -66.81829071044922, 869.2599487304688)",1
9241107298,925549930661,"(0.5109683871269226, 0.6160382032394409)","(6.703181266784668, 122.29830169677734, 37.67595291137695)",1,5.012725830078125,1,"(-9.613033294677734, -63.8545036315918, 870.626220703125)",1,"(0.5147841572761536, 0.5653406381607056)","(8.809456825256348, 137.09063720703125, 43.05992889404297)",1,5.012420654296875,1,"(55.691646575927734, -66.92192840576172, 869.0748901367188)",1
9241124536,925549947899,"(0.5062368512153625, 0.6183953285217285)","(4.091358661651611, 121.61052703857422, 37.42564392089844)",1,5.0202178955078125,1,"(-9.592570304870605, -63.88092803955078, 870.4830932617188)",1,"(0.5208058953285217, 0.5692554116249084)","(12.133485794067383, 135.94839477539062, 42.644161224365234)",1,5.0147247314453125,1,"(55.68364715576172, -66.94017791748047, 868.9501342773438)",1
9241141176,925549964540,"(0.5069907903671265, 0.6289812922477722)","(4.507501602172852, 118.52181243896484, 36.301422119140625)",1,5.02197265625,1,"(-9.591952323913574, -63.93543243408203, 870.5341186523438)",1,"(0.5186092853546143, 0.5865269303321838)","(10.920964241027832, 130.9090118408203, 40.809959411621094)",1,5.017486572265625,1,"(55.71664047241211, -66.99918365478516, 868.9882202148438)",1
9241157218,925549980582,"(0.5100578665733337, 0.642912745475769)","(6.200534343719482, 114.45695495605469, 34.82191467285156)",1,5.029449462890625,1,"(-9.598786354064941, -64.02483367919922, 870.9249267578125)",1,"(0.5157007575035095, 0.5943883061408997)","(9.315464973449707, 128.61521911621094, 39.97514724731445)",1,5.0225067138671875,1,"(55.773902893066406, -67.10821533203125, 869.3936157226562)",1
9241174456,925549997820,"(0.5115711688995361, 0.6192098259925842)","(7.035904407501221, 121.37287139892578, 37.33913040161133)",1,5.027130126953125,1,"(-9.597908973693848, -64.12005615234375, 871.0825805664062)",1,"(0.5177347660064697, 0.5782589316368103)","(10.438222885131836, 133.32139587402344, 41.68803024291992)",1,5.03057861328125,1,"(55.79297637939453, -67.19742584228516, 869.5333862304688)",1
9241191096,925550014460,"(0.513795793056488, 0.6119080781936646)","(8.263895034790039, 123.50336456298828, 38.11455154418945)",1,5.027252197265625,1,"(-9.589612007141113, -64.18701934814453, 871.2073364257812)",1,"(0.5152260065078735, 0.5735171437263489)","(9.053396224975586, 134.7049560546875, 42.19154357910156)",1,5.03143310546875,1,"(55.83342742919922, -67.27786254882812, 869.666748046875)",1
9241207138,925550030503,"(0.513508677482605, 0.6075963973999023)","(8.105412483215332, 124.76142883300781, 38.572471618652344)",1,5.041229248046875,1,"(-9.584101676940918, -64.21717834472656, 871.2138671875)",1,"(0.5133673548698425, 0.5727946758270264)","(8.027399063110352, 134.91574096679688, 42.26832962036133)",1,5.0435638427734375,1,"(55.85222625732422, -67.31813049316406, 869.6632080078125)",1
9241224376,925550047741,"(0.5130692720413208, 0.6135219931602478)","(7.862867832183838, 123.03247833251953, 37.943145751953125)",1,5.041839599609375,1,"(-9.583330154418945, -64.21956634521484, 871.1350708007812)",1,"(0.5112717151641846, 0.5782139897346497)","(6.870604991912842, 133.33450317382812, 41.69281005859375)",1,5.045928955078125,1,"(55.8605842590332, -67.32874298095703, 869.5934448242188)",1
9241241016,925550064381,"(0.509885311126709, 0.6275337338447571)","(6.1052656173706055, 118.94418334960938, 36.45514678955078)",1,5.042266845703125,1,"(-9.586587905883789, -64.24104309082031, 870.9940795898438)",1,"(0.5113614201545715, 0.5770657658576965)","(6.920102596282959, 133.66954040527344, 41.814754486083984)",1,5.05023193359375,1,"(55.85365295410156, -67.37015533447266, 869.448486328125)",1
9241257058,925550080424,"(0.5012958645820618, 0.6305251121520996)","(1.3638726472854614, 118.07137298583984, 36.137474060058594)",1,5.0377655029296875,1,"(-9.600738525390625, -64.2646713256836, 870.920166015625)",1,"(0.514548659324646, 0.576334536075592)","(8.679482460021973, 133.8828582763672, 41.892417907714844)",1,5.0555419921875,1,"(55.81884002685547, -67.40708923339844, 869.3828125)",1
9241274296,925550097662,"(0.503652036190033, 0.631422221660614)","(2.6645374298095703, 117.8095932006836, 36.04216766357422)",1,5.0437469482421875,1,"(-9.630111694335938, -64.29228210449219, 870.9447631835938)",1,"(0.5148972868919373, 0.5553401112556458)","(8.871956825256348, 140.00856018066406, 44.12199783325195)",1,5.067626953125,1,"(55.79510498046875, -67.4715805053711, 869.4021606445312)",1
9241290936,925550114302,"(0.5086988806724548, 0.6263543367385864)","(5.45039701461792, 119.28826904296875, 36.58038330078125)",1,5.0470733642578125,1,"(-9.703267097473145, -64.36360931396484, 871.0684204101562)",1,"(0.5191889405250549, 0.5565264225006104)","(11.240927696228027, 139.66246032714844, 43.995948791503906)",1,5.0711669921875,1,"(55.75174331665039, -67.55423736572266, 869.5433349609375)",1
9241306978,925550130344,"(0.5151615142822266, 0.6173046231269836)","(9.017802238464355, 121.92878723144531, 37.54143142700195)",1,5.0521697998046875,1,"(-9.791553497314453, -64.4313735961914, 871.1212768554688)",1,"(0.5205813646316528, 0.5544589161872864)","(12.009570121765137, 140.2657012939453, 44.215553283691406)",1,5.073486328125,1,"(55.693851470947266, -67.59620666503906, 869.6054077148438)",1
9241324216,925550147583,"(0.513598620891571, 0.6032273173332214)","(8.155088424682617, 126.03621673583984, 39.03644943237305)",1,5.0659332275390625,1,"(-9.832969665527344, -64.47494506835938, 871.008544921875)",1,"(0.5128952860832214, 0.5660659670829773)","(7.766858100891113, 136.87901306152344, 42.98289108276367)",1,5.0798492431640625,1,"(55.678810119628906, -67.58992767333984, 869.5064697265625)",1
9241340856,925550164223,"(0.513573169708252, 0.6031564474105835)","(8.140993118286133, 126.05690002441406, 39.04395294189453)",1,5.0743408203125,1,"(-9.877389907836914, -64.5034408569336, 870.8560791015625)",1,"(0.5062201023101807, 0.5670751929283142)","(4.0820794105529785, 136.5845184326172, 42.8757438659668)",1,5.0897979736328125,1,"(55.65126419067383, -67.60275268554688, 869.3613891601562)",1
9241356898,925550180265,"(0.5089752674102783, 0.6087294220924377)","(5.602911949157715, 124.43084716796875, 38.4521369934082)",1,5.06976318359375,1,"(-9.884272575378418, -64.49954986572266, 870.471435546875)",1,"(0.5073500871658325, 0.5747919082641602)","(4.705851078033447, 134.3330078125, 42.0561637878418)",1,5.088470458984375,1,"(55.612422943115234, -67.59520721435547, 868.970947265625)",1
9241374136,925550197503,"(0.5063386559486389, 0.6197887659072876)","(4.147561073303223, 121.20398712158203, 37.27764892578125)",1,5.0735321044921875,1,"(-9.88633918762207, -64.50392150878906, 870.5144653320312)",1,"(0.5071982145309448, 0.570726752281189)","(4.622030735015869, 135.51913452148438, 42.4879035949707)",1,5.0909271240234375,1,"(55.610862731933594, -67.6048812866211, 869.0068969726562)",1
9241390776,925550214144,"(0.5054368376731873, 0.624180793762207)","(3.649688482284546, 119.92247772216797, 36.81119918823242)",1,5.0882720947265625,1,"(-9.90223217010498, -64.5457534790039, 870.6847534179688)",1,"(0.5066949129104614, 0.56780606508255)","(4.34421968460083, 136.37130737304688, 42.79813003540039)",1,5.094573974609375,1,"(55.61868667602539, -67.61908721923828, 869.1782836914062)",1
9241406818,925550230186,"(0.5091211199760437, 0.624825119972229)","(5.683487415313721, 119.73450469970703, 36.74275207519531)",1,5.099334716796875,1,"(-9.959524154663086, -64.623779296875, 870.9300537109375)",1,"(0.5117557048797607, 0.5638265013694763)","(7.137800693511963, 137.5324249267578, 43.220767974853516)",1,5.1042938232421875,1,"(55.59103775024414, -67.64635467529297, 869.4284057617188)",1
9241424056,925550247424,"(0.517422080039978, 0.6021954417228699)","(10.265625, 126.3373031616211, 39.145992279052734)",1,5.109466552734375,1,"(-10.029106140136719, -64.70868682861328, 870.9384765625)",1,"(0.5169302225112915, 0.5716199278831482)","(9.994107246398926, 135.25848388671875, 42.393096923828125)",1,5.1162109375,1,"(55.54823303222656, -67.65493774414062, 869.44384765625)",1
9241440696,925550264064,"(0.517962634563446, 0.6100532412528992)","(10.56398868560791, 124.0445556640625, 38.31153869628906)",1,5.116851806640625,1,"(-10.129654884338379, -64.77862548828125, 870.77099609375)",1,"(0.5125092267990112, 0.5747737884521484)","(7.553703784942627, 134.3382568359375, 42.05814743041992)",1,5.121185302734375,1,"(55.44514846801758, -67.67135620117188, 869.2794189453125)",1
9241456738,925550280107,"(0.46393510699272156, 0.7757827639579773)","(-19.25935173034668, 75.68862915039062, 20.711376190185547)",1,5.169830322265625,1,"(-10.255401611328125, -65.00856018066406, 870.2315063476562)",1,"(0.48370519280433655, 0.6907626986503601)","(-8.346211433410645, 100.4954605102539, 29.740379333496094)",1,5.1568603515625,1,"(55.05594253540039, -67.91236877441406, 868.7247924804688)",1
9241473976,925550297345,"(0.4444514513015747, 0.9222791790962219)","(-30.01439666748047, 32.944435119628906, 5.15376615524292)",1,5.160919189453125,1,"(-10.31277084350586, -65.14147186279297, 869.3383178710938)",1,"(0.46352529525756836, 0.8394144177436829)","(-19.485563278198242, 57.12239074707031, 13.953887939453125)",1,5.1373291015625,1,"(54.83839416503906, -67.99870300292969, 867.9558715820312)",1
9241490616,925550313985,"(0.4462718665599823, 0.9953377842903137)","(-29.009525299072266, 11.627684593200684, -2.6048943996429443)",1,5.153045654296875,1,"(-10.421652793884277, -65.1820068359375, 868.9691772460938)",1,"(0.4686385989189148, 0.9256734251976013)","(-16.663028717041016, 31.954057693481445, 4.793351173400879)",1,5.129669189453125,1,"(54.71879577636719, -68.07462310791016, 867.5181274414062)",1
9241506658,925550330028,"(0.4486677646636963, 0.9927368760108948)","(-27.686986923217773, 12.386552810668945, -2.32869029045105)",1,5.15618896484375,1,"(-10.533293724060059, -65.14520263671875, 869.430419921875)",1,"(0.4661092460155487, 0.9247555732727051)","(-18.059236526489258, 32.22187423706055, 4.8907928466796875)",1,5.1250762939453125,1,"(54.7134895324707, -68.04682922363281, 867.9780883789062)",1
9241523896,925550347266,"(0.44944876432418823, 1.00980544090271)","(-27.255882263183594, 7.406343460083008, -4.14132022857666)",1,5.150238037109375,1,"(-10.575135231018066, -65.07489013671875, 869.1915283203125)",1,"(0.458900511264801, 0.9263854026794434)","(-22.038482666015625, 31.746362686157227, 4.717696189880371)",1,5.128875732421875,1,"(54.688880920410156, -68.02529907226562, 867.7696533203125)",1
9241540536,925550363906,"(0.45415762066841125, 1.0230846405029297)","(-24.65656280517578, 3.531797170639038, -5.551539897918701)",1,5.1514892578125,1,"(-10.649401664733887, -64.98761749267578, 868.83447265625)",1,"(0.4610395133495331, 0.9290124177932739)","(-20.857738494873047, 30.979827880859375, 4.438746452331543)",1,5.1284332275390625,1,"(54.63119125366211, -67.9676742553711, 867.3981323242188)",1
9241556578,925550379948,"(0.4534524977207184, 1.0163884162902832)","(-25.04578971862793, 5.48559045791626, -4.840376377105713)",1,5.1553955078125,1,"(-10.704909324645996, -64.96186828613281, 868.5303955078125)",1,"(0.4623042047023773, 0.9293426275253296)","(-20.159626007080078, 30.88347625732422, 4.403618335723877)",1,5.1256256103515625,1,"(54.57141876220703, -67.93928527832031, 867.0884399414062)",1
9241573816,925550397187,"(0.4438458979129791, 1.0156371593475342)","(-30.34868049621582, 5.704779624938965, -4.76059103012085)",1,5.157684326171875,1,"(-10.719971656799316, -64.95211791992188, 868.343505859375)",1,"(0.4645173251628876, 0.9257545471191406)","(-18.937973022460938, 31.930408477783203, 4.784640789031982)",1,5.1202850341796875,1,"(54.52975082397461, -67.9302978515625, 866.9305419921875)",1
9241590456,925550413827,"(0.4466019868850708, 1.0162547826766968)","(-28.827314376831055, 5.524577617645264, -4.826201438903809)",1,5.1598052978515625,1,"(-10.782275199890137, -64.96485137939453, 868.14111328125)",1,"(0.4673174023628235, 0.9302077889442444)","(-17.392332077026367, 30.63104248046875, 4.3117594718933105)",1,5.1192169189453125,1,"(54.46352767944336, -67.94334411621094, 866.712646484375)",1
9241606498,925550429869,"(0.4471675455570221, 1.0066723823547363)","(-28.515113830566406, 8.3204927444458, -3.808589220046997)",1,5.16864013671875,1,"(-10.851099014282227, -65.04642486572266, 868.2389526367188)",1,"(0.4731610417366028, 0.9349222183227539)","(-14.166622161865234, 29.255491256713867, 3.8111331462860107)",1,5.1288909912109375,1,"(54.40242385864258, -68.02272033691406, 866.811279296875)",1
9241623736,925550447107,"(0.45432254672050476, 0.992051362991333)","(-24.565513610839844, 12.586592674255371, -2.2559261322021484)",1,5.1827850341796875,1,"(-10.907151222229004, -65.1266860961914, 868.3362426757812)",1,"(0.4700709283351898, 0.9335769414901733)","(-15.872346878051758, 29.647991180419922, 3.9539880752563477)",1,5.1188507080078125,1,"(54.4033088684082, -68.07742309570312, 866.8971557617188)",1
9241640376,925550463748,"(0.45080989599227905, 1.0062386989593506)","(-26.504526138305664, 8.447040557861328, -3.762582302093506)",1,5.221588134765625,1,"(-10.977689743041992, -65.19038391113281, 868.3521118164062)",1,"(0.4670473337173462, 0.914199948310852)","(-17.541410446166992, 35.301780700683594, 6.011795520782471)",1,5.1168670654296875,1,"(54.36034393310547, -68.19220733642578, 866.9133911132812)",1
9241656418,925550479790,"(0.4428388178348541, 1.0071824789047241)","(-30.90458869934082, 8.171708106994629, -3.862772226333618)",1,5.1834716796875,1,"(-11.021260261535645, -65.18495178222656, 868.1658935546875)",1,"(0.46438607573509216, 0.9160694479942322)","(-19.01042938232422, 34.756309509277344, 5.813239574432373)",1,5.1151275634765625,1,"(54.28487014770508, -68.21907043457031, 866.748046875)",1
9241673656,925550497028,"(0.44491830468177795, 1.0047733783721924)","(-29.756689071655273, 8.874588966369629, -3.6069393157958984)",1,5.1909332275390625,1,"(-11.107208251953125, -65.18341827392578, 868.1417236328125)",1,"(0.46550238132476807, 0.9162419438362122)","(-18.394210815429688, 34.705989837646484, 5.794920921325684)",1,5.10992431640625,1,"(54.212196350097656, -68.2158203125, 866.7328491210938)",1
9241690296,925550513668,"(0.4091184437274933, 1.0046392679214478)","(-49.51835250854492, 8.913735389709473, -3.592733144760132)",1,5.207244873046875,1,"(-11.358356475830078, -65.13609313964844, 867.7664184570312)",1,"(0.42884671688079834, 0.9062023758888245)","(-38.6282958984375, 37.635284423828125, 6.861075401306152)",1,5.093994140625,1,"(53.953346252441406, -68.18339538574219, 866.3634643554688)",1
9241706338,925550529711,"(0.3742407262325287, 1.0006422996520996)","(-68.77094268798828, 10.079935073852539, -3.1682112216949463)",1,5.19012451171875,1,"(-11.537271499633789, -65.10552215576172, 867.4038696289062)",1,"(0.39521586894989014, 0.9179704189300537)","(-57.19261932373047, 34.20160675048828, 5.611394882202148)",1,5.0869140625,1,"(53.68105697631836, -68.1394271850586, 866.0291137695312)",1
9241723576,925550546949,"(0.37204399704933167, 1.0043658018112183)","(-69.98357391357422, 8.993535995483398, -3.5636098384857178)",1,5.1937103271484375,1,"(-11.619943618774414, -65.10498046875, 867.3823852539062)",1,"(0.3891039192676544, 0.9182897210121155)","(-60.56644058227539, 34.10842514038086, 5.577457427978516)",1,5.0864715576171875,1,"(53.592899322509766, -68.13423919677734, 866.0230102539062)",1
9241740216,925550563589,"(0.3785266876220703, 0.998892068862915)","(-66.40512084960938, 10.59061336517334, -2.9823241233825684)",1,5.1744842529296875,1,"(-11.789413452148438, -65.08484649658203, 867.0252075195312)",1,"(0.38482633233070374, 0.919416606426239)","(-62.92766571044922, 33.77967834472656, 5.457747936248779)",1,5.085479736328125,1,"(53.415863037109375, -68.10855102539062, 865.6738891601562)",1
9241756258,925550579632,"(0.3501223623752594, 1.0090796947479248)","(-82.08436584472656, 7.618144989013672, -4.0642828941345215)",1,5.1746826171875,1,"(-12.001744270324707, -65.03462982177734, 866.2194213867188)",1,"(0.35505345463752747, 0.9087926745414734)","(-79.3624267578125, 36.879520416259766, 6.585992336273193)",1,5.08099365234375,1,"(53.143611907958984, -68.03095245361328, 864.8635864257812)",1
9241773496,925550596870,"(0.33161982893943787, 1.0128068923950195)","(-92.2978515625, 6.530608654022217, -4.46010160446167)",1,5.1891021728515625,1,"(-12.10644245147705, -65.02094268798828, 866.0679931640625)",1,"(0.3380773365497589, 0.919423520565033)","(-88.73328399658203, 33.77765655517578, 5.457048416137695)",1,5.0786285400390625,1,"(53.014163970947266, -67.99166870117188, 864.7308959960938)",1
9241790136,925550613510,"(0.3407678008079529, 1.006151556968689)","(-87.24813842773438, 8.472456932067871, -3.753309488296509)",1,5.1735992431640625,1,"(-12.193326950073242, -65.09748077392578, 866.9118041992188)",1,"(0.3593560457229614, 0.9370394349098206)","(-76.98736572265625, 28.637731552124023, 3.586315870285034)",1,5.068359375,1,"(52.918670654296875, -68.00438690185547, 865.6401977539062)",1
