device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14858066709,931166979710,"(0.40723109245300293, 0.44690319895744324)","(-50.56019592285156, 171.64791870117188, 55.6377067565918)",1,3.2861480712890625,1,"(-57.662418365478516, -96.3415298461914, 768.5635986328125)",1,"(0.40834301710128784, 0.42921069264411926)","(-49.94640350341797, 176.81015014648438, 57.51664352416992)",1,3.3441162109375,1,"(4.7419023513793945, -101.86972045898438, 771.4095458984375)",1
14858083947,931166996948,"(0.4080410599708557, 0.43770304322242737)","(-50.113067626953125, 174.33229064941406, 56.614715576171875)",1,3.2837371826171875,1,"(-57.65943908691406, -96.35096740722656, 768.6239624023438)",1,"(0.40859511494636536, 0.43171629309654236)","(-49.807228088378906, 176.07907104492188, 57.250545501708984)",1,3.344390869140625,1,"(4.75466251373291, -101.88333129882812, 771.4776611328125)",1
14858100587,931167013588,"(0.40992605686187744, 0.44301101565361023)","(-49.07255172729492, 172.78353881835938, 56.05104446411133)",1,3.3018341064453125,1,"(-57.6885986328125, -96.39208984375, 768.9691162109375)",1,"(0.4045369327068329, 0.42990830540657043)","(-52.047325134277344, 176.6065673828125, 57.44258499145508)",1,3.345306396484375,1,"(4.7658371925354, -101.93170928955078, 771.8244018554688)",1
14858116629,931167029631,"(0.44225043058395386, 0.45062440633773804)","(-31.229387283325195, 170.56214904785156, 55.24250030517578)",1,3.31982421875,1,"(-57.572349548339844, -96.43421173095703, 769.1995849609375)",1,"(0.4376872777938843, 0.4210461378097534)","(-33.748268127441406, 179.19235229492188, 58.383670806884766)",1,3.349456787109375,1,"(4.908450126647949, -101.97825622558594, 772.0420532226562)",1
14858133867,931167046869,"(0.47723817825317383, 0.47506335377693176)","(-11.916004180908203, 163.43142700195312, 52.647125244140625)",1,3.3430328369140625,1,"(-57.421897888183594, -96.41874694824219, 769.017578125)",1,"(0.4761573374271393, 0.4228331744670868)","(-12.512646675109863, 178.67095947265625, 58.19388961791992)",1,3.371368408203125,1,"(5.038829326629639, -101.96648406982422, 771.83984375)",1
14858150507,931167063509,"(0.5088924765586853, 0.4897140562534332)","(5.5572333335876465, 159.15672302246094, 51.091243743896484)",1,3.3424072265625,1,"(-57.154205322265625, -96.2829360961914, 767.8607177734375)",1,"(0.5017765164375305, 0.412578284740448)","(1.6291972398757935, 181.66310119628906, 59.28290939331055)",1,3.3276519775390625,1,"(5.168298721313477, -101.83355712890625, 770.674072265625)",1
14858166549,931167079551,"(0.5079498291015625, 0.4910478889942169)","(5.036916255950928, 158.7675323486328, 50.94961929321289)",1,3.3260498046875,1,"(-57.100189208984375, -96.26644897460938, 767.4532470703125)",1,"(0.4962046444416046, 0.42063090205192566)","(-1.4464647769927979, 179.31353759765625, 58.42772674560547)",1,3.353515625,1,"(5.206873416900635, -101.785888671875, 770.2789916992188)",1
14858183787,931167096790,"(0.5043935179710388, 0.4947812855243683)","(3.073852062225342, 157.67819213867188, 50.55315017700195)",1,3.3272247314453125,1,"(-57.08346176147461, -96.25994873046875, 767.3070068359375)",1,"(0.5020095109939575, 0.41851431131362915)","(1.7578134536743164, 179.93113708496094, 58.65252685546875)",1,3.3423614501953125,1,"(5.216265678405762, -101.7536392211914, 770.1245727539062)",1
14858200427,931167113430,"(0.5050899982452393, 0.4864864945411682)","(3.458268404006958, 160.098388671875, 51.43404769897461)",1,3.3243865966796875,1,"(-57.064640045166016, -96.22736358642578, 766.9262084960938)",1,"(0.5029440522193909, 0.41989126801490784)","(2.273688554763794, 179.52935791015625, 58.506290435791016)",1,3.333282470703125,1,"(5.213519096374512, -101.67735290527344, 769.7364501953125)",1
14858216469,931167129472,"(0.5094621777534485, 0.4846552014350891)","(5.871771812438965, 160.63275146484375, 51.628509521484375)",1,3.3178558349609375,1,"(-57.04713821411133, -96.15689086914062, 766.3617553710938)",1,"(0.5026716589927673, 0.4179573059082031)","(2.1233887672424316, 180.09359741210938, 58.71170425415039)",1,3.346466064453125,1,"(5.19706392288208, -101.5617446899414, 769.1914672851562)",1
14858233707,931167146710,"(0.5086666941642761, 0.48212820291519165)","(5.432622909545898, 161.37010192871094, 51.89688491821289)",1,3.3197479248046875,1,"(-57.044044494628906, -96.13839721679688, 766.1897583007812)",1,"(0.5003112554550171, 0.41631606221199036)","(0.8203911781311035, 180.57249450683594, 58.886009216308594)",1,3.341888427734375,1,"(5.195934772491455, -101.52301788330078, 769.0037231445312)",1
14858250347,931167163351,"(0.5092533826828003, 0.4793034493923187)","(5.756486415863037, 162.19427490234375, 52.19688034057617)",1,3.3139801025390625,1,"(-57.02488327026367, -96.09480285644531, 765.8026123046875)",1,"(0.5008392333984375, 0.4145858585834503)","(1.1118295192718506, 181.07736206054688, 59.069740295410156)",1,3.33740234375,1,"(5.19685697555542, -101.4532470703125, 768.6134033203125)",1
14858266389,931167179393,"(0.5064697861671448, 0.47677549719810486)","(4.219939708709717, 162.93185424804688, 52.4653434753418)",1,3.31280517578125,1,"(-56.97328567504883, -96.0255355834961, 765.40673828125)",1,"(0.501771092414856, 0.4084014594554901)","(1.6261963844299316, 182.88180541992188, 59.72647476196289)",1,3.3299407958984375,1,"(5.231407642364502, -101.37080383300781, 768.2197875976562)",1
14858283627,931167196631,"(0.507538914680481, 0.4818616211414337)","(4.810078144073486, 161.44786071777344, 51.92521667480469)",1,3.315032958984375,1,"(-56.95536804199219, -95.99703979492188, 765.3766479492188)",1,"(0.5024241209030151, 0.4059768319129944)","(1.986714482307434, 183.58926391601562, 59.98396682739258)",1,3.3333282470703125,1,"(5.258174419403076, -101.35247039794922, 768.1801147460938)",1
14858300267,931167213272,"(0.5083279609680176, 0.4697708189487457)","(5.245649814605713, 164.97567749023438, 53.20918273925781)",1,3.3122100830078125,1,"(-56.89363479614258, -95.94659423828125, 765.3807373046875)",1,"(0.49763453006744385, 0.4204775094985962)","(-0.6571596264839172, 179.3582763671875, 58.44404983520508)",1,3.35247802734375,1,"(5.3289899826049805, -101.30186462402344, 768.1728515625)",1
14858316309,931167229314,"(0.5026847124099731, 0.4589110016822815)","(2.1305644512176514, 168.14430236816406, 54.36250305175781)",1,3.2983856201171875,1,"(-56.78211212158203, -95.8575668334961, 765.16552734375)",1,"(0.49710023403167725, 0.422392338514328)","(-0.9521061778068542, 178.799560546875, 58.24076461791992)",1,3.33740234375,1,"(5.393554210662842, -101.22669219970703, 767.9534912109375)",1
14858333547,931167246552,"(0.5131125450134277, 0.46585580706596375)","(7.886768341064453, 166.1179656982422, 53.62498474121094)",1,3.3127288818359375,1,"(-56.73196029663086, -95.82389831542969, 764.99755859375)",1,"(0.5016028881072998, 0.4262782335281372)","(1.533400535583496, 177.665771484375, 57.828086853027344)",1,3.350250244140625,1,"(5.447571277618408, -101.187255859375, 767.7653198242188)",1
14858350187,931167263192,"(0.5504622459411621, 0.4433068335056305)","(28.50390625, 172.69720458984375, 56.019676208496094)",1,3.31317138671875,1,"(-56.560829162597656, -95.86341094970703, 764.9754638671875)",1,"(0.5316137671470642, 0.43992406129837036)","(18.099510192871094, 173.68421936035156, 56.37888717651367)",1,3.37884521484375,1,"(5.6104021072387695, -101.1816177368164, 767.7651977539062)",1
14858366229,931167279234,"(0.5524501800537109, 0.44987502694129944)","(29.601234436035156, 170.78077697753906, 55.322105407714844)",1,3.3316497802734375,1,"(-56.62343215942383, -95.9708023071289, 765.7633056640625)",1,"(0.5475035309791565, 0.4322126805782318)","(26.870704650878906, 175.93423461914062, 57.19780731201172)",1,3.34747314453125,1,"(5.607943534851074, -101.29380798339844, 768.527587890625)",1
14858383467,931167296472,"(0.5521407127380371, 0.4507472813129425)","(29.43044662475586, 170.52627563476562, 55.22944259643555)",1,3.3299560546875,1,"(-56.63009262084961, -95.94739532470703, 765.4848022460938)",1,"(0.5473487377166748, 0.42199355363845825)","(26.785261154174805, 178.91592407226562, 58.28305435180664)",1,3.3192901611328125,1,"(5.565800189971924, -101.25906372070312, 768.2272338867188)",1
14858400107,931167313112,"(0.5513482093811035, 0.4551941454410553)","(28.992982864379883, 169.22877502441406, 54.75721740722656)",1,3.3254241943359375,1,"(-56.66142654418945, -95.88121032714844, 764.97216796875)",1,"(0.5447545647621155, 0.4375725984573364)","(25.353252410888672, 174.37033081054688, 56.628623962402344)",1,3.353729248046875,1,"(5.49307107925415, -101.1934814453125, 767.7487182617188)",1
14858416149,931167329154,"(0.5513457655906677, 0.43999993801116943)","(28.991622924804688, 173.66207885742188, 56.37084197998047)",1,3.2852935791015625,1,"(-56.73562240600586, -95.84485626220703, 764.9457397460938)",1,"(0.5454781651496887, 0.4366081655025482)","(25.752666473388672, 174.65174865722656, 56.73102951049805)",1,3.3550262451171875,1,"(5.415465354919434, -101.15007019042969, 767.7234497070312)",1
14858433387,931167346393,"(0.5471940636634827, 0.44222480058670044)","(26.699857711791992, 173.01295471191406, 56.134578704833984)",1,3.297454833984375,1,"(-56.75564956665039, -95.82125854492188, 764.912841796875)",1,"(0.5461635589599609, 0.42393171787261963)","(26.131040573120117, 178.3504180908203, 58.07724380493164)",1,3.3330078125,1,"(5.384737968444824, -101.12580871582031, 767.6873779296875)",1
14858450037,931167363043,"(0.5520089268684387, 0.4496990740299225)","(29.35767364501953, 170.8321533203125, 55.34076690673828)",1,3.3155670166015625,1,"(-56.761356353759766, -95.75772094726562, 764.7144165039062)",1,"(0.5459548234939575, 0.4160579741001129)","(26.015769958496094, 180.64784240722656, 58.913360595703125)",1,3.3226470947265625,1,"(5.367333889007568, -101.05501556396484, 767.4845581054688)",1
14858466069,931167379075,"(0.5528826713562012, 0.46229761838912964)","(29.840017318725586, 167.15614318847656, 54.00284957885742)",1,3.3120880126953125,1,"(-56.6872673034668, -95.64027404785156, 764.34326171875)",1,"(0.5441916584968567, 0.42157357931137085)","(25.04250717163086, 179.03848266601562, 58.327632904052734)",1,3.3286285400390625,1,"(5.400162696838379, -100.94032287597656, 767.1238403320312)",1
14858483307,931167396314,"(0.5539858937263489, 0.456121563911438)","(30.44898796081543, 168.95819091796875, 54.65873336791992)",1,3.3193206787109375,1,"(-56.65519332885742, -95.61319732666016, 764.3336181640625)",1,"(0.5409223437309265, 0.4344020485877991)","(23.237836837768555, 175.29544067382812, 56.965274810791016)",1,3.3541412353515625,1,"(5.443967819213867, -100.88961791992188, 767.107421875)",1
14858499947,931167412954,"(0.5794510245323181, 0.4579934775829315)","(44.50580596923828, 168.4120330810547, 54.459930419921875)",1,3.306396484375,1,"(-56.434852600097656, -95.58366394042969, 764.684814453125)",1,"(0.5789579153060913, 0.4351518154144287)","(44.23360061645508, 175.07667541503906, 56.885684967041016)",1,3.3495330810546875,1,"(5.658527851104736, -100.8802719116211, 767.4591064453125)",1
14858515989,931167428996,"(0.6497199535369873, 0.4760836958885193)","(83.29449462890625, 163.1337127685547, 52.53880310058594)",1,3.3245697021484375,1,"(-56.154537200927734, -95.5875473022461, 765.2867431640625)",1,"(0.6446822881698608, 0.434124231338501)","(80.51368713378906, 175.37649536132812, 56.99483871459961)",1,3.3537750244140625,1,"(5.88291072845459, -100.8967514038086, 768.0234375)",1
14858533227,931167446234,"(0.6497392058372498, 0.47256994247436523)","(83.30510711669922, 164.15895080566406, 52.91195297241211)",1,3.325286865234375,1,"(-56.08594512939453, -95.50112915039062, 764.857666015625)",1,"(0.6406735777854919, 0.427910715341568)","(78.3009033203125, 177.189453125, 57.65469741821289)",1,3.3475494384765625,1,"(5.924037933349609, -100.80742645263672, 767.5485229492188)",1
14858549867,931167462875,"(0.6475744843482971, 0.4729546308517456)","(82.1102523803711, 164.0466766357422, 52.87108612060547)",1,3.322113037109375,1,"(-56.023704528808594, -95.364990234375, 764.2717895507812)",1,"(0.6359035968780518, 0.43214675784111023)","(75.66781616210938, 175.9534912109375, 57.204795837402344)",1,3.3257598876953125,1,"(5.951127529144287, -100.66975402832031, 766.9761352539062)",1
14858565909,931167478917,"(0.6509259939193726, 0.46274906396865845)","(83.960205078125, 167.02442932128906, 53.95490646362305)",1,3.3173370361328125,1,"(-55.94534683227539, -95.2093505859375, 763.4969482421875)",1,"(0.6401644945144653, 0.432875394821167)","(78.01984405517578, 175.7408905029297, 57.127437591552734)",1,3.321868896484375,1,"(5.96172571182251, -100.51903533935547, 766.2244873046875)",1
14858583147,931167496155,"(0.6494615077972412, 0.464613676071167)","(83.15182495117188, 166.4803924560547, 53.75690460205078)",1,3.316436767578125,1,"(-55.91747283935547, -95.14420318603516, 763.2286376953125)",1,"(0.635702908039093, 0.44856128096580505)","(75.55702209472656, 171.16412353515625, 55.46161651611328)",1,3.3438720703125,1,"(5.97001838684082, -100.44310760498047, 765.9362182617188)",1
14858599787,931167512795,"(0.6531919836997986, 0.4615476429462433)","(85.21107482910156, 167.37496948242188, 54.082523345947266)",1,3.281036376953125,1,"(-55.85481643676758, -95.00936126708984, 762.8140258789062)",1,"(0.6301169395446777, 0.43884924054145813)","(72.47354125976562, 173.99786376953125, 56.493038177490234)",1,3.321990966796875,1,"(6.004964351654053, -100.34114074707031, 765.517578125)",1
14858615839,931167528848,"(0.6492446064949036, 0.47266435623168945)","(83.03215026855469, 164.1313934326172, 52.90193176269531)",1,3.2911529541015625,1,"(-55.84349060058594, -94.96903228759766, 763.1521606445312)",1,"(0.6333386301994324, 0.4265398383140564)","(74.25194549560547, 177.58944702148438, 57.80026626586914)",1,3.311248779296875,1,"(6.046302795410156, -100.319580078125, 765.8419189453125)",1
14858633076,931167546085,"(0.6482834815979004, 0.47871217131614685)","(82.5015869140625, 162.3667755126953, 52.259681701660156)",1,3.305328369140625,1,"(-55.85940933227539, -95.00013732910156, 763.5346069335938)",1,"(0.6337696313858032, 0.42135706543922424)","(74.48989868164062, 179.10165405273438, 58.350650787353516)",1,3.316558837890625,1,"(6.059264183044434, -100.35694122314453, 766.2574462890625)",1
14858649707,931167562716,"(0.6457218527793884, 0.47022369503974915)","(81.08753967285156, 164.84353637695312, 53.16108703613281)",1,3.304168701171875,1,"(-55.88937759399414, -95.06348419189453, 764.3201904296875)",1,"(0.6305575966835022, 0.43274033069610596)","(72.716796875, 175.7802734375, 57.141780853271484)",1,3.32757568359375,1,"(6.08984899520874, -100.40747833251953, 767.0567016601562)",1
14858665749,931167578758,"(0.6499599814414978, 0.45741233229637146)","(83.427001953125, 168.5815887451172, 54.52163314819336)",1,3.299163818359375,1,"(-55.96473693847656, -95.1549072265625, 765.32373046875)",1,"(0.6283406019210815, 0.4365997016429901)","(71.49301147460938, 174.65419006347656, 56.73194885253906)",1,3.3192596435546875,1,"(6.103760719299316, -100.49417877197266, 768.0127563476562)",1
14858682987,931167595997,"(0.65096515417099, 0.45717209577560425)","(83.98188018798828, 168.65167236328125, 54.54716110229492)",1,3.28790283203125,1,"(-55.98797607421875, -95.18537139892578, 765.6886596679688)",1,"(0.6273364424705505, 0.43995243310928345)","(70.93871307373047, 173.6759796142578, 56.37590026855469)",1,3.3272247314453125,1,"(6.112244129180908, -100.53430938720703, 768.412109375)",1
14858699627,931167612637,"(0.6490611433982849, 0.4588708281517029)","(82.93086242675781, 168.1560516357422, 54.36677551269531)",1,3.298248291015625,1,"(-56.03293228149414, -95.24187469482422, 766.363037109375)",1,"(0.6303887367248535, 0.4422825574874878)","(72.62362670898438, 172.99607849121094, 56.12846374511719)",1,3.32489013671875,1,"(6.119261264801025, -100.61416625976562, 769.0904541015625)",1
14858715669,931167628679,"(0.63801109790802, 0.4534139633178711)","(76.8311767578125, 169.74819946289062, 54.94632339477539)",1,3.26995849609375,1,"(-56.072410583496094, -95.28121185302734, 766.6830444335938)",1,"(0.6223853826522827, 0.441227525472641)","(68.20572662353516, 173.3039093017578, 56.24047088623047)",1,3.34503173828125,1,"(6.117199897766113, -100.67759704589844, 769.4003295898438)",1
14858732907,931167645918,"(0.586473286151886, 0.4456402659416199)","(48.382118225097656, 172.01637268066406, 55.771881103515625)",1,3.259368896484375,1,"(-56.28873825073242, -95.37590789794922, 767.2279052734375)",1,"(0.5800785422325134, 0.451570063829422)","(44.852210998535156, 170.28619384765625, 55.142127990722656)",1,3.3630523681640625,1,"(5.9406561851501465, -100.77216339111328, 769.953125)",1
14858749547,931167662558,"(0.4307590126991272, 0.502992570400238)","(-37.57267761230469, 155.28233337402344, 49.681156158447266)",1,3.31939697265625,1,"(-56.86022186279297, -95.64481353759766, 768.6635131835938)",1,"(0.4352797567844391, 0.4776460826396942)","(-35.07720947265625, 162.67784118652344, 52.37285614013672)",1,3.3939361572265625,1,"(5.349353790283203, -101.04098510742188, 771.43994140625)",1
14858765589,931167678600,"(0.394296258687973, 0.5213250517845154)","(-57.70026397705078, 149.93336486816406, 47.73426818847656)",1,3.3060455322265625,1,"(-56.83799362182617, -95.6097640991211, 768.2965698242188)",1,"(0.40339604020118713, 0.47301605343818665)","(-52.67713928222656, 164.02877807617188, 52.86454391479492)",1,3.3659210205078125,1,"(5.215256214141846, -101.03773498535156, 771.0309448242188)",1
14858782827,931167695838,"(0.39665713906288147, 0.5246178507804871)","(-56.39703369140625, 148.9726104736328, 47.38459014892578)",1,3.3195037841796875,1,"(-56.816322326660156, -95.65165710449219, 768.6749877929688)",1,"(0.40228763222694397, 0.47669604420661926)","(-53.28898239135742, 162.9550323486328, 52.47372817993164)",1,3.3799896240234375,1,"(5.272108554840088, -101.10031127929688, 771.4324340820312)",1
14858799467,931167712479,"(0.388802707195282, 0.5222853422164917)","(-60.732696533203125, 149.65316772460938, 47.632293701171875)",1,3.2973480224609375,1,"(-56.680110931396484, -95.6388931274414, 768.6612548828125)",1,"(0.3968133330345154, 0.47562670707702637)","(-56.3108024597168, 163.2670440673828, 52.58732604980469)",1,3.374786376953125,1,"(5.409903526306152, -101.12385559082031, 771.4149780273438)",1
14858815509,931167728521,"(0.39087802171707153, 0.517286479473114)","(-59.58709716796875, 151.11166381835938, 48.16314697265625)",1,3.2864990234375,1,"(-56.54947280883789, -95.65176391601562, 768.7620239257812)",1,"(0.39206743240356445, 0.4783902168273926)","(-58.9305534362793, 162.4607696533203, 52.2938117980957)",1,3.381622314453125,1,"(5.5771636962890625, -101.18345642089844, 771.5115356445312)",1
14858832747,931167745759,"(0.3937423527240753, 0.5127512812614441)","(-58.00601577758789, 152.4350128173828, 48.644775390625)",1,3.2712860107421875,1,"(-56.47479248046875, -95.63518524169922, 768.6784057617188)",1,"(0.39658886194229126, 0.46805885434150696)","(-56.43474197387695, 165.4752197265625, 53.39097595214844)",1,3.3722991943359375,1,"(5.6700873374938965, -101.21781921386719, 771.4058227539062)",1
14858849387,931167762399,"(0.39980947971343994, 0.5112770199775696)","(-54.656944274902344, 152.86512756347656, 48.801361083984375)",1,3.288787841796875,1,"(-56.28428649902344, -95.60103607177734, 768.5402221679688)",1,"(0.39490994811058044, 0.4640599191188812)","(-57.36149215698242, 166.6419677734375, 53.81570053100586)",1,3.3639984130859375,1,"(5.857901096343994, -101.26140594482422, 771.2691650390625)",1
14858865439,931167778452,"(0.3962280750274658, 0.510493814945221)","(-56.633853912353516, 153.09361267089844, 48.884544372558594)",1,3.3047943115234375,1,"(-56.03923034667969, -95.54885864257812, 768.6466064453125)",1,"(0.3958178460597992, 0.45691150426864624)","(-56.86033630371094, 168.7277069091797, 54.574825286865234)",1,3.3747711181640625,1,"(6.085541725158691, -101.30361938476562, 771.3525390625)",1
14858882676,931167795689,"(0.39060458540916443, 0.5076970458030701)","(-59.73805618286133, 153.90966796875, 49.18155288696289)",1,3.2835235595703125,1,"(-55.92427444458008, -95.51219940185547, 768.7257080078125)",1,"(0.39596492052078247, 0.4657592475414276)","(-56.77915573120117, 166.14614868164062, 53.635231018066406)",1,3.389251708984375,1,"(6.203766822814941, -101.31175231933594, 771.4283447265625)",1
14858899316,931167812329,"(0.38805219531059265, 0.5109668374061584)","(-61.14698791503906, 152.95562744140625, 48.83432388305664)",1,3.2857666015625,1,"(-55.65925598144531, -95.41590118408203, 768.7886352539062)",1,"(0.39641520380973816, 0.4640039801597595)","(-56.53059005737305, 166.65830993652344, 53.82166290283203)",1,3.3935699462890625,1,"(6.436744689941406, -101.31023406982422, 771.47216796875)",1
14858915359,931167828373,"(0.3888883888721466, 0.5036839246749878)","(-60.68541717529297, 155.08062744140625, 49.60770797729492)",1,3.27276611328125,1,"(-55.39674377441406, -95.28889465332031, 768.6986083984375)",1,"(0.3992374539375305, 0.47033295035362244)","(-54.972721099853516, 164.81167602539062, 53.14950180053711)",1,3.3932952880859375,1,"(6.666084289550781, -101.24320220947266, 771.3794555664062)",1
14858932596,931167845610,"(0.3888799846172333, 0.5174868106842041)","(-60.69004821777344, 151.05325317382812, 48.141868591308594)",1,3.2804412841796875,1,"(-55.310543060302734, -95.23908996582031, 768.7925415039062)",1,"(0.4008096158504486, 0.4694485366344452)","(-54.10486602783203, 165.0697021484375, 53.24338150024414)",1,3.3999176025390625,1,"(6.770985126495361, -101.22442626953125, 771.48486328125)",1
14858949236,931167862250,"(0.38914546370506287, 0.5095718502998352)","(-60.54350280761719, 153.3626708984375, 48.98249435424805)",1,3.2935943603515625,1,"(-55.14240264892578, -95.1955795288086, 769.1536865234375)",1,"(0.4005289077758789, 0.4750830829143524)","(-54.25981140136719, 163.4256591796875, 52.645057678222656)",1,3.4049530029296875,1,"(6.953793048858643, -101.20234680175781, 771.82958984375)",1
14858965278,931167878292,"(0.3864519000053406, 0.5059570074081421)","(-62.030364990234375, 154.4173583984375, 49.36637496948242)",1,3.3029937744140625,1,"(-54.97342300415039, -95.1470947265625, 769.3157958984375)",1,"(0.39513346552848816, 0.4772554039955139)","(-57.23810577392578, 162.79183959960938, 52.41439437866211)",1,3.4111785888671875,1,"(7.122898101806641, -101.1788101196289, 771.9835815429688)",1
14858982516,931167895531,"(0.38773655891418457, 0.5111388564109802)","(-61.32120895385742, 152.90545654296875, 48.81608200073242)",1,3.31878662109375,1,"(-54.91340637207031, -95.12644958496094, 769.4172973632812)",1,"(0.39404401183128357, 0.4670533537864685)","(-57.839500427246094, 165.7685546875, 53.49781036376953)",1,3.402740478515625,1,"(7.201479911804199, -101.17496490478516, 772.0918579101562)",1
14858999156,931167912171,"(0.3875596821308136, 0.5070846676826477)","(-61.41884231567383, 154.0883331298828, 49.24656295776367)",1,3.3094329833984375,1,"(-54.75275802612305, -95.0733642578125, 769.7413330078125)",1,"(0.39953234791755676, 0.47037428617477417)","(-54.80989074707031, 164.79959106445312, 53.14508819580078)",1,3.4129180908203125,1,"(7.358087062835693, -101.1612777709961, 772.398681640625)",1
14859015198,931167928213,"(0.3924705982208252, 0.5187934637069702)","(-58.708003997802734, 150.67201232910156, 48.00310516357422)",1,3.329986572265625,1,"(-54.52186965942383, -95.02059936523438, 769.9271240234375)",1,"(0.3972833454608917, 0.4601973295211792)","(-56.05134963989258, 167.7689666748047, 54.22589874267578)",1,3.40106201171875,1,"(7.569457054138184, -101.15668487548828, 772.5645751953125)",1
14859032436,931167945451,"(0.3890196681022644, 0.519164502620697)","(-60.61294937133789, 150.56373596191406, 47.963706970214844)",1,3.33612060546875,1,"(-54.40061569213867, -95.01482391357422, 770.0841064453125)",1,"(0.3969453275203705, 0.4667513072490692)","(-56.23792266845703, 165.85667419433594, 53.52987289428711)",1,3.4089813232421875,1,"(7.693697929382324, -101.16844177246094, 772.72705078125)",1
14859049077,931167962093,"(0.3905390501022339, 0.513534426689148)","(-59.77421569824219, 152.20645141601562, 48.56161880493164)",1,3.3458404541015625,1,"(-54.14118194580078, -95.02432250976562, 770.653564453125)",1,"(0.3964526355266571, 0.4780943691730499)","(-56.509891510009766, 162.5470733642578, 52.325225830078125)",1,3.4335784912109375,1,"(7.981338024139404, -101.21923828125, 773.26953125)",1
14859065118,931167978134,"(0.39510220289230347, 0.5075321793556213)","(-57.25534439086914, 153.957763671875, 49.19906997680664)",1,3.34710693359375,1,"(-53.82892608642578, -95.05046081542969, 771.5051879882812)",1,"(0.39657434821128845, 0.4734157621860504)","(-56.4427375793457, 163.91213989257812, 52.82212829589844)",1,3.4478607177734375,1,"(8.33804988861084, -101.30686950683594, 774.08056640625)",1
14859082357,931167995373,"(0.3986625671386719, 0.5165542960166931)","(-55.29002380371094, 151.32534790039062, 48.2409553527832)",1,3.340057373046875,1,"(-53.69405746459961, -95.0383071899414, 771.7992553710938)",1,"(0.3965871036052704, 0.4756152927875519)","(-56.43570327758789, 163.2703857421875, 52.588523864746094)",1,3.4436492919921875,1,"(8.510246276855469, -101.33346557617188, 774.3908081054688)",1
14859098997,931168012014,"(0.41109150648117065, 0.5035947561264038)","(-48.42921447753906, 155.1066436767578, 49.617225646972656)",1,3.34356689453125,1,"(-53.250404357910156, -94.99764251708984, 771.9071655273438)",1,"(0.40630480647087097, 0.4714565873146057)","(-51.07150650024414, 164.4838409423828, 53.03017044067383)",1,3.452911376953125,1,"(8.9522123336792, -101.34751892089844, 774.4358520507812)",1
14859115039,931168028056,"(0.5018094182014465, 0.5161712169647217)","(1.6473987102508545, 151.43714904785156, 48.28163146972656)",1,3.39398193359375,1,"(-52.4793815612793, -94.8281021118164, 771.0756225585938)",1,"(0.49049168825149536, 0.4797462224960327)","(-4.60005521774292, 162.0651092529297, 52.14982986450195)",1,3.4633331298828125,1,"(9.574759483337402, -101.2274169921875, 773.5753173828125)",1
14859132277,931168045294,"(0.5078743100166321, 0.5285606980323792)","(4.995249271392822, 147.8221893310547, 46.96588897705078)",1,3.3972320556640625,1,"(-52.3079833984375, -94.83833312988281, 771.55615234375)",1,"(0.49985963106155396, 0.46948501467704773)","(0.5711191296577454, 165.05905151367188, 53.23957061767578)",1,3.4574127197265625,1,"(9.782068252563477, -101.29940032958984, 774.0452880859375)",1
14859148916,931168061933,"(0.5015428066253662, 0.5392509698867798)","(1.5002336502075195, 144.70298767089844, 45.83055114746094)",1,3.497711181640625,1,"(-52.080718994140625, -94.8927993774414, 772.4911499023438)",1,"(0.4969411790370941, 0.47359269857406616)","(-1.0398950576782227, 163.86053466796875, 52.80332946777344)",1,3.466217041015625,1,"(10.079278945922852, -101.39598846435547, 774.8290405273438)",1
14859164958,931168077976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.503764271736145, 0.47896820306777954)","(2.726449489593506, 162.29208374023438, 52.232460021972656)",1,3.4431610107421875,1,"(10.361363410949707, -101.34437561035156, 774.6002197265625)",1
14859182196,931168095214,"(0.505588173866272, 0.5180426836013794)","(3.733269453048706, 150.89108276367188, 48.08282470703125)",1,3.5030364990234375,1,"(-51.39086151123047, -94.71824645996094, 771.869873046875)",1,"(0.5022201538085938, 0.47425174713134766)","(1.8741289377212524, 163.6682586669922, 52.73332595825195)",1,3.436187744140625,1,"(10.512824058532715, -101.3195571899414, 774.453125)",1
14859198836,931168111854,"(0.5016341209411621, 0.5199984908103943)","(1.5506012439727783, 150.3204345703125, 47.875144958496094)",1,3.50396728515625,1,"(-51.197845458984375, -94.68603515625, 771.879150390625)",1,"(0.5002813935279846, 0.4769401252269745)","(0.8038809895515442, 162.88385009765625, 52.44783401489258)",1,3.4271240234375,1,"(10.844820976257324, -101.27495574951172, 774.3259887695312)",1
14859214879,931168127897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5001748204231262, 0.47563937306404114)","(0.7450623512268066, 163.26336669921875, 52.58597946166992)",1,3.4192962646484375,1,"(11.222970962524414, -101.26470184326172, 774.3405151367188)",1
