device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7618768691,923927565811,"(0.506004273891449, 0.5991805195808411)","(3.962984800338745, 127.21695709228516, 39.466163635253906)",1,3.386199951171875,1,"(-84.67088317871094, -54.239967346191406, 782.5552368164062)",1,"(0.496738463640213, 0.6118490695953369)","(-1.1518018245697021, 123.52058410644531, 38.12081527709961)",1,3.897369384765625,1,"(-26.362449645996094, -51.63796615600586, 786.5276489257812)",1
7618785390,923927582511,"(0.5004582405090332, 0.6009998917579651)","(0.901576578617096, 126.6861343383789, 39.27294921875)",1,3.3592376708984375,1,"(-84.67061614990234, -54.24864959716797, 782.5111083984375)",1,"(0.507465660572052, 0.6109955906867981)","(4.769638538360596, 123.76959991455078, 38.211463928222656)",1,3.877410888671875,1,"(-26.367162704467773, -51.64642333984375, 786.47509765625)",1
7618802233,923927599354,"(0.500383198261261, 0.5987472534179688)","(0.860127329826355, 127.3434066772461, 39.51216506958008)",1,3.3548736572265625,1,"(-84.69173431396484, -54.273529052734375, 782.451416015625)",1,"(0.5024212002754211, 0.6034596562385559)","(1.9850800037384033, 125.96843719482422, 39.01175308227539)",1,3.85577392578125,1,"(-26.4001522064209, -51.66933822631836, 786.4208374023438)",1
7618818611,923927615732,"(0.5017285346984863, 0.6013118028640747)","(1.6027309894561768, 126.59510040283203, 39.23989486694336)",1,3.3555145263671875,1,"(-84.72098541259766, -54.3094482421875, 782.4387817382812)",1,"(0.5026042461395264, 0.6074250340461731)","(2.0861520767211914, 124.8114013671875, 38.59063720703125)",1,3.84857177734375,1,"(-26.430421829223633, -51.68822479248047, 786.3995361328125)",1
7618835356,923927632477,"(0.5002661943435669, 0.6087421178817749)","(0.7954961061477661, 124.42713165283203, 38.45078659057617)",1,3.3687744140625,1,"(-84.7532958984375, -54.32867431640625, 782.586669921875)",1,"(0.507803201675415, 0.6227807998657227)","(4.95596981048584, 120.33096313476562, 36.959877014160156)",1,3.88153076171875,1,"(-26.45609474182129, -51.705814361572266, 786.575927734375)",1
7618852148,923927649270,"(0.5019412636756897, 0.6082912683486938)","(1.7201663255691528, 124.5586929321289, 38.49864959716797)",1,3.37896728515625,1,"(-84.80526733398438, -54.377174377441406, 783.0703125)",1,"(0.506417453289032, 0.6197686791419983)","(4.191027641296387, 121.20987701416016, 37.279747009277344)",1,3.88494873046875,1,"(-26.478660583496094, -51.74260711669922, 787.0346069335938)",1
7618868531,923927665653,"(0.4998255670070648, 0.605684220790863)","(0.5522734522819519, 125.31935119628906, 38.77553939819336)",1,3.3662567138671875,1,"(-84.82577514648438, -54.39345932006836, 783.4600830078125)",1,"(0.5056122541427612, 0.6191548705101013)","(3.746563673019409, 121.38895416259766, 37.344940185546875)",1,3.896087646484375,1,"(-26.476158142089844, -51.75300598144531, 787.4127197265625)",1
7618885322,923927682444,"(0.4999426007270813, 0.5927272439002991)","(0.6169238090515137, 129.09986877441406, 40.15151596069336)",1,3.3469696044921875,1,"(-84.82807159423828, -54.400543212890625, 783.645263671875)",1,"(0.5025361180305481, 0.6032713651657104)","(2.0485310554504395, 126.02338409423828, 39.031734466552734)",1,3.8665618896484375,1,"(-26.46320152282715, -51.762577056884766, 787.63037109375)",1
7618902064,923927699186,"(0.507121205329895, 0.6062582731246948)","(4.579492092132568, 125.15188598632812, 38.71446228027344)",1,3.384765625,1,"(-84.81520080566406, -54.384063720703125, 783.8317260742188)",1,"(0.49985483288764954, 0.5970741510391235)","(0.5684683322906494, 127.8315658569336, 39.68984603881836)",1,3.853485107421875,1,"(-26.43770980834961, -51.74684143066406, 787.7904052734375)",1
7618918451,923927715574,"(0.5046806335449219, 0.6062062382698059)","(3.2322864532470703, 125.16705322265625, 38.72005081176758)",1,3.3878631591796875,1,"(-84.78785705566406, -54.37795639038086, 783.7804565429688)",1,"(0.49629393219947815, 0.5942566394805908)","(-1.3972042798995972, 128.65362548828125, 39.989112854003906)",1,3.86151123046875,1,"(-26.421052932739258, -51.73556137084961, 787.7479858398438)",1
7618935192,923927732315,"(0.5060917139053345, 0.5957477688789368)","(4.011206150054932, 128.21859741210938, 39.830726623535156)",1,3.3659820556640625,1,"(-84.77530670166016, -54.370147705078125, 783.666259765625)",1,"(0.5027480721473694, 0.6016851663589478)","(2.1655311584472656, 126.48614501953125, 39.20020294189453)",1,3.8780059814453125,1,"(-26.418012619018555, -51.7221565246582, 787.6103515625)",1
7618951979,923927749102,"(0.504237711429596, 0.6001434922218323)","(2.9878227710723877, 126.93599700927734, 39.363922119140625)",1,3.3650054931640625,1,"(-84.7353515625, -54.3338737487793, 783.2161865234375)",1,"(0.5004103779792786, 0.6009355783462524)","(0.8750811219215393, 126.70488739013672, 39.27976989746094)",1,3.87060546875,1,"(-26.42575454711914, -51.69210433959961, 787.18505859375)",1
7618968371,923927765494,"(0.4501740336418152, 0.6528847813606262)","(-26.855546951293945, 111.54730987548828, 33.76293182373047)",1,3.3675689697265625,1,"(-84.80463409423828, -54.395877838134766, 782.6611938476562)",1,"(0.45744848251342773, 0.6726605892181396)","(-22.840003967285156, 105.7772445678711, 31.662717819213867)",1,3.9070587158203125,1,"(-26.56520652770996, -51.72090148925781, 786.6788940429688)",1
7618985061,923927782185,"(0.41207247972488403, 0.7075313925743103)","(-47.88772201538086, 95.60273742675781, 27.959571838378906)",1,3.4008331298828125,1,"(-84.95353698730469, -54.46888732910156, 782.534423828125)",1,"(0.4116077423095703, 0.7235098481178284)","(-48.14424133300781, 90.94064331054688, 26.26264190673828)",1,3.9210357666015625,1,"(-26.765907287597656, -51.814964294433594, 786.537109375)",1
7619001894,923927799018,"(0.3767833411693573, 0.7181198000907898)","(-67.36744689941406, 92.5133056640625, 26.835079193115234)",1,3.4040374755859375,1,"(-85.19105529785156, -54.55545425415039, 782.7305297851562)",1,"(0.36404839158058167, 0.7178619503974915)","(-74.39717864990234, 92.58853149414062, 26.862438201904297)",1,3.9084014892578125,1,"(-26.995840072631836, -51.90814208984375, 786.6839599609375)",1
7619018291,923927815415,"(0.3751247227191925, 0.7161436676979065)","(-68.2829818725586, 93.08990478515625, 27.04497528076172)",1,3.3781890869140625,1,"(-85.13484954833984, -54.51126480102539, 782.120849609375)",1,"(0.36698561906814575, 0.7283557057380676)","(-72.77578735351562, 89.5267105102539, 25.748044967651367)",1,3.917877197265625,1,"(-26.982376098632812, -51.85906982421875, 786.0807495117188)",1
7619035027,923927832152,"(0.36995118856430054, 0.7220873236656189)","(-71.13878631591797, 91.35567474365234, 26.413768768310547)",1,3.377471923828125,1,"(-85.15116882324219, -54.52170181274414, 782.2755126953125)",1,"(0.3632802665233612, 0.7327290177345276)","(-74.8211669921875, 88.25067138671875, 25.283611297607422)",1,3.928253173828125,1,"(-26.978792190551758, -51.86927795410156, 786.2867431640625)",1
7619051810,923927848935,"(0.3736436069011688, 0.7182599306106567)","(-69.10057830810547, 92.47241973876953, 26.820159912109375)",1,3.3763580322265625,1,"(-85.17327880859375, -54.54323196411133, 782.493408203125)",1,"(0.3636399209499359, 0.7343406081199646)","(-74.62266540527344, 87.78044128417969, 25.11248207092285)",1,3.9321746826171875,1,"(-26.976957321166992, -51.879234313964844, 786.5016479492188)",1
7619068211,923927865336,"(0.37543433904647827, 0.7318610548973083)","(-68.11206817626953, 88.50392150878906, 25.37578773498535)",1,3.3970184326171875,1,"(-85.224853515625, -54.579803466796875, 782.8471069335938)",1,"(0.36445966362953186, 0.7339051961898804)","(-74.17013549804688, 87.90750885009766, 25.15873146057129)",1,3.926116943359375,1,"(-26.989912033081055, -51.90841293334961, 786.8306884765625)",1
7619084993,923927882118,"(0.3700788617134094, 0.7234974503517151)","(-71.06832122802734, 90.94424438476562, 26.263988494873047)",1,3.3846435546875,1,"(-85.26014709472656, -54.6002082824707, 783.0917358398438)",1,"(0.36511391401290894, 0.7343227863311768)","(-73.80901336669922, 87.78567504882812, 25.114360809326172)",1,3.943328857421875,1,"(-27.014511108398438, -51.940425872802734, 787.1500244140625)",1
7619101725,923927898851,"(0.3695223033428192, 0.7250531911849976)","(-71.37555694580078, 90.49031829833984, 26.098796844482422)",1,3.3871917724609375,1,"(-85.36478424072266, -54.66035842895508, 783.6834106445312)",1,"(0.35935911536216736, 0.732720136642456)","(-76.98567199707031, 88.2532730102539, 25.28455924987793)",1,3.9431915283203125,1,"(-27.052026748657227, -51.99839401245117, 787.6994018554688)",1
7619118131,923927915257,"(0.3667576014995575, 0.7221781015396118)","(-72.90167999267578, 91.32921600341797, 26.40407943725586)",1,3.3708953857421875,1,"(-85.44625854492188, -54.7032585144043, 784.1585693359375)",1,"(0.3623872995376587, 0.7333419919013977)","(-75.31409454345703, 88.07182312011719, 25.21851921081543)",1,3.948394775390625,1,"(-27.10418701171875, -52.04611587524414, 788.1504516601562)",1
7619134959,923927932085,"(0.3648747503757477, 0.7148950099945068)","(-73.9410400390625, 93.4542465209961, 27.177528381347656)",1,3.353851318359375,1,"(-85.4660415649414, -54.70998764038086, 784.2284545898438)",1,"(0.36206936836242676, 0.733465313911438)","(-75.4896011352539, 88.03585052490234, 25.20543098449707)",1,3.948974609375,1,"(-27.115509033203125, -52.057647705078125, 788.2416381835938)",1
7619151641,923927948767,"(0.36450889706611633, 0.7168194651603699)","(-74.14295959472656, 92.89273071289062, 26.973133087158203)",1,3.3598480224609375,1,"(-85.46044158935547, -54.70932388305664, 784.2347412109375)",1,"(0.36094194650650024, 0.7316905856132507)","(-76.11194610595703, 88.55368041992188, 25.39386558532715)",1,3.9518890380859375,1,"(-27.10639190673828, -52.055885314941406, 788.2451171875)",1
7619168051,923927965178,"(0.3666748106479645, 0.7264453768730164)","(-72.9473648071289, 90.0841064453125, 25.950881958007812)",1,3.3820953369140625,1,"(-85.43537902832031, -54.70838928222656, 784.2962646484375)",1,"(0.3608895540237427, 0.7357701063156128)","(-76.14087677001953, 87.36335754394531, 24.960657119750977)",1,3.9554443359375,1,"(-27.081504821777344, -52.046852111816406, 788.300537109375)",1
7619184829,923927981956,"(0.36489731073379517, 0.7395024299621582)","(-73.92857360839844, 86.27439880371094, 24.564237594604492)",1,3.398406982421875,1,"(-85.42212677001953, -54.70915603637695, 784.384033203125)",1,"(0.3534604012966156, 0.7376263737678528)","(-80.24181365966797, 86.8217544555664, 24.76351547241211)",1,3.9495697021484375,1,"(-27.04685401916504, -52.049442291259766, 788.412353515625)",1
7619201556,923927998683,"(0.3647157549858093, 0.7410848736763)","(-74.02875518798828, 85.81263732910156, 24.396183013916016)",1,3.4100494384765625,1,"(-85.42499542236328, -54.72761917114258, 784.7596435546875)",1,"(0.3583982288837433, 0.7419335842132568)","(-77.51607513427734, 85.5650405883789, 24.306106567382812)",1,3.956878662109375,1,"(-27.03155517578125, -52.06503677368164, 788.783203125)",1
7619217971,923928015098,"(0.35374006628990173, 0.6932675838470459)","(-80.08740234375, 99.76461029052734, 29.474340438842773)",1,3.392059326171875,1,"(-85.52721405029297, -54.71266555786133, 785.3884887695312)",1,"(0.3443448543548584, 0.7117096185684204)","(-85.2735824584961, 94.38363647460938, 27.51581382751465)",1,3.9600677490234375,1,"(-27.07008934020996, -52.03812789916992, 789.3779907226562)",1
7619234795,923928031923,"(0.3630809783935547, 0.6723688840866089)","(-74.93114471435547, 105.8623275756836, 31.69373893737793)",1,3.2659912109375,1,"(-85.58634948730469, -54.68614196777344, 785.6697998046875)",1,"(0.3418177664279938, 0.704850971698761)","(-86.66853332519531, 96.38485717773438, 28.244203567504883)",1,3.9766998291015625,1,"(-27.116790771484375, -51.988365173339844, 789.8145141601562)",1
7619251471,923928048599,"(0.3468879461288452, 0.7976447939872742)","(-83.86979675292969, 69.309814453125, 18.389677047729492)",1,3.010162353515625,1,"(-85.71684265136719, -54.63820266723633, 786.5730590820312)",1,"(0.3305630087852478, 0.7018840312957764)","(-92.88121032714844, 97.25052642822266, 28.559324264526367)",1,3.96441650390625,1,"(-27.15609359741211, -51.97330856323242, 790.5283813476562)",1
7619267891,923928065019,"(0.2799171507358551, 0.9258760809898376)","(-120.83790588378906, 31.89493751525879, 4.771815299987793)",1,2.5632171630859375,1,"(-85.75785827636719, -54.60112762451172, 786.709228515625)",1,"(0.33174189925193787, 0.6746203899383545)","(-92.2304916381836, 105.20539093017578, 31.45462989807129)",1,3.966339111328125,1,"(-27.163925170898438, -51.96381378173828, 790.7461547851562)",1
7619284664,923928081793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3393971621990204, 0.6853452324867249)","(-88.00474548339844, 102.0761489868164, 30.315692901611328)",1,3.9614715576171875,1,"(-27.138534545898438, -51.95484161376953, 790.6316528320312)",1
7619301483,923928098612,"(0.3854208290576935, 0.722594141960144)","(-62.599525451660156, 91.20780181884766, 26.359886169433594)",1,3.4062042236328125,1,"(-85.67919921875, -54.633522033691406, 786.3304443359375)",1,"(0.3438984751701355, 0.6967898011207581)","(-85.5199966430664, 98.7369155883789, 29.10028076171875)",1,3.9654083251953125,1,"(-27.121143341064453, -51.96485900878906, 790.3634033203125)",1
7619317811,923928114940,"(0.38947993516921997, 0.6525036692619324)","(-60.358882904052734, 111.65852355957031, 33.80343246459961)",1,3.4929351806640625,1,"(-85.64569854736328, -54.6657829284668, 786.2796630859375)",1,"(0.3453706204891205, 0.698421835899353)","(-84.70732116699219, 98.26070404052734, 28.92694854736328)",1,3.965545654296875,1,"(-27.113908767700195, -51.98057556152344, 790.2862548828125)",1
7619334630,923928131759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3472604751586914, 0.7004889249801636)","(-83.6641616821289, 97.65760040283203, 28.7073974609375)",1,3.980743408203125,1,"(-27.096275329589844, -51.985328674316406, 790.2398071289062)",1
7619351399,923928148529,"(0.36046940088272095, 0.6648378968238831)","(-76.37277221679688, 108.0597152709961, 32.49351119995117)",1,3.324859619140625,1,"(-85.60072326660156, -54.705692291259766, 786.1632690429688)",1,"(0.34977537393569946, 0.6994820833206177)","(-82.27591705322266, 97.95136260986328, 28.814319610595703)",1,4.0142669677734375,1,"(-27.081512451171875, -51.99203109741211, 790.182861328125)",1
7619367731,923928164861,"(0.35531744360923767, 0.6522376537322998)","(-79.21669006347656, 111.7361831665039, 33.83159255981445)",1,3.3642120361328125,1,"(-85.6033935546875, -54.74361038208008, 786.2277221679688)",1,"(0.35169780254364014, 0.6949208974838257)","(-81.2147445678711, 99.2822036743164, 29.298770904541016)",1,4.0115509033203125,1,"(-27.08441162109375, -52.00286865234375, 790.2499389648438)",1
7619384499,923928181629,"(0.3567753732204437, 0.6684037446975708)","(-78.4118881225586, 107.01930236816406, 32.114768981933594)",1,3.3991241455078125,1,"(-85.61263275146484, -54.757957458496094, 786.2877807617188)",1,"(0.3524320125579834, 0.6903800368309021)","(-80.80944061279297, 100.60710906982422, 29.780982971191406)",1,4.0120849609375,1,"(-27.10228729248047, -52.01896667480469, 790.3304443359375)",1
7619401218,923928198348,"(0.35730618238449097, 0.6736911535263062)","(-78.1189193725586, 105.4765625, 31.553293228149414)",1,3.3943328857421875,1,"(-85.65296936035156, -54.78036880493164, 786.3828125)",1,"(0.353181391954422, 0.6881421804428101)","(-80.3957748413086, 101.26008605957031, 30.01861572265625)",1,4.0234527587890625,1,"(-27.138263702392578, -52.037353515625, 790.4172973632812)",1
7619417651,923928214782,"(0.3614759147167206, 0.6789073944091797)","(-75.81720733642578, 103.9545669555664, 30.99937629699707)",1,3.3643646240234375,1,"(-85.6927719116211, -54.79301071166992, 786.447509765625)",1,"(0.35219699144363403, 0.6922975182533264)","(-80.93917846679688, 100.04766845703125, 29.577322006225586)",1,4.037200927734375,1,"(-27.16261863708496, -52.051979064941406, 790.475341796875)",1
7619434465,923928231596,"(0.3705267012119293, 0.6855456829071045)","(-70.82111358642578, 102.01768493652344, 30.294403076171875)",1,3.4653472900390625,1,"(-85.68670654296875, -54.790130615234375, 786.3168334960938)",1,"(0.34771355986595154, 0.6935479044914246)","(-83.41407012939453, 99.6828384399414, 29.444576263427734)",1,4.0184173583984375,1,"(-27.168346405029297, -52.04254150390625, 790.3079223632812)",1
7619451133,923928248264,"(0.37287235260009766, 0.6911934018135071)","(-69.52630615234375, 100.36981964111328, 29.69458770751953)",1,3.491455078125,1,"(-85.69288635253906, -54.788272857666016, 786.2625732421875)",1,"(0.34856870770454407, 0.6876039505004883)","(-82.94200897216797, 101.41710662841797, 30.07581901550293)",1,4.03369140625,1,"(-27.175060272216797, -52.046241760253906, 790.2837524414062)",1
7619467571,923928264703,"(0.3651488125324249, 0.6793320178985596)","(-73.78975677490234, 103.83068084716797, 30.954261779785156)",1,3.4503326416015625,1,"(-85.7163314819336, -54.81332778930664, 786.5921020507812)",1,"(0.3452414572238922, 0.6901941299438477)","(-84.7786636352539, 100.6613540649414, 29.800743103027344)",1,4.0634765625,1,"(-27.173795700073242, -52.06327819824219, 790.58447265625)",1
7619484335,923928281468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3477941155433655, 0.6886777877807617)","(-83.36959075927734, 101.10381317138672, 29.96175193786621)",1,4.052581787109375,1,"(-27.171098709106445, -52.07286071777344, 790.7662353515625)",1
7619501048,923928298181,"(0.3668036460876465, 0.6911344528198242)","(-72.87626647949219, 100.3869857788086, 29.700864791870117)",1,3.4009246826171875,1,"(-85.69832611083984, -54.813568115234375, 786.657470703125)",1,"(0.3479993939399719, 0.69561368227005)","(-83.25627136230469, 99.08008575439453, 29.225170135498047)",1,4.056060791015625,1,"(-27.158979415893555, -52.06478500366211, 790.6920166015625)",1
7619517491,923928314624,"(0.3673439621925354, 0.6829497218132019)","(-72.57799530029297, 102.77509307861328, 30.570016860961914)",1,3.3981781005859375,1,"(-85.65726470947266, -54.800968170166016, 786.2116088867188)",1,"(0.3474164605140686, 0.6989926099777222)","(-83.57803344726562, 98.09417724609375, 28.866336822509766)",1,4.0628204345703125,1,"(-27.142656326293945, -52.04520034790039, 790.2522583007812)",1
7619534204,923928331337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3434271514415741, 0.696923017501831)","(-85.78018951416016, 98.69804382324219, 29.08616065979004)",1,4.0468597412109375,1,"(-27.138179779052734, -52.03681182861328, 789.9092407226562)",1
7619550964,923928348098,"(0.3654935657978058, 0.71809983253479)","(-73.59942626953125, 92.5191421508789, 26.83721923828125)",1,3.40582275390625,1,"(-85.58724212646484, -54.817298889160156, 785.3358764648438)",1,"(0.3480606973171234, 0.7110997438430786)","(-83.22245788574219, 94.56161499023438, 27.58058738708496)",1,4.076171875,1,"(-27.15044593811035, -52.0743522644043, 789.3622436523438)",1
7619567411,923928364545,"(0.3644035756587982, 0.9139389991760254)","(-74.20112609863281, 35.37793731689453, 6.03944730758667)",1,3.406494140625,1,"(-85.48348999023438, -55.080162048339844, 784.7401733398438)",1,"(0.3527633249759674, 0.8850755095481873)","(-80.62657165527344, 43.799598693847656, 9.104776382446289)",1,4.0682525634765625,1,"(-27.208087921142578, -52.315025329589844, 788.8130493164062)",1
7619584170,923928381304,"(0.36962011456489563, 0.9293135404586792)","(-71.32158660888672, 30.891992568969727, 4.406725883483887)",1,3.48504638671875,1,"(-85.4791030883789, -55.15408706665039, 784.6902465820312)",1,"(0.3496621549129486, 0.9282189011573792)","(-82.33845520019531, 31.21136474609375, 4.5230302810668945)",1,4.0776824951171875,1,"(-27.211416244506836, -52.39705276489258, 788.7264404296875)",1
7619600976,923928398111,"(0.3728470206260681, 0.9048317074775696)","(-69.54029083251953, 38.03515625, 7.006656646728516)",1,3.488983154296875,1,"(-85.56517791748047, -55.18977355957031, 784.9732666015625)",1,"(0.34844833612442017, 0.9065432548522949)","(-83.00846099853516, 37.535823822021484, 6.824934005737305)",1,4.074127197265625,1,"(-27.208595275878906, -52.426513671875, 788.9966430664062)",1
7619617331,923928414466,"(0.3713548481464386, 0.9177671074867249)","(-70.3639907836914, 34.260963439941406, 5.6329474449157715)",1,3.484527587890625,1,"(-85.61163330078125, -55.22454833984375, 785.3430786132812)",1,"(0.34757593274116516, 0.9302434921264648)","(-83.4900131225586, 30.62062644958496, 4.3080153465271)",1,4.072906494140625,1,"(-27.2032413482666, -52.439388275146484, 789.328369140625)",1
7619634136,923928431271,"(0.36944612860679626, 0.9241189360618591)","(-71.4176025390625, 32.40763854980469, 4.958400726318359)",1,3.495391845703125,1,"(-85.62301635742188, -55.23503494262695, 785.4762573242188)",1,"(0.34751853346824646, 0.929385781288147)","(-83.52169036865234, 30.87090301513672, 4.399076461791992)",1,4.072723388671875,1,"(-27.198389053344727, -52.45206069946289, 789.5100708007812)",1
7619650988,923928448123,"(0.36359477043151855, 0.9202319979667664)","(-74.6475830078125, 33.541786193847656, 5.371220111846924)",1,3.49395751953125,1,"(-85.63534545898438, -55.256160736083984, 785.6870727539062)",1,"(0.35226720571517944, 0.9238315224647522)","(-80.90040588378906, 32.49149703979492, 4.988914966583252)",1,4.0909423828125,1,"(-27.187421798706055, -52.471187591552734, 789.7080078125)",1
7619667251,923928464387,"(0.3683626651763916, 0.9219761490821838)","(-72.01568603515625, 33.032840728759766, 5.185995578765869)",1,3.4933013916015625,1,"(-85.66453552246094, -55.28882598876953, 786.0275268554688)",1,"(0.35011592507362366, 0.9224558472633362)","(-82.08792114257812, 32.89290237426758, 5.135019302368164)",1,4.1012115478515625,1,"(-27.177478790283203, -52.50016403198242, 790.0126953125)",1
7619684102,923928481239,"(0.37147170305252075, 0.9265673160552979)","(-70.2994613647461, 31.69322967529297, 4.698416233062744)",1,3.509429931640625,1,"(-85.6880874633789, -55.30807876586914, 786.26513671875)",1,"(0.34843599796295166, 0.9209336638450623)","(-83.0152587890625, 33.33702850341797, 5.296660900115967)",1,4.10589599609375,1,"(-27.184446334838867, -52.526817321777344, 790.341552734375)",1
7619700807,923928497944,"(0.37072470784187317, 0.9226016402244568)","(-70.71180725097656, 32.85034942626953, 5.119544982910156)",1,3.517974853515625,1,"(-85.75550079345703, -55.35318374633789, 786.837158203125)",1,"(0.34783118963241577, 0.9175950288772583)","(-83.34912109375, 34.31116485595703, 5.651228427886963)",1,4.1006011962890625,1,"(-27.20561408996582, -52.55852508544922, 790.85595703125)",1
7619717171,923928514308,"(0.3702439069747925, 0.9251596927642822)","(-70.97723388671875, 32.10395050048828, 4.847856521606445)",1,3.52777099609375,1,"(-85.81822204589844, -55.381324768066406, 787.3384399414062)",1,"(0.3472013771533966, 0.9228641986846924)","(-83.69677734375, 32.77375030517578, 5.091652870178223)",1,4.104339599609375,1,"(-27.225221633911133, -52.57980728149414, 791.3330688476562)",1
7619734068,923928531206,"(0.36916977167129517, 0.9213467240333557)","(-71.57018280029297, 33.216514587402344, 5.252806663513184)",1,3.51312255859375,1,"(-85.83847045898438, -55.39043045043945, 787.4920654296875)",1,"(0.34286800026893616, 0.9236118197441101)","(-86.08882904052734, 32.55559539794922, 5.012244701385498)",1,4.094329833984375,1,"(-27.236989974975586, -52.58494567871094, 791.5411987304688)",1
7619750722,923928547860,"(0.3639243543148041, 0.9170496463775635)","(-74.46566009521484, 34.47029495239258, 5.709115982055664)",1,3.5139617919921875,1,"(-85.84931945800781, -55.39475631713867, 787.6761474609375)",1,"(0.3507747948169708, 0.9199152588844299)","(-81.72421264648438, 33.63417434692383, 5.404805660247803)",1,4.1123504638671875,1,"(-27.245391845703125, -52.58685302734375, 791.6962280273438)",1
7619767091,923928564229,"(0.3625999391078949, 0.9191905856132507)","(-75.19671630859375, 33.84563446044922, 5.481756210327148)",1,3.5241546630859375,1,"(-85.82923126220703, -55.396236419677734, 787.7640380859375)",1,"(0.34921225905418396, 0.9230818152427673)","(-82.58675384521484, 32.71023178100586, 5.068523406982422)",1,4.1261749267578125,1,"(-27.227209091186523, -52.583675384521484, 791.7728881835938)",1
7619783938,923928581076,"(0.36297962069511414, 0.9217361807823181)","(-74.98714447021484, 33.10288619995117, 5.211397171020508)",1,3.5274505615234375,1,"(-85.81461334228516, -55.401241302490234, 787.8331298828125)",1,"(0.3485461175441742, 0.9230117201805115)","(-82.9544906616211, 32.730709075927734, 5.075955390930176)",1,4.125762939453125,1,"(-27.206361770629883, -52.58818054199219, 791.8651123046875)",1
7619800637,923928597776,"(0.407676100730896, 0.9240077137947083)","(-50.31456756591797, 32.44013595581055, 4.970222473144531)",1,3.5222625732421875,1,"(-85.6285400390625, -55.39672088623047, 787.8876342773438)",1,"(0.4018467366695404, 0.9164633750915527)","(-53.5323486328125, 34.641380310058594, 5.771401405334473)",1,4.1299896240234375,1,"(-27.008970260620117, -52.56959533691406, 791.8289184570312)",1
7619817011,923928614150,"(0.5237939357757568, 0.8793721795082092)","(13.782872200012207, 45.463706970214844, 9.710415840148926)",1,3.5685577392578125,1,"(-85.06291961669922, -55.279998779296875, 787.0713500976562)",1,"(0.5069548487663269, 0.8855525851249695)","(4.487701892852783, 43.6603889465332, 9.054052352905273)",1,4.1170654296875,1,"(-26.575881958007812, -52.46437454223633, 791.000732421875)",1
7619833904,923928631043,"(0.5467759370803833, 0.8759821653366089)","(26.469017028808594, 46.45280075073242, 10.070420265197754)",1,3.57427978515625,1,"(-84.9141845703125, -55.223609924316406, 787.1908569335938)",1,"(0.5337774753570557, 0.8708179593086243)","(19.293869018554688, 47.95962142944336, 10.61883544921875)",1,4.130096435546875,1,"(-26.42150115966797, -52.44502639770508, 791.1536865234375)",1
7619850649,923928647788,"(0.5474459528923035, 0.882128119468689)","(26.838878631591797, 44.65958786010742, 9.417692184448242)",1,3.5803375244140625,1,"(-84.80565643310547, -55.167030334472656, 786.8532104492188)",1,"(0.5406212210655212, 0.8745248317718506)","(23.07164764404297, 46.87803649902344, 10.225200653076172)",1,4.1425018310546875,1,"(-26.366775512695312, -52.42012023925781, 790.8568725585938)",1
7619866931,923928664071,"(0.5642809867858887, 0.8781413435935974)","(36.13191223144531, 45.822792053222656, 9.841143608093262)",1,3.567901611328125,1,"(-84.8182373046875, -55.138301849365234, 786.7412109375)",1,"(0.5503739714622498, 0.874238133430481)","(28.455209732055664, 46.96165084838867, 10.255648612976074)",1,4.1371917724609375,1,"(-26.349632263183594, -52.39594268798828, 790.6880493164062)",1
7619883773,923928680914,"(0.5583974123001099, 0.8828890919685364)","(32.884151458740234, 44.437530517578125, 9.336969375610352)",1,3.576202392578125,1,"(-84.81735229492188, -55.12981033325195, 786.6743774414062)",1,"(0.5471727848052979, 0.8741507530212402)","(26.688095092773438, 46.9871826171875, 10.264925003051758)",1,4.1437835693359375,1,"(-26.35248565673828, -52.37827682495117, 790.6035766601562)",1
7619900565,923928697706,"(0.5616354942321777, 0.8788251280784607)","(34.67158508300781, 45.623291015625, 9.768509864807129)",1,3.5507354736328125,1,"(-84.81166076660156, -55.102943420410156, 786.4358520507812)",1,"(0.5465054512023926, 0.8786650896072388)","(26.31977653503418, 45.67001724243164, 9.785476684570312)",1,4.1442108154296875,1,"(-26.354997634887695, -52.34952163696289, 790.3917236328125)",1
7619916851,923928713993,"(0.5658862590789795, 0.8762654066085815)","(37.01802062988281, 46.37017059326172, 10.040351867675781)",1,3.5483245849609375,1,"(-84.80455017089844, -55.07070541381836, 786.0416870117188)",1,"(0.5465953946113586, 0.8851409554481506)","(26.3693790435791, 43.780513763427734, 9.09778118133545)",1,4.143585205078125,1,"(-26.35399627685547, -52.303985595703125, 790.0249633789062)",1
