device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12981135324,929290018090,"(0.7388677597045898, 0.2752617299556732)","(132.50439453125, 221.72877502441406, 73.86571502685547)",1,4.2479095458984375,1,"(-122.89617919921875, -130.16253662109375, 771.02880859375)",1,"(0.74446040391922, 0.24770119786262512)","(135.59153747558594, 229.77032470703125, 76.79255676269531)",1,4.33697509765625,1,"(-56.44978713989258, -120.47935485839844, 777.212890625)",1
12981151366,929290034132,"(0.7387959361076355, 0.2803443968296051)","(132.4647979736328, 220.2458038330078, 73.32589721679688)",1,4.23321533203125,1,"(-122.79715728759766, -130.14344787597656, 770.6653442382812)",1,"(0.7383536100387573, 0.2518695294857025)","(132.2205352783203, 228.55409240722656, 76.34989166259766)",1,4.32061767578125,1,"(-56.35127258300781, -120.44876861572266, 776.8572387695312)",1
12981168604,929290051371,"(0.7270321249961853, 0.3223503530025482)","(125.97108459472656, 207.98947143554688, 68.8649673461914)",1,4.2493438720703125,1,"(-122.79275512695312, -130.2220458984375, 770.5517578125)",1,"(0.735847532749176, 0.30157434940338135)","(130.8372344970703, 214.05136108398438, 71.07134246826172)",1,4.326202392578125,1,"(-56.39118957519531, -120.56523132324219, 776.7052612304688)",1
12981185244,929290068011,"(0.697370171546936, 0.5319947600364685)","(109.59761810302734, 146.82017517089844, 46.6012077331543)",1,4.21337890625,1,"(-122.79718017578125, -130.6894073486328, 769.9901733398438)",1,"(0.7221843004226685, 0.48576173186302185)","(123.29505157470703, 160.3098602294922, 51.51107406616211)",1,4.2854461669921875,1,"(-56.545501708984375, -120.9368896484375, 776.1765747070312)",1
12981201286,929290084053,"(0.7011570930480957, 0.5447616577148438)","(111.68800354003906, 143.09507751464844, 45.245391845703125)",1,4.17730712890625,1,"(-122.77406311035156, -130.707763671875, 768.92236328125)",1,"(0.7184386253356934, 0.514445960521698)","(121.22743225097656, 151.94052124023438, 48.46481704711914)",1,4.2833404541015625,1,"(-56.49779510498047, -120.91604614257812, 775.1095581054688)",1
12981218524,929290101291,"(0.6939453482627869, 0.5472767353057861)","(107.70706939697266, 142.3612518310547, 44.97829818725586)",1,4.1865692138671875,1,"(-122.81489562988281, -130.7271270751953, 768.8135986328125)",1,"(0.7126953601837158, 0.5323269963264465)","(118.05715942382812, 146.72325134277344, 46.565860748291016)",1,4.2801513671875,1,"(-56.53944778442383, -120.92465209960938, 774.976806640625)",1
12981235164,929290117931,"(0.69890296459198, 0.5541996359825134)","(110.44371032714844, 140.34132385253906, 44.24303436279297)",1,4.18157958984375,1,"(-122.98857116699219, -130.83811950683594, 768.4739379882812)",1,"(0.7195377349853516, 0.5188159346580505)","(121.83418273925781, 150.66546630859375, 48.00071334838867)",1,4.241485595703125,1,"(-56.69336700439453, -120.99822998046875, 774.6736450195312)",1
12981251206,929290133973,"(0.7021089196205139, 0.5588409304618835)","(112.21336364746094, 138.9871063232422, 43.75018310546875)",1,4.195892333984375,1,"(-123.14340209960938, -130.91184997558594, 767.9091186523438)",1,"(0.7107030153274536, 0.5312522053718567)","(116.9573745727539, 147.03688049316406, 46.68000793457031)",1,4.2498626708984375,1,"(-56.85219955444336, -121.04664611816406, 774.125244140625)",1
12981268444,929290151212,"(0.6961832046508789, 0.550045907497406)","(108.94234466552734, 141.5532989501953, 44.6842155456543)",1,4.173858642578125,1,"(-123.180419921875, -130.9405517578125, 767.7742919921875)",1,"(0.7102598547935486, 0.5352444052696228)","(116.71273040771484, 145.87203979492188, 46.25605773925781)",1,4.2574615478515625,1,"(-56.89828109741211, -121.05426025390625, 773.9478149414062)",1
12981285084,929290167852,"(0.7052380442619324, 0.5460628271102905)","(113.9406509399414, 142.7154541015625, 45.10715103149414)",1,4.177337646484375,1,"(-123.30523681640625, -131.04978942871094, 767.4840087890625)",1,"(0.7120861411094666, 0.5395994186401367)","(117.7208251953125, 144.60134887695312, 45.793556213378906)",1,4.2580413818359375,1,"(-57.01187515258789, -121.08646392822266, 773.6952514648438)",1
12981301126,929290183894,"(0.7002598643302917, 0.5597240924835205)","(111.1927261352539, 138.72940063476562, 43.65640640258789)",1,4.19439697265625,1,"(-123.35277557373047, -131.0979461669922, 767.129638671875)",1,"(0.7239002585411072, 0.5163657069206238)","(124.2423095703125, 151.38037109375, 48.260955810546875)",1,4.250579833984375,1,"(-57.07353591918945, -121.08661651611328, 773.3568115234375)",1
12981318364,929290201132,"(0.7044308185577393, 0.5524330139160156)","(113.49507904052734, 140.85675048828125, 44.43070983886719)",1,4.1843414306640625,1,"(-123.36185455322266, -131.11473083496094, 767.0308227539062)",1,"(0.7237237095832825, 0.5123950242996216)","(124.14482116699219, 152.53890991210938, 48.682647705078125)",1,4.2450714111328125,1,"(-57.089439392089844, -121.08700561523438, 773.2243041992188)",1
12981335004,929290217773,"(0.7038079500198364, 0.5521609783172607)","(113.15123748779297, 140.9362030029297, 44.459556579589844)",1,4.1889801025390625,1,"(-123.43667602539062, -131.20782470703125, 766.8610229492188)",1,"(0.7162629961967468, 0.512231707572937)","(120.0265121459961, 152.58660888671875, 48.699913024902344)",1,4.2699127197265625,1,"(-57.142425537109375, -121.1192398071289, 773.0732421875)",1
12981351046,929290233815,"(0.7015513777732849, 0.5405093431472778)","(111.90560150146484, 144.33587646484375, 45.69691848754883)",1,4.178070068359375,1,"(-123.53250885009766, -131.30810546875, 766.4312133789062)",1,"(0.7183380722999573, 0.5148040056228638)","(121.17200469970703, 151.83604431152344, 48.426788330078125)",1,4.2722930908203125,1,"(-57.253353118896484, -121.13186645507812, 772.6915893554688)",1
12981368284,929290251053,"(0.6946542263031006, 0.5438125729560852)","(108.09837341308594, 143.37203979492188, 45.346092224121094)",1,4.2087860107421875,1,"(-123.5595474243164, -131.32339477539062, 766.2064208984375)",1,"(0.7151205539703369, 0.5351186990737915)","(119.39588165283203, 145.90869140625, 46.26940155029297)",1,4.2804107666015625,1,"(-57.310081481933594, -121.12417602539062, 772.3817138671875)",1
12981384924,929290267693,"(0.7007357478141785, 0.5511525273323059)","(111.45535278320312, 141.2303924560547, 44.566654205322266)",1,4.2201995849609375,1,"(-123.71929931640625, -131.41671752929688, 765.5431518554688)",1,"(0.7199848294258118, 0.5276901721954346)","(122.08096313476562, 148.07620239257812, 47.058292388916016)",1,4.268524169921875,1,"(-57.507667541503906, -121.12995147705078, 771.7821655273438)",1
12981400966,929290283736,"(0.6823734641075134, 0.5991338491439819)","(101.31932067871094, 127.2305679321289, 39.471187591552734)",1,4.2356719970703125,1,"(-124.14033508300781, -131.6923370361328, 765.6975708007812)",1,"(0.690383791923523, 0.5700979828834534)","(105.74109649658203, 135.70257568359375, 42.5546875)",1,4.286285400390625,1,"(-57.8946533203125, -121.27310943603516, 771.943603515625)",1
12981418204,929290300974,"(0.680732011795044, 0.6022563576698303)","(100.41328430175781, 126.31950378417969, 39.13957595825195)",1,4.2449951171875,1,"(-124.21882629394531, -131.7510528564453, 765.7327880859375)",1,"(0.6906054019927979, 0.5742093920707703)","(105.86339569091797, 134.50296020507812, 42.11807632446289)",1,4.2781982421875,1,"(-58.00395202636719, -121.30269622802734, 771.99072265625)",1
12981434844,929290317614,"(0.6804347634315491, 0.5958443880081177)","(100.24918365478516, 128.1903839111328, 39.82048034667969)",1,4.2415771484375,1,"(-124.39109802246094, -131.91014099121094, 765.6031494140625)",1,"(0.6907320022583008, 0.5712935924530029)","(105.93328857421875, 135.3537139892578, 42.42774200439453)",1,4.310546875,1,"(-58.17375564575195, -121.36090850830078, 771.8598022460938)",1
12981450886,929290333656,"(0.6804661154747009, 0.5973880887031555)","(100.2664794921875, 127.73997497558594, 39.65652084350586)",1,4.25433349609375,1,"(-124.52418518066406, -132.1154327392578, 765.5979614257812)",1,"(0.6919297575950623, 0.5629351735115051)","(106.5944595336914, 137.79249572753906, 43.315364837646484)",1,4.33245849609375,1,"(-58.30891418457031, -121.46282196044922, 771.8502197265625)",1
12981468124,929290350894,"(0.679827094078064, 0.5935394167900085)","(99.9137954711914, 128.8629150390625, 40.06523513793945)",1,4.2620086669921875,1,"(-124.55528259277344, -132.1658172607422, 765.5958251953125)",1,"(0.6921563148498535, 0.5637974143028259)","(106.71953582763672, 137.54090881347656, 43.223812103271484)",1,4.30889892578125,1,"(-58.34171676635742, -121.47478485107422, 771.8468017578125)",1
12981484764,929290367535,"(0.6752576231956482, 0.5939154624938965)","(97.39141082763672, 128.7532196044922, 40.025272369384766)",1,4.25421142578125,1,"(-124.61138153076172, -132.28883361816406, 765.3563232421875)",1,"(0.694190263748169, 0.571156919002533)","(107.84226989746094, 135.39358520507812, 42.4422721862793)",1,4.325897216796875,1,"(-58.42564392089844, -121.47447204589844, 771.5963745117188)",1
12981500806,929290383577,"(0.669487714767456, 0.604414701461792)","(94.20639038085938, 125.68981170654297, 38.91026306152344)",1,4.2683868408203125,1,"(-124.74246978759766, -132.45938110351562, 765.0515747070312)",1,"(0.6934081315994263, 0.5697727799415588)","(107.41055297851562, 135.79745483398438, 42.58915710449219)",1,4.3205108642578125,1,"(-58.57563018798828, -121.51976013183594, 771.2929077148438)",1
12981518044,929290400815,"(0.6737805604934692, 0.6002769470214844)","(96.5760269165039, 126.89710235595703, 39.349666595458984)",1,4.27471923828125,1,"(-124.80940246582031, -132.53292846679688, 765.046630859375)",1,"(0.6907860040664673, 0.5642179250717163)","(105.96308898925781, 137.41827392578125, 43.179080963134766)",1,4.3156585693359375,1,"(-58.660247802734375, -121.58078002929688, 771.2847290039062)",1
12981534684,929290417456,"(0.6755678653717041, 0.599101722240448)","(97.56260681152344, 127.23997497558594, 39.47459030151367)",1,4.2787017822265625,1,"(-125.11983489990234, -132.8544158935547, 765.1842651367188)",1,"(0.6899881362915039, 0.5706512331962585)","(105.52269744873047, 135.54116821289062, 42.49588394165039)",1,4.3285980224609375,1,"(-58.92549133300781, -121.7461166381836, 771.4285888671875)",1
12981550726,929290433498,"(0.6788365244865417, 0.6052764654159546)","(99.36695861816406, 125.43829345703125, 38.818824768066406)",1,4.294464111328125,1,"(-125.41123962402344, -133.1367950439453, 765.063720703125)",1,"(0.6944674849510193, 0.5667645335197449)","(107.99530029296875, 136.6752166748047, 42.908626556396484)",1,4.34356689453125,1,"(-59.2148551940918, -121.89930725097656, 771.3250122070312)",1
12981567964,929290450736,"(0.6801227927207947, 0.5944640636444092)","(100.07697296142578, 128.5930633544922, 39.96706771850586)",1,4.282379150390625,1,"(-125.47528839111328, -133.19815063476562, 764.9998779296875)",1,"(0.6924657225608826, 0.5758383870124817)","(106.89033508300781, 134.0276641845703, 41.945030212402344)",1,4.333953857421875,1,"(-59.3077507019043, -121.91777038574219, 771.2367553710938)",1
12981584604,929290467376,"(0.6796466708183289, 0.5923550724983215)","(99.8141860961914, 129.20846557617188, 40.19099807739258)",1,4.3050079345703125,1,"(-125.63760375976562, -133.35267639160156, 764.7036743164062)",1,"(0.6937515735626221, 0.5751022696495056)","(107.60010528564453, 134.24241638183594, 42.02326583862305)",1,4.3362579345703125,1,"(-59.491580963134766, -121.92522430419922, 770.9526977539062)",1
12981600646,929290483418,"(0.6210259795188904, 0.5697565674781799)","(67.45535278320312, 135.8021697998047, 42.590911865234375)",1,4.3332061767578125,1,"(-125.84927368164062, -133.24462890625, 764.0824584960938)",1,"(0.6540315747261047, 0.521320641040802)","(85.67451477050781, 149.9346466064453, 47.734737396240234)",1,4.368560791015625,1,"(-59.79134750366211, -121.74490356445312, 770.355224609375)",1
12981617884,929290500656,"(0.5899285674095154, 0.5300503969192505)","(50.28943634033203, 147.3875274658203, 46.80763626098633)",1,4.3329925537109375,1,"(-125.93558502197266, -133.15721130371094, 763.8985595703125)",1,"(0.61838698387146, 0.4806414842605591)","(65.99860382080078, 161.80389404296875, 52.05477523803711)",1,4.39068603515625,1,"(-60.010135650634766, -121.6072998046875, 770.1032104492188)",1
12981634524,929290517296,"(0.5273616313934326, 0.42804351449012756)","(15.752274513244629, 177.15069580078125, 57.64053726196289)",1,4.332122802734375,1,"(-126.30450439453125, -133.1088409423828, 764.4705810546875)",1,"(0.5491495132446289, 0.38327550888061523)","(27.779319763183594, 190.2129669189453, 62.39480972290039)",1,4.39544677734375,1,"(-60.45272445678711, -121.5311050415039, 770.669189453125)",1
12981650566,929290533339,"(0.5379619598388672, 0.4326607584953308)","(21.603748321533203, 175.80349731445312, 57.150203704833984)",1,4.359405517578125,1,"(-126.46279907226562, -133.2735595703125, 764.60791015625)",1,"(0.5522338151931763, 0.3906879723072052)","(29.481828689575195, 188.05014038085938, 61.607704162597656)",1,4.40509033203125,1,"(-60.53491973876953, -121.61358642578125, 770.8453979492188)",1
12981667804,929290550577,"(0.5395140051841736, 0.4214737117290497)","(22.460466384887695, 179.06764221191406, 58.3382568359375)",1,4.346771240234375,1,"(-126.51066589355469, -133.3032684326172, 764.5973510742188)",1,"(0.5541487336158752, 0.3867873251438141)","(30.538837432861328, 189.18826293945312, 62.02197265625)",1,4.3934173583984375,1,"(-60.574493408203125, -121.6307601928711, 770.8438110351562)",1
12981684444,929290567217,"(0.538294792175293, 0.4288158416748047)","(21.787410736083984, 176.92535400390625, 57.558597564697266)",1,4.3488922119140625,1,"(-126.71289825439453, -133.40704345703125, 764.5835571289062)",1,"(0.5570658445358276, 0.3798971474170685)","(32.14911651611328, 191.19866943359375, 62.75361251831055)",1,4.402618408203125,1,"(-60.72300338745117, -121.69293975830078, 770.8052368164062)",1
12981700486,929290583260,"(0.5376465916633606, 0.4280482530593872)","(21.429643630981445, 177.1493377685547, 57.64006805419922)",1,4.3746490478515625,1,"(-126.87496948242188, -133.48487854003906, 764.2561645507812)",1,"(0.5567012429237366, 0.36881735920906067)","(31.947856903076172, 194.4314727783203, 63.930267333984375)",1,4.4088134765625,1,"(-60.869720458984375, -121.73149108886719, 770.4759521484375)",1
12981717724,929290600498,"(0.5399767756462097, 0.4316196143627167)","(22.71588706970215, 176.10728454589844, 57.26081848144531)",1,4.37249755859375,1,"(-126.91002655029297, -133.50244140625, 764.1929931640625)",1,"(0.5556246638298035, 0.3748219907283783)","(31.35356903076172, 192.67950439453125, 63.292598724365234)",1,4.41900634765625,1,"(-60.92403030395508, -121.7441177368164, 770.383056640625)",1
12981734364,929290617138,"(0.5380361676216125, 0.4240257740020752)","(21.644683837890625, 178.32298278808594, 58.067264556884766)",1,4.38031005859375,1,"(-126.99459075927734, -133.55335998535156, 764.054443359375)",1,"(0.5516963601112366, 0.37118518352508545)","(29.185148239135742, 193.74066162109375, 63.67875289916992)",1,4.4305572509765625,1,"(-60.975730895996094, -121.77910614013672, 770.2662353515625)",1
12981750406,929290633180,"(0.5353449583053589, 0.42372116446495056)","(20.159130096435547, 178.41183471679688, 58.09958267211914)",1,4.3694915771484375,1,"(-127.01058959960938, -133.64138793945312, 764.303955078125)",1,"(0.5519764423370361, 0.3831070363521576)","(29.3397274017334, 190.26210021972656, 62.4127082824707)",1,4.4300384521484375,1,"(-60.95923614501953, -121.81800842285156, 770.4962768554688)",1
12981767644,929290650419,"(0.5342308282852173, 0.4354802966117859)","(19.544137954711914, 174.98081970214844, 56.850799560546875)",1,4.375,1,"(-127.00471496582031, -133.65602111816406, 764.3887329101562)",1,"(0.5461198687553406, 0.3787584900856018)","(26.106874465942383, 191.53089904785156, 62.87451934814453)",1,4.4260406494140625,1,"(-60.926025390625, -121.83389282226562, 770.6171264648438)",1
12981784284,929290667059,"(0.5396736264228821, 0.43592268228530884)","(22.548555374145508, 174.85174560546875, 56.80380630493164)",1,4.3831329345703125,1,"(-126.91732788085938, -133.64720153808594, 764.4913330078125)",1,"(0.5500853061676025, 0.3678492307662964)","(28.295839309692383, 194.7139434814453, 64.03308868408203)",1,4.4350738525390625,1,"(-60.839134216308594, -121.79134368896484, 770.6920166015625)",1
12981800326,929290683101,"(0.5384356379508972, 0.42364785075187683)","(21.865169525146484, 178.43328857421875, 58.107357025146484)",1,4.38934326171875,1,"(-126.80829620361328, -133.64202880859375, 764.3700561523438)",1,"(0.5501450300216675, 0.3599310517311096)","(28.328805923461914, 197.02432250976562, 64.87396240234375)",1,4.4397430419921875,1,"(-60.734375, -121.76555633544922, 770.56591796875)",1
12981817564,929290700339,"(0.5410376787185669, 0.4274713099002838)","(23.30152130126953, 177.31768798828125, 57.701316833496094)",1,4.3951873779296875,1,"(-126.79686737060547, -133.6544952392578, 764.3735961914062)",1,"(0.5576125979423523, 0.36367639899253845)","(32.450889587402344, 195.93154907226562, 64.47620391845703)",1,4.4362945556640625,1,"(-60.724117279052734, -121.76787567138672, 770.5681762695312)",1
12981834204,929290716979,"(0.5721275210380554, 0.4089316725730896)","(40.463191986083984, 182.72708129882812, 59.6701774597168)",1,4.39984130859375,1,"(-126.77096557617188, -133.72793579101562, 764.644775390625)",1,"(0.5863384008407593, 0.3391394317150116)","(48.30766296386719, 203.09080505371094, 67.08200073242188)",1,4.4434661865234375,1,"(-60.686161041259766, -121.82093811035156, 770.8168334960938)",1
12981850246,929290733022,"(0.5678850412368774, 0.4054161012172699)","(38.121368408203125, 183.75283813476562, 60.043540954589844)",1,4.369781494140625,1,"(-126.84590911865234, -133.7560272216797, 764.619140625)",1,"(0.5763782858848572, 0.3499947488307953)","(42.809669494628906, 199.9235076904297, 65.92919158935547)",1,4.458740234375,1,"(-60.7576789855957, -121.84400939941406, 770.8416137695312)",1
12981867484,929290750260,"(0.568634569644928, 0.3954319357872009)","(38.535099029541016, 186.66600036621094, 61.103843688964844)",1,4.37469482421875,1,"(-126.86177825927734, -133.74258422851562, 764.4974975585938)",1,"(0.57559734582901, 0.34958985447883606)","(42.37858581542969, 200.0416259765625, 65.97219848632812)",1,4.4441986083984375,1,"(-60.77342224121094, -121.81810760498047, 770.6602783203125)",1
12981884124,929290766900,"(0.5639684796333313, 0.397624135017395)","(35.95936584472656, 186.02635192871094, 60.87108612060547)",1,4.3871002197265625,1,"(-126.94039154052734, -133.761962890625, 764.4364013671875)",1,"(0.5743713974952698, 0.35462406277656555)","(41.701873779296875, 198.57276916503906, 65.43758392333984)",1,4.4444732666015625,1,"(-60.852088928222656, -121.80099487304688, 770.5995483398438)",1
12981900166,929290782943,"(0.5668217539787292, 0.4116992652416229)","(37.53443908691406, 181.9195556640625, 59.37629318237305)",1,4.3824310302734375,1,"(-126.88548278808594, -133.70413208007812, 764.0742797851562)",1,"(0.5770856738090515, 0.35196587443351746)","(43.20009994506836, 199.34835815429688, 65.71984100341797)",1,4.4451904296875,1,"(-60.84294128417969, -121.71781158447266, 770.245361328125)",1
12981917404,929290800181,"(0.5656697154045105, 0.4110668897628784)","(36.89849090576172, 182.10409545898438, 59.44343948364258)",1,4.390960693359375,1,"(-126.84130859375, -133.6774139404297, 763.9063720703125)",1,"(0.5797690749168396, 0.33837538957595825)","(44.681358337402344, 203.31378173828125, 67.16311645507812)",1,4.444061279296875,1,"(-60.801456451416016, -121.66998291015625, 770.00341796875)",1
12981934044,929290816821,"(0.5764151811599731, 0.4175034761428833)","(42.830020904541016, 180.22601318359375, 58.75994873046875)",1,4.408172607421875,1,"(-126.67350006103516, -133.5817413330078, 763.3006591796875)",1,"(0.5791337490081787, 0.3453163802623749)","(44.33070373535156, 201.28851318359375, 66.42604064941406)",1,4.4246063232421875,1,"(-60.69264602661133, -121.54906463623047, 769.4362182617188)",1
12981950086,929290832863,"(0.5764513611793518, 0.41493716835975647)","(42.849979400634766, 180.97482299804688, 59.032405853271484)",1,4.3988494873046875,1,"(-126.5833511352539, -133.591064453125, 763.1116333007812)",1,"(0.5764075517654419, 0.3518722951412201)","(42.8258171081543, 199.37567138671875, 65.72979736328125)",1,4.435882568359375,1,"(-60.6380729675293, -121.52125549316406, 769.2440185546875)",1
12981967324,929290850101,"(0.5671764612197876, 0.4085158109664917)","(37.73023223876953, 182.8484344482422, 59.71435546875)",1,4.3705596923828125,1,"(-126.5821762084961, -133.59967041015625, 763.08203125)",1,"(0.5772412419319153, 0.3466445207595825)","(43.28600311279297, 200.90101623535156, 66.28498077392578)",1,4.4351806640625,1,"(-60.639095306396484, -121.51712799072266, 769.2049560546875)",1
12981983964,929290866741,"(0.5701389908790588, 0.4061090350151062)","(39.36555862426758, 183.5506591796875, 59.970001220703125)",1,4.368896484375,1,"(-126.66252136230469, -133.65731811523438, 763.034912109375)",1,"(0.5805791020393372, 0.354035884141922)","(45.12854766845703, 198.74436950683594, 65.50004577636719)",1,4.4380340576171875,1,"(-60.72056198120117, -121.53724670410156, 769.1661376953125)",1
12982000006,929290882783,"(0.57041996717453, 0.4159581661224365)","(39.5206298828125, 180.6769561767578, 58.923988342285156)",1,4.375,1,"(-126.77064514160156, -133.6840057373047, 762.6796264648438)",1,"(0.5804670453071594, 0.3504984974861145)","(45.0666618347168, 199.77651977539062, 65.8757095336914)",1,4.424591064453125,1,"(-60.87662124633789, -121.51652526855469, 768.8353271484375)",1
12982017244,929290900022,"(0.5713051557540894, 0.41839203238487244)","(40.009254455566406, 179.96678161621094, 58.66551208496094)",1,4.3789520263671875,1,"(-126.80823516845703, -133.6832275390625, 762.5736694335938)",1,"(0.5787559747695923, 0.34795811772346497)","(44.12214279174805, 200.5177001953125, 66.14549255371094)",1,4.4328765869140625,1,"(-60.94105529785156, -121.4958267211914, 768.686767578125)",1
12982033884,929290916662,"(0.5618435144424438, 0.4068830907344818)","(34.786415100097656, 183.32481384277344, 59.887813568115234)",1,4.365997314453125,1,"(-126.90129089355469, -133.65496826171875, 762.1395263671875)",1,"(0.5819254517555237, 0.35405048727989197)","(45.8716926574707, 198.74014282226562, 65.49849700927734)",1,4.44091796875,1,"(-61.067325592041016, -121.42634582519531, 768.2855834960938)",1
12982049926,929290932704,"(0.5666921138763428, 0.4013136625289917)","(37.46287536621094, 184.94981384277344, 60.4792594909668)",1,4.3376922607421875,1,"(-126.96243286132812, -133.64602661132812, 761.946533203125)",1,"(0.5771726965904236, 0.34983378648757935)","(43.24813461303711, 199.97048950195312, 65.94625091552734)",1,4.4323577880859375,1,"(-61.13722229003906, -121.37068939208984, 768.0747680664062)",1
12982067164,929290949942,"(0.5718041658401489, 0.4052911400794983)","(40.28477096557617, 183.78927612304688, 60.056846618652344)",1,4.363555908203125,1,"(-126.97187042236328, -133.6517333984375, 761.9730224609375)",1,"(0.5769381523132324, 0.3596099317073822)","(43.11870193481445, 197.11801147460938, 64.90805053710938)",1,4.431121826171875,1,"(-61.152034759521484, -121.3509750366211, 768.1110229492188)",1
12982083804,929290966583,"(0.5660989284515381, 0.4032047986984253)","(37.13540267944336, 184.3980712890625, 60.27834701538086)",1,4.3577880859375,1,"(-126.96682739257812, -133.66574096679688, 762.1034545898438)",1,"(0.5765896439552307, 0.34976449608802795)","(42.92633819580078, 199.9906463623047, 65.9536361694336)",1,4.4021453857421875,1,"(-61.149261474609375, -121.28665161132812, 768.2137451171875)",1
12982099846,929290982625,"(0.569866955280304, 0.4024117588996887)","(39.21540451049805, 184.62942504882812, 60.362632751464844)",1,4.3439483642578125,1,"(-126.92473602294922, -133.665283203125, 762.0196533203125)",1,"(0.5767142176628113, 0.3591868281364441)","(42.995086669921875, 197.241455078125, 64.95296478271484)",1,4.392669677734375,1,"(-61.131317138671875, -121.2182846069336, 768.133544921875)",1
12982117084,929290999863,"(0.5709835290908813, 0.39783501625061035)","(39.83176803588867, 185.96481323242188, 60.84868621826172)",1,4.37030029296875,1,"(-126.92767333984375, -133.67771911621094, 762.0115356445312)",1,"(0.5803117156028748, 0.35920432209968567)","(44.98088073730469, 197.23635864257812, 64.95110321044922)",1,4.39764404296875,1,"(-61.14196014404297, -121.21369934082031, 768.1167602539062)",1
12982133724,929291016504,"(0.5722207427024841, 0.42443913221359253)","(40.514713287353516, 178.202392578125, 58.0233154296875)",1,4.3756561279296875,1,"(-126.95323181152344, -133.72039794921875, 761.8671875)",1,"(0.5825574994087219, 0.36777761578559875)","(46.220638275146484, 194.73484802246094, 64.04073333740234)",1,4.3896484375,1,"(-61.19605255126953, -121.20499420166016, 767.9637451171875)",1
12982149766,929291032546,"(0.5691120624542236, 0.4193757474422455)","(38.79864501953125, 179.6797332763672, 58.56109619140625)",1,4.3384552001953125,1,"(-127.08228302001953, -133.78240966796875, 761.7317504882812)",1,"(0.5832076072692871, 0.34978434443473816)","(46.57940673828125, 199.98487854003906, 65.95158386230469)",1,4.3886871337890625,1,"(-61.327598571777344, -121.22825622558594, 767.8397216796875)",1
12982167004,929291049784,"(0.5677438974380493, 0.41645190119743347)","(38.04341506958008, 180.53285217285156, 58.87159729003906)",1,4.34625244140625,1,"(-127.12319946289062, -133.80125427246094, 761.7274780273438)",1,"(0.5816614031791687, 0.3453487753868103)","(45.72593307495117, 201.27906799316406, 66.422607421875)",1,4.3887176513671875,1,"(-61.39277267456055, -121.24808502197266, 767.828125)",1
12982183644,929291066424,"(0.5729140043258667, 0.4126375615596771)","(40.89736557006836, 181.64578247070312, 59.27663803100586)",1,4.367828369140625,1,"(-127.23587799072266, -133.83200073242188, 761.5206909179688)",1,"(0.5774462223052979, 0.35800835490226746)","(43.39916229248047, 197.58531188964844, 65.07817840576172)",1,4.39617919921875,1,"(-61.51740264892578, -121.23888397216797, 767.6285400390625)",1
12982199686,929291082466,"(0.5752721428871155, 0.40770354866981506)","(42.199031829833984, 183.08543395996094, 59.80065155029297)",1,4.3435516357421875,1,"(-127.26932525634766, -133.80526733398438, 761.3125610351562)",1,"(0.580485999584198, 0.34027108550071716)","(45.077125549316406, 202.76058959960938, 66.96185302734375)",1,4.3794403076171875,1,"(-61.56132888793945, -121.16736602783203, 767.4032592773438)",1
12982216924,929291099705,"(0.5710349082946777, 0.41389721632003784)","(39.86009216308594, 181.2782440185547, 59.142879486083984)",1,4.3440399169921875,1,"(-127.27860260009766, -133.81752014160156, 761.3880004882812)",1,"(0.5808039307594299, 0.3568776845932007)","(45.25263214111328, 197.9151611328125, 65.19827270507812)",1,4.39166259765625,1,"(-61.56584548950195, -121.14041900634766, 767.510986328125)",1
12982233564,929291116345,"(0.5659137964248657, 0.4103030264377594)","(37.033206939697266, 182.32701110839844, 59.524539947509766)",1,4.3430328369140625,1,"(-127.25437927246094, -133.8692626953125, 761.6806640625)",1,"(0.572683572769165, 0.3673097789287567)","(40.7701416015625, 194.87135314941406, 64.09036254882812)",1,4.4193115234375,1,"(-61.53892517089844, -121.12104034423828, 767.7575073242188)",1
12982249606,929291132387,"(0.5675828456878662, 0.3986841142177582)","(37.95456314086914, 185.717041015625, 60.75851821899414)",1,4.35406494140625,1,"(-127.21076965332031, -133.8616485595703, 761.8248291015625)",1,"(0.5810427069664001, 0.34509414434432983)","(45.38440704345703, 201.35336303710938, 66.44961547851562)",1,4.4095458984375,1,"(-61.49721908569336, -121.07703399658203, 767.9002075195312)",1
12982266844,929291149626,"(0.5688902735710144, 0.3977169692516327)","(38.67620849609375, 185.999267578125, 60.8612174987793)",1,4.3507843017578125,1,"(-127.21421813964844, -133.8691864013672, 761.9190063476562)",1,"(0.5784069895744324, 0.3553431034088135)","(43.92948532104492, 198.3629608154297, 65.36119842529297)",1,4.395965576171875,1,"(-61.48976516723633, -121.06735229492188, 768.0340576171875)",1
