device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9504718776,925813546368,"(0.5834614038467407, 0.47671687602996826)","(46.719539642333984, 162.948974609375, 52.471553802490234)",1,5.0887298583984375,1,"(-19.2769832611084, -63.2244758605957, 841.2943115234375)",1,"(0.5716955661773682, 0.4391394853591919)","(40.224761962890625, 173.9131622314453, 56.462223052978516)",1,4.9993896484375,1,"(45.05424880981445, -66.81389617919922, 840.4793701171875)",1
9504734818,925813562411,"(0.58574378490448, 0.4646294414997101)","(47.97943115234375, 166.47581481933594, 53.75517654418945)",1,5.0784454345703125,1,"(-19.18290138244629, -63.3132209777832, 841.8856201171875)",1,"(0.5224152207374573, 0.5854372382164001)","(13.021848678588867, 131.2269287109375, 40.92571258544922)",1,4.9797821044921875,1,"(45.340736389160156, -66.72433471679688, 841.1264038085938)",1
9504752052,925813579646,"(0.58603835105896, 0.4589664936065674)","(48.142032623291016, 168.12811279296875, 54.35660934448242)",1,5.0812530517578125,1,"(-19.13053321838379, -63.385013580322266, 842.2920532226562)",1,"(0.5268221497535706, 0.5943615436553955)","(15.454529762268066, 128.62303161621094, 39.977970123291016)",1,4.98040771484375,1,"(45.410091400146484, -66.8257827758789, 841.5090942382812)",1
9504768696,925813596290,"(0.5841068029403687, 0.46015140414237976)","(47.07581329345703, 167.78236389160156, 54.23078918457031)",1,5.075714111328125,1,"(-19.013282775878906, -63.47297286987305, 842.6788940429688)",1,"(0.5708571672439575, 0.43665599822998047)","(39.76203155517578, 174.6377716064453, 56.725955963134766)",1,4.995391845703125,1,"(45.40234375, -67.32513427734375, 841.8799438476562)",1
9504784738,925813612333,"(0.6001233458518982, 0.45484089851379395)","(55.9169807434082, 169.3318634033203, 54.794776916503906)",1,5.09014892578125,1,"(-18.720458984375, -63.57371139526367, 842.8939819335938)",1,"(0.5921034216880798, 0.456968754529953)","(51.489990234375, 168.71099853515625, 54.56874465942383)",1,4.993743896484375,1,"(45.714054107666016, -67.58837890625, 842.1024169921875)",1
9504801976,925813629571,"(0.6427789926528931, 0.4635515809059143)","(79.46305847167969, 166.790283203125, 53.869720458984375)",1,5.100738525390625,1,"(-18.43132781982422, -63.62350845336914, 843.439208984375)",1,"(0.6392666101455688, 0.46708595752716064)","(77.52421569824219, 165.759033203125, 53.49433517456055)",1,5.001251220703125,1,"(45.99410629272461, -67.76632690429688, 842.5975952148438)",1
9504818616,925813646211,"(0.6642215847969055, 0.4603419303894043)","(91.2994613647461, 167.726806640625, 54.21055603027344)",1,5.0823211669921875,1,"(-17.98815155029297, -63.594417572021484, 843.0880737304688)",1,"(0.6567959785461426, 0.420442670583725)","(87.20051574707031, 179.3684539794922, 58.44779968261719)",1,4.9685211181640625,1,"(46.33195495605469, -67.99370574951172, 842.2298583984375)",1
9504834658,925813662253,"(0.6711648106575012, 0.4557209014892578)","(95.13215637207031, 169.07510375976562, 54.701290130615234)",1,5.06610107421875,1,"(-17.54404067993164, -63.50130844116211, 842.32275390625)",1,"(0.6594310998916626, 0.4382621943950653)","(88.65505981445312, 174.16912841796875, 56.555423736572266)",1,4.93426513671875,1,"(46.7280158996582, -68.01802062988281, 841.4646606445312)",1
9504851846,925813679442,"(0.6677128076553345, 0.45543718338012695)","(93.22664642333984, 169.1578826904297, 54.731422424316406)",1,5.0522308349609375,1,"(-17.226099014282227, -63.467857360839844, 842.0453491210938)",1,"(0.6619026064872742, 0.4246513247489929)","(90.01935577392578, 178.1404571533203, 58.0008659362793)",1,4.9392547607421875,1,"(46.98301696777344, -68.06742095947266, 841.1951293945312)",1
9504868536,925813696132,"(0.6688356399536133, 0.44900813698768616)","(93.84642791748047, 171.0337371826172, 55.41417694091797)",1,5.05010986328125,1,"(-16.772764205932617, -63.43286895751953, 841.6112060546875)",1,"(0.6645841598510742, 0.40557780861854553)","(91.49958038330078, 183.70565795898438, 60.02637481689453)",1,4.917510986328125,1,"(47.42203140258789, -68.1130142211914, 840.731201171875)",1
9504884578,925813712174,"(0.6693301796913147, 0.4487484395503998)","(94.11937713623047, 171.10951232910156, 55.44178009033203)",1,5.0431365966796875,1,"(-16.36090087890625, -63.37739181518555, 841.3636474609375)",1,"(0.6646611094474792, 0.41584041714668274)","(91.54207611083984, 180.71127319335938, 58.9365234375)",1,4.9131317138671875,1,"(47.837608337402344, -68.11038208007812, 840.4718627929688)",1
9504901812,925813729408,"(0.670660674571991, 0.4697827994823456)","(94.85382843017578, 164.97216796875, 53.20794677734375)",1,5.0427093505859375,1,"(-16.13777732849121, -63.29707717895508, 841.239013671875)",1,"(0.6584368944168091, 0.4108330011367798)","(88.10629272460938, 182.17230224609375, 59.46831130981445)",1,4.919586181640625,1,"(48.05448913574219, -68.10531616210938, 840.3446044921875)",1
9504918456,925813746053,"(0.6659075021743774, 0.4771367907524109)","(92.23004913330078, 162.82643127441406, 52.42693328857422)",1,5.03070068359375,1,"(-15.837275505065918, -63.17672348022461, 840.9065551757812)",1,"(0.6599826216697693, 0.4176250398159027)","(88.95954895019531, 180.19052124023438, 58.74702453613281)",1,4.9113922119140625,1,"(48.313289642333984, -68.04593658447266, 839.99267578125)",1
9504934498,925813762095,"(0.6705617308616638, 0.463914692401886)","(94.79924774169922, 166.684326171875, 53.83114242553711)",1,5.029449462890625,1,"(-15.648859977722168, -63.11909484863281, 840.6787719726562)",1,"(0.6641722321510315, 0.4296790361404419)","(91.27222442626953, 176.67349243164062, 57.46685791015625)",1,4.8972930908203125,1,"(48.496944427490234, -67.93309783935547, 839.7603149414062)",1
9504951736,925813779333,"(0.6649109721183777, 0.4633843004703522)","(91.68000030517578, 166.83908081054688, 53.8874626159668)",1,5.03240966796875,1,"(-15.589279174804688, -63.10287094116211, 840.5411987304688)",1,"(0.6620221138000488, 0.4418819546699524)","(90.0853271484375, 173.11300659179688, 56.17094039916992)",1,4.881256103515625,1,"(48.5445556640625, -67.85433959960938, 839.6431884765625)",1
9504968376,925813795973,"(0.5531572103500366, 0.49376803636550903)","(29.991527557373047, 157.97386169433594, 50.6607551574707)",1,5.06097412109375,1,"(-15.841352462768555, -63.01553726196289, 839.249267578125)",1,"(0.5673782229423523, 0.4316932260990143)","(37.8415641784668, 176.08583068847656, 57.25296401977539)",1,4.9042510986328125,1,"(48.23788070678711, -67.71630859375, 838.3771362304688)",1
9504984418,925813812016,"(0.3444173038005829, 0.5228896141052246)","(-85.23358917236328, 149.47683715820312, 47.56816101074219)",1,5.0169219970703125,1,"(-16.339948654174805, -63.0092887878418, 838.5269775390625)",1,"(0.3613002300262451, 0.48767322301864624)","(-75.9141616821289, 159.7521514892578, 51.30803680419922)",1,4.9120635986328125,1,"(47.67285919189453, -67.56813049316406, 837.7228393554688)",1
9505001606,925813829204,"(0.3171234428882599, 0.549213171005249)","(-100.29988861083984, 141.79624938964844, 44.77262496948242)",1,5.0005035400390625,1,"(-16.444255828857422, -62.993743896484375, 838.0364990234375)",1,"(0.32396435737609863, 0.4874982237815857)","(-96.52371215820312, 159.80325317382812, 51.32662582397461)",1,4.90399169921875,1,"(47.51890182495117, -67.5166015625, 837.2864379882812)",1
9505018296,925813845894,"(0.3264773488044739, 0.5411317944526672)","(-95.13653564453125, 144.1542205810547, 45.63081359863281)",1,4.995697021484375,1,"(-16.425233840942383, -63.01136779785156, 837.4197998046875)",1,"(0.2854365110397339, 0.5308571457862854)","(-117.79118347167969, 147.152099609375, 46.72199249267578)",1,4.88214111328125,1,"(47.563873291015625, -67.28648376464844, 836.66064453125)",1
9505034338,925813861936,"(0.32573094964027405, 0.5421854257583618)","(-95.54852294921875, 143.84681701660156, 45.5189208984375)",1,4.96087646484375,1,"(-16.470081329345703, -62.96929931640625, 836.1018676757812)",1,"(0.2906128466129303, 0.5332825779914856)","(-114.93386840820312, 146.44444274902344, 46.464385986328125)",1,4.856353759765625,1,"(47.36769104003906, -67.1232681274414, 835.2125854492188)",1
9505051572,925813879171,"(0.32581523060798645, 0.5414630174636841)","(-95.50199890136719, 144.05755615234375, 45.59565734863281)",1,4.9524688720703125,1,"(-16.543642044067383, -62.965797424316406, 835.5258178710938)",1,"(0.291720986366272, 0.540786862373352)","(-114.32215881347656, 144.25486755371094, 45.6674690246582)",1,4.8510589599609375,1,"(47.25397872924805, -67.06949615478516, 834.7103881835938)",1
9505068216,925813895815,"(0.33425915241241455, 0.5535539388656616)","(-90.84092712402344, 140.5297393798828, 44.31163024902344)",1,4.944427490234375,1,"(-16.78500747680664, -63.02359390258789, 835.6367797851562)",1,"(0.28849291801452637, 0.5502661466598511)","(-116.10404205322266, 141.489013671875, 44.6607780456543)",1,4.8413848876953125,1,"(47.04365921020508, -67.02433013916016, 834.8289794921875)",1
9505084254,925813911853,"(0.33650341629981995, 0.5549439191818237)","(-89.60208129882812, 140.12416076660156, 44.16401290893555)",1,4.9327239990234375,1,"(-17.106061935424805, -63.01865768432617, 834.3648071289062)",1,"(0.2853538393974304, 0.5471567511558533)","(-117.83683776855469, 142.3962860107422, 44.991024017333984)",1,4.8280487060546875,1,"(46.62709426879883, -66.87451934814453, 833.526123046875)",1
9505101496,925813929096,"(0.33421823382377625, 0.5490946173667908)","(-90.863525390625, 141.83087158203125, 44.785179138183594)",1,4.9256134033203125,1,"(-17.352842330932617, -63.028385162353516, 833.3353881835938)",1,"(0.2818439304828644, 0.5429884791374207)","(-119.77429962158203, 143.61245727539062, 45.43368911743164)",1,4.82000732421875,1,"(46.33929443359375, -66.78627014160156, 832.627685546875)",1
9505118136,925813945736,"(0.33496323227882385, 0.5563018321990967)","(-90.45227813720703, 139.7279510498047, 44.019805908203125)",1,4.9071807861328125,1,"(-17.77266502380371, -63.017005920410156, 831.4342651367188)",1,"(0.2859988212585449, 0.550208568572998)","(-117.48077392578125, 141.50579833984375, 44.666908264160156)",1,4.8108367919921875,1,"(45.72474670410156, -66.57609558105469, 830.7008666992188)",1
9505134178,925813961778,"(0.3397970199584961, 0.5559865832328796)","(-87.78401947021484, 139.8199462890625, 44.05331039428711)",1,4.885040283203125,1,"(-18.27736473083496, -63.07647705078125, 829.41162109375)",1,"(0.23444311320781708, 0.5798852443695068)","(-145.93972778320312, 132.84689331054688, 41.51529312133789)",1,4.790435791015625,1,"(45.19261169433594, -66.34164428710938, 828.6492309570312)",1
9505151360,925813978960,"(0.320696622133255, 0.553233802318573)","(-98.3274917602539, 140.6231689453125, 44.34562301635742)",1,4.8765716552734375,1,"(-18.64496612548828, -63.21377182006836, 828.9310302734375)",1,"(0.21681013703346252, 0.5851801037788391)","(-155.67318725585938, 131.30197143554688, 40.9530029296875)",1,4.779876708984375,1,"(44.82331848144531, -66.32964324951172, 828.2533569335938)",1
9505168056,925813995657,"(0.30120816826820374, 0.5572870373725891)","(-109.0851821899414, 139.44052124023438, 43.91518783569336)",1,4.8762664794921875,1,"(-19.15767478942871, -63.4359016418457, 828.8433227539062)",1,"(0.222115159034729, 0.5519405007362366)","(-152.7447967529297, 141.00051879882812, 44.48297882080078)",1,4.7771759033203125,1,"(44.14070129394531, -66.43130493164062, 828.2786865234375)",1
9505184098,925814011699,"(0.30410152673721313, 0.5614380836486816)","(-107.4880599975586, 138.22935485839844, 43.47431182861328)",1,4.863128662109375,1,"(-19.613130569458008, -63.505008697509766, 827.070068359375)",1,"(0.21174855530261993, 0.5745411515235901)","(-158.4672088623047, 134.4061737060547, 42.08283233642578)",1,4.7815704345703125,1,"(43.56050109863281, -66.30022430419922, 826.49462890625)",1
9505201326,925814028927,"(0.30629128217697144, 0.5721513628959656)","(-106.2793197631836, 135.1034698486328, 42.33658981323242)",1,4.8565216064453125,1,"(-19.92753791809082, -63.56330871582031, 826.3135375976562)",1,"(0.203451007604599, 0.595742404460907)","(-163.04747009277344, 128.2201690673828, 39.8312873840332)",1,4.771484375,1,"(43.23942947387695, -66.26386260986328, 825.810791015625)",1
9505217976,925814045577,"(0.30452340841293335, 0.5729531645774841)","(-107.25517272949219, 134.8695068359375, 42.2514762878418)",1,4.85675048828125,1,"(-20.43109893798828, -63.728572845458984, 825.680908203125)",1,"(0.270649254322052, 0.5487057566642761)","(-125.95380401611328, 141.94432067871094, 44.82651138305664)",1,4.7559356689453125,1,"(42.443702697753906, -66.39559936523438, 825.1752319335938)",1
9505234014,925814061616,"(0.30525049567222595, 0.5627380013465881)","(-106.8537826538086, 137.8500213623047, 43.336299896240234)",1,4.8483428955078125,1,"(-20.9725399017334, -63.87396240234375, 825.123291015625)",1,"(0.2783823311328888, 0.5537769198417664)","(-121.68509674072266, 140.4646453857422, 44.2879524230957)",1,4.747222900390625,1,"(41.80363082885742, -66.3904800415039, 824.5985717773438)",1
9505251256,925814078858,"(0.311916321516037, 0.5840352177619934)","(-103.17424011230469, 131.63600158691406, 41.07454299926758)",1,4.8481903076171875,1,"(-21.32027244567871, -63.90804672241211, 825.2926025390625)",1,"(0.28080326318740845, 0.5640231370925903)","(-120.34874725341797, 137.4750518798828, 43.19981384277344)",1,4.7372894287109375,1,"(41.50063705444336, -66.36734008789062, 824.761474609375)",1
9505267896,925814095498,"(0.3117794394493103, 0.575046181678772)","(-103.24980163574219, 134.2587890625, 42.02918243408203)",1,4.8450775146484375,1,"(-21.80472183227539, -63.95771408081055, 825.9669189453125)",1,"(0.2453833669424057, 0.5510976314544678)","(-139.90066528320312, 141.2464141845703, 44.572486877441406)",1,4.7436370849609375,1,"(41.13545608520508, -66.31974029541016, 825.4954833984375)",1
9505283928,925814111530,"(0.30850160121917725, 0.5787156820297241)","(-105.05915832519531, 133.18809509277344, 41.6395378112793)",1,4.8374176025390625,1,"(-22.18783187866211, -63.70603942871094, 824.7137451171875)",1,"(0.21617208421230316, 0.5759093165397644)","(-156.025390625, 134.00694274902344, 41.937530517578125)",1,4.73736572265625,1,"(40.697757720947266, -65.90200805664062, 824.203369140625)",1
9505301176,925814128779,"(0.3076317012310028, 0.5839175581932068)","(-105.53938293457031, 131.67031860351562, 41.08711242675781)",1,4.843353271484375,1,"(-22.389230728149414, -63.44889831542969, 823.5619506835938)",1,"(0.21659213304519653, 0.5836518406867981)","(-155.79354858398438, 131.74786376953125, 41.11528396606445)",1,4.718780517578125,1,"(40.41119384765625, -65.59760284423828, 823.1395263671875)",1
9505317816,925814145419,"(0.305438756942749, 0.5840744972229004)","(-106.7499008178711, 131.62454223632812, 41.07041549682617)",1,4.833740234375,1,"(-22.715740203857422, -63.07026672363281, 822.9819946289062)",1,"(0.22749637067317963, 0.5877730846405029)","(-149.77435302734375, 130.54537963867188, 40.67765808105469)",1,4.6987762451171875,1,"(39.993194580078125, -65.11537170410156, 822.5799560546875)",1
9505333848,925814161451,"(0.30661749839782715, 0.5883405804634094)","(-106.0992431640625, 130.37977600097656, 40.61735153198242)",1,4.8170928955078125,1,"(-23.043479919433594, -62.60285186767578, 822.4087524414062)",1,"(0.20247870683670044, 0.6072742342948914)","(-163.5841827392578, 124.85542297363281, 38.606624603271484)",1,4.714630126953125,1,"(39.659400939941406, -64.51510620117188, 822.009033203125)",1
9505351096,925814178699,"(0.3131803572177887, 0.5883249044418335)","(-102.47650909423828, 130.38441467285156, 40.6190299987793)",1,4.8121490478515625,1,"(-23.25777816772461, -62.31734085083008, 822.0386352539062)",1,"(0.200568288564682, 0.5963781476020813)","(-164.6387481689453, 128.03466796875, 39.76375961303711)",1,4.709259033203125,1,"(39.4356803894043, -64.22425079345703, 821.6666259765625)",1
9505367736,925814195340,"(0.3163076341152191, 0.5937443375587463)","(-100.75025939941406, 128.80313110351562, 40.04348373413086)",1,4.80511474609375,1,"(-23.593957901000977, -61.85955810546875, 821.3453979492188)",1,"(0.23105274140834808, 0.5649906992912292)","(-147.8112335205078, 137.19276428222656, 43.09708023071289)",1,4.708160400390625,1,"(38.940765380859375, -63.78176498413086, 820.9853515625)",1
9505383768,925814211372,"(0.3172541856765747, 0.5884289741516113)","(-100.22772216796875, 130.35401916503906, 40.60797882080078)",1,4.8043060302734375,1,"(-23.94530487060547, -61.44424819946289, 820.1522827148438)",1,"(0.19513843953609467, 0.6117346882820129)","(-167.6360321044922, 123.55394744873047, 38.132957458496094)",1,4.700164794921875,1,"(38.57560729980469, -63.253013610839844, 819.7425537109375)",1
9505401016,925814228620,"(0.31631559133529663, 0.5825589299201965)","(-100.74583435058594, 132.06675720214844, 41.231346130371094)",1,4.787322998046875,1,"(-24.1256046295166, -61.217079162597656, 818.8970947265625)",1,"(0.19788134098052979, 0.6127185225486755)","(-166.12196350097656, 123.26689910888672, 38.02849197387695)",1,4.6968841552734375,1,"(38.29589080810547, -63.011775970458984, 818.571533203125)",1
9505417656,925814245260,"(0.31736114621162415, 0.589303195476532)","(-100.16868591308594, 130.0989532470703, 40.51509094238281)",1,4.779266357421875,1,"(-24.42603874206543, -60.984867095947266, 818.1804809570312)",1,"(0.19222673773765564, 0.6140819191932678)","(-169.2432861328125, 122.86909484863281, 37.883663177490234)",1,4.695587158203125,1,"(37.958106994628906, -62.79313278198242, 817.8656005859375)",1
9505433689,925814261294,"(0.3170495927333832, 0.593687117099762)","(-100.34066772460938, 128.81985473632812, 40.049560546875)",1,4.7615509033203125,1,"(-24.64638900756836, -60.8353271484375, 817.2503051757812)",1,"(0.23670612275600433, 0.6124272346496582)","(-144.69052124023438, 123.35189056396484, 38.05936813354492)",1,4.677520751953125,1,"(37.53180694580078, -62.66596221923828, 816.9295043945312)",1
9505450936,925814278541,"(0.312931627035141, 0.6169359087944031)","(-102.61380767822266, 122.03640747070312, 37.580589294433594)",1,4.764678955078125,1,"(-24.75310707092285, -60.9025993347168, 816.9667358398438)",1,"(0.2304876297712326, 0.6497873663902283)","(-148.12318420410156, 112.45109558105469, 34.09184646606445)",1,4.6874542236328125,1,"(37.387264251708984, -62.692569732666016, 816.6826782226562)",1
9505467576,925814295181,"(0.31083428859710693, 0.6929410696029663)","(-103.77153778076172, 99.85990905761719, 29.508991241455078)",1,4.761962890625,1,"(-24.92099380493164, -61.053585052490234, 816.9915771484375)",1,"(0.26647526025772095, 0.6632870435714722)","(-128.25790405273438, 108.51220703125, 32.65822219848633)",1,4.70416259765625,1,"(37.07789611816406, -62.966068267822266, 816.6776123046875)",1
9505483608,925814311214,"(0.30595359206199646, 0.6904565095901489)","(-106.4656753540039, 100.5848159790039, 29.772863388061523)",1,4.758636474609375,1,"(-25.087177276611328, -61.27463912963867, 817.8411254882812)",1,"(0.28338107466697693, 0.6549280285835266)","(-118.92581939697266, 110.9511947631836, 33.545902252197266)",1,4.7034149169921875,1,"(36.96956253051758, -63.21450424194336, 817.552001953125)",1
9505500856,925814328462,"(0.305256724357605, 0.6974458694458008)","(-106.8503646850586, 98.54548645019531, 29.03061294555664)",1,4.763824462890625,1,"(-25.19550132751465, -61.41982650756836, 818.4025268554688)",1,"(0.27728530764579773, 0.6532431244850159)","(-122.29068756103516, 111.44281005859375, 33.7248420715332)",1,4.7023773193359375,1,"(36.9355583190918, -63.364585876464844, 818.0715942382812)",1
9505517496,925814345102,"(0.30568552017211914, 0.6875162720680237)","(-106.61366271972656, 101.44270324707031, 30.085105895996094)",1,4.768890380859375,1,"(-25.38157844543457, -61.62986755371094, 818.9736328125)",1,"(0.27110907435417175, 0.657785177230835)","(-125.70000457763672, 110.11751556396484, 33.242523193359375)",1,4.706207275390625,1,"(36.855804443359375, -63.573543548583984, 818.6700439453125)",1
9505533538,925814361144,"(0.3095972537994385, 0.6767439246177673)","(-104.45439910888672, 104.58583068847656, 31.22908592224121)",1,4.77001953125,1,"(-25.601112365722656, -61.80497741699219, 819.8142700195312)",1,"(0.27989792823791504, 0.6893680691719055)","(-120.8485107421875, 100.90240478515625, 29.888425827026367)",1,4.7071380615234375,1,"(36.70782470703125, -63.7173957824707, 819.5443725585938)",1
9505550776,925814378383,"(0.30770760774612427, 0.6829230189323425)","(-105.49746704101562, 102.78291320800781, 30.57289695739746)",1,4.7757568359375,1,"(-25.692752838134766, -61.79815673828125, 819.7156982421875)",1,"(0.2774032652378082, 0.6765913963317871)","(-122.22557067871094, 104.63031768798828, 31.24530029296875)",1,4.70794677734375,1,"(36.627681732177734, -63.76041030883789, 819.4603271484375)",1
9505567416,925814395023,"(0.3105890452861786, 0.6788979172706604)","(-103.9068832397461, 103.95732116699219, 31.00037384033203)",1,4.769012451171875,1,"(-25.827999114990234, -61.75102233886719, 819.3154907226562)",1,"(0.2866922616958618, 0.6440584063529968)","(-117.0979995727539, 114.1226577758789, 34.70023727416992)",1,4.7035675048828125,1,"(36.4630241394043, -63.80147933959961, 819.03564453125)",1
9505583458,925814411065,"(0.31213897466659546, 0.6663338541984558)","(-103.05131530761719, 107.62323760986328, 32.33461380004883)",1,4.7745513916015625,1,"(-25.963600158691406, -61.802120208740234, 820.2366333007812)",1,"(0.2777602970600128, 0.6483769416809082)","(-122.02848052978516, 112.86261749267578, 34.24162292480469)",1,4.7003936767578125,1,"(36.445640563964844, -63.85060501098633, 820.0036010742188)",1
9505600696,925814428303,"(0.30620867013931274, 0.670420229434967)","(-106.32487487792969, 106.43090057373047, 31.900665283203125)",1,4.7919921875,1,"(-26.0185489654541, -61.79779815673828, 820.8847045898438)",1,"(0.2769801914691925, 0.6574920415878296)","(-122.4591064453125, 110.20307922363281, 33.273624420166016)",1,4.6900634765625,1,"(36.439544677734375, -63.84843826293945, 820.6121215820312)",1
9505617336,925814444944,"(0.30420899391174316, 0.6829394698143005)","(-107.42870330810547, 102.77808380126953, 30.571182250976562)",1,4.80133056640625,1,"(-26.111366271972656, -61.723533630371094, 821.8057861328125)",1,"(0.27498364448547363, 0.6355135440826416)","(-123.56121063232422, 116.6158676147461, 35.60765075683594)",1,4.7036590576171875,1,"(36.43179702758789, -63.85355758666992, 821.5487670898438)",1
9505633378,925814460986,"(0.30731311440467834, 0.675137460231781)","(-105.71521759033203, 105.05455017089844, 31.399707794189453)",1,4.811431884765625,1,"(-26.224334716796875, -61.6322135925293, 822.4976806640625)",1,"(0.2770143151283264, 0.6521329879760742)","(-122.4402847290039, 111.7667007446289, 33.84270477294922)",1,4.70684814453125,1,"(36.379276275634766, -63.71400833129883, 822.2738037109375)",1
9505650616,925814478224,"(0.30335894227027893, 0.6847115159034729)","(-107.89793395996094, 102.26105499267578, 30.382953643798828)",1,4.8098907470703125,1,"(-26.296478271484375, -61.578773498535156, 823.0040893554688)",1,"(0.28047022223472595, 0.6543695330619812)","(-120.53260803222656, 111.1141357421875, 33.60520935058594)",1,4.7065887451171875,1,"(36.32878112792969, -63.65672302246094, 822.7486572265625)",1
9505667256,925814494864,"(0.30346915125846863, 0.6780614256858826)","(-107.83711242675781, 104.20137786865234, 31.089181900024414)",1,4.816131591796875,1,"(-26.447284698486328, -61.61103820800781, 823.9605712890625)",1,"(0.27290424704551697, 0.6330878734588623)","(-124.70904541015625, 117.32359313964844, 35.86533737182617)",1,4.705413818359375,1,"(36.274654388427734, -63.64680099487305, 823.729736328125)",1
9505683298,925814510907,"(0.3060145974159241, 0.6883884072303772)","(-106.4320297241211, 101.18822479248047, 29.99249839782715)",1,4.830841064453125,1,"(-26.680917739868164, -61.7672233581543, 825.5725708007812)",1,"(0.27212122082710266, 0.6010956764221191)","(-125.14129638671875, 126.65817260742188, 39.262847900390625)",1,4.70599365234375,1,"(36.190364837646484, -63.78855895996094, 825.3889770507812)",1
9505700536,925814528145,"(0.30240529775619507, 0.6731360554695129)","(-108.42436981201172, 105.63850402832031, 31.612260818481445)",1,4.8416290283203125,1,"(-26.78955078125, -61.91083526611328, 826.1244506835938)",1,"(0.2668300271034241, 0.6037940382957458)","(-128.06204223632812, 125.87086486816406, 38.97627258300781)",1,4.708587646484375,1,"(36.12726593017578, -63.84477996826172, 825.914794921875)",1
9505717176,925814544785,"(0.3074517548084259, 0.6813331842422485)","(-105.6386947631836, 103.24675750732422, 30.741727828979492)",1,4.8429412841796875,1,"(-26.938310623168945, -62.07032775878906, 826.6427612304688)",1,"(0.2549634277820587, 0.6085036993026733)","(-134.61244201660156, 124.4967269897461, 38.47607421875)",1,4.699249267578125,1,"(36.062477111816406, -63.944332122802734, 826.4597778320312)",1
9505733218,925814560827,"(0.30120545625686646, 0.6839725375175476)","(-109.086669921875, 102.47665405273438, 30.461441040039062)",1,4.8470611572265625,1,"(-26.997093200683594, -62.262535095214844, 826.8580932617188)",1,"(0.26599106192588806, 0.6202040910720825)","(-128.525146484375, 121.08279418945312, 37.2335090637207)",1,4.7214202880859375,1,"(35.99668884277344, -64.07850646972656, 826.6771850585938)",1
9505750456,925814578066,"(0.3023563027381897, 0.6773979663848877)","(-108.45142364501953, 104.39496612548828, 31.159664154052734)",1,4.846466064453125,1,"(-26.999229431152344, -62.43037033081055, 826.887451171875)",1,"(0.26401475071907043, 0.6109113097190857)","(-129.61607360839844, 123.79419708251953, 38.22040557861328)",1,4.7176666259765625,1,"(36.005035400390625, -64.22395324707031, 826.6975708007812)",1
9505767096,925814594706,"(0.3063439428806305, 0.6791834235191345)","(-106.25020599365234, 103.87403106689453, 30.970029830932617)",1,4.848602294921875,1,"(-26.954256057739258, -62.77072525024414, 826.9527587890625)",1,"(0.25632861256599426, 0.6080431342124939)","(-133.85887145996094, 124.63107299804688, 38.52499771118164)",1,4.7105712890625,1,"(36.094329833984375, -64.55972290039062, 826.7573852539062)",1
9505783138,925814610748,"(0.29663121700286865, 0.6842677593231201)","(-111.6116943359375, 102.3905258178711, 30.43010711669922)",1,4.856292724609375,1,"(-26.81516456604004, -63.166316986083984, 826.9893188476562)",1,"(0.27030983567237854, 0.6027548313140869)","(-126.14117431640625, 126.17408752441406, 39.08662033081055)",1,4.710662841796875,1,"(36.17418670654297, -64.97293853759766, 826.7820434570312)",1
9505800376,925814627987,"(0.3045573830604553, 0.689231812953949)","(-107.23639678955078, 100.94214630126953, 29.902910232543945)",1,4.854217529296875,1,"(-26.752294540405273, -63.38432693481445, 827.20947265625)",1,"(0.2700682580471039, 0.5999833345413208)","(-126.27449798583984, 126.98274230957031, 39.380916595458984)",1,4.7117462158203125,1,"(36.270694732666016, -65.1738510131836, 826.9700927734375)",1
9505817016,925814644627,"(0.3059871196746826, 0.6865645051002502)","(-106.44718933105469, 101.72042846679688, 30.1861629486084)",1,4.8594207763671875,1,"(-26.593534469604492, -63.68072509765625, 827.7119750976562)",1,"(0.2621132731437683, 0.61339271068573)","(-130.6656951904297, 123.0701675415039, 37.95686721801758)",1,4.71527099609375,1,"(36.4919319152832, -65.4585189819336, 827.4818725585938)",1
9505833058,925814660669,"(0.30741849541664124, 0.6917678117752075)","(-105.65707397460938, 100.20218658447266, 29.63363265991211)",1,4.8574981689453125,1,"(-26.411088943481445, -63.88364028930664, 827.9691162109375)",1,"(0.2601297199726105, 0.6184751391410828)","(-131.76063537597656, 121.5872802734375, 37.417118072509766)",1,4.7183380126953125,1,"(36.70054626464844, -65.69790649414062, 827.7157592773438)",1
9505850296,925814677907,"(0.3021847605705261, 0.675565242767334)","(-108.54611206054688, 104.92970275878906, 31.354293823242188)",1,4.858673095703125,1,"(-26.276899337768555, -63.9598274230957, 827.9010009765625)",1,"(0.2592047154903412, 0.6272078156471252)","(-132.27125549316406, 119.039306640625, 36.4897346496582)",1,4.7227325439453125,1,"(36.80410385131836, -65.7568588256836, 827.6446533203125)",1
