device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6153316233,922462090307,"(0.7104432582855225, 0.09677477180957794)","(116.81395721435547, 273.8070373535156, 92.82061767578125)",1,3.593017578125,1,"(-37.25240707397461, 68.44525146484375, 589.4911499023438)",1,"(0.7143534421920776, 0.07960690557956696)","(118.97238159179688, 278.81622314453125, 94.643798828125)",1,3.6736907958984375,1,"(24.794740676879883, 75.84335327148438, 591.0797729492188)",1
6153333061,922462107135,"(0.7122230529785156, 0.09752880781888962)","(117.79641723632812, 273.5870666503906, 92.7405776977539)",1,3.605224609375,1,"(-37.26729202270508, 68.50341796875, 589.8466186523438)",1,"(0.7154967188835144, 0.08135417103767395)","(119.60346221923828, 278.3064880371094, 94.4582748413086)",1,3.695556640625,1,"(24.832624435424805, 75.87925720214844, 591.4075927734375)",1
6153349416,922462123490,"(0.7128182649612427, 0.09576749056577682)","(118.12500762939453, 274.1009521484375, 92.92762756347656)",1,3.6085052490234375,1,"(-37.29018783569336, 68.5526351928711, 590.0751953125)",1,"(0.7149288654327393, 0.08206040412187576)","(119.29000091552734, 278.1003723144531, 94.3832778930664)",1,3.695465087890625,1,"(24.84154510498047, 75.90689849853516, 591.6228637695312)",1
6153366149,922462140223,"(0.7118340134620667, 0.09193512797355652)","(117.5816879272461, 275.2191467285156, 93.33460235595703)",1,3.623016357421875,1,"(-37.33414840698242, 68.64617156982422, 590.4598388671875)",1,"(0.7146577835083008, 0.07883769273757935)","(119.14041900634766, 279.0406799316406, 94.72547912597656)",1,3.715179443359375,1,"(24.850976943969727, 75.987548828125, 592.0506591796875)",1
6153382981,922462157056,"(0.7137179374694824, 0.09391036629676819)","(118.6216049194336, 274.6428527832031, 93.12483978271484)",1,3.63104248046875,1,"(-37.39787673950195, 68.77069091796875, 590.822509765625)",1,"(0.7163854837417603, 0.07973633706569672)","(120.09410095214844, 278.7784729003906, 94.63005828857422)",1,3.7282867431640625,1,"(24.838390350341797, 76.09148406982422, 592.3875122070312)",1
6153399382,922462173457,"(0.7118249535560608, 0.09517021477222443)","(117.57667541503906, 274.2752380371094, 92.99102020263672)",1,3.6390838623046875,1,"(-37.42414474487305, 68.8311538696289, 590.9105224609375)",1,"(0.7171633839607239, 0.08150682598352432)","(120.52352142333984, 278.2618713378906, 94.44204711914062)",1,3.7374725341796875,1,"(24.820369720458984, 76.1573486328125, 592.4833374023438)",1
6153416064,922462190139,"(0.7115800380706787, 0.09355833381414413)","(117.44145202636719, 274.7455749511719, 93.16217041015625)",1,3.6436309814453125,1,"(-37.46880340576172, 68.90562438964844, 590.8447875976562)",1,"(0.7170776128768921, 0.07980243116617203)","(120.47616577148438, 278.7591857910156, 94.62306213378906)",1,3.7356414794921875,1,"(24.76680564880371, 76.22692108154297, 592.4119262695312)",1
6153432907,922462206982,"(0.7119260430335999, 0.09484659880399704)","(117.6324462890625, 274.36968994140625, 93.02540588378906)",1,3.6435546875,1,"(-37.51403045654297, 68.9905776977539, 590.7937622070312)",1,"(0.7162684798240662, 0.07891617715358734)","(120.02951049804688, 279.0177917480469, 94.71719360351562)",1,3.7458648681640625,1,"(24.726261138916016, 76.30408477783203, 592.3734130859375)",1
6153449252,922462223328,"(0.7116661667823792, 0.09520834684371948)","(117.48899841308594, 274.26409912109375, 92.98698425292969)",1,3.6538238525390625,1,"(-37.553192138671875, 69.0562973022461, 590.9437866210938)",1,"(0.7176551222801208, 0.07967538386583328)","(120.79490661621094, 278.7962341308594, 94.63654327392578)",1,3.7615203857421875,1,"(24.70683479309082, 76.36680603027344, 592.5067749023438)",1
6153465980,922462240056,"(0.7110968828201294, 0.09081576764583588)","(117.1747817993164, 275.5458068847656, 93.45343780517578)",1,3.6598968505859375,1,"(-37.61069869995117, 69.15142059326172, 591.2433471679688)",1,"(0.7146337032318115, 0.07881976664066315)","(119.1270980834961, 279.0459289550781, 94.7274169921875)",1,3.7618560791015625,1,"(24.6799373626709, 76.4862060546875, 592.8433837890625)",1
6153482831,922462256907,"(0.7114031910896301, 0.09162183851003647)","(117.34384155273438, 275.3105773925781, 93.36785125732422)",1,3.662628173828125,1,"(-37.648345947265625, 69.21780395507812, 591.3311157226562)",1,"(0.716109573841095, 0.07894618064165115)","(119.94181823730469, 279.0090637207031, 94.71399688720703)",1,3.767791748046875,1,"(24.640357971191406, 76.54801177978516, 592.9234619140625)",1
6153499218,922462273294,"(0.7110770344734192, 0.09248919785022736)","(117.16378021240234, 275.0575256347656, 93.27574157714844)",1,3.667572021484375,1,"(-37.650428771972656, 69.22029113769531, 591.2067260742188)",1,"(0.7166149020195007, 0.08005581796169281)","(120.22079467773438, 278.6852722167969, 94.59612274169922)",1,3.7714996337890625,1,"(24.609453201293945, 76.55591583251953, 592.81494140625)",1
6153515894,922462289971,"(0.699141263961792, 0.10601121932268143)","(110.57527923583984, 271.11212158203125, 91.83973693847656)",1,3.663665771484375,1,"(-37.702388763427734, 69.16343688964844, 591.0576782226562)",1,"(0.7048293948173523, 0.09035356342792511)","(113.71508026123047, 275.6806335449219, 93.5025634765625)",1,3.7644195556640625,1,"(24.51708984375, 76.48680114746094, 592.6578979492188)",1
6153532751,922462306828,"(0.60524582862854, 0.2412286102771759)","(58.744651794433594, 231.65887451171875, 77.47993469238281)",1,3.6584014892578125,1,"(-38.14290237426758, 68.89047241210938, 591.3154907226562)",1,"(0.6151102781295776, 0.21730312705039978)","(64.1898193359375, 238.63975524902344, 80.0207748413086)",1,3.7872772216796875,1,"(24.037446975708008, 76.23182678222656, 592.8877563476562)",1
6153549184,922462323261,"(0.5451250672340393, 0.3391946256160736)","(25.557758331298828, 203.07470703125, 67.07616424560547)",1,3.614288330078125,1,"(-38.39425277709961, 68.54695892333984, 590.5963745117188)",1,"(0.5514630675315857, 0.32104843854904175)","(29.056352615356445, 208.36932373046875, 69.00323486328125)",1,3.7679595947265625,1,"(23.626014709472656, 75.91073608398438, 592.2957153320312)",1
6153565810,922462339888,"(0.5080257058143616, 0.4122816324234009)","(5.078779220581055, 181.74966430664062, 59.314453125)",1,3.5954132080078125,1,"(-38.612701416015625, 68.14646911621094, 589.673095703125)",1,"(0.5013783574104309, 0.4058268368244171)","(1.4094429016113281, 183.63299560546875, 59.999977111816406)",1,3.7591094970703125,1,"(23.24122428894043, 75.47496795654297, 591.28076171875)",1
6153582667,922462356745,"(0.5031191110610962, 0.41084232926368713)","(2.370333194732666, 182.1696014404297, 59.46730041503906)",1,3.5789337158203125,1,"(-38.542171478271484, 67.8606948852539, 588.1954345703125)",1,"(0.5013697743415833, 0.4047306776046753)","(1.4046911001205444, 183.9528350830078, 60.1163444519043)",1,3.7279052734375,1,"(23.24208641052246, 75.21454620361328, 589.9365844726562)",1
6153599054,922462373132,"(0.5002521276473999, 0.41702091693878174)","(0.7877569198608398, 180.36683654785156, 58.81114196777344)",1,3.58209228515625,1,"(-38.548919677734375, 67.8238296508789, 588.4907836914062)",1,"(0.49758732318878174, 0.4115099012851715)","(-0.6832177639007568, 181.97482299804688, 59.39640808105469)",1,3.72467041015625,1,"(23.288951873779297, 75.17179107666016, 590.1661987304688)",1
6153615629,922462389707,"(0.5000045895576477, 0.41480889916419983)","(0.6511039137840271, 181.01226806640625, 59.046016693115234)",1,3.571014404296875,1,"(-38.53267288208008, 67.72724151611328, 588.7369384765625)",1,"(0.49722152948379517, 0.40622541308403015)","(-0.88515704870224, 183.5167236328125, 59.957584381103516)",1,3.728057861328125,1,"(23.377384185791016, 75.05859375, 590.4375)",1
6153632581,922462406660,"(0.499673068523407, 0.41333749890327454)","(0.46812015771865845, 181.4415740966797, 59.20228958129883)",1,3.56884765625,1,"(-38.489341735839844, 67.62025451660156, 588.9423217773438)",1,"(0.49731171131134033, 0.40408265590667725)","(-0.8353815674781799, 184.14190673828125, 60.185150146484375)",1,3.7218017578125,1,"(23.47333526611328, 74.9447021484375, 590.6207885742188)",1
6153649020,922462423099,"(0.49950459599494934, 0.4153808057308197)","(0.375115305185318, 180.84536743164062, 58.98531723022461)",1,3.569671630859375,1,"(-38.453643798828125, 67.58238220214844, 589.00927734375)",1,"(0.49654170870780945, 0.407259076833725)","(-1.2604035139083862, 183.21510314941406, 59.84782791137695)",1,3.7256622314453125,1,"(23.53485870361328, 74.89183044433594, 590.6832275390625)",1
6153665641,922462439720,"(0.499034583568573, 0.41973328590393066)","(0.11565075814723969, 179.575439453125, 58.52309036254883)",1,3.5590972900390625,1,"(-38.396331787109375, 67.56086730957031, 589.1575927734375)",1,"(0.4966075122356415, 0.4087526500225067)","(-1.2240930795669556, 182.77932739257812, 59.6892204284668)",1,3.717987060546875,1,"(23.62504005432129, 74.85783386230469, 590.8282470703125)",1
6153682497,922462456576,"(0.4979625940322876, 0.4159297049045563)","(-0.47608789801597595, 180.6852264404297, 58.927059173583984)",1,3.54718017578125,1,"(-38.36627960205078, 67.56665802001953, 589.2420654296875)",1,"(0.4966430366039276, 0.41045132279396057)","(-1.2044795751571655, 182.28372192382812, 59.508827209472656)",1,3.718109130859375,1,"(23.673341751098633, 74.85982513427734, 590.8948364257812)",1
6153698888,922462472968,"(0.49733683466911316, 0.41699814796447754)","(-0.8214659094810486, 180.37347412109375, 58.813594818115234)",1,3.54022216796875,1,"(-38.35740661621094, 67.58829498291016, 589.2554931640625)",1,"(0.49766620993614197, 0.408701628446579)","(-0.6396738290786743, 182.79421997070312, 59.694618225097656)",1,3.7173309326171875,1,"(23.685283660888672, 74.87480926513672, 590.909423828125)",1
6153715459,922462489539,"(0.49678951501846313, 0.41839683055877686)","(-1.1236144304275513, 179.96534729003906, 58.66505432128906)",1,3.5347747802734375,1,"(-38.36745834350586, 67.63521575927734, 589.2562255859375)",1,"(0.4964320957660675, 0.40511977672576904)","(-1.3209455013275146, 183.83932495117188, 60.07501220703125)",1,3.7060546875,1,"(23.67902946472168, 74.93701171875, 590.9066772460938)",1
6153732417,922462506497,"(0.49234738945961, 0.41543278098106384)","(-3.575697422027588, 180.83021545410156, 58.97980499267578)",1,3.524658203125,1,"(-38.41754150390625, 67.70071411132812, 589.218505859375)",1,"(0.4945196807384491, 0.40669530630111694)","(-2.376603603363037, 183.37962341308594, 59.90771484375)",1,3.704620361328125,1,"(23.60712432861328, 75.02232360839844, 590.8739624023438)",1
6153748854,922462522934,"(0.47854316234588623, 0.4078189432621002)","(-11.195693016052246, 183.0517578125, 59.78835678100586)",1,3.5305938720703125,1,"(-38.508392333984375, 67.79347229003906, 589.461181640625)",1,"(0.48199838399887085, 0.39748215675354004)","(-9.288386344909668, 186.0677947998047, 60.88610076904297)",1,3.7003326416015625,1,"(23.530807495117188, 75.12606048583984, 591.109130859375)",1
6153765471,922462539552,"(0.46967238187789917, 0.39832162857055664)","(-16.092365264892578, 185.82286071777344, 60.79696273803711)",1,3.507843017578125,1,"(-38.629112243652344, 67.91226196289062, 589.8585205078125)",1,"(0.47217127680778503, 0.3955646753311157)","(-14.712967872619629, 186.62725830078125, 61.08974838256836)",1,3.7014923095703125,1,"(23.414207458496094, 75.30917358398438, 591.5239868164062)",1
6153782337,922462556418,"(0.47024160623550415, 0.3966875970363617)","(-15.778151512145996, 186.2996368408203, 60.97046661376953)",1,3.5077362060546875,1,"(-38.64986038208008, 67.89327239990234, 589.4824829101562)",1,"(0.4730105698108673, 0.3946838974952698)","(-14.249658584594727, 186.88424682617188, 61.18326187133789)",1,3.6938934326171875,1,"(23.355670928955078, 75.32440948486328, 591.1917114257812)",1
6153798724,922462572805,"(0.47148409485816956, 0.4007692039012909)","(-15.092286109924316, 185.10870361328125, 60.53702163696289)",1,3.51611328125,1,"(-38.682586669921875, 67.91839599609375, 589.506591796875)",1,"(0.47142624855041504, 0.3938724398612976)","(-15.124221801757812, 187.12103271484375, 61.26943588256836)",1,3.6993408203125,1,"(23.32878303527832, 75.35887908935547, 591.20654296875)",1
6153815387,922462589468,"(0.4706052839756012, 0.40326589345932007)","(-15.577406883239746, 184.38023376464844, 60.271915435791016)",1,3.51580810546875,1,"(-38.71321487426758, 67.95611572265625, 589.4824829101562)",1,"(0.47205546498298645, 0.3947449028491974)","(-14.776906967163086, 186.866455078125, 61.176795959472656)",1,3.6988372802734375,1,"(23.281436920166016, 75.41419982910156, 591.1817626953125)",1
6153832261,922462606342,"(0.47038590908050537, 0.40455618500709534)","(-15.698480606079102, 184.0037384033203, 60.134891510009766)",1,3.5087890625,1,"(-38.734554290771484, 67.9769515991211, 589.35107421875)",1,"(0.472508043050766, 0.394580602645874)","(-14.527061462402344, 186.91439819335938, 61.19424819946289)",1,3.682342529296875,1,"(23.241025924682617, 75.45425415039062, 591.0643310546875)",1
6153848690,922462622772,"(0.46927616000175476, 0.40300533175468445)","(-16.311094284057617, 184.4562530517578, 60.2995719909668)",1,3.50347900390625,1,"(-38.75138854980469, 67.99850463867188, 589.346435546875)",1,"(0.47165700793266296, 0.39672374725341797)","(-14.996837615966797, 186.28909301757812, 60.96665954589844)",1,3.6752777099609375,1,"(23.212661743164062, 75.48412322998047, 591.0620727539062)",1
6153865302,922462639384,"(0.46822527050971985, 0.40455207228660583)","(-16.891199111938477, 184.0049591064453, 60.13532638549805)",1,3.5111846923828125,1,"(-38.78789138793945, 68.02375030517578, 589.3798217773438)",1,"(0.4710628092288971, 0.394376277923584)","(-15.324838638305664, 186.97398376464844, 61.21597671508789)",1,3.680419921875,1,"(23.17120933532715, 75.52996826171875, 591.1041259765625)",1
6153882181,922462656263,"(0.4684757888317108, 0.4069770276546478)","(-16.752901077270508, 183.29739379882812, 59.87776565551758)",1,3.51763916015625,1,"(-38.838783264160156, 68.03849029541016, 589.4271850585938)",1,"(0.4715883433818817, 0.3915884792804718)","(-15.034754753112793, 187.78741455078125, 61.51203155517578)",1,3.674896240234375,1,"(23.125757217407227, 75.55394744873047, 591.1524658203125)",1
6153898656,922462672738,"(0.4684487283229828, 0.40787869691848755)","(-16.767818450927734, 183.0343017578125, 59.78203201293945)",1,3.5096435546875,1,"(-38.87044143676758, 68.02731323242188, 589.4075317382812)",1,"(0.4711950719356537, 0.3951101303100586)","(-15.251834869384766, 186.75987243652344, 61.138038635253906)",1,3.678497314453125,1,"(23.10465431213379, 75.55403900146484, 591.1439819335938)",1
6153915218,922462689301,"(0.4678065776824951, 0.4062150716781616)","(-17.122282028198242, 183.51971435546875, 59.95873260498047)",1,3.514739990234375,1,"(-38.91433334350586, 67.98394012451172, 589.3858032226562)",1,"(0.47113552689552307, 0.3977344334125519)","(-15.284709930419922, 185.9941864013672, 60.85932159423828)",1,3.674346923828125,1,"(23.049407958984375, 75.52645874023438, 591.1289672851562)",1
6153932101,922462706184,"(0.4672768712043762, 0.4058796763420105)","(-17.414657592773438, 183.6175994873047, 59.99430847167969)",1,3.5186920166015625,1,"(-38.976715087890625, 67.9188232421875, 589.4102783203125)",1,"(0.4714477062225342, 0.39703598618507385)","(-15.112343788146973, 186.1979522705078, 60.93349075317383)",1,3.6767578125,1,"(23.000083923339844, 75.47410583496094, 591.1613159179688)",1
6153948525,922462722608,"(0.46604016423225403, 0.4063599705696106)","(-18.097366333007812, 183.4774627685547, 59.94330596923828)",1,3.5208740234375,1,"(-39.01708221435547, 67.87298583984375, 589.4398803710938)",1,"(0.4717715382575989, 0.3944932222366333)","(-14.933629035949707, 186.93988037109375, 61.20354080200195)",1,3.6800384521484375,1,"(22.96486473083496, 75.42910766601562, 591.19677734375)",1
6153965134,922462739217,"(0.4661562442779541, 0.4041704833507538)","(-18.033288955688477, 184.11630249023438, 60.175811767578125)",1,3.5311126708984375,1,"(-39.086395263671875, 67.76924133300781, 589.4540405273438)",1,"(0.47139203548431396, 0.39490532875061035)","(-15.143117904663086, 186.81964111328125, 61.15980529785156)",1,3.681549072265625,1,"(22.901288986206055, 75.33807373046875, 591.2156372070312)",1
6153982021,922462756105,"(0.46657896041870117, 0.4065936803817749)","(-17.7999324798584, 183.40927124023438, 59.918479919433594)",1,3.53021240234375,1,"(-39.158023834228516, 67.62517547607422, 589.384521484375)",1,"(0.4698754549026489, 0.39527150988578796)","(-15.980307579040527, 186.71279907226562, 61.12088394165039)",1,3.6781463623046875,1,"(22.8471736907959, 75.22241973876953, 591.1590576171875)",1
6153998491,922462772575,"(0.4658115804195404, 0.4064570665359497)","(-18.22353172302246, 183.44912719726562, 59.9329833984375)",1,3.5274200439453125,1,"(-39.202545166015625, 67.5369644165039, 589.4331665039062)",1,"(0.4710928797721863, 0.3951967656612396)","(-15.308232307434082, 186.734619140625, 61.128807067871094)",1,3.677703857421875,1,"(22.808509826660156, 75.1516342163086, 591.2105712890625)",1
6154015048,922462789132,"(0.4640989303588867, 0.4068763554096222)","(-19.168926239013672, 183.32676696777344, 59.88850021362305)",1,3.5269012451171875,1,"(-39.271236419677734, 67.42523193359375, 589.5889282226562)",1,"(0.47064968943595886, 0.39761656522750854)","(-15.552905082702637, 186.02857971191406, 60.87183380126953)",1,3.6839752197265625,1,"(22.769603729248047, 75.0679931640625, 591.3833618164062)",1
6154031937,922462806022,"(0.4647361934185028, 0.4059000015258789)","(-18.817155838012695, 183.61166381835938, 59.99214172363281)",1,3.53411865234375,1,"(-39.327232360839844, 67.33013153076172, 589.6172485351562)",1,"(0.47119754552841187, 0.39603328704833984)","(-15.250465393066406, 186.4905242919922, 61.03997039794922)",1,3.6855926513671875,1,"(22.73695182800293, 74.99735260009766, 591.41259765625)",1
6154048361,922462822446,"(0.4637693464756012, 0.40741828083992004)","(-19.35084342956543, 183.16864013671875, 59.830928802490234)",1,3.5241851806640625,1,"(-39.33574676513672, 67.2888412475586, 589.4913940429688)",1,"(0.4709424674510956, 0.39782795310020447)","(-15.391268730163574, 185.96688842773438, 60.84939956665039)",1,3.6797637939453125,1,"(22.720380783081055, 74.96653747558594, 591.2940063476562)",1
6154064964,922462839049,"(0.46484050154685974, 0.40701791644096375)","(-18.759563446044922, 183.2854461669922, 59.873470306396484)",1,3.5331878662109375,1,"(-39.34372329711914, 67.2566146850586, 589.24755859375)",1,"(0.4715487062931061, 0.3960956633090973)","(-15.056642532348633, 186.4723358154297, 61.03335952758789)",1,3.680908203125,1,"(22.697242736816406, 74.92701721191406, 591.0425415039062)",1
6154081857,922462855942,"(0.4669952392578125, 0.40600571036338806)","(-17.57016372680664, 183.580810546875, 59.98093032836914)",1,3.5302276611328125,1,"(-39.348907470703125, 67.28467559814453, 589.126708984375)",1,"(0.47262701392173767, 0.39312851428985596)","(-14.461434364318848, 187.33811950683594, 61.34846878051758)",1,3.673675537109375,1,"(22.688350677490234, 74.93799591064453, 590.9381103515625)",1
6154098327,922462872413,"(0.46786582469940186, 0.40631020069122314)","(-17.0895938873291, 183.49197387695312, 59.94860076904297)",1,3.5372161865234375,1,"(-39.33596420288086, 67.29876708984375, 589.0169067382812)",1,"(0.47171124815940857, 0.39466413855552673)","(-14.966920852661133, 186.8900146484375, 61.18537902832031)",1,3.6728973388671875,1,"(22.694780349731445, 74.95048522949219, 590.8358764648438)",1
6154114879,922462888965,"(0.4672125279903412, 0.40719693899154663)","(-17.450218200683594, 183.2332305908203, 59.854454040527344)",1,3.529571533203125,1,"(-39.29493713378906, 67.32252502441406, 588.8558959960938)",1,"(0.4719596207141876, 0.3969465494155884)","(-14.829809188842773, 186.22409057617188, 60.9429931640625)",1,3.678131103515625,1,"(22.726221084594727, 74.96676635742188, 590.6544189453125)",1
6154131777,922462905863,"(0.4680803120136261, 0.4100615680217743)","(-16.9711971282959, 182.3974151611328, 59.550228118896484)",1,3.5338592529296875,1,"(-39.23105239868164, 67.36546325683594, 588.7017211914062)",1,"(0.4718509018421173, 0.396792471408844)","(-14.889820098876953, 186.26904296875, 60.959354400634766)",1,3.6779327392578125,1,"(22.764118194580078, 74.99482727050781, 590.5023193359375)",1
6154148197,922462922283,"(0.46814364194869995, 0.4132908284664154)","(-16.936229705810547, 181.45518493652344, 59.207252502441406)",1,3.53936767578125,1,"(-39.18760681152344, 67.40909576416016, 588.6472778320312)",1,"(0.4713435769081116, 0.400655597448349)","(-15.169837951660156, 185.141845703125, 60.54906463623047)",1,3.6860504150390625,1,"(22.796756744384766, 75.02886199951172, 590.439453125)",1
6154164795,922462938881,"(0.4644915759563446, 0.4100068211555481)","(-18.95219612121582, 182.41336059570312, 59.55604934692383)",1,3.542022705078125,1,"(-39.11804962158203, 67.52767181396484, 588.7386474609375)",1,"(0.4700937569141388, 0.4014458954334259)","(-15.859800338745117, 184.91127014160156, 60.46515655517578)",1,3.684539794921875,1,"(22.876392364501953, 75.1462631225586, 590.5404663085938)",1
6154181697,922462955783,"(0.46656203269958496, 0.4090366065502167)","(-17.80929946899414, 182.69644165039062, 59.659095764160156)",1,3.5390167236328125,1,"(-39.067230224609375, 67.69084930419922, 588.966064453125)",1,"(0.47215768694877625, 0.4046850800514221)","(-14.720441818237305, 183.96612548828125, 60.1212158203125)",1,3.687042236328125,1,"(22.93888282775879, 75.27930450439453, 590.7411499023438)",1
6154198162,922462972248,"(0.4672059416770935, 0.4082975685596466)","(-17.453853607177734, 182.91207885742188, 59.7375602722168)",1,3.5451507568359375,1,"(-39.0247688293457, 67.77308654785156, 588.97314453125)",1,"(0.4725998044013977, 0.40595540404319763)","(-14.476409912109375, 183.59548950195312, 59.98630905151367)",1,3.692779541015625,1,"(22.981998443603516, 75.3481674194336, 590.744384765625)",1
6154214711,922462988798,"(0.4664269983768463, 0.41033005714416504)","(-17.883832931518555, 182.3190460205078, 59.521690368652344)",1,3.5432891845703125,1,"(-38.973785400390625, 67.90491485595703, 589.0637817382812)",1,"(0.4705308675765991, 0.4051724672317505)","(-15.618471145629883, 183.8239288330078, 60.069427490234375)",1,3.6955718994140625,1,"(23.074739456176758, 75.48853302001953, 590.8453979492188)",1
6154231621,922463005708,"(0.4747954308986664, 0.4448601007461548)","(-13.264423370361328, 172.24403381347656, 55.85467529296875)",1,3.4716033935546875,1,"(-38.962738037109375, 68.0466079711914, 589.2305297851562)",1,"(0.4656759202480316, 0.40509191155433655)","(-18.29841423034668, 183.84742736816406, 60.07798767089844)",1,3.709503173828125,1,"(23.144145965576172, 75.61688995361328, 590.99267578125)",1
6154248031,922463022118,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6154264723,922463038810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6154281541,922463055629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6154297997,922463072085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6154314660,922463088748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6154331586,922463105675,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6154347940,922463122029,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6154364672,922463138761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6154381519,922463155608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6154397906,922463171996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6154414684,922463188774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6154462606,922463236697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6154478828,922463252919,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2632935047149658, 0.05245426297187805)","(-130.0142059326172, 286.7387390136719, 97.52740478515625)",1,3.2781219482421875,1,"(23.853979110717773, 73.17027282714844, 600.043701171875)",1
6154519646,922463293737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6154550425,922463324517,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6154566631,922463340723,"(0.5936949849128723, 0.49581271409988403)","(52.3685302734375, 157.37725830078125, 50.443603515625)",1,2.5340118408203125,1,"(-38.720787048339844, 69.42391967773438, 599.711181640625)",1,"(0.5660843253135681, 0.4326320290565491)","(37.12733459472656, 175.8118896484375, 57.15325927734375)",1,3.2650909423828125,1,"(24.64847755432129, 76.90495300292969, 599.5408325195312)",1
6154607416,922463381509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6154623888,922463397981,"(0.4732474088668823, 0.3464101552963257)","(-14.118934631347656, 200.9694061279297, 66.30986022949219)",1,3.73516845703125,1,"(-38.64884948730469, 69.4132308959961, 599.717041015625)",1,"(0.4857461750507355, 0.33748167753219604)","(-7.21958065032959, 203.57449340820312, 67.25800323486328)",1,3.9381561279296875,1,"(24.672727584838867, 76.82828521728516, 599.5496215820312)",1
6154640557,922463414650,"(0.4766089618206024, 0.37955936789512634)","(-12.263375282287598, 191.29722595214844, 62.78952407836914)",1,3.66668701171875,1,"(-38.6700325012207, 69.40547180175781, 599.523681640625)",1,"(0.48638585209846497, 0.377287358045578)","(-6.866490364074707, 191.96017456054688, 63.03076171875)",1,3.8604888916015625,1,"(24.614242553710938, 76.8478775024414, 599.5742797851562)",1
6154657155,922463431249,"(0.47745591402053833, 0.4038974642753601)","(-11.79585075378418, 184.1959686279297, 60.204837799072266)",1,3.6159820556640625,1,"(-38.49604415893555, 68.90557098388672, 595.5507202148438)",1,"(0.4865209460258484, 0.38489821553230286)","(-6.7918829917907715, 189.73948669433594, 62.22251510620117)",1,3.8335418701171875,1,"(24.410924911499023, 76.48123168945312, 596.8509521484375)",1
6154673758,922463447852,"(0.4768529236316681, 0.4044402539730072)","(-12.128684997558594, 184.03758239746094, 60.147193908691406)",1,3.600433349609375,1,"(-38.431549072265625, 68.6016845703125, 593.3875732421875)",1,"(0.48691973090171814, 0.39217713475227356)","(-6.5717949867248535, 187.6156768798828, 61.44950485229492)",1,3.827606201171875,1,"(24.22191619873047, 76.18355560302734, 594.6762084960938)",1
