device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8020225331,924329028969,"(0.46608930826187134, 0.5570124983787537)","(-18.070240020751953, 139.52061462402344, 43.944358825683594)",1,3.3223724365234375,1,"(-84.88013458251953, -57.380435943603516, 790.2728881835938)",1,"(0.4762762188911438, 0.5643305778503418)","(-12.447031021118164, 137.38539123535156, 43.16716003417969)",1,3.696075439453125,1,"(-26.464200973510742, -52.372920989990234, 794.083984375)",1
8020242136,924329045774,"(0.4658537209033966, 0.5532532334327698)","(-18.200281143188477, 140.6174774169922, 44.34358215332031)",1,3.296417236328125,1,"(-84.85734558105469, -57.36790466308594, 790.0767211914062)",1,"(0.47581806778907776, 0.5703480243682861)","(-12.699939727783203, 135.629638671875, 42.52808380126953)",1,3.6990509033203125,1,"(-26.449108123779297, -52.3610725402832, 793.8402709960938)",1
8020258933,924329062572,"(0.46589627861976624, 0.5575876235961914)","(-18.176790237426758, 139.35281372070312, 43.88323974609375)",1,3.3008880615234375,1,"(-84.82532501220703, -57.3541145324707, 789.7373046875)",1,"(0.4758729040622711, 0.5828531384468079)","(-12.669657707214355, 131.9808807373047, 41.20014572143555)",1,3.717498779296875,1,"(-26.43567657470703, -52.35454177856445, 793.5216064453125)",1
8020275251,924329078890,"(0.4653083384037018, 0.5703034400939941)","(-18.50136375427246, 135.6426544189453, 42.53289031982422)",1,3.33892822265625,1,"(-84.81300354003906, -57.33503723144531, 789.387939453125)",1,"(0.4763028621673584, 0.5773484110832214)","(-12.432302474975586, 133.58706665039062, 41.78476333618164)",1,3.700836181640625,1,"(-26.43338394165039, -52.34544372558594, 793.19189453125)",1
8020292006,924329095645,"(0.4706689417362213, 0.5589657425880432)","(-15.542274475097656, 138.95069885253906, 43.73691177368164)",1,3.3043670654296875,1,"(-84.80607604980469, -57.332767486572266, 789.1907348632812)",1,"(0.4811736047267914, 0.5859054923057556)","(-9.74364948272705, 131.09030151367188, 40.875980377197266)",1,3.7049102783203125,1,"(-26.44210433959961, -52.33885192871094, 792.9482421875)",1
8020308848,924329112487,"(0.4638468325138092, 0.5567480325698853)","(-19.308061599731445, 139.59776306152344, 43.972412109375)",1,3.2799072265625,1,"(-84.78651428222656, -57.31867980957031, 788.800537109375)",1,"(0.4765148162841797, 0.5779399275779724)","(-12.315330505371094, 133.41452026367188, 41.72188186645508)",1,3.6699676513671875,1,"(-26.446687698364258, -52.329307556152344, 792.5842895507812)",1
8020325171,924329128811,"(0.46724000573158264, 0.5745165944099426)","(-17.4350643157959, 134.41336059570312, 42.085391998291016)",1,3.3293304443359375,1,"(-84.75910949707031, -57.302608489990234, 788.4664916992188)",1,"(0.47773879766464233, 0.5762539505958557)","(-11.639674186706543, 133.90643310546875, 41.90093231201172)",1,3.6717681884765625,1,"(-26.437528610229492, -52.31753921508789, 792.265869140625)",1
8020341972,924329145612,"(0.48115095496177673, 0.5619532465934753)","(-9.756158828735352, 138.07899475097656, 43.419612884521484)",1,3.2933197021484375,1,"(-84.66572570800781, -57.2644157409668, 788.23095703125)",1,"(0.4988776445388794, 0.5626997351646423)","(0.029030153527855873, 137.8612518310547, 43.34035873413086)",1,3.672698974609375,1,"(-26.33659553527832, -52.291168212890625, 791.9708862304688)",1
8020358763,924329162403,"(0.5743997693061829, 0.5185693502426147)","(41.717529296875, 150.73741149902344, 48.026893615722656)",1,3.279754638671875,1,"(-84.27102661132812, -57.17975997924805, 788.2394409179688)",1,"(0.5957092046737671, 0.48998939990997314)","(53.48037338256836, 159.0763702392578, 51.06205368041992)",1,3.6026153564453125,1,"(-26.000286102294922, -52.20241165161133, 791.9487915039062)",1
8020375091,924329178732,"(0.6753791570663452, 0.464277982711792)","(97.45844268798828, 166.5783233642578, 53.79257583618164)",1,3.2825164794921875,1,"(-83.71410369873047, -57.02854537963867, 788.0588989257812)",1,"(0.6877290606498718, 0.45610663294792175)","(104.27569580078125, 168.9625244140625, 54.660335540771484)",1,3.61004638671875,1,"(-25.573888778686523, -52.07976531982422, 791.7665405273438)",1
8020391938,924329195579,"(0.7222430109977722, 0.4373418092727661)","(123.32747650146484, 174.43765258789062, 56.653133392333984)",1,3.278564453125,1,"(-83.50603485107422, -57.000980377197266, 787.8402099609375)",1,"(0.7381435036659241, 0.4451165199279785)","(132.10464477539062, 172.169189453125, 55.827449798583984)",1,3.55926513671875,1,"(-25.37377166748047, -52.03155517578125, 791.4942016601562)",1
8020408679,924329212320,"(0.7460429072380066, 0.41256192326545715)","(136.46507263183594, 181.6678924560547, 59.28466033935547)",1,3.27435302734375,1,"(-83.32450866699219, -56.943809509277344, 787.2333984375)",1,"(0.7474967241287231, 0.4545151889324188)","(137.26760864257812, 169.42691040039062, 54.82931137084961)",1,3.570220947265625,1,"(-25.237218856811523, -51.975669860839844, 790.8866577148438)",1
8020425011,924329228652,"(0.7479450702667236, 0.4225616455078125)","(137.51512145996094, 178.75015258789062, 58.222740173339844)",1,3.28326416015625,1,"(-83.27660369873047, -56.916717529296875, 786.5807495117188)",1,"(0.7507386803627014, 0.4526657462120056)","(139.0571746826172, 169.96652221679688, 55.025760650634766)",1,3.568572998046875,1,"(-25.20334815979004, -51.9533805847168, 790.254638671875)",1
8020441807,924329245449,"(0.7477706074714661, 0.430999219417572)","(137.4187774658203, 176.2882843017578, 57.32668685913086)",1,3.261505126953125,1,"(-83.2796630859375, -56.91443634033203, 786.5077514648438)",1,"(0.7555364966392517, 0.44897931814193726)","(141.7056121826172, 171.04214477539062, 55.41722869873047)",1,3.558135986328125,1,"(-25.20340919494629, -51.95899963378906, 790.1774291992188)",1
8020458691,924329262333,"(0.74588543176651, 0.436381995677948)","(136.37818908691406, 174.7177276611328, 56.755027770996094)",1,3.2590789794921875,1,"(-83.27267456054688, -56.92332077026367, 786.2180786132812)",1,"(0.7504542469978333, 0.4600576162338257)","(138.90016174316406, 167.80975341796875, 54.240745544433594)",1,3.5902557373046875,1,"(-25.1991024017334, -51.9608154296875, 789.8928833007812)",1
8020474931,924329278573,"(0.7442128658294678, 0.44075772166252136)","(135.45489501953125, 173.44100952148438, 56.29033279418945)",1,3.25921630859375,1,"(-83.23482513427734, -56.89456558227539, 785.7991943359375)",1,"(0.7507950663566589, 0.47092458605766296)","(139.08831787109375, 164.63902282714844, 53.086692810058594)",1,3.567596435546875,1,"(-25.174531936645508, -51.93883514404297, 789.491455078125)",1
8020491676,924329295318,"(0.7458854913711548, 0.43599605560302734)","(136.37818908691406, 174.83035278320312, 56.7960205078125)",1,3.23370361328125,1,"(-83.20459747314453, -56.875247955322266, 785.5482177734375)",1,"(0.7578359246253967, 0.4590100347995758)","(142.97488403320312, 168.1154327392578, 54.35198211669922)",1,3.522735595703125,1,"(-25.144329071044922, -51.92765808105469, 789.2142944335938)",1
8020508606,924329312249,"(0.7455800771713257, 0.4391230642795563)","(136.20960998535156, 173.91796875, 56.46391296386719)",1,3.2163543701171875,1,"(-83.13072204589844, -56.84339904785156, 785.1362915039062)",1,"(0.756693422794342, 0.4428984820842743)","(142.34423828125, 172.81634521484375, 56.06304931640625)",1,3.5112762451171875,1,"(-25.072574615478516, -51.91326141357422, 788.8036499023438)",1
8020524851,924329328494,"(0.7463141679763794, 0.43810877203941345)","(136.61480712890625, 174.2139129638672, 56.57163619995117)",1,3.2214508056640625,1,"(-83.07244873046875, -56.82916259765625, 785.0243530273438)",1,"(0.757247805595398, 0.4430698752403259)","(142.65023803710938, 172.76634216308594, 56.04482650756836)",1,3.5204925537109375,1,"(-25.00428581237793, -51.918357849121094, 788.6936645507812)",1
8020541642,924329345285,"(0.7488400936126709, 0.43621328473091125)","(138.0091552734375, 174.76698303222656, 56.77296447753906)",1,3.2375335693359375,1,"(-83.07083129882812, -56.84197998046875, 785.1734008789062)",1,"(0.7596118450164795, 0.4519566595554352)","(143.9552001953125, 170.17340087890625, 55.10105895996094)",1,3.5373992919921875,1,"(-24.978683471679688, -51.93025207519531, 788.8479614257812)",1
8020558425,924329362069,"(0.7512778639793396, 0.4372022747993469)","(139.35479736328125, 174.47840881347656, 56.66792678833008)",1,3.2130584716796875,1,"(-83.09166717529297, -56.88935852050781, 785.635498046875)",1,"(0.7471144795417786, 0.4576417803764343)","(137.05657958984375, 168.51461791992188, 54.4973030090332)",1,3.569366455078125,1,"(-24.95320701599121, -51.96597671508789, 789.3218383789062)",1
8020574771,924329378415,"(0.7563096284866333, 0.4325254559516907)","(142.13241577148438, 175.8429718017578, 57.164581298828125)",1,3.200408935546875,1,"(-83.14655303955078, -56.959407806396484, 786.271240234375)",1,"(0.7502231597900391, 0.45193344354629517)","(138.77264404296875, 170.18019104003906, 55.103538513183594)",1,3.54119873046875,1,"(-24.956350326538086, -52.020164489746094, 789.9264526367188)",1
8020591512,924329395156,"(0.751453161239624, 0.44121333956718445)","(139.4515380859375, 173.30804443359375, 56.24197769165039)",1,3.21539306640625,1,"(-83.17931365966797, -56.988868713378906, 786.5712280273438)",1,"(0.7628706693649292, 0.4529820382595062)","(145.75408935546875, 169.8742218017578, 54.99215316772461)",1,3.4723663330078125,1,"(-24.971656799316406, -52.04841232299805, 790.2517700195312)",1
8020608340,924329411984,"(0.7504603266716003, 0.4420984983444214)","(138.90345764160156, 173.04978942871094, 56.147979736328125)",1,3.2104034423828125,1,"(-83.24148559570312, -57.02098846435547, 787.027587890625)",1,"(0.7219851613044739, 0.45155856013298035)","(123.18512725830078, 170.28958129882812, 55.14333724975586)",1,3.66162109375,1,"(-24.999088287353516, -52.06755828857422, 790.7102661132812)",1
8020624691,924329428336,"(0.7512663006782532, 0.44316157698631287)","(139.34840393066406, 172.73959350585938, 56.035099029541016)",1,3.2003021240234375,1,"(-83.28582763671875, -57.03055191040039, 787.369384765625)",1,"(0.7248719930648804, 0.4545876979827881)","(124.77864837646484, 169.40576171875, 54.82162857055664)",1,3.6561737060546875,1,"(-25.02153968811035, -52.063297271728516, 791.0455322265625)",1
8020641478,924329445123,"(0.74861079454422, 0.43782874941825867)","(137.88259887695312, 174.29562377929688, 56.6014289855957)",1,3.185546875,1,"(-83.29917907714844, -57.04359436035156, 787.5651245117188)",1,"(0.7402687668800354, 0.4539639353752136)","(133.27777099609375, 169.5877227783203, 54.88788604736328)",1,3.5723724365234375,1,"(-25.019521713256836, -52.062862396240234, 791.2512817382812)",1
8020658256,924329461901,"(0.749588131904602, 0.4382294714450836)","(138.42205810546875, 174.17872619628906, 56.55879211425781)",1,3.1778411865234375,1,"(-83.29066467285156, -57.071475982666016, 787.8606567382812)",1,"(0.7641504406929016, 0.45099353790283203)","(146.46054077148438, 170.45443725585938, 55.20332717895508)",1,3.4543914794921875,1,"(-24.993980407714844, -52.08415603637695, 791.5482788085938)",1
8020674611,924329478257,"(0.7496123313903809, 0.4348984658718109)","(138.4354705810547, 175.1505889892578, 56.912574768066406)",1,3.1695709228515625,1,"(-83.21228790283203, -57.090675354003906, 787.9725952148438)",1,"(0.7571203112602234, 0.45222681760787964)","(142.579833984375, 170.0946044921875, 55.072364807128906)",1,3.484954833984375,1,"(-24.91334342956543, -52.113807678222656, 791.6478271484375)",1
8020691347,924329494993,"(0.7506561875343323, 0.44034692645072937)","(139.01161193847656, 173.5608673095703, 56.33396530151367)",1,3.1637725830078125,1,"(-83.16921997070312, -57.08026885986328, 787.9282836914062)",1,"(0.7600348591804504, 0.43833500146865845)","(144.18870544433594, 174.1479034423828, 56.5476188659668)",1,3.4756317138671875,1,"(-24.853694915771484, -52.13692092895508, 791.593505859375)",1
8020708268,924329511914,"(0.7237321138381958, 0.45192256569862366)","(124.14947509765625, 170.1833953857422, 55.10469055175781)",1,3.1623077392578125,1,"(-83.12324523925781, -57.06086730957031, 787.73046875)",1,"(0.7465977072715759, 0.4493076205253601)","(136.7713623046875, 170.94635009765625, 55.382362365722656)",1,3.48577880859375,1,"(-24.84096336364746, -52.1149787902832, 791.3802490234375)",1
8020724531,924329528177,"(0.6344503164291382, 0.45857900381088257)","(74.86556243896484, 168.24114990234375, 54.39779281616211)",1,3.1699676513671875,1,"(-83.37196350097656, -57.0484733581543, 787.7779541015625)",1,"(0.6570163369178772, 0.44988515973091125)","(87.32211303710938, 170.77783203125, 55.32102966308594)",1,3.4906005859375,1,"(-25.055065155029297, -52.10053634643555, 791.4605712890625)",1
8020741313,924329544960,"(0.5973305106163025, 0.46093472838401794)","(54.37530517578125, 167.55381774902344, 54.14762878417969)",1,3.174591064453125,1,"(-83.46864318847656, -57.01120376586914, 787.3995361328125)",1,"(0.6151520013809204, 0.45553573966026306)","(64.2128677368164, 169.129150390625, 54.72097396850586)",1,3.476318359375,1,"(-25.195072174072266, -52.054443359375, 791.037841796875)",1
8020758183,924329561830,"(0.5376414656639099, 0.4613296389579773)","(21.426799774169922, 167.4385986328125, 54.10566329956055)",1,3.158935546875,1,"(-83.63189697265625, -56.94317626953125, 786.5848388671875)",1,"(0.548185408115387, 0.4743693470954895)","(27.247098922729492, 163.63394165039062, 52.72084045410156)",1,3.53045654296875,1,"(-25.407550811767578, -52.016815185546875, 790.2874145507812)",1
8020774451,924329578098,"(0.49934086203575134, 0.456613153219223)","(0.2847314476966858, 168.8147735595703, 54.606544494628906)",1,3.1161041259765625,1,"(-83.73548126220703, -56.92677688598633, 786.3383178710938)",1,"(0.5096935629844666, 0.47828179597854614)","(5.999467849731445, 162.4923553466797, 52.305355072021484)",1,3.527313232421875,1,"(-25.547170639038086, -52.018959045410156, 790.04052734375)",1
8020791183,924329594830,"(0.49472948908805847, 0.4548637270927429)","(-2.260730504989624, 169.32521057128906, 54.79233169555664)",1,3.111114501953125,1,"(-83.73851776123047, -56.92136001586914, 786.2626953125)",1,"(0.5024223923683167, 0.4665820896625519)","(1.985721468925476, 165.9060516357422, 53.547874450683594)",1,3.499298095703125,1,"(-25.556201934814453, -52.0306396484375, 789.9469604492188)",1
8020808002,924329611650,"(0.49109792709350586, 0.47117820382118225)","(-4.265395641326904, 164.5650177001953, 53.05974578857422)",1,3.121185302734375,1,"(-83.67689514160156, -56.86771011352539, 785.5946044921875)",1,"(0.5030253529548645, 0.4691658616065979)","(2.3186111450195312, 165.1521759033203, 53.27348709106445)",1,3.498779296875,1,"(-25.529422760009766, -51.98615646362305, 789.3134765625)",1
8020824371,924329628019,"(0.4914398193359375, 0.4779648780822754)","(-4.076670169830322, 162.58485412597656, 52.33903121948242)",1,3.1328582763671875,1,"(-83.63888549804688, -56.83403015136719, 785.1822509765625)",1,"(0.4993724822998047, 0.4716182351112366)","(0.30217185616493225, 164.43661499023438, 53.013065338134766)",1,3.4933624267578125,1,"(-25.508834838867188, -51.94729995727539, 788.9111328125)",1
8020841149,924329644797,"(0.48716455698013306, 0.460938036441803)","(-6.436621189117432, 167.5528564453125, 54.147247314453125)",1,3.0876617431640625,1,"(-83.62919616699219, -56.824398040771484, 785.047607421875)",1,"(0.5004506707191467, 0.48081186413764954)","(0.897343635559082, 161.754150390625, 52.03670120239258)",1,3.5016632080078125,1,"(-25.50257110595703, -51.92477035522461, 788.7501831054688)",1
8020857917,924329661566,"(0.49197643995285034, 0.4693942964076996)","(-3.7804532051086426, 165.08551025390625, 53.249263763427734)",1,3.1131439208984375,1,"(-83.62155151367188, -56.8115348815918, 784.8545532226562)",1,"(0.5040266513824463, 0.4741911292076111)","(2.8713278770446777, 163.6859130859375, 52.739803314208984)",1,3.4997711181640625,1,"(-25.501462936401367, -51.91197967529297, 788.5761108398438)",1
8020874291,924329677940,"(0.4939633309841156, 0.4707482159137726)","(-2.6837081909179688, 164.69049072265625, 53.105411529541016)",1,3.1266632080078125,1,"(-83.63359069824219, -56.81485366821289, 784.8016967773438)",1,"(0.5025190114974976, 0.47425127029418945)","(2.039097309112549, 163.6683807373047, 52.733360290527344)",1,3.4994659423828125,1,"(-25.50756072998047, -51.91664123535156, 788.5223388671875)",1
8020891018,924329694667,"(0.4857569932937622, 0.46504271030426025)","(-7.213632583618164, 166.355224609375, 53.711334228515625)",1,3.106201171875,1,"(-83.64768981933594, -56.818702697753906, 784.8212890625)",1,"(0.4968734085559845, 0.469613254070282)","(-1.07730233669281, 165.02166748046875, 53.225868225097656)",1,3.4910736083984375,1,"(-25.51488494873047, -51.92988967895508, 788.5463256835938)",1
8020907929,924329711578,"(0.4927765727043152, 0.4762532711029053)","(-3.338735342025757, 163.08421325683594, 52.520816802978516)",1,3.126373291015625,1,"(-83.69857025146484, -56.83332824707031, 784.9727783203125)",1,"(0.49396052956581116, 0.4762827754020691)","(-2.685227155685425, 163.0756072998047, 52.51763916015625)",1,3.5075531005859375,1,"(-25.532962799072266, -51.939186096191406, 788.7034301757812)",1
8020924211,924329727861,"(0.49375036358833313, 0.4754769206047058)","(-2.8012306690216064, 163.3107452392578, 52.603267669677734)",1,3.1380767822265625,1,"(-83.78118133544922, -56.85798263549805, 785.3726196289062)",1,"(0.49897995591163635, 0.47411414980888367)","(0.08552887290716171, 163.70835876464844, 52.74799346923828)",1,3.5003204345703125,1,"(-25.5764102935791, -51.95576858520508, 789.0802612304688)",1
8020940984,924329744634,"(0.4898812174797058, 0.4579435884952545)","(-4.937025547027588, 168.42654418945312, 54.465293884277344)",1,3.08758544921875,1,"(-83.83226776123047, -56.86865997314453, 785.542236328125)",1,"(0.49659809470176697, 0.47401484847068787)","(-1.229276418685913, 163.73733520507812, 52.758544921875)",1,3.500885009765625,1,"(-25.61220359802246, -51.974613189697266, 789.2886962890625)",1
8020957845,924329761495,"(0.49301883578300476, 0.47923317551612854)","(-3.2050161361694336, 162.2147674560547, 52.204322814941406)",1,3.1400604248046875,1,"(-83.89190673828125, -56.89423751831055, 785.5494384765625)",1,"(0.4984291195869446, 0.4545794725418091)","(-0.2185496687889099, 169.40814208984375, 54.82247543334961)",1,3.47100830078125,1,"(-25.673301696777344, -52.02767562866211, 789.2771606445312)",1
8020974131,924329777782,"(0.4928494095802307, 0.48291781544685364)","(-3.2985715866088867, 161.13967895507812, 51.81304931640625)",1,3.1253662109375,1,"(-83.93021392822266, -56.896324157714844, 785.2096557617188)",1,"(0.5032275319099426, 0.46222326159477234)","(2.4301939010620117, 167.17784118652344, 54.01076126098633)",1,3.474365234375,1,"(-25.737226486206055, -52.058448791503906, 788.9556884765625)",1
8020990950,924329794601,"(0.4888690710067749, 0.4780077636241913)","(-5.495731830596924, 162.57232666015625, 52.334476470947266)",1,3.125396728515625,1,"(-83.97000885009766, -56.90913009643555, 785.107666015625)",1,"(0.5050750374794006, 0.46010440587997437)","(3.4499974250793457, 167.79611206054688, 54.23575973510742)",1,3.485076904296875,1,"(-25.796716690063477, -52.06406021118164, 788.8369140625)",1
8021007760,924329811411,"(0.48252102732658386, 0.4714495837688446)","(-8.999839782714844, 164.48580932617188, 53.03097152709961)",1,3.0941619873046875,1,"(-84.06243133544922, -56.8812255859375, 784.7911987304688)",1,"(0.49835512042045593, 0.45433780550956726)","(-0.2594025731086731, 169.4786834716797, 54.8481559753418)",1,3.4690704345703125,1,"(-25.89413833618164, -52.04368209838867, 788.5409545898438)",1
8021024051,924329827702,"(0.4863823354244232, 0.4647587239742279)","(-6.868407726287842, 166.43809509277344, 53.74150848388672)",1,3.08001708984375,1,"(-84.17987060546875, -56.872222900390625, 784.4852294921875)",1,"(0.49536898732185364, 0.4581659436225891)","(-1.9077496528625488, 168.36170959472656, 54.4416389465332)",1,3.4799346923828125,1,"(-26.012868881225586, -52.02287673950195, 788.2657470703125)",1
8021040819,924329844471,"(0.4891779124736786, 0.4754815697669983)","(-5.325235843658447, 163.3094024658203, 52.602752685546875)",1,3.1424713134765625,1,"(-84.23286437988281, -56.89926528930664, 784.3812255859375)",1,"(0.4953281879425049, 0.45850104093551636)","(-1.9302732944488525, 168.263916015625, 54.40604019165039)",1,3.479339599609375,1,"(-26.091108322143555, -52.0221061706543, 788.1470336914062)",1
8021057676,924329861328,"(0.48705238103866577, 0.4500913619995117)","(-6.498532295227051, 170.7176971435547, 55.29910659790039)",1,3.1090545654296875,1,"(-84.33856201171875, -56.942806243896484, 784.2135009765625)",1,"(0.5011657476425171, 0.4590652287006378)","(1.2920540571212769, 168.09930419921875, 54.34613800048828)",1,3.48797607421875,1,"(-26.220529556274414, -52.03034210205078, 788.0)",1
8021073971,924329877623,"(0.4897212088108063, 0.4812822937965393)","(-5.025362968444824, 161.6168975830078, 51.98670196533203)",1,3.1888580322265625,1,"(-84.43802642822266, -56.98888397216797, 784.0751342773438)",1,"(0.4970739483833313, 0.4658489525318146)","(-0.9666317105293274, 166.11997985839844, 53.6257209777832)",1,3.4888916015625,1,"(-26.316083908081055, -52.03048324584961, 787.8692016601562)",1
8021090689,924329894341,"(0.48198941349983215, 0.46668753027915955)","(-9.293331146240234, 165.8753204345703, 53.53662109375)",1,3.1259765625,1,"(-84.49528503417969, -57.002986907958984, 784.07275390625)",1,"(0.49500951170921326, 0.46846815943717957)","(-2.106186628341675, 165.35572814941406, 53.34757995605469)",1,3.48101806640625,1,"(-26.382965087890625, -52.02959060668945, 787.8685302734375)",1
8021107591,924329911244,"(0.4864579141139984, 0.4662424325942993)","(-6.826690196990967, 166.00515747070312, 53.58392333984375)",1,3.1291046142578125,1,"(-84.61901092529297, -56.99826431274414, 784.0383911132812)",1,"(0.49825605750083923, 0.46545130014419556)","(-0.3140793442726135, 166.2360076904297, 53.667945861816406)",1,3.4652862548828125,1,"(-26.515718460083008, -51.98421096801758, 787.8358764648438)",1
8021123891,924329927544,"(0.48988601565361023, 0.46722182631492615)","(-4.934382438659668, 165.7194061279297, 53.479942321777344)",1,3.1412353515625,1,"(-84.69315338134766, -56.974422454833984, 783.713134765625)",1,"(0.5001428723335266, 0.45844659209251404)","(0.7274013757705688, 168.27980041503906, 54.41181945800781)",1,3.4556427001953125,1,"(-26.616605758666992, -51.92552185058594, 787.5325927734375)",1
8021140655,924329944308,"(0.4840286374092102, 0.4692588448524475)","(-8.167675018310547, 165.1250457763672, 53.263607025146484)",1,3.1096954345703125,1,"(-84.72342681884766, -56.96751022338867, 783.5447998046875)",1,"(0.5042133927345276, 0.4610120952129364)","(2.974404811859131, 167.53125, 54.13938903808594)",1,3.4797821044921875,1,"(-26.68775177001953, -51.913475036621094, 787.323486328125)",1
8021157410,924329961064,"(0.49041566252708435, 0.4721295237541199)","(-4.642025947570801, 164.28744506835938, 52.958740234375)",1,3.117034912109375,1,"(-84.80884552001953, -56.9925651550293, 783.3128662109375)",1,"(0.5019261240959167, 0.46041131019592285)","(1.711806297302246, 167.70654296875, 54.203155517578125)",1,3.490264892578125,1,"(-26.777936935424805, -51.93897247314453, 787.1281127929688)",1
8021173811,924329977465,"(0.48701971769332886, 0.47361329197883606)","(-6.5165791511535645, 163.85455322265625, 52.80112838745117)",1,3.134429931640625,1,"(-84.86859893798828, -57.01655578613281, 783.2647705078125)",1,"(0.49824413657188416, 0.4604095220565796)","(-0.32064908742904663, 167.70706176757812, 54.20335388183594)",1,3.4858856201171875,1,"(-26.829666137695312, -51.96387481689453, 787.0690307617188)",1
8021190621,924329994275,"(0.4901057481765747, 0.49451857805252075)","(-4.8130645751953125, 157.7548370361328, 50.5810661315918)",1,3.17022705078125,1,"(-84.90050506591797, -57.01814651489258, 783.3157958984375)",1,"(0.49683085083961487, 0.4644201695919037)","(-1.100811243057251, 166.53684997558594, 53.77743911743164)",1,3.477874755859375,1,"(-26.855989456176758, -51.97468566894531, 787.1327514648438)",1
8021207422,924330011076,"(0.4921243190765381, 0.4865064024925232)","(-3.6988604068756104, 160.09262084960938, 51.431968688964844)",1,3.1688385009765625,1,"(-84.92021942138672, -57.01997756958008, 783.4440307617188)",1,"(0.4988401234149933, 0.46658656001091003)","(0.008326930925250053, 165.90475463867188, 53.54734420776367)",1,3.4937286376953125,1,"(-26.87238883972168, -51.97689437866211, 787.2573852539062)",1
8021223731,924330027386,"(0.49096113443374634, 0.4848770201206207)","(-4.3409271240234375, 160.56805419921875, 51.60498046875)",1,3.1834716796875,1,"(-84.89753723144531, -57.01015853881836, 783.514404296875)",1,"(0.49203184247016907, 0.46594053506851196)","(-3.749880790710449, 166.09323120117188, 53.61599349975586)",1,3.5171966552734375,1,"(-26.83832359313965, -51.97145462036133, 787.3189697265625)",1
8021240490,924330044145,"(0.48932069540023804, 0.482151597738266)","(-5.246413707733154, 161.36325073242188, 51.894386291503906)",1,3.19488525390625,1,"(-84.8704833984375, -57.009952545166016, 783.5843505859375)",1,"(0.4944475293159485, 0.45744234323501587)","(-2.4163975715637207, 168.5728302001953, 54.518436431884766)",1,3.4993743896484375,1,"(-26.805187225341797, -51.97042465209961, 787.400634765625)",1
8021257337,924330060992,"(0.48521319031715393, 0.4947987198829651)","(-7.513773441314697, 157.67311096191406, 50.551300048828125)",1,3.19769287109375,1,"(-84.81275177001953, -57.0126953125, 783.7125854492188)",1,"(0.5012311935424805, 0.4649693965911865)","(1.3282365798950195, 166.3765869140625, 53.71905517578125)",1,3.51202392578125,1,"(-26.75869369506836, -51.983158111572266, 787.51953125)",1
8021273651,924330077306,"(0.48792484402656555, 0.4736470580101013)","(-6.016944885253906, 163.8446807861328, 52.79755783081055)",1,3.13751220703125,1,"(-84.80020141601562, -57.02699661254883, 783.9014282226562)",1,"(0.5004500150680542, 0.4612138569355011)","(0.8970106840133667, 167.47238159179688, 54.117919921875)",1,3.501617431640625,1,"(-26.720592498779297, -52.00568389892578, 787.6952514648438)",1
8021290360,924330094016,"(0.46951791644096375, 0.4695264995098114)","(-16.177637100219727, 165.04696655273438, 53.23515701293945)",1,3.165771484375,1,"(-84.81195831298828, -57.02342224121094, 783.8587036132812)",1,"(0.48033809661865234, 0.4525933861732483)","(-10.204841613769531, 169.9876251220703, 55.03341293334961)",1,3.48138427734375,1,"(-26.763410568237305, -51.98265075683594, 787.645263671875)",1
8021307253,924330110909,"(0.4245874881744385, 0.4514278471469879)","(-40.97938537597656, 170.3277130126953, 55.157249450683594)",1,3.1376953125,1,"(-84.914794921875, -56.944435119628906, 783.3975830078125)",1,"(0.44030046463012695, 0.44141748547554016)","(-32.305755615234375, 173.24850463867188, 56.22028732299805)",1,3.474578857421875,1,"(-26.91560173034668, -51.89324951171875, 787.2200317382812)",1
8021323571,924330127227,"(0.4264832139015198, 0.44644996523857117)","(-39.932945251464844, 171.7801513671875, 55.685813903808594)",1,3.1215667724609375,1,"(-84.97686767578125, -56.92693328857422, 783.3896484375)",1,"(0.4381953775882721, 0.45744094252586365)","(-33.46779251098633, 168.5732421875, 54.51860809326172)",1,3.5044708251953125,1,"(-26.971813201904297, -51.862770080566406, 787.167724609375)",1
8021340326,924330143983,"(0.4228098392486572, 0.4320390522480011)","(-41.960662841796875, 175.98492431640625, 57.21623992919922)",1,3.1010894775390625,1,"(-85.0024642944336, -56.94289016723633, 783.593017578125)",1,"(0.4355977773666382, 0.4496012330055237)","(-34.90167999267578, 170.8606719970703, 55.35122299194336)",1,3.4768524169921875,1,"(-26.977153778076172, -51.886898040771484, 787.4100341796875)",1
8021357071,924330160728,"(0.4260239899158478, 0.4424991011619568)","(-40.186424255371094, 172.93292236328125, 56.10541534423828)",1,3.1121063232421875,1,"(-84.98291015625, -56.94669723510742, 783.4923706054688)",1,"(0.42973825335502625, 0.4381807744503021)","(-38.13615036010742, 174.19290161132812, 56.56401824951172)",1,3.452606201171875,1,"(-26.942893981933594, -51.916290283203125, 787.306396484375)",1
