device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13386496723,929695385950,"(0.4871067702770233, 0.1930229216814041)","(-6.468542575836182, 245.72415161132812, 82.59930419921875)",1,3.9423065185546875,1,"(-108.65371704101562, -142.1299285888672, 804.1600341796875)",1,"(0.470672070980072, 0.13834577798843384)","(-15.540548324584961, 261.6776428222656, 88.40583801269531)",1,3.96307373046875,1,"(-41.57817840576172, -140.6339111328125, 810.177001953125)",1
13386513363,929695402590,"(0.4817430377006531, 0.18484310805797577)","(-9.429295539855957, 248.11080932617188, 83.46794891357422)",1,3.9068145751953125,1,"(-108.70167541503906, -142.195068359375, 804.5022583007812)",1,"(0.46660271286964417, 0.1362038552761078)","(-17.786828994750977, 262.3026123046875, 88.63333892822266)",1,3.9695587158203125,1,"(-41.57315444946289, -140.69886779785156, 810.5137329101562)",1
13386529405,929695418632,"(0.48476162552833557, 0.16545578837394714)","(-7.7630615234375, 253.76756286621094, 85.5268783569336)",1,3.877471923828125,1,"(-108.73462677001953, -142.20352172851562, 804.6001586914062)",1,"(0.46593594551086426, 0.1300613433122635)","(-18.15489959716797, 264.0948486328125, 89.28564453125)",1,3.9628753662109375,1,"(-41.580379486083984, -140.70359802246094, 810.6195678710938)",1
13386546643,929695435871,"(0.4866145849227905, 0.1741354614496231)","(-6.740209579467773, 251.2350311279297, 84.60514831542969)",1,3.9063720703125,1,"(-108.74198913574219, -142.1990966796875, 804.5911254882812)",1,"(0.46697384119033813, 0.12415032088756561)","(-17.582002639770508, 265.8195495605469, 89.91339111328125)",1,3.9554290771484375,1,"(-41.583282470703125, -140.69395446777344, 810.6109008789062)",1
13386563283,929695452511,"(0.4831632077693939, 0.1678493171930313)","(-8.64539623260498, 253.06919860839844, 85.27268981933594)",1,3.9115142822265625,1,"(-108.76943969726562, -142.18687438964844, 804.5682983398438)",1,"(0.468570739030838, 0.13624265789985657)","(-16.700517654418945, 262.2912902832031, 88.62923431396484)",1,3.969879150390625,1,"(-41.6042366027832, -140.68106079101562, 810.5928344726562)",1
13386579325,929695468553,"(0.487439900636673, 0.17774058878421783)","(-6.284642696380615, 250.1831512451172, 84.22218322753906)",1,3.9199676513671875,1,"(-108.8143081665039, -142.19607543945312, 804.6102294921875)",1,"(0.46872156858444214, 0.14136414229869843)","(-16.617206573486328, 260.7969665527344, 88.08535766601562)",1,3.9677276611328125,1,"(-41.62889099121094, -140.67251586914062, 810.6393432617188)",1
13386596563,929695485791,"(0.4887659251689911, 0.16834482550621033)","(-5.552639961242676, 252.9246368408203, 85.22000885009766)",1,3.908355712890625,1,"(-108.83062744140625, -142.2053680419922, 804.6705322265625)",1,"(0.47361260652542114, 0.1550411581993103)","(-13.917320251464844, 256.8063049316406, 86.63288879394531)",1,3.9771575927734375,1,"(-41.64215850830078, -140.6755828857422, 810.7099609375)",1
13386613203,929695502432,"(0.48411545157432556, 0.1718701422214508)","(-8.119805335998535, 251.8960418701172, 84.84564971923828)",1,3.899688720703125,1,"(-108.89642333984375, -142.26339721679688, 804.9950561523438)",1,"(0.47174522280693054, 0.1404070258140564)","(-14.948123931884766, 261.0762023925781, 88.18699645996094)",1,3.95916748046875,1,"(-41.67182159423828, -140.71730041503906, 811.0284423828125)",1
13386629245,929695518474,"(0.4868834614753723, 0.17703120410442352)","(-6.591806888580322, 250.39015197753906, 84.29753112792969)",1,3.917633056640625,1,"(-108.97591400146484, -142.3459014892578, 805.44482421875)",1,"(0.4715555012226105, 0.11675555258989334)","(-15.052860260009766, 267.97711181640625, 90.6987075805664)",1,3.9417877197265625,1,"(-41.70584487915039, -140.79443359375, 811.4799194335938)",1
13386646483,929695535712,"(0.4932815134525299, 0.1738044172525406)","(-3.060056447982788, 251.33164978027344, 84.64020538330078)",1,3.928924560546875,1,"(-109.00555419921875, -142.37864685058594, 805.6221313476562)",1,"(0.47201231122016907, 0.13024000823497772)","(-14.800710678100586, 264.042724609375, 89.26666259765625)",1,3.9628753662109375,1,"(-41.721717834472656, -140.83242797851562, 811.677734375)",1
13386663123,929695552352,"(0.48494231700897217, 0.15753354132175446)","(-7.663326740264893, 256.0791320800781, 86.36811065673828)",1,3.9211883544921875,1,"(-109.07140350341797, -142.433837890625, 805.9417724609375)",1,"(0.47762393951416016, 0.1392335444688797)","(-11.70309066772461, 261.4186096191406, 88.31159210205078)",1,3.972900390625,1,"(-41.74969482421875, -140.88851928710938, 811.988525390625)",1
13386679165,929695568395,"(0.4850154519081116, 0.15817798674106598)","(-7.622921943664551, 255.89105224609375, 86.29975891113281)",1,3.9129180908203125,1,"(-109.10153198242188, -142.45359802246094, 805.9596557617188)",1,"(0.47528076171875, 0.1394015997648239)","(-12.99651050567627, 261.3695983886719, 88.29370880126953)",1,3.9687957763671875,1,"(-41.783145904541016, -140.88876342773438, 812.0114135742188)",1
13386696403,929695585633,"(0.4825417101383209, 0.16047365963459015)","(-8.988444328308105, 255.22125244140625, 86.05598449707031)",1,3.899200439453125,1,"(-109.15412902832031, -142.478515625, 806.0784301757812)",1,"(0.4631845951080322, 0.13252481818199158)","(-19.67366600036621, 263.3760681152344, 89.0240249633789)",1,3.9649200439453125,1,"(-41.81822967529297, -140.9071807861328, 812.1478271484375)",1
13386713043,929695602273,"(0.47446537017822266, 0.1813993602991104)","(-13.446637153625488, 249.11561584472656, 83.833740234375)",1,3.8993072509765625,1,"(-109.24903106689453, -142.5110626220703, 806.207763671875)",1,"(0.452567458152771, 0.11889856308698654)","(-25.53435516357422, 267.3518981933594, 90.47109985351562)",1,3.9474029541015625,1,"(-41.93305969238281, -140.93484497070312, 812.2669677734375)",1
13386729085,929695618316,"(0.47207579016685486, 0.18303030729293823)","(-14.765684127807617, 248.63975524902344, 83.66046142578125)",1,3.906829833984375,1,"(-109.22064208984375, -142.4512939453125, 805.7525024414062)",1,"(0.45016881823539734, 0.1275089681148529)","(-26.85841941833496, 264.8395690917969, 89.55668640136719)",1,3.944976806640625,1,"(-41.917686462402344, -140.89085388183594, 811.8025512695312)",1
13386746323,929695635554,"(0.4703226387500763, 0.17582181096076965)","(-15.73345947265625, 250.7430419921875, 84.42599487304688)",1,3.8940887451171875,1,"(-109.22454071044922, -142.45399475097656, 805.749267578125)",1,"(0.4528922736644745, 0.12838664650917053)","(-25.355052947998047, 264.5835266113281, 89.46348571777344)",1,3.9521484375,1,"(-41.922462463378906, -140.90292358398438, 811.7996826171875)",1
13386762963,929695652194,"(0.46577829122543335, 0.18142308294773102)","(-18.24195098876953, 249.10870361328125, 83.8311996459961)",1,3.880523681640625,1,"(-109.2341079711914, -142.4858856201172, 805.8790893554688)",1,"(0.4517632722854614, 0.12145215272903442)","(-25.978252410888672, 266.6067810058594, 90.19990539550781)",1,3.9522247314453125,1,"(-41.9134407043457, -140.93801879882812, 811.9228515625)",1
13386779005,929695668236,"(0.4653497040271759, 0.1817171722650528)","(-18.478496551513672, 249.0229034423828, 83.7999496459961)",1,3.89544677734375,1,"(-109.1917953491211, -142.47178649902344, 805.8780517578125)",1,"(0.45418915152549744, 0.11648271977901459)","(-24.639137268066406, 268.0567321777344, 90.72772979736328)",1,3.9431610107421875,1,"(-41.8787727355957, -140.93084716796875, 811.9234619140625)",1
13386796243,929695685475,"(0.46776530146598816, 0.17102696001529694)","(-17.14507293701172, 252.1420440673828, 84.9352035522461)",1,3.8797454833984375,1,"(-109.16520690917969, -142.4554443359375, 805.8291625976562)",1,"(0.45799556374549866, 0.11431419104337692)","(-22.537982940673828, 268.689453125, 90.95802307128906)",1,3.9408721923828125,1,"(-41.853363037109375, -140.91104125976562, 811.864013671875)",1
13386812883,929695702115,"(0.4643474519252777, 0.16152836382389069)","(-19.031776428222656, 254.91351318359375, 85.94389343261719)",1,3.8944549560546875,1,"(-109.07261657714844, -142.3964385986328, 805.5829467773438)",1,"(0.45387327671051025, 0.11904262751340866)","(-24.813535690307617, 267.309814453125, 90.45585632324219)",1,3.945220947265625,1,"(-41.776519775390625, -140.85760498046875, 811.6163940429688)",1
13386828925,929695718157,"(0.46268323063850403, 0.16773973405361176)","(-19.950428009033203, 253.10118103027344, 85.2842788696289)",1,3.8973846435546875,1,"(-109.00054931640625, -142.36447143554688, 805.4461059570312)",1,"(0.4496905505657196, 0.13224895298480988)","(-27.122425079345703, 263.4565734863281, 89.0533218383789)",1,3.95159912109375,1,"(-41.70619201660156, -140.83473205566406, 811.4760131835938)",1
13386846163,929695735395,"(0.4653560221195221, 0.17039112746715546)","(-18.475027084350586, 252.3275604248047, 85.00269317626953)",1,3.894805908203125,1,"(-108.99221801757812, -142.37648010253906, 805.5192260742188)",1,"(0.44914159178733826, 0.1273358315229416)","(-27.42545509338379, 264.89013671875, 89.57506561279297)",1,3.94976806640625,1,"(-41.69114685058594, -140.85191345214844, 811.5599975585938)",1
13386862803,929695752036,"(0.47477999329566956, 0.1693021059036255)","(-13.272967338562012, 252.64532470703125, 85.11835479736328)",1,3.904022216796875,1,"(-108.97935485839844, -142.4174346923828, 805.7649536132812)",1,"(0.4541989862918854, 0.11403748393058777)","(-24.63372230529785, 268.7702331542969, 90.98738098144531)",1,3.9493560791015625,1,"(-41.65411376953125, -140.91464233398438, 811.7967529296875)",1
13386878845,929695768078,"(0.4646648168563843, 0.1680128127336502)","(-18.8565673828125, 253.02151489257812, 85.2552719116211)",1,3.9065093994140625,1,"(-108.95038604736328, -142.45944213867188, 806.0301513671875)",1,"(0.4527701437473297, 0.1057131439447403)","(-25.42245864868164, 271.1990661621094, 91.871337890625)",1,3.9571685791015625,1,"(-41.61212921142578, -140.99078369140625, 812.0476684570312)",1
13386896083,929695785316,"(0.46675384044647217, 0.18159693479537964)","(-17.703433990478516, 249.0580291748047, 83.8126449584961)",1,3.9198760986328125,1,"(-108.92915344238281, -142.45550537109375, 806.02734375)",1,"(0.45106545090675354, 0.10191425681114197)","(-26.363462448120117, 272.3074951171875, 92.27477264404297)",1,3.9647979736328125,1,"(-41.58713912963867, -140.99705505371094, 812.0411987304688)",1
13386912723,929695801956,"(0.46819034218788147, 0.167746901512146)","(-16.910490036010742, 253.09910583496094, 85.28350830078125)",1,3.9084014892578125,1,"(-108.831787109375, -142.3928985595703, 805.786865234375)",1,"(0.45408329367637634, 0.11446797847747803)","(-24.69760513305664, 268.6445617675781, 90.94165802001953)",1,3.9549102783203125,1,"(-41.51681900024414, -140.95655822753906, 811.806396484375)",1
13386928765,929695817999,"(0.46413785219192505, 0.14552541077136993)","(-19.147478103637695, 259.5828552246094, 87.64334106445312)",1,3.8762359619140625,1,"(-108.74349212646484, -142.34490966796875, 805.7647094726562)",1,"(0.4537687301635742, 0.11231965571641922)","(-24.871225357055664, 269.2714538574219, 91.1697998046875)",1,3.9604644775390625,1,"(-41.42583465576172, -140.9322967529297, 811.7717895507812)",1
13386946003,929695835237,"(0.4643609821796417, 0.1503000408411026)","(-19.024272918701172, 258.189697265625, 87.13629150390625)",1,3.8802490234375,1,"(-108.72705841064453, -142.34800720214844, 805.8275146484375)",1,"(0.45372265577316284, 0.12582118809223175)","(-24.89667320251465, 265.3320007324219, 89.7359619140625)",1,3.980010986328125,1,"(-41.40107727050781, -140.94017028808594, 811.8446655273438)",1
13386962643,929695851877,"(0.463373064994812, 0.17485979199409485)","(-19.569629669189453, 251.02371215820312, 84.52814483642578)",1,3.8994140625,1,"(-108.68072509765625, -142.34690856933594, 806.024169921875)",1,"(0.44740232825279236, 0.11793139576911926)","(-28.385520935058594, 267.6340637207031, 90.57384490966797)",1,3.977142333984375,1,"(-41.32402420043945, -140.95286560058594, 812.0337524414062)",1
13386978685,929695867919,"(0.4637182950973511, 0.18211422860622406)","(-19.37901496887207, 248.9070587158203, 83.75772857666016)",1,3.9072113037109375,1,"(-108.570068359375, -142.24818420410156, 805.8934936523438)",1,"(0.4482184648513794, 0.12892907857894897)","(-27.935009002685547, 264.42523193359375, 89.40592193603516)",1,3.9647979736328125,1,"(-41.230403900146484, -140.8743896484375, 811.903564453125)",1
13386995923,929695885158,"(0.47070345282554626, 0.18377457559108734)","(-15.52322769165039, 248.422607421875, 83.58141326904297)",1,3.9232635498046875,1,"(-108.52238464355469, -142.217041015625, 805.8048095703125)",1,"(0.44791749119758606, 0.14407764375209808)","(-28.10116958618164, 260.0052185058594, 87.79717254638672)",1,3.9782257080078125,1,"(-41.18129348754883, -140.84494018554688, 811.7951049804688)",1
13387012563,929695901798,"(0.46477824449539185, 0.18420948088169098)","(-18.7939510345459, 248.2957305908203, 83.53522491455078)",1,3.9153900146484375,1,"(-108.34747314453125, -142.151611328125, 805.6320190429688)",1,"(0.4538157284259796, 0.11789248138666153)","(-24.845291137695312, 267.64544677734375, 90.57793426513672)",1,3.954254150390625,1,"(-41.0328369140625, -140.83401489257812, 811.620361328125)",1
13387028605,929695917840,"(0.4611971080303192, 0.16716085374355316)","(-20.770742416381836, 253.27008056640625, 85.34578704833984)",1,3.902252197265625,1,"(-108.1417007446289, -142.1538848876953, 805.848876953125)",1,"(0.4517156779766083, 0.10936444252729416)","(-26.004520416259766, 270.1336975097656, 91.483642578125)",1,3.9550933837890625,1,"(-40.80624771118164, -140.94773864746094, 811.8052368164062)",1
13387045843,929695935079,"(0.46205854415893555, 0.16273225843906403)","(-20.29521942138672, 254.5622100830078, 85.81610870361328)",1,3.8984527587890625,1,"(-108.04969787597656, -142.14913940429688, 805.90185546875)",1,"(0.45514631271362305, 0.10313534736633301)","(-24.110822677612305, 271.95123291015625, 92.1451644897461)",1,3.9499969482421875,1,"(-40.70438766479492, -140.9984130859375, 811.8573608398438)",1
13387062483,929695951719,"(0.4583798944950104, 0.15829110145568848)","(-22.325841903686523, 255.85804748535156, 86.28772735595703)",1,3.8786163330078125,1,"(-107.6917495727539, -142.10545349121094, 806.038330078125)",1,"(0.4557272493839264, 0.10693349689245224)","(-23.7901554107666, 270.843017578125, 91.7418212890625)",1,3.9490203857421875,1,"(-40.349300384521484, -141.09207153320312, 811.9654541015625)",1
13387078525,929695967761,"(0.4720456898212433, 0.19456249475479126)","(-14.782283782958984, 245.27490234375, 82.4357681274414)",1,3.89886474609375,1,"(-107.21817016601562, -141.9791717529297, 806.00146484375)",1,"(0.4501655697822571, 0.17006254196166992)","(-26.860193252563477, 252.42347717285156, 85.03760528564453)",1,3.921173095703125,1,"(-39.87476348876953, -141.14462280273438, 811.9053955078125)",1
13387095763,929695984999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13387112403,929696001640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13387128445,929696017682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13387145683,929696034920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13387162323,929696051560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13387178365,929696067603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13387195603,929696084841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13387212141,929696101379,"(0.23353499174118042, 0.7694836854934692)","(-146.44100952148438, 77.52656555175781, 21.38031005859375)",1,3.691497802734375,1,"(-105.03099822998047, -142.26588439941406, 806.3399047851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13387228285,929696117523,"(0.27618688344955444, 0.8528470993041992)","(-122.8969955444336, 53.203094482421875, 12.527297973632812)",1,3.37890625,1,"(-104.86128234863281, -142.3171844482422, 806.3592529296875)",1,"(0.2325742244720459, 0.6552065014839172)","(-146.9713592529297, 110.86993408203125, 33.516357421875)",1,3.413543701171875,1,"(-37.29420471191406, -142.35311889648438, 811.96240234375)",1
13387245472,929696134711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13387262153,929696151392,"(0.29078707098960876, 0.7406349182128906)","(-114.83768463134766, 85.94392395019531, 24.444011688232422)",1,3.58111572265625,1,"(-104.39805603027344, -142.45291137695312, 806.2088623046875)",1,"(0.2718360424041748, 0.9695519804954529)","(-125.29869842529297, 19.151321411132812, 0.1335536539554596)",1,3.5457916259765625,1,"(-36.81864547729492, -142.55502319335938, 811.92041015625)",1
13387278205,929696167444,"(0.3034268319606781, 0.6802612543106079)","(-107.86046600341797, 103.55952453613281, 30.855606079101562)",1,3.77032470703125,1,"(-104.02801513671875, -142.53912353515625, 806.1817626953125)",1,"(0.27414774894714355, 0.7497415542602539)","(-124.02262878417969, 83.2868423461914, 23.47689437866211)",1,3.6688232421875,1,"(-36.439823150634766, -142.7177734375, 811.9575805664062)",1
13387295341,929696184580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13387312083,929696201323,"(0.2953786253929138, 0.6246764063835144)","(-112.3031234741211, 119.77788543701172, 36.75861358642578)",1,3.7893524169921875,1,"(-103.52576446533203, -142.61572265625, 806.0858154296875)",1,"(0.29149964451789856, 0.6291977167129517)","(-114.44432067871094, 118.45868682861328, 36.27838134765625)",1,3.839111328125,1,"(-35.93272018432617, -142.8985137939453, 811.8558349609375)",1
13387328125,929696217365,"(0.27629607915878296, 0.6212582588195801)","(-122.83674621582031, 120.7752456665039, 37.12160110473633)",1,3.7655181884765625,1,"(-103.33341979980469, -142.71969604492188, 806.2185668945312)",1,"(0.2821733057498932, 0.579367458820343)","(-119.59251403808594, 132.99798583984375, 41.57027816772461)",1,3.996795654296875,1,"(-35.74082565307617, -143.1067352294922, 812.0337524414062)",1
13387345307,929696234547,"(0.28347253799438477, 0.6116640567779541)","(-118.87529754638672, 123.57457733154297, 38.140464782714844)",1,3.8225555419921875,1,"(-103.34715270996094, -142.77149963378906, 806.388671875)",1,"(0.2859989106655121, 0.5862239599227905)","(-117.48076629638672, 130.99742126464844, 40.84214401245117)",1,4.006500244140625,1,"(-35.747314453125, -143.22998046875, 812.3155517578125)",1
13387362003,929696251243,"(0.2772591710090637, 0.6328874230384827)","(-122.30510711669922, 117.382080078125, 35.88656234741211)",1,3.765228271484375,1,"(-103.5820541381836, -143.0320587158203, 806.95751953125)",1,"(0.2840996980667114, 0.5724465250968933)","(-118.52914428710938, 135.01731872558594, 42.305294036865234)",1,4.0009918212890625,1,"(-35.91987991333008, -143.55889892578125, 812.9030151367188)",1
13387378045,929696267286,"(0.26838448643684387, 0.5968443155288696)","(-127.20397186279297, 127.89859008789062, 39.714298248291016)",1,3.766693115234375,1,"(-104.03411865234375, -143.40261840820312, 807.4058837890625)",1,"(0.28784799575805664, 0.5713327527046204)","(-116.46003723144531, 135.34225463867188, 42.423622131347656)",1,3.9876556396484375,1,"(-36.293212890625, -143.85670471191406, 813.3709106445312)",1
13387395273,929696284514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28930506110191345, 0.5729339718818665)","(-115.65576934814453, 134.87510681152344, 42.253570556640625)",1,4.0163421630859375,1,"(-36.421077728271484, -143.8890838623047, 813.1714477539062)",1
13387411923,929696301164,"(0.27046528458595276, 0.5929934978485107)","(-126.05533599853516, 129.02215576171875, 40.123291015625)",1,3.75152587890625,1,"(-104.49174499511719, -143.53652954101562, 806.2510375976562)",1,"(0.2817589342594147, 0.5715250372886658)","(-119.82125091552734, 135.2862091064453, 42.40312576293945)",1,3.99310302734375,1,"(-36.82637023925781, -143.9015350341797, 812.304931640625)",1
13387427965,929696317207,"(0.2776103615760803, 0.622672438621521)","(-122.11124420166016, 120.3625717163086, 36.97136306762695)",1,3.760009765625,1,"(-104.94989013671875, -143.68380737304688, 805.55615234375)",1,"(0.28389689326286316, 0.5730779767036438)","(-118.64106750488281, 134.8330841064453, 42.23819351196289)",1,3.996337890625,1,"(-37.30022430419922, -143.94252014160156, 811.6489868164062)",1
13387445203,929696334445,"(0.29289549589157104, 0.6031091213226318)","(-113.67382049560547, 126.07072448730469, 39.0489616394043)",1,3.8312835693359375,1,"(-105.04669952392578, -143.72348022460938, 805.4706420898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13387461843,929696351085,"(0.2820436358451843, 0.6116041541099548)","(-119.66411590576172, 123.59208679199219, 38.146785736083984)",1,3.82513427734375,1,"(-105.58020782470703, -143.95315551757812, 805.236083984375)",1,"(0.28512486815452576, 0.5589023232460022)","(-117.96321868896484, 138.9691925048828, 43.74361801147461)",1,3.9608917236328125,1,"(-38.001121520996094, -144.0720672607422, 811.3466796875)",1
13387477885,929696367127,"(0.2892010807991028, 0.6124797463417053)","(-115.71314239501953, 123.33659362792969, 38.05378723144531)",1,3.7925262451171875,1,"(-106.09333801269531, -144.1394805908203, 804.8914794921875)",1,"(0.2790068984031677, 0.577444314956665)","(-121.34036254882812, 133.55909729003906, 41.77449417114258)",1,4.018280029296875,1,"(-38.44108963012695, -144.1299285888672, 811.0794067382812)",1
13387495123,929696384366,"(0.2862977981567383, 0.6227894425392151)","(-117.31575012207031, 120.32845306396484, 36.958919525146484)",1,3.8165740966796875,1,"(-106.18108367919922, -144.187744140625, 804.8519287109375)",1,"(0.2748550474643707, 0.5786511301994324)","(-123.63220977783203, 133.2069854736328, 41.64634704589844)",1,3.9900665283203125,1,"(-38.61336898803711, -144.1611328125, 811.0184936523438)",1
13387511763,929696401006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23167705535888672, 0.6337049007415771)","(-147.46661376953125, 117.14360809326172, 35.79973602294922)",1,3.99755859375,1,"(-39.143096923828125, -144.2349853515625, 810.5507202148438)",1
13387527805,929696417048,"(0.24717554450035095, 0.6304487586021423)","(-138.911376953125, 118.09365844726562, 36.1455078125)",1,3.78704833984375,1,"(-107.04878234863281, -144.56039428710938, 803.6953125)",1,"(0.24146196246147156, 0.6050350666046143)","(-142.06532287597656, 125.50879669189453, 38.84444808959961)",1,3.950225830078125,1,"(-39.46537780761719, -144.18882751464844, 809.9243774414062)",1
13387545043,929696434286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2469889521598816, 0.6130622029304504)","(-139.01437377929688, 123.1666488647461, 37.991973876953125)",1,3.9889068603515625,1,"(-39.60581588745117, -144.21408081054688, 810.0235595703125)",1
13387561683,929696450927,"(0.2588166892528534, 0.6420398950576782)","(-132.48541259765625, 114.71158599853516, 34.91464614868164)",1,3.8607330322265625,1,"(-107.6046142578125, -144.74034118652344, 803.9149169921875)",1,"(0.2431449592113495, 0.6051903963088989)","(-141.13626098632812, 125.46344757080078, 38.827919006347656)",1,3.9915313720703125,1,"(-40.03621292114258, -144.24424743652344, 810.1849975585938)",1
13387577725,929696466969,"(0.26754075288772583, 0.6508926749229431)","(-127.66968536376953, 112.12860870361328, 33.97443771362305)",1,3.9239654541015625,1,"(-108.06251525878906, -144.67405700683594, 803.3150024414062)",1,"(0.2504076659679413, 0.611826479434967)","(-137.1272430419922, 123.5271987915039, 38.1231803894043)",1,4.006134033203125,1,"(-40.5535774230957, -144.0782470703125, 809.5947875976562)",1
13387594963,929696484207,"(0.24433594942092896, 0.6669912934303284)","(-140.47886657714844, 107.43143463134766, 32.26481246948242)",1,3.812103271484375,1,"(-108.18278503417969, -144.6645050048828, 803.281494140625)",1,"(0.25167226791381836, 0.6288846731185913)","(-136.42916870117188, 118.550048828125, 36.31166076660156)",1,4.013763427734375,1,"(-40.76248550415039, -144.038330078125, 809.6080322265625)",1
13387611603,929696500847,"(0.2484840303659439, 0.6638010740280151)","(-138.18911743164062, 108.36222076416016, 32.603660583496094)",1,3.8267364501953125,1,"(-108.9670181274414, -144.68594360351562, 803.6160278320312)",1,"(0.24363923072814941, 0.633258044719696)","(-140.8634796142578, 117.27399444580078, 35.84721755981445)",1,4.000091552734375,1,"(-41.4754753112793, -143.981201171875, 809.9136962890625)",1
13387627645,929696516890,"(0.2529216706752777, 0.6543326377868652)","(-135.739501953125, 111.1249008178711, 33.60919189453125)",1,3.859466552734375,1,"(-109.69129180908203, -144.67164611816406, 803.3638916015625)",1,"(0.23994643986225128, 0.6214907765388489)","(-142.90188598632812, 120.70738220214844, 37.096900939941406)",1,3.9938507080078125,1,"(-42.23366165161133, -143.88577270507812, 809.7009887695312)",1
13387644883,929696534128,"(0.2636038064956665, 0.6454366445541382)","(-129.84292602539062, 113.72048950195312, 34.55390930175781)",1,3.9273834228515625,1,"(-109.87146759033203, -144.6859130859375, 803.3554077148438)",1,"(0.2473643720149994, 0.6156115531921387)","(-138.80715942382812, 122.42279052734375, 37.721248626708984)",1,3.9729156494140625,1,"(-42.49095153808594, -143.86502075195312, 809.6994018554688)",1
13387661523,929696550768,"(0.2557927072048187, 0.669167160987854)","(-134.15472412109375, 106.79655456542969, 32.03374481201172)",1,3.887359619140625,1,"(-110.63458251953125, -144.8347625732422, 803.6246948242188)",1,"(0.24714301526546478, 0.6233622431755066)","(-138.92933654785156, 120.16132354736328, 36.89814758300781)",1,3.9630126953125,1,"(-43.254478454589844, -143.90524291992188, 809.9985961914062)",1
13387677565,929696566810,"(0.2588127553462982, 0.6733736395835876)","(-132.4876251220703, 105.56916809082031, 31.587034225463867)",1,3.886566162109375,1,"(-111.34878540039062, -145.08856201171875, 803.6993408203125)",1,"(0.2437768280506134, 0.6211962103843689)","(-140.7874755859375, 120.79331970214844, 37.12813949584961)",1,3.9710845947265625,1,"(-43.97780227661133, -143.98338317871094, 810.1174926757812)",1
13387694803,929696584049,"(0.26465529203414917, 0.6595306396484375)","(-129.26251220703125, 109.60823822021484, 33.05714416503906)",1,3.88458251953125,1,"(-111.48554229736328, -145.13693237304688, 803.6593627929688)",1,"(0.2412126511335373, 0.6256681680679321)","(-142.20291137695312, 119.48851013183594, 36.65326690673828)",1,3.983734130859375,1,"(-44.183475494384766, -143.99322509765625, 810.072021484375)",1
13387711443,929696600689,"(0.2856544554233551, 0.6385537385940552)","(-117.67090606689453, 115.72881317138672, 35.2848014831543)",1,3.8823394775390625,1,"(-112.04876708984375, -145.33807373046875, 803.4686279296875)",1,"(0.2651804983615875, 0.6250174641609192)","(-128.9725799560547, 119.67840576171875, 36.72233963012695)",1,3.9885711669921875,1,"(-44.82412338256836, -144.0108642578125, 809.9246215820312)",1
13387727485,929696616731,"(0.28528931736946106, 0.6413668990135193)","(-117.87242889404297, 114.9079818725586, 34.986061096191406)",1,3.888336181640625,1,"(-112.77215576171875, -145.5713348388672, 803.4500732421875)",1,"(0.26055946946144104, 0.6255155801773071)","(-131.52342224121094, 119.53305053710938, 36.669437408447266)",1,3.984771728515625,1,"(-45.536529541015625, -144.0699005126953, 809.9654541015625)",1
