device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9117772216,925426593610,"(0.4544113576412201, 0.7666560411453247)","(-24.51649284362793, 78.35154724121094, 21.6806640625)",1,3.7648162841796875,1,"(-7.8386030197143555, -61.42637252807617, 852.4512329101562)",1,"(0.45230504870414734, 0.745143473148346)","(-25.67919158935547, 84.62845611572266, 23.96520233154297)",1,3.6920013427734375,1,"(56.84892272949219, -66.21871185302734, 850.9323120117188)",1
9117788856,925426610251,"(0.459301233291626, 0.7683985829353333)","(-21.8172664642334, 77.8431625366211, 21.495519638061523)",1,3.777374267578125,1,"(-7.838183879852295, -61.42226791381836, 851.989013671875)",1,"(0.451687753200531, 0.7338722944259644)","(-26.019973754882812, 87.91712188720703, 25.16217041015625)",1,3.70269775390625,1,"(56.822784423828125, -66.23529815673828, 850.4608154296875)",1
9117804898,925426626293,"(0.4621904194355011, 0.7678167223930359)","(-20.22241973876953, 78.0129165649414, 21.557392120361328)",1,3.7724456787109375,1,"(-7.862242698669434, -61.418190002441406, 851.5222778320312)",1,"(0.4551316201686859, 0.7123016119003296)","(-24.11892318725586, 94.21094512939453, 27.452922821044922)",1,3.701507568359375,1,"(56.777923583984375, -66.27400970458984, 849.99560546875)",1
9117822136,925426643531,"(0.45827192068099976, 0.7739903926849365)","(-22.385456085205078, 76.21159362792969, 20.901737213134766)",1,3.775787353515625,1,"(-7.869436740875244, -61.41623306274414, 851.3194580078125)",1,"(0.45606759190559387, 0.7054798603057861)","(-23.602258682250977, 96.20135498046875, 28.17739486694336)",1,3.70477294921875,1,"(56.746803283691406, -66.29177856445312, 849.8093872070312)",1
9117838776,925426660172,"(0.4531978964805603, 0.7748486995697021)","(-25.18631362915039, 75.961181640625, 20.810565948486328)",1,3.780029296875,1,"(-7.870445728302002, -61.4410285949707, 851.142578125)",1,"(0.45842891931533813, 0.7064996957778931)","(-22.298786163330078, 95.90377044677734, 28.06909942626953)",1,3.7052154541015625,1,"(56.71456527709961, -66.30921173095703, 849.6295166015625)",1
9117854818,925426676214,"(0.45428287982940674, 0.7737813591957092)","(-24.587413787841797, 76.27262878417969, 20.92393684387207)",1,3.8011627197265625,1,"(-7.868070125579834, -61.491119384765625, 851.2371826171875)",1,"(0.45779040455818176, 0.7112552523612976)","(-22.65129280090332, 94.51624298095703, 27.564083099365234)",1,3.7106475830078125,1,"(56.72975158691406, -66.3290786743164, 849.7320556640625)",1
9117872056,925426693452,"(0.45622870326042175, 0.7657530307769775)","(-23.513324737548828, 78.61506652832031, 21.776491165161133)",1,3.8017425537109375,1,"(-7.862955093383789, -61.50960922241211, 851.2967529296875)",1,"(0.4582825005054474, 0.7105956077575684)","(-22.379642486572266, 94.70870208740234, 27.634130477905273)",1,3.7186279296875,1,"(56.74017333984375, -66.33372497558594, 849.7870483398438)",1
9117888696,925426710092,"(0.4549711346626282, 0.762286901473999)","(-24.207502365112305, 79.62639617919922, 22.144649505615234)",1,3.807342529296875,1,"(-7.85352897644043, -61.525978088378906, 851.33740234375)",1,"(0.4583387076854706, 0.7189081311225891)","(-22.348604202270508, 92.2833251953125, 26.751338958740234)",1,3.7233734130859375,1,"(56.75685501098633, -66.33507537841797, 849.8295288085938)",1
9117904738,925426726135,"(0.45425763726234436, 0.7495437860488892)","(-24.60137939453125, 83.34455108642578, 23.4979305267334)",1,3.8314971923828125,1,"(-7.871456146240234, -61.55344009399414, 851.271728515625)",1,"(0.45948782563209534, 0.7148094773292542)","(-21.714298248291016, 93.47921752929688, 27.186613082885742)",1,3.734161376953125,1,"(56.739349365234375, -66.34412384033203, 849.759033203125)",1
9117921976,925426743373,"(0.4533594846725464, 0.7458953261375427)","(-25.097148895263672, 84.4090805053711, 23.885360717773438)",1,3.8221282958984375,1,"(-7.894979476928711, -61.571624755859375, 851.2025756835938)",1,"(0.4569630026817322, 0.7148873805999756)","(-23.10797882080078, 93.4564437866211, 27.17832374572754)",1,3.7310791015625,1,"(56.724334716796875, -66.34034729003906, 849.6954345703125)",1
9117938616,925426760013,"(0.45776811242103577, 0.7457257509231567)","(-22.663589477539062, 84.45853424072266, 23.90336799621582)",1,3.8257904052734375,1,"(-7.953362941741943, -61.58994674682617, 851.2235717773438)",1,"(0.4503554105758667, 0.7129080891609192)","(-26.75541877746582, 94.03398132324219, 27.388540267944336)",1,3.7343292236328125,1,"(56.682674407958984, -66.35205078125, 849.716552734375)",1
9117954658,925426776054,"(0.4540567994117737, 0.7553427219390869)","(-24.712236404418945, 81.6525650024414, 22.882116317749023)",1,3.8300018310546875,1,"(-8.020395278930664, -61.600955963134766, 851.4249877929688)",1,"(0.44762760400772095, 0.7139105796813965)","(-28.261184692382812, 93.74148559570312, 27.282041549682617)",1,3.742401123046875,1,"(56.644683837890625, -66.38055419921875, 849.9322509765625)",1
9117971896,925426793293,"(0.4552170932292938, 0.7594234347343445)","(-24.071741104125977, 80.46188354492188, 22.448749542236328)",1,3.8314208984375,1,"(-8.068183898925781, -61.6089973449707, 851.5881958007812)",1,"(0.44876983761787415, 0.720625102519989)","(-27.630664825439453, 91.78233337402344, 26.568967819213867)",1,3.73699951171875,1,"(56.61349105834961, -66.39849853515625, 850.0850830078125)",1
9117988536,925426809933,"(0.4583122432231903, 0.7517102956771851)","(-22.36321258544922, 82.71241760253906, 23.26780891418457)",1,3.8260955810546875,1,"(-8.092622756958008, -61.620304107666016, 851.6654052734375)",1,"(0.4532163143157959, 0.7241907715797424)","(-25.17616081237793, 90.74195098876953, 26.19032096862793)",1,3.7317047119140625,1,"(56.59348678588867, -66.4061508178711, 850.1800537109375)",1
9118004578,925426825975,"(0.49077722430229187, 0.7512994408607483)","(-4.442420959472656, 82.83228302001953, 23.311445236206055)",1,3.84368896484375,1,"(-7.93747615814209, -61.58721923828125, 851.0840454101562)",1,"(0.48878931999206543, 0.7205927968025208)","(-5.539741039276123, 91.7917709350586, 26.572404861450195)",1,3.7420654296875,1,"(56.680503845214844, -66.3588638305664, 849.57958984375)",1
9118021816,925426843214,"(0.50486820936203, 0.7556294798851013)","(3.335862874984741, 81.56887817382812, 22.851598739624023)",1,3.8489990234375,1,"(-7.905700206756592, -61.59132385253906, 851.3180541992188)",1,"(0.5036519169807434, 0.7166120409965515)","(2.664454698562622, 92.95327758789062, 26.995168685913086)",1,3.7411956787109375,1,"(56.70216751098633, -66.37490844726562, 849.7953491210938)",1
9118038456,925426859854,"(0.5040029287338257, 0.7593969702720642)","(2.8582425117492676, 80.46961212158203, 22.45149803161621)",1,3.8548126220703125,1,"(-7.87830924987793, -61.60627365112305, 851.941162109375)",1,"(0.5036846399307251, 0.7219015955924988)","(2.6825060844421387, 91.40984344482422, 26.433460235595703)",1,3.7696533203125,1,"(56.773067474365234, -66.4153823852539, 850.4281005859375)",1
9118054498,925426875896,"(0.5016979575157166, 0.7687645554542542)","(1.5858646631240845, 77.73634338378906, 21.456708908081055)",1,3.8537750244140625,1,"(-7.870766639709473, -61.60905075073242, 852.5285034179688)",1,"(0.5060791373252869, 0.7201842069625854)","(4.004296779632568, 91.91096496582031, 26.615856170654297)",1,3.7647857666015625,1,"(56.81477355957031, -66.44139862060547, 851.0230102539062)",1
9118071736,925426893134,"(0.5027708411216736, 0.7694576978683472)","(2.1780784130096436, 77.53411865234375, 21.38315200805664)",1,3.8575286865234375,1,"(-7.888214111328125, -61.62618637084961, 852.8539428710938)",1,"(0.5049424767494202, 0.7206674218177795)","(3.376830577850342, 91.76998138427734, 26.56453514099121)",1,3.756744384765625,1,"(56.829105377197266, -66.4620590209961, 851.3234252929688)",1
9118088376,925426909775,"(0.5061572790145874, 0.7674585580825806)","(4.047424793243408, 78.117431640625, 21.59541893005371)",1,3.85162353515625,1,"(-7.960954189300537, -61.66913604736328, 853.214111328125)",1,"(0.4995904266834259, 0.7045195698738098)","(0.42251092195510864, 96.48151397705078, 28.279380798339844)",1,3.742584228515625,1,"(56.818321228027344, -66.49937438964844, 851.6947631835938)",1
9118104418,925426925817,"(0.5074130296707153, 0.7650360465049744)","(4.740622043609619, 78.82426452636719, 21.852632522583008)",1,3.8564453125,1,"(-8.050735473632812, -61.7021369934082, 853.4888916015625)",1,"(0.49376165866851807, 0.707791805267334)","(-2.7950117588043213, 95.52674865722656, 27.931913375854492)",1,3.751739501953125,1,"(56.768829345703125, -66.52562713623047, 851.9923706054688)",1
9118121656,925426943055,"(0.5081640481948853, 0.7702423334121704)","(5.155186176300049, 77.30518341064453, 21.29974365234375)",1,3.861358642578125,1,"(-8.10513687133789, -61.70512008666992, 853.5087890625)",1,"(0.5032601356506348, 0.7123548984527588)","(2.4481663703918457, 94.19536590576172, 27.447330474853516)",1,3.762664794921875,1,"(56.70695495605469, -66.52764129638672, 852.0132446289062)",1
9118138296,925426959695,"(0.5091700553894043, 0.7594208121299744)","(5.71047830581665, 80.462646484375, 22.44902801513672)",1,3.8535919189453125,1,"(-8.178417205810547, -61.70025634765625, 853.294189453125)",1,"(0.5103996992111206, 0.7203682661056519)","(6.389272212982178, 91.85726165771484, 26.596332550048828)",1,3.7717742919921875,1,"(56.592769622802734, -66.51409912109375, 851.80908203125)",1
9118154338,925426975738,"(0.5111896395683289, 0.7556847333908081)","(6.825298309326172, 81.55277252197266, 22.845762252807617)",1,3.847015380859375,1,"(-8.201179504394531, -61.69072341918945, 853.15234375)",1,"(0.5063897371292114, 0.7074306011199951)","(4.175724506378174, 95.63219451904297, 27.97021484375)",1,3.749603271484375,1,"(56.56830978393555, -66.4903564453125, 851.6691284179688)",1
9118171576,925426992976,"(0.5075336694717407, 0.7728011608123779)","(4.807190895080566, 76.55859375, 21.028003692626953)",1,3.856597900390625,1,"(-8.195093154907227, -61.67296600341797, 853.3602905273438)",1,"(0.507006049156189, 0.7016958594322205)","(4.515892028808594, 97.30546569824219, 28.579233169555664)",1,3.74884033203125,1,"(56.587371826171875, -66.49918365478516, 851.85888671875)",1
9118188216,925427009616,"(0.508086621761322, 0.775027871131897)","(5.11243200302124, 75.90886688232422, 20.79153823852539)",1,3.8568572998046875,1,"(-8.167521476745605, -61.648155212402344, 853.8007202148438)",1,"(0.5046892762184143, 0.7078552842140198)","(3.2370517253875732, 95.50826263427734, 27.925140380859375)",1,3.748016357421875,1,"(56.66183853149414, -66.47056579589844, 852.3075561523438)",1
9118204258,925427025658,"(0.5097001791000366, 0.7760650515556335)","(6.003130912780762, 75.60627746582031, 20.68143653869629)",1,3.8723907470703125,1,"(-8.146360397338867, -61.598880767822266, 854.0591430664062)",1,"(0.4975655674934387, 0.7097219228744507)","(-0.6952151656150818, 94.96361541748047, 27.726900100708008)",1,3.753387451171875,1,"(56.72528839111328, -66.41889190673828, 852.5558471679688)",1
9118221496,925427042896,"(0.5059711337089539, 0.7705820202827454)","(3.944668769836426, 77.2060775756836, 21.263700485229492)",1,3.8662567138671875,1,"(-8.124462127685547, -61.55894088745117, 853.893798828125)",1,"(0.4967639148235321, 0.7115951776504517)","(-1.1377358436584473, 94.41704559326172, 27.527938842773438)",1,3.7512969970703125,1,"(56.719852447509766, -66.36286926269531, 852.4047241210938)",1
9118238136,925427059536,"(0.5062792897224426, 0.7666584849357605)","(4.114746570587158, 78.35087585449219, 21.680356979370117)",1,3.8651580810546875,1,"(-8.136338233947754, -61.477935791015625, 853.386962890625)",1,"(0.502930760383606, 0.7111695408821106)","(2.266357421875, 94.541259765625, 27.57317543029785)",1,3.75738525390625,1,"(56.653289794921875, -66.28373718261719, 851.8881225585938)",1
9118254178,925427075578,"(0.5073648691177368, 0.7605987787246704)","(4.71403694152832, 80.11895751953125, 22.323936462402344)",1,3.8715362548828125,1,"(-8.19365119934082, -61.45818328857422, 853.0755615234375)",1,"(0.5000585913658142, 0.7162784934043884)","(0.6809088587760925, 93.05057525634766, 27.030651092529297)",1,3.7706756591796875,1,"(56.57520294189453, -66.24481201171875, 851.5803833007812)",1
9118271416,925427092817,"(0.505435585975647, 0.7643682360649109)","(3.649052858352661, 79.01909637451172, 21.923620223999023)",1,3.8818206787109375,1,"(-8.220148086547852, -61.46168518066406, 853.001953125)",1,"(0.49696165323257446, 0.7197831869125366)","(-1.0285730361938477, 92.0279769897461, 26.658451080322266)",1,3.774688720703125,1,"(56.542945861816406, -66.2400131225586, 851.5145874023438)",1
9118288056,925427109457,"(0.4996909201145172, 0.7660101056098938)","(0.4779488444328308, 78.54005432128906, 21.74928855895996)",1,3.8806610107421875,1,"(-8.26672649383545, -61.493003845214844, 853.2561645507812)",1,"(0.4967915117740631, 0.7286333441734314)","(-1.1225261688232422, 89.44571685791016, 25.71858024597168)",1,3.7879486083984375,1,"(56.508094787597656, -66.28247833251953, 851.7611083984375)",1
9118304098,925427125499,"(0.4951169490814209, 0.7590192556381226)","(-2.0468719005584717, 80.57981872558594, 22.491655349731445)",1,3.8926544189453125,1,"(-8.282814979553223, -61.54564666748047, 853.725341796875)",1,"(0.4978083074092865, 0.7312706708908081)","(-0.561234176158905, 88.67622375488281, 25.43846893310547)",1,3.8019561767578125,1,"(56.50832748413086, -66.35275268554688, 852.2569580078125)",1
9118321336,925427142737,"(0.49897336959838867, 0.7653030157089233)","(0.08188963681459427, 78.74634552001953, 21.824337005615234)",1,3.8897705078125,1,"(-8.286940574645996, -61.57734680175781, 854.1502685546875)",1,"(0.49513790011405945, 0.710626482963562)","(-2.0353171825408936, 94.69969940185547, 27.630847930908203)",1,3.786376953125,1,"(56.53459548950195, -66.42130279541016, 852.6420288085938)",1
9118337976,925427159378,"(0.5040280818939209, 0.7679308652877808)","(2.8720901012420654, 77.9796371459961, 21.545257568359375)",1,3.885406494140625,1,"(-8.285579681396484, -61.6427001953125, 854.82666015625)",1,"(0.4989791810512543, 0.706824004650116)","(0.08505359292030334, 95.80915069580078, 28.034683227539062)",1,3.8221282958984375,1,"(56.58842468261719, -66.51298522949219, 853.334228515625)",1
9118354018,925427175420,"(0.5046128630638123, 0.7717486023902893)","(3.194911241531372, 76.86569213867188, 21.139820098876953)",1,3.9045562744140625,1,"(-8.27699089050293, -61.69106674194336, 855.3584594726562)",1,"(0.5021948218345642, 0.7106524109840393)","(1.8601398468017578, 94.69210052490234, 27.628141403198242)",1,3.825775146484375,1,"(56.64142990112305, -66.55652618408203, 853.8836059570312)",1
9118371256,925427192658,"(0.5050868391990662, 0.772856593132019)","(3.456536054611206, 76.54242706298828, 21.022151947021484)",1,3.916229248046875,1,"(-8.289244651794434, -61.72147750854492, 855.5835571289062)",1,"(0.500442624092102, 0.7014196515083313)","(0.8929069638252258, 97.38600158691406, 28.608631134033203)",1,3.82672119140625,1,"(56.654640197753906, -66.58623504638672, 854.0884399414062)",1
9118387896,925427209299,"(0.5065914988517761, 0.7633290886878967)","(4.287119388580322, 79.32230377197266, 22.033950805664062)",1,3.9208984375,1,"(-8.334351539611816, -61.78641128540039, 855.6895141601562)",1,"(0.49711909890174866, 0.7002150416374207)","(-0.9416823983192444, 97.73749542236328, 28.73655128479004)",1,3.8256988525390625,1,"(56.634620666503906, -66.63978576660156, 854.2034301757812)",1
9118403938,925427225341,"(0.5062324404716492, 0.7644973397254944)","(4.088882923126221, 78.98147583007812, 21.90985107421875)",1,3.927459716796875,1,"(-8.416632652282715, -61.843711853027344, 855.6002807617188)",1,"(0.5013003945350647, 0.703349232673645)","(1.3663946390151978, 96.82301330566406, 28.4036922454834)",1,3.8326873779296875,1,"(56.525489807128906, -66.67361450195312, 854.1194458007812)",1
9118421176,925427242579,"(0.5057767033576965, 0.7506504654884338)","(3.837325096130371, 83.02165985107422, 23.380369186401367)",1,3.929962158203125,1,"(-8.481148719787598, -61.875858306884766, 855.4529418945312)",1,"(0.5026141405105591, 0.7117158770561218)","(2.0916154384613037, 94.3818359375, 27.515161514282227)",1,3.841766357421875,1,"(56.45488357543945, -66.6716537475586, 853.9926147460938)",1
9118437816,925427259219,"(0.5015007257461548, 0.7453866600990295)","(1.4769986867904663, 84.55751037597656, 23.939407348632812)",1,3.9270782470703125,1,"(-8.582977294921875, -61.886329650878906, 855.3743896484375)",1,"(0.49377188086509705, 0.7060570120811462)","(-2.7893619537353516, 96.03294372558594, 28.116130828857422)",1,3.83251953125,1,"(56.35696792602539, -66.66629791259766, 853.9008178710938)",1
9118453858,925427275261,"(0.5048475861549377, 0.759163498878479)","(3.324444532394409, 80.53773498535156, 22.476314544677734)",1,3.9253997802734375,1,"(-8.684555053710938, -61.85980224609375, 855.4847412109375)",1,"(0.4979890286922455, 0.7063122391700745)","(-0.461487352848053, 95.95851135253906, 28.08900260925293)",1,3.831146240234375,1,"(56.25004959106445, -66.629150390625, 854.0292358398438)",1
9118471096,925427292499,"(0.5057903528213501, 0.7673248052597046)","(3.8448641300201416, 78.15646362304688, 21.609600067138672)",1,3.9283599853515625,1,"(-8.727757453918457, -61.798404693603516, 855.2734375)",1,"(0.49812349677085876, 0.7075507640838623)","(-0.3872717022895813, 95.59712219238281, 27.957502365112305)",1,3.8327789306640625,1,"(56.19858169555664, -66.57755279541016, 853.8397216796875)",1
9118487736,925427309139,"(0.505219042301178, 0.7729487419128418)","(3.5295064449310303, 76.5155258178711, 21.012371063232422)",1,3.9140167236328125,1,"(-8.766770362854004, -61.70706558227539, 854.8997192382812)",1,"(0.5004123449325562, 0.7191095948219299)","(0.876218855381012, 92.22450256347656, 26.730037689208984)",1,3.826751708984375,1,"(56.13690948486328, -66.4523696899414, 853.4441528320312)",1
9118503778,925427325181,"(0.5085266828536987, 0.7702051401138306)","(5.355302333831787, 77.3160629272461, 21.30374526977539)",1,3.9078216552734375,1,"(-8.779541015625, -61.67341232299805, 855.1437377929688)",1,"(0.5034880638122559, 0.7186830043792725)","(2.5739760398864746, 92.3489990234375, 26.775318145751953)",1,3.832794189453125,1,"(56.1522216796875, -66.39949798583984, 853.7009887695312)",1
9118521016,925427342420,"(0.5046833753585815, 0.7490426898002625)","(3.233828067779541, 83.49075317382812, 23.55113410949707)",1,3.9124908447265625,1,"(-8.767361640930176, -61.62842559814453, 855.3060913085938)",1,"(0.505418062210083, 0.6939511895179749)","(3.639392852783203, 99.56511688232422, 29.401758193969727)",1,3.8319549560546875,1,"(56.15655517578125, -66.36605072021484, 853.8482666015625)",1
9118537656,925427359060,"(0.493986576795578, 0.558437168598175)","(-2.670863389968872, 139.1049346923828, 43.793033599853516)",1,3.9321441650390625,1,"(-8.665425300598145, -61.270721435546875, 855.30078125)",1,"(0.5172050595283508, 0.5200908184051514)","(10.145804405212402, 150.2935028076172, 47.86534118652344)",1,3.917999267578125,1,"(56.06321716308594, -66.01153564453125, 853.8460693359375)",1
9118553698,925427375102,"(0.48862531781196594, 0.2818637490272522)","(-5.6302924156188965, 219.802490234375, 73.16455078125)",1,3.93072509765625,1,"(-8.60969066619873, -60.87328338623047, 855.2579345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9118570936,925427392341,"(0.4880930781364441, 0.25477421283721924)","(-5.924082279205322, 227.7065887451172, 76.04139709472656)",1,3.91302490234375,1,"(-8.698601722717285, -60.81172561645508, 855.2015380859375)",1,"(0.5032498240470886, 0.20894694328308105)","(2.4424586296081543, 241.0779266357422, 80.90815734863281)",1,4.0045623779296875,1,"(55.85453796386719, -65.55481719970703, 853.7804565429688)",1
9118587576,925427408981,"(0.49274030327796936, 0.2776291072368622)","(-3.3588032722473145, 221.03805541992188, 73.6142807006836)",1,3.9144287109375,1,"(-8.799509048461914, -60.84974670410156, 855.174072265625)",1,"(0.4985989034175873, 0.2833755612373352)","(-0.12483379989862442, 219.36138916015625, 73.00403594970703)",1,3.954681396484375,1,"(55.83108901977539, -65.57147979736328, 853.7443237304688)",1
9118603618,925427425023,"(0.4910021424293518, 0.28364360332489014)","(-4.318278789520264, 219.28317260742188, 72.9755630493164)",1,3.8911895751953125,1,"(-8.8241548538208, -60.83042907714844, 854.7058715820312)",1,"(0.4931911826133728, 0.2427140325307846)","(-3.1099233627319336, 231.2254638671875, 77.32217407226562)",1,3.8452606201171875,1,"(55.80165100097656, -65.57829284667969, 853.27392578125)",1
9118620856,925427442261,"(0.4888416528701782, 0.28084585070610046)","(-5.510866641998291, 220.09947204589844, 73.27264404296875)",1,3.8745269775390625,1,"(-8.815704345703125, -60.82746505737305, 854.4578857421875)",1,"(0.4900079071521759, 0.2322750836610794)","(-4.867080211639404, 234.2713165283203, 78.43077087402344)",1,3.8391265869140625,1,"(55.81732177734375, -65.5884780883789, 853.041259765625)",1
9118637496,925427458902,"(0.49025315046310425, 0.28027281165122986)","(-4.731729507446289, 220.2666778564453, 73.33351135253906)",1,3.8756256103515625,1,"(-8.773431777954102, -60.804344177246094, 854.2149658203125)",1,"(0.5018467903137207, 0.2290382832288742)","(1.6680047512054443, 235.21568298339844, 78.7745361328125)",1,3.8109893798828125,1,"(55.89101028442383, -65.59546661376953, 852.7848510742188)",1
9118653538,925427474944,"(0.4940512776374817, 0.2688232958316803)","(-2.63513445854187, 223.60739135742188, 74.54940795898438)",1,3.87451171875,1,"(-8.688055992126465, -60.75883483886719, 853.829833984375)",1,"(0.4819142818450928, 0.23209506273269653)","(-9.334808349609375, 234.3238067626953, 78.44987487792969)",1,3.8568267822265625,1,"(56.00459289550781, -65.5769271850586, 852.3829956054688)",1
9118670776,925427492182,"(0.48310163617134094, 0.27730271220207214)","(-8.6793851852417, 221.13330078125, 73.64892578125)",1,3.8913116455078125,1,"(-8.603046417236328, -60.71208953857422, 853.5435180664062)",1,"(0.48183929920196533, 0.23697121441364288)","(-9.376202583312988, 232.90110778808594, 77.93203735351562)",1,3.858642578125,1,"(56.04911422729492, -65.53447723388672, 852.1027221679688)",1
9118687416,925427508822,"(0.4870412349700928, 0.27833425998687744)","(-6.504713535308838, 220.83233642578125, 73.53936004638672)",1,3.89776611328125,1,"(-8.550626754760742, -60.655029296875, 853.0054931640625)",1,"(0.48804786801338196, 0.2456488162279129)","(-5.949044704437256, 230.36917114257812, 77.01052856445312)",1,3.8141632080078125,1,"(56.061405181884766, -65.44587707519531, 851.5475463867188)",1
9118703458,925427524864,"(0.49119195342063904, 0.27275484800338745)","(-4.213484764099121, 222.46023559570312, 74.13195037841797)",1,3.8973236083984375,1,"(-8.544288635253906, -60.64241409301758, 853.0322265625)",1,"(0.5178665518760681, 0.2700541317462921)","(10.510979652404785, 223.24827575683594, 74.418701171875)",1,3.89208984375,1,"(56.05506134033203, -65.42442321777344, 851.592041015625)",1
9118720696,925427542102,"(0.48954665660858154, 0.2753749489784241)","(-5.121677398681641, 221.69577026367188, 73.85366821289062)",1,3.8852081298828125,1,"(-8.543110847473145, -60.62944030761719, 852.8456420898438)",1,"(0.5146149396896362, 0.266507625579834)","(8.716094970703125, 224.28306579589844, 74.79534912109375)",1,3.9005279541015625,1,"(56.04698181152344, -65.42134857177734, 851.4151611328125)",1
9118737336,925427558743,"(0.4834674596786499, 0.2797401249408722)","(-8.4774169921875, 220.422119140625, 73.39006042480469)",1,3.8948974609375,1,"(-8.555811882019043, -60.63565444946289, 852.8042602539062)",1,"(0.5135133266448975, 0.27475225925445557)","(8.10799503326416, 221.87745666503906, 73.91974639892578)",1,3.8480987548828125,1,"(56.003753662109375, -65.42007446289062, 851.3800659179688)",1
9118753378,925427574785,"(0.48353826999664307, 0.2784254550933838)","(-8.438322067260742, 220.80569458007812, 73.52969360351562)",1,3.892303466796875,1,"(-8.57721996307373, -60.63983154296875, 852.6455078125)",1,"(0.5181683897972107, 0.27511319518089294)","(10.677599906921387, 221.77215576171875, 73.88143920898438)",1,3.842742919921875,1,"(55.9713249206543, -65.42342376708984, 851.21875)",1
9118770616,925427592023,"(0.4806017279624939, 0.26568421721458435)","(-10.059346199035645, 224.52328491210938, 74.88278198242188)",1,3.885528564453125,1,"(-8.596661567687988, -60.617767333984375, 852.3475952148438)",1,"(0.5144052505493164, 0.26530691981315613)","(8.600348472595215, 224.6333770751953, 74.92284393310547)",1,3.838836669921875,1,"(55.94270706176758, -65.39393615722656, 850.962890625)",1
9118787256,925427608663,"(0.46833041310310364, 0.2501658499240875)","(-16.83313751220703, 229.0511932373047, 76.53082275390625)",1,3.886871337890625,1,"(-8.601192474365234, -60.53270721435547, 851.55712890625)",1,"(0.4807782471179962, 0.228923961520195)","(-9.961895942687988, 235.24905395507812, 78.78662872314453)",1,3.850311279296875,1,"(55.92544937133789, -65.32818603515625, 850.1470947265625)",1
9118803298,925427624705,"(0.468182772397995, 0.24797579646110535)","(-16.91461944580078, 229.690185546875, 76.7634048461914)",1,3.8819580078125,1,"(-8.564255714416504, -60.456573486328125, 850.5081787109375)",1,"(0.47918158769607544, 0.2359803318977356)","(-10.843266487121582, 233.19020080566406, 78.03727722167969)",1,3.8363037109375,1,"(55.856903076171875, -65.21257781982422, 849.0662841796875)",1
9118820536,925427641944,"(0.46853703260421753, 0.2525874674320221)","(-16.719104766845703, 228.34461975097656, 76.273681640625)",1,3.8780364990234375,1,"(-8.56266975402832, -60.4384880065918, 850.2510986328125)",1,"(0.479571670293808, 0.2334406077861786)","(-10.627934455871582, 233.93124389648438, 78.30696868896484)",1,3.8394775390625,1,"(55.85026168823242, -65.1808853149414, 848.820068359375)",1
9118837176,925427658584,"(0.4716058075428009, 0.2514757812023163)","(-15.025106430053711, 228.66900634765625, 76.39169311523438)",1,3.86773681640625,1,"(-8.578340530395508, -60.413719177246094, 849.8722534179688)",1,"(0.48313215374946594, 0.24519993364810944)","(-8.662542343139648, 230.50013732910156, 77.05813598632812)",1,3.84759521484375,1,"(55.809242248535156, -65.11837005615234, 848.4408569335938)",1
9118853218,925427674626,"(0.4746260344982147, 0.2544609308242798)","(-13.35792350769043, 227.79798889160156, 76.07466888427734)",1,3.8876190185546875,1,"(-8.618091583251953, -60.38801956176758, 849.2792358398438)",1,"(0.48110243678092957, 0.26218530535697937)","(-9.782958030700684, 225.54420471191406, 75.25435638427734)",1,3.8748779296875,1,"(55.74873733520508, -65.0696792602539, 847.8383178710938)",1
9118870456,925427691864,"(0.47882166504859924, 0.26125040650367737)","(-11.041926383972168, 225.8170166015625, 75.35362243652344)",1,3.882232666015625,1,"(-8.664350509643555, -60.364601135253906, 848.8836669921875)",1,"(0.4828343689441681, 0.2707522213459015)","(-8.826916694641113, 223.04458618164062, 74.34455871582031)",1,3.8739166259765625,1,"(55.69668197631836, -65.04643249511719, 847.47119140625)",1
9118887096,925427708505,"(0.48309582471847534, 0.27278414368629456)","(-8.682589530944824, 222.4517364501953, 74.12879943847656)",1,3.88800048828125,1,"(-8.715916633605957, -60.32529830932617, 848.1565551757812)",1,"(0.5099636912345886, 0.2931297719478607)","(6.14857816696167, 216.5153350830078, 71.9681625366211)",1,3.861541748046875,1,"(55.51609802246094, -64.98077392578125, 846.7457885742188)",1
9118903138,925427724547,"(0.48326554894447327, 0.2749241590499878)","(-8.588907241821289, 221.82730102539062, 73.90155792236328)",1,3.8874359130859375,1,"(-8.72897720336914, -60.30292892456055, 847.7177124023438)",1,"(0.506483793258667, 0.2937636375427246)","(4.227680683135986, 216.3303680419922, 71.90084075927734)",1,3.8673095703125,1,"(55.47014236450195, -64.95068359375, 846.3456420898438)",1
