device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8153561577,924462367359,"(0.4587284326553345, 0.5012573599815369)","(-22.133453369140625, 155.78863525390625, 49.86540603637695)",1,3.1241455078125,1,"(-54.52740478515625, -6.311051845550537, 785.9398803710938)",1,"(0.46694836020469666, 0.5458072423934937)","(-17.596057891845703, 142.7900390625, 45.134300231933594)",1,3.575927734375,1,"(3.6175596714019775, -2.333082914352417, 787.8082885742188)",1
8153578447,924462384229,"(0.46082398295402527, 0.5057238936424255)","(-20.976722717285156, 154.4853973388672, 49.391075134277344)",1,3.132049560546875,1,"(-54.494476318359375, -6.2843217849731445, 785.9453125)",1,"(0.46831220388412476, 0.5516567230224609)","(-16.84320640563965, 141.0832977294922, 44.5130729675293)",1,3.5760498046875,1,"(3.6656830310821533, -2.3084583282470703, 787.8139038085938)",1
8153595082,924462400865,"(0.47015997767448425, 0.5132489800453186)","(-15.823223114013672, 152.2897491455078, 48.591949462890625)",1,3.153961181640625,1,"(-54.45522689819336, -6.265750408172607, 786.0349731445312)",1,"(0.47259843349456787, 0.5512349009513855)","(-14.477171897888184, 141.20640563964844, 44.557918548583984)",1,3.5829925537109375,1,"(3.7235708236694336, -2.314023733139038, 787.9013061523438)",1
8153611492,924462417275,"(0.4647065997123718, 0.5075019598007202)","(-18.833494186401367, 153.9666290283203, 49.202266693115234)",1,3.145599365234375,1,"(-54.399818420410156, -6.26779842376709, 786.131103515625)",1,"(0.47185105085372925, 0.5425851941108704)","(-14.889734268188477, 143.7301483154297, 45.476505279541016)",1,3.5774993896484375,1,"(3.7837750911712646, -2.349419355392456, 787.9845581054688)",1
8153628316,924462434099,"(0.46423572301864624, 0.5237669944763184)","(-19.093412399291992, 149.2208709716797, 47.47496032714844)",1,3.1806182861328125,1,"(-54.37363052368164, -6.284513473510742, 786.1743774414062)",1,"(0.47379258275032043, 0.5460298657417297)","(-13.817996978759766, 142.72508239746094, 45.110713958740234)",1,3.562469482421875,1,"(3.802677869796753, -2.3602912425994873, 788.0303955078125)",1
8153645094,924462450877,"(0.46075764298439026, 0.5212355256080627)","(-21.01331901550293, 149.95948791503906, 47.7437744140625)",1,3.18450927734375,1,"(-54.34413528442383, -6.301004409790039, 786.3281860351562)",1,"(0.4711609482765198, 0.5529537796974182)","(-15.270674705505371, 140.70484924316406, 44.375370025634766)",1,3.5711669921875,1,"(3.842029333114624, -2.384993314743042, 788.1824951171875)",1
8153661412,924462467196,"(0.4615379273891449, 0.5130547285079956)","(-20.582612991333008, 152.34642028808594, 48.61256408691406)",1,3.1498870849609375,1,"(-54.331722259521484, -6.326620578765869, 786.5160522460938)",1,"(0.4740699827671051, 0.5570076704025269)","(-13.664896011352539, 139.52200317382812, 43.944854736328125)",1,3.57476806640625,1,"(3.8561336994171143, -2.414346694946289, 788.366455078125)",1
8153678282,924462484066,"(0.4618593454360962, 0.5283432602882385)","(-20.405195236206055, 147.88560485839844, 46.98895263671875)",1,3.16064453125,1,"(-54.33659744262695, -6.334207534790039, 786.635986328125)",1,"(0.4726872146129608, 0.5614358186721802)","(-14.42819881439209, 138.22999572753906, 43.474578857421875)",1,3.576751708984375,1,"(3.868837594985962, -2.4321768283843994, 788.4960327148438)",1
8153695010,924462500794,"(0.46224817633628845, 0.5306398272514343)","(-20.190570831298828, 147.2155303955078, 46.745086669921875)",1,3.15850830078125,1,"(-54.347320556640625, -6.345673084259033, 786.8475952148438)",1,"(0.474877268075943, 0.5616652369499207)","(-13.219268798828125, 138.16307067871094, 43.45018005371094)",1,3.59405517578125,1,"(3.890594005584717, -2.465749979019165, 788.701416015625)",1
8153711332,924462517117,"(0.471141517162323, 0.5379879474639893)","(-15.28140640258789, 145.07154846191406, 45.96464920043945)",1,3.16259765625,1,"(-54.35495376586914, -6.366339683532715, 786.8857421875)",1,"(0.4741683304309845, 0.557924747467041)","(-13.610610961914062, 139.25445556640625, 43.84742736816406)",1,3.59002685546875,1,"(3.9059014320373535, -2.497253656387329, 788.7378540039062)",1
8153728152,924462533937,"(0.4666045308113098, 0.526137113571167)","(-17.78584861755371, 148.5293426513672, 47.223228454589844)",1,3.136444091796875,1,"(-54.35369873046875, -6.383847713470459, 786.8394165039062)",1,"(0.4678443372249603, 0.5493015646934509)","(-17.10147476196289, 141.7705078125, 44.763214111328125)",1,3.565582275390625,1,"(3.9124388694763184, -2.521804094314575, 788.6881103515625)",1
8153744925,924462550710,"(0.4658336937427521, 0.5156775116920471)","(-18.211336135864258, 151.58116149902344, 48.33407211303711)",1,3.133392333984375,1,"(-54.35013961791992, -6.428903579711914, 786.7420654296875)",1,"(0.4688175916671753, 0.5468064546585083)","(-16.564208984375, 142.4984588623047, 45.028202056884766)",1,3.5865631103515625,1,"(3.913652181625366, -2.5514495372772217, 788.5924072265625)",1
8153761252,924462567037,"(0.4653024971485138, 0.5126626491546631)","(-18.504554748535156, 152.4608612060547, 48.65421676635742)",1,3.13385009765625,1,"(-54.34809112548828, -6.467177391052246, 786.6577758789062)",1,"(0.47278153896331787, 0.5430871248245239)","(-14.37611198425293, 143.5836944580078, 45.423160552978516)",1,3.5874176025390625,1,"(3.904576063156128, -2.575542688369751, 788.510498046875)",1
8153778118,924462583905,"(0.46985143423080444, 0.5184300541877747)","(-15.993518829345703, 150.77806091308594, 48.04170608520508)",1,3.1789703369140625,1,"(-54.35785675048828, -6.4923095703125, 786.6527709960938)",1,"(0.4732522964477539, 0.5435481667518616)","(-14.116244316101074, 143.44915771484375, 45.37422180175781)",1,3.5812225341796875,1,"(3.889439344406128, -2.595111846923828, 788.505615234375)",1
8153794841,924462600628,"(0.46466273069381714, 0.5125269889831543)","(-18.85773277282715, 152.5004119873047, 48.66859436035156)",1,3.1818389892578125,1,"(-54.368988037109375, -6.535969257354736, 786.6473999023438)",1,"(0.4765044152736664, 0.5506824851036072)","(-12.321051597595215, 141.3675537109375, 44.616580963134766)",1,3.5959625244140625,1,"(3.875872850418091, -2.616748809814453, 788.5025024414062)",1
8153811172,924462616959,"(0.4659515917301178, 0.5137421488761902)","(-18.146276473999023, 152.14588928222656, 48.539588928222656)",1,3.16351318359375,1,"(-54.38533401489258, -6.560635089874268, 786.6559448242188)",1,"(0.47783273458480835, 0.5457137823104858)","(-11.587813377380371, 142.81729125976562, 45.14423370361328)",1,3.5824432373046875,1,"(3.8569438457489014, -2.6377456188201904, 788.5118408203125)",1
8153827987,924462633774,"(0.4669184982776642, 0.5212488174438477)","(-17.612503051757812, 149.95559692382812, 47.74238586425781)",1,3.1884613037109375,1,"(-54.40285110473633, -6.571568012237549, 786.78271484375)",1,"(0.4730263650417328, 0.5416727662086487)","(-14.240960121154785, 143.99635314941406, 45.573402404785156)",1,3.589324951171875,1,"(3.8501343727111816, -2.6395163536071777, 788.6524047851562)",1
8153844756,924462650544,"(0.4665723145008087, 0.533482015132904)","(-17.803600311279297, 146.38623046875, 46.443260192871094)",1,3.1997528076171875,1,"(-54.43851089477539, -6.582886695861816, 787.065185546875)",1,"(0.4754047989845276, 0.5440239310264587)","(-12.92805290222168, 143.3103790283203, 45.323692321777344)",1,3.5972442626953125,1,"(3.8413772583007812, -2.6382639408111572, 788.9325561523438)",1
8153861092,924462666880,"(0.46549075841903687, 0.5244047045707703)","(-18.400632858276367, 149.03477478027344, 47.40724182128906)",1,3.183746337890625,1,"(-54.46825408935547, -6.586258411407471, 787.366455078125)",1,"(0.4748806357383728, 0.5440798401832581)","(-13.21740436553955, 143.29403686523438, 45.3177375793457)",1,3.6100921630859375,1,"(3.840470790863037, -2.6298975944519043, 789.2178955078125)",1
8153877953,924462683741,"(0.46208056807518005, 0.5101694464683533)","(-20.283077239990234, 153.1883087158203, 48.919002532958984)",1,3.15789794921875,1,"(-54.47165298461914, -6.583306312561035, 787.5010375976562)",1,"(0.47044599056243896, 0.5406885147094727)","(-15.665365219116211, 144.28358459472656, 45.6778678894043)",1,3.5954437255859375,1,"(3.847404718399048, -2.6211516857147217, 789.366943359375)",1
8153894671,924462700459,"(0.46326276659965515, 0.5105499029159546)","(-19.630504608154297, 153.07730102539062, 48.87855911254883)",1,3.1805572509765625,1,"(-54.4769401550293, -6.573756217956543, 787.7491455078125)",1,"(0.4725477397441864, 0.5370332598686218)","(-14.505182266235352, 145.35008239746094, 46.06606674194336)",1,3.6081085205078125,1,"(3.871967077255249, -2.6077094078063965, 789.6112670898438)",1
8153911012,924462716801,"(0.4636094868183136, 0.4935265779495239)","(-19.439109802246094, 158.04429626464844, 50.686424255371094)",1,3.145050048828125,1,"(-54.46894836425781, -6.552921772003174, 788.0077514648438)",1,"(0.4746852517127991, 0.5426802039146423)","(-13.325262069702148, 143.70242309570312, 45.46635055541992)",1,3.6027069091796875,1,"(3.9141972064971924, -2.581078052520752, 789.8584594726562)",1
8153927919,924462733708,"(0.46315598487854004, 0.5114586353302002)","(-19.689420700073242, 152.81211853027344, 48.78207015991211)",1,3.1855926513671875,1,"(-54.4667854309082, -6.534113883972168, 788.1458740234375)",1,"(0.46535494923591614, 0.5611409544944763)","(-18.475605010986328, 138.31602478027344, 43.50590896606445)",1,3.6605072021484375,1,"(3.944502115249634, -2.5589020252227783, 790.0081176757812)",1
8153944587,924462750376,"(0.47121331095695496, 0.5237337350845337)","(-15.24173641204834, 149.23057556152344, 47.47842788696289)",1,3.198455810546875,1,"(-54.419586181640625, -6.48750114440918, 788.1909790039062)",1,"(0.46954992413520813, 0.5603289008140564)","(-16.159948348999023, 138.55294799804688, 43.59218215942383)",1,3.654876708984375,1,"(4.008684158325195, -2.5391643047332764, 790.0413818359375)",1
8153960932,924462766722,"(0.5255877375602722, 0.5286266803741455)","(14.773102760314941, 147.8029022216797, 46.958839416503906)",1,3.3084259033203125,1,"(-54.15972137451172, -6.399548053741455, 788.14404296875)",1,"(0.5312771201133728, 0.5191578269004822)","(17.913650512695312, 150.56568908691406, 47.964420318603516)",1,3.623321533203125,1,"(4.250272750854492, -2.476301431655884, 789.968017578125)",1
8153977789,924462783579,"(0.5750677585601807, 0.46868857741355896)","(42.08621597290039, 165.2914276123047, 53.32415771484375)",1,3.25225830078125,1,"(-53.94803237915039, -6.368274211883545, 788.293212890625)",1,"(0.5755751132965088, 0.49080005288124084)","(42.36631774902344, 158.83981323242188, 50.975990295410156)",1,3.584442138671875,1,"(4.462092876434326, -2.4288434982299805, 790.1106567382812)",1
8153994502,924462800292,"(0.624789834022522, 0.46526047587394714)","(69.53298950195312, 166.29168701171875, 53.688201904296875)",1,3.2614593505859375,1,"(-53.62651443481445, -6.341186046600342, 788.2454833984375)",1,"(0.6379468441009521, 0.47948333621025085)","(76.79572296142578, 162.14178466796875, 52.17776870727539)",1,3.639495849609375,1,"(4.7156572341918945, -2.4349782466888428, 790.0391235351562)",1
8154010852,924462816642,"(0.6329476237297058, 0.46124953031539917)","(74.03610229492188, 167.46197509765625, 54.11418533325195)",1,3.2401885986328125,1,"(-53.55362319946289, -6.36964225769043, 788.3480834960938)",1,"(0.6496113538742065, 0.4726077616214752)","(83.23453521728516, 164.14791870117188, 52.907958984375)",1,3.6128387451171875,1,"(4.805692195892334, -2.474872589111328, 790.1289672851562)",1
8154027658,924462833449,"(0.6394484043121338, 0.45956045389175415)","(77.62454223632812, 167.95481872558594, 54.29355239868164)",1,3.230438232421875,1,"(-53.55656051635742, -6.3953633308410645, 788.1585083007812)",1,"(0.6437034606933594, 0.4444234073162079)","(79.97339630126953, 172.3714141845703, 55.90108108520508)",1,3.5020904541015625,1,"(4.82644510269165, -2.5100855827331543, 789.9517211914062)",1
8154044418,924462850209,"(0.6395315527915955, 0.4588983952999115)","(77.67045593261719, 168.14797973632812, 54.363826751708984)",1,3.216644287109375,1,"(-53.5562744140625, -6.456828594207764, 788.0589599609375)",1,"(0.6532258987426758, 0.4601900577545166)","(85.22981262207031, 167.7711181640625, 54.22665023803711)",1,3.5908050537109375,1,"(4.840320110321045, -2.5572497844696045, 789.8424072265625)",1
8154060768,924462866559,"(0.6410444974899292, 0.449276864528656)","(78.50560760498047, 170.95530700683594, 55.38566970825195)",1,3.20782470703125,1,"(-53.55990982055664, -6.524152755737305, 787.8635864257812)",1,"(0.6533233523368835, 0.455545037984848)","(85.28359985351562, 169.1264190673828, 54.719970703125)",1,3.596221923828125,1,"(4.847052097320557, -2.5961577892303467, 789.6605834960938)",1
8154077527,924462883318,"(0.6399518847465515, 0.449089378118515)","(77.90249633789062, 171.00999450683594, 55.40556716918945)",1,3.2385406494140625,1,"(-53.532718658447266, -6.552577495574951, 787.6295166015625)",1,"(0.6452958583831787, 0.43310704827308655)","(80.85237121582031, 175.6732940673828, 57.102848052978516)",1,3.5023345947265625,1,"(4.854951858520508, -2.613025665283203, 789.4159545898438)",1
8154094333,924462900125,"(0.6378586292266846, 0.4525367021560669)","(76.74699401855469, 170.00418090820312, 55.039466857910156)",1,3.2133636474609375,1,"(-53.49615478515625, -6.583354949951172, 787.2916870117188)",1,"(0.6419457197189331, 0.44573095440864563)","(79.00312042236328, 171.9899139404297, 55.762210845947266)",1,3.513519287109375,1,"(4.874244689941406, -2.6385862827301025, 789.0775146484375)",1
8154110688,924462916480,"(0.6376677751541138, 0.46922749280929565)","(76.64165496826172, 165.13418579101562, 53.26694107055664)",1,3.217681884765625,1,"(-53.444705963134766, -6.599251747131348, 787.0078125)",1,"(0.6393580436706543, 0.46010538935661316)","(77.57469940185547, 167.79579162597656, 54.23566818237305)",1,3.5339508056640625,1,"(4.908539772033691, -2.6544861793518066, 788.8033447265625)",1
8154127493,924462933285,"(0.6381938457489014, 0.47320637106895447)","(76.93208312988281, 163.97323608398438, 52.84438705444336)",1,3.23516845703125,1,"(-53.41864013671875, -6.599747657775879, 786.9332885742188)",1,"(0.6369947195053101, 0.45301514863967896)","(76.27012634277344, 169.8645782470703, 54.98866271972656)",1,3.5141448974609375,1,"(4.939604759216309, -2.65867018699646, 788.7164916992188)",1
8154144345,924462950137,"(0.6395009160041809, 0.47100138664245605)","(77.65354919433594, 164.61659240722656, 53.07855987548828)",1,3.23516845703125,1,"(-53.35679244995117, -6.605761528015137, 786.7999877929688)",1,"(0.6430878043174744, 0.4653773903846741)","(79.6335678100586, 166.25755310058594, 53.67576599121094)",1,3.560394287109375,1,"(4.989996433258057, -2.664527416229248, 788.5747680664062)",1
8154160608,924462966401,"(0.641096293926239, 0.46831461787223816)","(78.53422546386719, 165.40057373046875, 53.36383819580078)",1,3.224639892578125,1,"(-53.30258560180664, -6.603482723236084, 786.79443359375)",1,"(0.6388349533081055, 0.46731770038604736)","(77.28594970703125, 165.69140625, 53.46977615356445)",1,3.567718505859375,1,"(5.06495475769043, -2.659931182861328, 788.5647583007812)",1
8154177363,924462983156,"(0.6403393745422363, 0.4696024954319)","(78.11640930175781, 165.02481079101562, 53.22708511352539)",1,3.2286834716796875,1,"(-53.2551383972168, -6.602921485900879, 786.7469482421875)",1,"(0.643875777721405, 0.4653950035572052)","(80.0685043334961, 166.2523956298828, 53.67394256591797)",1,3.5601654052734375,1,"(5.108318328857422, -2.656604528427124, 788.512451171875)",1
8154194260,924463000053,"(0.64012610912323, 0.46736934781074524)","(77.99867248535156, 165.67637634277344, 53.46425247192383)",1,3.236541748046875,1,"(-53.1938591003418, -6.578720569610596, 786.7509155273438)",1,"(0.6399354934692383, 0.4681200683116913)","(77.89347839355469, 165.45730590820312, 53.38450622558594)",1,3.547943115234375,1,"(5.182723045349121, -2.6440210342407227, 788.5174560546875)",1
8154210528,924463016322,"(0.6356595754623413, 0.4572758078575134)","(75.5331039428711, 168.62142944335938, 54.536163330078125)",1,3.242706298828125,1,"(-53.1295280456543, -6.549262046813965, 786.6954345703125)",1,"(0.6404940485954285, 0.46284428238868713)","(78.20176696777344, 166.99664306640625, 53.944828033447266)",1,3.54327392578125,1,"(5.234221935272217, -2.629514217376709, 788.459716796875)",1
8154227329,924463033123,"(0.638738751411438, 0.45489367842674255)","(77.23284149169922, 169.31643676757812, 54.78913879394531)",1,3.2423248291015625,1,"(-53.11481857299805, -6.528257369995117, 786.6596069335938)",1,"(0.6423884630203247, 0.4551519453525543)","(79.24748992919922, 169.24110412597656, 54.76171875)",1,3.566131591796875,1,"(5.267291069030762, -2.623964309692383, 788.4178466796875)",1
8154244079,924463049873,"(0.636784553527832, 0.466376930475235)","(76.15412139892578, 165.9659423828125, 53.5695915222168)",1,3.228179931640625,1,"(-53.094329833984375, -6.471449375152588, 786.50927734375)",1,"(0.6412544250488281, 0.45807501673698425)","(78.62152862548828, 168.3882293701172, 54.45127487182617)",1,3.531829833984375,1,"(5.2849297523498535, -2.6104209423065186, 788.2595825195312)",1
8154260443,924463066237,"(0.6418339014053345, 0.4706629812717438)","(78.94131469726562, 164.71536254882812, 53.11449432373047)",1,3.2200164794921875,1,"(-53.12075424194336, -6.419338226318359, 786.3473510742188)",1,"(0.6408601999282837, 0.4573501646518707)","(78.40390014648438, 168.5997314453125, 54.528289794921875)",1,3.5304718017578125,1,"(5.269628047943115, -2.598865032196045, 788.1068115234375)",1
8154277198,924463082993,"(0.6401299834251404, 0.46742862462997437)","(78.00080108642578, 165.6590576171875, 53.45797348022461)",1,3.2285919189453125,1,"(-53.15574264526367, -6.400825023651123, 786.2666015625)",1,"(0.6388612985610962, 0.46514129638671875)","(77.3004379272461, 166.3264617919922, 53.70089340209961)",1,3.53961181640625,1,"(5.241995334625244, -2.5773158073425293, 788.0291137695312)",1
8154294091,924463099886,"(0.6381857395172119, 0.48134085536003113)","(76.9276351928711, 161.5998077392578, 51.980506896972656)",1,3.242218017578125,1,"(-53.237770080566406, -6.3705596923828125, 786.099609375)",1,"(0.6425541043281555, 0.4569169878959656)","(79.33895111083984, 168.72613525390625, 54.57427215576172)",1,3.5527496337890625,1,"(5.150550842285156, -2.546612024307251, 787.8621826171875)",1
8154310363,924463116158,"(0.6411653757095337, 0.48618513345718384)","(78.57232666015625, 160.1863555908203, 51.466087341308594)",1,3.2371063232421875,1,"(-53.39863204956055, -6.34862756729126, 786.1378173828125)",1,"(0.6426988244056702, 0.46229952573776245)","(79.41879272460938, 167.15562438964844, 54.002655029296875)",1,3.562835693359375,1,"(5.015579700469971, -2.512660503387451, 787.9112548828125)",1
8154327164,924463132959,"(0.6424776911735535, 0.4808477461338043)","(79.29674530029297, 161.74368286132812, 52.03289031982422)",1,3.255859375,1,"(-53.528812408447266, -6.3500566482543945, 786.2716674804688)",1,"(0.6416932940483093, 0.4734126031398773)","(78.86370849609375, 163.9130859375, 52.8224983215332)",1,3.5488433837890625,1,"(4.911210536956787, -2.468818187713623, 788.0634155273438)",1
8154344007,924463149803,"(0.6391502022743225, 0.4766664206981659)","(77.45993041992188, 162.9636993408203, 52.476951599121094)",1,3.2554779052734375,1,"(-53.74231719970703, -6.343658447265625, 786.3488159179688)",1,"(0.683642566204071, 0.5087407231330872)","(102.01988983154297, 153.60519409179688, 49.070709228515625)",1,3.836578369140625,1,"(4.712162971496582, -2.429938554763794, 788.1583862304688)",1
8154360283,924463166079,"(0.6353790163993835, 0.47269248962402344)","(75.37825012207031, 164.12319946289062, 52.89892578125)",1,3.2401885986328125,1,"(-53.988739013671875, -6.345849514007568, 786.3637084960938)",1,"(0.6805219054222107, 0.5034006834030151)","(100.29729461669922, 155.1632537841797, 49.637847900390625)",1,3.8310394287109375,1,"(4.468696594238281, -2.3958826065063477, 788.19189453125)",1
8154377034,924463182830,"(0.635953426361084, 0.48017585277557373)","(75.69532775878906, 161.9397430419922, 52.10422134399414)",1,3.24737548828125,1,"(-54.160987854003906, -6.349803924560547, 786.4085693359375)",1,"(0.6415687799453735, 0.4578174948692322)","(78.79503631591797, 168.46336364746094, 54.47866439819336)",1,3.5590972900390625,1,"(4.297468662261963, -2.390073776245117, 788.2471313476562)",1
8154393922,924463199719,"(0.6411000490188599, 0.4732610285282135)","(78.53632354736328, 163.957275390625, 52.83859634399414)",1,3.2353668212890625,1,"(-54.4625244140625, -6.351947784423828, 786.366455078125)",1,"(0.6435285806655884, 0.44101640582084656)","(79.87682342529297, 173.3655242919922, 56.26287841796875)",1,3.5527496337890625,1,"(4.023628234863281, -2.347442626953125, 788.225341796875)",1
8154410208,924463216005,"(0.6464707851409912, 0.4491976797580719)","(81.50088500976562, 170.97840881347656, 55.39409255981445)",1,3.2522430419921875,1,"(-54.70899200439453, -6.328721523284912, 786.1358642578125)",1,"(0.6523243188858032, 0.42154982686042786)","(84.73212432861328, 179.0454559326172, 58.33016586303711)",1,3.555450439453125,1,"(3.76530122756958, -2.2772977352142334, 788.0204467773438)",1
8154427000,924463232797,"(0.6469471454620361, 0.43309399485588074)","(81.76386260986328, 175.67709350585938, 57.10425567626953)",1,3.2493438720703125,1,"(-54.86186981201172, -6.319129467010498, 786.0122680664062)",1,"(0.6513844132423401, 0.4272606670856476)","(84.21331024169922, 177.3791046142578, 57.72369384765625)",1,3.56390380859375,1,"(3.5776684284210205, -2.192929983139038, 787.9033203125)",1
8154443837,924463249634,"(0.6422514915466309, 0.4325662851333618)","(79.171875, 175.83108520507812, 57.160255432128906)",1,3.246734619140625,1,"(-55.123817443847656, -6.3095293045043945, 785.7647094726562)",1,"(0.6468355655670166, 0.42885908484458923)","(81.70230102539062, 176.9127197265625, 57.553955078125)",1,3.5439300537109375,1,"(3.3105099201202393, -2.1550209522247314, 787.6727905273438)",1
8154460128,924463265926,"(0.646695613861084, 0.4275360703468323)","(81.62504577636719, 177.29876708984375, 57.6944694519043)",1,3.2492218017578125,1,"(-55.40898513793945, -6.299057483673096, 785.4517211914062)",1,"(0.6489333510398865, 0.4282156825065613)","(82.86031341552734, 177.10044860839844, 57.622276306152344)",1,3.540557861328125,1,"(3.0431904792785645, -2.1022074222564697, 787.3917846679688)",1
8154476869,924463282667,"(0.6452175974845886, 0.426251620054245)","(80.80918884277344, 177.6735076904297, 57.830848693847656)",1,3.278778076171875,1,"(-55.56950759887695, -6.295860290527344, 785.2281494140625)",1,"(0.6495477557182312, 0.4224036931991577)","(83.19942474365234, 178.79624938964844, 58.239501953125)",1,3.5401458740234375,1,"(2.8721373081207275, -2.08024525642395, 787.1759033203125)",1
8154493753,924463299551,"(0.6394250988960266, 0.4280462861061096)","(77.61170959472656, 177.14990234375, 57.64030456542969)",1,3.2582550048828125,1,"(-55.798152923583984, -6.2733683586120605, 784.9674072265625)",1,"(0.6493233442306519, 0.4371568560600281)","(83.07559967041016, 174.4916229248047, 56.67275619506836)",1,3.5412139892578125,1,"(2.609248638153076, -2.006866455078125, 786.92626953125)",1
8154510052,924463315850,"(0.6458108425140381, 0.42476752400398254)","(81.1366195678711, 178.10658264160156, 57.98851013183594)",1,3.2405548095703125,1,"(-56.07052230834961, -6.242688179016113, 784.6945190429688)",1,"(0.6483913064002991, 0.4420107901096344)","(82.56109619140625, 173.0753631591797, 56.15726089477539)",1,3.555206298828125,1,"(2.352820634841919, -1.9367655515670776, 786.687255859375)",1
8154526738,924463332537,"(0.6456928253173828, 0.4328001141548157)","(81.0715103149414, 175.76283264160156, 57.13544845581055)",1,3.2367095947265625,1,"(-56.22993469238281, -6.2102251052856445, 784.4915161132812)",1,"(0.6463035941123962, 0.4265044629573822)","(81.40867614746094, 177.59976196289062, 57.804012298583984)",1,3.541259765625,1,"(2.185041904449463, -1.8944627046585083, 786.4910888671875)",1
8154543668,924463349467,"(0.6450339555740356, 0.45219889283180237)","(80.70783233642578, 170.10272216796875, 55.075321197509766)",1,3.233642578125,1,"(-56.480308532714844, -6.12426233291626, 784.0189208984375)",1,"(0.6483529806137085, 0.42638757824897766)","(82.5399398803711, 177.6338653564453, 57.81643295288086)",1,3.51800537109375,1,"(1.9107446670532227, -1.8222545385360718, 786.0238037109375)",1
8154559972,924463365771,"(0.6419870257377625, 0.44269904494285583)","(79.02587127685547, 172.8745574951172, 56.084197998046875)",1,3.2315216064453125,1,"(-56.738529205322266, -6.037469387054443, 783.4861450195312)",1,"(0.6506446003913879, 0.42197132110595703)","(83.80490112304688, 178.92242431640625, 58.285465240478516)",1,3.51629638671875,1,"(1.6421306133270264, -1.7110722064971924, 785.5343017578125)",1
8154576704,924463382503,"(0.642249345779419, 0.4382939338684082)","(79.17071533203125, 174.1598663330078, 56.55202865600586)",1,3.2245635986328125,1,"(-56.91423034667969, -5.960587024688721, 783.3203735351562)",1,"(0.6504057049751282, 0.43255600333213806)","(83.67304992675781, 175.8340301513672, 57.16140365600586)",1,3.5421600341796875,1,"(1.4584715366363525, -1.6019999980926514, 785.3737182617188)",1
8154593584,924463399384,"(0.642379879951477, 0.43747949600219727)","(79.24272155761719, 174.39752197265625, 56.63847351074219)",1,3.2232513427734375,1,"(-57.19597625732422, -5.803391456604004, 783.0752563476562)",1,"(0.6481523513793945, 0.434254914522171)","(82.4291763305664, 175.33836364746094, 56.980960845947266)",1,3.5319366455078125,1,"(1.1563539505004883, -1.398721694946289, 785.1378173828125)",1
8154609897,924463415697,"(0.6427450776100159, 0.43899258971214294)","(79.44435119628906, 173.95602416992188, 56.477783203125)",1,3.22113037109375,1,"(-57.50092315673828, -5.643590450286865, 782.69677734375)",1,"(0.649017333984375, 0.4306160807609558)","(82.90663146972656, 176.40008544921875, 57.36740493774414)",1,3.5278778076171875,1,"(0.8439737558364868, -1.198604702949524, 784.8036499023438)",1
8154626574,924463432374,"(0.6432138085365295, 0.44420325756073)","(79.7031021118164, 172.43568420410156, 55.92444610595703)",1,3.2006378173828125,1,"(-57.71206283569336, -5.554280757904053, 782.6215209960938)",1,"(0.6461666822433472, 0.4296250641345978)","(81.33306121826172, 176.68923950195312, 57.472618103027344)",1,3.5282135009765625,1,"(0.6307010054588318, -1.0813995599746704, 784.73974609375)",1
8154643499,924463449300,"(0.6432469487190247, 0.4281655550003052)","(79.72138214111328, 177.11512756347656, 57.627620697021484)",1,3.2100067138671875,1,"(-58.053253173828125, -5.504526138305664, 782.5172729492188)",1,"(0.6467874646186829, 0.43970805406570435)","(81.67576599121094, 173.74725341796875, 56.40182876586914)",1,3.5150299072265625,1,"(0.26384076476097107, -0.9022446870803833, 784.6539306640625)",1
8154659817,924463465618,"(0.6403341293334961, 0.43041589856147766)","(78.11353302001953, 176.45851135253906, 57.38859558105469)",1,3.1949920654296875,1,"(-58.42558670043945, -5.480469226837158, 782.2838745117188)",1,"(0.6452546119689941, 0.43855661153793335)","(80.82958984375, 174.083251953125, 56.524085998535156)",1,3.5154266357421875,1,"(-0.1334320306777954, -0.7666654586791992, 784.4581909179688)",1
8154676540,924463482341,"(0.640771210193634, 0.4289066195487976)","(78.35472106933594, 176.89889526367188, 57.54887771606445)",1,3.2066192626953125,1,"(-58.657962799072266, -5.471444606781006, 782.1083984375)",1,"(0.6514191627502441, 0.44729098677635193)","(84.23247528076172, 171.5347442626953, 55.596534729003906)",1,3.5360107421875,1,"(-0.4148032069206238, -0.6819364428520203, 784.2841186523438)",1
8154693414,924463499215,"(0.6415754556655884, 0.3783416748046875)","(78.79866027832031, 191.6525421142578, 62.918800354003906)",1,3.2225189208984375,1,"(-59.00993347167969, -5.379449367523193, 782.0755615234375)",1,"(0.6536890864372253, 0.36335012316703796)","(85.4854965209961, 196.02671813964844, 64.51087951660156)",1,3.5378875732421875,1,"(-0.838372528553009, -0.49503567814826965, 784.29638671875)",1
